end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
185,4.0247015953063965,3.108335018157959,0.4035358865745362,1.6752822523750366,1.5383728488907211,1.5300947427749634,0.6912665367126465,1.5300947427749634,0.6912665367126465,1.655479073524475,3.137519598007202,1.5300947427749634,0.43342137336730957,1.5300947427749634,0.43342137336730957,1.8186943531036377,0.862697184085846
186,2.077685832977295,3.48877215385437,0.5178373498717947,1.691557725680371,2.016835736160477,2.404127597808838,3.517956495285034,2.404127597808838,3.517956495285034,2.3141777515411377,3.517956495285034,2.533499240875244,0.29413390159606934,2.533499240875244,0.29413390159606934,2.5160741806030273,0.1619642972946167
187,1.635535717010498,2.949889898300171,0.5696375625145933,1.4863825233715275,1.734928418720762,1.4120210409164429,2.9790737628936768,1.4120210409164429,2.9790737628936768,1.8687002658843994,2.9790737628936768,1.6144567728042603,0.1701493263244629,1.6144567728042603,0.1701493263244629,1.8116211891174316,0.2574080228805542
188,2.6296465396881104,3.041137933731079,0.4757245096998912,0.967367710353185,2.2512786911924687,1.8011211156845093,3.070322275161743,1.8011211156845093,3.070322275161743,1.807104229927063,3.070322275161743,1.8011211156845093,0.43482112884521484,1.8011211156845093,0.43482112884521484,2.018817663192749,0.518286943435669
189,3.4263663291931152,2.161821126937866,0.06346156440054429,0.8524041398304207,1.0746625096226734,0.46509575843811035,2.1910054683685303,0.46509575843811035,2.1910054683685303,0.5154303312301636,2.1910054683685303,0.8679718971252441,0.7236530780792236,0.8679718971252441,0.7236530780792236,1.0055603981018066,0.8386904001235962
190,2.738731622695923,2.4022376537323,0.023134027378012956,1.1753768411340813,0.951779036509494,0.31934475898742676,1.6277918815612793,0.31934475898742676,1.6277918815612793,0.29384613037109375,2.431422233581543,0.8023260831832886,0.8046131134033203,0.8023260831832886,0.8046131134033203,1.0952174663543701,0.9371573328971863
191,3.0777876377105713,2.615537166595459,0.356947132603576,1.4114229446525377,1.2628455510797596,0.9480191469192505,0.7551895380020142,0.9480191469192505,0.7551895380020142,1.2075252532958984,2.644721746444702,0.9480191469192505,0.33219313621520996,0.9480191469192505,0.33219313621520996,1.2698487043380737,0.6630611419677734
192,3.5503530502319336,2.8786633014678955,0.44361100167036005,1.264282472506165,1.7597755503281949,1.7183791399002075,2.9078474044799805,1.7183791399002075,2.9078474044799805,1.6315313577651978,2.9078474044799805,1.7183791399002075,0.17734479904174805,1.7183791399002075,0.17734479904174805,1.7856981754302979,0.10411608219146729
193,2.790224075317383,2.8556690216064453,0.2613991890102625,1.3877192652970547,1.4311329034343367,0.9410171508789062,2.8848533630371094,0.9410171508789062,2.8848533630371094,1.14523184299469,2.8848533630371094,1.7983359098434448,0.6236624717712402,1.7983359098434448,0.6236624717712402,1.8226099014282227,0.7394317388534546
194,2.3027756214141846,2.7811222076416016,0.4488699452889464,1.45557325574259,1.4762028553026414,1.1467384099960327,2.8103065490722656,1.1467384099960327,2.8103065490722656,1.484810709953308,2.8103065490722656,1.5771349668502808,0.20793628692626953,1.5771349668502808,0.20793628692626953,1.6664247512817383,0.2704474925994873
195,1.1830949783325195,2.728766679763794,0.5015864057218042,1.1633532328779503,1.768783810722331,1.4793885946273804,2.757951021194458,1.4793885946273804,2.757951021194458,1.4974268674850464,2.757951021194458,1.4793885946273804,0.0894463062286377,1.4793885946273804,0.0894463062286377,1.611910104751587,0.21510231494903564
196,2.3057804107666016,2.0781750679016113,0.30549688847735523,0.8640613580867647,1.2213945564068855,0.8528212308883667,2.1073594093322754,0.8528212308883667,2.1073594093322754,1.275113582611084,2.1073594093322754,0.8528212308883667,0.022876739501953125,0.8528212308883667,0.022876739501953125,1.1641228199005127,0.016782760620117188
197,3.1324236392974854,1.9999008178710938,0.14672982745493446,0.7047049530905982,1.1437097695594032,0.7126507759094238,2.029085397720337,0.7126507759094238,2.029085397720337,0.716986894607544,2.029085397720337,0.7148902416229248,0.45484375953674316,0.7148902416229248,0.45484375953674316,0.8649972677230835,0.4969819188117981
198,2.748288631439209,2.1207973957061768,0.04281675066798951,1.0436570229381323,0.7361078186333176,0.17808711528778076,1.700876235961914,0.17808711528778076,1.700876235961914,0.033617496490478516,2.14998197555542,0.580519437789917,0.7553415298461914,0.580519437789917,0.7553415298461914,0.8384361267089844,0.8327042460441589
199,1.3321906328201294,2.4897561073303223,0.26034915432954797,1.3150273994480566,1.136861820326497,0.8802715539932251,1.0254675149917603,0.8802715539932251,1.0254675149917603,1.0717452764511108,2.5189404487609863,0.8802715539932251,0.4639401435852051,0.8802715539932251,0.4639401435852051,1.1729199886322021,0.7202678322792053
200,1.4177576303482056,2.348451614379883,0.379689043983817,1.0068220777809618,1.4231025386974214,1.0721997022628784,2.377635955810547,1.0721997022628784,2.377635955810547,1.5171862840652466,2.377635955810547,1.0721997022628784,0.09435534477233887,1.0721997022628784,0.09435534477233887,1.3729066848754883,0.13346004486083984
201,1.7673368453979492,1.963550090789795,0.2945721808945134,0.6568314638609687,1.3030750043566024,0.8343498706817627,1.992734670639038,0.8343498706817627,1.992734670639038,0.8200548887252808,1.992734670639038,0.8343498706817627,0.05299997329711914,0.8343498706817627,0.05299997329711914,1.0419642925262451,0.05115866661071777
202,2.222827911376953,1.6260144710540771,0.01721500833208367,0.7019452510091169,0.6086382890368498,0.2826054096221924,1.099247932434082,0.2826054096221924,1.099247932434082,0.47419118881225586,1.6551989316940308,0.41982269287109375,0.634128212928772,0.41982269287109375,0.634128212928772,0.5967357754707336,0.7331408262252808
203,0.9249762892723083,1.8921922445297241,0.014726298650105774,0.8456783945982658,0.7335713901867467,0.29711294174194336,1.2996630668640137,0.29711294174194336,1.2996630668640137,0.4128330945968628,1.9213764667510986,0.498691201210022,0.7189017534255981,0.498691201210022,0.7189017534255981,0.7099645733833313,0.8173359632492065
204,0.1538260132074356,1.6137713193893433,0.15692370237161724,0.8655919792751474,0.6068870006004967,0.5840440988540649,0.7190533876419067,0.5840440988540649,0.7190533876419067,1.043452262878418,1.6429556608200073,0.5840440988540649,0.1402524709701538,0.5840440988540649,0.1402524709701538,0.8642964959144592,0.2881333827972412
205,-0.4309026598930359,1.4434814453125,0.07261192296321184,0.3465197067831953,0.8713577388164897,0.8833186030387878,1.4726659059524536,0.8833186030387878,1.4726659059524536,0.6768653988838196,1.4726659059524536,0.8833186030387878,0.00020384788513183594,0.8833186030387878,0.00020384788513183594,1.137630820274353,0.03748351335525513
206,1.6878907680511475,0.12903057038784027,0.055781099845965784,0.012434951507796832,0.10096937544022991,0.2865670621395111,0.1582149863243103,0.2865670621395111,0.1582149863243103,0.6221358776092529,0.1582149863243103,0.2865670621395111,0.04280294477939606,0.2865670621395111,0.04280294477939606,0.18160851299762726,0.08630774170160294
207,0.6267027854919434,0.677510142326355,0.280458199934413,0.005977320248881979,0.10481322075550756,0.8923536539077759,0.8923536539077759,0.8923536539077759,0.8923536539077759,0.05463486909866333,0.706694483757019,0.8923536539077759,0.20810794830322266,0.8923536539077759,0.20810794830322266,0.9058228135108948,0.17743518948554993
208,0.9697933793067932,0.9186931848526001,0.06457683255895974,0.8993698422610757,0.3434695318527518,0.6460994482040405,0.9013615846633911,0.6460994482040405,0.9013615846633911,0.2985161542892456,0.9478775262832642,0.6460994482040405,0.009916126728057861,0.6460994482040405,0.009916126728057861,0.6285872459411621,0.014180153608322144
209,0.9155187010765076,1.1791260242462158,0.07074948998788988,0.3382121974912782,0.6134471556482216,0.41918885707855225,1.2083102464675903,0.41918885707855225,1.2083102464675903,0.2583357095718384,1.2083102464675903,0.41918885707855225,0.24935364723205566,0.41918885707855225,0.24935364723205566,0.5526570081710815,0.303589403629303
210,2.257633686065674,0.9857122302055359,0.06486546490962297,0.5245935220892232,0.09803720132137339,0.3769714832305908,0.8724970817565918,0.3769714832305908,0.8724970817565918,0.4479143023490906,1.0148966312408447,0.3769714832305908,0.4049180746078491,0.3769714832305908,0.4049180746078491,0.4492516815662384,0.4299350678920746
211,2.6454336643218994,1.6617083549499512,0.20341842590520787,0.602122816766302,0.5579511896024144,0.07807683944702148,1.3771378993988037,0.07807683944702148,1.3771378993988037,0.15076017379760742,1.6908928155899048,0.32564282417297363,1.024026870727539,0.32564282417297363,1.024026870727539,0.5051554441452026,1.093983769416809
212,3.841360092163086,1.8972176313400269,0.026999734143416054,1.006730700588475,0.5652711547228195,0.28247594833374023,1.6436796188354492,0.28247594833374023,1.6436796188354492,0.14242017269134521,1.926401972770691,0.47330427169799805,0.5920900106430054,0.47330427169799805,0.5920900106430054,0.6754639744758606,0.6488019824028015
213,3.9892454147338867,2.7199244499206543,0.08574075754111021,1.2458203658523659,1.2616287997240818,0.27803897857666016,2.7491087913513184,0.27803897857666016,2.7491087913513184,0.4776897430419922,2.7491087913513184,1.7051600217819214,0.8867760896682739,1.7051600217819214,0.8867760896682739,1.714268445968628,1.0991023778915405
214,3.106869697570801,3.031078338623047,0.2985356209675474,1.6538525189397233,1.3775456371841335,1.3386472463607788,1.1506258249282837,1.3386472463607788,1.1506258249282837,1.3644450902938843,3.06026291847229,1.5167194604873657,0.589749813079834,1.5167194604873657,0.589749813079834,1.7782716751098633,0.9178696274757385
215,1.3550920486450195,3.2384867668151855,0.5801590104835732,1.6370672555578254,1.8833624798556166,1.920249581336975,3.2676711082458496,1.920249581336975,3.2676711082458496,2.107975482940674,3.2676711082458496,2.0745553970336914,0.05015969276428223,2.0745553970336914,0.05015969276428223,2.143998622894287,0.12065398693084717
216,1.9035807847976685,2.954335927963257,0.4410471923959758,1.0954417003380759,2.001725616554419,1.6392780542373657,2.9835205078125,1.6392780542373657,2.9835205078125,1.948555827140808,2.9835205078125,1.6392780542373657,0.2711918354034424,1.6392780542373657,0.2711918354034424,1.9540643692016602,0.45970189571380615
217,3.3333847522735596,2.2766027450561523,0.3892374794806044,0.7688107197483385,1.598813462903102,1.0365028381347656,2.3057870864868164,1.0365028381347656,2.3057870864868164,1.0188243389129639,2.3057870864868164,1.0365028381347656,0.17398595809936523,1.0365028381347656,0.17398595809936523,1.2087979316711426,0.1921635866165161
218,2.0397651195526123,2.2067747116088867,0.11329417523617535,0.9480047262708347,0.8472597682165603,0.052438974380493164,1.662723422050476,0.052438974380493164,1.662723422050476,0.10680866241455078,2.235959053039551,0.632165789604187,0.9895615577697754,0.632165789604187,0.9895615577697754,0.9105214476585388,1.0777976512908936
219,1.5321180820465088,2.1739227771759033,0.2824169560211398,1.3219302349475526,0.8361932179455951,0.76292884349823,1.1468067169189453,0.76292884349823,1.1468067169189453,0.8428612947463989,2.2031068801879883,0.76292884349823,0.21777021884918213,0.76292884349823,0.21777021884918213,1.002380609512329,0.40245521068573
220,1.4030375480651855,2.432386875152588,0.4058800722348197,0.8669470085886619,1.6731041353320084,1.2040618658065796,2.461571455001831,1.2040618658065796,2.461571455001831,1.2802757024765015,2.461571455001831,1.2040618658065796,0.20853734016418457,1.2040618658065796,0.20853734016418457,1.4365787506103516,0.28193163871765137
221,1.4233506917953491,1.662432074546814,0.16062772225588517,0.6773488679900765,0.8474950061365958,0.5044485330581665,1.6916165351867676,0.5044485330581665,1.6916165351867676,0.7559521794319153,1.6916165351867676,0.5044485330581665,0.2744184732437134,0.5044485330581665,0.2744184732437134,0.7297561168670654,0.38464152812957764
222,-0.7321364879608154,1.5109480619430542,0.053731781554718916,0.6521850374403098,0.614278764172147,0.35796058177948,0.8254959583282471,0.35796058177948,0.8254959583282471,0.7396429181098938,1.5401324033737183,0.4057443141937256,0.4466381072998047,0.4057443141937256,0.4466381072998047,0.6001132726669312,0.5859684348106384
223,-2.5206799507141113,0.8230184316635132,0.05442171455671374,0.44975534165898945,0.12946858386198679,0.396448016166687,0.24203211069107056,0.396448016166687,0.24203211069107056,1.2051947116851807,0.8522025942802429,0.396448016166687,0.1967138648033142,0.396448016166687,0.1967138648033142,0.8006319999694824,0.11138036847114563
224,-2.307375192642212,0.33406272530555725,0.026009068625668652,0.3099386486659448,0.37179457952578865,1.6045715808868408,0.363247275352478,1.6045715808868408,0.363247275352478,0.36186662316322327,0.363247275352478,1.6045715808868408,0.15346384048461914,1.6045715808868408,0.15346384048461914,1.4465420246124268,0.2081703394651413
225,-2.557105779647827,-2.297645330429077,0.017889263623704466,1.4254120497715972,1.152560058919092,3.141038179397583,2.388341188430786,3.141038179397583,2.388341188430786,2.778280258178711,2.268460988998413,1.6812076568603516,0.8437594175338745,1.6812076568603516,0.8437594175338745,1.5385236740112305,0.9863063097000122
226,-1.7667181491851807,-2.359571695327759,0.3478549887426192,1.3300458429753779,1.675596882980317,0.9558733701705933,2.3303873538970947,0.9558733701705933,2.3303873538970947,1.4235275983810425,2.3303873538970947,0.6778566837310791,0.27693748474121094,0.6778566837310791,0.27693748474121094,1.037062406539917,0.6557299494743347
227,-0.7759257555007935,-2.4035441875457764,0.3546127528386811,1.4509835002136728,1.6053894820561012,1.582865595817566,2.3743598461151123,1.582865595817566,2.3743598461151123,2.1875152587890625,2.3743598461151123,0.7734479904174805,0.32247090339660645,0.7734479904174805,0.32247090339660645,1.2101672887802124,0.8587557077407837
228,-1.885924220085144,-1.8583358526229858,0.4462674438891314,0.9480004665876429,1.6548188718097907,2.909860610961914,1.8291515111923218,2.909860610961914,1.8291515111923218,2.7964210510253906,1.8291515111923218,0.7233811616897583,0.10983729362487793,0.7233811616897583,0.10983729362487793,1.0904430150985718,0.2944265604019165
229,-1.1614768505096436,-1.0196183919906616,0.3219379835389553,0.40992002898827185,1.2298523884266614,0.7817690968513489,0.9904340505599976,0.7817690968513489,0.9904340505599976,0.7195900082588196,0.9904340505599976,0.11494994163513184,0.19982337951660156,0.11494994163513184,0.19982337951660156,0.17192277312278748,0.44742047786712646
230,-1.2586853504180908,-1.5795038938522339,0.1592985962145026,1.0743673967942593,0.9626511351577938,2.1678171157836914,1.6787214279174805,2.1678171157836914,1.6787214279174805,1.8271960020065308,1.5503195524215698,1.3531291484832764,0.4714970588684082,1.3531291484832764,0.4714970588684082,1.1881405115127563,0.5793970823287964
231,-1.5299984216690063,-1.270176649093628,0.3916393195899821,0.6506206032012898,1.3094114073676366,0.8362966775894165,1.2409923076629639,0.8362966775894165,1.2409923076629639,0.919277012348175,1.2409923076629639,0.18276762962341309,0.09369051456451416,0.18276762962341309,0.09369051456451416,0.4304577112197876,0.45536932349205017
232,-2.1126177310943604,-1.254067301750183,0.19701973485449975,0.711237651736786,1.0380654267532132,0.054634809494018555,1.224882960319519,0.054634809494018555,1.224882960319519,0.6256381273269653,1.224882960319519,0.054634809494018555,0.47811615467071533,0.054634809494018555,0.47811615467071533,0.31222981214523315,0.9083216786384583
233,-1.4314018487930298,-1.6712812185287476,0.13196214215829927,0.9146961393766102,1.1867632631957532,0.2547791004180908,1.6420968770980835,0.2547791004180908,1.6420968770980835,0.981022834777832,1.6420968770980835,0.2547791004180908,0.6716010570526123,0.2547791004180908,0.6716010570526123,0.5370422601699829,1.1960117816925049
234,-0.42853522300720215,-1.9608209133148193,0.27778426995500904,1.2528479256667198,1.2839735379070043,0.6262799501419067,1.9316368103027344,0.6262799501419067,1.9316368103027344,1.7515969276428223,1.9316368103027344,0.5279625654220581,0.4919987916946411,0.5279625654220581,0.4919987916946411,0.9184184074401855,1.1695711612701416
235,0.17341594398021698,-1.4745153188705444,0.38740289363389224,0.7510135041425625,1.4091207502471903,2.2586357593536377,1.4453309774398804,2.2586357593536377,1.4453309774398804,2.4010262489318848,1.4453309774398804,0.5955256819725037,0.03144514560699463,0.5955256819725037,0.03144514560699463,0.9135735034942627,0.3855041265487671
236,1.202897548675537,-0.30064696073532104,0.2803804475379488,0.021405261966089606,0.8578381285878518,0.9970116019248962,0.2714625298976898,0.9970116019248962,0.2714625298976898,0.9875864386558533,0.2714625298976898,0.1536017507314682,0.23513078689575195,0.1536017507314682,0.23513078689575195,0.1067906990647316,0.2457927167415619
237,2.239013195037842,0.5490826964378357,0.19056055360163254,0.32001058141390476,0.25970454006766275,0.2720757722854614,0.5322893261909485,0.2720757722854614,0.5322893261909485,0.8023471832275391,0.578266978263855,0.07403022050857544,0.4351073205471039,0.07403022050857544,0.4351073205471039,0.06876328587532043,0.46059221029281616
238,0.5343513488769531,1.3931052684783936,0.1777185363508761,0.7335011144541205,0.18366957578808063,0.018265604972839355,1.4070820808410645,0.018265604972839355,1.4070820808410645,0.49067091941833496,1.4222896099090576,0.32390642166137695,0.7185737490653992,0.32390642166137695,0.7185737490653992,0.3715885877609253,0.7205599546432495
239,1.024459958076477,1.4204528331756592,0.07559284559140589,0.9255955410314103,0.2722338574317592,0.7964351773262024,0.986911416053772,0.7964351773262024,0.986911416053772,0.8728856444358826,1.4496369361877441,0.7964351773262024,0.08162057399749756,0.7964351773262024,0.08162057399749756,0.9798856973648071,0.158905029296875
240,1.3108068704605103,1.4554134607315063,0.16870807406182098,0.3481284569514296,0.9777771551658708,0.7071921825408936,1.48459792137146,0.7071921825408936,1.48459792137146,0.34371936321258545,1.48459792137146,0.7071921825408936,0.02611982822418213,0.7071921825408936,0.02611982822418213,0.8204448223114014,0.04718822240829468
241,0.6033329963684082,1.1723426580429077,0.11375138128176321,0.590092093795538,0.17028302187100064,0.24993133544921875,1.0946855545043945,0.24993133544921875,1.0946855545043945,0.19588327407836914,1.2015268802642822,0.36217445135116577,0.5746419429779053,0.36217445135116577,0.5746419429779053,0.43486493825912476,0.591548502445221
242,0.4226274788379669,1.0582630634307861,0.01905138171588394,0.5826699552374582,0.19642832881460592,0.48400723934173584,0.7410157918930054,0.48400723934173584,0.7410157918930054,0.714820921421051,1.0874472856521606,0.48400723934173584,0.20765650272369385,0.48400723934173584,0.20765650272369385,0.6237161159515381,0.26627930998802185
243,-0.5636674165725708,0.8153049945831299,0.03304527411237368,0.25646464308723804,0.29366958372294916,0.3169170022010803,0.844489336013794,0.3169170022010803,0.844489336013794,0.26383471488952637,0.844489336013794,0.3169170022010803,0.14787209033966064,0.3169170022010803,0.14787209033966064,0.46802854537963867,0.2261703908443451
244,-0.7157464623451233,0.02315274253487587,0.08013918835669756,0.13527074594050634,0.330195065550506,0.07474523782730103,0.05233690142631531,0.07474523782730103,0.05233690142631531,0.22582723200321198,0.05233690142631531,0.07474523782730103,0.2628377079963684,0.07474523782730103,0.2628377079963684,0.20202943682670593,0.1717296540737152
245,-1.141943097114563,-0.4937227964401245,0.04923572370161622,0.326024074529608,0.41667898048957186,0.15823769569396973,0.4645383656024933,0.15823769569396973,0.4645383656024933,0.7883464097976685,0.4645383656024933,0.15823769569396973,0.3207698464393616,0.15823769569396973,0.3207698464393616,0.1386774331331253,0.42776820063591003
246,1.1150749921798706,-0.8312464952468872,0.03954711850732551,0.3567205112427472,0.8122889059782028,0.0538327693939209,0.802061915397644,0.0538327693939209,0.802061915397644,0.37111106514930725,0.802061915397644,0.0538327693939209,0.46590644121170044,0.0538327693939209,0.46590644121170044,0.16803446412086487,0.6735785007476807
247,2.3815903663635254,-0.34859028458595276,0.20914189526190363,0.46173733717451493,0.39421085475633544,1.1252124309539795,0.4357817769050598,1.1252124309539795,0.4357817769050598,2.0327353477478027,0.3194058835506439,0.670078694820404,0.2755535840988159,0.670078694820404,0.2755535840988159,0.7935712337493896,0.24479103088378906
248,3.7021780014038086,-0.38974469900131226,0.34262239312753073,0.5827720812894401,0.9281103694438932,2.9915080070495605,0.36056026816368103,2.9915080070495605,0.36056026816368103,3.012007236480713,0.36056026816368103,1.6772332191467285,0.9285879731178284,1.6772332191467285,0.9285879731178284,1.5312371253967285,0.7041547894477844
249,5.264715194702148,2.142197608947754,0.0524217173146706,1.066134833457569,0.7254247778716187,0.06079411506652832,1.7677119970321655,0.06079411506652832,1.7677119970321655,0.33228349685668945,2.171381711959839,0.6181641817092896,0.7538324594497681,0.6181641817092896,0.7538324594497681,0.8790775537490845,0.8279550075531006
250,4.348412036895752,3.0809478759765625,0.17794182129825176,1.6362548638818166,1.324418791507681,0.4848301410675049,1.5270657539367676,0.4848301410675049,1.5270657539367676,0.3487415313720703,3.1101322174072266,1.7724206447601318,0.8079917430877686,1.7724206447601318,0.8079917430877686,1.932873249053955,1.0801509618759155
251,4.055325508117676,3.7722020149230957,0.5833775072420639,2.188591745824864,1.8687714960363997,2.3261265754699707,0.5117716789245605,2.3261265754699707,0.5117716789245605,2.246330738067627,3.8013861179351807,2.3261265754699707,0.22556018829345703,2.3261265754699707,0.22556018829345703,2.557832717895508,0.7677880525588989
252,3.933356285095215,4.580334663391113,0.6085777486922845,2.0200757131849736,2.8706206570131076,3.6123154163360596,4.609519004821777,3.6123154163360596,4.609519004821777,3.404726028442383,4.609519004821777,3.6123154163360596,0.17143774032592773,3.6123154163360596,0.17143774032592773,3.6017284393310547,0.1869335174560547
253,-0.1981891244649887,3.7771410942077637,0.5843563904985789,1.8129331132769582,2.2503480911254883,2.792451858520508,3.8063251972198486,2.792451858520508,3.8063251972198486,2.685800552368164,3.8063251972198486,2.792451858520508,0.19443202018737793,2.792451858520508,0.19443202018737793,2.7882206439971924,0.20388340950012207
254,-0.4663986563682556,3.379953622817993,0.07184748838345101,1.1906881890135508,1.8192019035356748,1.4908195734024048,3.4091379642486572,1.4908195734024048,3.4091379642486572,3.4439334869384766,3.4091379642486572,1.4908195734024048,0.04626798629760742,1.4908195734024048,0.04626798629760742,2.5005266666412354,0.17184698581695557
255,-0.2852179706096649,3.715773105621338,0.3358914074860522,0.21407921807840458,2.8675864381715646,4.080876350402832,3.744957447052002,4.080876350402832,3.744957447052002,2.804452657699585,3.744957447052002,4.080876350402832,0.06988215446472168,4.080876350402832,0.06988215446472168,3.963132381439209,0.12379229068756104
256,0.37806299328804016,-0.4102437496185303,0.05668282377223177,0.19790116404493652,0.5672416300450762,0.004359006881713867,0.38105955719947815,0.004359006881713867,0.38105955719947815,0.3880252540111542,0.38105955719947815,0.004359006881713867,0.14222705364227295,0.004359006881713867,0.14222705364227295,0.1205562874674797,0.2651626467704773
257,-0.12930259108543396,0.02608441188931465,0.16915401661147672,0.003868777764340192,0.4451546627903977,0.2730434536933899,0.0552685409784317,0.2730434536933899,0.0552685409784317,0.10648754239082336,0.0552685409784317,0.008003666996955872,0.14941835403442383,0.008003666996955872,0.14941835403442383,0.10315319150686264,0.0749286338686943
258,-0.9505866169929504,0.14978893101215363,0.07185368732238817,0.2951985555763045,0.5154794133765002,0.07167084515094757,0.1789732426404953,0.07167084515094757,0.1789732426404953,0.08360199630260468,0.1789732426404953,0.033773213624954224,0.05245979130268097,0.033773213624954224,0.05245979130268097,0.1395549327135086,0.1066012978553772
259,-0.902647078037262,-0.46899592876434326,0.11349318395058305,0.1328879824901621,0.5208308042089145,0.07511848211288452,0.4398115575313568,0.07511848211288452,0.4398115575313568,0.3172292709350586,0.4398115575313568,0.07511848211288452,0.44186049699783325,0.07511848211288452,0.44186049699783325,0.040073543787002563,0.46965497732162476
260,-2.3102524280548096,-0.9181896448135376,0.010811627929409484,0.5119682518144446,0.6936253897224866,0.031531691551208496,0.8890048861503601,0.031531691551208496,0.8890048861503601,1.0189489126205444,0.8890048861503601,0.031531691551208496,0.4127808213233948,0.031531691551208496,0.4127808213233948,0.24767158925533295,0.651705265045166
261,-1.7410110235214233,-1.220846176147461,0.020071673858911065,0.47834898339584453,1.0206415607780217,0.0364680290222168,1.1916618347167969,0.0364680290222168,1.1916618347167969,0.32002055644989014,1.1916618347167969,0.05847299098968506,0.7543012499809265,0.05847299098968506,0.7543012499809265,0.18839603662490845,1.045447826385498
262,-1.487633466720581,-2.092055082321167,0.10202700829133393,1.3575347471050918,1.1347633853927257,2.887305498123169,2.206594705581665,2.887305498123169,2.206594705581665,2.4190282821655273,2.062870740890503,1.7713974714279175,0.7101858854293823,1.7713974714279175,0.7101858854293823,1.55716872215271,0.8617541790008545
263,-1.488299012184143,-1.812501311302185,0.44319618153075346,0.9978919128080215,1.5560213834916548,1.5461113452911377,1.783316731452942,1.5461113452911377,1.783316731452942,1.530421257019043,1.783316731452942,0.47708988189697266,0.04333460330963135,0.47708988189697266,0.04333460330963135,0.8095307350158691,0.4215681552886963
264,-1.2626923322677612,-1.5210016965866089,0.3423421866322556,0.8644138567273814,1.2971460683767995,0.47129642963409424,1.4918173551559448,0.47129642963409424,1.4918173551559448,0.8774319887161255,1.4918173551559448,0.26183342933654785,0.2861138582229614,0.26183342933654785,0.2861138582229614,0.5560441613197327,0.7541605830192566
265,0.11442185938358307,-1.4009672403335571,0.3131377559651931,0.8505080378490191,1.1618130003350475,0.37916481494903564,1.371782898902893,0.37916481494903564,1.371782898902893,0.9446929693222046,1.371782898902893,0.20484817028045654,0.3221205472946167,0.20484817028045654,0.3221205472946167,0.5061732530593872,0.8203219175338745
266,-0.8161035776138306,-0.9267106056213379,0.3125064807323119,0.576523368085424,0.9609095813396078,1.4893666505813599,0.8975260853767395,1.4893666505813599,0.8975260853767395,2.040231227874756,0.8975260853767395,0.3661121726036072,0.00708240270614624,0.3661121726036072,0.00708240270614624,0.6617579460144043,0.42543700337409973
267,-0.7686790823936462,0.08008776605129242,0.31634151034057134,0.25414970299229034,0.788619444463402,0.30728879570961,0.10927218198776245,0.30728879570961,0.10927218198776245,0.8127647638320923,0.10927218198776245,0.43250665068626404,0.07910071313381195,0.43250665068626404,0.07910071313381195,0.2407110631465912,0.05588918179273605
268,0.11637398600578308,-0.7437947988510132,0.027448403307547276,0.44226744980861754,0.5722946299922962,0.036590576171875,0.7146100997924805,0.036590576171875,0.7146100997924805,0.9770903587341309,0.7146100997924805,0.036590576171875,0.3568769097328186,0.036590576171875,0.3568769097328186,0.19134262204170227,0.5396620631217957
269,-1.8496559858322144,-0.3337657153606415,0.23108750276888412,0.2732029120003184,0.5898661990029117,0.4575756788253784,0.3045811951160431,0.4575756788253784,0.3045811951160431,0.992139458656311,0.3045811951160431,0.0016593635082244873,0.03564611077308655,0.0016593635082244873,0.03564611077308655,0.18357416987419128,0.23757994174957275
270,-1.0479645729064941,-0.35664868354797363,0.0004932828992603167,0.17182321652770044,0.8271811056509613,0.014425009489059448,0.32746419310569763,0.014425009489059448,0.32746419310569763,0.03411155939102173,0.32746419310569763,0.3571704626083374,0.5185638666152954,0.3571704626083374,0.5185638666152954,0.3905160427093506,0.4865565299987793
271,-1.108016848564148,-1.1530801057815552,0.039685917074481436,0.9251126872313519,0.5658693775100012,2.0945422649383545,1.1319406032562256,2.0945422649383545,1.1319406032562256,2.108593702316284,1.1238957643508911,0.6431595087051392,0.348702609539032,0.6431595087051392,0.348702609539032,0.6416819095611572,0.3128363788127899
272,-0.7457051873207092,-1.1445564031600952,0.39070803118248754,0.5665423729332781,1.266938103294621,0.830637514591217,1.1153720617294312,0.830637514591217,1.1153720617294312,0.898030161857605,1.1153720617294312,0.14674019813537598,0.06680035591125488,0.14674019813537598,0.06680035591125488,0.3775881230831146,0.3994261920452118
273,0.5929213762283325,-0.8555554747581482,0.2545555013169847,0.5565771412352722,0.8517499959344665,0.1389746069908142,0.8263712525367737,0.1389746069908142,0.8263712525367737,0.6926743984222412,0.8263712525367737,0.029074013233184814,0.222406804561615,0.029074013233184814,0.222406804561615,0.2484528124332428,0.5934760570526123
274,1.3585352897644043,-0.31676793098449707,0.23519931548585493,0.20115821287656815,0.6490249860721331,1.0309312343597412,0.28758347034454346,1.0309312343597412,0.28758347034454346,1.0552384853363037,0.28758347034454346,0.25067952275276184,0.4115188717842102,0.25067952275276184,0.4115188717842102,0.16015881299972534,0.4132833182811737
