end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
442,443,-0.49876242876052856,-0.6461089849472046,0.8426092986886702,0.0455025639260811,0.014756626511613469,2.229660987854004,0.7252541184425354,2.229660987854004,0.7252541184425354,2.230574369430542,0.7278300523757935,0.7252541184425354,0.12782961130142212,0.7252541184425354,0.12782961130142212,0.7265421152114868,0.10020983219146729
443,444,-0.5290337800979614,-0.5847916007041931,0.5736753433942795,0.0939051880314945,0.026868811510503354,1.6288297176361084,0.48164063692092896,1.6288297176361084,0.48164063692092896,1.8438529968261719,0.5827112197875977,0.48164063692092896,0.11174601316452026,0.48164063692092896,0.11174601316452026,0.5321758985519409,0.17250323295593262
444,445,-0.7152541875839233,-0.3635338544845581,0.7651123088349899,0.0417299681653579,0.12665352548162145,0.6112120747566223,0.5784240365028381,0.6112120747566223,0.5784240365028381,0.44146448373794556,0.48986339569091797,0.5784240365028381,0.05441242456436157,0.5784240365028381,0.05441242456436157,0.5141937732696533,0.05978512763977051
445,446,-0.03155295550823212,-0.632756233215332,0.9339660880466303,0.01116756779452166,0.0790474944065015,1.0085034370422363,0.7751163244247437,1.0085034370422363,0.7751163244247437,0.9599013328552246,0.7197099328041077,0.7751163244247437,0.0018870830535888672,0.7751163244247437,0.0018870830535888672,0.7504338026046753,0.02474498748779297
446,447,1.6471914052963257,0.1769951730966568,0.10405629965166253,0.014042552610238387,0.12845686671634515,0.22056765854358673,0.0012756288051605225,0.22056765854358673,0.0012756288051605225,0.18599416315555573,0.0012756288051605225,0.11662696301937103,0.0947737842798233,0.11662696301937103,0.0947737842798233,0.09918473660945892,0.11166714131832123
447,448,2.210238456726074,1.6829780340194702,1.168288369414707,0.133012451318403,0.1398222286750872,1.4801371097564697,1.4801371097564697,1.4801371097564697,1.4801371097564697,1.863663911819458,1.5811163187026978,1.4801371097564697,0.00552523136138916,1.4801371097564697,0.00552523136138916,1.5321297645568848,0.05065357685089111
448,449,2.300063133239746,2.480837106704712,1.8252788917347789,0.2821872953698039,0.1250229302048682,2.1960177421569824,2.1960177421569824,2.1960177421569824,2.1960177421569824,2.296542167663574,2.312929153442383,2.1960177421569824,0.004934072494506836,2.1960177421569824,0.004934072494506836,2.2544734477996826,0.061991333961486816
449,450,3.187655448913574,2.1523821353912354,1.754042424919704,0.2572632862130806,0.06050414161135764,2.085789442062378,2.085789442062378,2.085789442062378,2.085789442062378,2.2836780548095703,2.2897515296936035,2.085789442062378,0.21100139617919922,2.085789442062378,0.21100139617919922,2.187770366668701,0.20446383953094482
450,450,2.9705069065093994,2.838534355163574,2.3196674637868995,0.3154082054644829,0.08118511881679291,2.696310520172119,2.696310520172119,2.696310520172119,2.696310520172119,2.8260016441345215,2.9262003898620605,2.696310520172119,0.22429513931274414,2.696310520172119,0.22429513931274414,2.81125545501709,0.13194167613983154
451,452,3.223846197128296,3.215230703353882,2.161450510347883,0.5081918630252282,0.03966588680942884,2.5285933017730713,2.7276628017425537,2.5285933017730713,2.7276628017425537,3.0460658073425293,3.2887215614318848,2.7276628017425537,0.171797513961792,2.7276628017425537,0.171797513961792,3.0081920623779297,0.25056183338165283
452,453,3.0785882472991943,3.0773448944091797,2.3826829834592838,0.33805166739349546,0.13956806233773555,3.142971992492676,3.142971992492676,3.142971992492676,3.142971992492676,3.348628282546997,3.3362131118774414,3.142971992492676,0.32163143157958984,3.142971992492676,0.32163143157958984,3.2395925521850586,0.2294844388961792
453,454,2.5609703063964844,2.7232213020324707,2.1107317230167486,0.35906308703745426,0.05096880617241073,2.29897403717041,2.405764102935791,2.29897403717041,2.405764102935791,2.4543659687042236,2.5865509510040283,2.405764102935791,0.12047553062438965,2.405764102935791,0.12047553062438965,2.496157646179199,0.061100006103515625
454,455,0.39671626687049866,2.244676113128662,1.6931123298406598,0.2503308495134118,0.1420950239151717,1.6600979566574097,2.1463942527770996,1.6600979566574097,2.1463942527770996,1.8212590217590332,2.5140116214752197,2.1463942527770996,0.37253856658935547,2.1463942527770996,0.37253856658935547,2.330203056335449,0.33391261100769043
455,456,-0.10776656866073608,0.36752575635910034,0.1565153027325869,0.27892863392829903,0.1908778493851423,0.2521020770072937,0.6446967720985413,0.2521020770072937,0.6446967720985413,0.24830257892608643,0.1771659404039383,0.27927494049072266,0.2734225392341614,0.27927494049072266,0.2734225392341614,0.23983410000801086,0.15237635374069214
456,457,-1.7305549383163452,-0.29310381412506104,0.5122360838452975,0.06216490308443712,0.1237729413310687,2.7881312370300293,0.10944980382919312,2.7881312370300293,0.10944980382919312,3.0769762992858887,0.432046115398407,0.10944980382919312,0.04284870624542236,0.10944980382919312,0.04284870624542236,0.26316624879837036,0.17875424027442932
457,450,0.5509084463119507,-1.5568913221359253,1.8809205545733376,0.13187088302026173,0.012938469064732727,3.483872890472412,1.651606559753418,3.483872890472412,1.651606559753418,3.6177468299865723,1.66249680519104,1.651606559753418,0.08087420463562012,1.651606559753418,0.08087420463562012,1.657051682472229,0.08952999114990234
458,459,1.3150521516799927,0.4872792959213257,0.011873905832568643,0.2878143415351708,0.1055651127050321,0.36289429664611816,0.3070070743560791,0.36289429664611816,0.3070070743560791,0.26314210891723633,0.32104745507240295,0.2780340909957886,0.5346184968948364,0.2780340909957886,0.5346184968948364,0.2710387110710144,0.5355622172355652
459,460,1.0367552042007446,1.6280407905578613,0.661099199851354,0.1841582711537677,0.19170967747767786,1.3285199403762817,1.3285199403762817,1.3285199403762817,1.3285199403762817,1.9871124029159546,1.457058072090149,1.3285199403762817,0.0977332592010498,1.3285199403762817,0.0977332592010498,1.3852007389068604,0.10898005962371826
460,461,0.9728572368621826,1.0364038944244385,0.2732015897333621,0.08732297636568553,0.028605649247765597,0.6859858632087708,0.9226508736610413,0.6859858632087708,0.9226508736610413,0.6673806309700012,0.9395416378974915,0.9226508736610413,0.0898122787475586,0.9226508736610413,0.0898122787475586,0.9310962557792664,0.1163778305053711
461,462,1.5686613321304321,0.7892454266548157,0.33507264935101083,0.03161892910177508,0.08748967328419302,0.5868391990661621,0.8952492475509644,0.5868391990661621,0.8952492475509644,0.3843727111816406,0.741337239742279,0.8952492475509644,0.004324793815612793,0.8952492475509644,0.004324793815612793,0.8016659617424011,0.11570367217063904
462,463,1.129225254058838,1.402613878250122,0.7551753392318885,0.13998676734666027,0.06082751107712592,1.5658478736877441,1.5658478736877441,1.5658478736877441,1.5658478736877441,1.589519739151001,1.6094558238983154,1.5658478736877441,0.15423345565795898,1.5658478736877441,0.15423345565795898,1.5876518487930298,0.19701695442199707
463,464,2.3679141998291016,1.150953769683838,0.4771109391252202,0.19409227030972664,0.016599488457044287,0.6103039383888245,0.9804731607437134,0.6103039383888245,0.9804731607437134,0.7281979322433472,1.1780750751495361,0.9804731607437134,0.19751310348510742,0.9804731607437134,0.19751310348510742,1.0792741775512695,0.1709606647491455
464,465,1.0790832042694092,2.206568956375122,1.6197776697824402,0.11892317230502725,0.055896469329794085,2.199695587158203,2.199695587158203,2.199695587158203,2.199695587158203,2.192322254180908,2.2577497959136963,2.199695587158203,0.2091209888458252,2.199695587158203,0.2091209888458252,2.22872257232666,0.1895812749862671
465,466,0.852324366569519,1.148874044418335,0.47942591687043523,0.15201166783769926,0.03068316931525883,0.1864786148071289,0.935624361038208,0.1864786148071289,0.935624361038208,0.14008867740631104,1.1364456415176392,0.935624361038208,0.08114123344421387,0.935624361038208,0.08114123344421387,1.0360350608825684,0.09960037469863892
466,467,0.5101885795593262,0.720332682132721,0.2983325807626047,0.058190005260209315,0.16524006062497706,0.6429126858711243,0.888477623462677,0.6429126858711243,0.888477623462677,0.93674236536026,0.5669118165969849,0.888477623462677,0.06229138374328613,0.888477623462677,0.06229138374328613,0.7220087051391602,0.1652052402496338
467,468,1.0518537759780884,0.48781710863113403,0.04280362295607737,0.03764110510547963,0.06482095750669636,0.1954176425933838,0.33558589220046997,0.1954176425933838,0.33558589220046997,0.2529873847961426,0.33558589220046997,0.1954176425933838,0.029866814613342285,0.1954176425933838,0.029866814613342285,0.2467179298400879,0.28612956404685974
468,469,0.09035740792751312,1.0946489572525024,0.4786766257882118,0.07710515856742878,0.005557744652032848,0.9825013875961304,0.9825013875961304,0.9825013875961304,0.9825013875961304,0.9787942171096802,1.0445982217788696,0.9825013875961304,0.15844929218292236,0.9825013875961304,0.15844929218292236,1.0135498046875,0.13144755363464355
469,470,-0.015112516470253468,0.2363201379776001,0.4407471712554493,0.07358938225855441,0.04481237960358453,0.8664575815200806,0.08943846821784973,0.8664575815200806,0.08943846821784973,0.8583148717880249,0.12822476029396057,0.08943846821784973,0.07459011673927307,0.08943846821784973,0.07459011673927307,0.10883161425590515,0.0595034658908844
470,471,-2.296257734298706,-0.07875388860702515,0.5283039206266403,0.0759228149801493,0.020897618308663324,1.0666813850402832,0.015047043561935425,1.0666813850402832,0.015047043561935425,1.0975520610809326,0.010356515645980835,0.015047043561935425,0.20531384646892548,0.015047043561935425,0.20531384646892548,0.01270177960395813,0.20342136919498444
471,472,-3.0616939067840576,-1.9787670373916626,2.433462743014097,0.187136167883873,0.05693162277340846,4.214755058288574,2.0276050567626953,4.214755058288574,2.0276050567626953,4.2475666999816895,2.0296530723571777,2.0276050567626953,0.0038576126098632812,2.0276050567626953,0.0038576126098632812,2.0286290645599365,0.006157517433166504
472,225,-2.426779270172119,-2.8692829608917236,2.5697704921538627,0.7063071107553942,0.0109432646942631,4.483132362365723,2.4084532260894775,4.483132362365723,2.4084532260894775,6.016942024230957,2.835784435272217,2.4084532260894775,0.0002751350402832031,2.4084532260894775,0.0002751350402832031,2.6221189498901367,0.2348712682723999
473,474,-1.4588552713394165,-2.439811944961548,2.470009426623583,0.6789226920157669,0.17344509862363333,2.1204280853271484,2.0221710205078125,2.1204280853271484,2.0221710205078125,3.0121240615844727,2.8501474857330322,2.0221710205078125,0.22057366371154785,2.0221710205078125,0.22057366371154785,2.436159133911133,0.27076053619384766
474,475,-1.7726002931594849,-1.5462496280670166,1.6021913682172695,0.4647138299668825,0.14206797235955748,1.3242919445037842,1.3242919445037842,1.3242919445037842,1.3242919445037842,2.249075412750244,2.1000311374664307,1.3242919445037842,0.03540921211242676,1.3242919445037842,0.03540921211242676,1.7121615409851074,0.12728112936019897
475,476,-2.465458869934082,-1.6452112197875977,2.17810978004088,0.14052387059976645,0.1303016241888204,2.20341157913208,1.8788896799087524,2.20341157913208,1.8788896799087524,2.2530341148376465,1.9192065000534058,1.8788896799087524,0.13339686393737793,1.8788896799087524,0.13339686393737793,1.899048089981079,0.08199548721313477
476,477,-1.7421870231628418,-2.366081714630127,2.8207604311530785,0.37811021306862447,0.21793396900097495,3.3585190773010254,2.4634640216827393,3.3585190773010254,2.4634640216827393,3.738966703414917,2.748332977294922,2.4634640216827393,0.04451155662536621,2.4634640216827393,0.04451155662536621,2.605898380279541,0.07639884948730469
477,478,-2.0405471324920654,-1.823789119720459,2.01830371119082,0.5495103239640593,0.06309421692043582,1.6694658994674683,1.6694658994674683,1.6694658994674683,1.6694658994674683,2.1815686225891113,2.0999464988708496,1.6694658994674683,0.004185676574707031,1.6694658994674683,0.004185676574707031,1.8847062587738037,0.12420636415481567
478,479,-1.7462807893753052,-2.0667572021484375,2.0812089906632893,0.428880943581462,0.1600210186094042,2.2099077701568604,1.9661040306091309,2.2099077701568604,1.9661040306091309,2.7072746753692627,2.4308314323425293,1.9661040306091309,0.14092659950256348,1.9661040306091309,0.14092659950256348,2.19846773147583,0.1477687954902649
479,480,-0.8378939032554626,-1.6777013540267944,1.9011693315083782,0.359956827486555,0.1399163609122236,1.7277724742889404,1.7240790128707886,1.7277724742889404,1.7240790128707886,2.023465633392334,2.0042600631713867,1.7240790128707886,0.09729957580566406,1.7240790128707886,0.09729957580566406,1.8641695976257324,0.08714282512664795
480,481,-1.463315486907959,-0.7291975617408752,1.1366664008423686,0.2427149054408072,0.16815043170005062,0.8056513667106628,0.8056513667106628,0.8056513667106628,0.8056513667106628,1.1452960968017578,1.1558630466461182,0.8056513667106628,0.17731785774230957,0.8056513667106628,0.17731785774230957,0.9807572364807129,0.09543576836585999
481,482,-1.0922386646270752,-1.1945101022720337,1.688486598680417,0.22563687259952236,0.18244275977214186,2.076038360595703,1.4955953359603882,2.076038360595703,1.4955953359603882,2.1835527420043945,1.5601685047149658,1.4955953359603882,0.1775573492050171,1.4955953359603882,0.1775573492050171,1.5278818607330322,0.1377587914466858
482,483,-2.72019362449646,-1.052098035812378,1.332321069439252,0.2482410042484604,0.09496496687332812,1.3215339183807373,1.0781757831573486,1.3215339183807373,1.0781757831573486,1.5626298189163208,1.2636679410934448,1.0781757831573486,0.0486140251159668,1.0781757831573486,0.0486140251159668,1.170921802520752,0.06735724210739136
483,484,-3.0164544582366943,-2.49003267288208,2.756829942911863,0.23651977002620717,0.1112815536558629,4.188938140869141,2.6613378524780273,4.188938140869141,2.6613378524780273,4.269054412841797,2.7047770023345947,2.6613378524780273,0.06524872779846191,2.6613378524780273,0.06524872779846191,2.6830573081970215,0.09775936603546143
484,485,-2.8888754844665527,-2.936917543411255,2.8912251214434703,0.4756320281823476,0.037558543408910516,4.18314266204834,2.8287644386291504,4.18314266204834,2.8287644386291504,5.130027770996094,3.1442673206329346,2.8287644386291504,0.010835886001586914,2.8287644386291504,0.010835886001586914,2.986515998840332,0.1823422908782959
485,486,-3.5266199111938477,-2.825792074203491,2.6558842575798423,0.5233425407732528,0.04809465007235536,2.677670955657959,2.5477991104125977,2.677670955657959,2.5477991104125977,3.317704439163208,3.1317508220672607,2.5477991104125977,0.0781247615814209,2.5477991104125977,0.0781247615814209,2.8397750854492188,0.21075177192687988
486,487,-2.605443000793457,-3.373537540435791,3.1724691544224815,0.7135374738772713,0.07031991648177272,3.4030418395996094,2.9342305660247803,3.4030418395996094,2.9342305660247803,4.3615827560424805,3.757608413696289,2.9342305660247803,0.06250739097595215,2.9342305660247803,0.06250739097595215,3.345919609069824,0.2806119918823242
487,488,-3.198572874069214,-2.6780335903167725,2.5768212638422847,0.591750752739608,0.07557428672909694,2.1010818481445312,2.1010818481445312,2.1010818481445312,2.1010818481445312,3.091031074523926,2.8990492820739746,2.1010818481445312,0.2132253646850586,2.1010818481445312,0.2132253646850586,2.500065565109253,0.11451864242553711
488,489,-3.1416263580322266,-3.0270638465881348,2.971692208449046,0.5720661913851899,0.0652778299649559,3.1467745304107666,2.6868209838867188,3.1467745304107666,2.6868209838867188,4.14778470993042,3.6155967712402344,2.6868209838867188,0.1614513397216797,2.6868209838867188,0.1614513397216797,3.1512088775634766,0.21420598030090332
489,490,-3.8631458282470703,-3.151158094406128,2.9342780852441983,0.7199522516255579,0.017049738590916075,2.9710280895233154,2.562068223953247,2.9710280895233154,2.562068223953247,4.23288631439209,3.5970218181610107,2.562068223953247,0.006587505340576172,2.562068223953247,0.006587505340576172,3.079545021057129,0.27420055866241455
490,491,-4.416645050048828,-3.691070795059204,3.3817812050878997,0.5957058003544806,0.02291741415858306,3.9747414588928223,3.3048672676086426,3.9747414588928223,3.3048672676086426,4.801513195037842,4.054703712463379,3.3048672676086426,0.027406930923461914,3.3048672676086426,0.027406930923461914,3.6797854900360107,0.28241026401519775
491,492,-5.879349708557129,-4.08305549621582,3.166573241464794,0.985646551996469,0.13557477068155954,3.6818079948425293,2.8588788509368896,3.6818079948425293,2.8588788509368896,5.740737438201904,4.480998992919922,2.8588788509368896,0.13764238357543945,2.8588788509368896,0.13764238357543945,3.6699390411376953,0.5926386117935181
492,493,-6.716209411621094,-4.523725986480713,3.732861928505202,0.9934336017568914,0.15550168142964438,4.989248275756836,3.940084218978882,4.989248275756836,3.940084218978882,6.965398788452148,5.043582439422607,3.940084218978882,0.31535816192626953,3.940084218978882,0.31535816192626953,4.491833209991455,0.8728382587432861
493,494,-5.8132476806640625,-4.825953483581543,3.517414669692516,1.226736121177673,0.2530382363498216,4.154285430908203,3.1046104431152344,4.154285430908203,3.1046104431152344,7.103896141052246,5.041789531707764,3.1046104431152344,0.2677950859069824,3.1046104431152344,0.2677950859069824,4.073200225830078,0.7621420621871948
494,495,-5.492654323577881,-5.008811950683594,3.424246828369796,1.3302722074463964,0.38739913210272725,2.8688440322875977,2.8688440322875977,2.8688440322875977,2.8688440322875977,5.3435378074646,5.221463203430176,2.8688440322875977,0.33376312255859375,2.8688440322875977,0.33376312255859375,4.045153617858887,0.9839001893997192
495,496,-6.515852451324463,-4.908753871917725,3.659324826300145,1.281347869187592,0.3270613405108458,3.3128156661987305,3.3128156661987305,3.3128156661987305,3.3128156661987305,5.2670769691467285,5.235317230224609,3.3128156661987305,0.16304969787597656,3.3128156661987305,0.16304969787597656,4.27406644821167,0.8971216678619385
496,497,-6.267855644226074,-5.2147417068481445,3.9750496846437455,1.1793561100214722,0.4310901535302394,4.230936527252197,3.779689073562622,4.230936527252197,3.779689073562622,6.556676387786865,5.524169921875,3.779689073562622,0.4716339111328125,3.779689073562622,0.4716339111328125,4.6519293785095215,1.1880429983139038
497,498,-4.7509260177612305,-5.2191162109375,4.044308459411065,1.234233727517228,0.35158426760385364,4.130897521972656,3.6709954738616943,4.130897521972656,3.6709954738616943,6.393243789672852,5.60459041595459,3.6709954738616943,0.30214500427246094,3.6709954738616943,0.30214500427246094,4.637793064117432,0.9243189096450806
498,225,-3.5604939460754395,-4.511938571929932,3.062765830010176,1.3421580067276957,0.3729827608168117,2.726066827774048,2.726066827774048,2.726066827774048,2.726066827774048,4.997035980224609,4.872914791107178,2.726066827774048,0.28038978576660156,2.726066827774048,0.28038978576660156,3.7994909286499023,0.7841446399688721
499,500,-2.845043897628784,-3.290005683898926,3.225331361368298,0.7448807498067613,0.03594908855855561,2.5569651126861572,2.5569651126861572,2.5569651126861572,2.5569651126861572,3.7745909690856934,3.656858444213867,2.5569651126861572,0.2507345676422119,2.5569651126861572,0.2507345676422119,3.1069116592407227,0.29584693908691406
500,501,-2.3594863414764404,-2.9994025230407715,2.7571653465833514,0.901029324205592,0.046605658195913335,2.1890218257904053,2.1890218257904053,2.1890218257904053,2.1890218257904053,3.4897053241729736,3.4510066509246826,2.1890218257904053,0.04815936088562012,2.1890218257904053,0.04815936088562012,2.820014238357544,0.36009156703948975
501,502,-3.51996111869812,-2.5744686126708984,2.823673254748185,0.4416565205653509,0.04103515391548518,2.370239496231079,2.370239496231079,2.370239496231079,2.370239496231079,2.7269139289855957,2.715994119644165,2.370239496231079,0.05624508857727051,2.370239496231079,0.05624508857727051,2.543116807937622,0.1840989589691162
502,503,-3.5055625438690186,-3.415678024291992,3.591772308573127,0.6369827592372892,0.008961777612567445,4.228387832641602,3.316519021987915,4.228387832641602,3.316519021987915,4.994780540466309,3.776549816131592,3.316519021987915,0.06793880462646484,3.316519021987915,0.06793880462646484,3.546534538269043,0.27478480339050293
503,504,-2.5743045806884766,-3.5070910453796387,3.2278072044998405,0.9414657457917919,0.07704107537865745,3.628396987915039,2.901219129562378,3.628396987915039,2.901219129562378,5.1905975341796875,4.011674880981445,2.901219129562378,0.12342500686645508,2.901219129562378,0.12342500686645508,3.456447124481201,0.5433621406555176
504,505,-3.670980930328369,-2.491546392440796,2.564618433093031,0.7466164102902013,0.05848892594377153,2.10062837600708,2.10062837600708,2.10062837600708,2.10062837600708,3.0619451999664307,3.0176875591278076,2.10062837600708,0.22186923027038574,2.10062837600708,0.22186923027038574,2.5591578483581543,0.2591036558151245
505,506,-3.301023483276367,-3.515900135040283,3.6489011472215256,0.5105811379229022,0.028691956313947387,4.171453952789307,3.2522966861724854,4.171453952789307,3.2522966861724854,5.006623268127441,3.841048002243042,3.2522966861724854,0.05472254753112793,3.2522966861724854,0.05472254753112793,3.5466723442077637,0.11614382266998291
506,150,-5.009858131408691,-3.51948618888855,1.256251843546827,0.6793773842727142,0.1919196873654927,2.799644947052002,2.343806743621826,2.799644947052002,2.343806743621826,4.183377265930176,3.5581514835357666,2.343806743621826,0.37161922454833984,2.343806743621826,0.37161922454833984,2.950979232788086,1.0051450729370117
507,508,-2.830071210861206,-4.401364803314209,4.080490430034697,0.9436032023653391,0.1828708717226979,4.901276588439941,3.920185089111328,4.901276588439941,3.920185089111328,6.379250526428223,4.8503499031066895,3.920185089111328,0.14319515228271484,3.920185089111328,0.14319515228271484,4.38526725769043,0.6412502527236938
508,509,-6.112536907196045,-3.349883794784546,2.710370607127745,1.2405479759102072,0.168843247232338,2.07883882522583,2.07883882522583,2.07883882522583,2.07883882522583,4.008450984954834,3.744771718978882,2.07883882522583,0.0854330062866211,2.07883882522583,0.0854330062866211,2.9118051528930664,0.5031710863113403
509,510,-4.0843186378479,-4.594344139099121,4.1669201932723325,0.8867821301395691,0.3465341688940926,5.7401604652404785,4.275197982788086,5.7401604652404785,4.275197982788086,7.549635410308838,4.945764541625977,4.275197982788086,0.6153745651245117,4.275197982788086,0.6153745651245117,4.610481262207031,1.0817632675170898
510,511,-5.635087490081787,-4.24720573425293,3.325378090863425,1.2579059567799176,0.1790794151028008,3.6089189052581787,2.9921045303344727,3.6089189052581787,2.9921045303344727,5.948774814605713,4.6254777908325195,2.9921045303344727,0.12011909484863281,2.9921045303344727,0.12011909484863281,3.808791160583496,0.6845334768295288
511,512,-3.679220676422119,-4.615719795227051,4.1841196427245935,0.9596542525788148,0.1277745517094937,4.703749179840088,3.8228707313537598,4.703749179840088,3.8228707313537598,6.281449317932129,5.023004531860352,3.8228707313537598,0.014742851257324219,3.8228707313537598,0.014742851257324219,4.422937393188477,0.44653749465942383
512,513,-5.1325578689575195,-4.054685115814209,3.184507668539881,1.1719118145853282,0.2261115033924579,2.33839750289917,2.33839750289917,2.33839750289917,2.33839750289917,4.3509931564331055,4.244762897491455,2.33839750289917,0.10221481323242188,2.33839750289917,0.10221481323242188,3.2915802001953125,0.5196948051452637
513,514,-2.4009928703308105,-4.486183166503906,4.080200029735764,0.834745343153676,0.1773587762316069,4.76607084274292,3.7184953689575195,4.76607084274292,3.7184953689575195,6.076361656188965,4.642360687255859,3.7184953689575195,0.15379905700683594,3.7184953689575195,0.15379905700683594,4.1804280281066895,0.49652576446533203
514,515,-5.02748441696167,-3.1805853843688965,2.2895910676072035,1.3582301539803543,0.20812689005086948,1.3754974603652954,1.3754974603652954,1.3754974603652954,1.3754974603652954,3.823270320892334,3.6728363037109375,1.3754974603652954,0.327481746673584,1.3754974603652954,0.327481746673584,2.5241668224334717,0.706896185874939
515,150,-0.5714181065559387,-4.063975811004639,1.4258869742974645,0.38895667836070036,0.4888459971919652,3.4379444122314453,2.261366605758667,3.4379444122314453,2.261366605758667,4.521625995635986,4.229457378387451,2.261366605758667,0.82234787940979,2.261366605758667,0.82234787940979,2.794762134552002,1.39535391330719
516,450,-5.562074184417725,-2.0919251441955566,0.6853486933186648,1.4006045151501896,0.21875727150589208,1.87372624874115,2.5302157402038574,1.87372624874115,2.5302157402038574,2.4123525619506836,2.5302157402038574,1.9981404542922974,0.5757935047149658,1.9981404542922974,0.5757935047149658,2.2641780376434326,0.7936888933181763
517,150,-1.099571943283081,-3.6289994716644287,1.9142133480558783,0.2900553219517068,0.35128711583713734,4.941421985626221,3.3398683071136475,4.941421985626221,3.3398683071136475,4.57880163192749,3.8905889987945557,3.3398683071136475,0.18282866477966309,3.3398683071136475,0.18282866477966309,3.515141010284424,0.7153992652893066
518,519,-5.247650146484375,-1.9008088111877441,1.3282546457648277,1.1288397344946863,0.08867130443453775,1.2009515762329102,0.8293277025222778,1.2009515762329102,0.8293277025222778,2.647775173187256,2.2215371131896973,0.8293277025222778,0.10618281364440918,0.8293277025222778,0.10618281364440918,1.5254323482513428,0.559040904045105
519,520,0.08120139688253403,-3.1763155460357666,3.5838398314515754,0.2092742890367898,0.19888734770317829,5.300745010375977,3.0912985801696777,5.300745010375977,3.0912985801696777,6.061439514160156,3.606271982192993,3.0912985801696777,0.5013515949249268,3.0912985801696777,0.5013515949249268,3.348785400390625,0.32717645168304443
520,521,-5.977617263793945,-1.8055107593536377,0.38406334140648424,1.7947078953807554,0.06563152213891366,2.0051989555358887,2.183151960372925,2.0051989555358887,2.183151960372925,1.9377555847167969,2.183151960372925,2.253080129623413,0.266994833946228,2.253080129623413,0.266994833946228,2.218116044998169,0.24122989177703857
521,225,-1.5493030548095703,-3.0945496559143066,2.360267041449745,0.1077464799831298,0.3753726491828755,5.42289400100708,2.8488609790802,5.42289400100708,2.8488609790802,6.486143112182617,3.0872714519500732,2.8488609790802,0.022170543670654297,2.8488609790802,0.022170543670654297,2.9801175594329834,0.23385345935821533
522,523,-5.7811808586120605,-3.03334903717041,1.6349365823529658,1.80236751575023,0.007680554371326753,1.9453948736190796,3.084343433380127,1.9453948736190796,3.084343433380127,4.518010139465332,3.084343433380127,1.6289384365081787,0.014230489730834961,1.6289384365081787,0.014230489730834961,2.3566408157348633,0.5198222398757935
523,524,-1.7940305471420288,-3.4776291847229004,3.600685017282764,0.577467675159375,0.023140682453910877,4.807861804962158,2.8682689666748047,4.807861804962158,2.8682689666748047,5.9212751388549805,3.850743055343628,2.8682689666748047,0.16303014755249023,2.8682689666748047,0.16303014755249023,3.359506130218506,0.20599102973937988
524,150,-5.92573356628418,-2.584052324295044,0.12796717707688643,0.8678905423420166,0.023476715820531235,2.131380796432495,2.418802261352539,2.131380796432495,2.418802261352539,2.8692409992218018,2.418802261352539,1.5924923419952393,0.310377836227417,1.5924923419952393,0.310377836227417,2.0056471824645996,0.7607648968696594
525,526,-2.14228892326355,-3.2571003437042236,3.0915420933067805,0.6163920088857409,0.07933978520333751,3.0813417434692383,1.854894995689392,3.0813417434692383,1.854894995689392,4.526535987854004,2.932377338409424,1.854894995689392,0.7123658657073975,1.854894995689392,0.7123658657073975,2.3936362266540527,0.4635862112045288
526,225,-4.880913257598877,-3.448122501373291,1.18383279338479,1.3207678008079533,0.1760876858234406,2.4229848384857178,3.3761844635009766,2.4229848384857178,3.3761844635009766,4.088853359222412,3.3761844635009766,1.6701236963272095,0.30263471603393555,1.6701236963272095,0.30263471603393555,2.5231540203094482,1.0224153995513916
527,525,-1.3147832155227661,-2.4736685752868652,2.052023197934031,0.6496265787258744,0.010982985906303533,1.027085542678833,0.6882517337799072,1.027085542678833,0.6882517337799072,2.3442413806915283,1.9993876218795776,0.6882517337799072,1.3336961269378662,0.6882517337799072,1.3336961269378662,1.3438196182250977,0.8885582685470581
528,525,-4.882435321807861,-3.325181007385254,1.1869958978022137,2.3634813414762412,0.0984233940268564,2.8410682678222656,4.0211310386657715,2.8410682678222656,4.0211310386657715,4.093323707580566,4.0211310386657715,2.9284491539001465,0.1966407299041748,2.9284491539001465,0.1966407299041748,3.474790096282959,0.6743606328964233
529,530,-1.0147099494934082,-2.699486017227173,2.6646380114555357,0.439903760701418,0.06618225038051628,2.9237377643585205,1.8516340255737305,2.9237377643585205,1.8516340255737305,3.857353687286377,2.705270767211914,1.8516340255737305,0.5318055152893066,1.8516340255737305,0.5318055152893066,2.2784523963928223,0.27259349822998047
530,531,-3.9441874027252197,-3.399453639984131,1.140695718352993,2.473537363012632,0.24533956316610173,2.8460068702697754,4.050431251525879,2.8460068702697754,4.050431251525879,3.7154159545898438,4.050431251525879,3.1717405319213867,0.389646053314209,3.1717405319213867,0.389646053314209,3.611085891723633,0.659857988357544
