end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
210,3.7988929748535156,0.9969556927680969,0.07471242298682532,0.02481073637803395,0.880102443198363,0.04425257444381714,0.34630948305130005,0.04425257444381714,0.34630948305130005,0.6868600845336914,0.9259485602378845,0.34630948305130005,0.05490356683731079,0.34630948305130005,0.05490356683731079,0.612552285194397,0.406547874212265
211,3.8855533599853516,1.1709295511245728,0.2602529749274254,0.7210576459765434,0.026757478713989258,0.6746671199798584,1.0649775266647339,0.6746671199798584,1.0649775266647339,1.4910494089126587,1.0999224185943604,0.9604112505912781,0.3956701159477234,0.9604112505912781,0.3956701159477234,0.9997421503067017,0.40558743476867676
212,3.781719446182251,2.9046895503997803,0.14177242418130237,2.2199902733167014,0.32655044396718313,2.2272677421569824,2.3555164337158203,2.2272677421569824,2.3555164337158203,2.3208017349243164,2.3555164337158203,2.2886297702789307,0.5976836681365967,2.2886297702789307,0.5976836681365967,2.322072982788086,0.38770830631256104
213,4.1790876388549805,3.6247823238372803,0.12009557088216144,2.5301485309998193,0.9983529547850294,3.3367738723754883,1.8196675777435303,3.3367738723754883,1.8196675777435303,1.8381468057632446,1.8196675777435303,3.3367738723754883,1.273205280303955,3.3367738723754883,1.273205280303955,2.578220844268799,1.052757978439331
214,4.5664801597595215,3.5790035724639893,0.15030729273955,2.4953024735053377,1.0176319827636084,3.1540751457214355,1.747280478477478,3.1540751457214355,1.747280478477478,1.6668897867202759,1.747280478477478,3.3553977012634277,1.315596580505371,3.3553977012634277,1.315596580505371,2.5513391494750977,1.0904030799865723
215,4.324356555938721,3.748060464859009,0.20220483342806483,2.7179328699906664,1.015956019361814,3.3847577571868896,1.9483691453933716,3.3847577571868896,1.9483691453933716,1.8670579195022583,1.9483691453933716,3.5682289600372314,1.416883945465088,3.5682289600372314,1.416883945465088,2.7582991123199463,1.0811588764190674
216,3.605560779571533,3.9779694080352783,0.23089320460955287,2.9053805371125536,1.0871056665976844,3.737151861190796,2.064817428588867,3.737151861190796,2.064817428588867,2.1075005531311035,2.064817428588867,3.737151861190796,1.4832923412322998,3.737151861190796,1.4832923412322998,2.900984764099121,1.1051225662231445
217,3.6956722736358643,3.9419376850128174,0.128760720292727,2.709311132629712,1.145010863741239,3.301095485687256,1.9389631748199463,3.301095485687256,1.9389631748199463,2.0952584743499756,1.9389631748199463,3.413853406906128,1.4038715362548828,3.413853406906128,1.4038715362548828,2.676408290863037,1.123071312904358
218,2.0336151123046875,3.493783950805664,0.11927512784798955,2.3140645275513334,1.082618142167727,2.6272406578063965,1.5448002815246582,2.6272406578063965,1.5448002815246582,1.5010789632797241,1.5448002815246582,3.0634219646453857,1.2413599491119385,3.0634219646453857,1.2413599491119385,2.3041110038757324,1.0798076391220093
219,0.0208393894135952,3.352592706680298,0.026892150441805263,2.131708676616351,0.9776154706875482,2.3503408432006836,1.6115695238113403,2.3503408432006836,1.6115695238113403,2.160836696624756,1.6115695238113403,2.3503408432006836,0.8942520618438721,2.3503408432006836,0.8942520618438721,1.9809551239013672,0.7999320030212402
220,1.4369869232177734,2.4027836322784424,0.0038425922393798273,0.8396046832203864,1.3506451323628426,0.1966843605041504,0.0006816387176513672,0.1966843605041504,0.0006816387176513672,0.5656572580337524,0.6310445070266724,0.0006816387176513672,1.1322184801101685,0.0006816387176513672,1.1322184801101685,0.31586307287216187,1.7303903102874756
221,0.8557714819908142,0.6733801364898682,0.034417549769083663,0.07063158849875131,0.56205286582311,0.19114422798156738,0.2830067276954651,0.19114422798156738,0.2830067276954651,1.1990023851394653,0.2757321000099182,0.2830067276954651,0.40720701217651367,0.2830067276954651,0.40720701217651367,0.27936941385269165,0.4138779044151306
222,1.5007281303405762,0.9655782580375671,0.09828086942434314,0.6871536001563072,0.03623262047767639,0.7646410465240479,0.887130856513977,0.7646410465240479,0.887130856513977,0.3714011311531067,0.8945711255073547,0.7646410465240479,0.10308754444122314,0.7646410465240479,0.10308754444122314,0.7686650156974792,0.10470378398895264
223,2.9281768798828125,1.1301636695861816,0.13521140317122146,0.39566857616106665,0.3829072813193003,0.1262277364730835,0.5034375190734863,0.1262277364730835,0.5034375190734863,0.2214919924736023,0.5034375190734863,0.5699954628944397,0.38719725608825684,0.5699954628944397,0.38719725608825684,0.5367164611816406,0.5013474225997925
224,3.879204511642456,1.596688985824585,0.33261391023794806,0.8035716066757836,0.24412705997626016,0.0339970588684082,1.217012643814087,0.0339970588684082,1.217012643814087,0.1372908353805542,1.5256818532943726,1.03816819190979,0.494024395942688,1.03816819190979,0.494024395942688,1.2085072994232178,0.5954251289367676
225,2.98218035697937,2.5723798274993896,0.2338610837856928,1.722637007633845,0.39950532714525844,1.1498236656188965,1.9145903587341309,1.1498236656188965,1.9145903587341309,1.4849873781204224,1.9145903587341309,1.9967148303985596,0.6185047626495361,1.9967148303985596,0.6185047626495361,1.9556525945663452,0.5934592485427856
226,3.0767900943756104,3.40252423286438,0.01249904433886223,2.4422121246655784,0.7564347436030707,3.05533766746521,1.946589708328247,3.05533766746521,1.946589708328247,2.19058895111084,1.946589708328247,3.05533766746521,0.9621710777282715,3.05533766746521,0.9621710777282715,2.5009636878967285,0.7884857654571533
227,1.671638011932373,2.989586114883423,0.06809590756893147,1.8275497853755949,1.0137558281421661,1.7752326726913452,1.159770131111145,1.7752326726913452,1.159770131111145,1.0687915086746216,1.159770131111145,2.4271721839904785,0.9891560077667236,2.4271721839904785,0.9891560077667236,1.793471097946167,0.964000940322876
228,1.4604908227920532,2.8209421634674072,0.03991616268952686,1.7117073585589726,0.8529422332843146,1.9078909158706665,1.338513731956482,1.9078909158706665,1.338513731956482,1.7869595289230347,1.338513731956482,1.9078909158706665,0.7413945198059082,1.9078909158706665,0.7413945198059082,1.6232023239135742,0.7148904800415039
229,2.4079430103302,2.015925645828247,0.006954436500867245,0.7985503772894542,1.0079532961050668,0.013728857040405273,0.09205484390258789,0.013728857040405273,0.09205484390258789,0.17647230625152588,0.4886845350265503,0.09205484390258789,0.8521332740783691,0.09205484390258789,0.8521332740783691,0.2903696894645691,1.3067562580108643
230,2.2304961681365967,1.643410563468933,0.1753817051649093,0.8139947652816772,0.4376576840877533,0.32544779777526855,0.8979784250259399,0.32544779777526855,0.8979784250259399,0.476420521736145,0.8979784250259399,1.1675622463226318,0.47440266609191895,1.1675622463226318,0.47440266609191895,1.0327703952789307,0.6218295693397522
231,-0.8052383661270142,2.0380496978759766,0.18562548855940522,1.2980835239092507,0.3379642764727273,1.5237829685211182,1.3999724388122559,1.5237829685211182,1.3999724388122559,1.4027771949768066,1.3999724388122559,1.5237829685211182,0.38099241256713867,1.5237829685211182,0.38099241256713867,1.461877703666687,0.4285256266593933
232,-2.929593563079834,2.0252058506011963,0.08823717013001436,1.0104917380958796,0.886574873700738,0.7446589469909668,0.8541884422302246,0.7446589469909668,0.8541884422302246,1.5956977605819702,0.8541884422302246,0.7884571552276611,0.7013028860092163,0.7884571552276611,0.7013028860092163,0.8213227987289429,0.6534971594810486
233,-3.423967123031616,0.6878681778907776,0.44913539787133544,0.25879586239655805,1.179423029224078,0.4304065406322479,0.19989395141601562,0.4304065406322479,0.19989395141601562,0.9560372829437256,0.6168610453605652,0.19989395141601562,0.06270986795425415,0.19989395141601562,0.06270986795425415,0.5798929333686829,0.690988302230835
234,-1.7856770753860474,-1.6880173683166504,0.6502013653516769,0.7970422655344009,0.4571501463651657,2.5626378059387207,1.4618252515792847,2.5626378059387207,1.4618252515792847,2.301788806915283,1.7590245008468628,0.7054139971733093,0.4187973737716675,0.7054139971733093,0.4187973737716675,0.8137502670288086,0.7122148871421814
235,-1.471559762954712,-2.1297624111175537,0.04556428889433556,0.8712696979443231,1.4293048332134883,0.17726755142211914,0.17726755142211914,0.17726755142211914,0.17726755142211914,1.315382719039917,0.7581254243850708,0.17726755142211914,1.2273132801055908,0.17726755142211914,1.2273132801055908,0.46769648790359497,1.5282447338104248
236,-1.235227108001709,-1.723742961883545,0.06410813083251318,0.4594405728081862,1.5447869288424652,0.3174765110015869,0.3174765110015869,0.3174765110015869,0.3174765110015869,0.036269307136535645,0.018436670303344727,0.3174765110015869,1.0957438945770264,0.3174765110015869,1.0957438945770264,0.16795659065246582,1.3012166023254395
237,-2.4602439403533936,-1.1873456239700317,0.07900341724356016,0.5650873215248187,0.7596312941362461,0.05948221683502197,0.05948221683502197,0.05948221683502197,0.05948221683502197,0.6366326212882996,0.5195613503456116,0.05948221683502197,0.6369342803955078,0.05948221683502197,0.6369342803955078,0.2895217835903168,0.832432210445404
238,-2.094855785369873,-1.2647500038146973,0.393708273768425,0.5006599575281143,0.5867581814527512,0.016469359397888184,0.2164362668991089,0.016469359397888184,0.2164362668991089,0.6619700789451599,0.7526726126670837,0.2164362668991089,0.4616204500198364,0.2164362668991089,0.4616204500198364,0.4845544397830963,0.6153903007507324
239,-4.197497367858887,-1.4096318483352661,0.2716903587182363,0.7477512409289677,0.6065666576226554,1.6205430030822754,1.0053825378417969,1.6205430030822754,1.0053825378417969,1.730384349822998,1.0053825378417969,0.6863443851470947,0.5752365589141846,0.6863443851470947,0.5752365589141846,0.8458634614944458,0.6854294538497925
240,-3.481466293334961,-1.9346725940704346,0.6351998746395111,0.5712777227163314,0.9445714056491852,0.26600074768066406,0.2574150562286377,0.26600074768066406,0.2574150562286377,1.3346912860870361,2.0056798458099365,0.2574150562286377,0.41398072242736816,0.2574150562286377,0.41398072242736816,0.811369776725769,0.6966899633407593
241,-2.017002820968628,-2.426265001296997,0.47599646945794405,1.161273663242658,1.0053712775309882,2.923929214477539,1.5905933380126953,2.923929214477539,1.5905933380126953,2.3370048999786377,1.5905933380126953,1.1377156972885132,0.8705190420150757,1.1377156972885132,0.8705190420150757,1.364154577255249,1.116775393486023
242,-2.70967960357666,-2.595952272415161,0.03677281240622199,0.7747913797696431,2.0743101139863334,0.28662919998168945,0.28662919998168945,0.28662919998168945,0.28662919998168945,0.34740781784057617,0.2686192989349365,0.28662919998168945,1.623183012008667,0.28662919998168945,1.623183012008667,0.277624249458313,1.9265854358673096
243,-1.4093002080917358,-1.8495709896087646,0.12480947872002925,0.48826362689336134,1.4528742929299674,0.49825286865234375,0.27140283584594727,0.49825286865234375,0.27140283584594727,0.21095705032348633,0.0629873275756836,0.27140283584594727,0.8871581554412842,0.27140283584594727,0.8871581554412842,0.16719508171081543,1.0841375589370728
244,-2.0355324745178223,-1.5866671800613403,0.06309433033068967,0.7767656010886034,0.9631836575766405,0.11378312110900879,0.11378312110900879,0.11378312110900879,0.11378312110900879,1.5249463319778442,0.7946981191635132,0.11378312110900879,0.883816123008728,0.11378312110900879,0.883816123008728,0.454240620136261,1.1345415115356445
245,-1.7257941961288452,-1.4538105726242065,0.12003254393736519,0.44925687710444134,1.100897560516993,0.33700358867645264,0.15876400470733643,0.33700358867645264,0.15876400470733643,0.06646096706390381,0.23575377464294434,0.15876400470733643,0.7398782968521118,0.15876400470733643,0.7398782968521118,0.19725888967514038,0.911193311214447
246,-1.7235991954803467,-1.2837779521942139,0.17978047827879584,0.6801398048798244,0.6402340779701868,0.9894100427627563,0.8008619546890259,0.9894100427627563,0.8008619546890259,1.1568095684051514,0.8008619546890259,0.6005588173866272,0.5796021819114685,0.6005588173866272,0.5796021819114685,0.7007104158401489,0.650840163230896
247,-1.4949851036071777,-1.3479300737380981,0.1326068341732025,0.5807566344738007,0.8509430140256882,0.06693100929260254,0.06693100929260254,0.06693100929260254,0.06693100929260254,0.546616792678833,0.5456488728523254,0.06693100929260254,0.6731067895889282,0.06693100929260254,0.6731067895889282,0.306289941072464,0.8687522411346436
248,0.14697325229644775,-1.2544444799423218,0.11731364578008655,0.6126112900674343,0.7408959530293941,0.04488873481750488,0.04488873481750488,0.04488873481750488,0.04488873481750488,0.732535183429718,0.617469847202301,0.04488873481750488,0.6281211376190186,0.04488873481750488,0.6281211376190186,0.33117929100990295,0.8297694325447083
249,0.9813060760498047,-1.2553656101226807,0.0,0.6519037261605263,0.8198382928967476,0.024952411651611328,0.024952411651611328,0.024952411651611328,0.024952411651611328,1.6894752979278564,0.6195102334022522,0.024952411651611328,0.7774138450622559,0.024952411651611328,0.7774138450622559,0.32223132252693176,1.0631060600280762
250,0.19197387993335724,-0.49722617864608765,0.03888250142335892,0.0,0.7524850890040398,0.051023513078689575,0.051023513078689575,0.051023513078689575,0.051023513078689575,1.7559363842010498,0.5682333111763,0.051023513078689575,0.08292633295059204,0.051023513078689575,0.08292633295059204,0.3451704978942871,0.3941761255264282
251,-2.5809030532836914,0.6532900929450989,0.007016293704509763,0.42989739030599594,0.0,0.5006206631660461,0.5299169421195984,0.5006206631660461,0.5299169421195984,0.2627224624156952,0.5822829604148865,0.5006206631660461,0.02955251932144165,0.5006206631660461,0.02955251932144165,0.526860237121582,0.04856261610984802
252,-1.416276454925537,-0.014617527835071087,0.5877418322488666,0.018631349317729473,0.3381165461614728,0.44004976749420166,0.08562466502189636,0.44004976749420166,0.08562466502189636,0.3198188543319702,0.08562466502189636,0.44004976749420166,0.059805888682603836,0.44004976749420166,0.059805888682603836,0.30948352813720703,0.2514244019985199
253,-0.5346285700798035,-0.5412852168083191,0.17527133847276377,0.6083749967316785,0.025984709461529976,2.157827615737915,0.6806529760360718,2.157827615737915,0.6806529760360718,2.235522747039795,0.6122923493385315,0.4097749888896942,0.06392654776573181,0.4097749888896942,0.06392654776573181,0.37396109104156494,0.0760478526353836
254,-0.3556259870529175,-1.444339632987976,0.027699880301952348,0.5065628178417683,1.1818531043827534,0.11143803596496582,0.11143803596496582,0.11143803596496582,0.11143803596496582,0.6443158984184265,0.31211936473846436,0.11143803596496582,0.9802141189575195,0.11143803596496582,0.9802141189575195,0.2117787003517151,1.2038514614105225
255,-0.897763192653656,-0.7466732263565063,0.0384587161242962,0.3157511502504349,0.6088397689163685,0.0023738741874694824,0.0023738741874694824,0.0023738741874694824,0.0023738741874694824,0.35603344440460205,0.260516881942749,0.0023738741874694824,0.5388185977935791,0.0023738741874694824,0.5388185977935791,0.13144537806510925,0.6497244834899902
256,0.7815183997154236,-0.42115917801856995,0.15854720026254654,0.23259063065052032,0.24639775604009628,0.16390031576156616,0.12172996997833252,0.16390031576156616,0.12172996997833252,0.35724616050720215,0.29805678129196167,0.12172996997833252,0.19353459775447845,0.12172996997833252,0.19353459775447845,0.2098933756351471,0.2644836902618408
257,-1.0963791608810425,-0.4668034017086029,0.0422327872365713,0.519654480740428,0.20575811713933945,1.4921659231185913,0.40962567925453186,1.4921659231185913,0.40962567925453186,1.4609601497650146,0.40962567925453186,0.503579318523407,0.16646221280097961,0.503579318523407,0.16646221280097961,0.4566025137901306,0.16419117152690887
258,-1.7722820043563843,0.08943239599466324,0.18395779126634199,0.3635736100065211,0.3065598316801091,0.4962475001811981,0.3522243797779083,0.4962475001811981,0.3522243797779083,0.39488306641578674,0.3522243797779083,0.4962475001811981,0.17394328117370605,0.4962475001811981,0.17394328117370605,0.4242359399795532,0.27894914150238037
259,-3.0645477771759033,-0.1548117697238922,0.27927175195266807,0.3844394775417943,0.29252305083597696,1.0672955513000488,0.5064656734466553,1.0672955513000488,0.5064656734466553,1.8254716396331787,0.5064656734466553,0.19815322756767273,0.44763830304145813,0.19815322756767273,0.44763830304145813,0.3523094654083252,0.33108043670654297
260,-2.4154725074768066,-1.441075325012207,0.563609778881073,0.6135060042142867,0.48033595085144043,0.9031856656074524,1.0966832637786865,0.9031856656074524,1.0966832637786865,1.074576735496521,1.5120824575424194,0.4904107451438904,0.36880528926849365,0.4904107451438904,0.36880528926849365,0.6311608552932739,0.6431881189346313
261,-2.688836097717285,-1.7850898504257202,0.29470240573088335,0.8519399265448251,0.854823927084605,0.12265658378601074,0.04135620594024658,0.12265658378601074,0.04135620594024658,1.7887104749679565,1.1242444515228271,0.04135620594024658,0.7843518257141113,0.04135620594024658,0.7843518257141113,0.5828003287315369,1.0435078144073486
262,-0.36356228590011597,-1.8696054220199585,0.19617177546024325,0.5946327447891235,1.295177310705185,0.23864424228668213,0.1535872220993042,0.23864424228668213,0.1535872220993042,0.3136167526245117,0.39972901344299316,0.1535872220993042,0.8735966682434082,0.1535872220993042,0.8735966682434082,0.2766581177711487,1.0903946161270142
263,-0.3604426980018616,-1.7574363946914673,0.029591381549835205,0.7810386568307877,1.222365528345108,0.07991933822631836,0.07991933822631836,0.07991933822631836,0.07991933822631836,2.0510785579681396,0.7309309244155884,0.07991933822631836,1.1399619579315186,0.07991933822631836,1.1399619579315186,0.40542513132095337,1.4550124406814575
264,-0.5937294363975525,-1.2505037784576416,0.011835511152942985,0.19518785427014035,1.2835278442750375,0.06942999362945557,0.06942999362945557,0.06942999362945557,0.06942999362945557,0.04756128787994385,0.04655039310455322,0.06942999362945557,1.1076133251190186,0.06942999362945557,1.1076133251190186,0.057990193367004395,1.1856335401535034
265,0.031103871762752533,-0.3135239779949188,0.10894232864181201,0.2344719289491574,0.18648612933854264,0.16208070516586304,0.2534497082233429,0.16208070516586304,0.2534497082233429,0.28457310795783997,0.2534497082233429,0.16208070516586304,0.1364257037639618,0.16208070516586304,0.1364257037639618,0.20776520669460297,0.17832425236701965
266,-0.7137450575828552,-0.33529144525527954,0.01349961136778196,0.34530181375642616,0.19286642906566465,0.6203135251998901,0.2763560116291046,0.6203135251998901,0.2763560116291046,0.6160570383071899,0.2763560116291046,0.28065162897109985,0.14726132154464722,0.28065162897109985,0.14726132154464722,0.2785038352012634,0.1458122432231903
267,-1.7319060564041138,-0.2306983768939972,0.13293696939945218,0.05770202726125717,0.256435789167881,0.1740296483039856,0.10178530216217041,0.1740296483039856,0.10178530216217041,0.6319382786750793,0.3017055094242096,0.10178530216217041,0.015721917152404785,0.10178530216217041,0.015721917152404785,0.20917318761348724,0.09840093553066254
268,-1.0305359363555908,-0.5002347826957703,0.33666495978832245,0.33405739068984985,0.04588884115219116,0.013666033744812012,0.5712419152259827,0.013666033744812012,0.5712419152259827,0.5728983879089355,0.5712419152259827,0.013666033744812012,0.2753860354423523,0.013666033744812012,0.2753860354423523,0.11405016481876373,0.42886537313461304
269,-1.4409571886062622,-0.9004888534545898,0.10085646528750654,0.6449078689329326,0.37110092816874385,1.2198060750961304,0.7097414135932922,1.2198060750961304,0.7097414135932922,1.3516682386398315,0.7097414135932922,0.5604689121246338,0.348075807094574,0.5604689121246338,0.348075807094574,0.6351051330566406,0.36586877703666687
270,-0.34851136803627014,-1.0856484174728394,0.14193710933128997,0.45281322921315825,0.7072744878629843,0.05583930015563965,0.0066335201263427734,0.05583930015563965,0.0066335201263427734,0.42314034700393677,0.4455540180206299,0.0066335201263427734,0.5686986446380615,0.0066335201263427734,0.5686986446380615,0.22609376907348633,0.7225140929222107
271,-0.003595188958570361,-0.9251616597175598,0.022021174430847154,0.6293170899152756,0.4901998043060303,1.3041375875473022,0.608317494392395,1.3041375875473022,0.608317494392395,1.3084828853607178,0.608317494392395,0.5791288614273071,0.4646209180355072,0.5791288614273071,0.4646209180355072,0.5937231779098511,0.46488115191459656
272,0.09529067575931549,-0.6693684458732605,0.010655482765287147,0.23937187623232603,0.6357174958102405,1.0907649993896484e-05,1.0907649993896484e-05,1.0907649993896484e-05,1.0907649993896484e-05,0.3601877987384796,0.17169344425201416,1.0907649993896484e-05,0.5808077454566956,1.0907649993896484e-05,0.5808077454566956,0.08585217595100403,0.6603137850761414
273,0.15069091320037842,-0.043301474303007126,0.007576070725917823,0.07489870488643646,0.17720310762524605,0.013092771172523499,0.013092771172523499,0.013092771172523499,0.013092771172523499,0.03913487493991852,0.011281326413154602,0.013092771172523499,0.12718191742897034,0.013092771172523499,0.12718191742897034,0.01218704879283905,0.12804678082466125
274,0.05022845417261124,0.1392650604248047,0.0005856504042943307,0.02527188758055369,0.05242511133352916,0.023682229220867157,0.023682229220867157,0.023682229220867157,0.023682229220867157,0.04299557954072952,0.06954189389944077,0.023682229220867157,0.0012678802013397217,0.023682229220867157,0.0012678802013397217,0.04661206156015396,0.023270029574632645
275,0.4551939368247986,0.18487726151943207,0.015497595071792603,0.01600155234336853,0.0,0.07213587313890457,0.0798925831913948,0.07213587313890457,0.0798925831913948,0.0863487645983696,0.11387012153863907,0.07213587313890457,0.008107826113700867,0.07213587313890457,0.008107826113700867,0.08913939446210861,0.024533428251743317
276,0.014457764104008675,0.218070387840271,0.04786965250968932,0.047467179596424096,0.001291505992412574,0.05274897813796997,0.1470632553100586,0.05274897813796997,0.1470632553100586,0.2281813621520996,0.1470632553100586,0.053902119398117065,0.06992051005363464,0.053902119398117065,0.06992051005363464,0.06663577258586884,0.08164800703525543
277,-1.9396384954452515,0.31660762429237366,0.021526381373405467,0.15398282557725906,0.03222522884607315,0.22543922066688538,0.22767722606658936,0.22543922066688538,0.22767722606658936,0.16162952780723572,0.22767722606658936,0.22543922066688538,0.01602691411972046,0.22543922066688538,0.01602691411972046,0.22655822336673737,0.017211943864822388
278,-1.6631780862808228,-0.15459823608398438,0.43149080003301304,0.05616350720326102,0.11667966221769649,0.18351393938064575,0.22560536861419678,0.18351393938064575,0.22560536861419678,0.42781129479408264,0.22560536861419678,0.18351393938064575,0.004998236894607544,0.18351393938064575,0.004998236894607544,0.2080058604478836,0.19628135859966278
279,-1.9767091274261475,-0.6729949116706848,0.24554861833651864,0.5790613045295079,0.06476139773925149,1.5861492156982422,0.7491644620895386,1.5861492156982422,0.7491644620895386,1.5886669158935547,0.7440020442008972,0.4110023081302643,0.1332116723060608,0.4110023081302643,0.1332116723060608,0.40841197967529297,0.12874868512153625
280,-3.1919870376586914,-1.3507180213928223,0.19887854158878324,0.5713817253708839,0.7968341633677483,0.07772552967071533,0.010573506355285645,0.07772552967071533,0.010573506355285645,0.5752071142196655,0.6012113690376282,0.010573506355285645,0.6220099925994873,0.010573506355285645,0.6220099925994873,0.3058924376964569,0.8091636300086975
281,-2.128502130508423,-1.619712233543396,0.5256750633319218,0.6294027616580328,0.6810108174880347,0.0993424654006958,0.2702150344848633,0.0993424654006958,0.2702150344848633,0.9864403605461121,1.0143799781799316,0.2702150344848633,0.5279741287231445,0.2702150344848633,0.5279741287231445,0.6422975063323975,0.721777081489563
282,-2.3475849628448486,-1.8298323154449463,0.20589719712734225,0.878932386636734,0.9613791406154633,0.06916463375091553,0.03481781482696533,0.06916463375091553,0.03481781482696533,1.7138519287109375,1.0600976943969727,0.03481781482696533,0.8872644901275635,0.03481781482696533,0.8872644901275635,0.547457754611969,1.1594233512878418
283,-3.9112658500671387,-1.7705820798873901,0.10084724426269528,0.5334615409374237,1.3526497036218643,0.3038719892501831,0.2347334623336792,0.3038719892501831,0.2347334623336792,0.13217663764953613,0.20560872554779053,0.2347334623336792,0.8988727927207947,0.2347334623336792,0.8988727927207947,0.22017109394073486,1.1035000085830688
284,-3.6396656036376953,-1.9100710153579712,0.624156191945076,0.648527219891548,0.8537640124559402,0.18586289882659912,0.28561925888061523,0.18586289882659912,0.28561925888061523,0.7256025075912476,1.0552035570144653,0.28561925888061523,0.5949264764785767,0.28561925888061523,0.5949264764785767,0.6704114079475403,0.8085095286369324
285,-4.0130534172058105,-2.386172294616699,0.49237240850925446,1.0316066294908521,1.0785696655511858,0.25936269760131836,0.09202265739440918,0.25936269760131836,0.09202265739440918,1.7457482814788818,1.401587724685669,0.09202265739440918,0.8710299730300903,0.09202265739440918,0.8710299730300903,0.7468051910400391,1.2179944515228271
286,-5.3888044357299805,-2.652775764465332,0.32108396788438154,0.8313612689574559,1.7167069365580878,0.26369309425354004,0.15724539756774902,0.26369309425354004,0.15724539756774902,0.3793823719024658,0.5360801219940186,0.15724539756774902,1.11404287815094,0.15724539756774902,1.11404287815094,0.3466627597808838,1.4272862672805786
287,-4.614264488220215,-2.806840181350708,0.5712481985489528,0.921033258239428,1.5309351334969203,0.4737892150878906,0.01857447624206543,0.4737892150878906,0.01857447624206543,0.24040007591247559,0.8979016542434692,0.01857447624206543,0.9150756597518921,0.01857447624206543,0.9150756597518921,0.45823806524276733,1.2553231716156006
288,-5.297415733337402,-3.2580480575561523,0.3572764148314796,1.4168008615573244,1.7003471901019416,0.24086952209472656,0.13762617111206055,0.24086952209472656,0.13762617111206055,0.8921756744384766,1.0651953220367432,0.13762617111206055,1.1016209125518799,0.13762617111206055,1.1016209125518799,0.6014107465744019,1.6555246114730835
289,-4.149333953857422,-3.3098013401031494,0.31692512333393086,1.0435942560434341,2.1656583696603775,0.3929414749145508,0.2572634220123291,0.3929414749145508,0.2572634220123291,0.011770963668823242,0.267850399017334,0.2572634220123291,1.2793254852294922,0.2572634220123291,1.2793254852294922,0.26255691051483154,1.6982190608978271
290,-4.731007099151611,-3.3644168376922607,0.24044425785541534,1.3647620528936384,1.9755869358778002,0.16866087913513184,0.16866087913513184,0.16866087913513184,0.16866087913513184,0.7606289386749268,0.7545981407165527,0.16866087913513184,1.3138158321380615,0.16866087913513184,1.3138158321380615,0.4616295099258423,1.8670413494110107
291,-3.3753273487091064,-3.1603853702545166,0.2609786242246628,0.9143920987844467,2.2013910561800003,0.41778111457824707,0.28579044342041016,0.41778111457824707,0.28579044342041016,0.0607905387878418,0.16303539276123047,0.28579044342041016,1.3501304388046265,0.28579044342041016,1.3501304388046265,0.2244129180908203,1.718285322189331
292,-2.70117449760437,-3.086853265762329,0.18802554905414592,1.2159643620252607,1.8992397636175156,0.1638951301574707,0.1638951301574707,0.1638951301574707,0.1638951301574707,0.8706676959991455,0.7941479682922363,0.1638951301574707,1.3846794366836548,0.1638951301574707,1.3846794366836548,0.4790215492248535,1.8591787815093994
293,-2.403510570526123,-2.730931282043457,0.016593967874844795,0.7168178608020147,2.213895862301191,0.3415982723236084,0.3415982723236084,0.3415982723236084,0.3415982723236084,0.04455971717834473,0.04805159568786621,0.3415982723236084,1.5914984941482544,0.3415982723236084,1.5914984941482544,0.1948249340057373,1.8782198429107666
294,-2.979759931564331,-2.0146596431732178,0.09181003272533418,0.6335757374763488,1.505650281906128,0.2389974594116211,0.2389974594116211,0.2389974594116211,0.2389974594116211,0.36473143100738525,0.30994153022766113,0.2389974594116211,1.0683374404907227,0.2389974594116211,1.0683374404907227,0.2744694948196411,1.3020448684692383
295,-1.8280200958251953,-1.8393830060958862,0.32229723036289204,0.6188069432973862,1.114655241370201,0.1954559087753296,0.021946430206298828,0.1954559087753296,0.021946430206298828,0.47481322288513184,0.6270906925201416,0.021946430206298828,0.7622146606445312,0.021946430206298828,0.7622146606445312,0.3245185613632202,0.9780380725860596
296,-1.1954952478408813,-1.8092767000198364,0.10345979034900668,0.7920204102993011,1.1301729083061218,0.12477576732635498,0.12477576732635498,0.12477576732635498,0.12477576732635498,1.3065965175628662,0.7902188301086426,0.12477576732635498,0.9799424409866333,0.12477576732635498,0.9799424409866333,0.4574972987174988,1.238434076309204
297,-1.4864227771759033,-1.5983065366744995,0.04070899014671642,0.5173449522505204,1.3380469835052888,0.23468875885009766,0.23468875885009766,0.23468875885009766,0.23468875885009766,0.3594837188720703,0.19047784805297852,0.23468875885009766,1.0134575366973877,0.23468875885009766,1.0134575366973877,0.21258330345153809,1.2307765483856201
298,-0.7873783707618713,-1.1548691987991333,0.13130464901526762,0.4896786895891031,0.7502622691293558,0.07004094123840332,0.02056288719177246,0.07004094123840332,0.02056288719177246,0.44697463512420654,0.46497219800949097,0.02056288719177246,0.5991091132164001,0.02056288719177246,0.5991091132164001,0.2427675426006317,0.766569972038269
