end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
395,1.3595125675201416,-1.4094054698944092,0.25116475644210934,0.27817205530901723,1.5935844114919502,2.9320530891418457,1.452615737915039,2.9320530891418457,1.452615737915039,2.833463668823242,1.452615737915039,1.0858023166656494,0.0022325515747070312,1.0858023166656494,0.0022325515747070312,1.255144715309143,0.34658896923065186
396,1.3696022033691406,-1.111641526222229,0.06523823299755649,0.33891419203331097,0.9186753416558104,1.9305698871612549,1.1548517942428589,1.9305698871612549,1.1548517942428589,2.375326633453369,1.1548517942428589,1.5480235815048218,0.22544032335281372,1.5480235815048218,0.22544032335281372,1.5620758533477783,0.22121277451515198
397,1.7752448320388794,0.8919604420661926,0.0687616577620308,0.2422312104205291,0.36978127381453907,0.21288418769836426,0.8487501740455627,0.21288418769836426,0.8487501740455627,0.47573280334472656,0.8487501740455627,0.05099362134933472,0.14220869541168213,0.05099362134933472,0.14220869541168213,0.23806247115135193,0.5061841011047363
398,1.7198649644851685,1.2288076877593994,0.031341325305402346,0.27610834281891583,0.7101716599613428,0.00910329818725586,1.18559730052948,0.00910329818725586,1.18559730052948,0.40761619806289673,1.18559730052948,0.187461256980896,0.32431334257125854,0.187461256980896,0.32431334257125854,0.43029338121414185,0.4918428659439087
399,2.299882650375366,1.3844647407531738,0.009744390528649172,0.4621457315422597,0.7013882590085265,0.05221211910247803,1.3412543535232544,0.05221211910247803,1.3412543535232544,0.777449369430542,1.3412543535232544,0.2768443822860718,0.3501325845718384,0.2768443822860718,0.3501325845718384,0.5587332248687744,0.5795543193817139
400,3.046259880065918,1.474135398864746,0.007774670198559486,0.47781737882643927,0.7929060921445488,0.06643807888031006,1.4309247732162476,0.06643807888031006,1.4309247732162476,0.4082331657409668,1.4309247732162476,0.22525012493133545,0.39781129360198975,0.22525012493133545,0.39781129360198975,0.5130538940429688,0.5167360305786133
401,2.0282537937164307,2.0630955696105957,0.17046340743700683,0.8407201461369791,0.84072601399074,0.03252744674682617,2.019885540008545,0.03252744674682617,2.019885540008545,0.8084427118301392,2.019885540008545,0.5424673557281494,0.8334560394287109,0.5424673557281494,0.8334560394287109,0.8704420924186707,1.0478262901306152
402,1.292382001876831,1.9378142356872559,0.11814323248962566,1.0382308149461945,0.8065401743476591,1.7662429809570312,0.7377569675445557,1.7662429809570312,0.7377569675445557,1.298779845237732,1.8946037292480469,1.7662429809570312,0.40674471855163574,1.7662429809570312,0.40674471855163574,1.5466904640197754,0.2655305862426758
403,0.872219443321228,1.3680446147918701,0.210241467083494,0.3502579505120714,1.0168416524802648,0.2234739065170288,1.3248341083526611,0.2234739065170288,1.3248341083526611,0.5490579605102539,1.3248341083526611,0.2234739065170288,0.13787031173706055,0.2234739065170288,0.13787031173706055,0.5714468955993652,0.22486960887908936
404,0.5879042744636536,1.0523252487182617,0.06387193217252696,0.09933431549618654,0.8056766249301532,0.22138947248458862,1.0091149806976318,0.22138947248458862,1.0091149806976318,0.4501412510871887,1.0091149806976318,0.22138947248458862,0.04406166076660156,0.22138947248458862,0.04406166076660156,0.4689333140850067,0.04176533222198486
405,0.7424905300140381,0.8042739033699036,0.04976754193504673,0.037680578256646724,0.5810006992270547,0.2227049469947815,0.7610636949539185,0.2227049469947815,0.7610636949539185,0.19184386730194092,0.7610636949539185,0.2227049469947815,0.3039405345916748,0.2227049469947815,0.3039405345916748,0.2990393340587616,0.28912660479545593
406,1.801501750946045,0.6649214625358582,0.10995888325075309,0.13919749859099578,0.48297371820236235,0.15992701053619385,0.6217111349105835,0.15992701053619385,0.6217111349105835,0.2736668884754181,0.6217111349105835,0.15992701053619385,0.1586635708808899,0.15992701053619385,0.1586635708808899,0.2644045948982239,0.25214093923568726
407,0.3280855119228363,1.0130935907363892,0.20990744736045586,0.010364204086363182,0.602363987788558,0.07147723436355591,0.9698832631111145,0.07147723436355591,0.9698832631111145,0.3370856046676636,0.9698832631111145,0.15699416399002075,0.39642512798309326,0.15699416399002075,0.39642512798309326,0.4085029661655426,0.5986814498901367
408,1.2392228841781616,1.1161830425262451,0.022870562002062833,0.44648576237261295,0.4356402392685413,0.7888178825378418,0.8489004969596863,0.7888178825378418,0.8489004969596863,0.6910426616668701,1.0729725360870361,0.7888178825378418,0.04044985771179199,0.7888178825378418,0.04044985771179199,0.8736542463302612,0.023319244384765625
409,0.9395853877067566,0.633935809135437,0.06993985859056312,0.2369132468228539,0.7296026144797603,0.08147633075714111,0.5907255411148071,0.08147633075714111,0.5907255411148071,0.3195449113845825,0.5907255411148071,0.08147633075714111,0.2590808868408203,0.08147633075714111,0.2590808868408203,0.13985872268676758,0.24077177047729492
410,-2.0048205852508545,0.937676727771759,0.10671311107774573,0.17250313694899277,0.44727423928057164,0.05362892150878906,0.8944665193557739,0.05362892150878906,0.8944665193557739,0.5013702511787415,0.8944665193557739,0.11712580919265747,0.2044963240623474,0.11712580919265747,0.2044963240623474,0.349589079618454,0.5050002336502075
411,-2.181259870529175,0.290290892124176,0.18853870376323656,0.02689882002150018,0.2945421754444638,0.43039384484291077,0.24708068370819092,0.43039384484291077,0.24708068370819092,1.065384864807129,0.24708068370819092,0.43039384484291077,0.14334940910339355,0.43039384484291077,0.14334940910339355,0.30556416511535645,0.17640316486358643
412,-2.2466726303100586,-0.27216866612434387,0.14124220379938685,0.6609871839856108,0.31887451099852726,1.707836627960205,0.6208187937736511,1.707836627960205,0.6208187937736511,2.297783136367798,0.3153788447380066,0.09662851691246033,0.31927114725112915,0.09662851691246033,0.31927114725112915,0.2526164650917053,0.17730866372585297
413,-1.5156559944152832,-1.9446771144866943,0.11031775407493116,0.9939995253831149,1.0515460754930972,0.670923113822937,1.9878873825073242,0.670923113822937,1.9878873825073242,1.29408597946167,1.9878873825073242,0.670923113822937,0.9275537729263306,0.670923113822937,0.9275537729263306,0.9577963352203369,0.8671944737434387
414,-0.8188103437423706,-1.6663494110107422,0.11289736824731023,0.8674333464478456,1.1229996732746557,1.2153029441833496,1.709559679031372,1.2153029441833496,1.709559679031372,1.718956708908081,1.709559679031372,0.6355910301208496,0.5692863464355469,0.6355910301208496,0.5692863464355469,0.9157161712646484,0.4490966796875
415,-0.7809181809425354,-1.2142133712768555,0.24259312216192486,0.5594622307457029,1.1085306223668159,1.7977027893066406,1.257423758506775,1.7977027893066406,1.257423758506775,1.8817213773727417,1.257423758506775,0.631336510181427,0.18868279457092285,0.631336510181427,0.18868279457092285,0.8042467832565308,0.19331806898117065
416,-1.5406150817871094,-0.8405090570449829,0.16380202297121293,0.568959877602756,0.6465375024825335,0.8221777081489563,0.8837193250656128,0.8221777081489563,0.8837193250656128,0.9370198249816895,0.8837193250656128,0.4167468547821045,0.21660566329956055,0.4167468547821045,0.21660566329956055,0.5164936184883118,0.20620042085647583
417,-0.44978371262550354,-0.9272854924201965,0.06928351184974102,0.6415890892098348,0.42759925103435914,0.27188175916671753,0.7126237154006958,0.27188175916671753,0.7126237154006958,0.46147406101226807,0.9704958200454712,0.27188175916671753,0.5771846175193787,0.27188175916671753,0.5771846175193787,0.3602145314216614,0.6767634153366089
418,-1.1051510572433472,-0.661614716053009,0.19274891252319004,0.7347183583428462,0.3308315106978018,0.9454139471054077,0.4625623822212219,0.9454139471054077,0.4625623822212219,1.191340684890747,0.7048249244689941,0.329990953207016,0.20369839668273926,0.329990953207016,0.20369839668273926,0.43979763984680176,0.2986765503883362
419,-2.2029871940612793,-0.8228514790534973,0.1348104363059004,0.5055249331394831,0.6633232226843635,1.0521821975708008,0.8660616874694824,1.0521821975708008,0.8660616874694824,1.0739898681640625,0.8660616874694824,0.3746200203895569,0.17795366048812866,0.3746200203895569,0.17795366048812866,0.4319939613342285,0.16722506284713745
420,-2.639730453491211,-1.1353625059127808,0.2670971044525503,0.7073014888167382,0.37215027231723063,0.668127715587616,1.052785873413086,0.668127715587616,1.052785873413086,0.7085343599319458,1.1785728931427002,0.3318316340446472,0.8286260366439819,0.3318316340446472,0.8286260366439819,0.38999855518341064,0.8770910501480103
421,-2.9474430084228516,-1.9498252868652344,0.38939309084167073,1.0647590170552332,0.7068595386420689,1.9613900184631348,1.5954649448394775,1.9613900184631348,1.5954649448394775,1.7149381637573242,1.9930356740951538,0.9911963939666748,1.2396477460861206,0.9911963939666748,1.2396477460861206,1.0663535594940186,1.433560848236084
422,-2.8152384757995605,-2.4690144062042236,0.30638280898332537,1.1785218735039238,1.1952959641814234,0.8133201599121094,2.5122246742248535,0.8133201599121094,2.5122246742248535,1.7086665630340576,2.5122246742248535,0.8133201599121094,1.2413835525512695,0.8133201599121094,1.2413835525512695,1.1993496417999268,1.1740745306015015
423,-3.0375397205352783,-2.6131553649902344,0.21829718182484292,1.2060491564373175,1.3999955056111018,0.8601019382476807,2.6563658714294434,0.8601019382476807,2.6563658714294434,1.8433239459991455,2.6563658714294434,0.8601019382476807,1.1624598503112793,0.8601019382476807,1.1624598503112793,1.3104654550552368,0.9605213403701782
424,-3.1557836532592773,-2.6031768321990967,0.20209703259790945,1.1246577251019578,1.4876080765450994,0.9709534645080566,2.6463868618011475,0.9709534645080566,2.6463868618011475,1.7481818199157715,2.6463868618011475,0.8484952449798584,1.1138724088668823,0.8484952449798584,1.1138724088668823,1.2738041877746582,0.7688613533973694
425,-2.157109260559082,-2.7880280017852783,0.28933586805437983,1.241252605629464,1.4686257685658837,0.9060392379760742,2.831238269805908,0.9060392379760742,2.831238269805908,1.9105777740478516,2.831238269805908,0.9060392379760742,1.2680305242538452,0.9060392379760742,1.2680305242538452,1.3821500539779663,1.006570816040039
426,-1.2068307399749756,-2.3885397911071777,0.012592763751745117,1.041516825444996,1.5708017314597966,1.8030192852020264,2.4317498207092285,1.8030192852020264,2.4317498207092285,2.4426913261413574,2.4317498207092285,0.7956688404083252,0.7874758243560791,0.7956688404083252,0.7874758243560791,1.2553081512451172,0.4533604383468628
427,-0.6064241528511047,-1.6927939653396606,0.2561850753426551,0.5214043676108122,1.6387607943266627,2.8295416831970215,1.736004114151001,2.8295416831970215,1.736004114151001,2.7178850173950195,1.736004114151001,0.8159492611885071,0.19422996044158936,0.8159492611885071,0.19422996044158936,1.0705606937408447,0.44245070219039917
428,-0.8888657093048096,-1.1058382987976074,0.24107821325461098,0.5039115217079717,1.054191111599406,1.8028106689453125,1.1490484476089478,1.8028106689453125,1.1490484476089478,1.8699387311935425,1.1490484476089478,0.6609660387039185,0.10181081295013428,0.6609660387039185,0.10181081295013428,0.800774097442627,0.15293622016906738
429,-1.485369086265564,-0.7405031323432922,0.10927903544157713,0.5626246766373515,0.49834379121661165,0.1845507025718689,0.32530826330184937,0.1845507025718689,0.32530826330184937,0.7270985841751099,0.7837134003639221,0.1845507025718689,0.2756824195384979,0.1845507025718689,0.2756824195384979,0.3321869373321533,0.45098400115966797
430,-1.5835590362548828,-0.8913705348968506,0.0763412747159602,0.6663841568306086,0.3598312842100859,0.40841832756996155,0.7575870752334595,0.40841832756996155,0.7575870752334595,0.5262834429740906,0.9345806837081909,0.2819228172302246,0.5814387202262878,0.2819228172302246,0.5814387202262878,0.3563969135284424,0.6504390239715576
431,-1.5956403017044067,-1.197343349456787,0.08217755342523247,0.8224909323702254,0.5038611041257781,0.8862355947494507,0.9522426128387451,0.8862355947494507,0.9522426128387451,0.9531837701797485,1.240553617477417,0.5226631760597229,0.7176684141159058,0.5226631760597229,0.7176684141159058,0.613574743270874,0.8265438079833984
432,-0.6253185272216797,-1.3554341793060303,0.004625227910776797,0.823253471230467,0.7387417206292353,0.7127322554588318,0.7363637089729309,0.7127322554588318,0.7363637089729309,0.8879265189170837,1.3986444473266602,0.6577280759811401,0.6663090586662292,0.6577280759811401,0.6663090586662292,0.7581717371940613,0.8746700286865234
433,-0.874796450138092,-0.9595954418182373,0.2210713782534004,0.6798767191171647,0.7119763414189219,1.0721079111099243,1.0028057098388672,1.0721079111099243,1.0028057098388672,1.5087769031524658,1.0028057098388672,0.43566304445266724,0.23302513360977173,0.43566304445266724,0.23302513360977173,0.611799955368042,0.2439863085746765
434,-2.014249563217163,-0.8444917798042297,0.16319737921158461,0.5285267762591442,0.6903485636164743,1.0071725845336914,0.8877019286155701,1.0071725845336914,0.8877019286155701,1.058789610862732,0.8877019286155701,0.43204164505004883,0.17086011171340942,0.43204164505004883,0.17086011171340942,0.5102980136871338,0.14984720945358276
435,-2.665100336074829,-1.0609980821609497,0.20420464518169545,0.6602138344074291,0.40776584303627406,0.3959605097770691,0.9206141233444214,0.3959605097770691,0.9206141233444214,0.5070154070854187,1.1042083501815796,0.28674936294555664,0.748577356338501,0.28674936294555664,0.748577356338501,0.35872870683670044,0.8201515674591064
436,-0.663295328617096,-1.7919472455978394,0.40784645558645316,0.9908615409707029,0.6044256087144217,1.7687039375305176,1.55313241481781,1.7687039375305176,1.55313241481781,1.5893126726150513,1.8351576328277588,0.8197651505470276,1.211134910583496,0.8197651505470276,1.211134910583496,0.8984322547912598,1.3474385738372803
437,-1.5764200687408447,-1.4010528326034546,0.26564298947652176,0.8204058768476048,1.05747630490611,1.8374054431915283,1.444263219833374,1.8374054431915283,1.444263219833374,2.451944351196289,1.444263219833374,0.7064834237098694,0.22420001029968262,0.7064834237098694,0.22420001029968262,0.9615098237991333,0.23843979835510254
438,-2.7158589363098145,-1.206522822380066,0.3592643195266527,0.4483459977929791,1.3286272653688989,2.347703218460083,1.2497329711914062,2.347703218460083,1.2497329711914062,2.296518325805664,1.2497329711914062,0.5616090893745422,0.5610873699188232,0.5616090893745422,0.5610873699188232,0.638809084892273,0.6184117794036865
439,-2.7583396434783936,-1.5275754928588867,0.4062982905780277,0.839235750262936,0.49322769248237197,1.1385953426361084,1.3736064434051514,1.1385953426361084,1.3736064434051514,1.1001286506652832,1.5707857608795166,0.5540228486061096,1.0969440937042236,0.5540228486061096,1.0969440937042236,0.6269258260726929,1.1764200925827026
440,-0.7643634080886841,-2.370859384536743,0.39091252177953706,1.2438103476166722,0.9473225171864035,2.5824203491210938,1.67266845703125,2.5824203491210938,1.67266845703125,2.1310606002807617,2.414069414138794,1.4653363227844238,1.3251835107803345,1.4653363227844238,1.3251835107803345,1.4989162683486938,1.659430742263794
441,-0.6462282538414001,-1.6064000129699707,0.2756515030314528,0.6347105457509556,1.4585269722963374,2.7173168659210205,1.6496100425720215,2.7173168659210205,1.6496100425720215,2.756148099899292,1.6496100425720215,0.8435567021369934,0.1934267282485962,0.8435567021369934,0.1934267282485962,1.1156384944915771,0.2621157765388489
442,-0.3241838812828064,-1.5939617156982422,0.24240299313018676,0.4452903502558665,1.6022605990370113,2.804595947265625,1.637171983718872,2.804595947265625,1.637171983718872,2.78885555267334,1.637171983718872,1.226426601409912,0.25086069107055664,1.226426601409912,0.25086069107055664,1.320824146270752,0.3198024034500122
443,-1.8824341297149658,-0.4367825388908386,0.1617159764592847,0.5585934410865108,0.25109128492573907,0.2528880536556244,0.24437397718429565,0.2528880536556244,0.24437397718429565,0.6146389842033386,0.47999271750450134,0.1476290225982666,0.12414386868476868,0.1476290225982666,0.12414386868476868,0.25768399238586426,0.21901467442512512
444,-3.202721357345581,-0.8520524501800537,0.1666241492082674,0.515857869324585,0.38075667211165015,0.114704430103302,0.7042424082756042,0.114704430103302,0.7042424082756042,0.39021173119544983,0.8952626585960388,0.114704430103302,0.6331762075424194,0.114704430103302,0.6331762075424194,0.18877899646759033,0.7189335823059082
445,-2.906886100769043,-1.611524224281311,0.5583829409256578,0.8748335788026451,0.38949394501745704,1.7835283279418945,1.566374659538269,1.7835283279418945,1.566374659538269,2.756554126739502,1.566374659538269,0.5784934759140015,0.20837152004241943,0.5784934759140015,0.20837152004241943,1.0724340677261353,0.760742723941803
446,-3.1246604919433594,-2.732353448867798,0.4204725246752301,1.3977299725140138,1.1253371921430029,3.2073495388031006,1.7288817167282104,3.2073495388031006,1.7288817167282104,2.6304664611816406,2.7755637168884277,1.8917853832244873,1.4130494594573975,1.8917853832244873,1.4130494594573975,1.874969720840454,1.8390966653823853
447,-2.4836297035217285,-2.6744754314422607,0.19368005154033474,1.1155508819905422,1.5764307383758327,1.151740312576294,2.7176856994628906,1.151740312576294,2.7176856994628906,1.8704073429107666,2.7176856994628906,0.858222246170044,1.1004745960235596,0.858222246170044,1.1004745960235596,1.3047876358032227,0.6737151145935059
448,-3.398057699203491,-2.545293092727661,0.09492082481582953,1.1464526138206321,1.5151058945556484,1.2602598667144775,2.588503360748291,1.2602598667144775,2.588503360748291,2.1295485496520996,2.588503360748291,0.8295806646347046,0.9797095060348511,0.8295806646347046,0.9797095060348511,1.3040051460266113,0.6934913992881775
449,-2.061285972595215,-2.4603960514068604,0.18489827723552832,0.994720011775692,1.4919640028600891,1.4140440225601196,2.5036063194274902,1.4140440225601196,2.5036063194274902,1.7830474376678467,2.5036063194274902,0.7761650085449219,0.9811887741088867,0.7761650085449219,0.9811887741088867,1.1289758682250977,0.5438656806945801
450,-0.5565003752708435,-2.454620361328125,0.0508889566858608,1.234521368307372,1.38039651521792,1.2284355163574219,2.497830867767334,1.2284355163574219,2.497830867767334,2.687696695327759,2.497830867767334,0.8298542499542236,0.8989658355712891,0.8298542499542236,0.8989658355712891,1.3198885917663574,0.8361108899116516
451,-2.102349042892456,-1.6888470649719238,0.26894966199994075,0.2959598538465804,1.873023113589733,3.4532995223999023,1.7320573329925537,3.4532995223999023,1.7320573329925537,3.212029457092285,1.7320573329925537,1.1247432231903076,0.014660835266113281,1.1247432231903076,0.014660835266113281,1.3326350450515747,0.4643690586090088
452,-1.6731544733047485,-1.02730393409729,0.1558468278124927,0.47960876442491995,0.9147281187400222,1.4838558435440063,1.0705140829086304,1.4838558435440063,1.0705140829086304,1.4404594898223877,1.0705140829086304,0.24712544679641724,0.05907106399536133,0.24712544679641724,0.05907106399536133,0.30863624811172485,0.1164821982383728
453,-1.8116511106491089,-1.3415412902832031,0.1441322096685571,0.9643395750100414,0.4442557460690536,2.1374309062957764,1.2247267961502075,2.1374309062957764,1.2247267961502075,2.020087718963623,1.384751558303833,0.6815548539161682,0.8511208295822144,0.6815548539161682,0.8511208295822144,0.7504875659942627,0.9389909505844116
454,-0.2256346493959427,-1.5410351753234863,0.05904682535678152,0.7794725022464992,1.0317957388982175,0.8976226449012756,1.5842454433441162,0.8976226449012756,1.5842454433441162,1.1525444984436035,1.5842454433441162,0.5731083750724792,0.5894742608070374,0.5731083750724792,0.5894742608070374,0.7737018465995789,0.4414367377758026
455,-0.012089847587049007,-0.8758040070533752,0.28923608887940655,0.6250994831323623,0.7511269128695132,1.4078238010406494,0.9190142750740051,1.4078238010406494,0.9190142750740051,1.83839750289917,0.9190142750740051,0.4878310263156891,0.07255226373672485,0.4878310263156891,0.07255226373672485,0.6642547845840454,0.07984545826911926
456,0.9219982028007507,-0.89791339635849,0.15922669676442935,0.39953226956228405,0.8687940640250842,1.7343004941940308,0.9411236047744751,1.7343004941940308,0.9411236047744751,1.7780967950820923,0.9411236047744751,0.8721035122871399,0.0014477968215942383,0.8721035122871399,0.0014477968215942383,0.9045047760009766,0.0159243643283844
457,0.7511508464813232,0.28472381830215454,0.2250247964511315,0.3390706692015131,0.18758351019273195,0.29616278409957886,0.30211353302001953,0.29616278409957886,0.30211353302001953,0.11561644077301025,0.30211353302001953,0.0033423006534576416,0.06188952922821045,0.0033423006534576416,0.06188952922821045,0.1527279168367386,0.1535571813583374
458,0.9993240237236023,0.6414430141448975,0.13745449864615994,0.0004608732586106612,0.2923414017756779,0.17381125688552856,0.5982328057289124,0.17381125688552856,0.5982328057289124,0.04943817853927612,0.5982328057289124,0.004797518253326416,0.3454586863517761,0.004797518253326416,0.3454586863517761,0.09319394826889038,0.47344496846199036
459,3.048949956893921,0.7992530465126038,0.1039658803492784,0.056344241462647826,0.5404451671615244,0.12622332572937012,0.7560428380966187,0.12622332572937012,0.7560428380966187,0.4206356406211853,0.7560428380966187,0.15525364875793457,0.35717278718948364,0.15525364875793457,0.35717278718948364,0.29829320311546326,0.4077988862991333
460,4.837920665740967,1.5216712951660156,0.39381827066342046,0.15730274616430218,0.7593639186645545,0.5830880999565125,1.4784609079360962,0.5830880999565125,1.4784609079360962,0.30587780475616455,1.4784609079360962,0.19801771640777588,0.5869928002357483,0.19801771640777588,0.5869928002357483,0.6049114465713501,0.919041633605957
461,2.6981770992279053,2.762935161590576,0.6034834097077446,1.1441815012072527,0.80408401021113,0.4171559810638428,2.386852979660034,0.4171559810638428,2.386852979660034,1.1233694553375244,2.7197248935699463,1.3351542949676514,1.0243899822235107,1.3351542949676514,1.0243899822235107,1.394892692565918,0.8616139888763428
462,2.888471841812134,3.0001699924468994,0.10382974928865796,1.9849579004695017,0.907855600801607,3.080486536026001,1.3186583518981934,3.080486536026001,1.3186583518981934,2.84163761138916,2.9569597244262695,3.080486536026001,0.603670597076416,3.080486536026001,0.603670597076416,2.6539247035980225,0.3823263645172119
463,2.9162747859954834,1.7391629219055176,0.41682046938687534,0.7893237550556655,1.1554733957722785,0.24036407470703125,1.6959526538848877,0.24036407470703125,1.6959526538848877,0.2742201089859009,1.6959526538848877,0.24036407470703125,0.3507082462310791,0.24036407470703125,0.3507082462310791,0.5784076452255249,0.5539634227752686
464,1.6067287921905518,2.1800549030303955,0.0428110422194008,1.088176710009575,0.9235029947757725,2.3162014484405518,0.7155542373657227,2.3162014484405518,0.7155542373657227,1.272423267364502,2.1368446350097656,2.3355021476745605,0.6478598117828369,2.3355021476745605,0.6478598117828369,1.8427389860153198,0.4411114454269409
465,0.736096978187561,1.678730845451355,0.21466102325667968,0.8026534827301897,0.8795522647226858,0.16570258140563965,1.6355206966400146,0.16570258140563965,1.6355206966400146,1.1517184972763062,1.6355206966400146,0.177445650100708,0.10295462608337402,0.177445650100708,0.10295462608337402,0.6683000922203064,0.09867870807647705
466,0.8926554322242737,1.3499484062194824,0.09375926102201149,0.151770290521284,1.080751136255761,0.3872702717781067,1.3067381381988525,0.3872702717781067,1.3067381381988525,0.5316644906997681,1.3067381381988525,0.3872702717781067,0.12434422969818115,0.3872702717781067,0.12434422969818115,0.7215980291366577,0.18791133165359497
467,1.7828209400177002,0.8228108286857605,0.0038319259012739026,0.08562991935138908,0.6934227008807163,0.21471917629241943,0.7796007394790649,0.21471917629241943,0.7796007394790649,0.16106045246124268,0.7796007394790649,0.21471917629241943,0.020212411880493164,0.21471917629241943,0.020212411880493164,0.3478076457977295,0.05881083011627197
468,2.14393949508667,1.0853826999664307,0.18110469770928206,0.059119792630275225,0.6339719691624245,0.029430747032165527,1.0421724319458008,0.029430747032165527,1.0421724319458008,0.4122828245162964,1.0421724319458008,0.17886608839035034,0.49859148263931274,0.17886608839035034,0.49859148263931274,0.4113815128803253,0.6595557928085327
469,1.53756582736969,1.5726755857467651,0.13244462578247007,0.5151952688644328,0.7138494506354134,0.018200039863586426,1.5294653177261353,0.018200039863586426,1.5294653177261353,0.8379663825035095,1.5294653177261353,0.3650093078613281,0.5232793092727661,0.3650093078613281,0.5232793092727661,0.650445282459259,0.8839619755744934
470,0.3619112968444824,1.4176055192947388,0.08238590544710545,0.5689482241620618,0.7198570793246231,0.0450444221496582,1.3743953704833984,0.0450444221496582,1.3743953704833984,0.8542599081993103,1.3743953704833984,0.23212814331054688,0.2327558994293213,0.23212814331054688,0.2327558994293213,0.5725894570350647,0.4033610224723816
471,-1.7307559251785278,1.1409014463424683,0.022316906936466707,0.14639020141214132,0.8056417921930552,0.22759419679641724,1.0976910591125488,0.22759419679641724,1.0976910591125488,0.7466360330581665,1.0976910591125488,0.22759419679641724,0.01729106903076172,0.22759419679641724,0.01729106903076172,0.5995505452156067,0.03263336420059204
472,0.0013252621283754706,0.5397801995277405,0.020303932341436404,0.22010765458146742,0.5690056055908401,0.9556715488433838,0.49657005071640015,0.9556715488433838,0.49657005071640015,0.3336023688316345,0.49657005071640015,0.9556715488433838,0.19932115077972412,0.9556715488433838,0.19932115077972412,1.0181149244308472,0.16993668675422668
473,-0.5692415833473206,-0.2054506242275238,0.1938124097883701,0.7107253194600344,0.10027601517736912,1.5207229852676392,0.34735584259033203,1.5207229852676392,0.34735584259033203,1.5116585493087769,0.34735584259033203,0.3477466404438019,0.0801573395729065,0.3477466404438019,0.0801573395729065,0.34755122661590576,0.0804261714220047
474,-1.389042854309082,-0.7531381845474243,0.19889436967670937,0.3784218709543349,0.7847968641296028,1.6189024448394775,0.7963483333587646,1.6189024448394775,0.7963483333587646,1.6188690662384033,0.7963483333587646,0.6009016633033752,0.09239059686660767,0.6009016633033752,0.09239059686660767,0.6006972789764404,0.09233495593070984
475,-0.9181905388832092,-0.5653009414672852,0.07916737950096531,0.5616442444423834,0.13567555798838532,0.3744160830974579,0.6088616251945496,0.3744160830974579,0.6088616251945496,0.3741338551044464,0.6085111498832703,0.13721659779548645,0.4596713185310364,0.13721659779548645,0.4596713185310364,0.13699544966220856,0.4595121145248413
476,-0.9318497776985168,-0.7964344024658203,0.06298840171347031,0.7567025146385034,0.3139065300052363,0.8494434952735901,0.6753517389297485,0.8494434952735901,0.6753517389297485,0.933745265007019,0.8396446108818054,0.37385690212249756,0.41920188069343567,0.37385690212249756,0.41920188069343567,0.4498644173145294,0.482571005821228
477,-0.8783953189849854,-0.8773610591888428,0.12765328774849594,0.6178268017744026,0.5983738452320297,0.2693434953689575,0.3352832794189453,0.2693434953689575,0.3352832794189453,0.7870227098464966,0.9205713272094727,0.2693434953689575,0.30873429775238037,0.2693434953689575,0.30873429775238037,0.43577009439468384,0.5043485760688782
478,-0.1518867462873459,-0.7555336952209473,0.08621576881036175,0.6528880791552364,0.40004756573587663,0.2885837256908417,0.497036874294281,0.2885837256908417,0.497036874294281,0.5278192758560181,0.7987438440322876,0.26839596033096313,0.3533976674079895,0.26839596033096313,0.3533976674079895,0.3833894729614258,0.46451064944267273
479,-0.6410181522369385,-0.45673707127571106,0.20837826011081517,0.5751299124086895,0.30117159983764086,0.39644932746887207,0.19186082482337952,0.39644932746887207,0.19186082482337952,0.9553626775741577,0.4999472200870514,0.15341061353683472,0.05823764204978943,0.15341061353683472,0.05823764204978943,0.30026376247406006,0.172510027885437
480,-1.6449096202850342,-0.4606935381889343,0.10469023053223891,0.45767385593925913,0.31889627245565255,0.04672098159790039,0.2202795445919037,0.04672098159790039,0.2202795445919037,0.5808358788490295,0.503903865814209,0.04672098159790039,0.19238224625587463,0.04672098159790039,0.19238224625587463,0.16521936655044556,0.32584348320961
481,-1.6308871507644653,-0.7254218459129333,0.1361061894893647,0.585398024059832,0.21510387282818555,0.3683471381664276,0.7281573414802551,0.3683471381664276,0.7281573414802551,0.39942726492881775,0.7686320543289185,0.16530513763427734,0.5683183670043945,0.16530513763427734,0.5683183670043945,0.18890056014060974,0.5859845876693726
482,-1.4250717163085938,-1.1989645957946777,0.11908725909888762,0.8564283249899742,0.4346352521702648,1.2804068326950073,1.053017020225525,1.2804068326950073,1.053017020225525,1.2593748569488525,1.2421748638153076,0.5390249490737915,0.7635669112205505,0.5390249490737915,0.7635669112205505,0.6148196458816528,0.8420678377151489
483,-2.4037563800811768,-1.3277618885040283,0.06276336143414163,0.7992771253859003,0.8024343650167185,0.6414000988006592,1.3709721565246582,0.6414000988006592,1.3709721565246582,1.026790976524353,1.3709721565246582,0.5002005100250244,0.5721425414085388,0.5002005100250244,0.5721425414085388,0.6937271356582642,0.5691532492637634
