end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
318,0.08777295798063278,2.1159396171569824,0.025120635827382443,1.2250664581855137,0.6595504631598792,0.8457508087158203,0.566314697265625,0.8457508087158203,0.566314697265625,1.1523339748382568,0.566314697265625,0.8719696998596191,0.10255026817321777,0.8719696998596191,0.10255026817321777,0.7191421985626221,0.13630414009094238
319,0.7641187906265259,1.7136276960372925,0.002567579348882007,0.33455933133761084,1.1754338840643566,0.3772965669631958,0.01680457592010498,0.3772965669631958,0.01680457592010498,0.10318076610565186,0.21955454349517822,0.01680457592010498,1.1077090501785278,0.01680457592010498,1.1077090501785278,0.1181795597076416,1.3798943758010864
320,-1.0808749198913574,0.6193549036979675,0.14955500264962515,0.027442733446757003,0.2910405745108922,0.12137797474861145,0.1713680922985077,0.12137797474861145,0.1713680922985077,0.4820857644081116,0.583553671836853,0.1713680922985077,0.038603127002716064,0.1713680922985077,0.038603127002716064,0.3567337393760681,0.21694369614124298
321,-0.8713765144348145,0.055540017783641815,0.46296736473838485,0.33155253653724986,0.019247213999430357,0.20563653111457825,0.019738808274269104,0.20563653111457825,0.019738808274269104,0.13707076013088226,0.019738808274269104,0.021810904145240784,0.41861340403556824,0.021810904145240784,0.41861340403556824,0.22239506244659424,0.21635137498378754
322,-0.7695721387863159,-0.20724257826805115,0.3180989089111488,0.38936477030316985,0.29401904096206033,1.2275055646896362,0.5383362770080566,1.2275055646896362,0.5383362770080566,1.1755059957504272,0.24304378032684326,0.2533578872680664,0.23636594414710999,0.2533578872680664,0.23636594414710999,0.1621953248977661,0.20096096396446228
323,-0.32303866744041443,-0.8925856351852417,0.1924402341246605,0.4287708364427089,0.4775766246020794,0.07491707801818848,0.07491707801818848,0.07491707801818848,0.07491707801818848,0.5189019441604614,0.46950531005859375,0.07491707801818848,0.3469851016998291,0.07491707801818848,0.3469851016998291,0.2722111940383911,0.5015370845794678
324,-2.0034420490264893,-0.710253119468689,0.09637075910965606,0.3951127889255682,0.4249716314176718,0.034715235233306885,0.034715235233306885,0.034715235233306885,0.034715235233306885,0.6274018883705139,0.389311820268631,0.034715235233306885,0.3484624922275543,0.034715235233306885,0.3484624922275543,0.21201352775096893,0.49512696266174316
325,-3.8448848724365234,-1.0480424165725708,0.7469080500304699,0.20849227160215367,0.2988441549241544,0.36346518993377686,1.0838435888290405,0.36346518993377686,1.0838435888290405,1.4509856700897217,1.0838435888290405,0.16133809089660645,0.14514672756195068,0.16133809089660645,0.14514672756195068,0.5521565079689026,0.4590161442756653
326,-2.374099016189575,-1.9689030647277832,1.2893196629981198,0.6621508883933227,0.2236345733205478,0.15132975578308105,2.004704236984253,0.15132975578308105,2.004704236984253,1.4400975704193115,2.004704236984253,0.15132975578308105,1.1185555458068848,0.15132975578308105,1.1185555458068848,0.4053860902786255,1.4985401630401611
327,-2.0844526290893555,-2.763622522354126,0.6005845765272777,1.3907499412695565,0.9784900645414989,2.9944355487823486,1.630790114402771,2.9944355487823486,1.630790114402771,2.0817697048187256,1.630790114402771,1.97476327419281,0.8970239162445068,1.97476327419281,0.8970239162445068,1.8027766942977905,1.281252145767212
328,-1.5280351638793945,-2.4334797859191895,0.02162465453147895,0.6734207272529601,1.9446364641189575,0.642716646194458,0.642716646194458,0.642716646194458,0.642716646194458,0.274578332901001,0.29406189918518066,0.642716646194458,0.9955869913101196,0.642716646194458,0.9955869913101196,0.46838927268981934,1.3108320236206055
329,0.19681435823440552,-1.7783671617507935,0.07840264836947133,0.721363658706347,1.1848029146591823,0.28419268131256104,0.28419268131256104,0.28419268131256104,0.28419268131256104,0.3036208152770996,0.2284461259841919,0.28419268131256104,0.6385477781295776,0.28419268131256104,0.6385477781295776,0.25631940364837646,0.9254223704338074
330,0.31484609842300415,-1.747674584388733,0.002693792184193966,0.5340981831153233,1.417084669073423,0.06364643573760986,0.06364643573760986,0.06364643573760986,0.06364643573760986,1.0603517293930054,0.5271003246307373,0.06364643573760986,1.2808234691619873,0.06364643573760986,1.2808234691619873,0.2953733801841736,1.560255765914917
331,-1.6940996646881104,-0.6877013444900513,0.0061852335929870605,0.02220143377780914,0.9222900718450546,0.06535202264785767,0.06535202264785767,0.06535202264785767,0.06535202264785767,0.03374683856964111,0.0131758451461792,0.06535202264785767,0.9094977378845215,0.06535202264785767,0.9094977378845215,0.03926393389701843,0.8601564764976501
332,-1.831661343574524,-0.4380704164505005,0.7410793950160344,0.07851136724154156,0.01829555133978511,0.027628719806671143,0.4738716185092926,0.027628719806671143,0.4738716185092926,0.16122585535049438,0.4738716185092926,0.06443279981613159,0.6991766095161438,0.06443279981613159,0.6991766095161438,0.13321146368980408,0.6243772506713867
333,-0.8439134359359741,-0.9850773811340332,0.735813026626905,0.5432594617207844,0.08779304722944903,0.19643282890319824,1.020878553390503,0.19643282890319824,1.020878553390503,1.723582148551941,1.020878553390503,0.19643282890319824,0.6505111455917358,0.19643282890319824,0.6505111455917358,0.24055251479148865,0.896171510219574
334,-1.2201905250549316,-1.47975754737854,0.10097455978393556,0.7216354757547377,0.8633495718240739,0.06245148181915283,0.06245148181915283,0.06245148181915283,0.06245148181915283,1.027093768119812,0.6456571817398071,0.06245148181915283,0.6708769202232361,0.06245148181915283,0.6708769202232361,0.35405433177948,0.9418699741363525
335,-1.427799105644226,-1.0600374937057495,0.12405748665332794,0.3769771009683609,0.7652049660682678,0.2985677719116211,0.1845691204071045,0.2985677719116211,0.1845691204071045,0.02617037296295166,0.1009899377822876,0.1845691204071045,0.3427157998085022,0.1845691204071045,0.3427157998085022,0.14277952909469604,0.48709729313850403
336,-1.9072177410125732,-1.1877808570861816,0.4685022681951522,0.5426017493009567,0.3828788995742798,0.7231302261352539,0.8793942928314209,0.7231302261352539,0.8793942928314209,0.8391042947769165,1.2235820293426514,0.5208006501197815,0.3349306583404541,0.5208006501197815,0.3349306583404541,0.5937109589576721,0.5542536973953247
337,-0.2751002907752991,-1.489985466003418,0.5645750115315122,0.6266660491625466,0.5049464652935662,0.7786877751350403,0.9908266067504883,0.7786877751350403,0.9908266067504883,0.8421518802642822,1.5257866382598877,0.667739748954773,0.3643214702606201,0.667739748954773,0.3643214702606201,0.7123653292655945,0.6907771825790405
338,0.9623618125915527,-1.4135838747024536,0.04056962082783391,0.7638393553594747,0.8153769584993522,0.01581394672393799,0.01581394672393799,0.01581394672393799,0.01581394672393799,1.7043344974517822,0.7843092083930969,0.01581394672393799,0.7595610618591309,0.01581394672393799,0.7595610618591309,0.40006157755851746,1.060550570487976
339,-0.965499997138977,-1.4607269763946533,0.052941606690486254,0.15381216754515964,1.4601752621432147,0.3460477590560913,0.3460477590560913,0.3460477590560913,0.3460477590560913,0.8290441036224365,0.4275197982788086,0.3460477590560913,1.5751490592956543,0.3460477590560913,1.5751490592956543,0.38678377866744995,1.6479477882385254
340,1.042209506034851,0.1677570939064026,0.3876918815076351,0.47413161769509315,0.1248847022652626,0.565001368522644,0.23918068408966064,0.565001368522644,0.23918068408966064,0.1363649070262909,0.13195589184761047,0.565001368522644,0.3260447084903717,0.565001368522644,0.3260447084903717,0.5253057479858398,0.36587876081466675
341,0.16387468576431274,0.26669755578041077,0.15721735730767245,0.43373728916049,0.33701542764902115,1.3138028383255005,0.14468514919281006,1.3138028383255005,0.14468514919281006,1.100767731666565,0.14468514919281006,0.36392977833747864,0.46566733717918396,0.36392977833747864,0.46566733717918396,0.25430744886398315,0.53465735912323
342,2.1758933067321777,0.25998273491859436,0.0028295616308848387,0.5232497404019038,0.4722986270984014,0.6177500486373901,0.6252907514572144,0.6177500486373901,0.6252907514572144,0.6386878490447998,0.6252907514572144,0.6177500486373901,0.415067583322525,0.6177500486373901,0.415067583322525,0.6215204000473022,0.3906392455101013
343,0.6564305424690247,0.8981515169143677,0.36153484384218854,0.009318659702936771,0.3210959533850352,0.005929231643676758,0.8623502850532532,0.005929231643676758,0.8623502850532532,0.3541090488433838,0.8623502850532532,0.41520223021507263,0.10281217098236084,0.41520223021507263,0.10281217098236084,0.5994954109191895,0.27809906005859375
344,1.7158019542694092,1.558559536933899,0.11127156515916181,1.237451752026876,0.003634159763653999,1.2818708419799805,1.4596902132034302,1.2818708419799805,1.4596902132034302,0.6759012937545776,1.5227583646774292,1.2818708419799805,0.11127400398254395,1.2818708419799805,0.11127400398254395,1.3190395832061768,0.10983163118362427
345,1.0061150789260864,1.146880030632019,0.11356042325496675,0.2589336931705475,0.5681838542222977,0.05782139301300049,0.09329366683959961,0.05782139301300049,0.09329366683959961,0.3621116876602173,0.10480368137359619,0.09329366683959961,0.37352943420410156,0.09329366683959961,0.37352943420410156,0.0990486741065979,0.585319995880127
346,0.7735048532485962,1.4101313352584839,0.20692049960295367,0.8690718213717141,0.12793695429960894,0.8673701286315918,1.1214895248413086,0.8673701286315918,1.1214895248413086,0.7649411559104919,1.3743301630020142,0.8673701286315918,0.2398848533630371,0.8673701286315918,0.2398848533630371,1.005124568939209,0.2724981904029846
347,1.6067476272583008,1.1890681982040405,0.10273361206054688,0.4153098315000534,0.4648226946592331,0.01616048812866211,0.05938160419464111,0.01616048812866211,0.05938160419464111,0.11166894435882568,0.4230450391769409,0.05938160419464111,0.3772584795951843,0.05938160419464111,0.3772584795951843,0.24121332168579102,0.6702182292938232
348,0.7242127060890198,1.1438359022140503,0.32860735058784485,0.3352145850658416,0.2738119065761566,0.03019726276397705,0.7142471075057983,0.03019726276397705,0.7142471075057983,0.04201400279998779,1.1080347299575806,0.4160805344581604,0.38465309143066406,0.4160805344581604,0.38465309143066406,0.6093312501907349,0.5375642776489258
349,0.9909066557884216,1.3018096685409546,0.14478288590908053,0.7941032648086548,0.15672145783901215,0.7850611209869385,0.9669831991195679,0.7850611209869385,0.9669831991195679,0.7505139708518982,0.9669831991195679,0.7850611209869385,0.11880362033843994,0.7850611209869385,0.11880362033843994,0.8760221600532532,0.19808101654052734
350,1.2225898504257202,1.0693925619125366,0.14605991045633954,0.2804127583901087,0.4367178330818812,0.040344953536987305,0.10064947605133057,0.040344953536987305,0.10064947605133057,0.026555180549621582,0.36145567893981934,0.10064947605133057,0.38151466846466064,0.10064947605133057,0.38151466846466064,0.23105257749557495,0.5930702090263367
351,2.3087480068206787,1.116710901260376,0.27335682014624263,0.452850232521693,0.1843017886082332,0.3915673494338989,0.8014252185821533,0.3915673494338989,0.8014252185821533,0.4595645070075989,1.0809097290039062,0.5109736323356628,0.3345189094543457,0.5109736323356628,0.3345189094543457,0.6641793251037598,0.42951881885528564
352,3.466665506362915,1.5201798677444458,0.43308819333712256,0.6124376455942788,0.2684519688288374,0.0677802562713623,1.0969425439834595,0.0677802562713623,1.0969425439834595,0.04869556427001953,1.484378695487976,0.7183436155319214,0.546920657157898,0.7183436155319214,0.546920657157898,0.9327985644340515,0.6590141654014587
353,5.034326553344727,2.263606309890747,0.4789311389128366,1.27006925145785,0.30840385953585336,0.5581486225128174,1.7405250072479248,0.5581486225128174,1.7405250072479248,0.6201416254043579,2.2278051376342773,1.3978952169418335,0.7150471210479736,1.3978952169418335,0.7150471210479736,1.6523287296295166,0.7142399549484253
354,4.892518520355225,3.0822389125823975,0.36154662569363916,1.9540743728478747,0.5604158540566764,0.9361624717712402,1.9521573781967163,0.9361624717712402,1.9521573781967163,1.4809672832489014,1.9521573781967163,2.414290428161621,0.8809404373168945,2.414290428161621,0.8809404373168945,2.1832239627838135,0.7907222509384155
355,4.896997928619385,3.813293695449829,0.10589009026686341,2.7108673254648843,0.7903342197338743,3.484722137451172,1.951613187789917,3.484722137451172,1.951613187789917,1.9966254234313965,1.951613187789917,3.484722137451172,1.0022153854370117,3.484722137451172,1.0022153854370117,2.718167781829834,0.8146222829818726
356,3.9379727840423584,3.8565008640289307,0.005441402395566175,2.661781589190165,0.9939586172501245,3.4664173126220703,1.523214340209961,3.4664173126220703,1.523214340209961,1.5448486804962158,1.523214340209961,3.576439619064331,1.089510440826416,3.576439619064331,1.089510440826416,2.5498270988464355,0.9062463045120239
357,2.8751888275146484,3.695697069168091,0.0195934871832531,2.540719548861185,0.9291819731394453,3.1066548824310303,1.3866539001464844,3.1066548824310303,1.3866539001464844,1.7306978702545166,1.3866539001464844,3.1066548824310303,0.732128381729126,3.1066548824310303,0.732128381729126,2.246654510498047,0.6462914943695068
358,1.3548498153686523,2.8644323348999023,0.059197713931401386,1.8511123756567636,0.8663156131903329,1.3526253700256348,0.5545864105224609,1.3526253700256348,0.5545864105224609,1.0794930458068848,0.5545864105224609,1.7904260158538818,0.18985819816589355,1.7904260158538818,0.18985819816589355,1.1725062131881714,0.18998301029205322
359,1.0612128973007202,2.3195993900299072,0.023338019847869845,1.174500897526741,0.9622344523668289,0.4892385005950928,0.25712156295776367,0.4892385005950928,0.25712156295776367,0.8354649543762207,0.25712156295776367,0.7869589328765869,0.26330089569091797,0.7869589328765869,0.26330089569091797,0.5220402479171753,0.3064824342727661
360,1.1537944078445435,1.6360443830490112,0.008478105068206787,0.5359123796224594,0.8854518383741379,0.1011890172958374,0.20226514339447021,0.1011890172958374,0.20226514339447021,0.036953091621398926,0.12005066871643066,0.20226514339447021,0.5458259582519531,0.20226514339447021,0.5458259582519531,0.16115790605545044,0.9529346823692322
361,1.0827926397323608,1.2155696153640747,0.20677477121353152,0.46749763190746296,0.3350951522588731,0.3604755997657776,0.631964921951294,0.3604755997657776,0.631964921951294,0.4959954023361206,0.631964921951294,0.49901407957077026,0.28697240352630615,0.49901407957077026,0.28697240352630615,0.5654895305633545,0.43182092905044556
362,1.5699856281280518,1.2100446224212646,0.22061768174171442,0.5252744108438492,0.25795046985149384,0.5519196391105652,0.757227897644043,0.5519196391105652,0.757227897644043,0.7415173053741455,0.757227897644043,0.5519196391105652,0.23897576332092285,0.5519196391105652,0.23897576332092285,0.6545737981796265,0.37369629740715027
363,0.07915693521499634,1.3001703023910522,0.3065309524536132,0.4991607069969177,0.2882765829563141,0.29773998260498047,0.8074812889099121,0.29773998260498047,0.8074812889099121,0.4566815495491028,1.2643691301345825,0.5597350597381592,0.3470877408981323,0.5597350597381592,0.3470877408981323,0.7609258890151978,0.4969286024570465
364,1.8303731679916382,1.1842774152755737,0.017081836859385163,0.7499858041604359,0.2451713879903158,0.7051845788955688,0.7222652435302734,0.7051845788955688,0.7222652435302734,0.46196627616882324,0.7222652435302734,0.7051845788955688,0.16699278354644775,0.7051845788955688,0.16699278354644775,0.7137249112129211,0.17689526081085205
365,1.9709364175796509,0.8215845227241516,0.2183620234330495,0.03507874409357706,0.43209918340047204,0.10769164562225342,0.10769164562225342,0.10769164562225342,0.10769164562225342,0.6503274440765381,0.7857832908630371,0.10769164562225342,0.04577922821044922,0.10769164562225342,0.04577922821044922,0.4280763864517212,0.25509101152420044
366,2.886141777038574,1.5346896648406982,0.32949739197889977,1.023909086982409,0.024918874104817634,1.0237946510314941,1.4683754444122314,1.0237946510314941,1.4683754444122314,0.6801010966300964,1.4988884925842285,1.1164882183074951,0.3388805389404297,1.1164882183074951,0.3388805389404297,1.14347505569458,0.3415900468826294
367,2.980788230895996,2.00722074508667,0.34637725353240967,1.0578245222568512,0.3968169093132019,0.5592362880706787,1.1771388053894043,0.5592362880706787,1.1771388053894043,0.8600943088531494,1.1771388053894043,1.2554137706756592,0.3600475788116455,1.2554137706756592,0.3600475788116455,1.2162762880325317,0.5357242226600647
368,1.8547652959823608,2.422757387161255,0.31643910209337883,1.5482290188471475,0.3518872062365215,1.6259695291519165,1.5097451210021973,1.6259695291519165,1.5097451210021973,1.483201503753662,1.5097451210021973,1.7018280029296875,0.2859945297241211,1.7018280029296875,0.2859945297241211,1.6057865619659424,0.36543893814086914
369,1.4020928144454956,2.1779913902282715,0.050529013077418056,1.383476654688517,0.5377836624781291,1.2367091178894043,0.654789924621582,1.2367091178894043,0.654789924621582,1.005284309387207,0.654789924621582,1.2367091178894043,0.03193855285644531,1.2367091178894043,0.03193855285644531,0.9457495212554932,0.08192503452301025
370,-1.9880423545837402,1.7734184265136719,0.0021539727846781598,0.7786059627930323,0.7864564309517543,0.017875313758850098,0.21838021278381348,0.017875313758850098,0.21838021278381348,0.2733551263809204,0.18893742561340332,0.21838021278381348,0.3277628421783447,0.21838021278381348,0.3277628421783447,0.2036588191986084,0.8899538516998291
371,-1.5428178310394287,0.9677810668945312,0.6048632947107155,0.5718613478044668,0.7945809538165728,0.9480879306793213,0.37358391284942627,0.9480879306793213,0.37358391284942627,0.3255358934402466,0.9319798350334167,0.37358391284942627,0.398675799369812,0.37358391284942627,0.398675799369812,0.2327849268913269,1.0668851137161255
372,-1.463701605796814,0.21249917149543762,0.4514846503734589,0.3934778273105621,0.8512595891952515,0.004760146141052246,0.23064261674880981,0.004760146141052246,0.23064261674880981,0.9757410287857056,0.1766979694366455,0.23064261674880981,0.042877376079559326,0.23064261674880981,0.042877376079559326,0.5318336486816406,0.41403141617774963
373,-0.13962550461292267,-1.4292289018630981,0.14699910581111902,0.6102987974882126,0.8781330585479736,0.18974637985229492,0.18974637985229492,0.18974637985229492,0.18974637985229492,0.3332871198654175,0.3127005100250244,0.18974637985229492,0.43537288904190063,0.18974637985229492,0.43537288904190063,0.25122344493865967,0.6636762619018555
374,-1.9116884469985962,-1.290463924407959,0.017005530496438312,0.6093387839694818,0.870321669926246,0.018892407417297363,0.018892407417297363,0.018892407417297363,0.018892407417297363,1.2152758836746216,0.5784857273101807,0.018892407417297363,0.7782861590385437,0.018892407417297363,0.7782861590385437,0.298689067363739,1.0306622982025146
375,-1.8151381015777588,-0.8520587086677551,0.4652050770819187,0.13039540499448776,0.4626602865755558,0.8824301362037659,0.8878599405288696,0.8824301362037659,0.8878599405288696,1.545609951019287,0.8878599405288696,0.06528526544570923,0.07112133502960205,0.06528526544570923,0.07112133502960205,0.44503089785575867,0.13448849320411682
376,-1.9595450162887573,-1.3042124509811401,0.7093530409038066,0.6569143943488598,0.14414707571268082,0.07995760440826416,1.3400136232376099,0.07995760440826416,1.3400136232376099,1.812133550643921,1.3400136232376099,0.07995760440826416,0.606124997138977,0.07995760440826416,0.606124997138977,0.34547483921051025,0.9459977746009827
377,-3.0640461444854736,-1.6637985706329346,0.3295526852210362,0.7436588605244955,0.7967890848716102,0.03799271583557129,0.002149820327758789,0.03799271583557129,0.002149820327758789,0.5743554830551147,0.6260868310928345,0.002149820327758789,0.40260863304138184,0.002149820327758789,0.40260863304138184,0.31411832571029663,0.6555624008178711
378,-4.263547897338867,-2.094688653945923,0.7344813346862793,0.8202276527881621,0.7461817264556885,1.1319698095321655,1.1513476371765137,1.1319698095321655,1.1513476371765137,0.7530314922332764,1.1513476371765137,1.0541363954544067,0.4374210834503174,1.0541363954544067,0.4374210834503174,1.1027419567108154,0.9594857096672058
379,-5.0629353523254395,-2.82757830619812,1.0097316404183707,1.1072057386239367,0.9168429871400199,2.028688907623291,1.740870714187622,2.028688907623291,1.740870714187622,1.8197903633117676,2.86337947845459,1.4349923133850098,0.8069391250610352,1.4349923133850098,0.8069391250610352,1.4459809064865112,1.366041660308838
380,-3.6460299491882324,-3.4303576946258545,0.8122434318065643,1.419214278459549,1.4051020443439484,2.7850170135498047,1.1892828941345215,2.7850170135498047,1.1892828941345215,0.6151552200317383,1.1892828941345215,2.2594351768493652,0.9971208572387695,2.2594351768493652,0.9971208572387695,1.7243590354919434,1.6159930229187012
381,-2.389396905899048,-3.836524248123169,0.6516468822956085,1.5641747415065765,1.826904684305191,0.9012396335601807,0.9012396335601807,0.9012396335601807,0.9012396335601807,0.9189667701721191,0.9344534873962402,0.9012396335601807,1.3893954753875732,0.9012396335601807,1.3893954753875732,0.9178465604782104,1.9758245944976807
382,-3.67749285697937,-3.2016403675079346,0.25290561715761817,0.923257271448771,2.2316795388857527,0.1009831428527832,0.1009831428527832,0.1009831428527832,0.1009831428527832,0.061156511306762695,0.0638875961303711,0.1009831428527832,1.3708078861236572,0.1009831428527832,1.3708078861236572,0.08243536949157715,1.8228026628494263
383,-3.5368294715881348,-2.371565580368042,0.1696152289708456,0.8922632833321887,1.5158891280492148,0.8634991645812988,0.5982208251953125,0.8634991645812988,0.5982208251953125,0.5643444061279297,0.2555544376373291,0.5982208251953125,0.4783170223236084,0.5982208251953125,0.4783170223236084,0.4268876314163208,0.7848731279373169
384,-2.7704272270202637,-3.0633413791656494,0.7730680505434674,1.3727121452490487,1.1237632433573403,2.7117419242858887,1.4959111213684082,2.7117419242858887,1.4959111213684082,1.0965940952301025,1.4959111213684082,2.1240017414093018,0.8941793441772461,2.1240017414093018,0.8941793441772461,1.809956431388855,1.4499810934066772
385,-2.239867925643921,-2.9656026363372803,0.3305510580539702,1.1130629777908325,1.7281906604766846,0.10392951965332031,0.10392951965332031,0.10392951965332031,0.10392951965332031,0.339388370513916,0.32171130180358887,0.10392951965332031,1.0207866430282593,0.10392951965332031,1.0207866430282593,0.2128204107284546,1.46451735496521
386,-3.597430944442749,-2.461674451828003,0.1043239335219065,0.8137365976969402,1.7498159805933633,0.41660451889038086,0.41660451889038086,0.41660451889038086,0.41660451889038086,0.08291101455688477,0.10441374778747559,0.41660451889038086,0.8748819828033447,0.41660451889038086,0.8748819828033447,0.2605091333389282,1.2333853244781494
387,-3.88946533203125,-2.254863739013672,0.3952960968017578,0.8973777592182158,1.1683919429779053,0.5150458812713623,0.12737751007080078,0.5150458812713623,0.12737751007080078,0.1919264793395996,0.27696800231933594,0.12737751007080078,0.41404426097869873,0.12737751007080078,0.41404426097869873,0.20217275619506836,0.7019644975662231
388,-4.994627475738525,-3.050267457962036,0.8845166464646659,1.3192139764626818,1.0527388950188956,2.6454267501831055,1.6545017957687378,2.6454267501831055,1.6545017957687378,1.125823974609375,1.6545017957687378,1.934023380279541,0.8405351638793945,1.934023380279541,0.8405351638793945,1.7942626476287842,1.4264742136001587
389,-3.5536224842071533,-3.4538190364837646,0.6736755271752675,1.3969871302445727,1.589358439048132,0.34986019134521484,0.653475284576416,0.34986019134521484,0.653475284576416,0.5267882347106934,0.8533072471618652,0.653475284576416,1.0889005661010742,0.653475284576416,1.0889005661010742,0.7533912658691406,1.5480159521102905
390,-0.6917953491210938,-3.745783567428589,0.6492451926072436,1.5736680527528129,1.7290723820527396,0.8985826969146729,0.8985826969146729,0.8985826969146729,0.8985826969146729,0.9873247146606445,0.9974405765533447,0.8985826969146729,1.3245038986206055,0.8985826969146729,1.3245038986206055,0.9480116367340088,1.906964898109436
391,-0.7579692602157593,-3.1763012409210205,0.025846761961778056,0.6442471382518609,2.712409400691589,0.127227783203125,0.127227783203125,0.127227783203125,0.127227783203125,0.15520906448364258,0.05490446090698242,0.127227783203125,2.0293502807617188,0.127227783203125,2.0293502807617188,0.09106612205505371,2.500138759613037
392,-2.8703088760375977,-2.367114782333374,0.029787329336007414,0.23063171530763307,2.3724724563459554,0.3356046676635742,0.31331801414489746,0.3356046676635742,0.31331801414489746,0.23227834701538086,0.20865440368652344,0.31331801414489746,1.8799479007720947,0.31331801414489746,1.8799479007720947,0.26098620891571045,2.007627248764038
393,-1.7792128324508667,-1.507836103439331,1.058669000864029,0.3468555063009261,0.30851365625858307,0.20641422271728516,1.5436372756958008,0.20641422271728516,1.5436372756958008,0.44163262844085693,1.5436372756958008,0.20641422271728516,0.9192304015159607,0.20641422271728516,0.9192304015159607,0.3132035732269287,1.0928308963775635
394,-0.08073826879262924,-1.873556137084961,0.610285649696986,1.0057549277941384,0.4637176195780437,2.8859100341796875,1.6034952402114868,2.8859100341796875,1.6034952402114868,2.742222547531128,1.9093573093414307,1.0656237602233887,0.4764559268951416,1.0656237602233887,0.4764559268951416,1.1308228969573975,0.7490875720977783
395,1.3595125675201416,-2.3643300533294678,0.01573577523231505,0.48602266609668726,2.1002452224493027,0.03154611587524414,0.03154611587524414,0.03154611587524414,0.03154611587524414,0.41702938079833984,0.29111814498901367,0.03154611587524414,1.783277988433838,0.03154611587524414,1.783277988433838,0.1613321304321289,2.0793771743774414
396,1.3696022033691406,-1.3894639015197754,0.07178587590654692,0.08925033857425052,1.434629747023185,0.4531448483467102,0.4531448483467102,0.4531448483467102,0.4531448483467102,1.057960867881775,0.4796205163002014,0.4531448483467102,1.6583894491195679,0.4531448483467102,1.6583894491195679,0.4663826823234558,1.6821492910385132
397,1.7752448320388794,1.1151612997055054,0.2636919356882571,0.7328555919229984,0.08758828788995732,0.840731143951416,1.1106098890304565,0.840731143951416,1.1106098890304565,0.3639104962348938,1.0793601274490356,0.846794843673706,0.2855253219604492,0.846794843673706,0.2855253219604492,0.8221728205680847,0.27765077352523804
398,1.7198649644851685,1.4874366521835327,0.30903674165407813,0.6581250230471294,0.31407282749811805,0.4840209484100342,0.9016435742378235,0.4840209484100342,0.9016435742378235,0.754066526889801,0.9016435742378235,0.7149677276611328,0.27007758617401123,0.7149677276611328,0.27007758617401123,0.8083056211471558,0.45247089862823486
399,2.299882650375366,1.6491672992706299,0.28882061441739404,0.871034433444341,0.28311019142468785,0.8808090686798096,1.058625340461731,0.8808090686798096,1.058625340461731,1.0746835470199585,1.6133661270141602,0.8808090686798096,0.3188289403915405,0.8808090686798096,0.3188289403915405,1.089958667755127,0.40938133001327515
400,3.046259880065918,1.7556302547454834,0.2978792587916056,0.872582087914149,0.3789668480555215,0.5983238220214844,0.9567667841911316,0.5983238220214844,0.9567667841911316,0.762285590171814,0.9567667841911316,0.9861440658569336,0.2817894220352173,0.9861440658569336,0.2817894220352173,0.971455454826355,0.46469181776046753
401,2.0282537937164307,2.1923952102661133,0.38018659750620515,1.2440480391184487,0.3619585136572523,0.8270919322967529,1.4241544008255005,0.8270919322967529,1.4241544008255005,0.7996340990066528,2.1565940380096436,1.4194598197937012,0.5607895851135254,1.4194598197937012,0.5607895851135254,1.6232025623321533,0.6048381328582764
402,1.292382001876831,2.2389307022094727,0.16170986493428546,1.5127246876557667,0.35829408963521336,1.461069941520691,1.114806890487671,1.461069941520691,1.114806890487671,1.2939121723175049,1.114806890487671,1.461069941520691,0.046881675720214844,1.461069941520691,0.046881675720214844,1.2879383563995361,0.09649956226348877
403,0.872219443321228,1.858089804649353,0.0009738604227701453,0.846076841155688,0.8048370430866877,0.31778526306152344,0.2323986291885376,0.31778526306152344,0.2323986291885376,0.41143131256103516,0.2323986291885376,0.668481707572937,0.32427263259887695,0.668481707572937,0.32427263259887695,0.4504401683807373,0.42170774936676025
404,0.5879042744636536,1.3798564672470093,0.08430943886439005,0.5505977968374888,0.5387471715609233,0.22047626972198486,0.43168067932128906,0.22047626972198486,0.43168067932128906,0.22139787673950195,0.43168067932128906,0.5124976634979248,0.36660897731781006,0.5124976634979248,0.36660897731781006,0.47208917140960693,0.47429823875427246
405,0.7424905300140381,1.013211727142334,0.100276917219162,0.3554768711328506,0.35125587880611425,0.20014417171478271,0.45855653285980225,0.20014417171478271,0.45855653285980225,0.1806854009628296,0.45855653285980225,0.3741108179092407,0.330383837223053,0.3741108179092407,0.330383837223053,0.4163336753845215,0.4141448140144348
406,1.801501750946045,0.8240938186645508,0.1575893958409627,0.2198951890071233,0.24040717383225763,0.16146737337112427,0.1978127360343933,0.16146737337112427,0.1978127360343933,0.29920583963394165,0.4496252238750458,0.1978127360343933,0.2749835252761841,0.1978127360343933,0.2749835252761841,0.32371896505355835,0.43962234258651733
