end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
248,0.14697325229644775,-1.715019702911377,0.38382832209269196,0.6797098020712535,0.7954557935396831,0.23823904991149902,0.23823904991149902,0.23823904991149902,0.23823904991149902,0.9219928979873657,0.856174111366272,0.23823904991149902,0.6326495409011841,0.23823904991149902,0.6326495409011841,0.5472065806388855,0.8679941892623901
249,0.9813060760498047,-1.3625134229660034,0.0,0.517307385802269,0.989180251955986,0.000744938850402832,0.000744938850402832,0.000744938850402832,0.000744938850402832,1.2257159948349,0.5053388476371765,0.000744938850402832,0.9163190126419067,0.000744938850402832,0.9163190126419067,0.2530418932437897,1.1668579578399658
250,0.19197387993335724,-0.7183853387832642,0.09281383454799652,0.0,0.9551733881235123,0.07490956783294678,0.07490956783294678,0.07490956783294678,0.07490956783294678,1.60280442237854,0.7212008237838745,0.07490956783294678,0.03332054615020752,0.07490956783294678,0.03332054615020752,0.421561598777771,0.5285792946815491
251,-2.5809030532836914,0.48390400409698486,0.014814868569374084,0.3251149207353592,0.0,0.369001567363739,0.43677210807800293,0.369001567363739,0.43677210807800293,0.2036401629447937,0.4810885488986969,0.369001567363739,0.060945987701416016,0.369001567363739,0.060945987701416016,0.39126741886138916,0.07476365566253662
252,-1.416276454925537,-0.3382953405380249,0.8682970205942788,0.013132353623708015,0.3728951116402943,0.6144020557403564,0.34111079573631287,0.6144020557403564,0.34111079573631287,1.0828813314437866,0.34111079573631287,0.6144020557403564,0.04574510455131531,0.6144020557403564,0.04574510455131531,0.5087271928787231,0.3251373767852783
253,-0.5346285700798035,-1.1385385990142822,0.4735235075155894,0.8364435086647669,0.027454202373822456,2.604846954345703,1.198703408241272,2.604846954345703,1.198703408241272,2.642552375793457,1.1413540840148926,0.6307375431060791,0.31453585624694824,0.6307375431060791,0.31453585624694824,0.5955039262771606,0.23193135857582092
254,-0.3556259870529175,-1.7141720056533813,0.02710937956968945,0.3534749547640482,1.4775618861118953,0.0987553596496582,0.0987553596496582,0.0987553596496582,0.0987553596496582,0.1340339183807373,0.06852555274963379,0.0987553596496582,1.0932466983795166,0.0987553596496582,1.0932466983795166,0.083640456199646,1.3017919063568115
255,-0.897763192653656,-0.8597685098648071,0.11219826092322667,0.21852449079354602,0.673019972940286,0.04048359394073486,0.04048359394073486,0.04048359394073486,0.04048359394073486,0.28218144178390503,0.2186424732208252,0.04048359394073486,0.5711727142333984,0.04048359394073486,0.5711727142333984,0.12956303358078003,0.6495066285133362
256,0.7815183997154236,-0.6420406699180603,0.3876061042149861,0.1665665929516157,0.2318421875437101,0.24724134802818298,0.6448560953140259,0.24724134802818298,0.6448560953140259,0.7760560512542725,0.6448560953140259,0.1798793077468872,0.13005375862121582,0.1798793077468872,0.13005375862121582,0.35886961221694946,0.2929086685180664
257,-1.0963791608810425,-0.23809731006622314,0.1738887478907903,0.3504738012949626,0.20548647145430246,1.148113489151001,0.12071298062801361,1.148113489151001,0.12071298062801361,1.053749918937683,0.12071298062801361,0.3439565598964691,0.18158221244812012,0.3439565598964691,0.18158221244812012,0.23233476281166077,0.10636666417121887
258,-1.7722820043563843,-0.2244974672794342,0.37340639531612396,0.004934713244438171,0.0,0.8793805837631226,0.22731292247772217,0.8793805837631226,0.22731292247772217,0.6950844526290894,0.22731292247772217,0.11193062365055084,0.239241361618042,0.11193062365055084,0.239241361618042,0.16419625282287598,0.18129433691501617
259,-3.0645477771759033,-0.49065840244293213,0.6547418385744095,0.02010922133922577,0.0,0.5418893098831177,0.4934738576412201,0.5418893098831177,0.4934738576412201,0.9619213342666626,0.4934738576412201,0.5418893098831177,0.5103905200958252,0.5418893098831177,0.5103905200958252,0.38902920484542847,0.6080079674720764
260,-2.4154725074768066,-2.1755881309509277,1.0571553409099579,0.7117662131786345,0.5506407916545868,0.5277067422866821,2.178403615951538,0.5277067422866821,2.178403615951538,1.2933863401412964,2.178403615951538,0.5277067422866821,0.9625444412231445,0.5277067422866821,0.9625444412231445,0.7700726389884949,1.3437410593032837
261,-2.688836097717285,-2.753256320953369,0.5860481460889182,1.3700686891873675,0.9411137004693351,2.8537521362304688,1.8585786819458008,2.8537521362304688,1.8585786819458008,2.0769190788269043,1.8585786819458008,1.6341156959533691,0.967727780342102,1.6341156959533691,0.967727780342102,1.746347188949585,1.2365479469299316
262,-0.36356228590011597,-2.4571003913879395,0.2873827119668326,0.9265037973721819,1.3871880968411765,0.03099203109741211,0.028577804565429688,0.03099203109741211,0.028577804565429688,0.1600327491760254,0.29465389251708984,0.028577804565429688,0.7594362497329712,0.028577804565429688,0.7594362497329712,0.16161584854125977,1.0799601078033447
263,-0.3604426980018616,-2.264266014099121,0.022203683853149414,0.9474797695875167,1.4385567754507065,0.032553672790527344,0.032553672790527344,0.032553672790527344,0.032553672790527344,1.4413915872573853,0.7891587018966675,0.032553672790527344,1.1759746074676514,0.032553672790527344,1.1759746074676514,0.4108561873435974,1.6525884866714478
264,-0.5937294363975525,-1.6312305927276611,0.008387195567289982,0.08555570741494498,1.6980362956722577,0.1322687864303589,0.1322687864303589,0.1322687864303589,0.1322687864303589,0.1284719705581665,0.12849533557891846,0.1322687864303589,1.3894028663635254,0.1322687864303589,1.3894028663635254,0.13038206100463867,1.4434014558792114
265,0.031103871762752533,-0.46237313747406006,0.27280950297911966,0.16213375826676685,0.17140409102042514,0.12836739420890808,0.465188592672348,0.12836739420890808,0.465188592672348,0.43778085708618164,0.465188592672348,0.12725788354873657,0.12296462059020996,0.12725788354873657,0.12296462059020996,0.2420145869255066,0.23251505196094513
266,-0.7137450575828552,-0.3114752769470215,0.038350219527880376,0.23422140131394067,0.182877870897452,0.45205312967300415,0.19231803715229034,0.45205312967300415,0.19231803715229034,0.4425068199634552,0.19231803715229034,0.20268093049526215,0.14736205339431763,0.20268093049526215,0.14736205339431763,0.19749948382377625,0.14200468361377716
267,-1.7319060564041138,-0.443477988243103,0.30755167951186496,0.040956807633241,0.23894371589024865,0.3887992203235626,0.446293443441391,0.3887992203235626,0.446293443441391,0.8466895818710327,0.446293443441391,0.17550918459892273,0.012265324592590332,0.17550918459892273,0.012265324592590332,0.3157774806022644,0.12263701111078262
268,-1.0305359363555908,-0.9036927223205566,0.7509757528702419,0.2517945865790049,0.044896597663561355,0.014620780944824219,0.906508207321167,0.014620780944824219,0.906508207321167,0.5160837173461914,0.906508207321167,0.014620780944824219,0.7050046920776367,0.014620780944824219,0.7050046920776367,0.10397154092788696,0.8105629086494446
269,-1.4409571886062622,-1.2842999696731567,0.3797899931669235,0.6610023975372314,0.38748179376125336,1.2777496576309204,1.0222890377044678,1.2777496576309204,1.0222890377044678,1.5696992874145508,1.0222890377044678,0.6726561188697815,0.3809710144996643,0.6726561188697815,0.3809710144996643,0.8474725484848022,0.5419186353683472
270,-0.34851136803627014,-1.3750046491622925,0.3741978704929352,0.40632960200309753,0.7384513914585114,0.1887747049331665,0.20408833026885986,0.1887747049331665,0.20408833026885986,0.4603530764579773,0.5114965438842773,0.20408833026885986,0.49875521659851074,0.20408833026885986,0.49875521659851074,0.3577924370765686,0.6424943208694458
271,-0.003595188958570361,-1.070776343345642,0.1307552109162013,0.5580235222975413,0.5259718249241512,1.1978862285614014,0.6554396152496338,1.1978862285614014,0.6554396152496338,1.2135416269302368,0.6554396152496338,0.5816028118133545,0.504550039768219,0.5816028118133545,0.504550039768219,0.6185212135314941,0.5566150546073914
272,0.09529067575931549,-0.7721945643424988,0.029087665180365242,0.15381369243065515,0.73326742152373,0.0002244114875793457,0.0002244114875793457,0.0002244114875793457,0.0002244114875793457,0.24057507514953613,0.11498057842254639,0.0002244114875793457,0.6688308119773865,0.0002244114875793457,0.6688308119773865,0.057602494955062866,0.7212696075439453
273,0.15069091320037842,-0.08451911807060242,0.017354210217793778,0.04963452120621999,0.16150460143884024,0.03151027858257294,0.03151027858257294,0.03151027858257294,0.03151027858257294,0.004806250333786011,0.030254438519477844,0.03151027858257294,0.12022772431373596,0.03151027858257294,0.12022772431373596,0.03088235855102539,0.12078879773616791
274,0.05022845417261124,0.08525678515434265,0.0012910217046737667,0.016369551420211792,0.04363889992237091,0.05332523584365845,0.05332523584365845,0.05332523584365845,0.05332523584365845,0.06610050797462463,0.08356103301048279,0.05332523584365845,0.00109785795211792,0.05332523584365845,0.00109785795211792,0.06844313442707062,0.015091821551322937
275,0.4551939368247986,0.0965985357761383,0.0341382771730423,0.013237401843070984,0.0,0.011370331048965454,0.09378308057785034,0.011370331048965454,0.09378308057785034,0.058659642934799194,0.09378308057785034,0.02753886580467224,0.01806989312171936,0.02753886580467224,0.01806989312171936,0.05163770914077759,0.04140295088291168
276,0.014457764104008675,0.21818441152572632,0.10285329818725585,0.02968239784240722,0.0010392963886260986,0.04079878330230713,0.21536895632743835,0.04079878330230713,0.21536895632743835,0.1499672532081604,0.21536895632743835,0.04571807384490967,0.15500381588935852,0.04571807384490967,0.15500381588935852,0.053685277700424194,0.16248521208763123
277,-1.9396384954452515,0.17680329084396362,0.04651079575220743,0.10511775811513265,0.02577788631121318,0.15329617261886597,0.1585283875465393,0.15329617261886597,0.1585283875465393,0.052913784980773926,0.17398783564567566,0.15329617261886597,0.005113840103149414,0.15329617261886597,0.005113840103149414,0.16103152930736542,0.011592239141464233
278,-1.6631780862808228,-0.5809085965156555,0.798068011800448,0.040195296208063835,0.11338049670060468,0.2077515721321106,0.5837240219116211,0.2077515721321106,0.5837240219116211,1.1471221446990967,0.5837240219116211,0.2077515721321106,0.004100024700164795,0.2077515721321106,0.004100024700164795,0.3979984521865845,0.358564555644989
279,-1.9767091274261475,-1.1977732181549072,0.6418009251356125,0.630613163113594,0.06933334469795227,0.010483264923095703,1.2005887031555176,0.010483264923095703,1.2005887031555176,1.7864832878112793,1.2005887031555176,0.010483264923095703,0.5340330004692078,0.010483264923095703,0.5340330004692078,0.263082891702652,0.8695532083511353
280,-3.1919870376586914,-1.8535937070846558,0.4798325846592585,0.6717883149782816,0.8459470222393672,0.2857637405395508,0.3076035976409912,0.2857637405395508,0.3076035976409912,0.7582718133926392,0.8228442668914795,0.3076035976409912,0.5960977077484131,0.3076035976409912,0.5960977077484131,0.5652239322662354,0.8207962512969971
281,-2.128502130508423,-2.40547513961792,0.9341395596663156,0.8415624300638835,0.7737473646799724,0.6739068031311035,2.4082906246185303,0.6739068031311035,2.4082906246185303,1.325683355331421,2.4082906246185303,0.6739068031311035,0.8164840936660767,0.6739068031311035,0.8164840936660767,0.9419318437576294,1.2050237655639648
282,-2.3475849628448486,-2.7597131729125977,0.4357859492301941,1.428770512342453,1.0391309261322021,2.7682902812957764,1.697322130203247,2.7682902812957764,1.697322130203247,1.9809104204177856,1.697322130203247,1.7402987480163574,1.0265380144119263,1.7402987480163574,1.0265380144119263,1.7188104391098022,1.2345693111419678
283,-3.9112658500671387,-2.2223734855651855,0.17569532990455627,0.7149412930011749,1.475711077451706,0.23573732376098633,0.1797471046447754,0.23573732376098633,0.1797471046447754,0.18406105041503906,0.07453250885009766,0.1797471046447754,0.7100045680999756,0.1797471046447754,0.7100045680999756,0.12713980674743652,0.9937337636947632
284,-3.6396656036376953,-2.7833995819091797,0.9098728994528453,1.0378197530905404,0.9796811441580455,1.5936275720596313,1.5858969688415527,1.5936275720596313,1.5858969688415527,1.028427004814148,1.5858969688415527,1.4056874513626099,0.8079408407211304,1.4056874513626099,0.8079408407211304,1.4957921504974365,1.3608633279800415
285,-4.0130534172058105,-3.543673038482666,0.6616327464580536,1.821461111307144,1.2045533955097198,3.8228914737701416,2.13657283782959,3.8228914737701416,2.13657283782959,1.6569167375564575,2.13657283782959,2.3284902572631836,1.1952424049377441,2.3284902572631836,1.1952424049377441,2.2325315475463867,1.5200684070587158
286,-5.3888044357299805,-3.4743781089782715,0.3556964298089345,1.504903425772985,1.7577524681886036,0.23844003677368164,0.289064884185791,0.23844003677368164,0.289064884185791,0.34295225143432617,0.5042009353637695,0.289064884185791,1.1353330612182617,0.289064884185791,1.1353330612182617,0.3966329097747803,1.6222755908966064
287,-4.614264488220215,-3.828176498413086,0.5500872234503429,1.7581039170424142,1.6639595727125807,2.936054229736328,1.0907063484191895,2.936054229736328,1.0907063484191895,0.44487667083740234,1.0907063484191895,2.6613943576812744,1.2604713439941406,2.6613943576812744,1.2604713439941406,1.876050353050232,1.669287919998169
288,-5.297415733337402,-4.314169406890869,0.39969818790753703,2.228528728087743,1.829916705687841,4.102277755737305,1.264521598815918,4.102277755737305,1.264521598815918,1.0519871711730957,1.264521598815918,3.139647960662842,1.4196186065673828,3.139647960662842,1.4196186065673828,2.20208477973938,1.7001378536224365
289,-4.149333953857422,-4.1187286376953125,0.3943659563859306,1.7496524949868517,2.118684401114782,0.39057064056396484,0.4271883964538574,0.39057064056396484,0.4271883964538574,0.21010541915893555,0.35918235778808594,0.4271883964538574,1.3898577690124512,0.4271883964538574,1.3898577690124512,0.3931853771209717,1.9851596355438232
290,-4.731007099151611,-4.2259202003479,0.3215998113155365,2.0391859114170074,2.009108692407608,3.58493709564209,0.7908272743225098,3.58493709564209,0.7908272743225098,0.8778171539306641,0.7908272743225098,2.7987568378448486,1.406449794769287,2.7987568378448486,1.406449794769287,1.7947920560836792,1.6654341220855713
291,-3.3753273487091064,-3.841676712036133,0.3346848984559377,1.543588032325109,2.1073779960473376,0.2202286720275879,0.2698040008544922,0.2202286720275879,0.2698040008544922,0.023307323455810547,0.11264324188232422,0.2698040008544922,1.269587516784668,0.2698040008544922,1.269587516784668,0.1912236213684082,1.8196284770965576
292,-2.70117449760437,-3.839730739593506,0.2438874344031018,1.8218661050001779,1.9179514149824777,0.20209836959838867,0.20209836959838867,0.20209836959838867,0.20209836959838867,0.777099609375,0.6903567314147949,0.20209836959838867,1.310412883758545,0.20209836959838867,1.310412883758545,0.4462275505065918,1.955588936805725
293,-2.403510570526123,-3.0587592124938965,0.09269510706265774,0.9506455858548482,2.159392734368642,0.26351499557495117,0.26351499557495117,0.26351499557495117,0.26351499557495117,0.4038209915161133,0.4360384941101074,0.26351499557495117,1.0981807708740234,0.26351499557495117,1.0981807708740234,0.3497767448425293,1.548276424407959
294,-2.979759931564331,-2.5566935539245605,0.16469456752141337,0.9286956389745074,1.6072775622208915,0.1191568374633789,0.1191568374633789,0.1191568374633789,0.1191568374633789,0.0553441047668457,0.07217168807983398,0.1191568374633789,0.8757538795471191,0.1191568374633789,0.8757538795471191,0.09566426277160645,1.234129786491394
295,-1.8280200958251953,-2.5560412406921387,0.4734532038370768,1.028264949719111,1.1982973019282026,0.1942005157470703,0.30022382736206055,0.1942005157470703,0.30022382736206055,0.5272283554077148,0.7831729650497437,0.30022382736206055,0.7752999067306519,0.30022382736206055,0.7752999067306519,0.5416983962059021,1.09537935256958
296,-1.1954952478408813,-2.5741162300109863,0.26023454467455537,1.2384405533472695,1.219415346781413,2.2575788497924805,1.111085057258606,2.2575788497924805,1.111085057258606,1.2769306898117065,1.111085057258606,1.5511541366577148,1.0015298128128052,1.5511541366577148,1.0015298128128052,1.3311195373535156,1.1868624687194824
297,-1.4864227771759033,-1.9723589420318604,0.04524305462837219,0.47505953907966614,1.5960305631160736,0.21651768684387207,0.21651768684387207,0.21651768684387207,0.21651768684387207,0.10676145553588867,0.09947824478149414,0.21651768684387207,0.9770858883857727,0.21651768684387207,0.9770858883857727,0.1579979658126831,1.2329117059707642
298,-0.7873783707618713,-1.4716483354568481,0.3620076278845469,0.46278760830561316,0.7908273140589397,0.17082738876342773,0.18565356731414795,0.17082738876342773,0.18565356731414795,0.4869152307510376,0.532885730266571,0.18565356731414795,0.5335706472396851,0.18565356731414795,0.5335706472396851,0.3592696487903595,0.6985803842544556
299,-1.7610418796539307,-1.268471598625183,0.2539350688457489,0.5752408504486083,0.5832698941230775,0.1631333827972412,0.1631333827972412,0.1631333827972412,0.1631333827972412,1.07046377658844,0.7622459530830383,0.1631333827972412,0.5330421328544617,0.1631333827972412,0.5330421328544617,0.46268966794013977,0.7462901473045349
300,-2.887441635131836,-1.348639965057373,0.5547770162423452,0.33929296334584547,0.598544200261434,0.3934711813926697,0.40191197395324707,0.3934711813926697,0.40191197395324707,1.6171892881393433,1.3514554500579834,0.40191197395324707,0.38062846660614014,0.40191197395324707,0.38062846660614014,0.7582072615623474,0.5035051107406616
301,-2.719748020172119,-2.0221948623657227,1.0567056412498155,0.6788825566569965,0.4305808792511623,0.4266318082809448,2.025010347366333,0.4266318082809448,2.025010347366333,1.359250545501709,2.025010347366333,0.4266318082809448,0.9715662002563477,0.4266318082809448,0.9715662002563477,0.6668897867202759,1.3492162227630615
302,-2.4231412410736084,-2.7545671463012695,0.6976867616176604,1.2846427857875824,0.9162118136882782,2.6191182136535645,1.8686308860778809,2.6191182136535645,1.8686308860778809,1.9135315418243408,1.8686308860778809,1.5495071411132812,0.9244340658187866,1.5495071411132812,0.9244340658187866,1.709069013595581,1.2634692192077637
303,-1.8089925050735474,-2.5692152976989746,0.2838264405727388,1.0711061954498289,1.3582568764686584,0.08597755432128906,0.08597755432128906,0.08597755432128906,0.08597755432128906,0.5907032489776611,0.5965621471405029,0.08597755432128906,0.8768657445907593,0.08597755432128906,0.8768657445907593,0.341269850730896,1.237607717514038
304,-1.6144752502441406,-2.252023696899414,0.1960034767786662,0.8763950566450754,1.323599378267924,0.02116107940673828,0.02116107940673828,0.02116107940673828,0.02116107940673828,0.47514212131500244,0.45933997631073,0.02116107940673828,0.8531390428543091,0.02116107940673828,0.8531390428543091,0.24025052785873413,1.1817400455474854
305,-0.25463563203811646,-1.857648253440857,0.22894943753878272,0.6418502430121105,1.1308227876822152,0.0030940771102905273,0.0030940771102905273,0.0030940771102905273,0.0030940771102905273,0.38947856426239014,0.37477898597717285,0.0030940771102905273,0.7043513059616089,0.0030940771102905273,0.7043513059616089,0.1889365315437317,0.9500674605369568
306,-1.5539103746414185,-1.4628480672836304,0.055999159812927246,0.5655570775270462,0.9852660447359085,0.0026924610137939453,0.0026924610137939453,0.0026924610137939453,0.0026924610137939453,1.0453310012817383,0.5392732620239258,0.0026924610137939453,0.8622034788131714,0.0026924610137939453,0.8622034788131714,0.27098286151885986,1.116281270980835
307,-0.8488842248916626,-1.05081045627594,0.4194462696711222,0.15209911266962683,0.6232392887274425,0.0725017786026001,0.19844990968704224,0.0725017786026001,0.19844990968704224,1.52065908908844,1.0536259412765503,0.19844990968704224,0.13331568241119385,0.19844990968704224,0.13331568241119385,0.5874672532081604,0.2738029956817627
308,-0.5564382076263428,-0.9216946959495544,0.3433776547511419,0.5451996227105458,0.17709163328011834,1.2154960632324219,0.8405252695083618,1.2154960632324219,0.8405252695083618,1.2302734851837158,0.92451012134552,0.5092589855194092,0.26901841163635254,0.5092589855194092,0.26901841163635254,0.547981858253479,0.34183087944984436
309,0.8313886523246765,-1.0622437000274658,0.14950798948605853,0.3170314331849416,0.7396784921487173,0.0560685396194458,0.0560685396194458,0.0560685396194458,0.0560685396194458,0.42691075801849365,0.3286589980125427,0.0560685396194458,0.6057296991348267,0.0560685396194458,0.6057296991348267,0.19236376881599426,0.7276096343994141
310,0.8591125011444092,-0.38257768750190735,0.16122131049633026,0.23421406000852585,0.45355915278196335,0.14693483710289001,0.14693483710289001,0.14693483710289001,0.14693483710289001,0.8333723545074463,0.05837732553482056,0.14693483710289001,0.4643835425376892,0.14693483710289001,0.4643835425376892,0.10265608131885529,0.5565794706344604
311,1.0922545194625854,0.3481289744377136,0.179744690656662,0.02441006898880005,0.0,0.3970538377761841,0.34531351923942566,0.3970538377761841,0.34531351923942566,0.14171230792999268,0.34531351923942566,0.22468143701553345,0.17077282071113586,0.22468143701553345,0.17077282071113586,0.14958152174949646,0.3570091724395752
312,2.7612180709838867,0.7781194448471069,0.2602893908818562,0.2490543921788534,0.12480144699414575,0.0698346495628357,0.7753039598464966,0.0698346495628357,0.7753039598464966,0.2899060845375061,0.7753039598464966,0.1361827850341797,0.2795904874801636,0.1361827850341797,0.2795904874801636,0.2907073497772217,0.41507941484451294
313,3.300900936126709,1.2245584726333618,0.5694729487101235,0.3662236730257671,0.1448876361052196,0.16739177703857422,1.2217429876327515,0.16739177703857422,1.2217429876327515,0.17579758167266846,1.2217429876327515,0.2135171890258789,0.6157388687133789,0.2135171890258789,0.6157388687133789,0.4192698299884796,0.8028535842895508
314,3.61790132522583,2.165192127227783,0.4318508903185528,1.3968307177225747,0.19253630439440417,1.1107515096664429,1.8688890933990479,1.1107515096664429,1.8688890933990479,1.4485657215118408,2.162376642227173,1.3312448263168335,0.3807731866836548,1.3312448263168335,0.3807731866836548,1.4244447946548462,0.38413703441619873
315,2.9265992641448975,2.6184730529785156,0.20838938156763714,1.875316927830378,0.390792528788249,2.1155662536621094,1.6290630102157593,2.1155662536621094,1.6290630102157593,1.5520342588424683,1.6290630102157593,2.2671515941619873,0.5609831809997559,2.2671515941619873,0.5609831809997559,1.9481072425842285,0.48218345642089844
316,2.8420772552490234,2.765331745147705,0.15047960480054212,2.0124294658501944,0.4584484597047167,2.291900634765625,1.5335098505020142,2.291900634765625,1.5335098505020142,1.7497426271438599,1.5335098505020142,2.291900634765625,0.4367027282714844,2.291900634765625,0.4367027282714844,1.9127051830291748,0.3802957534790039
317,0.9709017872810364,2.2142295837402344,0.039621571699778424,1.5072474579016366,0.5233863393465676,1.395999789237976,0.8555240631103516,1.395999789237976,0.8555240631103516,0.8776130676269531,0.8555240631103516,1.6818618774414062,0.31398093700408936,1.6818618774414062,0.31398093700408936,1.268692970275879,0.30523383617401123
318,0.08777295798063278,2.114175796508789,0.047973364591598844,1.426797211170196,0.49543100595474243,1.2838789224624634,1.0477370023727417,1.2838789224624634,1.0477370023727417,1.4889910221099854,1.0477370023727417,1.3054431676864624,0.2298659086227417,1.3054431676864624,0.2298659086227417,1.176590085029602,0.24866008758544922
319,0.7641187906265259,1.312689185142517,0.003219385941823305,0.2984643975893656,0.8734699587027233,0.4170999526977539,0.01882028579711914,0.4170999526977539,0.01882028579711914,0.13218176364898682,0.2853882312774658,0.01882028579711914,0.8951163291931152,0.01882028579711914,0.8951163291931152,0.15210425853729248,1.0868120193481445
320,-1.0808749198913574,0.4597412347793579,0.16903584202130634,0.016706446806589753,0.16343762477238974,0.18356871604919434,0.45692577958106995,0.18356871604919434,0.45692577958106995,0.35653775930404663,0.45692577958106995,0.18356871604919434,0.021874547004699707,0.18356871604919434,0.021874547004699707,0.3063576817512512,0.10906320810317993
321,-0.8713765144348145,-0.09640175104141235,0.4673940042654673,0.24259269734223682,0.01557465891043347,0.18306994438171387,0.09921720623970032,0.18306994438171387,0.09921720623970032,0.07003042101860046,0.09921720623970032,0.019278347492218018,0.40387338399887085,0.019278347492218018,0.40387338399887085,0.17858284711837769,0.2649444341659546
322,-0.7695721387863159,-0.2245311439037323,0.33421539018551505,0.2826497207085291,0.24835975219806028,0.4244254529476166,0.22734659910202026,0.4244254529476166,0.22734659910202026,0.9816335439682007,0.22734659910202026,0.4244254529476166,0.23920127749443054,0.4244254529476166,0.23920127749443054,0.2722243070602417,0.3371625244617462
323,-0.32303866744041443,-0.9599684476852417,0.27658798545598984,0.34336991608142853,0.4839847609400749,0.19317775964736938,0.19317775964736938,0.19317775964736938,0.19317775964736938,0.5569859743118286,0.5177469253540039,0.19317775964736938,0.4109989404678345,0.19317775964736938,0.4109989404678345,0.35546234250068665,0.5347739458084106
324,-2.0034420490264893,-0.7062807083129883,0.14226236939430237,0.3039066195487976,0.4040859341621399,0.08414953947067261,0.08414953947067261,0.08414953947067261,0.08414953947067261,0.5588756799697876,0.37127822637557983,0.08414953947067261,0.3626551032066345,0.08414953947067261,0.3626551032066345,0.22771388292312622,0.4749142825603485
325,-3.8448848724365234,-1.1529810428619385,0.814114086329937,0.16931360214948654,0.31352756917476654,0.45861226320266724,1.1557965278625488,0.45861226320266724,1.1557965278625488,1.6421629190444946,1.1557965278625488,0.2321087121963501,0.13913583755493164,0.2321087121963501,0.13913583755493164,0.6452631950378418,0.5024839639663696
326,-2.374099016189575,-2.088879108428955,1.2836108431220055,0.7078318223357201,0.24141065776348114,0.21224868297576904,2.0916945934295654,0.21224868297576904,2.0916945934295654,1.6595205068588257,2.0916945934295654,0.21224868297576904,1.1715524196624756,0.21224868297576904,1.1715524196624756,0.4829440116882324,1.5774649381637573
327,-2.0844526290893555,-3.1640825271606445,0.45329903562863694,1.762803753217061,1.0919539531071982,3.789818048477173,2.0785388946533203,3.789818048477173,2.0785388946533203,2.5094857215881348,2.0785388946533203,2.1029396057128906,1.1538734436035156,2.1029396057128906,1.1538734436035156,2.0907392501831055,1.3265538215637207
328,-1.5280351638793945,-2.4463319778442383,0.04200509190559387,0.624297171831131,1.924003928899765,0.3807363510131836,0.3807363510131836,0.3807363510131836,0.3807363510131836,0.4823164939880371,0.46971750259399414,0.3807363510131836,0.962570309638977,0.3807363510131836,0.962570309638977,0.42522692680358887,1.2797670364379883
329,0.19681435823440552,-1.9826277494430542,0.22032985091209414,0.7624993324279785,1.1437727808952332,0.027546048164367676,0.027546048164367676,0.027546048164367676,0.027546048164367676,0.6075023412704468,0.5491213798522949,0.027546048164367676,0.7850114107131958,0.027546048164367676,0.7850114107131958,0.2883337140083313,1.0710029602050781
330,0.31484609842300415,-1.5776259899139404,0.0034121870994567732,0.45689305663108826,1.2681193351745605,0.020003318786621094,0.020003318786621094,0.020003318786621094,0.020003318786621094,0.9615973234176636,0.42023372650146484,0.020003318786621094,1.1291537284851074,0.020003318786621094,1.1291537284851074,0.22011852264404297,1.3894016742706299
331,-1.6940996646881104,-0.668010950088501,0.02307688693205516,0.015473286310831696,0.8505353381236395,0.018196463584899902,0.018196463584899902,0.018196463584899902,0.018196463584899902,1.2684588432312012,0.6708264350891113,0.018196463584899902,0.057415783405303955,0.018196463584899902,0.057415783405303955,0.3762935996055603,0.41848430037498474
332,-1.831661343574524,-0.5094271302223206,0.7270252207914988,0.057583784063657106,0.016040091713269478,0.02881377935409546,0.5122425556182861,0.02881377935409546,0.5122425556182861,0.14100009202957153,0.5122425556182861,0.06802290678024292,0.6686597466468811,0.06802290678024292,0.6686597466468811,0.12672486901283264,0.6198197603225708
333,-0.8439134359359741,-0.974774956703186,0.7135541091362634,0.49289081494013476,0.08769575258096052,0.23384606838226318,0.9775904417037964,0.23384606838226318,0.9775904417037964,1.5543882846832275,0.9775904417037964,0.23384606838226318,0.6076077222824097,0.23384606838226318,0.6076077222824097,0.22890958189964294,0.8384897112846375
334,-1.2201905250549316,-1.6026917695999146,0.1922522485256195,0.7009215354919434,0.8534922003746033,0.08215415477752686,0.08215415477752686,0.08215415477752686,0.08215415477752686,1.1308003664016724,0.7677923440933228,0.08215415477752686,0.7350598573684692,0.08215415477752686,0.7350598573684692,0.4249732494354248,1.002436637878418
335,-1.427799105644226,-1.2575486898422241,0.2765855665008228,0.32599716881910956,0.7989401693145434,0.06414151191711426,0.09261834621429443,0.06414151191711426,0.09261834621429443,0.253865122795105,0.31586354970932007,0.09261834621429443,0.5246157050132751,0.09261834621429443,0.5246157050132751,0.20424094796180725,0.6439586877822876
336,-1.9072177410125732,-1.2732319831848145,0.5534828081727028,0.46741198748350143,0.3963114023208618,0.3534852862358093,1.2760474681854248,0.3534852862358093,1.2760474681854248,0.8309425115585327,1.2760474681854248,0.3534852862358093,0.4714318513870239,0.3534852862358093,0.4714318513870239,0.5217714309692383,0.711416482925415
