end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
463,282,2.9162747859954834,2.3232686519622803,2.9335834678200388,0.21579807871331758,0.2343303322109085,1.090854525566101,2.729339599609375,1.090854525566101,2.729339599609375,0.5477039813995361,2.419552803039551,2.729339599609375,0.44342660903930664,2.729339599609375,0.44342660903930664,2.574416160583496,0.43112075328826904
464,282,1.6067287921905518,2.486551523208618,2.6296466006897385,0.4086494352854788,0.04753003515303078,2.5799732208251953,2.5799732208251953,2.5799732208251953,2.5799732208251953,2.781278371810913,2.781003952026367,2.5799732208251953,0.12875151634216309,2.5799732208251953,0.12875151634216309,2.6804885864257812,0.1612488031387329
465,282,0.736096978187561,1.4685941934585571,1.8179789950201912,0.08625664273897793,0.0480025730778777,0.294008731842041,1.5707191228866577,0.294008731842041,1.5707191228866577,0.244348406791687,1.5981574058532715,1.5707191228866577,0.016681671142578125,1.5707191228866577,0.016681671142578125,1.5844383239746094,0.10306382179260254
466,282,0.8926554322242737,0.576578676700592,1.022110402351245,0.1306849328149109,0.23121028762310708,1.428285837173462,0.7192963361740112,1.428285837173462,0.7192963361740112,1.7483563423156738,0.5933312773704529,0.7192963361740112,0.19064700603485107,0.7192963361740112,0.19064700603485107,0.5624904632568359,0.20148301124572754
467,282,1.7828209400177002,0.6430173516273499,1.2046726022536551,0.08351592122266704,0.167063795228799,0.19308152794837952,0.9711951017379761,0.19308152794837952,0.9711951017379761,0.010715484619140625,0.8335208892822266,0.9711951017379761,0.0788303017616272,0.9711951017379761,0.0788303017616272,0.8915838003158569,0.09868639707565308
468,282,2.14393949508667,1.6889653205871582,2.05638582970947,0.164840392433107,0.09905129469931095,1.9652646780014038,1.9652646780014038,1.9652646780014038,1.9652646780014038,1.9652847051620483,1.9417574405670166,1.9652646780014038,0.060802459716796875,1.9652646780014038,0.060802459716796875,1.9535109996795654,0.03127944469451904
469,282,1.53756582736969,1.9693108797073364,2.1289962893600265,0.45552449687073615,0.07745443714161704,2.103888750076294,2.103888750076294,2.103888750076294,2.103888750076294,2.26838755607605,2.3136556148529053,2.103888750076294,0.13949215412139893,2.103888750076294,0.13949215412139893,2.2087721824645996,0.10004913806915283
470,282,0.3619112968444824,1.4174129962921143,1.549473129957914,0.31286877378821365,0.16804076999425854,0.9766711592674255,1.582421064376831,0.9766711592674255,1.582421064376831,1.1187002658843994,1.8482122421264648,1.582421064376831,0.26975345611572266,1.582421064376831,0.26975345611572266,1.715316653251648,0.20226573944091797
471,282,-1.7307559251785278,-0.1578274667263031,0.3909669525548816,0.020504912771284606,0.24301924884319318,1.7258795499801636,0.40622255206108093,1.7258795499801636,0.40622255206108093,2.1173248291015625,0.047771990299224854,0.40622255206108093,0.05137311667203903,0.40622255206108093,0.05137311667203903,0.23707444965839386,0.2181379646062851
472,282,0.0013252621283754706,-2.237591505050659,1.3519021464139223,0.1460813013091684,0.22883891437202686,4.948263168334961,1.7121970653533936,4.948263168334961,1.7121970653533936,4.989315032958984,2.092693328857422,1.7121970653533936,0.04513216018676758,1.7121970653533936,0.04513216018676758,1.8831831216812134,0.1350487470626831
473,282,-0.5692415833473206,-0.05399420112371445,0.48909703661998105,0.08780316452185302,0.03633026274542017,0.3464403450489044,0.001311957836151123,0.3464403450489044,0.001311957836151123,0.4340042471885681,0.07635513693094254,0.001311957836151123,0.013206824660301208,0.001311957836151123,0.013206824660301208,0.03883354738354683,0.024255864322185516
474,282,-1.389042854309082,-0.5925949811935425,0.13110872320830821,0.017853952571749876,0.1337801979482174,0.43945348262786865,0.3332659900188446,0.43945348262786865,0.3332659900188446,0.7244852781295776,0.3332659900188446,0.2496274709701538,0.00015205144882202148,0.2496274709701538,0.00015205144882202148,0.2915228307247162,0.30082669854164124
475,282,-0.9181905388832092,-1.5890727043151855,0.8513976999123894,0.07689744313557922,0.022035731275876103,2.918811082839966,1.4348583221435547,2.918811082839966,1.4348583221435547,2.9429008960723877,1.392695426940918,1.4348583221435547,0.00013566017150878906,1.4348583221435547,0.00013566017150878906,1.4137768745422363,0.011512994766235352
476,282,-0.9318497776985168,-0.9088468551635742,0.3147432895749807,0.0769772448390722,0.006840250939130821,1.3295177221298218,0.9874481558799744,1.3295177221298218,0.9874481558799744,1.3482029438018799,0.9819336533546448,0.9874481558799744,0.06977975368499756,0.9874481558799744,0.06977975368499756,0.9846909046173096,0.09987384080886841
477,282,-0.8783953189849854,-0.9939072728157043,0.5027830215543507,0.11497293055057528,0.06775833360850814,1.0542426109313965,1.0394108295440674,1.0542426109313965,1.0394108295440674,1.0478383302688599,1.0309135913848877,1.0394108295440674,0.14754921197891235,1.0394108295440674,0.14754921197891235,1.0351622104644775,0.17322784662246704
478,282,-0.1518867462873459,-0.885704517364502,0.3520344247793158,0.04818408360083892,0.015520904051760764,0.928674042224884,0.928674042224884,0.928674042224884,0.928674042224884,0.922679603099823,0.9255260825157166,0.928674042224884,0.12448012828826904,0.928674042224884,0.12448012828826904,0.9271000623703003,0.15842264890670776
479,282,-0.6410181522369385,-0.15390151739120483,0.27637929071633466,0.057061238223880845,0.026713037602797418,0.16630919277668,0.16630919277668,0.16630919277668,0.16630919277668,0.14282983541488647,0.011387676000595093,0.16630919277668,0.03577321767807007,0.16630919277668,0.03577321767807007,0.08884843438863754,0.13043734431266785
480,282,-1.6449096202850342,-0.6669755578041077,0.19476327892703307,0.08341498848361259,0.06853767790521165,1.263322114944458,0.7218143939971924,1.263322114944458,0.7218143939971924,1.2562004327774048,0.7065325975418091,0.7218143939971924,0.09103280305862427,0.7218143939971924,0.09103280305862427,0.7141734957695007,0.09941309690475464
481,282,-1.6308871507644653,-1.7223782539367676,1.07851230589052,0.16676672098537293,0.008127334018548815,3.0095012187957764,1.7071654796600342,3.0095012187957764,1.7071654796600342,3.170142650604248,1.664276361465454,1.7071654796600342,0.019980907440185547,1.7071654796600342,0.019980907440185547,1.6857209205627441,0.057971835136413574
482,282,-1.4250717163085938,-1.593587875366211,1.0874961685575544,0.136009356463328,0.022890919810161003,2.237967014312744,1.4949171543121338,2.237967014312744,1.4949171543121338,2.7624576091766357,1.6243661642074585,1.4949171543121338,0.053312063217163086,1.4949171543121338,0.053312063217163086,1.5596415996551514,0.13476532697677612
483,282,-2.4037563800811768,-1.455548882484436,0.8837426002075275,0.12753183272977675,0.04413344169656441,1.3178247213363647,1.3178247213363647,1.3178247213363647,1.3178247213363647,1.3577985763549805,1.3679167032241821,1.3178247213363647,0.07697010040283203,1.3178247213363647,0.07697010040283203,1.3428707122802734,0.16619157791137695
484,282,-3.299072027206421,-2.279510736465454,1.7815373820066456,0.19701442971825545,0.015756826102733434,3.0811972618103027,2.2494826316833496,3.0811972618103027,2.2494826316833496,3.31575345993042,2.3029439449310303,2.2494826316833496,0.1254134178161621,2.2494826316833496,0.1254134178161621,2.2762131690979004,0.06606721878051758
485,282,-4.054835796356201,-2.919224500656128,2.1790028795506804,0.23316910719499018,0.008820035783574376,3.7843711376190186,2.7054359912872314,3.7843711376190186,2.7054359912872314,4.800031661987305,2.828967809677124,2.7054359912872314,0.05231738090515137,2.7054359912872314,0.05231738090515137,2.7672019004821777,0.03458046913146973
486,282,-2.890559196472168,-3.2969017028808594,2.544754868311186,0.390158723791441,0.004224511173864354,3.7953107357025146,2.8052186965942383,3.7953107357025146,2.8052186965942383,5.097355842590332,3.1775753498077393,2.8052186965942383,0.029918670654296875,2.8052186965942383,0.029918670654296875,2.991396903991699,0.15535855293273926
487,282,-1.2906304597854614,-2.3296499252319336,1.882632918010155,0.10491572542736938,0.009289962636927829,2.1230363845825195,2.1230363845825195,2.1230363845825195,2.1230363845825195,2.2420198917388916,2.2566943168640137,2.1230363845825195,0.0325167179107666,2.1230363845825195,0.0325167179107666,2.1898653507232666,0.19653403759002686
488,282,0.0424589142203331,-1.2414915561676025,0.6369243944187961,0.319891562660535,0.17381155918041868,0.9791536927223206,0.9791536927223206,0.9791536927223206,0.9791536927223206,1.561177134513855,1.4900842905044556,0.9791536927223206,0.2632327079772949,0.9791536927223206,0.2632327079772949,1.2346190214157104,0.22855138778686523
489,282,-0.9167221784591675,-0.007171198725700378,0.391857660760482,0.16538828785220766,0.1564375818272431,0.02958737313747406,0.02958737313747406,0.02958737313747406,0.02958737313747406,0.03737443685531616,0.0666436105966568,0.02958737313747406,0.2724270224571228,0.02958737313747406,0.2724270224571228,0.04811549186706543,0.22943148016929626
490,282,-1.531233310699463,-1.17493736743927,0.6664551311358807,0.10191385589540014,0.01826000194996591,2.132979393005371,1.0423039197921753,2.132979393005371,1.0423039197921753,2.132418632507324,1.0470666885375977,1.0423039197921753,0.04234766960144043,1.0423039197921753,0.04234766960144043,1.0446853637695312,0.03958940505981445
491,282,-2.6640684604644775,-1.729507327079773,1.032324485151718,0.2597080960931877,0.012848259682456842,2.8814749717712402,1.6317631006240845,2.8814749717712402,1.6317631006240845,3.4564242362976074,1.606061339378357,1.6317631006240845,0.006254792213439941,1.6317631006240845,0.006254792213439941,1.6189122200012207,0.0780179500579834
492,282,-0.5854938626289368,-2.5415096282958984,1.9667448023458318,0.19551817489167078,0.012926000679532645,3.7163634300231934,2.564009428024292,3.7163634300231934,2.564009428024292,4.290621757507324,2.4856953620910645,2.564009428024292,0.04928469657897949,2.564009428024292,0.04928469657897949,2.5248522758483887,0.025907278060913086
493,282,-1.0531249046325684,-0.7567228078842163,0.09941546315948188,0.13160803104440363,0.019120472868283722,0.19971567392349243,0.6504434943199158,0.19971567392349243,0.6504434943199158,0.44416430592536926,0.6504434943199158,0.007411301136016846,0.036739349365234375,0.007411301136016846,0.036739349365234375,0.3289273977279663,0.21217435598373413
494,282,-1.0178555250167847,-1.1809983253479004,0.5094600484023492,0.08024213227132976,0.03912771796186787,1.5462322235107422,1.0854119062423706,1.5462322235107422,1.0854119062423706,1.5653696060180664,1.0703365802764893,1.0854119062423706,0.08160364627838135,1.0854119062423706,0.08160364627838135,1.0778741836547852,0.09736514091491699
495,282,-1.4083888530731201,-1.0357146263122559,0.5143040201564628,0.059575882380207446,0.016115509147445417,1.3748321533203125,1.0031192302703857,1.3748321533203125,1.0031192302703857,1.3853238821029663,0.9616621732711792,1.0031192302703857,0.0833667516708374,1.0031192302703857,0.0833667516708374,0.9823907017707825,0.16508173942565918
496,282,-1.120773434638977,-1.5209476947784424,0.9166713189085323,0.10960103397568077,0.01891582394639646,1.8306018114089966,1.4541605710983276,1.8306018114089966,1.4541605710983276,1.8686825037002563,1.4272511005401611,1.4541605710983276,0.06936907768249512,1.4541605710983276,0.06936907768249512,1.4407057762145996,0.12434029579162598
497,282,-2.0815775394439697,-1.1393111944198608,0.49681805079181973,0.047292841163774524,0.02449043205628798,1.1350632905960083,1.0510331392288208,1.1350632905960083,1.0510331392288208,1.0518686771392822,0.970698356628418,1.0510331392288208,0.0012301206588745117,1.0510331392288208,0.0012301206588745117,1.0108656883239746,0.1910344958305359
498,282,-2.5190861225128174,-2.062201738357544,1.3997281383971376,0.17120286020139863,0.02818152291079401,2.6847310066223145,1.9724100828170776,2.6847310066223145,1.9724100828170776,2.934988021850586,2.064802885055542,1.9724100828170776,0.18453478813171387,1.9724100828170776,0.18453478813171387,2.018606424331665,0.12423336505889893
499,282,-3.2113125324249268,-2.3559632301330566,1.644862939169009,0.26853105676670896,0.0325762142489352,2.975205421447754,2.1034038066864014,2.975205421447754,2.1034038066864014,3.8950304985046387,2.292745351791382,2.1034038066864014,0.05379533767700195,2.1034038066864014,0.05379533767700195,2.1980745792388916,0.03712773323059082
500,282,-4.685258388519287,-2.9027280807495117,1.9804231980939708,0.23482486849029827,0.03178342762092745,3.2020561695098877,2.5076146125793457,3.2020561695098877,2.5076146125793457,4.131540775299072,2.9162709712982178,2.5076146125793457,0.017778873443603516,2.5076146125793457,0.017778873443603516,2.711942672729492,0.05948233604431152
501,282,-2.707758665084839,-3.5325429439544678,2.50673370057717,0.34138255287893005,0.04219431783072691,4.024448394775391,3.1018428802490234,4.024448394775391,3.1018428802490234,5.383862495422363,3.562253713607788,3.1018428802490234,0.10679197311401367,3.1018428802490234,0.10679197311401367,3.3320484161376953,0.26111817359924316
502,282,-3.537909746170044,-2.2759809494018555,1.6495170878743135,0.2323109696929655,0.008254591661195354,1.9275025129318237,1.9275025129318237,1.9275025129318237,1.9275025129318237,2.296943187713623,2.3155159950256348,1.9275025129318237,0.13783621788024902,1.9275025129318237,0.13783621788024902,2.121509313583374,0.16267156600952148
503,282,-1.5492379665374756,-2.969353675842285,2.066394788660108,0.23263854667544415,0.036264387555420274,2.8301897048950195,2.4543466567993164,2.8301897048950195,2.4543466567993164,3.6676957607269287,2.9700722694396973,2.4543466567993164,0.05350947380065918,2.4543466567993164,0.05350947380065918,2.712209463119507,0.04705333709716797
504,282,-1.6676270961761475,-1.3034703731536865,0.6086801346639793,0.07667074682811864,0.06769074966510102,1.0104174613952637,1.0104174613952637,1.0104174613952637,1.0104174613952637,1.2723538875579834,1.25596284866333,1.0104174613952637,0.10184431076049805,1.0104174613952637,0.10184431076049805,1.1331901550292969,0.335635244846344
505,282,-0.49663448333740234,-1.5236049890518188,0.7804172162587444,0.21839703323940451,0.13894660563518635,1.5556652545928955,1.4734619855880737,1.5556652545928955,1.4734619855880737,1.7219860553741455,1.611845850944519,1.4734619855880737,0.32589709758758545,1.4734619855880737,0.32589709758758545,1.5426539182662964,0.30772870779037476
506,282,-1.5935815572738647,-0.5586725473403931,0.10077223720649867,0.13875947729994847,0.08718508495638769,0.2401156723499298,0.7089104652404785,0.2401156723499298,0.7089104652404785,0.7817850112915039,0.7089104652404785,0.21164539456367493,0.1925297975540161,0.21164539456367493,0.1925297975540161,0.4602779150009155,0.2196701318025589
507,282,0.06339053064584732,-1.5935317277908325,0.7620964207251868,0.10508092691500981,0.0909609110156695,2.4532957077026367,1.4769585132598877,2.4532957077026367,1.4769585132598877,2.5818967819213867,1.5285162925720215,1.4769585132598877,0.17514288425445557,1.4769585132598877,0.17514288425445557,1.5027374029159546,0.15999752283096313
508,282,-1.9696828126907349,-0.2800496816635132,0.6758609904348849,0.17134457867592548,0.027380317859351577,0.053391873836517334,0.053391873836517334,0.053391873836517334,0.053391873836517334,0.41070497035980225,0.17985796928405762,0.053391873836517334,0.03780388832092285,0.053391873836517334,0.03780388832092285,0.11662492156028748,0.093236543238163
509,282,0.8140769004821777,-1.9729787111282349,1.1958558244692779,0.05767668212453558,0.04751060045634725,3.7055470943450928,1.9829449653625488,3.7055470943450928,1.9829449653625488,3.685088634490967,1.9796812534332275,1.9829449653625488,0.12257254123687744,1.9829449653625488,0.12257254123687744,1.9813131093978882,0.12488377094268799
510,282,-2.051241874694824,0.12354844063520432,1.2011979287366072,0.25703226116796346,0.011177284469207183,0.5093889236450195,0.5093889236450195,0.5093889236450195,0.5093889236450195,0.09404411911964417,0.38524752855300903,0.5093889236450195,0.002299197018146515,0.5093889236450195,0.002299197018146515,0.4473182260990143,0.23119109869003296
511,282,-1.6326038837432861,-1.962252140045166,1.1612646543607115,0.013622651845216716,0.024568353034556067,3.893953561782837,1.9868539571762085,3.893953561782837,1.9868539571762085,3.9193899631500244,1.805483102798462,1.9868539571762085,0.11636757850646973,1.9868539571762085,0.11636757850646973,1.946000099182129,0.1236414909362793
512,282,-1.885851263999939,-2.0017476081848145,0.7654937408616149,0.27192477074762134,0.17959430401523924,3.153259754180908,1.4195185899734497,3.153259754180908,1.4195185899734497,4.462967395782471,1.6262555122375488,1.4195185899734497,0.1350032091140747,1.4195185899734497,0.1350032091140747,1.5228869915008545,0.20276165008544922
513,282,-1.4475051164627075,-1.8608919382095337,0.9316759902487195,0.2198055768633882,0.07934420653929286,1.7442573308944702,1.563955307006836,1.7442573308944702,1.563955307006836,2.1256611347198486,1.8764352798461914,1.563955307006836,0.209478497505188,1.563955307006836,0.209478497505188,1.7201952934265137,0.1640351414680481
514,282,-2.903167724609375,-1.4505246877670288,0.4788344822824001,0.2160823297500608,0.03942655146121965,1.1958112716674805,1.1958112716674805,1.1958112716674805,1.1958112716674805,1.4965498447418213,1.445029377937317,1.1958112716674805,0.23210811614990234,1.1958112716674805,0.23210811614990234,1.320420265197754,0.18913376331329346
515,282,-0.8764728903770447,-2.627264976501465,1.5413399137059844,0.2360259390870736,0.023623032073179617,3.335008144378662,2.417628526687622,3.335008144378662,2.417628526687622,3.8263230323791504,2.6213066577911377,2.417628526687622,0.014562845230102539,2.417628526687622,0.014562845230102539,2.51946759223938,0.11651456356048584
516,282,-1.4490975141525269,-1.0125677585601807,0.026965828426182475,0.2833129875734449,0.011195372939109438,0.3280867338180542,0.9962698817253113,0.3280867338180542,0.9962698817253113,1.2432689666748047,0.9962698817253113,0.1137198805809021,0.11961734294891357,0.1137198805809021,0.11961734294891357,0.5549948811531067,0.30059242248535156
517,282,-1.9884483814239502,-1.1746968030929565,0.6032721953590713,0.12417479158689576,0.17596670678506315,1.5134267807006836,1.1435487270355225,1.5134267807006836,1.1435487270355225,0.8342823386192322,0.9342479705810547,1.1435487270355225,0.0880122184753418,1.1435487270355225,0.0880122184753418,0.9501023888587952,0.25349485874176025
518,282,-0.5768769979476929,-1.9423234462738037,1.0608420060078303,0.13557140572617454,0.01634693780293084,2.337721347808838,1.5769484043121338,2.337721347808838,1.5769484043121338,2.933224678039551,1.8159445524215698,1.5769484043121338,0.040869712829589844,1.5769484043121338,0.040869712829589844,1.696446418762207,0.03096938133239746
519,282,-0.9424785375595093,-0.7876218557357788,0.18385385503371562,0.19399679298202221,0.04037275304396962,0.29680025577545166,0.7706928253173828,0.29680025577545166,0.7706928253173828,0.9109494686126709,0.7706928253173828,0.17026466131210327,0.16645276546478271,0.17026466131210327,0.16645276546478271,0.47047874331474304,0.24375930428504944
520,282,-1.4988831281661987,-0.9344490170478821,0.13151863930126045,0.03583891530831659,0.10133349465827171,1.2081286907196045,0.8936748504638672,1.2081286907196045,0.8936748504638672,0.775479793548584,0.7496964931488037,0.8936748504638672,0.004005610942840576,0.8936748504638672,0.004005610942840576,0.7812612056732178,0.09649711847305298
521,282,-1.3120819330215454,-1.6467607021331787,0.5443875721221172,0.1614415780951577,0.01347890586902678,1.9800997972488403,1.2872612476348877,1.9800997972488403,1.2872612476348877,2.3783469200134277,1.480272889137268,1.2872612476348877,0.1552419662475586,1.2872612476348877,0.1552419662475586,1.3837671279907227,0.08489859104156494
522,282,-2.464740514755249,-1.4337817430496216,0.5471943835665782,0.1261202250917749,0.0019945725550256643,1.4651868343353271,1.1635565757751465,1.4651868343353271,1.1635565757751465,1.8189884424209595,1.3704291582107544,1.1635565757751465,0.11372137069702148,1.1635565757751465,0.11372137069702148,1.2669928073883057,0.08372783660888672
523,282,-1.799225091934204,-2.229149341583252,1.2867014881223433,0.1931219289451842,0.049766056761145316,2.745180130004883,1.9546972513198853,2.745180130004883,1.9546972513198853,3.2029473781585693,2.2145824432373047,1.9546972513198853,0.14542102813720703,1.9546972513198853,0.14542102813720703,2.08463978767395,0.09387636184692383
524,282,-2.299384832382202,-1.8397045135498047,0.7759778786295404,0.1780843485643464,0.00114462305170826,1.773423433303833,1.4652137756347656,1.773423433303833,1.4652137756347656,2.220935583114624,1.6762746572494507,1.4652137756347656,0.10640585422515869,1.4652137756347656,0.10640585422515869,1.570744276046753,0.07161849737167358
525,282,-0.5007253289222717,-1.9811954498291016,1.2439611529683072,0.21463112094750014,0.06137246119479345,2.0988714694976807,1.7937133312225342,2.0988714694976807,1.7937133312225342,2.556995153427124,2.1368446350097656,1.7937133312225342,0.1722416877746582,1.7937133312225342,0.1722416877746582,1.96527898311615,0.14569783210754395
526,282,-2.7313625812530518,-0.8226591944694519,0.08263588358958561,0.26648588656137395,0.020540375349422435,0.4951457977294922,0.7779032588005066,0.4951457977294922,0.7779032588005066,0.9905276298522949,0.7779032588005066,0.312846302986145,0.04786396026611328,0.312846302986145,0.04786396026611328,0.5453747510910034,0.1969507932662964
527,283,-2.055633306503296,-2.3919432163238525,1.4805157577370607,0.10571038727959015,0.04413826181242886,3.743000030517578,2.391646385192871,3.743000030517578,2.391646385192871,3.8963375091552734,2.4861948490142822,2.391646385192871,0.1137244701385498,2.391646385192871,0.1137244701385498,2.438920497894287,0.06333315372467041
528,285,-5.628243446350098,-2.0741610527038574,1.0584330287824075,0.24097726094226002,0.04708574617902461,2.3291358947753906,1.472916841506958,2.3291358947753906,1.472916841506958,3.7160496711730957,1.8920193910598755,1.472916841506958,0.020873546600341797,1.472916841506958,0.020873546600341797,1.6824681758880615,0.01629948616027832
529,286,-2.603121757507324,-3.491215705871582,2.351847459028165,0.30474638039867097,0.06357458199063881,4.348813056945801,2.924757242202759,4.348813056945801,2.924757242202759,5.2007551193237305,3.3714756965637207,2.924757242202759,0.10243678092956543,2.924757242202759,0.10243678092956543,3.1481165885925293,0.2655133008956909
530,288,-6.425457954406738,-2.464561939239502,1.1186801429558544,0.41688567801844334,0.00538900413084753,1.732794165611267,1.520796298980713,1.732794165611267,1.520796298980713,3.0614728927612305,2.4872725009918213,1.520796298980713,0.10390067100524902,1.520796298980713,0.10390067100524902,2.0040345191955566,0.11629414558410645
531,289,-2.2777698040008545,-3.5290656089782715,2.4091253535573682,0.41296574347962967,0.031792726938922655,4.701441764831543,3.0068631172180176,4.701441764831543,3.0068631172180176,5.514540672302246,3.603760004043579,3.0068631172180176,0.1847074031829834,3.0068631172180176,0.1847074031829834,3.305311679840088,0.4589451551437378
532,291,-5.602312088012695,-2.4460699558258057,1.158739992380142,0.5542682428658013,0.031799008846282506,1.5752586126327515,1.5752586126327515,1.5752586126327515,1.5752586126327515,2.592007637023926,2.5229969024658203,1.5752586126327515,0.10819721221923828,1.5752586126327515,0.10819721221923828,2.0491278171539307,0.2459627389907837
533,292,-3.757214307785034,-3.516786575317383,2.4335246922448275,0.4246392873302107,0.01747188784182052,4.21186637878418,3.0119757652282715,4.21186637878418,3.0119757652282715,5.410323619842529,3.8397042751312256,3.0119757652282715,0.16859674453735352,3.0119757652282715,0.16859674453735352,3.425839900970459,0.4034571647644043
534,294,-4.740143299102783,-3.279883623123169,1.9105841880198569,0.631849193649832,0.08298611650476229,2.985598564147949,2.260195255279541,2.985598564147949,2.260195255279541,4.705341339111328,3.2491402626037598,2.260195255279541,0.06999969482421875,2.260195255279541,0.06999969482421875,2.7546677589416504,0.40386295318603516
535,296,-3.696507692337036,-3.563952684402466,2.135483463841179,0.6632652386898799,0.1298810928563281,2.939452648162842,2.560389518737793,2.939452648162842,2.560389518737793,4.3701043128967285,3.6741716861724854,2.560389518737793,0.19645953178405762,2.560389518737793,0.19645953178405762,3.1172804832458496,0.5245732069015503
536,297,-4.593855857849121,-3.5228281021118164,1.8033898565669846,0.7328763989855847,0.11679727760454073,2.30910587310791,2.30910587310791,2.30910587310791,2.30910587310791,3.62014102935791,3.470759391784668,2.30910587310791,0.1597449779510498,2.30910587310791,0.1597449779510498,2.889932632446289,0.49834585189819336
537,299,-3.9407801628112793,-3.566908121109009,2.002855609009663,0.6340451490382348,0.13150561774770475,2.5747015476226807,2.264791488647461,2.5747015476226807,2.264791488647461,3.887685537338257,3.379098653793335,2.264791488647461,0.1257467269897461,2.264791488647461,0.1257467269897461,2.8219451904296875,0.3883095979690552
538,300,-3.2504351139068604,-3.5149219036102295,1.9842870047812662,0.6529889650394514,0.09500164435555547,2.587423086166382,2.4654436111450195,2.587423086166382,2.4654436111450195,3.798067569732666,3.5106241703033447,2.4654436111450195,0.13666892051696777,2.4654436111450195,0.13666892051696777,2.9880337715148926,0.460860013961792
539,302,-3.0305702686309814,-3.105571746826172,1.4868556733677791,0.7513640304903189,0.08701515200237342,1.8968360424041748,1.8968360424041748,1.8968360424041748,1.8968360424041748,3.338977098464966,3.12312650680542,1.8968360424041748,0.14882421493530273,1.8968360424041748,0.14882421493530273,2.509981155395508,0.43162107467651367
540,303,-2.807889461517334,-2.5694918632507324,1.5477237773934998,0.3928567367295417,0.021899566700060324,2.0024757385253906,2.0024757385253906,2.0024757385253906,2.0024757385253906,2.6741061210632324,2.6418535709381104,2.0024757385253906,0.1250011920928955,2.0024757385253906,0.1250011920928955,2.322164535522461,0.1757265329360962
541,305,-1.6371707916259766,-2.5716331005096436,1.243631342450777,0.4967907773951694,0.0059027269979317065,1.5800029039382935,1.5800029039382935,1.5800029039382935,1.5800029039382935,2.6063013076782227,2.545314311981201,1.5800029039382935,0.13208818435668945,1.5800029039382935,0.13208818435668945,2.0626585483551025,0.15666520595550537
542,306,-2.5390501022338867,-1.8145755529403687,0.4359252551198004,0.45305974274873717,0.12320179909467677,0.7605510950088501,1.9313316345214844,0.7605510950088501,1.9313316345214844,2.1954715251922607,1.9313316345214844,0.5920660495758057,0.35014331340789795,0.5920660495758057,0.35014331340789795,1.261698842048645,0.6375406980514526
543,308,-1.3882389068603516,-2.0589377880096436,1.140836582494279,0.1763248960797984,0.04250454420844707,2.279020071029663,1.8009716272354126,2.279020071029663,1.8009716272354126,2.800614833831787,2.158130407333374,1.8009716272354126,0.23454570770263672,1.8009716272354126,0.23454570770263672,1.979551076889038,0.14988946914672852
544,310,-1.7800960540771484,-1.5931177139282227,0.32794677553077534,0.3117736253639063,0.020848117197553417,0.8744539618492126,0.8744539618492126,0.8744539618492126,0.8744539618492126,1.7257685661315918,1.57758629322052,0.8744539618492126,0.1320629119873047,0.8744539618492126,0.1320629119873047,1.226020097732544,0.13900983333587646
545,311,-1.563015103340149,-1.7086527347564697,0.7138427230964105,0.09502123186985623,0.06818758127590008,1.6870838403701782,1.4094239473342896,1.6870838403701782,1.4094239473342896,1.9804810285568237,1.6617361307144165,1.4094239473342896,0.23915362358093262,1.4094239473342896,0.23915362358093262,1.535580039024353,0.16638517379760742
546,313,-2.8336124420166016,-1.7026610374450684,0.5146552317589519,0.167712285742164,0.01648327976465236,1.396956443786621,1.2677372694015503,1.396956443786621,1.2677372694015503,1.8572099208831787,1.620781421661377,1.2677372694015503,0.20264267921447754,1.2677372694015503,0.20264267921447754,1.4442594051361084,0.11569130420684814
547,314,0.3095914423465729,-2.4016952514648438,1.310103159236411,0.10977496727059277,0.006608629847566494,2.9311254024505615,2.0378990173339844,2.9311254024505615,2.0378990173339844,3.4476616382598877,2.3250231742858887,2.0378990173339844,0.0015261173248291016,2.0378990173339844,0.0015261173248291016,2.1814610958099365,0.11103618144989014
548,316,-1.6197693347930908,-0.504990816116333,0.8132530675766367,0.42970750751594683,0.003424470356355125,0.18844765424728394,0.18844765424728394,0.18844765424728394,0.18844765424728394,0.8531691431999207,0.5336050391197205,0.18844765424728394,0.030855953693389893,0.18844765424728394,0.030855953693389893,0.3610263466835022,0.29887673258781433
549,317,-1.0653467178344727,-1.1963516473770142,0.6245133346567555,0.2602561772366364,0.11119318587084648,2.6436777114868164,1.4372107982635498,2.6436777114868164,1.4372107982635498,2.522246837615967,1.3505196571350098,1.4372107982635498,0.3547741174697876,1.4372107982635498,0.3547741174697876,1.3938652276992798,0.3986067771911621
550,319,-2.4485604763031006,-1.544543981552124,0.19611166427532786,0.2137008686612052,0.11396860333780456,0.9703047275543213,1.211653470993042,0.9703047275543213,1.211653470993042,2.976179599761963,1.211653470993042,0.2399059534072876,0.06240260601043701,0.2399059534072876,0.06240260601043701,0.7257797122001648,0.4973599910736084
