end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
221,0.8557714819908142,0.7777202725410461,0.05691381034130849,0.20188093303392307,1.1140536176723737,0.4023098945617676,0.7869923114776611,0.4023098945617676,0.7869923114776611,0.7090402841567993,0.7869923114776611,0.4023098945617676,0.2352452278137207,0.4023098945617676,0.2352452278137207,0.40655699372291565,0.23496860265731812
222,1.5007281303405762,1.0610295534133911,0.18814891501329845,0.543741951212287,0.40667734854854637,0.7908940315246582,1.063364028930664,0.7908940315246582,1.063364028930664,0.369357705116272,1.0703016519546509,0.7908940315246582,0.24946081638336182,0.7908940315246582,0.24946081638336182,0.7957128286361694,0.24931684136390686
223,2.9281768798828125,1.0982952117919922,0.10164027895778438,0.1133352853450924,0.9608584280591457,0.2565985918045044,1.1075674295425415,0.2565985918045044,1.1075674295425415,0.3764360547065735,1.1075674295425415,0.29532670974731445,0.4016072154045105,0.29532670974731445,0.4016072154045105,0.5097440481185913,0.4533109664916992
224,3.879204511642456,1.8399813175201416,0.2595857520556697,0.6120123169912646,1.045921909833948,0.054909348487854004,1.8492534160614014,0.054909348487854004,1.8492534160614014,0.11342465877532959,1.8492534160614014,0.7763725519180298,1.0321860313415527,0.7763725519180298,1.0321860313415527,1.125119686126709,1.284780502319336
225,2.98218035697937,3.0596401691436768,0.22103022978020181,1.5386738545571768,1.377474746167039,1.4819164276123047,2.4275689125061035,1.4819164276123047,2.4275689125061035,1.9177137613296509,3.0689122676849365,2.3114664554595947,1.4520992040634155,2.3114664554595947,1.4520992040634155,2.5305049419403076,1.2441201210021973
226,3.0767900943756104,3.2045867443084717,0.14348803989278736,1.9413048101899517,1.4843086353720483,3.0224757194519043,1.425949215888977,3.0224757194519043,1.425949215888977,2.3518388271331787,3.2138588428497314,3.0224757194519043,1.0800609588623047,3.0224757194519043,1.0800609588623047,2.932196855545044,0.7809808254241943
227,1.671638011932373,2.540804862976074,0.3730488626689956,1.343891569056238,1.647501056368152,1.0469917058944702,2.550077199935913,1.0469917058944702,2.550077199935913,1.8037374019622803,2.550077199935913,1.0469917058944702,0.27570056915283203,1.0469917058944702,0.27570056915283203,1.6155948638916016,0.15639913082122803
228,1.4604908227920532,2.15000057220459,0.19695883740981346,1.1623718604600675,1.2621264489336559,0.1375875473022461,2.1592729091644287,0.1375875473022461,2.1592729091644287,1.7017425298690796,2.1592729091644287,0.20793044567108154,0.2700885534286499,0.20793044567108154,0.2700885534286499,0.9843579530715942,0.29756903648376465
229,2.4079430103302,1.642677664756775,0.1776091369396695,0.41174172643882523,1.48608373661836,0.34768736362457275,1.6519497632980347,0.34768736362457275,1.6519497632980347,0.508526086807251,1.6519497632980347,0.34768736362457275,0.17248225212097168,0.34768736362457275,0.17248225212097168,0.8103424906730652,0.21745359897613525
230,2.2304961681365967,1.6823139190673828,0.08806960868028324,0.5088187114739169,1.162964379483213,0.0040094852447509766,1.6915861368179321,0.0040094852447509766,1.6915861368179321,0.31941866874694824,1.6915861368179321,0.5439817905426025,0.7495899796485901,0.5439817905426025,0.7495899796485901,0.9157043695449829,0.844184160232544
231,-0.8052383661270142,2.2002127170562744,0.10060231726306146,1.0733460115517186,1.1038030496022353,0.0161590576171875,2.209484815597534,0.0161590576171875,2.209484815597534,1.3887406587600708,2.209484815597534,0.5995606184005737,0.9042316675186157,0.5995606184005737,0.9042316675186157,1.199629783630371,1.248518466949463
232,-2.929593563079834,1.3833489418029785,0.04810692060117927,0.5654439819293716,0.9435506610448163,0.07982885837554932,1.3926211595535278,0.07982885837554932,1.3926211595535278,1.6436678171157837,1.3926211595535278,0.07982885837554932,0.05951952934265137,0.07982885837554932,0.05951952934265137,0.8960217237472534,0.05900496244430542
233,-3.423967123031616,1.239244818687439,0.021663029824072755,0.22526702170881152,1.563713531581064,2.524428367614746,1.2485169172286987,2.524428367614746,1.2485169172286987,0.372165322303772,1.2485169172286987,2.524428367614746,0.08093416690826416,2.524428367614746,0.08093416690826416,2.4057750701904297,0.07330375909805298
234,-1.7856770753860474,-2.3421237468719482,0.5352837129464993,1.1213726071982333,0.6079290037850538,3.0741562843322754,2.0484185218811035,3.0741562843322754,2.0484185218811035,2.830862045288086,2.3328518867492676,1.0566121339797974,1.1291072368621826,1.0566121339797974,1.1291072368621826,1.1223790645599365,1.3501147031784058
235,-1.471559762954712,-2.558514356613159,0.09893544731661708,1.0901056155283007,1.4898055270407347,2.375913381576538,2.5492422580718994,2.375913381576538,2.5492422580718994,3.0141561031341553,2.5492422580718994,1.0465031862258911,0.6140774488449097,1.0465031862258911,0.6140774488449097,1.447862148284912,0.6220754384994507
236,-1.235227108001709,-1.8923704624176025,0.3025236693986997,0.461564266231532,1.6557910850147401,2.930220603942871,1.8830982446670532,2.930220603942871,1.8830982446670532,2.82193922996521,1.8830982446670532,0.8585002422332764,0.19660866260528564,0.8585002422332764,0.19660866260528564,1.0785077810287476,0.34026575088500977
237,-2.4602439403533936,-1.4349960088729858,0.1587881384169061,0.6516535319543134,0.8645919539748379,0.9561982750892639,1.425723910331726,0.9561982750892639,1.425723910331726,1.2007521390914917,1.425723910331726,0.5553158521652222,0.25490808486938477,0.5553158521652222,0.25490808486938477,0.7440638542175293,0.41951534152030945
238,-2.094855785369873,-1.663784146308899,0.17272354693152003,0.6514201571326701,0.7621016616746785,0.5543214082717896,1.6545119285583496,0.5543214082717896,1.6545119285583496,0.8252783417701721,1.6545119285583496,0.4070643186569214,0.6699342131614685,0.4070643186569214,0.6699342131614685,0.5727401971817017,0.8517123460769653
239,-4.197497367858887,-2.066784620285034,0.1822858524601907,1.0460078831575812,0.7609522233065216,2.219107151031494,1.5736873149871826,2.219107151031494,1.5736873149871826,1.9948093891143799,2.0575125217437744,1.1807990074157715,0.8244396448135376,1.1807990074157715,0.8244396448135376,1.2167364358901978,1.1205918788909912
240,-3.481466293334961,-2.531972646713257,0.33549336524990725,0.9270846214455863,1.1918559986570225,1.0223621129989624,2.522700548171997,1.0223621129989624,2.522700548171997,1.4288731813430786,2.522700548171997,0.7458831071853638,0.9577227830886841,0.7458831071853638,0.9577227830886841,0.9983025193214417,1.0142064094543457
241,-2.017002820968628,-3.2773983478546143,0.428360909692322,1.5783793892276785,1.1931193875738726,4.3575592041015625,2.1659889221191406,4.3575592041015625,2.1659889221191406,3.728996515274048,3.2681262493133545,2.237802505493164,1.3818129301071167,2.237802505493164,1.3818129301071167,2.1751279830932617,1.7648065090179443
242,-2.70967960357666,-2.7507994174957275,0.1385707944973067,0.8521392431327452,1.959692307499548,3.8496804237365723,2.7415273189544678,3.8496804237365723,2.7415273189544678,3.8016605377197266,2.7415273189544678,1.1480631828308105,0.3923473358154297,1.1480631828308105,0.3923473358154297,1.5551260709762573,0.2777690887451172
243,-1.4093002080917358,-2.236910581588745,0.13560569469196126,0.724777907763297,1.5701997071566685,2.3711912631988525,2.2276384830474854,2.3711912631988525,2.2276384830474854,2.4238574504852295,2.2276384830474854,0.7564915418624878,0.14017820358276367,0.7564915418624878,0.14017820358276367,1.0000638961791992,0.1633281707763672
244,-2.0355324745178223,-2.056347131729126,0.11337984645428745,1.020966088076432,1.0712222287462407,1.4380426406860352,2.047075033187866,1.4380426406860352,2.047075033187866,2.2647502422332764,2.047075033187866,0.8506100177764893,0.5210052728652954,0.8506100177764893,0.5210052728652954,1.168450951576233,0.767640233039856
245,-1.7257941961288452,-1.6531044244766235,0.1992625416753191,0.5515769270683331,1.2232513777228688,1.740763545036316,1.6438323259353638,1.740763545036316,1.6438323259353638,1.7545865774154663,1.6438323259353638,0.4933815002441406,0.008285999298095703,0.4933815002441406,0.008285999298095703,0.675875186920166,0.03314769268035889
246,-1.7235991954803467,-1.8100590705871582,0.044788012218971884,0.9021882220481837,0.7855440557499724,1.4793199300765991,1.218168020248413,1.4793199300765991,1.218168020248413,1.417982578277588,1.8007868528366089,1.0427966117858887,0.6224981546401978,1.0427966117858887,0.6224981546401978,1.0824599266052246,0.942920982837677
247,-1.4949851036071777,-1.7426713705062866,0.0854432486991088,0.7540941564024736,0.9964818014421811,0.8563855886459351,1.7333992719650269,0.8563855886459351,1.7333992719650269,1.1651442050933838,1.7333992719650269,0.628077507019043,0.4056894779205322,0.628077507019043,0.4056894779205322,0.8418011665344238,0.544998288154602
248,0.14697325229644775,-1.6351561546325684,0.080646398216486,0.7672420703526585,0.8710218211356553,0.7689751386642456,1.6258840560913086,0.7689751386642456,1.6258840560913086,1.1833829879760742,1.6258840560913086,0.6049957275390625,0.4181011915206909,0.6049957275390625,0.4181011915206909,0.8187071084976196,0.6239820718765259
249,0.9813060760498047,-1.1494137048721313,0.2775756068931272,0.5016565845410029,0.8477940658635148,1.9795618057250977,1.1401416063308716,1.9795618057250977,1.1401416063308716,2.233011245727539,1.1401416063308716,0.7767059206962585,0.011566877365112305,0.7767059206962585,0.011566877365112305,0.9852063655853271,0.1786632239818573
250,0.19197387993335724,-0.8785280585289001,0.05349167511177566,0.11502898105109727,0.7394522104381274,1.9757003784179688,0.8692560791969299,1.9757003784179688,0.8692560791969299,2.128570079803467,0.8692560791969299,1.2286925315856934,0.27894651889801025,1.2286925315856934,0.27894651889801025,1.1983819007873535,0.2561454772949219
251,-2.5809030532836914,0.573045551776886,0.13820036908922106,0.229052864437302,0.28333074119252455,0.06167721748352051,0.5823174118995667,0.06167721748352051,0.5823174118995667,0.21578764915466309,0.5823174118995667,0.017655551433563232,0.07392466068267822,0.017655551433563232,0.07392466068267822,0.26524388790130615,0.30351558327674866
252,-1.416276454925537,-0.3187794089317322,0.42055644012987614,0.14966842578724027,0.32898411834612495,1.3199419975280762,0.705633819103241,1.3199419975280762,0.705633819103241,0.7099654674530029,0.3095073103904724,0.705633819103241,0.02951022982597351,0.705633819103241,0.02951022982597351,0.545348584651947,0.33487749099731445
253,-0.5346285700798035,-1.0159680843353271,0.10732521514097859,0.8333214020604887,0.0022170750175912746,2.6657934188842773,1.0711557865142822,2.6657934188842773,1.0711557865142822,2.9787163734436035,1.0711557865142822,0.5027052760124207,0.1635143756866455,0.5027052760124207,0.1635143756866455,0.7869305610656738,0.24954959750175476
254,-0.3556259870529175,-1.4972196817398071,0.2870118854039656,0.3926124736915031,1.314080432091529,2.604907751083374,1.4879475831985474,2.604907751083374,1.4879475831985474,2.53420352935791,1.4879475831985474,0.9028039574623108,0.06869423389434814,0.9028039574623108,0.06869423389434814,1.090680718421936,0.07671111822128296
255,-0.897763192653656,-0.7821353673934937,0.24377433091091605,0.3365787431721886,0.6117922937714804,1.0383737087249756,0.7728632688522339,1.0383737087249756,0.7728632688522339,1.095452070236206,0.7728632688522339,0.46724197268486023,0.01827216148376465,0.46724197268486023,0.01827216148376465,0.551333487033844,0.1021486222743988
256,0.7815183997154236,-0.6357977390289307,0.04811790170458452,0.33216374700578555,0.27421329197163374,0.15564316511154175,0.4450046420097351,0.15564316511154175,0.4450046420097351,0.3231044411659241,0.6265257000923157,0.15564316511154175,0.3002753257751465,0.15564316511154175,0.3002753257751465,0.21243828535079956,0.40366607904434204
257,-1.0963791608810425,-0.23431307077407837,0.276446190951392,0.436151517489925,0.0029309171251953314,1.3039038181304932,0.10609820485115051,1.3039038181304932,0.10609820485115051,1.231717586517334,0.10609820485115051,0.29794231057167053,0.18801026046276093,0.29794231057167053,0.18801026046276093,0.20202025771141052,0.1154283806681633
258,-1.7722820043563843,-0.07366637140512466,0.10849418895319107,0.19114037012681373,0.2957621946185828,0.7410736680030823,0.06439419090747833,0.7410736680030823,0.06439419090747833,0.7489463090896606,0.06439419090747833,0.00910717248916626,0.17296279966831207,0.00910717248916626,0.17296279966831207,0.19116371870040894,0.2157515287399292
259,-3.0645477771759033,-0.42899149656295776,0.21608030370747044,0.4539732372326154,0.3186007355401912,0.9807438850402832,0.700883150100708,0.9807438850402832,0.700883150100708,1.0984094142913818,0.4197193682193756,0.10459399223327637,0.5654195547103882,0.10459399223327637,0.5654195547103882,0.1900734156370163,0.33426544070243835
260,-2.4154725074768066,-2.00093674659729,0.41170183689643935,0.827195772876342,0.6845004754637679,1.3005620241165161,1.5784229040145874,1.3005620241165161,1.5784229040145874,1.2496209144592285,1.9916646480560303,0.8217443227767944,0.9926689863204956,0.8217443227767944,0.9926689863204956,0.8718176484107971,1.2544796466827393
261,-2.688836097717285,-2.5669431686401367,0.2075552257864426,1.2596884473195917,1.0221610725919406,2.8251936435699463,1.726409912109375,2.8251936435699463,1.726409912109375,2.4613585472106934,2.557671308517456,1.6894195079803467,1.015234351158142,1.6894195079803467,1.015234351158142,1.6719361543655396,1.3874495029449463
262,-0.36356228590011597,-2.49409556388855,0.0048788485520825375,0.9477511928820359,1.4639268610936904,1.5376925468444824,2.48482346534729,1.5376925468444824,2.48482346534729,1.837336778640747,2.48482346534729,0.9401868581771851,0.6266041994094849,0.9401868581771851,0.6266041994094849,1.2232179641723633,0.5316103100776672
263,-0.3604426980018616,-1.7079969644546509,0.32567801764545345,0.6790741106743614,1.2770622100650022,2.8127474784851074,1.6987248659133911,2.8127474784851074,1.6987248659133911,2.995194435119629,1.6987248659133911,0.8893136382102966,0.05599868297576904,0.8893136382102966,0.05599868297576904,1.2237194776535034,0.1735638976097107
264,-0.5937294363975525,-1.448650598526001,0.23328288733338287,0.1557256187188123,1.4486690865705412,2.7857351303100586,1.4393783807754517,2.7857351303100586,1.4393783807754517,2.699828624725342,1.4393783807754517,1.1805591583251953,0.017461061477661133,1.1805591583251953,0.017461061477661133,1.249025583267212,0.12952661514282227
265,0.031103871762752533,-0.4803370237350464,0.09263556534734857,0.3276669933709005,0.16776687474610896,0.14500221610069275,0.34940898418426514,0.14500221610069275,0.34940898418426514,0.23858386278152466,0.47106486558914185,0.14500221610069275,0.2081121802330017,0.14500221610069275,0.2081121802330017,0.19134661555290222,0.27911990880966187
266,-0.7137450575828552,-0.3407738208770752,0.2065587063599378,0.3802001135237515,0.08959375235252079,0.5437889099121094,0.21091288328170776,0.5437889099121094,0.21091288328170776,0.5348294973373413,0.21091288328170776,0.22052037715911865,0.1542399823665619,0.22052037715911865,0.1542399823665619,0.2157166302204132,0.14869676530361176
267,-1.7319060564041138,-0.4109172821044922,0.09804011570910609,0.18990394062673044,0.24151470641915995,0.35718071460723877,0.40164509415626526,0.35718071460723877,0.40164509415626526,0.35111045837402344,0.40164509415626526,0.130802720785141,0.21269488334655762,0.130802720785141,0.21269488334655762,0.12509216368198395,0.2056785374879837
268,-1.0305359363555908,-0.8879234194755554,0.22985025929597513,0.43908493760352335,0.14144956121531616,0.5695918798446655,0.8890097737312317,0.5695918798446655,0.8890097737312317,1.6692373752593994,0.8890097737312317,0.206615149974823,0.014150917530059814,0.206615149974823,0.014150917530059814,0.5478124618530273,0.3360724449157715
269,-1.4409571886062622,-1.2201088666915894,0.043830491959427675,0.7485375080412875,0.4378631892489888,1.3711926937103271,0.9626386165618896,1.3711926937103271,0.9626386165618896,1.3426063060760498,1.2108367681503296,0.6684442162513733,0.3734286427497864,0.6684442162513733,0.3734286427497864,0.7340831756591797,0.5591659545898438
270,-0.34851136803627014,-1.2643333673477173,0.13464412146868843,0.5198765890517583,0.8015622384039066,0.8766477108001709,1.2550612688064575,0.8766477108001709,1.2550612688064575,0.9876995086669922,1.2550612688064575,0.3980863690376282,0.215553879737854,0.3980863690376282,0.215553879737854,0.5401145219802856,0.3350091278553009
271,-0.003595188958570361,-0.9851375222206116,0.21978646496310827,0.6299655149970202,0.4974196916166693,1.2560535669326782,0.5938413143157959,1.2560535669326782,0.5938413143157959,1.4423552751541138,0.9758653044700623,0.5510831475257874,0.09732836484909058,0.5510831475257874,0.09732836484909058,0.6961709260940552,0.3375578224658966
272,0.09529067575931549,-0.7192651033401489,0.243842240475739,0.2658951684770483,0.6196734543734541,1.2906830310821533,0.7099929451942444,1.2906830310821533,0.7099929451942444,1.3422176837921143,0.7099929451942444,0.591389000415802,0.00014442205429077148,0.591389000415802,0.00014442205429077148,0.6500219106674194,0.05410143733024597
273,0.15069091320037842,-0.09806465357542038,0.20229124721450115,0.19168403785365323,0.031133156872043988,0.029261372983455658,0.029261372983455658,0.029261372983455658,0.029261372983455658,0.01588153839111328,0.027721934020519257,0.029261372983455658,0.12244589626789093,0.029261372983455658,0.12244589626789093,0.028491653501987457,0.12311574071645737
274,0.05022845417261124,0.08110911399126053,0.18187040774462124,0.16231022967646513,0.1390876270861675,0.0551120787858963,0.0551120787858963,0.0551120787858963,0.0551120787858963,0.07063402235507965,0.09157732129096985,0.0551120787858963,0.0011930614709854126,0.0551120787858963,0.0011930614709854126,0.07334470003843307,0.01834232360124588
275,0.4551939368247986,0.09713267534971237,0.15617066976924732,0.14843388118470702,0.16693447362010683,0.012187018990516663,0.10640470683574677,0.012187018990516663,0.10640470683574677,0.006607040762901306,0.10640470683574677,0.029156386852264404,0.055570200085639954,0.029156386852264404,0.055570200085639954,0.03850714862346649,0.06507819890975952
276,0.014457764104008675,0.22398623824119568,0.21276171737660968,0.17346220874848461,0.26222539097381137,0.054708629846572876,0.23325833678245544,0.054708629846572876,0.23325833678245544,0.1147693619132042,0.23325833678245544,0.056497156620025635,0.01819463074207306,0.056497156620025635,0.01819463074207306,0.13541744649410248,0.10049327462911606
277,-1.9396384954452515,0.20265701413154602,0.1430483509538074,0.027909786660845093,0.16505708139700204,0.08024677634239197,0.2119290828704834,0.08024677634239197,0.2119290828704834,0.24915790557861328,0.2119290828704834,0.011586010456085205,0.18974816799163818,0.011586010456085205,0.18974816799163818,0.014311172068119049,0.19246906042099
278,-1.6631780862808228,-0.5769789814949036,0.3222699521978697,0.2199550739799936,0.04278458683441089,1.2765657901763916,0.728036642074585,1.2765657901763916,0.728036642074585,1.5049049854278564,0.7242203950881958,0.728036642074585,0.1802830696105957,0.728036642074585,0.1802830696105957,0.7261285185813904,0.18298417329788208
279,-1.9767091274261475,-1.1253756284713745,0.18697667488517844,0.7353638323644798,0.12549645986097557,1.9042866230010986,1.1209156513214111,1.9042866230010986,1.1209156513214111,2.5941855907440186,1.1209156513214111,0.46413636207580566,0.010164737701416016,0.46413636207580566,0.010164737701416016,0.7925260066986084,0.3057803809642792
280,-3.1919870376586914,-1.7828134298324585,0.014155796480675331,0.7640316318968932,0.9553989330554999,0.789155900478363,1.7735413312911987,0.789155900478363,1.7735413312911987,1.1051602363586426,1.7735413312911987,0.592271089553833,0.4975806474685669,0.592271089553833,0.4975806474685669,0.7999565601348877,0.6524215936660767
281,-2.128502130508423,-2.2348382472991943,0.3362459439287582,0.9182047614610442,0.9028488805486509,1.36729097366333,1.4754209518432617,1.36729097366333,1.4754209518432617,1.258500576019287,2.2255661487579346,1.1375219821929932,0.9786618947982788,1.1375219821929932,0.9786618947982788,1.1327204704284668,1.3403756618499756
282,-2.3475849628448486,-2.55475115776062,0.10656943524566787,1.2662560932462414,1.1043869679079699,2.7429609298706055,1.5476337671279907,2.7429609298706055,1.5476337671279907,2.4640817642211914,2.5454790592193604,1.769402027130127,0.9182578325271606,1.769402027130127,0.9182578325271606,1.749606966972351,1.3154397010803223
283,-3.9112658500671387,-2.212296724319458,0.12502842050045704,0.7687708914745595,1.4910155919846146,1.8726019859313965,2.2030246257781982,1.8726019859313965,2.2030246257781982,1.9941757917404175,2.2030246257781982,0.8116520643234253,0.2849910259246826,0.8116520643234253,0.2849910259246826,1.0656938552856445,0.16111576557159424
284,-3.6396656036376953,-2.5989913940429688,0.3895254754802835,1.031372580869744,1.1005549147507794,0.8059595823287964,2.589719533920288,0.8059595823287964,2.589719533920288,1.4447267055511475,2.589719533920288,0.8059595823287964,1.1064655780792236,0.8059595823287964,1.1064655780792236,1.0830001831054688,1.281696081161499
285,-4.0130534172058105,-3.28261399269104,0.4119886522398639,1.5080119473797575,1.2850747317106777,3.6780505180358887,1.9324983358383179,3.6780505180358887,1.9324983358383179,3.1320323944091797,3.2733418941497803,2.2866060733795166,1.388505458831787,2.2866060733795166,1.388505458831787,2.187725067138672,1.812168836593628
286,-5.3888044357299805,-3.521343231201172,0.2686142509492737,1.3422650221983587,1.8329252966927985,1.6760085821151733,3.512071132659912,1.6760085821151733,3.512071132659912,2.389573335647583,3.512071132659912,1.443969964981079,1.2462456226348877,1.443969964981079,1.2462456226348877,1.855364441871643,1.0144109725952148
287,-4.614264488220215,-3.6630899906158447,0.4477688537941624,1.4107747786988813,1.72700769676206,1.3657915592193604,3.653817892074585,1.3657915592193604,3.653817892074585,2.3840177059173584,3.653817892074585,1.3657915592193604,1.424135684967041,1.3657915592193604,1.424135684967041,1.808731198310852,1.2701107263565063
288,-5.297415733337402,-4.006754398345947,0.40474321996482754,1.6873910916658739,1.837081425354505,1.4832065105438232,3.9974822998046875,1.4832065105438232,3.9974822998046875,3.4684877395629883,3.9974822998046875,1.4832065105438232,1.516878604888916,1.4832065105438232,1.516878604888916,2.077789783477783,1.359751582145691
289,-4.149333953857422,-4.062830448150635,0.36117357114950766,1.4522303292962415,2.1718878863441446,2.3295345306396484,4.053558349609375,2.3295345306396484,4.053558349609375,3.1616592407226562,4.053558349609375,1.652181625366211,1.3728678226470947,1.652181625366211,1.3728678226470947,2.1557090282440186,1.013782024383545
290,-4.731007099151611,-4.010009288787842,0.32578090040634144,1.59865007503579,2.0080396519849697,1.9453699588775635,4.000737190246582,1.9453699588775635,4.000737190246582,3.4750332832336426,4.000737190246582,1.5385034084320068,1.4254531860351562,1.5385034084320068,1.4254531860351562,2.1370129585266113,1.1551800966262817
291,-3.3753273487091064,-3.9117612838745117,0.2942711499985311,1.3626493238471444,2.1773023870866743,2.8571972846984863,3.902489423751831,2.8571972846984863,3.902489423751831,3.4534151554107666,3.902489423751831,1.6399121284484863,1.2399744987487793,1.6399121284484863,1.2399744987487793,2.1020030975341797,0.8854961395263672
292,-2.70117449760437,-3.6999876499176025,0.22520188468197944,1.4815939993287122,1.91565310454617,2.2804036140441895,3.6907155513763428,2.2804036140441895,3.6907155513763428,3.5598011016845703,3.6907155513763428,1.4525384902954102,1.2521860599517822,1.4525384902954102,1.2521860599517822,2.0040180683135986,1.0329169034957886
293,-2.403510570526123,-3.022688627243042,0.04958587875279319,0.9141525589612622,2.080583285673832,3.8076093196868896,3.0134165287017822,3.8076093196868896,3.0134165287017822,3.8766040802001953,3.0134165287017822,1.2535374164581299,0.48549437522888184,1.2535374164581299,0.48549437522888184,1.6425807476043701,0.31939828395843506
294,-2.979759931564331,-2.5633275508880615,0.061170006835212565,0.9324503675165272,1.614508767264585,2.0428619384765625,2.554055690765381,2.0428619384765625,2.554055690765381,2.2906007766723633,2.554055690765381,1.0281256437301636,0.5481739044189453,1.0281256437301636,0.5481739044189453,1.3412196636199951,0.38796675205230713
295,-1.8280200958251953,-2.5518410205841064,0.12647647438881293,1.023546902000283,1.3242792212528487,1.1718047857284546,2.542569160461426,1.1718047857284546,2.542569160461426,1.6153099536895752,2.542569160461426,0.9282625913619995,0.8405789136886597,0.9282625913619995,0.8405789136886597,1.210218906402588,0.84490966796875
296,-1.1954952478408813,-2.3958067893981934,0.04436648181018743,1.1070070294818528,1.255627580365787,1.5553224086761475,2.3865346908569336,1.5553224086761475,2.3865346908569336,2.384093999862671,2.3865346908569336,0.9785652160644531,0.690388560295105,0.9785652160644531,0.690388560295105,1.3250877857208252,0.8405730128288269
297,-1.4864227771759033,-1.7761670351028442,0.28490801922976927,0.5152420152164994,1.468294496964663,2.6214280128479004,1.766895055770874,2.6214280128479004,1.766895055770874,2.529075860977173,1.766895055770874,0.8389608263969421,0.03926265239715576,0.8389608263969421,0.03926265239715576,1.0643377304077148,0.11999320983886719
298,-0.7873783707618713,-1.3700910806655884,0.13405096525636817,0.5705797731193404,0.8560236114418753,0.8946991562843323,1.3608189821243286,0.8946991562843323,1.3608189821243286,1.0363128185272217,1.3608189821243286,0.4510535001754761,0.23711156845092773,0.4510535001754761,0.23711156845092773,0.610824465751648,0.36155077815055847
299,-1.7610418796539307,-1.1908605098724365,0.16034394981960465,0.6691778506462771,0.6044880668943128,1.0688949823379517,0.7186585664749146,1.0688949823379517,0.7186585664749146,1.2493281364440918,1.1815885305404663,0.6400599479675293,0.22831255197525024,0.6400599479675293,0.22831255197525024,0.7546705007553101,0.5006056427955627
300,-2.887441635131836,-1.2177045345306396,0.027679736449693237,0.4673576950437077,0.7004877953665949,0.7399382591247559,1.2084323167800903,0.7399382591247559,1.2084323167800903,0.8386150598526001,1.2084323167800903,0.28743892908096313,0.3463199734687805,0.28743892908096313,0.3463199734687805,0.4022984504699707,0.4621557593345642
301,-2.719748020172119,-1.8636420965194702,0.4238012674140432,0.8009297916914025,0.5613723760532836,1.4128118753433228,1.5771446228027344,1.4128118753433228,1.5771446228027344,1.362738847732544,1.8543699979782104,0.7101843357086182,0.9777244925498962,0.7101843357086182,0.9777244925498962,0.7680219411849976,1.1796748638153076
302,-2.4231412410736084,-2.5787017345428467,0.2736098335869612,1.2181107099168003,1.0094425296783442,2.591977119445801,1.7467808723449707,2.591977119445801,1.7467808723449707,2.244367837905884,2.569429636001587,1.6259729862213135,1.0731706619262695,1.6259729862213135,1.0731706619262695,1.6043972969055176,1.446032166481018
303,-1.8089925050735474,-2.566739797592163,0.015461557526141423,1.0438576043955976,1.4298819743096831,1.4517370462417603,2.5574676990509033,1.4517370462417603,2.5574676990509033,1.941939115524292,2.5574676990509033,1.0218946933746338,0.746078610420227,1.0218946933746338,0.746078610420227,1.3369615077972412,0.7127372026443481
304,-1.6144752502441406,-2.173086643218994,0.12390472236399841,0.8732471652670448,1.3462055389552066,1.7897565364837646,2.1638145446777344,1.7897565364837646,2.1638145446777344,2.0636465549468994,2.1638145446777344,0.8865127563476562,0.45211315155029297,0.8865127563476562,0.45211315155029297,1.1710397005081177,0.452006995677948
305,-0.25463563203811646,-1.778164267539978,0.16935086421978962,0.7032998985766121,1.1666765718224148,1.3865759372711182,1.7688921689987183,1.3865759372711182,1.7688921689987183,1.5533688068389893,1.7688921689987183,0.6865713596343994,0.25684165954589844,0.6865713596343994,0.25684165954589844,0.908671498298645,0.3052749037742615
306,-1.5539103746414185,-1.2549844980239868,0.2829320577066392,0.5684833169542252,0.8918945774156601,1.8926441669464111,1.245712399482727,1.8926441669464111,1.245712399482727,2.0631468296051025,1.245712399482727,0.7202680706977844,0.03224539756774902,0.7202680706977844,0.03224539756774902,0.9342365264892578,0.2090807855129242
307,-0.8488842248916626,-0.8665773868560791,0.14684969998896102,0.2503780942130833,0.6855103908758609,1.1263060569763184,0.8573053479194641,1.1263060569763184,0.8573053479194641,1.1259443759918213,0.8573053479194641,0.1557222604751587,0.07658505439758301,0.1557222604751587,0.07658505439758301,0.19870024919509888,0.10908210277557373
308,-0.5564382076263428,-0.8902938961982727,0.04288837804459045,0.656836015470326,0.19880759741179643,1.3255693912506104,0.7962554693222046,1.3255693912506104,0.7962554693222046,1.2989802360534668,0.8810217976570129,0.4813472032546997,0.312593936920166,0.4813472032546997,0.312593936920166,0.5124900341033936,0.38459643721580505
309,0.8313886523246765,-0.9661171436309814,0.24068949574604637,0.4273092154785991,0.7019588221423326,1.113674283027649,0.9568451046943665,1.113674283027649,0.9568451046943665,1.200182318687439,0.9568451046943665,0.491979718208313,0.046842753887176514,0.491979718208313,0.046842753887176514,0.6152969598770142,0.16461578011512756
