end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
149,4.166658878326416,3.796187162399292,0.070675486077865,2.8975215728084245,0.7175609233478708,3.971372604370117,1.967982530593872,3.971372604370117,1.967982530593872,1.967586874961853,1.967982530593872,3.975787878036499,1.1475639343261719,3.975787878036499,1.1475639343261719,2.9718852043151855,0.815495491027832
150,3.9443612098693848,3.765965461730957,0.10130597775181138,2.7875993276635804,0.8278919594983263,3.7217886447906494,1.5150020122528076,3.7217886447906494,1.5150020122528076,1.7063281536102295,1.5150020122528076,3.7217886447906494,0.9008424282073975,3.7217886447906494,0.9008424282073975,2.6183953285217285,0.6753077507019043
151,3.0786070823669434,3.4454822540283203,0.0802475661039353,2.506028413772583,0.7679212540388107,2.9259185791015625,1.1923537254333496,2.9259185791015625,1.1923537254333496,1.392669677734375,1.1923537254333496,3.312112331390381,0.6869945526123047,3.312112331390381,0.6869945526123047,2.2522330284118652,0.520493745803833
152,1.8205585479736328,3.08109712600708,0.02815513809522019,2.2336261371771498,0.6238459746042886,2.478433609008789,0.9708189964294434,2.478433609008789,0.9708189964294434,1.3550714254379272,0.9708189964294434,2.6193816661834717,0.23775100708007812,2.6193816661834717,0.23775100708007812,1.7951003313064575,0.1701139211654663
153,2.1852610111236572,2.3758206367492676,0.014344036579132219,1.42302069067955,0.6866757571697235,0.8007231950759888,0.3377494812011719,0.8007231950759888,0.3377494812011719,0.9120428562164307,0.3377494812011719,1.1772661209106445,0.017575740814208984,1.1772661209106445,0.017575740814208984,0.7575078010559082,0.01728510856628418
154,1.1624761819839478,1.698790192604065,0.09256135423978176,0.8346803088982899,0.5197683771451315,0.2734241485595703,0.037091612815856934,0.2734241485595703,0.037091612815856934,0.07422935962677002,0.037091612815856934,1.0469872951507568,0.012366533279418945,1.0469872951507568,0.012366533279418945,0.5420394539833069,0.23546236753463745
155,0.7279947996139526,1.6096277236938477,0.18228930234909055,1.015080988407135,0.16047728061676025,0.9297166466712952,0.7681618332862854,0.9297166466712952,0.7681618332862854,0.9624137878417969,1.5025488138198853,0.9297166466712952,0.06676304340362549,0.9297166466712952,0.06676304340362549,0.9688205718994141,0.047909438610076904
156,0.5994726419448853,1.2257415056228638,0.10180096824963887,0.35341309507687885,0.5187472899754842,0.005462765693664551,0.027416467666625977,0.005462765693664551,0.027416467666625977,0.05180537700653076,0.12239539623260498,0.027416467666625977,0.2633334994316101,0.027416467666625977,0.2633334994316101,0.07490593194961548,0.5211552381515503
157,0.943534255027771,0.7540098428726196,0.1575074891249339,0.2095055083433787,0.1352166930834452,0.10478222370147705,0.33596181869506836,0.10478222370147705,0.33596181869506836,0.21439605951309204,0.6469309329986572,0.23091357946395874,0.15036636590957642,0.23091357946395874,0.15036636590957642,0.2957988381385803,0.25058865547180176
158,1.3236174583435059,0.79216468334198,0.31827266017595923,0.17054305473963421,0.05156881610552472,0.01130586862564087,0.6850857734680176,0.01130586862564087,0.6850857734680176,0.11284029483795166,0.6850857734680176,0.045649051666259766,0.3484519124031067,0.045649051666259766,0.3484519124031067,0.15453073382377625,0.4448253810405731
159,1.2609093189239502,1.0821505784988403,0.4475791354974112,0.3460428913434346,0.0367483993371327,0.0077245235443115234,0.9750716686248779,0.0077245235443115234,0.9750716686248779,0.25880861282348633,0.9750716686248779,0.04461705684661865,0.4836263060569763,0.04461705684661865,0.4836263060569763,0.23910674452781677,0.6731127500534058
160,-0.7738177180290222,1.2277599573135376,0.3745079437891642,0.5603682200113932,0.0411036411921184,0.6074853539466858,0.9071273803710938,0.6074853539466858,0.9071273803710938,0.5504432916641235,1.1206810474395752,0.6074853539466858,0.362304151058197,0.6074853539466858,0.362304151058197,0.6021150946617126,0.3885595202445984
161,-0.8771833777427673,0.8663363456726074,0.2293687562147776,0.5261337806781132,0.31779116888840997,0.434065580368042,0.35946041345596313,0.434065580368042,0.35946041345596313,0.2588881850242615,0.35946041345596313,0.4363242983818054,0.2985343337059021,0.4363242983818054,0.2985343337059021,0.3978923559188843,0.2006373107433319
162,-1.5601335763931274,0.4216778874397278,0.26358735685547197,0.11739358057578403,0.550878672550122,0.4003063440322876,0.014775276184082031,0.4003063440322876,0.014775276184082031,0.04605591297149658,0.314598947763443,0.014775276184082031,0.056256771087646484,0.014775276184082031,0.056256771087646484,0.25395774841308594,0.41264066100120544
163,-1.5319777727127075,-1.083872675895691,0.7736263275146484,0.2865988500416279,0.2754276506602764,0.23130744695663452,1.1909515857696533,0.23130744695663452,1.1909515857696533,0.5163132548332214,1.1909515857696533,0.23130744695663452,0.7875704765319824,0.23130744695663452,0.7875704765319824,0.3499450981616974,0.8755795955657959
164,-0.4118269681930542,-1.2530710697174072,0.7026253206034501,0.485692293693622,0.3165336077411971,0.2983049750328064,1.3601499795913696,0.2983049750328064,1.3601499795913696,1.1002345085144043,1.3601499795913696,0.2983049750328064,0.7183608412742615,0.2983049750328064,0.7183608412742615,0.4721393287181854,0.9037328958511353
165,0.40325888991355896,-0.8498802185058594,0.17068674912055334,0.3625388083358605,0.5684348133703073,0.10952126979827881,0.10952126979827881,0.10952126979827881,0.10952126979827881,0.981610894203186,0.2723296880722046,0.10952126979827881,0.36790984869003296,0.10952126979827881,0.36790984869003296,0.1909254789352417,0.5539464950561523
166,0.563825249671936,-0.571294903755188,0.06387727086742719,0.10029481599728267,0.7866575109461943,0.0297887921333313,0.0297887921333313,0.0297887921333313,0.0297887921333313,0.42074862122535706,0.01585519313812256,0.0297887921333313,0.7718228101730347,0.0297887921333313,0.7718228101730347,0.02282199263572693,0.8244230151176453
167,1.0131168365478516,0.3916202783584595,0.18612702066699663,0.09180495018760362,0.1380918448170026,0.20930522680282593,0.2845413386821747,0.20930522680282593,0.2845413386821747,0.03882265090942383,0.2845413386821747,0.1201978325843811,0.13590282201766968,0.1201978325843811,0.13590282201766968,0.1337299942970276,0.2610631585121155
168,-0.566932201385498,0.8048836588859558,0.3673233290513357,0.15673034389813734,0.029049833615620968,0.00017243623733520508,0.6978047490119934,0.00017243623733520508,0.6978047490119934,0.04599875211715698,0.6978047490119934,0.048926353454589844,0.42650073766708374,0.048926353454589844,0.42650073766708374,0.15036147832870483,0.5253181457519531
169,-0.29960212111473083,0.4673932194709778,0.28608257696032524,0.43132321164011955,0.07037243247032166,0.49046584963798523,0.2555494010448456,0.49046584963798523,0.2555494010448456,0.5320513844490051,0.360314279794693,0.49046584963798523,0.16841691732406616,0.49046584963798523,0.16841691732406616,0.5746445059776306,0.14141789078712463
170,0.3593307137489319,0.22668591141700745,0.1525423415005207,0.13243359699845314,0.2598816975951195,0.09277299046516418,0.045919716358184814,0.09277299046516418,0.045919716358184814,0.23011204600334167,0.11960697919130325,0.045919716358184814,0.0460641086101532,0.045919716358184814,0.0460641086101532,0.14840573072433472,0.1615646332502365
171,-0.3913949728012085,0.04139786213636398,0.09495445465048152,0.11615576843420664,0.18918097640077272,0.15557681024074554,0.15557681024074554,0.15557681024074554,0.15557681024074554,0.19218143820762634,0.08512499928474426,0.15557681024074554,0.1668449342250824,0.15557681024074554,0.1668449342250824,0.1203509047627449,0.20532433688640594
172,0.053329408168792725,-0.03756888955831528,0.2698407620191574,0.019508279860019684,0.0,0.22457176446914673,0.14464782178401947,0.22457176446914673,0.14464782178401947,0.11859405040740967,0.14464782178401947,0.06658568978309631,0.19661784172058105,0.06658568978309631,0.19661784172058105,0.0640464648604393,0.13559405505657196
173,-0.3331504166126251,0.10607857257127762,0.04402225961287815,0.1364909497400125,0.03481162960330644,0.3815124034881592,0.0668170377612114,0.3815124034881592,0.0668170377612114,0.33435362577438354,0.0010003596544265747,0.09196578711271286,0.023793533444404602,0.09196578711271286,0.023793533444404602,0.060183726251125336,0.058117032051086426
174,0.6972907185554504,-0.1448330283164978,0.2424786041180293,0.029131701836983354,0.12500287468234694,0.19593176245689392,0.2519119679927826,0.19593176245689392,0.2519119679927826,0.5190984010696411,0.2519119679927826,0.09221646934747696,0.015792787075042725,0.09221646934747696,0.015792787075042725,0.179599329829216,0.08600692451000214
175,1.7331821918487549,0.3521752953529358,0.2472787375251452,0.1316703197856744,0.015213274707396834,0.034564971923828125,0.245096355676651,0.034564971923828125,0.245096355676651,0.5517276525497437,0.245096355676651,0.00943899154663086,0.3152076303958893,0.00943899154663086,0.3152076303958893,0.04578027129173279,0.27484560012817383
176,1.0287222862243652,0.8634611964225769,0.5312768121560415,0.22642918427785236,0.14602495233217883,0.12171375751495361,0.7563822865486145,0.12171375751495361,0.7563822865486145,0.293793261051178,0.7563822865486145,0.15205973386764526,0.5437538623809814,0.15205973386764526,0.5437538623809814,0.13692644238471985,0.689665675163269
177,2.4130773544311523,1.3987904787063599,0.30039975543816877,0.8279069115718206,0.018703659375508774,0.8056343793869019,1.1559131145477295,0.8056343793869019,1.1559131145477295,0.823654294013977,1.2917115688323975,0.8056343793869019,0.26923859119415283,0.8056343793869019,0.26923859119415283,0.823013186454773,0.2533802390098572
178,2.009308338165283,1.2082631587982178,0.3673407038052877,0.47087137897809334,0.11827092369397496,0.22576391696929932,0.42941945791244507,0.22576391696929932,0.42941945791244507,0.3733178377151489,1.1011842489242554,0.8358885049819946,0.2511228919029236,0.8358885049819946,0.2511228919029236,0.6114481687545776,0.43340229988098145
179,3.90474009513855,2.0351309776306152,0.4572135607401529,1.316361169020335,0.009776095549265618,1.3553766012191772,1.679917335510254,1.3553766012191772,1.679917335510254,1.492101788520813,1.9280520677566528,1.3553766012191772,0.41343677043914795,1.3553766012191772,0.41343677043914795,1.3030548095703125,0.3258943557739258
180,3.0669357776641846,2.0042214393615723,0.2157152431706586,1.2528497601548831,0.2838762837151687,0.08990108966827393,0.7438963651657104,0.08990108966827393,0.7438963651657104,0.3875908851623535,0.7438963651657104,2.0524511337280273,0.2710503339767456,2.0524511337280273,0.2710503339767456,1.3981738090515137,0.4302945137023926
181,2.88313889503479,3.067939281463623,0.20662487049897532,2.441254546244939,0.1682797123988471,2.9110331535339355,2.090193271636963,2.9110331535339355,2.090193271636963,2.875593662261963,2.960860252380371,2.9110331535339355,0.27940988540649414,2.9110331535339355,0.27940988540649414,2.5731592178344727,0.1951618194580078
182,2.8777313232421875,2.5133309364318848,0.005100945631662912,1.6876079539457958,0.5688418845335643,1.3834125995635986,0.4890873432159424,1.3834125995635986,0.4890873432159424,0.7020927667617798,0.4890873432159424,2.0089640617370605,0.06514883041381836,2.0089640617370605,0.06514883041381836,1.2490257024765015,0.09760916233062744
183,1.898662805557251,2.372321844100952,0.09559335807959246,1.6567133466402688,0.36823498706022906,1.9769253730773926,0.7168244123458862,1.9769253730773926,0.7168244123458862,0.7624893188476562,0.7168244123458862,2.104435920715332,0.020790815353393555,2.104435920715332,0.020790815353393555,1.410630226135254,0.08272826671600342
184,0.04102571681141853,2.1504769325256348,0.0916501979033153,1.432553062836329,0.37449351946512865,1.4040992259979248,0.5967005491256714,1.4040992259979248,0.5967005491256714,0.9459139108657837,0.5967005491256714,1.4069945812225342,0.13901472091674805,1.4069945812225342,0.13901472091674805,1.001847505569458,0.10573887825012207
185,-0.7149168848991394,1.827607274055481,0.0076566338539123535,0.6786826848983764,0.9048010706901551,0.07732558250427246,0.009161710739135742,0.07732558250427246,0.009161710739135742,0.7383924722671509,0.27693891525268555,0.009161710739135742,0.5113728046417236,0.009161710739135742,0.5113728046417236,0.14305031299591064,1.1053987741470337
186,0.45557737350463867,0.9708735346794128,0.17461179693539938,0.016479467352231325,0.9101846466461817,0.6500505208969116,0.07114684581756592,0.6500505208969116,0.07114684581756592,0.12563389539718628,0.8637946248054504,0.07114684581756592,0.0025941133499145508,0.07114684581756592,0.0025941133499145508,0.4617086350917816,0.6204355955123901
187,0.07461412250995636,0.1476185917854309,0.13768957182765007,0.22515526041388512,0.016695871949195862,0.7218421101570129,0.03233448415994644,0.7218421101570129,0.03233448415994644,0.7412011623382568,0.040539659559726715,0.19002115726470947,0.19697371125221252,0.19002115726470947,0.19697371125221252,0.18607886135578156,0.20101647078990936
188,-0.26214727759361267,0.1007179394364357,0.03188308576742808,0.11732912932833035,0.23650825644532839,0.11069118231534958,0.02929249405860901,0.11069118231534958,0.02929249405860901,0.04858207702636719,0.1978074312210083,0.02929249405860901,0.20282313227653503,0.02929249405860901,0.20282313227653503,0.11354996263980865,0.12372197210788727
189,1.2861711978912354,0.09172198921442032,0.19578973452250162,0.021601016322771727,0.05733258773883185,0.10041753947734833,0.015356943011283875,0.10041753947734833,0.015356943011283875,0.373061865568161,0.015356943011283875,0.10041753947734833,0.019977405667304993,0.10041753947734833,0.019977405667304993,0.06854094564914703,0.0593145377933979
190,1.6492165327072144,0.5700505971908569,0.452013815442721,0.12184913953145343,0.011894231041272463,0.10828787088394165,0.46297165751457214,0.10828787088394165,0.46297165751457214,0.7585711479187012,0.46297165751457214,0.014467895030975342,0.5131068825721741,0.014467895030975342,0.5131068825721741,0.04130205512046814,0.48067736625671387
191,2.1968436241149902,1.2220484018325806,0.49051693081855774,0.576025128364563,0.09627380967140198,0.47657305002212524,1.1751904487609863,0.47657305002212524,1.1751904487609863,0.43314963579177856,1.1149694919586182,0.6003618240356445,0.45627933740615845,0.6003618240356445,0.45627933740615845,0.5484272241592407,0.4475001394748688
192,2.855961799621582,1.6159783601760864,0.4941834112008412,0.8217845459779104,0.04823025067647313,0.6454780697822571,1.1309279203414917,0.6454780697822571,1.1309279203414917,0.5478644371032715,1.508899450302124,1.0471439361572266,0.5004866123199463,1.0471439361572266,0.5004866123199463,0.9290502071380615,0.5148793458938599
193,1.7014081478118896,2.0419909954071045,0.4399497707684834,1.2709722419579823,0.07928883035977696,1.0728185176849365,1.32244873046875,1.0728185176849365,1.32244873046875,0.9109960794448853,1.934912085533142,1.7154734134674072,0.5286608934402466,1.7154734134674072,0.5286608934402466,1.461798071861267,0.4895479679107666
194,1.7065216302871704,2.0725715160369873,0.16368722915649409,1.4792480170726776,0.17785611748695374,1.460988998413086,0.9610657691955566,1.460988998413086,0.9610657691955566,1.2557215690612793,0.9610657691955566,1.460988998413086,0.17736506462097168,1.460988998413086,0.17736506462097168,1.2110273838043213,0.15433740615844727
195,1.731660008430481,1.6058770418167114,0.11921965082486477,0.6986918052037556,0.5361854334672292,0.21350717544555664,0.06778669357299805,0.21350717544555664,0.06778669357299805,0.13462722301483154,0.06778669357299805,0.7680169939994812,0.04063582420349121,0.7680169939994812,0.04063582420349121,0.4179018437862396,0.25681060552597046
196,1.4337067604064941,1.4859602451324463,0.32282250126202905,0.7954831024010975,0.115874489148458,0.9357629418373108,0.729683518409729,0.9357629418373108,0.729683518409729,0.7273232936859131,1.3788813352584839,0.9524099230766296,0.23916232585906982,0.9524099230766296,0.23916232585906982,0.8484904766082764,0.2938385009765625
197,0.2316860556602478,1.4358539581298828,0.2721204260985058,0.7737326423327127,0.1382207373778026,0.8377512097358704,0.6759546399116516,0.8377512097358704,0.6759546399116516,0.7522123456001282,1.3287750482559204,0.8377512097358704,0.17421436309814453,0.8377512097358704,0.17421436309814453,0.7981954216957092,0.22508174180984497
198,0.7039508819580078,1.129563570022583,0.01925688982009882,0.5183370262384415,0.34018950164318085,0.32820403575897217,0.35180389881134033,0.32820403575897217,0.35180389881134033,0.3777494430541992,0.35180389881134033,0.3648034334182739,0.15910416841506958,0.3648034334182739,0.15910416841506958,0.35830366611480713,0.19312041997909546
199,-1.0082530975341797,0.6727571487426758,0.15411683917045593,0.02380630373954773,0.2430538535118103,0.00208204984664917,0.0720779299736023,0.00208204984664917,0.0720779299736023,0.15272140502929688,0.5656782388687134,0.0720779299736023,0.06426864862442017,0.0720779299736023,0.06426864862442017,0.2829876244068146,0.15000411868095398
200,-1.835138201713562,0.041984088718891144,0.5020292984942596,0.27299972002704936,0.019233514865239554,0.07707306742668152,0.06509484350681305,0.07707306742668152,0.06509484350681305,0.2667951285839081,0.06509484350681305,0.061655327677726746,0.381946861743927,0.061655327677726746,0.381946861743927,0.25602278113365173,0.24522826075553894
201,-2.464005470275879,-0.32464033365249634,0.5920566208660603,0.015636134892702103,0.0,0.6511732339859009,0.43171927332878113,0.6511732339859009,0.43171927332878113,1.4543945789337158,0.43171927332878113,0.6511732339859009,0.38081520795822144,0.6511732339859009,0.38081520795822144,0.5032860040664673,0.47502684593200684
202,-2.658170700073242,-1.7797781229019165,0.8796338091293971,0.7214767883221307,0.4304476777712505,0.48556602001190186,1.886857032775879,0.48556602001190186,1.886857032775879,1.7671668529510498,1.886857032775879,0.48556602001190186,1.088651418685913,0.48556602001190186,1.088651418685913,0.7708223462104797,1.321516990661621
203,-1.594252347946167,-2.211111068725586,0.6460471749305725,1.0926776826381681,0.7241663634777071,2.220874547958374,1.3932968378067017,2.220874547958374,1.3932968378067017,1.3862433433532715,1.3932968378067017,1.4758191108703613,0.7455195188522339,1.4758191108703613,0.7455195188522339,1.4345579147338867,1.0128576755523682
204,0.1706315279006958,-1.8868558406829834,0.3122145235538483,0.8229908794164656,1.0034305900335312,0.44544363021850586,0.44544363021850586,0.44544363021850586,0.44544363021850586,0.9155920147895813,0.3825918436050415,0.44544363021850586,0.6117020845413208,0.44544363021850586,0.6117020845413208,0.4140177369117737,0.9368601441383362
205,1.8333394527435303,-1.3944315910339355,0.001907105247179658,0.07998776932557423,1.5681310792764027,0.019263029098510742,0.019263029098510742,0.019263029098510742,0.019263029098510742,0.7749610543251038,0.3427315950393677,0.019263029098510742,1.0592130422592163,0.019263029098510742,1.0592130422592163,0.1809973120689392,1.3236713409423828
206,2.442028760910034,-0.8727659583091736,0.14681157966454825,0.005459686120351151,1.2768173764149349,0.3075599670410156,0.3075599670410156,0.3075599670410156,0.3075599670410156,2.714139938354492,0.979844868183136,0.3075599670410156,0.003949761390686035,0.3075599670410156,0.003949761390686035,0.6692914962768555,0.8178332448005676
207,2.657559394836426,1.789345383644104,0.6010113259156542,0.9328088661034903,0.0037450393040976415,0.6623728275299072,1.6497256755828857,0.6623728275299072,1.6497256755828857,0.9578393697738647,1.6822664737701416,0.9195322394371033,0.5555424690246582,0.9195322394371033,0.5555424690246582,0.9430044889450073,0.5464997291564941
208,0.09800827503204346,2.1204469203948975,0.3650903205076854,1.4150453905264535,0.08853105703989672,1.6296334266662598,1.2697721719741821,1.6296334266662598,1.2697721719741821,1.178727149963379,2.0133678913116455,1.8295259475708008,0.4211740493774414,1.8295259475708008,0.4211740493774414,1.5593905448913574,0.3587350845336914
209,1.2693229913711548,1.9633938074111938,0.0026213824748992365,1.2117795497179031,0.5024554878473282,0.7077641487121582,0.6837224960327148,0.7077641487121582,0.6837224960327148,1.673244833946228,0.6837224960327148,0.7077641487121582,0.0525285005569458,0.7077641487121582,0.0525285005569458,0.6957433223724365,0.05724060535430908
210,3.7988929748535156,1.008865237236023,0.04444141189257304,0.014728834231694535,0.7273725072542826,0.051060616970062256,0.41424429416656494,0.051060616970062256,0.41424429416656494,0.3109452724456787,0.9017863273620605,0.41424429416656494,0.037615954875946045,0.41424429416656494,0.037615954875946045,0.6438565254211426,0.20653074979782104
211,3.8855533599853516,1.3991023302078247,0.6218415101369221,0.5402208765347799,0.014740208784739028,0.16678905487060547,1.2920234203338623,0.16678905487060547,1.2920234203338623,0.9383403062820435,1.2920234203338623,0.059761643409729004,0.6232607960700989,0.059761643409729004,0.6232607960700989,0.32303640246391296,0.948058009147644
212,3.781719446182251,3.078441619873047,0.3455132444699607,2.341357847054799,0.13979037602742528,2.480180025100708,2.602987766265869,2.480180025100708,2.602987766265869,3.10095477104187,2.971362590789795,2.5528950691223145,0.36795949935913086,2.5528950691223145,0.36795949935913086,2.4105803966522217,0.2746877670288086
213,4.1790876388549805,3.2355642318725586,0.024725361416737146,2.410175857444604,0.5983335835238299,3.205577850341797,1.2497485876083374,3.205577850341797,1.2497485876083374,1.2844921350479126,1.2497485876083374,3.205577850341797,0.5392904281616211,3.205577850341797,0.5392904281616211,2.227663278579712,0.4142268896102905
214,4.5664801597595215,3.2773728370666504,0.03889158119757968,2.4069160471359887,0.6575682188073797,3.1050915718078613,1.2599329948425293,3.1050915718078613,1.2599329948425293,1.2365479469299316,1.2599329948425293,3.3571596145629883,0.7403156757354736,3.3571596145629883,0.7403156757354736,2.308546304702759,0.5653606653213501
215,4.324356555938721,3.5746774673461914,0.05900298928221043,2.655926602582136,0.7259737017254038,3.5092976093292236,1.5953048467636108,3.5092976093292236,1.5953048467636108,1.5724022388458252,1.5953048467636108,3.7359840869903564,1.0314617156982422,3.7359840869903564,1.0314617156982422,2.665644407272339,0.754368782043457
216,3.605560779571533,3.7286784648895264,0.08782667169968283,2.7899033774932223,0.774821606775125,3.807887315750122,1.6146223545074463,3.807887315750122,1.6146223545074463,1.697002649307251,1.6146223545074463,3.807887315750122,0.9647586345672607,3.807887315750122,0.9647586345672607,2.711254835128784,0.7154107093811035
217,3.6956722736358643,3.436418056488037,0.06421670814355196,2.5206265250841775,0.7282280872265496,3.0206644535064697,1.2171635627746582,3.0206644535064697,1.2171635627746582,1.5414079427719116,1.2171635627746582,3.171823740005493,0.5335357189178467,3.171823740005493,0.5335357189178467,2.1944937705993652,0.40319371223449707
218,2.0336151123046875,3.0508036613464355,0.04978382587432856,2.1834987103939056,0.6653086245059967,2.3149850368499756,0.8945181369781494,2.3149850368499756,0.8945181369781494,1.0221691131591797,0.8945181369781494,2.881638288497925,0.45102357864379883,2.881638288497925,0.45102357864379883,1.888078212738037,0.361713171005249
219,0.0208393894135952,2.705359697341919,0.012214163939158196,1.8860534826914468,0.5553118983904521,1.7642669677734375,0.7955466508865356,1.7642669677734375,0.7955466508865356,1.5377894639968872,0.7955466508865356,1.7642669677734375,0.03669095039367676,1.7642669677734375,0.03669095039367676,1.2799067497253418,0.08325374126434326
220,1.4369869232177734,2.206005573272705,0.005578577518463065,0.7264798879623412,1.233324110507965,0.2612496614456177,0.005305290222167969,0.2612496614456177,0.005305290222167969,0.5693131685256958,0.25981199741363525,0.005305290222167969,0.7674037218093872,0.005305290222167969,0.7674037218093872,0.1325586438179016,1.427795648574829
221,0.8557714819908142,0.6756793856620789,0.11278950174649555,0.042944977680842066,0.3540547092755636,0.22030556201934814,0.3204234838485718,0.22030556201934814,0.3204234838485718,0.27757060527801514,0.5686004757881165,0.3204234838485718,0.010688066482543945,0.3204234838485718,0.010688066482543945,0.4416133463382721,0.006517767906188965
222,1.5007281303405762,1.1784827709197998,0.2748355567455292,0.6661993265151978,0.01433226466178894,0.677515983581543,1.067201018333435,0.677515983581543,1.067201018333435,0.5740293860435486,1.0714038610458374,0.677515983581543,0.27303022146224976,0.677515983581543,0.27303022146224976,0.6797202825546265,0.27318382263183594
223,2.9281768798828125,1.0180052518844604,0.34932950139045715,0.300251007080078,0.11664459109306347,0.03742086887359619,0.910926342010498,0.03742086887359619,0.910926342010498,0.06235474348068237,0.910926342010498,0.021860718727111816,0.26224464178085327,0.021860718727111816,0.26224464178085327,0.17326250672340393,0.35173866152763367
224,3.879204511642456,1.7191622257232666,0.6577445367972057,0.7420093218485513,0.06762821475664782,0.04292571544647217,1.42982816696167,0.04292571544647217,1.42982816696167,0.23422110080718994,1.6120833158493042,0.932327926158905,0.7470623850822449,0.932327926158905,0.7470623850822449,0.9088134169578552,0.7538467645645142
225,2.98218035697937,2.6592588424682617,0.44013293584187796,1.8299229939778647,0.1374227603276572,1.368952751159668,2.0409963130950928,1.368952751159668,2.0409963130950928,1.6939220428466797,2.5521798133850098,2.291574716567993,0.6534836292266846,2.291574716567993,0.6534836292266846,2.070235013961792,0.5230497121810913
226,3.0767900943756104,3.003485918045044,0.06298916538556443,2.330541302760442,0.358175297578176,2.8150506019592285,1.4240785837173462,2.8150506019592285,1.4240785837173462,1.7414239645004272,1.4240785837173462,2.8150506019592285,0.17883944511413574,2.8150506019592285,0.17883944511413574,2.1195645332336426,0.11973226070404053
227,1.671638011932373,2.5032382011413574,0.001360396544138609,1.687312493721644,0.562785158554713,1.4071626663208008,0.4880654811859131,1.4071626663208008,0.4880654811859131,0.6268036365509033,0.4880654811859131,2.1207354068756104,0.10989952087402344,2.1207354068756104,0.10989952087402344,1.3044004440307617,0.15022993087768555
228,1.4604908227920532,2.230685234069824,0.05787415305773422,1.4985263446966806,0.4225045839945476,1.3224616050720215,0.6211460828781128,1.3224616050720215,0.6211460828781128,1.1807986497879028,0.6211460828781128,1.3224616050720215,0.14445161819458008,1.3224616050720215,0.14445161819458008,0.9718038439750671,0.1525484323501587
229,2.4079430103302,1.6653343439102173,0.09275764226913451,0.6339434385299683,0.6868531107902527,0.009918451309204102,0.2072305679321289,0.009918451309204102,0.2072305679321289,0.10123193264007568,0.004599213600158691,0.2072305679321289,0.17216241359710693,0.2072305679321289,0.17216241359710693,0.1059148907661438,0.5768591165542603
230,2.2304961681365967,1.4891018867492676,0.40943238139152527,0.7301381230354309,0.09775123000144958,0.3242274522781372,0.7538346648216248,0.3242274522781372,0.7538346648216248,0.14848673343658447,1.3820229768753052,1.0978606939315796,0.37729501724243164,1.0978606939315796,0.37729501724243164,0.883003294467926,0.47084471583366394
231,-0.8052383661270142,2.036137104034424,0.41431001822153735,1.3358689347902932,0.03417799870173144,1.542974591255188,1.4442304372787476,1.542974591255188,1.4442304372787476,1.3095366954803467,1.9290581941604614,1.542974591255188,0.4107784032821655,1.542974591255188,0.4107784032821655,1.3855273723602295,0.32749807834625244
232,-2.929593563079834,1.9431320428848267,0.04586975773175553,1.0160668144623437,0.7211548338333766,0.5263257026672363,0.6862533092498779,0.5263257026672363,0.6862533092498779,1.73892080783844,0.6862533092498779,0.517669677734375,0.25424909591674805,0.517669677734375,0.25424909591674805,0.6019614934921265,0.2869436740875244
233,-3.423967123031616,1.4029005765914917,0.2677482975025972,0.1265031968553861,1.5453719186286132,1.593254804611206,0.26818251609802246,1.593254804611206,0.26818251609802246,0.8427900671958923,1.2958216667175293,0.26818251609802246,0.10402441024780273,0.26818251609802246,0.10402441024780273,0.875137984752655,1.0946407318115234
234,-1.7856770753860474,-2.3685073852539062,0.6966024525463581,1.3828389830887315,0.5408461019396782,3.9417834281921387,2.235358953475952,3.9417834281921387,2.235358953475952,3.826094627380371,2.475586414337158,1.4277170896530151,0.8084532022476196,1.4277170896530151,0.8084532022476196,1.5925564765930176,0.9822319746017456
235,-1.471559762954712,-2.376148223876953,0.2681741118431091,1.0593733191490173,1.3003809452056885,0.5207024812698364,0.5207024812698364,0.5207024812698364,0.5207024812698364,1.2372325658798218,0.3153543472290039,0.5207024812698364,0.783950686454773,0.5207024812698364,0.783950686454773,0.41802841424942017,1.2448103427886963
236,-1.235227108001709,-1.898248553276062,0.12656321624914801,0.2522604564825694,1.7712050328652065,0.03431081771850586,0.03431081771850586,0.03431081771850586,0.03431081771850586,0.6670066118240356,0.7045241594314575,0.03431081771850586,0.9206426739692688,0.03431081771850586,0.9206426739692688,0.3694174885749817,1.1151570081710815
237,-2.4602439403533936,-1.2010327577590942,0.4165426542361577,0.39457901318868,0.6416912426551183,0.3736133575439453,0.3736133575439453,0.3736133575439453,0.3736133575439453,1.0723876953125,1.3081116676330566,0.3736133575439453,0.39831846952438354,0.3736133575439453,0.39831846952438354,0.6299614310264587,0.5474261045455933
238,-2.094855785369873,-1.6199814081192017,0.7975662400325139,0.5353780289491017,0.5388172914584479,0.657994270324707,1.727060317993164,0.657994270324707,1.727060317993164,1.6924283504486084,1.727060317993164,0.445328950881958,0.7269384264945984,0.445328950881958,0.7269384264945984,0.9266241192817688,0.9186751842498779
