end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
379,-5.0629353523254395,-2.5924835205078125,1.301858589053154,0.9521756768226624,0.7551280707120895,0.7949655055999756,2.874484062194824,0.7949655055999756,2.874484062194824,1.9453001022338867,2.874484062194824,0.7949655055999756,1.359368920326233,0.7949655055999756,1.359368920326233,1.0882906913757324,1.7180960178375244
380,-3.6460299491882324,-3.1902976036071777,1.0154428829749427,1.2620589335759478,1.3294746031363807,0.9402885437011719,1.133305549621582,0.9402885437011719,1.133305549621582,0.8698010444641113,1.4633516073226929,1.133305549621582,1.140709400177002,1.133305549621582,1.140709400177002,1.2983286380767822,1.4996881484985352
381,-2.389396905899048,-3.421145439147949,0.6045024394989014,1.3275134861469267,1.9058083295822146,0.8346676826477051,0.8346676826477051,0.8346676826477051,0.8346676826477051,0.9137663841247559,0.6958603858947754,0.8346676826477051,1.5742347240447998,0.8346676826477051,1.5742347240447998,0.7652640342712402,1.9566506147384644
382,-3.67749285697937,-2.579468250274658,0.17207025488217678,0.5069454212983449,2.31713139017423,0.26833534240722656,0.26833534240722656,0.26833534240722656,0.26833534240722656,0.3521871566772461,0.5491776466369629,0.26833534240722656,1.3263254165649414,0.26833534240722656,1.3263254165649414,0.4087564945220947,1.6047182083129883
383,-3.5368294715881348,-2.0016098022460938,0.3731219470500947,0.6728507578372953,1.372315913438797,0.6200876235961914,0.11918163299560547,0.6200876235961914,0.11918163299560547,0.7851047515869141,0.28033876419067383,0.11918163299560547,0.3992342948913574,0.11918163299560547,0.3992342948913574,0.19976019859313965,0.6556457281112671
384,-2.7704272270202637,-2.721890449523926,0.9868758618831636,1.1415450870990753,1.0101483166217804,2.952798843383789,1.7630332708358765,2.952798843383789,1.7630332708358765,1.50609290599823,1.7630332708358765,2.0996999740600586,1.0192643404006958,2.0996999740600586,1.0192643404006958,1.9313666820526123,1.7219219207763672
385,-2.239867925643921,-2.4831132888793945,0.3985010186831156,0.8354477981726328,1.6658432881037395,0.2670631408691406,0.2670631408691406,0.2670631408691406,0.2670631408691406,0.27067089080810547,0.17514944076538086,0.2670631408691406,1.0589014291763306,0.2670631408691406,1.0589014291763306,0.22110629081726074,1.3555972576141357
386,-3.597430944442749,-1.8972188234329224,0.20830798149108884,0.5364101231098175,1.5691795349121094,0.1636580228805542,0.1636580228805542,0.1636580228805542,0.1636580228805542,0.23533332347869873,0.2913130521774292,0.1636580228805542,0.7240681648254395,0.1636580228805542,0.7240681648254395,0.2274855375289917,0.99061518907547
387,-3.88946533203125,-2.117668628692627,0.7540425459543862,0.7679691414038341,1.0123357574145,0.2509695291519165,0.637561559677124,0.2509695291519165,0.637561559677124,0.10010671615600586,0.7184580564498901,0.637561559677124,0.5532132387161255,0.637561559677124,0.5532132387161255,0.6780098080635071,0.800276517868042
388,-4.994627475738525,-2.748088836669922,1.1220229119062424,1.1190521121025083,0.9236926287412643,0.962266206741333,3.0300893783569336,0.962266206741333,3.0300893783569336,2.411290168762207,3.0300893783569336,0.962266206741333,1.2200082540512085,0.962266206741333,1.2200082540512085,1.2865550518035889,1.5871121883392334
389,-3.5536224842071533,-3.116682529449463,0.8436679542064666,1.1580204665660858,1.5316729247570038,0.7073149681091309,0.893679141998291,0.7073149681091309,0.893679141998291,0.37465810775756836,0.8757047653198242,0.893679141998291,1.120294451713562,0.893679141998291,1.120294451713562,0.8846919536590576,1.4570417404174805
390,-0.6917953491210938,-3.358445167541504,0.6382594406604765,1.3506044447422028,1.786260098218918,0.8928031921386719,0.8928031921386719,0.8928031921386719,0.8928031921386719,1.1042590141296387,0.8853039741516113,0.8928031921386719,1.5487178564071655,0.8928031921386719,1.5487178564071655,0.8890535831451416,1.923821210861206
391,-0.7579692602157593,-2.6568655967712402,0.012395754456520088,0.1793646365404129,2.8817840218544006,0.17096996307373047,0.17096996307373047,0.17096996307373047,0.17096996307373047,0.021851062774658203,0.4432849884033203,0.17096996307373047,2.2109627723693848,0.17096996307373047,2.2109627723693848,0.3071274757385254,2.4356532096862793
392,-2.8703088760375977,-1.7478445768356323,0.08175791303316751,0.11416243513425191,2.1321188708146415,0.4980398416519165,0.46043646335601807,0.4980398416519165,0.46043646335601807,0.4890953302383423,0.4553724527359009,0.46043646335601807,1.5123999118804932,0.46043646335601807,1.5123999118804932,0.4579044580459595,1.6178780794143677
393,-1.7792128324508667,-1.2776676416397095,1.1804455717404683,0.3201452841361364,0.1937556018431983,0.17505121231079102,1.5596681833267212,0.17505121231079102,1.5596681833267212,0.44065970182418823,1.5596681833267212,0.17505121231079102,1.1513746976852417,0.17505121231079102,1.1513746976852417,0.29451215267181396,1.280440330505371
394,-0.08073826879262924,-1.3484700918197632,0.7834597627321878,0.6554640928904215,0.3262250522772474,0.39570140838623047,1.630470633506775,0.39570140838623047,1.630470633506775,2.551840305328369,1.630470633506775,0.39570140838623047,0.791956901550293,0.39570140838623047,0.791956901550293,0.6436954736709595,1.1275321245193481
395,1.3595125675201416,-1.4690006971359253,0.0035805006821950404,0.17376490930716199,1.7154951045910518,0.026666879653930664,0.026666879653930664,0.026666879653930664,0.026666879653930664,0.3464658260345459,0.04428863525390625,0.026666879653930664,1.381224274635315,0.026666879653930664,1.381224274635315,0.03547775745391846,1.550828218460083
396,1.3696022033691406,-0.762904167175293,0.026635219653447468,0.0633719762166341,1.0895757873853047,0.3738900423049927,0.3738900423049927,0.3738900423049927,0.3738900423049927,1.1347386837005615,0.39830899238586426,0.3738900423049927,1.3648600578308105,0.3738900423049927,1.3648600578308105,0.38609951734542847,1.3779836893081665
397,1.7752448320388794,1.289412498474121,0.25896852711836493,0.65743454794089,0.04366939266522718,0.6836791634559631,1.0236444473266602,0.6836791634559631,1.0236444473266602,0.464840292930603,1.0074119567871094,0.687116265296936,0.24218010902404785,0.687116265296936,0.24218010902404785,0.6736639142036438,0.2421872615814209
398,1.7198649644851685,1.4048097133636475,0.3006785114606221,0.568087120850881,0.11936526497205102,0.4445856809616089,0.7525547742843628,0.4445856809616089,0.7525547742843628,0.48691093921661377,1.1228091716766357,0.5737784504890442,0.37160658836364746,0.5737784504890442,0.37160658836364746,0.6649233102798462,0.36062657833099365
399,2.299882650375366,1.628889560699463,0.2982223331928254,0.8270362913608551,0.08695212006568909,0.7985981702804565,0.97246915102005,0.7985981702804565,0.97246915102005,0.8621867895126343,1.3468890190124512,0.7985981702804565,0.39930033683776855,0.7985981702804565,0.39930033683776855,0.8895764350891113,0.31776100397109985
400,3.046259880065918,1.62715482711792,0.24905028939247137,0.8081041872501373,0.1533215343952179,0.6485338807106018,0.7761707901954651,0.6485338807106018,0.7761707901954651,0.6066930294036865,1.3451542854309082,0.8903861045837402,0.3722027540206909,0.8903861045837402,0.3722027540206909,0.9464657306671143,0.32713818550109863
401,2.0282537937164307,2.196532726287842,0.2986302673816681,1.2927237153053284,0.18849992752075195,1.1629993915557861,1.3752918243408203,1.1629993915557861,1.3752918243408203,1.0954357385635376,1.91453218460083,1.5143122673034668,0.6819456815719604,1.5143122673034668,0.6819456815719604,1.5794516801834106,0.519127607345581
402,1.292382001876831,2.2518954277038574,0.16209968924522405,1.555021673440933,0.11809524893760703,1.5347830057144165,1.0802550315856934,1.5347830057144165,1.0802550315856934,1.4187159538269043,1.9698948860168457,1.5347830057144165,0.35269761085510254,1.5347830057144165,0.35269761085510254,1.5719832181930542,0.24051320552825928
403,0.872219443321228,1.686200737953186,0.013153443733851133,0.8024725814660391,0.48020278414090467,0.25948965549468994,0.04717302322387695,0.25948965549468994,0.04717302322387695,0.36738038063049316,0.04717302322387695,0.574468731880188,0.06398236751556396,0.574468731880188,0.06398236751556396,0.31082087755203247,0.06945526599884033
404,0.5879042744636536,1.2358366250991821,0.0970503389835358,0.44002941250801086,0.2820780575275421,0.15580666065216064,0.23742103576660156,0.15580666065216064,0.23742103576660156,0.16345977783203125,0.23742103576660156,0.32790911197662354,0.030911803245544434,0.32790911197662354,0.030911803245544434,0.28266507387161255,0.1358301043510437
405,0.7424905300140381,0.9578832983970642,0.11470612883567811,0.2664957344532013,0.16000261902809143,0.13466864824295044,0.33256644010543823,0.13466864824295044,0.33256644010543823,0.11406254768371582,0.33256644010543823,0.22552287578582764,0.08097243309020996,0.22552287578582764,0.08097243309020996,0.27904465794563293,0.1685524880886078
406,1.801501750946045,0.858370304107666,0.17431232333183286,0.1604854166507721,0.10689374804496765,0.09695518016815186,0.5763697624206543,0.09695518016815186,0.5763697624206543,0.23398977518081665,0.5763697624206543,0.09695518016815186,0.21095746755599976,0.09695518016815186,0.21095746755599976,0.2181975245475769,0.29282575845718384
407,0.3280855119228363,1.0987799167633057,0.3506873995065689,0.2524646371603012,0.07894906401634216,0.008969664573669434,0.816779375076294,0.008969664573669434,0.816779375076294,0.1613684892654419,0.816779375076294,0.13273435831069946,0.4276089668273926,0.13273435831069946,0.4276089668273926,0.2914052903652191,0.5589212775230408
408,1.2392228841781616,1.4095268249511719,0.05408375461896264,0.9197061260541279,0.01905812819798791,0.8579646348953247,0.9618048667907715,0.8579646348953247,0.9618048667907715,0.7841008901596069,1.1275262832641602,0.8579646348953247,0.09379327297210693,0.8579646348953247,0.09379327297210693,0.9347952008247375,0.049788832664489746
409,0.9395853877067566,0.920656681060791,0.14309552311897278,0.05598363280296326,0.3048987090587616,0.002927541732788086,0.009212672710418701,0.002927541732788086,0.009212672710418701,0.32561159133911133,0.6386561393737793,0.009212672710418701,0.08476191759109497,0.009212672710418701,0.08476191759109497,0.25880828499794006,0.19554871320724487
410,-2.0048205852508545,1.2147129774093628,0.2235789795716603,0.5532953043778738,0.021159877379735348,0.5745301842689514,0.8651711344718933,0.5745301842689514,0.8651711344718933,0.47989869117736816,0.9327124357223511,0.5745301842689514,0.2653435468673706,0.5745301842689514,0.2653435468673706,0.6126729249954224,0.2626522183418274
411,-2.181259870529175,0.31484588980674744,0.7099440693855286,0.3153894245624542,0.2927217185497284,0.3287908136844635,0.03284531831741333,0.3287908136844635,0.03284531831741333,0.7272034883499146,0.03284531831741333,0.3287908136844635,0.528114914894104,0.3287908136844635,0.528114914894104,0.5959086418151855,0.40909093618392944
412,-2.2466726303100586,-0.42157888412475586,0.9068811933199564,0.3001062820355097,0.3687297751506169,0.6692625284194946,0.7035794258117676,0.6692625284194946,0.7035794258117676,0.41026604175567627,0.7035794258117676,0.6692625284194946,0.1886621117591858,0.6692625284194946,0.1886621117591858,0.51012122631073,0.556932270526886
413,-1.5156559944152832,-1.6945971250534058,0.7060630122820537,0.7154603699843087,0.6897525588671367,1.3200607299804688,1.1373660564422607,1.3200607299804688,1.1373660564422607,1.128370761871338,1.9765976667404175,1.2091543674468994,0.6949808597564697,1.2091543674468994,0.6949808597564697,1.130547046661377,1.15371835231781
414,-0.8188103437423706,-1.3804526329040527,0.3733040541410446,0.6002990901470184,0.8235283046960831,0.2663607597351074,0.2663607597351074,0.2663607597351074,0.2663607597351074,0.8456991910934448,0.6485514640808105,0.2663607597351074,0.5720260143280029,0.2663607597351074,0.5720260143280029,0.457456111907959,0.80271977186203
415,-0.7809181809425354,-0.9656311273574829,0.12520792583624518,0.35741015772024787,0.8996918598810832,0.027353405952453613,0.027353405952453613,0.027353405952453613,0.027353405952453613,0.3346378803253174,0.16445249319076538,0.027353405952453613,0.55897057056427,0.027353405952453613,0.55897057056427,0.0959029495716095,0.7371507883071899
416,-1.5406150817871094,-0.5896325707435608,0.2473583370447159,0.31685890257358545,0.4420941472053528,0.15434908866882324,0.15434908866882324,0.15434908866882324,0.15434908866882324,0.41773688793182373,0.40353161096572876,0.15434908866882324,0.31500157713890076,0.15434908866882324,0.31500157713890076,0.278940349817276,0.43520987033843994
417,-0.44978371262550354,-0.8011220693588257,0.6648375342289607,0.33322335282961524,0.21973999838034308,0.2078258991241455,1.0831226110458374,0.2078258991241455,1.0831226110458374,0.45136702060699463,1.0831226110458374,0.19443869590759277,0.6304560899734497,0.19443869590759277,0.6304560899734497,0.31901121139526367,0.7648026943206787
418,-1.1051510572433472,-0.5056676864624023,0.22248926758766174,0.4352917969226837,0.26456543803215027,1.1681950092315674,0.6141349077224731,1.1681950092315674,0.6141349077224731,1.2538245916366577,0.6141349077224731,0.47777748107910156,0.27268731594085693,0.47777748107910156,0.27268731594085693,0.5459561944007874,0.3718183934688568
419,-2.2029871940612793,-0.5255323052406311,0.3253539353609085,0.22499212622642512,0.3918650597333908,0.14101248979568481,0.1778794527053833,0.14101248979568481,0.1778794527053833,1.1600284576416016,0.8075329065322876,0.1778794527053833,0.22528064250946045,0.1778794527053833,0.22528064250946045,0.424939900636673,0.2891625463962555
420,-2.639730453491211,-1.1117686033248901,0.9815763086080552,0.38591763377189636,0.16095347702503204,0.1584339141845703,1.3937691450119019,0.1584339141845703,1.3937691450119019,0.8220273852348328,1.3937691450119019,0.1584339141845703,0.9793896675109863,0.1584339141845703,0.9793896675109863,0.32215142250061035,1.1400117874145508
421,-2.9474430084228516,-1.7712531089782715,1.117776850859324,0.6716104249159494,0.3985446492830915,0.48302698135375977,2.053253650665283,0.48302698135375977,2.053253650665283,1.6371476650238037,2.053253650665283,0.48302698135375977,1.194091558456421,0.48302698135375977,1.194091558456421,0.734008252620697,1.4857966899871826
422,-2.8152384757995605,-2.164036273956299,0.8849554061889646,0.8709711730480195,0.824788510799408,0.725898027420044,2.4460368156433105,0.725898027420044,2.4460368156433105,1.474736213684082,2.4460368156433105,0.725898027420044,0.9293038845062256,0.725898027420044,0.9293038845062256,1.000786542892456,1.1693350076675415
423,-3.0375397205352783,-2.210367202758789,0.672210638721784,0.8817164500554402,1.0731189300616584,0.6438792943954468,0.6531376838684082,0.6438792943954468,0.6531376838684082,0.9024708271026611,0.9626858234405518,0.6531376838684082,0.7935665845870972,0.6531376838684082,0.7935665845870972,0.80791175365448,1.0791178941726685
424,-3.1557836532592773,-2.190567970275879,0.5968529582023621,0.8242717385292053,1.186122089624405,0.4573122262954712,0.48739850521087646,0.4573122262954712,0.48739850521087646,0.47184979915618896,0.5908266305923462,0.48739850521087646,0.7073911428451538,0.48739850521087646,0.7073911428451538,0.5391125679016113,0.9907987713813782
425,-2.157109260559082,-2.3673462867736816,0.7061233967542646,0.9214301705360414,1.156471535563469,0.6643170118331909,0.6917623281478882,0.6643170118331909,0.6917623281478882,0.754386305809021,0.9167016744613647,0.6917623281478882,0.8281893730163574,0.6917623281478882,0.8281893730163574,0.8042320013046265,1.121886968612671
426,-1.2068307399749756,-2.06992244720459,0.3627498894929886,0.7390983104705809,1.3847530633211136,0.2469940185546875,0.2469940185546875,0.2469940185546875,0.2469940185546875,0.5048595666885376,0.3714867830276489,0.2469940185546875,0.9293960332870483,0.2469940185546875,0.9293960332870483,0.3092404007911682,1.195585012435913
427,-0.6064241528511047,-1.4833382368087769,0.05184079209963483,0.3003082672754923,1.5478679935137432,0.2646458148956299,0.2646458148956299,0.2646458148956299,0.2646458148956299,0.22146010398864746,0.340274453163147,0.2646458148956299,0.8343114852905273,0.2646458148956299,0.8343114852905273,0.3024601340293884,1.0508577823638916
428,-0.8888657093048096,-0.8412542343139648,0.08803028861681624,0.3026930789152781,0.867209682861964,0.041825056076049805,0.041825056076049805,0.041825056076049805,0.041825056076049805,0.2904372811317444,0.13436287641525269,0.041825056076049805,0.5760374069213867,0.041825056076049805,0.5760374069213867,0.08809396624565125,0.7283216714859009
429,-1.485369086265564,-0.5021582245826721,0.33279649416605633,0.27383422354857123,0.312206322948138,0.45225027203559875,0.7841588258743286,0.45225027203559875,0.7841588258743286,0.8912009596824646,0.7841588258743286,0.22910231351852417,0.28367698192596436,0.22910231351852417,0.28367698192596436,0.42013469338417053,0.3762049973011017
430,-1.5835590362548828,-0.7818278670310974,0.6689107765754063,0.3460949410994848,0.1835009654362998,0.17365753650665283,1.063828468322754,0.17365753650665283,1.063828468322754,0.5732462406158447,1.063828468322754,0.17365753650665283,0.6477077007293701,0.17365753650665283,0.6477077007293701,0.31060564517974854,0.7912115454673767
431,-1.5956403017044067,-1.0746647119522095,0.7084225217501321,0.49639790753523516,0.2865230987469356,0.3103128671646118,1.3566652536392212,0.3103128671646118,1.3566652536392212,0.9964367151260376,1.3566652536392212,0.3103128671646118,0.7224555015563965,0.3103128671646118,0.7224555015563965,0.5047101974487305,0.9374701976776123
432,-0.6253185272216797,-1.1868566274642944,0.6025167604287465,0.5499018927415212,0.4511167903741202,0.4027930498123169,1.4688571691513062,0.4027930498123169,1.4688571691513062,0.8475048542022705,1.4688571691513062,0.4027930498123169,0.58705073595047,0.4027930498123169,0.58705073595047,0.6045171618461609,0.802631139755249
433,-0.874796450138092,-0.7861597537994385,0.20560873051484432,0.45362806816895795,0.5436017711957296,0.14087074995040894,0.14087074995040894,0.14087074995040894,0.14087074995040894,1.0286725759506226,0.5587216019630432,0.14087074995040894,0.464609295129776,0.14087074995040894,0.464609295129776,0.3497961759567261,0.6411018967628479
434,-2.014249563217163,-0.5512748956680298,0.24972225228945413,0.2659168938795725,0.45231456557909655,0.12573552131652832,0.1265336275100708,0.12573552131652832,0.1265336275100708,0.29409903287887573,0.3161545395851135,0.1265336275100708,0.27969956398010254,0.1265336275100708,0.27969956398010254,0.22134408354759216,0.3784279227256775
435,-2.665100336074829,-1.0046690702438354,0.8847143749396007,0.3500611583391825,0.18657235304514552,0.1769707202911377,1.2866696119308472,0.1769707202911377,1.2866696119308472,0.5638887882232666,1.2866696119308472,0.1769707202911377,0.8682535886764526,0.1769707202911377,0.8682535886764526,0.31485113501548767,1.0106258392333984
436,-0.663295328617096,-1.6596182584762573,1.1550906548897424,0.6005947689215343,0.32061165074507403,0.38608574867248535,1.941618800163269,0.38608574867248535,1.941618800163269,1.5509047508239746,1.941618800163269,0.38608574867248535,1.2179443836212158,0.38608574867248535,1.2179443836212158,0.6253290772438049,1.4797708988189697
437,-1.5764200687408447,-1.2278424501419067,0.15358380476633704,0.5818792084852854,0.9090582529703777,0.08574819564819336,0.08574819564819336,0.08574819564819336,0.08574819564819336,1.7268422842025757,0.6617776155471802,0.08574819564819336,0.8455543518066406,0.08574819564819336,0.8455543518066406,0.37376290559768677,1.0444395542144775
438,-2.7158589363098145,-0.834173321723938,0.05345294376214349,0.20246483882268268,0.9949343552192051,0.9041510820388794,0.4586491584777832,0.9041510820388794,0.4586491584777832,0.8906073570251465,0.4430283308029175,0.4586491584777832,0.24214684963226318,0.4586491584777832,0.24214684963226318,0.45083874464035034,0.3518771529197693
439,-2.7583396434783936,-1.4906772375106812,1.1743902166684468,0.4954888423283895,0.23747699459393834,0.26651549339294434,1.7726777791976929,0.26651549339294434,1.7726777791976929,1.183007836341858,1.7726777791976929,0.26651549339294434,1.2028250694274902,0.26651549339294434,1.2028250694274902,0.4723835587501526,1.4162503480911255
440,-0.7643634080886841,-2.0599331855773926,1.04836035768191,0.8402182857195537,0.5880333582560222,0.6800471544265747,2.3419337272644043,0.6800471544265747,2.3419337272644043,1.91620671749115,2.3419337272644043,0.6800471544265747,1.1256290674209595,0.6800471544265747,1.1256290674209595,0.9566041827201843,1.4813082218170166
441,-0.6462282538414001,-1.5431550741195679,0.0898352811733882,0.44049313167730964,1.4295054773489633,0.011142969131469727,0.011142969131469727,0.011142969131469727,0.011142969131469727,0.8230648040771484,0.2070070505142212,0.011142969131469727,1.1118080615997314,0.011142969131469727,1.1118080615997314,0.10907500982284546,1.3138830661773682
442,-0.3241838812828064,-1.1067864894866943,0.029658660292625427,0.14862887561321256,1.4044950902462006,0.2813537120819092,0.2813537120819092,0.2813537120819092,0.2813537120819092,0.2704259157180786,0.27849066257476807,0.2813537120819092,0.9049534201622009,0.2813537120819092,0.9049534201622009,0.2799221873283386,1.0171988010406494
443,-1.8824341297149658,-0.23049837350845337,0.1655320177475611,0.2632126013437907,0.21843257049719494,0.40632539987564087,0.343427836894989,0.40632539987564087,0.343427836894989,0.4938666820526123,0.343427836894989,0.24676352739334106,0.19683456420898438,0.24676352739334106,0.19683456420898438,0.29509568214416504,0.2637661397457123
444,-3.202721357345581,-0.7286944389343262,0.8022973388433455,0.1883460134267807,0.15472990274429332,0.21366703510284424,1.010694980621338,0.21366703510284424,1.010694980621338,0.3132098317146301,1.010694980621338,0.10990238189697266,0.7480047345161438,0.10990238189697266,0.7480047345161438,0.16982829570770264,0.8099596500396729
445,-2.906886100769043,-1.5700101852416992,1.3503467390934625,0.48119966189066576,0.15514260033766436,0.1532222032546997,1.852010726928711,0.1532222032546997,1.852010726928711,1.6553643941879272,1.852010726928711,0.1532222032546997,1.3712128400802612,0.1532222032546997,1.3712128400802612,0.3789234161376953,1.578566074371338
446,-3.1246604919433594,-2.298062801361084,0.9900388419628143,0.9775987565517424,0.7471040189266205,0.832962155342102,2.5800633430480957,0.832962155342102,2.5800633430480957,2.2598071098327637,2.5800633430480957,0.832962155342102,1.0625313520431519,0.832962155342102,1.0625313520431519,1.127777099609375,1.4562077522277832
447,-2.4836297035217285,-2.233255386352539,0.5286091019709904,0.812634249528249,1.308690850933393,0.32570207118988037,0.3615022897720337,0.32570207118988037,0.3615022897720337,0.24674928188323975,0.3614460229873657,0.3615022897720337,0.714630126953125,0.3615022897720337,0.714630126953125,0.3614741563796997,1.0026462078094482
448,-3.398057699203491,-2.158601760864258,0.4881034195423125,0.8252381086349487,1.2619390487670898,0.41330528259277344,0.41330528259277344,0.41330528259277344,0.41330528259277344,0.6726709604263306,0.6041116714477539,0.41330528259277344,0.8673238754272461,0.41330528259277344,0.8673238754272461,0.5087084770202637,1.1475270986557007
449,-2.061285972595215,-2.0967845916748047,0.5643777946631114,0.7524798015753427,1.196605811516444,0.07927322387695312,0.3371492624282837,0.07927322387695312,0.3371492624282837,0.12875795364379883,0.30560851097106934,0.3371492624282837,0.5466084480285645,0.3371492624282837,0.5466084480285645,0.3213788866996765,0.8119661808013916
450,-0.5565003752708435,-2.1031455993652344,0.5003799051046371,0.9000124931335448,1.1194320172071457,0.5097566843032837,0.5097566843032837,0.5097566843032837,0.5097566843032837,1.3948142528533936,1.036652684211731,0.5097566843032837,1.0121071338653564,0.5097566843032837,1.0121071338653564,0.7732046842575073,1.2723290920257568
451,-2.102349042892456,-1.7271636724472046,0.01319597164789835,0.16102244456609088,1.9960160156091054,0.20714378356933594,0.20714378356933594,0.20714378356933594,0.20714378356933594,0.09561145305633545,0.3355051279067993,0.20714378356933594,1.4088215827941895,0.20714378356933594,1.4088215827941895,0.2713244557380676,1.5980932712554932
452,-1.6731544733047485,-0.7920033931732178,0.4329436719417572,0.2657040655612945,0.5100344717502594,0.4483788013458252,0.07602739334106445,0.4483788013458252,0.07602739334106445,1.5064789056777954,1.0740039348602295,0.07602739334106445,0.33071285486221313,0.07602739334106445,0.33071285486221313,0.4942437410354614,0.2679760754108429
453,-1.8116511106491089,-1.1404443979263306,0.78606940805912,0.5398766994476321,0.23117710649967194,0.2646212577819824,1.4224449396133423,0.2646212577819824,1.4224449396133423,1.7906489372253418,1.4224449396133423,0.2646212577819824,0.8180252313613892,0.2646212577819824,0.8180252313613892,0.49606144428253174,1.061577558517456
454,-0.2256346493959427,-1.2815104722976685,0.47260178625583665,0.5420780777931212,0.683509424328804,0.33718109130859375,0.35012149810791016,0.33718109130859375,0.35012149810791016,0.5832746028900146,0.6300917863845825,0.35012149810791016,0.3887619972229004,0.35012149810791016,0.3887619972229004,0.49010664224624634,0.6000928282737732
455,-0.012089847587049007,-0.7668164968490601,0.07816527287165322,0.44149107734362286,0.6638389627138773,0.02967846393585205,0.02967846393585205,0.02967846393585205,0.02967846393585205,1.3704726696014404,0.47997844219207764,0.02967846393585205,0.6146680116653442,0.02967846393585205,0.6146680116653442,0.25482845306396484,0.7882280349731445
456,0.9219982028007507,-0.4519326686859131,0.015489374597867343,0.11345391472180683,0.7396681954463323,0.001644730567932129,0.001644730567932129,0.001644730567932129,0.001644730567932129,0.13069912791252136,0.061911821365356445,0.001644730567932129,0.655746579170227,0.001644730567932129,0.655746579170227,0.03177827596664429,0.6925735473632812
457,0.7511508464813232,0.4899056553840637,0.21761768062909442,0.057089711229006454,0.08730113009611762,0.2689494490623474,0.20790508389472961,0.2689494490623474,0.20790508389472961,0.0795939564704895,0.20790508389472961,0.06633120775222778,0.004237532615661621,0.06633120775222778,0.004237532615661621,0.1392437219619751,0.1288839429616928
458,0.9993240237236023,0.9434899091720581,0.17691785097122192,0.37411516904830927,0.02422192692756653,0.42540448904037476,0.6639199256896973,0.42540448904037476,0.6639199256896973,0.244615375995636,0.6614893674850464,0.42540448904037476,0.2108740210533142,0.42540448904037476,0.2108740210533142,0.4239015579223633,0.21051809191703796
459,3.048949956893921,0.9853191375732422,0.23172794779141742,0.23333181937535602,0.10358055432637536,0.1736399531364441,0.48699289560317993,0.1736399531364441,0.48699289560317993,0.3007228374481201,0.7033185958862305,0.23773598670959473,0.26961344480514526,0.23773598670959473,0.26961344480514526,0.32366588711738586,0.3131603002548218
460,4.837920665740967,1.23456609249115,0.2968886991341909,0.39145319660504657,0.12954538067181898,0.7513751983642578,0.7845373749732971,0.7513751983642578,0.7845373749732971,0.6346311569213867,0.9525655508041382,0.44610607624053955,0.4276607036590576,0.44610607624053955,0.4276607036590576,0.5644855499267578,0.4390552043914795
461,2.6981770992279053,2.65219783782959,0.2075050870577495,1.7921509544054666,0.2358629802862804,1.0451927185058594,2.130084753036499,1.0451927185058594,2.130084753036499,1.3875479698181152,2.130084753036499,1.8019287586212158,0.5588994026184082,1.8019287586212158,0.5588994026184082,1.9660067558288574,0.41460156440734863
462,2.888471841812134,3.6180076599121094,0.2471918563048044,2.5380240182081857,0.41611296931902597,3.0542211532592773,1.9774606227874756,3.0542211532592773,1.9774606227874756,2.850924491882324,1.9774606227874756,3.0542211532592773,0.37720394134521484,3.0542211532592773,0.37720394134521484,2.515841007232666,0.4156167507171631
463,2.9162747859954834,2.138469696044922,0.26514797409375507,1.2641610006491342,0.7227778534094493,0.19219601154327393,0.16195154190063477,0.19219601154327393,0.16195154190063477,0.005630016326904297,0.16195154190063477,1.2153891324996948,0.008723735809326172,1.2153891324996948,0.008723735809326172,0.6886703372001648,0.008816719055175781
464,1.6067287921905518,2.2760725021362305,0.07607217629750562,1.554237385590871,0.22908412416776036,1.7803874015808105,0.8461112976074219,1.7803874015808105,0.8461112976074219,0.8418322801589966,0.8461112976074219,1.792602300643921,0.03321027755737305,1.792602300643921,0.03321027755737305,1.3193567991256714,0.017994403839111328
465,0.736096978187561,1.9587966203689575,0.027759492397308294,1.2940005362033844,0.2203577756881714,1.024728775024414,0.4116346836090088,1.024728775024414,0.4116346836090088,0.9098960161209106,0.4116346836090088,1.024728775024414,0.3368309736251831,1.024728775024414,0.3368309736251831,0.7181817293167114,0.3376215696334839
466,0.8926554322242737,1.6330784559249878,0.007687697807947758,0.5636253456274669,0.6450865964094797,0.1571507453918457,0.14853739738464355,0.1571507453918457,0.14853739738464355,0.28458094596862793,0.06934964656829834,0.14853739738464355,0.2300633192062378,0.14853739738464355,0.2300633192062378,0.10894352197647095,0.6729084849357605
467,1.7828209400177002,1.0004431009292603,0.14674925804138186,0.20117011666297907,0.2358449101448059,0.019325613975524902,0.10293722152709961,0.019325613975524902,0.10293722152709961,0.01959824562072754,0.23684412240982056,0.10293722152709961,0.12949681282043457,0.10293722152709961,0.12949681282043457,0.16989067196846008,0.2879665493965149
