end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
302,-2.4231412410736084,-2.4559991359710693,0.08789452926566232,1.2267657769595584,1.1167770496507483,2.4441795349121094,1.6812753677368164,2.4441795349121094,1.6812753677368164,2.0897181034088135,2.4365851879119873,1.4234328269958496,0.46591365337371826,1.4234328269958496,0.46591365337371826,1.4452056884765625,1.0335700511932373
303,-1.8089925050735474,-2.3890645503997803,0.205720138822993,1.0030661005775134,1.5671568085501593,1.3114917278289795,2.3696506023406982,1.3114917278289795,2.3696506023406982,1.8640990257263184,2.3696506023406982,0.9152747392654419,0.012996912002563477,0.9152747392654419,0.012996912002563477,1.2124745845794678,0.2452194094657898
304,-1.6144752502441406,-2.0764780044555664,0.3197683146844308,0.8953925834347802,1.4762919556101166,1.681564211845398,2.0570640563964844,1.681564211845398,2.0570640563964844,2.1997616291046143,2.0570640563964844,0.8895310163497925,0.1001131534576416,0.8895310163497925,0.1001131534576416,1.1636171340942383,0.23088937997817993
305,-0.25463563203811646,-1.718481421470642,0.33021662986526845,0.7817015965407097,1.2424346747001005,1.2724823951721191,1.69906747341156,1.2724823951721191,1.69906747341156,1.6790671348571777,1.69906747341156,0.6947457790374756,0.08295559883117676,0.6947457790374756,0.08295559883117676,0.92572021484375,0.21388524770736694
306,-1.5539103746414185,-1.3933154344558716,0.3143490854899087,0.7611808097859223,0.9219218108554681,1.6584694385528564,1.3739013671875,1.6584694385528564,1.3739013671875,2.426179885864258,1.3739013671875,0.7959694862365723,0.024080395698547363,0.7959694862365723,0.024080395698547363,1.0499838590621948,0.3044576346874237
307,-0.8488842248916626,-0.9053143858909607,0.2192656976791718,0.3478402467754981,0.752178116304179,1.2052279710769653,0.8859004378318787,1.2052279710769653,0.8859004378318787,1.269118309020996,0.8859004378318787,0.27119898796081543,0.10051769018173218,0.27119898796081543,0.10051769018173218,0.3192559778690338,0.16295167803764343
308,-0.5564382076263428,-0.8500436544418335,0.19847376448412724,0.7806031927342214,0.24335244609663897,1.289283275604248,0.7386367321014404,1.289283275604248,0.7386367321014404,1.2857906818389893,0.8306296467781067,0.48637163639068604,0.18692004680633545,0.48637163639068604,0.18692004680633545,0.5299532413482666,0.24768200516700745
309,0.8313886523246765,-1.021122932434082,0.3096761235594747,0.5719735231995583,0.7342637526988982,1.0723451375961304,1.001708984375,1.0723451375961304,1.001708984375,1.4201141595840454,1.001708984375,0.5425208210945129,0.00032389163970947266,0.5425208210945129,0.00032389163970947266,0.6917667388916016,0.1886579692363739
310,0.8591125011444092,-0.547318160533905,0.2101569210986296,0.44911355187495555,0.2837998092671235,1.0914136171340942,0.2239828109741211,1.0914136171340942,0.2239828109741211,1.6759251356124878,0.527904212474823,0.2864006459712982,0.03539764881134033,0.2864006459712982,0.03539764881134033,0.5010197758674622,0.1708357185125351
311,1.0922545194625854,0.3653056025505066,0.1895559560010831,0.2581125062952438,0.05780110945304234,0.4386802017688751,0.5828394889831543,0.4386802017688751,0.5828394889831543,0.5693674683570862,0.5828394889831543,0.45350182056427,0.18767216801643372,0.45350182056427,0.18767216801643372,0.5181706547737122,0.09416913986206055
312,2.7612180709838867,0.7876077890396118,0.1438088180000583,0.1992352088789145,0.4691255422557393,0.11164212226867676,0.8070217967033386,0.11164212226867676,0.8070217967033386,0.36887216567993164,0.8070217967033386,0.17638236284255981,0.16768497228622437,0.17638236284255981,0.16768497228622437,0.3755076825618744,0.3224042057991028
313,3.300900936126709,1.1503328084945679,0.16038952303429466,0.36448099994411054,0.6500241848205526,0.024753093719482422,1.1697468757629395,0.024753093719482422,1.1697468757629395,0.29967236518859863,1.1697468757629395,0.24120551347732544,0.4316583275794983,0.24120551347732544,0.4316583275794983,0.5621923208236694,0.6299784183502197
314,3.61790132522583,1.8979665040969849,0.0887133689969779,1.1913960232958196,0.6424188918992877,0.8849705457687378,1.477791666984558,0.8849705457687378,1.477791666984558,0.9822967648506165,1.917380452156067,1.2114191055297852,0.3406357765197754,1.2114191055297852,0.3406357765197754,1.4456300735473633,0.18403083086013794
315,2.9265992641448975,2.5503618717193604,0.0412799617523949,1.5675079438959563,1.0486956696708996,1.8675751686096191,1.3880960941314697,1.8675751686096191,1.3880960941314697,1.6892073154449463,2.5697758197784424,2.1683647632598877,0.4926273822784424,2.1683647632598877,0.4926273822784424,2.265561103820801,0.35806453227996826
316,2.8420772552490234,2.685821294784546,0.10154304491976918,1.7003157556926216,1.1116103641067938,2.269625186920166,1.3346363306045532,2.269625186920166,1.3346363306045532,2.225687026977539,2.705235242843628,2.269625186920166,0.3844003677368164,2.269625186920166,0.3844003677368164,2.3509888648986816,0.2547268867492676
317,0.9709017872810364,2.3688037395477295,0.15728561946501296,1.3474733939642705,1.2031777451435726,1.4023194313049316,0.9254348278045654,1.4023194313049316,0.9254348278045654,1.6661696434020996,2.3882176876068115,1.927718162536621,0.20598459243774414,1.927718162536621,0.20598459243774414,2.0179178714752197,0.27864789962768555
318,0.08777295798063278,1.9627631902694702,0.05634267743676835,1.0757125816866755,0.9679550661146636,1.0080132484436035,0.738041877746582,1.0080132484436035,0.738041877746582,1.7292206287384033,1.9821771383285522,1.0462100505828857,0.013343572616577148,1.0462100505828857,0.013343572616577148,1.4078868627548218,0.01652514934539795
319,0.7641187906265259,1.410720944404602,0.09733065661042928,0.19594243813306078,1.1420096297562123,0.9507092833518982,1.430134892463684,0.9507092833518982,1.430134892463684,0.33723294734954834,1.430134892463684,0.9507092833518982,0.01407480239868164,0.9507092833518982,0.01407480239868164,1.1790539026260376,0.11574161052703857
320,-1.0808749198913574,0.4861920475959778,0.1612760205939412,0.1521613160148262,0.5016390635073184,0.2903215289115906,0.5056059956550598,0.2903215289115906,0.5056059956550598,0.4155610501766205,0.5056059956550598,0.2903215289115906,0.0345497727394104,0.2903215289115906,0.0345497727394104,0.3794511556625366,0.07594543695449829
321,-0.8713765144348145,0.0362069234251976,0.042447675404449325,0.12144135660802326,0.10312031359101341,0.3600389063358307,0.022904500365257263,0.3600389063358307,0.022904500365257263,0.05590204894542694,0.05562092363834381,0.3600389063358307,0.3153655230998993,0.3600389063358307,0.3153655230998993,0.37740764021873474,0.30444371700286865
322,-0.7695721387863159,-0.2049962878227234,0.17552963353693488,0.5943510991148652,0.2383868982456625,1.0763835906982422,0.4875512719154358,1.0763835906982422,0.4875512719154358,1.081707239151001,0.18558236956596375,0.30011841654777527,0.12430095672607422,0.30011841654777527,0.12430095672607422,0.18968981504440308,0.16891810297966003
323,-0.32303866744041443,-0.9247687458992004,0.25550784417738526,0.6178596326957144,0.5378551772857709,0.4503808915615082,0.5101258754730225,0.4503808915615082,0.5101258754730225,0.8457100987434387,0.9053547382354736,0.39216774702072144,0.11757892370223999,0.39216774702072144,0.11757892370223999,0.5336887240409851,0.34490475058555603
324,-2.0034420490264893,-0.7263665795326233,0.2681459058324497,0.5681783240412674,0.4017723812287052,0.5949932336807251,0.39455142617225647,0.5949932336807251,0.39455142617225647,1.0143954753875732,0.7069525718688965,0.3387625217437744,0.04872065782546997,0.3387625217437744,0.04872065782546997,0.4780019223690033,0.2285526841878891
325,-3.8448848724365234,-1.0422738790512085,0.07666328297307079,0.4216656994943818,0.519382997279366,0.4388818144798279,1.022859811782837,0.4388818144798279,1.022859811782837,0.5470301508903503,1.022859811782837,0.20754146575927734,0.5932915806770325,0.20754146575927734,0.5932915806770325,0.2669201195240021,0.6708225011825562
326,-2.374099016189575,-1.9885915517807007,0.6505698163931568,0.8584112711374958,0.4550486841549477,1.698083519935608,1.853024959564209,1.698083519935608,1.853024959564209,2.9690184593200684,1.853024959564209,0.5449392795562744,0.16292130947113037,0.5449392795562744,0.16292130947113037,1.1989821195602417,0.7578251957893372
327,-2.0844526290893555,-2.8023264408111572,0.043486130448679106,1.4583628380795322,1.3628879530852038,3.402665376663208,1.8416640758514404,3.402665376663208,1.8416640758514404,3.1247425079345703,2.782912492752075,1.9252245426177979,0.22978520393371582,1.9252245426177979,0.22978520393371582,1.9334231615066528,0.9169042110443115
328,-1.5280351638793945,-2.210817575454712,0.40071142784009295,0.622718061817189,1.9642491613825155,2.6161272525787354,2.19140362739563,2.6161272525787354,2.19140362739563,2.8771915435791016,2.19140362739563,0.9247738122940063,0.513190746307373,0.9247738122940063,0.513190746307373,1.1937954425811768,0.5685648918151855
329,0.19681435823440552,-1.8255776166915894,0.32606943573802694,0.8634391973167659,1.2636460750177503,1.4409680366516113,1.8061636686325073,1.4409680366516113,1.8061636686325073,1.9730525016784668,1.8061636686325073,0.7914423942565918,0.04882192611694336,0.7914423942565918,0.04882192611694336,1.0445706844329834,0.2771393060684204
330,0.31484609842300415,-1.5720149278640747,0.23244031620522332,0.6744516662756601,1.105441678489248,2.070101261138916,1.5526008605957031,2.070101261138916,1.5526008605957031,2.9721333980560303,1.5526008605957031,1.062307596206665,0.04428911209106445,1.062307596206665,0.04428911209106445,1.3324733972549438,0.2923470735549927
331,-1.6940996646881104,-0.570247232913971,0.20740644970287864,0.08214897679785887,0.6709429257238904,1.352553129196167,0.5508332252502441,1.352553129196167,0.5508332252502441,1.3856374025344849,0.5508332252502441,0.7146205306053162,0.10189110040664673,0.7146205306053162,0.10189110040664673,0.6746482253074646,0.08051371574401855
332,-1.831661343574524,-0.3784485459327698,0.10372011246780555,0.10149421310673157,0.14867249986777709,0.03268668055534363,0.35903462767601013,0.03268668055534363,0.35903462767601013,0.9165240526199341,0.35903462767601013,0.07598996162414551,0.13076776266098022,0.07598996162414551,0.13076776266098022,0.28536176681518555,0.28198695182800293
333,-0.8439134359359741,-0.8943896889686584,0.047637730973462356,0.7420269473890463,0.08016323051104945,1.5300452709197998,0.9950141310691833,1.5300452709197998,0.9950141310691833,1.5908013582229614,0.8749756813049316,0.39057105779647827,0.48305249214172363,0.39057105779647827,0.48305249214172363,0.3185907006263733,0.40255284309387207
334,-1.2201905250549316,-1.4651650190353394,0.32093131876240166,0.8665472895031173,0.8949870297809441,1.245681643486023,1.4457508325576782,1.245681643486023,1.4457508325576782,1.9771630764007568,1.4457508325576782,0.6901478171348572,0.019942641258239746,0.6901478171348572,0.019942641258239746,0.9402550458908081,0.377594918012619
335,-1.427799105644226,-1.1616171598434448,0.30572722631196214,0.5652771073331437,0.8775052603085837,1.0853424072265625,1.1422029733657837,1.0853424072265625,1.1422029733657837,1.3113288879394531,1.1422029733657837,0.4735909700393677,0.006540656089782715,0.4735909700393677,0.006540656089782715,0.612628698348999,0.17160841822624207
336,-1.9072177410125732,-1.168799638748169,0.12234822378804289,0.7429592469582955,0.5236268354828159,0.7098211646080017,0.8473293781280518,0.7098211646080017,0.8473293781280518,0.8479268550872803,1.149385690689087,0.48129016160964966,0.34156334400177,0.48129016160964966,0.34156334400177,0.5805809497833252,0.5259788036346436
337,-0.2751002907752991,-1.4958510398864746,0.0548638021945953,0.8211978344991804,0.7049552274867892,0.7739235758781433,1.0210623741149902,0.7739235758781433,1.0210623741149902,0.9070165753364563,1.4764370918273926,0.6354027390480042,0.42645204067230225,0.6354027390480042,0.42645204067230225,0.7267282009124756,0.7051327228546143
338,0.9623618125915527,-1.3461233377456665,0.31172927137464246,0.8836644525080919,0.7496263765171168,1.8496103286743164,0.7710320353507996,1.8496103286743164,0.7710320353507996,2.3327572345733643,1.3267093896865845,0.7776843905448914,0.003258228302001953,0.7776843905448914,0.003258228302001953,1.014305591583252,0.3665110766887665
339,-0.965499997138977,-1.3235276937484741,0.02712843908617879,0.2982450574760638,1.0278495336820679,2.098036766052246,1.3041139841079712,2.098036766052246,1.3041139841079712,2.6954612731933594,1.3041139841079712,1.381069302558899,0.3218890428543091,1.381069302558899,0.3218890428543091,1.4481689929962158,0.38160499930381775
340,1.042209506034851,0.1402716338634491,0.09017366580665107,0.2534437173232436,0.1787839691713452,0.5502601861953735,0.25892364978790283,0.5502601861953735,0.25892364978790283,0.24788787961006165,0.15968561172485352,0.5502601861953735,0.24797338247299194,0.5502601861953735,0.24797338247299194,0.5038544535636902,0.2715778350830078
341,0.16387468576431274,0.0371951088309288,0.1438771707812945,0.6025929982898137,0.5204726419287424,1.2375147342681885,0.328064888715744,1.2375147342681885,0.328064888715744,1.2086020708084106,0.05660901963710785,0.44410741329193115,0.002776429057121277,0.44410741329193115,0.002776429057121277,0.3059757947921753,0.21152019500732422
342,2.1758933067321777,0.2852586507797241,0.19752508220573262,0.37619576559712486,0.2639004765326778,0.636547327041626,0.6533467769622803,0.636547327041626,0.6533467769622803,0.5206301212310791,0.30467256903648376,0.636547327041626,0.0007772445678710938,0.636547327041626,0.0007772445678710938,0.4496597349643707,0.09808453917503357
343,0.6564305424690247,0.7049276828765869,0.12870440348361933,0.090804276174555,0.6915893952672677,0.000247955322265625,0.7243417501449585,0.000247955322265625,0.7243417501449585,0.21164095401763916,0.7243417501449585,0.30912214517593384,0.08612418174743652,0.30912214517593384,0.08612418174743652,0.48193320631980896,0.19605696201324463
344,1.7158019542694092,1.344950556755066,0.14245209372291967,0.9679051604370273,0.25915508269021914,1.1492654085159302,1.3028110265731812,1.1492654085159302,1.3028110265731812,0.6219660639762878,1.364364504814148,1.1492654085159302,0.051319241523742676,1.1492654085159302,0.051319241523742676,1.1800278425216675,0.03299981355667114
345,1.0061150789260864,0.93586665391922,0.08783132024109364,0.12479927789419898,0.9234604763612149,0.3140439987182617,0.9552806615829468,0.3140439987182617,0.9552806615829468,0.08074170351028442,0.9552806615829468,0.3140439987182617,0.15148836374282837,0.3140439987182617,0.15148836374282837,0.48381295800209045,0.08794811367988586
346,0.7735048532485962,1.0969197750091553,0.12482919429739348,0.6142890870322781,0.382363273774584,0.6819644570350647,0.8587762117385864,0.6819644570350647,0.8587762117385864,0.603621244430542,1.1163337230682373,0.6819644570350647,0.14665371179580688,0.6819644570350647,0.14665371179580688,0.789880633354187,0.15317243337631226
347,1.6067476272583008,0.9990139603614807,0.04772578322639065,0.24675060936560222,0.7290993478645882,0.3786928653717041,1.0184279680252075,0.3786928653717041,1.0184279680252075,0.5201714038848877,1.0184279680252075,0.3786928653717041,0.004485964775085449,0.3786928653717041,0.004485964775085449,0.6101688146591187,0.15316730737686157
348,0.7242127060890198,0.8625612854957581,0.1233617780481775,0.1755519730349382,0.5882093145077427,0.05067843198776245,0.8819752931594849,0.05067843198776245,0.8819752931594849,0.02925240993499756,0.8819752931594849,0.20245462656021118,0.21135038137435913,0.20245462656021118,0.21135038137435913,0.3952922523021698,0.3451134264469147
349,0.9909066557884216,1.0198791027069092,0.12133605646590417,0.5392736871788897,0.3838312583665052,0.6209188103675842,0.7334355115890503,0.6209188103675842,0.7334355115890503,0.6057699918746948,1.0392931699752808,0.6209188103675842,0.1036725640296936,0.6209188103675842,0.1036725640296936,0.7465157508850098,0.13511157035827637
350,1.2225898504257202,0.8740856647491455,0.049131548516452406,0.1327448405697943,0.7167709365487096,0.3441852927207947,0.8934995532035828,0.3441852927207947,0.8934995532035828,0.2712574601173401,0.8934995532035828,0.3441852927207947,0.006249725818634033,0.3441852927207947,0.006249725818634033,0.5108439922332764,0.11670801043510437
351,2.3087480068206787,0.8389683365821838,0.1501641695884368,0.26740717481200876,0.44595877227683867,0.03786897659301758,0.8583823442459106,0.03786897659301758,0.8583823442459106,0.3273133635520935,0.8583823442459106,0.14307820796966553,0.20342755317687988,0.14307820796966553,0.20342755317687988,0.3749636113643646,0.3881716728210449
352,3.466665506362915,1.1340373754501343,0.1229724062544606,0.4018448415522773,0.6337820269477862,0.019843697547912598,1.1534514427185059,0.019843697547912598,1.1534514427185059,0.032561302185058594,1.1534514427185059,0.19258981943130493,0.3231215476989746,0.19258981943130493,0.3231215476989746,0.5173475742340088,0.5399432182312012
353,5.034326553344727,1.7311333417892456,0.0997711798424521,0.9523808425168196,0.7035430995250741,0.4391605854034424,1.255089282989502,0.4391605854034424,1.255089282989502,0.450703501701355,1.7505472898483276,1.0431571006774902,0.4038209915161133,1.0431571006774902,0.4038209915161133,1.286161184310913,0.34135663509368896
354,4.892518520355225,2.495915651321411,0.012775810025632328,1.559552295692265,0.948149325698614,0.8249540328979492,1.524137020111084,0.8249540328979492,1.524137020111084,0.8155936002731323,2.515329599380493,2.0113871097564697,0.48399996757507324,2.0113871097564697,0.48399996757507324,2.200127363204956,0.2637622356414795
355,4.896997928619385,3.4023334980010986,0.05259472543994592,2.3349044016500318,1.1445856018861131,3.2040107250213623,2.001361846923828,3.2040107250213623,2.001361846923828,2.7836618423461914,3.4217474460601807,3.2040107250213623,0.618830680847168,3.2040107250213623,0.618830680847168,3.248194694519043,0.3424801826477051
356,3.9379727840423584,3.6692702770233154,0.1126878735298904,2.391648537491758,1.414871393156548,3.563042163848877,1.9326951503753662,3.563042163848877,1.9326951503753662,3.4998598098754883,3.6886842250823975,3.691955327987671,0.6261725425720215,3.691955327987671,0.6261725425720215,3.6256895065307617,0.5102437734603882
357,2.8751888275146484,3.587559461593628,0.11728561628609846,2.3635136685892935,1.3658936662226915,3.4372239112854004,1.8738845586776733,3.4372239112854004,1.8738845586776733,3.4243927001953125,3.606973886489868,3.4372239112854004,0.5659809112548828,3.4372239112854004,0.5659809112548828,3.4324913024902344,0.43830180168151855
358,1.3548498153686523,3.0835745334625244,0.14411201104521743,1.8593256836012009,1.3929226410016413,1.8706939220428467,1.3691586256027222,1.8706939220428467,1.3691586256027222,2.2372968196868896,3.1029884815216064,2.5724802017211914,0.33844542503356934,2.5724802017211914,0.33844542503356934,2.6990723609924316,0.3251291513442993
359,1.0612128973007202,2.2201919555664062,0.10850434564054012,1.1175324347615239,1.2357256465405229,0.43915891647338867,2.2396059036254883,0.43915891647338867,2.2396059036254883,1.468578815460205,2.2396059036254883,0.43915891647338867,0.005950212478637695,0.43915891647338867,0.005950212478637695,1.205094337463379,0.3507879376411438
360,1.1537944078445435,1.4039193391799927,0.060173687947293164,0.3998155510673921,1.0888391369457047,0.5541231632232666,1.4233331680297852,0.5541231632232666,1.4233331680297852,0.4632180333137512,1.4233331680297852,0.5541231632232666,0.1164933443069458,0.5541231632232666,0.1164933443069458,0.874976396560669,0.15733414888381958
361,1.0827926397323608,0.9609768986701965,0.06852269348998874,0.28486598090579096,0.6321498851602276,0.24391382932662964,0.9803907871246338,0.24391382932662964,0.9803907871246338,0.5962940454483032,0.9803907871246338,0.24391382932662964,0.0840834379196167,0.24391382932662964,0.0840834379196167,0.49129822850227356,0.2556580603122711
362,1.5699856281280518,0.9348141551017761,0.10546456314623365,0.32505216477438786,0.5288590880669655,0.16587167978286743,0.9542280435562134,0.16587167978286743,0.9542280435562134,0.684941291809082,0.9542280435562134,0.18490064144134521,0.12717586755752563,0.18490064144134521,0.12717586755752563,0.4541080594062805,0.3275001347064972
363,0.07915693521499634,0.9851297736167908,0.09029902299245185,0.30920665013914306,0.6101858805802962,0.09671860933303833,1.0045437812805176,0.09671860933303833,1.0045437812805176,0.32528555393218994,1.0045437812805176,0.1909724473953247,0.17187678813934326,0.1909724473953247,0.17187678813934326,0.4523729383945465,0.3552805781364441
364,1.8303731679916382,0.9840852618217468,0.10890608864525964,0.4874781207243599,0.4122628325472276,0.5611512660980225,0.5679340362548828,0.5611512660980225,0.5679340362548828,0.7972294092178345,1.0034992694854736,0.5611512660980225,0.009425044059753418,0.5611512660980225,0.009425044059753418,0.7720578908920288,0.08378517627716064
365,1.9709364175796509,0.6150590181350708,0.005124332103878415,0.14898603914305597,0.7834824456647039,0.15594792366027832,0.6344729661941528,0.15594792366027832,0.6344729661941528,0.5792722105979919,0.6344729661941528,0.2805590331554413,0.04022723436355591,0.2805590331554413,0.04022723436355591,0.3035743236541748,0.027651816606521606
366,2.886141777038574,1.2092258930206299,0.11879857623328771,0.7990280973290403,0.31596111876269184,0.7893462181091309,1.1991605758666992,0.7893462181091309,1.1991605758666992,0.5621533393859863,1.2286399602890015,0.8714383840560913,0.18867933750152588,0.8714383840560913,0.18867933750152588,0.8937508463859558,0.18417948484420776
367,2.980788230895996,1.601475477218628,0.007562940617402258,0.7899725067491332,0.8436276911819974,0.09183239936828613,1.62088942527771,0.09183239936828613,1.62088942527771,0.48303747177124023,1.62088942527771,0.3119925260543823,0.2626967430114746,0.3119925260543823,0.2626967430114746,0.8282458186149597,0.5568300485610962
368,1.8547652959823608,2.0954391956329346,0.00018918531636424873,1.276941912646095,0.8428698777655759,1.4698960781097412,1.2791552543640137,1.4698960781097412,1.2791552543640137,1.357259750366211,2.1148531436920166,1.5442885160446167,0.3796546459197998,1.5442885160446167,0.3796546459197998,1.6955456733703613,0.24652260541915894
369,1.4020928144454956,2.1028366088867188,0.1085143234953283,1.249451227784157,0.9864612462744113,1.453338623046875,0.8930157423019409,1.453338623046875,0.8930157423019409,1.7624843120574951,2.1222503185272217,1.453338623046875,0.11942398548126221,1.453338623046875,0.11942398548126221,1.633331537246704,0.07893019914627075
370,-1.9880423545837402,1.598551869392395,0.10474251547207425,0.6490614339212578,1.078794731038312,0.4352691173553467,1.617965817451477,0.4352691173553467,1.617965817451477,0.8099333643913269,1.617965817451477,0.4352691173553467,0.07719779014587402,0.4352691173553467,0.07719779014587402,0.8895919919013977,0.2157268524169922
371,-1.5428178310394287,0.9994941353797913,0.029313009555141267,0.3877382463713488,0.665630678658684,0.8897426128387451,1.018908143043518,0.8897426128387451,1.018908143043518,1.501518726348877,1.018908143043518,0.8897426128387451,0.16403943300247192,0.8897426128387451,0.16403943300247192,1.2995548248291016,0.20080897212028503
372,-1.463701605796814,0.13425540924072266,0.15826595464100449,0.6482474465544026,0.6487987110515435,1.1594873666763306,0.15366941690444946,1.1594873666763306,0.15366941690444946,2.105844020843506,0.15366941690444946,1.1594873666763306,0.028936535120010376,1.1594873666763306,0.028936535120010376,0.9137008190155029,0.22465834021568298
373,-0.13962550461292267,-1.5291401147842407,0.28819496302555025,0.7850195500378808,1.0077537476768097,0.9260299205780029,1.5097261667251587,0.9260299205780029,1.5097261667251587,1.3137973546981812,1.5097261667251587,0.6041037440299988,0.04705774784088135,0.6041037440299988,0.04705774784088135,0.8152083158493042,0.3142573833465576
374,-1.9116884469985962,-1.2278228998184204,0.3002997686465583,0.7495830542097489,0.7539777149508399,1.3979965448379517,1.2084088325500488,1.3979965448379517,1.2084088325500488,2.19977068901062,1.2084088325500488,0.6840237975120544,0.006040692329406738,0.6840237975120544,0.006040692329406738,0.9274203777313232,0.2980467677116394
375,-1.8151381015777588,-0.9351977109909058,0.10283151922126632,0.310093709702293,0.7033738000194235,1.1362632513046265,0.9157837629318237,1.1362632513046265,0.9157837629318237,1.1728953123092651,0.9157837629318237,0.20144438743591309,0.26930761337280273,0.20144438743591309,0.26930761337280273,0.2285345494747162,0.3052319884300232
376,-1.9595450162887573,-1.1930803060531616,0.026607518382370632,0.8361820454150437,0.30572896216064704,1.710928201675415,1.1227470636367798,1.710928201675415,1.1227470636367798,1.677888035774231,1.1736663579940796,0.502689778804779,0.4986236095428467,0.502689778804779,0.4986236095428467,0.5272771716117859,0.5372190475463867
377,-3.0640461444854736,-1.7748972177505493,0.16560930507878435,0.9054754208897551,1.0104694410537678,0.6778619289398193,1.7554833889007568,0.6778619289398193,1.7554833889007568,1.1155962944030762,1.7554833889007568,0.621017336845398,0.23194682598114014,0.621017336845398,0.23194682598114014,0.848671555519104,0.5605651140213013
378,-4.263547897338867,-2.184983253479004,0.18113309075435025,0.9803250842293101,0.9989630599816641,0.5976635217666626,2.1655690670013428,0.5976635217666626,2.1655690670013428,1.138020634651184,2.1655690670013428,0.5976635217666626,0.6297188997268677,0.5976635217666626,0.6297188997268677,0.8375633358955383,1.0008957386016846
379,-5.0629353523254395,-2.9433023929595947,0.47798932356139057,1.2393557855983572,1.2013955037047466,2.3957278728485107,2.0192103385925293,2.3957278728485107,2.0192103385925293,2.1030242443084717,2.9238884449005127,1.4634193181991577,0.7708945274353027,1.4634193181991577,0.7708945274353027,1.484893560409546,1.400996208190918
380,-3.6460299491882324,-3.6058475971221924,0.41490334815035324,1.4212809374431767,1.7451015314335623,1.0170416831970215,3.5864336490631104,1.0170416831970215,3.5864336490631104,2.6468777656555176,3.5864336490631104,1.0170416831970215,0.5362510681152344,1.0170416831970215,0.5362510681152344,1.5158720016479492,1.0144351720809937
381,-2.389396905899048,-3.7192280292510986,0.035802848724027836,1.425761887220045,2.2331019900490836,1.92416250705719,3.699814558029175,1.92416250705719,3.699814558029175,3.5006439685821533,3.699814558029175,1.274369716644287,0.2227480411529541,1.274369716644287,0.2227480411529541,1.855083703994751,0.42218267917633057
382,-3.67749285697937,-3.05491042137146,0.28616528964291055,0.8079153670867287,2.508598563832541,4.303447723388672,3.035496473312378,4.303447723388672,3.035496473312378,4.4263715744018555,3.035496473312378,1.4129056930541992,0.3420987129211426,1.4129056930541992,0.3420987129211426,1.8006340265274048,0.3590278625488281
383,-3.5368294715881348,-2.521712064743042,0.07365547889222679,0.8532393110791843,1.717566214042405,1.794299602508545,2.502297878265381,1.794299602508545,2.502297878265381,2.18916916847229,2.502297878265381,0.6657356023788452,0.10709881782531738,0.6657356023788452,0.10709881782531738,0.9476960897445679,0.13326287269592285
384,-2.7704272270202637,-3.1091415882110596,0.21427506677806418,1.4051139073073862,1.465190834030509,1.0193901062011719,3.0897276401519775,1.0193901062011719,3.0897276401519775,2.599123001098633,3.0897276401519775,1.0193901062011719,0.4666476249694824,1.0193901062011719,0.4666476249694824,1.4378657341003418,1.1195440292358398
385,-2.239867925643921,-2.9306063652038574,0.1830617820595699,1.0847063898543516,2.0044002157325544,2.173044204711914,2.9111926555633545,2.173044204711914,2.9111926555633545,2.810908317565918,2.9111926555633545,1.1588886976242065,0.06288814544677734,1.1588886976242065,0.06288814544677734,1.5412003993988037,0.14334797859191895
386,-3.597430944442749,-2.3931186199188232,0.32800246678292666,0.8222300516255201,1.8743287781439713,2.2924375534057617,2.373704195022583,2.2924375534057617,2.373704195022583,2.6676511764526367,2.373704195022583,0.9840162992477417,0.2879619598388672,0.9840162992477417,0.2879619598388672,1.284111738204956,0.2414236068725586
387,-3.88946533203125,-2.501600980758667,0.10986421156674586,0.9709405651316043,1.3962341855466374,1.0783790349960327,2.482186794281006,1.0783790349960327,2.482186794281006,1.523350715637207,2.482186794281006,0.6971437931060791,0.37016797065734863,0.6971437931060791,0.37016797065734863,0.9644058346748352,0.5486461520195007
388,-4.994627475738525,-3.128941059112549,0.333265539420148,1.3861115104456745,1.385001990733047,3.005854845046997,1.9489176273345947,3.005854845046997,1.9489176273345947,2.5737314224243164,3.1095268726348877,1.8795801401138306,0.5761518478393555,1.8795801401138306,0.5761518478393555,1.830330491065979,1.3000471591949463
389,-3.5536224842071533,-3.5447046756744385,0.31698644847919555,1.298329301377138,1.9048273841415837,1.0540101528167725,3.5252909660339355,1.0540101528167725,3.5252909660339355,2.076707601547241,3.5252909660339355,1.0540101528167725,0.4574282169342041,1.0540101528167725,0.4574282169342041,1.5095045566558838,0.6808289289474487
390,-0.6917953491210938,-3.6679251194000244,0.041602711218098776,1.4667254182572167,2.1350352098296086,1.5871918201446533,3.6485111713409424,1.5871918201446533,3.6485111713409424,3.3554227352142334,3.6485111713409424,1.2671620845794678,0.24315834045410156,1.2671620845794678,0.24315834045410156,1.8387528657913208,0.5223002433776855
391,-0.7579692602157593,-3.181506633758545,0.2413519589727131,0.5381853345284862,2.8601117165262506,5.327152252197266,3.162092924118042,5.327152252197266,3.162092924118042,5.523202419281006,3.162092924118042,2.077968120574951,0.18366146087646484,2.077968120574951,0.18366146087646484,2.517883539199829,0.20548760890960693
