end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
268,-1.0305359363555908,-0.8374172449111938,0.13476919042567403,0.860975765089194,0.33407655085126553,0.6989306211471558,0.9883219003677368,0.6989306211471558,0.9883219003677368,0.6938614845275879,0.9747097492218018,0.22597485780715942,0.6656894087791443,0.22597485780715942,0.6656894087791443,0.2184159755706787,0.6581113338470459
269,-1.4409571886062622,-1.281402349472046,0.17269107842197018,1.1983631086970368,0.7481345210472743,1.674644947052002,1.0561718940734863,1.674644947052002,1.0561718940734863,1.647313117980957,1.4186947345733643,0.7045051455497742,0.2913089394569397,0.7045051455497742,0.2913089394569397,0.8337538242340088,0.4261956214904785
270,-0.34851136803627014,-1.482518196105957,0.24063591558486253,0.980015405192971,1.2355427891388537,1.3491884469985962,1.6198104619979858,1.3491884469985962,1.6198104619979858,1.3916438817977905,1.6198104619979858,0.6534464359283447,0.28303229808807373,0.6534464359283447,0.28303229808807373,0.8137291669845581,0.34673941135406494
271,-0.003595188958570361,-1.0217400789260864,0.2803995765993992,1.0463056907181938,0.7482381666575867,1.4892168045043945,0.5857646465301514,1.4892168045043945,0.5857646465301514,1.7812511920928955,1.1590324640274048,0.5350967645645142,0.07196056842803955,0.5350967645645142,0.07196056842803955,0.7792185544967651,0.2709079682826996
272,0.09529067575931549,-0.8872836232185364,0.27311844489226744,0.6912550310542185,0.9615512389068803,1.5522352457046509,1.0245760679244995,1.5522352457046509,1.0245760679244995,1.7295022010803223,1.0245760679244995,0.862448513507843,4.9114227294921875e-05,0.862448513507843,4.9114227294921875e-05,0.9428876638412476,0.054366618394851685
273,0.15069091320037842,0.00021082907915115356,0.1897375821943082,0.4983897709225614,0.1835411095370847,0.055061161518096924,0.025879189372062683,0.055061161518096924,0.025879189372062683,0.02696080505847931,0.025879189372062683,0.0018820911645889282,0.1671803593635559,0.0018820911645889282,0.1671803593635559,0.013880640268325806,0.15125684440135956
274,0.05022845417261124,0.2338372766971588,0.1655962782353163,0.4173454085737468,0.006817765012383348,0.020661115646362305,0.09812703728675842,0.020661115646362305,0.09812703728675842,0.07083907723426819,0.09812703728675842,0.04883420467376709,0.0015711486339569092,0.04883420467376709,0.0015711486339569092,0.07348062098026276,0.025416359305381775
275,0.4551939368247986,0.2700709402561188,0.14740847756465295,0.3898534455771248,0.0201117064182956,0.07425028085708618,0.09149965643882751,0.07425028085708618,0.09149965643882751,0.05764243006706238,0.09149965643882751,0.07425028085708618,0.039203792810440063,0.07425028085708618,0.039203792810440063,0.08287496864795685,0.04814553260803223
276,0.014457764104008675,0.36147981882095337,0.1735310104116799,0.41834610387682913,0.11389071043580756,0.19926846027374268,0.1594727337360382,0.19926846027374268,0.1594727337360382,0.04486837983131409,0.1594727337360382,0.026436209678649902,0.06632184982299805,0.026436209678649902,0.06632184982299805,0.09295447170734406,0.13291051983833313
277,-1.9396384954452515,0.40679800510406494,0.12516365025192505,0.2206295457109809,0.009859668910503355,0.2425725758075714,0.24759119749069214,0.2425725758075714,0.24759119749069214,0.11888107657432556,0.24759119749069214,0.2425725758075714,0.01755771040916443,0.2425725758075714,0.01755771040916443,0.24508188664913177,0.020327717065811157
278,-1.6631780862808228,-0.42281022667884827,0.2370046316583953,0.5959005709861716,0.08230913647760918,0.15206235647201538,0.7471728324890137,0.15206235647201538,0.7471728324890137,1.3750572204589844,0.7471728324890137,0.003563791513442993,0.2698386311531067,0.003563791513442993,0.2698386311531067,0.37536829710006714,0.4184982180595398
279,-1.9767091274261475,-1.1668598651885986,0.03338630908479301,1.1940106452504793,0.49863973087320734,2.420501232147217,1.3104963302612305,2.420501232147217,1.3104963302612305,2.424915075302124,1.304152250289917,0.5734503269195557,0.32769083976745605,0.5734503269195557,0.32769083976745605,0.5699970722198486,0.3234793543815613
280,-3.1919870376586914,-1.898580551147461,0.16011248440792158,1.1270122563714782,1.4240849810341993,1.029086709022522,2.0358729362487793,1.029086709022522,2.0358729362487793,1.3429853916168213,2.0358729362487793,0.7001574039459229,0.5030572414398193,0.7001574039459229,0.5030572414398193,0.9439795017242432,0.5480647087097168
281,-2.128502130508423,-2.3043301105499268,0.16109227474778898,1.3007973319664596,1.3348444672673943,0.7711181640625,2.441622257232666,0.7711181640625,2.441622257232666,1.5464259386062622,2.441622257232666,0.7711181640625,0.9320895671844482,0.7711181640625,0.9320895671844482,1.0769492387771606,1.1186623573303223
282,-2.3475849628448486,-2.5783305168151855,0.18720357816666366,1.590371130146086,1.6675671666860583,0.824713945388794,2.715622901916504,0.824713945388794,2.715622901916504,2.848060369491577,2.715622901916504,0.824713945388794,0.43119025230407715,0.824713945388794,0.43119025230407715,1.3238258361816406,0.8302134275436401
283,-3.9112658500671387,-2.4066483974456787,0.31693624480317073,0.990967418042322,2.2250214260568226,2.8965535163879395,2.543940782546997,2.8965535163879395,2.543940782546997,2.369379997253418,2.543940782546997,0.9707506895065308,0.17491912841796875,0.9707506895065308,0.17491912841796875,1.2839651107788086,0.35007429122924805
284,-3.6396656036376953,-2.5731453895568848,0.14584308645998423,1.3168784459431966,1.602828059003999,0.8929251432418823,2.710437774658203,0.8929251432418823,2.710437774658203,1.7296314239501953,2.710437774658203,0.8929251432418823,0.8925983905792236,0.8929251432418823,0.8925983905792236,1.2607998847961426,0.966286301612854
285,-4.0130534172058105,-3.2587931156158447,0.023607189071674917,1.811999065304796,1.962805441233019,1.0310378074645996,3.396085500717163,1.0310378074645996,3.396085500717163,3.711182117462158,3.396085500717163,1.0310378074645996,0.4665555953979492,1.0310378074645996,0.4665555953979492,1.6748846769332886,0.9562290906906128
286,-5.3888044357299805,-3.404973030090332,0.16099893232186702,1.3874486229072018,2.670927302936713,1.7416337728500366,3.5422651767730713,1.7416337728500366,3.5422651767730713,2.6064913272857666,3.5422651767730713,1.270519733428955,0.3371727466583252,1.270519733428955,0.3371727466583252,1.8650869131088257,0.3133516311645508
287,-4.614264488220215,-3.453885316848755,0.10529302845398547,1.5233460093413784,2.528236537811657,1.2779970169067383,3.5911777019500732,1.2779970169067383,3.5911777019500732,2.65592622756958,3.5911777019500732,1.2779970169067383,0.2601799964904785,1.2779970169067383,0.2601799964904785,1.8937788009643555,0.13831472396850586
288,-5.297415733337402,-4.0045061111450195,0.2389041643589742,1.9036165030300616,2.832197974324227,1.3148131370544434,4.141798496246338,1.3148131370544434,4.141798496246338,4.0718159675598145,4.141798496246338,1.3148131370544434,0.06316518783569336,1.3148131370544434,0.06316518783569336,2.186730146408081,0.1429307460784912
289,-4.149333953857422,-3.9209136962890625,0.24628903915484734,1.4555031464124726,3.2041035524631534,3.0066676139831543,4.058206081390381,3.0066676139831543,4.058206081390381,3.3848977088928223,4.058206081390381,1.5397663116455078,0.015478849411010742,1.5397663116455078,0.015478849411010742,2.25814151763916,0.35833001136779785
290,-4.731007099151611,-4.070440769195557,0.2718968398123991,1.760987270772457,3.073754540085794,2.229182720184326,4.207733154296875,2.229182720184326,4.207733154296875,4.038352012634277,4.207733154296875,1.3800699710845947,0.02956247329711914,1.3800699710845947,0.02956247329711914,2.252267837524414,0.08696389198303223
291,-3.3753273487091064,-3.808704137802124,0.22751072014371498,1.3393664199983082,3.189252639797826,4.037761211395264,3.9459965229034424,4.037761211395264,3.9459965229034424,3.540180206298828,3.9459965229034424,1.5234365463256836,0.10044026374816895,1.5234365463256836,0.10044026374816895,2.1932828426361084,0.436187744140625
292,-2.70117449760437,-3.810535192489624,0.2751672823727134,1.661155305989087,2.9169518475607035,3.2007899284362793,3.9478280544281006,3.2007899284362793,3.9478280544281006,4.165823936462402,3.9478280544281006,1.3106575012207031,0.06579756736755371,1.3106575012207031,0.06579756736755371,2.094930648803711,0.07347488403320312
293,-2.403510570526123,-3.3150970935821533,0.32104040559381275,1.0064213191717868,3.122120381854475,5.496829986572266,3.4523894786834717,5.496829986572266,3.4523894786834717,4.173666477203369,3.4523894786834717,1.3830550909042358,0.023110389709472656,1.3830550909042358,0.023110389709472656,1.9126627445220947,0.4966660737991333
294,-2.979759931564331,-2.654100179672241,0.3073638124391431,1.0807193841785199,2.3731488097831597,3.1076102256774902,2.7913925647735596,3.1076102256774902,2.7913925647735596,2.556830883026123,2.7913925647735596,1.0212030410766602,0.2287306785583496,1.0212030410766602,0.2287306785583496,1.4269623756408691,0.36286282539367676
295,-1.8280200958251953,-2.5535900592803955,0.10708161427328955,1.2165486965080106,1.9365271788959697,1.3899236917495728,2.690882444381714,1.3899236917495728,2.690882444381714,1.8248592615127563,2.690882444381714,0.9144169092178345,0.5966610908508301,0.9144169092178345,0.5966610908508301,1.2814457416534424,0.4316904544830322
296,-1.1954952478408813,-2.4195048809051514,0.29342160078386437,1.357780402948459,1.8475498037536937,1.9412140846252441,2.5567967891693115,1.9412140846252441,2.5567967891693115,2.7378273010253906,2.5567967891693115,0.8134193420410156,0.31655406951904297,0.8134193420410156,0.31655406951904297,1.2857661247253418,0.42478716373443604
297,-1.4864227771759033,-2.022214651107788,0.42017676318685204,0.778738578831156,2.1560570373137793,3.4785995483398438,2.1595070362091064,3.4785995483398438,2.1595070362091064,2.924753189086914,2.1595070362091064,1.027419090270996,0.06739664077758789,1.027419090270996,0.06739664077758789,1.3262717723846436,0.35283541679382324
298,-0.7873783707618713,-1.567633867263794,0.2501023427645368,1.0031239635994038,1.3070164482792221,1.3394436836242676,1.7049262523651123,1.3394436836242676,1.7049262523651123,1.4119043350219727,1.7049262523651123,0.6739780306816101,0.29259252548217773,0.6739780306816101,0.29259252548217773,0.8567615747451782,0.341244101524353
299,-1.7610418796539307,-1.2249058485031128,0.25904088430106675,1.0777925104647879,0.8985584241896867,1.186730980873108,0.6612875461578369,1.186730980873108,0.6612875461578369,1.509765625,1.3621982336044312,0.5547215938568115,0.19741880893707275,0.5547215938568115,0.19741880893707275,0.7895078659057617,0.42247501015663147
300,-2.887441635131836,-1.4557785987854004,0.11194346799204768,0.9753500753392776,1.0847764317070445,1.237094759941101,1.5930712223052979,1.237094759941101,1.5930712223052979,1.2601704597473145,1.5930712223052979,0.5654411315917969,0.452107310295105,0.5654411315917969,0.452107310295105,0.6919333338737488,0.5430722236633301
301,-2.719748020172119,-1.9818133115768433,0.26556768134236375,1.2949866204336282,0.9136632116511465,1.8940246105194092,1.7112452983856201,1.8940246105194092,1.7112452983856201,1.815869688987732,2.119105815887451,0.8355058431625366,0.9553409814834595,0.8355058431625366,0.9553409814834595,0.9607083201408386,1.099653959274292
302,-2.4231412410736084,-2.6011390686035156,0.0012748337040342506,1.5619674017156167,1.5303010350341602,2.86610746383667,1.4974740743637085,2.86610746383667,1.4974740743637085,2.6418867111206055,2.738431453704834,1.424068570137024,0.7107127904891968,1.424068570137024,0.7107127904891968,1.5748944282531738,0.9209007620811462
303,-1.8089925050735474,-2.565145254135132,0.24210952130456764,1.2125943227733176,2.087064654516677,1.7788243293762207,2.70243763923645,1.7788243293762207,2.70243763923645,2.1257576942443848,2.70243763923645,0.9216376543045044,0.4012947082519531,0.9216376543045044,0.4012947082519531,1.330700159072876,0.21417522430419922
304,-1.6144752502441406,-2.2290103435516357,0.3270976190889874,1.0856765429799755,1.9628356215109428,2.5778656005859375,2.366302728652954,2.5778656005859375,2.366302728652954,2.312262535095215,2.366302728652954,0.8397157192230225,0.2563614845275879,0.8397157192230225,0.2563614845275879,1.2070262432098389,0.1696988344192505
305,-0.25463563203811646,-1.9099392890930176,0.3268899214640255,1.0024730786308644,1.726760333776474,1.9641661643981934,2.047231674194336,1.9641661643981934,2.047231674194336,1.868035912513733,2.047231674194336,0.7861483097076416,0.22256004810333252,0.7861483097076416,0.22256004810333252,1.0575073957443237,0.11255419254302979
306,-1.5539103746414185,-1.339508295059204,0.3384756959726414,0.914924830409388,1.2554633624727525,2.103738784790039,1.4768006801605225,2.103738784790039,1.4768006801605225,2.4473471641540527,1.4768006801605225,0.6599594354629517,0.0179215669631958,0.6599594354629517,0.0179215669631958,1.0201735496520996,0.10046881437301636
307,-0.8488842248916626,-1.1727492809295654,0.22224949138859906,0.7761357795571286,1.1112671946113308,1.643966794013977,1.3100416660308838,1.643966794013977,1.3100416660308838,1.605974555015564,1.3100416660308838,0.5209271311759949,0.15272653102874756,0.5209271311759949,0.15272653102874756,0.5686235427856445,0.188376784324646
308,-0.5564382076263428,-0.9412307739257812,0.16318309211482585,1.1027906543637316,0.4940274135271705,1.6653673648834229,0.9615499377250671,1.6653673648834229,0.9615499377250671,1.6461946964263916,1.0785231590270996,0.6073154211044312,0.20799851417541504,0.6073154211044312,0.20799851417541504,0.6590902805328369,0.26671725511550903
309,0.8313886523246765,-1.1164350509643555,0.316955236420035,0.8611379548162219,1.0646565344184635,1.4018819332122803,1.2537274360656738,1.4018819332122803,1.2537274360656738,1.5731592178344727,1.2537274360656738,0.7021700739860535,0.05741572380065918,0.7021700739860535,0.05741572380065918,0.8637231588363647,0.14309173822402954
310,0.8591125011444092,-0.46665072441101074,0.18551156044006345,0.7199135452881453,0.4246530010178686,1.1150527000427246,0.1566126048564911,1.1150527000427246,0.1566126048564911,1.8817501068115234,0.6039432287216187,0.21100550889968872,0.07811540365219116,0.21100550889968872,0.07811540365219116,0.5086208581924438,0.21431127190589905
311,1.0922545194625854,0.5090241432189941,0.11615959214046594,0.052837344072759154,0.152376994844526,0.6462767124176025,0.3717317283153534,0.6462767124176025,0.3717317283153534,0.4407154321670532,0.3717317283153534,0.3665923476219177,0.5166248083114624,0.3665923476219177,0.5166248083114624,0.24491360783576965,0.5801407098770142
312,2.7612180709838867,1.153540849685669,0.10008153544117993,0.07098981478561961,0.4900652976085744,0.11434316635131836,1.0162484645843506,0.11434316635131836,1.0162484645843506,0.4454624056816101,1.0162484645843506,0.2246459722518921,0.5340904593467712,0.2246459722518921,0.5340904593467712,0.3630480170249939,0.609180212020874
313,3.300900936126709,1.4769830703735352,0.06744606199363878,0.2374324834595125,0.6797003230700889,0.005962848663330078,1.3396906852722168,0.005962848663330078,1.3396906852722168,0.552283525466919,1.3396906852722168,0.30109310150146484,0.557898759841919,0.30109310150146484,0.557898759841919,0.6230348944664001,0.7772820591926575
314,3.61790132522583,2.7674036026000977,0.05297647395481686,1.4363418845956524,0.7856808037807541,1.6475083827972412,2.1879701614379883,1.6475083827972412,2.1879701614379883,1.975569248199463,2.6301109790802,2.135977268218994,0.9158565998077393,2.135977268218994,0.9158565998077393,2.171614408493042,0.7800060510635376
315,2.9265992641448975,3.31042218208313,0.09757083003719647,1.7786784670005242,1.136910581688086,3.0371744632720947,1.4523416757583618,3.0371744632720947,1.4523416757583618,2.3303256034851074,3.1731300354003906,3.326446294784546,0.8459956645965576,3.326446294784546,0.8459956645965576,3.034313678741455,0.8002593517303467
316,2.8420772552490234,3.0812745094299316,0.3023640301575261,1.7547359581540023,1.1364986180017393,2.8468947410583496,0.7957561016082764,2.8468947410583496,0.7957561016082764,2.4071717262268066,2.9439823627471924,2.8468947410583496,0.25724029541015625,2.8468947410583496,0.25724029541015625,2.6928138732910156,0.2688479423522949
317,0.9709017872810364,2.7579615116119385,0.3427373819922406,1.374858613076309,1.2334360786775749,1.8116906881332397,0.2751302719116211,1.8116906881332397,0.2751302719116211,1.8035904169082642,2.62066912651062,2.3916265964508057,0.07657504081726074,2.3916265964508057,0.07657504081726074,2.3061165809631348,0.28917455673217773
318,0.08777295798063278,2.2394182682037354,0.20988216894368317,0.9685237249483667,0.9883725103487567,0.013098716735839844,2.102125883102417,0.013098716735839844,2.102125883102417,1.8316806554794312,2.102125883102417,0.013098716735839844,0.08447790145874023,0.013098716735839844,0.08447790145874023,0.9463525414466858,0.1618189811706543
319,0.7641187906265259,1.9295470714569092,0.17326535372684426,0.04055191085984311,1.304429426739613,1.1636062860488892,1.7922546863555908,1.1636062860488892,1.7922546863555908,0.8238472938537598,1.7922546863555908,1.1636062860488892,0.036849260330200195,1.1636062860488892,0.036849260330200195,1.179713487625122,0.018877387046813965
320,-1.0808749198913574,0.6693657636642456,0.11639399758229668,0.41501054820915045,0.47557811244080433,0.2914029359817505,0.5320733785629272,0.2914029359817505,0.5320733785629272,0.225902259349823,0.5320733785629272,0.2914029359817505,0.11457169055938721,0.2914029359817505,0.11457169055938721,0.3159862160682678,0.12884747982025146
321,-0.8713765144348145,0.13114380836486816,0.09622073221951716,0.1011751326546074,0.16386452861130235,0.14560574293136597,0.006148606538772583,0.14560574293136597,0.006148606538772583,0.10759047418832779,0.006148606538772583,0.014199323952198029,0.4767991900444031,0.014199323952198029,0.4767991900444031,0.2439822554588318,0.26050758361816406
322,-0.7695721387863159,0.030163027346134186,0.17398568637669093,0.8177649902924895,0.1815381890162825,1.1399728059768677,0.41272106766700745,1.1399728059768677,0.41272106766700745,1.2176306247711182,0.10712932795286179,0.1276179552078247,0.024755343794822693,0.1276179552078247,0.024755343794822693,0.19952669739723206,0.20823165774345398
323,-0.32303866744041443,-0.9765524864196777,0.2264302454267939,0.92431918947647,0.7710676846156519,0.42719024419784546,0.503019392490387,0.42719024419784546,0.503019392490387,0.9621517658233643,1.113844871520996,0.3619258999824524,0.20010966062545776,0.3619258999824524,0.20010966062545776,0.5732260942459106,0.458408921957016
324,-2.0034420490264893,-0.7091843485832214,0.24478852768739068,0.8597011380518476,0.5866759400690595,0.6126710176467896,0.38432934880256653,0.6126710176467896,0.38432934880256653,1.122349500656128,0.8464767932891846,0.31831610202789307,0.07609522342681885,0.31831610202789307,0.07609522342681885,0.5199688673019409,0.28642338514328003
325,-3.8448848724365234,-1.1601293087005615,0.14519606071213897,0.8206628078843154,0.6866746419544021,0.19526803493499756,0.9007108211517334,0.19526803493499756,0.9007108211517334,0.7098084092140198,1.2974216938018799,0.19526803493499756,0.7517961859703064,0.19526803493499756,0.7517961859703064,0.31816649436950684,0.9497818946838379
326,-2.374099016189575,-1.8845669031143188,0.36202871773391987,1.315241936519742,0.6997003315016626,2.5023887157440186,1.8715518712997437,2.5023887157440186,1.8715518712997437,2.458855628967285,2.0218591690063477,0.8050462007522583,0.8461748361587524,0.8050462007522583,0.8461748361587524,0.8729497790336609,0.92153000831604
327,-2.0844526290893555,-2.9627530574798584,0.1880501164123416,1.8497794978693127,1.7934278778731825,3.955263614654541,1.5818841457366943,3.955263614654541,1.5818841457366943,3.9832310676574707,3.1000454425811768,1.7982738018035889,0.2776010036468506,1.7982738018035889,0.2776010036468506,1.9729090929031372,0.581683874130249
328,-1.5280351638793945,-2.6349494457244873,0.39053283981978915,0.8403492777049539,2.6775372096896177,4.322257995605469,2.7722418308258057,4.322257995605469,2.7722418308258057,3.328124523162842,2.7722418308258057,1.1887152194976807,0.06693243980407715,1.1887152194976807,0.06693243980407715,1.5403051376342773,0.5334925651550293
329,0.19681435823440552,-1.9487842321395874,0.3273207978407542,1.0565897572537266,1.7119195937861997,2.1163980960845947,2.0860767364501953,2.1163980960845947,2.0860767364501953,2.0519440174102783,2.0860767364501953,0.759689211845398,0.24690937995910645,0.759689211845398,0.24690937995910645,1.0814018249511719,0.1740034818649292
330,0.31484609842300415,-1.4710404872894287,0.27333976939320626,0.7630305876955394,1.4737538708373903,2.6641478538513184,1.608332872390747,2.6641478538513184,1.608332872390747,3.0552947521209717,1.608332872390747,0.8859614729881287,0.012845754623413086,0.8859614729881287,0.012845754623413086,1.2787580490112305,0.01033174991607666
331,-1.6940996646881104,-0.8411256074905396,0.19027391144384964,0.45503483867893624,1.068768882105748,1.8921761512756348,0.9784179925918579,1.8921761512756348,0.9784179925918579,1.8670207262039185,0.9784179925918579,1.1806836128234863,0.06469428539276123,1.1806836128234863,0.06469428539276123,1.1276745796203613,0.042847514152526855
332,-1.831661343574524,-0.3764069676399231,0.22589537092794965,0.43399106537302345,0.20892473318924498,0.13333362340927124,0.5976229906082153,0.13333362340927124,0.5976229906082153,0.9391101598739624,0.5976229906082153,0.13333362340927124,0.07729634642601013,0.13333362340927124,0.07729634642601013,0.3654783070087433,0.3777239918708801
333,-0.8439134359359741,-0.7848316431045532,0.005441454288860115,1.042922611484925,0.23975474736342806,2.0147922039031982,1.0540298223495483,2.0147922039031982,1.0540298223495483,2.0816824436187744,0.9221241474151611,0.29816579818725586,0.2859105169773102,0.29816579818725586,0.2859105169773102,0.21016517281532288,0.18649740517139435
334,-1.2201905250549316,-1.491097331047058,0.32425910213341314,1.0786848750958842,1.2290756407255925,1.6008248329162598,1.628389596939087,1.6008248329162598,1.628389596939087,2.03253436088562,1.628389596939087,0.5922554731369019,0.15997612476348877,0.5922554731369019,0.15997612476348877,0.9276980757713318,0.3097084164619446
335,-1.427799105644226,-1.3998157978057861,0.3052701126287378,0.9064641667654114,1.2910259455194075,1.6228835582733154,1.5371081829071045,1.6228835582733154,1.5371081829071045,1.5962209701538086,1.5371081829071045,0.7166813611984253,0.13451099395751953,0.7166813611984253,0.13451099395751953,0.853917121887207,0.176252543926239
336,-1.9072177410125732,-1.2994235754013062,0.05889792345464251,1.0768350433930758,0.7738905381038783,0.8313838839530945,0.9926316738128662,0.8313838839530945,0.9926316738128662,0.9873483180999756,1.436715841293335,0.5236535668373108,0.5101522207260132,0.5236535668373108,0.5101522207260132,0.6601539850234985,0.6884113550186157
337,-0.2751002907752991,-1.673484206199646,0.011144798199335781,1.159540350710352,1.0174929747482144,0.8771480917930603,1.0896079540252686,0.8771480917930603,1.0896079540252686,1.085693120956421,1.810776710510254,0.6784594058990479,0.6575949192047119,0.6784594058990479,0.6575949192047119,0.8317768573760986,0.8932557702064514
338,0.9623618125915527,-1.3093011379241943,0.32332648425052546,1.100387916428347,1.0246439075966678,2.036536455154419,0.5429950952529907,2.036536455154419,0.5429950952529907,2.462425708770752,1.4465935230255127,0.5556992292404175,0.03838706016540527,0.5556992292404175,0.03838706016540527,0.9487371444702148,0.2601490318775177
339,-0.965499997138977,-1.5570485591888428,0.03687267486006007,0.5930229161679743,1.4933024005219344,2.8502840995788574,1.6943408250808716,2.8502840995788574,1.6943408250808716,3.390277624130249,1.6943408250808716,1.7647736072540283,0.23974502086639404,1.7647736072540283,0.23974502086639404,1.8402349948883057,0.26447033882141113
340,1.042209506034851,0.32566046714782715,0.015454327389597983,0.08518871352076532,0.23647812083363523,0.3094240427017212,0.1883680522441864,0.3094240427017212,0.1883680522441864,0.14219260215759277,0.1883680522441864,0.012526869773864746,0.3298802971839905,0.012526869773864746,0.3298802971839905,0.31256353855133057,0.32254964113235474
341,0.16387468576431274,0.062214963138103485,0.04198633859554929,0.8925524187957247,0.4203768712903062,1.730474829673767,0.4604279100894928,1.730474829673767,0.4604279100894928,1.683451771736145,0.07507742196321487,0.5699067711830139,0.14495956897735596,0.5699067711830139,0.14495956897735596,0.43844664096832275,0.2559815049171448
342,2.1758933067321777,0.38021525740623474,0.15987977777918172,0.1688708587487539,0.44093949156502876,0.9321816563606262,0.24292293190956116,0.9321816563606262,0.24292293190956116,0.7586807608604431,0.24292293190956116,0.46483314037323,0.02535456418991089,0.46483314037323,0.02535456418991089,0.3272015154361725,0.39738622307777405
343,0.6564305424690247,0.7703155279159546,0.020693017654120904,0.409086897559464,0.6663052655756474,0.011665046215057373,0.6330231428146362,0.011665046215057373,0.6330231428146362,1.403681993484497,0.6330231428146362,0.1900431513786316,0.1619756817817688,0.1900431513786316,0.1619756817817688,0.23794445395469666,0.1876431405544281
344,1.7158019542694092,1.7754149436950684,0.00048180901755867644,1.0278944203754266,0.25463451245178814,1.391818642616272,1.56788969039917,1.391818642616272,1.56788969039917,0.7773071527481079,1.63812255859375,1.391818642616272,0.1458733081817627,1.391818642616272,0.1458733081817627,1.4286777973175049,0.1296931505203247
345,1.0061150789260864,1.180923581123352,0.11988402530550957,0.10579306893050644,0.9141963542997835,0.3437923789024353,1.0436310768127441,0.3437923789024353,1.0436310768127441,0.5158028602600098,1.0436310768127441,0.3437923789024353,0.552227258682251,0.3437923789024353,0.552227258682251,0.5065560340881348,0.34639811515808105
346,0.7735048532485962,1.643808364868164,0.02628396456440285,0.6777203387891255,0.4474000980829198,1.0577723979949951,1.2423593997955322,1.0577723979949951,1.2423593997955322,1.0011966228485107,1.5065162181854248,1.0577723979949951,0.36255502700805664,1.0577723979949951,0.36255502700805664,1.1685304641723633,0.34970909357070923
347,1.6067476272583008,1.2745532989501953,0.01876328645894909,0.06972658372173723,0.6936591077099244,0.2886655330657959,1.1372607946395874,0.2886655330657959,1.1372607946395874,0.5004932880401611,1.1372607946395874,0.2886655330657959,0.14991772174835205,0.2886655330657959,0.14991772174835205,0.6164361238479614,0.24093085527420044
348,0.7242127060890198,1.1860227584838867,0.07494509260480609,0.011293694277604405,0.6073798889604708,0.050356507301330566,1.048730492591858,0.050356507301330566,1.048730492591858,0.46763086318969727,1.048730492591858,0.27715063095092773,0.5437562465667725,0.27715063095092773,0.5437562465667725,0.43586239218711853,0.5942544341087341
349,0.9909066557884216,1.4788299798965454,0.011854003767172605,0.5570933992291489,0.4174783750499289,0.9002141952514648,1.0322943925857544,0.9002141952514648,1.0322943925857544,0.8878253102302551,1.341537594795227,0.9002141952514648,0.26943838596343994,0.9002141952514648,0.26943838596343994,1.0285052061080933,0.2628493905067444
350,1.2225898504257202,1.159489631652832,0.039093005421261484,0.06844330274810412,0.6964358463386693,0.3397853970527649,1.0221973657608032,0.3397853970527649,1.0221973657608032,0.22664237022399902,1.0221973657608032,0.3397853970527649,0.14726483821868896,0.3397853970527649,0.14726483821868896,0.5683854818344116,0.22027957439422607
351,2.3087480068206787,1.2555148601531982,0.10263625143716737,0.17768757029126092,0.4827869557837645,0.03638184070587158,1.1182225942611694,0.03638184070587158,1.1182225942611694,0.5403686165809631,1.1182225942611694,0.2174750566482544,0.40463048219680786,0.2174750566482544,0.40463048219680786,0.5411064624786377,0.6163502335548401
352,3.466665506362915,1.577408790588379,0.06020501869420225,0.3408066508422295,0.6839929192016523,0.021842479705810547,1.4401164054870605,0.021842479705810547,1.4401164054870605,0.09236431121826172,1.4401164054870605,0.34364473819732666,0.5783021450042725,0.34364473819732666,0.5783021450042725,0.7123751044273376,0.8104843497276306
353,5.034326553344727,2.5109753608703613,0.05280007276684029,1.14603494014591,0.8197363845258949,0.9296307563781738,1.8692874908447266,0.9296307563781738,1.8692874908447266,1.0233964920043945,2.373683214187622,1.928499460220337,0.9078152179718018,1.928499460220337,0.9078152179718018,1.9371769428253174,0.8268159031867981
354,4.892518520355225,3.4838473796844482,0.04472289921094941,1.8748563571398456,1.0718641599019372,1.5792404413223267,2.0410170555114746,1.5792404413223267,2.0410170555114746,1.6541173458099365,3.346555233001709,3.3767077922821045,1.1097362041473389,3.3767077922821045,1.1097362041473389,3.147571563720703,0.9540070295333862
355,4.896997928619385,4.207449436187744,0.12383479973922107,2.552736446199317,1.286143587877353,4.409548282623291,1.8137166500091553,4.409548282623291,1.8137166500091553,3.751566171646118,4.070157051086426,4.409548282623291,0.8279068470001221,4.409548282623291,0.8279068470001221,4.025522232055664,0.6974728107452393
356,3.9379727840423584,4.329648971557617,0.2768285015722114,2.5701253910983595,1.543947880181174,4.501094341278076,1.3443543910980225,4.501094341278076,1.3443543910980225,3.676597833633423,4.192356586456299,4.548653602600098,0.5684566497802734,4.548653602600098,0.5684566497802734,4.156185150146484,0.6600583791732788
357,2.8751888275146484,3.9717633724212646,0.37010685931891185,2.417172659449279,1.4322933704406022,3.943629026412964,1.0175588130950928,3.943629026412964,1.0175588130950928,3.3981587886810303,3.8344709873199463,3.943629026412964,0.23752546310424805,3.943629026412964,0.23752546310424805,3.672154426574707,0.31462931632995605
