end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
427,-0.6064241528511047,-1.8873560428619385,0.005106394489606175,0.6261930639545122,1.6988482351104417,0.2169020175933838,0.2169020175933838,0.2169020175933838,0.2169020175933838,0.12456512451171875,0.07082056999206543,0.2169020175933838,0.9833965301513672,0.2169020175933838,0.9833965301513672,0.1438612937927246,1.3780701160430908
428,-0.8888657093048096,-1.2547521591186523,0.05454731732606882,0.5413419082760811,1.0914417952299118,0.06211972236633301,0.06211972236633301,0.06211972236633301,0.06211972236633301,0.547886848449707,0.28360843658447266,0.06211972236633301,0.7502993941307068,0.06211972236633301,0.7502993941307068,0.17286407947540283,1.0409214496612549
429,-1.485369086265564,-0.7603474855422974,0.21222544709841407,0.42617737750212353,0.5545235226551692,0.13780367374420166,0.12087893486022949,0.13780367374420166,0.12087893486022949,0.4611595869064331,0.4544077515602112,0.12087893486022949,0.4257594347000122,0.12087893486022949,0.4257594347000122,0.28764334321022034,0.5866659879684448
430,-1.5835590362548828,-0.9105711579322815,0.4543453380465508,0.5931449495255947,0.29565973207354546,0.8047500848770142,0.9383466839790344,0.8047500848770142,0.9383466839790344,0.861770510673523,1.1757168769836426,0.577407956123352,0.4074164628982544,0.577407956123352,0.4074164628982544,0.640167236328125,0.5489180684089661
431,-1.5956403017044067,-1.2713379859924316,0.45781340450048447,0.82200937718153,0.4240940660238266,1.3937151432037354,1.1529349088668823,1.3937151432037354,1.1529349088668823,1.3782271146774292,1.536483645439148,0.8521108627319336,0.43386155366897583,0.8521108627319336,0.43386155366897583,0.940746545791626,0.632003664970398
432,-0.6253185272216797,-1.3979812860488892,0.3744620581467947,0.7972269554932911,0.6588711341222129,0.8973742723464966,0.9132914543151855,0.8973742723464966,0.9132914543151855,0.9655952453613281,0.9132914543151855,0.8241404294967651,0.48769432306289673,0.8241404294967651,0.48769432306289673,0.8687159419059753,0.7100379467010498
433,-0.874796450138092,-1.1891045570373535,0.12509589890638995,0.7321760828296342,0.7644114370147388,0.06365633010864258,0.06365633010864258,0.06365633010864258,0.06365633010864258,1.2859644889831543,0.6387644410133362,0.06365633010864258,0.5735154747962952,0.06365633010864258,0.5735154747962952,0.3512103855609894,0.9167131185531616
434,-2.014249563217163,-0.8834261894226074,0.16349119693040848,0.3972729220986366,0.7552409321069717,0.030413389205932617,0.03998589515686035,0.030413389205932617,0.03998589515686035,0.3097867965698242,0.32491350173950195,0.03998589515686035,0.5437996983528137,0.03998589515686035,0.5437996983528137,0.18244969844818115,0.7094590663909912
435,-2.665100336074829,-1.0843424797058105,0.6373520344495772,0.5815059319138527,0.29806337505578995,0.25986742973327637,1.3494881391525269,0.25986742973327637,1.3494881391525269,0.8184645771980286,1.3494881391525269,0.25986742973327637,0.5795836448669434,0.25986742973327637,0.5795836448669434,0.4703496992588043,0.8413152694702148
436,-0.663295328617096,-1.805342197418213,0.869378757973512,0.9301095729072889,0.43843272825082136,2.0915627479553223,1.6947256326675415,2.0915627479553223,1.6947256326675415,1.8495433330535889,2.0704879760742188,0.986020565032959,0.8322958946228027,0.986020565032959,0.8322958946228027,1.0633935928344727,1.0470690727233887
437,-1.5764200687408447,-1.672391414642334,0.12779008845488243,0.8912103349963822,1.0859698529044788,0.0839242935180664,0.0839242935180664,0.0839242935180664,0.0839242935180664,2.1582560539245605,0.8141535520553589,0.0839242935180664,0.860221803188324,0.0839242935180664,0.860221803188324,0.44903892278671265,1.2956923246383667
438,-2.7158589363098145,-1.2049062252044678,0.026285603642463726,0.33289378508925427,1.2783056981861591,0.7758709192276001,0.38806676864624023,0.7758709192276001,0.38806676864624023,0.6630181074142456,0.2369070053100586,0.38806676864624023,0.6261472702026367,0.38806676864624023,0.6261472702026367,0.3124868869781494,0.7958118915557861
439,-2.7583396434783936,-1.6016263961791992,0.892070643603802,0.8075350150465963,0.3345995992422104,0.31635332107543945,1.8667720556259155,0.31635332107543945,1.8667720556259155,1.4523588418960571,1.8667720556259155,0.31635332107543945,0.8246872425079346,0.31635332107543945,0.8246872425079346,0.6167199611663818,1.2132322788238525
440,-0.7643634080886841,-2.2509045600891113,0.831990659236908,1.0910107791423798,0.760481983423233,2.4068996906280518,1.7053836584091187,2.4068996906280518,1.7053836584091187,2.2533774375915527,2.516050338745117,1.3416469097137451,0.8176431655883789,1.3416469097137451,0.8176431655883789,1.4457136392593384,1.2166746854782104
441,-0.6462282538414001,-1.9400445222854614,0.06462224821249651,0.7814355368415513,1.526565598944823,0.009282946586608887,0.009282946586608887,0.009282946586608887,0.009282946586608887,1.4109094142913818,0.44555604457855225,0.009282946586608887,1.07600998878479,0.009282946586608887,1.07600998878479,0.22741949558258057,1.5213913917541504
442,-0.3241838812828064,-1.464926838874817,0.030475713312625878,0.3374015912413597,1.5905798226594925,0.22469878196716309,0.22469878196716309,0.22469878196716309,0.22469878196716309,0.042987942695617676,0.07413876056671143,0.22469878196716309,1.126191258430481,0.22469878196716309,1.126191258430481,0.14941877126693726,1.3276492357254028
443,-1.8824341297149658,-0.5152122974395752,0.1108493357896805,0.46285526454448694,0.37408655881881714,0.6583191156387329,0.46395444869995117,0.6583191156387329,0.46395444869995117,0.6975350379943848,0.46395444869995117,0.4142822027206421,0.3270355463027954,0.4142822027206421,0.3270355463027954,0.43911832571029663,0.3724346160888672
444,-3.202721357345581,-0.7136976718902588,0.5868822385867436,0.2895178919037183,0.2698764031132064,0.3639598488807678,0.9788433313369751,0.3639598488807678,0.9788433313369751,0.4916355311870575,0.9788433313369751,0.19124901294708252,0.5055868625640869,0.19124901294708252,0.5055868625640869,0.2763398289680481,0.6139131784439087
445,-2.906886100769043,-1.6808035373687744,1.0834075808525085,0.8165463805198667,0.21342843770980857,0.18643009662628174,1.9459491968154907,0.18643009662628174,1.9459491968154907,1.867580533027649,1.9459491968154907,0.18643009662628174,0.9774189591407776,0.18643009662628174,0.9774189591407776,0.5005940198898315,1.4043124914169312
446,-3.1246604919433594,-2.5468392372131348,0.8448432286580403,1.216740151246389,0.9178347190221148,2.743851661682129,1.787121295928955,2.743851661682129,1.787121295928955,2.259465217590332,1.787121295928955,1.5800412893295288,0.7647353410720825,1.5800412893295288,0.7647353410720825,1.6835813522338867,1.2951083183288574
447,-2.4836297035217285,-2.6208956241607666,0.493724246819814,1.053675611813863,1.506074627240499,0.3080465793609619,0.36640405654907227,0.3080465793609619,0.36640405654907227,0.507002592086792,0.6152501106262207,0.36640405654907227,0.8736505508422852,0.36640405654907227,0.8736505508422852,0.4908270835876465,1.32810378074646
448,-3.398057699203491,-2.5403153896331787,0.43560572465260816,1.1188392837842305,1.4184492429097495,0.39025402069091797,0.39025402069091797,0.39025402069091797,0.39025402069091797,1.0092699527740479,0.8433712720870972,0.39025402069091797,0.9097285270690918,0.39025402069091797,0.9097285270690918,0.6168126463890076,1.4289485216140747
449,-2.061285972595215,-2.439138889312744,0.5255293548107147,0.9368457794189452,1.4093426167964935,0.05979108810424805,0.3118143081665039,0.05979108810424805,0.3118143081665039,0.08890175819396973,0.5128499269485474,0.3118143081665039,0.748206615447998,0.3118143081665039,0.748206615447998,0.41233211755752563,1.1272664070129395
450,-0.5565003752708435,-2.504162311553955,0.45370764533678665,1.2242409388224285,1.2587925891081495,0.4669673442840576,0.4669673442840576,0.4669673442840576,0.4669673442840576,1.8421694040298462,1.2433966398239136,0.4669673442840576,0.9405786991119385,0.4669673442840576,0.9405786991119385,0.8551819920539856,1.511322259902954
451,-2.102349042892456,-2.075079917907715,0.050179496407508836,0.49289046972990036,2.0649478062987328,0.1958470344543457,0.1958470344543457,0.1958470344543457,0.1958470344543457,0.16595947742462158,0.1184687614440918,0.1958470344543457,1.392270565032959,0.1958470344543457,1.392270565032959,0.15715789794921875,1.7799739837646484
452,-1.6731544733047485,-1.073364496231079,0.3195565864443779,0.3506054729223251,0.8357812985777855,0.5002236366271973,0.02292954921722412,0.5002236366271973,0.02292954921722412,0.3134939670562744,0.17873358726501465,0.02292954921722412,0.35514283180236816,0.02292954921722412,0.35514283180236816,0.10083156824111938,0.4950401186943054
453,-1.8116511106491089,-1.4136874675750732,0.5467942928274472,0.9649188270171483,0.3345532094438872,2.5832364559173584,1.464913249015808,2.5832364559173584,1.464913249015808,2.256653308868408,1.6788331270217896,1.026669979095459,0.5511689186096191,1.026669979095459,0.5511689186096191,1.083133339881897,0.7046468257904053
454,-0.2256346493959427,-1.5312620401382446,0.3067245831092199,0.7501303230722745,0.9069859956701598,0.13891375064849854,0.15690386295318604,0.13891375064849854,0.15690386295318604,0.5761090517044067,0.6042519807815552,0.15690386295318604,0.5225719213485718,0.15690386295318604,0.5225719213485718,0.3805779218673706,0.8642401099205017
455,-0.012089847587049007,-1.2261399030685425,0.05009475350379958,0.7518141567707061,0.8568098545074463,0.012875676155090332,0.012875676155090332,0.012875676155090332,0.012875676155090332,1.7559210062026978,0.6146684885025024,0.012875676155090332,0.6667451858520508,0.012875676155090332,0.6667451858520508,0.3137720823287964,1.044649362564087
456,0.9219982028007507,-0.8081455826759338,0.016195451219876592,0.18180168916781744,1.0427273040016491,0.0010741353034973145,0.0010741353034973145,0.0010741353034973145,0.0010741353034973145,0.20456194877624512,0.09954184293746948,0.0010741353034973145,0.9418928027153015,0.0010741353034973145,0.9418928027153015,0.0503079891204834,1.0057824850082397
457,0.7511508464813232,0.38515937328338623,0.19483531018098194,0.09060931454102197,0.15164548406998316,0.4484519362449646,0.12001371383666992,0.4484519362449646,0.12001371383666992,0.31850898265838623,0.12001371383666992,0.11966919898986816,0.0075154900550842285,0.11966919898986816,0.0075154900550842285,0.12324756383895874,0.10245148092508316
458,0.9993240237236023,0.9634500741958618,0.15908027688662207,0.40622315804163617,0.034432222445805793,0.49816256761550903,0.702233076095581,0.49816256761550903,0.702233076095581,0.20138216018676758,0.6983044147491455,0.49816256761550903,0.17364734411239624,0.49816256761550903,0.17364734411239624,0.49542996287345886,0.1737382709980011
459,3.048949956893921,1.1007988452911377,0.2485303978125254,0.25073669354120887,0.168952892223994,0.1772623062133789,0.5084227919578552,0.1772623062133789,0.5084227919578552,0.3985516428947449,0.8356531858444214,0.2835509777069092,0.31782180070877075,0.2835509777069092,0.31782180070877075,0.42727625370025635,0.36539342999458313
460,4.837920665740967,1.7666510343551636,0.7187038362026213,0.4534991383552551,0.16186919808387756,0.0007376670837402344,1.5015053749084473,0.0007376670837402344,1.5015053749084473,0.5352929830551147,1.5015053749084473,0.2948864698410034,0.9360532760620117,0.2948864698410034,0.9360532760620117,0.6280325651168823,1.0919406414031982
461,2.6981770992279053,2.980813503265381,0.5750543375809987,1.8121987481911976,0.16098155577977513,0.5505399703979492,2.3517649173736572,0.5505399703979492,2.3517649173736572,0.6339943408966064,2.715667724609375,2.00583553314209,1.010991096496582,2.00583553314209,1.010991096496582,2.1823651790618896,0.7199110984802246
462,2.888471841812134,3.354200601577759,0.09668867786725382,2.583564321200053,0.43474609653154994,2.9108383655548096,1.2369773387908936,2.9108383655548096,1.2369773387908936,2.558418035507202,1.2369773387908936,2.9108383655548096,0.22296380996704102,2.9108383655548096,0.22296380996704102,2.0739078521728516,0.3883194923400879
463,2.9162747859954834,2.642671585083008,0.24354685346285482,1.4365093310674029,1.0171302457650504,0.2780764102935791,0.08965063095092773,0.2780764102935791,0.08965063095092773,0.12747812271118164,0.08965063095092773,1.864958643913269,0.41339635848999023,1.864958643913269,0.41339635848999023,0.9773046374320984,0.4189424514770508
464,1.6067287921905518,2.589994430541992,0.15269109606742842,1.5610196590423584,0.443704813718796,2.1869187355041504,0.6982372999191284,2.1869187355041504,0.6982372999191284,0.6918120384216309,0.6982372999191284,2.2281723022460938,0.2668137550354004,2.2281723022460938,0.2668137550354004,1.4632048606872559,0.22873592376708984
465,0.736096978187561,2.2587904930114746,0.0024583141009013876,1.255057175954183,0.5736127694447835,1.147075891494751,0.23912382125854492,1.147075891494751,0.23912382125854492,0.9382140636444092,0.23912382125854492,1.147075891494751,0.0020787715911865234,1.147075891494751,0.0020787715911865234,0.693099856376648,0.08455932140350342
466,0.8926554322242737,1.9264335632324219,0.01835232973098752,0.4521929919719695,1.0600140392780304,0.0011832714080810547,0.19567155838012695,0.0011832714080810547,0.19567155838012695,0.1255711317062378,0.11079978942871094,0.19567155838012695,0.5714582204818726,0.19567155838012695,0.5714582204818726,0.15323567390441895,1.0154297351837158
467,1.7828209400177002,1.1951946020126343,0.14412741859753925,0.22426011164983112,0.3942282100518545,0.034808993339538574,0.1277240514755249,0.034808993339538574,0.1277240514755249,0.0017729997634887695,0.18923676013946533,0.1277240514755249,0.2947705388069153,0.1277240514755249,0.2947705388069153,0.15848040580749512,0.49251192808151245
468,2.14393949508667,1.374464988708496,0.467776636282603,0.3353482584158578,0.13876123229662585,0.03885674476623535,1.1093193292617798,0.03885674476623535,1.1093193292617798,0.03795266151428223,1.1093193292617798,0.20289278030395508,0.5836496949195862,0.20289278030395508,0.5836496949195862,0.44423604011535645,0.7226639986038208
469,1.53756582736969,1.8360652923583984,0.5143500566482544,0.7672858834266661,0.12185049057006836,0.56598961353302,1.2570253610610962,0.56598961353302,1.2570253610610962,0.558122992515564,1.5709196329116821,0.8000720739364624,0.6660428047180176,0.8000720739364624,0.6660428047180176,0.9453295469284058,0.5522646903991699
470,0.3619112968444824,1.8217217922210693,0.24578473965326955,0.8893350164095559,0.25402317444483447,0.8993682861328125,0.6772210597991943,0.8993682861328125,0.6772210597991943,0.796629786491394,0.6772210597991943,0.8993682861328125,0.05449557304382324,0.8993682861328125,0.05449557304382324,0.7882946729660034,0.08524399995803833
471,-1.7307559251785278,1.4973347187042236,0.018499950567881313,0.43889452020327235,0.6073613862196605,0.24065589904785156,0.0025649070739746094,0.24065589904785156,0.0025649070739746094,0.13657569885253906,0.04669189453125,0.0025649070739746094,0.2382737398147583,0.0025649070739746094,0.2382737398147583,0.024628400802612305,0.6831915974617004
472,0.0013252621283754706,0.8651089668273926,0.3646491852899392,0.06421988333264986,0.7329594070712725,0.4967057704925537,0.12421143054962158,0.4967057704925537,0.12421143054962158,0.23703289031982422,0.5999633073806763,0.12421143054962158,0.028629541397094727,0.12421143054962158,0.028629541397094727,0.2610262334346771,0.594458818435669
473,-0.5692415833473206,-0.26111990213394165,0.030691454807917268,0.7626474301020304,0.09964012106259656,1.7631285190582275,0.6409342885017395,1.7631285190582275,0.6409342885017395,1.8213634490966797,0.6409342885017395,0.6413536071777344,0.2354983687400818,0.6413536071777344,0.2354983687400818,0.6411439180374146,0.23562797904014587
474,-1.389042854309082,-0.6240189671516418,0.09275484830141066,0.07603807747364044,0.8878049030900002,0.09461212158203125,0.026780426502227783,0.09461212158203125,0.026780426502227783,1.6295721530914307,0.8891646265983582,0.026780426502227783,0.0007131695747375488,0.026780426502227783,0.0007131695747375488,0.4583457410335541,0.35664868354797363
475,-0.9181905388832092,-0.4711899757385254,0.4695293654998143,0.37522798528273904,0.0590114866693815,0.0006882548332214355,0.7363356351852417,0.0006882548332214355,0.7363356351852417,0.6288835406303406,0.7363356351852417,0.0006882548332214355,0.41604161262512207,0.0006882548332214355,0.41604161262512207,0.14852380752563477,0.5764033794403076
476,-0.9318497776985168,-0.9298197627067566,0.28069086372852325,0.7823468595743178,0.29936090111732483,1.452270269393921,0.9751325249671936,1.452270269393921,0.9751325249671936,1.605053424835205,0.9751325249671936,0.7682309150695801,0.2846243977546692,0.7682309150695801,0.2846243977546692,0.8716816902160645,0.40014880895614624
477,-0.8783953189849854,-0.9616348743438721,0.20215765883525214,0.5518101130922635,0.6402459641297659,0.11085975170135498,0.11023342609405518,0.11085975170135498,0.11023342609405518,0.5400378108024597,0.5400420427322388,0.11023342609405518,0.4729742407798767,0.11023342609405518,0.4729742407798767,0.325137734413147,0.7040889263153076
478,-0.1518867462873459,-0.8391869068145752,0.24111441522836685,0.6022588461637496,0.4283925071358682,0.6176632642745972,0.7043996453285217,0.6176632642745972,0.7043996453285217,0.7413870692253113,0.7043996453285217,0.5760708451271057,0.3604370951652527,0.5760708451271057,0.3604370951652527,0.6402352452278137,0.4796973466873169
479,-0.6410181522369385,-0.6622888445854187,0.06249713400999704,0.5655205051104227,0.4668500671784084,1.0697559118270874,0.5197998881340027,1.0697559118270874,0.5197998881340027,1.070690631866455,0.5197998881340027,0.5036672353744507,0.40799784660339355,0.5036672353744507,0.40799784660339355,0.5117335319519043,0.42755576968193054
480,-1.6449096202850342,-0.3154314160346985,0.17987967779239017,0.1842576464017232,0.38387295355399453,0.14834637939929962,0.10069043934345245,0.14834637939929962,0.10069043934345245,0.24453265964984894,0.202827587723732,0.10069043934345245,0.2970591187477112,0.10069043934345245,0.2970591187477112,0.15175901353359222,0.3391609787940979
481,-1.6308871507644653,-0.667679488658905,0.5507593999306359,0.4296135033170383,0.11988544712464022,0.07578903436660767,0.9328251481056213,0.07578903436660767,0.9328251481056213,0.6852434873580933,0.9328251481056213,0.07578903436660767,0.5002923011779785,0.07578903436660767,0.5002923011779785,0.23979783058166504,0.691063642501831
482,-1.4250717163085938,-1.2786533832550049,0.5058540031313895,0.8655260875821114,0.33985215425491333,1.8267438411712646,1.289739727973938,1.8267438411712646,1.289739727973938,1.6530507802963257,1.5437990427017212,0.8919408917427063,0.49184274673461914,0.8919408917427063,0.49184274673461914,0.9558820724487305,0.6455685496330261
483,-2.4037563800811768,-1.3842377662658691,0.3012763808170953,0.7775998289386432,0.7379404182235401,0.9234369397163391,0.7921707630157471,0.9234369397163391,0.7921707630157471,0.9032565355300903,0.7921707630157471,0.7796004414558411,0.5199345350265503,0.7796004414558411,0.5199345350265503,0.7858855724334717,0.7139314413070679
484,-3.299072027206421,-1.577694058418274,0.5953120191891988,0.7470980783303578,0.6678628226121268,0.7891801595687866,0.9952144026756287,0.7891801595687866,0.9952144026756287,0.8769817352294922,0.9952144026756287,0.7891801595687866,0.4322413206100464,0.7891801595687866,0.4322413206100464,0.8921972513198853,0.7926490902900696
485,-4.054835796356201,-2.204942464828491,1.004907806714376,0.9687268932660419,0.6638866265614829,0.5568242073059082,2.470088005065918,0.5568242073059082,2.470088005065918,1.8568031787872314,2.470088005065918,0.5568242073059082,0.9243229627609253,0.5568242073059082,0.9243229627609253,0.9311627149581909,1.3421123027801514
486,-2.890559196472168,-2.832838296890259,1.0075795849164328,1.1405766805013018,1.1172608931859336,1.9869396686553955,1.6473699808120728,1.9869396686553955,1.6473699808120728,1.187921166419983,1.6473699808120728,1.5111439228057861,0.7935378551483154,1.5111439228057861,0.7935378551483154,1.5792570114135742,1.441929817199707
487,-1.2906304597854614,-3.1503944396972656,0.5272492369016011,1.4164313872655232,1.6392926772435508,0.5555281639099121,0.5555281639099121,0.5555281639099121,0.5555281639099121,1.257921576499939,1.0499794483184814,0.5555281639099121,1.0854926109313965,0.5555281639099121,1.0854926109313965,0.8027538061141968,1.7419813871383667
488,0.0424589142203331,-2.4943225383758545,0.0002584904432297447,0.6340262070298194,2.2926167026162148,0.24585270881652832,0.24585270881652832,0.24585270881652832,0.24585270881652832,0.18033337593078613,0.2008359432220459,0.24585270881652832,1.3995561599731445,0.24585270881652832,1.3995561599731445,0.2233443260192871,1.8759150505065918
489,-0.9167221784591675,-1.863121747970581,0.009096374114354433,0.44787252942721045,1.8569244543711345,0.01716446876525879,0.01716446876525879,0.01716446876525879,0.01716446876525879,0.6379185914993286,0.1835927963256836,0.01716446876525879,1.4890713691711426,0.01716446876525879,1.4890713691711426,0.10037863254547119,1.8149915933609009
490,-1.531233310699463,-0.3884485363960266,0.1956971560915311,0.06315708657105765,0.5621731554468473,0.02430140972137451,0.056220829486846924,0.02430140972137451,0.056220829486846924,1.285553216934204,0.6535941958427429,0.056220829486846924,0.030631065368652344,0.056220829486846924,0.030631065368652344,0.3668495714664459,0.1987280547618866
491,-2.6640684604644775,-0.6465072631835938,0.5002986664573352,0.5312848115960755,0.0475026468435924,1.0132763385772705,0.925319492816925,1.0132763385772705,0.925319492816925,1.0220928192138672,0.9116529226303101,0.43576860427856445,0.4352530241012573,0.43576860427856445,0.4352530241012573,0.429359495639801,0.42426598072052
492,-0.5854938626289368,-1.6350213289260864,0.8395097280542057,0.8054093743364016,0.4226810882488885,0.3774036169052124,1.9001669883728027,0.3774036169052124,1.9001669883728027,1.3115477561950684,1.9001669883728027,0.3774036169052124,0.7739497423171997,0.3774036169052124,0.7739497423171997,0.6741283535957336,1.1375045776367188
493,-1.0531249046325684,-1.5234150886535645,0.1496358265479405,0.9673523431022962,0.8390057807167373,2.925816059112549,1.008229374885559,2.925816059112549,1.008229374885559,2.661787509918213,1.008229374885559,1.0086355209350586,0.7366443276405334,1.0086355209350586,0.7366443276405334,1.008432388305664,0.816143274307251
494,-1.0178555250167847,-1.2688648700714111,0.008404689530531598,0.2900218342741331,1.419826587041219,0.504361629486084,0.3093841075897217,0.504361629486084,0.3093841075897217,0.38204121589660645,0.17188537120819092,0.3093841075897217,0.8948003649711609,0.3093841075897217,0.8948003649711609,0.2406347393989563,1.0492898225784302
495,-1.4083888530731201,-0.8357623815536499,0.3107067023714383,0.6627118190129597,0.29492272188266133,1.019154667854309,0.8734610080718994,1.019154667854309,0.8734610080718994,1.0500528812408447,1.1009080410003662,0.6433276534080505,0.26895296573638916,0.6433276534080505,0.26895296573638916,0.7126356959342957,0.4055368900299072
496,-1.120773434638977,-1.051973581314087,0.3712666183710097,0.6416991949081421,0.4715866297483444,0.6374611854553223,0.8392677903175354,0.6374611854553223,0.8392677903175354,0.8593128323554993,0.8392677903175354,0.6374611854553223,0.37914931774139404,0.6374611854553223,0.37914931774139404,0.7383644580841064,0.5762512683868408
497,-2.0815775394439697,-1.1231601238250732,0.29909104605515796,0.7786050339539846,0.47804290552934003,1.1099026203155518,0.9312028288841248,1.1099026203155518,0.9312028288841248,1.2143746614456177,0.9312028288841248,0.7789662480354309,0.4130879044532776,0.7789662480354309,0.4130879044532776,0.8550845384597778,0.5582059621810913
498,-2.5190861225128174,-1.335616111755371,0.5217628106474875,0.6612424999475479,0.585189662873745,0.6723265051841736,0.9014554023742676,0.6723265051841736,0.9014554023742676,0.8445448875427246,0.9014554023742676,0.6723265051841736,0.39545536041259766,0.6723265051841736,0.39545536041259766,0.786890983581543,0.7049233913421631
499,-3.2113125324249268,-1.847455620765686,0.7870969399809837,0.9570012614130974,0.5359362810850143,1.9912456274032593,1.594256043434143,1.9912456274032593,1.594256043434143,1.8194334506988525,2.1126012802124023,1.0641474723815918,0.7662173509597778,1.0641474723815918,0.7662173509597778,1.152600646018982,1.0304429531097412
500,-4.685258388519287,-2.3240561485290527,0.8376471797625225,0.9949929217497506,0.9239949087301891,1.5281143188476562,1.4134984016418457,1.5281143188476562,1.4134984016418457,1.2651712894439697,1.4134984016418457,1.258319616317749,0.6654547452926636,1.258319616317749,0.6654547452926636,1.3359090089797974,1.1906492710113525
501,-2.707758665084839,-2.848320484161377,1.081665019194285,1.0475530425707498,1.1516812841097517,0.19051766395568848,0.8583110570907593,0.19051766395568848,0.8583110570907593,2.0604639053344727,3.113466262817383,0.8583110570907593,1.353133201599121,0.8583110570907593,1.353133201599121,1.491722822189331,1.4580796957015991
502,-3.537909746170044,-3.3438055515289307,0.5308337608973186,1.6360257069269815,1.6095249454180403,3.4433302879333496,1.3295583724975586,3.4433302879333496,1.3295583724975586,2.004703998565674,1.3295583724975586,2.3484177589416504,1.1064860820770264,2.3484177589416504,1.1064860820770264,1.8389880657196045,1.63752281665802
503,-1.5492379665374756,-2.827200412750244,0.23296866814295464,0.9554845194021858,2.0713260869185133,0.5994405746459961,0.24696683883666992,0.5994405746459961,0.24696683883666992,0.39930152893066406,0.2006525993347168,0.24696683883666992,1.0467743873596191,0.24696683883666992,1.0467743873596191,0.22380971908569336,1.4478204250335693
504,-1.6676270961761475,-2.459608554840088,0.27593453725179024,1.1522620369990668,1.4639908423026402,0.2762928009033203,0.2762928009033203,0.2762928009033203,0.2762928009033203,1.9387558698654175,0.9735727310180664,0.2762928009033203,1.0667269229888916,0.2762928009033203,1.0667269229888916,0.6249327659606934,1.6482388973236084
505,-0.49663448333740234,-1.7932612895965576,0.11103537182013198,0.5170398925741514,1.8198356305559478,0.6390111446380615,0.5818612575531006,0.6390111446380615,0.5818612575531006,0.5782215595245361,0.5239102840423584,0.5818612575531006,0.8671430945396423,0.5818612575531006,0.8671430945396423,0.5528857707977295,1.194159746170044
506,-1.5935815572738647,-1.181196689605713,0.10375449558099104,0.7500242119034132,0.7599968438347181,0.05150794982910156,0.05150794982910156,0.05150794982910156,0.05150794982910156,1.4785033464431763,0.6539587378501892,0.05150794982910156,0.5837159752845764,0.05150794982910156,0.5837159752845764,0.3527333438396454,0.9382191896438599
507,0.06339053064584732,-0.9239273071289062,0.29731262971957517,0.34567899753650033,0.7135145415862402,0.06552547216415405,0.09139561653137207,0.06552547216415405,0.09139561653137207,0.1615811586380005,0.31626343727111816,0.09139561653137207,0.41896551847457886,0.09139561653137207,0.41896551847457886,0.20382952690124512,0.5486911535263062
508,-1.9696828126907349,-0.6994824409484863,0.01887131730715433,0.8385323757926623,0.2746576095620792,2.056692600250244,0.777827262878418,2.056692600250244,0.777827262878418,2.061446189880371,0.777827262878418,0.7902820110321045,0.2439071536064148,0.7902820110321045,0.2439071536064148,0.7840546369552612,0.23773345351219177
509,0.8140769004821777,-0.6212835311889648,0.38961477080980933,0.049491832653681456,0.6147557894388835,0.27357935905456543,0.09819257259368896,0.27357935905456543,0.09819257259368896,1.59158456325531,0.8864291906356812,0.09819257259368896,0.04625988006591797,0.09819257259368896,0.04625988006591797,0.5101286172866821,0.14075353741645813
510,-2.051241874694824,-0.4083981513977051,0.12560256322224936,0.9304126600424449,0.03616691629091895,2.6035494804382324,0.6938839554786682,2.6035494804382324,0.6938839554786682,2.395941734313965,0.6735438108444214,0.9230062961578369,0.08781075477600098,0.9230062961578369,0.08781075477600098,0.9087672233581543,0.10823717713356018
511,-1.6326038837432861,-0.14339269697666168,0.2420432455837726,0.4020760767161846,0.7360043898224831,1.3100286722183228,0.25741881132125854,1.3100286722183228,0.25741881132125854,1.528308629989624,0.6809968948364258,0.25741881132125854,0.21394218504428864,0.25741881132125854,0.21394218504428864,0.46920785307884216,0.24433284997940063
512,-1.885851263999939,-0.030612215399742126,0.3806766147414844,0.5847832585374513,0.5022687961657841,1.737971305847168,0.5754110217094421,1.737971305847168,0.5754110217094421,2.4228222370147705,0.5754110217094421,0.22532856464385986,1.004102349281311,0.22532856464385986,1.004102349281311,0.400369793176651,0.7610758543014526
513,-1.4475051164627075,-1.5285453796386719,0.33651054898897803,0.7506385991970699,0.8739750931660333,0.15396344661712646,0.18801021575927734,0.15396344661712646,0.18801021575927734,0.5922805070877075,0.6417464017868042,0.18801021575927734,0.5041494369506836,0.18801021575927734,0.5041494369506836,0.41487830877304077,0.8395586013793945
514,-2.903167724609375,-1.4917725324630737,0.32550400992234546,0.8475258027513822,0.7513215815027554,1.2189602851867676,0.90812087059021,1.2189602851867676,0.90812087059021,1.1600005626678467,0.90812087059021,0.8895077705383301,0.5605169534683228,0.8895077705383301,0.5605169534683228,0.89881432056427,0.7640583515167236
515,-0.8764728903770447,-1.7295094728469849,0.6934899687767029,0.7200361490249634,0.748562216758728,0.1642974615097046,0.5077778100967407,0.1642974615097046,0.5077778100967407,0.6084057092666626,0.9672946929931641,0.5077778100967407,0.42382538318634033,0.5077778100967407,0.42382538318634033,0.7375362515449524,0.6983182430267334
