end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
390,-0.6917953491210938,-3.556614637374878,0.10552372535069776,1.8696451981862388,1.7612139185269673,3.8573076725006104,0.8693301677703857,3.8573076725006104,0.8693301677703857,0.8136873245239258,0.8693301677703857,3.225713014602661,1.5479776859283447,3.225713014602661,1.5479776859283447,2.0475215911865234,1.7481404542922974
391,-0.7579692602157593,-2.1383674144744873,0.020202716191609706,0.11736194292704266,2.22097639242808,0.06632423400878906,0.06632423400878906,0.06632423400878906,0.06632423400878906,0.6673731803894043,1.266183614730835,0.06632423400878906,0.9052352905273438,0.06632423400878906,0.9052352905273438,0.666253924369812,1.4083112478256226
392,-2.8703088760375977,-1.679458498954773,0.11755848427613577,0.03387160102526347,1.9429135868946712,0.46017634868621826,0.4197148084640503,0.46017634868621826,0.4197148084640503,2.8973135948181152,1.740643858909607,0.4197148084640503,0.08539462089538574,0.4197148084640503,0.08539462089538574,0.982591450214386,0.7553269267082214
393,-1.7792128324508667,-1.29056715965271,0.8980176697174709,0.3765305827061334,0.19578711191813158,0.187597393989563,1.351752519607544,0.187597393989563,1.351752519607544,0.5766451358795166,1.351752519607544,0.187597393989563,1.0170154571533203,0.187597393989563,1.0170154571533203,0.3670273423194885,1.0971553325653076
394,-0.08073826879262924,-1.7483900785446167,0.482804427544276,1.1261396507422128,0.3192142049471538,3.209805488586426,1.610859751701355,3.209805488586426,1.610859751701355,2.7525646686553955,1.8095754384994507,1.08013117313385,0.41312921047210693,1.08013117313385,0.41312921047210693,1.113095998764038,0.5231715440750122
395,1.3595125675201416,-1.3981446027755737,0.0013275245825449741,0.2428515007098516,1.336388831337293,0.007443428039550781,0.007443428039550781,0.007443428039550781,0.007443428039550781,0.14355766773223877,0.31481313705444336,0.007443428039550781,0.7163757085800171,0.007443428039550781,0.7163757085800171,0.16112828254699707,1.0712664127349854
396,1.3696022033691406,-1.0882065296173096,0.03968889017899832,0.01460362474123638,1.2930599997440975,0.34295737743377686,0.34295737743377686,0.34295737743377686,0.34295737743377686,2.535400867462158,1.1493918895721436,0.34295737743377686,0.021445155143737793,0.34295737743377686,0.021445155143737793,0.7366129755973816,0.8227970600128174
397,1.7752448320388794,0.8236232995986938,0.3836252937714259,0.31799587110678357,0.0577660699685415,0.2403937578201294,0.7624379396438599,0.2403937578201294,0.7624379396438599,0.599132776260376,0.7624379396438599,0.03371775150299072,0.3570123612880707,0.03371775150299072,0.3570123612880707,0.15937721729278564,0.5669159889221191
398,1.7198649644851685,1.200135350227356,0.4250579575697581,0.5119424859682719,0.08336670200030016,0.5674606561660767,0.938663125038147,0.5674606561660767,0.938663125038147,0.35589873790740967,1.138949990272522,0.9933215975761414,0.505143404006958,0.9933215975761414,0.505143404006958,0.7819280624389648,0.6135250329971313
399,2.299882650375366,1.3383688926696777,0.392331749200821,0.679797127842903,0.0864718109369278,1.1306849718093872,1.073729395866394,1.1306849718093872,1.073729395866394,0.6714115142822266,1.2771835327148438,1.1306849718093872,0.4672635793685913,1.1306849718093872,0.4672635793685913,0.9250069260597229,0.5401471853256226
400,3.046259880065918,1.4635778665542603,0.38721943398316694,0.799296682079633,0.09729354580243443,0.8943475484848022,1.0191724300384521,0.8943475484848022,1.0191724300384521,0.4373515844345093,1.4023925065994263,1.5354492664337158,0.5080246925354004,1.5354492664337158,0.5080246925354004,1.1509552001953125,0.6426485180854797
401,2.0282537937164307,1.9352784156799316,0.40509620060523366,1.2080218990643816,0.14239211132129048,1.199781894683838,1.5215039253234863,1.199781894683838,1.5215039253234863,0.9245880842208862,1.8740930557250977,2.0427377223968506,0.669277548789978,2.0427377223968506,0.669277548789978,1.642520546913147,0.7162079811096191
402,1.292382001876831,2.0054526329040527,0.06716922670602804,1.5524613112211227,0.20605389028787613,2.051276922225952,1.198106050491333,2.051276922225952,1.198106050491333,1.6323156356811523,1.198106050491333,2.051276922225952,0.42569828033447266,2.051276922225952,0.42569828033447266,1.6246914863586426,0.2580146789550781
403,0.872219443321228,1.417125940322876,0.008719205856323228,0.6417959332466125,0.5868425965309143,0.3466089963912964,0.03348278999328613,0.3466089963912964,0.03348278999328613,0.4631301164627075,0.03348278999328613,0.8379361629486084,0.3317887783050537,0.8379361629486084,0.3317887783050537,0.43570947647094727,0.41208505630493164
404,0.5879042744636536,0.9528794288635254,0.11285769442717235,0.3836397478977839,0.27661378184954327,0.20915234088897705,0.3471710681915283,0.20915234088897705,0.3471710681915283,0.2164515256881714,0.3471710681915283,0.6229059100151062,0.2550504207611084,0.6229059100151062,0.2550504207611084,0.48503848910331726,0.3835611939430237
405,0.7424905300140381,0.6629445552825928,0.1302763968706131,0.2236076146364212,0.1292923390865326,0.16108226776123047,0.42106640338897705,0.16108226776123047,0.42106640338897705,0.28127333521842957,0.6017591953277588,0.3771606385707855,0.1408315896987915,0.3771606385707855,0.1408315896987915,0.37496161460876465,0.26213717460632324
406,1.801501750946045,0.5998948812484741,0.2121568471193314,0.12782511115074158,0.0801447182893753,0.1273079812526703,0.5387095212936401,0.1273079812526703,0.5387095212936401,0.19124123454093933,0.5387095212936401,0.1273079812526703,0.25380370020866394,0.1273079812526703,0.25380370020866394,0.1909039169549942,0.3443637788295746
407,0.3280855119228363,0.9807283878326416,0.5518087049325308,0.17981258531411481,0.06933889289697015,0.039992570877075195,0.9195430278778076,0.039992570877075195,0.9195430278778076,0.11346185207366943,0.9195430278778076,0.16720795631408691,0.6428180932998657,0.16720795631408691,0.6428180932998657,0.2567737102508545,0.7439607977867126
408,1.2392228841781616,0.8581182956695557,0.0551955650250117,0.5654877523581187,0.05766677359739947,0.6013374924659729,0.707269549369812,0.6013374924659729,0.707269549369812,0.30808472633361816,0.707269549369812,0.6013374924659729,0.06541609764099121,0.6013374924659729,0.06541609764099121,0.6543035507202148,0.08954787254333496
409,0.9395853877067566,0.4439118206501007,0.1312502274910609,0.08202978471914926,0.050863603750864655,0.13639697432518005,0.38272643089294434,0.13639697432518005,0.38272643089294434,0.41524407267570496,0.38272643089294434,0.13639697432518005,0.11734864115715027,0.13639697432518005,0.11734864115715027,0.09780475497245789,0.0665004700422287
410,-2.0048205852508545,0.7833759784698486,0.28658791383107507,0.2859883805116017,0.031031479438145992,0.08035218715667725,0.7221906185150146,0.08035218715667725,0.7221906185150146,0.38514581322669983,0.7221906185150146,0.08225369453430176,0.32824912667274475,0.08225369453430176,0.32824912667274475,0.2268766611814499,0.5017860531806946
411,-2.181259870529175,0.31795671582221985,0.437060073018074,0.2361249402165413,0.33912364393472666,0.47633713483810425,0.2567713260650635,0.47633713483810425,0.2567713260650635,0.6242523193359375,0.2567713260650635,0.47633713483810425,0.2188732922077179,0.47633713483810425,0.2188732922077179,0.24648790061473846,0.1543658971786499
412,-2.2466726303100586,-0.45282378792762756,0.40740462144215905,0.6644482066233952,0.4392608354489007,2.1304244995117188,0.6262273788452148,2.1304244995117188,0.6262273788452148,2.5432252883911133,0.6262273788452148,0.2779228985309601,0.9277126789093018,0.2779228985309601,0.9277126789093018,0.45207512378692627,0.6319193243980408
413,-1.5156559944152832,-1.8663997650146484,0.46745014190673817,1.033930778503418,0.5447870492935181,1.6488218307495117,0.951480507850647,1.6488218307495117,0.951480507850647,0.8800170421600342,0.951480507850647,1.4617539644241333,0.4386098384857178,1.4617539644241333,0.4386098384857178,1.2066172361373901,0.7155434489250183
414,-0.8188103437423706,-1.5799988508224487,0.26768919825553894,0.8486698120832443,0.6434080451726913,1.614822268486023,0.5153571367263794,1.614822268486023,0.5153571367263794,0.6224344968795776,0.5153571367263794,1.0052516460418701,0.38348209857940674,1.0052516460418701,0.38348209857940674,0.7603043913841248,0.530268132686615
415,-0.7809181809425354,-1.1851789951324463,0.12338359653949736,0.4486413225531578,0.792922280728817,0.07550060749053955,0.07550060749053955,0.07550060749053955,0.07550060749053955,0.1463456153869629,0.06319010257720947,0.07550060749053955,0.4199422597885132,0.07550060749053955,0.4199422597885132,0.06934535503387451,0.6630649566650391
416,-1.5406150817871094,-0.8020203113555908,0.2305835485458374,0.2808622270822525,0.4703427404165268,0.14896619319915771,0.14896619319915771,0.14896619319915771,0.14896619319915771,0.26655423641204834,0.2595663070678711,0.14896619319915771,0.301113486289978,0.14896619319915771,0.301113486289978,0.2042662501335144,0.41977715492248535
417,-0.44978371262550354,-0.9281023740768433,0.6091804057359694,0.31699201464653015,0.18169815838336956,0.1271657943725586,0.9892877340316772,0.1271657943725586,0.9892877340316772,0.3978614807128906,0.9892877340316772,0.11918377876281738,0.6077020168304443,0.11918377876281738,0.6077020168304443,0.25432923436164856,0.6872541904449463
418,-1.1051510572433472,-0.6983468532562256,0.19645647207895903,0.5559150675932567,0.12574351827303576,0.9183939695358276,0.5520201921463013,0.9183939695358276,0.5520201921463013,0.9559935331344604,0.7595322132110596,0.4215107560157776,0.15942060947418213,0.4215107560157776,0.15942060947418213,0.4969058930873871,0.16148221492767334
419,-2.2029871940612793,-0.7604490518569946,0.28438462813695276,0.1990981449683507,0.45673448344071704,0.14521026611328125,0.13713622093200684,0.14521026611328125,0.13713622093200684,0.7774355411529541,0.8216344118118286,0.13713622093200684,0.2147507667541504,0.13713622093200684,0.2147507667541504,0.42101871967315674,0.29198890924453735
420,-2.639730453491211,-1.256866455078125,0.8358838558197023,0.483579397201538,0.11717140674591064,0.10992062091827393,1.318051815032959,0.10992062091827393,1.318051815032959,0.9011057615280151,1.318051815032959,0.10992062091827393,0.9358388185501099,0.10992062091827393,0.9358388185501099,0.34247076511383057,1.077662706375122
421,-2.9474430084228516,-1.980778455734253,0.7915288607279458,1.0488290588061016,0.32018874088923144,2.377155303955078,1.687387228012085,2.377155303955078,1.687387228012085,1.828843116760254,2.041963815689087,1.254088044166565,1.083997130393982,1.254088044166565,1.083997130393982,1.2534968852996826,1.0905293226242065
422,-2.8152384757995605,-2.3776001930236816,0.5538988411426544,1.2999567985534668,0.7035127580165863,2.471266746520996,1.2940185070037842,2.471266746520996,1.2940185070037842,0.8791788816452026,1.2940185070037842,2.056495428085327,0.7174860239028931,2.056495428085327,0.7174860239028931,1.6752569675445557,1.0231833457946777
423,-3.0375397205352783,-2.4304585456848145,0.39878785858551646,1.3099124977986019,0.901526393989722,2.4187326431274414,0.9442346096038818,2.4187326431274414,0.9442346096038818,0.7915408611297607,0.9442346096038818,2.162268877029419,0.7853243350982666,2.162268877029419,0.7853243350982666,1.5532517433166504,1.040292501449585
424,-3.1557836532592773,-2.436424970626831,0.34869848688443505,1.2580671509106953,1.0094275375207267,2.1821556091308594,0.6462860107421875,2.1821556091308594,0.6462860107421875,0.4882998466491699,0.6462860107421875,2.1821556091308594,0.7475364208221436,2.1821556091308594,0.7475364208221436,1.4142208099365234,1.0418397188186646
425,-2.157109260559082,-2.6066644191741943,0.4153089374303818,1.3653580844402313,1.0057656019926071,2.534405469894409,0.9484896659851074,2.534405469894409,0.9484896659851074,0.6575872898101807,0.9484896659851074,2.3581881523132324,0.8841718435287476,2.3581881523132324,0.8841718435287476,1.65333890914917,1.1666464805603027
426,-1.2068307399749756,-2.193983554840088,0.18113377193609878,1.0951484541098275,1.0974695334831874,0.4966391324996948,0.4966391324996948,0.4966391324996948,0.4966391324996948,0.2246631383895874,0.31329572200775146,0.4966391324996948,0.7277177572250366,0.4966391324996948,0.7277177572250366,0.40496742725372314,1.123258352279663
427,-0.6064241528511047,-1.561659336090088,0.03159993886947633,0.511470377445221,1.1983572244644165,0.027559518814086914,0.027559518814086914,0.027559518814086914,0.027559518814086914,0.554309606552124,0.4379000663757324,0.027559518814086914,0.47634148597717285,0.027559518814086914,0.47634148597717285,0.23272979259490967,0.8046767711639404
428,-0.8888657093048096,-1.073577880859375,0.09731535116831459,0.3280146519343058,0.8280160824457805,0.02664172649383545,0.02664172649383545,0.02664172649383545,0.02664172649383545,0.10927081108093262,0.029860615730285645,0.02664172649383545,0.5061064958572388,0.02664172649383545,0.5061064958572388,0.028251171112060547,0.6940605044364929
429,-1.485369086265564,-0.6877123117446899,0.31368798514207197,0.22427540024121606,0.3295171310504278,0.2875974476337433,0.23336878418922424,0.2875974476337433,0.23336878418922424,0.6568126678466797,0.7488976716995239,0.23336878418922424,0.21259334683418274,0.23336878418922424,0.21259334683418274,0.4082029461860657,0.2965530753135681
430,-1.5835590362548828,-0.9144710302352905,0.6220579693714777,0.3419805417458216,0.13020072380701708,0.09203052520751953,0.9756563901901245,0.09203052520751953,0.9756563901901245,0.5007073879241943,0.9756563901901245,0.09203052520751953,0.6310285329818726,0.09203052520751953,0.6310285329818726,0.24225658178329468,0.7306001782417297
431,-1.5956403017044067,-1.1982049942016602,0.5977472116549809,0.6005172332127889,0.1797087540229163,1.0122599601745605,1.007735252380371,1.0122599601745605,1.007735252380371,0.9040560722351074,1.2593903541564941,0.5857186317443848,0.6567296981811523,0.5857186317443848,0.6567296981811523,0.6164183616638184,0.6755113005638123
432,-0.6253185272216797,-1.315769910812378,0.47070523599783565,0.6746458212534587,0.35018705825010943,0.8460568785667419,0.7939354181289673,0.8460568785667419,0.7939354181289673,0.7992184162139893,1.376955270767212,0.765703558921814,0.5387961864471436,0.765703558921814,0.5387961864471436,0.7634789943695068,0.6478063464164734
433,-0.874796450138092,-0.9756653308868408,0.17907919486363727,0.5361585815747578,0.44019575913747166,0.9936971068382263,0.38582026958465576,0.9936971068382263,0.38582026958465576,0.7025059461593628,0.38582026958465576,0.4149816036224365,0.2444361448287964,0.4149816036224365,0.2444361448287964,0.40040093660354614,0.32717084884643555
434,-2.014249563217163,-0.7928041219711304,0.2299632529417674,0.23030331234137216,0.5123057613770167,0.12941062450408936,0.11552417278289795,0.12941062450408936,0.11552417278289795,0.17026293277740479,0.1943642497062683,0.11552417278289795,0.3118060529232025,0.11552417278289795,0.3118060529232025,0.15494421124458313,0.4015217423439026
435,-2.665100336074829,-1.128974199295044,0.7778718670209249,0.38111588855584455,0.14975464840730046,0.12194216251373291,1.190159559249878,0.12194216251373291,1.190159559249878,0.590533971786499,1.190159559249878,0.12194216251373291,0.844552218914032,0.12194216251373291,0.844552218914032,0.29967546463012695,0.9415161609649658
436,-0.663295328617096,-1.8655694723129272,0.8424504349629082,0.9516671250263851,0.25122011701266,2.12923526763916,1.6811176538467407,2.12923526763916,1.6811176538467407,1.7363451719284058,1.9267548322677612,1.070193886756897,1.0938390493392944,1.070193886756897,1.0938390493392944,1.102963924407959,1.082843542098999
437,-1.5764200687408447,-1.425421953201294,0.11642653743426015,0.8283556352059045,0.6604079852501552,1.9307037591934204,0.5026885271072388,1.9307037591934204,0.5026885271072388,1.330947756767273,0.5026885271072388,0.6768810749053955,0.3451617956161499,0.6768810749053955,0.3451617956161499,0.5897848010063171,0.35698872804641724
438,-2.7158589363098145,-1.0709818601608276,0.021043797334035205,0.2693800230820974,0.9603262444337208,0.7221931219100952,0.3345305919647217,0.7221931219100952,0.3345305919647217,1.0227688550949097,0.43980300426483154,0.3345305919647217,0.28772175312042236,0.3345305919647217,0.28772175312042236,0.3871667981147766,0.4048292636871338
439,-2.7583396434783936,-1.6512839794158936,0.9028448859850566,0.748221586147944,0.17998571197191882,0.22092437744140625,1.7124693393707275,0.22092437744140625,1.7124693393707275,1.373962163925171,1.7124693393707275,0.22092437744140625,1.1147048473358154,0.22092437744140625,1.1147048473358154,0.5692991614341736,1.3313363790512085
440,-0.7643634080886841,-2.310896396636963,0.6802273044983544,1.2902805308500926,0.5201567659775417,2.9683709144592285,1.7261075973510742,2.9683709144592285,1.7261075973510742,2.1647262573242188,2.372081756591797,1.7756794691085815,1.0771300792694092,1.7756794691085815,1.0771300792694092,1.6749725341796875,1.1580517292022705
441,-0.6462282538414001,-1.585464596748352,0.05480506022771202,0.6731896897157033,1.0372380514939628,0.08883678913116455,0.08883678913116455,0.08883678913116455,0.08883678913116455,0.43890380859375,0.025220274925231934,0.08883678913116455,0.47549331188201904,0.08883678913116455,0.47549331188201904,0.05702853202819824,0.9020708799362183
442,-0.3241838812828064,-1.2752481698989868,0.00913269817829131,0.1335567831993103,1.3305922895669937,0.18022620677947998,0.18022620677947998,0.18022620677947998,0.18022620677947998,0.34370124340057373,0.32669341564178467,0.18022620677947998,0.8500776290893555,0.18022620677947998,0.8500776290893555,0.2534598112106323,0.9586066007614136
443,-1.8824341297149658,-0.38506922125816345,0.16918198267618811,0.2055184344450633,0.19013700882593793,0.2421688437461853,0.2451082468032837,0.2421688437461853,0.2451082468032837,0.3202179968357086,0.2451082468032837,0.15072166919708252,0.1350507140159607,0.15072166919708252,0.1350507140159607,0.1979149580001831,0.2010071575641632
444,-3.202721357345581,-0.8585652112960815,0.7081663211186727,0.17086257537206007,0.15930451949437463,0.20715665817260742,0.9197505712509155,0.20715665817260742,0.9197505712509155,0.3398071527481079,0.9197505712509155,0.10084545612335205,0.6943637132644653,0.10084545612335205,0.6943637132644653,0.16690397262573242,0.727718710899353
445,-2.906886100769043,-1.758124589920044,0.9087569663921993,0.8897022555271783,0.13943357268969225,0.17211246490478516,1.819309949874878,0.17211246490478516,1.819309949874878,1.8148410320281982,1.819309949874878,0.17211246490478516,1.0550615787506104,0.17211246490478516,1.0550615787506104,0.5830985903739929,1.4041142463684082
446,-3.1246604919433594,-2.599135160446167,0.5984719693660734,1.4717352390289307,0.7086961567401886,3.4337944984436035,1.7836434841156006,3.4337944984436035,1.7836434841156006,1.457743525505066,1.7836434841156006,2.1810240745544434,0.9208645820617676,2.1810240745544434,0.9208645820617676,1.982333779335022,1.1618201732635498
447,-2.4836297035217285,-2.4917523860931396,0.2955059111118316,1.2470117211341858,1.129002958536148,2.2247180938720703,0.4451766014099121,2.2247180938720703,0.4451766014099121,0.28006958961486816,0.4451766014099121,2.2247180938720703,0.7815612554550171,2.2247180938720703,0.7815612554550171,1.3349473476409912,1.0742645263671875
448,-3.398057699203491,-2.334520101547241,0.2649754931529361,1.2205746670564017,1.0287381460269294,2.4178476333618164,0.5850180387496948,2.4178476333618164,0.5850180387496948,0.5074715614318848,0.5850180387496948,1.9819401502609253,0.7729827165603638,1.9819401502609253,0.7729827165603638,1.28347909450531,0.9646009802818298
449,-2.061285972595215,-2.380152463912964,0.32823067406813317,1.1786747674147287,1.053015227119128,2.1275978088378906,0.41184163093566895,2.1275978088378906,0.41184163093566895,0.23160791397094727,0.41184163093566895,2.1275978088378906,0.6671788692474365,2.1275978088378906,0.6671788692474365,1.2697197198867798,1.0254521369934082
450,-0.5565003752708435,-2.278902292251587,0.272360622882843,1.2726854085922241,0.9136244654655457,2.8067731857299805,0.9411811828613281,2.8067731857299805,0.9411811828613281,1.1421678066253662,0.9411811828613281,1.8466267585754395,0.8276729583740234,1.8466267585754395,0.8276729583740234,1.3939039707183838,0.9332144260406494
451,-2.102349042892456,-1.5705816745758057,0.021445194880167627,0.24587588508923847,1.5259191890557606,0.06109201908111572,0.06109201908111572,0.06109201908111572,0.06109201908111572,0.7110865116119385,0.669043779373169,0.06109201908111572,0.6754001379013062,0.06109201908111572,0.6754001379013062,0.36506789922714233,1.0376226902008057
452,-1.6731544733047485,-0.9471009969711304,0.24342101315657302,0.34330434600512183,0.5401438424984614,0.44200408458709717,0.03263294696807861,0.44200408458709717,0.03263294696807861,0.6741107702255249,0.014932394027709961,0.03263294696807861,0.041634559631347656,0.03263294696807861,0.041634559631347656,0.023782670497894287,0.1610373854637146
453,-1.8116511106491089,-1.4041261672973633,0.5757969468832015,0.8542322963476181,0.15386512875556946,2.0594425201416016,1.3356224298477173,2.0594425201416016,1.3356224298477173,1.781154990196228,1.4653115272521973,0.759480357170105,0.581714391708374,0.759480357170105,0.581714391708374,0.793955385684967,0.5743786692619324
454,-0.2256346493959427,-1.4801288843154907,0.3428454200426737,0.7422739068667094,0.5747777620951335,0.995344877243042,0.48335516452789307,0.995344877243042,0.48335516452789307,0.4344733953475952,0.48335516452789307,0.995344877243042,0.29702484607696533,0.995344877243042,0.29702484607696533,0.7393500208854675,0.583859384059906
455,-0.012089847587049007,-0.9566891193389893,0.07145116726557407,0.5689032475153606,0.49610290924708045,1.142141342163086,0.3019840717315674,1.142141342163086,0.3019840717315674,0.9750786423683167,0.3019840717315674,0.32671892642974854,0.23206830024719238,0.32671892642974854,0.23206830024719238,0.31435149908065796,0.25109225511550903
456,0.9219982028007507,-0.7833690643310547,0.018700028459231046,0.06876578430334729,0.8756714562575022,0.0014405250549316406,0.0014405250549316406,0.0014405250549316406,0.0014405250549316406,0.05798637866973877,0.023622989654541016,0.0014405250549316406,0.7845344543457031,0.0014405250549316406,0.7845344543457031,0.012531757354736328,0.8120701313018799
457,0.7511508464813232,0.33995211124420166,0.2796125958363215,0.036062767108281435,0.08336592217286426,0.01660865545272827,0.2787667214870453,0.01660865545272827,0.2787667214870453,0.13710838556289673,0.2787667214870453,0.0632067620754242,0.002484828233718872,0.0632067620754242,0.002484828233718872,0.172403022646904,0.16240450739860535
458,0.9993240237236023,0.5496021509170532,0.22069309651851649,0.18212895095348358,0.03298810124397272,0.15455663204193115,0.48841676115989685,0.15455663204193115,0.48841676115989685,0.19460812211036682,0.48841676115989685,0.003342151641845703,0.25597670674324036,0.003342151641845703,0.25597670674324036,0.10226611793041229,0.3732335567474365
459,3.048949956893921,0.7409360408782959,0.2948499868313471,0.18350669244925183,0.08281115690867108,0.12302637100219727,0.6797506809234619,0.12302637100219727,0.6797506809234619,0.23267996311187744,0.6797506809234619,0.14634644985198975,0.3404727876186371,0.14634644985198975,0.3404727876186371,0.22810648381710052,0.45515090227127075
460,4.837920665740967,1.3010371923446655,0.6757850895325344,0.3388859132925669,0.10659798483053828,0.5621078014373779,1.2398518323898315,0.5621078014373779,1.2398518323898315,0.44348573684692383,1.2398518323898315,0.3297504186630249,0.8621326684951782,0.3297504186630249,0.8621326684951782,0.4690015912055969,1.0057189464569092
461,2.6981770992279053,1.9985778331756592,0.1460177153348922,1.3919163793325424,0.2808755338191986,0.4884434938430786,1.8167833089828491,0.4884434938430786,1.8167833089828491,1.1891701221466064,1.8167833089828491,1.4657851457595825,0.8932521343231201,1.4657851457595825,0.8932521343231201,1.6412842273712158,0.4870666265487671
462,2.888471841812134,3.1863062381744385,0.18374610195557267,2.639717583854993,0.5505665515859923,3.3394954204559326,1.800732970237732,3.3394954204559326,1.800732970237732,3.1094565391540527,1.800732970237732,3.3394954204559326,0.9548883438110352,3.3394954204559326,0.9548883438110352,2.5701141357421875,0.5118086338043213
463,2.9162747859954834,1.8974506855010986,0.26559170087178535,1.1622870961825051,0.820987085501353,0.2807244062423706,0.3786654472351074,0.2807244062423706,0.3786654472351074,0.15774917602539062,0.3786654472351074,1.764573335647583,0.45229578018188477,1.764573335647583,0.45229578018188477,1.0716193914413452,0.39000606536865234
464,1.6067287921905518,2.1306087970733643,0.08330650130907707,1.5450443426767984,0.322489748398463,2.36136531829834,1.0092601776123047,2.36136531829834,1.0092601776123047,1.0071024894714355,1.0092601776123047,2.372549295425415,0.6250132322311401,2.372549295425415,0.6250132322311401,1.6909047365188599,0.4972856640815735
465,0.736096978187561,1.8244571685791016,0.02082255482673634,1.2669665217399595,0.3985449969768524,1.5133731365203857,0.556884765625,1.5133731365203857,0.556884765625,1.3347488641738892,0.556884765625,1.5133731365203857,0.30317771434783936,1.5133731365203857,0.30317771434783936,1.0351289510726929,0.1695253849029541
466,0.8926554322242737,1.305351734161377,0.011543025573094681,0.3901484658320745,0.7238920380671818,0.0365297794342041,0.14242708683013916,0.0365297794342041,0.14242708683013916,0.23016607761383057,0.016942501068115234,0.14242708683013916,0.5257852077484131,0.14242708683013916,0.5257852077484131,0.0796847939491272,0.7439873218536377
467,1.7828209400177002,0.7014244794845581,0.16638538738091785,0.2154109676678975,0.13985991974671685,0.05556786060333252,0.34432846307754517,0.05556786060333252,0.34432846307754517,0.11428201198577881,0.6402391195297241,0.44559845328330994,0.1119757890701294,0.44559845328330994,0.1119757890701294,0.3752739131450653,0.28721410036087036
468,2.14393949508667,1.037200927734375,0.5380723079045613,0.23869528373082483,0.08066513140996301,0.0022989511489868164,0.976015567779541,0.0022989511489868164,0.976015567779541,0.00333249568939209,0.976015567779541,0.1953413486480713,0.6322593688964844,0.1953413486480713,0.6322593688964844,0.30077266693115234,0.7596299648284912
469,1.53756582736969,1.4524519443511963,0.5542946259180703,0.6191523472468059,0.09923676649729418,0.6047013998031616,1.2850230932235718,0.6047013998031616,1.2850230932235718,0.7944438457489014,1.3912665843963623,0.9238778352737427,0.6621431112289429,0.9238778352737427,0.6621431112289429,0.8464782238006592,0.6918924450874329
470,0.3619112968444824,1.4223401546478271,0.235941176613172,0.8915048291285832,0.11512594421704603,1.3255293369293213,0.9736020565032959,1.3255293369293213,0.9736020565032959,0.7927478551864624,1.3611547946929932,1.3255293369293213,0.24677205085754395,1.3255293369293213,0.24677205085754395,1.0839327573776245,0.32131558656692505
471,-1.7307559251785278,1.0230841636657715,0.02607326706250508,0.4071621944506963,0.41008049746354425,0.18849265575408936,0.012188076972961426,0.18849265575408936,0.012188076972961426,0.46393680572509766,0.33415043354034424,0.012188076972961426,0.36950409412384033,0.012188076972961426,0.36950409412384033,0.17316925525665283,0.5936481356620789
472,0.0013252621283754706,0.44462040066719055,0.32781873146692914,0.05346146722634634,0.5392094602187475,0.09090408682823181,0.008534610271453857,0.09090408682823181,0.008534610271453857,0.3536488711833954,0.3834350109100342,0.008534610271453857,0.03930854797363281,0.008534610271453857,0.03930854797363281,0.15443359315395355,0.5372150540351868
473,-0.5692415833473206,-0.6370999813079834,0.03457374374071767,0.8018594334522882,0.01956499119599653,1.6078846454620361,0.7490978240966797,1.6078846454620361,0.7490978240966797,1.6177449226379395,0.6982853412628174,0.7496280670166016,8.535385131835938e-05,0.7496280670166016,8.535385131835938e-05,0.7242276668548584,0.002363145351409912
474,-1.389042854309082,-0.6269338130950928,0.09370598196983336,0.039648011326789856,0.6733480244874954,0.179174542427063,0.07058537006378174,0.179174542427063,0.07058537006378174,0.9546836614608765,0.6881191730499268,0.07058537006378174,0.0004731416702270508,0.07058537006378174,0.0004731416702270508,0.3795071840286255,0.2256743311882019
475,-0.9181905388832092,-0.6798691749572754,0.6128910432259241,0.22164426247278846,0.025102073947588677,0.0002510547637939453,0.7410545349121094,0.0002510547637939453,0.7410545349121094,0.41460689902305603,0.7410545349121094,0.0002510547637939453,0.587487518787384,0.0002510547637939453,0.587487518787384,0.09435603022575378,0.6643838286399841
476,-0.9318497776985168,-0.813094973564148,0.39029087126255035,0.5086700022220612,0.09390230476856232,0.7903422713279724,0.7406376600265503,0.7903422713279724,0.7406376600265503,0.7815383076667786,0.8742803335189819,0.4163495600223541,0.3677668571472168,0.4163495600223541,0.3677668571472168,0.4552806615829468,0.364990770816803
477,-0.8783953189849854,-0.8355454206466675,0.3003635108470918,0.3296038359403609,0.38534627854824066,0.23897922039031982,0.23639386892318726,0.23897922039031982,0.23639386892318726,0.37735453248023987,0.37705153226852417,0.23639386892318726,0.23709559440612793,0.23639386892318726,0.23709559440612793,0.3067227005958557,0.37417155504226685
478,-0.1518867462873459,-0.7111817598342896,0.3608074486255646,0.3239514306187629,0.20619108527898788,0.13564848899841309,0.7723671197891235,0.13564848899841309,0.7723671197891235,0.4300728142261505,0.7723671197891235,0.13112026453018188,0.32040873169898987,0.13112026453018188,0.32040873169898987,0.26964640617370605,0.41415876150131226
