end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
340,1.042209506034851,0.43598195910453796,0.012190973979110509,0.30194641284489376,0.27292969256794686,0.6911860704421997,0.38604429364204407,0.6911860704421997,0.38604429364204407,0.14459457993507385,0.2698349356651306,0.6911860704421997,0.26132264733314514,0.6911860704421997,0.26132264733314514,0.6370988488197327,0.2910902202129364
341,0.16387468576431274,0.1817525029182434,0.10003765284239013,0.685516732990121,0.34807537025927265,1.328557014465332,0.36832982301712036,1.328557014465332,0.36832982301712036,1.4826526641845703,0.015605464577674866,0.4614609479904175,0.07814472913742065,0.4614609479904175,0.07814472913742065,0.3252650499343872,0.2461542785167694
342,2.1758933067321777,0.49896374344825745,0.2025434700182328,0.3706083220026145,0.4933442911816138,0.8169057369232178,0.3328166604042053,0.8169057369232178,0.3328166604042053,0.4869059920310974,0.3328166604042053,0.3483406901359558,0.008413851261138916,0.3483406901359558,0.008413851261138916,0.3202516734600067,0.3723376393318176
343,0.6564305424690247,0.8213915228843689,0.03829270227036141,0.17193105213654536,0.5358736003392065,0.020026683807373047,0.6552444100379944,0.020026683807373047,0.6552444100379944,1.0226961374282837,0.6552444100379944,0.28079754114151,0.17812490463256836,0.28079754114151,0.17812490463256836,0.3584398925304413,0.2089587152004242
344,1.7158019542694092,1.7293860912322998,0.06398286299469569,1.0979643350249777,0.1482825611966352,1.3457753658294678,1.4945785999298096,1.3457753658294678,1.4945785999298096,0.875969648361206,1.5632389783859253,1.3457753658294678,0.044148802757263184,1.3457753658294678,0.044148802757263184,1.3823823928833008,0.028837919235229492
345,1.0061150789260864,1.0875523090362549,0.10280016052691876,0.09992465564360253,0.6712717203221591,0.1576155424118042,0.9214053750038147,0.1576155424118042,0.9214053750038147,0.4224746823310852,0.9214053750038147,0.1576155424118042,0.5537347197532654,0.1576155424118042,0.5537347197532654,0.34654492139816284,0.2873995006084442
346,0.7735048532485962,1.4103107452392578,0.04987557833238221,0.6887208190994955,0.2525581350006786,0.8077319264411926,0.9785043597221375,0.8077319264411926,0.9785043597221375,0.7635685801506042,1.2441637516021729,0.8077319264411926,0.16883039474487305,0.8077319264411926,0.16883039474487305,0.9259812831878662,0.1272820234298706
347,1.6067476272583008,1.1604303121566772,0.011341905573693523,0.21680995477208265,0.5131222390041995,0.20168966054916382,0.9942832589149475,0.20168966054916382,0.9942832589149475,0.3868483304977417,0.9942832589149475,0.20168966054916382,0.03138601779937744,0.20168966054916382,0.03138601779937744,0.5156235694885254,0.15723997354507446
348,0.7242127060890198,1.1648297309875488,0.09518385073170077,0.20191586629021913,0.4485738011589274,0.004682302474975586,0.9986826777458191,0.004682302474975586,0.9986826777458191,0.025464534759521484,0.9986826777458191,0.17119485139846802,0.3076121211051941,0.17119485139846802,0.3076121211051941,0.461108535528183,0.4525753855705261
349,0.9909066557884216,1.274827241897583,0.03730107901462676,0.5808065873648349,0.23756312429284066,0.69297856092453,0.7979131937026978,0.69297856092453,0.7979131937026978,0.6818134188652039,1.108680009841919,0.69297856092453,0.10117030143737793,0.69297856092453,0.10117030143737793,0.8226721286773682,0.06985116004943848
350,1.2225898504257202,1.0527628660202026,0.02810164515705138,0.09573060082582147,0.5097744072306282,0.21886271238327026,0.8866158127784729,0.21886271238327026,0.8866158127784729,0.11981260776519775,0.8866158127784729,0.21886271238327026,0.010941863059997559,0.21886271238327026,0.010941863059997559,0.4538022577762604,0.11916524171829224
351,2.3087480068206787,1.151366949081421,0.10359592644032112,0.31198740424122634,0.3166274055931718,0.007043600082397461,0.9852198958396912,0.007043600082397461,0.9852198958396912,0.4059801697731018,0.9852198958396912,0.09762835502624512,0.2750095725059509,0.09762835502624512,0.2750095725059509,0.4288750886917114,0.48421815037727356
352,3.466665506362915,1.5715513229370117,0.10695512729696954,0.524187833876349,0.5212521489569916,0.06504476070404053,1.0102577209472656,0.06504476070404053,1.0102577209472656,0.09993922710418701,1.4054043292999268,0.9042642712593079,0.5510190725326538,0.9042642712593079,0.5510190725326538,1.0541586875915527,0.5902813673019409
353,5.034326553344727,2.3568949699401855,0.08671495270294427,1.212130825289836,0.6388927407221245,0.6312879323959351,1.7018569707870483,0.6312879323959351,1.7018569707870483,0.8223972320556641,2.1907477378845215,1.9302948713302612,0.7934732437133789,1.9302948713302612,0.7934732437133789,2.1033008098602295,0.6589912176132202
354,4.892518520355225,3.2632761001586914,0.09466205277945816,2.015719952606596,0.9230619875248518,1.338404893875122,2.0861778259277344,1.338404893875122,2.0861778259277344,1.3853180408477783,3.0971291065216064,3.4927425384521484,0.799891471862793,3.4927425384521484,0.799891471862793,3.552137851715088,0.6393030881881714
355,4.896997928619385,4.176065921783447,0.27739511001234307,2.8984053224014743,1.135899496587614,4.6828203201293945,2.443516254425049,4.6828203201293945,2.443516254425049,4.046605110168457,4.009918689727783,4.6828203201293945,0.7080950736999512,4.6828203201293945,0.7080950736999512,4.587990760803223,0.6348302364349365
356,3.9379727840423584,4.175370693206787,0.3696288199474407,2.795065978827575,1.330777321519951,4.499002933502197,1.9422249794006348,4.499002933502197,1.9422249794006348,4.3675384521484375,4.009223461151123,4.561572074890137,0.6519808769226074,4.561572074890137,0.6519808769226074,4.527524948120117,0.6332817077636719
357,2.8751888275146484,3.894517421722412,0.3715001270920033,2.659869183124974,1.1869916760455816,3.9823122024536133,1.6938066482543945,3.9823122024536133,1.6938066482543945,3.95312762260437,3.728369951248169,3.9823122024536133,0.37775206565856934,3.9823122024536133,0.37775206565856934,3.969979763031006,0.3548644781112671
358,1.3548498153686523,3.105013370513916,0.39740872808887273,1.9408327974316972,1.1424328499458107,1.6988205909729004,0.903242826461792,1.6988205909729004,0.903242826461792,1.9100043773651123,2.938866138458252,2.552724838256836,0.1396167278289795,2.552724838256836,0.1396167278289795,2.7037668228149414,0.07549023628234863
359,1.0612128973007202,2.548837900161743,0.1562238654152801,1.160122277160796,1.1257835140281047,0.6784343719482422,0.6316273212432861,0.6784343719482422,0.6316273212432861,1.4213651418685913,2.3826911449432373,1.2424530982971191,0.1976628303527832,1.2424530982971191,0.1976628303527832,1.6944246292114258,0.2116175889968872
360,1.1537944078445435,1.6398334503173828,0.07808040429682772,0.39874666824160765,0.9000107351473221,0.3985311985015869,1.4736862182617188,0.3985311985015869,1.4736862182617188,0.2947685718536377,1.4736862182617188,0.3985311985015869,0.21785962581634521,0.3985311985015869,0.21785962581634521,0.832565188407898,0.19743186235427856
361,1.0827926397323608,1.1674585342407227,0.02535645479336368,0.28154730338603273,0.4413984440453351,0.08612692356109619,1.0013114213943481,0.08612692356109619,1.0013114213943481,0.5814434885978699,1.0013114213943481,0.08612692356109619,0.10251569747924805,0.08612692356109619,0.10251569747924805,0.43473076820373535,0.2792913615703583
362,1.5699856281280518,1.1726136207580566,0.0501945102370035,0.3385825905685003,0.3646803071458513,0.03047168254852295,1.0064666271209717,0.03047168254852295,1.0064666271209717,0.7487589716911316,1.0064666271209717,0.05068540573120117,0.16284716129302979,0.05068540573120117,0.16284716129302979,0.42369869351387024,0.37314170598983765
363,0.07915693521499634,1.2789595127105713,0.05916241515272602,0.3481164959523205,0.4525243887988231,0.0064868927001953125,1.1128125190734863,0.0064868927001953125,1.1128125190734863,0.3215332627296448,1.1128125190734863,0.09413552284240723,0.27027225494384766,0.09413552284240723,0.27027225494384766,0.4800410270690918,0.46131274104118347
364,1.8303731679916382,1.1803034543991089,0.02116690071299654,0.48991189153865,0.2500683301314712,0.578097403049469,0.5824796557426453,0.578097403049469,0.5824796557426453,0.7971543669700623,1.0141563415527344,0.578097403049469,0.0032624006271362305,0.578097403049469,0.0032624006271362305,0.7861043214797974,0.014979183673858643
365,1.9709364175796509,0.6385744214057922,0.05385296276615292,0.2760077013711755,0.5492788727364191,0.0022913217544555664,0.4724273681640625,0.0022913217544555664,0.4724273681640625,1.0454649925231934,0.4724273681640625,0.1585853099822998,0.19753742218017578,0.1585853099822998,0.19753742218017578,0.19263572990894318,0.18358057737350464
366,2.886141777038574,1.7209293842315674,0.07943543341476467,0.9915348454844206,0.23080289252568031,1.1353960037231445,1.5214922428131104,1.1353960037231445,1.5214922428131104,1.1051007509231567,1.5547823905944824,1.2602609395980835,0.3096191883087158,1.2602609395980835,0.3096191883087158,1.288313388824463,0.30555903911590576
367,2.980788230895996,1.9910125732421875,0.032692343834787696,0.9473792978795241,0.6571694063907494,0.6287083625793457,1.057620644569397,0.6287083625793457,1.057620644569397,0.47900378704071045,1.8248655796051025,1.7542178630828857,0.45496344566345215,1.7542178630828857,0.45496344566345215,1.7489227056503296,0.45378053188323975
368,1.8547652959823608,2.4595398902893066,0.07839860233167828,1.47009849430838,0.6486837855059031,2.1900689601898193,1.4557217359542847,2.1900689601898193,1.4557217359542847,1.7678842544555664,2.2933928966522217,2.306579113006592,0.4331791400909424,2.306579113006592,0.4331791400909424,2.271881103515625,0.28014540672302246
369,1.4020928144454956,2.2217564582824707,0.24468750046876542,1.3250144712409628,0.7222732747035718,1.6654281616210938,0.7536094188690186,1.6654281616210938,0.7536094188690186,1.7467353343963623,2.0556094646453857,1.6654281616210938,0.1919536590576172,1.6654281616210938,0.1919536590576172,1.7381123304367065,0.19048738479614258
370,-1.9880423545837402,1.7972519397735596,0.1665336792496963,0.6744295115815475,0.8702002522628753,0.17887961864471436,1.6311053037643433,0.17887961864471436,1.6311053037643433,0.6208256483078003,1.6311053037643433,0.17887961864471436,0.2532895803451538,0.17887961864471436,0.2532895803451538,0.7852650284767151,0.2684447765350342
371,-1.5428178310394287,1.2897450923919678,0.11673478581166508,0.40108888955631583,0.5862347758406155,0.7954546213150024,1.1235980987548828,0.7954546213150024,1.1235980987548828,1.601672649383545,1.1235980987548828,0.7954546213150024,0.07231390476226807,0.7954546213150024,0.07231390476226807,1.3275988101959229,0.20828169584274292
372,-1.463701605796814,0.2884840667247772,0.08907575125185152,0.739489694709579,0.5197418867827703,1.8678207397460938,0.4436129331588745,1.8678207397460938,0.4436129331588745,2.2115983963012695,0.12233711779117584,0.2891958951950073,0.09604257345199585,0.2891958951950073,0.09604257345199585,0.48037484288215637,0.48390936851501465
373,-0.13962550461292267,-1.3938088417053223,0.22859507611021312,0.7823209277587011,1.2592392028635362,0.934467613697052,1.5599558353424072,0.934467613697052,1.5599558353424072,1.370855689048767,1.5599558353424072,0.5615248084068298,0.10248219966888428,0.5615248084068298,0.10248219966888428,0.8027796745300293,0.3599710166454315
374,-1.9116884469985962,-1.08669114112854,0.3019439422432333,0.7884225396672262,1.0193686373019593,1.502354621887207,1.2528380155563354,1.502354621887207,1.2528380155563354,2.252913236618042,1.2528380155563354,0.668593168258667,0.0012089014053344727,0.668593168258667,0.0012089014053344727,0.9420604109764099,0.2936870753765106
375,-1.8151381015777588,-0.8727310299873352,0.0021363356336951966,0.3593126134248452,0.9304382341308517,1.2405925989151,1.0388779640197754,1.2405925989151,1.0388779640197754,1.2863010168075562,1.0388779640197754,0.272848904132843,0.35029393434524536,0.272848904132843,0.35029393434524536,0.3036530315876007,0.3813599944114685
376,-1.9595450162887573,-1.1434669494628906,0.10395867901854228,0.952097711758688,0.5065667714923621,2.0802292823791504,1.250616192817688,2.0802292823791504,1.250616192817688,2.0753536224365234,1.3096139430999756,0.5865129828453064,0.490803599357605,0.5865129828453064,0.490803599357605,0.6160563230514526,0.5396636128425598
377,-3.0640461444854736,-1.635572910308838,0.08748045884072786,0.8865281013958157,1.2556814805604515,0.6044061183929443,1.8017199039459229,0.6044061183929443,1.8017199039459229,1.123910903930664,1.8017199039459229,0.5448958873748779,0.2596396207809448,0.5448958873748779,0.2596396207809448,0.811141848564148,0.5867313146591187
378,-4.263547897338867,-1.9507043361663818,0.22364754671696607,0.9220860371645538,1.2241270843008532,0.45009899139404297,2.116851568222046,0.45009899139404297,2.116851568222046,1.0387356281280518,2.116851568222046,0.45009899139404297,0.546831488609314,0.45009899139404297,0.546831488609314,0.7125741243362427,0.9200345873832703
379,-5.0629353523254395,-2.5938682556152344,0.4661204482242467,1.189081796323881,1.3578222238738087,0.5243473052978516,2.7600152492523193,0.5243473052978516,2.7600152492523193,1.9063103199005127,2.7600152492523193,0.5243473052978516,0.6726181507110596,0.5243473052978516,0.6726181507110596,0.9027478694915771,1.2554593086242676
380,-3.6460299491882324,-3.2148733139038086,0.3952370143697279,1.3972089848310376,1.8415835275097445,0.7604532241821289,3.3810203075408936,0.7604532241821289,3.3810203075408936,2.3535311222076416,3.3810203075408936,0.7604532241821289,0.6181848049163818,0.7604532241821289,0.6181848049163818,1.2482867240905762,0.9917713403701782
381,-2.389396905899048,-3.5286340713500977,0.08087744824743526,1.539125729987087,2.327787105922277,1.5173356533050537,3.6947810649871826,1.5173356533050537,3.6947810649871826,3.572249174118042,3.6947810649871826,1.1134204864501953,0.5250601768493652,1.1134204864501953,0.5250601768493652,1.7440128326416016,0.5823156833648682
382,-3.67749285697937,-2.947422981262207,0.2699011656315995,0.9665530937025322,2.669927504416555,4.312859058380127,3.113570213317871,4.312859058380127,3.113570213317871,4.6176676750183105,3.113570213317871,1.1779937744140625,0.1119081974029541,1.1779937744140625,0.1119081974029541,1.6968865394592285,0.22758471965789795
383,-3.5368294715881348,-2.4444541931152344,0.057997178227330526,0.9123594603811704,2.009247885349517,1.803231954574585,2.6106009483337402,1.803231954574585,2.6106009483337402,2.250983715057373,2.6106009483337402,0.669039249420166,0.07100272178649902,0.669039249420166,0.07100272178649902,0.9753252863883972,0.0435558557510376
384,-2.7704272270202637,-2.840069055557251,0.25544756466988483,1.38703552051913,1.6167421831749378,0.7722315788269043,3.006216049194336,0.7722315788269043,3.006216049194336,2.5785820484161377,3.006216049194336,0.7722315788269043,0.5769839286804199,0.7722315788269043,0.5769839286804199,1.244752287864685,1.1475507020950317
385,-2.239867925643921,-2.8665313720703125,0.10916904501151281,1.2158931566355744,2.1789634732529524,1.8462775945663452,3.0326783657073975,1.8462775945663452,3.0326783657073975,3.004887104034424,3.0326783657073975,1.0244572162628174,0.28279829025268555,1.0244572162628174,0.28279829025268555,1.5083589553833008,0.3468092679977417
386,-3.597430944442749,-2.4060983657836914,0.2599807818233959,0.9726236743293697,2.1126116860844193,2.2509281635284424,2.5722453594207764,2.2509281635284424,2.5722453594207764,2.913787364959717,2.5722453594207764,0.9480123519897461,0.031137704849243164,0.9480123519897461,0.031137704849243164,1.3407570123672485,0.05362117290496826
387,-3.88946533203125,-2.2720773220062256,0.11542718203738334,0.9294012989290061,1.646405053846538,0.9142556190490723,2.4382243156433105,0.9142556190490723,2.4382243156433105,1.4599485397338867,2.4382243156433105,0.5543124675750732,0.38149356842041016,0.5543124675750732,0.38149356842041016,0.8430684804916382,0.5645167827606201
388,-4.994627475738525,-2.8098678588867188,0.34864839060542474,1.3498755328993624,1.5305001481886333,0.6872224807739258,2.9760148525238037,0.6872224807739258,2.9760148525238037,2.4793291091918945,2.9760148525238037,0.6872224807739258,0.6132512092590332,0.6872224807739258,0.6132512092590332,1.1384849548339844,1.2206785678863525
389,-3.5536224842071533,-3.197415828704834,0.29452851945534286,1.292401097435505,2.029642186202109,0.8255794048309326,3.36356258392334,0.8255794048309326,3.36356258392334,1.8344230651855469,3.36356258392334,0.8255794048309326,0.5605542659759521,0.8255794048309326,0.5605542659759521,1.278458595275879,0.6863753795623779
390,-0.6917953491210938,-3.464796781539917,0.09295305828874278,1.5686115027529492,2.2223884333049266,1.279822826385498,3.630943775177002,1.279822826385498,3.630943775177002,3.442504644393921,3.630943775177002,1.0793380737304688,0.5419740676879883,1.0793380737304688,0.5419740676879883,1.7082351446151733,0.6889798641204834
391,-0.7579692602157593,-2.8794593811035156,0.3152084670060624,0.6517694036724664,2.9620546572438133,5.081384658813477,3.0456063747406006,5.081384658813477,3.0456063747406006,5.7184014320373535,3.0456063747406006,1.57480788230896,0.15668535232543945,1.57480788230896,0.15668535232543945,2.204467296600342,0.27007341384887695
392,-2.8703088760375977,-1.8374382257461548,0.4091919356537983,0.31921013451646996,2.3465761204808953,3.3118653297424316,2.00358510017395,3.3118653297424316,2.00358510017395,3.104214668273926,2.00358510017395,1.4959365129470825,0.007828950881958008,1.4959365129470825,0.007828950881958008,1.5986781120300293,0.25792396068573
393,-1.7792128324508667,-1.3601393699645996,0.42937182640812077,0.6360129465131708,0.7139108098500098,0.21308815479278564,1.5262863636016846,0.21308815479278564,1.5262863636016846,0.47935062646865845,1.5262863636016846,0.21308815479278564,0.8810975551605225,0.21308815479278564,0.8810975551605225,0.3318043053150177,1.0587313175201416
394,-0.08073826879262924,-1.7448254823684692,0.0345269070736447,1.2619155663422617,0.8675391025499752,3.0418639183044434,1.5937031507492065,3.0418639183044434,1.5937031507492065,3.0348587036132812,1.9109723567962646,1.0339832305908203,0.3342008590698242,1.0339832305908203,0.3342008590698242,1.1480199098587036,0.5668013095855713
395,1.3595125675201416,-1.7869420051574707,0.31549163931204616,0.5815293579672776,1.9400604993089412,2.9982080459594727,1.9530889987945557,2.9982080459594727,1.9530889987945557,3.7094480991363525,1.9530889987945557,1.2711148262023926,0.02359914779663086,1.2711148262023926,0.02359914779663086,1.6014704704284668,0.0875292420387268
396,1.3696022033691406,-1.151002287864685,0.0240221651426209,0.29534832068408534,1.2507881340539702,2.034308433532715,1.3171494007110596,2.034308433532715,1.3171494007110596,2.8722777366638184,1.3171494007110596,1.4944584369659424,0.48617035150527954,1.4944584369659424,0.48617035150527954,1.5241174697875977,0.5011765956878662
397,1.7752448320388794,1.2870852947235107,0.1250213757328068,0.6548969054160019,0.0880108007680005,0.9256555438041687,1.155033826828003,0.9256555438041687,1.155033826828003,1.1496838331222534,1.155033826828003,0.933201253414154,0.023612499237060547,0.933201253414154,0.023612499237060547,1.0441175699234009,0.13339483737945557
398,1.7198649644851685,1.4336965084075928,0.020804295240280823,0.501670270579246,0.4920657297813643,0.4833446741104126,0.7202752828598022,0.4833446741104126,0.7202752828598022,0.4908828139305115,1.2675495147705078,0.8180075287818909,0.26892709732055664,0.8180075287818909,0.26892709732055664,0.9191224575042725,0.325538694858551
399,2.299882650375366,1.5608570575714111,0.003135337346854117,0.689379051638146,0.4554571304734176,0.9421976208686829,0.8430331349372864,0.9421976208686829,0.8430331349372864,0.9327532649040222,1.3947100639343262,0.9421976208686829,0.2446434497833252,0.9421976208686829,0.2446434497833252,1.0443737506866455,0.21598398685455322
400,3.046259880065918,1.699558138847351,0.04798804016318181,0.7374355217115953,0.5909543252829464,0.6574587821960449,0.7933104634284973,0.6574587821960449,0.7933104634284973,0.5278857946395874,1.5334110260009766,1.2891101837158203,0.27433180809020996,1.2891101837158203,0.27433180809020996,1.309927225112915,0.32299232482910156
401,2.0282537937164307,2.204824447631836,0.004511915172139336,1.1414597844177234,0.6487203655795502,0.9782595634460449,1.3255245685577393,0.9782595634460449,1.3255245685577393,0.8662389516830444,2.038677453994751,1.9541444778442383,0.564626932144165,1.9541444778442383,0.564626932144165,1.9772839546203613,0.47242987155914307
402,1.292382001876831,2.211446762084961,0.187484721954291,1.4066683898555736,0.5731068813769766,1.8000000715255737,1.0389188528060913,1.8000000715255737,1.0389188528060913,1.5089759826660156,2.045299768447876,1.8000000715255737,0.009116649627685547,1.8000000715255737,0.009116649627685547,1.8056230545043945,0.13085699081420898
403,0.872219443321228,1.8923859596252441,0.15455129415728153,0.7411876500910148,0.8865933908848092,0.18197083473205566,1.7262389659881592,0.18197083473205566,1.7262389659881592,0.8062484264373779,1.7262389659881592,0.18197083473205566,0.24196410179138184,0.18197083473205566,0.24196410179138184,0.8383907079696655,0.2948575019836426
404,0.5879042744636536,1.3299691677093506,0.03391448282326248,0.35727433537443454,0.587453102351477,0.16875946521759033,1.1638221740722656,0.16875946521759033,1.1638221740722656,0.5165678858757019,1.1638221740722656,0.16875946521759033,0.08291459083557129,0.16875946521759033,0.08291459083557129,0.5759876370429993,0.18997424840927124
405,0.7424905300140381,1.0136935710906982,0.05183747416827833,0.1488479460496454,0.39385169964749384,0.18255066871643066,0.8475462794303894,0.18255066871643066,0.8475462794303894,0.46417611837387085,0.8475462794303894,0.18255066871643066,0.029833495616912842,0.18255066871643066,0.029833495616912842,0.4493042826652527,0.17952093482017517
406,1.801501750946045,0.8704950213432312,0.10358097927489626,0.042752157713597194,0.30500567154803615,0.18040436506271362,0.7043479681015015,0.18040436506271362,0.7043479681015015,0.32940900325775146,0.7043479681015015,0.18040436506271362,0.2684767246246338,0.18040436506271362,0.2684767246246338,0.2714031934738159,0.3119882643222809
407,0.3280855119228363,1.1937302350997925,0.14884946581286695,0.2524396644330895,0.37328489204713444,0.011163830757141113,1.0275832414627075,0.011163830757141113,1.0275832414627075,0.13816356658935547,1.0275832414627075,0.19125866889953613,0.45656269788742065,0.19125866889953613,0.45656269788742065,0.4860936999320984,0.6225195527076721
408,1.2392228841781616,1.315263032913208,0.027589579080231408,0.6838707824843007,0.18464645854197437,0.7991019487380981,0.8502866625785828,0.7991019487380981,0.8502866625785828,0.7077645659446716,1.149116039276123,0.7991019487380981,0.030669808387756348,0.7991019487380981,0.030669808387756348,0.9349955320358276,0.055370986461639404
409,0.9395853877067566,0.8823089003562927,0.004896688740700428,0.1141024024086073,0.572358401217498,0.25827598571777344,0.716161847114563,0.25827598571777344,0.716161847114563,0.4700804352760315,0.716161847114563,0.25827598571777344,0.14797097444534302,0.25827598571777344,0.14797097444534302,0.37387388944625854,0.09240016341209412
410,-2.0048205852508545,1.1766626834869385,0.10689292244302728,0.48244664091772094,0.1681669073194887,0.6747969388961792,0.8744285106658936,0.6747969388961792,0.8744285106658936,0.5476006865501404,1.0105156898498535,0.6747969388961792,0.20774120092391968,0.6747969388961792,0.20774120092391968,0.7473248243331909,0.21509462594985962
411,-2.181259870529175,0.7092071175575256,0.2293203450785949,0.19964155009482049,0.3197296997345984,0.6506664752960205,0.5430600643157959,0.6506664752960205,0.5430600643157959,0.41815346479415894,0.5430600643157959,0.6506664752960205,0.39621812105178833,0.6506664752960205,0.39621812105178833,0.3412938714027405,0.22171327471733093
412,-2.2466726303100586,-0.4245597720146179,0.21159858716651792,0.8047769566392526,0.17265964839141834,2.1373813152313232,0.9657348394393921,2.1373813152313232,0.9657348394393921,3.032191276550293,0.9657348394393921,0.4205019474029541,0.7974463701248169,0.4205019474029541,0.7974463701248169,0.6931183934211731,0.481239914894104
413,-1.5156559944152832,-1.8989603519439697,0.02048041260956479,0.9971795720405257,1.3414174053197105,0.6060261726379395,2.0651073455810547,0.6060261726379395,2.0651073455810547,1.3108108043670654,2.0651073455810547,0.6060261726379395,0.3309204578399658,0.6060261726379395,0.3309204578399658,0.9148346185684204,0.7205337285995483
414,-0.8188103437423706,-1.8006418943405151,0.21863958740451706,0.992660031972143,1.44577790099817,1.317975401878357,1.9667891263961792,1.317975401878357,1.9667891263961792,2.188434600830078,1.9667891263961792,0.7509816884994507,0.14219629764556885,0.7509816884994507,0.14219629764556885,1.0899990797042847,0.5062028765678406
415,-0.7809181809425354,-1.341538667678833,0.3604854770361756,0.7071507014861949,1.4140296560355154,1.8037424087524414,1.507685661315918,1.8037424087524414,1.507685661315918,2.3042588233947754,1.507685661315918,0.7430556416511536,0.05299663543701172,0.7430556416511536,0.05299663543701172,0.9965983629226685,0.2033388316631317
416,-1.5406150817871094,-0.8599206805229187,0.2727851247197637,0.5919788819209981,0.959883136128386,0.9176545739173889,1.0260677337646484,0.9176545739173889,1.0260677337646484,1.1744879484176636,1.0260677337646484,0.4717026948928833,0.04517984390258789,0.4717026948928833,0.04517984390258789,0.6270920038223267,0.2093040943145752
417,-0.44978371262550354,-0.9361270666122437,0.0062092071461179454,0.6428097643765311,0.7062643078962962,0.2934514880180359,1.1022740602493286,0.2934514880180359,1.1022740602493286,0.5713210105895996,1.1022740602493286,0.2740958333015442,0.3975340723991394,0.2740958333015442,0.3975340723991394,0.4140408933162689,0.5786882042884827
418,-1.1051510572433472,-0.8918127417564392,0.23829001963293805,0.8747181670910987,0.6745408667096249,1.4520334005355835,0.7312036752700806,1.4520334005355835,0.7312036752700806,1.6795921325683594,1.057959794998169,0.6412867307662964,0.05730968713760376,0.6412867307662964,0.05730968713760376,0.7847311496734619,0.2625013589859009
419,-2.2029871940612793,-0.7748478055000305,0.2240853535057976,0.4636977225542067,0.9543916492583231,1.0880769491195679,0.9409948587417603,1.0880769491195679,0.9409948587417603,1.2245731353759766,0.9409948587417603,0.38630741834640503,0.09184062480926514,0.38630741834640503,0.09184062480926514,0.4795422852039337,0.18365490436553955
420,-2.639730453491211,-1.1813565492630005,0.23626894525097075,0.7464587920981769,0.6177850247205544,0.7764221429824829,1.1580191850662231,0.7764221429824829,1.1580191850662231,0.9224128723144531,1.3475035429000854,0.36394840478897095,0.6688269972801208,0.36394840478897095,0.6688269972801208,0.4437524676322937,0.7854652404785156
421,-2.9474430084228516,-1.8323798179626465,0.2435289923970907,1.040382196422045,0.9676247227409231,1.5123916864395142,1.5359454154968262,1.5123916864395142,1.5359454154968262,1.7590278387069702,1.998526692390442,0.7613168954849243,0.5741223096847534,0.7613168954849243,0.5741223096847534,0.8834957480430603,0.8702616095542908
422,-2.8152384757995605,-2.294586658477783,0.12861046817153676,1.1159414578694848,1.4691909452434633,0.6505794525146484,2.460733652114868,0.6505794525146484,2.460733652114868,1.5830912590026855,2.460733652114868,0.6505794525146484,0.4671742916107178,0.6505794525146484,0.4671742916107178,1.0044269561767578,0.9062730073928833
423,-3.0375397205352783,-2.487053871154785,0.02396664743622212,1.1808066518542666,1.7014367846709983,0.7981916666030884,2.65320086479187,0.7981916666030884,2.65320086479187,1.7484543323516846,2.65320086479187,0.7981916666030884,0.40239405632019043,0.7981916666030884,0.40239405632019043,1.1975038051605225,0.7540920972824097
424,-3.1557836532592773,-2.5052666664123535,0.0030821072651696646,1.1083382639863215,1.813002507967564,0.8693745136260986,2.6714136600494385,0.8693745136260986,2.6714136600494385,1.6052383184432983,2.6714136600494385,0.7882881164550781,0.3596816062927246,0.7882881164550781,0.3596816062927246,1.1633681058883667,0.5718858242034912
425,-2.157109260559082,-2.611705780029297,0.07001868700453429,1.188218484263246,1.7726248215682183,0.8028608560562134,2.777852773666382,0.8028608560562134,2.777852773666382,1.7064988613128662,2.777852773666382,0.8028608560562134,0.4401388168334961,0.8028608560562134,0.4401388168334961,1.2044070959091187,0.7387999296188354
426,-1.2068307399749756,-2.5092129707336426,0.17364877720829108,1.172047493122518,1.9299704676261176,1.8033294677734375,2.6753599643707275,1.8033294677734375,2.6753599643707275,2.9603800773620605,2.6753599643707275,0.9606877565383911,0.22873687744140625,0.9606877565383911,0.22873687744140625,1.4153127670288086,0.4587066173553467
427,-0.6064241528511047,-1.9120171070098877,0.39725905705398556,0.7429501350767289,1.9854821225845565,2.7776410579681396,2.0781641006469727,2.7776410579681396,2.0781641006469727,3.2307209968566895,2.0781641006469727,0.9966122508049011,0.148767352104187,0.9966122508049011,0.148767352104187,1.3327194452285767,0.09266501665115356
428,-0.8888657093048096,-1.1715121269226074,0.3679118798968073,0.6163212618821612,1.3422590769532448,1.745915412902832,1.337659239768982,1.745915412902832,1.337659239768982,2.184270143508911,1.337659239768982,0.7251331806182861,0.06977415084838867,0.7251331806182861,0.06977415084838867,0.9405354261398315,0.16569307446479797
