end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
572,306,-0.6372565295307246,0.63773954,0.7616865268473823,0.7328794429947932,0.023779463606576012,0.7246143817901611,0.34918269515037537,0.7246143817901611,0.34918269515037537,0.2350127100944519,0.8865517377853394,0.34918269515037537,0.010219812393188477,0.34918269515037537,0.010219812393188477,0.6178672313690186,0.2457057237625122
573,306,-0.0112405527543627,0.6790239,1.2701141910689575,0.433334912608067,0.15671889282142115,0.04859286546707153,0.8589283227920532,0.04859286546707153,0.8589283227920532,0.2945483326911926,1.0371030569076538,0.8589283227920532,0.14336907863616943,0.8589283227920532,0.14336907863616943,0.9480156898498535,0.08554187417030334
574,306,0.5841825922580364,-0.47558826,0.05602128997445116,0.48146325793117273,0.04899022843688705,0.3337850570678711,0.2270636111497879,0.3337850570678711,0.2270636111497879,1.50592041015625,0.2270636111497879,0.3337850570678711,0.019497990608215332,0.3337850570678711,0.019497990608215332,0.2804243266582489,0.2943900227546692
575,306,0.1223532131693141,-0.57205266,0.4009829069674013,0.04350599326193322,0.28888103403151033,0.8618529438972473,0.01077258586883545,0.8618529438972473,0.01077258586883545,1.0118780136108398,0.5326735377311707,0.01077258586883545,0.3154824376106262,0.01077258586883545,0.3154824376106262,0.1223854124546051,0.4187517762184143
576,306,2.197788562323657,0.51844805,1.0205035582184792,0.27999873097985983,0.06375439848750819,0.5184493064880371,0.5184493064880371,0.5184493064880371,0.5184493064880371,0.3562919795513153,0.5149136185646057,0.5184493064880371,0.09674906730651855,0.5184493064880371,0.09674906730651855,0.516681432723999,0.0947425365447998
577,306,-1.6590436407268874,0.16404879,0.7724480398371815,0.43616874758154167,0.04617603473365328,0.32097792625427246,0.11595501005649567,0.32097792625427246,0.11595501005649567,0.13091668486595154,0.30356162786483765,0.11595501005649567,0.0022788196802139282,0.11595501005649567,0.0022788196802139282,0.20975831151008606,0.09618579596281052
578,306,2.3851330959695844,1.4269269,2.015219030262281,0.262087307845553,0.03304066832487784,1.5936230421066284,1.5936230421066284,1.5936230421066284,1.5936230421066284,1.0545803308486938,1.6334047317504883,1.5936230421066284,0.012529253959655762,1.5936230421066284,0.012529253959655762,1.6135139465332031,0.036570191383361816
579,306,0.152854331194872,-0.6885082,0.6071841898436351,0.7983222904925548,0.011555292283495278,0.7901467680931091,0.6213722825050354,0.7901467680931091,0.6213722825050354,2.723391532897949,0.6213722825050354,0.7901467680931091,0.012315869331359863,0.7901467680931091,0.012315869331359863,0.7057595252990723,0.6211238503456116
580,306,3.9629474627376897,0.79723716,2.032032543520133,0.2884875867267449,0.05211960102121038,1.9754291772842407,1.9754291772842407,1.9754291772842407,1.9754291772842407,0.08473467826843262,1.3510324954986572,1.9754291772842407,0.20683324337005615,1.9754291772842407,0.20683324337005615,1.6632308959960938,0.5061162710189819
581,306,-0.3380754879170826,1.149612,0.830757852164097,1.193891115807928,0.08150257938541472,0.8109222650527954,0.9234924912452698,0.8109222650527954,0.9234924912452698,0.30017149448394775,0.9234924912452698,0.8109222650527954,0.26964086294174194,0.8109222650527954,0.26964086294174194,0.867207407951355,0.328702449798584
582,306,5.156139546031321,2.0808563,2.880084142896035,0.3560257229829835,0.0800430680563049,2.5290613174438477,2.5290613174438477,2.5290613174438477,2.5290613174438477,1.069666862487793,2.626553773880005,2.5290613174438477,0.10373353958129883,2.5290613174438477,0.10373353958129883,2.5778074264526367,0.07583165168762207
583,306,0.8808705585001507,1.035274,0.43957117855548855,1.5007620473206043,0.019449219554662944,1.30558443069458,0.9839082956314087,1.30558443069458,0.9839082956314087,1.0374960899353027,0.9839082956314087,1.30558443069458,0.0023497343063354492,1.30558443069458,0.0023497343063354492,1.1447463035583496,0.12285679578781128
584,306,5.828295331247818,2.1478274,2.671631179588536,0.17575108284751595,0.20349376118431528,2.4577112197875977,2.4577112197875977,2.4577112197875977,2.4577112197875977,2.480177879333496,2.164781332015991,2.4577112197875977,0.06841015815734863,2.4577112197875977,0.06841015815734863,2.3984265327453613,0.10930752754211426
585,306,1.11672203860938,2.1729908,1.2218688440322873,1.8201884877681735,0.020445625782013366,1.4446862936019897,2.1342411041259766,1.4446862936019897,2.1342411041259766,0.22028756141662598,2.1342411041259766,1.4446862936019897,0.017138957977294922,1.4446862936019897,0.017138957977294922,1.789463758468628,0.23033404350280762
586,306,6.27560676355546,2.3888779,2.344302092778186,0.474807220722238,0.2941391558821005,1.9733577966690063,1.9733577966690063,1.9733577966690063,1.9733577966690063,0.73625648021698,2.476179599761963,1.9733577966690063,0.2963755130767822,1.9733577966690063,0.2963755130767822,2.22476863861084,0.365656316280365
587,306,2.041228972083112,2.8249037,1.310800487101078,2.336871469244361,0.0326746713370083,2.0997745990753174,2.9895880222320557,2.0997745990753174,2.9895880222320557,0.988627552986145,2.9895880222320557,2.0997745990753174,0.038155555725097656,2.0997745990753174,0.038155555725097656,2.5446813106536865,0.20048880577087402
588,306,5.077231739773216,2.1696463,2.179109223385652,0.5250702999283869,0.2739169442405305,1.4030232429504395,1.4030232429504395,1.4030232429504395,1.4030232429504395,0.24579942226409912,1.9392136335372925,1.4030232429504395,0.026000499725341797,1.4030232429504395,0.026000499725341797,1.6711184978485107,0.11020654439926147
589,306,-0.7513352149861299,2.508096,1.4405295668045681,1.5096826828519503,0.026431355277697577,1.2237012386322021,2.6422858238220215,1.2237012386322021,2.6422858238220215,0.6447395086288452,2.6422858238220215,1.2237012386322021,0.0529019832611084,1.2237012386322021,0.0529019832611084,1.9329935312271118,0.4949840307235718
590,306,5.724456820413136,2.0009832,1.9058984744548797,0.7635876530408858,0.0830772159993649,0.37491536140441895,0.7569259405136108,0.37491536140441895,0.7569259405136108,0.3763589859008789,1.5172576904296875,0.7569259405136108,0.43581724166870117,0.7569259405136108,0.43581724166870117,1.137091875076294,0.2859877347946167
591,306,0.4984157596611914,2.003773,0.08507057799026363,2.3709277209267023,0.1577161907218394,2.4537880420684814,2.018812656402588,2.4537880420684814,2.018812656402588,2.1553964614868164,2.0833332538604736,2.4537880420684814,0.2967841625213623,2.4537880420684814,0.2967841625213623,2.5925397872924805,0.24631214141845703
592,306,5.902002458924963,1.7265241,2.203486380769561,0.023348706861336943,0.38369968936468113,1.8069666624069214,1.8069666624069214,1.8069666624069214,1.8069666624069214,2.232471466064453,1.7982568740844727,1.8069666624069214,0.1148068904876709,1.8069666624069214,0.1148068904876709,1.9819977283477783,0.06848251819610596
593,306,0.1705804100829498,2.5270731,1.0564356361081204,2.288008344260355,0.04425018766274036,1.9000391960144043,2.313061475753784,1.9000391960144043,2.313061475753784,0.41614389419555664,2.313061475753784,1.9000391960144043,0.07574105262756348,1.9000391960144043,0.07574105262756348,2.1065502166748047,0.09178757667541504
594,306,4.922585560125402,1.8521348,1.6917058773587148,0.2953589742134013,0.3402939041952291,0.8374408483505249,0.8374408483505249,0.8374408483505249,0.8374408483505249,1.4587184190750122,1.802898645401001,0.8374408483505249,0.08761215209960938,0.8374408483505249,0.08761215209960938,1.1403238773345947,0.069183349609375
595,306,-1.301678985073749,2.4866576,0.6354616679747898,2.591515482564767,0.0005644508202875542,2.42045521736145,2.5636353492736816,2.42045521736145,2.5636353492736816,0.6391825675964355,2.5636353492736816,2.42045521736145,0.0034151077270507812,2.42045521736145,0.0034151077270507812,2.4920454025268555,0.028042197227478027
596,306,6.052673742420369,1.1803037,1.4452961518118774,0.08051353665689653,0.27982916424671833,0.12413942813873291,0.1384347677230835,0.12413942813873291,0.1384347677230835,0.2836838960647583,1.252565860748291,0.1384347677230835,0.028185129165649414,0.1384347677230835,0.028185129165649414,0.6363489031791687,0.4318937659263611
597,306,-1.134739267967536,2.4614863,0.14945742471764545,3.0457126797301077,0.015788655250022376,3.7198312282562256,2.620457887649536,3.7198312282562256,2.620457887649536,0.5313681364059448,2.620457887649536,3.7198312282562256,0.011507511138916016,3.7198312282562256,0.011507511138916016,3.170144557952881,0.21612298488616943
598,306,6.279386852277044,0.9386365,1.6610349291563036,0.2243947741389276,0.24062659755349136,0.6427123546600342,0.6427123546600342,0.6427123546600342,0.6427123546600342,1.7609527111053467,1.0541398525238037,0.6427123546600342,0.13172250986099243,0.6427123546600342,0.13172250986099243,1.2104625701904297,0.5098406672477722
599,306,-1.2326127707689785,2.6378746,0.11816697120666442,3.255452169552446,0.021529784873127955,3.3242955207824707,2.4321274757385254,3.3242955207824707,2.4321274757385254,0.40622544288635254,2.4321274757385254,3.3242955207824707,0.08712959289550781,3.3242955207824707,0.08712959289550781,2.878211498260498,0.22514760494232178
600,306,3.2903410867115848,0.42997992,1.11403604225566,0.23540679870794223,0.2852228836466867,0.5276060700416565,0.5276060700416565,0.5276060700416565,0.5276060700416565,1.1495387554168701,0.5115056037902832,0.5276060700416565,0.11601781845092773,0.5276060700416565,0.11601781845092773,0.833167552947998,0.8258803486824036
601,306,-0.2051701042084122,3.3198352,0.04704085033386951,3.6258743764087553,0.05549479253590173,4.217135906219482,3.1494274139404297,4.217135906219482,3.1494274139404297,1.6112687587738037,3.403000593185425,4.217135906219482,0.2077326774597168,4.217135906219482,0.2077326774597168,4.380030632019043,0.22614669799804688
602,306,4.180333932559884,0.68424237,1.1082015577827893,0.24201111486802462,0.5905755419780808,0.01153719425201416,0.13370990753173828,0.01153719425201416,0.13370990753173828,0.5831948518753052,0.6970193386077881,0.13370990753173828,0.2707984447479248,0.13370990753173828,0.2707984447479248,0.8063544631004333,0.7023866176605225
603,306,1.767969390742718,2.8626335,0.4668701515533029,2.7829136830009515,0.17211365396156975,3.2027149200439453,3.013502359390259,3.2027149200439453,3.013502359390259,0.26175713539123535,3.013502359390259,3.2027149200439453,0.08111858367919922,3.2027149200439453,0.08111858367919922,3.1081085205078125,0.054208993911743164
604,306,3.68410729245419,0.64177346,1.3839348750188947,0.09979972220957267,0.07032831054180888,0.04789763689041138,0.04789763689041138,0.04789763689041138,0.04789763689041138,2.161625623703003,0.021512627601623535,0.04789763689041138,1.520707130432129,0.04789763689041138,1.520707130432129,0.034705132246017456,1.5525521039962769
605,306,1.2113343294984775,3.284646,1.0682910550137357,2.761718859722217,0.10945768078168294,2.014864444732666,3.523280382156372,2.014864444732666,3.523280382156372,1.6503173112869263,3.523280382156372,2.014864444732666,0.0597686767578125,2.014864444732666,0.0597686767578125,2.7690725326538086,0.13562679290771484
606,306,3.516854634296732,0.91801596,1.0556389532114074,0.7653922716310865,0.39961216997665705,0.17448532581329346,0.16042768955230713,0.17448532581329346,0.16042768955230713,0.5256561040878296,0.45939627289772034,0.16042768955230713,1.9457006454467773,0.16042768955230713,1.9457006454467773,0.30991196632385254,1.5560232400894165
607,306,0.140331535226811,3.190793,0.7991286274045706,2.819669171795249,0.022157410681247658,2.915226936340332,3.3783278465270996,2.915226936340332,3.3783278465270996,2.510296583175659,3.3783278465270996,2.915226936340332,0.26708149909973145,2.915226936340332,0.26708149909973145,3.146777391433716,0.20647358894348145
608,306,2.320714536438053,0.9253776,0.8888537523973116,0.5174373234420392,0.08786136110002829,0.3922908306121826,0.4125264883041382,0.3922908306121826,0.4125264883041382,1.0807435512542725,0.09131473302841187,0.4125264883041382,1.495682954788208,0.4125264883041382,1.495682954788208,0.251920610666275,1.31011962890625
609,306,0.814009090752299,2.7775216,0.46926469044139063,2.6326558804636195,0.07381004435320682,2.8637924194335938,2.934532880783081,2.8637924194335938,2.934532880783081,1.5609493255615234,2.934532880783081,2.8637924194335938,0.09280824661254883,2.8637924194335938,0.09280824661254883,2.899162769317627,0.07676339149475098
610,306,1.8795770542167851,0.8237108,1.2479133876475195,0.11512333887318782,0.2991236430468658,0.04735672473907471,0.0559309720993042,0.04735672473907471,0.0559309720993042,0.18237435817718506,1.0697861909866333,0.0559309720993042,0.028770387172698975,0.0559309720993042,0.028770387172698975,0.5100443363189697,0.480530709028244
611,306,0.2603782098948021,2.4740152,0.9717361731330554,1.9384384632358942,0.0774061353753015,2.0277886390686035,2.7956857681274414,2.0277886390686035,2.7956857681274414,1.4135215282440186,2.7956857681274414,2.0277886390686035,0.048948049545288086,2.0277886390686035,0.048948049545288086,2.4117372035980225,0.1682431697845459
612,306,2.106202367987671,0.6022836,1.1046738785381112,0.228196206713716,0.28838885949303616,0.23527014255523682,0.3206616938114166,0.23527014255523682,0.3206616938114166,0.5202070474624634,0.8405393362045288,0.3206616938114166,0.18974676728248596,0.3206616938114166,0.18974676728248596,0.20844058692455292,0.5027794241905212
613,306,-0.0608613969308004,1.4775261,0.5378943657999236,1.577795130399366,0.23723205069700826,1.6630361080169678,1.8821384906768799,1.6630361080169678,1.8821384906768799,0.564934492111206,1.8821384906768799,1.6630361080169678,0.42652297019958496,1.6630361080169678,0.42652297019958496,1.7725872993469238,0.36531656980514526
614,306,4.318584256868682,0.87604594,1.2757615743204949,0.03809220945462566,0.15457106159999923,0.6276538968086243,0.6276538968086243,0.6276538968086243,0.6276538968086243,0.9252265095710754,1.0912638902664185,0.6276538968086243,0.027287065982818604,0.6276538968086243,0.027287065982818604,0.7460132241249084,0.4032210409641266
615,306,-0.271319334272907,2.143406,0.4678968333204585,1.8225250475605328,0.1494054984052977,2.48014235496521,2.4282937049865723,2.48014235496521,2.4282937049865723,0.6871981620788574,2.4282937049865723,2.48014235496521,0.13078618049621582,2.48014235496521,0.13078618049621582,2.4542179107666016,0.1432476043701172
616,306,5.446577152306026,0.9794839,1.616187741955121,0.04146343621114834,0.06128073292473957,0.5424931645393372,0.5424931645393372,0.5424931645393372,0.5424931645393372,0.49812692403793335,1.014091968536377,0.5424931645393372,0.0039931535720825195,0.5424931645393372,0.0039931535720825195,0.8050329685211182,0.5187017321586609
617,306,0.5646965200289904,3.400737,0.3500828053119278,3.328257030236225,0.1596301572086909,3.7544591426849365,3.4804279804229736,3.7544591426849365,3.4804279804229736,1.0301783084869385,3.4804279804229736,3.7544591426849365,0.00023984909057617188,3.7544591426849365,0.00023984909057617188,3.617443561553955,0.02571403980255127
618,306,5.888597178879962,0.7111539,0.8468071698397396,0.19424035396426875,0.4068324599042533,0.6992035508155823,0.6992035508155823,0.6992035508155823,0.6992035508155823,1.0390067100524902,1.011501431465149,0.6992035508155823,0.033321380615234375,0.6992035508155823,0.033321380615234375,0.9210145473480225,0.6119958162307739
619,306,0.9892723922860348,3.1012836,0.5684156768520667,2.7197488420208296,0.0957128379245602,2.5355024337768555,3.052751064300537,2.5355024337768555,3.052751064300537,1.2631967067718506,3.052751064300537,2.5355024337768555,0.010677337646484375,2.5355024337768555,0.010677337646484375,2.7941267490386963,0.023817062377929688
620,306,5.177778801620874,0.9183323,0.8045508502796295,0.30716483894735624,0.5341723681241268,0.7708261609077454,0.7708261609077454,0.7708261609077454,0.7708261609077454,0.22596877813339233,0.8632974028587341,0.7708261609077454,0.08332216739654541,0.7708261609077454,0.08332216739654541,0.4803653657436371,0.5606375336647034
621,306,1.0116893106013074,3.998601,0.6797175831471876,3.7289497678851085,0.03004928755263414,3.7814676761627197,4.672179222106934,3.7814676761627197,4.672179222106934,1.9262759685516357,4.672179222106934,3.7814676761627197,0.00420069694519043,3.7814676761627197,0.00420069694519043,4.226823329925537,0.014511346817016602
622,306,4.085075584798783,0.6571979,1.0956326950713993,0.2694714559987186,0.31509954437613485,0.015801191329956055,0.04719346761703491,0.015801191329956055,0.04719346761703491,1.022075891494751,0.930037796497345,0.04719346761703491,0.13576412200927734,0.04719346761703491,0.13576412200927734,0.22548705339431763,0.7329992055892944
623,306,1.3834515681207225,3.8658984,0.7647367891871051,3.6823994069236026,0.08185836455629492,3.7071304321289062,4.443563461303711,3.7071304321289062,4.443563461303711,2.2109599113464355,4.443563461303711,3.7071304321289062,0.0643453598022461,3.7071304321289062,0.0643453598022461,4.075346946716309,0.03661906719207764
624,306,4.679638543295927,0.85270524,0.8404978341485062,0.5326943983385961,0.038261164041856865,0.33359503746032715,0.5088105201721191,0.33359503746032715,0.5088105201721191,1.7163286209106445,0.13174790143966675,0.5088105201721191,1.395146131515503,0.5088105201721191,1.395146131515503,0.32027921080589294,1.290037751197815
625,306,-1.095993415497733,3.4434185,1.0247638273984188,3.0793675386905672,0.0746403782814733,2.8456573486328125,3.7116312980651855,2.8456573486328125,3.7116312980651855,2.2980403900146484,3.7116312980651855,2.8456573486328125,0.1851329803466797,2.8456573486328125,0.1851329803466797,3.278644323348999,0.13436377048492432
626,306,2.9536813836961953,0.84264606,0.818256868813187,0.3519965122640135,0.29720573240891146,0.5302903056144714,0.5302903056144714,0.5302903056144714,0.5302903056144714,1.4558382034301758,0.12868547439575195,0.5302903056144714,2.1145644187927246,0.5302903056144714,2.1145644187927246,0.3294878900051117,1.8519457578659058
627,306,-2.102807462322092,3.499484,0.16239190163711692,3.683518542150656,0.20018852996329484,3.9819388389587402,3.6072537899017334,3.9819388389587402,3.6072537899017334,2.8656110763549805,3.5934653282165527,3.9819388389587402,0.12769603729248047,3.9819388389587402,0.12769603729248047,4.235063552856445,0.08803713321685791
628,306,3.2798091072744304,0.76167345,0.9701415933513399,0.3382568870081255,0.42972723764677756,0.16191720962524414,0.30919480323791504,0.16191720962524414,0.30919480323791504,0.1421191692352295,0.6478753089904785,0.30919480323791504,0.19333285093307495,0.30919480323791504,0.19333285093307495,0.8469606637954712,0.6388653516769409
629,306,-1.2045495292255617,2.0148191,0.5401663824915883,2.7068447108566756,0.18091835990548155,3.387829303741455,1.9853622913360596,3.387829303741455,1.9853622913360596,0.28439998626708984,1.9853622913360596,3.387829303741455,0.3428068161010742,3.387829303741455,0.3428068161010742,2.686595916748047,0.7577650547027588
630,306,2.5060119087506907,0.7301558,1.4549772362162667,0.4840616662303607,0.13921491620441295,0.6953591108322144,0.6953591108322144,0.6953591108322144,0.6953591108322144,2.6861791610717773,0.007390141487121582,0.6953591108322144,0.6092499494552612,0.6953591108322144,0.6092499494552612,0.35137462615966797,0.8466173410415649
631,306,0.4788866389318074,2.838546,0.12473993639151315,3.0042654154698054,0.13731693933407385,3.2936594486236572,2.440885543823242,3.2936594486236572,2.440885543823242,1.1052049398422241,2.6166436672210693,3.2936594486236572,0.2929990291595459,3.2936594486236572,0.2929990291595459,3.5426552295684814,0.2510432004928589
632,306,1.8676408142944856,0.33036152,0.9456094515618559,0.2971259077902265,0.2743390470339607,0.0769822895526886,0.08584578335285187,0.0769822895526886,0.08584578335285187,2.48439884185791,0.21063867211341858,0.08584578335285187,0.36071208119392395,0.08584578335285187,0.36071208119392395,0.14824223518371582,0.7339014410972595
633,306,1.0139676741196628,3.0721145,0.9087955749531582,2.2678992025678357,0.33866616600503585,2.762878656387329,3.1193363666534424,2.762878656387329,3.1193363666534424,1.551795482635498,3.1193363666534424,2.762878656387329,0.01874995231628418,2.762878656387329,0.01874995231628418,2.9411075115203857,0.060343027114868164
634,306,2.4920324355804535,0.16180441,0.7652367627372345,0.20149684506158033,0.27579470223436764,0.026772767305374146,0.051032885909080505,0.026772767305374146,0.051032885909080505,0.5840580463409424,0.5258128643035889,0.051032885909080505,0.06978259980678558,0.051032885909080505,0.06978259980678558,0.04086236655712128,0.48917603492736816
635,306,0.792141280126613,2.6947236,1.1201517836873727,1.676608813417455,0.28932415572305503,1.8429135084152222,2.735224723815918,1.8429135084152222,2.735224723815918,1.9747494459152222,2.735224723815918,1.8429135084152222,0.23251128196716309,1.8429135084152222,0.23251128196716309,2.289069175720215,0.16913628578186035
636,306,3.2990643966072875,1.0043601,0.826400390503307,0.3457226470982038,0.021038347283999226,0.2628668546676636,0.2628668546676636,0.2628668546676636,0.2628668546676636,0.5472241640090942,0.2649846076965332,0.2628668546676636,1.0452452898025513,0.2628668546676636,1.0452452898025513,0.2639257311820984,0.9134109020233154
637,306,0.3980467143083507,2.8793983,0.8221724886323019,2.2511899338538446,0.08679673636953034,2.8916730880737305,3.221242666244507,2.8916730880737305,3.221242666244507,2.4940884113311768,3.221242666244507,2.8916730880737305,0.34920716285705566,2.8916730880737305,0.34920716285705566,3.056457996368408,0.27867257595062256
638,306,2.9582772821869088,0.612265,1.2280665618926287,0.4131118884682654,0.39261653669178465,0.3625328540802002,0.3625328540802002,0.3625328540802002,0.3625328540802002,1.5034703016281128,0.09644198417663574,0.3625328540802002,1.8693844079971313,0.3625328540802002,1.8693844079971313,0.22948741912841797,1.7636120319366455
639,306,0.5276684038085747,2.9656944,0.6345717807859179,2.7972597765922544,0.022930738702415798,2.6497299671173096,2.8811910152435303,2.6497299671173096,2.8811910152435303,1.784369945526123,2.8811910152435303,2.6497299671173096,0.23823094367980957,2.6497299671173096,0.23823094367980957,2.76546049118042,0.22207880020141602
640,306,3.4235078366762735,0.62865746,1.0046942843620972,0.22246066102137174,0.02854918872316725,0.16226160526275635,0.1763169765472412,0.16226160526275635,0.1763169765472412,1.4711910486221313,0.020404160022735596,0.1763169765472412,1.0423336029052734,0.1763169765472412,1.0423336029052734,0.0983605682849884,0.9630358815193176
641,306,1.9717284197458025,3.6251209,0.6068820397555825,2.9183042861893775,0.30075183238834136,3.8115694522857666,4.139613151550293,3.8115694522857666,4.139613151550293,2.791541576385498,4.139613151550293,3.8115694522857666,0.03213238716125488,3.8115694522857666,0.03213238716125488,3.9755911827087402,0.04672586917877197
642,306,2.342384843517651,0.93124014,0.9777721074968575,0.27748469896614525,0.09772023335099256,0.11942857503890991,0.11942857503890991,0.11942857503890991,0.11942857503890991,1.2104535102844238,0.11208915710449219,0.11942857503890991,0.9809011816978455,0.11942857503890991,0.9809011816978455,0.11575886607170105,0.9176283478736877
643,306,0.4465543427235885,2.7398915,0.8104817237456641,2.0207046719392134,0.016362566451231242,1.411948561668396,2.6032493114471436,1.411948561668396,2.6032493114471436,1.639786720275879,2.6032493114471436,1.411948561668396,0.19858884811401367,1.411948561668396,0.19858884811401367,2.007598876953125,0.24079382419586182
644,306,2.7912211455528233,1.2937821,0.5874952856947986,1.2636890015502762,0.09701508032778872,0.31911182403564453,0.3309624195098877,0.31911182403564453,0.3309624195098877,0.049468159675598145,0.3309624195098877,0.874242901802063,1.6034599542617798,0.874242901802063,1.6034599542617798,0.6026026606559753,1.3933671712875366
645,306,-1.6489075886944025,1.6430112,0.4897548577189439,1.6235851144976912,0.3782486284337929,1.562111496925354,1.6136163473129272,1.562111496925354,1.6136163473129272,1.4062318801879883,1.6136163473129272,1.562111496925354,1.680355429649353,1.562111496925354,1.680355429649353,1.5878639221191406,1.6236798763275146
646,306,2.5455427915225033,0.4596526,0.8609581232070926,0.05871337078511696,0.30617077283561245,0.27631092071533203,0.27631092071533203,0.27631092071533203,0.27631092071533203,0.11348968744277954,0.49935585260391235,0.27631092071533203,0.07774180173873901,0.27631092071533203,0.07774180173873901,0.22479811310768127,0.9283621311187744
647,306,-0.8562184510389284,2.3520744,0.2611650935560461,2.650338273700326,0.19317893935367492,3.5482544898986816,2.4806742668151855,3.5482544898986816,2.4806742668151855,0.42182159423828125,2.4806742668151855,3.5482544898986816,0.02142047882080078,3.5482544898986816,0.02142047882080078,3.0144643783569336,0.37760186195373535
648,306,0.5068592942154215,0.18771099,0.7682715536172813,0.6156898922255882,0.15304063501612575,0.09706873446702957,0.11296462267637253,0.09706873446702957,0.11296462267637253,3.3812592029571533,0.17621199786663055,0.11296462267637253,0.585769772529602,0.11296462267637253,0.585769772529602,0.14458830654621124,1.1289982795715332
649,306,-1.58538869229407,2.6679614,0.2748328920577967,2.440426233609517,0.2497249619786941,3.2371020317077637,2.6620121002197266,3.2371020317077637,2.6620121002197266,0.48217320442199707,2.6620121002197266,3.2371020317077637,0.014887094497680664,3.2371020317077637,0.014887094497680664,2.949557065963745,0.11522650718688965
650,306,0.1187212168564995,0.19214854,0.4753938661701975,0.6638888230919835,0.4383692923747002,2.745293617248535,0.2467867136001587,2.745293617248535,0.2467867136001587,2.6431069374084473,0.2467867136001587,0.20066478848457336,0.6221150159835815,0.20066478848457336,0.6221150159835815,0.22372575104236603,0.8453479409217834
651,306,-1.5422791007818613,-0.2648922,0.3506822357699274,0.023967723809182606,0.17225260369479653,2.1287238597869873,1.0777226686477661,2.1287238597869873,1.0777226686477661,1.1387799978256226,0.4813946485519409,1.0777226686477661,0.5221816301345825,1.0777226686477661,0.5221816301345825,1.1291221380233765,0.5390194058418274
652,306,0.0678757452175268,-1.2104837,0.24711661963413162,1.1895458372806509,0.09359270771344508,3.8968019485473633,0.9195582270622253,3.8968019485473633,0.9195582270622253,3.9744153022766113,0.9195582270622253,1.0103871822357178,0.07188224792480469,1.0103871822357178,0.07188224792480469,0.964972734451294,0.03759956359863281
653,306,-0.9905414088883284,-0.8161882,0.48710695488378397,0.10922768415883183,0.14519998528063294,2.72275972366333,1.2680681943893433,2.72275972366333,1.2680681943893433,1.3098448514938354,0.9098434448242188,1.2680681943893433,0.08311963081359863,1.2680681943893433,0.08311963081359863,1.1655094623565674,0.31370097398757935
654,306,0.7243867343242836,-0.972403,0.4654586950565377,0.7678607675929863,0.14209995688249666,3.2315378189086914,0.805946409702301,3.2315378189086914,0.805946409702301,3.223250389099121,0.805946409702301,0.8770976066589355,0.005604147911071777,0.8770976066589355,0.005604147911071777,0.8415219783782959,0.028760641813278198
655,306,-2.468655028732365,-0.57589644,0.1544598927038412,0.04942141550282636,0.18597060858582465,0.09650683403015137,0.39926251769065857,0.09650683403015137,0.39926251769065857,0.5224478244781494,0.39926251769065857,0.3551279902458191,0.05741506814956665,0.3551279902458191,0.05741506814956665,0.41494154930114746,0.4307800233364105
656,306,1.861676412814797,-0.5400864,0.7596038926392793,0.9081236586719751,0.06291677623987207,3.214932441711426,0.15289387106895447,3.214932441711426,0.15289387106895447,2.836378574371338,0.15289387106895447,0.7472469210624695,0.010300219058990479,0.7472469210624695,0.010300219058990479,0.4500703811645508,0.23202231526374817
657,306,-2.486363198096397,-0.75426483,0.8725972767174242,0.4152738661319016,0.11705668486654758,3.0561203956604004,2.0153770446777344,3.0561203956604004,2.0153770446777344,2.834742546081543,1.1166958808898926,2.0153770446777344,0.029805421829223633,2.0153770446777344,0.029805421829223633,1.5660364627838135,0.44594913721084595
658,306,1.205173995951335,-0.14186627,1.2787743236993752,1.0829683722431462,0.013538115446766197,1.1952977180480957,1.1952977180480957,1.1952977180480957,1.1952977180480957,3.800232410430908,0.17663437128067017,1.1952977180480957,0.08144307136535645,1.1952977180480957,0.08144307136535645,0.6859660148620605,0.7759425640106201
659,306,-1.0984430999721493,0.16502906,0.8903544609124461,1.3004089903210598,0.0750722192476192,1.565346598625183,0.1987258642911911,1.565346598625183,0.1987258642911911,1.942615032196045,0.1987258642911911,1.565346598625183,0.8772386312484741,1.565346598625183,0.8772386312484741,0.8820362091064453,1.710442304611206
660,306,0.5075667915110771,-0.8018229,0.6567774954127767,1.1163867463481922,0.0660106879596909,4.741428375244141,0.35615700483322144,4.741428375244141,0.35615700483322144,4.802803993225098,0.35615700483322144,0.6055671572685242,0.1170923113822937,0.6055671572685242,0.1170923113822937,0.4808620810508728,0.4466070234775543
661,306,-1.8508643840701369,1.0806282,0.0777143961687885,1.4307364332427581,0.20647899818917104,1.5382158756256104,0.5700089335441589,1.5382158756256104,0.5700089335441589,0.014942288398742676,0.8953772783279419,1.5382158756256104,0.9190573692321777,1.5382158756256104,0.9190573692321777,1.7857335805892944,0.8260504603385925
662,306,-1.4630748204998467,-0.7864629,0.5798082147197177,0.6962230254119883,0.22297311004872122,3.167140483856201,0.2042061686515808,3.167140483856201,0.2042061686515808,3.182737350463867,0.2042061686515808,0.4447900354862213,0.23011285066604614,0.4447900354862213,0.23011285066604614,0.32449811697006226,0.16549673676490784
