end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
307,111,-0.8488842248916626,-1.474176287651062,0.3371217795213063,0.07726163859168667,0.3065759448458749,1.487365961074829,0.7758145928382874,1.487365961074829,0.7758145928382874,2.486769676208496,1.6166322231292725,0.7758145928382874,0.11811721324920654,0.7758145928382874,0.11811721324920654,1.1236333847045898,0.44592586159706116
308,115,-0.5564382076263428,-1.007277011871338,0.07619259271770723,0.35392713375389556,0.023201270662247975,1.2634066343307495,1.113116979598999,1.2634066343307495,1.113116979598999,2.000405788421631,1.113116979598999,0.6324712038040161,0.07166033983230591,0.6324712038040161,0.07166033983230591,0.8727940917015076,0.29467108845710754
309,119,0.8313886523246765,-1.0403074026107788,0.04137418040384866,0.18406355110307526,0.2837315777813394,0.6034911274909973,1.0314639806747437,0.6034911274909973,1.0314639806747437,1.1828912496566772,1.0314639806747437,0.3083875775337219,0.28888994455337524,0.3083875775337219,0.28888994455337524,0.49861326813697815,0.4518108665943146
310,119,0.8591125011444092,-0.30850887298583984,0.6359404532983899,0.05499796420335756,0.13026664856821302,0.42811280488967896,0.42811280488967896,0.42811280488967896,0.42811280488967896,0.6530519723892212,0.17851033806800842,0.42811280488967896,0.24432140588760376,0.42811280488967896,0.24432140588760376,0.2612746059894562,0.414747029542923
311,120,1.0922545194625854,0.6852191090583801,0.7766827332042159,0.5735013898462059,0.04273786047473571,0.4698781967163086,0.4698781967163086,0.4698781967163086,0.4698781967163086,0.9151502847671509,0.9303746819496155,0.4698781967163086,0.24741005897521973,0.4698781967163086,0.24741005897521973,0.7001264095306396,0.22144564986228943
312,120,2.7612180709838867,1.4361789226531982,0.9089395021476471,0.6158864504580074,0.3972399021374686,0.43208563327789307,0.43208563327789307,0.43208563327789307,0.43208563327789307,0.6971796751022339,0.8080407977104187,0.43208563327789307,0.19876432418823242,0.43208563327789307,0.19876432418823242,0.6200631856918335,0.3716554343700409
313,117,3.300900936126709,1.1292372941970825,0.9794974303618074,0.5942316743731499,0.4025850023701787,0.31635963916778564,0.31635963916778564,0.31635963916778564,0.31635963916778564,0.21779823303222656,0.6559324860572815,0.31635963916778564,0.05678868293762207,0.31635963916778564,0.05678868293762207,0.48614606261253357,0.14603683352470398
314,115,3.61790132522583,2.1818459033966064,1.242014400449892,0.9678363972281416,0.4336772900571422,0.39991581439971924,0.39991581439971924,0.39991581439971924,0.39991581439971924,0.8777061700820923,1.1081368923187256,0.39991581439971924,0.13976216316223145,0.39991581439971924,0.13976216316223145,0.7540263533592224,0.34563589096069336
315,112,2.9265992641448975,1.9576784372329712,1.1243598513429365,0.8707192629327376,0.5573402555411062,0.16531157493591309,0.16531157493591309,0.16531157493591309,0.16531157493591309,0.5924265384674072,0.6887903213500977,0.16531157493591309,0.14307820796966553,0.16531157493591309,0.14307820796966553,0.42705094814300537,0.31159108877182007
316,108,2.8420772552490234,1.4302141666412354,0.9640887075910968,0.8559522472942865,0.6257551114136977,0.12414538860321045,0.2520674467086792,0.12414538860321045,0.2520674467086792,0.5180587768554688,0.7244594097137451,0.2520674467086792,0.16569066047668457,0.2520674467086792,0.16569066047668457,0.48826342821121216,0.3780791461467743
317,108,0.9709017872810364,1.6052250862121582,1.0118640409844617,0.8758112289818627,0.7185052623848118,0.06641733646392822,0.18714475631713867,0.06641733646392822,0.18714475631713867,0.26176774501800537,0.6217209100723267,0.18714475631713867,0.1903594732284546,0.18714475631713867,0.1903594732284546,0.40443283319473267,0.43471288681030273
318,108,0.08777295798063278,1.856757402420044,0.7272042860463266,1.1408090664073827,0.8923042511940003,0.4513518810272217,0.7996890544891357,0.4513518810272217,0.7996890544891357,1.3649073839187622,1.943884015083313,0.4779372215270996,0.18321967124938965,0.4779372215270996,0.18321967124938965,0.9478806257247925,0.43781524896621704
319,108,0.7641187906265259,1.3628541231155396,0.5080858414247631,0.7210215217992664,0.8302558012306691,0.5219605565071106,1.013102650642395,0.5219605565071106,1.013102650642395,0.26267969608306885,1.013102650642395,0.5219605565071106,0.028968214988708496,0.5219605565071106,0.028968214988708496,0.7433491945266724,0.16484612226486206
320,108,-1.0808749198913574,0.6796411275863647,0.7025444904963174,0.39770658353964494,0.4691851485023897,0.18642038106918335,0.2686106562614441,0.18642038106918335,0.2686106562614441,0.4327297508716583,0.5634271502494812,0.2686106562614441,0.025864779949188232,0.2686106562614441,0.025864779949188232,0.3967874348163605,0.13816475868225098
321,112,-0.8713765144348145,0.11128635704517365,0.06487808078527435,0.6334052250534294,0.18498582638800137,0.38224339485168457,0.24266491830348969,0.38224339485168457,0.24266491830348969,0.1547376960515976,0.2099020928144455,0.38224339485168457,0.5857874155044556,0.38224339485168457,0.5857874155044556,0.3995570242404938,0.5715692043304443
322,116,-0.7695721387863159,-0.6607859134674072,0.14902314962198338,0.21714364382748785,0.4705479388746122,0.4531904458999634,0.6750834584236145,0.4531904458999634,0.6750834584236145,1.1241531372070312,0.6750834584236145,0.4531904458999634,0.4704582691192627,0.4531904458999634,0.4704582691192627,0.32452696561813354,0.7985261678695679
323,117,-0.32303866744041443,-1.3973482847213745,0.11258290380239488,0.20308986492455006,0.2986665711551903,0.8384366035461426,1.5251216888427734,0.8384366035461426,1.5251216888427734,1.4065375328063965,1.5251216888427734,0.6355217695236206,0.3327721357345581,0.6355217695236206,0.3327721357345581,0.8958653211593628,0.578684389591217
324,116,-2.0034420490264893,-0.6232441663742065,0.1523967975874742,0.17534812005857625,0.1758935138831536,0.4763990640640259,0.8994240760803223,0.4763990640640259,0.8994240760803223,1.1587934494018555,0.8994240760803223,0.27840280532836914,0.18971538543701172,0.27840280532836914,0.18971538543701172,0.486828088760376,0.37987929582595825
325,116,-3.8448848724365234,-1.6186795234680176,0.571268446771428,0.06702061851974606,0.23423688031267353,1.8022143840789795,0.8633728623390198,1.8022143840789795,0.8633728623390198,2.4941999912261963,1.5537911653518677,0.8633728623390198,0.12739574909210205,0.8633728623390198,0.12739574909210205,1.0985543727874756,0.31089478731155396
326,116,-2.374099016189575,-2.2179296016693115,0.8115802885964515,0.40130555892363184,0.012157459389418479,2.3717894554138184,0.9507437944412231,2.3717894554138184,0.9507437944412231,3.1668150424957275,1.8075313568115234,0.9507437944412231,0.06957507133483887,0.9507437944412231,0.06957507133483887,1.3791375160217285,0.3407028317451477
327,117,-2.0844526290893555,-2.506331205368042,0.6190624219179148,0.838289026841522,0.3388162446767091,1.6858959197998047,2.0474698543548584,1.6858959197998047,2.0474698543548584,3.1909713745117188,2.0474698543548584,0.8030155897140503,0.2974414825439453,0.8030155897140503,0.2974414825439453,1.4252426624298096,0.7305287718772888
328,117,-1.5280351638793945,-2.0593628883361816,0.5072363151113191,0.41835683176914906,0.34794676179687145,0.6833069324493408,0.6833069324493408,0.6833069324493408,0.6833069324493408,1.5265214443206787,1.4040918350219727,0.6833069324493408,0.3918067216873169,0.6833069324493408,0.3918067216873169,1.0436993837356567,0.7521988749504089
329,117,0.19681435823440552,-2.1147828102111816,0.25668453795214474,0.4084196881329015,0.4056287752216067,0.6554427146911621,1.016915202140808,0.6554427146911621,1.016915202140808,1.9371681213378906,1.9412505626678467,0.44118833541870117,0.40903234481811523,0.44118833541870117,0.40903234481811523,0.8589617013931274,0.7139911651611328
330,117,0.31484609842300415,-0.9481499195098877,0.44708480605234724,0.28713096688191087,0.3451627114290994,0.09499680995941162,0.09499680995941162,0.09499680995941162,0.09499680995941162,1.233850121498108,1.2754265069961548,0.09499680995941162,0.6789736151695251,0.09499680995941162,0.6789736151695251,0.3213392198085785,1.0196596384048462
331,117,-1.6940996646881104,-1.1310865879058838,0.260800842779378,0.19884878215069585,0.29383687678103637,1.4906246662139893,0.5574667453765869,1.4906246662139893,0.5574667453765869,1.3690083026885986,0.5574667453765869,0.8142739534378052,0.08386504650115967,0.8142739534378052,0.08386504650115967,0.7401559352874756,0.14061623811721802
332,114,-1.831661343574524,-0.49942052364349365,0.18863729594896228,0.4338713933279117,0.25188659684111664,0.10593622922897339,0.5892029404640198,0.10593622922897339,0.5892029404640198,0.12353760004043579,0.5534613132476807,0.10593622922897339,0.6756231188774109,0.10593622922897339,0.6756231188774109,0.1281978189945221,0.659183144569397
333,114,-0.8439134359359741,-1.438643455505371,0.2906800711403288,0.20817905067155773,0.21703313545634328,1.5737248659133911,0.7127732038497925,1.5737248659133911,0.7127732038497925,1.5135301351547241,1.1998612880706787,0.7127732038497925,0.5305342674255371,0.7127732038497925,0.5305342674255371,0.674769937992096,0.4915785789489746
334,111,-1.2201905250549316,-1.7083239555358887,0.00954982861876541,0.21308370832353846,0.12568899456411636,0.7668840289115906,0.754194438457489,0.7668840289115906,0.754194438457489,1.2894457578659058,1.1367722749710083,0.420243501663208,0.2591298818588257,0.420243501663208,0.2591298818588257,0.6018851399421692,0.41389769315719604
335,112,-1.427799105644226,-1.095421552658081,0.029350242242217092,0.0995708826184272,0.0435731396824119,0.20669454336166382,0.6734062433242798,0.20669454336166382,0.6734062433242798,0.4058603048324585,0.7754907011985779,0.20669454336166382,0.5039851665496826,0.20669454336166382,0.5039851665496826,0.2743426263332367,0.5694377422332764
336,113,-1.9072177410125732,-1.2795625925064087,0.08754785253355939,0.052887267811844635,0.01583626690631129,0.74393230676651,0.5213618278503418,0.74393230676651,0.5213618278503418,1.160517930984497,0.8485628366470337,0.5213618278503418,0.13976836204528809,0.5213618278503418,0.13976836204528809,0.6849623322486877,0.30456221103668213
337,112,-0.2751002907752991,-1.6075637340545654,0.2570494223882755,0.0917845419545969,0.025019765173395214,1.0682733058929443,0.7668803334236145,1.0682733058929443,0.7668803334236145,1.5429810285568237,1.2164146900177002,0.7668803334236145,0.16152310371398926,0.7668803334236145,0.16152310371398926,0.991647481918335,0.36603379249572754
338,112,0.9623618125915527,-0.9756080508232117,0.3286642193778728,0.12627557095761072,0.03672108284352976,0.10924899578094482,0.10924899578094482,0.10924899578094482,0.10924899578094482,0.8401159644126892,0.4945761263370514,0.10924899578094482,0.19324731826782227,0.10924899578094482,0.19324731826782227,0.3019125461578369,0.38552093505859375
339,112,-0.965499997138977,-0.3343081772327423,0.6944773505752289,0.1758712122154733,0.06728233121956406,0.320508748292923,0.320508748292923,0.320508748292923,0.320508748292923,0.00281369686126709,0.2599039375782013,0.320508748292923,0.22807487845420837,0.320508748292923,0.22807487845420837,0.29020634293556213,0.255950927734375
340,112,1.042209506034851,-0.656869649887085,0.07854284753402119,0.49655238678057967,0.13628535067041703,0.2525419592857361,0.08581936359405518,0.2525419592857361,0.08581936359405518,0.0426064133644104,0.1285114288330078,0.2525419592857361,0.32204821705818176,0.2525419592857361,0.32204821705818176,0.23041006922721863,0.3403577208518982
341,109,0.16387468576431274,0.021352818235754967,0.7471383163239806,0.06398610820062456,0.36901317134499534,0.32361501455307007,0.32361501455307007,0.32361501455307007,0.32361501455307007,0.4761502146720886,0.21873721480369568,0.32361501455307007,0.21454331278800964,0.32361501455307007,0.21454331278800964,0.40759721398353577,0.15340721607208252
342,108,2.1758933067321777,0.07267282903194427,0.5720197697790961,0.5525062381631385,0.049665389923999825,0.19003982841968536,0.05157126486301422,0.19003982841968536,0.05157126486301422,0.02916218340396881,0.25460875034332275,0.05157126486301422,0.08309425413608551,0.05157126486301422,0.08309425413608551,0.1530900001525879,0.08686686307191849
343,108,0.6564305424690247,0.5454764366149902,1.0230569158804912,0.2893593856257697,0.2515898366769156,0.4671303331851959,0.4671303331851959,0.4671303331851959,0.4671303331851959,0.18082743883132935,0.5002278089523315,0.4671303331851959,0.06530040502548218,0.4671303331851959,0.06530040502548218,0.48367905616760254,0.07560974359512329
344,108,1.7158019542694092,0.38451844453811646,0.6058259852975607,0.6170072615332902,0.13318161105737092,0.2198227047920227,0.3888360261917114,0.2198227047920227,0.3888360261917114,0.0604853630065918,0.3888360261917114,0.2198227047920227,0.004673600196838379,0.2198227047920227,0.004673600196838379,0.30432936549186707,0.06241922080516815
345,109,1.0061150789260864,0.659520149230957,0.897905562122663,0.3958472694208224,0.3129983015110096,0.17010605335235596,0.27832716703414917,0.17010605335235596,0.27832716703414917,0.0671834945678711,0.3946415185928345,0.27832716703414917,0.10115861892700195,0.27832716703414917,0.10115861892700195,0.3364843428134918,0.14260712265968323
346,109,0.7735048532485962,0.6083253622055054,0.741007446522514,0.5913386950890223,0.183100544537107,0.059607863426208496,0.2379586100578308,0.059607863426208496,0.2379586100578308,0.3080199956893921,0.5489218831062317,0.2379586100578308,0.03226065635681152,0.2379586100578308,0.03226065635681152,0.39344024658203125,0.1527421772480011
347,105,1.6067476272583008,0.6074657440185547,0.6196524158803125,0.4901501897101602,0.35881799719606855,0.03750181198120117,0.2163679599761963,0.03750181198120117,0.2163679599761963,0.002271115779876709,0.4224580228328705,0.2163679599761963,0.15590199828147888,0.2163679599761963,0.15590199828147888,0.3194130063056946,0.2600690722465515
348,101,0.7242127060890198,0.6068912148475647,0.7279713055194943,0.4794547903180426,0.4292127366500851,0.23786145448684692,0.23786145448684692,0.23786145448684692,0.23786145448684692,0.22733956575393677,0.4044768214225769,0.23786145448684692,0.08643466234207153,0.23786145448684692,0.08643466234207153,0.3211691379547119,0.1522156298160553
349,101,0.9909066557884216,1.048083782196045,0.6880182193554178,0.7624946546797848,0.37435397095218015,0.302237331867218,0.5464856624603271,0.302237331867218,0.5464856624603271,0.26045769453048706,0.5464856624603271,0.302237331867218,0.09755653142929077,0.302237331867218,0.09755653142929077,0.4243614971637726,0.1910962462425232
350,101,1.2225898504257202,0.6690354943275452,0.7249161147822933,0.4227153427620123,0.29898043302502364,0.055520594120025635,0.18544381856918335,0.055520594120025635,0.18544381856918335,0.041160762310028076,0.29410213232040405,0.18544381856918335,0.06989288330078125,0.18544381856918335,0.06989288330078125,0.2397729754447937,0.1145225465297699
351,101,2.3087480068206787,0.8738597631454468,0.6284918175364029,0.5944481994576598,0.47037891534214116,0.09875166416168213,0.09875166416168213,0.09875166416168213,0.09875166416168213,0.2099706530570984,0.2550385594367981,0.09875166416168213,0.06634056568145752,0.09875166416168213,0.06634056568145752,0.1768951117992401,0.131605327129364
352,101,3.466665506362915,0.6172740459442139,0.7641736578677789,0.42356280471850805,0.23890925934981722,0.15870919823646545,0.15870919823646545,0.15870919823646545,0.15870919823646545,0.17159953713417053,0.3139600157737732,0.15870919823646545,0.016388416290283203,0.15870919823646545,0.016388416290283203,0.23633460700511932,0.04366046190261841
353,101,5.034326553344727,1.1291693449020386,0.9118961871563629,0.7161729810189227,0.4289831936986621,0.015427112579345703,0.015427112579345703,0.015427112579345703,0.015427112579345703,0.12678742408752441,0.38902854919433594,0.015427112579345703,0.06075000762939453,0.015427112579345703,0.06075000762939453,0.20222783088684082,0.13302695751190186
354,100,4.892518520355225,1.1282049417495728,0.6400794696664482,0.7304726664194535,0.4965420557614868,0.07657372951507568,0.08436214923858643,0.07657372951507568,0.08436214923858643,0.1741795539855957,0.08436214923858643,0.17321264743804932,0.08249616622924805,0.17321264743804932,0.08249616622924805,0.12878739833831787,0.07301360368728638
355,100,4.896997928619385,2.3132166862487793,1.204123794827674,1.0081120064526905,0.640378624226424,0.2191307544708252,0.25134921073913574,0.2191307544708252,0.25134921073913574,0.8536615371704102,0.9079591035842896,0.25134921073913574,0.2219386100769043,0.25134921073913574,0.2219386100769043,0.5796541571617126,0.4654439687728882
356,100,3.9379727840423584,2.7938292026519775,1.355289941416778,1.128892653932174,0.704946236140847,0.2555806636810303,0.2998082637786865,0.2555806636810303,0.2998082637786865,1.0815271139144897,1.204895257949829,0.2998082637786865,0.2748067378997803,0.2998082637786865,0.2748067378997803,0.7523517608642578,0.5756030678749084
357,97,2.8751888275146484,2.1079750061035156,0.962578235147851,0.892208277994225,0.5958951303788218,0.04674506187438965,0.16937625408172607,0.04674506187438965,0.16937625408172607,0.44370901584625244,0.6569949388504028,0.16937625408172607,0.18765759468078613,0.16937625408172607,0.18765759468078613,0.41318559646606445,0.3686324954032898
358,93,1.3548498153686523,2.6814589500427246,0.9646375785271326,1.1593661696546609,0.9768403627806239,0.2207634449005127,0.6570279598236084,0.2207634449005127,0.6570279598236084,0.7178119421005249,1.9156328439712524,0.3557398319244385,0.13436031341552734,0.3557398319244385,0.13436031341552734,0.6798529624938965,0.41800469160079956
359,93,1.0612128973007202,2.3965556621551514,0.6651577487863882,1.0481957441678749,1.0496676052886027,0.35883378982543945,1.6352369785308838,0.35883378982543945,1.6352369785308838,0.6818790435791016,1.6352369785308838,0.35883378982543945,0.07972073554992676,0.35883378982543945,0.07972073554992676,0.7211053371429443,0.28059184551239014
360,97,1.1537944078445435,2.360309362411499,0.6747697152672929,0.8523067614816611,1.3698397719479618,0.8646765947341919,2.2470085620880127,0.8646765947341919,2.2470085620880127,0.7955752611160278,2.2470085620880127,0.8646765947341919,0.23096799850463867,0.8646765947341919,0.23096799850463867,1.2510101795196533,0.4533688426017761
361,97,1.0827926397323608,1.4268205165863037,0.48098472521660174,0.564147871066915,0.716753736613913,0.35996007919311523,1.2259869575500488,0.35996007919311523,1.2259869575500488,0.638619601726532,1.2259869575500488,0.35996007919311523,0.1323850154876709,0.35996007919311523,0.1323850154876709,0.5714728832244873,0.26234734058380127
362,97,1.5699856281280518,1.2703421115875244,0.6921124832559351,0.5552831071937547,0.3830714781920539,0.16244256496429443,0.17904722690582275,0.16244256496429443,0.17904722690582275,0.3791680335998535,0.40085887908935547,0.17904722690582275,0.09299445152282715,0.17904722690582275,0.09299445152282715,0.2899530529975891,0.18947947025299072
363,94,0.07915693521499634,1.7332351207733154,0.6821239650549689,0.6859600545749778,0.8226568254031541,0.20195460319519043,1.6116430759429932,0.20195460319519043,1.6116430759429932,0.3831305503845215,1.6116430759429932,0.3706951141357422,0.22434639930725098,0.3706951141357422,0.22434639930725098,0.6235244870185852,0.4337483048439026
364,94,1.8303731679916382,1.762433409690857,0.3889857240894554,0.976004057567253,0.8226334301502386,0.45308196544647217,0.48355579376220703,0.45308196544647217,0.48355579376220703,0.7994334697723389,1.2559788227081299,0.45308196544647217,0.01585710048675537,0.45308196544647217,0.01585710048675537,0.8303108811378479,0.19866019487380981
365,99,1.9709364175796509,1.7365055084228516,0.7152244547485475,0.3360039938577559,1.1024442515982726,0.31419670581817627,1.1098835468292236,0.31419670581817627,1.1098835468292236,0.8236255049705505,1.1098835468292236,0.4346506595611572,0.0126417875289917,0.4346506595611572,0.0126417875289917,0.7420625686645508,0.10912185907363892
366,95,2.886141777038574,1.6410614252090454,0.7929656981571536,0.823259320717467,0.3500168641583752,0.21435821056365967,0.7610837817192078,0.21435821056365967,0.7610837817192078,0.6982806324958801,0.7610837817192078,0.24450647830963135,0.00805675983428955,0.24450647830963135,0.00805675983428955,0.5027951002120972,0.13231688737869263
367,100,2.980788230895996,1.818758487701416,0.8203126698271515,0.735043035800924,0.6414632432393192,0.20233488082885742,0.20233488082885742,0.20233488082885742,0.20233488082885742,0.33207225799560547,0.5348799228668213,0.20233488082885742,0.11906087398529053,0.20233488082885742,0.11906087398529053,0.36860740184783936,0.2971762418746948
368,105,1.8547652959823608,2.302365303039551,0.9367337923000254,0.9523350245381392,0.6959850142026944,0.23270893096923828,0.7999389171600342,0.23270893096923828,0.7999389171600342,0.7537919282913208,0.7999389171600342,0.24837636947631836,0.17490768432617188,0.24837636947631836,0.17490768432617188,0.5241576433181763,0.384762167930603
369,106,1.4020928144454956,1.8125642538070679,0.602416911646724,0.888816072493791,0.7890663619711997,0.17680954933166504,0.3409618139266968,0.17680954933166504,0.3409618139266968,0.5212373733520508,1.2466185092926025,0.17680954933166504,0.06281852722167969,0.17680954933166504,0.06281852722167969,0.36839020252227783,0.1860777735710144
370,111,-1.9880423545837402,1.6235712766647339,0.6524279003466167,0.6366599737356105,0.48551007336626495,0.003614664077758789,0.0987694263458252,0.003614664077758789,0.0987694263458252,0.04483163356781006,0.36432766914367676,0.0987694263458252,0.12801790237426758,0.0987694263458252,0.12801790237426758,0.23154854774475098,0.26576197147369385
371,111,-1.5428178310394287,0.7806766629219055,0.6320558097958562,0.813135255202651,0.8630540535598993,0.758458137512207,0.35802459716796875,0.758458137512207,0.35802459716796875,1.318169355392456,0.35802459716796875,0.758458137512207,0.8832582831382751,0.758458137512207,0.8832582831382751,1.188345193862915,0.6842488050460815
372,111,-1.463701605796814,-0.5917947292327881,0.47835118152201184,0.6503885567188261,0.7129751893132924,0.6701869964599609,1.3281368017196655,0.6701869964599609,1.3281368017196655,1.6312463283538818,1.3281368017196655,0.6701869964599609,0.8507311940193176,0.6701869964599609,0.8507311940193176,0.5883241891860962,1.3258801698684692
373,107,-0.13962550461292267,-2.1116461753845215,0.46595949288457605,0.5486438297107818,0.6445835749059916,1.1688406467437744,2.6365792751312256,1.1688406467437744,2.6365792751312256,2.2102978229522705,2.6365792751312256,0.8554770946502686,0.4940006732940674,0.8554770946502686,0.4940006732940674,1.355724811553955,0.9036795496940613
374,112,-1.9116884469985962,-1.330389142036438,0.05439426251997537,0.6086832415560881,0.5190786942715447,1.6983864307403564,0.8433288335800171,1.6983864307403564,0.8433288335800171,3.0020761489868164,1.7960063219070435,0.7560458779335022,0.07342135906219482,0.7560458779335022,0.07342135906219482,1.2304041385650635,0.39995795488357544
375,108,-1.8151381015777588,-1.0136932134628296,0.6844297331323225,0.1344301650176445,0.311521917929252,1.9058564901351929,1.1070410013198853,1.9058564901351929,1.1070410013198853,2.461615562438965,1.7361077070236206,1.1070410013198853,0.07846939563751221,1.1070410013198853,0.07846939563751221,1.3901519775390625,0.39074456691741943
376,109,-1.9595450162887573,-1.695715069770813,0.5727982049807904,0.7705931055545807,0.028796699307858997,2.261092185974121,2.2889156341552734,2.261092185974121,2.2889156341552734,3.146663188934326,2.2889156341552734,1.3881521224975586,0.08880090713500977,1.3881521224975586,0.08880090713500977,1.838533878326416,0.5556761026382446
377,109,-3.0640461444854736,-2.004897356033325,0.7045589307447275,0.5927258313943939,0.47738934246202325,1.0167648792266846,0.9327874183654785,1.0167648792266846,0.9327874183654785,2.042726516723633,1.9608339071273804,0.9327874183654785,0.7393307685852051,0.9327874183654785,0.7393307685852051,1.4468107223510742,1.2217705249786377
378,109,-4.263547897338867,-2.438054323196411,0.780643519284204,0.5678971876576542,0.6066920377407221,0.8143954277038574,0.3938732147216797,0.8143954277038574,0.3938732147216797,1.711369514465332,2.425428867340088,0.3938732147216797,0.2011432647705078,0.3938732147216797,0.2011432647705078,0.6992433667182922,0.530042827129364
379,108,-5.0629353523254395,-2.5759310722351074,0.8520447709038856,0.7120909706875678,0.5122387096285821,1.3351993560791016,0.4452505111694336,1.3351993560791016,0.4452505111694336,3.249725818634033,1.3087633848190308,0.4452505111694336,0.2105541229248047,0.4452505111694336,0.2105541229248047,0.8770069479942322,0.5403791666030884
380,113,-3.6460299491882324,-3.0480542182922363,1.0030341783538463,0.8567541462928059,0.6972040189057584,1.2386670112609863,0.5652499198913574,1.2386670112609863,0.5652499198913574,3.3744704723358154,1.472914218902588,0.5652499198913574,0.3428764343261719,0.5652499198913574,0.3428764343261719,1.0190820693969727,0.8474677801132202
381,118,-2.389396905899048,-2.996896982192993,0.8449388776098685,0.9175272629534207,0.7403288328399262,0.8283627033233643,1.3160014152526855,0.8283627033233643,1.3160014152526855,2.2397494316101074,1.3160014152526855,0.4157383441925049,0.4087259769439697,0.4157383441925049,0.4087259769439697,0.8658698797225952,0.8195778131484985
382,123,-3.67749285697937,-2.7693047523498535,0.6117649329453703,0.8518456330895428,0.806773067936301,0.9545252323150635,1.2899936437606812,0.9545252323150635,1.2899936437606812,3.8314194679260254,3.4161815643310547,0.43514108657836914,0.36949920654296875,0.43514108657836914,0.36949920654296875,1.2639086246490479,0.8256241679191589
383,124,-3.5368294715881348,-2.8401615619659424,0.9061897517057758,0.6220836218974246,0.783650196359182,1.228716254234314,0.697798490524292,1.228716254234314,0.697798490524292,3.380134105682373,3.4659671783447266,0.697798490524292,0.3941669464111328,0.697798490524292,0.3941669464111328,1.3534833192825317,1.0493831634521484
384,120,-2.7704272270202637,-2.9110262393951416,0.8976551885033647,0.9348873649040861,0.5536920063073434,1.4133977890014648,2.436046600341797,1.4133977890014648,2.436046600341797,3.6626627445220947,2.436046600341797,0.8217620849609375,0.5187215805053711,0.8217620849609375,0.5187215805053711,1.6289043426513672,1.131927728652954
385,120,-2.239867925643921,-2.9180729389190674,0.5529537441643577,0.7875941008764005,0.906729330221812,0.9956458806991577,3.669212818145752,0.9956458806991577,3.669212818145752,3.3159689903259277,3.669212818145752,0.6164021492004395,0.3033292293548584,0.6164021492004395,0.3033292293548584,1.4654844999313354,0.6671010255813599
386,116,-3.597430944442749,-2.9221479892730713,0.69479964154462,0.7922011513883869,0.8093381962801023,1.219170093536377,3.6528279781341553,1.219170093536377,3.6528279781341553,3.0967276096343994,3.6528279781341553,0.761094331741333,0.5902938842773438,0.761094331741333,0.5902938842773438,1.486690640449524,1.1113855838775635
387,121,-3.88946533203125,-2.890805721282959,0.9510824151585502,0.6173091732586424,0.6974167078609266,1.4331766366958618,0.7604489326477051,1.4331766366958618,0.7604489326477051,3.2306549549102783,3.5846903324127197,0.7604489326477051,0.5332441329956055,0.7604489326477051,0.5332441329956055,1.4452701807022095,1.114454746246338
388,126,-4.994627475738525,-3.0560779571533203,1.0997740096102164,0.9453922476122776,0.5167513255278262,1.8849159479141235,1.0407474040985107,1.8849159479141235,1.0407474040985107,4.033321857452393,2.6544742584228516,1.0407474040985107,0.413348913192749,1.0407474040985107,0.413348913192749,1.8476108312606812,1.1123549938201904
389,125,-3.5536224842071533,-3.3289387226104736,1.096646313493451,0.9001783526440461,0.7187878127147751,1.4440453052520752,0.7915642261505127,1.4440453052520752,0.7915642261505127,3.4055399894714355,2.3875784873962402,0.7915642261505127,0.44918107986450195,0.7915642261505127,0.44918107986450195,1.5895713567733765,1.1382659673690796
390,130,-0.6917953491210938,-3.2209086418151855,0.8187976210440202,0.8623997314522662,0.586438340830306,1.345052719116211,2.151646137237549,1.345052719116211,2.151646137237549,2.9632022380828857,2.151646137237549,0.7430448532104492,0.5565140247344971,0.7430448532104492,0.5565140247344971,1.447345495223999,1.141690969467163
391,135,-0.7579692602157593,-1.6308318376541138,0.11828908336038424,0.6984114435190956,0.452316549203048,1.7006217241287231,1.1812113523483276,1.7006217241287231,1.1812113523483276,2.7993032932281494,1.8539985418319702,0.7964416742324829,0.2821767330169678,0.7964416742324829,0.2821767330169678,1.1138052940368652,0.5701194405555725
392,141,-2.8703088760375977,-1.058057427406311,0.03599977028866585,0.0003636213888727202,0.1228472157816092,0.3671489357948303,0.8788113594055176,0.3671489357948303,0.8788113594055176,0.9361858367919922,0.8788113594055176,0.08926773071289062,0.20491886138916016,0.08926773071289062,0.20491886138916016,0.35839200019836426,0.46663522720336914
393,140,-1.7792128324508667,-1.9772669076919556,0.9721598919605214,0.10999748171617574,0.06611055319507941,2.521019697189331,1.368820309638977,2.521019697189331,1.368820309638977,2.8949010372161865,1.7465307712554932,1.368820309638977,0.14450860023498535,1.368820309638977,0.14450860023498535,1.5576756000518799,0.2903671860694885
394,145,-0.08073826879262924,-1.7819905281066895,0.6339140275865792,0.6394809556752445,0.026370907574892133,1.38911771774292,1.9381990432739258,1.38911771774292,1.9381990432739258,3.1519713401794434,1.9381990432739258,0.7200181484222412,0.0224301815032959,0.7200181484222412,0.0224301815032959,1.3291085958480835,0.4890492856502533
