end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
302,100,-2.423141293370783,-1.9752241,0.9548479314522236,0.41881395612692907,0.08737895151286601,2.3383445739746094,1.3808015584945679,2.3383445739746094,1.3808015584945679,3.305842161178589,2.244558095932007,1.3808015584945679,0.17465996742248535,1.3808015584945679,0.17465996742248535,1.8126797676086426,0.5428209900856018
303,100,-1.8089924670378223,-2.5607283,0.7190937647704818,0.6791383234009499,0.3511932596845935,1.1112916469573975,0.6641422510147095,1.1112916469573975,0.6641422510147095,3.069230318069458,1.7502318620681763,0.6641422510147095,0.32648181915283203,0.6641422510147095,0.32648181915283203,1.2071870565414429,0.8224663138389587
304,100,-1.614475292666756,-2.5967593,0.7235876892491712,0.6627583540591997,0.47387696272626423,0.6744786500930786,0.6744786500930786,0.6744786500930786,0.6744786500930786,1.8412089347839355,1.664563775062561,0.6744786500930786,0.37804579734802246,0.6744786500930786,0.37804579734802246,1.1695212125778198,0.8821303248405457
305,100,-0.2546356314701243,-2.260808,0.4217857096817892,0.5344213323853272,0.47358958758541814,0.6192426681518555,1.1146920919418335,0.6192426681518555,1.1146920919418335,2.1956214904785156,2.382265090942383,0.42347657680511475,0.46080005168914795,0.42347657680511475,0.46080005168914795,0.8937142491340637,0.7673309445381165
306,100,-1.5539103969916912,-2.1383252,0.36629135328060214,0.44270566418203694,0.5292460662392813,0.8258844614028931,2.1652419567108154,0.8258844614028931,2.1652419567108154,1.918972134590149,2.1652419567108154,0.5024198293685913,0.4460541009902954,0.5024198293685913,0.4460541009902954,0.9017900824546814,0.7245632410049438
307,100,-0.8488842021565436,-1.0615352,0.2951806684911148,0.31070277583225275,0.25511972485846257,1.1170475482940674,0.6949830055236816,1.1170475482940674,0.6949830055236816,1.2484118938446045,0.6949830055236816,0.5529912114143372,0.3774864673614502,0.5529912114143372,0.3774864673614502,0.623987078666687,0.44737187027931213
308,100,-0.5564382057604341,-1.3321486,0.30474684879670244,0.11499706073264093,0.21814788098981497,1.3915287256240845,0.757821798324585,1.3915287256240845,0.757821798324585,2.176849365234375,1.3875494003295898,0.757821798324585,0.09844756126403809,0.757821798324585,0.09844756126403809,1.0151076316833496,0.3460400700569153
309,100,0.8313886311474891,-1.641548,0.10216340313816008,0.3068826534878142,0.03325113666938362,1.1344479322433472,0.846227765083313,1.1344479322433472,0.846227765083313,1.8196767568588257,0.846227765083313,0.5017044544219971,0.07311117649078369,0.5017044544219971,0.07311117649078369,0.673966109752655,0.20593678951263428
310,100,0.8591124738974709,-0.8812959,0.10494670067046519,0.09430805760150918,0.1886337169564467,0.5204383134841919,0.9621576070785522,0.5204383134841919,0.9621576070785522,0.8512022495269775,0.9621576070785522,0.2907552719116211,0.2835369110107422,0.2907552719116211,0.2835369110107422,0.4508380889892578,0.4426949620246887
311,100,1.092254507223403,-0.7512446,0.5437951189020963,0.025773042857749395,0.038303081554287244,0.3522189259529114,0.3522189259529114,0.3522189259529114,0.3522189259529114,0.6764863133430481,0.26716458797454834,0.3522189259529114,0.2520197033882141,0.3522189259529114,0.2520197033882141,0.1784447729587555,0.4381049573421478
312,100,2.7612180198454803,0.3920174,0.7559348284410908,0.6258407875165805,0.06505527390531962,0.43033596873283386,0.43033596873283386,0.43033596873283386,0.43033596873283386,0.8518975377082825,0.8661027550697327,0.43033596873283386,0.21221014857292175,0.43033596873283386,0.21221014857292175,0.6482193470001221,0.20421987771987915
313,100,3.3009008445693486,0.6901756,0.7999390483645024,0.5508130971355127,0.3772522160508174,0.35084831714630127,0.35084831714630127,0.35084831714630127,0.35084831714630127,0.5356749296188354,0.6136122345924377,0.35084831714630127,0.13348519802093506,0.35084831714630127,0.13348519802093506,0.4822302758693695,0.2523810565471649
314,100,3.617901215964216,0.8021718,1.0697665054389494,0.49951013258283905,0.2480926920765456,0.3385445475578308,0.3385445475578308,0.3385445475578308,0.3385445475578308,0.2583959102630615,0.5713685750961304,0.3385445475578308,0.018392324447631836,0.3385445475578308,0.018392324447631836,0.4549565613269806,0.06269872188568115
315,100,2.9265991776722733,0.72999007,0.9068173403592455,0.5462647382669226,0.23352694545978148,0.23688119649887085,0.23688119649887085,0.23688119649887085,0.23688119649887085,0.45482337474823,0.5638826489448547,0.23688119649887085,0.055085718631744385,0.23688119649887085,0.055085718631744385,0.4003819227218628,0.14045104384422302
316,100,2.842077283886371,1.2834437,1.143456781891101,0.6832107515922424,0.37077682111348276,0.30582278966903687,0.30582278966903687,0.30582278966903687,0.30582278966903687,0.6373565196990967,0.7174443602561951,0.30582278966903687,0.09479153156280518,0.30582278966903687,0.09479153156280518,0.511633574962616,0.19050294160842896
317,100,0.9709017658314982,1.2743362,0.9943877430792734,0.7101057163436488,0.4134785782648218,0.11510813236236572,0.243827223777771,0.11510813236236572,0.243827223777771,0.4681396484375,0.6585626006126404,0.243827223777771,0.12925493717193604,0.243827223777771,0.12925493717193604,0.4511949121952057,0.26553377509117126
318,100,0.0877729592775761,1.4108399,0.9872775303257493,0.8568190473333461,0.6256616247683457,0.04414558410644531,0.12261712551116943,0.04414558410644531,0.12261712551116943,0.2480301856994629,0.49872398376464844,0.12261712551116943,0.14760327339172363,0.12261712551116943,0.14760327339172363,0.31067055463790894,0.29245704412460327
319,100,0.7641187976686612,0.9073385,0.7145979783891402,0.7531579875761701,0.44756213168507997,0.2562042474746704,0.5019608736038208,0.2562042474746704,0.5019608736038208,0.13970160484313965,0.5019608736038208,0.26944077014923096,0.1635047197341919,0.26944077014923096,0.1635047197341919,0.3857008218765259,0.26383399963378906
320,100,-1.0808749281951262,0.7599162,0.5605016526769322,0.6357095488235098,0.6247998188502599,0.12088167667388916,0.22859227657318115,0.12088167667388916,0.22859227657318115,0.17532193660736084,0.6790797710418701,0.19925153255462646,0.02335941791534424,0.19925153255462646,0.02335941791534424,0.4193084239959717,0.2033391147851944
321,100,-0.8713765419372438,0.59793097,0.8863742616270824,0.32426939172433433,0.26933568029878874,0.20977896451950073,0.2990342378616333,0.20977896451950073,0.2990342378616333,0.029420077800750732,0.32271456718444824,0.2990342378616333,0.10615700483322144,0.2990342378616333,0.10615700483322144,0.31087440252304077,0.11691248416900635
322,100,-0.7695721631680694,-0.70235175,0.04761324559187985,0.4867737691759858,0.2281172367587328,0.3223854899406433,0.16402792930603027,0.3223854899406433,0.16402792930603027,0.11838793754577637,0.13246196508407593,0.3223854899406433,0.5025337338447571,0.3223854899406433,0.5025337338447571,0.3372653126716614,0.48713546991348267
323,100,-0.3230386772129375,-0.7574358,0.11230508391697386,0.005026877617713199,0.25986338015069665,0.11169862747192383,0.4675307273864746,0.11169862747192383,0.4675307273864746,0.6999596357345581,0.4675307273864746,0.11169862747192383,0.2559519410133362,0.11169862747192383,0.2559519410133362,0.16672542691230774,0.4077811539173126
324,100,-2.0034419487342543,-0.9906243,0.156074811973292,0.029394210777101526,0.00708943046629415,0.30482423305511475,0.30482423305511475,0.30482423305511475,0.30482423305511475,0.5341547727584839,0.5104929208755493,0.30482423305511475,0.1749240756034851,0.30482423305511475,0.1749240756034851,0.40765857696533203,0.28392493724823
325,100,-3.844884854977337,-0.59196645,0.317209140912876,0.09853737796192724,0.051838430572825944,0.12178269028663635,0.12178269028663635,0.12178269028663635,0.12178269028663635,0.4203360378742218,0.3178728520870209,0.12178269028663635,0.15547865629196167,0.12178269028663635,0.15547865629196167,0.2198277711868286,0.25040489435195923
326,100,-2.3740990835483364,-1.4108189,0.3098024198612602,0.15512617700493192,0.03870342790926873,1.3967866897583008,0.7191832661628723,1.3967866897583008,0.7191832661628723,1.4810234308242798,0.8286479711532593,0.7191832661628723,0.16637444496154785,0.7191832661628723,0.16637444496154785,0.7739156484603882,0.21758508682250977
327,100,-2.0844526576482023,-1.9224135,0.6354855324951388,0.2026096295366942,0.10862455855658193,2.139129877090454,1.0298711061477661,2.139129877090454,1.0298711061477661,2.515791654586792,1.5805307626724243,1.0298711061477661,0.05573081970214844,1.0298711061477661,0.05573081970214844,1.3052009344100952,0.2891589403152466
328,100,-1.5280351533479053,-2.3628266,0.3411143928369397,0.44581678577561185,0.1344227812403358,1.2543085813522339,1.5119147300720215,1.2543085813522339,1.5119147300720215,2.2222251892089844,1.5119147300720215,0.6756864786148071,0.25809359550476074,0.6756864786148071,0.25809359550476074,1.0938005447387695,0.6177615523338318
329,100,0.1968143618391002,-1.9529233,0.26362896078231,0.2246676067920893,0.1693723620110772,0.7635455131530762,0.7635455131530762,0.7635455131530762,0.7635455131530762,1.411471962928772,1.3456530570983887,0.7635455131530762,0.3187640905380249,0.7635455131530762,0.3187640905380249,1.0545992851257324,0.5829364061355591
330,100,0.3148460952361279,-1.8503642,0.09332846862958483,0.19648652206274259,0.15796210345431272,0.6637334823608398,1.0712268352508545,0.6637334823608398,1.0712268352508545,1.1714773178100586,1.4634308815002441,0.4982607364654541,0.5162737369537354,0.4982607364654541,0.5162737369537354,0.7049338817596436,0.7173784971237183
331,100,-1.6940996066971103,-1.0625763,0.4843011467471157,0.0989897478359058,0.14793415059082704,0.07463514804840088,0.07463514804840088,0.07463514804840088,0.07463514804840088,0.717423677444458,0.8135063648223877,0.07463514804840088,0.4471670985221863,0.07463514804840088,0.4471670985221863,0.2030479907989502,0.6688010692596436
332,100,-1.83166140282185,-0.6163359,0.44952998729262694,0.36085875178095206,0.06947585114332322,0.11475980281829834,0.11475980281829834,0.11475980281829834,0.11475980281829834,0.14235413074493408,0.18333303928375244,0.11475980281829834,0.38492095470428467,0.11475980281829834,0.38492095470428467,0.1490464210510254,0.35457611083984375
333,100,-0.8439134589555028,-0.83892244,0.13889721443690983,0.38867197452509855,0.3230692743758999,0.1036871075630188,0.48597437143325806,0.1036871075630188,0.48597437143325806,0.1258259415626526,0.4358336329460144,0.1036871075630188,0.5796473026275635,0.1036871075630188,0.5796473026275635,0.13149961829185486,0.5560638308525085
334,100,-1.220190539215817,-1.330588,0.18685833697888965,0.12749272471620232,0.24042269116094728,0.05953502655029297,0.9656099677085876,0.05953502655029297,0.9656099677085876,1.1993892192840576,0.9656099677085876,0.05953502655029297,0.4323229193687439,0.05953502655029297,0.4323229193687439,0.3004564940929413,0.7270838022232056
335,100,-1.42779912440065,-1.1698501,0.15852236774625253,0.13768822799638364,0.05500961367770571,0.3285212516784668,0.3285212516784668,0.3285212516784668,0.3285212516784668,1.000008463859558,0.7775013446807861,0.3285212516784668,0.209983229637146,0.3285212516784668,0.209983229637146,0.5530112981796265,0.4465489089488983
336,100,-1.907217716025452,-1.1423849,0.010584229763430764,0.06884742080141171,0.08924540572662143,0.48306745290756226,0.9506096839904785,0.48306745290756226,0.9506096839904785,0.6938380002975464,0.9506096839904785,0.3126180171966553,0.44475841522216797,0.3126180171966553,0.44475841522216797,0.4270196557044983,0.5630053281784058
337,100,-0.2751002893432317,-1.2082555,0.08688677570869013,0.018734080736169972,0.06335579872745836,0.820525050163269,0.5917856693267822,0.820525050163269,0.5917856693267822,0.96144700050354,1.1045044660568237,0.5917856693267822,0.3920149803161621,0.5917856693267822,0.3920149803161621,0.6690239310264587,0.4761805534362793
338,100,0.9623618068148798,-1.3819879,0.25450739089105157,0.059775236545968946,0.009238248569346741,1.0372347831726074,0.7534298896789551,1.0372347831726074,0.7534298896789551,1.3737801313400269,1.0873481035232544,0.7534298896789551,0.14254331588745117,0.7534298896789551,0.14254331588745117,0.9203889966011047,0.3198050856590271
339,100,-0.9654999756778652,-1.288555,0.22639891845766227,0.1880983810270161,0.05280255865548897,0.09397518634796143,0.09397518634796143,0.09397518634796143,0.09397518634796143,1.0792769193649292,0.6279686093330383,0.09397518634796143,0.33093583583831787,0.09397518634796143,0.33093583583831787,0.3609718978404999,0.5936605930328369
340,100,1.0422094942044435,0.09184185,0.8701219801307749,0.21783731358055403,0.047647003980539226,0.3336672782897949,0.3336672782897949,0.3336672782897949,0.3336672782897949,0.01879429817199707,0.268193781375885,0.3336672782897949,0.12951654195785522,0.3336672782897949,0.12951654195785522,0.30093052983283997,0.15256667137145996
341,100,0.1638746855429782,-0.2832104,0.09262848578879923,0.5032904916458932,0.09820667157570528,0.21872836351394653,0.14013007283210754,0.21872836351394653,0.14013007283210754,0.06255710124969482,0.16698181629180908,0.21872836351394653,0.32728081941604614,0.21872836351394653,0.32728081941604614,0.20337912440299988,0.338487446308136
342,100,2.17589337157156,-0.1116768,0.6639195443147031,0.043041020695798515,0.33958986580781514,0.3038622736930847,0.3038622736930847,0.3038622736930847,0.3038622736930847,0.457733154296875,0.21262337267398834,0.3038622736930847,0.19030122458934784,0.3038622736930847,0.19030122458934784,0.3883925974369049,0.13239465653896332
343,100,0.6564305591952853,0.018094078,0.4610066615249895,0.6102177479730027,0.03183053995889118,0.29980045557022095,0.36184221506118774,0.29980045557022095,0.36184221506118774,0.05301964655518532,0.36184221506118774,0.29980045557022095,0.14547577500343323,0.29980045557022095,0.14547577500343323,0.33082133531570435,0.12197312712669373
344,100,1.7158019732813938,0.51842374,1.0052846625776914,0.2528045970844137,0.17700065123045317,0.47934526205062866,0.47934526205062866,0.47934526205062866,0.47934526205062866,0.2505292296409607,0.5083471536636353,0.47934526205062866,0.040740519762039185,0.47934526205062866,0.040740519762039185,0.49384620785713196,0.04862728714942932
345,100,1.0061150392006295,0.59974456,0.6419359606681104,0.9834188638427824,0.2604949801737806,0.5860351920127869,0.878829836845398,0.5860351920127869,0.878829836845398,0.28597530722618103,0.878829836845398,0.5860351920127869,0.021509110927581787,0.5860351920127869,0.021509110927581787,0.73243248462677,0.121294304728508
346,100,0.7735048541188073,0.28691208,0.7293402294010641,0.30231946747737237,0.2193603826193875,0.12893974781036377,0.2155134677886963,0.12893974781036377,0.2155134677886963,0.0663486123085022,0.29844191670417786,0.2155134677886963,0.04163628816604614,0.2155134677886963,0.04163628816604614,0.2569776773452759,0.06582705676555634
347,100,1.6067476503635447,0.5061096,0.6018756248850592,0.5926133980174452,0.2506779723279049,0.04079407453536987,0.17411386966705322,0.04079407453536987,0.17411386966705322,0.27881479263305664,0.47588616609573364,0.17411386966705322,0.04114329814910889,0.17411386966705322,0.04114329814910889,0.32500001788139343,0.16872575879096985
348,100,0.7242127355554814,0.614437,0.6256084938203961,0.5145949793025801,0.3539427420399648,0.02358955144882202,0.15294528007507324,0.02358955144882202,0.15294528007507324,0.003255784511566162,0.3061469495296478,0.15294528007507324,0.09222579002380371,0.15294528007507324,0.09222579002380371,0.22954611480236053,0.17274673283100128
349,100,0.9909066674776263,0.78058946,0.8386259632524345,0.4582955815486893,0.31114634177631517,0.3164479434490204,0.3164479434490204,0.3164479434490204,0.3164479434490204,0.3057967722415924,0.4825454652309418,0.3164479434490204,0.09814393520355225,0.3164479434490204,0.09814393520355225,0.3994967043399811,0.16040265560150146
350,100,1.22258981998641,0.779554,0.6293847894622492,0.638664023624253,0.2683795679399035,0.17228388786315918,0.309378445148468,0.17228388786315918,0.309378445148468,0.15143686532974243,0.309378445148468,0.17228388786315918,0.035120606422424316,0.17228388786315918,0.035120606422424316,0.2408311665058136,0.08338239789009094
351,100,2.308748115077731,1.1065221,0.7011398170207375,0.6533987688675165,0.9053442843668035,0.32965636253356934,1.0728555917739868,0.32965636253356934,1.0728555917739868,0.44571900367736816,1.0728555917739868,0.32965636253356934,0.15528488159179688,0.32965636253356934,0.15528488159179688,0.5091452598571777,0.2967134118080139
352,100,3.466665455232428,0.9257669,0.755770165095573,0.6097047511244966,0.38768505221200766,0.19333863258361816,0.19333863258361816,0.19333863258361816,0.19333863258361816,0.35059666633605957,0.4131312966346741,0.19333863258361816,0.06652593612670898,0.19333863258361816,0.06652593612670898,0.3032349646091461,0.15649598836898804
353,100,5.034326673683376,0.98765206,0.846774147548217,0.4973891348005156,0.3194723957029406,0.22475862503051758,0.22475862503051758,0.22475862503051758,0.22475862503051758,0.24189412593841553,0.42763805389404297,0.22475862503051758,0.05584430694580078,0.22475862503051758,0.05584430694580078,0.3261983394622803,0.11608695983886719
354,100,4.892518307260406,1.3990679,0.9443799422292156,0.7184091156854253,0.3437581328719961,0.16837620735168457,0.16837620735168457,0.16837620735168457,0.16837620735168457,0.35902726650238037,0.6509100198745728,0.16837620735168457,0.07146847248077393,0.16837620735168457,0.07146847248077393,0.40964311361312866,0.1990230679512024
355,100,4.89699807859087,1.1243355,0.8789736624307858,0.7215931854527631,0.49839709192207193,0.023279428482055664,0.023279428482055664,0.023279428482055664,0.023279428482055664,0.10576009750366211,0.37410908937454224,0.023279428482055664,0.08519852161407471,0.023279428482055664,0.08519852161407471,0.19869425892829895,0.15918168425559998
356,100,3.937972849494765,1.4890417,1.087931632125091,0.7839953756644755,0.48254805443571613,0.11827754974365234,0.15771269798278809,0.11827754974365234,0.15771269798278809,0.5604278445243835,0.607891857624054,0.15771269798278809,0.10961687564849854,0.15771269798278809,0.10961687564849854,0.382802277803421,0.2362096905708313
357,100,2.8751889089926093,2.2746387,1.0509167072007954,0.9657881834073776,0.7486531810508561,0.041947364807128906,0.05521821975708008,0.041947364807128906,0.05521821975708008,0.3786294460296631,0.43312501907348633,0.05521821975708008,0.16518211364746094,0.05521821975708008,0.16518211364746094,0.2441716194152832,0.3438701629638672
358,100,1.3548497881932733,2.4038546,1.0250961953786901,0.9795390948704426,0.771402089926974,0.009911537170410156,0.13387465476989746,0.009911537170410156,0.13387465476989746,0.4153188467025757,0.6317869424819946,0.13387465476989746,0.21681690216064453,0.13387465476989746,0.21681690216064453,0.38283079862594604,0.45437783002853394
359,100,1.061212946879417,1.7457147,0.7878305860555048,0.8104255633409487,0.6134166209046379,0.18459904193878174,0.4125247001647949,0.18459904193878174,0.4125247001647949,0.15144407749176025,0.4125247001647949,0.27081000804901123,0.188978910446167,0.27081000804901123,0.188978910446167,0.3416673541069031,0.26492273807525635
360,100,1.153794430807666,1.2976223,0.5630952284929003,0.7339853468843929,0.6090023327367603,0.10177874565124512,0.35612422227859497,0.10177874565124512,0.35612422227859497,0.34189367294311523,0.8948719501495361,0.20492851734161377,0.06310164928436279,0.20492851734161377,0.06310164928436279,0.3722253441810608,0.2002488374710083
361,100,1.0827926592031427,1.7855735,0.6420328769724037,0.6874041658477326,0.7947928849479688,0.23974192142486572,0.9456360936164856,0.23974192142486572,0.9456360936164856,0.2137676477432251,0.9456360936164856,0.23974192142486572,0.09881508350372314,0.23974192142486572,0.09881508350372314,0.40503358840942383,0.2158990502357483
362,100,1.5699855890589882,1.9281559,0.7179562143238964,0.7700663745352079,0.9191336726507371,0.34310436248779297,1.383701205253601,0.34310436248779297,1.383701205253601,0.6493709087371826,1.383701205253601,0.34310436248779297,0.21126055717468262,0.34310436248779297,0.21126055717468262,0.5761256217956543,0.38666290044784546
363,100,0.0791569382923773,1.7439284,0.6875878975717067,0.7690956256131536,0.7162903217771617,0.21486997604370117,0.5225770473480225,0.21486997604370117,0.5225770473480225,0.5271110534667969,1.0424015522003174,0.21486997604370117,0.1927351951599121,0.21486997604370117,0.1927351951599121,0.3929917812347412,0.33766186237335205
364,100,1.8303731631260247,1.3579249,0.701386795868886,0.5898479193679448,0.5597687813347763,0.1426410675048828,0.1426410675048828,0.1426410675048828,0.1426410675048828,0.2590956687927246,0.38471537828445435,0.1426410675048828,0.12940311431884766,0.1426410675048828,0.12940311431884766,0.2636782228946686,0.23267745971679688
365,100,1.970936405639179,1.63462,0.3856307501645433,1.0046871375177324,0.7153582340970481,0.672802746295929,0.7147852778434753,0.672802746295929,0.7147852778434753,1.0143262147903442,1.3899445533752441,0.672802746295929,0.030216455459594727,0.672802746295929,0.030216455459594727,1.0068517923355103,0.2628077268600464
366,100,2.8861417437603625,1.9976686,0.9003033912852658,0.4006858865035974,0.9024824675467011,0.37546563148498535,1.1506717205047607,0.37546563148498535,1.1506717205047607,0.9291386604309082,1.1506717205047607,0.490020751953125,0.016230106353759766,0.490020751953125,0.016230106353759766,0.7955701351165771,0.19800019264221191
367,100,2.9807881934318203,1.8826445,0.9035136021955317,0.9275128348215234,0.32213625107664656,0.3204054832458496,1.0185657739639282,0.3204054832458496,1.0185657739639282,0.9348775744438171,1.0185657739639282,0.36203885078430176,0.011649370193481445,0.36203885078430176,0.011649370193481445,0.690302312374115,0.16448044776916504
368,100,1.8547653251722465,2.048221,0.808316116275656,0.7487214790317921,0.7009063787131069,0.07899332046508789,0.07899332046508789,0.07899332046508789,0.07899332046508789,0.23057866096496582,0.44428586959838867,0.07899332046508789,0.16907000541687012,0.07899332046508789,0.16907000541687012,0.2616395950317383,0.3183057904243469
369,100,1.4020928059712507,2.4450011,1.061036658719745,0.9338167151788255,0.6022539713973651,0.2659783363342285,0.2659783363342285,0.2659783363342285,0.2659783363342285,0.9113669395446777,0.9517730474472046,0.2659783363342285,0.18029165267944336,0.2659783363342285,0.18029165267944336,0.6088756918907166,0.4449801445007324
370,100,-1.988042304939625,2.442893,0.9696676489797861,0.9527516852667444,0.6019706799299858,0.0863957405090332,0.35038137435913086,0.0863957405090332,0.35038137435913086,0.5912249088287354,1.0251665115356445,0.35038137435913086,0.24824094772338867,0.35038137435913086,0.24824094772338867,0.6877739429473877,0.6044584512710571
371,100,-1.5428177940973768,2.2443628,0.5627485604323068,0.7901816585475636,1.1988905825719387,0.5249933004379272,2.09794545173645,0.5249933004379272,2.09794545173645,0.7426838874816895,2.09794545173645,0.5249933004379272,0.08974432945251465,0.5249933004379272,0.08974432945251465,0.9405378699302673,0.2585218548774719
372,100,-1.4637015695665845,0.61096257,0.7070329591273443,0.809692565287716,0.937160801923357,1.0764442682266235,0.8280325531959534,1.0764442682266235,0.8280325531959534,1.7039389610290527,0.8280325531959534,1.0764442682266235,1.0612998008728027,1.0764442682266235,1.0612998008728027,1.5399773120880127,0.7670572996139526
373,100,-0.1396255017941836,-1.1117793,0.6232575312724076,0.8014096883237616,0.6159619576780964,2.4413037300109863,2.2680160999298096,2.4413037300109863,2.2680160999298096,3.187913417816162,2.2680160999298096,1.3598352670669556,0.675666332244873,1.3598352670669556,0.675666332244873,1.8139257431030273,0.37819409370422363
374,100,-1.91168839253455,-2.1385272,0.5628347403507463,0.6089027881673523,0.6893747782021042,0.9839094877243042,2.5514400005340576,0.9839094877243042,2.5514400005340576,2.0518202781677246,2.5514400005340576,0.6990796327590942,0.552273154258728,0.6990796327590942,0.552273154258728,1.1783884763717651,0.9447722434997559
375,100,-1.8151380770768877,-1.2848617,0.03886554367148998,0.5505132932100713,0.5484954238936459,1.8389718532562256,1.0083739757537842,1.8389718532562256,1.0083739757537842,2.821711778640747,2.0731637477874756,0.9235857129096985,0.07093286514282227,0.9235857129096985,0.07093286514282227,1.463655710220337,0.5727770328521729
376,100,-1.959544963818482,-1.6022185,0.766450151244236,0.0241123837102013,0.5434231490434445,2.194082021713257,1.094648003578186,2.194082021713257,1.094648003578186,3.3693480491638184,2.234874725341797,1.094648003578186,0.07477712631225586,1.094648003578186,0.07477712631225586,1.6128032207489014,0.5281784534454346
377,100,-3.064046158105856,-1.3513526,0.655036024429237,0.661653761175074,0.14751809881120015,1.9825198650360107,2.2944540977478027,1.9825198650360107,2.2944540977478027,3.0569381713867188,2.2944540977478027,1.2566815614700317,0.0666346549987793,1.2566815614700317,0.0666346549987793,1.7755677700042725,0.6325349807739258
378,100,-4.263547961876179,-2.0973034,0.6878483556595043,0.6531447190983396,0.6456893706290991,0.67798912525177,0.6142876148223877,0.67798912525177,0.6142876148223877,1.6654026508331299,1.5787287950515747,0.6142876148223877,0.6849849224090576,0.6142876148223877,0.6849849224090576,1.096508264541626,1.211835503578186
379,100,-5.062935300222907,-2.581178,1.033825786822696,0.6999739103748934,0.6146826104635432,1.6178944110870361,0.950676679611206,1.6178944110870361,0.950676679611206,2.822582960128784,1.985719084739685,0.950676679611206,0.4810786247253418,0.950676679611206,0.4810786247253418,1.4681978225708008,0.9577289819717407
380,100,-3.6460300010570768,-2.7962148,1.2896181532658657,0.8951708945826564,0.48019164388429747,2.3221731185913086,1.156506061553955,2.3221731185913086,1.156506061553955,4.177550315856934,2.746133804321289,1.156506061553955,0.46541929244995117,1.156506061553955,0.46541929244995117,1.951319932937622,1.0578233003616333
381,100,-2.3893967869505843,-3.175928,1.2486926393032944,0.9192841626460506,0.6058830547392935,2.131578207015991,0.9975376129150391,2.131578207015991,0.9975376129150391,4.132976055145264,2.2867767810821533,0.9975376129150391,0.4726705551147461,0.9975376129150391,0.4726705551147461,1.6421571969985962,1.0457327365875244
382,100,-3.677492772276003,-3.0474217,1.0116355999971378,0.974123744882925,0.6878157764916464,0.6160500049591064,0.6160500049591064,0.6160500049591064,0.6160500049591064,2.7566134929656982,1.6973686218261719,0.6160500049591064,0.4142775535583496,0.6160500049591064,0.4142775535583496,1.1567093133926392,1.0825109481811523
383,100,-3.536829469698062,-2.5679758,0.6097310719006663,0.7358785465718131,0.7440963046964504,0.6766448020935059,2.0681726932525635,0.6766448020935059,2.0681726932525635,2.9618351459503174,2.0681726932525635,0.25711584091186523,0.09948301315307617,0.25711584091186523,0.09948301315307617,0.5970339775085449,0.2959561347961426
384,100,-2.770427296553781,-2.8419638,1.2437463667742992,0.7140516992082295,0.7313590351607382,1.696083426475525,1.0741454362869263,1.696083426475525,1.0741454362869263,3.5023410320281982,3.5542984008789062,1.0741454362869263,0.5346622467041016,1.0741454362869263,0.5346622467041016,1.6217830181121826,1.0543274879455566
385,100,-2.2398678942933117,-2.688147,1.1371687275975226,0.9304521724172061,0.4944062031088623,1.4342811107635498,0.8598989248275757,1.4342811107635498,0.8598989248275757,3.6832494735717773,2.187091827392578,0.8598989248275757,0.3778083324432373,0.8598989248275757,0.3778083324432373,1.5234954357147217,0.9172065258026123
386,100,-3.597430996425002,-2.4271262,0.8693001086846044,0.8328984239333888,0.6221197685066777,0.6010408401489258,0.6010408401489258,0.6010408401489258,0.6010408401489258,2.009425640106201,1.5651755332946777,0.6010408401489258,0.4570915699005127,0.6010408401489258,0.4570915699005127,1.0831081867218018,0.971697211265564
387,100,-3.8894652190638705,-2.64572,0.8078075327183983,0.8200622984941064,0.7621468049170024,0.62917160987854,1.3153774738311768,0.62917160987854,1.3153774738311768,1.6500309705734253,1.3153774738311768,0.45204973220825195,0.49832820892333984,0.45204973220825195,0.49832820892333984,0.8837136030197144,0.9274784922599792
388,100,-4.994627283191967,-2.4745767,0.8089716307742081,0.606401453005899,0.6882167717384307,0.6855639219284058,0.25013041496276855,0.6855639219284058,0.25013041496276855,2.0385093688964844,2.3211147785186768,0.25013041496276855,0.17383646965026855,0.25013041496276855,0.17383646965026855,0.6007331013679504,0.47081899642944336
389,100,-3.55362243780661,-2.7003741,0.9442046276738554,0.8484970255278028,0.5612833748133115,1.3758604526519775,0.6889402866363525,1.3758604526519775,0.6889402866363525,3.700495719909668,1.8353183269500732,0.6889402866363525,0.41018104553222656,0.6889402866363525,0.41018104553222656,1.262129306793213,1.0072360038757324
390,100,-0.6917953297775421,-2.7615793,1.0276403066628577,0.8858917288456585,0.7203493983680032,0.9225760698318481,0.39063024520874023,0.9225760698318481,0.39063024520874023,2.592242479324341,1.5066865682601929,0.39063024520874023,0.38269519805908203,0.39063024520874023,0.38269519805908203,0.9486584067344666,0.8728168606758118
391,100,-0.7579692826676407,-2.697804,0.91121073665027,0.9449489053556394,0.67828412510173,1.0404293537139893,1.6800874471664429,1.0404293537139893,1.6800874471664429,2.6809542179107666,1.6800874471664429,0.5177004337310791,0.4258840084075928,0.5177004337310791,0.4258840084075928,1.0988938808441162,0.9062799215316772
