end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
330,35,0.31484609842300415,-1.242356538772583,0.07088361148877698,0.29136571354077506,0.37511750108872854,1.1933457851409912,0.8783749341964722,1.1933457851409912,0.8783749341964722,2.0879709720611572,0.8783749341964722,0.45840877294540405,0.04708528518676758,0.45840877294540405,0.04708528518676758,0.7025175094604492,0.15808477997779846
331,35,-1.6940996646881104,-0.6923574805259705,0.11188766373864685,0.07383294702352335,0.15321346009538198,0.5836855173110962,0.15022969245910645,0.5836855173110962,0.15022969245910645,0.5118205547332764,0.15022969245910645,0.27079659700393677,0.04137909412384033,0.27079659700393677,0.04137909412384033,0.2322758436203003,0.07720443606376648
332,35,-1.831661343574524,-0.7643205523490906,0.37724123117125896,0.13674357269580165,0.12402658884335924,1.1745102405548096,0.5029124617576599,1.1745102405548096,0.5029124617576599,1.0786293745040894,0.3866661489009857,0.5029124617576599,0.05954897403717041,0.5029124617576599,0.05954897403717041,0.4447892904281616,0.1064198911190033
333,49,-0.8439134359359741,-1.5069924592971802,0.20885169184834185,0.1859794279587442,0.22010888853042887,0.0738525390625,0.745319664478302,0.0738525390625,0.745319664478302,0.871027410030365,0.745319664478302,0.0738525390625,0.4084070920944214,0.0738525390625,0.4084070920944214,0.1666795015335083,0.633696436882019
334,35,-1.2201905250549316,-1.0293445587158203,0.16095231337628024,0.30037019591933733,0.27987981440188986,0.4312286972999573,0.3754621148109436,0.4312286972999573,0.3754621148109436,1.1640866994857788,0.7930903434753418,0.224517822265625,0.1037185788154602,0.224517822265625,0.1037185788154602,0.40221238136291504,0.22706010937690735
335,336,-1.427799105644226,-1.1247031688690186,1.7145993040936687,0.1184695050368707,0.033670963992674885,1.6352542638778687,1.2489053010940552,1.6352542638778687,1.2489053010940552,1.6478655338287354,1.2392311096191406,1.2489053010940552,0.03708517551422119,1.2489053010940552,0.03708517551422119,1.2440681457519531,0.03939026594161987
336,49,-1.9072177410125732,-1.6173970699310303,0.13244750501884944,0.11241021984513241,0.03400049882306552,0.38563454151153564,0.25792503356933594,0.38563454151153564,0.25792503356933594,0.7660931944847107,0.5177150964736938,0.25792503356933594,0.15942347049713135,0.25792503356933594,0.15942347049713135,0.3878200650215149,0.29260188341140747
337,338,-0.2751002907752991,-1.6141350269317627,2.0439868549975406,0.055988094617690276,0.03298967670105979,2.5645313262939453,1.9403842687606812,2.5645313262939453,1.9403842687606812,2.5366694927215576,1.8281763792037964,1.9403842687606812,0.01562666893005371,1.9403842687606812,0.01562666893005371,1.8842803239822388,0.035966336727142334
338,339,0.9623618125915527,-0.007634401321411133,0.6402146033445992,0.010937726323803076,0.023013171826799628,0.2746109068393707,0.2746109068393707,0.2746109068393707,0.2746109068393707,0.25465452671051025,0.1670154333114624,0.2746109068393707,0.04959595203399658,0.2746109068393707,0.04959595203399658,0.25927579402923584,0.0829918384552002
339,49,-0.965499997138977,-0.6988396644592285,0.16086834380268178,0.015018482355104112,0.11752784929737675,0.13982367515563965,0.13982367515563965,0.13982367515563965,0.13982367515563965,0.4066808223724365,0.09898805618286133,0.13982367515563965,0.04013562202453613,0.13982367515563965,0.04013562202453613,0.09845882654190063,0.15037891268730164
340,70,1.042209506034851,-0.38108935952186584,0.12161006152036791,0.5733454714144639,0.21340371820315784,0.2243407666683197,0.05333182215690613,0.2243407666683197,0.05333182215690613,0.013804584741592407,0.0993642807006836,0.2243407666683197,0.24310266971588135,0.2243407666683197,0.24310266971588135,0.19769585132598877,0.26012569665908813
341,70,0.16387468576431274,-0.13539178669452667,0.74945028191108,0.061063886726673955,0.4973813251809991,0.329642117023468,0.329642117023468,0.329642117023468,0.329642117023468,0.5782287120819092,0.26965922117233276,0.329642117023468,0.24111485481262207,0.329642117023468,0.24111485481262207,0.4661717712879181,0.14362302422523499
342,49,2.1758933067321777,-0.33957862854003906,0.18783888131704018,0.36242116218351816,0.054409161372029335,0.2782054543495178,0.32287752628326416,0.2782054543495178,0.32287752628326416,0.08573853969573975,0.32287752628326416,0.2782054543495178,0.24827635288238525,0.2782054543495178,0.24827635288238525,0.300541490316391,0.22796748578548431
343,35,0.6564305424690247,0.6125944256782532,0.47514588232540217,0.06577683168385806,0.2686332419204215,0.49934136867523193,0.49934136867523193,0.49934136867523193,0.49934136867523193,0.4694047272205353,0.8781468272209167,0.49934136867523193,0.0419045090675354,0.49934136867523193,0.0419045090675354,0.6663522720336914,0.19073040783405304
344,49,1.7158019542694092,0.6745893359184265,0.3012761955243952,0.7657810707266132,0.22027338224638626,0.6278508901596069,0.8473032116889954,0.6278508901596069,0.8473032116889954,0.3700026571750641,0.8473032116889954,0.6278508901596069,0.038470447063446045,0.6278508901596069,0.038470447063446045,0.7375770807266235,0.11855080723762512
345,346,1.0061150789260864,1.6959785223007202,1.0188932705173888,0.07433326950917651,0.03600605354954789,1.2390010356903076,1.7091253995895386,1.2390010356903076,1.7091253995895386,1.3588697910308838,1.6110173463821411,1.7091253995895386,0.1472761631011963,1.7091253995895386,0.1472761631011963,1.6600713729858398,0.13627535104751587
346,347,0.7735048532485962,1.0271966457366943,0.36261569383243714,0.08796143592024841,0.027639434418330444,0.2917541265487671,0.9396995306015015,0.2917541265487671,0.9396995306015015,0.2380530834197998,1.0056427717208862,0.9396995306015015,0.08403599262237549,0.9396995306015015,0.08403599262237549,0.9726711511611938,0.11851990222930908
347,49,1.6067476272583008,1.2637174129486084,0.32756564288359624,0.4348744342670492,0.675826225267804,0.4085957407951355,1.0819774866104126,0.4085957407951355,1.0819774866104126,0.5055732727050781,1.0819774866104126,0.4085957407951355,0.15865826606750488,0.4085957407951355,0.15865826606750488,0.5972719192504883,0.2853042185306549
348,349,0.7242127060890198,1.5600650310516357,1.0567069730659326,0.1431822804858287,0.020302955905596498,1.6371452808380127,1.6371452808380127,1.6371452808380127,1.6371452808380127,1.6365203857421875,1.6209825277328491,1.6371452808380127,0.15096712112426758,1.6371452808380127,0.15096712112426758,1.6290638446807861,0.10479378700256348
349,49,0.9909066557884216,0.5868614912033081,0.09479814470894093,0.2014688139889335,0.0848630623675991,0.23394927382469177,0.3470420241355896,0.23394927382469177,0.3470420241355896,0.20945778489112854,0.3470420241355896,0.23394927382469177,0.09733697772026062,0.23394927382469177,0.09733697772026062,0.2904956340789795,0.15403303503990173
350,70,1.2225898504257202,0.7361108660697937,0.5402718144306793,0.5314584847224586,0.8133493053787089,0.23788392543792725,0.7384795546531677,0.23788392543792725,0.7384795546531677,0.3090178370475769,0.7384795546531677,0.23788392543792725,0.09976404905319214,0.23788392543792725,0.09976404905319214,0.35146987438201904,0.1856309473514557
351,70,2.3087480068206787,1.0090231895446777,0.7311279908638098,0.6735919416877465,0.6172661566504496,0.20000243186950684,0.20000243186950684,0.20000243186950684,0.20000243186950684,0.4111483693122864,0.49896442890167236,0.20000243186950684,0.11297869682312012,0.20000243186950684,0.11297869682312012,0.3494834303855896,0.24500691890716553
352,49,3.466665506362915,1.3553719520568848,0.44343167902442865,0.3005821561791759,0.2706598775812248,0.3843421936035156,0.3843421936035156,0.3843421936035156,0.3843421936035156,0.42203617095947266,0.7873104810714722,0.3843421936035156,0.239984393119812,0.3843421936035156,0.239984393119812,0.5858263373374939,0.4104383885860443
353,49,5.034326553344727,1.6512970924377441,0.6217819163980692,0.3777891216070757,0.19139624192662852,0.5346870422363281,0.5346870422363281,0.5346870422363281,0.5346870422363281,0.752514123916626,1.0570101737976074,0.5346870422363281,0.14269208908081055,0.5346870422363281,0.14269208908081055,0.7958486080169678,0.3301964998245239
354,49,4.892518520355225,2.024907350540161,0.609343065569798,0.4618912678265916,0.3562984684131285,0.3951230049133301,0.3951230049133301,0.3951230049133301,0.3951230049133301,0.5992376804351807,0.9795565605163574,0.3951230049133301,0.19591498374938965,0.3951230049133301,0.19591498374938965,0.6873397827148438,0.44489359855651855
355,49,4.896997928619385,2.0719287395477295,0.4966313297441908,0.475289205116206,0.35379940638507623,0.32480382919311523,0.34265995025634766,0.32480382919311523,0.34265995025634766,0.8351216316223145,0.867296576499939,0.34265995025634766,0.2228391170501709,0.34265995025634766,0.2228391170501709,0.6049782633781433,0.5079809427261353
356,49,3.9379727840423584,2.0157628059387207,0.4758503941846067,0.39953347063366895,0.38385533746601896,0.31755495071411133,0.33389151096343994,0.31755495071411133,0.33389151096343994,0.6996116638183594,0.7494933605194092,0.33389151096343994,0.21626389026641846,0.33389151096343994,0.21626389026641846,0.5416924357414246,0.4715690016746521
357,35,2.8751888275146484,2.9042413234710693,0.6359210129206379,0.6332769732301434,0.6126929538634918,0.27594614028930664,0.4215517044067383,0.27594614028930664,0.4215517044067383,0.7531673908233643,1.0028609037399292,0.4215517044067383,0.35059618949890137,0.4215517044067383,0.35059618949890137,0.7122063040733337,0.7596092224121094
358,359,1.3548498153686523,2.5632288455963135,1.5696437816570197,0.29436279046038827,0.17572352146108927,0.7277412414550781,2.1890878677368164,0.7277412414550781,2.1890878677368164,0.8813234567642212,2.738616704940796,2.1890878677368164,0.3080604076385498,2.1890878677368164,0.3080604076385498,2.4638524055480957,0.16109180450439453
359,360,1.0612128973007202,1.070456624031067,0.5056729294235507,0.018919092925886394,0.14275756200154627,1.0352646112442017,1.0265872478485107,1.0352646112442017,1.0265872478485107,1.417826771736145,0.9713619947433472,1.0265872478485107,0.11937928199768066,1.0265872478485107,0.11937928199768066,0.9807782769203186,0.2565581798553467
360,70,1.1537944078445435,2.455944538116455,0.4143476009887843,0.6011998782036314,1.2707066060743522,0.9170149564743042,2.6766695976257324,0.9170149564743042,2.6766695976257324,0.8278898000717163,2.6766695976257324,0.9170149564743042,0.18192172050476074,0.9170149564743042,0.18192172050476074,1.4464120864868164,0.35326772928237915
361,35,1.0827926397323608,1.631508708000183,0.10370036813158856,0.1338513681451635,0.2299504095475034,0.31607818603515625,0.8399490118026733,0.31607818603515625,0.8399490118026733,0.4989527463912964,0.8399490118026733,0.31607818603515625,0.1709578037261963,0.31607818603515625,0.1709578037261963,0.44777047634124756,0.28180885314941406
362,35,1.5699856281280518,1.7024458646774292,0.0895599286692838,0.1180883712756137,0.10793417195479074,0.23790454864501953,0.48438382148742676,0.23790454864501953,0.48438382148742676,0.4847975969314575,0.7786099910736084,0.23790454864501953,0.2140442132949829,0.23790454864501953,0.2140442132949829,0.37372785806655884,0.34510183334350586
363,35,0.07915693521499634,1.6775294542312622,0.12327097418407598,0.06943972843388715,0.06673259257028502,0.2495349645614624,0.2495349645614624,0.2495349645614624,0.2495349645614624,0.3593745231628418,0.4616650342941284,0.2495349645614624,0.18370270729064941,0.2495349645614624,0.18370270729064941,0.3555999994277954,0.2862967848777771
364,365,1.8303731679916382,0.16343343257904053,0.6446585717797279,0.021810875833034482,0.003178306221962024,1.2522565126419067,0.06768065690994263,1.2522565126419067,0.06768065690994263,1.2524887323379517,0.14573127031326294,0.06768065690994263,0.05368012189865112,0.06768065690994263,0.05368012189865112,0.10670596361160278,0.0364457368850708
365,70,1.9709364175796509,1.9329626560211182,0.5876367579478381,0.038321238094523924,0.5302474214069881,0.8500361442565918,0.8500361442565918,0.8500361442565918,0.8500361442565918,1.7286256551742554,1.9186533689498901,0.8500361442565918,0.04311251640319824,0.8500361442565918,0.04311251640319824,1.3629549741744995,0.5287437438964844
366,35,2.886141777038574,1.5637121200561523,0.08284660459806523,0.07805081115414697,0.053661028544108064,0.2029259204864502,0.2029259204864502,0.2029259204864502,0.2029259204864502,0.3758370876312256,0.39354097843170166,0.2029259204864502,0.006922006607055664,0.2029259204864502,0.006922006607055664,0.2982334494590759,0.09145426750183105
367,35,2.980788230895996,1.1663610935211182,0.12152572418563068,0.07209243928082287,0.06194782932288945,0.22830480337142944,0.22830480337142944,0.22830480337142944,0.22830480337142944,0.31784409284591675,0.4179282784461975,0.22830480337142944,0.1338658332824707,0.22830480337142944,0.1338658332824707,0.3231165409088135,0.22344759106636047
368,35,1.8547652959823608,2.2674717903137207,0.17516973766032606,0.2142122924560681,0.1545428844401613,0.31035661697387695,0.7728419303894043,0.31035661697387695,0.7728419303894043,0.7455967664718628,0.7728419303894043,0.3291044235229492,0.2565493583679199,0.3291044235229492,0.2565493583679199,0.5509731769561768,0.4625074863433838
369,35,1.4020928144454956,1.5846481323242188,0.019937570517261832,0.061579550926884025,0.06866899443169433,0.11015152931213379,0.41470015048980713,0.11015152931213379,0.41470015048980713,0.26689088344573975,0.41470015048980713,0.11571431159973145,0.09679555892944336,0.11571431159973145,0.09679555892944336,0.195212721824646,0.16153711080551147
370,70,-1.9880423545837402,2.56301212310791,0.2476713434047071,0.42307405220113026,0.7635049531560629,0.8730456829071045,2.3339898586273193,0.8730456829071045,2.3339898586273193,1.1886217594146729,2.3339898586273193,0.8730456829071045,0.2346043586730957,0.8730456829071045,0.2346043586730957,1.3265984058380127,0.4957636594772339
371,70,-1.5428178310394287,0.6540486812591553,0.9209100631487308,0.2388164806202867,0.3372753429694555,1.6902143955230713,0.9265689849853516,1.6902143955230713,0.9265689849853516,1.2436606884002686,0.39514535665512085,0.9265689849853516,0.522596001625061,0.9265689849853516,0.522596001625061,0.5703908205032349,0.7630610466003418
372,373,-1.463701605796814,-1.371396780014038,1.95043357702593,0.11695497381190467,0.028074023822943328,3.4564409255981445,1.5255694389343262,3.4564409255981445,1.5255694389343262,3.9990997314453125,1.384981632232666,1.5255694389343262,0.05010843276977539,1.5255694389343262,0.05010843276977539,1.455275535583496,0.0377880334854126
373,70,-0.13962550461292267,-0.8698545098304749,0.5883579389817679,0.615141170988999,0.6885478373394529,0.22863304615020752,0.8357633948326111,0.22863304615020752,0.8357633948326111,0.6428661346435547,0.8357633948326111,0.1473943591117859,0.09235543012619019,0.1473943591117859,0.09235543012619019,0.2853618264198303,0.1899597942829132
374,35,-1.9116884469985962,0.29042309522628784,0.2300397822400555,0.5165962337050587,0.5058228307170793,0.4884812831878662,0.24215400218963623,0.4884812831878662,0.24215400218963623,1.1117544174194336,0.5322226285934448,0.21617448329925537,0.020265817642211914,0.21617448329925537,0.020265817642211914,0.3595650792121887,0.11716938018798828
375,70,-1.8151381015777588,-0.8938306570053101,0.9946439973824653,0.30562770520499116,0.4732957003981022,1.2356483936309814,0.3936913013458252,1.2356483936309814,0.3936913013458252,2.2052249908447266,0.8040465116500854,0.3936913013458252,0.019542694091796875,0.3936913013458252,0.019542694091796875,0.5696734189987183,0.1109505295753479
376,49,-1.9595450162887573,-0.26191824674606323,0.49249501355613257,0.6455318574807133,0.2527356979410178,0.9183197021484375,0.8836582899093628,0.9183197021484375,0.8836582899093628,1.6930603981018066,0.8836582899093628,0.40515729784965515,0.021097451448440552,0.40515729784965515,0.021097451448440552,0.6444078087806702,0.18710137903690338
377,49,-3.0640461444854736,-0.11908730864524841,0.39368057099805365,0.31197895347208215,0.2453482093802397,0.16859295964241028,0.14804953336715698,0.16859295964241028,0.14804953336715698,0.38586002588272095,0.35915470123291016,0.14804953336715698,0.1027999222278595,0.14804953336715698,0.1027999222278595,0.25360211730003357,0.19726501405239105
378,49,-4.263547897338867,-0.4238293766975403,0.5931000020152526,0.45561997450726177,0.4868157846731659,0.4184989333152771,0.16424855589866638,0.4184989333152771,0.16424855589866638,0.8026249408721924,1.101823329925537,0.16424855589866638,0.08665794134140015,0.16424855589866638,0.08665794134140015,0.3215796649456024,0.22045497596263885
379,49,-5.0629353523254395,-0.6101669669151306,0.6942788250204446,0.4879770402297161,0.32152101351623075,0.6464055776596069,0.18407279253005981,0.6464055776596069,0.18407279253005981,1.4817805290222168,0.6083480715751648,0.18407279253005981,0.05677992105484009,0.18407279253005981,0.05677992105484009,0.3962104320526123,0.16292470693588257
380,49,-3.6460299491882324,-0.5535778999328613,0.6351965101084847,0.4745468014338312,0.3290901700493649,0.548383355140686,0.13510408997535706,0.548383355140686,0.13510408997535706,1.3305466175079346,0.5260171294212341,0.13510408997535706,0.08605906367301941,0.13510408997535706,0.08605906367301941,0.3305606245994568,0.20943453907966614
381,49,-2.389396905899048,-0.6976328492164612,0.5186209697681274,0.5516938659483972,0.3807276510431068,0.30342838168144226,0.6129717826843262,0.30342838168144226,0.6129717826843262,0.8522384166717529,0.6129717826843262,0.1801878809928894,0.09905952215194702,0.1801878809928894,0.09905952215194702,0.3965798318386078,0.263570636510849
382,49,-3.67749285697937,-1.018725037574768,0.6029915535498573,0.6671804899106855,0.5809029825436682,0.39838480949401855,0.603801965713501,0.39838480949401855,0.603801965713501,0.9654093980789185,0.603801965713501,0.2036362886428833,0.207244873046875,0.2036362886428833,0.207244873046875,0.40371912717819214,0.4018002450466156
383,49,-3.5368294715881348,-1.3562196493148804,0.7270308014383351,0.5601767264846442,0.7384428314432717,0.5393533706665039,1.6925206184387207,0.5393533706665039,1.6925206184387207,1.7134981155395508,1.6925206184387207,0.3197040557861328,0.18504953384399414,0.3197040557861328,0.18504953384399414,0.5889163613319397,0.3754669427871704
384,35,-2.7704272270202637,-1.5294777154922485,0.6065920284017918,0.5617542687105017,0.39338333753403276,0.44026362895965576,0.2547187805175781,0.44026362895965576,0.2547187805175781,1.3476643562316895,0.683404803276062,0.2547187805175781,0.17399871349334717,0.2547187805175781,0.17399871349334717,0.46906179189682007,0.3878468871116638
385,35,-2.239867925643921,-1.009962797164917,0.4540204001435389,0.4072738727166627,0.3053716565094269,0.15856480598449707,0.15856480598449707,0.15856480598449707,0.15856480598449707,0.5805037021636963,0.4403831958770752,0.15856480598449707,0.10431903600692749,0.15856480598449707,0.10431903600692749,0.29947400093078613,0.2474583089351654
386,35,-3.597430944442749,-2.0130667686462402,0.4811193026447049,0.5906961693738897,0.655368009659772,0.570410966873169,1.5167378187179565,0.570410966873169,1.5167378187179565,1.5635088682174683,1.5167378187179565,0.30662262439727783,0.1611461639404297,0.30662262439727783,0.1611461639404297,0.5810070633888245,0.3439001441001892
387,35,-3.88946533203125,-2.15936541557312,0.5332328778846809,0.41986396900999057,0.517199276170383,0.6428035497665405,0.34485089778900146,0.6428035497665405,0.34485089778900146,1.5014441013336182,1.6130577325820923,0.34485089778900146,0.2462085485458374,0.34485089778900146,0.2462085485458374,0.6316072940826416,0.5237217545509338
388,35,-4.994627475738525,-2.227231979370117,0.47180733100200695,0.4563266941501448,0.34592452218445646,0.6547608375549316,0.3660379648208618,0.6547608375549316,0.3660379648208618,1.6726224422454834,0.8163267374038696,0.3660379648208618,0.24504435062408447,0.3660379648208618,0.24504435062408447,0.5911823511123657,0.5142265558242798
389,35,-3.5536224842071533,-2.162205696105957,0.4367650113999844,0.35337494732812047,0.3528814809396863,0.541972279548645,0.3394984006881714,0.541972279548645,0.3394984006881714,1.0549538135528564,0.6808090209960938,0.3394984006881714,0.20865333080291748,0.3394984006881714,0.20865333080291748,0.5101537108421326,0.42922258377075195
390,49,-0.6917953491210938,-1.864553689956665,0.5344346858952462,0.5887723283646491,0.4867279454627065,0.604852557182312,0.7332892417907715,0.604852557182312,0.7332892417907715,1.2304458618164062,0.7332892417907715,0.30290746688842773,0.28393709659576416,0.30290746688842773,0.28393709659576416,0.5180983543395996,0.4956814646720886
391,35,-0.7579692602157593,-2.5692713260650635,0.08463212397570397,0.4129711935917536,0.6324307356650631,1.5506635904312134,1.5075733661651611,1.5506635904312134,1.5075733661651611,2.7873783111572266,1.5075733661651611,0.5262002944946289,0.04782867431640625,0.5262002944946289,0.04782867431640625,0.9203488826751709,0.18592000007629395
392,35,-2.8703088760375977,-2.0781242847442627,0.028185520942012543,0.06417850164386135,0.4698474697458247,1.3979647159576416,1.0568469762802124,1.3979647159576416,1.0568469762802124,1.572701334953308,1.0568469762802124,0.6618083715438843,0.11644589900970459,0.6618083715438843,0.11644589900970459,0.7606733441352844,0.16798090934753418
393,35,-1.7792128324508667,-1.9776852130889893,0.2966579090959082,0.04582498238111532,0.020851496995116292,1.0246522426605225,0.4835951328277588,1.0246522426605225,0.4835951328277588,1.2520887851715088,0.6864662170410156,0.4835951328277588,0.15297317504882812,0.4835951328277588,0.15297317504882812,0.5850306749343872,0.23503708839416504
394,35,-0.08073826879262924,-2.276885986328125,0.15281988827822102,0.3555085669116428,0.02544136842091882,1.2007510662078857,0.8974467515945435,1.2007510662078857,0.8974467515945435,1.953383207321167,0.8974467515945435,0.5305532217025757,0.14924049377441406,0.5305532217025757,0.14924049377441406,0.7139999866485596,0.2672571539878845
395,35,1.3595125675201416,-2.474902629852295,0.09693080848470959,0.20566381219153596,0.43288686046920105,1.6854205131530762,1.44680655002594,1.6854205131530762,1.44680655002594,2.583050012588501,1.44680655002594,0.7591667175292969,0.012521028518676758,0.7591667175292969,0.012521028518676758,1.0891252756118774,0.17261731624603271
396,35,1.3696022033691406,-0.9043720960617065,0.47582780790980905,0.17642700916621828,0.09705349733121693,0.32796478271484375,0.32796478271484375,0.32796478271484375,0.32796478271484375,0.054898977279663086,0.3092970848083496,0.32796478271484375,0.4622241258621216,0.32796478271484375,0.4622241258621216,0.3186309337615967,0.4726116359233856
397,398,1.7752448320388794,1.5483179092407227,0.7895220737904309,0.1676285333186388,0.11320536807179449,1.3808352947235107,1.3808352947235107,1.3808352947235107,1.3808352947235107,1.3718092441558838,1.3720060586929321,1.3808352947235107,0.0060623884201049805,1.3808352947235107,0.0060623884201049805,1.3764207363128662,0.04013967514038086
398,35,1.7198649644851685,0.1610257774591446,0.5342488668781394,0.465600538921232,0.45940798711186903,0.27943509817123413,0.27943509817123413,0.27943509817123413,0.27943509817123413,0.4607701301574707,0.548636794090271,0.27943509817123413,0.18102557957172394,0.27943509817123413,0.18102557957172394,0.41403594613075256,0.3166569173336029
399,35,2.299882650375366,-0.19208598136901855,0.5370215993995466,0.5354563094830762,0.4470001667893182,0.27188751101493835,0.2826097011566162,0.27188751101493835,0.2826097011566162,0.6260230541229248,0.6384555101394653,0.2826097011566162,0.17297524213790894,0.2826097011566162,0.17297524213790894,0.46053260564804077,0.3582463562488556
400,35,3.046259880065918,0.22250941395759583,0.7650681763576963,0.6855905102953936,0.7168719561692949,0.37716805934906006,0.37716805934906006,0.37716805934906006,0.37716805934906006,0.6052956581115723,1.2767324447631836,0.37716805934906006,0.2533480226993561,0.37716805934906006,0.2533480226993561,0.5616698265075684,0.44947171211242676
401,49,2.0282537937164307,0.5985552072525024,0.48995753642225626,0.3468484236062437,0.25086472172668006,0.17210432887077332,0.17210432887077332,0.17210432887077332,0.17210432887077332,0.3515363335609436,0.4877229332923889,0.17210432887077332,0.10229259729385376,0.17210432887077332,0.10229259729385376,0.3299136161804199,0.22036394476890564
402,403,1.292382001876831,1.787580966949463,1.5028312501870094,0.22644842576235558,0.002155368793755663,0.876211404800415,1.6262390613555908,0.876211404800415,1.6262390613555908,0.8534896373748779,1.759799838066101,1.6262390613555908,0.23998117446899414,1.6262390613555908,0.23998117446899414,1.6930193901062012,0.18826621770858765
403,49,0.872219443321228,0.5003434419631958,0.4137215075501497,0.478880690788661,0.5084193690369526,0.21535545587539673,0.9322289824485779,0.21535545587539673,0.9322289824485779,0.3556022047996521,0.9322289824485779,0.21535545587539673,0.16094666719436646,0.21535545587539673,0.16094666719436646,0.3994351923465729,0.2871606647968292
404,405,0.5879042744636536,0.8203302621841431,0.537025704681873,0.05232395425438885,0.018711058795452318,0.2538255453109741,0.7592077851295471,0.2538255453109741,0.7592077851295471,0.24833989143371582,0.822312593460083,0.7592077851295471,0.11949682235717773,0.7592077851295471,0.11949682235717773,0.7907601594924927,0.08687376976013184
405,406,0.7424905300140381,0.5942548513412476,0.2714048675323527,0.010363405334452735,0.04864516327778487,0.1107059121131897,0.5624255537986755,0.1107059121131897,0.5624255537986755,0.16629528999328613,0.5040827393531799,0.5624255537986755,0.02167409658432007,0.5624255537986755,0.02167409658432007,0.5453106164932251,0.04059883952140808
406,70,1.801501750946045,1.7622060775756836,0.36243078705683285,0.3823331339071637,0.5112998801751517,0.3764474391937256,1.1236977577209473,0.3764474391937256,1.1236977577209473,0.5435376167297363,1.1236977577209473,0.3764474391937256,0.24912214279174805,0.3764474391937256,0.24912214279174805,0.5504654049873352,0.39155006408691406
407,408,0.3280855119228363,1.8726563453674316,1.326896653572718,0.15340040872494376,0.07276679898301763,1.8485990762710571,1.8485990762710571,1.8485990762710571,1.8485990762710571,1.8578739166259766,1.8135807514190674,1.8485990762710571,0.06770455837249756,1.8485990762710571,0.06770455837249756,1.831089973449707,0.036882877349853516
408,49,1.2392228841781616,0.47051385045051575,0.2573447914767093,0.5919785727679296,0.39993268653642433,0.3682830333709717,0.4596611261367798,0.3682830333709717,0.4596611261367798,0.2864420711994171,0.7219197750091553,0.3682830333709717,0.06385838985443115,0.3682830333709717,0.06385838985443115,0.4928011894226074,0.1377696394920349
409,49,0.9395853877067566,0.11836592108011246,0.275291798973753,0.11932925668720534,0.1715316577220632,0.07441719621419907,0.15485253930091858,0.07441719621419907,0.15485253930091858,0.18837329745292664,0.32913148403167725,0.15485253930091858,0.026034638285636902,0.15485253930091858,0.026034638285636902,0.2188364863395691,0.07942267507314682
410,70,-2.0048205852508545,1.6456965208053589,0.36380504082832765,0.5750119942448921,0.42381189991511514,0.3756917715072632,0.7490829229354858,0.3756917715072632,0.7490829229354858,0.1416168212890625,1.0201631784439087,0.3756917715072632,0.21118581295013428,0.3756917715072632,0.21118581295013428,0.4770299196243286,0.2773362994194031
411,412,-2.181259870529175,-1.7329086065292358,2.047326780433456,0.005706164812047998,0.03942121883233396,4.645826816558838,1.6833943128585815,4.645826816558838,1.6833943128585815,4.714425086975098,1.763297438621521,1.6833943128585815,0.09244096279144287,1.6833943128585815,0.09244096279144287,1.7052054405212402,0.09742081165313721
412,49,-2.2466726303100586,-1.047170639038086,0.2540082255972251,0.19834837721039847,0.11316203513601109,0.8861044645309448,0.3288007378578186,0.8861044645309448,0.3288007378578186,1.3413708209991455,0.6318538188934326,0.3288007378578186,0.09180104732513428,0.3288007378578186,0.09180104732513428,0.4803272783756256,0.1127738356590271
413,414,-1.5156559944152832,-1.9814412593841553,2.199161753381292,0.23139493125180377,0.007394530375798514,2.2293126583099365,2.0432052612304688,2.2293126583099365,2.0432052612304688,2.344212770462036,2.1004257202148438,2.0432052612304688,0.07038068771362305,2.0432052612304688,0.07038068771362305,2.0718154907226562,0.03755652904510498
414,35,-0.8188103437423706,-1.6989299058914185,0.30367302879070246,0.4505410833129038,0.41711637245801586,0.6476558446884155,0.8362439870834351,0.6476558446884155,0.8362439870834351,1.6721546649932861,1.6999409198760986,0.4081239700317383,0.26750171184539795,0.4081239700317383,0.26750171184539795,0.7865160703659058,0.564732551574707
415,35,-0.7809181809425354,-0.9189544916152954,0.07979749639828998,0.19498072514155257,0.267389859034059,0.6172296404838562,0.8501205444335938,0.6172296404838562,0.8501205444335938,1.0584022998809814,0.8501205444335938,0.3530932664871216,0.12179684638977051,0.3530932664871216,0.12179684638977051,0.524448573589325,0.2562481164932251
416,49,-1.5406150817871094,-1.4582873582839966,0.04451261033587506,0.08833375230998497,0.18517232742970346,0.5329296588897705,0.7775154709815979,0.5329296588897705,0.7775154709815979,0.7770161032676697,0.7775154709815979,0.3393141031265259,0.15959715843200684,0.3393141031265259,0.15959715843200684,0.4520808458328247,0.2574712038040161
417,418,-0.44978371262550354,-1.3823299407958984,1.7694338910281657,0.09270091742277131,0.06848181173205359,2.164184808731079,1.4610480070114136,2.164184808731079,1.4610480070114136,2.171170711517334,1.4520231485366821,1.4610480070114136,0.010080695152282715,1.4610480070114136,0.010080695152282715,1.4565355777740479,0.013382554054260254
