end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
157,0.943534255027771,0.9265736937522888,0.030638645092646306,0.3406118998924891,0.2542438755432765,0.13065356016159058,0.29975664615631104,0.13065356016159058,0.29975664615631104,0.12789493799209595,0.29975664615631104,0.3276769518852234,0.1706916093826294,0.3276769518852234,0.1706916093826294,0.3137167990207672,0.22425848245620728
158,1.3236174583435059,0.8322643041610718,0.09320838252703345,0.2890738199154536,0.14890282849470776,0.14081305265426636,0.3989936411380768,0.14081305265426636,0.3989936411380768,0.19400686025619507,0.3989936411380768,0.3289443850517273,0.11565536260604858,0.3289443850517273,0.11565536260604858,0.36396902799606323,0.20060944557189941
159,1.2609093189239502,1.050573706626892,0.14836809535821283,0.5098811735709508,0.09124516447385156,0.31957608461380005,0.6756473183631897,0.31957608461380005,0.6756473183631897,0.32277750968933105,0.9601886868476868,0.5316638946533203,0.10043436288833618,0.5316638946533203,0.10043436288833618,0.6038318872451782,0.16772207617759705
160,-0.7738177180290222,1.2115967273712158,0.10026460886001598,0.7040856182575225,0.10616722702980042,0.6844373941421509,0.6813154220581055,0.6844373941421509,0.6813154220581055,0.6781166195869446,0.6813154220581055,0.6844373941421509,0.03871333599090576,0.6844373941421509,0.03871333599090576,0.6828764081001282,0.07878315448760986
161,-0.8771833777427673,1.1717866659164429,0.14415108412504196,0.6295025609433651,0.3853559158742428,0.4698840379714966,0.4763268828392029,0.4698840379714966,0.4763268828392029,0.6905919313430786,0.4763268828392029,0.5003114938735962,0.32153284549713135,0.5003114938735962,0.32153284549713135,0.48831918835639954,0.22245562076568604
162,-1.5601335763931274,0.28769001364707947,0.2142952804764112,0.43041931216915447,0.6313253330687681,0.08649682998657227,0.09560924768447876,0.08649682998657227,0.09560924768447876,1.349141240119934,0.3813553750514984,0.09560924768447876,0.9009984731674194,0.09560924768447876,0.9009984731674194,0.2384823113679886,0.7161483764648438
163,-1.5319777727127075,-1.2296037673950195,0.6339468608299892,0.47405494252840663,0.42268123726050066,0.26786768436431885,1.3199888467788696,0.26786768436431885,1.3199888467788696,0.719139575958252,1.3199888467788696,0.26786768436431885,0.5694952607154846,0.26786768436431885,0.5694952607154846,0.45757433772087097,0.7428164482116699
164,-0.4118269681930542,-1.5120716094970703,0.6254464089870453,0.6761238276958464,0.5115806460380554,1.2231122255325317,1.1402885913848877,1.2231122255325317,1.1402885913848877,1.5121129751205444,1.6024566888809204,0.6557971835136414,0.5965327024459839,0.6557971835136414,0.5965327024459839,0.7998267412185669,0.8130574822425842
165,0.40325888991355896,-1.2564647197723389,0.08138567209243776,0.5527825206518173,0.9233758002519608,0.061749815940856934,0.061749815940856934,0.061749815940856934,0.061749815940856934,0.9327185153961182,0.3924878239631653,0.061749815940856934,0.6480742692947388,0.061749815940856934,0.6480742692947388,0.2271188199520111,0.9297741055488586
166,0.563825249671936,-1.000497579574585,4.197160402936301e-05,0.2137708949546019,1.0877639862398307,0.07622653245925903,0.07622653245925903,0.07622653245925903,0.07622653245925903,0.4880114197731018,0.1619543433189392,0.07622653245925903,0.9599322080612183,0.07622653245925903,0.9599322080612183,0.11909043788909912,1.0754966735839844
167,1.0131168365478516,0.2874204218387604,0.08090122292439146,0.1888813736538092,0.2834414479633172,0.10845822095870972,0.10845822095870972,0.10845822095870972,0.10845822095870972,0.29823124408721924,0.40747177600860596,0.10845822095870972,0.22174718976020813,0.10845822095870972,0.22174718976020813,0.25796499848365784,0.14218200743198395
168,-0.566932201385498,0.7984675168991089,0.13659426073233283,0.282017985979716,0.0787759969631831,0.07086467742919922,0.5137698650360107,0.07086467742919922,0.5137698650360107,0.051166534423828125,0.7080824971199036,0.3453877866268158,0.1294240951538086,0.3453877866268158,0.1294240951538086,0.41503018140792847,0.20483672618865967
169,-0.29960212111473083,0.8922869563102722,0.15943388889233268,0.6004163635273774,0.15022520845135057,0.6653638482093811,0.5336238145828247,0.6653638482093811,0.5336238145828247,0.7368606328964233,0.8019019365310669,0.6653638482093811,0.09133291244506836,0.6653638482093811,0.09133291244506836,0.8319329023361206,0.057845473289489746
170,0.3593307137489319,0.27396199107170105,0.0791373836497466,0.37121112893025077,0.42323123042782146,0.026876628398895264,0.03071540594100952,0.026876628398895264,0.03071540594100952,1.0716841220855713,0.2873065173625946,0.03071540594100952,0.578551709651947,0.03071540594100952,0.578551709651947,0.15901096165180206,0.4283548593521118
171,-0.3913949728012085,-0.2881911098957062,0.04310676455497742,0.26357202231884,0.3688051253557205,0.07152709364891052,0.07152709364891052,0.07152709364891052,0.07152709364891052,0.5989152789115906,0.08663654327392578,0.07152709364891052,0.292814701795578,0.07152709364891052,0.292814701795578,0.07908181846141815,0.38088810443878174
172,0.053329408168792725,0.08675528317689896,0.15309431155522663,0.16317607338229814,0.2244057518740495,0.26898738741874695,0.11761587113142014,0.26898738741874695,0.11761587113142014,0.014694973826408386,0.14861510694026947,0.11761587113142014,0.15108558535575867,0.11761587113142014,0.15108558535575867,0.1331154853105545,0.13759103417396545
173,-0.3331504166126251,0.05405090004205704,0.021916198233763395,0.32186690966288245,0.09675473471482593,0.7358832359313965,0.21013835072517395,0.7358832359313965,0.21013835072517395,0.7720004916191101,0.21013835072517395,0.2221093773841858,0.17195723950862885,0.2221093773841858,0.17195723950862885,0.21612386405467987,0.17954355478286743
174,0.6972907185554504,-0.17526566982269287,0.1357800972958406,0.06594050054748851,0.27462434520324075,0.18814751505851746,0.10073351114988327,0.18814751505851746,0.10073351114988327,0.5816776752471924,0.2656506896018982,0.10073351114988327,0.03554198145866394,0.10073351114988327,0.03554198145866394,0.20138564705848694,0.09736499190330505
175,1.7331821918487549,0.08454107493162155,0.1178387887775898,0.2920581065118313,0.042318880558013916,0.913896381855011,0.03233429789543152,0.913896381855011,0.03233429789543152,0.9697173833847046,0.005843952298164368,0.19195744395256042,0.1634700447320938,0.19195744395256042,0.1634700447320938,0.17966191470623016,0.17643773555755615
176,1.0287222862243652,0.7571023106575012,0.2737871942420801,0.39886578296621633,0.21662993977467215,0.24490505456924438,0.8362975716590881,0.24490505456924438,0.8362975716590881,0.24714702367782593,0.6667172908782959,0.4928077161312103,0.2807518541812897,0.4928077161312103,0.2807518541812897,0.39596477150917053,0.20667822659015656
177,2.4130773544311523,1.4644337892532349,0.10872081915537501,0.9758173773686092,0.07881631950537371,0.9604426622390747,1.0450674295425415,0.9604426622390747,1.0450674295425415,0.9208831787109375,1.3740487098693848,0.9604426622390747,0.09054994583129883,0.9604426622390747,0.09054994583129883,1.0540246963500977,0.0908592939376831
178,2.009308338165283,0.9090585112571716,0.027210210760434506,0.5034351547559102,0.07733387251695001,0.21570807695388794,0.051676034927368164,0.21570807695388794,0.051676034927368164,0.4086558222770691,0.051676034927368164,0.5321850776672363,0.3140978217124939,0.5321850776672363,0.3140978217124939,0.29193055629730225,0.17179420590400696
179,3.90474009513855,1.9446948766708374,0.21220199267069506,1.379690925280253,0.051722685496012444,1.4370384216308594,1.3765103816986084,1.4370384216308594,1.3765103816986084,1.488693356513977,1.8543097972869873,1.4370384216308594,0.2299356460571289,1.4370384216308594,0.2299356460571289,1.4322608709335327,0.17460179328918457
180,3.0669357776641846,1.5378309488296509,0.11617595454057045,1.1160631676514945,0.004512553413708931,0.09870707988739014,0.4465179443359375,0.09870707988739014,0.4465179443359375,0.09197723865509033,1.4474458694458008,1.4273020029067993,0.15529966354370117,1.4273020029067993,0.15529966354370117,0.9936306476593018,0.08753997087478638
181,2.88313889503479,3.1450281143188477,0.31513576209545124,2.393211156129837,0.1356019228696823,2.8904035091400146,2.1883344650268555,2.8904035091400146,2.1883344650268555,2.879134178161621,3.054643154144287,2.8904035091400146,0.5829071998596191,2.8904035091400146,0.5829071998596191,2.634072780609131,0.47821760177612305
182,2.8777313232421875,2.124232292175293,0.005679329236348618,1.5644026597340899,0.2530710299809775,1.1417078971862793,0.6060492992401123,1.1417078971862793,0.6060492992401123,0.5733169317245483,0.6060492992401123,1.553741455078125,0.3939087390899658,1.553741455078125,0.3939087390899658,1.0798953771591187,0.2622542381286621
183,1.898662805557251,2.098921060562134,0.07059912383556372,1.5610563158988953,0.1661863476037979,1.6261216402053833,0.8073259592056274,1.6261216402053833,0.8073259592056274,0.7907594442367554,0.8073259592056274,1.7065097093582153,0.3014359474182129,1.7065097093582153,0.3014359474182129,1.2569178342819214,0.1688939332962036
184,0.04102571681141853,2.043048620223999,0.04143310586611426,1.4715344111124673,0.22900183002154062,1.3554975986480713,0.8058763742446899,1.3554975986480713,0.8058763742446899,1.0585005283355713,0.8058763742446899,1.3574988842010498,0.29488253593444824,1.3574988842010498,0.29488253593444824,1.0816876888275146,0.19178485870361328
185,-0.7149168848991394,1.7892265319824219,0.0022046367327371863,0.8636170824368794,0.6267348130544027,0.2552257776260376,0.5536775588989258,0.2552257776260376,0.5536775588989258,0.9208661317825317,0.5536775588989258,0.562630295753479,0.2993432283401489,0.562630295753479,0.2993432283401489,0.5581539273262024,0.30230414867401123
186,0.45557737350463867,0.9940287470817566,0.09745858361323675,0.05643724774320921,0.8468453052143257,0.6399427652359009,0.062085509300231934,0.6399427652359009,0.062085509300231934,0.31486308574676514,0.9036437273025513,0.062085509300231934,0.014884591102600098,0.062085509300231934,0.014884591102600098,0.46892479062080383,0.5892112255096436
187,0.07461412250995636,-0.13205480575561523,0.06831666703025496,0.45205579822262126,0.04939494778712589,1.1920031309127808,0.24283835291862488,1.1920031309127808,0.24283835291862488,1.2393766641616821,0.22243982553482056,0.35340532660484314,0.10949625074863434,0.35340532660484314,0.10949625074863434,0.3437134325504303,0.11948085576295853
188,-0.26214727759361267,0.04709228128194809,0.013369535406430544,0.22645596290628112,0.46707341944177944,0.03588414192199707,0.010746479034423828,0.03588414192199707,0.010746479034423828,0.27114176750183105,0.3281695246696472,0.010746479034423828,0.40254199504852295,0.010746479034423828,0.40254199504852295,0.16945800185203552,0.23320016264915466
189,1.2861711978912354,0.29856806993484497,0.09862834215164186,0.049997314810752855,0.14611445367336273,0.1710357367992401,0.058760613203048706,0.1710357367992401,0.058760613203048706,0.00636667013168335,0.20818305015563965,0.058760613203048706,0.04998001456260681,0.058760613203048706,0.04998001456260681,0.10784274339675903,0.169897198677063
190,1.6492165327072144,0.24757355451583862,0.22883263106147445,0.25118333225448924,0.03115501751502353,1.159611701965332,0.12018901109695435,1.159611701965332,0.12018901109695435,1.0510509014129639,0.1571885347366333,0.1518198549747467,0.2791825830936432,0.1518198549747467,0.2791825830936432,0.13570570945739746,0.29743051528930664
191,2.1968436241149902,1.1984164714813232,0.23184471701582265,0.8122601297994454,0.14676764855782176,0.6549195647239685,1.2409828901290894,0.6549195647239685,1.2409828901290894,0.4969438910484314,1.1080313920974731,0.9028112292289734,0.19465017318725586,0.9028112292289734,0.19465017318725586,0.8303748369216919,0.1633700132369995
192,2.855961799621582,1.372757077217102,0.1423828204472859,0.8824841876824697,0.04681079586346959,0.6485888957977295,0.693022608757019,0.6485888957977295,0.693022608757019,0.548460066318512,1.282371997833252,0.9224405288696289,0.0305025577545166,0.9224405288696289,0.0305025577545166,0.8681162595748901,0.043280601501464844
193,1.7014081478118896,1.7372366189956665,0.1886657923460007,1.2273248136043549,0.02016673982143402,1.0614691972732544,0.9115384221076965,1.0614691972732544,0.9115384221076965,0.9260582327842712,1.6468515396118164,1.4102972745895386,0.12878870964050293,1.4102972745895386,0.12878870964050293,1.2162905931472778,0.09195452928543091
194,1.7065216302871704,2.0566837787628174,0.08904523650805146,1.5183302561442058,0.14822901288668322,1.4630701541900635,1.0361496210098267,1.4630701541900635,1.0361496210098267,1.3067303895950317,1.0361496210098267,1.4630701541900635,0.24886775016784668,1.4630701541900635,0.24886775016784668,1.2496099472045898,0.15483582019805908
195,1.731660008430481,1.444846510887146,0.03559390703837084,0.8130787213643392,0.36628242333730066,0.23199009895324707,0.2158445119857788,0.23199009895324707,0.2158445119857788,0.0992429256439209,0.2158445119857788,0.7006849646568298,0.0984957218170166,0.7006849646568298,0.0984957218170166,0.4582647383213043,0.09572196006774902
196,1.4337067604064941,1.342787742614746,0.05350802342096972,0.8683496812979379,0.11985076467196154,0.8236379027366638,0.4973072409629822,0.8236379027366638,0.4973072409629822,0.48808425664901733,0.4973072409629822,0.8335481882095337,0.2066349983215332,0.8335481882095337,0.2066349983215332,0.6654276847839355,0.10959368944168091
197,0.2316860556602478,1.3644782304763794,0.04355261723200474,0.8673445085684459,0.15250183145205176,0.7891084551811218,0.5170750617980957,0.7891084551811218,0.5170750617980957,0.558556854724884,0.5170750617980957,0.7891084551811218,0.1677706241607666,0.7891084551811218,0.1677706241607666,0.6530917882919312,0.08776748180389404
198,0.7039508819580078,1.316277265548706,0.003958235184351552,0.6713361690441768,0.3399035880963007,0.38429421186447144,0.45946234464645386,0.38429421186447144,0.45946234464645386,0.6328261494636536,0.45946234464645386,0.4915585517883301,0.11336219310760498,0.4915585517883301,0.11336219310760498,0.47551044821739197,0.1300678253173828
199,-1.0082530975341797,0.7526023983955383,0.020817498366038002,0.04698793093363443,0.38371769587198895,0.003831207752227783,0.08271592855453491,0.003831207752227783,0.08271592855453491,0.39154988527297974,0.011780977249145508,0.08271592855453491,0.3419921100139618,0.08271592855453491,0.3419921100139618,0.04724845290184021,0.4206785559654236
200,-1.835138201713562,0.4019407331943512,0.3731734293202559,0.4332663354774316,0.040768553813298525,0.5652944445610046,0.19821041822433472,0.5652944445610046,0.19821041822433472,0.39604651927948,0.3115557134151459,0.5652944445610046,0.3095075190067291,0.5652944445610046,0.3095075190067291,0.6367675065994263,0.26866650581359863
201,-2.464005470275879,-0.6172029972076416,0.7211769111454487,0.5389164797961711,0.3418111205101013,0.5029914379119873,0.7075880169868469,0.5029914379119873,0.7075880169868469,1.3211238384246826,0.7075880169868469,0.5029914379119873,0.6401661038398743,0.5029914379119873,0.6401661038398743,0.30178654193878174,0.839876651763916
202,-2.658170700073242,-2.034390926361084,1.0236081629991531,0.7434525042772292,0.5684095323085785,0.430550217628479,2.1247758865356445,0.430550217628479,2.1247758865356445,1.6757879257202148,2.1247758865356445,0.430550217628479,0.975305438041687,0.430550217628479,0.975305438041687,0.7314249873161316,1.2800920009613037
203,-1.594252347946167,-2.6035232543945312,0.8897580305735269,1.0709683696428935,0.9438761274019878,2.0496959686279297,1.4717108011245728,2.0496959686279297,1.4717108011245728,1.2598457336425781,1.4717108011245728,1.6169202327728271,0.7277995347976685,1.6169202327728271,0.7277995347976685,1.5443155765533447,1.2996044158935547
204,0.1706315279006958,-2.3730640411376953,0.33827224373817444,0.9740397781133652,1.3618312925100327,0.4458019733428955,0.4458019733428955,0.4458019733428955,0.4458019733428955,0.8311729431152344,0.6025604009628296,0.4458019733428955,0.923326849937439,0.4458019733428955,0.923326849937439,0.5241811871528625,1.3485088348388672
205,1.8333394527435303,-1.9981180429458618,0.0013781736294428831,0.30983454982439673,1.9879845927158992,0.03345441818237305,0.03345441818237305,0.03345441818237305,0.03345441818237305,0.6427404880523682,0.04483187198638916,0.03345441818237305,1.5490394830703735,0.03345441818237305,1.5490394830703735,0.039143145084381104,1.8415307998657227
206,2.442028760910034,-1.2611371278762817,0.02019130686918895,0.009762754042943314,1.5517878482739131,0.40497899055480957,0.40497899055480957,0.40497899055480957,0.40497899055480957,2.709552526473999,1.3515222072601318,0.40497899055480957,0.01401519775390625,0.40497899055480957,0.01401519775390625,0.938539445400238,0.8771570324897766
207,2.657559394836426,1.7181658744812012,0.34637658298015594,1.0661284178495407,0.0045816004276275635,0.7085086107254028,1.5438530445098877,0.7085086107254028,1.5438530445098877,1.0418508052825928,1.627780795097351,1.050661563873291,0.2741607427597046,1.050661563873291,0.2741607427597046,1.0767104625701904,0.2759820222854614
208,0.09800827503204346,1.8852404356002808,0.1667507638533909,1.3710579772790275,0.04635242124398542,1.4550944566726685,0.9910127520561218,1.4550944566726685,0.9910127520561218,1.171278953552246,1.7948553562164307,1.5540438890457153,0.1463334560394287,1.5540438890457153,0.1463334560394287,1.3863234519958496,0.09348869323730469
209,1.2693229913711548,1.9295464754104614,0.002688397963841821,1.2489953587452571,0.38216024140516924,0.8486360311508179,0.8289536237716675,0.8486360311508179,0.8289536237716675,1.5444328784942627,0.8289536237716675,0.8486360311508179,0.07258760929107666,0.8486360311508179,0.07258760929107666,0.8387948274612427,0.06504780054092407
210,3.7988929748535156,0.8690661787986755,0.04175926248232523,0.025178814927736916,0.6349249829848607,0.03681302070617676,0.3306804299354553,0.03681302070617676,0.3306804299354553,0.41936245560646057,0.7786811590194702,0.3306804299354553,0.034531354904174805,0.3306804299354553,0.034531354904174805,0.520770788192749,0.26987820863723755
211,3.8855533599853516,1.5625576972961426,0.6097160577774048,0.6624817848205566,0.0107194185256958,0.6477861404418945,1.4236657619476318,0.6477861404418945,1.4236657619476318,0.28821229934692383,1.4721726179122925,0.5855194926261902,0.4902331829071045,0.5855194926261902,0.4902331829071045,0.5982730984687805,0.4992029070854187
212,3.781719446182251,3.1034398078918457,0.44612388809521974,2.2609430452187858,0.09529360135396336,2.544461727142334,2.4308271408081055,2.544461727142334,2.4308271408081055,2.962254047393799,3.013054847717285,2.5869555473327637,0.5644712448120117,2.5869555473327637,0.5644712448120117,2.3586416244506836,0.479087233543396
213,4.1790876388549805,2.8782269954681396,0.1930139809846877,2.1771794259548187,0.20695431530475616,2.6334660053253174,1.3864140510559082,2.6334660053253174,1.3864140510559082,1.41078782081604,1.3864140510559082,2.6334660053253174,0.09960412979125977,2.6334660053253174,0.09960412979125977,2.0099401473999023,0.10871756076812744
214,4.5664801597595215,2.8639907836914062,0.20393436650435148,2.1433655122915902,0.21561163167158748,2.498673439025879,1.3505336046218872,2.498673439025879,1.3505336046218872,1.2216869592666626,1.3505336046218872,2.7135369777679443,0.01830911636352539,2.7135369777679443,0.01830911636352539,2.0320353507995605,0.09134888648986816
215,4.324356555938721,3.295750617980957,0.30733128761251793,2.4352865939339,0.25205346321066235,3.031684160232544,1.8082841634750366,3.031684160232544,1.8082841634750366,2.1446261405944824,3.2053656578063965,3.2446913719177246,0.6165127754211426,3.2446913719177246,0.6165127754211426,2.7022883892059326,0.4933558702468872
216,3.605560779571533,3.4342823028564453,0.2963989327351252,2.565876911083857,0.2709271858135862,3.274500608444214,1.8512452840805054,3.274500608444214,1.8512452840805054,2.3306217193603516,3.3438973426818848,3.274500608444214,0.6201775074005127,3.274500608444214,0.6201775074005127,2.8145456314086914,0.4638622999191284
217,3.6956722736358643,2.97128963470459,0.16416403651237482,2.2695435881614685,0.2365027368068695,2.4089725017547607,1.3056451082229614,2.4089725017547607,1.3056451082229614,1.4761658906936646,1.3056451082229614,2.526982069015503,0.25572729110717773,2.526982069015503,0.25572729110717773,1.916313648223877,0.14388322830200195
218,2.0336151123046875,2.522914409637451,0.08728188772996259,1.910932352145513,0.22362089653809858,1.7572879791259766,0.90765380859375,1.7572879791259766,0.90765380859375,0.8169897794723511,0.90765380859375,2.1540889739990234,0.3037433624267578,2.1540889739990234,0.3037433624267578,1.5308713912963867,0.18737149238586426
219,0.0208393894135952,2.468313694000244,0.05564386645952868,1.8571188549200692,0.2544716993967693,1.648146152496338,1.0264906883239746,1.648146152496338,1.0264906883239746,1.512726068496704,1.0264906883239746,1.648146152496338,0.41254186630249023,1.648146152496338,0.41254186630249023,1.3373184204101562,0.2962944507598877
220,1.4369869232177734,2.0547780990600586,0.0014061331748962125,0.9229308068752289,0.832174152135849,0.09203755855560303,0.5893694162368774,0.09203755855560303,0.5893694162368774,0.7936218976974487,0.5893694162368774,0.5941931009292603,0.4779771566390991,0.5941931009292603,0.4779771566390991,0.5917812585830688,0.47949445247650146
221,0.8557714819908142,0.642291784286499,0.027884999910990402,0.06458964447180429,0.43368715544541675,0.21288913488388062,0.32982856035232544,0.21288913488388062,0.32982856035232544,0.9212601184844971,0.3228239417076111,0.32982856035232544,0.23207935690879822,0.32982856035232544,0.23207935690879822,0.32632625102996826,0.23858678340911865
222,1.5007281303405762,1.2807825803756714,0.11337908605734515,0.9021048794190087,0.035780658324559456,0.9879394769668579,1.180019497871399,0.9879394769668579,1.180019497871399,0.6489624977111816,1.1903975009918213,0.9879394769668579,0.1060326099395752,0.9879394769668579,0.1060326099395752,0.992774486541748,0.107521653175354
223,2.9281768798828125,0.9180657267570496,0.036476294199625614,0.40276674429575604,0.17774341503779095,0.10062086582183838,0.1759132742881775,0.10062086582183838,0.1759132742881775,0.07710754871368408,0.1759132742881775,0.3887598514556885,0.05950343608856201,0.3887598514556885,0.05950343608856201,0.282336562871933,0.11456400156021118
224,3.879204511642456,1.458668828010559,0.3205375671386719,0.8059769570827484,0.03107503056526184,0.04552626609802246,0.9677419662475586,0.04552626609802246,0.9677419662475586,0.35714173316955566,1.368283748626709,0.830208420753479,0.20317471027374268,0.830208420753479,0.20317471027374268,0.7780536413192749,0.22309249639511108
225,2.98218035697937,2.466885805130005,0.39903458456198393,1.7188756267229715,0.04789632062117244,1.5220999717712402,1.6991088390350342,1.5220999717712402,1.6991088390350342,1.7706700563430786,2.3765008449554443,2.0868000984191895,0.48905742168426514,2.0868000984191895,0.48905742168426514,1.7910749912261963,0.39562565088272095
226,3.0767900943756104,2.933063507080078,0.21831156313419342,2.238706350326538,0.17496632039546967,2.5984442234039307,1.6824204921722412,2.5984442234039307,1.6824204921722412,2.344973087310791,2.8426785469055176,2.5984442234039307,0.39279937744140625,2.5984442234039307,0.39279937744140625,2.392672538757324,0.2845749855041504
227,1.671638011932373,2.0876851081848145,0.005895187457402584,1.5402671595414479,0.24044348796208714,1.1343185901641846,0.5757972002029419,1.1343185901641846,0.5757972002029419,0.4651740789413452,0.5757972002029419,1.5938992500305176,0.3796207904815674,1.5938992500305176,0.3796207904815674,1.084848165512085,0.2459021806716919
228,1.4604908227920532,2.1476316452026367,0.03998729586601263,1.5516259670257568,0.25493910908699036,1.3591253757476807,0.8809508085250854,1.3591253757476807,0.8809508085250854,1.2697973251342773,0.8809508085250854,1.3591253757476807,0.30367517471313477,1.3591253757476807,0.30367517471313477,1.1200380325317383,0.20862221717834473
229,2.4079430103302,1.5230636596679688,0.03611359000205984,0.7850714623928069,0.4730265140533447,0.1001126766204834,0.2285923957824707,0.1001126766204834,0.2285923957824707,0.13519370555877686,0.2285923957824707,0.6381439566612244,0.0263822078704834,0.6381439566612244,0.0263822078704834,0.43336817622184753,0.10880440473556519
230,2.2304961681365967,1.1812169551849365,0.07202238341172543,0.754598577817281,0.05351672073205316,0.31225264072418213,0.3469846248626709,0.31225264072418213,0.3469846248626709,0.06457769870758057,1.0908318758010864,0.8004858493804932,0.14818799495697021,0.8004858493804932,0.14818799495697021,0.6871322393417358,0.07748371362686157
231,-0.8052383661270142,1.879250168800354,0.17736608286698655,1.3518203397591908,0.04898447295029973,1.45647394657135,1.1275956630706787,1.45647394657135,1.1275956630706787,1.34737229347229,1.788865089416504,1.45647394657135,0.18327760696411133,1.45647394657135,0.18327760696411133,1.3845674991607666,0.120250403881073
232,-2.929593563079834,1.8031471967697144,0.10210359096527097,1.0174185037612915,0.5867530107498169,0.5433508157730103,0.7134846448898315,0.5433508157730103,0.7134846448898315,1.501834750175476,0.7134846448898315,0.6002273559570312,0.286177396774292,0.6002273559570312,0.286177396774292,0.6568560004234314,0.1924452781677246
233,-3.423967123031616,0.5363768935203552,0.7476428349812825,0.3947350879510244,1.377675543228785,0.6391820907592773,0.2925374507904053,0.6391820907592773,0.2925374507904053,0.41721928119659424,0.4459918737411499,0.2925374507904053,0.319033145904541,0.2925374507904053,0.319033145904541,0.5596379637718201,1.0202693939208984
234,-1.7856770753860474,-2.711973190307617,1.4216129084428148,1.0666572054227195,0.5247823496659598,0.4462909698486328,2.8023581504821777,0.4462909698486328,2.8023581504821777,2.9524683952331543,2.8023581504821777,0.4462909698486328,1.3701757192611694,0.4462909698486328,1.3701757192611694,0.901845395565033,1.8755884170532227
235,-1.471559762954712,-2.899162769317627,0.383458693822225,1.2058048297961552,1.6109785189231236,0.5771763324737549,0.5771763324737549,0.5771763324737549,0.5771763324737549,1.1332987546920776,0.7069897651672363,0.5771763324737549,1.1343183517456055,0.5771763324737549,1.1343183517456055,0.6420830488204956,1.6698377132415771
236,-1.235227108001709,-2.2809157371520996,0.03477384646733611,0.6021270503600438,1.9450941135485966,0.23946475982666016,0.23946475982666016,0.23946475982666016,0.23946475982666016,0.24356603622436523,0.29247570037841797,0.23946475982666016,1.1303846836090088,0.23946475982666016,1.1303846836090088,0.26597023010253906,1.4367245435714722
237,-2.4602439403533936,-1.474645733833313,0.24996800720691686,0.6058911085128783,0.9198658913373947,0.17589008808135986,0.17589008808135986,0.17589008808135986,0.17589008808135986,0.435072660446167,0.3930133581161499,0.17589008808135986,0.5159741640090942,0.17589008808135986,0.5159741640090942,0.2844517230987549,0.7859365344047546
238,-2.094855785369873,-1.7437547445297241,0.8156947592894235,0.568016807238261,0.6611224512259166,0.4579763412475586,1.8341398239135742,0.4579763412475586,1.8341398239135742,1.6863082647323608,1.8341398239135742,0.3141000270843506,0.6205512285232544,0.3141000270843506,0.6205512285232544,0.8267678022384644,0.7893878221511841
239,-4.197497367858887,-2.2697811126708984,0.8533267080783845,0.9946518838405608,0.7228817939758301,2.428532123565674,1.6702027320861816,2.428532123565674,1.6702027320861816,2.452852964401245,2.360166072845459,1.2079837322235107,0.9063663482666016,1.2079837322235107,0.9063663482666016,1.318821668624878,1.2225836515426636
240,-3.481466293334961,-2.663328170776367,0.9971272647380827,0.8890879154205322,1.0781922638416293,0.6839076280593872,0.8544124364852905,0.6839076280593872,0.8544124364852905,2.5507991313934326,2.7537131309509277,0.8544124364852905,1.4937825202941895,0.8544124364852905,1.4937825202941895,1.4469504356384277,1.2915139198303223
241,-2.017002820968628,-3.597822666168213,1.1444923281669617,1.662858963012695,1.0915506482124329,4.416405200958252,2.197758197784424,4.416405200958252,2.197758197784424,3.797729253768921,3.6882076263427734,2.4663949012756348,1.3796300888061523,2.4663949012756348,1.3796300888061523,2.3457486629486084,1.8628461360931396
242,-2.70967960357666,-3.1750714778900146,0.36490091681480397,1.0460743606090546,2.065175473690033,0.49318885803222656,0.49318885803222656,0.49318885803222656,0.49318885803222656,0.3610992431640625,0.1503007411956787,0.49318885803222656,1.2744401693344116,0.49318885803222656,1.2744401693344116,0.32174479961395264,1.822693109512329
243,-1.4093002080917358,-2.368764877319336,0.27735623220602684,0.809501896301905,1.582986022035281,0.16344690322875977,0.09583878517150879,0.16344690322875977,0.09583878517150879,0.6397428512573242,0.24425220489501953,0.09583878517150879,0.6194862127304077,0.09583878517150879,0.6194862127304077,0.17004549503326416,0.9433189630508423
244,-2.0355324745178223,-2.2434868812561035,0.3651079535484314,1.0281357914209366,1.1513224095106125,0.4866217374801636,0.4866217374801636,0.4866217374801636,0.4866217374801636,1.3898777961730957,0.9240051507949829,0.4866217374801636,0.8729737997055054,0.4866217374801636,0.8729737997055054,0.7053134441375732,1.3049938678741455
245,-1.7257941961288452,-1.657003402709961,0.10581902166207634,0.5823116203149159,1.2699520339568457,0.573298454284668,0.38545966148376465,0.573298454284668,0.38545966148376465,0.7077522277832031,0.34314703941345215,0.38545966148376465,0.34550654888153076,0.38545966148376465,0.34550654888153076,0.3643033504486084,0.5948811769485474
