end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
255,-0.897763192653656,-0.7494944334030151,0.3229785190274317,0.5235650914410748,0.7121910746643942,0.6569750905036926,0.7148398756980896,0.6569750905036926,0.7148398756980896,0.8696322441101074,0.7148398756980896,0.331101655960083,0.03427243232727051,0.331101655960083,0.03427243232727051,0.44001710414886475,0.08909866213798523
256,0.7815183997154236,-0.6644576787948608,0.06958613308767492,0.5724722329651317,0.3248547925924262,0.14348864555358887,0.5444024801254272,0.14348864555358887,0.5444024801254272,0.26025617122650146,0.6298031210899353,0.14348864555358887,0.3946532905101776,0.14348864555358887,0.3946532905101776,0.18105706572532654,0.4335963726043701
257,-1.0963791608810425,-0.3353053331375122,0.2743160039062302,0.7146286133055886,0.058275967215498325,1.3392283916473389,0.2506311535835266,1.3392283916473389,0.2506311535835266,1.2244541645050049,0.2506311535835266,0.5155632495880127,0.09116032719612122,0.5155632495880127,0.09116032719612122,0.38309720158576965,0.10136181116104126
258,-1.7722820043563843,-0.08800337463617325,0.12647471686825162,0.013458835873752795,0.3912201112508774,0.6189846396446228,0.05334879457950592,0.6189846396446228,0.05334879457950592,1.2039870023727417,0.05334879457950592,0.008275531232357025,0.5526589751243591,0.008275531232357025,0.5526589751243591,0.24097464978694916,0.35226738452911377
259,-3.0645477771759033,-0.5008884072303772,0.013246996241311204,0.7501935004318754,0.09926893537243198,1.2096081972122192,0.5803323984146118,1.2096081972122192,0.5803323984146118,1.1816844940185547,0.4662337899208069,0.11727160215377808,0.20456117391586304,0.11727160215377808,0.20456117391586304,0.18480676412582397,0.12632960081100464
260,-2.4154725074768066,-1.9789031744003296,0.1711094501366217,1.090835874353846,0.8802409443755943,1.5000219345092773,1.6303684711456299,1.5000219345092773,1.6303684711456299,1.350579857826233,1.9442485570907593,0.8517192602157593,0.776540994644165,0.8517192602157593,0.776540994644165,0.9113975167274475,0.931775689125061
261,-2.688836097717285,-2.455735683441162,0.0603352683534224,1.301531556236247,1.3778226092333594,0.8063198328018188,2.421081066131592,0.8063198328018188,2.421081066131592,2.495009422302246,2.421081066131592,0.8063198328018188,0.4828537702560425,0.8063198328018188,0.4828537702560425,1.1807949542999268,0.9689487814903259
262,-0.36356228590011597,-2.249283790588379,0.21294699281454088,0.8352358750253912,1.7902781220525505,1.4724476337432861,2.2146291732788086,1.4724476337432861,2.2146291732788086,1.6388540267944336,2.2146291732788086,0.70283043384552,0.306926965713501,0.70283043384552,0.306926965713501,1.0013972520828247,0.34250807762145996
263,-0.3604426980018616,-1.9180915355682373,0.28017131205648216,0.7494394328817726,1.6121066284179688,3.188643455505371,1.8834370374679565,3.188643455505371,1.8834370374679565,3.2882936000823975,1.8834370374679565,0.5906678438186646,0.02563488483428955,0.5906678438186646,0.02563488483428955,1.1522350311279297,0.0463104248046875
264,-0.5937294363975525,-1.920983910560608,0.26370799253384236,0.45351450541367067,1.894460492146512,2.7876250743865967,1.8863292932510376,2.7876250743865967,1.8863292932510376,2.8308045864105225,1.8863292932510376,1.5683950185775757,0.18688130378723145,1.5683950185775757,0.18688130378723145,1.6432772874832153,0.23309004306793213
265,0.031103871762752533,-0.5061779618263245,0.10558233922968296,0.5526184465487798,0.22242494897296028,0.1466468870639801,0.42013970017433167,0.1466468870639801,0.42013970017433167,0.19538262486457825,0.4715232849121094,0.1466468870639801,0.26346367597579956,0.1466468870639801,0.26346367597579956,0.17076265811920166,0.28779852390289307
266,-0.7137450575828552,-0.33947765827178955,0.22930615973969293,0.6004979212457935,0.13156911044071118,0.5789648294448853,0.2539774179458618,0.5789648294448853,0.2539774179458618,0.5668609142303467,0.2539774179458618,0.2671269178390503,0.05196687579154968,0.2671269178390503,0.05196687579154968,0.26055216789245605,0.04601091146469116
267,-1.7319060564041138,-0.4286605417728424,0.09689788520336151,0.40427597004920257,0.2845656407997012,0.013653218746185303,0.294292151927948,0.013653218746185303,0.294292151927948,0.22703033685684204,0.3940059542655945,0.013653218746185303,0.3072456121444702,0.013653218746185303,0.3072456121444702,0.03834761679172516,0.35773444175720215
268,-1.0305359363555908,-0.9604266881942749,0.12910752405722936,0.7204523809192082,0.27414987768357,0.6648595333099365,0.9295705556869507,0.6648595333099365,0.9295705556869507,0.6578578948974609,0.9257720112800598,0.22895699739456177,0.6095172166824341,0.22895699739456177,0.6095172166824341,0.22369837760925293,0.6069010496139526
269,-1.4409571886062622,-1.355516791343689,0.12847759764641542,1.0180433680489662,0.6292339961975811,1.4944255352020264,1.186676263809204,1.4944255352020264,1.186676263809204,1.4751379489898682,1.320862054824829,0.7584601640701294,0.25762832164764404,0.7584601640701294,0.25762832164764404,0.8065615892410278,0.37010693550109863
270,-0.34851136803627014,-1.2845515012741089,0.266187678836286,0.71661792434752,0.9974045886471867,0.7641451954841614,1.2498971223831177,0.7641451954841614,1.2498971223831177,0.9226272702217102,1.2498971223831177,0.30461984872817993,0.21070683002471924,0.30461984872817993,0.21070683002471924,0.4682988226413727,0.2719825506210327
271,-0.003595188958570361,-1.0401350259780884,0.26568781589468293,0.860350384178261,0.608755552160243,1.2545442581176758,0.7317382097244263,1.2545442581176758,0.7317382097244263,1.5465881824493408,1.005480408668518,0.6444989442825317,0.062100887298583984,0.6444989442825317,0.062100887298583984,0.7437072992324829,0.18671315908432007
272,0.09529067575931549,-0.69178706407547,0.31934042638788607,0.44574730270852636,0.7286635802437862,0.8422473073005676,0.6571326851844788,0.8422473073005676,0.6571326851844788,1.0952378511428833,0.6571326851844788,0.5014790296554565,2.5033950805664062e-05,0.5014790296554565,2.5033950805664062e-05,0.5784844160079956,0.031110167503356934
273,0.15069091320037842,-0.04514419287443161,0.21125829053421824,0.3594179249803226,0.06026780190567177,0.045666277408599854,0.03832070529460907,0.045666277408599854,0.03832070529460907,0.005730524659156799,0.03832070529460907,0.0015846490859985352,0.05191202461719513,0.0015846490859985352,0.05191202461719513,0.019952677190303802,0.03038369119167328
274,0.05022845417261124,0.07707639783620834,0.1741183529670039,0.3207117593412598,0.0603865905354421,0.01879286766052246,0.11217214167118073,0.01879286766052246,0.11217214167118073,0.0867486298084259,0.11217214167118073,0.04455624520778656,0.0004672706127166748,0.04455624520778656,0.0004672706127166748,0.07836419343948364,0.03407467156648636
275,0.4551939368247986,0.07055512815713882,0.14053395561873905,0.30340066198259574,0.07013869535177936,0.07084964215755463,0.0936361700296402,0.07084964215755463,0.0936361700296402,0.04826539754867554,0.0936361700296402,0.07084964215755463,0.011754840612411499,0.07084964215755463,0.011754840612411499,0.08224290609359741,0.023276053369045258
276,0.014457764104008675,0.20414584875106812,0.21115981308122472,0.33339543248216313,0.16309828427930678,0.180013507604599,0.22051185369491577,0.180013507604599,0.22051185369491577,0.019308358430862427,0.22051185369491577,0.024417251348495483,0.020752757787704468,0.024417251348495483,0.020752757787704468,0.12246455252170563,0.11826032400131226
277,-1.9396384954452515,0.20667722821235657,0.12011741006126005,0.14642001210401454,0.06969652717312176,0.2286173701286316,0.23521080613136292,0.2286173701286316,0.23521080613136292,0.04572403430938721,0.23521080613136292,0.2286173701286316,0.006669878959655762,0.2286173701286316,0.006669878959655762,0.23191408812999725,0.009962916374206543
278,-1.6631780862808228,-0.589113712310791,0.21327715237935385,0.47112061300625413,0.0679991009955605,0.18911409378051758,0.6127605438232422,0.18911409378051758,0.6127605438232422,1.4732723236083984,0.6127605438232422,0.004982173442840576,0.20181727409362793,0.004982173442840576,0.20181727409362793,0.3088713586330414,0.3814335763454437
279,-1.9767091274261475,-1.2789338827133179,0.030351324478785413,1.0017328174660602,0.41013307365278395,2.035449981689453,1.2460492849349976,2.035449981689453,1.2460492849349976,2.039332389831543,1.2442795038223267,0.561429500579834,0.3190564513206482,0.561429500579834,0.3190564513206482,0.5590760707855225,0.31533029675483704
280,-3.1919870376586914,-1.725141167640686,0.1987596621364356,0.8830070036649704,1.2041770397871732,0.6917130947113037,1.6904866695404053,0.6917130947113037,1.6904866695404053,1.034489393234253,1.6904866695404053,0.454900860786438,0.3284660577774048,0.454900860786438,0.3284660577774048,0.6869555115699768,0.41971439123153687
281,-2.128502130508423,-2.1635475158691406,0.08290151594827577,1.0917909467841187,1.1521385052303472,0.6319454908370972,2.1288931369781494,0.6319454908370972,2.1288931369781494,1.2838658094406128,2.1288931369781494,0.6319454908370972,0.7154333591461182,0.6319454908370972,0.7154333591461182,0.8848346471786499,1.0047178268432617
282,-2.3475849628448486,-2.4432671070098877,0.13229044546683566,1.2600496782238286,1.4787913263464958,0.7879135608673096,2.4086127281188965,0.7879135608673096,2.4086127281188965,2.4617857933044434,2.4086127281188965,0.7879135608673096,0.3983345031738281,0.7879135608673096,0.3983345031738281,1.1948742866516113,0.7893257141113281
283,-3.9112658500671387,-2.0718562602996826,0.29975594118237403,0.7101816662400959,1.8247137489169827,1.8777985572814941,2.0372016429901123,1.8777985572814941,2.0372016429901123,1.771519422531128,2.0372016429901123,0.634780764579773,0.11697244644165039,0.634780764579773,0.11697244644165039,0.9096666574478149,0.40066957473754883
284,-3.6396656036376953,-2.4548707008361816,0.10931025529901195,1.1102163613835971,1.3986272978285945,0.7422754764556885,2.4202160835266113,0.7422754764556885,2.4202160835266113,1.4355875253677368,2.4202160835266113,0.7422754764556885,0.7382655143737793,0.7422754764556885,0.7382655143737793,1.0421897172927856,0.8636037111282349
285,-4.0130534172058105,-2.998377799987793,0.06428283347437791,1.391386252703766,1.705991927484671,1.034565806388855,2.9637231826782227,1.034565806388855,2.9637231826782227,3.090642213821411,2.9637231826782227,1.034565806388855,0.6611998081207275,1.034565806388855,0.6611998081207275,1.475128412246704,0.9493319988250732
286,-5.3888044357299805,-2.9459078311920166,0.02183713246136909,1.0058002589643,2.1252281567826867,1.2695714235305786,2.9112534523010254,1.2695714235305786,2.9112534523010254,1.9543542861938477,2.9112534523010254,0.9689589738845825,0.6411881446838379,0.9689589738845825,0.6411881446838379,1.3958115577697754,0.517093300819397
287,-4.614264488220215,-3.1734769344329834,0.14983370685329112,1.1354773093139126,2.0514491319408017,0.9660220146179199,3.138822317123413,0.9660220146179199,3.138822317123413,2.1008734703063965,3.138822317123413,0.9660220146179199,0.7801926136016846,0.9660220146179199,0.7801926136016846,1.4549708366394043,0.4039360284805298
288,-5.297415733337402,-3.498633623123169,0.07527142167091405,1.3294151432067154,2.2572302719205615,1.1873700618743896,3.4639790058135986,1.1873700618743896,3.4639790058135986,3.2334346771240234,3.4639790058135986,1.1873700618743896,0.7312192916870117,1.1873700618743896,0.7312192916870117,1.7544437646865845,0.4129596948623657
289,-4.149333953857422,-3.3351309299468994,0.07354386081298259,1.0341983272259427,2.390671955582996,1.935023546218872,3.300476312637329,1.935023546218872,3.300476312637329,2.544081687927246,3.300476312637329,1.0416057109832764,0.7712950706481934,1.0416057109832764,0.7712950706481934,1.5762625932693481,0.7188843488693237
290,-4.731007099151611,-3.4141106605529785,0.0039429950465756924,1.1957836945106584,2.3776671846707664,1.7252811193466187,3.379456043243408,1.7252811193466187,3.379456043243408,3.155590295791626,3.379456043243408,1.180562973022461,0.6855828762054443,1.180562973022461,0.6855828762054443,1.7290244102478027,0.4959162473678589
291,-3.3753273487091064,-3.175246238708496,0.008064631472031625,0.9533105600128575,2.377154260898629,2.5366101264953613,3.140591621398926,2.5366101264953613,3.140591621398926,2.6651251316070557,3.140591621398926,1.0146594047546387,0.6967968940734863,1.0146594047546387,0.6967968940734863,1.5018863677978516,0.7477779388427734
292,-2.70117449760437,-3.1512932777404785,0.08040536827097311,1.0974915355195607,2.297490085748334,2.2449331283569336,3.116638422012329,2.2449331283569336,3.116638422012329,3.2950077056884766,3.116638422012329,1.1023619174957275,0.5593206882476807,1.1023619174957275,0.5593206882476807,1.6016954183578491,0.4466676712036133
293,-2.403510570526123,-2.576669692993164,0.24458656860515404,0.646891300156712,2.337648175116628,3.9702062606811523,2.5420150756835938,3.9702062606811523,2.5420150756835938,3.207498073577881,2.5420150756835938,0.8357994556427002,0.23706340789794922,0.8357994556427002,0.23706340789794922,1.230541467666626,0.7154427766799927
294,-2.979759931564331,-2.276334285736084,0.25930701187501404,0.7629963755359248,1.935928135750195,2.025677442550659,2.2416796684265137,2.025677442550659,2.2416796684265137,2.0005836486816406,2.2416796684265137,0.7060110569000244,0.22237539291381836,0.7060110569000244,0.22237539291381836,1.0420830249786377,0.43667423725128174
295,-1.8280200958251953,-2.3235065937042236,0.11956270352005971,0.9574553734809159,1.6488973758369685,1.0523995161056519,2.2888522148132324,1.0523995161056519,2.2888522148132324,1.4698681831359863,2.2888522148132324,0.7368680238723755,0.4685012102127075,0.7368680238723755,0.4685012102127075,1.0325040817260742,0.28831976652145386
296,-1.1954952478408813,-2.2654590606689453,0.22872062789897152,1.0389828872059779,1.618480015036961,1.5093928575515747,2.230804443359375,1.5093928575515747,2.230804443359375,2.412968873977661,2.230804443359375,0.6780532598495483,0.26773738861083984,0.6780532598495483,0.26773738861083984,1.087602138519287,0.34895461797714233
297,-1.4864227771759033,-1.79967200756073,0.36932192978759626,0.5392536268631618,1.7930235241601866,2.558553695678711,1.7650175094604492,2.558553695678711,1.7650175094604492,2.3403220176696777,1.7650175094604492,0.625129222869873,0.0760425329208374,0.625129222869873,0.0760425329208374,0.929730236530304,0.4067227840423584
298,-0.7873783707618713,-1.3745027780532837,0.27444162635753533,0.742482650068899,1.0697449680169422,0.7839611172676086,1.339848279953003,0.7839611172676086,1.339848279953003,0.9676298499107361,1.339848279953003,0.33508145809173584,0.19186484813690186,0.33508145809173584,0.19186484813690186,0.5210209488868713,0.24800145626068115
299,-1.7610418796539307,-1.2001756429672241,0.2470172509923576,0.8713274071365595,0.7391487004980444,1.033392310142517,0.7830514311790466,1.033392310142517,0.7830514311790466,1.2592921257019043,1.1655211448669434,0.6154026985168457,0.15137672424316406,0.6154026985168457,0.15137672424316406,0.7086828947067261,0.2997448146343231
300,-2.887441635131836,-1.2692819833755493,0.15243216957896943,0.72202619202435,0.8629711746051908,0.7096120715141296,1.2346274852752686,0.7096120715141296,1.2346274852752686,0.8413808345794678,1.2346274852752686,0.26732444763183594,0.43245160579681396,0.26732444763183594,0.43245160579681396,0.3932393789291382,0.5132138729095459
301,-2.719748020172119,-1.8665728569030762,0.18878485325723893,1.0870177227258682,0.754053494594991,1.6471669673919678,1.6722718477249146,1.6471669673919678,1.6722718477249146,1.516200304031372,1.8319183588027954,0.7323698997497559,0.7346911430358887,0.7323698997497559,0.7346911430358887,0.8088062405586243,0.8573105335235596
302,-2.4231412410736084,-2.449568748474121,0.009769398396213713,1.2774346125001705,1.3451867480451862,0.8025200366973877,2.414914131164551,0.8025200366973877,2.414914131164551,2.2727103233337402,2.414914131164551,0.8025200366973877,0.5542511940002441,0.8025200366973877,0.5542511940002441,1.148806095123291,1.0084877014160156
303,-1.8089925050735474,-2.290517568588257,0.21223676384737056,0.9023840869466464,1.763653459164003,1.3011211156845093,2.2558629512786865,1.3011211156845093,2.2558629512786865,1.7310190200805664,2.2558629512786865,0.7139719724655151,0.3180307149887085,0.7139719724655151,0.3180307149887085,1.0512826442718506,0.23107415437698364
304,-1.6144752502441406,-2.025402307510376,0.2890231995781263,0.8054004092390339,1.6723083115244903,1.7805347442626953,1.9907478094100952,1.7805347442626953,1.9907478094100952,1.9564416408538818,1.9907478094100952,0.5829912424087524,0.16133463382720947,0.5829912424087524,0.16133463382720947,0.9225877523422241,0.18694192171096802
305,-0.25463563203811646,-1.7256468534469604,0.31971437768389754,0.7451197659472621,1.463524678858618,1.310955286026001,1.6909923553466797,1.310955286026001,1.6909923553466797,1.4500092267990112,1.6909923553466797,0.4806504249572754,0.09118509292602539,0.4806504249572754,0.09118509292602539,0.7492977976799011,0.11338299512863159
306,-1.5539103746414185,-1.3304275274276733,0.3129612808364135,0.7177183886555334,1.0889536332835756,1.5712335109710693,1.2957730293273926,1.5712335109710693,1.2957730293273926,2.15818190574646,1.2957730293273926,0.45291680097579956,0.005155801773071289,0.45291680097579956,0.005155801773071289,0.8151304721832275,0.1445920467376709
307,-0.8488842248916626,-0.9949368238449097,0.2561514378587406,0.5302377937113245,0.8841337412719927,0.9768761396408081,0.9602823257446289,0.9768761396408081,0.9602823257446289,1.0085049867630005,0.9602823257446289,0.20980674028396606,0.1569603681564331,0.20980674028396606,0.1569603681564331,0.2578350901603699,0.16915559768676758
308,-0.5564382076263428,-1.1020848751068115,0.0935786262278755,0.9456716653207938,0.41327516889820504,1.489717960357666,1.0335241556167603,1.489717960357666,1.0335241556167603,1.4925553798675537,1.0674304962158203,0.6355202794075012,0.22875356674194336,0.6355202794075012,0.22875356674194336,0.6563316583633423,0.2723459005355835
309,0.8313886523246765,-0.945452868938446,0.3293308210124575,0.6055415870870153,0.8325252569342656,0.7482746839523315,0.9107982516288757,0.7482746839523315,0.9107982516288757,1.0360468626022339,0.9107982516288757,0.3229518532752991,0.044544219970703125,0.3229518532752991,0.044544219970703125,0.48711779713630676,0.12174582481384277
310,0.8591125011444092,-0.31326568126678467,0.2900218002001446,0.5160466592510542,0.25052397628625245,0.7187972068786621,0.0947466492652893,0.7187972068786621,0.0947466492652893,0.8287262916564941,0.0947466492652893,0.23792466521263123,0.29040148854255676,0.23792466521263123,0.29040148854255676,0.16633565723896027,0.1607411801815033
311,1.0922545194625854,0.4673667550086975,0.22663065409908678,0.11240710428605488,0.03495415744682151,0.17101383209228516,0.17101383209228516,0.17101383209228516,0.17101383209228516,0.5808558464050293,0.5925240516662598,0.17101383209228516,0.2581576704978943,0.17101383209228516,0.2581576704978943,0.38176894187927246,0.2145044207572937
312,2.7612180709838867,0.9326537847518921,0.18244696872929717,0.087788666362564,0.4991349359850088,0.06510496139526367,0.9673083424568176,0.06510496139526367,0.9673083424568176,0.46763575077056885,0.9673083424568176,0.1359233856201172,0.49093735218048096,0.1359233856201172,0.49093735218048096,0.3175283372402191,0.6669787764549255
313,3.300900936126709,1.3441262245178223,0.21889534182846537,0.26215762946754706,0.6997899203374981,0.1103677749633789,1.3787806034088135,0.1103677749633789,1.3787806034088135,0.4788466691970825,1.3787806034088135,0.3123185634613037,0.6920144557952881,0.3123185634613037,0.6920144557952881,0.6337920427322388,0.9703109264373779
314,3.61790132522583,2.2349939346313477,0.11615847059835982,1.1902456351493798,0.7653066152085861,1.2311381101608276,2.082951545715332,1.2311381101608276,2.082951545715332,1.362571358680725,2.269648551940918,1.7128558158874512,0.7522894144058228,1.7128558158874512,0.7522894144058228,1.829522728919983,0.6879701614379883
315,2.9265992641448975,3.0817325115203857,0.03672026256720207,1.6157827463125185,1.3393868141000476,2.7389543056488037,1.8523355722427368,2.7389543056488037,1.8523355722427368,2.336822509765625,3.116387128829956,3.0282790660858154,0.8666388988494873,3.0282790660858154,0.8666388988494873,2.9451940059661865,0.9276107549667358
316,2.8420772552490234,3.0957517623901367,0.1638129300624125,1.6936942081525919,1.4025872706249356,3.00541353225708,1.382447361946106,3.00541353225708,1.382447361946106,2.612105369567871,3.130406379699707,3.00541353225708,0.4271047115325928,3.00541353225708,0.4271047115325928,2.869802474975586,0.5551446676254272
317,0.9709017872810364,2.664320945739746,0.21579862197240152,1.2547795231143632,1.4620568309227626,0.9751306772232056,2.6989755630493164,0.9751306772232056,2.6989755630493164,1.8206919431686401,2.6989755630493164,0.9751306772232056,0.25031208992004395,0.9751306772232056,0.25031208992004395,1.6317460536956787,0.47936004400253296
318,0.08777295798063278,2.059309482574463,0.127718119372924,0.8896895152578748,1.13405487301449,0.28697383403778076,2.093964099884033,0.28697383403778076,2.093964099884033,1.6885249614715576,2.093964099884033,0.28697383403778076,0.0441889762878418,0.28697383403778076,0.0441889762878418,1.0095100402832031,0.3597415089607239
319,0.7641187906265259,1.4773675203323364,0.07997819696863517,0.06728768868992785,1.3013937983786068,0.9381430745124817,1.5120220184326172,0.9381430745124817,1.5120220184326172,0.49665915966033936,1.5120220184326172,0.9381430745124817,0.2127068042755127,0.9381430745124817,0.2127068042755127,0.9563437700271606,0.1923651099205017
320,-1.0808749198913574,0.39568793773651123,0.15735080759972336,0.3622425832599401,0.43729667853564014,0.08411955833435059,0.4303426742553711,0.08411955833435059,0.4303426742553711,0.3319438099861145,0.4303426742553711,0.08411955833435059,0.2383083701133728,0.08411955833435059,0.2383083701133728,0.10598748922348022,0.2565162777900696
321,-0.8713765144348145,-0.0708463117480278,0.11320042515794433,0.022985602269570027,0.09794344584147138,0.9710850119590759,0.4576837420463562,0.9710850119590759,0.4576837420463562,1.1241412162780762,0.03619170933961868,0.4576837420463562,0.42829883098602295,0.4576837420463562,0.42829883098602295,0.45176681876182556,0.4392297863960266
322,-0.7695721387863159,-0.40029168128967285,0.07613606931020811,0.7429669161389271,0.10325595186402392,1.2002270221710205,0.4762965440750122,1.2002270221710205,0.4762965440750122,1.1839332580566406,0.3656371235847473,0.20546506345272064,0.1014673113822937,0.20546506345272064,0.1014673113822937,0.11988411098718643,0.12104108929634094
323,-0.32303866744041443,-0.8760434985160828,0.2310652294630804,0.6941442050163944,0.5762477366377909,0.3742218613624573,0.5373439192771912,0.3742218613624573,0.5373439192771912,0.5994987487792969,0.8413889408111572,0.3290410041809082,0.21275287866592407,0.3290410041809082,0.21275287866592407,0.4073484539985657,0.32760095596313477
324,-2.0034420490264893,-0.635588526725769,0.25574977907041707,0.6477597452451787,0.40686177422602976,0.5063112378120422,0.4074825346469879,0.5063112378120422,0.4074825346469879,0.7572268843650818,0.6009339690208435,0.30454447865486145,0.09267598390579224,0.30454447865486145,0.09267598390579224,0.37744325399398804,0.1725349724292755
325,-3.8448848724365234,-1.1090449094772339,0.11010066839555899,0.628724417189757,0.5335030375669401,0.15901368856430054,0.921237587928772,0.15901368856430054,0.921237587928772,0.4978036880493164,1.0743904113769531,0.15901368856430054,0.7956572771072388,0.15901368856430054,0.7956572771072388,0.22773942351341248,0.8635689616203308
326,-2.374099016189575,-1.8581403493881226,0.34636102359741905,1.100717397592962,0.5743450226634739,2.092010259628296,1.778906226158142,2.092010259628296,1.778906226158142,2.034546375274658,1.8234857320785522,0.6419203281402588,0.7158406972885132,0.6419203281402588,0.7158406972885132,0.6971778869628906,0.7896300554275513
327,-2.0844526290893555,-2.7509524822235107,0.08481235537678034,1.4139152204245324,1.5851328308507804,0.9429701566696167,2.7162978649139404,0.9429701566696167,2.7162978649139404,3.3222315311431885,2.7162978649139404,0.9429701566696167,0.4568908214569092,0.9429701566696167,0.4568908214569092,1.400712013244629,0.9547390341758728
328,-1.5280351638793945,-2.1553573608398438,0.3448976353804265,0.5631266861160595,2.1004115237792327,2.996095657348633,2.1207027435302734,2.996095657348633,2.1207027435302734,2.485668659210205,2.1207027435302734,0.6954007148742676,0.0035347938537597656,0.6954007148742676,0.0035347938537597656,1.0096242427825928,0.5713006258010864
329,0.19681435823440552,-1.808987021446228,0.3036748390148081,0.804207818818589,1.4717372553174692,1.4722552299499512,1.7743325233459473,1.4722552299499512,1.7743325233459473,1.7306584119796753,1.7743325233459473,0.49620676040649414,0.1237945556640625,0.49620676040649414,0.1237945556640625,0.8121392726898193,0.0682632327079773
330,0.31484609842300415,-1.43143630027771,0.26586867732306296,0.5710318170363706,1.2895563742394245,2.1458444595336914,1.3967818021774292,2.1458444595336914,1.3967818021774292,2.699124336242676,1.3967818021774292,0.7050570845603943,0.013906002044677734,0.7050570845603943,0.013906002044677734,1.0947996377944946,0.01935124397277832
331,-1.6940996646881104,-0.7547175884246826,0.24754820331931104,0.2826039314642549,0.8829451931640504,1.3039642572402954,0.7200631499290466,1.3039642572402954,0.7200631499290466,1.2691138982772827,0.7200631499290466,0.9522468447685242,0.06628704071044922,0.9522468447685242,0.06628704071044922,0.9050395488739014,0.05112782120704651
332,-1.831661343574524,-0.5150202512741089,0.20875445593148473,0.3155631754919887,0.15398589313030242,0.14376288652420044,0.5043021440505981,0.14376288652420044,0.5043021440505981,1.0337342023849487,0.5043021440505981,0.14376288652420044,0.06382602453231812,0.14376288652420044,0.06382602453231812,0.3240325152873993,0.3483704924583435
333,-0.8439134359359741,-0.9789303541183472,0.04231835604955769,0.8920047703509529,0.20789032218356918,1.7239552736282349,0.98317950963974,1.7239552736282349,0.98317950963974,1.7693288326263428,0.9442756772041321,0.3383585214614868,0.2774659991264343,0.3383585214614868,0.2774659991264343,0.27400660514831543,0.20073774456977844
334,-1.2201905250549316,-1.4751455783843994,0.2947435077155627,0.8681674314041934,1.0650047491615013,1.1367080211639404,1.440490961074829,1.1367080211639404,1.440490961074829,1.7988708019256592,1.440490961074829,0.36879491806030273,0.09033608436584473,0.36879491806030273,0.09033608436584473,0.7105703353881836,0.32977020740509033
335,-1.427799105644226,-1.1848844289779663,0.3226614437624813,0.6344603281468152,1.0363687582686545,0.9167004823684692,1.1502299308776855,0.9167004823684692,1.1502299308776855,1.0182991027832031,1.1502299308776855,0.32752275466918945,0.07886207103729248,0.32752275466918945,0.07886207103729248,0.4689035415649414,0.09438759088516235
336,-1.9072177410125732,-1.2583423852920532,0.06825580738484849,0.8735955395177009,0.616285866834223,0.7288145422935486,1.0418877601623535,0.7288145422935486,1.0418877601623535,0.796161413192749,1.2236878871917725,0.4924622178077698,0.463889479637146,0.4924622178077698,0.463889479637146,0.5513163805007935,0.5542078614234924
337,-0.2751002907752991,-1.5565963983535767,0.056041436096032404,0.9376624972621601,0.838258550862471,0.8204111456871033,1.1208288669586182,0.8204111456871033,1.1208288669586182,0.8634536266326904,1.521941900253296,0.6562379598617554,0.5361313819885254,0.6562379598617554,0.5361313819885254,0.71197909116745,0.6853430867195129
338,0.9623618125915527,-1.3856207132339478,0.28453301186362867,0.9224474895124632,0.9109893300508458,1.632638692855835,0.7689063549041748,1.632638692855835,0.7689063549041748,2.2547478675842285,1.3509660959243774,0.7686194777488708,0.03043520450592041,0.7686194777488708,0.03043520450592041,0.9957680702209473,0.23146721720695496
339,-0.965499997138977,-1.5349127054214478,0.07009673524647964,0.42866564061492696,1.3396272521466017,2.2239983081817627,1.500258445739746,2.2239983081817627,1.500258445739746,2.994130849838257,1.500258445739746,1.7089462280273438,0.3725641965866089,1.7089462280273438,0.3725641965866089,1.784444808959961,0.3677908778190613
340,1.042209506034851,0.07636892050504684,0.04161892733226222,0.11878062961002187,0.16407604015121852,0.3315806984901428,0.1110234260559082,0.3315806984901428,0.1110234260559082,0.059683263301849365,0.1110234260559082,0.024019300937652588,0.37412726879119873,0.024019300937652588,0.37412726879119873,0.2873089015483856,0.2610767185688019
341,0.16387468576431274,-0.13468211889266968,0.13564441944162037,0.8144978310664495,0.38088813866178206,1.6370275020599365,0.2536001205444336,1.6370275020599365,0.2536001205444336,1.5172480344772339,0.10002750903367996,0.5609061121940613,0.05774867534637451,0.5609061121940613,0.05774867534637451,0.5203673243522644,0.20218294858932495
342,2.1758933067321777,0.2021070122718811,0.2069932702556252,0.18114884857088331,0.3493182308226824,0.7367198467254639,0.2367616593837738,0.7367198467254639,0.2367616593837738,0.8607436418533325,0.2367616593837738,0.410921186208725,0.43995535373687744,0.410921186208725,0.43995535373687744,0.3778764009475708,0.4574487507343292
343,0.6564305424690247,0.7350337505340576,0.21472065960367515,0.3171941821898022,0.6742240594451625,0.004557251930236816,0.7696883082389832,0.004557251930236816,0.7696883082389832,1.075217604637146,0.7696883082389832,0.17439788579940796,0.5278225541114807,0.17439788579940796,0.5278225541114807,0.22978651523590088,0.5620501041412354
