end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
306,-1.5539103746414185,-1.375828504562378,0.09961567819118508,0.6860680729150771,0.9238364100456238,0.026991724967956543,0.026991724967956543,0.026991724967956543,0.026991724967956543,0.930600643157959,0.614476203918457,0.026991724967956543,0.7373291254043579,0.026991724967956543,0.7373291254043579,0.3207339644432068,1.0552945137023926
307,-0.8488842248916626,-1.0204813480377197,0.5761346394817034,0.1983896146217981,0.5796487505237262,0.0671466588973999,0.31488466262817383,0.0671466588973999,0.31488466262817383,1.7784361839294434,1.1612077951431274,0.31488466262817383,0.17250549793243408,0.31488466262817383,0.17250549793243408,0.6799553632736206,0.2596096992492676
308,-0.5564382076263428,-1.0315964221954346,0.48270503431558603,0.6947116330265999,0.18787141144275665,1.331777572631836,1.073494553565979,1.331777572631836,1.073494553565979,1.3302571773529053,1.1723228693008423,0.6076022386550903,0.36126279830932617,0.6076022386550903,0.36126279830932617,0.6485803723335266,0.431821346282959
309,0.8313886523246765,-1.0402847528457642,0.2362653066714604,0.446554866929849,0.6911562358339628,0.1076040267944336,0.1076040267944336,0.1076040267944336,0.1076040267944336,0.5701267719268799,0.4700794219970703,0.1076040267944336,0.5093261003494263,0.1076040267944336,0.5093261003494263,0.28884172439575195,0.6861909031867981
310,0.8591125011444092,-0.30716636776924133,0.2256744280457496,0.35683231055736536,0.5097001418471336,0.19841322302818298,0.19841322302818298,0.19841322302818298,0.19841322302818298,0.8024359941482544,0.09944713115692139,0.19841322302818298,0.5176102519035339,0.19841322302818298,0.5176102519035339,0.14893017709255219,0.672966718673706
311,1.0922545194625854,0.5888639092445374,0.27348536252975464,0.018313109874725342,0.0,0.5190644860267639,0.44813743233680725,0.5190644860267639,0.44813743233680725,0.20980197191238403,0.44813743233680725,0.301158607006073,0.27567893266677856,0.301158607006073,0.27567893266677856,0.17967498302459717,0.4744790494441986
312,2.7612180709838867,1.1954293251037598,0.4441223690907161,0.2700363347927729,0.1475789646307627,0.11911141872406006,1.054702877998352,0.11911141872406006,1.054702877998352,0.3709418773651123,1.054702877998352,0.21645474433898926,0.5799277424812317,0.21645474433898926,0.5799277424812317,0.40522855520248413,0.7108625173568726
313,3.300900936126709,1.5904505252838135,0.6502115825812022,0.3980243901411692,0.20852289597193407,0.17236590385437012,1.4497240781784058,0.17236590385437012,1.4497240781784058,0.48242926597595215,1.4497240781784058,0.4183962345123291,0.9013795852661133,0.4183962345123291,0.9013795852661133,0.6639960408210754,1.0668938159942627
314,3.61790132522583,2.3152828216552734,0.5863029758135478,1.138458470503489,0.2568297187487285,0.9918336868286133,1.9242290258407593,0.9918336868286133,1.9242290258407593,1.037198543548584,2.174556255340576,1.3154265880584717,0.9148495197296143,1.3154265880584717,0.9148495197296143,1.5075647830963135,0.807145357131958
315,2.9265992641448975,3.1573355197906494,0.37818413972854614,1.730633735656738,0.7148259878158569,2.3306307792663574,1.692171573638916,2.3306307792663574,1.692171573638916,1.6749627590179443,1.692171573638916,2.7138161659240723,1.3051834106445312,2.7138161659240723,1.3051834106445312,2.202993869781494,1.158673644065857
316,2.8420772552490234,3.013000011444092,0.04195783535639441,1.8177563349405923,0.8195941845575971,2.665233850479126,0.8206136226654053,2.665233850479126,0.8206136226654053,1.278980016708374,0.8206136226654053,2.665233850479126,0.8418023586273193,2.665233850479126,0.8418023586273193,1.7429237365722656,0.6953299045562744
317,0.9709017872810364,2.5587151050567627,0.06688477595647163,1.2943435112635293,0.997564713160197,1.3790948390960693,0.022412776947021484,1.3790948390960693,0.022412776947021484,0.3264014720916748,0.022412776947021484,2.143683671951294,0.7370681762695312,2.143683671951294,0.7370681762695312,1.0830482244491577,0.7617073059082031
318,0.08777295798063278,1.817410945892334,0.04010315736134837,0.8702146609624228,0.5734014709790547,0.6974126100540161,0.11580002307891846,0.6974126100540161,0.11580002307891846,1.1257013082504272,0.11580002307891846,0.7356991767883301,0.09256792068481445,0.7356991767883301,0.09256792068481445,0.42574959993362427,0.10926175117492676
319,0.7641187906265259,1.5100661516189575,0.004187663396199547,0.1385245124499003,1.0420376459757488,0.06734883785247803,0.032288193702697754,0.06734883785247803,0.032288193702697754,0.6509476900100708,0.07128894329071045,0.032288193702697754,0.9268357753753662,0.032288193702697754,0.9268357753753662,0.0517885684967041,1.1243805885314941
320,-1.0808749198913574,0.7825595140457153,0.29804599285125727,0.02392694354057312,0.17474880814552313,0.24230360984802246,0.6418330669403076,0.24230360984802246,0.6418330669403076,0.4926694929599762,0.6418330669403076,0.24230360984802246,0.03694605827331543,0.24230360984802246,0.03694605827331543,0.4228508472442627,0.22242391109466553
321,-0.8713765144348145,-0.10055190324783325,0.6769581511616707,0.2574998661875725,0.014785274863243103,0.10673505067825317,0.24127838015556335,0.10673505067825317,0.24127838015556335,0.14405199885368347,0.24127838015556335,0.013731211423873901,0.5764255523681641,0.013731211423873901,0.5764255523681641,0.18835985660552979,0.42429035902023315
322,-0.7695721387863159,-0.34389495849609375,0.4812662651141485,0.42510737975438434,0.22878702978293108,0.4220641851425171,0.48462143540382385,0.4220641851425171,0.48462143540382385,1.0548962354660034,0.48462143540382385,0.4220641851425171,0.304399698972702,0.4220641851425171,0.304399698972702,0.21621236205101013,0.49533677101135254
323,-0.32303866744041443,-1.053542137145996,0.40897493064403534,0.49172127246856684,0.4865375906229019,0.5280284881591797,0.7441179752349854,0.5280284881591797,0.7441179752349854,0.793811559677124,0.7441179752349854,0.470528244972229,0.40844905376434326,0.470528244972229,0.40844905376434326,0.6073231101036072,0.5943818688392639
324,-2.0034420490264893,-0.7541279792785645,0.214890403052171,0.44698085760076844,0.42594837521513307,0.639406681060791,0.5368392467498779,0.639406681060791,0.5368392467498779,0.7565959095954895,0.5368392467498779,0.40814682841300964,0.3730880320072174,0.40814682841300964,0.3730880320072174,0.472493052482605,0.45118409395217896
325,-3.8448848724365234,-1.2350614070892334,0.9804734736680984,0.23735351860523224,0.35092607140541077,0.5013571977615356,1.3757878541946411,0.5013571977615356,1.3757878541946411,1.943373441696167,1.3757878541946411,0.2748684883117676,0.19281935691833496,0.2748684883117676,0.19281935691833496,0.7510560154914856,0.6268466711044312
326,-2.374099016189575,-2.0651376247406006,1.3188619663317995,0.8061146338780723,0.27385268112023686,0.2623552083969116,2.205864191055298,0.2623552083969116,2.205864191055298,1.8597919940948486,2.205864191055298,0.2623552083969116,1.24860680103302,0.2623552083969116,1.24860680103302,0.5745778679847717,1.6637239456176758
327,-2.0844526290893555,-3.002460241317749,0.7988896568616233,1.3714139064153033,1.1658483346303306,3.7652149200439453,2.0708906650543213,3.7652149200439453,2.0708906650543213,2.143218994140625,2.0708906650543213,2.0581793785095215,1.3357750177383423,2.0581793785095215,1.3357750177383423,2.064535140991211,1.7449519634246826
328,-1.5280351638793945,-2.2827141284942627,0.2689855297406515,0.6994466384251912,1.6479736169179282,0.01065969467163086,0.01065969467163086,0.01065969467163086,0.01065969467163086,0.15526056289672852,0.10908007621765137,0.01065969467163086,0.8346803188323975,0.01065969467163086,0.8346803188323975,0.05986988544464111,1.1333792209625244
329,0.19681435823440552,-1.9837088584899902,0.39596977333227806,0.814102659622828,1.1073280821243923,0.27707958221435547,0.27707958221435547,0.27707958221435547,0.27707958221435547,0.6764918565750122,0.6941149234771729,0.27707958221435547,0.7621862888336182,0.27707958221435547,0.7621862888336182,0.48559725284576416,1.0411232709884644
330,0.31484609842300415,-1.436646819114685,0.006818383932113661,0.556458368897438,1.2206984907388687,0.015102982521057129,0.015102982521057129,0.015102982521057129,0.015102982521057129,0.7025028467178345,0.4293323755264282,0.015102982521057129,0.979738712310791,0.015102982521057129,0.979738712310791,0.22221767902374268,1.3307691812515259
331,-1.6940996646881104,-0.5000737905502319,0.037948886553446456,0.017918522159258522,0.889632855852445,0.017910927534103394,0.017910927534103394,0.017910927534103394,0.017910927534103394,1.081093192100525,0.6408002376556396,0.017910927534103394,0.0613250732421875,0.017910927534103394,0.0613250732421875,0.3719084858894348,0.4327724277973175
332,-1.831661343574524,-0.521521806716919,0.9407323847214379,0.06981334586938215,0.01570557554562879,0.025128960609436035,0.6622482538223267,0.025128960609436035,0.6622482538223267,0.15984070301055908,0.6622482538223267,0.061170101165771484,0.8533507585525513,0.061170101165771484,0.8533507585525513,0.13280832767486572,0.7910282611846924
333,-0.8439134359359741,-1.0421760082244873,0.8481289098660152,0.6149852077166238,0.08724645276864362,0.2507122755050659,1.182902455329895,0.2507122755050659,1.182902455329895,1.6448894739151,1.182902455329895,0.2507122755050659,0.6559016704559326,0.2507122755050659,0.6559016704559326,0.2598719000816345,0.9700724482536316
334,-1.2201905250549316,-1.5984681844711304,0.3220156282186509,0.8029170930385588,0.8072271198034286,0.2087334394454956,0.2087334394454956,0.2087334394454956,0.2087334394454956,1.1847509145736694,0.9280761480331421,0.2087334394454956,0.6822450160980225,0.2087334394454956,0.6822450160980225,0.5684047937393188,0.9706931710243225
335,-1.427799105644226,-1.2551405429840088,0.41086168587207794,0.443296805024147,0.7346737086772919,0.16075026988983154,0.19689857959747314,0.16075026988983154,0.19689857959747314,0.39261913299560547,0.47493958473205566,0.19689857959747314,0.407953143119812,0.19689857959747314,0.407953143119812,0.3359190821647644,0.5660420656204224
336,-1.9072177410125732,-1.4591493606567383,0.7270856102307637,0.6391498794158299,0.42660552759965276,0.41220664978027344,1.599875807762146,0.41220664978027344,1.599875807762146,1.003283977508545,1.599875807762146,0.41220664978027344,0.6251710653305054,0.41220664978027344,0.6251710653305054,0.6241948008537292,0.939355731010437
337,-0.2751002907752991,-1.8349848985671997,0.8383216857910156,0.7537463158369064,0.5766085535287857,0.563656210899353,1.9757113456726074,0.563656210899353,1.9757113456726074,1.1319501399993896,1.9757113456726074,0.563656210899353,0.7685359716415405,0.563656210899353,0.7685359716415405,0.8005771636962891,1.1136386394500732
338,0.9623618125915527,-1.3873169422149658,0.13733090211947768,0.8390356463690598,0.7446420503159363,1.7200052738189697,0.8972194194793701,1.7200052738189697,0.8972194194793701,1.5922333002090454,0.8972194194793701,0.8612810373306274,0.6921521425247192,0.8612810373306274,0.6921521425247192,0.8792502284049988,0.7388994097709656
339,-0.965499997138977,-1.1842058897018433,0.04744638750950496,0.12514675160249072,1.4401971821983655,0.2721980810165405,0.2721980810165405,0.2721980810165405,0.2721980810165405,0.5564039945602417,0.3391878604888916,0.2721980810165405,1.5984584093093872,0.2721980810165405,1.5984584093093872,0.30569297075271606,1.6733638048171997
340,1.042209506034851,0.020867832005023956,0.5801631746192772,0.3717245372633139,0.10438518722852075,0.24024173617362976,0.11985864490270615,0.24024173617362976,0.11985864490270615,0.006167709827423096,0.11985864490270615,0.02419867366552353,0.4423975944519043,0.02419867366552353,0.4423975944519043,0.22474336624145508,0.22752094268798828
341,0.16387468576431274,0.2871400713920593,0.3050401459137599,0.5561831643184026,0.20459143320719403,1.230095624923706,0.0863075852394104,1.230095624923706,0.0863075852394104,1.0849876403808594,0.14641359448432922,0.5592847466468811,0.22977733612060547,0.5592847466468811,0.22977733612060547,0.4298964738845825,0.4166930913925171
342,2.1758933067321777,0.2656383216381073,0.006123850742975903,0.3711740324894587,0.44535121818383533,0.03378525376319885,0.02378520369529724,0.03378525376319885,0.02378520369529724,0.3575980067253113,0.5234869718551636,0.02378520369529724,0.3849027454853058,0.02378520369529724,0.3849027454853058,0.2736361026763916,0.21118579804897308
343,0.6564305424690247,1.136684536933899,0.5907881061236063,0.008071879545847593,0.204132894674937,0.002972722053527832,0.9959580898284912,0.002972722053527832,0.9959580898284912,0.6937177181243896,0.9959580898284912,0.322493314743042,0.10093426704406738,0.322493314743042,0.10093426704406738,0.623661994934082,0.4265841245651245
344,1.7158019542694092,1.3327621221542358,0.20689686139424648,0.7887732585271199,0.0034003456433614465,0.8109328746795654,1.135990858078003,0.8109328746795654,1.135990858078003,0.6337758302688599,1.1920356750488281,0.8109328746795654,0.20576870441436768,0.8109328746795654,0.20576870441436768,0.8439125418663025,0.19910383224487305
345,1.0061150789260864,1.2863950729370117,0.4431244134902954,0.24873554706573475,0.2608434557914735,0.2576559782028198,1.145668625831604,0.2576559782028198,1.145668625831604,0.6326299905776978,1.145668625831604,0.2576559782028198,0.5165348052978516,0.2576559782028198,0.5165348052978516,0.565771758556366,0.5277445316314697
346,0.7735048532485962,1.3891096115112305,0.3929306616385778,0.5572823037703831,0.10520498951276147,0.5954606533050537,1.0665457248687744,0.5954606533050537,1.0665457248687744,0.5487289428710938,1.2483831644058228,0.5954606533050537,0.4964402914047241,0.5954606533050537,0.4964402914047241,0.7036701440811157,0.5104789733886719
347,1.6067476272583008,1.1061898469924927,0.2903677622477213,0.30316136280695594,0.17896906534830737,0.09055662155151367,0.6086944937705994,0.09055662155151367,0.6086944937705994,0.29466724395751953,0.965463399887085,0.3736433982849121,0.3723858594894409,0.3736433982849121,0.3723858594894409,0.4896417260169983,0.4641907811164856
348,0.7242127060890198,1.3571786880493164,0.5826278626918793,0.2559671998023987,0.1848919689655304,0.06990242004394531,1.2164522409439087,0.06990242004394531,1.2164522409439087,0.04691743850708008,1.2164522409439087,0.29526400566101074,0.753828763961792,0.29526400566101074,0.753828763961792,0.4768994450569153,0.8657242059707642
349,0.9909066557884216,1.2400376796722412,0.28611634174982703,0.5082508126894633,0.11197886864344286,0.5335826873779297,0.8960397243499756,0.5335826873779297,0.8960397243499756,0.5253386497497559,1.0993112325668335,0.5335826873779297,0.3852548599243164,0.5335826873779297,0.3852548599243164,0.6456990838050842,0.40775424242019653
350,1.2225898504257202,1.1277652978897095,0.3835917115211486,0.22136825323104858,0.18911367654800415,0.23146367073059082,0.9870388507843018,0.23146367073059082,0.9870388507843018,0.17259490489959717,0.9870388507843018,0.23146367073059082,0.4842343330383301,0.23146367073059082,0.4842343330383301,0.39325445890426636,0.5713229179382324
351,2.3087480068206787,1.2748600244522095,0.48533382515112555,0.32053723434607184,0.13529730836550402,0.0441514253616333,1.1341335773468018,0.0441514253616333,1.1341335773468018,0.34063899517059326,1.1341335773468018,0.2119307518005371,0.6271933317184448,0.2119307518005371,0.6271933317184448,0.42655909061431885,0.7833730578422546
352,3.466665506362915,1.6603446006774902,0.6717911561330159,0.44334026177724195,0.21152152617772435,0.058786869049072266,1.5196181535720825,0.058786869049072266,1.5196181535720825,0.0013759136199951172,1.5196181535720825,0.40461623668670654,0.9238574504852295,0.40461623668670654,0.9238574504852295,0.6741794943809509,1.1033716201782227
353,5.034326553344727,2.191376209259033,0.6348827083905539,0.9154102404912312,0.30739160378774,0.5280919075012207,1.7836092710494995,0.5280919075012207,1.7836092710494995,0.35038065910339355,2.050649642944336,1.2054638862609863,1.0555427074432373,1.2054638862609863,1.0555427074432373,1.4017049074172974,1.005556344985962
354,4.892518520355225,3.2531771659851074,0.4111318588256836,1.8201144337654114,0.6882392168045044,1.2328989505767822,2.3784375190734863,1.2328989505767822,2.3784375190734863,2.1739039421081543,2.3784375190734863,2.6359176635742188,1.715383529663086,2.6359176635742188,1.715383529663086,2.5071775913238525,1.3279284238815308
355,4.896997928619385,4.084425449371338,0.24915892382462812,2.8391375641028085,1.1607551525036497,3.878904342651367,1.703662633895874,3.878904342651367,1.703662633895874,1.77333402633667,1.703662633895874,3.878904342651367,1.7746844291687012,3.878904342651367,1.7746844291687012,2.79128360748291,1.104833722114563
356,3.9379727840423584,4.172834396362305,0.5035295734802882,2.7341384192307787,1.608533894022306,3.9185619354248047,0.7732374668121338,3.9185619354248047,0.7732374668121338,0.7900621891021729,0.7732374668121338,4.036948204040527,1.929825782775879,4.036948204040527,1.929825782775879,2.405092716217041,1.2738733291625977
357,2.8751888275146484,3.928581953048706,0.4404456665118538,2.6288351515928907,1.406500811378161,3.593108654022217,0.5798368453979492,3.593108654022217,0.5798368453979492,1.009603500366211,0.5798368453979492,3.593108654022217,1.3169913291931152,3.593108654022217,1.3169913291931152,2.086472749710083,0.8437942266464233
358,1.3548498153686523,2.9966881275177,0.39954729874928796,1.7049605051676433,1.3575832645098367,1.1860078573226929,0.353748083114624,1.1860078573226929,0.353748083114624,0.5313901901245117,0.353748083114624,2.003722667694092,0.6393966674804688,2.003722667694092,0.6393966674804688,1.178735375404358,0.4309345483779907
359,1.0612128973007202,2.219186544418335,0.11562363306681311,0.704131265481313,1.2969872554143271,0.18022489547729492,0.5043740272521973,0.18022489547729492,0.5043740272521973,0.5501241683959961,0.5979015827178955,0.5043740272521973,0.4296567440032959,0.5043740272521973,0.4296567440032959,0.5511378049850464,0.9939009547233582
360,1.1537944078445435,1.4272584915161133,0.09154067436854048,0.3396238485972086,0.6624023119608562,0.15191686153411865,0.11613261699676514,0.15191686153411865,0.11613261699676514,0.2078869342803955,0.20143425464630127,0.11613261699676514,0.29066717624664307,0.11613261699676514,0.29066717624664307,0.1587834358215332,0.5624769926071167
361,1.0827926397323608,1.3219391107559204,0.46473773320515954,0.3405984838803609,0.18291123708089185,0.25383102893829346,1.1812126636505127,0.25383102893829346,1.1812126636505127,0.5585536956787109,1.1812126636505127,0.25383102893829346,0.613408088684082,0.25383102893829346,0.613408088684082,0.4792313575744629,0.755001425743103
362,1.5699856281280518,1.3070929050445557,0.4437152743339539,0.36619377136230463,0.16349220275878906,0.19203603267669678,1.166366457939148,0.19203603267669678,1.166366457939148,0.6649072170257568,1.166366457939148,0.22900700569152832,0.5881203413009644,0.22900700569152832,0.5881203413009644,0.4686093330383301,0.7541167736053467
363,0.07915693521499634,1.4790494441986084,0.5854937036832173,0.3666000564893086,0.19326402743657445,0.13850951194763184,1.3383229970932007,0.13850951194763184,1.3383229970932007,0.3674265146255493,1.3383229970932007,0.31081604957580566,0.7763693332672119,0.31081604957580566,0.7763693332672119,0.5477783679962158,0.928218424320221
364,1.8303731679916382,0.8917059898376465,0.035977090398470565,0.47983594735463464,0.11415547629197437,0.46086734533309937,0.5018874406814575,0.46086734533309937,0.5018874406814575,0.07521176338195801,0.5018874406814575,0.46086734533309937,0.06580328941345215,0.46086734533309937,0.06580328941345215,0.48137739300727844,0.0827404260635376
365,1.9709364175796509,1.0249619483947754,0.5194673041502634,0.03470774491628009,0.206510732571284,0.13104355335235596,0.8842355012893677,0.13104355335235596,0.8842355012893677,0.7671799659729004,0.8842355012893677,0.2632606029510498,0.05842995643615723,0.2632606029510498,0.05842995643615723,0.556399405002594,0.310977041721344
366,2.886141777038574,1.4910156726837158,0.5334319273630777,0.6503650943438213,0.02647300561269117,0.6432640552520752,1.3223576545715332,0.6432640552520752,1.3223576545715332,0.4843233823776245,1.350289225578308,0.7219702005386353,0.5623937845230103,0.7219702005386353,0.5623937845230103,0.7454687356948853,0.5636870861053467
367,2.980788230895996,2.2075955867767334,0.7015405893325806,0.8310185670852659,0.3413447737693789,0.5675340890884399,1.6707755327224731,0.5675340890884399,1.6707755327224731,0.660436749458313,2.066869020462036,1.315117359161377,1.1687723398208618,1.315117359161377,1.1687723398208618,1.427750825881958,1.1843855381011963
368,1.8547652959823608,2.613860607147217,0.6335949897766113,1.310141861438751,0.3364320993423464,1.6829566955566406,2.010451555252075,1.6829566955566406,2.010451555252075,1.5353147983551025,2.4731340408325195,1.7781903743743896,1.1249788999557495,1.7781903743743896,1.1249788999557495,1.867950439453125,1.0027101039886475
369,1.4020928144454956,2.1677584648132324,0.16331281264623015,1.1731484731038408,0.4976055224736533,1.5262712240219116,0.5234640836715698,1.5262712240219116,0.5234640836715698,1.2109081745147705,0.5234640836715698,1.5262712240219116,0.2819325923919678,1.5262712240219116,0.2819325923919678,1.0248676538467407,0.31229352951049805
370,-1.9880423545837402,1.6236903667449951,0.1099401513735453,0.5278644363085429,0.6521941224733989,0.04564476013183594,0.0496448278427124,0.04564476013183594,0.0496448278427124,0.1545482873916626,0.15374040603637695,0.0496448278427124,0.24427056312561035,0.0496448278427124,0.24427056312561035,0.10169261693954468,0.5992174744606018
371,-1.5428178310394287,0.7191298007965088,0.5723817609250546,0.4377761967480182,0.520043708384037,0.6773945093154907,0.5784033536911011,0.6773945093154907,0.5784033536911011,0.36901068687438965,0.5784033536911011,0.6773945093154907,0.31727832555770874,0.6773945093154907,0.31727832555770874,0.3408288359642029,0.2448122799396515
372,-1.463701605796814,0.18795117735862732,0.49246615668137866,0.3634048600991567,0.7101305375496546,0.4701104760169983,0.0454716682434082,0.4701104760169983,0.0454716682434082,1.007960319519043,0.04722470045089722,0.0454716682434082,0.17971889674663544,0.0454716682434082,0.17971889674663544,0.42353248596191406,0.5185593366622925
373,-0.13962550461292267,-1.7058091163635254,0.46287618577480316,0.7256438434123993,0.850980743765831,0.31715595722198486,0.31715595722198486,0.31715595722198486,0.31715595722198486,0.8014914989471436,0.7883625030517578,0.31715595722198486,0.5744907855987549,0.31715595722198486,0.5744907855987549,0.5527592301368713,0.821243941783905
374,-1.9116884469985962,-1.2187601327896118,0.08388741811116542,0.6906575312217076,0.7779068400462469,0.02298438549041748,0.02298438549041748,0.02298438549041748,0.02298438549041748,1.1141713857650757,0.655972957611084,0.02298438549041748,0.6618168354034424,0.02298438549041748,0.6618168354034424,0.33947867155075073,0.9717963337898254
375,-1.8151381015777588,-1.0708208084106445,0.7410427828629811,0.1521990646918615,0.51127061744531,0.9538165330886841,1.2115472555160522,0.9538165330886841,1.2115472555160522,1.9731736183166504,1.2115472555160522,0.2129380702972412,0.10515022277832031,0.2129380702972412,0.10515022277832031,0.6808228492736816,0.33199644088745117
376,-1.9595450162887573,-1.4253841638565063,0.8718753010034562,0.7310096621513367,0.15619085729122162,0.11039626598358154,1.566110610961914,0.11039626598358154,1.566110610961914,1.8267996311187744,1.566110610961914,0.11039626598358154,0.7380887269973755,0.11039626598358154,0.7380887269973755,0.3840515613555908,1.1257283687591553
377,-3.0640461444854736,-2.0553677082061768,0.6580892950296402,0.8795301616191864,0.8514399081468582,1.1643849611282349,1.2064228057861328,1.1643849611282349,1.2064228057861328,1.173148512840271,1.2064228057861328,1.1643849611282349,0.7014256715774536,1.1643849611282349,0.7014256715774536,1.185403823852539,1.08528733253479
378,-4.263547897338867,-2.517876625061035,0.9910228997468948,0.9901538789272308,0.8703915029764175,0.847602367401123,2.6586031913757324,0.847602367401123,2.6586031913757324,1.5179829597473145,2.6586031913757324,0.847602367401123,1.0412681102752686,0.847602367401123,1.0412681102752686,1.1485521793365479,1.396355390548706
379,-5.0629353523254395,-3.152564764022827,1.1621160308520002,1.2404859463373819,1.0836544434229531,2.793349504470825,2.260991096496582,2.793349504470825,2.260991096496582,2.507236957550049,3.2932913303375244,1.8120466470718384,1.2795629501342773,1.8120466470718384,1.2795629501342773,1.8710300922393799,1.8508466482162476
380,-3.6460299491882324,-3.6452105045318604,0.9517661730448405,1.4710012475649514,1.5561347405115766,1.105119228363037,1.1946370601654053,1.105119228363037,1.1946370601654053,0.9264392852783203,1.737191915512085,1.1946370601654053,1.4078373908996582,1.1946370601654053,1.4078373908996582,1.4659144878387451,1.8820449113845825
381,-2.389396905899048,-3.8386385440826416,0.7005538940429685,1.5821855664253235,1.8895907402038574,1.0551872253417969,1.0551872253417969,1.0551872253417969,1.0551872253417969,1.0383131504058838,1.2651677131652832,1.0551872253417969,1.6325914859771729,1.0551872253417969,1.6325914859771729,1.16017746925354,2.1585144996643066
382,-3.67749285697937,-3.0497820377349854,0.40193768342336034,0.9300681551297503,2.051467855771383,0.3803544044494629,0.3803544044494629,0.3803544044494629,0.3803544044494629,0.04508519172668457,0.2264389991760254,0.3803544044494629,1.4001119136810303,0.3803544044494629,1.4001119136810303,0.30339670181274414,1.7595490217208862
383,-3.5368294715881348,-2.800499677658081,0.5707931518554685,1.0330128073692322,1.5303853750228884,0.19688725471496582,0.5903880596160889,0.19688725471496582,0.5903880596160889,0.07522249221801758,0.5116448402404785,0.5903880596160889,0.9667695760726929,0.5903880596160889,0.9667695760726929,0.5510164499282837,1.3045480251312256
384,-2.7704272270202637,-3.3275949954986572,0.9510642290115356,1.4011391401290891,1.3090832829475403,3.4026660919189453,2.0229718685150146,3.4026660919189453,2.0229718685150146,1.3484816551208496,2.0229718685150146,2.2800965309143066,1.3571033477783203,2.2800965309143066,1.3571033477783203,2.151534080505371,1.932381272315979
385,-2.239867925643921,-3.1351547241210938,0.5558474858601887,1.1855368216832478,1.7274620731671653,0.7197914123535156,0.7197914123535156,0.7197914123535156,0.7197914123535156,0.6922647953033447,0.8291990756988525,0.7197914123535156,1.3714574575424194,0.7197914123535156,1.3714574575424194,0.7744952440261841,1.7461185455322266
386,-3.597430944442749,-2.5578768253326416,0.3931790987650554,0.8878400127092996,1.6105493704477947,0.3259096145629883,0.3259096145629883,0.3259096145629883,0.3259096145629883,0.23790764808654785,0.33091068267822266,0.3259096145629883,1.031980037689209,0.3259096145629883,1.031980037689209,0.32841014862060547,1.3483617305755615
387,-3.88946533203125,-2.757244348526001,0.7695619265238444,1.056715766588847,1.2646583120028176,0.5432529449462891,0.8710949420928955,0.5432529449462891,0.8710949420928955,0.5371818542480469,1.0928915739059448,0.8710949420928955,0.9548026323318481,0.8710949420928955,0.9548026323318481,0.9819932579994202,1.282050609588623
388,-4.994627475738525,-3.325937032699585,1.0423751274744668,1.3766343394915261,1.2406192223231,3.3559913635253906,2.1683461666107178,3.3559913635253906,2.1683461666107178,1.3328361511230469,2.1683461666107178,2.1603660583496094,1.3058686256408691,2.1603660583496094,1.3058686256408691,2.164356231689453,1.9124653339385986
389,-3.5536224842071533,-3.6208674907684326,0.8635558287302654,1.3973002831141152,1.6937030355135603,1.0459458827972412,1.146677017211914,1.0459458827972412,1.146677017211914,0.8690109252929688,1.3590610027313232,1.146677017211914,1.4454588890075684,1.146677017211914,1.4454588890075684,1.2528690099716187,1.8911715745925903
390,-0.6917953491210938,-3.790689706802368,0.7152998447418213,1.5920332074165342,1.8170483112335205,1.0673625469207764,1.0673625469207764,1.0673625469207764,1.0673625469207764,1.1440248489379883,1.3774163722991943,1.0673625469207764,1.613990306854248,1.0673625469207764,1.613990306854248,1.2223894596099854,2.1312503814697266
391,-0.7579692602157593,-2.64565110206604,0.1208972036838532,0.45108346641063685,2.407362088561058,0.0012412071228027344,0.0012412071228027344,0.0012412071228027344,0.0012412071228027344,0.2536497116088867,0.16022467613220215,0.0012412071228027344,1.6809974908828735,0.0012412071228027344,1.6809974908828735,0.08073294162750244,2.035996675491333
392,-2.8703088760375977,-1.7935802936553955,0.025281337400277458,0.1441219945748647,1.9578686182697613,0.3996458053588867,0.36780548095703125,0.3996458053588867,0.36780548095703125,0.47432780265808105,0.44316601753234863,0.36780548095703125,1.223048448562622,0.36780548095703125,1.223048448562622,0.40548574924468994,1.362382173538208
393,-1.7792128324508667,-1.6927303075790405,1.1989051426450412,0.45007200042406703,0.37744482109944033,0.35186946392059326,1.8334567546844482,0.35186946392059326,1.8334567546844482,0.689924955368042,1.8334567546844482,0.35186946392059326,1.1451160907745361,0.35186946392059326,1.1451160907745361,0.5054632425308228,1.3481993675231934
394,-0.08073826879262924,-2.010232925415039,0.8240179345011711,0.9756146594882009,0.5442919880151751,3.0482707023620605,1.8409340381622314,3.0482707023620605,1.8409340381622314,2.721407890319824,2.1509594917297363,1.0480785369873047,0.7350250482559204,1.0480785369873047,0.7350250482559204,1.1513524055480957,1.0188041925430298
395,1.3595125675201416,-1.8098158836364746,0.0162591238816579,0.4136552487810453,1.7135931675632794,0.01871347427368164,0.01871347427368164,0.01871347427368164,0.01871347427368164,0.07158350944519043,0.05868208408355713,0.01871347427368164,1.2032997608184814,0.01871347427368164,1.2032997608184814,0.038697779178619385,1.5546035766601562
