end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
245,-1.7257941961288452,-1.4704298973083496,0.3337641446230315,0.5474289272042616,1.2719078396881618,1.4184638261795044,1.5329480171203613,1.4184638261795044,1.5329480171203613,1.8125548362731934,1.5329480171203613,0.5890823006629944,0.23791253566741943,0.5890823006629944,0.23791253566741943,0.8456369638442993,0.12646931409835815
246,-1.7235991954803467,-1.6152671575546265,0.11337223267182694,0.9370455859415234,0.8067365292459723,1.3168106079101562,0.9562310576438904,1.3168106079101562,0.9562310576438904,1.6957998275756836,1.6777852773666382,0.9387447834014893,0.20555412769317627,0.9387447834014893,0.20555412769317627,1.1457383632659912,0.6378015279769897
247,-1.4949851036071777,-1.5602331161499023,0.22376936839893435,0.7613835829682647,1.0377616265416143,0.9441606402397156,1.622751235961914,0.9441606402397156,1.622751235961914,1.4480724334716797,1.622751235961914,0.7207680344581604,0.04783022403717041,0.7207680344581604,0.04783022403717041,1.0095893144607544,0.3160254657268524
248,0.14697325229644775,-1.4806355237960815,0.213249130366991,0.8013809316356979,0.9076463282791274,0.8890762329101562,1.5431535243988037,0.8890762329101562,1.5431535243988037,1.5056487321853638,1.5431535243988037,0.7189494967460632,0.07392454147338867,0.7189494967460632,0.07392454147338867,1.0040067434310913,0.372484415769577
249,0.9813060760498047,-1.3431007862091064,0.22994010433554646,0.6816736286878584,0.9065099868178368,1.957503318786621,1.4056189060211182,1.957503318786621,1.4056189060211182,2.500749111175537,1.4056189060211182,0.9463515281677246,0.016793012619018555,0.9463515281677246,0.016793012619018555,1.1843525171279907,0.27569642663002014
250,0.19197387993335724,-0.8582876920700073,0.03391189791262139,0.17819537350907932,0.7291470010392366,1.8008054494857788,0.920805811882019,1.8008054494857788,0.920805811882019,2.0152273178100586,0.920805811882019,1.093981385231018,0.22303807735443115,1.093981385231018,0.22303807735443115,1.058142900466919,0.19121956825256348
251,-2.5809030532836914,0.6047633290290833,0.08115097553158812,0.22510443701098348,0.2833651915254692,0.11834818124771118,0.5422452688217163,0.11834818124771118,0.5422452688217163,0.1713206171989441,0.5422452688217163,0.03707510232925415,0.0238683819770813,0.03707510232925415,0.0238683819770813,0.2787584364414215,0.24618345499038696
252,-1.416276454925537,0.0608518011868,0.28879439399577667,0.07953282654285435,0.41403627441264684,0.5205735564231873,0.001666296273469925,0.5205735564231873,0.001666296273469925,0.23062357306480408,0.001666296273469925,0.5205735564231873,0.08402823656797409,0.5205735564231873,0.08402823656797409,0.30487677454948425,0.24326372146606445
253,-0.5346285700798035,-0.7718697786331177,0.062460354523112604,0.9398765009331209,0.09040364281584823,2.515387535095215,0.9296345710754395,2.515387535095215,0.9296345710754395,2.600867748260498,0.8343878388404846,0.692127525806427,0.26418524980545044,0.692127525806427,0.26418524980545044,0.6472657322883606,0.1604834794998169
254,-0.3556259870529175,-1.510437250137329,0.3465859869060417,0.5146799902866281,1.357485971717785,2.301361560821533,1.5729553699493408,2.301361560821533,1.5729553699493408,2.7172067165374756,1.5729553699493408,1.0555036067962646,0.1333942413330078,1.0555036067962646,0.1333942413330078,1.2822823524475098,0.13694560527801514
255,-0.897763192653656,-0.8442812561988831,0.2553463536687196,0.4421841179393231,0.6725860976800324,1.1820367574691772,0.9067991971969604,1.1820367574691772,0.9067991971969604,1.3721057176589966,0.9067991971969604,0.6496790647506714,0.0344090461730957,0.6496790647506714,0.0344090461730957,0.7574331760406494,0.10821032524108887
256,0.7815183997154236,-0.4761953055858612,0.17141384655609715,0.4065113331191242,0.2562406631931662,0.18245413899421692,0.2475666105747223,0.18245413899421692,0.2475666105747223,0.5045931339263916,0.5387135148048401,0.18245413899421692,0.07589980959892273,0.18245413899421692,0.07589980959892273,0.30188292264938354,0.23277647793293
257,-1.0963791608810425,-0.4868803918361664,0.147537295607229,0.5865435625488559,0.06301684985558192,1.4000508785247803,0.3564600944519043,1.4000508785247803,0.3564600944519043,1.4295680522918701,0.3564600944519043,0.3833848834037781,0.27678585052490234,0.3833848834037781,0.27678585052490234,0.3699224889278412,0.24994097650051117
258,-1.7722820043563843,0.05668431892991066,0.1892458381379644,0.19202641115213437,0.3397306106177469,0.9213300347328186,0.005833711475133896,0.9213300347328186,0.005833711475133896,0.7206214666366577,0.005833711475133896,0.26373401284217834,0.01175922155380249,0.26373401284217834,0.01175922155380249,0.20642420649528503,0.24282823503017426
259,-3.0645477771759033,-0.2468964159488678,0.05408516811827829,0.5749259766812125,0.3669719740872582,1.1003434658050537,0.6410043239593506,1.1003434658050537,0.6410043239593506,1.1632479429244995,0.30941450595855713,0.36081939935684204,0.39498791098594666,0.36081939935684204,0.39498791098594666,0.19584687054157257,0.23132935166358948
260,-2.4154725074768066,-1.79152512550354,0.2567096260624626,0.8673331416087847,0.6826250827933351,1.1287063360214233,1.2782092094421387,1.1287063360214233,1.2782092094421387,1.4431687593460083,1.8540432453155518,0.7116134166717529,0.5984909534454346,0.7116134166717529,0.5984909534454346,0.8853497505187988,0.957474410533905
261,-2.688836097717285,-2.3321385383605957,0.060137299771110264,1.2385951660821832,1.0485487974683447,2.2271690368652344,1.499230146408081,2.2271690368652344,1.499230146408081,2.5992419719696045,2.3946566581726074,1.4666950702667236,0.45177745819091797,1.4666950702667236,0.45177745819091797,1.646920084953308,0.9473303556442261
262,-0.36356228590011597,-2.21388578414917,0.14463203667973445,0.8770880754912898,1.4965722318800778,1.3865294456481934,2.2764036655426025,1.3865294456481934,2.2764036655426025,1.9560984373092651,2.2764036655426025,0.8789234161376953,0.1450202465057373,0.8789234161376953,0.1450202465057373,1.2449144124984741,0.2654653787612915
263,-0.3604426980018616,-1.949815034866333,0.29073585773507826,0.8795625053842864,1.3761311121781672,2.818593978881836,2.0123331546783447,2.818593978881836,2.0123331546783447,3.4018008708953857,2.0123331546783447,1.1686036586761475,0.004668235778808594,1.1686036586761475,0.004668235778808594,1.569183111190796,0.36038196086883545
264,-0.5937294363975525,-1.3445236682891846,0.30712048205857445,0.22040566618243806,1.4463812091263633,2.4093189239501953,1.4070417881011963,2.4093189239501953,1.4070417881011963,2.3525142669677734,1.4070417881011963,1.212091326713562,0.07709026336669922,1.212091326713562,0.07709026336669922,1.2335028648376465,0.099418044090271
265,0.031103871762752533,-0.35617882013320923,0.17694813579941793,0.40503768080224595,0.14323200009142356,0.1746354103088379,0.2213703989982605,0.1746354103088379,0.2213703989982605,0.2328721135854721,0.2213703989982605,0.1746354103088379,0.1927165389060974,0.1746354103088379,0.1927165389060974,0.1980029046535492,0.23024514317512512
266,-0.7137450575828552,-0.3958640396595001,0.18591612078870345,0.49081851528336606,0.10610439992820231,0.6119629144668579,0.2627803683280945,0.6119629144668579,0.2627803683280945,0.6105262637138367,0.2627803683280945,0.2645266652107239,0.22667819261550903,0.2645266652107239,0.22667819261550903,0.2636535167694092,0.22503505647182465
267,-1.7319060564041138,-0.27970123291015625,0.1813339407928286,0.2294174570776521,0.24676047138869756,0.5508050918579102,0.34221935272216797,0.5508050918579102,0.34221935272216797,0.5402284264564514,0.34221935272216797,0.26827481389045715,0.035600513219833374,0.26827481389045715,0.035600513219833374,0.2610534429550171,0.027418598532676697
268,-1.0305359363555908,-0.5656383633613586,0.028272754245748266,0.5240257391085227,0.028482714177419655,0.7222590446472168,0.6441819071769714,0.7222590446472168,0.6441819071769714,0.7134807705879211,0.6281565427780151,0.3154645264148712,0.37468668818473816,0.3154645264148712,0.37468668818473816,0.3082903027534485,0.3647308349609375
269,-1.4409571886062622,-1.0986013412475586,0.18483315319443738,0.8536726011087498,0.44490449908499907,1.4041529893875122,0.7747846841812134,1.4041529893875122,0.7747846841812134,1.570134162902832,1.1611193418502808,0.7162104845046997,0.1060745120048523,0.7162104845046997,0.1060745120048523,0.8678231239318848,0.3698754608631134
270,-0.34851136803627014,-1.1485615968704224,0.2555351753346624,0.5759456191398203,0.8432937588170171,0.9827523231506348,1.2110795974731445,0.9827523231506348,1.2110795974731445,1.3133013248443604,1.2110795974731445,0.5660211443901062,0.024277448654174805,0.5660211443901062,0.024277448654174805,0.7691558003425598,0.1801038384437561
271,-0.003595188958570361,-1.0509427785873413,0.2422772029601037,0.7561295557953415,0.5522333891317249,1.2760902643203735,0.5690209865570068,1.2760902643203735,0.5690209865570068,1.72682523727417,1.1134611368179321,0.5862634181976318,0.0037575960159301758,0.5862634181976318,0.0037575960159301758,0.8294849991798401,0.32969003915786743
272,0.09529067575931549,-0.816871702671051,0.21846822833642354,0.37177833458408704,0.6787043213844298,1.3614797592163086,0.879389762878418,1.3614797592163086,0.879389762878418,1.5333318710327148,0.879389762878418,0.7326919436454773,0.0004985928535461426,0.7326919436454773,0.0004985928535461426,0.8058346509933472,0.07182452082633972
273,0.15069091320037842,-0.12293392419815063,0.1594910210184753,0.2431496322527528,0.05441800812259312,0.0527091920375824,0.0035518109798431396,0.0527091920375824,0.0035518109798431396,0.04737980663776398,0.0035518109798431396,0.0018185079097747803,0.19472551345825195,0.0018185079097747803,0.19472551345825195,0.00268515944480896,0.18928831815719604
274,0.05022845417261124,0.12095440924167633,0.1352939408520858,0.18899095707883437,0.15950880481551089,0.018209904432296753,0.060301970690488815,0.018209904432296753,0.060301970690488815,0.061803534626960754,0.05843643844127655,0.04322345554828644,0.0172559916973114,0.04322345554828644,0.0172559916973114,0.04225274175405502,0.016361720860004425
275,0.4551939368247986,0.18232598900794983,0.1265834300902983,0.16513741832847392,0.20573722248276072,0.01881462335586548,0.1198078840970993,0.01881462335586548,0.1198078840970993,0.08532030880451202,0.1198078840970993,0.04561914503574371,0.006384819746017456,0.04561914503574371,0.006384819746017456,0.0798402652144432,0.03889352083206177
276,0.014457764104008675,0.22007088363170624,0.12519690359011296,0.2022920623421669,0.2820233025215566,0.076083242893219,0.1575527936220169,0.076083242893219,0.1575527936220169,0.21769198775291443,0.1575527936220169,0.08381146192550659,0.0612044483423233,0.08381146192550659,0.0612044483423233,0.09534463286399841,0.07160700857639313
277,-1.9396384954452515,0.297184556722641,0.11400205976640182,0.02328233060116569,0.19132216220100723,0.12341886758804321,0.23466654121875763,0.12341886758804321,0.23466654121875763,0.19288957118988037,0.23466654121875763,0.020007729530334473,0.20714789628982544,0.020007729530334473,0.20714789628982544,0.020833775401115417,0.20802049338817596
278,-1.6631780862808228,-0.10512122511863708,0.12342879941686988,0.19706862268969405,0.20023356143385163,0.22187921404838562,0.16763921082019806,0.22187921404838562,0.16763921082019806,0.01144920289516449,0.16763921082019806,0.22187921404838562,0.3828112483024597,0.22187921404838562,0.3828112483024597,0.22567804157733917,0.3802989721298218
279,-1.9767091274261475,-0.8559073209762573,0.007018318874761231,0.8335420234221964,0.04452628178521978,1.865588665008545,0.9259001016616821,1.865588665008545,0.9259001016616821,1.8679158687591553,0.9184253215789795,0.6200880408287048,0.3504224419593811,0.6200880408287048,0.3504224419593811,0.6167633533477783,0.3437614142894745
280,-3.1919870376586914,-1.5699549913406372,0.1620051024667919,0.7603607613220811,0.9867422958649694,0.8434779047966003,1.632473349571228,0.8434779047966003,1.632473349571228,1.3552154302597046,1.632473349571228,0.6542859673500061,0.11157989501953125,0.6542859673500061,0.11157989501953125,0.9383569955825806,0.38010621070861816
281,-2.128502130508423,-1.9979538917541504,0.20670170261835086,0.8913014754777151,0.9150932002005476,0.6062548160552979,2.060471773147583,0.6062548160552979,2.060471773147583,1.3957021236419678,2.060471773147583,0.6062548160552979,0.5221672058105469,0.6062548160552979,0.5221672058105469,0.9148598909378052,0.8706419467926025
282,-2.3475849628448486,-2.3700878620147705,0.02432398931433699,1.2594951951007045,1.1500591427708664,2.24001407623291,1.4280216693878174,2.24001407623291,1.4280216693878174,2.6844565868377686,2.432605743408203,1.5915193557739258,0.392974853515625,1.5915193557739258,0.392974853515625,1.780123233795166,0.912755012512207
283,-3.9112658500671387,-1.9791417121887207,0.27069474405298566,0.7408477003251508,1.524131719296177,1.607154369354248,2.0416600704193115,1.607154369354248,2.0416600704193115,2.079477548599243,2.0416600704193115,0.8279156684875488,0.08544182777404785,0.8279156684875488,0.08544182777404785,1.1633152961730957,0.05686008930206299
284,-3.6396656036376953,-2.3586864471435547,0.30083147537584143,0.9445066774139799,1.128491019314776,0.6969232559204102,2.4212045669555664,0.6969232559204102,2.4212045669555664,1.4815289974212646,2.4212045669555664,0.6969232559204102,0.6065565347671509,0.6969232559204102,0.6065565347671509,1.0318434238433838,0.9663516879081726
285,-4.0130534172058105,-3.005307197570801,0.2979089844288927,1.4043171740944187,1.3182240024271108,2.60598087310791,1.8231501579284668,2.60598087310791,1.8231501579284668,3.0493929386138916,3.0678255558013916,1.8497600555419922,0.7464449405670166,1.8497600555419922,0.7464449405670166,1.9706308841705322,1.2682723999023438
286,-5.3888044357299805,-3.1650896072387695,0.14564981078729033,1.2337919619679447,1.800790321025998,1.3758572340011597,3.227607488632202,1.3758572340011597,3.227607488632202,2.2929255962371826,3.227607488632202,1.1480882167816162,0.6432783603668213,1.1480882167816162,0.6432783603668213,1.646592617034912,0.6428070068359375
287,-4.614264488220215,-3.343796730041504,0.391755002966772,1.2552261769647397,1.7119580366524554,1.019486904144287,3.4063146114349365,1.019486904144287,3.4063146114349365,2.1709187030792236,3.4063146114349365,1.019486904144287,0.8122947216033936,1.019486904144287,0.8122947216033936,1.5106414556503296,0.9100861549377441
288,-5.297415733337402,-3.7119648456573486,0.3273506796111656,1.5948780962390203,1.8048787947682052,1.134721040725708,3.7744829654693604,1.134721040725708,3.7744829654693604,3.3284871578216553,3.7744829654693604,1.134721040725708,0.9429013729095459,1.134721040725708,0.9429013729095459,1.8367342948913574,1.035447597503662
289,-4.149333953857422,-3.65297269821167,0.27383062704155847,1.3666904519001644,2.027594344230989,1.790743350982666,3.7154908180236816,1.790743350982666,3.7154908180236816,2.7987256050109863,3.7154908180236816,1.193274736404419,0.8088669776916504,1.193274736404419,0.8088669776916504,1.761309027671814,0.679004430770874
290,-4.731007099151611,-3.73079252243042,0.22999657966817377,1.5738493540758884,1.9420893136473998,1.6122491359710693,3.7933106422424316,1.6122491359710693,3.7933106422424316,3.493556022644043,3.7933106422424316,1.227457046508789,0.9134516716003418,1.227457046508789,0.9134516716003418,1.950836420059204,0.8881018161773682
291,-3.3753273487091064,-3.5062596797943115,0.18187776718909543,1.2969539441416658,2.0425706934245924,2.188260078430176,3.5687777996063232,2.188260078430176,3.5687777996063232,3.034865379333496,3.5687777996063232,1.2289326190948486,0.6921920776367188,1.2289326190948486,0.6921920776367188,1.7672855854034424,0.5586024522781372
292,-2.70117449760437,-3.4871110916137695,0.11463437457879477,1.4855007862423855,1.9021186557536316,2.028740406036377,3.5496292114257812,2.028740406036377,3.5496292114257812,3.668466329574585,3.5496292114257812,1.268507957458496,0.7786445617675781,1.268507957458496,0.7786445617675781,1.9612371921539307,0.8032729625701904
293,-2.403510570526123,-2.864238739013672,0.16528000277156618,0.9905173162495098,2.0541436736596124,3.123389482498169,2.9267563819885254,3.123389482498169,2.9267563819885254,3.7756569385528564,2.9267563819885254,1.2547798156738281,0.17857837677001953,1.2547798156738281,0.17857837677001953,1.7558369636535645,0.11270523071289062
294,-2.979759931564331,-2.35654354095459,0.20205216049527142,0.9213102372797828,1.6524281891311206,1.8540359735488892,2.4190616607666016,1.8540359735488892,2.4190616607666016,2.5085668563842773,2.4190616607666016,1.0422223806381226,0.12666034698486328,1.0422223806381226,0.12666034698486328,1.4490492343902588,0.18198466300964355
295,-1.8280200958251953,-2.247142791748047,0.01720654116943443,0.9209433327242733,1.3585487251542503,1.0507571697235107,2.3096609115600586,1.0507571697235107,2.3096609115600586,1.6968355178833008,2.3096609115600586,0.8227858543395996,0.3019603490829468,0.8227858543395996,0.3019603490829468,1.1830111742019653,0.5357484221458435
296,-1.1954952478408813,-2.284543752670288,0.15703993964940288,1.1245555719546971,1.3321710837446155,1.6467528343200684,2.347062110900879,1.6467528343200684,2.347062110900879,2.758957862854004,2.347062110900879,1.0765150785446167,0.2557528018951416,1.0765150785446167,0.2557528018951416,1.5323399305343628,0.657924234867096
297,-1.4864227771759033,-1.7119755744934082,0.3886804014071812,0.5918311210349199,1.523967579826712,2.255305528640747,1.77449369430542,2.255305528640747,1.77449369430542,2.7181882858276367,1.77449369430542,1.0175364017486572,0.2073349952697754,1.0175364017486572,0.2073349952697754,1.307734727859497,0.1201775074005127
298,-0.7873783707618713,-1.239943027496338,0.25879581979165467,0.6163405643341443,0.8975410079148906,0.9914891719818115,1.3024611473083496,0.9914891719818115,1.3024611473083496,1.3574669361114502,1.3024611473083496,0.6007699370384216,0.023106098175048828,0.6007699370384216,0.023106098175048828,0.8258012533187866,0.2007707953453064
299,-1.7610418796539307,-1.15679931640625,0.24321065961072819,0.7687595048484702,0.6463931961295504,1.0530519485473633,0.5968921780586243,1.0530519485473633,0.5968921780586243,1.5844602584838867,1.2193174362182617,0.6355918049812317,0.025220751762390137,0.6355918049812317,0.025220751762390137,0.8777374029159546,0.3880578875541687
300,-2.887441635131836,-1.079413890838623,0.16331016935408105,0.5265108000300824,0.731355985123664,0.8566296696662903,1.1419320106506348,0.8566296696662903,1.1419320106506348,1.1524065732955933,1.1419320106506348,0.46173393726348877,0.08188563585281372,0.46173393726348877,0.08188563585281372,0.6335428357124329,0.23320597410202026
301,-2.719748020172119,-1.6517103910446167,0.24896947690596183,0.8687681792055566,0.549115340684851,1.3400895595550537,1.2899724245071411,1.3400895595550537,1.2899724245071411,1.546683430671692,1.7142283916473389,0.6866573691368103,0.6086751222610474,0.6866573691368103,0.6086751222610474,0.8330034017562866,0.8940783143043518
302,-2.4231412410736084,-2.3174095153808594,0.12442437389865502,1.17943910703063,1.0286887594126166,2.011306047439575,1.4901809692382812,2.011306047439575,1.4901809692382812,2.368252754211426,2.379927635192871,1.3560059070587158,0.4962325096130371,1.3560059070587158,0.4962325096130371,1.529757022857666,0.9950586557388306
303,-1.8089925050735474,-2.3309905529022217,0.13168914688130196,0.9964064534629391,1.4814159712816268,1.4096672534942627,2.3935086727142334,1.4096672534942627,2.3935086727142334,2.200754404067993,2.3935086727142334,1.005019187927246,0.2441856861114502,1.005019187927246,0.2441856861114502,1.4141218662261963,0.4602165222167969
304,-1.6144752502441406,-2.031599998474121,0.25255952966089,0.8844745709312454,1.414827682164808,1.7457536458969116,2.094118118286133,1.7457536458969116,2.094118118286133,2.4342565536499023,2.094118118286133,0.9947028160095215,0.07506299018859863,0.9947028160095215,0.07506299018859863,1.3681577444076538,0.3059391975402832
305,-0.25463563203811646,-1.6266121864318848,0.29913204827656314,0.7178820753532149,1.2230048843162753,1.3826664686203003,1.6891303062438965,1.3826664686203003,1.6891303062438965,1.877501368522644,1.6891303062438965,0.8060082793235779,0.05096268653869629,0.8060082793235779,0.05096268653869629,1.102682113647461,0.21893513202667236
306,-1.5539103746414185,-1.376126766204834,0.276135824651768,0.7116990966225665,0.9557062191950778,1.8753280639648438,1.4386448860168457,1.8753280639648438,1.4386448860168457,2.3604018688201904,1.4386448860168457,0.9149869680404663,0.02081608772277832,0.9149869680404663,0.02081608772277832,1.1620302200317383,0.27264168858528137
307,-0.8488842248916626,-0.7953269481658936,0.23898405509690435,0.2961986104150611,0.7532551178087792,1.2010799646377563,0.8578450083732605,1.2010799646377563,0.8578450083732605,1.2991132736206055,0.8578450083732605,0.46145710349082947,0.059511542320251465,0.46145710349082947,0.059511542320251465,0.5239599347114563,0.049745261669158936
308,-0.5564382076263428,-0.7306360006332397,0.17859949809188647,0.7671455472086866,0.15723267647748207,1.380126953125,0.656043291091919,1.380126953125,0.656043291091919,1.4327113628387451,0.656043291091919,0.5663101077079773,0.18546074628829956,0.5663101077079773,0.18546074628829956,0.6111767292022705,0.24716751277446747
309,0.8313886523246765,-0.9960038065910339,0.2802711427335933,0.5341236155169704,0.7572941779779887,1.2259142398834229,1.0585219860076904,1.2259142398834229,1.0585219860076904,1.5218260288238525,1.0585219860076904,0.6742140054702759,0.048520028591156006,0.6742140054702759,0.048520028591156006,0.8330020308494568,0.15898314118385315
310,0.8591125011444092,-0.6949026584625244,0.11850482529650119,0.48262725479279944,0.34592289432262374,1.0915731191635132,0.30205458402633667,1.0915731191635132,0.30205458402633667,1.7731306552886963,0.7574206590652466,0.2453559935092926,0.04807156324386597,0.2453559935092926,0.04807156324386597,0.5455000996589661,0.29155203700065613
311,1.0922545194625854,0.2323329746723175,0.07613712126389144,0.19093786701560017,0.049884693864732904,0.4669402241706848,0.47275418043136597,0.4669402241706848,0.47275418043136597,0.458204448223114,0.47275418043136597,0.4812559485435486,0.3326417803764343,0.4812559485435486,0.3326417803764343,0.4770050644874573,0.2835231423377991
312,2.7612180709838867,0.8689562082290649,0.050736847650259986,0.13038142774254075,0.6726950290612874,0.14327597618103027,0.8064379692077637,0.14327597618103027,0.8064379692077637,0.41741740703582764,0.8064379692077637,0.26397383213043213,0.20996063947677612,0.26397383213043213,0.20996063947677612,0.47990429401397705,0.33371037244796753
313,3.300900936126709,1.352900505065918,0.09586267075190946,0.32617843742171915,0.9157165527219575,0.019981741905212402,1.2903822660446167,0.019981741905212402,1.2903822660446167,0.271248459815979,1.2903822660446167,0.5073757171630859,0.6154987812042236,0.5073757171630859,0.6154987812042236,0.8198508024215698,0.77364581823349
314,3.61790132522583,2.1600072383880615,0.04836416161308632,1.1477320671329903,0.9487682846809427,0.9068814516067505,1.6578304767608643,0.9068814516067505,1.6578304767608643,1.0350844860076904,2.09748911857605,1.2624270915985107,0.6446417570114136,1.2624270915985107,0.6446417570114136,1.6174206733703613,0.47504228353500366
315,2.9265992641448975,2.7001686096191406,0.11590186931813751,1.4988104244259504,1.3021173295502857,1.928398847579956,1.3294893503189087,1.928398847579956,1.3294893503189087,1.6307101249694824,2.637650489807129,2.309706926345825,0.6586654186248779,2.309706926345825,0.6586654186248779,2.428586959838867,0.5144356489181519
316,2.8420772552490234,2.7901926040649414,0.19329075931881867,1.603831165532271,1.3645094728904466,2.316779375076294,1.1361417770385742,2.316779375076294,1.1361417770385742,2.269535779953003,2.7276744842529297,2.316779375076294,0.42766594886779785,2.316779375076294,0.42766594886779785,2.446613311767578,0.31060290336608887
317,0.9709017872810364,2.4122824668884277,0.2867582746222612,1.1964341270178553,1.4874638895317913,0.6418647766113281,2.349764347076416,0.6418647766113281,2.349764347076416,1.782590389251709,2.349764347076416,0.6418647766113281,0.026278972625732422,0.6418647766113281,0.026278972625732422,1.418286919593811,0.324924111366272
318,0.08777295798063278,1.9616572856903076,0.12733094058310002,0.9052073776225247,1.1686381236898407,0.1480090618133545,1.899139165878296,0.1480090618133545,1.899139165878296,1.7575209140777588,1.899139165878296,0.1480090618133545,0.04817819595336914,0.1480090618133545,0.04817819595336914,0.9732677340507507,0.2727566361427307
319,0.7641187906265259,1.6485263109207153,0.08038778062288965,0.16412175416325536,1.388874051173528,1.0974020957946777,1.5860081911087036,1.0974020957946777,1.5860081911087036,0.5260510444641113,1.5860081911087036,1.0974020957946777,0.021526098251342773,1.0974020957946777,0.021526098251342773,1.3366930484771729,0.12646448612213135
320,-1.0808749198913574,0.5794178247451782,0.07134068101023638,0.19035788978139567,0.6832923085552951,0.39333152770996094,0.5168997645378113,0.39333152770996094,0.5168997645378113,0.0012940168380737305,0.5168997645378113,0.39333152770996094,0.09544196724891663,0.39333152770996094,0.09544196724891663,0.41415277123451233,0.1075567901134491
321,-0.8713765144348145,0.335359662771225,0.05930415494367486,0.144771819319576,0.11614096354693171,0.383853018283844,0.22817769646644592,0.383853018283844,0.22817769646644592,0.10394573211669922,0.27284157276153564,0.383853018283844,0.12218016386032104,0.383853018283844,0.12218016386032104,0.4042210876941681,0.10906197130680084
322,-0.7695721387863159,0.022024843841791153,0.1322378380348285,0.5615902498054008,0.43623450084899873,0.9589914083480835,0.3659762144088745,0.9589914083480835,0.3659762144088745,1.0550800561904907,0.04049326106905937,0.2844233512878418,0.11981350183486938,0.2844233512878418,0.11981350183486938,0.1784338355064392,0.22630862891674042
323,-0.32303866744041443,-0.880932629108429,0.23632932101065884,0.5890403103766342,0.5433644243081408,0.45257648825645447,0.37497299909591675,0.45257648825645447,0.37497299909591675,1.0319722890853882,0.9434507489204407,0.39670637249946594,0.01209801435470581,0.39670637249946594,0.01209801435470581,0.6217287182807922,0.3182185888290405
324,-2.0034420490264893,-0.741467297077179,0.22431483861058954,0.5615655156038701,0.41935934504494077,0.6013326644897461,0.337368905544281,0.6013326644897461,0.337368905544281,1.1616522073745728,0.8039853572845459,0.3440978229045868,0.002028942108154297,0.3440978229045868,0.002028942108154297,0.5551930665969849,0.2579303979873657
325,-3.8448848724365234,-0.8218613266944885,0.00831721701348831,0.39084237686047946,0.4378444577815632,0.538037896156311,0.8843793869018555,0.538037896156311,0.8843793869018555,0.684224009513855,0.8843793869018555,0.30356764793395996,0.3126800060272217,0.30356764793395996,0.3126800060272217,0.38425853848457336,0.3909528851509094
326,-2.374099016189575,-1.7611639499664307,0.5436515118616321,0.892687309930722,0.3399678531351189,1.785346269607544,1.648769497871399,1.785346269607544,1.648769497871399,2.5792860984802246,1.648769497871399,0.6372381448745728,0.1909109354019165,0.6372381448745728,0.1909109354019165,1.1430038213729858,0.7079048156738281
327,-2.0844526290893555,-2.6970913410186768,0.06747072700411039,1.4526045812480146,1.1921587577275938,2.8907313346862793,1.7397611141204834,2.8907313346862793,1.7397611141204834,3.3812735080718994,2.7596094608306885,1.86173415184021,0.5368187427520752,1.86173415184021,0.5368187427520752,2.03439998626709,1.0220723152160645
328,-1.5280351638793945,-2.168548822402954,0.3374790671095256,0.7105628487281503,1.8106075273267925,2.4386942386627197,2.2310667037963867,2.4386942386627197,2.2310667037963867,2.914731502532959,2.2310667037963867,1.0499094724655151,0.2071678638458252,1.0499094724655151,0.2071678638458252,1.4164209365844727,0.2594810724258423
329,0.19681435823440552,-1.7607848644256592,0.2774371322120235,0.8149632852834956,1.2384014363152291,1.5595182180404663,1.823302984237671,1.5595182180404663,1.823302984237671,2.1807167530059814,1.823302984237671,0.9040166139602661,0.017082691192626953,0.9040166139602661,0.017082691192626953,1.2318031787872314,0.28793811798095703
330,0.31484609842300415,-1.500473976135254,0.22617469580844052,0.6188758168742061,1.1229155800305306,2.3392114639282227,1.5629920959472656,2.3392114639282227,1.5629920959472656,2.864560127258301,1.5629920959472656,1.098987340927124,0.03518331050872803,1.098987340927124,0.03518331050872803,1.3421630859375,0.26518237590789795
331,-1.6940996646881104,-0.6967431902885437,0.15448333618541576,0.1445671481142442,0.7218019841114681,1.5188684463500977,0.7592611312866211,1.5188684463500977,0.7592611312866211,1.570749282836914,0.7592611312866211,0.8855050802230835,0.08046150207519531,0.8855050802230835,0.08046150207519531,0.8672665357589722,0.049045175313949585
332,-1.831661343574524,-0.0044320859014987946,0.05142189250638089,0.06536175969367225,0.09720885623867316,0.03253774344921112,0.06695014238357544,0.03253774344921112,0.06695014238357544,0.19286546111106873,0.06695014238357544,0.08014087378978729,0.29437872767448425,0.08014087378978729,0.29437872767448425,0.16400925815105438,0.22942796349525452
333,-0.8439134359359741,-0.6498586535453796,0.06384793457264715,0.7370942724371949,0.13594100731735437,1.5985217094421387,0.8635455369949341,1.5985217094421387,0.8635455369949341,1.6564265489578247,0.7123765349388123,0.5030487179756165,0.4573000371456146,0.5030487179756165,0.4573000371456146,0.42765021324157715,0.3258006274700165
