end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
444,-3.202721357345581,-1.227954626083374,0.9248107870419819,0.1767351975043615,0.32966691752274846,0.401523232460022,1.2566347122192383,0.401523232460022,1.2566347122192383,2.031080722808838,1.2566347122192383,0.22084343433380127,0.1550523042678833,0.22084343433380127,0.1550523042678833,0.6928617358207703,0.5511346459388733
445,-2.906886100769043,-2.130603790283203,1.2036556104818978,0.8703413705031078,0.2598650852839155,0.20625710487365723,2.1592838764190674,0.20625710487365723,2.1592838764190674,2.0959346294403076,2.1592838764190674,0.20625710487365723,1.141412615776062,0.20625710487365723,1.141412615776062,0.5878744721412659,1.5812938213348389
446,-3.1246604919433594,-3.2723846435546875,0.809751590092977,1.5823494990666704,1.0835418303807578,3.654662609100342,1.9352751970291138,3.654662609100342,1.9352751970291138,1.8636430501937866,1.9352751970291138,2.0139780044555664,0.9863784313201904,2.0139780044555664,0.9863784313201904,1.9746265411376953,1.4103989601135254
447,-2.4836297035217285,-3.4927079677581787,0.4915357232093811,1.4325820803642273,1.771848440170288,0.6854472160339355,0.6924047470092773,0.6854472160339355,0.6924047470092773,0.6118910312652588,0.7153782844543457,0.6924047470092773,1.2452073097229004,0.6924047470092773,1.2452073097229004,0.7038915157318115,1.7938287258148193
448,-3.398057699203491,-3.3971259593963623,0.4766625165939331,1.4372476935386658,1.6864740252494812,0.6837329864501953,0.6837329864501953,0.6837329864501953,0.6837329864501953,0.874586820602417,0.8934206962585449,0.6837329864501953,1.2629716396331787,0.6837329864501953,1.2629716396331787,0.7885768413543701,1.8096824884414673
449,-2.061285972595215,-3.2583818435668945,0.4903009136517842,1.2679713567097983,1.7033678491910298,0.48076438903808594,0.5639345645904541,0.48076438903808594,0.5639345645904541,0.19748210906982422,0.5490357875823975,0.5639345645904541,1.087702989578247,0.5639345645904541,1.087702989578247,0.5564851760864258,1.5798379182815552
450,-0.5565003752708435,-3.27701735496521,0.4956417083740234,1.4998013377189636,1.4848325848579407,3.473447799682617,1.2339980602264404,3.473447799682617,1.2339980602264404,1.6620924472808838,1.2339980602264404,1.9779897928237915,1.2023231983184814,1.9779897928237915,1.2023231983184814,1.6059939861297607,1.4802348613739014
451,-2.102349042892456,-2.7091870307922363,0.06613099575042732,0.4152529537677764,2.4310613572597504,0.07264566421508789,0.07264566421508789,0.07264566421508789,0.07264566421508789,0.13793253898620605,0.22531843185424805,0.07264566421508789,1.6803953647613525,0.07264566421508789,1.6803953647613525,0.14898204803466797,2.0502724647521973
452,-1.6731544733047485,-1.5975850820541382,0.42944537599881494,0.28381111224492384,1.0875868697961173,0.338655948638916,0.0056231021881103516,0.338655948638916,0.0056231021881103516,2.0302610397338867,1.6262651681900024,0.0056231021881103516,0.38352108001708984,0.0056231021881103516,0.38352108001708984,0.733875036239624,0.5147538781166077
453,-1.8116511106491089,-1.8633795976638794,0.7477740844090779,0.9320533474286398,0.3868104418118796,2.493619203567505,1.634018898010254,2.493619203567505,1.634018898010254,2.2546322345733643,1.8920596837997437,0.8794488906860352,0.5996589660644531,0.8794488906860352,0.5996589660644531,0.9619432687759399,0.7876471877098083
454,-0.2256346493959427,-2.1926965713500977,0.45145373046398163,0.7296414077281952,1.2148597091436386,0.2690807580947876,0.27318060398101807,0.2690807580947876,0.27318060398101807,0.5519981384277344,0.6011878252029419,0.27318060398101807,0.7849439382553101,0.27318060398101807,0.7849439382553101,0.43718421459198,1.055776596069336
455,-0.012089847587049007,-1.7540934085845947,0.0948916872342428,0.7093184341986973,1.1531415631373725,0.027554631233215332,0.027554631233215332,0.027554631233215332,0.027554631233215332,1.6576448678970337,0.6443371772766113,0.027554631233215332,0.9595715999603271,0.027554631233215332,0.9595715999603271,0.33594590425491333,1.3065876960754395
456,0.9219982028007507,-1.2940596342086792,0.03119516372680664,0.07819420099258423,1.387928545475006,0.001669168472290039,0.001669168472290039,0.001669168472290039,0.001669168472290039,0.07547879219055176,0.03576362133026123,0.001669168472290039,1.252713918685913,0.001669168472290039,1.252713918685913,0.018716394901275635,1.2842845916748047
457,0.7511508464813232,0.38136518001556396,0.3936574856440226,0.0472110410531362,0.16833954056104017,0.27674758434295654,0.3526851236820221,0.27674758434295654,0.3526851236820221,0.04694265127182007,0.3526851236820221,0.12916946411132812,0.004162818193435669,0.12916946411132812,0.004162818193435669,0.24261000752449036,0.22474829852581024
458,0.9993240237236023,0.7227194309234619,0.3128708104292552,0.25562318662802375,0.049032842119534736,0.11605322360992432,0.6940393447875977,0.11605322360992432,0.6940393447875977,0.11140024662017822,0.6940393447875977,0.0038243532180786133,0.36790525913238525,0.0038243532180786133,0.36790525913238525,0.14703647792339325,0.533258855342865
459,3.048949956893921,0.8986525535583496,0.41659413278102875,0.16406339406967163,0.11473675072193146,0.09193623065948486,0.8699724674224854,0.09193623065948486,0.8699724674224854,0.24086833000183105,0.8699724674224854,0.11932933330535889,0.45107004046440125,0.11932933330535889,0.45107004046440125,0.23416370153427124,0.536067008972168
460,4.837920665740967,1.6681469678878784,1.0278957188129425,0.29008524119853973,0.1469077318906784,0.433685302734375,1.6394668817520142,0.433685302734375,1.6394668817520142,0.1829925775527954,1.6394668817520142,0.278292179107666,1.1575875282287598,0.278292179107666,1.1575875282287598,0.4687843322753906,1.2929134368896484
461,2.6981770992279053,2.572624683380127,0.6498668889204662,1.4839165906111398,0.23558292786280344,0.49866724014282227,2.276735782623291,0.49866724014282227,2.276735782623291,0.9710437059402466,2.5439445972442627,1.2923344373703003,0.5866726636886597,1.2923344373703003,0.5866726636886597,1.4287477731704712,0.4251874089241028
462,2.888471841812134,3.38250994682312,0.004992122451464298,2.5874317785104113,0.5968120147784552,3.0473172664642334,1.3151330947875977,3.0473172664642334,1.3151330947875977,2.719388008117676,1.3151330947875977,3.0473172664642334,0.5394740104675293,3.0473172664642334,0.5394740104675293,2.181225299835205,0.34775733947753906
463,2.9162747859954834,2.0653223991394043,0.24416210254033408,1.051223913828532,1.0550023118654885,0.15706205368041992,0.9181292057037354,0.15706205368041992,0.9181292057037354,0.10193729400634766,0.853524923324585,0.9181292057037354,0.07538115978240967,0.9181292057037354,0.07538115978240967,0.8858270645141602,0.5678922533988953
464,1.6067287921905518,2.25911021232605,0.23329233626524615,1.4807691673437753,0.3417904327313106,2.061131477355957,0.5401366949081421,2.061131477355957,0.5401366949081421,0.5440402030944824,0.5401366949081421,2.0830459594726562,0.19658613204956055,2.0830459594726562,0.19658613204956055,1.311591386795044,0.1565110683441162
465,0.736096978187561,1.986864686012268,0.0699026981989544,1.1784105698267617,0.5352931420008342,1.0816134214401245,0.06887292861938477,1.0816134214401245,0.06887292861938477,0.8933629989624023,0.06887292861938477,1.0816134214401245,0.03203988075256348,1.0816134214401245,0.03203988075256348,0.5752431750297546,0.10857266187667847
466,0.8926554322242737,1.4579901695251465,0.02524598439534507,0.2597792347272237,0.9697066744168599,0.07172632217407227,0.22870469093322754,0.07172632217407227,0.22870469093322754,0.20521533489227295,0.48710358142852783,0.22870469093322754,0.4004950523376465,0.22870469093322754,0.4004950523376465,0.3579041361808777,0.7167215943336487
467,1.7828209400177002,0.8240195512771606,0.2774985780318578,0.15553813179334003,0.18772456546624505,0.09916603565216064,0.7953394651412964,0.09916603565216064,0.7953394651412964,0.18493413925170898,0.7953394651412964,0.09916603565216064,0.19790494441986084,0.09916603565216064,0.19790494441986084,0.32603204250335693,0.2379155158996582
468,2.14393949508667,1.2749881744384766,0.7510952353477478,0.2163153737783432,0.10431928932666779,0.03733813762664795,1.2463080883026123,0.03733813762664795,1.2463080883026123,0.0380854606628418,1.2463080883026123,0.142433762550354,0.808128833770752,0.142433762550354,0.808128833770752,0.28881382942199707,0.9232425689697266
469,1.53756582736969,1.6768075227737427,0.7520968466997147,0.630448654294014,0.09100374579429626,0.03773927688598633,1.6481274366378784,0.03773927688598633,1.6481274366378784,0.5529962778091431,1.6481274366378784,0.1325676441192627,0.7272318601608276,0.1325676441192627,0.7272318601608276,0.442130982875824,1.0665525197982788
470,0.3619112968444824,1.567482352256775,0.3801767826080323,0.8715732097625732,0.11247408390045166,0.9048420190811157,0.8877012729644775,0.9048420190811157,0.8877012729644775,0.6485973596572876,1.5388022661209106,0.9048420190811157,0.29376745223999023,0.9048420190811157,0.29376745223999023,0.8543582558631897,0.26094114780426025
471,-1.7307559251785278,1.0934978723526,0.04703477025032039,0.38000749051570903,0.4631973356008529,0.22746801376342773,0.012575984001159668,0.22746801376342773,0.012575984001159668,0.1753685474395752,0.03845870494842529,0.012575984001159668,0.2076725959777832,0.012575984001159668,0.2076725959777832,0.02551734447479248,0.5353518724441528
472,0.0013252621283754706,0.49947312474250793,0.47485267619291943,0.036368389924367306,0.7346991350253422,0.6623612642288208,0.024078935384750366,0.6623612642288208,0.024078935384750366,0.6637201309204102,0.47079306840896606,0.024078935384750366,0.023378103971481323,0.024078935384750366,0.023378103971481323,0.19454412162303925,0.6809664368629456
473,-0.5692415833473206,-0.4124322235584259,0.06198890010515852,0.662931094566981,0.10922949512799585,1.632582187652588,0.5588409900665283,1.632582187652588,0.5588409900665283,1.6957794427871704,0.5588409900665283,0.5595986247062683,0.26461824774742126,0.5595986247062683,0.26461824774742126,0.5592198371887207,0.264824777841568
474,-1.389042854309082,-1.1230528354644775,0.16560768584410346,0.04079418877760571,1.1199092368284862,0.15562045574188232,0.04725015163421631,0.15562045574188232,0.04725015163421631,1.7477960586547852,1.1517329216003418,0.04725015163421631,0.00044405460357666016,0.04725015163421631,0.00044405460357666016,0.5996760129928589,0.4136558473110199
475,-0.9181905388832092,-0.8835728168487549,0.8133540550867717,0.21255199114481604,0.06092504660288478,0.0006170272827148438,0.9122529029846191,0.0006170272827148438,0.9122529029846191,0.4259149134159088,0.9122529029846191,0.0006170272827148438,0.7445152997970581,0.0006170272827148438,0.7445152997970581,0.08798521757125854,0.8286334276199341
476,-0.9318497776985168,-1.2267063856124878,0.49620596567789715,0.5725348840157191,0.3612238119045894,1.0334117412567139,0.9902273416519165,1.0334117412567139,0.9902273416519165,1.0979171991348267,1.255386471748352,0.5582168102264404,0.368385910987854,0.5582168102264404,0.368385910987854,0.6498358249664307,0.5520823001861572
477,-0.8783953189849854,-1.3503048419952393,0.38487317661444354,0.36604113380114234,0.8026488075653712,0.20569467544555664,0.20390236377716064,0.20569467544555664,0.20390236377716064,1.323851227760315,1.3789849281311035,0.20390236377716064,0.38989555835723877,0.20390236377716064,0.38989555835723877,0.6423520445823669,0.6239417791366577
478,-0.1518867462873459,-1.1524595022201538,0.45623571177323663,0.38031536837418867,0.5191666980584463,0.3172276020050049,0.3172276020050049,0.3172276020050049,0.3172276020050049,0.8993076682090759,1.181139588356018,0.3172276020050049,0.38647568225860596,0.3172276020050049,0.38647568225860596,0.5972555875778198,0.5372185111045837
479,-0.6410181522369385,-0.8653436899185181,0.12718595564365387,0.3532930463552475,0.5881229639053345,0.04703855514526367,0.04703855514526367,0.04703855514526367,0.04703855514526367,0.7274351119995117,0.4006401598453522,0.04703855514526367,0.5344638824462891,0.04703855514526367,0.5344638824462891,0.22383935749530792,0.6708219647407532
480,-1.6449096202850342,-0.7211090326309204,0.3653471271197001,0.09799497822920483,0.4610252032677333,0.3834112286567688,0.2380393147468567,0.3834112286567688,0.2380393147468567,1.1734222173690796,0.7497891187667847,0.2380393147468567,0.06022632122039795,0.2380393147468567,0.06022632122039795,0.4727460443973541,0.22256909310817719
481,-1.6308871507644653,-1.0891180038452148,0.9088998585939407,0.25294364988803864,0.13053277134895325,0.07126069068908691,1.117798089981079,0.07126069068908691,1.117798089981079,0.5015566349029541,1.117798089981079,0.07126069068908691,0.8472127914428711,0.07126069068908691,0.8472127914428711,0.17579680681228638,0.9521824717521667
482,-1.4250717163085938,-1.6858309507369995,0.7673989137013754,0.7154122193654379,0.40627809365590406,0.36346137523651123,1.7145110368728638,0.36346137523651123,1.7145110368728638,1.470550537109375,1.7145110368728638,0.36346137523651123,0.6344536542892456,0.36346137523651123,0.6344536542892456,0.6228095293045044,1.0213053226470947
483,-2.4037563800811768,-1.9449976682662964,0.48151479661464697,0.7086664736270905,0.9580746740102768,0.3149174451828003,0.3149174451828003,0.3149174451828003,0.3149174451828003,0.9144874811172485,0.8645284175872803,0.3149174451828003,0.7175166606903076,0.3149174451828003,0.7175166606903076,0.5897229313850403,0.9696013927459717
484,-3.299072027206421,-2.1212480068206787,0.7499273717403412,0.7021493315696716,0.8724295794963837,0.5768769979476929,0.5914660692214966,0.5768769979476929,0.5914660692214966,2.0246753692626953,2.149928092956543,0.5914660692214966,0.8990070819854736,0.5914660692214966,0.8990070819854736,1.1014409065246582,0.9981862902641296
485,-4.054835796356201,-2.8181793689727783,0.9906873305638629,1.2236122091611228,0.8071381052335105,2.479048013687134,1.9530432224273682,2.479048013687134,1.9530432224273682,2.200958728790283,2.8468594551086426,1.4255181550979614,0.9540953636169434,1.4255181550979614,0.9540953636169434,1.5348939895629883,1.3595783710479736
486,-2.890559196472168,-3.573249101638794,0.820044994354248,1.6134999990463257,1.342962384223938,3.1724305152893066,1.6237516403198242,3.1724305152893066,1.6237516403198242,0.8906562328338623,1.6237516403198242,2.235755443572998,1.04838228225708,2.235755443572998,1.04838228225708,1.9297535419464111,1.5715581178665161
487,-1.2906304597854614,-3.928884744644165,0.5291510025660199,1.785337189833323,1.8176548282305398,0.9246993064880371,0.9246993064880371,0.9246993064880371,0.9246993064880371,1.2213339805603027,1.0717549324035645,0.9246993064880371,1.3925013542175293,0.9246993064880371,1.3925013542175293,0.9982271194458008,2.1032776832580566
488,0.0424589142203331,-3.1939656734466553,0.16824559370676676,0.7833927075068156,2.445585648218791,0.042545318603515625,0.042545318603515625,0.042545318603515625,0.042545318603515625,0.2416706085205078,0.15023112297058105,0.042545318603515625,1.5756593942642212,0.042545318603515625,1.5756593942642212,0.09638822078704834,2.0520763397216797
489,-0.9167221784591675,-2.394047975540161,0.008473813533782949,0.16813145577907565,2.4207009822130203,0.011286735534667969,0.011286735534667969,0.011286735534667969,0.011286735534667969,0.21471738815307617,0.09330224990844727,0.011286735534667969,1.9712947607040405,0.011286735534667969,1.9712947607040405,0.05229449272155762,2.2090744972229004
490,-1.531233310699463,-0.8967101573944092,0.38430480659008026,0.037107884883880615,0.6785557419061661,0.19127511978149414,0.16563785076141357,0.19127511978149414,0.16563785076141357,1.5588680505752563,0.9253902435302734,0.16563785076141357,0.0199429988861084,0.16563785076141357,0.0199429988861084,0.5514376163482666,0.21608147025108337
491,-2.6640684604644775,-1.027317762374878,0.8552880833546321,0.3267352829376856,0.04855267206827785,0.023551583290100098,1.0559978485107422,0.023551583290100098,1.0559978485107422,0.7988327145576477,1.0559978485107422,0.023551583290100098,0.7817652225494385,0.023551583290100098,0.7817652225494385,0.14242887496948242,0.9267409443855286
492,-0.5854938626289368,-2.0987637042999268,1.0355899035930634,0.7360662072896955,0.5303658694028857,0.4354766607284546,2.127443790435791,0.4354766607284546,2.127443790435791,1.348279356956482,2.127443790435791,0.4354766607284546,0.9451265335083008,0.4354766607284546,0.9451265335083008,0.7292100191116333,1.294876217842102
493,-1.0531249046325684,-2.1483707427978516,0.20874594648679107,1.162547950943311,0.9803351213534672,3.288560390472412,1.182090401649475,3.288560390472412,1.182090401649475,2.8566970825195312,1.182090401649475,1.1606361865997314,0.8454951047897339,1.1606361865997314,0.8454951047897339,1.171363353729248,0.9029948711395264
494,-1.0178555250167847,-1.8422796726226807,0.08505456149578097,0.14054594933986658,1.8199374377727509,0.5100290775299072,0.3372175693511963,0.5100290775299072,0.3372175693511963,0.6282861232757568,0.4056522846221924,0.3372175693511963,1.118854284286499,0.3372175693511963,1.118854284286499,0.37143492698669434,1.2037439346313477
495,-1.4083888530731201,-1.129470705986023,0.5653671324253081,0.42099474370479584,0.34636710584163677,0.28515517711639404,1.1581507921218872,0.28515517711639404,1.1581507921218872,0.7681998014450073,1.1581507921218872,0.28515517711639404,0.44456541538238525,0.28515517711639404,0.44456541538238525,0.43927285075187683,0.6641964316368103
496,-1.120773434638977,-1.4509719610214233,0.6454515953858695,0.4373996009429295,0.5713790406783421,0.44612932205200195,1.4796520471572876,0.44612932205200195,1.4796520471572876,1.3359858989715576,1.4796520471572876,0.4261138439178467,0.4679070711135864,0.4261138439178467,0.4679070711135864,0.7825593948364258,0.6829728484153748
497,-2.0815775394439697,-1.5157561302185059,0.5195270379384359,0.6040058781703312,0.5954814900954566,0.8584812879562378,0.9891380071640015,0.8584812879562378,0.9891380071640015,1.163647174835205,0.9891380071640015,0.6330400705337524,0.5036511421203613,0.6330400705337524,0.5036511421203613,0.811089038848877,0.7591784596443176
498,-2.5190861225128174,-1.8213789463043213,0.7512577176094055,0.5317154526710509,0.7416640520095825,0.6914935111999512,1.8500590324401855,0.6914935111999512,1.8500590324401855,1.9904853105545044,1.8500590324401855,0.4850943088531494,0.6426109075546265,0.4850943088531494,0.6426109075546265,0.9740327596664429,0.8071288466453552
499,-3.2113125324249268,-2.3906917572021484,0.9170784155527751,1.0207735697428384,0.6560980478922527,2.1412389278411865,1.7857409715652466,2.1412389278411865,1.7857409715652466,1.9256923198699951,2.4193718433380127,1.1178065538406372,0.8250980377197266,1.1178065538406372,0.8250980377197266,1.230278491973877,1.1698567867279053
500,-4.685258388519287,-3.0383551120758057,0.7793484330177307,1.298160195350647,1.1641047596931458,2.2434301376342773,1.4713398218154907,2.2434301376342773,1.4713398218154907,1.0152733325958252,1.4713398218154907,1.7720454931259155,0.8960862159729004,1.7720454931259155,0.8960862159729004,1.6216926574707031,1.4102858304977417
501,-2.707758665084839,-3.541175127029419,0.8228809833526611,1.5330484509468076,1.3885039687156677,2.7579026222229004,1.4571092128753662,2.7579026222229004,1.4571092128753662,0.6826648712158203,1.4571092128753662,2.11641788482666,0.9973063468933105,2.11641788482666,0.9973063468933105,1.7867635488510132,1.5484247207641602
502,-3.537909746170044,-4.007572174072266,0.5388158758481343,1.9069308241208396,1.7650837500890093,4.6610941886901855,1.2229442596435547,4.6610941886901855,1.2229442596435547,2.0575366020202637,1.2229442596435547,2.6756927967071533,1.358088731765747,2.6756927967071533,1.358088731765747,1.949318528175354,1.7171615362167358
503,-1.5492379665374756,-3.679149866104126,0.31307911872863764,1.3311298489570618,2.2381991744041443,0.25919556617736816,0.31952953338623047,0.25919556617736816,0.31952953338623047,0.12486624717712402,0.07135438919067383,0.31952953338623047,1.4089305400848389,0.31952953338623047,1.4089305400848389,0.19544196128845215,1.9425277709960938
504,-1.6676270961761475,-3.1796014308929443,0.34457274278004957,1.3692259987195334,1.669060965379079,0.4626610279083252,0.4626610279083252,0.4626610279083252,0.4626610279083252,1.931780457496643,0.8837704658508301,0.4626610279083252,1.2490986585617065,0.4626610279083252,1.2490986585617065,0.6732157468795776,1.8278553485870361
505,-0.49663448333740234,-2.5223076343536377,0.10766147573788959,0.4563836057980855,2.1615208288033805,0.3434336185455322,0.31349945068359375,0.3434336185455322,0.31349945068359375,0.5670537948608398,0.5139045715332031,0.31349945068359375,1.2151873111724854,0.31349945068359375,1.2151873111724854,0.41370201110839844,1.4602630138397217
506,-1.5935815572738647,-1.6753402948379517,0.19106276830037439,0.6740696330865223,1.0134661694367728,0.0835580825805664,0.0835580825805664,0.0835580825805664,0.0835580825805664,1.295245885848999,0.6913747787475586,0.0835580825805664,0.8471070528030396,0.0835580825805664,0.8471070528030396,0.3874664306640625,1.133576512336731
507,0.06339053064584732,-1.4112848043441772,0.4972275048494339,0.23913022875785828,0.8781853467226028,0.06436920166015625,0.19308602809906006,0.06436920166015625,0.19308602809906006,1.965052604675293,1.4399648904800415,0.19308602809906006,0.2730710506439209,0.19308602809906006,0.2730710506439209,0.7442018389701843,0.4472534656524658
508,-1.9696828126907349,-0.9115900993347168,0.03489363193511966,0.7238823175430298,0.35607242584228516,1.7705737352371216,0.7149056196212769,1.7705737352371216,0.7149056196212769,1.7676893472671509,0.7149056196212769,0.7446858882904053,0.33226221799850464,0.7446858882904053,0.33226221799850464,0.7297957539558411,0.32146555185317993
509,0.8140769004821777,-1.118809461593628,0.535833532611529,0.03932286302248633,0.7469113419453304,0.2359408140182495,0.10630190372467041,0.2359408140182495,0.10630190372467041,1.8861814737319946,1.1474895477294922,0.10630190372467041,0.04944503307342529,0.10630190372467041,0.04944503307342529,0.6357512474060059,0.12677139043807983
510,-2.051241874694824,-0.6435010433197021,0.22410007317860914,1.025428513685862,0.045430878798166985,2.5119028091430664,0.6954549551010132,2.5119028091430664,0.6954549551010132,2.447510004043579,0.6721811294555664,1.1354953050613403,0.12189006805419922,1.1354953050613403,0.12189006805419922,1.1210696697235107,0.14562761783599854
511,-1.6326038837432861,-0.29028093814849854,0.07777143021424614,0.42227859298388165,0.8380463769038518,1.8280824422836304,0.9237606525421143,1.8280824422836304,0.9237606525421143,1.6356027126312256,1.1462678909301758,0.9237606525421143,0.18809255957603455,0.9237606525421143,0.18809255957603455,1.035014271736145,0.4178014397621155
512,-1.885851263999939,-0.5332030057907104,0.629098206758499,0.5864075571298599,0.47904448211193085,0.9254775047302246,0.5618830919265747,0.9254775047302246,0.5618830919265747,2.7763843536376953,0.5618830919265747,0.9254775047302246,0.36564114689826965,0.9254775047302246,0.36564114689826965,0.5982880592346191,0.5762151479721069
513,-1.4475051164627075,-2.1759793758392334,0.48311912516752864,0.7259174088637035,1.170201117793719,0.2934931516647339,0.3021913766860962,0.2934931516647339,0.3021913766860962,0.559199333190918,0.6446014642715454,0.3021913766860962,0.7510343790054321,0.3021913766860962,0.7510343790054321,0.4733964204788208,1.0187163352966309
514,-2.903167724609375,-2.0897634029388428,0.4897116223971049,0.8398226896921793,0.9634873668352764,0.35224831104278564,0.35224831104278564,0.35224831104278564,0.35224831104278564,1.1453900337219238,1.021942138671875,0.35224831104278564,0.7658559083938599,0.35224831104278564,0.7658559083938599,0.6870952248573303,1.0615317821502686
515,-0.8764728903770447,-2.2930357456207275,0.75046806037426,0.7448383867740631,1.0009875744581223,0.4746633768081665,0.592377781867981,0.4746633768081665,0.592377781867981,2.363678216934204,2.321715831756592,0.592377781867981,1.0355414152145386,0.592377781867981,1.0355414152145386,1.1818491220474243,1.1058599948883057
516,-1.4490975141525269,-2.305487871170044,0.31471468011538195,1.290172184507052,0.9038592825333278,3.603273868560791,1.4194273948669434,3.603273868560791,1.4194273948669434,3.043717384338379,1.4194273948669434,1.3286104202270508,0.8229485750198364,1.3286104202270508,0.8229485750198364,1.374018907546997,0.912320613861084
517,-1.9884483814239502,-1.9881445169448853,0.1005926877260208,0.24332144856452942,1.8474886566400528,0.5816794633865356,0.39326465129852295,0.5816794633865356,0.39326465129852295,0.7724906206130981,0.5118473768234253,0.39326465129852295,0.9865436553955078,0.39326465129852295,0.9865436553955078,0.4525560140609741,1.1207404136657715
518,-0.5768769979476929,-1.8264867067337036,0.8658052136500676,0.6577511032422384,0.5061886658271155,0.41975903511047363,1.8551667928695679,0.41975903511047363,1.8551667928695679,1.194148302078247,1.8551667928695679,0.41975903511047363,0.7432534694671631,0.41975903511047363,0.7432534694671631,0.6630533337593079,1.0716253519058228
519,-0.9424785375595093,-1.8094059228897095,0.22398840387662253,0.8556010474761326,0.9330747475226722,0.12085354328155518,0.12085354328155518,0.12085354328155518,0.12085354328155518,1.7927510738372803,0.9218510389328003,0.12085354328155518,0.8059641122817993,0.12085354328155518,0.8059641122817993,0.5213522911071777,1.1574537754058838
520,-1.4988831281661987,-1.4696532487869263,0.226643517613411,0.1963139027357101,1.249954104423523,0.12730097770690918,0.05678057670593262,0.12730097770690918,0.05678057670593262,1.905510663986206,1.4983333349227905,0.05678057670593262,0.2005162239074707,0.05678057670593262,0.2005162239074707,0.6920940279960632,0.5861879587173462
521,-1.3120819330215454,-1.3018057346343994,0.7858998129765193,0.3875136921803155,0.33165050546328234,0.25783491134643555,1.3304858207702637,0.25783491134643555,1.3304858207702637,0.6990025043487549,1.3304858207702637,0.25783491134643555,0.6783616542816162,0.25783491134643555,0.6783616542816162,0.40317970514297485,0.8696974515914917
522,-2.464740514755249,-1.607859492301941,0.6051439444224039,0.6527559707562128,0.5532178531090419,1.049335241317749,1.135675072669983,1.049335241317749,1.135675072669983,1.1701183319091797,1.6365395784378052,0.6789411306381226,0.45679759979248047,0.6789411306381226,0.45679759979248047,0.8059114813804626,0.7577117681503296
523,-1.799225091934204,-2.054936170578003,0.8136110703150433,0.6502666870752968,0.7943166891733806,0.6639577150344849,2.083616256713867,0.6639577150344849,2.083616256713867,2.0665693283081055,2.083616256713867,0.5270160436630249,0.8150888681411743,0.5270160436630249,0.8150888681411743,1.0652999877929688,0.9675676226615906
524,-2.299384832382202,-2.41225528717041,0.661199907461802,1.167551259199778,0.7867623964945478,2.629720449447632,1.6488397121429443,2.629720449447632,1.6488397121429443,2.166351795196533,1.6488397121429443,1.2925395965576172,0.7457858324050903,1.2925395965576172,0.7457858324050903,1.4706896543502808,1.0362998247146606
525,-0.5007253289222717,-2.46248459815979,0.43806727727254235,0.8304559191068012,1.3972196777661643,0.22660017013549805,0.28139734268188477,0.22660017013549805,0.28139734268188477,0.21186017990112305,0.44146013259887695,0.28139734268188477,0.8264442682266235,0.28139734268188477,0.8264442682266235,0.36142873764038086,1.144215703010559
526,-2.7313625812530518,-2.0792222023010254,0.15981356302897123,0.9286713103453319,1.19399560491244,0.08554911613464355,0.08554911613464355,0.08554911613464355,0.08554911613464355,2.068211078643799,0.8345710039138794,0.08554911613464355,0.9606804847717285,0.08554911613464355,0.9606804847717285,0.4600600600242615,1.3911473751068115
527,-2.055633306503296,-1.6505134105682373,0.3769558618466059,0.29339570800463366,1.1834201167027154,0.6091742515563965,0.170518159866333,0.6091742515563965,0.170518159866333,1.8693662881851196,1.6791934967041016,0.170518159866333,0.43740785121917725,0.170518159866333,0.43740785121917725,0.8518766164779663,0.4999842643737793
528,-5.628243446350098,-2.2304422855377197,0.8289620627959569,1.2285316338141758,0.3762068649133048,3.8567614555358887,2.031564950942993,3.8567614555358887,2.031564950942993,3.546361207962036,2.259122371673584,1.1304279565811157,0.6723861694335938,1.1304279565811157,0.6723861694335938,1.2109366655349731,0.8407711386680603
529,-2.603121757507324,-2.959660768508911,0.7248283425966899,0.966475466887156,1.471615235010783,0.6373395919799805,0.5575926303863525,0.6373395919799805,0.5575926303863525,0.2850933074951172,0.6382730007171631,0.5575926303863525,0.7546072006225586,0.5575926303863525,0.7546072006225586,0.5979328155517578,1.1793088912963867
530,-6.425457954406738,-3.828172445297241,0.7336062788963317,2.1686846017837524,1.1291398406028748,6.489581108093262,2.2916464805603027,6.489581108093262,2.2916464805603027,5.033442974090576,2.2916464805603027,2.611382484436035,1.015066385269165,2.611382484436035,1.015066385269165,2.451514482498169,1.3602045774459839
531,-2.2777698040008545,-3.6015262603759766,0.3246304988861084,1.1743791699409485,2.3057748675346375,0.36011242866516113,0.009033441543579102,0.36011242866516113,0.009033441543579102,0.23842406272888184,0.2532784938812256,0.009033441543579102,1.2225439548492432,0.009033441543579102,1.2225439548492432,0.13115596771240234,1.7186962366104126
532,-5.602312088012695,-3.9357099533081055,0.5720301071802774,2.1462921897570295,1.4206459323565164,6.639486789703369,1.7558035850524902,6.639486789703369,1.7558035850524902,5.526207447052002,1.7558035850524902,2.6495938301086426,1.106203317642212,2.6495938301086426,1.106203317642212,2.2026987075805664,1.403897762298584
