end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
161,-0.8771833777427673,1.122790813446045,0.04537158049643031,0.14000047653913505,0.6352716951072217,0.37260204553604126,1.0506311655044556,0.37260204553604126,1.0506311655044556,1.2823396921157837,1.0506311655044556,0.37260204553604126,0.053847551345825195,0.37260204553604126,0.053847551345825195,0.8411897420883179,0.2822926640510559
162,-1.5601335763931274,0.68387371301651,0.1973914059748253,0.649983605320255,0.8343188510586819,1.1286472082138062,0.6117140650749207,1.1286472082138062,0.6117140650749207,0.939389169216156,0.6117140650749207,1.1286472082138062,0.22410017251968384,1.1286472082138062,0.22410017251968384,1.0152992010116577,0.16790276765823364
163,-1.5319777727127075,-1.0387879610061646,0.004943571252127743,0.8596813903128104,0.4763099415351947,0.43889737129211426,0.8127071857452393,0.43889737129211426,0.8127071857452393,0.7036140561103821,1.1109474897384644,0.36679577827453613,0.5964667797088623,0.36679577827453613,0.5964667797088623,0.507216215133667,0.7258055210113525
164,-0.4118269681930542,-1.2287867069244385,0.03887244377285226,1.0152000621333719,0.5546061498671767,1.2135446071624756,0.952888548374176,1.2135446071624756,0.952888548374176,1.334782600402832,1.3009463548660278,0.5482418537139893,0.5744091868400574,0.5482418537139893,0.5744091868400574,0.6958974599838257,0.7120625972747803
165,0.40325888991355896,-0.9888179302215576,0.2643454536733527,0.8548710013801853,0.7004394438179828,1.14926016330719,0.28573358058929443,1.14926016330719,0.28573358058929443,1.9321320056915283,1.060977578163147,0.3039052486419678,0.07435637712478638,0.3039052486419678,0.07435637712478638,0.6112399697303772,0.3467356264591217
166,0.563825249671936,-0.7542669773101807,0.1758779229099552,0.5640651273479065,0.6682268937801319,1.5853312015533447,0.8264266848564148,1.5853312015533447,0.8264266848564148,1.8771345615386963,0.8264266848564148,0.8276952505111694,0.0028995275497436523,0.8276952505111694,0.0028995275497436523,0.896818220615387,0.037790119647979736
167,1.0131168365478516,0.2601744532585144,0.1609670803075035,0.23690820096681503,0.03396851261456807,0.09840062260627747,0.33268100023269653,0.09840062260627747,0.33268100023269653,0.2698499858379364,0.33268100023269653,0.15473642945289612,0.17082393169403076,0.15473642945289612,0.17082393169403076,0.24370871484279633,0.0907001942396164
168,-0.566932201385498,0.7406882643699646,0.10705380721638602,0.1238307586809001,0.4553180353219312,0.022691786289215088,0.6685284972190857,0.022691786289215088,0.6685284972190857,0.034082770347595215,0.6685284972190857,0.1063658595085144,0.29026103019714355,0.1063658595085144,0.29026103019714355,0.2255558967590332,0.41688376665115356
169,-0.29960212111473083,0.6825158596038818,0.012506675987193905,0.08173204646135379,0.28613013545672106,0.03362303972244263,0.6103562712669373,0.03362303972244263,0.6103562712669373,0.6070225834846497,0.6103562712669373,0.15014857053756714,0.07466286420822144,0.15014857053756714,0.07466286420822144,0.477134108543396,0.25399744510650635
170,0.3593307137489319,0.3401589095592499,0.10012273912628489,0.6465857432658472,0.5844748225932319,0.8691862225532532,0.09304279088973999,0.8691862225532532,0.09304279088973999,0.7537036538124084,0.26799920201301575,0.08324229717254639,0.020461708307266235,0.08324229717254639,0.020461708307266235,0.22775033116340637,0.23213215172290802
171,-0.3913949728012085,-0.11425278335809708,0.21102741154531637,0.5421658999597032,0.08526132644464568,0.378020703792572,0.020502053201198578,0.378020703792572,0.020502053201198578,0.31078994274139404,0.020502053201198578,0.087426096200943,0.2087925225496292,0.087426096200943,0.2087925225496292,0.053964074701070786,0.1473548412322998
172,0.053329408168792725,0.0028077587485313416,0.0872008784860373,0.3140556772053242,0.07248457834124561,0.17292028665542603,0.0331510454416275,0.17292028665542603,0.0331510454416275,0.20597904920578003,0.0331510454416275,0.17292028665542603,0.10131502151489258,0.17292028665542603,0.10131502151489258,0.10303566604852676,0.16298383474349976
173,-0.3331504166126251,0.07310143858194351,0.11713820243875178,0.5968312324335177,0.2506474966804187,0.48638176918029785,0.11042165011167526,0.48638176918029785,0.11042165011167526,0.3922343850135803,0.0009418576955795288,0.12589174509048462,0.014157027006149292,0.12589174509048462,0.014157027006149292,0.07182438671588898,0.07129733264446259
174,0.6972907185554504,-0.16005462408065796,0.11409149580945577,0.4645957804347078,0.11169734115401897,0.021608442068099976,0.09539579600095749,0.021608442068099976,0.09539579600095749,0.222499817609787,0.09539579600095749,0.021608442068099976,0.137748122215271,0.021608442068099976,0.137748122215271,0.05850211903452873,0.19516238570213318
175,1.7331821918487549,0.20175683498382568,0.19431699497004362,0.5288613707075518,0.23415414941807597,0.6169629096984863,0.112604521214962,0.6169629096984863,0.112604521214962,0.729620099067688,0.12959715723991394,0.12038829922676086,0.22335270047187805,0.12038829922676086,0.22335270047187805,0.11256653070449829,0.23173998296260834
176,1.0287222862243652,0.608474850654602,0.10724879889438552,0.007464987908800402,0.20654397836575908,0.31318795680999756,0.5363152027130127,0.31318795680999756,0.5363152027130127,0.6661020517349243,0.5363152027130127,0.2254103422164917,0.25562584400177,0.2254103422164917,0.25562584400177,0.20842978358268738,0.4534052908420563
177,2.4130773544311523,1.4435644149780273,0.043815706372261065,0.6054130085185172,0.5798200515285135,0.9415813088417053,1.1470481157302856,0.9415813088417053,1.1470481157302856,0.9327755570411682,1.371404767036438,0.9415813088417053,0.14331388473510742,0.9415813088417053,0.14331388473510742,0.9926021099090576,0.17035627365112305
178,2.009308338165283,1.1911100149154663,0.2391390701259174,0.12841771324475626,0.9996843104933696,0.1292576789855957,1.118950366973877,0.1292576789855957,1.118950366973877,0.4011351466178894,1.118950366973877,0.18442165851593018,0.9117472171783447,0.18442165851593018,0.9117472171783447,0.3650559186935425,0.5959169864654541
179,3.90474009513855,2.08200740814209,0.1488436516250169,1.0929227406655753,0.8357812577982737,1.5168298482894897,1.6409339904785156,1.5168298482894897,1.6409339904785156,1.6289772987365723,2.009847640991211,1.5168298482894897,0.19869136810302734,1.5168298482894897,0.19869136810302734,1.5233097076416016,0.17938554286956787
180,3.0669357776641846,2.0949127674102783,0.38550701251874386,0.8716317586352433,1.306640959990521,0.047104835510253906,2.0227530002593994,0.047104835510253906,2.0227530002593994,0.02639913558959961,2.0227530002593994,0.9937446117401123,0.23631072044372559,0.9937446117401123,0.23631072044372559,1.320641279220581,0.4381399154663086
181,2.88313889503479,3.2090752124786377,0.36349089660992284,2.094124683390061,1.176294364395242,3.1366028785705566,2.075289726257324,3.1366028785705566,2.075289726257324,3.0995688438415527,3.136915445327759,3.1366028785705566,0.04853367805480957,3.1366028785705566,0.04853367805480957,2.9126687049865723,0.02637946605682373
182,2.8777313232421875,2.7834155559539795,0.494569216507176,1.4355720319350564,1.5402656792228413,0.9914953708648682,2.7112557888031006,0.9914953708648682,2.7112557888031006,1.8904142379760742,2.7112557888031006,0.9914953708648682,0.08218145370483398,0.9914953708648682,0.08218145370483398,1.620027780532837,0.27220284938812256
183,1.898662805557251,2.647888660430908,0.42636583431313424,1.3782253520687422,1.3938823197906216,0.9385292530059814,2.5757291316986084,0.9385292530059814,2.5757291316986084,2.0294973850250244,2.5757291316986084,0.9385292530059814,0.09436464309692383,0.9385292530059814,0.09436464309692383,1.52558434009552,0.4184625744819641
184,0.04102571681141853,2.445329427719116,0.34660646698127184,1.2430411448081338,1.2467476885889965,0.4830958843231201,2.3731696605682373,0.4830958843231201,2.3731696605682373,1.8977230787277222,2.3731696605682373,0.4830958843231201,0.049408674240112305,0.4830958843231201,0.049408674240112305,1.1916065216064453,0.35255545377731323
185,-0.7149168848991394,2.0779216289520264,0.002855590668817687,0.45279008487860395,1.3258398350204033,0.6749101877212524,2.0057616233825684,0.6749101877212524,2.0057616233825684,1.460314393043518,2.0057616233825684,0.6749101877212524,0.010812044143676758,0.6749101877212524,0.010812044143676758,1.3331429958343506,0.15132266283035278
186,0.45557737350463867,1.2868901491165161,0.19022576975325756,0.4280099289243422,1.222527246984343,1.438155174255371,1.2147305011749268,1.438155174255371,1.2147305011749268,0.11909401416778564,1.2147305011749268,1.438155174255371,0.23818612098693848,1.438155174255371,0.23818612098693848,1.4469125270843506,0.24062198400497437
187,0.07461412250995636,0.005057580769062042,0.19381505779922004,0.6617861557379364,0.17088164720684296,0.8455803990364075,0.08020016551017761,0.8455803990364075,0.08020016551017761,0.7588290572166443,0.08020016551017761,0.23619022965431213,0.00989675521850586,0.23619022965431213,0.00989675521850586,0.15819519758224487,0.07857443392276764
188,-0.26214727759361267,0.021380655467510223,0.14204072784632443,0.24761840157210824,0.1751885830983519,0.1993311047554016,0.2203913927078247,0.1993311047554016,0.2203913927078247,0.4949020445346832,0.050778865814208984,0.1993311047554016,0.014748170971870422,0.1993311047554016,0.014748170971870422,0.1381334364414215,0.13514670729637146
189,1.2861711978912354,0.1749403178691864,0.058327203479906,0.4509748751545946,0.26544089843829477,0.13295763731002808,0.038761407136917114,0.13295763731002808,0.038761407136917114,0.01971033215522766,0.10278061777353287,0.027298390865325928,0.0662706196308136,0.027298390865325928,0.0662706196308136,0.11073063313961029,0.07016026973724365
190,1.6492165327072144,0.37442588806152344,0.20565456992636127,0.4714002118011315,0.3380244984353582,0.862195611000061,0.27857017517089844,0.862195611000061,0.27857017517089844,1.0166218280792236,0.3022662401199341,0.10896703600883484,0.3678089678287506,0.10896703600883484,0.3678089678287506,0.09693461656570435,0.37955963611602783
191,2.1968436241149902,0.9190034866333008,0.011526834095517802,0.3479064310962954,0.25742304092894014,0.39256107807159424,0.9357702136039734,0.39256107807159424,0.9357702136039734,0.20888012647628784,0.8468437194824219,0.52784264087677,0.12602019309997559,0.52784264087677,0.12602019309997559,0.46343499422073364,0.09803709387779236
192,2.855961799621582,1.6735737323760986,0.12006253187855087,0.569242176214854,0.9222470267365377,0.006913423538208008,1.6014140844345093,0.006913423538208008,1.6014140844345093,0.6767101287841797,1.6014140844345093,0.3912672996520996,0.3745448589324951,0.3912672996520996,0.3745448589324951,0.7531343102455139,0.7300528883934021
193,1.7014081478118896,2.164987087249756,0.21152821071445915,0.9737024026736618,1.1006658339872954,0.04015707969665527,2.092827320098877,0.04015707969665527,2.092827320098877,1.0899162292480469,2.092827320098877,0.7397124767303467,0.42788803577423096,0.7397124767303467,0.42788803577423096,1.183943271636963,0.8737348318099976
194,1.7065216302871704,2.373893976211548,0.2726866086944937,1.2837529049813747,1.06068038020283,1.878376841545105,1.0885002613067627,1.878376841545105,1.0885002613067627,1.7568742036819458,2.30173397064209,1.878376841545105,0.04816102981567383,1.878376841545105,0.04816102981567383,1.8629544973373413,0.02762901782989502
195,1.731660008430481,1.6684448719024658,0.3731502768521511,0.4479954924682781,1.291452594983081,0.3564335107803345,1.5962852239608765,0.3564335107803345,1.5962852239608765,0.6266956329345703,1.5962852239608765,0.3564335107803345,0.3645772933959961,0.3564335107803345,0.3645772933959961,0.7489615082740784,0.23394811153411865
196,1.4337067604064941,1.561822533607483,0.2077734408155083,0.5197401345893744,0.9477086593210695,0.2279818058013916,1.489662766456604,0.2279818058013916,1.489662766456604,1.009244441986084,1.489662766456604,0.2466353178024292,0.1370176076889038,0.2466353178024292,0.1370176076889038,0.6393323540687561,0.40641599893569946
197,0.2316860556602478,1.5180492401123047,0.2002561932429674,0.5046001134067777,0.9115582586452365,0.18694305419921875,1.4458895921707153,0.18694305419921875,1.4458895921707153,1.0217630863189697,1.4458895921707153,0.19983291625976562,0.07728958129882812,0.19983291625976562,0.07728958129882812,0.6152589321136475,0.35265955328941345
198,0.7039508819580078,1.2732210159301758,0.08237301579366119,0.2144770591457682,0.8389699112748108,0.2741665840148926,1.2010613679885864,0.2741665840148926,1.2010613679885864,0.9981652498245239,1.2010613679885864,0.2741665840148926,0.019035935401916504,0.2741665840148926,0.019035935401916504,0.6971606016159058,0.19121837615966797
199,-1.0082530975341797,0.67449951171875,0.05252325313786671,0.37033798790226385,0.7952137510602675,0.2746883034706116,0.6023399233818054,0.2746883034706116,0.6023399233818054,0.23410940170288086,0.6023399233818054,0.2746883034706116,0.0545198917388916,0.2746883034706116,0.0545198917388916,0.32032495737075806,0.03320205211639404
200,-1.835138201713562,0.2815517783164978,0.008930572929481684,0.10674816736330583,0.0772223114470641,0.4192885756492615,0.13717296719551086,0.4192885756492615,0.13717296719551086,0.27394118905067444,0.20939210057258606,0.4192885756492615,0.20405817031860352,0.4192885756492615,0.20405817031860352,0.4783259332180023,0.17185768485069275
201,-2.464005470275879,0.053075991570949554,0.10881928042819111,0.7698072458493213,0.4119167317760487,1.3001329898834229,0.24593427777290344,1.3001329898834229,0.24593427777290344,1.226952314376831,0.019083842635154724,0.09062369912862778,0.008348613977432251,0.09062369912862778,0.008348613977432251,0.29341956973075867,0.13944710791110992
202,-2.658170700073242,-1.724018931388855,0.13673846717923888,1.162115961164236,0.7273116835579274,1.9055246114730835,1.3802120685577393,1.9055246114730835,1.3802120685577393,1.9130498170852661,1.7961786985397339,0.8796780109405518,0.9288742542266846,0.8796780109405518,0.9288742542266846,1.0397042036056519,1.0873944759368896
203,-1.594252347946167,-2.2099666595458984,0.0314302888636786,1.3591518934567768,1.1215315385287006,2.3214707374572754,1.2800211906433105,2.3214707374572754,1.2800211906433105,2.178649663925171,2.2821264266967773,1.5561470985412598,0.8575308322906494,1.5561470985412598,0.8575308322906494,1.612842082977295,1.162462830543518
204,0.1706315279006958,-1.9174939393997192,0.28756275062759773,1.1606913401062289,1.3465125304336354,2.426619529724121,1.9896537065505981,2.426619529724121,1.9896537065505981,2.7790331840515137,1.9896537065505981,0.9801279902458191,0.22121930122375488,0.9801279902458191,0.22121930122375488,1.2497237920761108,0.3072170615196228
205,1.8333394527435303,-1.6713995933532715,0.15922380434970096,0.6016052749318379,1.5311650648651027,3.168128490447998,1.7435591220855713,3.168128490447998,1.7435591220855713,3.6528472900390625,1.7435591220855713,1.3078935146331787,0.03885948657989502,1.3078935146331787,0.03885948657989502,1.5555795431137085,0.040719568729400635
206,2.442028760910034,-1.0881460905075073,0.18961191246906917,0.33595779551813987,0.864723443823556,2.0408127307891846,1.1603057384490967,2.0408127307891846,1.1603057384490967,2.9114620685577393,1.1603057384490967,1.70253586769104,0.4090040922164917,1.70253586769104,0.4090040922164917,1.6652839183807373,0.3837803602218628
207,2.657559394836426,1.481824517250061,0.09624110655238227,0.7301336536804837,0.5457850280279914,0.5527009963989258,1.3561609983444214,0.5527009963989258,1.3561609983444214,0.7912479043006897,1.4096649885177612,0.855293333530426,0.12938344478607178,0.855293333530426,0.12938344478607178,0.8898322582244873,0.13488751649856567
208,0.09800827503204346,2.2875137329101562,0.25336028347412753,1.118671863464018,1.120055091617008,0.16783857345581055,2.2153539657592773,0.16783857345581055,2.2153539657592773,1.4851289987564087,2.2153539657592773,0.717231035232544,0.3394510746002197,0.717231035232544,0.3394510746002197,1.2278106212615967,0.8179756999015808
209,1.2693229913711548,2.216193437576294,0.042316811208924054,0.9585181600848838,0.9978447889784974,0.07302117347717285,2.144033432006836,0.07302117347717285,2.144033432006836,2.0451321601867676,2.144033432006836,0.06358218193054199,0.013765573501586914,0.06358218193054199,0.013765573501586914,1.0866340398788452,0.37647122144699097
210,3.7988929748535156,0.9359831809997559,0.29452979680150737,0.39297669807448976,1.3213426145724951,0.4404296278953552,0.8638235330581665,0.4404296278953552,0.8638235330581665,0.9255154132843018,0.8638235330581665,0.4404296278953552,0.7163053750991821,0.4404296278953552,0.7163053750991821,0.4602866768836975,0.7079740762710571
211,3.8855533599853516,0.9944798946380615,0.15248043369501818,0.3578411427885294,0.4869721242412925,0.17518293857574463,0.9223202466964722,0.17518293857574463,0.9223202466964722,1.387169361114502,0.9223202466964722,0.09350860118865967,0.14034545421600342,0.09350860118865967,0.14034545421600342,0.3160809278488159,0.5158236026763916
212,3.781719446182251,2.747899293899536,0.456169015603761,1.9253902037565909,0.9765310444434485,2.2742600440979004,2.170487642288208,2.2742600440979004,2.170487642288208,2.844771385192871,2.6757395267486572,2.350842237472534,0.3703145980834961,2.350842237472534,0.3703145980834961,2.3249354362487793,0.38344621658325195
213,4.1790876388549805,3.6260104179382324,0.4367600990086786,2.1241913691535586,1.6364320864900948,3.6782236099243164,1.3477578163146973,3.6782236099243164,1.3477578163146973,3.1254522800445557,3.5538506507873535,3.6782236099243164,0.4460108280181885,3.6782236099243164,0.4460108280181885,3.4234964847564697,0.4354671239852905
214,4.5664801597595215,3.608154058456421,0.46145963937044154,2.0917246419936415,1.6757419945299632,3.5873916149139404,1.2945556640625,3.5873916149139404,1.2945556640625,2.872981548309326,3.535994291305542,3.7513234615325928,0.46831345558166504,3.7513234615325928,0.46831345558166504,3.4657468795776367,0.47174715995788574
215,4.324356555938721,3.819053888320923,0.4758597919469074,2.31435406571875,1.6784125532458227,3.880970001220703,1.5480132102966309,3.880970001220703,1.5480132102966309,3.0023889541625977,3.746894121170044,4.034694671630859,0.5060205459594727,4.034694671630859,0.5060205459594727,3.7229294776916504,0.4745814800262451
216,3.605560779571533,4.063706874847412,0.45530542039622945,2.493725534739594,1.7231396992007895,4.202389717102051,1.6427135467529297,4.202389717102051,1.6427135467529297,3.503593921661377,3.991547107696533,4.202389717102051,0.5862977504730225,4.202389717102051,0.5862977504730225,3.9233503341674805,0.5394582748413086
217,3.6956722736358643,3.942683458328247,0.40224678116540113,2.318064395835002,1.7247183055182305,3.669100284576416,1.4059662818908691,3.669100284576416,1.4059662818908691,3.37145733833313,3.87052321434021,3.7754364013671875,0.5576324462890625,3.7754364013671875,0.5576324462890625,3.6228957176208496,0.5234053134918213
218,2.0336151123046875,3.4027018547058105,0.48559899816910423,1.904701061335702,1.681452730235955,2.945054054260254,0.9350888729095459,2.945054054260254,0.9350888729095459,2.6649482250213623,3.3305420875549316,3.3250999450683594,0.29265451431274414,3.3250999450683594,0.29265451431274414,3.1316561698913574,0.34300434589385986
219,0.0208393894135952,3.202075719833374,0.2956961339463793,1.7841970449934406,1.4114277474830548,2.410569190979004,1.0090928077697754,2.410569190979004,1.0090928077697754,2.6127612590789795,3.129915952682495,2.410569190979004,0.1272573471069336,2.410569190979004,0.1272573471069336,2.5296099185943604,0.12772619724273682
220,1.4369869232177734,2.563103437423706,0.05424448480208799,0.5527004817624888,1.6540114095558716,1.0272884368896484,2.490943670272827,1.0272884368896484,2.490943670272827,1.3827321529388428,2.490943670272827,1.0272884368896484,0.004892587661743164,1.0272884368896484,0.004892587661743164,1.7554621696472168,0.16707193851470947
221,0.8557714819908142,0.5850274562835693,0.2805355332046747,0.457788377255201,1.0212043054401871,0.08846777677536011,0.51286780834198,0.08846777677536011,0.51286780834198,0.8974364995956421,0.51286780834198,0.08846777677536011,0.5710442066192627,0.08846777677536011,0.5710442066192627,0.09277978539466858,0.5697840452194214
222,1.5007281303405762,1.0914511680603027,0.03762782373776041,0.43741462120165436,0.31426190023620915,0.7317472696304321,1.0126160383224487,0.7317472696304321,1.0126160383224487,0.5195956826210022,1.0192917585372925,0.7317472696304321,0.1107414960861206,0.7317472696304321,0.1107414960861206,0.734947919845581,0.11243170499801636
223,2.9281768798828125,1.005800485610962,0.12403333835303793,0.013384372405707556,0.8410711350664496,0.10152459144592285,0.9336408376693726,0.10152459144592285,0.9336408376693726,0.4673575758934021,0.9336408376693726,0.13194501399993896,0.5048848390579224,0.13194501399993896,0.5048848390579224,0.3082841634750366,0.41100361943244934
224,3.879204511642456,1.6703802347183228,0.044792696355531625,0.5321914044146734,0.8808344653559231,0.10074102878570557,1.5982205867767334,0.10074102878570557,1.5982205867767334,0.16955888271331787,1.5982205867767334,0.5268961191177368,0.5316730737686157,0.5268961191177368,0.5316730737686157,0.8328922390937805,0.9210055470466614
225,2.98218035697937,2.6063809394836426,0.2999139023572206,1.4768514509871606,1.127296091131866,1.35077965259552,1.8722766637802124,1.35077965259552,1.8722766637802124,1.8345948457717896,2.5342209339141846,2.338299512863159,0.25954341888427734,2.338299512863159,0.25954341888427734,2.2476553916931152,0.21486854553222656
226,3.0767900943756104,3.4079906940460205,0.36671204566955495,2.0817198295146224,1.3908358488976953,3.3393707275390625,1.5891858339309692,3.3393707275390625,1.5891858339309692,2.8269577026367188,3.3358309268951416,3.3393707275390625,0.2775309085845947,3.3393707275390625,0.2775309085845947,3.1100401878356934,0.24425053596496582
227,1.671638011932373,2.7360827922821045,0.5188527578487996,1.4074560291692622,1.5453324596583842,1.0447092056274414,2.6639230251312256,1.0447092056274414,2.6639230251312256,1.8431233167648315,2.6639230251312256,1.0447092056274414,0.0972743034362793,1.0447092056274414,0.0972743034362793,1.6306405067443848,0.261144757270813
228,1.4604908227920532,2.587341547012329,0.3064084342618787,1.3483070205400391,1.243295899430911,1.8122913837432861,0.7342557907104492,1.8122913837432861,0.7342557907104492,2.0309898853302,2.51518177986145,1.8122913837432861,0.050542354583740234,1.8122913837432861,0.050542354583740234,1.9384206533432007,0.03163313865661621
229,2.4079430103302,1.779205322265625,0.33255351196974514,0.4156321256980302,1.3939796472340822,0.4932124614715576,1.7070456743240356,0.4932124614715576,1.7070456743240356,0.6371439695358276,1.7070456743240356,0.4932124614715576,0.3948392868041992,0.4932124614715576,0.3948392868041992,0.8902280330657959,0.26345616579055786
230,2.2304961681365967,1.5417766571044922,0.2036029123639067,0.4259448010722796,1.0172877070928616,0.027472615242004395,1.4696170091629028,0.027472615242004395,1.4696170091629028,0.2611333131790161,1.4696170091629028,0.35343706607818604,0.2589843273162842,0.35343706607818604,0.2589843273162842,0.6685137152671814,0.46899616718292236
231,-0.8052383661270142,2.1621029376983643,0.1988428439944987,1.0786607335507874,0.9801382252573969,1.7598644495010376,1.4568591117858887,1.7598644495010376,1.4568591117858887,1.5672671794891357,2.0899434089660645,1.7598644495010376,0.27565813064575195,1.7598644495010376,0.27565813064575195,1.681474208831787,0.26054251194000244
232,-2.929593563079834,2.1220428943634033,0.12985611745466796,0.6511306306098897,1.038909084995588,0.2847754955291748,2.0498831272125244,0.2847754955291748,2.0498831272125244,2.2355027198791504,2.0498831272125244,0.2847754955291748,0.16023874282836914,0.2847754955291748,0.16023874282836914,1.301687240600586,0.4156349301338196
233,-3.423967123031616,2.0014748573303223,0.4004218953475358,0.4958777489885686,1.7947836496680971,2.896589756011963,1.929315209388733,2.896589756011963,1.929315209388733,0.39372944831848145,1.929315209388733,2.896589756011963,0.778164267539978,2.896589756011963,0.778164267539978,2.728104591369629,0.7336942553520203
234,-1.7856770753860474,-2.242898464202881,0.2433611178522308,1.5091739099969463,0.7925107360755406,3.892303705215454,2.001997232437134,3.892303705215454,2.001997232437134,3.7653393745422363,2.315058469772339,1.3179229497909546,0.894287109375,1.3179229497909546,0.894287109375,1.489200234413147,1.097813367843628
235,-1.471559762954712,-2.4239144325256348,0.3057581750551859,1.3673339353998502,1.6644857334842285,3.515188694000244,2.4960741996765137,3.515188694000244,2.4960741996765137,3.8437740802764893,2.4960741996765137,1.2462635040283203,0.20127463340759277,1.2462635040283203,0.20127463340759277,1.6178054809570312,0.32585465908050537
236,-1.235227108001709,-1.8797318935394287,0.4241317275290686,0.7609225725258388,1.8450881098459164,3.7200517654418945,1.951891541481018,3.7200517654418945,1.951891541481018,3.4224278926849365,1.951891541481018,1.1200860738754272,0.35516834259033203,1.1200860738754272,0.35516834259033203,1.313826322555542,0.4419715404510498
237,-2.4602439403533936,-1.273424506187439,0.22497444938868316,0.9197806920111179,0.8807653248682619,0.7314543128013611,0.3863825798034668,0.7314543128013611,0.3863825798034668,1.4073846340179443,1.3455841541290283,0.5415690541267395,0.25360727310180664,0.5415690541267395,0.25360727310180664,0.7493531703948975,0.5884774923324585
238,-2.094855785369873,-1.6013844013214111,0.05430408156787392,1.0122710413423675,0.8369561012958485,0.8428625464439392,0.9647671580314636,0.8428625464439392,0.9647671580314636,1.2659634351730347,1.6735438108444214,0.8428625464439392,0.7864915132522583,0.8428625464439392,0.7864915132522583,0.9601528644561768,1.054424524307251
239,-4.197497367858887,-1.8701801300048828,8.901784817405556e-05,1.3197657964875302,0.8526504126687842,2.7001028060913086,1.394084095954895,2.7001028060913086,1.394084095954895,2.5426387786865234,1.9423397779464722,1.0918512344360352,0.705852746963501,1.0918512344360352,0.705852746963501,1.239675760269165,0.9175528287887573
240,-3.481466293334961,-2.441997766494751,0.10980863627046356,1.2692072610557075,1.3651289304718377,1.8411232233047485,2.51415753364563,1.8411232233047485,2.51415753364563,2.1456785202026367,2.51415753364563,1.274235486984253,0.9107248783111572,1.274235486984253,0.9107248783111572,1.548616647720337,0.9160639047622681
241,-2.017002820968628,-3.314013719558716,0.08379411367078626,2.050088438813885,1.482277989958723,4.798969268798828,2.1469459533691406,4.798969268798828,2.1469459533691406,4.801515579223633,3.3861732482910156,2.739992141723633,0.8002684116363525,2.739992141723633,0.8002684116363525,2.7345094680786133,1.348815679550171
242,-2.70967960357666,-2.6482722759246826,0.3799232351407409,1.1584091936796908,2.1719333786889905,5.0579938888549805,2.7204320430755615,5.0579938888549805,2.7204320430755615,4.5850677490234375,2.7204320430755615,1.430314064025879,0.03390645980834961,1.430314064025879,0.03390645980834961,1.803405523300171,0.16757512092590332
243,-1.4093002080917358,-2.060730218887329,0.40378021938105446,1.018507953497271,1.7481495460743706,3.545013904571533,2.132889986038208,3.545013904571533,2.132889986038208,3.168182849884033,2.132889986038208,1.017884612083435,0.19294500350952148,1.017884612083435,0.19294500350952148,1.2672200202941895,0.29355287551879883
244,-2.0355324745178223,-1.8234350681304932,0.24502349858482697,1.2445522457982103,1.1260533822203675,2.353670835494995,0.7292482852935791,2.353670835494995,0.7292482852935791,2.748688220977783,1.8955947160720825,1.070277214050293,0.2840306758880615,1.070277214050293,0.2840306758880615,1.2677689790725708,0.6291916370391846
245,-1.7257941961288452,-1.5941745042800903,0.3508796440809965,0.876551798097789,1.370649530775845,2.69708514213562,1.6663342714309692,2.69708514213562,1.6663342714309692,2.4531877040863037,1.6663342714309692,0.736823558807373,0.08882701396942139,0.736823558807373,0.08882701396942139,0.9282777309417725,0.12928587198257446
246,-1.7235991954803467,-1.5820199251174927,0.0863130783413848,1.1488633612791699,0.8216167034829653,1.565717101097107,0.9900650382041931,1.565717101097107,0.9900650382041931,1.615352988243103,1.654179573059082,0.8587391972541809,0.5721026659011841,0.8587391972541809,0.5721026659011841,1.0085134506225586,0.7979510426521301
247,-1.4949851036071777,-1.551222324371338,0.20656253022452153,1.008032568419973,1.0518993474791445,1.1022051572799683,1.6233819723129272,1.1022051572799683,1.6233819723129272,1.3452754020690918,1.6233819723129272,0.736517608165741,0.3455621004104614,0.736517608165741,0.3455621004104614,0.9322072267532349,0.39268559217453003
248,0.14697325229644775,-1.4266068935394287,0.17912839372952782,1.0153281237060825,0.8925542248661318,0.9242439270019531,0.5903452634811401,0.9242439270019531,0.5903452634811401,1.312382459640503,1.498766541481018,0.7154428958892822,0.3878720998764038,0.7154428958892822,0.3878720998764038,0.882378876209259,0.6890889406204224
249,0.9813060760498047,-0.9799907207489014,0.24755225560317418,0.758988733657946,0.7707014232066769,1.8147202730178833,1.0521504878997803,1.8147202730178833,1.0521504878997803,2.4108057022094727,1.0521504878997803,0.6491894125938416,0.009620428085327148,0.6491894125938416,0.009620428085327148,0.8763995170593262,0.07759290933609009
250,0.19197387993335724,-0.751850962638855,0.021319262745479683,0.3750584729140004,0.7002588137735921,1.7834721803665161,0.8240106105804443,1.7834721803665161,0.8240106105804443,2.057011127471924,0.8240106105804443,1.1974149942398071,0.14291173219680786,1.1974149942398071,0.14291173219680786,1.168461561203003,0.12044969201087952
