end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
202,-2.658170700073242,-1.6204535961151123,0.16462280161678833,0.9886134614702312,0.8024047552701086,1.08119535446167,1.3126411437988281,1.08119535446167,1.3126411437988281,1.4328484535217285,1.8050419092178345,0.5734760761260986,0.46311473846435547,0.5734760761260986,0.46311473846435547,0.7311966419219971,0.7434819936752319
203,-1.594252347946167,-2.057750940322876,0.06345325990269579,1.1211003429132202,1.2083849981675545,0.5540241003036499,2.2423393726348877,0.5540241003036499,2.2423393726348877,1.6357204914093018,2.2423393726348877,0.5540241003036499,0.21339738368988037,0.5540241003036499,0.21339738368988037,0.9065219759941101,0.7746939063072205
204,0.1706315279006958,-2.1000826358795166,0.2801509659737351,1.1233745829761026,1.5920466795377437,1.9951659440994263,2.2846710681915283,1.9951659440994263,2.2846710681915283,2.95733380317688,2.2846710681915283,0.8628553152084351,0.15933537483215332,0.8628553152084351,0.15933537483215332,1.2865493297576904,0.5674213767051697
205,1.8333394527435303,-1.8152081966400146,0.2257724595473456,0.6854865311148259,1.690681666523839,3.1901626586914062,1.9997966289520264,3.1901626586914062,1.9997966289520264,3.7965288162231445,1.9997966289520264,1.3237298727035522,0.057265520095825195,1.3237298727035522,0.057265520095825195,1.679189682006836,0.3001328110694885
206,2.442028760910034,-1.0283092260360718,0.10432247139823936,0.17161564563711496,1.0875584120334436,2.302558183670044,1.2128974199295044,2.302558183670044,1.2128974199295044,2.931795835494995,1.2128974199295044,1.5455318689346313,0.5078691840171814,1.5455318689346313,0.5078691840171814,1.4849450588226318,0.4717090129852295
207,2.657559394836426,1.7080365419387817,0.10484332479226133,0.9679947814779972,0.30001113263579704,0.6989072561264038,1.4340770244598389,0.6989072561264038,1.4340770244598389,0.48688340187072754,1.5234483480453491,1.1407148838043213,0.3388434648513794,1.1407148838043213,0.3388434648513794,1.218829870223999,0.3443732261657715
208,0.09800827503204346,2.2908129692077637,0.03734988955160001,1.1784924864148096,0.7397831709993383,1.2778732776641846,1.2431546449661255,1.2778732776641846,1.2431546449661255,1.2027684450149536,2.106224775314331,1.4581294059753418,0.48294222354888916,1.4581294059753418,0.48294222354888916,1.6700170040130615,0.4369368553161621
209,1.2693229913711548,2.02639102935791,0.043082075398415576,0.9126743471343068,0.735447184583172,0.6453458070755005,0.6227422952651978,0.6453458070755005,0.6227422952651978,1.7082157135009766,1.841802716255188,0.6453458070755005,0.010825634002685547,0.6453458070755005,0.010825634002685547,1.2332313060760498,0.04044675827026367
210,3.7988929748535156,1.1461166143417358,0.028081794781610103,0.18949730488471683,1.028508291766047,0.7324744462966919,0.9615283608436584,0.7324744462966919,0.9615283608436584,0.8025373220443726,0.9615283608436584,0.7324744462966919,0.4209754467010498,0.7324744462966919,0.4209754467010498,0.7607577443122864,0.4017348885536194
211,3.8855533599853516,1.6027518510818481,0.30455001715570673,0.6637824111245572,0.29923200055956856,0.7531970739364624,1.366928219795227,0.7531970739364624,1.366928219795227,0.36920082569122314,1.366928219795227,1.1267271041870117,0.07637333869934082,1.1267271041870117,0.07637333869934082,1.2468276023864746,0.3839993178844452
212,3.781719446182251,3.315077781677246,0.2634846417450656,2.0376573449404294,0.6787483727497354,2.1788229942321777,2.535231828689575,2.1788229942321777,2.535231828689575,2.706732749938965,3.1304895877838135,2.2747130393981934,0.6970915794372559,2.2747130393981934,0.6970915794372559,2.6078805923461914,0.49575936794281006
213,4.1790876388549805,3.4026293754577637,0.06011137668043309,2.0387475375086073,0.9685828006081287,3.140573501586914,1.4110773801803589,3.140573501586914,1.4110773801803589,2.937708854675293,3.218040943145752,3.140573501586914,0.6436781883239746,3.140573501586914,0.6436781883239746,3.0839874744415283,0.48460161685943604
214,4.5664801597595215,3.4744772911071777,0.10579503693928372,2.032935814692949,1.0005585403957715,2.757751226425171,1.4614622592926025,2.757751226425171,1.4614622592926025,2.413876533508301,3.289888620376587,3.357313871383667,0.7339212894439697,3.357313871383667,0.7339212894439697,3.2283966541290283,0.5995995998382568
215,4.324356555938721,3.734048366546631,0.1664161645621065,2.2520779828354724,0.9803667969070367,3.1236891746520996,1.746936321258545,3.1236891746520996,1.746936321258545,2.36883282661438,3.5494601726531982,3.708986759185791,0.8750886917114258,3.708986759185791,0.8750886917114258,3.5281448364257812,0.6786016225814819
216,3.605560779571533,3.8306431770324707,0.10691183647451297,2.390548992094895,0.9979949262210472,3.760061025619507,1.755460262298584,3.760061025619507,1.755460262298584,3.1081838607788086,3.646054983139038,3.760061025619507,0.7807445526123047,3.760061025619507,0.7807445526123047,3.606348752975464,0.5826816558837891
217,3.6956722736358643,3.5567448139190674,0.005591818165654683,2.1852196145771696,1.0307461973528067,2.8973705768585205,1.419755220413208,2.8973705768585205,1.419755220413208,2.934688091278076,3.372156858444214,3.178297281265259,0.5463767051696777,3.178297281265259,0.5463767051696777,3.178098678588867,0.38686561584472656
218,2.0336151123046875,3.263918161392212,0.007933790534734086,1.869527095397935,1.0512698532175273,1.9875602722167969,1.1631848812103271,1.9875602722167969,1.1631848812103271,2.1737732887268066,3.0793299674987793,2.9450416564941406,0.498889684677124,2.9450416564941406,0.498889684677124,2.916098117828369,0.43805432319641113
219,0.0208393894135952,2.753006935119629,0.10929040501204712,1.6083603822502006,0.9187492972208806,1.6411442756652832,0.815247654914856,1.6411442756652832,0.815247654914856,2.2727913856506348,2.568418502807617,1.6411442756652832,0.09226059913635254,1.6411442756652832,0.09226059913635254,1.9948183298110962,0.14487838745117188
220,1.4369869232177734,2.3999760150909424,0.14320193571348994,0.6151592364752045,1.3064274206602324,0.8686510324478149,2.2153878211975098,0.8686510324478149,2.2153878211975098,1.1841374635696411,2.2153878211975098,0.8686510324478149,0.003372669219970703,0.8686510324478149,0.003372669219970703,1.5397419929504395,0.21972709894180298
221,0.8557714819908142,0.8680623173713684,0.04564114064288638,0.23005917324063685,0.8085750301989416,0.48433300852775574,0.6834738850593567,0.48433300852775574,0.6834738850593567,0.6956502199172974,0.6834738850593567,0.48433300852775574,0.29862427711486816,0.48433300852775574,0.29862427711486816,0.4908655881881714,0.29531341791152954
222,1.5007281303405762,1.104409098625183,0.07496588651711711,0.5954655517699818,0.09878999967748936,0.7749577760696411,0.9089625477790833,0.7749577760696411,0.9089625477790833,0.3133382201194763,0.9198206067085266,0.7749577760696411,0.06348061561584473,0.7749577760696411,0.06348061561584473,0.7811426520347595,0.06565845012664795
223,2.9281768798828125,1.1924487352371216,0.01562937485675031,0.20305219201681546,0.6698386150443303,0.3049200177192688,1.007860541343689,0.3049200177192688,1.007860541343689,0.4143969416618347,1.007860541343689,0.3367263674736023,0.06381523609161377,0.3367263674736023,0.06381523609161377,0.5768771171569824,0.20188111066818237
224,3.879204511642456,1.8031944036483765,0.18005854034796354,0.6768817613739522,0.6110666796844451,0.03830218315124512,1.1954362392425537,0.03830218315124512,1.1954362392425537,0.0072252750396728516,1.6186060905456543,0.82472163438797,0.5683925151824951,0.82472163438797,0.5683925151824951,1.1130125522613525,0.6427897810935974
225,2.98218035697937,2.878035545349121,0.26896112789399984,1.5366814394295214,0.7372055557835846,1.1340441703796387,1.996598720550537,1.1340441703796387,1.996598720550537,1.2063928842544556,2.6934473514556885,1.880985975265503,0.849757194519043,1.880985975265503,0.849757194519043,2.192470073699951,0.6943871974945068
226,3.0767900943756104,3.130115032196045,0.014230507963027161,1.9685530090952912,0.8121440928957113,2.5367820262908936,1.4587081670761108,2.5367820262908936,1.4587081670761108,2.131819486618042,2.9455268383026123,2.5367820262908936,0.5218751430511475,2.5367820262908936,0.5218751430511475,2.633401393890381,0.2894730567932129
227,1.671638011932373,2.733643054962158,0.08623060151624173,1.4489592878924067,1.0357267079253987,1.2134885787963867,0.7221484184265137,1.2134885787963867,0.7221484184265137,1.547351360321045,2.5490546226501465,2.132444381713867,0.19278430938720703,2.132444381713867,0.19278430938720703,2.2346644401550293,0.270055890083313
228,1.4604908227920532,2.336831569671631,0.11674123999973096,1.277250150774295,0.8411352366550515,1.2645238637924194,0.639313817024231,1.2645238637924194,0.639313817024231,1.8793853521347046,2.1522433757781982,1.2645238637924194,0.013878345489501953,1.2645238637924194,0.013878345489501953,1.607199788093567,0.0725088119506836
229,2.4079430103302,1.832309365272522,0.13598972057923708,0.5566994235012681,1.0764122401084752,0.4992130994796753,1.6477210521697998,0.4992130994796753,1.6477210521697998,0.6694298982620239,1.6477210521697998,0.4992130994796753,0.3075929880142212,0.4992130994796753,0.3075929880142212,0.9795385599136353,0.199351966381073
230,2.2304961681365967,1.68595290184021,0.001236986632769277,0.5954728349174063,0.7565295121042677,0.05559051036834717,1.5013644695281982,0.05559051036834717,1.5013644695281982,0.30780911445617676,1.5013644695281982,0.28998422622680664,0.28034675121307373,0.28998422622680664,0.28034675121307373,0.7824192047119141,0.5013978481292725
231,-0.8052383661270142,2.148115873336792,0.023231544724354958,1.1223761773823449,0.6673207289880765,1.273881435394287,1.285041093826294,1.273881435394287,1.285041093826294,1.246315598487854,1.9635275602340698,1.273881435394287,0.4000985622406006,1.273881435394287,0.4000985622406006,1.5062410831451416,0.33972179889678955
232,-2.929593563079834,1.9919201135635376,0.12222694099570308,0.7250026110528659,0.8095032584822425,0.31096792221069336,1.807331919670105,0.31096792221069336,1.807331919670105,1.9682261943817139,1.807331919670105,0.31096792221069336,0.08953773975372314,0.31096792221069336,0.08953773975372314,1.1820427179336548,0.3490673303604126
233,-3.423967123031616,0.47528618574142456,0.22237986477402377,0.6602407208395498,1.0227192597060153,1.6101374626159668,0.2906978130340576,1.6101374626159668,0.2906978130340576,1.3905174732208252,0.2906978130340576,1.6101374626159668,0.6050169467926025,1.6101374626159668,0.6050169467926025,1.4863426685333252,0.7032099962234497
234,-1.7856770753860474,-2.146026611328125,0.33149015731488696,1.2962526200183975,0.853471256236856,2.9515345096588135,1.9338455200195312,2.9515345096588135,1.9338455200195312,3.078908681869507,2.3306148052215576,0.8641537427902222,0.4688314199447632,0.8641537427902222,0.4688314199447632,0.9879251718521118,0.7245628833770752
235,-1.471559762954712,-2.6055126190185547,0.3053845260074981,1.3148609577522925,1.9312236095157758,2.799529552459717,2.7901008129119873,2.799529552459717,2.7901008129119873,3.888010025024414,2.7901008129119873,1.0016824007034302,0.3153808116912842,1.0016824007034302,0.3153808116912842,1.5685622692108154,0.7125455737113953
236,-1.235227108001709,-2.01188063621521,0.36866308241151247,0.7000587498210373,2.0156721526291217,3.0265207290649414,2.1964685916900635,3.0265207290649414,2.1964685916900635,3.2457222938537598,2.1964685916900635,1.119567632675171,0.3067188262939453,1.119567632675171,0.3067188262939453,1.396925687789917,0.19072067737579346
237,-2.4602439403533936,-1.31216561794281,0.2348576327196017,0.8133947460291289,1.0688159268752986,1.0638118982315063,1.4967539310455322,1.0638118982315063,1.4967539310455322,1.5430368185043335,1.4967539310455322,0.599738597869873,0.036486029624938965,0.599738597869873,0.036486029624938965,0.8376232385635376,0.3271370828151703
238,-2.094855785369873,-1.4898293018341064,0.14521085221630825,0.7902744491243117,0.8895314227355022,0.5358560681343079,1.6744176149368286,0.5358560681343079,1.6744176149368286,0.8968664407730103,1.6744176149368286,0.39298129081726074,0.4513239860534668,0.39298129081726074,0.4513239860534668,0.5763047933578491,0.7052649259567261
239,-4.197497367858887,-1.8106461763381958,0.006875608315070281,1.1622912747009346,0.9904179321943469,1.7767767906188965,1.3952381610870361,1.7767767906188965,1.3952381610870361,2.134347915649414,1.995234489440918,0.8454847931861877,0.2165757417678833,0.8454847931861877,0.2165757417678833,1.0309274196624756,0.5599619150161743
240,-3.481466293334961,-2.2399682998657227,0.283568448070437,0.9401824771054088,1.3514047969318925,0.7221887111663818,2.4245564937591553,0.7221887111663818,2.4245564937591553,1.2059587240219116,2.4245564937591553,0.4989417791366577,0.3129385709762573,0.4989417791366577,0.3129385709762573,0.7521158456802368,0.7155405879020691
241,-2.017002820968628,-2.7898237705230713,0.09580589578176513,1.594097328657906,1.4351079683254158,3.015091896057129,1.914933204650879,3.015091896057129,1.914933204650879,3.6845693588256836,2.974411964416504,1.3322155475616455,0.08525800704956055,1.3322155475616455,0.08525800704956055,1.53582763671875,0.49397969245910645
242,-2.70967960357666,-3.04520845413208,0.34625893471762526,1.1279340661130846,2.5987207449786363,4.505028247833252,3.2297966480255127,4.505028247833252,3.2297966480255127,4.75443696975708,3.2297966480255127,1.3548752069473267,0.49535250663757324,1.3548752069473267,0.49535250663757324,1.9181709289550781,0.46013128757476807
243,-1.4093002080917358,-2.262359619140625,0.15659934045436552,0.8034331799050174,1.9507132019319886,2.4245169162750244,2.4469478130340576,2.4245169162750244,2.4469478130340576,2.617542266845703,2.4469478130340576,0.8805632591247559,0.21121597290039062,0.8805632591247559,0.21121597290039062,1.163460612297058,0.2419472336769104
244,-2.0355324745178223,-1.9669314622879028,0.269015773277109,1.191705742885048,1.3794291533405587,1.4988230466842651,2.151520013809204,1.4988230466842651,2.151520013809204,2.856752872467041,2.151520013809204,0.765967845916748,0.10230052471160889,0.765967845916748,0.10230052471160889,1.2109639644622803,0.6210100650787354
245,-1.7257941961288452,-1.6698602437973022,0.17482732561727365,0.700705967626224,1.4791690240303672,1.8586599826812744,1.8544485569000244,1.8586599826812744,1.8544485569000244,2.1112563610076904,1.8544485569000244,0.6750321984291077,0.026997923851013184,0.6750321984291077,0.026997923851013184,0.8869174718856812,0.19183564186096191
246,-1.7235991954803467,-1.5834447145462036,0.10217032581567698,1.0255838455073536,0.9952186170965429,1.0482802391052246,1.0836572647094727,1.0482802391052246,1.0836572647094727,1.5148072242736816,1.7680330276489258,0.7141489386558533,0.15874898433685303,0.7141489386558533,0.15874898433685303,0.9262008666992188,0.525311291217804
247,-1.4949851036071777,-1.5825021266937256,0.16372450407594452,0.8738942860346286,1.2075198861863468,0.8614234924316406,1.7670905590057373,0.8614234924316406,1.7670905590057373,1.3278052806854248,1.7670905590057373,0.6154883503913879,0.06877779960632324,0.6154883503913879,0.06877779960632324,0.8768573999404907,0.40643295645713806
248,0.14697325229644775,-1.4626275300979614,0.1810593586756537,0.9024591175404688,1.076415193475162,0.7595369219779968,1.6472158432006836,0.7595369219779968,1.6472158432006836,1.3655989170074463,1.6472158432006836,0.5805659890174866,0.08174645900726318,0.5805659890174866,0.08174645900726318,0.8477963209152222,0.44124534726142883
249,0.9813060760498047,-1.2914438247680664,0.2511872811987992,0.8018153003510085,1.0760031086485833,2.15484619140625,1.476032018661499,2.15484619140625,1.476032018661499,2.804884910583496,1.476032018661499,0.8470320105552673,0.02932107448577881,0.8470320105552673,0.02932107448577881,1.1767029762268066,0.33002969622612
250,0.19197387993335724,-0.6702056527137756,0.09199590392410739,0.1746964351832867,0.9226924840919672,1.8474427461624146,0.8547938466072083,1.8474427461624146,0.8547938466072083,2.094830274581909,0.8547938466072083,1.076751947402954,0.19200316071510315,1.076751947402954,0.19200316071510315,1.038604497909546,0.15993542969226837
251,-2.5809030532836914,0.7883674502372742,0.12675614412563535,0.26559116615603373,0.06083265810894467,0.4875358045101166,0.5268360376358032,0.4875358045101166,0.5268360376358032,0.39502260088920593,0.5268360376358032,0.4875358045101166,0.051628828048706055,0.4875358045101166,0.051628828048706055,0.5071859359741211,0.06405210494995117
252,-1.416276454925537,0.10179933160543442,0.38582404216441013,0.2256582985414814,0.3780942053658267,1.1130422353744507,0.6232447624206543,1.1130422353744507,0.6232447624206543,0.470793753862381,0.08278898149728775,0.6232447624206543,0.12297679483890533,0.6232447624206543,0.12297679483890533,0.39668577909469604,0.49858441948890686
253,-0.5346285700798035,-0.9743298888206482,0.11112955740652986,1.1235263503342867,0.29712051813490703,3.008638620376587,1.2594988346099854,3.008638620376587,1.2594988346099854,3.0381078720092773,1.1589181423187256,0.7694476246833801,0.2009020447731018,0.7694476246833801,0.2009020447731018,0.7149105072021484,0.10161218047142029
254,-0.3556259870529175,-1.5100810527801514,0.35266664648738977,0.6628964809390405,1.5350385213612268,2.6038432121276855,1.694669246673584,2.6038432121276855,1.694669246673584,3.0450515747070312,1.694669246673584,1.028882384300232,0.11718368530273438,1.028882384300232,0.11718368530273438,1.2876018285751343,0.20756423473358154
255,-0.897763192653656,-0.7219308614730835,0.28151581195493547,0.5100857853020231,0.8285482507633668,1.2503235340118408,0.9065190553665161,1.2503235340118408,0.9065190553665161,1.4549520015716553,0.9065190553665161,0.5995030403137207,0.0009247064590454102,0.5995030403137207,0.0009247064590454102,0.7071093320846558,0.10981664061546326
256,0.7815183997154236,-0.47798290848731995,0.12795229723056167,0.4946744400883716,0.44644815806920335,0.147451251745224,0.3947114050388336,0.147451251745224,0.3947114050388336,0.4790225923061371,0.662571132183075,0.147451251745224,0.22957269847393036,0.147451251745224,0.22957269847393036,0.26407989859580994,0.3701122999191284
257,-1.0963791608810425,-0.42617496848106384,0.17190252209082257,0.6586182160116734,0.27464672660455114,1.5664613246917725,0.4302249848842621,1.5664613246917725,0.4302249848842621,1.836035132408142,0.6107632517814636,0.5165170431137085,0.025763243436813354,0.5165170431137085,0.025763243436813354,0.625744104385376,0.12986356019973755
258,-1.7722820043563843,-0.02667551301419735,0.09838330072971685,0.10410568706380821,0.564351923049738,1.3301000595092773,0.2112637758255005,1.3301000595092773,0.2112637758255005,0.9946638941764832,0.2112637758255005,0.3233473598957062,0.22146907448768616,0.3233473598957062,0.22146907448768616,0.23742693662643433,0.22529259324073792
259,-3.0645477771759033,-0.205139622092247,0.08769592407159527,0.6975097168562933,0.2448786263959482,1.4699711799621582,0.7805915474891663,1.4699711799621582,0.7805915474891663,1.3112620115280151,0.3897278606891632,0.29727160930633545,0.4889203906059265,0.29727160930633545,0.4889203906059265,0.2783287465572357,0.27931323647499084
260,-2.4154725074768066,-1.7542766332626343,0.31284762503268837,0.966824643478418,0.8097917869935435,0.8573011755943298,1.4048794507980347,0.8573011755943298,1.4048794507980347,1.2309093475341797,1.9388649463653564,0.5162575244903564,0.5945007801055908,0.5162575244903564,0.5945007801055908,0.6707088947296143,0.890555739402771
261,-2.688836097717285,-2.2312655448913574,0.02182967710619188,1.3126565685092166,1.2756260757303481,1.9788272380828857,1.544217586517334,1.9788272380828857,1.544217586517334,2.51424241065979,2.41585373878479,1.079938530921936,0.06925821304321289,1.079938530921936,0.06925821304321289,1.2984974384307861,0.5289193987846375
262,-0.36356228590011597,-2.3231873512268066,0.11600380967371171,0.9772915457934139,1.79708703734912,1.4552838802337646,2.5077755451202393,1.4552838802337646,2.5077755451202393,1.9652824401855469,2.5077755451202393,0.826363205909729,0.1269388198852539,0.826363205909729,0.1269388198852539,1.1702549457550049,0.41851699352264404
263,-0.3604426980018616,-2.1495046615600586,0.3259824800460285,1.1420449998167652,1.6686295640313373,3.538238048553467,2.334092855453491,3.538238048553467,2.334092855453491,4.001040458679199,2.334092855453491,1.142539620399475,0.10261058807373047,1.142539620399475,0.10261058807373047,1.6912336349487305,0.5813449621200562
264,-0.5937294363975525,-1.2464830875396729,0.3357777779983977,0.3183102379770326,1.5991380498030536,2.5180020332336426,1.431071400642395,2.5180020332336426,1.431071400642395,2.4661951065063477,1.431071400642395,1.1879417896270752,0.07202351093292236,1.1879417896270752,0.07202351093292236,1.2318897247314453,0.061028480529785156
265,0.031103871762752533,-0.30822792649269104,0.17635866629891095,0.4766058040875942,0.34316821094602346,0.15321198105812073,0.3083602488040924,0.15321198105812073,0.3083602488040924,0.32595258951187134,0.4928162097930908,0.15321198105812073,0.14318227767944336,0.15321198105812073,0.14318227767944336,0.23877781629562378,0.24103371798992157
266,-0.7137450575828552,-0.26348820328712463,0.2428382377388577,0.5389214930528154,0.30259242981982737,0.6061148047447205,0.26515993475914,0.6061148047447205,0.26515993475914,0.9313609600067139,0.4480765461921692,0.2709389328956604,0.003922075033187866,0.2709389328956604,0.003922075033187866,0.36289116740226746,0.1005706936120987
267,-1.7319060564041138,-0.2729819715023041,0.15170800017192942,0.3127209960948675,0.4471564574260265,0.6293745636940002,0.45757031440734863,0.6293745636940002,0.45757031440734863,0.6165926456451416,0.45757031440734863,0.260282427072525,0.17639753222465515,0.260282427072525,0.17639753222465515,0.25323250889778137,0.16884838044643402
268,-1.0305359363555908,-0.6797688603401184,0.1393857764421652,0.641235158663864,0.23433534747610485,0.7175069451332092,0.8805714249610901,0.7175069451332092,0.8805714249610901,0.7013024687767029,0.8643571138381958,0.24855157732963562,0.5828401446342468,0.24855157732963562,0.5828401446342468,0.24028947949409485,0.5733208060264587
269,-1.4409571886062622,-1.0875232219696045,0.19909300498974836,0.9598620272489886,0.6619417411616694,1.3628733158111572,0.9186315536499023,1.3628733158111572,0.9186315536499023,1.595231056213379,1.2721116542816162,0.6457391977310181,0.11084681749343872,0.6457391977310181,0.11084681749343872,0.7911698818206787,0.32454681396484375
270,-0.34851136803627014,-1.1799830198287964,0.16336204776850827,0.6891026169403146,0.9894298728990059,1.0467928647994995,1.3645713329315186,1.0467928647994995,1.3645713329315186,1.3305457830429077,1.3645713329315186,0.5130566358566284,0.12848901748657227,0.5130566358566284,0.12848901748657227,0.684262752532959,0.3216518461704254
271,-0.003595188958570361,-0.9613676071166992,0.2855648072995245,0.8519532557576895,0.7301665212959051,1.315429925918579,0.6430536508560181,1.315429925918579,0.6430536508560181,1.9293426275253296,1.1459558010101318,0.6026315689086914,0.003951668739318848,0.6026315689086914,0.003951668739318848,0.8294447660446167,0.2722788453102112
272,0.09529067575931549,-0.658062756061554,0.2684649852632235,0.42110083388475084,0.8406143296820423,1.4198662042617798,0.8426510095596313,1.4198662042617798,0.8426510095596313,1.6189135313034058,0.8426510095596313,0.6929810643196106,0.0002034306526184082,0.6929810643196106,0.0002034306526184082,0.7674187421798706,0.07142570614814758
273,0.15069091320037842,0.02299545146524906,0.21462869649442534,0.27030993753423294,0.2565107595392813,0.04951024055480957,0.015429407358169556,0.04951024055480957,0.015429407358169556,0.4490431845188141,0.16159284114837646,0.0017167329788208008,0.017130449414253235,0.0017167329788208008,0.017130449414253235,0.09172327816486359,0.0885675922036171
274,0.05022845417261124,0.2566296458244324,0.1908518632097791,0.20652261588101592,0.06288699394402406,0.018052175641059875,0.07391230762004852,0.018052175641059875,0.07391230762004852,0.04922039806842804,0.07391230762004852,0.042876943945884705,0.0018491744995117188,0.042876943945884705,0.0018491744995117188,0.058394625782966614,0.015604324638843536
275,0.4551939368247986,0.3116037845611572,0.1793231146254886,0.18433204352545238,0.018574619373927487,0.06628809869289398,0.07720579206943512,0.06628809869289398,0.07720579206943512,0.0558302104473114,0.07720579206943512,0.06628809869289398,0.04811319708824158,0.06628809869289398,0.04811319708824158,0.07174694538116455,0.053521037101745605
276,0.014457764104008675,0.36987894773483276,0.18448916356079276,0.20193093048408628,0.052133292416110644,0.158871591091156,0.10639482736587524,0.158871591091156,0.10639482736587524,0.07746592164039612,0.10639482736587524,0.022000640630722046,0.07993912696838379,0.022000640630722046,0.07993912696838379,0.06419773399829865,0.12144021689891815
277,-1.9396384954452515,0.42853614687919617,0.1613666373987992,0.03399155743109683,0.03402635533052183,0.07495376467704773,0.0029070675373077393,0.07495376467704773,0.0029070675373077393,0.23052003979682922,0.24394787847995758,0.0029070675373077393,0.2145540863275528,0.0029070675373077393,0.2145540863275528,0.014544948935508728,0.22766640782356262
278,-1.6631780862808228,-0.23196952044963837,0.2679830260109157,0.3279617862775922,0.028787795091047896,0.2518419325351715,0.6531937122344971,0.2518419325351715,0.6531937122344971,1.2828847169876099,0.6531937122344971,0.007145002484321594,0.2943366765975952,0.007145002484321594,0.2943366765975952,0.33016934990882874,0.358647882938385
279,-1.9767091274261475,-0.9988823533058167,0.001460998694722937,0.9809410708894333,0.35166770596367614,2.2155027389526367,1.1910011768341064,2.2155027389526367,1.1910011768341064,2.2150051593780518,1.183470606803894,0.5875526070594788,0.36536383628845215,0.5875526070594788,0.36536383628845215,0.5837419033050537,0.3593248128890991
280,-3.1919870376586914,-1.5981388092041016,0.08125644204206739,0.8689608619548377,1.145621811533347,0.7598946690559387,1.7827271223068237,0.7598946690559387,1.7827271223068237,1.2155218124389648,1.7827271223068237,0.556252121925354,0.15984618663787842,0.556252121925354,0.15984618663787842,0.8033290505409241,0.48829934000968933
281,-2.128502130508423,-1.9396642446517944,0.2461238323152064,0.9886093592550609,1.0401183561142529,0.4401308298110962,2.1242523193359375,0.4401308298110962,2.1242523193359375,1.1249518394470215,2.1242523193359375,0.4401308298110962,0.44642651081085205,0.4401308298110962,0.44642651081085205,0.7061864137649536,0.8787364363670349
282,-2.3475849628448486,-2.2755672931671143,0.12315369720881142,1.3420476890976232,1.3918607235203182,0.6670372486114502,2.460155487060547,0.6670372486114502,2.460155487060547,2.57768177986145,2.460155487060547,0.6670372486114502,0.04877448081970215,0.6670372486114502,0.04877448081970215,1.167649507522583,0.7605921030044556
283,-3.9112658500671387,-2.179745674133301,0.19646052624098997,0.8683006464969374,1.843092976119369,2.033437967300415,2.3643338680267334,2.033437967300415,2.3643338680267334,2.312906503677368,2.3643338680267334,0.8756638765335083,0.18143987655639648,0.8756638765335083,0.18143987655639648,1.1829006671905518,0.31730902194976807
284,-3.6396656036376953,-2.248692750930786,0.2794393325317652,1.0489879870694128,1.2554528535716236,0.49160850048065186,2.4332809448242188,0.49160850048065186,2.4332809448242188,1.176511526107788,2.4332809448242188,0.49160850048065186,0.33909285068511963,0.49160850048065186,0.33909285068511963,0.7879995107650757,0.845890462398529
285,-4.0130534172058105,-2.775824546813965,0.0977666988844672,1.4842206183137994,1.529024651857714,0.586205005645752,2.9604127407073975,0.586205005645752,2.9604127407073975,2.985405445098877,2.9604127407073975,0.586205005645752,0.08659839630126953,0.586205005645752,0.08659839630126953,1.1342493295669556,0.9104849696159363
286,-5.3888044357299805,-3.0620322227478027,0.05411613980618579,1.205441685269276,2.245894099526728,1.083290934562683,3.2466204166412354,1.083290934562683,3.2466204166412354,2.0161070823669434,3.2466204166412354,0.9046785831451416,0.4218287467956543,0.9046785831451416,0.4218287467956543,1.3884515762329102,0.5536377429962158
287,-4.614264488220215,-3.0906455516815186,0.10391228628034366,1.2897542126631985,2.032166474979992,0.7072081565856934,3.275233745574951,0.7072081565856934,3.275233745574951,1.7371183633804321,3.275233745574951,0.7072081565856934,0.41373658180236816,0.7072081565856934,0.41373658180236816,1.155785322189331,0.685279130935669
288,-5.297415733337402,-3.3828487396240234,0.05694207366555881,1.5673464430402961,2.2076317924913016,0.7267906665802002,3.567436933517456,0.7267906665802002,3.567436933517456,3.0667054653167725,3.567436933517456,0.7267906665802002,0.5965986251831055,0.7267906665802002,0.5965986251831055,1.3898276090621948,0.7572391033172607
289,-4.149333953857422,-3.449794054031372,0.07879520242412896,1.2065373025803527,2.6572393761171638,1.4884233474731445,3.6343822479248047,1.4884233474731445,3.6343822479248047,2.4536337852478027,3.6343822479248047,0.9326674938201904,0.7207262516021729,0.9326674938201904,0.7207262516021729,1.4566409587860107,0.3691141605377197
290,-4.731007099151611,-3.471221923828125,0.14380398181577547,1.4737809566563618,2.476432371229554,1.138756275177002,3.6558101177215576,1.138756275177002,3.6558101177215576,3.3850672245025635,3.6558101177215576,0.8583619594573975,0.648247241973877,0.8583619594573975,0.648247241973877,1.5532292127609253,0.5878610610961914
291,-3.3753273487091064,-3.3911221027374268,0.10447328793505761,1.1349873671339208,2.695795445780579,2.199984073638916,3.5757102966308594,2.199984073638916,3.5757102966308594,2.8727054595947266,3.5757102966308594,1.0184791088104248,0.6704671382904053,1.0184791088104248,0.6704671382904053,1.527185082435608,0.3397256135940552
