end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
213,4.1790876388549805,3.4724557399749756,0.4840956280628838,2.472002913554509,1.3116399695475898,3.5408577919006348,0.7075879573822021,3.5408577919006348,0.7075879573822021,0.7436072826385498,0.7075879573822021,3.5408577919006348,1.8238482475280762,3.5408577919006348,1.8238482475280762,2.124222755432129,0.9628345966339111
214,4.5664801597595215,3.4529078006744385,0.5597571184237797,2.4898332754770913,1.3499231586853664,3.3786487579345703,0.6338520050048828,3.3786487579345703,0.6338520050048828,0.5713868141174316,0.6338520050048828,3.6695775985717773,1.8739635944366455,3.6695775985717773,1.8739635944366455,2.15171480178833,1.009151816368103
215,4.324356555938721,3.6848294734954834,0.6136074364185331,2.7656775116920467,1.359850913286209,3.8187432289123535,0.9312093257904053,3.8187432289123535,0.9312093257904053,0.8739283084869385,0.9312093257904053,4.066765785217285,2.0488903522491455,4.066765785217285,2.0488903522491455,2.4989876747131348,1.105509638786316
216,3.605560779571533,3.84732985496521,0.6314691454172133,2.8074844181537624,1.4984060972929005,4.007493019104004,0.8721823692321777,4.007493019104004,0.8721823692321777,0.941570520401001,0.8721823692321777,4.007493019104004,2.1089017391204834,4.007493019104004,2.1089017391204834,2.439837694168091,1.1362181901931763
217,3.6956722736358643,3.71681809425354,0.5175179441769917,2.484209875265757,1.5772176782290142,3.103346347808838,0.5853865146636963,3.103346347808838,0.5853865146636963,0.8564739227294922,0.5853865146636963,3.2650980949401855,1.9135630130767822,3.2650980949401855,1.9135630130767822,1.925242304801941,1.0214060544967651
218,2.0336151123046875,3.2961513996124268,0.5566962858041127,2.2055604259173074,1.4743787745634716,2.461047887802124,0.25672364234924316,2.461047887802124,0.25672364234924316,0.2870640754699707,0.25672364234924316,3.045485019683838,1.7078865766525269,3.045485019683838,1.7078865766525269,1.6511043310165405,0.9065348505973816
219,0.0208393894135952,3.101383924484253,0.11342914899190254,1.933305541674296,1.1085990468660991,1.9700264930725098,0.47403693199157715,1.9700264930725098,0.47403693199157715,1.6373023986816406,0.47403693199157715,1.9700264930725098,0.919929027557373,1.9700264930725098,0.919929027557373,1.2220317125320435,0.5358712673187256
220,1.4369869232177734,2.550032138824463,0.0038646161556244313,0.5316479355096817,1.849340334534645,0.42221713066101074,0.005965232849121094,0.42221713066101074,0.005965232849121094,0.724933385848999,0.14449620246887207,0.005965232849121094,1.140982985496521,0.005965232849121094,1.140982985496521,0.07523071765899658,1.844078779220581
221,0.8557714819908142,1.1175709962844849,0.34311372290054953,0.03391397496064502,0.6354627634088199,0.06338083744049072,0.12797236442565918,0.06338083744049072,0.12797236442565918,0.8165583610534668,1.1258413791656494,0.12797236442565918,0.009158968925476074,0.12797236442565918,0.009158968925476074,0.6236972212791443,0.2552931606769562
222,1.5007281303405762,1.026490569114685,0.2837712864081064,0.6021590034166971,0.032348205645879036,0.6051139831542969,1.0262147188186646,0.6051139831542969,1.0262147188186646,0.08305996656417847,1.0347609519958496,0.6051139831542969,0.2641523480415344,0.6051139831542969,0.2641523480415344,0.6100226640701294,0.26313069462776184
223,2.9281768798828125,1.2915371656417847,0.4941272437572479,0.19155296683311462,0.4329484701156616,0.3713064193725586,1.2998075485229492,0.3713064193725586,1.2998075485229492,0.944471538066864,1.2998075485229492,0.4009370803833008,0.1974555253982544,0.4009370803833008,0.1974555253982544,0.6784464120864868,0.4037169814109802
224,3.879204511642456,1.587524652481079,0.5716438889503479,0.5446255207061768,0.29834675788879395,0.2480635643005371,1.5957950353622437,0.2480635643005371,1.5957950353622437,0.2135615348815918,1.5957950353622437,0.5309998989105225,0.7490686178207397,0.5309998989105225,0.7490686178207397,0.7524207830429077,0.9730859994888306
225,2.98218035697937,2.5722062587738037,0.13604244589805603,1.7362324893474577,0.5270228385925295,1.2238800525665283,1.859153389930725,1.2238800525665283,1.859153389930725,1.742814302444458,1.859153389930725,1.9474072456359863,1.1814417839050293,1.9474072456359863,1.1814417839050293,1.903280258178711,0.6028064489364624
226,3.0767900943756104,3.320491075515747,0.14068960150082926,2.4197712937990827,0.868500898281733,3.129577875137329,1.424839973449707,3.129577875137329,1.424839973449707,1.8884446620941162,1.424839973449707,3.129577875137329,1.4787626266479492,3.129577875137329,1.4787626266479492,2.2772088050842285,0.7626253366470337
227,1.671638011932373,2.7527496814727783,0.34408234556516004,1.6672177414099374,1.2567058006922405,1.4638737440109253,0.062476158142089844,1.4638737440109253,0.062476158142089844,0.11664175987243652,0.062476158142089844,2.3255348205566406,1.228832721710205,2.3255348205566406,1.228832721710205,1.1940054893493652,0.685104489326477
228,1.4604908227920532,2.5352113246917725,0.06804603338241577,1.5554364323616028,0.7388203740119934,1.4917235374450684,0.5668494701385498,1.4917235374450684,0.5668494701385498,1.3363499641418457,0.5668494701385498,1.4917235374450684,0.5553760528564453,1.4917235374450684,0.5553760528564453,1.029286503791809,0.36887478828430176
229,2.4079430103302,1.7506211996078491,0.1316351095835368,0.4770539800326029,0.969023625055949,0.015501260757446289,0.006788372993469238,0.015501260757446289,0.006788372993469238,0.05589091777801514,0.34094202518463135,0.006788372993469238,0.49459052085876465,0.006788372993469238,0.49459052085876465,0.1738651990890503,0.8114417791366577
230,2.2304961681365967,1.7212227582931519,0.5668546060721078,0.5011001924673717,0.48035947481791186,0.18877851963043213,1.7294931411743164,0.18877851963043213,1.7294931411743164,0.3833264112472534,1.7294931411743164,0.5862827301025391,0.7059464454650879,0.5862827301025391,0.7059464454650879,0.8030676245689392,0.8147380352020264
231,-0.8052383661270142,2.1332366466522217,0.46742112437884015,1.1192947725454965,0.3736122647921245,0.9977049827575684,1.4400591850280762,0.9977049827575684,1.4400591850280762,1.029049038887024,2.1415069103240967,0.9977049827575684,0.6185774803161621,0.9977049827575684,0.6185774803161621,1.2092537879943848,0.43550533056259155
232,-2.929593563079834,1.5474716424942017,0.13497825463612864,0.9107056657473245,0.5988357464472454,0.15604150295257568,0.2847331762313843,0.15604150295257568,0.2847331762313843,0.8977317214012146,0.2847331762313843,0.08975780010223389,0.23432660102844238,0.08975780010223389,0.23432660102844238,0.18724548816680908,0.16962695121765137
233,-3.423967123031616,1.400184154510498,0.4208957850933075,0.11915230751037598,1.767323762178421,1.9773688316345215,0.256974458694458,1.9773688316345215,0.256974458694458,1.4523941278457642,1.4084545373916626,0.256974458694458,0.04476428031921387,0.256974458694458,0.04476428031921387,0.9517269730567932,1.2563992738723755
234,-1.7856770753860474,-2.4604527950286865,1.1346502875288327,0.9751427148779233,0.5235682775576911,0.6055009365081787,2.4521825313568115,0.6055009365081787,2.4521825313568115,3.2540221214294434,2.4521825313568115,0.6055009365081787,1.1470001935958862,0.6055009365081787,1.1470001935958862,0.9789071083068848,1.6539673805236816
235,-1.471559762954712,-2.623075246810913,0.2702884276707968,0.7827948530515034,1.7429004510243733,0.30016493797302246,0.30016493797302246,0.30016493797302246,0.30016493797302246,0.5825865268707275,0.19759607315063477,0.30016493797302246,1.2863707542419434,0.30016493797302246,1.2863707542419434,0.2488805055618286,1.5171263217926025
236,-1.235227108001709,-1.9794459342956543,0.08058984080950414,0.240578552087148,1.9923657079537709,0.6941516399383545,0.6941516399383545,0.6941516399383545,0.6941516399383545,0.9990332126617432,0.9909422397613525,0.6941516399383545,0.8362026214599609,0.6941516399383545,0.8362026214599609,0.8425469398498535,1.02768874168396
237,-2.4602439403533936,-1.59375,0.39071809252103173,0.5962468286355336,0.7796935637791952,0.18078923225402832,0.18078923225402832,0.18078923225402832,0.18078923225402832,0.8201881051063538,0.7487614750862122,0.18078923225402832,0.547069787979126,0.18078923225402832,0.547069787979126,0.46477535367012024,0.7420217394828796
238,-2.094855785369873,-1.7329161167144775,0.7833466579516729,0.5674563844998678,0.5550215591986973,0.5668597221374512,1.724645733833313,0.5668597221374512,1.724645733833313,0.8121327757835388,1.724645733833313,0.39719390869140625,0.5825269222259521,0.39719390869140625,0.5825269222259521,0.554154634475708,0.8596459031105042
239,-4.197497367858887,-2.1723477840423584,0.7813893258571626,0.8810542225837708,0.6828127205371857,2.5920310020446777,1.704041838645935,2.5920310020446777,1.704041838645935,2.2277567386627197,2.1640775203704834,1.1650793552398682,0.704932451248169,1.1650793552398682,0.704932451248169,1.189318060874939,1.1110986471176147
240,-3.481466293334961,-2.6159422397613525,0.6413601835568745,0.9439659317334492,1.2035246094067893,0.09192276000976562,0.6503669023513794,0.09192276000976562,0.6503669023513794,0.053741455078125,0.8623262643814087,0.6503669023513794,0.8758304119110107,0.6503669023513794,0.8758304119110107,0.756346583366394,1.1539533138275146
241,-2.017002820968628,-3.3226847648620605,0.9260836442311603,1.4722083707650504,1.0973012348016105,4.146270275115967,2.1134021282196045,4.146270275115967,2.1134021282196045,1.849881887435913,2.1134021282196045,2.467524766921997,1.15336012840271,2.467524766921997,1.15336012840271,2.290463447570801,1.8042985200881958
242,-2.70967960357666,-2.72585129737854,0.10909937818845114,0.47233684857686353,2.317323555548986,0.10690522193908691,0.10690522193908691,0.10690522193908691,0.10690522193908691,0.7134530544281006,0.8408937454223633,0.10690522193908691,1.2633920907974243,0.10690522193908691,1.2633920907974243,0.4738994836807251,1.5243394374847412
243,-1.4093002080917358,-2.149933099746704,0.053927173217137594,0.6343459288279215,1.7424228290716806,0.8352713584899902,0.5180118083953857,0.8352713584899902,0.5180118083953857,1.1436595916748047,0.8739686012268066,0.5180118083953857,0.688584566116333,0.5180118083953857,0.688584566116333,0.6959902048110962,0.8947329521179199
244,-2.0355324745178223,-2.1503806114196777,0.3727426727612813,0.8544911940892537,1.0960552295049033,0.2997943162918091,0.2997943162918091,0.2997943162918091,0.2997943162918091,1.3878118991851807,1.044076681137085,0.2997943162918091,1.0592663288116455,0.2997943162918091,1.0592663288116455,0.671935498714447,1.2376888990402222
245,-1.7257941961288452,-1.6385838985443115,0.07738758126894633,0.45537332693735755,1.2787314752737682,0.751317024230957,0.47145509719848633,0.751317024230957,0.47145509719848633,0.8537514209747314,0.488574743270874,0.47145509719848633,0.3625692129135132,0.47145509719848633,0.3625692129135132,0.4800149202346802,0.5280406475067139
246,-1.7235991954803467,-1.9371957778930664,0.6362958351771035,0.7830914656321208,0.6907169620196025,1.56727933883667,1.3785922527313232,1.56727933883667,1.3785922527313232,1.5905704498291016,1.3785922527313232,1.0304683446884155,0.7281507253646851,1.0304683446884155,0.7281507253646851,1.2045302391052246,1.0308997631072998
247,-1.4949851036071777,-1.8101201057434082,0.4104762673377991,0.6654699146747589,0.9070824086666107,0.17193591594696045,0.17193591594696045,0.17193591594696045,0.17193591594696045,0.6805195808410645,0.6799355745315552,0.17193591594696045,0.5973851680755615,0.17193591594696045,0.5973851680755615,0.4259357452392578,0.7763582468032837
248,0.14697325229644775,-1.7668914794921875,0.4832821587721505,0.6907557944456737,0.7657620112101238,0.29347896575927734,0.29347896575927734,0.29347896575927734,0.29347896575927734,1.0501787662506104,0.978172779083252,0.29347896575927734,0.6167162656784058,0.29347896575927734,0.6167162656784058,0.6358258724212646,0.8069044947624207
249,0.9813060760498047,-1.3849174976348877,0.0,0.5322808921337128,1.0255450904369354,0.003397703170776367,0.003397703170776367,0.003397703170776367,0.003397703170776367,1.2355523109436035,0.5981749296188354,0.003397703170776367,0.9911773800849915,0.003397703170776367,0.9911773800849915,0.3007863163948059,1.2228538990020752
250,0.19197387993335724,-0.7234519124031067,0.11740952730178834,0.0,1.0137699246406555,0.16649097204208374,0.16649097204208374,0.16649097204208374,0.16649097204208374,2.030789852142334,0.7151815891265869,0.16649097204208374,0.030654311180114746,0.16649097204208374,0.030654311180114746,0.4640251696109772,0.6086423993110657
251,-2.5809030532836914,0.5191057920455933,0.02207928895950318,0.3241180181503296,0.0,0.3632500171661377,0.4656180739402771,0.3632500171661377,0.4656180739402771,0.0481448769569397,0.5273761749267578,0.3632500171661377,0.0884021520614624,0.3632500171661377,0.0884021520614624,0.39460745453834534,0.09863728284835815
252,-1.416276454925537,-0.2894018888473511,0.9585048059622447,0.014426817496617672,0.4817676146825155,0.6484802961349487,0.2811315357685089,0.6484802961349487,0.2811315357685089,0.7811362147331238,0.2811315357685089,0.6484802961349487,0.060350894927978516,0.6484802961349487,0.060350894927978516,0.4953981041908264,0.40168890357017517
253,-0.5346285700798035,-0.8680171966552734,0.6093746349215508,0.4669465944170951,0.035395547747612,0.22611069679260254,0.8597468137741089,0.22611069679260254,0.8597468137741089,3.35653018951416,0.8597468137741089,0.22611069679260254,0.40305328369140625,0.22611069679260254,0.40305328369140625,0.17844867706298828,0.6720761060714722
254,-0.3556259870529175,-1.8022390604019165,0.019136920571327203,0.2970104292035103,1.6590001955628395,0.18991076946258545,0.18991076946258545,0.18991076946258545,0.18991076946258545,0.030081987380981445,0.13543486595153809,0.18991076946258545,1.0875608921051025,0.18991076946258545,1.0875608921051025,0.16267281770706177,1.2959041595458984
255,-0.897763192653656,-0.8562660813331604,0.17091023425261176,0.24098704258600873,0.6172772894303005,0.06757938861846924,0.06757938861846924,0.06757938861846924,0.06757938861846924,0.36241406202316284,0.29361122846603394,0.06757938861846924,0.4933856129646301,0.06757938861846924,0.4933856129646301,0.1805953085422516,0.574459433555603
256,0.7815183997154236,-0.7975180149078369,0.5339026153087616,0.1813824400305748,0.255141444504261,0.278064489364624,0.7892476320266724,0.278064489364624,0.7892476320266724,1.0588788986206055,0.7892476320266724,0.1902456283569336,0.16026556491851807,0.1902456283569336,0.16026556491851807,0.43717992305755615,0.3755148947238922
257,-1.0963791608810425,-0.12725117802619934,0.2948117777705192,0.33009818196296686,0.2648732587695122,1.1993979215621948,0.016810521483421326,1.1993979215621948,0.016810521483421326,1.4019625186920166,0.11898082494735718,0.33233052492141724,0.3550075590610504,0.33233052492141724,0.3550075590610504,0.4195155203342438,0.25128868222236633
258,-1.7722820043563843,-0.14896081387996674,0.4742532322804132,0.3562581812342008,0.2038742477695148,0.7877835035324097,0.14069046080112457,0.7877835035324097,0.14069046080112457,0.7313618659973145,0.14069046080112457,0.04569828510284424,0.23156329989433289,0.04569828510284424,0.23156329989433289,0.24367272853851318,0.20740234851837158
259,-3.0645477771759033,-0.5027206540107727,0.8642730837066969,0.23295140763123823,0.4215953523914018,0.6765236258506775,0.49445030093193054,0.6765236258506775,0.49445030093193054,0.759818434715271,0.49445030093193054,0.6765236258506775,0.08382469415664673,0.6765236258506775,0.08382469415664673,0.4208218455314636,0.4698742926120758
260,-2.4154725074768066,-2.0478079319000244,0.9590459167957306,0.7247386574745176,0.5369318425655367,0.5571315288543701,2.0395376682281494,0.5571315288543701,2.0395376682281494,1.3762644529342651,2.0395376682281494,0.5571315288543701,0.8340530395507812,0.5571315288543701,0.8340530395507812,0.7631967663764954,1.2370179891586304
261,-2.688836097717285,-2.667753219604492,0.7815559407075244,1.113973786433538,0.9451319773991904,3.0737485885620117,1.835749864578247,3.0737485885620117,1.835749864578247,1.8907470703125,1.835749864578247,1.7841038703918457,1.0942800045013428,1.7841038703918457,1.0942800045013428,1.8099268674850464,1.5409328937530518
262,-0.36356228590011597,-2.439328670501709,0.19889790813128141,0.8294580976168315,1.5838811496893566,0.0027277469635009766,0.09316182136535645,0.0027277469635009766,0.09316182136535645,0.3034088611602783,0.15153050422668457,0.09316182136535645,0.9065263271331787,0.09316182136535645,0.9065263271331787,0.12234616279602051,1.1493842601776123
263,-0.3604426980018616,-1.9973608255386353,0.034631416201591464,0.5391643568873405,1.5964735373854637,0.02390587329864502,0.02390587329864502,0.02390587329864502,0.02390587329864502,1.1228501796722412,0.3127707242965698,0.02390587329864502,1.2647366523742676,0.02390587329864502,1.2647366523742676,0.16833829879760742,1.52852201461792
264,-0.5937294363975525,-1.8853095769882202,0.02516305446624757,0.0890560895204544,1.9943250268697739,0.22375333309173584,0.22375333309173584,0.22375333309173584,0.22375333309173584,0.21161973476409912,0.21182787418365479,0.22375333309173584,1.5702950954437256,0.22375333309173584,1.5702950954437256,0.2177906036376953,1.6261247396469116
265,0.031103871762752533,-0.5922232270240784,0.3899827376008034,0.16987643390893936,0.20527254045009613,0.14998799562454224,0.5839529037475586,0.14998799562454224,0.5839529037475586,0.6041671633720398,0.5839529037475586,0.14853036403656006,0.14349526166915894,0.14853036403656006,0.14349526166915894,0.31297630071640015,0.2944082021713257
266,-0.7137450575828552,-0.3510670065879822,0.059637059768041,0.23550726224978763,0.22883116950591403,0.500748872756958,0.20528066158294678,0.500748872756958,0.20528066158294678,0.48730355501174927,0.20528066158294678,0.2206464558839798,0.18521489202976227,0.2206464558839798,0.18521489202976227,0.2129635512828827,0.17671701312065125
267,-1.7319060564041138,-0.5460693836212158,0.42746102064847946,0.044449493288993835,0.24706735461950302,0.4612981081008911,0.5377990007400513,0.4612981081008911,0.5377990007400513,1.1871838569641113,0.5377990007400513,0.16257596015930176,0.01497495174407959,0.16257596015930176,0.01497495174407959,0.35498642921447754,0.16701900959014893
268,-1.0305359363555908,-1.0714870691299438,0.9315896977980931,0.25687351574500394,0.055932340522607316,0.016573071479797363,1.0632166862487793,0.016573071479797363,1.0632166862487793,0.6600223183631897,1.0632166862487793,0.016573071479797363,0.8709574937820435,0.016573071479797363,0.8709574937820435,0.1152360737323761,0.9734777808189392
269,-1.4409571886062622,-1.4390602111816406,0.5357133100430171,0.6429821501175561,0.4332732359568279,1.5762051343917847,1.1710819005966187,1.5762051343917847,1.1710819005966187,1.458731770515442,1.430789828300476,0.716783344745636,0.4244823455810547,0.716783344745636,0.4244823455810547,0.7988705635070801,0.6648212671279907
270,-0.34851136803627014,-1.4126496315002441,0.46581585705280304,0.4548619091510772,0.6648803502321243,0.1735438108444214,0.20972466468811035,0.1735438108444214,0.20972466468811035,1.775681734085083,1.4043792486190796,0.20972466468811035,0.5869707465171814,0.20972466468811035,0.5869707465171814,0.6528955698013306,0.6260044574737549
271,-0.003595188958570361,-1.1805481910705566,0.21298940479755404,0.5878124013543129,0.5526548698544502,1.4243687391281128,0.7989029884338379,1.4243687391281128,0.7989029884338379,1.4231057167053223,0.7989029884338379,0.68744957447052,0.5548056364059448,0.68744957447052,0.5548056364059448,0.743176281452179,0.6436275243759155
272,0.09529067575931549,-0.7193801403045654,0.04481076200803122,0.16297177722056705,0.6845060860117277,0.0003905296325683594,0.0003905296325683594,0.0003905296325683594,0.0003905296325683594,0.27224594354629517,0.1420830488204956,0.0003905296325683594,0.6060799360275269,0.0003905296325683594,0.6060799360275269,0.07123678922653198,0.6576337814331055
273,0.15069091320037842,-0.09585371613502502,0.026140029231707253,0.04972657064596812,0.19289560119311017,0.0470217764377594,0.0470217764377594,0.0470217764377594,0.0470217764377594,0.007478460669517517,0.04565604031085968,0.0470217764377594,0.13715872168540955,0.0470217764377594,0.13715872168540955,0.04633890837430954,0.13770338892936707
274,0.05022845417261124,0.09928296506404877,0.0019417827328046154,0.015469717482725779,0.060097585121790566,0.07919222116470337,0.07919222116470337,0.07919222116470337,0.07919222116470337,0.09180828928947449,0.1090204119682312,0.07919222116470337,0.0014242231845855713,0.07919222116470337,0.0014242231845855713,0.09410631656646729,0.014572203159332275
275,0.4551939368247986,0.10246901214122772,0.050967343151569366,0.01947212964296341,0.0,0.015535682439804077,0.11073936522006989,0.015535682439804077,0.11073936522006989,0.060964375734329224,0.11073936522006989,0.03671683371067047,0.026641204953193665,0.03671683371067047,0.026641204953193665,0.060339294373989105,0.04886655509471893
276,0.014457764104008675,0.30598604679107666,0.15812314798434574,0.026593844095865876,0.0015482579668363028,0.06633681058883667,0.3142563998699188,0.06633681058883667,0.3142563998699188,0.15748447179794312,0.3142563998699188,0.06452377140522003,0.236979141831398,0.06452377140522003,0.236979141831398,0.07186681032180786,0.24393534660339355
277,-1.9396384954452515,0.17060403525829315,0.0686893785993258,0.10114120443662007,0.03475627551476161,0.15040186047554016,0.1581573635339737,0.15040186047554016,0.1581573635339737,0.006941542029380798,0.17887438833713531,0.15040186047554016,0.0073905885219573975,0.15040186047554016,0.0073905885219573975,0.16077658534049988,0.015095792710781097
278,-1.6631780862808228,-0.6940543055534363,0.9703956743081412,0.04253225525220228,0.14596513907114672,0.2202225923538208,0.6857839822769165,0.2202225923538208,0.6857839822769165,1.4002940654754639,0.6857839822769165,0.2202225923538208,0.004838764667510986,0.2202225923538208,0.004838764667510986,0.45522767305374146,0.4462232291698456
279,-1.9767091274261475,-1.1804282665252686,0.7747051094969113,0.4906397437055906,0.08799189825852727,0.013282299041748047,1.172157883644104,0.013282299041748047,1.172157883644104,2.441403865814209,1.172157883644104,0.013282299041748047,0.6085723638534546,0.013282299041748047,0.6085723638534546,0.17995554208755493,0.8933260440826416
280,-3.1919870376586914,-1.8423881530761719,0.5050779283046721,0.682632714509964,0.8275859951972961,0.2493903636932373,0.2776017189025879,0.2493903636932373,0.2776017189025879,0.7109607458114624,0.831222414970398,0.2776017189025879,0.5702288150787354,0.2776017189025879,0.5702288150787354,0.5544120669364929,0.7411117553710938
281,-2.128502130508423,-2.315197706222534,0.8436187207698823,0.8871549963951111,0.7573324739933014,1.5889685153961182,1.5805467367172241,1.5889685153961182,1.5805467367172241,1.3858861923217773,2.306927442550659,1.32041335105896,0.7872459888458252,1.32041335105896,0.7872459888458252,1.2734625339508057,1.255164384841919
282,-2.3475849628448486,-2.6352686882019043,0.6496790250142415,1.0855217774709067,1.0729763706525166,2.86077618598938,1.5794546604156494,2.86077618598938,1.5794546604156494,1.809340476989746,1.5794546604156494,1.8070050477981567,1.1648530960083008,1.8070050477981567,1.1648530960083008,1.6932299137115479,1.5555758476257324
283,-3.9112658500671387,-2.131688117980957,0.04184619585673008,0.6170676449934642,1.645682762066523,0.4109456539154053,0.3164093494415283,0.4109456539154053,0.3164093494415283,0.7204716205596924,0.603318452835083,0.3164093494415283,0.74515700340271,0.3164093494415283,0.74515700340271,0.45986390113830566,0.9354650974273682
284,-3.6396656036376953,-2.7240445613861084,0.8126622835795086,1.0474514762560525,1.0368392864863076,1.972253441810608,1.4682343006134033,1.972253441810608,1.4682343006134033,0.5646271705627441,1.4682343006134033,1.7957866191864014,0.9493350982666016,1.7957866191864014,0.9493350982666016,1.6320104598999023,1.5135189294815063
285,-4.0130534172058105,-3.342869997024536,0.850554883480072,1.4149624705314636,1.250261127948761,3.7151386737823486,1.7627999782562256,3.7151386737823486,1.7627999782562256,1.268329381942749,1.7627999782562256,2.5534095764160156,1.1932916641235352,2.5534095764160156,1.1932916641235352,2.15810489654541,1.8679618835449219
286,-5.3888044357299805,-3.409672737121582,0.4126006662845612,1.1869946122169492,1.9829859435558321,0.5839982032775879,0.689861536026001,0.5839982032775879,0.689861536026001,0.10353875160217285,0.03571581840515137,0.689861536026001,1.2531929016113281,0.689861536026001,1.2531929016113281,0.36278867721557617,1.7490071058273315
287,-4.614264488220215,-3.6351239681243896,0.6596300303936005,1.262315809726715,1.8860866129398346,0.5886311531066895,0.9998025894165039,0.5886311531066895,0.9998025894165039,0.05773735046386719,0.4727182388305664,0.9998025894165039,1.2718744277954102,0.9998025894165039,1.2718744277954102,0.7362604141235352,1.8043495416641235
288,-5.297415733337402,-3.8583242893218994,0.5560759902000427,1.526526927947998,1.9486298561096191,0.9634444713592529,1.014376163482666,0.9634444713592529,1.014376163482666,0.28075361251831055,0.41255664825439453,1.014376163482666,1.2747068405151367,1.014376163482666,1.2747068405151367,0.7134664058685303,1.9532556533813477
289,-4.149333953857422,-3.837881326675415,0.43355496724446607,1.244005044301351,2.333229800065358,0.48659467697143555,0.7022907733917236,0.48659467697143555,0.7022907733917236,0.4411618709564209,0.2919628620147705,0.7022907733917236,1.3454456329345703,0.7022907733917236,1.3454456329345703,0.49712681770324707,1.9464067220687866
290,-4.731007099151611,-3.833641767501831,0.43147490421930934,1.4328297177950544,2.142245630423228,0.8556067943572998,0.8556067943572998,0.8556067943572998,0.8556067943572998,0.06347918510437012,0.031400203704833984,0.8556067943572998,1.3288297653198242,0.8556067943572998,1.3288297653198242,0.4435034990310669,1.991792917251587
291,-3.3753273487091064,-3.6866064071655273,0.3541099131107328,1.1650297045707703,2.3403752744197845,0.3434879779815674,0.5538492202758789,0.3434879779815674,0.5538492202758789,0.5473136901855469,0.4107484817504883,0.5538492202758789,1.3239905834197998,0.5538492202758789,1.3239905834197998,0.4822988510131836,1.886245608329773
292,-2.70117449760437,-3.576643466949463,0.3762127161026,1.298593521118164,2.0747457146644592,0.7409505844116211,0.7409505844116211,0.7409505844116211,0.7409505844116211,0.14340519905090332,0.040407419204711914,0.7409505844116211,1.343522548675537,0.7409505844116211,1.343522548675537,0.3906790018081665,1.9081227779388428
293,-2.403510570526123,-2.880319595336914,0.06666733821233117,0.659703512986501,2.3268572290738425,0.15900158882141113,0.15900158882141113,0.15900158882141113,0.15900158882141113,0.9962353706359863,0.9796319007873535,0.15900158882141113,1.131705403327942,0.15900158882141113,1.131705403327942,0.5693167448043823,1.4818849563598633
294,-2.979759931564331,-2.4854862689971924,0.13043204943339026,0.7263636390368143,1.8015990654627483,0.023174047470092773,0.023174047470092773,0.023174047470092773,0.023174047470092773,0.4453773498535156,0.43821215629577637,0.023174047470092773,0.9869006872177124,0.023174047470092773,0.9869006872177124,0.23069310188293457,1.2291226387023926
295,-1.8280200958251953,-2.5695436000823975,0.3978898326555886,0.966796378294627,1.3777658740679424,0.2816605567932129,0.4344191551208496,0.2816605567932129,0.4344191551208496,0.11346149444580078,0.4546017646789551,0.4344191551208496,0.9611037969589233,0.4344191551208496,0.9611037969589233,0.44451045989990234,1.2293987274169922
296,-1.1954952478408813,-2.4536750316619873,0.3887914319833119,0.8931796749432881,1.3446124096711478,0.39861106872558594,0.39861106872558594,0.39861106872558594,0.39861106872558594,1.0439790487289429,0.7875353097915649,0.39861106872558594,1.1544967889785767,0.39861106872558594,1.1544967889785767,0.5930731892585754,1.3598742485046387
297,-1.4864227771759033,-1.9006850719451904,0.0015152096748351981,0.3185125589370727,1.7565962076187134,0.41983914375305176,0.41983914375305176,0.41983914375305176,0.41983914375305176,0.5343105792999268,0.5878462791442871,0.41983914375305176,0.8452460765838623,0.41983914375305176,0.8452460765838623,0.5038427114486694,1.053865671157837
298,-0.7873783707618713,-1.5034037828445435,0.438752976556619,0.5077239920695622,0.7298352991541228,0.140128493309021,0.16999506950378418,0.140128493309021,0.16999506950378418,0.5315289497375488,0.6158296465873718,0.16999506950378418,0.40276849269866943,0.16999506950378418,0.40276849269866943,0.392912358045578,0.5699198246002197
299,-1.7610418796539307,-1.4136847257614136,0.3841299811999004,0.6166567305723825,0.5858064989248912,1.2066000699996948,0.9635432362556458,1.2066000699996948,0.9635432362556458,1.287001609802246,0.9635432362556458,0.7463802099227905,0.5587383508682251,0.7463802099227905,0.5587383508682251,0.8549617528915405,0.7550705671310425
300,-2.887441635131836,-1.3751118183135986,0.6549465854962667,0.3852111597855885,0.507862557967504,0.7751021385192871,1.366841435432434,0.7751021385192871,1.366841435432434,1.9990230798721313,1.366841435432434,0.25969696044921875,0.4764660596847534,0.25969696044921875,0.4764660596847534,0.6969814896583557,0.6229885816574097
301,-2.719748020172119,-1.9074077606201172,0.9828163807590805,0.6603269999225931,0.43717286487420415,0.4502851963043213,1.8991373777389526,0.4502851963043213,1.8991373777389526,1.5251133441925049,1.8991373777389526,0.4502851963043213,0.8440670967102051,0.4502851963043213,0.8440670967102051,0.6466264724731445,1.229079246520996
