end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
191,2.1968436241149902,0.8581650257110596,0.17426865026044358,0.3252834995246182,0.27847538917014986,0.48063138127326965,0.8856959939002991,0.48063138127326965,0.8856959939002991,0.21207350492477417,0.80483478307724,0.635554313659668,0.16369426250457764,0.635554313659668,0.16369426250457764,0.5684680938720703,0.14407998323440552
192,2.855961799621582,1.5075668096542358,0.0881709404056894,0.47214530618861317,0.8671131955133748,0.024036288261413574,1.454236626625061,0.024036288261413574,1.454236626625061,0.6691433191299438,1.454236626625061,0.28219449520111084,0.2801326513290405,0.28219449520111084,0.2801326513290405,0.6968410611152649,0.6514315009117126
193,1.7014081478118896,1.98566734790802,0.03986645321361748,0.8512634852062909,1.0143999227322638,0.038796186447143555,1.9323370456695557,0.038796186447143555,1.9323370456695557,1.0310739278793335,1.9323370456695557,0.46272313594818115,0.35577452182769775,0.46272313594818115,0.35577452182769775,1.0190659761428833,0.8379407525062561
194,1.7065216302871704,2.3389835357666016,0.03347924548666903,1.2569913914799686,1.035333903017454,1.8479130268096924,1.3491297960281372,1.8479130268096924,1.3491297960281372,1.7990896701812744,2.2856533527374268,1.8479130268096924,0.2773759365081787,1.8479130268096924,0.2773759365081787,1.912581205368042,0.22876620292663574
195,1.731660008430481,1.6643264293670654,0.18137543029927938,0.48575593091702673,1.2798083227841806,0.4187180995941162,1.6109960079193115,0.4187180995941162,1.6109960079193115,0.756459653377533,1.6109960079193115,0.4187180995941162,0.1803981065750122,0.4187180995941162,0.1803981065750122,0.8604196310043335,0.2174486517906189
196,1.4337067604064941,1.5169150829315186,0.00476826048145651,0.5131097067271668,0.9284362691392499,0.25444495677948,1.4635848999023438,0.25444495677948,1.4635848999023438,1.1288930177688599,1.4635848999023438,0.2672220468521118,0.12843239307403564,0.2672220468521118,0.12843239307403564,0.7098271250724792,0.4755823612213135
197,0.2316860556602478,1.5101985931396484,0.0005299992626532912,0.5243280530488117,0.905203173281625,0.24452495574951172,1.4568684101104736,0.24452495574951172,1.4568684101104736,1.1662654876708984,1.4568684101104736,0.2537569999694824,0.10723006725311279,0.2537569999694824,0.10723006725311279,0.7152463793754578,0.4602050185203552
198,0.7039508819580078,1.2697091102600098,0.041212041278680056,0.31254951955129684,0.8358100626741848,0.37245553731918335,1.2163788080215454,0.37245553731918335,1.2163788080215454,1.050466775894165,1.2163788080215454,0.37245553731918335,0.004399776458740234,0.37245553731918335,0.004399776458740234,0.7647830247879028,0.2815335988998413
199,-1.0082530975341797,0.5897567868232727,0.050860467241145846,0.2845969173917547,0.7433557502180336,0.28924962878227234,0.5364265441894531,0.28924962878227234,0.5364265441894531,0.22190165519714355,0.5364265441894531,0.28924962878227234,0.03794032335281372,0.28924962878227234,0.03794032335281372,0.3305779695510864,0.036760926246643066
200,-1.835138201713562,0.14191992580890656,0.051030920910028074,0.08034696979137756,0.0910985177367305,0.09612676501274109,0.08858969807624817,0.09612676501274109,0.08858969807624817,0.178544819355011,0.08858969807624817,0.07267670333385468,0.2671511173248291,0.07267670333385468,0.2671511173248291,0.22642922401428223,0.14320950210094452
201,-2.464005470275879,-0.2940268814563751,0.047088999551100075,0.5734470019753402,0.2463715737095724,1.0457687377929688,0.5590851306915283,1.0457687377929688,0.5590851306915283,0.8967773914337158,0.34735721349716187,0.2358660101890564,0.35695314407348633,0.2358660101890564,0.35695314407348633,0.2109089195728302,0.23950918018817902
202,-2.658170700073242,-1.5341157913208008,0.11350703594740463,0.942516686958261,0.5582294359616935,1.2339659929275513,1.255338430404663,1.2339659929275513,1.255338430404663,1.2731276750564575,1.5874459743499756,0.6646368503570557,0.6591807007789612,0.6646368503570557,0.6591807007789612,0.7754100561141968,0.9454677104949951
203,-1.594252347946167,-2.00125789642334,0.041087417655313985,1.1733464176316435,0.8669615478922303,1.7938414812088013,1.308544397354126,1.7938414812088013,1.308544397354126,1.5801165103912354,2.0545880794525146,1.2581820487976074,0.5194154977798462,1.2581820487976074,0.5194154977798462,1.281515121459961,1.0492193698883057
204,0.1706315279006958,-1.8756769895553589,0.23562401392807542,1.0940878937641778,1.0973505964751045,1.5418599843978882,1.9290072917938232,1.5418599843978882,1.9290072917938232,2.3897268772125244,1.9290072917938232,0.9428210258483887,0.09049487113952637,0.9428210258483887,0.09049487113952637,1.203507900238037,0.38317573070526123
205,1.8333394527435303,-1.6350620985031128,0.14010953843593565,0.581629551583901,1.2736798105295746,2.751021385192871,1.6883926391601562,2.751021385192871,1.6883926391601562,3.472048282623291,1.6883926391601562,1.4030256271362305,0.042800307273864746,1.4030256271362305,0.042800307273864746,1.5677523612976074,0.14889222383499146
206,2.442028760910034,-0.8453724980354309,0.06781620324434079,0.24210617975176624,0.615587542190527,1.7684605121612549,0.8987026810646057,1.7684605121612549,0.8987026810646057,2.598034381866455,0.8987026810646057,1.2870399951934814,0.3625369668006897,1.2870399951934814,0.3625369668006897,1.2527459859848022,0.3316815197467804
207,2.657559394836426,1.4191614389419556,0.1458934142456081,0.6638142918997132,0.5293162460407863,0.6568477749824524,1.314626932144165,0.6568477749824524,1.314626932144165,0.6948606371879578,1.3658311367034912,0.9239851236343384,0.22010469436645508,0.9239851236343384,0.22010469436645508,0.9689644575119019,0.22199565172195435
208,0.09800827503204346,2.1643412113189697,0.011975289384523968,1.0267916417416811,1.045436793436917,0.13579177856445312,2.111011028289795,0.13579177856445312,2.111011028289795,1.4085603952407837,2.111011028289795,0.4980679750442505,0.3662968873977661,0.4980679750442505,0.3662968873977661,1.1265184879302979,0.8807930946350098
209,1.2693229913711548,2.038381576538086,0.009874004291680949,0.9591647366931038,0.9892053487974533,0.08444809913635254,1.9850512742996216,0.08444809913635254,1.9850512742996216,1.8955985307693481,1.9850512742996216,0.057402610778808594,0.007254123687744141,0.057402610778808594,0.007254123687744141,1.0084216594696045,0.44987136125564575
210,3.7988929748535156,0.8099395036697388,0.18741548751480863,0.32266863485332564,1.239886139282025,0.46167615056037903,0.7566092610359192,0.46167615056037903,0.7566092610359192,1.064638376235962,0.7566092610359192,0.46167615056037903,0.49622297286987305,0.46167615056037903,0.49622297286987305,0.4795800447463989,0.4851877689361572
211,3.8855533599853516,1.093205213546753,0.1721707282898327,0.3159503196117778,0.524946798098584,0.035610318183898926,1.0398750305175781,0.035610318183898926,1.0398750305175781,1.1779056787490845,1.0398750305175781,0.059708476066589355,0.3572658896446228,0.059708476066589355,0.3572658896446228,0.3835868835449219,0.6838058233261108
212,3.781719446182251,2.8574979305267334,0.06300172495500478,1.804988568372404,0.9093701504434768,2.0570716857910156,2.380204439163208,2.0570716857910156,2.380204439163208,2.5150842666625977,2.8041677474975586,2.092160701751709,0.29906487464904785,2.092160701751709,0.29906487464904785,2.2838287353515625,0.20334136486053467
213,4.1790876388549805,3.325723886489868,0.12287534769624475,1.9119585096556697,1.4565029993560161,3.061279773712158,1.3854295015335083,3.061279773712158,1.3854295015335083,2.8805508613586426,3.2723934650421143,3.061279773712158,0.6725561618804932,3.061279773712158,0.6725561618804932,3.0002684593200684,0.48409271240234375
214,4.5664801597595215,3.283703088760376,0.1396530460690455,1.8586801923733829,1.484538455700191,2.900602340698242,1.3024029731750488,2.900602340698242,1.3024029731750488,2.5358352661132812,3.230372905731201,3.067336082458496,0.6506547927856445,3.067336082458496,0.6506547927856445,2.9911231994628906,0.4911625385284424
215,4.324356555938721,3.5202319622039795,0.1051718407000104,2.074128739632045,1.4711375765160972,3.1684210300445557,1.5882350206375122,3.1684210300445557,1.5882350206375122,2.5639214515686035,3.4669017791748047,3.3300600051879883,0.7806878089904785,3.3300600051879883,0.7806878089904785,3.2492904663085938,0.5318994522094727
216,3.605560779571533,3.754453182220459,0.10235498133736387,2.2653081446544583,1.511362770566096,3.530578851699829,1.6449511051177979,3.530578851699829,1.6449511051177979,3.1468992233276367,3.7011232376098633,3.530578851699829,0.8684687614440918,3.530578851699829,0.8684687614440918,3.4614031314849854,0.5717673301696777
217,3.6956722736358643,3.5614070892333984,0.13121216099709265,2.083033591322601,1.5294479337334634,3.0150973796844482,1.3071637153625488,3.0150973796844482,1.3071637153625488,3.051590919494629,3.5080766677856445,3.106163501739502,0.7224855422973633,3.106163501739502,0.7224855422973633,3.137014627456665,0.4759143590927124
218,2.0336151123046875,3.111379623413086,0.19511337618964397,1.7033772349714613,1.522978039456842,2.400607109069824,0.9444353580474854,2.400607109069824,0.9444353580474854,2.3619022369384766,3.058049201965332,2.7383933067321777,0.4730803966522217,2.7383933067321777,0.4730803966522217,2.729879379272461,0.3852349519729614
219,0.0208393894135952,2.905425786972046,0.11811516424796231,1.6332084814210734,1.310194983043087,2.082056999206543,1.061769723892212,2.082056999206543,1.061769723892212,2.474149465560913,2.852095603942871,2.082056999206543,0.3293728828430176,2.082056999206543,0.3293728828430176,2.3001389503479004,0.17466306686401367
220,1.4369869232177734,2.2168080806732178,0.05703252858016583,0.5065886717755348,1.5730493935616692,0.8336158990859985,2.163477897644043,0.8336158990859985,2.163477897644043,1.170041561126709,2.163477897644043,0.8336158990859985,0.0018830299377441406,0.8336158990859985,0.0018830299377441406,1.4957928657531738,0.16455668210983276
221,0.8557714819908142,0.527706503868103,0.14454927838562664,0.3806929334361726,0.9728112289340544,0.18616634607315063,0.47437626123428345,0.18616634607315063,0.47437626123428345,0.9287927150726318,0.47437626123428345,0.18616634607315063,0.3664613962173462,0.18616634607315063,0.3664613962173462,0.1900097280740738,0.3636493682861328
222,1.5007281303405762,1.0039829015731812,0.2050673139762753,0.3784164562650646,0.3403616445759932,0.7500640153884888,0.9443442821502686,0.7500640153884888,0.9443442821502686,0.514836847782135,0.9506526589393616,0.7500640153884888,0.14884352684020996,0.7500640153884888,0.14884352684020996,0.7536715269088745,0.15004706382751465
223,2.9281768798828125,0.9106568098068237,0.027488060067407782,0.011462058336474068,0.814493321320042,0.16662180423736572,0.8573265671730042,0.16662180423736572,0.8573265671730042,0.4577923119068146,0.8573265671730042,0.18997406959533691,0.43524402379989624,0.18997406959533691,0.43524402379989624,0.3311152458190918,0.39505892992019653
224,3.879204511642456,1.4509623050689697,0.17248105776185807,0.39034582019473096,0.8079979403565328,0.024639248847961426,1.3976320028305054,0.024639248847961426,1.3976320028305054,0.08520781993865967,1.3976320028305054,0.2952265739440918,0.42076218128204346,0.2952265739440918,0.42076218128204346,0.6681264042854309,0.7782350182533264
225,2.98218035697937,2.4821488857269287,0.0908574188407516,1.2985948428744445,1.0125591372558849,1.2815011739730835,1.8945698738098145,1.2815011739730835,1.8945698738098145,1.5052673816680908,2.428818702697754,1.7848483324050903,0.4705522060394287,1.7848483324050903,0.4705522060394287,1.942359209060669,0.3634777069091797
226,3.0767900943756104,3.2116944789886475,0.049234598111361105,1.920169822801836,1.2606217675423248,2.896014928817749,1.7568310499191284,2.896014928817749,1.7568310499191284,2.5064258575439453,3.1583642959594727,2.896014928817749,0.652496337890625,2.896014928817749,0.652496337890625,2.8491129875183105,0.41939878463745117
227,1.671638011932373,2.608339548110962,0.2364065823952357,1.3042126939197378,1.460395949830612,0.7148922681808472,2.555009365081787,0.7148922681808472,2.555009365081787,1.7610738277435303,2.555009365081787,0.7148922681808472,0.16962814331054688,0.7148922681808472,0.16962814331054688,1.457477331161499,0.39981138706207275
228,1.4604908227920532,2.48628830909729,0.10798724168756335,1.3058092994770658,1.2083287645519398,1.752569556236267,0.9980798959732056,1.752569556236267,0.9980798959732056,2.0863099098205566,2.4329581260681152,1.752569556236267,0.19404983520507812,1.752569556236267,0.19404983520507812,1.939957618713379,0.15946412086486816
229,2.4079430103302,1.7300426959991455,0.1630240168437982,0.4490020036402469,1.3639271032375593,0.5138792991638184,1.6767122745513916,0.5138792991638184,1.6767122745513916,0.6910653114318848,1.6767122745513916,0.5138792991638184,0.19627022743225098,0.5138792991638184,0.19627022743225098,0.9536517858505249,0.1902388334274292
230,2.2304961681365967,1.3864940404891968,0.013768140920437544,0.35281141029205154,0.9673132843617349,0.024524927139282227,1.3331637382507324,0.024524927139282227,1.3331637382507324,0.3201552629470825,1.3331637382507324,0.2634965181350708,0.13182306289672852,0.2634965181350708,0.13182306289672852,0.6228768825531006,0.4202669560909271
231,-0.8052383661270142,2.075312614440918,0.07595502635153673,0.9946612499017886,0.9245588514317448,1.5739481449127197,1.507927417755127,1.5739481449127197,1.507927417755127,1.4682273864746094,2.021982431411743,1.5739481449127197,0.36489367485046387,1.5739481449127197,0.36489367485046387,1.6258176565170288,0.3527202010154724
232,-2.929593563079834,1.841591715812683,0.06530622851103529,0.6803068657964472,1.0158411347493526,0.4349806308746338,1.7882614135742188,0.4349806308746338,1.7882614135742188,1.9573190212249756,1.7882614135742188,0.4349806308746338,0.015984296798706055,0.4349806308746338,0.015984296798706055,1.2269837856292725,0.3667653799057007
233,-3.423967123031616,1.3911176919937134,0.17827201174572127,0.34530907770153174,1.4780172711936759,2.403164863586426,1.337787389755249,2.403164863586426,1.337787389755249,0.15576648712158203,1.337787389755249,2.403164863586426,0.5397481918334961,2.403164863586426,0.5397481918334961,2.2779247760772705,0.4599030017852783
234,-1.7856770753860474,-2.0813753604888916,0.3882792896591125,1.21371179186739,0.5595217657182366,2.8372433185577393,1.8757232427597046,2.8372433185577393,1.8757232427597046,2.6083264350891113,2.1347055435180664,0.970963716506958,0.9539021253585815,0.970963716506958,0.9539021253585815,1.089691400527954,1.2506918907165527
235,-1.471559762954712,-2.3173227310180664,0.21167731840318638,1.2751833584935712,1.3339544161021086,2.077359437942505,2.3706531524658203,2.077359437942505,2.3706531524658203,3.2473058700561523,2.3706531524658203,1.1623976230621338,0.1801741123199463,1.1623976230621338,0.1801741123199463,1.5068175792694092,0.4302551746368408
236,-1.235227108001709,-1.621332049369812,0.3585004390108708,0.6128635355240357,1.447106439612495,2.583989143371582,1.6746623516082764,2.583989143371582,1.6746623516082764,2.755916118621826,1.6746623516082764,0.8691664934158325,0.431266188621521,0.8691664934158325,0.431266188621521,1.057322382926941,0.44661688804626465
237,-2.4602439403533936,-1.1699087619781494,0.25155119439897433,0.7886820604667688,0.7129152634569134,0.74472975730896,0.5098671913146973,0.74472975730896,0.5098671913146973,1.2027591466903687,1.2232389450073242,0.6142773032188416,0.05087685585021973,0.6142773032188416,0.05087685585021973,0.7390332221984863,0.4882088601589203
238,-2.094855785369873,-1.4016869068145752,0.023166510170946397,0.7930328294044985,0.665625173204268,0.594323992729187,0.9225082993507385,0.594323992729187,0.9225082993507385,0.8818746209144592,1.455017328262329,0.594323992729187,0.5097053050994873,0.594323992729187,0.5097053050994873,0.6745166778564453,0.8517011404037476
239,-4.197497367858887,-1.6719809770584106,0.0037430459664513638,1.1220962671066324,0.6337652426740775,1.9591056108474731,1.3026347160339355,1.9591056108474731,1.3026347160339355,1.7815630435943604,1.725311279296875,0.9206492900848389,0.46459150314331055,0.9206492900848389,0.46459150314331055,1.0206416845321655,0.8575781583786011
240,-3.481466293334961,-2.2302072048187256,0.2034570770850408,1.0649566095042973,1.0419310049852355,1.4466451406478882,1.0338128805160522,1.4466451406478882,1.0338128805160522,1.4375501871109009,2.2835373878479004,1.4466451406478882,0.6115223169326782,1.4466451406478882,0.6115223169326782,1.3230808973312378,1.2468466758728027
241,-2.017002820968628,-3.003265857696533,0.27249668100227886,1.7462496156043685,1.0646572862643127,4.174919128417969,2.1200904846191406,4.174919128417969,2.1200904846191406,3.493258237838745,3.056596279144287,2.187852382659912,0.9191713333129883,2.187852382659912,0.9191713333129883,2.1528878211975098,1.5016911029815674
242,-2.70967960357666,-2.420262336730957,0.26059344224631786,1.01906466756016,1.7419285981729629,3.3931710720062256,2.473592519760132,3.3931710720062256,2.473592519760132,3.9379072189331055,2.473592519760132,1.1582269668579102,0.049681901931762695,1.1582269668579102,0.049681901931762695,1.524124026298523,0.12577402591705322
243,-1.4093002080917358,-1.6521199941635132,0.3533182175581653,0.808445809391948,1.277130008294868,1.9168788194656372,1.705450415611267,1.9168788194656372,1.705450415611267,2.248478889465332,1.705450415611267,0.42129194736480713,0.4343864917755127,0.42129194736480713,0.4343864917755127,0.6822033524513245,0.45667779445648193
244,-2.0355324745178223,-1.7830158472061157,0.21620310462079906,1.1525374821387233,0.9268191948626188,2.0824623107910156,0.9601625800132751,2.0824623107910156,0.9601625800132751,2.3237247467041016,1.8363463878631592,1.2071748971939087,0.14754605293273926,1.2071748971939087,0.14754605293273926,1.3162903785705566,0.725982666015625
245,-1.7257941961288452,-1.2821613550186157,0.3305125451926143,0.677506024222821,1.0153052435349674,1.5119655132293701,1.3354915380477905,1.5119655132293701,1.3354915380477905,1.7483974695205688,1.3354915380477905,0.39065587520599365,0.3099792003631592,0.39065587520599365,0.3099792003631592,0.5687649250030518,0.2282499074935913
246,-1.7235991954803467,-1.4451916217803955,0.11719442648813128,0.996299960850738,0.6462235741736366,1.2502505779266357,0.9968466758728027,1.2502505779266357,0.9968466758728027,1.266750693321228,1.4985219240188599,0.8069132566452026,0.30136919021606445,0.8069132566452026,0.30136919021606445,0.901481032371521,0.7046886682510376
247,-1.4949851036071777,-1.4080801010131836,0.21553533593968788,0.869253935661788,0.8344989880469316,0.8383699655532837,0.5711096525192261,0.8383699655532837,0.5711096525192261,1.112484097480774,1.461410403251648,0.8370634317398071,0.08904767036437988,0.8370634317398071,0.08904767036437988,0.8983121514320374,0.6063784956932068
248,0.14697325229644775,-1.3195828199386597,0.20569254757526023,0.8842881040399275,0.7211248694391299,0.8870710134506226,0.697524905204773,0.8870710134506226,0.697524905204773,1.1194465160369873,1.3729132413864136,0.7479525804519653,0.1408381462097168,0.7479525804519653,0.1408381462097168,0.8424225449562073,0.5882027745246887
249,0.9813060760498047,-1.1105116605758667,0.23198451499144235,0.7233429034783814,0.6992907588447757,1.2280288934707642,0.4898134469985962,1.2280288934707642,0.4898134469985962,2.5320897102355957,1.163841962814331,0.4643697142601013,0.012224435806274414,0.4643697142601013,0.012224435806274414,0.8331639766693115,0.4373759329319
250,0.19197387993335724,-0.5753112435340881,0.09576816755812612,0.24694854293949903,0.5042683549085631,1.4359705448150635,0.6286414861679077,1.4359705448150635,0.6286414861679077,1.7575385570526123,0.6286414861679077,0.8963704109191895,0.13932570815086365,0.8963704109191895,0.13932570815086365,0.8701642751693726,0.1117318868637085
251,-2.5809030532836914,0.5948728919029236,0.19034898356689756,0.062294625972087125,0.2620919148173805,0.154979407787323,0.5415427684783936,0.154979407787323,0.5415427684783936,0.2553335428237915,0.5415427684783936,0.03177589178085327,0.44833531975746155,0.03177589178085327,0.44833531975746155,0.054677754640579224,0.4728589653968811
252,-1.416276454925537,0.12701956927776337,0.12806171821430318,0.19483932228758932,0.36978313792496914,0.7309001684188843,0.07368932664394379,0.7309001684188843,0.07368932664394379,0.43991926312446594,0.07368932664394379,0.7309001684188843,0.29536253213882446,0.7309001684188843,0.29536253213882446,0.7676140069961548,0.2641950249671936
253,-0.5346285700798035,-0.7332543134689331,0.045568058152372526,0.9163488374588391,0.05738891947704072,2.441866636276245,0.8441312313079834,2.441866636276245,0.8441312313079834,2.5211105346679688,0.7865846157073975,0.45549941062927246,0.42877310514450073,0.45549941062927246,0.42877310514450073,0.4145471453666687,0.3568464517593384
254,-0.3556259870529175,-1.3839490413665771,0.26493411003146305,0.5967963589634743,1.1322242791904138,2.2436344623565674,1.4372793436050415,2.2436344623565674,1.4372793436050415,2.623600959777832,1.4372793436050415,1.008124589920044,0.13091444969177246,1.008124589920044,0.13091444969177246,1.1475121974945068,0.10360008478164673
255,-0.897763192653656,-0.6430399417877197,0.26602673593442905,0.5189354431722315,0.47026872130576525,0.27002328634262085,0.19131320714950562,0.27002328634262085,0.19131320714950562,1.067580223083496,0.6963701844215393,0.19342538714408875,0.008051812648773193,0.19342538714408875,0.008051812648773193,0.3956953287124634,0.28312334418296814
256,0.7815183997154236,-0.4706481397151947,0.15145099398214368,0.5179817958641797,0.18425479478668427,0.11657461524009705,0.3559092581272125,0.11657461524009705,0.3559092581272125,0.3312981426715851,0.5239783525466919,0.11657461524009705,0.24238139390945435,0.11657461524009705,0.24238139390945435,0.1910523921251297,0.3341894745826721
257,-1.0963791608810425,-0.19106759130954742,0.265286699050727,0.6177822327831138,0.08129051527163628,1.2568209171295166,0.13400214910507202,1.2568209171295166,0.13400214910507202,1.2207549810409546,0.13400214910507202,0.2846241891384125,0.18151699006557465,0.2846241891384125,0.18151699006557465,0.20931316912174225,0.10955749452114105
258,-1.7722820043563843,-0.0012246211990714073,0.15665819643220555,0.0027167091627294943,0.24073702100043498,1.0018467903137207,0.05455488711595535,1.0018467903137207,0.05455488711595535,0.8796592950820923,0.05455488711595535,0.08996323496103287,0.47243034839630127,0.08996323496103287,0.47243034839630127,0.24290230870246887,0.3547447919845581
259,-3.0645477771759033,-0.23114879429340363,0.027175550679676308,0.5833991403877734,0.2992883653147146,1.1307896375656128,0.5213804244995117,1.1307896375656128,0.5213804244995117,1.0113153457641602,0.2844790816307068,0.2452908754348755,0.3086405396461487,0.2452908754348755,0.3086405396461487,0.23822449147701263,0.17679637670516968
260,-2.4154725074768066,-1.729939341545105,0.2475571005869035,0.9381044537139436,0.6244152740001059,1.1607346534729004,1.4173554182052612,1.1607346534729004,1.4173554182052612,1.2362091541290283,1.7832696437835693,0.7050273418426514,0.831301748752594,0.7050273418426514,0.831301748752594,0.8210450410842896,1.1346482038497925
261,-2.688836097717285,-2.1784770488739014,0.02371316596555184,1.3537344144672772,0.8811669551969201,2.6559953689575195,1.5270811319351196,2.6559953689575195,1.5270811319351196,2.2521324157714844,2.231807231903076,1.4662026166915894,0.5265148878097534,1.4662026166915894,0.5265148878097534,1.5045568943023682,1.0674982070922852
262,-0.36356228590011597,-1.9714583158493042,0.2050300866365431,1.039132006429136,1.2174941212311383,1.1622488498687744,2.0247888565063477,1.1622488498687744,2.0247888565063477,1.707616925239563,2.0247888565063477,0.6663782596588135,0.02490866184234619,0.6663782596588135,0.02490866184234619,0.9669575691223145,0.11644810438156128
263,-0.3604426980018616,-1.7593244314193726,0.25687406270764757,0.943235189463012,1.1531007914198563,2.5307536125183105,1.812654733657837,2.5307536125183105,1.812654733657837,3.526698589324951,1.812654733657837,1.228759527206421,0.017481088638305664,1.228759527206421,0.017481088638305664,1.4703664779663086,0.3104737401008606
264,-0.5937294363975525,-1.2958707809448242,0.20052581761032306,0.35096847050357605,1.2255656148074192,2.414710521697998,1.3492010831832886,2.414710521697998,1.3492010831832886,2.477482795715332,1.3492010831832886,1.1499292850494385,0.1641780138015747,1.1499292850494385,0.1641780138015747,1.1996721029281616,0.13864827156066895
265,0.031103871762752533,-0.3302103579044342,0.18296681238338344,0.5121919866697863,0.0811226107692345,0.109096959233284,0.2706197500228882,0.109096959233284,0.2706197500228882,0.32378849387168884,0.2706197500228882,0.109096959233284,0.11605270206928253,0.109096959233284,0.11605270206928253,0.1898583471775055,0.2002306878566742
266,-0.7137450575828552,-0.22015534341335297,0.25408565230357155,0.5592522745470826,0.004873836777793739,0.44433510303497314,0.16155770421028137,0.44433510303497314,0.16155770421028137,0.4372955560684204,0.16155770421028137,0.16904518008232117,0.1309674084186554,0.16904518008232117,0.1309674084186554,0.16530144214630127,0.1270325630903244
267,-1.7319060564041138,-0.30101147294044495,0.17246417361932492,0.3878679542274525,0.16574517908816533,0.011849284172058105,0.16686198115348816,0.011849284172058105,0.16686198115348816,0.28007423877716064,0.16686198115348816,0.011849284172058105,0.16106818616390228,0.011849284172058105,0.16106818616390228,0.08935563266277313,0.26268357038497925
268,-1.0305359363555908,-0.6363106966018677,0.049022930217906935,0.5775977066531778,0.08982748688198616,0.5324574112892151,0.6990504264831543,0.5324574112892151,0.6990504264831543,0.5222789645195007,0.6896408796310425,0.19861039519309998,0.5267903208732605,0.19861039519309998,0.5267903208732605,0.19202154874801636,0.5213068723678589
269,-1.4409571886062622,-0.8970746397972107,0.18578261702166254,0.8578575166656326,0.30513710769979907,1.107482671737671,0.7228010296821594,1.107482671737671,0.7228010296821594,1.1579177379608154,0.9504047632217407,0.46864864230155945,0.21229523420333862,0.46864864230155945,0.21229523420333862,0.5603898763656616,0.41200461983680725
270,-0.34851136803627014,-1.0300354957580566,0.22979157909906123,0.6785731121695908,0.6613915686526646,0.46377861499786377,0.40417933464050293,0.46377861499786377,0.40417933464050293,1.0417160987854004,1.0833659172058105,0.46377861499786377,0.08377069234848022,0.46377861499786377,0.08377069234848022,0.5634574890136719,0.4691038131713867
271,-0.003595188958570361,-0.7877076864242554,0.2725529544924694,0.7821846012740085,0.3582135263985644,1.1225513219833374,0.5005220174789429,1.1225513219833374,0.5005220174789429,1.454945683479309,0.841037929058075,0.45584607124328613,0.032508015632629395,0.45584607124328613,0.032508015632629395,0.6002587080001831,0.29028069972991943
272,0.09529067575931549,-0.5851413607597351,0.24733910172246376,0.4455011726683004,0.4671167169651016,1.0481644868850708,0.6384715437889099,1.0481644868850708,0.6384715437889099,1.253953456878662,0.6384715437889099,0.5412606000900269,9.644031524658203e-05,0.5412606000900269,9.644031524658203e-05,0.5893893241882324,0.06070028245449066
273,0.15069091320037842,-0.03332177922129631,0.23684229805910342,0.3823213853190343,0.03201982873336724,0.03633911535143852,0.021482381969690323,0.03633911535143852,0.021482381969690323,0.013591058552265167,0.021482381969690323,0.0012292303144931793,0.11042506992816925,0.0012292303144931793,0.11042506992816925,0.011355806142091751,0.09797108173370361
274,0.05022845417261124,0.12271668016910553,0.22051836515466366,0.35053123311915735,0.1725920390260095,0.013440489768981934,0.07047637552022934,0.013440489768981934,0.07047637552022934,0.052554428577423096,0.07047637552022934,0.03142505884170532,0.0010760873556137085,0.03142505884170532,0.0010760873556137085,0.05095071718096733,0.01957566663622856
275,0.4551939368247986,0.1451110988855362,0.2042437300241241,0.3332534534002964,0.19398335040702175,0.04990779608488083,0.06306567043066025,0.04990779608488083,0.06306567043066025,0.036915481090545654,0.06306567043066025,0.04990779608488083,0.027884595096111298,0.04990779608488083,0.027884595096111298,0.05648673325777054,0.03450663760304451
276,0.014457764104008675,0.22677956521511078,0.23081772253227728,0.3602894191319743,0.2761137750589599,0.13238053023815155,0.12818127870559692,0.13238053023815155,0.12818127870559692,0.171723410487175,0.17344930768013,0.01610441505908966,0.11234516650438309,0.01610441505908966,0.11234516650438309,0.03883163630962372,0.13479499518871307
277,-1.9396384954452515,0.24447159469127655,0.19531174487589556,0.2102856071929758,0.17930798515367008,0.17214442789554596,0.1759643405675888,0.17214442789554596,0.1759643405675888,0.06687872111797333,0.1759643405675888,0.17214442789554596,0.013675495982170105,0.17214442789554596,0.013675495982170105,0.17405438423156738,0.01557372510433197
278,-1.6631780862808228,-0.2547752559185028,0.09508991381929571,0.32469579142828786,0.08487290296858807,0.1552954912185669,0.4435926079750061,0.1552954912185669,0.4435926079750061,1.0306527614593506,0.4435926079750061,0.004615664482116699,0.24915573000907898,0.004615664482116699,0.24915573000907898,0.2241041362285614,0.280929297208786
279,-1.9767091274261475,-0.8401817083358765,0.013384047501409868,0.8309081114331882,0.07602703615712636,1.7262381315231323,0.8978902697563171,1.7262381315231323,0.8978902697563171,1.7279282808303833,0.893511950969696,0.41487473249435425,0.528518557548523,0.41487473249435425,0.528518557548523,0.41188350319862366,0.5242563486099243
280,-3.1919870376586914,-1.4395064115524292,0.1603177749412137,0.8774612780334428,0.8025003952160481,0.8427222967147827,0.6739094853401184,0.8427222967147827,0.6739094853401184,1.0602598190307617,1.4928367137908936,0.8427222967147827,0.18474292755126953,0.8427222967147827,0.18474292755126953,0.8815045952796936,0.6749638319015503
