end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
353,5.034326553344727,2.0021753311157227,0.07326374383255208,0.905084546744668,0.9231298357232787,0.15325450897216797,1.8374100923538208,0.15325450897216797,1.8374100923538208,0.5793547630310059,1.8374100923538208,0.439860463142395,0.7452105283737183,0.439860463142395,0.7452105283737183,0.8618631362915039,1.2384529113769531
354,4.892518520355225,2.8678200244903564,0.0892561082666119,1.6383015927455076,1.218077335196237,1.0622860193252563,2.075565814971924,1.0622860193252563,2.075565814971924,1.1551281213760376,2.703054666519165,2.933973550796509,0.5832235813140869,2.933973550796509,0.5832235813140869,2.6355202198028564,0.4535559415817261
355,4.896997928619385,3.6002750396728516,0.5154138843280576,2.549484363800535,1.4655073553851499,4.107603073120117,1.8931844234466553,4.107603073120117,1.8931844234466553,3.228175163269043,3.43550968170166,4.107603073120117,0.08031272888183594,4.107603073120117,0.08031272888183594,3.58001708984375,0.17243576049804688
356,3.9379727840423584,3.733004570007324,0.6042575092023856,2.523520722857986,1.7130441515365002,4.233055591583252,1.2562966346740723,4.233055591583252,1.2562966346740723,3.067073345184326,3.568239212036133,4.327144622802734,0.018783092498779297,4.327144622802734,0.018783092498779297,3.7564291954040527,0.03338968753814697
357,2.8751888275146484,3.6618833541870117,0.5963065977697264,2.477614271049388,1.679878237673547,4.08234977722168,1.228569746017456,4.08234977722168,1.228569746017456,2.9880928993225098,3.497117757797241,4.08234977722168,0.08276486396789551,4.08234977722168,0.08276486396789551,3.536339044570923,0.10231530666351318
358,1.3548498153686523,3.0927858352661133,0.5042205758051326,1.7974573288081834,1.6988518774478385,1.8526710271835327,0.6580417156219482,1.8526710271835327,0.6580417156219482,1.9065595865249634,2.928020477294922,2.941112756729126,0.14596843719482422,2.941112756729126,0.14596843719482422,2.646415948867798,0.10444164276123047
359,1.0612128973007202,2.351625442504883,0.25325847731592743,0.9235518183776485,1.580634896627938,0.6455217599868774,2.1868600845336914,0.6455217599868774,2.1868600845336914,1.3660632371902466,2.1868600845336914,0.6455217599868774,0.17230868339538574,0.6455217599868774,0.17230868339538574,1.2123395204544067,0.254718542098999
360,1.1537944078445435,1.4369497299194336,0.1421451533779814,0.2176042125762132,1.2607935851152674,0.42802441120147705,1.2721846103668213,0.42802441120147705,1.2721846103668213,0.37124836444854736,1.2721846103668213,0.42802441120147705,0.10526704788208008,0.42802441120147705,0.10526704788208008,0.681541919708252,0.1493779420852661
361,1.0827926397323608,1.0512081384658813,0.005310579567061158,0.2329419441994589,0.7122584098841375,0.11434316635131836,0.8864428997039795,0.11434316635131836,0.8864428997039795,0.3816235065460205,0.8864428997039795,0.11434316635131836,0.3395073413848877,0.11434316635131836,0.3395073413848877,0.320061594247818,0.5451297163963318
362,1.5699856281280518,1.0542312860488892,0.030490471206915837,0.2884355231172716,0.6346080869094779,0.08256697654724121,0.8894660472869873,0.08256697654724121,0.8894660472869873,0.5269738435745239,0.8894660472869873,0.10576862096786499,0.34857845306396484,0.10576862096786499,0.34857845306396484,0.3262597322463989,0.5793641805648804
363,0.07915693521499634,1.1834075450897217,0.05163804388682669,0.2967804339559127,0.7342919816410479,0.044291019439697266,1.0186424255371094,0.044291019439697266,1.0186424255371094,0.2456454038619995,1.0186424255371094,0.14490890502929688,0.4928050637245178,0.14490890502929688,0.4928050637245178,0.35592347383499146,0.7091164588928223
364,1.8303731679916382,0.8845663070678711,0.028302126405760464,0.36298842114396385,0.44918280751444395,0.004816114902496338,0.7198010683059692,0.004816114902496338,0.7198010683059692,0.6536136269569397,0.7198010683059692,0.004958391189575195,0.018935799598693848,0.004958391189575195,0.018935799598693848,0.3482978940010071,0.3282296657562256
365,1.9709364175796509,0.533185601234436,0.053660150332531575,0.28998325281931714,0.7761318591757057,0.23694807291030884,0.36842039227485657,0.23694807291030884,0.36842039227485657,0.8336305022239685,0.36842039227485657,0.17591136693954468,0.11997130513191223,0.17591136693954468,0.11997130513191223,0.15179169178009033,0.1424112319946289
366,2.886141777038574,1.3574012517929077,0.028889119971233113,0.6835851544180575,0.5442297725883932,0.5661027431488037,1.1827865839004517,0.5661027431488037,1.1827865839004517,0.8461660742759705,1.1926360130310059,0.6528822183609009,0.3418999910354614,0.6528822183609009,0.3418999910354614,0.6647536754608154,0.34001868963241577
367,2.980788230895996,1.8624404668807983,0.009812980208080413,0.7487799193081442,1.022776203756221,0.08564066886901855,1.697675108909607,0.08564066886901855,1.697675108909607,0.4719017744064331,1.697675108909607,0.4123939275741577,0.7244576215744019,0.4123939275741577,0.7244576215744019,0.7668785452842712,1.0507500171661377
368,1.8547652959823608,2.2981057167053223,0.10563163879560289,1.2561070160707462,1.0469331346149553,2.009039878845215,1.7337541580200195,2.009039878845215,1.7337541580200195,1.4555553197860718,2.133340358734131,2.1867876052856445,0.5578513145446777,2.1867876052856445,0.5578513145446777,1.8722158670425415,0.4708188772201538
369,1.4020928144454956,2.165823459625244,0.2675402983355646,1.1424200961894047,1.1902464569561801,0.38346803188323975,2.0010581016540527,0.38346803188323975,2.0010581016540527,1.4744840860366821,2.0010581016540527,0.41252291202545166,0.07127618789672852,0.41252291202545166,0.07127618789672852,0.956914484500885,0.4923279881477356
370,-1.9880423545837402,1.627608299255371,0.19992390271897054,0.45679326977891166,1.2700416081709165,0.3784303665161133,1.4628429412841797,0.3784303665161133,1.4628429412841797,0.6122939586639404,1.4628429412841797,0.3784303665161133,0.0368424654006958,0.3784303665161133,0.0368424654006958,0.7116712331771851,0.167310893535614
371,-1.5428178310394287,0.7173916101455688,0.0680761987809092,0.11799527690745926,0.5667752675991502,0.4006030261516571,0.5526262521743774,0.4006030261516571,0.5526262521743774,1.0026367902755737,0.5526262521743774,0.4006030261516571,0.21487778425216675,0.4006030261516571,0.21487778425216675,0.8322657346725464,0.2169671505689621
372,-1.463701605796814,0.6021578311920166,0.30644416433138144,0.5544865893448392,0.7495031109948953,1.7912638187408447,0.43739262223243713,1.7912638187408447,0.43739262223243713,1.9436650276184082,0.43739262223243713,1.7912638187408447,0.48554399609565735,1.7912638187408447,0.48554399609565735,1.4089298248291016,0.38723230361938477
373,-0.13962550461292267,-1.3283562660217285,0.30465552075610813,0.8191340871566598,0.9145749044364009,0.556006669998169,1.4931215047836304,0.556006669998169,1.4931215047836304,1.1200263500213623,1.4931215047836304,0.24312913417816162,0.2504243850708008,0.24312913417816162,0.2504243850708008,0.5867847800254822,0.28981730341911316
374,-1.9116884469985962,-0.90758216381073,0.31474221456640694,0.7404790989837298,0.5825425438132759,0.9180684089660645,0.3217986226081848,0.9180684089660645,0.3217986226081848,1.682241439819336,1.0723475217819214,0.3316628336906433,0.0062337517738342285,0.3316628336906433,0.0062337517738342285,0.6767929792404175,0.09566947817802429
375,-1.8151381015777588,-0.91646409034729,0.1001616669562646,0.5343801874620839,0.5829427746566946,0.9515156745910645,1.081229329109192,0.9515156745910645,1.081229329109192,1.000419020652771,1.081229329109192,0.30435752868652344,0.35459136962890625,0.30435752868652344,0.35459136962890625,0.34596359729766846,0.3754875361919403
376,-1.9595450162887573,-1.3444594144821167,0.001695034560592168,1.0545183370316713,0.38894324770507716,2.056983470916748,1.486554741859436,2.056983470916748,1.486554741859436,2.0127170085906982,1.5092246532440186,0.7984710931777954,0.3586401343345642,0.7984710931777954,0.3586401343345642,0.8191267251968384,0.3778548538684845
377,-3.0640461444854736,-1.6244629621505737,0.17115092800930154,0.9431352815032006,0.9531758134718986,0.40988028049468994,1.7892282009124756,0.40988028049468994,1.7892282009124756,1.116395354270935,1.7892282009124756,0.34133780002593994,0.5284246206283569,0.34133780002593994,0.5284246206283569,0.7128485441207886,0.6145627498626709
378,-4.263547897338867,-2.073857545852661,0.10683037918914717,1.080897860621723,0.9868262724384353,1.2919385433197021,1.2430346012115479,1.2919385433197021,1.2430346012115479,1.441380500793457,2.2386226654052734,1.1649909019470215,0.9598063230514526,1.1649909019470215,0.9598063230514526,1.266470193862915,1.033107042312622
379,-5.0629353523254395,-2.7838830947875977,0.20272087233063463,1.4043405044071067,1.2775189228650798,2.7339024543762207,1.8130559921264648,2.7339024543762207,1.8130559921264648,2.487928867340088,2.948648452758789,1.7755272388458252,1.0073193311691284,1.7755272388458252,1.0073193311691284,1.8647823333740234,1.246678113937378
380,-3.6460299491882324,-3.3520588874816895,0.044919636810664354,1.6048789695138113,1.8029574859724375,1.378847360610962,3.516824245452881,1.378847360610962,3.516824245452881,3.015270709991455,3.516824245452881,1.378847360610962,0.7421555519104004,1.378847360610962,0.7421555519104004,1.9132612943649292,0.9594554901123047
381,-2.389396905899048,-3.624630928039551,0.18368500444572522,1.6693470113817606,2.2396663643373182,2.3727426528930664,3.7893965244293213,2.3727426528930664,3.7893965244293213,3.711986541748047,3.7893965244293213,1.369394302368164,0.4936234951019287,1.369394302368164,0.4936234951019287,2.113083839416504,0.3925480842590332
382,-3.67749285697937,-2.730595588684082,0.36561620845925047,0.8512569476081993,2.345652054350357,5.071033477783203,2.8953609466552734,5.071033477783203,2.8953609466552734,4.039308071136475,2.8953609466552734,1.1056784391403198,0.2813858985900879,1.1056784391403198,0.2813858985900879,1.6077756881713867,0.652963399887085
383,-3.5368294715881348,-2.3998169898986816,0.19100773613899902,0.9582735794596378,1.7332481129746875,2.5488264560699463,2.564582109451294,2.5488264560699463,2.564582109451294,2.2496652603149414,2.564582109451294,0.8451344966888428,0.525626540184021,0.8451344966888428,0.525626540184021,1.2369242906570435,0.4668810963630676
384,-2.7704272270202637,-3.017117500305176,0.025390026854196446,1.5500515468030545,1.5423731314631486,3.396498680114746,1.5995397567749023,3.396498680114746,1.5995397567749023,2.939014434814453,3.181882858276367,2.1906392574310303,0.7935585975646973,2.1906392574310303,0.7935585975646973,2.225615978240967,1.1787023544311523
385,-2.239867925643921,-2.6943888664245605,0.24648796262840378,1.1351823971544703,1.9063913982951388,2.5874361991882324,2.859153985977173,2.5874361991882324,2.859153985977173,2.7033321857452393,2.859153985977173,0.998175859451294,0.6063971519470215,0.998175859451294,0.6063971519470215,1.5102412700653076,0.37557685375213623
386,-3.597430944442749,-2.1372599601745605,0.3653526339353985,0.8330071402690371,1.7703026586561457,2.8507168292999268,2.302025318145752,2.8507168292999268,2.302025318145752,2.327134132385254,2.302025318145752,0.6928353309631348,0.3048616647720337,0.6928353309631348,0.3048616647720337,1.1169122457504272,0.4320839047431946
387,-3.88946533203125,-2.2134652137756348,0.056035654796287915,0.9985486296657471,1.3716492053028202,1.3511143922805786,2.378230333328247,1.3511143922805786,2.378230333328247,1.6725566387176514,2.378230333328247,0.6868734359741211,0.7487000226974487,0.6868734359741211,0.7487000226974487,1.0687553882598877,0.5607545375823975
388,-4.994627475738525,-3.041889190673828,0.09947613119768617,1.561388900370026,1.4817211255027605,3.4079525470733643,1.7840803861618042,3.4079525470733643,1.7840803861618042,2.9567384719848633,3.2066543102264404,2.1433756351470947,0.8533267974853516,2.1433756351470947,0.8533267974853516,2.196268320083618,1.23126220703125
389,-3.5536224842071533,-3.1994402408599854,0.015601218947364437,1.3890827471312757,1.8954537180151478,1.3283941745758057,3.364205837249756,1.3283941745758057,3.364205837249756,2.4212777614593506,3.364205837249756,1.3283941745758057,0.9284601211547852,1.3283941745758057,0.9284601211547852,1.8147832155227661,0.6844706535339355
390,-0.6917953491210938,-3.56569766998291,0.18216141068687097,1.703367559962596,2.14518848710383,1.8261312246322632,3.7304627895355225,1.8261312246322632,3.7304627895355225,3.621652841567993,3.7304627895355225,1.3417503833770752,0.4618537425994873,1.3417503833770752,0.4618537425994873,2.0745863914489746,0.49500715732574463
391,-0.7579692602157593,-2.2807486057281494,0.4079426937961639,0.3043304414170176,2.485058062922519,5.165520668029785,2.445513963699341,5.165520668029785,2.445513963699341,5.008083820343018,2.445513963699341,0.9094530344009399,1.0032455921173096,0.9094530344009399,1.0032455921173096,0.8843640089035034,1.2252144813537598
392,-2.8703088760375977,-2.0219368934631348,0.4238926673835759,0.5210792061996954,2.025447559462239,3.3520898818969727,2.186702251434326,3.3520898818969727,2.186702251434326,3.500915050506592,2.186702251434326,1.5237674713134766,0.48464322090148926,1.5237674713134766,0.48464322090148926,1.7113128900527954,0.5883501768112183
393,-1.7792128324508667,-1.3521794080734253,0.2743614311671505,0.8200634536674869,0.35845160884472216,0.4904923439025879,1.320614218711853,0.4904923439025879,1.320614218711853,0.7032830119132996,1.5169445276260376,0.44711995124816895,0.9647835493087769,0.44711995124816895,0.9647835493087769,0.557681679725647,1.0179890394210815
394,-0.08073826879262924,-1.9468506574630737,0.11526422049850193,1.368789426591247,0.7940226561855526,3.4570200443267822,1.8846031427383423,3.4570200443267822,1.8846031427383423,2.9555416107177734,2.1116158962249756,1.2579437494277954,0.19327545166015625,1.2579437494277954,0.19327545166015625,1.3548449277877808,0.44559115171432495
395,1.3595125675201416,-1.4972054958343506,0.31125196321013693,0.3906569404799176,1.5184978425890834,3.0526740550994873,1.661970853805542,3.0526740550994873,1.661970853805542,3.001837730407715,1.661970853805542,0.6073858737945557,0.0229341983795166,0.6073858737945557,0.0229341983795166,1.1201577186584473,0.23996645212173462
396,1.3696022033691406,-1.1791027784347534,0.09937358750651293,0.2917868070343197,0.8886397079184343,1.7848641872406006,1.3438681364059448,1.7848641872406006,1.3438681364059448,2.7265496253967285,1.3438681364059448,1.703460454940796,0.3642587661743164,1.703460454940796,0.3642587661743164,1.728027582168579,0.373190701007843
397,1.7752448320388794,1.0509220361709595,0.06457111370284097,0.45237878098152584,0.43327505588065834,0.4938771724700928,0.8983774781227112,0.4938771724700928,0.8983774781227112,0.5830930471420288,0.8861569166183472,0.499610960483551,0.2984338402748108,0.499610960483551,0.2984338402748108,0.4874185621738434,0.29602083563804626
398,1.7198649644851685,1.344171404838562,0.022148522450588404,0.4162550858501344,0.8050703533040361,0.07003211975097656,1.179405927658081,0.07003211975097656,1.179405927658081,0.39267319440841675,1.179405927658081,0.18387770652770996,0.5315107107162476,0.18387770652770996,0.5315107107162476,0.4378884434700012,0.7870075702667236
399,2.299882650375366,1.472532033920288,0.0072324835734129955,0.5848967721553828,0.7941704213138048,0.08822345733642578,1.3077666759490967,0.08822345733642578,1.3077666759490967,0.7649582624435425,1.3077666759490967,0.1996244192123413,0.49670326709747314,0.1996244192123413,0.49670326709747314,0.5144742727279663,0.8324553966522217
400,3.046259880065918,1.620815634727478,0.027318457343305402,0.5918716813375553,0.9555654443365833,0.11731123924255371,1.4560506343841553,0.11731123924255371,1.4560506343841553,0.48081982135772705,1.4560506343841553,0.2881162166595459,0.6034163236618042,0.2881162166595459,0.6034163236618042,0.5963083505630493,0.883425772190094
401,2.0282537937164307,2.027851104736328,0.0036248662881550597,0.9216200424265114,1.009158723782748,0.05825674533843994,1.8630858659744263,0.05825674533843994,1.8630858659744263,0.7234433889389038,1.8630858659744263,0.47920656204223633,0.7351182699203491,0.47920656204223633,0.7351182699203491,0.8838778734207153,1.1659992933273315
402,1.292382001876831,2.1598925590515137,0.21588263213246428,1.2534818079151833,1.0215961784535708,1.9416823387145996,1.3741859197616577,1.9416823387145996,1.3741859197616577,1.4301657676696777,1.9951273202896118,1.9416823387145996,0.21807968616485596,1.9416823387145996,0.21807968616485596,1.706744909286499,0.14658254384994507
403,0.872219443321228,1.7007230520248413,0.19595451521687224,0.5103143276367337,1.285666034789756,0.40329527854919434,1.5359578132629395,0.40329527854919434,1.5359578132629395,0.7434319257736206,1.5359578132629395,0.40329527854919434,0.0427708625793457,0.40329527854919434,0.0427708625793457,0.7727795839309692,0.18027019500732422
404,0.5879042744636536,1.1153565645217896,0.0718139908617983,0.21199973877829825,0.8744736117900656,0.1736249327659607,0.9505913257598877,0.1736249327659607,0.9505913257598877,0.3601261377334595,0.9505913257598877,0.1736249327659607,0.1451142430305481,0.1736249327659607,0.1451142430305481,0.41932883858680725,0.3304947018623352
405,0.7424905300140381,0.8093718886375427,0.0006676964097033222,0.10087670142374322,0.6071302859888723,0.09159016609191895,0.6446065902709961,0.09159016609191895,0.6446065902709961,0.2560305595397949,0.6446065902709961,0.09159016609191895,0.16573625802993774,0.09159016609191895,0.16573625802993774,0.2681708335876465,0.3449191749095917
406,1.801501750946045,0.7426971197128296,0.061105039265627714,0.044254529736160064,0.5366402266865284,0.07780569791793823,0.5779317617416382,0.07780569791793823,0.5779317617416382,0.2739197909832001,0.5779317617416382,0.07780569791793823,0.3055197298526764,0.07780569791793823,0.3055197298526764,0.19693005084991455,0.4120113253593445
407,0.3280855119228363,1.1076284646987915,0.13798420079673324,0.20497587771775816,0.6639711813690762,0.001318216323852539,0.9428632259368896,0.001318216323852539,0.9428632259368896,0.13037824630737305,0.9428632259368896,0.12543797492980957,0.575964093208313,0.12543797492980957,0.575964093208313,0.2883254885673523,0.7380224466323853
408,1.2392228841781616,1.0463296175003052,0.014089932779315695,0.5385416728863492,0.42118067257804775,0.7266960740089417,0.8310171961784363,0.7266960740089417,0.8310171961784363,0.7221107482910156,0.8815643787384033,0.7266960740089417,0.07628834247589111,0.7266960740089417,0.07628834247589111,0.7468806505203247,0.060746967792510986
409,0.9395853877067566,0.7119021415710449,0.04906379468894251,0.15156587426007417,0.811834546100193,0.005499064922332764,0.5471367835998535,0.005499064922332764,0.5471367835998535,0.3761410117149353,0.5471367835998535,0.005499064922332764,0.08237689733505249,0.005499064922332764,0.08237689733505249,0.08564791083335876,0.16188354790210724
410,-2.0048205852508545,0.9973113536834717,0.06729596720309916,0.3612342219636776,0.46808407891076065,0.033179640769958496,0.8325462341308594,0.033179640769958496,0.8325462341308594,0.5131397247314453,0.8325462341308594,0.056805193424224854,0.28455740213394165,0.056805193424224854,0.28455740213394165,0.2924423813819885,0.5434081554412842
411,-2.181259870529175,0.3018762469291687,0.13566925480185693,0.014621323187214708,0.32222685451929756,0.30691397190093994,0.1371108591556549,0.30691397190093994,0.1371108591556549,0.9019619822502136,0.1371108591556549,0.30691397190093994,0.28486377000808716,0.30691397190093994,0.28486377000808716,0.28728193044662476,0.1564674824476242
412,-2.2466726303100586,-0.1707240790128708,0.09643081420644489,0.7121396749226065,0.34428757688806705,1.6209135055541992,0.40088731050491333,1.6209135055541992,0.40088731050491333,2.0344362258911133,0.33548933267593384,0.011501431465148926,0.1951054185628891,0.011501431465148926,0.1951054185628891,0.2132624089717865,0.505060076713562
413,-1.5156559944152832,-1.8933310508728027,0.11702750582713661,1.0335052497638393,1.077550511751324,0.4984302520751953,2.058096408843994,0.4984302520751953,2.058096408843994,1.398030400276184,2.058096408843994,0.4984302520751953,0.6651333570480347,0.4984302520751953,0.6651333570480347,0.8971529006958008,0.771273136138916
414,-0.8188103437423706,-1.5874351263046265,0.3271868285699753,0.8864381667342969,1.1288809929555286,1.0794833898544312,1.7522003650665283,1.0794833898544312,1.7522003650665283,1.7119251489639282,1.7522003650665283,0.3753659725189209,0.30247020721435547,0.3753659725189209,0.30247020721435547,0.7736574411392212,0.34677064418792725
415,-0.7809181809425354,-1.184835433959961,0.411145997987284,0.6564390860668692,1.0402396699048893,1.3927156925201416,1.3496007919311523,1.3927156925201416,1.3496007919311523,1.6730473041534424,1.3496007919311523,0.30032169818878174,0.01298534870147705,0.30032169818878174,0.01298534870147705,0.6687269806861877,0.04656857252120972
416,-1.5406150817871094,-0.8578733801841736,0.3024033615148317,0.7222955658224722,0.5386784402964016,0.29218167066574097,0.2949484586715698,0.29218167066574097,0.2949484586715698,0.8620184659957886,1.0226386785507202,0.27531635761260986,0.0951959490776062,0.27531635761260986,0.0951959490776062,0.5004191398620605,0.3164156377315521
417,-0.44978371262550354,-1.0057770013809204,0.0278199806677486,0.8220839683936598,0.3122102184702331,0.39082640409469604,0.913436770439148,0.39082640409469604,0.913436770439148,0.5918896198272705,1.1705422401428223,0.39082640409469604,0.5673192739486694,0.39082640409469604,0.5673192739486694,0.48644277453422546,0.6386603116989136
418,-1.1051510572433472,-0.8679553866386414,0.267832216594834,0.9288033162034117,0.30768155144993226,1.2769440412521362,0.7945684194564819,1.2769440412521362,0.7945684194564819,1.3943109512329102,1.032720685005188,0.6793069243431091,0.08333158493041992,0.6793069243431091,0.08333158493041992,0.7728655934333801,0.09284049272537231
419,-2.2029871940612793,-0.8429187536239624,0.26368103009648614,0.6395857083238662,0.5677112802118063,0.19536542892456055,0.2590005397796631,0.19536542892456055,0.2590005397796631,0.8788522481918335,1.0076839923858643,0.19536542892456055,0.14130055904388428,0.19536542892456055,0.14130055904388428,0.3873645067214966,0.44864287972450256
420,-2.639730453491211,-1.32496178150177,0.1652287307335063,0.9319861131394283,0.3284443808626385,1.0348035097122192,1.3873392343521118,1.0348035097122192,1.3873392343521118,1.1076346635818481,1.489727258682251,0.5909558534622192,0.8113898634910583,0.5909558534622192,0.8113898634910583,0.6631006598472595,0.8159483671188354
421,-2.9474430084228516,-2.083716630935669,0.1427560079058945,1.2282089455270517,0.8134488823179464,2.1956419944763184,1.8257944583892822,2.1956419944763184,1.8257944583892822,2.042048931121826,2.2484819889068604,1.1448849439620972,0.8666608333587646,1.1448849439620972,0.8666608333587646,1.286413311958313,0.9459156394004822
422,-2.8152384757995605,-2.3528800010681152,0.001730202611069931,1.187474102226552,1.2643726626271379,0.77918541431427,2.5176451206207275,0.77918541431427,2.5176451206207275,1.885163426399231,2.5176451206207275,0.77918541431427,0.8964523077011108,0.77918541431427,0.8964523077011108,1.21962308883667,1.0151355266571045
423,-3.0375397205352783,-2.4191293716430664,0.11398608257295528,1.1684133442281746,1.4653993148030708,0.8216782808303833,2.583894729614258,0.8216782808303833,2.583894729614258,1.9043563604354858,2.583894729614258,0.8216782808303833,0.7690688371658325,0.8216782808303833,0.7690688371658325,1.2816760540008545,0.7474046349525452
424,-3.1557836532592773,-2.408447265625,0.12633259297270927,1.0907274599264687,1.5447496034864643,0.9711263179779053,2.5732126235961914,0.9711263179779053,2.5732126235961914,1.7570878267288208,2.5732126235961914,0.796269416809082,0.7588667869567871,0.796269416809082,0.7588667869567871,1.250876784324646,0.5625462532043457
425,-2.157109260559082,-2.5626823902130127,0.07595243193364354,1.1974147226017275,1.5419175427787317,0.8960086107254028,2.727447986602783,0.8960086107254028,2.727447986602783,1.9576644897460938,2.727447986602783,0.8960086107254028,0.8474122285842896,0.8960086107254028,0.8474122285842896,1.3713531494140625,0.7592889666557312
426,-1.2068307399749756,-2.238255023956299,0.31605162600132974,1.0200589511838432,1.634944903589009,2.1767284870147705,2.4030203819274902,2.1767284870147705,2.4030203819274902,2.407820701599121,2.4030203819274902,0.7642940282821655,0.43447625637054443,0.7642940282821655,0.43447625637054443,1.2106552124023438,0.26382380723953247
427,-0.6064241528511047,-1.5710922479629517,0.4832963520164284,0.5573982129928967,1.597687472592418,2.9908604621887207,1.735857367515564,2.9908604621887207,1.735857367515564,2.3676834106445312,1.735857367515564,0.4417074918746948,0.06780636310577393,0.4417074918746948,0.06780636310577393,0.8546310067176819,0.38812094926834106
428,-0.8888657093048096,-1.1111446619033813,0.38939512173878055,0.6361971640447156,0.9650399436219597,1.2431597709655762,1.2759100198745728,1.2431597709655762,1.2759100198745728,1.652559757232666,1.2759100198745728,0.4107409715652466,0.05009603500366211,0.4107409715652466,0.05009603500366211,0.729681670665741,0.05510145425796509
429,-1.485369086265564,-0.7369958162307739,0.23074430041092764,0.6999309630451415,0.36850647762107347,0.2568196654319763,0.41084805130958557,0.2568196654319763,0.41084805130958557,0.6610187292098999,0.9017611742019653,0.2568196654319763,0.19754904508590698,0.2568196654319763,0.19754904508590698,0.4088228940963745,0.37517550587654114
430,-1.5835590362548828,-0.9901081323623657,0.016994784118141926,0.8494994295435028,0.2583006917522288,0.6161847114562988,0.9949593544006348,0.6161847114562988,0.9949593544006348,0.745468020439148,1.1548733711242676,0.44348281621932983,0.5627005100250244,0.44348281621932983,0.5627005100250244,0.5141385793685913,0.5936412811279297
431,-1.5956403017044067,-1.3127347230911255,0.06538786648151773,0.9954662323595648,0.48335356202830226,1.0916544198989868,1.1835232973098755,1.0916544198989868,1.1835232973098755,1.2133907079696655,1.4774999618530273,0.6670289039611816,0.5462995767593384,0.6670289039611816,0.5462995767593384,0.7711052298545837,0.5621213912963867
432,-0.6253185272216797,-1.3902164697647095,0.16624193334641535,0.9443236374001329,0.7128319705262159,0.7075604200363159,0.8524096608161926,0.7075604200363159,0.8524096608161926,1.0059067010879517,1.5549817085266113,0.6416386961936951,0.47151392698287964,0.6416386961936951,0.47151392698287964,0.7952430248260498,0.5363919138908386
433,-0.874796450138092,-1.0294923782348633,0.34203560398891564,0.8044637921545654,0.6677613948844374,0.9501626491546631,0.4088476300239563,0.9501626491546631,0.4088476300239563,1.5104857683181763,1.1942576169967651,0.42783403396606445,0.0815967321395874,0.42783403396606445,0.0815967321395874,0.6936650276184082,0.15783852338790894
434,-2.014249563217163,-0.8549809455871582,0.3040500569933403,0.6736087588376054,0.5861194485581168,0.22430193424224854,0.22386860847473145,0.22430193424224854,0.22386860847473145,0.8824272155761719,1.01974618434906,0.22430193424224854,0.07899940013885498,0.22430193424224854,0.07899940013885498,0.4544174075126648,0.3689156472682953
435,-2.665100336074829,-1.205888271331787,0.11865905345728023,0.8692336582609762,0.3186927644287547,0.6411051750183105,1.2029880285263062,0.6411051750183105,1.2029880285263062,0.799263060092926,1.370653510093689,0.4734650254249573,0.7808742523193359,0.4734650254249573,0.7808742523193359,0.5635278224945068,0.8151663541793823
436,-0.663295328617096,-1.9583752155303955,0.1816185534629038,1.1847627610177733,0.6926907482370734,2.0431954860687256,1.8367584943771362,2.0431954860687256,1.8367584943771362,1.9384872913360596,2.1231400966644287,1.0430517196655273,0.8670704364776611,1.0430517196655273,0.8670704364776611,1.1712011098861694,0.91798996925354
437,-1.5764200687408447,-1.5046015977859497,0.4103381888700339,0.9078905427696493,1.1077462102829791,2.134446144104004,1.6693665981292725,2.134446144104004,1.6693665981292725,2.5062308311462402,1.6693665981292725,0.34219789505004883,0.03549456596374512,0.34219789505004883,0.03549456596374512,0.8808549046516418,0.257360577583313
438,-2.7158589363098145,-1.27963125705719,0.48509327684994785,0.6241307224403134,1.2412907778634692,1.890538215637207,1.4443962574005127,1.890538215637207,1.4443962574005127,1.9620628356933594,1.4443962574005127,0.47499561309814453,0.376558780670166,0.47499561309814453,0.376558780670166,0.659672200679779,0.4093787670135498
439,-2.7583396434783936,-1.7145928144454956,0.23275959152262682,1.0668846156517973,0.5156458120862955,1.5183675289154053,1.6955825090408325,1.5183675289154053,1.6955825090408325,1.5449819564819336,1.8793580532073975,0.8353896141052246,0.915777862071991,0.8353896141052246,0.915777862071991,0.9422918558120728,0.9226328134536743
440,-0.7643634080886841,-2.3987059593200684,0.07174443815834852,1.335420123990625,1.0922386019863186,2.6697821617126465,1.7842189073562622,2.6697821617126465,1.7842189073562622,2.3604190349578857,2.5634713172912598,1.4672391414642334,0.8373453617095947,1.4672391414642334,0.8373453617095947,1.5976648330688477,1.013486385345459
441,-0.6462282538414001,-1.5728838443756104,0.4522099898724503,0.6729097164173921,1.4528813226458925,3.18674373626709,1.7376490831375122,3.18674373626709,1.7376490831375122,2.695998191833496,1.7376490831375122,0.38904786109924316,0.003961682319641113,0.38904786109924316,0.003961682319641113,0.9181357622146606,0.10501545667648315
442,-0.3241838812828064,-1.4543073177337646,0.417201005161429,0.5424149245147902,1.4297904839863378,2.029711961746216,1.619072437286377,2.029711961746216,1.619072437286377,2.2472586631774902,1.619072437286377,0.960821270942688,0.2619718313217163,0.960821270942688,0.2619718313217163,1.1684167385101318,0.31731468439102173
