end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
142,3.4669551849365234,3.123788833618164,0.12145444750785828,2.116359144449234,0.6178126931190491,2.0510573387145996,1.2171722650527954,2.0510573387145996,1.2171722650527954,1.1980277299880981,1.2171722650527954,2.358531951904297,0.34999918937683105,2.358531951904297,0.34999918937683105,1.7878520488739014,0.314342737197876
143,2.5494606494903564,3.278209924697876,0.14991338054339076,2.2824073533217115,0.577726642290751,2.645369291305542,1.52938973903656,2.645369291305542,1.52938973903656,1.562839150428772,1.52938973903656,2.645369291305542,0.43582987785339355,2.645369291305542,0.43582987785339355,2.0873794555664062,0.4108673334121704
144,2.7760746479034424,2.963710069656372,0.07967879374821996,2.0457543035348253,0.5701144238313041,1.9567745923995972,1.1919065713882446,1.9567745923995972,1.1919065713882446,1.436928153038025,1.1919065713882446,2.009141683578491,0.14603161811828613,2.009141683578491,0.14603161811828613,1.6005241870880127,0.15066373348236084
145,3.552751064300537,2.280630588531494,0.050708542267481366,1.4746254285176592,0.5885511537392936,1.0593494176864624,0.5499376058578491,1.0593494176864624,0.5499376058578491,0.4773012399673462,0.5499376058578491,1.4539875984191895,0.1632542610168457,1.4539875984191895,0.1632542610168457,1.001962661743164,0.1354670524597168
146,3.4172379970550537,2.551933526992798,0.04951382676760374,1.8333463172117868,0.40091083447138454,1.8297390937805176,1.1634341478347778,1.8297390937805176,1.1634341478347778,0.9491724967956543,1.1634341478347778,2.1421549320220947,0.28644299507141113,2.1421549320220947,0.28644299507141113,1.652794599533081,0.24391937255859375
147,4.7028021812438965,3.3213424682617188,0.16782065232594823,2.3848416705926256,0.5005175968011222,2.853032350540161,1.8331578969955444,2.853032350540161,1.8331578969955444,1.8662446737289429,1.8331578969955444,2.853032350540161,0.5137863159179688,2.853032350540161,0.5137863159179688,2.343095064163208,0.4889475107192993
148,4.712523937225342,3.2420356273651123,0.18482876817385357,2.202127526203791,0.586916784445445,2.1424078941345215,1.4872719049453735,2.1424078941345215,1.4872719049453735,1.2010400295257568,1.4872719049453735,2.809441328048706,0.6522510051727295,2.809441328048706,0.6522510051727295,2.1483566761016846,0.5574648380279541
149,4.166658878326416,4.246921062469482,0.30858541528383887,2.960175404946009,0.7099976936976118,3.8287837505340576,2.5307440757751465,3.8287837505340576,2.5307440757751465,2.528892993927002,2.5307440757751465,3.831894874572754,1.0484342575073242,3.831894874572754,1.0484342575073242,3.18131947517395,0.9635465145111084
150,3.9443612098693848,4.097763538360596,0.30673369765281683,2.7708002626895905,0.7520670294761658,3.3802483081817627,2.1170125007629395,3.3802483081817627,2.1170125007629395,2.2257070541381836,2.1170125007629395,3.3802483081817627,0.790966272354126,3.3802483081817627,0.790966272354126,2.7486305236816406,0.7585717439651489
151,3.0786070823669434,3.6487317085266113,0.23308576146761567,2.4605890611807504,0.6868943373362226,2.6328225135803223,1.6666699647903442,2.6328225135803223,1.6666699647903442,1.7121444940567017,1.6666699647903442,2.871526002883911,0.5569851398468018,2.871526002883911,0.5569851398468018,2.2690980434417725,0.5224041938781738
152,1.8205585479736328,3.3614277839660645,0.1578495005766556,2.3107716838518773,0.6246440509955091,2.350951671600342,1.4665042161941528,2.350951671600342,1.4665042161941528,1.6764487028121948,1.4665042161941528,2.4359707832336426,0.28379201889038086,2.4359707832336426,0.28379201889038086,1.951237440109253,0.29271984100341797
153,2.1852610111236572,2.5859248638153076,0.020644505818685155,1.6486963232358294,0.6484214862187705,0.9600390195846558,0.7357885837554932,0.9600390195846558,0.7357885837554932,1.0478755235671997,0.7357885837554932,1.2575479745864868,0.017002105712890625,1.2575479745864868,0.017002105712890625,0.99666827917099,0.018553495407104492
154,1.1624761819839478,1.7852715253829956,0.10794660449028012,0.9502005875110626,0.6748549938201904,0.33164215087890625,0.17973852157592773,0.33164215087890625,0.17973852157592773,0.015689730644226074,0.17973852157592773,0.8820860981941223,0.2687109708786011,0.8820860981941223,0.2687109708786011,0.5309122800827026,0.27504223585128784
155,0.7279947996139526,1.9866100549697876,0.004545718431472862,1.3483906090259552,0.3655111789703369,1.2342274188995361,0.9782886505126953,1.2342274188995361,0.9782886505126953,1.2004621028900146,0.9782886505126953,1.2342274188995361,0.13616394996643066,1.2342274188995361,0.13616394996643066,1.1062580347061157,0.13308185338974
156,0.5994726419448853,1.4676142930984497,0.01471545298894246,0.5072383085886637,0.7069288889567058,0.1680924892425537,0.13618016242980957,0.1680924892425537,0.13618016242980957,0.2464667558670044,0.2592203617095947,0.13618016242980957,0.5408210158348083,0.13618016242980957,0.5408210158348083,0.19770026206970215,0.8631103038787842
157,0.943534255027771,0.8933581709861755,0.028591056664784766,0.26968570550282794,0.3269188602765401,0.002784252166748047,0.03483462333679199,0.002784252166748047,0.03483462333679199,0.13735926151275635,0.26043379306793213,0.03483462333679199,0.29888206720352173,0.03483462333679199,0.29888206720352173,0.14763420820236206,0.46645304560661316
158,1.3236174583435059,0.721743106842041,0.09121255079905195,0.20128447810808814,0.16108352939287823,0.11565238237380981,0.30627137422561646,0.11565238237380981,0.30627137422561646,0.17956554889678955,0.30627137422561646,0.2308024764060974,0.15644484758377075,0.2308024764060974,0.15644484758377075,0.26853692531585693,0.2366454303264618
159,1.2609093189239502,0.9200194478034973,0.12403780221939088,0.41481813788414,0.11300095915794373,0.2959393858909607,0.5605514049530029,0.2959393858909607,0.5605514049530029,0.2867063283920288,0.7964633703231812,0.4226003885269165,0.0740402340888977,0.4226003885269165,0.0740402340888977,0.48798543214797974,0.17032644152641296
160,-0.7738177180290222,1.21597158908844,0.06233651439348856,0.7045016984144846,0.18097082773844408,0.6919640898704529,0.6980043649673462,0.6919640898704529,0.6980043649673462,0.6947711706161499,0.6980043649673462,0.6919640898704529,0.12707889080047607,0.6919640898704529,0.12707889080047607,0.6949841976165771,0.17150038480758667
161,-0.8771833777427673,1.3505817651748657,0.09917883574962608,0.671721152961254,0.5098768994212151,0.6042419075965881,0.6278142333030701,0.6042419075965881,0.6278142333030701,0.8398682475090027,0.6278142333030701,0.622104823589325,0.542772650718689,0.622104823589325,0.542772650718689,0.6249595284461975,0.4772537052631378
162,-1.5601335763931274,0.5249826312065125,0.16554745783408487,0.2131806810696919,0.6355482215682665,0.17028456926345825,0.02372121810913086,0.17028456926345825,0.02372121810913086,1.2940914630889893,0.16242766380310059,0.02372121810913086,0.8984048366546631,0.02372121810913086,0.8984048366546631,0.09307444095611572,0.7968956232070923
163,-1.5319777727127075,-1.0139752626419067,0.5790328296522298,0.30940411115686106,0.3937008703748386,0.32108253240585327,1.1375313997268677,0.32108253240585327,1.1375313997268677,1.0847818851470947,1.1375313997268677,0.32108253240585327,0.2870151996612549,0.32108253240585327,0.2870151996612549,0.623086154460907,0.5521226525306702
164,-0.4118269681930542,-1.2230850458145142,0.5253223354617754,0.47480281690756476,0.4911224419871967,0.4446285367012024,1.346641182899475,0.4446285367012024,1.346641182899475,1.0929864645004272,1.346641182899475,0.4446285367012024,0.48758047819137573,0.4446285367012024,0.48758047819137573,0.7186679840087891,0.7328307628631592
165,0.40325888991355896,-1.130615472793579,0.07658346245686211,0.44687337676684064,0.875321182111899,0.021601200103759766,0.021601200103759766,0.021601200103759766,0.021601200103759766,1.1166919469833374,0.4882761836051941,0.021601200103759766,0.7983309626579285,0.021601200103759766,0.7983309626579285,0.25493869185447693,0.9643106460571289
166,0.563825249671936,-0.7459729313850403,0.020690143108367913,0.15145383030176163,0.8833717927336693,0.01018226146697998,0.01018226146697998,0.01018226146697998,0.01018226146697998,0.5161775946617126,0.12388688325881958,0.01018226146697998,0.8529267311096191,0.01018226146697998,0.8529267311096191,0.06703457236289978,0.909643828868866
167,1.0131168365478516,0.24892960488796234,0.0807282303770383,0.11206653465827304,0.2120277086893717,0.10951343178749084,0.10951343178749084,0.10951343178749084,0.10951343178749084,0.225741907954216,0.289226233959198,0.10951343178749084,0.16154570877552032,0.10951343178749084,0.16154570877552032,0.19936983287334442,0.0826227217912674
168,-0.566932201385498,0.6566995978355408,0.1301092306772868,0.18412075440088904,0.07430706421534222,0.05430328845977783,0.3771325945854187,0.05430328845977783,0.3771325945854187,0.020599663257598877,0.5331435203552246,0.21643298864364624,0.13070261478424072,0.21643298864364624,0.13070261478424072,0.273335337638855,0.20215949416160583
169,-0.29960212111473083,0.814601480960846,0.14074290792147312,0.5270897497733433,0.16009209056695306,0.5915694832801819,0.47008419036865234,0.5915694832801819,0.47008419036865234,0.3014432191848755,0.47008419036865234,0.5915694832801819,0.21677273511886597,0.5915694832801819,0.21677273511886597,0.5308268070220947,0.15976032614707947
170,0.3593307137489319,0.4152984023094177,0.07067308326562247,0.18170612802108127,0.39951506505409873,0.003729879856109619,0.018946290016174316,0.003729879856109619,0.018946290016174316,1.0142123699188232,0.13811665773391724,0.018946290016174316,0.5331945419311523,0.018946290016174316,0.5331945419311523,0.07853147387504578,0.45625633001327515
171,-0.3913949728012085,-0.12886163592338562,0.04482933258016904,0.14612027878562608,0.2957332382599513,0.07815134525299072,0.07815134525299072,0.07815134525299072,0.07815134525299072,0.36378270387649536,0.023497499525547028,0.07815134525299072,0.25366729497909546,0.07815134525299072,0.25366729497909546,0.050824422389268875,0.29674679040908813
172,0.053329408168792725,0.05144891142845154,0.1436024432380994,0.09709898630777994,0.1702101801832517,0.25427719950675964,0.10833941400051117,0.25427719950675964,0.10833941400051117,0.5382602214813232,0.07210718095302582,0.10833941400051117,0.16418226063251495,0.10833941400051117,0.16418226063251495,0.16416889429092407,0.1046026423573494
173,-0.3331504166126251,0.17334206402301788,0.021499084929625198,0.15400013575951257,0.08067873617013294,0.46265262365341187,0.08896331489086151,0.46265262365341187,0.08896331489086151,0.5001229047775269,0.08896331489086151,0.10072319209575653,0.1463392823934555,0.10072319209575653,0.1463392823934555,0.09484325349330902,0.15365660190582275
174,0.6972907185554504,-0.10827883332967758,0.12971680363019306,0.03660007317860921,0.21012450506289804,0.18528863787651062,0.09639788419008255,0.18528863787651062,0.09639788419008255,0.4909643828868866,0.23183491826057434,0.09639788419008255,0.020874030888080597,0.09639788419008255,0.020874030888080597,0.17343981564044952,0.07723961770534515
175,1.7331821918487549,0.20431630313396454,0.11245654275019962,0.1421185384194056,0.034184249738852174,0.6301478147506714,0.06014376878738403,0.6301478147506714,0.06014376878738403,0.7606990337371826,0.08076021075248718,0.09163941442966461,0.15571193397045135,0.09163941442966461,0.15571193397045135,0.08212535083293915,0.16672518849372864
176,1.0287222862243652,0.5573601722717285,0.208361066877842,0.2617711797356605,0.1809346228837967,0.20323747396469116,0.565503716468811,0.20323747396469116,0.565503716468811,0.5655485391616821,0.43380409479141235,0.2955968379974365,0.2061382532119751,0.2955968379974365,0.2061382532119751,0.22005251049995422,0.14748817682266235
177,2.4130773544311523,1.5584639310836792,0.06951900323232016,1.0938009818394978,0.1269813974698386,1.0679774284362793,1.1566944122314453,1.0679774284362793,1.1566944122314453,1.087470293045044,1.1566944122314453,1.0679774284362793,0.11603903770446777,1.0679774284362793,0.11603903770446777,1.1123359203338623,0.12951529026031494
178,2.009308338165283,0.929988443851471,0.0717981159687042,0.4382857680320739,0.2953382432460785,0.2580558657646179,0.02845609188079834,0.2580558657646179,0.02845609188079834,0.6161690354347229,0.02845609188079834,0.45318174362182617,0.013762950897216797,0.45318174362182617,0.013762950897216797,0.24081891775131226,0.10921981930732727
179,3.90474009513855,2.2046866416931152,0.09352408846219395,1.6720738609631853,0.17092614372571324,1.6935513019561768,1.6431735754013062,1.6935513019561768,1.6431735754013062,1.6410613059997559,1.6431735754013062,1.6935513019561768,0.18017935752868652,1.6935513019561768,0.18017935752868652,1.6683623790740967,0.1629331111907959
180,3.0669357776641846,1.702888011932373,0.06803597013155632,1.1916863520940146,0.311075081427892,0.12111830711364746,0.37910521030426025,0.12111830711364746,0.37910521030426025,0.2905944585800171,0.37910521030426025,1.337257981300354,0.02076399326324463,1.337257981300354,0.02076399326324463,0.8581815958023071,0.01663672924041748
181,2.88313889503479,3.6189537048339844,0.2115725576877599,2.726195335388183,0.4130232632160187,3.2049272060394287,2.5051145553588867,3.2049272060394287,2.5051145553588867,2.705764055252075,2.5051145553588867,3.2049272060394287,0.5631237030029297,3.2049272060394287,0.5631237030029297,2.8550209999084473,0.5706689357757568
182,2.8777313232421875,2.667647361755371,0.022355149189631218,1.777116815249125,0.6000128487745922,1.3891195058822632,0.8261579275131226,1.3891195058822632,0.8261579275131226,0.8562248945236206,0.8261579275131226,1.745805025100708,0.15337324142456055,1.745805025100708,0.15337324142456055,1.2859814167022705,0.1315317153930664
183,1.898662805557251,2.5766427516937256,0.015330314636230413,1.7916921079158783,0.5014577805995941,1.8438607454299927,0.9753051996231079,1.8438607454299927,0.9753051996231079,0.9801849126815796,0.9753051996231079,1.905470848083496,0.20047426223754883,1.905470848083496,0.20047426223754883,1.4403879642486572,0.17381083965301514
184,0.04102571681141853,2.5122838020324707,0.01463418205579109,1.718396564324697,0.5110905071099598,1.5779757499694824,0.9805119037628174,1.5779757499694824,0.9805119037628174,1.2603938579559326,0.9805119037628174,1.5795950889587402,0.10088586807250977,1.5795950889587402,0.10088586807250977,1.2800534963607788,0.09379434585571289
185,-0.7149168848991394,2.0826172828674316,0.0014182378848393573,0.9457963431874911,0.8700766290227573,0.30353033542633057,0.5529924631118774,0.30353033542633057,0.5529924631118774,1.0292500257492065,0.5529924631118774,0.5627497434616089,0.49903714656829834,0.5627497434616089,0.49903714656829834,0.5578711032867432,0.4998577833175659
186,0.45557737350463867,1.1610037088394165,0.06278920670350392,0.033154619236787156,0.9887849862376848,0.6854338049888611,0.09871649742126465,0.6854338049888611,0.09871649742126465,0.6283321976661682,1.0374475717544556,0.09871649742126465,0.009338617324829102,0.09871649742126465,0.009338617324829102,0.5609548091888428,0.6390071511268616
187,0.07461412250995636,0.06948180496692657,0.06736411402622858,0.2236475919683774,0.042397265632947295,0.8510464429855347,0.06994110345840454,0.8510464429855347,0.06994110345840454,0.9443547129631042,0.05407428741455078,0.17675349116325378,0.1078702062368393,0.17675349116325378,0.1078702062368393,0.16927005350589752,0.11734769493341446
188,-0.26214727759361267,0.05664108693599701,0.014648345609505963,0.14470783124367395,0.3415809472401937,0.0462053120136261,0.013368204236030579,0.0462053120136261,0.013368204236030579,0.15444384515285492,0.2267300933599472,0.013368204236030579,0.28203296661376953,0.013368204236030579,0.28203296661376953,0.12004914879798889,0.18432611227035522
189,1.2861711978912354,0.26811468601226807,0.09518091877301534,0.026669253905614212,0.12180231014887491,0.17061001062393188,0.05681043863296509,0.17061001062393188,0.05681043863296509,0.03692096471786499,0.1445585936307907,0.05681043863296509,0.02554909884929657,0.05681043863296509,0.02554909884929657,0.0874960646033287,0.12299520522356033
190,1.6492165327072144,0.3152250051498413,0.19561890264352164,0.12314126888910928,0.025415177146593748,0.18366020917892456,0.19166891276836395,0.18366020917892456,0.19166891276836395,1.0959928035736084,0.19166891276836395,0.028615176677703857,0.2400907576084137,0.028615176677703857,0.2400907576084137,0.03776293992996216,0.20146769285202026
191,2.1968436241149902,0.9714135527610779,0.15264608214298894,0.695165472726027,0.14456055064996076,0.5455435514450073,0.9509448409080505,0.5455435514450073,0.9509448409080505,0.19441139698028564,0.8478574752807617,0.6817525625228882,0.08341479301452637,0.6817525625228882,0.08341479301452637,0.6247636675834656,0.04573559761047363
192,2.855961799621582,1.4450840950012207,0.024230817953745515,0.9584089914957682,0.19428173700968432,0.7632057070732117,0.7434822916984558,0.7632057070732117,0.7434822916984558,0.5475133061408997,0.7434822916984558,0.957610547542572,0.0690993070602417,0.957610547542572,0.0690993070602417,0.8505464196205139,0.09220385551452637
193,1.7014081478118896,1.952736735343933,0.022802114486694225,1.4270049333572388,0.2347671389579773,1.2760365009307861,1.042609691619873,1.2760365009307861,1.042609691619873,0.8190946578979492,1.042609691619873,1.5250802040100098,0.12138247489929199,1.5250802040100098,0.12138247489929199,1.2838449478149414,0.10343003273010254
194,1.7065216302871704,2.5328173637390137,0.0381676654020946,1.8358372251192727,0.39064992467562365,1.790050745010376,1.3183536529541016,1.790050745010376,1.3183536529541016,1.6284430027008057,1.3183536529541016,1.790050745010376,0.13228607177734375,1.790050745010376,0.13228607177734375,1.5542021989822388,0.12767887115478516
195,1.731660008430481,1.7515686750411987,0.07865929603576662,0.8628336191177368,0.6992318034172058,0.29470765590667725,0.23064649105072021,0.29470765590667725,0.23064649105072021,0.150238037109375,0.23064649105072021,0.7615427374839783,0.33794891834259033,0.7615427374839783,0.33794891834259033,0.49609461426734924,0.35320740938186646
196,1.4337067604064941,1.532277226448059,0.030607948700586946,0.9734060068925221,0.3213166197141012,0.9361258149147034,0.5920814871788025,0.9361258149147034,0.5920814871788025,0.5858740210533142,0.5920814871788025,0.9427760243415833,0.11423134803771973,0.9427760243415833,0.11423134803771973,0.7674287557601929,0.12909531593322754
197,0.2316860556602478,1.588634967803955,0.019047309954961178,0.9907722274462383,0.3487475017706553,0.9362619519233704,0.6454991698265076,0.9362619519233704,0.6454991698265076,0.6963933110237122,0.6454991698265076,0.9362619519233704,0.14842724800109863,0.9362619519233704,0.14842724800109863,0.790880560874939,0.16156917810440063
198,0.7039508819580078,1.5467356443405151,0.001528898874918666,0.738810102144877,0.5382340947786968,0.5443029403686523,0.5891641974449158,0.5443029403686523,0.5891641974449158,0.8115844130516052,0.5891641974449158,0.6290685534477234,0.415541410446167,0.6290685534477234,0.415541410446167,0.6091163754463196,0.42615580558776855
199,-1.0082530975341797,0.7643635869026184,0.01706081628799438,0.029710203409194943,0.44943001866340637,0.003870666027069092,0.08891773223876953,0.003870666027069092,0.08891773223876953,0.47940629720687866,0.02132171392440796,0.08891773223876953,0.40411901473999023,0.08891773223876953,0.40411901473999023,0.055119723081588745,0.4451994299888611
200,-1.835138201713562,0.2947459816932678,0.32178938761353487,0.3132791481912136,0.03509367257356638,0.12651002407073975,0.17118988931179047,0.12651002407073975,0.17118988931179047,0.26110801100730896,0.17118988931179047,0.10154218971729279,0.25747644901275635,0.10154218971729279,0.25747644901275635,0.3098887503147125,0.16970142722129822
201,-2.464005470275879,-0.3192451000213623,0.6355700020988784,0.2748518561323483,0.32301420966784167,0.5196346640586853,0.44280117750167847,0.5196346640586853,0.44280117750167847,0.5498833656311035,0.44280117750167847,0.5196346640586853,0.2271508425474167,0.5196346640586853,0.2271508425474167,0.36246415972709656,0.4755598306655884
202,-2.658170700073242,-1.7332618236541748,0.8869915083050728,0.558747261762619,0.5556856021285057,0.5034869909286499,1.8568179607391357,0.5034869909286499,1.8568179607391357,1.440211296081543,1.8568179607391357,0.5034869909286499,0.7652857899665833,0.5034869909286499,0.7652857899665833,0.684654712677002,1.0945649147033691
203,-1.594252347946167,-2.299933433532715,0.7662279903888702,0.8725144863128661,0.9293535053730011,0.7100812196731567,0.7007478475570679,0.7100812196731567,0.7007478475570679,1.3785717487335205,1.4356088638305664,0.7007478475570679,0.8494788408279419,0.7007478475570679,0.8494788408279419,1.068178415298462,1.101456642150879
204,0.1706315279006958,-2.095048427581787,0.24136829376220706,0.7946155965328215,1.3272270858287811,0.23851549625396729,0.23851549625396729,0.23851549625396729,0.23851549625396729,0.9663351774215698,0.5735118389129639,0.23851549625396729,1.0376670360565186,0.23851549625396729,1.0376670360565186,0.4060136675834656,1.3262776136398315
205,1.8333394527435303,-1.7276350259780884,0.001572796454032268,0.1488792908688386,1.8453454871972401,0.03960609436035156,0.03960609436035156,0.03960609436035156,0.03960609436035156,0.7302423715591431,0.01590251922607422,0.03960609436035156,1.5222276449203491,0.03960609436035156,1.5222276449203491,0.02775430679321289,1.7086327075958252
206,2.442028760910034,-0.8710078597068787,0.0038771033287048344,0.006279021501541138,1.1493265330791473,0.25712448358535767,0.25712448358535767,0.25712448358535767,0.25712448358535767,1.3220940828323364,0.20354187488555908,0.25712448358535767,1.3507617712020874,0.25712448358535767,1.3507617712020874,0.23033317923545837,1.3228148221969604
207,2.657559394836426,1.5843151807785034,0.1719001432259878,1.137522687514623,0.0067298014958701025,0.815176784992218,1.3949893712997437,0.815176784992218,1.3949893712997437,0.7976024150848389,1.4607590436935425,1.03501296043396,0.033055782318115234,1.03501296043396,0.033055782318115234,1.0613681077957153,0.05031484365463257
208,0.09800827503204346,2.20147442817688,0.02532786130905157,1.6243340671062467,0.28364995121955894,1.6853902339935303,1.1859028339385986,1.6853902339935303,1.1859028339385986,1.128906011581421,1.1859028339385986,1.7496986389160156,0.1685936450958252,1.7496986389160156,0.1685936450958252,1.4678007364273071,0.14321351051330566
209,1.2693229913711548,2.340697765350342,0.0020801027615863776,1.5094182590643563,0.5651970605055492,1.0262235403060913,1.002890944480896,1.0262235403060913,1.002890944480896,1.7590798139572144,1.002890944480896,1.0262235403060913,0.07918643951416016,1.0262235403060913,0.07918643951416016,1.0145572423934937,0.08020901679992676
210,3.7988929748535156,1.0893245935440063,0.07282675306002298,0.015540430943171188,0.9095292290051779,0.03988194465637207,0.3696444034576416,0.03988194465637207,0.3696444034576416,0.6833710670471191,0.9657685160636902,0.3696444034576416,0.027807235717773438,0.3696444034576416,0.027807235717773438,0.6501713991165161,0.37852585315704346
211,3.8855533599853516,1.2752301692962646,0.4106013675530752,0.6105185051759083,0.01405225197474147,0.8461613655090332,1.113838791847229,0.8461613655090332,1.113838791847229,0.9992616176605225,1.1516740322113037,0.5254476070404053,0.30105096101760864,0.5254476070404053,0.30105096101760864,0.5407248735427856,0.31464701890945435
212,3.781719446182251,3.404650926589966,0.25914166371027625,2.6045092145601907,0.2728374997774763,2.817300319671631,2.712522506713867,2.817300319671631,2.712522506713867,2.6881344318389893,2.712522506713867,2.8436503410339355,0.5024597644805908,2.8436503410339355,0.5024597644805908,2.7780864238739014,0.45940160751342773
213,4.1790876388549805,3.5320262908935547,0.20227576295534777,2.435304711262385,0.6262832681337995,2.913968324661255,1.7146943807601929,2.913968324661255,1.7146943807601929,1.7366491556167603,1.7146943807601929,2.913968324661255,0.5674476623535156,2.913968324661255,0.5674476623535156,2.314331293106079,0.534034252166748
214,4.5664801597595215,3.496096611022949,0.20814360181490565,2.3845833043257394,0.6352071563402815,2.7882301807403564,1.6588704586029053,2.7882301807403564,1.6588704586029053,1.5850259065628052,1.6588704586029053,2.9440319538116455,0.6424880027770996,2.9440319538116455,0.6424880027770996,2.3014512062072754,0.5795011520385742
215,4.324356555938721,3.885303497314453,0.2814620534578961,2.650836477677027,0.6848424176375074,3.2596473693847656,2.072040557861328,3.2596473693847656,2.072040557861328,1.9985891580581665,2.072040557861328,3.4078166484832764,0.8876655101776123,3.4078166484832764,0.8876655101776123,2.739928722381592,0.8033417463302612
216,3.605560779571533,4.093562126159668,0.3023019631703696,2.7905657192071276,0.7325318952401481,3.510887622833252,2.1963114738464355,3.510887622833252,2.1963114738464355,2.245617389678955,2.1963114738464355,3.510887622833252,0.8775403499603271,3.510887622833252,0.8775403499603271,2.8535995483398438,0.8255019187927246
217,3.6956722736358643,3.7169017791748047,0.2340688010056815,2.5310152371724444,0.6836551924546561,2.7729523181915283,1.7553726434707642,2.7729523181915283,1.7553726434707642,1.9144257307052612,1.7553726434707642,2.870243787765503,0.4972095489501953,2.870243787765503,0.4972095489501953,2.3128082752227783,0.49353837966918945
218,2.0336151123046875,3.189646005630493,0.13653908173243223,2.1577139596144357,0.6272304157416024,2.1059136390686035,1.2664777040481567,2.1059136390686035,1.2664777040481567,1.2462133169174194,1.2664777040481567,2.4257102012634277,0.37843966484069824,2.4257102012634277,0.37843966484069824,1.8460938930511475,0.34081077575683594
219,0.0208393894135952,3.0448355674743652,0.09006098906199145,2.1088352302710214,0.5777767995993299,1.9014854431152344,1.2758551836013794,1.9014854431152344,1.2758551836013794,1.7642942667007446,1.2758551836013794,1.9014854431152344,0.0568852424621582,1.9014854431152344,0.0568852424621582,1.588670253753662,0.08339548110961914
220,1.4369869232177734,2.245420455932617,0.0027983238299686686,0.961129697660605,1.0189265335599582,0.40757977962493896,0.0017194747924804688,0.40757977962493896,0.0017194747924804688,0.7053912878036499,0.4531986713409424,0.0017194747924804688,0.5309703350067139,0.0017194747924804688,0.5309703350067139,0.22745907306671143,1.3236238956451416
221,0.8557714819908142,0.7648677825927734,0.06337958325942358,0.03887612124284107,0.5989609385530154,0.22816365957260132,0.3671528100967407,0.22816365957260132,0.3671528100967407,0.4993066191673279,0.6413117051124573,0.3671528100967407,0.005540609359741211,0.3671528100967407,0.005540609359741211,0.5006489753723145,0.19524994492530823
222,1.5007281303405762,1.1767076253890991,0.08926163862148931,0.8574088985721269,0.03812546034653974,0.866126537322998,1.0450855493545532,0.866126537322998,1.0450855493545532,0.5094549655914307,1.0531514883041382,0.866126537322998,0.058081865310668945,0.866126537322998,0.058081865310668945,0.8698777556419373,0.06075572967529297
223,2.9281768798828125,0.9199016690254211,3.52958838144915e-05,0.33505619565645856,0.31664762894312537,0.11060017347335815,0.13232964277267456,0.11060017347335815,0.13232964277267456,0.09905785322189331,0.13232964277267456,0.34597063064575195,0.15299832820892334,0.34597063064575195,0.15299832820892334,0.23915013670921326,0.2447029948234558
224,3.879204511642456,1.377034306526184,0.16554470856984463,0.8229793806870778,0.12034766872723901,0.05882894992828369,0.9021561741828918,0.05882894992828369,0.9021561741828918,0.19201552867889404,1.2534781694412231,0.7867395281791687,0.0026929378509521484,0.7867395281791687,0.0026929378509521484,0.7982578873634338,0.10088711977005005
225,2.98218035697937,2.741847276687622,0.1901911894480387,2.0271053115526834,0.2563882271448774,1.8349478244781494,1.9175288677215576,1.8349478244781494,1.9175288677215576,1.5359622240066528,1.9175288677215576,2.2674410343170166,0.3856980800628662,2.2674410343170166,0.3856980800628662,2.092484951019287,0.33287715911865234
226,3.0767900943756104,3.514293909072876,0.1781385441621144,2.5307074387868247,0.537285377581914,2.9119486808776855,1.9648633003234863,2.9119486808776855,1.9648633003234863,2.2171058654785156,1.9648633003234863,2.9119486808776855,0.46591877937316895,2.9119486808776855,0.46591877937316895,2.438405990600586,0.4759563207626343
227,1.671638011932373,2.622992515563965,0.012795756260553903,1.7464540998140972,0.5955801109472911,1.381198525428772,0.7871885299682617,1.381198525428772,0.7871885299682617,0.7526222467422485,0.7871885299682617,1.7761476039886475,0.18236875534057617,1.7761476039886475,0.18236875534057617,1.2816680669784546,0.15277504920959473
228,1.4604908227920532,2.6320090293884277,0.03309520085652656,1.8047024508317313,0.5260488291581471,1.5805556774139404,1.0619299411773682,1.5805556774139404,1.0619299411773682,1.4856207370758057,1.0619299411773682,1.5805556774139404,0.06027841567993164,1.5805556774139404,0.06027841567993164,1.3212428092956543,0.06384468078613281
229,2.4079430103302,1.8328416347503662,0.057567695776621436,0.8146733840306599,0.807573397954305,0.12540149688720703,0.2279599905014038,0.12540149688720703,0.2279599905014038,0.16075408458709717,0.2279599905014038,0.669203519821167,0.445243239402771,0.669203519821167,0.445243239402771,0.4485817551612854,0.46269065141677856
230,2.2304961681365967,1.2498546838760376,0.051757474740346185,0.7700595060984292,0.2633901039759319,0.37383872270584106,0.3267979025840759,0.37383872270584106,0.3267979025840759,0.03175914287567139,0.3267979025840759,0.7773985266685486,0.012727737426757812,0.7773985266685486,0.012727737426757812,0.5520982146263123,0.06275981664657593
231,-0.8052383661270142,2.1848690509796143,0.05292171239852911,1.6320719718933103,0.23171281814575218,1.7018928527832031,1.3837645053863525,1.7018928527832031,1.3837645053863525,1.40334951877594,1.3837645053863525,1.7018928527832031,0.17065691947937012,1.7018928527832031,0.17065691947937012,1.5428286790847778,0.1504608392715454
