end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
472,282,0.0013252621283754706,-1.9364920854568481,1.3510452799995745,0.1123884863903124,0.0989198434104519,4.629073619842529,1.7246299982070923,4.629073619842529,1.7246299982070923,4.785560131072998,1.7751860618591309,1.7246299982070923,0.09580183029174805,1.7246299982070923,0.09580183029174805,1.7499079704284668,0.0936516523361206
473,282,-0.5692415833473206,-0.37420183420181274,0.4175271583348513,0.14819478347897527,0.07197159968316558,0.34671536087989807,0.001295626163482666,0.34671536087989807,0.001295626163482666,0.5858535766601562,0.08395352959632874,0.001295626163482666,0.06361955404281616,0.001295626163482666,0.06361955404281616,0.0426245778799057,0.11403325945138931
474,282,-1.389042854309082,-0.8741049766540527,0.12735293050607074,0.10632253758919695,0.016632907890404225,1.3054996728897095,0.6730639934539795,1.3054996728897095,0.6730639934539795,1.3054618835449219,0.6731670498847961,0.6730639934539795,0.06636404991149902,0.6730639934539795,0.06636404991149902,0.6731154918670654,0.06627631187438965
475,282,-0.9181905388832092,-1.673176646232605,0.8146080484675868,0.20160438875357334,0.014109156473228968,2.823192596435547,1.5040875673294067,2.823192596435547,1.5040875673294067,3.18538236618042,1.5258358716964722,1.5040875673294067,0.000270843505859375,1.5040875673294067,0.000270843505859375,1.5149617195129395,0.013591468334197998
476,282,-0.9318497776985168,-0.9805008769035339,0.3162572337438664,0.12247132332374638,0.06060268825540943,1.103356122970581,0.8097867965698242,1.103356122970581,0.8097867965698242,1.3420895338058472,0.9068737030029297,0.8097867965698242,0.0860777497291565,0.8097867965698242,0.0860777497291565,0.858330249786377,0.09548187255859375
477,282,-0.8783953189849854,-0.9558438658714294,0.5171340159326792,0.023103589527309176,0.0648918599262831,1.0628818273544312,1.0476959943771362,1.0628818273544312,1.0476959943771362,0.8975071907043457,0.898066520690918,1.0476959943771362,0.13063985109329224,1.0476959943771362,0.13063985109329224,0.9957337975502014,0.1695864200592041
478,282,-0.1518867462873459,-0.7389787435531616,0.3199002732336521,0.0024269444495438885,0.008525442108512027,0.8888253569602966,0.8888253569602966,0.8888253569602966,0.8888253569602966,0.8740535974502563,0.7287766933441162,0.8888253569602966,0.2229757308959961,0.8888253569602966,0.2229757308959961,0.8818000555038452,0.2280997633934021
479,282,-0.6410181522369385,-0.26979124546051025,0.29658462266127283,0.020539235745867135,0.02077933164934309,0.15930695831775665,0.15930695831775665,0.15930695831775665,0.15930695831775665,0.1190720796585083,0.022133231163024902,0.15930695831775665,0.02536243200302124,0.15930695831775665,0.02536243200302124,0.08004198223352432,0.1028217077255249
480,282,-1.6449096202850342,-0.7803502678871155,0.22898723665624843,0.09279444493819045,0.0423178661568091,1.3300466537475586,0.7543927431106567,1.3300466537475586,0.7543927431106567,1.3202730417251587,0.7388668060302734,0.7543927431106567,0.12274754047393799,0.7543927431106567,0.12274754047393799,0.7466297745704651,0.13237017393112183
481,282,-1.6308871507644653,-1.8705536127090454,1.12580996538202,0.21702153059343499,0.025955493474999924,3.1946024894714355,1.7243084907531738,3.1946024894714355,1.7243084907531738,3.531611442565918,1.7075095176696777,1.7243084907531738,0.014475584030151367,1.7243084907531738,0.014475584030151367,1.7159090042114258,0.01767134666442871
482,282,-1.4250717163085938,-1.6602380275726318,1.0653550979122521,0.1805431955680249,0.002064865380525749,2.273805618286133,1.503553867340088,2.273805618286133,1.503553867340088,2.8534135818481445,1.7356911897659302,1.503553867340088,0.08837509155273438,1.503553867340088,0.08837509155273438,1.6196224689483643,0.0844772458076477
483,282,-2.4037563800811768,-1.4555320739746094,0.9032794856528439,0.15344040612379717,0.0281859364112218,1.36714768409729,1.36714768409729,1.36714768409729,1.36714768409729,1.4363257884979248,1.435747742652893,1.36714768409729,0.10753226280212402,1.36714768409729,0.10753226280212402,1.4014477729797363,0.1034967303276062
484,282,-3.299072027206421,-2.147425413131714,1.7733844638181222,0.13631841163461433,0.06787935043374649,3.0234062671661377,2.205359935760498,3.0234062671661377,2.205359935760498,3.2948713302612305,2.272768259048462,2.205359935760498,0.1402592658996582,2.205359935760498,0.1402592658996582,2.2390642166137695,0.12073945999145508
485,282,-4.054835796356201,-2.8592491149902344,2.176958475851764,0.34746033731227155,0.01333204562465351,3.6135776042938232,2.619117259979248,3.6135776042938232,2.619117259979248,4.761435508728027,3.002105236053467,2.619117259979248,0.0600583553314209,2.619117259979248,0.0600583553314209,2.8106112480163574,0.10989165306091309
486,282,-2.890559196472168,-3.300391674041748,2.4998399931316575,0.5041539619987205,0.02167989184459085,3.704385757446289,2.8255984783172607,3.704385757446289,2.8255984783172607,4.8713507652282715,3.3617825508117676,2.8255984783172607,0.047527313232421875,2.8255984783172607,0.047527313232421875,3.0936903953552246,0.22304129600524902
487,282,-1.2906304597854614,-2.6612656116485596,1.8832461456581946,0.3356132436543704,0.015599094741046482,2.23518705368042,2.23518705368042,2.23518705368042,2.23518705368042,2.5576963424682617,2.590301990509033,2.23518705368042,0.07840728759765625,2.23518705368042,0.07840728759765625,2.4127445220947266,0.12163162231445312
488,282,0.0424589142203331,-1.1314524412155151,0.7072560070827605,0.13074056658893818,0.029526149295270643,0.9355848431587219,0.9355848431587219,0.9355848431587219,0.9355848431587219,1.1757962703704834,1.192978858947754,0.9355848431587219,0.0457155704498291,0.9355848431587219,0.0457155704498291,1.0642818212509155,0.17297685146331787
489,282,-0.9167221784591675,-0.16177187860012054,0.3813517545287808,0.18081659770260258,0.07754403685530029,0.034366071224212646,0.034366071224212646,0.034366071224212646,0.034366071224212646,0.11223159730434418,0.000971674919128418,0.034366071224212646,0.09554882347583771,0.034366071224212646,0.09554882347583771,0.017668873071670532,0.07378826290369034
490,282,-1.531233310699463,-0.8465895056724548,0.547348051040123,0.05423133943850772,0.11186336019386836,1.8646905422210693,0.9620073437690735,1.8646905422210693,0.9620073437690735,1.5599247217178345,0.8213550448417664,0.9620073437690735,0.0056498050689697266,0.9620073437690735,0.0056498050689697266,0.8915714025497437,0.08701065182685852
491,282,-2.6640684604644775,-1.8063549995422363,1.0511449451744554,0.17121010862290875,0.05788320012390624,2.9510507583618164,1.5045335292816162,2.9510507583618164,1.5045335292816162,3.3081586360931396,1.5085625648498535,1.5045335292816162,0.006709694862365723,1.5045335292816162,0.006709694862365723,1.5065480470657349,0.006631612777709961
492,282,-0.5854938626289368,-2.5258002281188965,2.000436005194982,0.13568755199511884,0.020987979670365142,3.789121150970459,2.5754034519195557,3.789121150970459,2.5754034519195557,4.1807684898376465,2.476760149002075,2.5754034519195557,0.022715330123901367,2.5754034519195557,0.022715330123901367,2.5260818004608154,0.0723867416381836
493,282,-1.0531249046325684,-0.7456272840499878,0.08708978218336916,0.23586089787383857,0.0352707775930563,0.22065001726150513,0.8178861141204834,0.22065001726150513,0.8178861141204834,0.8274511694908142,0.8178861141204834,0.2038556933403015,0.016720175743103027,0.2038556933403015,0.016720175743103027,0.5108709335327148,0.2297629415988922
494,282,-1.0178555250167847,-1.0940660238265991,0.4347957772513229,0.1382968083148201,0.15115987549225485,1.351191520690918,0.9640578627586365,1.351191520690918,0.9640578627586365,0.7831445932388306,0.944392204284668,0.9640578627586365,0.09057879447937012,0.9640578627586365,0.09057879447937012,0.9030368328094482,0.11990129947662354
495,282,-1.4083888530731201,-1.1309829950332642,0.5285399848222733,0.13433771781623383,0.05774640142917653,1.3743596076965332,1.0010781288146973,1.3743596076965332,1.0010781288146973,1.6713166236877441,1.1464128494262695,1.0010781288146973,0.12690973281860352,1.0010781288146973,0.12690973281860352,1.0737454891204834,0.13370466232299805
496,282,-1.120773434638977,-1.4251623153686523,0.8741937772184611,0.15212207220494722,0.055055802538990894,1.7419331073760986,1.388718843460083,1.7419331073760986,1.388718843460083,1.8576436042785645,1.4380888938903809,1.388718843460083,0.1288074254989624,1.388718843460083,0.1288074254989624,1.413403868675232,0.13978183269500732
497,282,-2.0815775394439697,-1.204580307006836,0.5056242738664151,0.2191621398925781,0.0713588149845602,1.1766068935394287,1.0830696821212769,1.1766068935394287,1.0830696821212769,1.4181207418441772,1.2570278644561768,1.0830696821212769,0.2030714750289917,1.0830696821212769,0.2030714750289917,1.170048713684082,0.15282952785491943
498,282,-2.5190861225128174,-2.2873001098632812,1.4854000456010303,0.25096383021523483,0.0389231110115853,2.875133514404297,2.133220672607422,2.875133514404297,2.133220672607422,3.20444393157959,2.18703556060791,2.133220672607422,0.02211308479309082,2.133220672607422,0.02211308479309082,2.160128116607666,0.025362133979797363
499,282,-3.2113125324249268,-2.3099851608276367,1.7372235605120654,0.09332435194402944,0.036698808111250036,3.037576198577881,2.0888240337371826,3.037576198577881,2.0888240337371826,3.644681453704834,2.1284210681915283,2.0888240337371826,0.059525489807128906,2.0888240337371826,0.059525489807128906,2.1086225509643555,0.18622326850891113
500,282,-4.685258388519287,-2.7830774784088135,1.857475004727021,0.31763221461325886,0.021970243873075113,2.7825546264648438,2.2973763942718506,2.7825546264648438,2.2973763942718506,3.734109878540039,2.6255016326904297,2.2973763942718506,0.11641979217529297,2.2973763942718506,0.11641979217529297,2.4614391326904297,0.06419062614440918
501,282,-2.707758665084839,-3.575732707977295,2.7006093553950383,0.1968354215224588,0.06784830999871128,4.535151481628418,3.3920865058898926,4.535151481628418,3.3920865058898926,5.45999813079834,3.448192596435547,3.3920865058898926,0.10349059104919434,3.3920865058898926,0.10349059104919434,3.4201395511627197,0.2088768482208252
502,282,-3.537909746170044,-2.4215965270996094,1.5740184155479071,0.255498740822077,0.06823636654764398,1.7716481685638428,1.7716481685638428,1.7716481685638428,1.7716481685638428,2.4094483852386475,2.1718363761901855,1.7716481685638428,0.09431600570678711,1.7716481685638428,0.09431600570678711,1.9717422723770142,0.13687431812286377
503,282,-1.5492379665374756,-3.162224292755127,2.1621169556428987,0.31945990686615255,0.0222404741992559,3.2352163791656494,2.7763264179229736,3.2352163791656494,2.7763264179229736,3.7256288528442383,2.9661388397216797,2.7763264179229736,0.005095481872558594,2.7763264179229736,0.005095481872558594,2.871232509613037,0.12682652473449707
504,282,-1.6676270961761475,-1.412088394165039,0.7379379617671172,0.1061361926297344,0.11629262735446266,1.2681872844696045,1.2681872844696045,1.2681872844696045,1.2681872844696045,0.9660221338272095,1.166353702545166,1.2681872844696045,0.24139118194580078,1.2681872844696045,0.24139118194580078,1.185502529144287,0.3311813473701477
505,282,-0.49663448333740234,-1.5603688955307007,0.8528507433707513,0.19039513325939617,0.15606549528737879,1.4444115161895752,1.3502156734466553,1.4444115161895752,1.3502156734466553,1.7756898403167725,1.6742172241210938,1.3502156734466553,0.27232062816619873,1.3502156734466553,0.27232062816619873,1.5122164487838745,0.21287226676940918
506,282,-1.5935815572738647,-0.6708823442459106,0.1585596467306216,0.1831422413388888,0.10305103582640476,0.15032446384429932,0.5981656312942505,0.15032446384429932,0.5981656312942505,0.671545147895813,0.5981656312942505,0.07477360963821411,0.19742321968078613,0.07477360963821411,0.19742321968078613,0.3364696204662323,0.22356264293193817
507,282,0.06339053064584732,-1.7515161037445068,0.912103208278616,0.15055789438386757,0.07392337153355266,2.8180091381073,1.7712464332580566,2.8180091381073,1.7712464332580566,2.9265503883361816,1.7798666954040527,1.7712464332580566,0.035687923431396484,1.7712464332580566,0.035687923431396484,1.7755565643310547,0.04787260293960571
508,282,-1.9696828126907349,-0.2978432774543762,0.6200482391814388,0.16140629937251405,0.06404317955176064,0.047746479511260986,0.047746479511260986,0.047746479511260986,0.047746479511260986,0.3207927346229553,0.1364811807870865,0.047746479511260986,0.05829572677612305,0.047746479511260986,0.05829572677612305,0.09211383014917374,0.07114265114068985
509,282,0.8140769004821777,-1.8811501264572144,1.070565947766105,0.06763988467554283,0.07850099076827344,3.3327910900115967,1.8563578128814697,3.3327910900115967,1.8563578128814697,3.2776851654052734,1.6935739517211914,1.8563578128814697,0.0072972774505615234,1.8563578128814697,0.0072972774505615234,1.7796778678894043,0.08977025747299194
510,282,-2.051241874694824,-0.029173731803894043,1.1488626025617121,0.34460626542568207,0.006871755570173055,0.459359347820282,0.459359347820282,0.459359347820282,0.459359347820282,0.058032333850860596,0.13471806049346924,0.459359347820282,0.0028185248374938965,0.459359347820282,0.0028185248374938965,0.2970387041568756,0.33521559834480286
511,282,-1.6326038837432861,-1.7258408069610596,1.097368083546559,0.05983150923003788,0.03957980052878429,3.5227158069610596,1.8303298950195312,3.5227158069610596,1.8303298950195312,3.245929718017578,1.7118663787841797,1.8303298950195312,0.05413377285003662,1.8303298950195312,0.05413377285003662,1.7710981369018555,0.19716590642929077
512,282,-1.885851263999939,-1.8501687049865723,0.6949064992492401,0.22621874195833958,0.16746203326930598,2.8259871006011963,1.3485509157180786,2.8259871006011963,1.3485509157180786,4.117063999176025,1.5133010149002075,1.3485509157180786,0.0923072099685669,1.3485509157180786,0.0923072099685669,1.430925965309143,0.11030280590057373
513,282,-1.4475051164627075,-1.7543613910675049,0.887664055029551,0.21244786712030572,0.06632357654472187,1.627417802810669,1.4713563919067383,1.627417802810669,1.4713563919067383,2.0651817321777344,1.8517556190490723,1.4713563919067383,0.22167468070983887,1.4713563919067383,0.22167468070983887,1.6615560054779053,0.1702272891998291
514,282,-2.903167724609375,-1.5684345960617065,0.5467402327805757,0.20879608940333128,0.04635538984090082,1.2563564777374268,1.2563564777374268,1.2563564777374268,1.2563564777374268,1.5573720932006836,1.4963663816452026,1.2563564777374268,0.17959308624267578,1.2563564777374268,0.17959308624267578,1.37636137008667,0.11923718452453613
515,282,-0.8764728903770447,-2.5651447772979736,1.4779188519592084,0.26156741424153274,0.0008870725582041938,2.94753098487854,2.2208073139190674,2.94753098487854,2.2208073139190674,3.487868070602417,2.4786877632141113,2.2208073139190674,0.14245367050170898,2.2208073139190674,0.14245367050170898,2.349747657775879,0.13114166259765625
516,282,-1.4490975141525269,-0.975157618522644,0.023449873315791514,0.3020494439328711,0.014950451528032926,0.4514191150665283,1.0564969778060913,0.4514191150665283,1.0564969778060913,1.3341519832611084,1.0564969778060913,0.21333980560302734,0.0596163272857666,0.21333980560302734,0.0596163272857666,0.6349183917045593,0.285228967666626
517,282,-1.9884483814239502,-1.3353339433670044,0.6882458530118065,0.14870886587848253,0.11219238794098263,1.7524731159210205,1.3037997484207153,1.7524731159210205,1.3037997484207153,1.9431452751159668,1.4229637384414673,1.3037997484207153,0.31033289432525635,1.3037997484207153,0.31033289432525635,1.3633817434310913,0.28886693716049194
518,282,-0.5768769979476929,-1.9091023206710815,1.024328121195237,0.2230150556067626,0.02365650782982498,2.4535012245178223,1.703542947769165,2.4535012245178223,1.703542947769165,3.0192768573760986,1.904428482055664,1.703542947769165,0.15009033679962158,1.703542947769165,0.15009033679962158,1.8039857149124146,0.09437155723571777
519,282,-0.9424785375595093,-0.8082068562507629,0.16899075788756213,0.17729930001000546,0.021935642709334652,0.10957562923431396,0.6623243093490601,0.10957562923431396,0.6623243093490601,0.7155486941337585,0.6623243093490601,0.07631546258926392,0.1553446650505066,0.07631546258926392,0.1553446650505066,0.369319885969162,0.2198866903781891
520,282,-1.4988831281661987,-0.7749099135398865,0.12030375279486161,0.02279572274535896,0.144692269451916,0.6070671677589417,0.6085201501846313,0.6070671677589417,0.6085201501846313,0.6017478704452515,0.6085201501846313,0.3479803204536438,0.06013578176498413,0.3479803204536438,0.06013578176498413,0.44491055607795715,0.5039746165275574
521,282,-1.3120819330215454,-1.5490139722824097,0.5874181410794457,0.148834952240189,0.00697719148049758,1.9325200319290161,1.243874192237854,1.9325200319290161,1.243874192237854,2.4075465202331543,1.3871465921401978,1.243874192237854,0.12365341186523438,1.243874192237854,0.12365341186523438,1.3155103921890259,0.12060773372650146
522,282,-2.464740514755249,-1.2656828165054321,0.47565901151547796,0.13557288246850163,0.020425552663703495,1.3337079286575317,1.0735214948654175,1.3337079286575317,1.0735214948654175,1.642250657081604,1.210006833076477,1.0735214948654175,0.12697994709014893,1.0735214948654175,0.12697994709014893,1.1417641639709473,0.17010581493377686
523,282,-1.799225091934204,-2.3824644088745117,1.3628754514952504,0.18285960120459377,0.01138083231945819,2.941864013671875,2.1053075790405273,2.941864013671875,2.1053075790405273,3.3137083053588867,2.237799644470215,2.1053075790405273,0.06653857231140137,2.1053075790405273,0.06653857231140137,2.171553611755371,0.0621410608291626
524,282,-2.299384832382202,-1.668724775314331,0.7682739183430869,0.12007334129263947,0.01831629825135095,1.6563634872436523,1.373062014579773,1.6563634872436523,1.373062014579773,2.1665143966674805,1.5786702632904053,1.373062014579773,0.07561731338500977,1.373062014579773,0.07561731338500977,1.4758660793304443,0.1172189712524414
525,282,-0.5007253289222717,-2.018996000289917,1.1870680458595353,0.21213501301904503,0.12858204195896739,1.9067862033843994,1.56666898727417,1.9067862033843994,1.56666898727417,2.3447213172912598,1.9211633205413818,1.56666898727417,0.28676915168762207,1.56666898727417,0.28676915168762207,1.7439161539077759,0.21797919273376465
526,282,-2.7313625812530518,-0.8981364965438843,0.039599140087763635,0.2490372818460066,0.010177820498744522,0.3393610119819641,0.8089308738708496,0.3393610119819641,0.8089308738708496,0.9043275117874146,0.8089308738708496,0.2785665988922119,0.01290273666381836,0.2785665988922119,0.01290273666381836,0.5437487363815308,0.18521982431411743
527,282,-2.055633306503296,-1.9978231191635132,1.4713154984762271,0.05783697788914055,0.10704750823477904,3.3192172050476074,2.095179796218872,3.3192172050476074,2.095179796218872,3.5230605602264404,1.7970097064971924,2.095179796218872,0.1327505111694336,2.095179796218872,0.1327505111694336,1.8846195936203003,0.15251773595809937
528,282,-5.628243446350098,-1.9976986646652222,1.132026550124089,0.2730321923891704,0.05088748107353869,2.367313861846924,1.4635170698165894,2.367313861846924,1.4635170698165894,3.720277786254883,1.9061591625213623,1.4635170698165894,0.0526505708694458,1.4635170698165894,0.0526505708694458,1.684838056564331,0.028618335723876953
529,282,-2.603121757507324,-3.608804702758789,2.4837851651385434,0.34020122889429305,0.09324995025992378,4.591604232788086,3.092543363571167,4.591604232788086,3.092543363571167,5.418234825134277,3.5296764373779297,3.092543363571167,0.1947469711303711,3.092543363571167,0.1947469711303711,3.311110019683838,0.34165310859680176
530,282,-6.425457954406738,-2.6948208808898926,1.2409682213018343,0.63634648780028,0.029048043216268082,1.9677112102508545,1.6713478565216064,1.9677112102508545,1.6713478565216064,3.5397121906280518,2.757415533065796,1.6713478565216064,0.012875556945800781,1.6713478565216064,0.012875556945800781,2.214381694793701,0.24901485443115234
531,282,-2.2777698040008545,-3.5343122482299805,2.2028511956954993,0.40668872608492723,0.09968402492503392,4.277318000793457,3.0822412967681885,4.277318000793457,3.0822412967681885,5.356961250305176,3.563203811645508,3.0822412967681885,0.1936476230621338,3.0822412967681885,0.1936476230621338,3.3227224349975586,0.4878993034362793
532,141,-5.602312088012695,-2.482865571975708,0.4813328230877717,0.5585794022058448,0.22360606582214437,1.8493740558624268,1.6158064603805542,1.8493740558624268,1.6158064603805542,3.069929361343384,1.6158064603805542,0.6318175792694092,0.21147990226745605,0.6318175792694092,0.21147990226745605,1.123811960220337,0.6475149393081665
533,282,-3.757214307785034,-3.5142951011657715,2.2847054726630454,0.27823342539370066,0.10041439354419612,4.596627235412598,3.0923519134521484,4.596627235412598,3.0923519134521484,5.516572952270508,3.6901674270629883,3.0923519134521484,0.33489561080932617,3.0923519134521484,0.33489561080932617,3.3912596702575684,0.5077313184738159
534,282,-4.740143299102783,-3.4657485485076904,1.6160262680798765,0.8477593368291854,0.004078197404742578,2.887063503265381,2.105246067047119,2.887063503265381,2.105246067047119,4.989562511444092,3.542193651199341,2.105246067047119,0.1326618194580078,2.105246067047119,0.1326618194580078,2.8237199783325195,0.5052356719970703
535,282,-3.696507692337036,-3.5955190658569336,1.9719457959011193,0.6214333146065476,0.02366667751222895,3.084881067276001,2.5651159286499023,3.084881067276001,2.5651159286499023,4.3119215965271,3.69378399848938,2.5651159286499023,0.14714884757995605,2.5651159286499023,0.14714884757995605,3.1294498443603516,0.4820033311843872
536,282,-4.593855857849121,-3.2557594776153564,1.5553315515567858,0.6531713315596182,0.07694216360648465,2.024477005004883,2.024477005004883,2.024477005004883,2.024477005004883,3.6671714782714844,3.388101816177368,2.024477005004883,0.1572718620300293,2.024477005004883,0.1572718620300293,2.706289291381836,0.44151771068573
537,282,-3.9407801628112793,-3.4843950271606445,1.9897900874167669,0.5745953297615058,0.05908845208585278,2.9142611026763916,2.5184073448181152,2.9142611026763916,2.5184073448181152,4.268304824829102,3.6305909156799316,2.5184073448181152,0.1790773868560791,2.5184073448181152,0.1790773868560791,3.0744991302490234,0.4797168970108032
538,282,-3.2504351139068604,-3.6270291805267334,1.7036103388667097,0.7406157840043313,0.08285696990787983,2.4117588996887207,2.2778854370117188,2.4117588996887207,2.2778854370117188,4.213533401489258,3.7723329067230225,2.2778854370117188,0.18180394172668457,2.2778854370117188,0.18180394172668457,3.02510929107666,0.5897446870803833
539,282,-3.0305702686309814,-2.9998867511749268,1.4105589238336935,0.6179457440848155,0.0005507921955234529,1.8093260526657104,1.8093260526657104,1.8093260526657104,1.8093260526657104,3.207026481628418,2.990389585494995,1.8093260526657104,0.09709787368774414,1.8093260526657104,0.09709787368774414,2.399857759475708,0.3574028015136719
540,282,-2.807889461517334,-2.620070695877075,1.2471866273693737,0.54262695627287,0.0012713681533937926,1.8961430788040161,1.8961430788040161,1.8961430788040161,1.8961430788040161,2.906687021255493,2.833125591278076,1.8961430788040161,0.03383302688598633,1.8961430788040161,0.03383302688598633,2.3646342754364014,0.26448190212249756
541,282,-1.6371707916259766,-2.6574769020080566,1.3319296903039022,0.42397276571641407,0.02671792057653355,1.9681031703948975,1.9681031703948975,1.9681031703948975,1.9681031703948975,2.952448844909668,2.9026756286621094,1.9681031703948975,0.059239864349365234,1.9681031703948975,0.059239864349365234,2.435389518737793,0.20914947986602783
542,282,-2.5390501022338867,-1.9199906587600708,0.45757970944046966,0.4494632761552931,0.026459220908582215,1.0521416664123535,1.0521416664123535,1.0521416664123535,1.0521416664123535,2.2312092781066895,1.9521582126617432,1.0521416664123535,0.011590957641601562,1.0521416664123535,0.011590957641601562,1.5021499395370483,0.15812450647354126
543,282,-1.3882389068603516,-2.062558889389038,1.0938212048759062,0.19259018202622702,0.09079533683756935,2.2577314376831055,1.8155789375305176,2.2577314376831055,1.8155789375305176,2.798788547515869,2.2072482109069824,1.8155789375305176,0.3256194591522217,1.8155789375305176,0.3256194591522217,2.01141357421875,0.16911983489990234
544,282,-1.7800960540771484,-1.6363627910614014,0.36184536466995887,0.25394985886911525,0.0011393000433846945,1.1908992528915405,1.1908992528915405,1.1908992528915405,1.1908992528915405,1.7228622436523438,1.692619800567627,1.1908992528915405,0.020305871963500977,1.1908992528915405,0.020305871963500977,1.4417595863342285,0.12564051151275635
545,282,-1.563015103340149,-1.717402696609497,0.5556718192001187,0.12350180377562864,0.024411828468243302,1.5441069602966309,1.2807669639587402,1.5441069602966309,1.2807669639587402,2.017868995666504,1.7277090549468994,1.2807669639587402,0.17460429668426514,1.2807669639587402,0.17460429668426514,1.5042380094528198,0.16941297054290771
546,282,-2.8336124420166016,-1.7680177688598633,0.48192832687248804,0.24256581464161464,0.01817268530527749,1.2800707817077637,1.1622135639190674,1.2800707817077637,1.1622135639190674,2.1127257347106934,1.8260645866394043,1.1622135639190674,0.09650802612304688,1.1622135639190674,0.09650802612304688,1.4941390752792358,0.17186379432678223
547,282,0.3095914423465729,-2.5832643508911133,1.2832280374070009,0.1475102726121742,0.001465902974208344,3.157630443572998,2.2992396354675293,3.157630443572998,2.2992396354675293,3.572611093521118,2.5757462978363037,2.2992396354675293,5.626678466796875e-05,2.2992396354675293,5.626678466796875e-05,2.437492847442627,0.14401030540466309
548,282,-1.6197693347930908,-0.7296176552772522,0.9878072944718101,0.46048100882520276,0.003400909199068991,0.18471866846084595,0.18471866846084595,0.18471866846084595,0.18471866846084595,1.0456218719482422,0.7015990614891052,0.18471866846084595,0.1279011368751526,0.18471866846084595,0.1279011368751526,0.4431588649749756,0.4733392596244812
549,282,-1.0653467178344727,-1.453974723815918,0.4043259195114178,0.2496143522610269,0.029863739622136343,2.8140978813171387,1.4861702919006348,2.8140978813171387,1.4861702919006348,2.715423345565796,1.4166430234909058,1.4861702919006348,0.0605165958404541,1.4861702919006348,0.0605165958404541,1.451406717300415,0.10863888263702393
550,282,-2.4485604763031006,-1.4090325832366943,0.034395837324361245,0.11522415271649766,0.023757194379965374,0.7788825631141663,1.2136423587799072,0.7788825631141663,1.2136423587799072,2.8678274154663086,1.2136423587799072,0.2438039779663086,0.031780362129211426,0.2438039779663086,0.031780362129211426,0.7287231683731079,0.4548873007297516
551,282,-2.06514310836792,-1.9336060285568237,0.9315057796860737,0.016910573045412658,0.031012643141051344,2.3122622966766357,1.5622756481170654,2.3122622966766357,1.5622756481170654,2.3175652027130127,1.7390644550323486,1.5622756481170654,0.11857366561889648,1.5622756481170654,0.11857366561889648,1.4865448474884033,0.13661223649978638
552,282,-3.758671998977661,-2.339684247970581,0.7378859595706064,0.4190630709504086,0.014744840102891121,2.035281181335449,1.4081271886825562,2.035281181335449,1.4081271886825562,3.729617118835449,2.2872707843780518,1.4081271886825562,0.15845870971679688,1.4081271886825562,0.15845870971679688,1.8476989269256592,0.23737776279449463
553,282,-1.5586239099502563,-3.029756784439087,1.6004774193714062,0.26790684307614954,0.016538460428516366,3.4233789443969727,2.3686156272888184,3.4233789443969727,2.3686156272888184,4.251629829406738,2.9859044551849365,2.3686156272888184,0.013551473617553711,2.3686156272888184,0.013551473617553711,2.677259922027588,0.24457406997680664
554,282,-1.9169093370437622,-1.717119574546814,0.29625927202403524,0.46432191938161876,0.0005636416375637276,0.8606702089309692,1.703644037246704,0.8606702089309692,1.703644037246704,2.1056642532348633,1.703644037246704,0.4750332832336426,0.05183148384094238,0.4750332832336426,0.05183148384094238,1.0893386602401733,0.46154412627220154
555,282,-1.0723799467086792,-1.6557105779647827,0.6244276625166336,0.12899169805149258,0.12571162988742202,1.4903180599212646,1.2902874946594238,1.4903180599212646,1.2902874946594238,2.1052751541137695,1.8418159484863281,1.2902874946594238,0.46349990367889404,1.2902874946594238,0.46349990367889404,1.566051721572876,0.34972232580184937
556,282,-0.19235461950302124,-1.3554729223251343,0.011388890321056278,0.26290203293164566,0.061660713876286966,0.7339885234832764,1.4939885139465332,0.7339885234832764,1.4939885139465332,0.37513965368270874,1.220934510231018,0.5580430030822754,0.7140596508979797,0.5580430030822754,0.7140596508979797,0.37336891889572144,0.6307830810546875
557,282,-1.4045151472091675,-0.454507976770401,0.5793745241686705,0.03009969720616945,0.06552865909412453,0.14131081104278564,0.14131081104278564,0.14131081104278564,0.14131081104278564,0.3680935204029083,0.2361254096031189,0.14131081104278564,0.3247326910495758,0.14131081104278564,0.3247326910495758,0.10732050240039825,0.18276794254779816
558,282,0.06506182998418808,-1.2697066068649292,0.45316143025954575,0.09720559063057102,0.04122336092094603,2.133582353591919,1.2081853151321411,2.133582353591919,1.2081853151321411,2.2244057655334473,1.2717552185058594,1.2081853151321411,0.2353513240814209,1.2081853151321411,0.2353513240814209,1.2399702072143555,0.2074304223060608
559,282,-2.1919453144073486,-0.6316694021224976,0.6034099729297064,0.2364579671497148,0.007046755993117881,0.050171732902526855,0.050171732902526855,0.050171732902526855,0.050171732902526855,1.054823637008667,0.47249871492385864,0.050171732902526855,0.016379952430725098,0.050171732902526855,0.016379952430725098,0.26133522391319275,0.25912582874298096
