end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
381,-2.389396905899048,-4.019841194152832,0.14260648635526518,1.5203312813987337,2.5681544086833785,1.8955941200256348,4.029347896575928,1.8955941200256348,4.029347896575928,3.739169120788574,4.029347896575928,1.4044694900512695,1.0254278182983398,1.4044694900512695,1.0254278182983398,2.084437847137451,0.9547655582427979
382,-3.67749285697937,-3.19538950920105,0.2907905576626466,0.9025998759766414,2.794830934753022,4.949103355407715,3.2048959732055664,4.949103355407715,3.2048959732055664,4.734006404876709,3.2048959732055664,1.1856365203857422,0.05044126510620117,1.1856365203857422,0.05044126510620117,1.747570276260376,0.10356521606445312
383,-3.5368294715881348,-2.91029691696167,0.14225144666930145,0.9623788087318343,2.3014205371836827,2.2452735900878906,2.9198036193847656,2.2452735900878906,2.9198036193847656,2.6083343029022217,2.9198036193847656,0.9829151630401611,0.1464526653289795,0.9829151630401611,0.1464526653289795,1.3155066967010498,0.08424937725067139
384,-2.7704272270202637,-3.411311626434326,0.256356821060181,1.4236566186696291,1.9425491689890622,1.139646053314209,3.420818328857422,1.139646053314209,3.420818328857422,2.9440879821777344,3.420818328857422,1.139646053314209,1.1442673206329346,1.139646053314209,1.1442673206329346,1.6599304676055908,1.29409658908844
385,-2.239867925643921,-3.2554755210876465,0.11733285394807691,1.1390681045005717,2.4449912528196975,2.122377395629883,3.264982223510742,2.122377395629883,3.264982223510742,3.0226974487304688,3.264982223510742,1.1648836135864258,0.5089311599731445,1.1648836135864258,0.5089311599731445,1.700636386871338,0.43058109283447266
386,-3.597430944442749,-2.712435245513916,0.31161534058550977,0.8552605495353545,2.380041018848617,2.5447685718536377,2.7219419479370117,2.5447685718536377,2.7219419479370117,2.9317386150360107,2.7219419479370117,0.9846682548522949,0.031107187271118164,0.9846682548522949,0.031107187271118164,1.4340295791625977,0.07624316215515137
387,-3.88946533203125,-2.812898635864258,0.007108824923634405,1.0078853634744882,2.009155429750681,1.3384677171707153,2.8224053382873535,1.3384677171707153,2.8224053382873535,1.8289943933486938,2.8224053382873535,0.9386911392211914,0.5435552597045898,0.9386911392211914,0.5435552597045898,1.2534096240997314,0.5174660682678223
388,-4.994627475738525,-3.3911120891571045,0.3371620641897133,1.412024404170612,1.8531766030813253,1.1041457653045654,3.4006187915802,1.1041457653045654,3.4006187915802,2.8685972690582275,3.4006187915802,1.1041457653045654,1.1927895545959473,1.1041457653045654,1.1927895545959473,1.5951271057128906,1.3856881856918335
389,-3.5536224842071533,-3.8038883209228516,0.26934169217944204,1.39113641731441,2.3546614321321244,1.4001379013061523,3.8133952617645264,1.4001379013061523,3.8133952617645264,2.4246482849121094,3.8133952617645264,1.4001379013061523,1.0698344707489014,1.4001379013061523,1.0698344707489014,1.8693790435791016,1.0046147108078003
390,-0.6917953491210938,-3.9603490829467773,0.1541132706155386,1.5301022475709511,2.487384547044834,1.6173112392425537,3.969855785369873,1.6173112392425537,3.969855785369873,3.6612486839294434,3.969855785369873,1.3699719905853271,1.0643494129180908,1.3699719905853271,1.0643494129180908,2.047696590423584,1.0138877630233765
391,-0.7579692602157593,-3.0517361164093018,0.3586453240116425,0.564509791011611,3.057122631693879,5.342940330505371,3.0612428188323975,5.342940330505371,3.0612428188323975,5.830461502075195,3.0612428188323975,1.7112696170806885,0.1813948154449463,1.7112696170806885,0.1813948154449463,2.2824785709381104,0.23324966430664062
392,-2.8703088760375977,-2.505368232727051,0.32610627902050826,0.3264036878446739,2.716321806187431,4.196292877197266,2.5148749351501465,4.196292877197266,2.5148749351501465,4.241142272949219,2.5148749351501465,1.969443678855896,0.3643355369567871,1.969443678855896,0.3643355369567871,2.126262903213501,0.3507016897201538
393,-1.7792128324508667,-1.5521132946014404,0.30340554341673887,0.6602434192597865,0.7997153142094611,0.2508842945098877,1.5616199970245361,0.2508842945098877,1.5616199970245361,0.5268622636795044,1.5616199970245361,0.2508842945098877,0.7954921722412109,0.2508842945098877,0.7954921722412109,0.3760029673576355,0.9881893992424011
394,-0.08073826879262924,-2.06919527053833,0.04715677189330236,1.2914191628495852,0.9418703180799881,3.5972037315368652,1.6559942960739136,3.5972037315368652,1.6559942960739136,3.470449447631836,2.078701972961426,1.2628048658370972,0.6359713077545166,1.2628048658370972,0.6359713077545166,1.3450729846954346,0.8580212593078613
395,1.3595125675201416,-2.310439109802246,0.2855779004842036,0.483646397218108,2.3236215953528876,3.6515769958496094,2.319945812225342,3.6515769958496094,2.319945812225342,4.23820686340332,2.319945812225342,1.594457745552063,0.026942729949951172,1.594457745552063,0.026942729949951172,1.9475784301757812,0.05982708930969238
396,1.3696022033691406,-1.8533707857131958,0.13952815031011867,0.3416872992118203,1.5834064376850923,2.864272117614746,1.862877607345581,2.864272117614746,1.862877607345581,3.5601797103881836,1.862877607345581,1.921181321144104,0.5202716588973999,1.921181321144104,0.5202716588973999,1.942793607711792,0.530867338180542
397,1.7752448320388794,1.0392038822174072,0.08623568354795363,0.5212782411898178,0.22043897519508998,0.9828702211380005,1.0713640451431274,0.9828702211380005,1.0713640451431274,0.4265866279602051,1.0296971797943115,0.988368570804596,0.023799896240234375,0.988368570804596,0.023799896240234375,0.9585719108581543,0.02979487180709839
398,1.7198649644851685,1.3766603469848633,0.008123766879241101,0.3738288056353727,0.7834567921857036,0.1169586181640625,1.3671536445617676,0.1169586181640625,1.3671536445617676,0.7901865243911743,1.3671536445617676,0.3484475612640381,0.14966654777526855,0.3484475612640381,0.14966654777526855,0.8238377571105957,0.4327184855937958
399,2.299882650375366,1.6883348226547241,0.00919256567955018,0.6691323122382162,0.7987589624524118,0.12750327587127686,1.6788281202316284,0.12750327587127686,1.6788281202316284,1.330244541168213,1.6788281202316284,0.3431389331817627,0.18576765060424805,0.3431389331817627,0.18576765060424805,0.9744049310684204,0.6041079759597778
400,3.046259880065918,1.645592451095581,0.1196425801763934,0.6360876768579086,0.9178962529202306,0.1524512767791748,1.6360856294631958,0.1524512767791748,1.6360856294631958,0.9451558589935303,1.6360856294631958,0.4804919958114624,0.09391796588897705,0.4804919958114624,0.09391796588897705,1.0495212078094482,0.4267203211784363
401,2.0282537937164307,2.125807285308838,0.1667776253571116,1.1041207505265875,0.977212939436237,1.3862390518188477,1.271815538406372,1.3862390518188477,1.271815538406372,1.3048057556152344,2.116300344467163,1.7994474172592163,0.2185368537902832,1.7994474172592163,0.2185368537902832,1.9690256118774414,0.21030312776565552
402,1.292382001876831,2.589123249053955,0.16014637701213408,1.5162997890636332,1.0217188547179101,2.130159378051758,1.3859589099884033,2.130159378051758,1.3859589099884033,2.087099552154541,2.5796165466308594,2.130159378051758,0.17600440979003906,2.130159378051758,0.17600440979003906,2.333355665206909,0.17433738708496094
403,0.872219443321228,2.0114800930023193,0.11069235809147338,0.7220233377814294,1.1888981310278175,0.4009997844696045,2.0019733905792236,0.4009997844696045,2.0019733905792236,1.1882967948913574,2.0019733905792236,0.4009997844696045,0.12434744834899902,0.4009997844696045,0.12434744834899902,1.14888334274292,0.255171000957489
404,0.5879042744636536,1.3995320796966553,0.03961345928410709,0.25991330566505577,0.888754213253657,0.31881558895111084,1.39002525806427,0.31881558895111084,1.39002525806427,0.7827405333518982,1.39002525806427,0.31881558895111084,0.03236234188079834,0.31881558895111084,0.03236234188079834,0.7989085912704468,0.19718194007873535
405,0.7424905300140381,1.005366563796997,0.1355193916459878,0.028367360134919473,0.6302289489408335,0.29133570194244385,0.9958599209785461,0.29133570194244385,0.9958599209785461,0.2838627099990845,0.9958599209785461,0.29133570194244385,0.3521531820297241,0.29133570194244385,0.3521531820297241,0.33826130628585815,0.3646499812602997
406,1.801501750946045,0.8010098934173584,0.16160591825842863,0.07812012225389464,0.5062731151282786,0.30133187770843506,0.7915031313896179,0.30133187770843506,0.7915031313896179,0.38101208209991455,0.7915031313896179,0.30133187770843506,0.24809271097183228,0.30133187770843506,0.24809271097183228,0.3559334874153137,0.30593323707580566
407,0.3280855119228363,0.8669458627700806,0.07289419805010178,0.05382169400652237,0.5289791076382001,0.07076632976531982,0.8574392199516296,0.07076632976531982,0.8574392199516296,0.023349225521087646,0.8574392199516296,0.32553255558013916,0.4157445430755615,0.32553255558013916,0.4157445430755615,0.34050074219703674,0.4887447953224182
408,1.2392228841781616,1.5622751712799072,0.14250521205365674,0.7469038589298727,0.4616153564304111,1.1130821704864502,1.1841447353363037,1.1130821704864502,1.1841447353363037,0.9935604929924011,1.5527687072753906,1.1130821704864502,0.06281697750091553,1.1130821704864502,0.06281697750091553,1.301530361175537,0.06183093786239624
409,0.9395853877067566,0.7975313067436218,0.010050568679968674,0.2460395091275374,0.842370402266582,0.48311781883239746,0.7880245447158813,0.48311781883239746,0.7880245447158813,0.4043278098106384,0.7880245447158813,0.48311781883239746,0.18384546041488647,0.48311781883239746,0.18384546041488647,0.5817453265190125,0.14388200640678406
410,-2.0048205852508545,1.1501250267028809,0.16641002563138818,0.39892447662850206,0.37353954215844476,0.825066864490509,0.9732916951179504,0.825066864490509,0.9732916951179504,0.5735334753990173,1.1406183242797852,0.825066864490509,0.15479165315628052,0.825066864490509,0.15479165315628052,0.9266624450683594,0.17349940538406372
411,-2.181259870529175,0.36931246519088745,0.20194087053338716,0.054764718686541036,0.30523763475318766,0.5094432830810547,0.359805703163147,0.5094432830810547,0.359805703163147,0.09018528461456299,0.359805703163147,0.5094432830810547,0.23247458040714264,0.5094432830810547,0.23247458040714264,0.4096105098724365,0.2330836057662964
412,-2.2466726303100586,-0.5480175018310547,0.20191522265473993,0.761069608690838,0.20371634722997733,2.4214625358581543,1.0154271125793457,2.4214625358581543,1.0154271125793457,2.6681222915649414,0.5575242638587952,0.3140988349914551,0.6735963225364685,0.3140988349914551,0.6735963225364685,0.28611645102500916,0.4438808262348175
413,-1.5156559944152832,-2.372387647628784,0.10223904276887597,1.0349565927435953,1.6509210799386107,0.8135802745819092,2.38189435005188,0.8135802745819092,2.38189435005188,1.619582176208496,2.38189435005188,0.8135802745819092,0.5150327682495117,0.8135802745819092,0.5150327682495117,1.1771435737609863,0.6645263433456421
414,-0.8188103437423706,-2.166595458984375,0.29184405659635804,0.9168395613382256,1.7528511749456326,1.4882755279541016,2.17610239982605,1.4882755279541016,2.17610239982605,2.261223316192627,2.17610239982605,0.8419914245605469,0.2125694751739502,0.8419914245605469,0.2125694751739502,1.2391976118087769,0.31454455852508545
415,-0.7809181809425354,-1.811507225036621,0.39402113956709695,0.6321463058392205,1.784632921839754,2.3035335540771484,1.8210138082504272,2.3035335540771484,1.8210138082504272,2.5934245586395264,1.8210138082504272,0.9591012001037598,0.10254061222076416,0.9591012001037598,0.10254061222076416,1.2627549171447754,0.05537688732147217
416,-1.5406150817871094,-1.271639108657837,0.3301855669667326,0.6223282862703006,1.1907474908481044,1.2129278182983398,1.2811459302902222,1.2129278182983398,1.2811459302902222,1.4151763916015625,1.2811459302902222,0.6779109239578247,0.02254307270050049,0.6779109239578247,0.02254307270050049,0.8593583703041077,0.12900316715240479
417,-0.44978371262550354,-1.1989792585372925,0.06841083948810889,0.6937984022746482,0.784842678035299,0.3620706796646118,1.2084859609603882,0.3620706796646118,1.2084859609603882,0.6718971729278564,1.2084859609603882,0.3405936360359192,0.35950565338134766,0.3405936360359192,0.35950565338134766,0.49938562512397766,0.5526212453842163
418,-1.1051510572433472,-1.1910580396652222,0.2396806152413289,0.9161399250974258,0.7258498313029605,1.6889580488204956,0.762924313545227,1.6889580488204956,0.762924313545227,1.913017749786377,1.2005648612976074,0.727861225605011,0.09534752368927002,0.727861225605011,0.09534752368927002,0.9018610715866089,0.3306125998497009
419,-2.2029871940612793,-1.1287428140640259,0.332483460754156,0.4958874764293433,1.1765897806733845,1.3216043710708618,1.1382495164871216,1.3216043710708618,1.1382495164871216,1.3987579345703125,1.1382495164871216,0.5662716031074524,0.08023881912231445,0.5662716031074524,0.08023881912231445,0.6684430837631226,0.07383370399475098
420,-2.639730453491211,-1.4344412088394165,0.18433144502341747,0.7832329697161913,0.6781277763843536,0.9601695537567139,1.205431580543518,0.9601695537567139,1.205431580543518,0.9745933413505554,1.4439479112625122,0.5104337930679321,0.6766130924224854,0.5104337930679321,0.6766130924224854,0.5650992393493652,0.8157327175140381
421,-2.9474430084228516,-2.2829909324645996,0.20801676156620186,1.1493479997913045,1.136877153391639,2.181478500366211,1.6192682981491089,2.181478500366211,1.6192682981491089,1.9953303337097168,2.2924976348876953,1.1733782291412354,0.8372738361358643,1.1733782291412354,0.8372738361358643,1.240481972694397,1.1519215106964111
422,-2.8152384757995605,-2.843463897705078,0.07426909066736709,1.17906230635941,1.8013834829628468,0.965203046798706,2.852970600128174,0.965203046798706,2.852970600128174,1.959395170211792,2.852970600128174,0.965203046798706,0.8203632831573486,0.965203046798706,0.8203632831573486,1.3669617176055908,0.9452521204948425
423,-3.0375397205352783,-2.9859912395477295,0.014454996685186572,1.1767136651029189,2.034983314995964,1.0478672981262207,2.995497703552246,1.0478672981262207,2.995497703552246,2.0833046436309814,2.995497703552246,1.0478672981262207,0.7264182567596436,1.0478672981262207,0.7264182567596436,1.5001490116119385,0.7524689435958862
424,-3.1557836532592773,-3.002166748046875,0.045801762193441675,1.114551147073507,2.1446683454513553,1.1565402746200562,3.0116734504699707,1.1565402746200562,3.0116734504699707,1.9501477479934692,3.0116734504699707,1.0541586875915527,0.6131765842437744,1.0541586875915527,0.6131765842437744,1.4774101972579956,0.5762143135070801
425,-2.157109260559082,-3.145761489868164,0.038516164769729855,1.2079427069922288,2.1105536003907512,1.1111400127410889,3.1552681922912598,1.1111400127410889,3.1552681922912598,2.0972328186035156,3.1552681922912598,1.1111400127410889,0.798565149307251,1.1111400127410889,0.798565149307251,1.5609362125396729,0.7927939891815186
426,-1.2068307399749756,-2.8421530723571777,0.208994454344114,1.0317493690053627,2.230649139980475,1.9948573112487793,2.8516597747802734,1.9948573112487793,2.8516597747802734,2.9321844577789307,2.8516597747802734,1.0371628999710083,0.386120080947876,1.0371628999710083,0.386120080947876,1.5413453578948975,0.34954822063446045
427,-0.6064241528511047,-2.2792530059814453,0.4244082193324963,0.5974196042617166,2.317492603336771,3.3111143112182617,2.288759708404541,3.3111143112182617,2.288759708404541,3.461522102355957,2.288759708404541,1.0958243608474731,0.21922636032104492,1.0958243608474731,0.21922636032104492,1.487534761428833,0.2752559185028076
428,-0.8888657093048096,-1.7088738679885864,0.37988135877996676,0.5706203037500384,1.7293859053030605,2.335733652114868,1.7183805704116821,2.335733652114868,1.7183805704116821,2.5847511291503906,1.7183805704116821,1.0295567512512207,0.11986672878265381,1.0295567512512207,0.11986672878265381,1.2853479385375977,0.06755542755126953
429,-1.485369086265564,-1.0598864555358887,0.27376488052308545,0.5959373049437997,0.9489650133997202,0.9054031372070312,1.0693931579589844,0.9054031372070312,1.0693931579589844,1.074188232421875,1.0693931579589844,0.5128562450408936,0.04978632926940918,0.5128562450408936,0.04978632926940918,0.6503996253013611,0.1807396113872528
430,-1.5835590362548828,-1.164163589477539,0.03377027208606398,0.7306587654103835,0.6785260784377654,0.6834064722061157,0.844927191734314,0.6834064722061157,0.844927191734314,0.7930949330329895,1.1736702919006348,0.485759973526001,0.4016161561012268,0.485759973526001,0.4016161561012268,0.5663010478019714,0.583159863948822
431,-1.5956403017044067,-1.5739214420318604,0.05269459597766368,0.9355449543148275,0.9023220659792424,1.302476167678833,1.0726878643035889,1.302476167678833,1.0726878643035889,1.3570770025253296,1.583428144454956,0.8140676617622375,0.43826937675476074,0.8140676617622375,0.43826937675476074,0.9144668579101562,0.7022289037704468
432,-0.6253185272216797,-1.7888600826263428,0.180081764583786,0.9131518581757945,1.2670409713188802,0.6357448101043701,1.7983667850494385,0.6357448101043701,1.7983667850494385,1.2719732522964478,1.7983667850494385,0.6357448101043701,0.31407928466796875,0.6357448101043701,0.31407928466796875,0.9302080869674683,0.5484665632247925
433,-0.874796450138092,-1.5754109621047974,0.32864911330242963,0.8191290879497926,1.2961822081605594,1.6506097316741943,1.5849179029464722,1.6506097316741943,1.5849179029464722,2.2796566486358643,1.5849179029464722,0.7616590857505798,0.0457611083984375,0.7616590857505798,0.0457611083984375,1.0813617706298828,0.25802743434906006
434,-2.014249563217163,-1.2264560461044312,0.34607248204449803,0.546784511556228,1.2369948796679575,1.3600361347198486,1.2359626293182373,1.3600361347198486,1.2359626293182373,1.4769539833068848,1.2359626293182373,0.6767556667327881,0.07610654830932617,0.6767556667327881,0.07610654830932617,0.8183532953262329,0.09250146150588989
435,-2.665100336074829,-1.3402149677276611,0.09706781161328193,0.720641463746627,0.7337566746522982,0.2733703851699829,1.3497216701507568,0.2733703851699829,1.3497216701507568,0.7194847464561462,1.3497216701507568,0.2733703851699829,0.5726737380027771,0.2733703851699829,0.5726737380027771,0.43716326355934143,0.7911695241928101
436,-0.663295328617096,-2.1156625747680664,0.24898625542720154,1.085733432819446,0.9921938688059648,2.023223876953125,1.624237060546875,2.023223876953125,1.624237060546875,1.8577847480773926,2.125169277191162,0.9945380687713623,0.8317651748657227,0.9945380687713623,0.8317651748657227,1.0630736351013184,1.0913078784942627
437,-1.5764200687408447,-2.0310301780700684,0.3482868303606903,0.9172931378831464,1.6732748528321584,2.459110736846924,2.040536880493164,2.459110736846924,2.040536880493164,3.568692445755005,2.040536880493164,0.9121561050415039,0.08580183982849121,0.9121561050415039,0.08580183982849121,1.3776905536651611,0.27406710386276245
438,-2.7158589363098145,-1.6626852750778198,0.48053281888365706,0.38540581256151185,1.969063263684511,2.7672104835510254,1.6721919775009155,2.7672104835510254,1.6721919775009155,2.2590901851654053,1.6721919775009155,0.8338855504989624,0.17826902866363525,0.8338855504989624,0.17826902866363525,1.09370756149292,0.3729144334793091
439,-2.7583396434783936,-1.8550866842269897,0.2853428619851668,0.9359790848692259,0.8450158388664325,1.4304507970809937,1.5014718770980835,1.4304507970809937,1.5014718770980835,1.3688862323760986,1.864593505859375,0.7245047092437744,0.811914324760437,0.7245047092437744,0.811914324760437,0.7892394065856934,1.015328049659729
440,-0.7643634080886841,-2.6851227283477783,0.17497698860863853,1.269325845936934,1.4520708760867516,0.8273301124572754,2.694629430770874,0.8273301124572754,2.694629430770874,2.385556697845459,2.694629430770874,0.8273301124572754,0.9143586158752441,0.8273301124572754,0.9143586158752441,1.248657464981079,1.2508461475372314
441,-0.6462282538414001,-2.2725367546081543,0.3773832965145516,0.7242953116198387,2.136875721787413,3.2975306510925293,2.28204345703125,3.2975306510925293,2.28204345703125,3.9433701038360596,2.28204345703125,1.0962527990341187,0.001130819320678711,1.0962527990341187,0.001130819320678711,1.5720646381378174,0.0017446279525756836
442,-0.3241838812828064,-2.0262088775634766,0.36445836986104574,0.38268746813138343,2.219230761577685,3.1578330993652344,2.0357155799865723,3.1578330993652344,2.0357155799865723,3.2386717796325684,2.0357155799865723,1.498494267463684,0.2890968322753906,1.498494267463684,0.2890968322753906,1.6714868545532227,0.28710246086120605
443,-1.8824341297149658,-0.7929859161376953,0.2412656482557456,0.6312251715858777,0.6142773154874643,0.5801082849502563,0.37564462423324585,0.5801082849502563,0.37564462423324585,1.0730884075164795,0.802492618560791,0.3534546494483948,0.04284912347793579,0.3534546494483948,0.04284912347793579,0.535095751285553,0.26691222190856934
444,-3.202721357345581,-1.0219290256500244,0.04836469580729785,0.5106505134453375,0.6741647986819348,0.36312055587768555,1.0314357280731201,0.36312055587768555,1.0314357280731201,0.4709886312484741,1.0314357280731201,0.20211261510849,0.4953320026397705,0.20211261510849,0.4953320026397705,0.2695155441761017,0.5870335102081299
445,-2.906886100769043,-1.8964548110961914,0.4567486784110466,0.9626943033436934,0.6882629308352868,1.952925205230713,1.7362149953842163,1.952925205230713,1.7362149953842163,1.8734062910079956,1.9059616327285767,0.6611455678939819,0.9557682275772095,0.6611455678939819,0.9557682275772095,0.7048812508583069,1.0623304843902588
446,-3.1246604919433594,-2.9913430213928223,0.18362411618232777,1.3592194139212368,1.6597504735738036,0.9600200653076172,3.000849723815918,0.9600200653076172,3.000849723815918,2.817061185836792,3.000849723815918,0.9600200653076172,1.0003199577331543,0.9600200653076172,1.0003199577331543,1.4445058107376099,1.283721685409546
447,-2.4836297035217285,-3.0775492191314697,0.06297222837805716,1.1114340504258868,2.2403386177867652,1.3257312774658203,3.0870561599731445,1.3257312774658203,3.0870561599731445,2.075119733810425,3.0870561599731445,1.0862221717834473,0.5610196590423584,1.0862221717834473,0.5610196590423584,1.5186958312988281,0.49871349334716797
448,-3.398057699203491,-2.953842878341675,0.11992866228024157,1.1194661785413818,2.1655563443650805,1.4343807697296143,2.9633495807647705,1.4343807697296143,2.9633495807647705,2.483114719390869,2.9633495807647705,1.0531319379806519,0.5576121807098389,1.0531319379806519,0.5576121807098389,1.5432612895965576,0.5398054122924805
449,-2.061285972595215,-2.91560435295105,0.06752132472892569,1.0280061404655376,2.166370281080405,1.5345866680145264,2.9251108169555664,1.5345866680145264,2.9251108169555664,2.0558993816375732,2.9251108169555664,1.000864028930664,0.4454631805419922,1.000864028930664,0.4454631805419922,1.3591506481170654,0.38567209243774414
450,-0.5565003752708435,-2.858518123626709,0.12620822255810138,1.20017902644972,1.9957983020196362,1.407334804534912,2.8680248260498047,1.407334804534912,2.8680248260498047,3.1024222373962402,2.8680248260498047,1.0248030424118042,0.5998096466064453,1.0248030424118042,0.5998096466064453,1.5624969005584717,0.6987220048904419
451,-2.102349042892456,-2.4648728370666504,0.3644292709231376,0.48467899486422517,2.5558740954101085,4.0536017417907715,2.474379539489746,4.0536017417907715,2.474379539489746,4.382000923156738,2.474379539489746,1.5366721153259277,0.18843531608581543,1.5366721153259277,0.18843531608581543,1.9255025386810303,0.24121201038360596
452,-1.6731544733047485,-1.4094526767730713,0.3499603167672951,0.4577584028492374,1.5129053345570957,1.8047821521759033,1.418959140777588,1.8047821521759033,1.418959140777588,1.8362526893615723,1.418959140777588,0.42033445835113525,0.2841148376464844,0.42033445835113525,0.2841148376464844,0.5274769067764282,0.24739962816238403
453,-1.8116511106491089,-1.6932930946350098,0.03548356059938662,1.0949736912176014,0.7740868251025677,2.5230870246887207,1.4034676551818848,2.5230870246887207,1.4034676551818848,2.4026851654052734,1.7027997970581055,0.9550957679748535,0.554991602897644,0.9550957679748535,0.554991602897644,1.0256543159484863,0.7295759320259094
454,-0.2256346493959427,-1.9820997714996338,0.27921957050760593,0.8172387476513785,1.6553318150589862,1.0744171142578125,1.9916067123413086,1.0744171142578125,1.9916067123413086,1.5166733264923096,1.9916067123413086,0.723563551902771,0.14507412910461426,0.723563551902771,0.14507412910461426,1.025097131729126,0.23115646839141846
455,-0.012089847587049007,-1.630645751953125,0.3320182923972608,0.8022738105803728,1.3716414544731377,2.183169364929199,1.6401526927947998,2.183169364929199,1.6401526927947998,2.979762554168701,1.6401526927947998,0.8690798878669739,0.0067119598388671875,0.8690798878669739,0.0067119598388671875,1.2259424924850464,0.21942031383514404
456,0.9219982028007507,-1.3964868783950806,0.25910801442960874,0.38116789837678255,1.485677857523163,2.2525103092193604,1.4059934616088867,2.2525103092193604,1.4059934616088867,2.3481006622314453,1.4059934616088867,1.284347653388977,0.0042569637298583984,1.284347653388977,0.0042569637298583984,1.343775987625122,0.026848554611206055
457,0.7511508464813232,-0.04184289276599884,0.16495396601657067,0.3533039191861947,0.06474395168324312,0.6810977458953857,0.0659419596195221,0.6810977458953857,0.0659419596195221,0.6532069444656372,0.0659419596195221,0.006802886724472046,0.15668317675590515,0.006802886724472046,0.15668317675590515,0.03637242317199707,0.10066688060760498
458,0.9993240237236023,0.7589864134788513,0.19239131748676305,0.19409082725644106,0.16125328645110137,0.6509971022605896,0.7557039260864258,0.6509971022605896,0.7557039260864258,0.7201855182647705,0.7557039260864258,0.6509971022605896,0.005679070949554443,0.6509971022605896,0.005679070949554443,0.7033505439758301,0.05055510997772217
459,3.048949956893921,0.9240491986274719,0.14137724834183862,0.00790649312237901,0.5635144152740637,0.25319480895996094,0.9145423769950867,0.25319480895996094,0.9145423769950867,0.38336634635925293,0.9145423769950867,0.2960132956504822,0.3425248861312866,0.2960132956504822,0.3425248861312866,0.3507649600505829,0.4035103917121887
460,4.837920665740967,0.969762921333313,0.10332675542682401,0.2017769357562066,0.660061639510095,0.09191453456878662,0.960256040096283,0.09191453456878662,0.960256040096283,0.959061861038208,0.960256040096283,0.45122087001800537,0.10805702209472656,0.45122087001800537,0.10805702209472656,0.7169079780578613,0.34784454107284546
461,2.6981770992279053,2.012255907058716,0.3557301624119278,1.4633327223360535,0.6934026032686231,0.6267650127410889,1.5182085037231445,0.6267650127410889,1.5182085037231445,0.5707556009292603,2.002749443054199,1.379302978515625,0.3897836208343506,1.379302978515625,0.3897836208343506,1.6414401531219482,0.3977642059326172
462,2.888471841812134,3.4422593116760254,0.25697341433415843,2.3498282873382177,1.1381529795502618,3.113396167755127,1.815399408340454,3.113396167755127,1.815399408340454,3.109419345855713,3.4327521324157715,3.113396167755127,0.27441883087158203,3.113396167755127,0.27441883087158203,3.2784719467163086,0.23211228847503662
463,2.9162747859954834,2.603677272796631,0.419035122171044,1.2480550428852437,1.5634063697978853,1.0102453231811523,2.594170570373535,1.0102453231811523,2.594170570373535,1.3134465217590332,2.594170570373535,1.0102453231811523,0.2464604377746582,1.0102453231811523,0.2464604377746582,1.811594009399414,0.28858256340026855
464,1.6067287921905518,2.6336779594421387,0.2657706591486928,1.5142336884886025,1.173963947817683,2.423255443572998,1.1959394216537476,2.423255443572998,1.1959394216537476,2.470038652420044,2.624171257019043,2.437868595123291,0.22297120094299316,2.437868595123291,0.22297120094299316,2.5408198833465576,0.2666752338409424
465,0.736096978187561,2.5128612518310547,0.15826530727247423,1.335508290802439,1.1243672860165441,1.7017054557800293,0.9700969457626343,1.7017054557800293,0.9700969457626343,2.3993706703186035,2.503354549407959,1.7017054557800293,0.044175148010253906,1.7017054557800293,0.044175148010253906,2.060877799987793,0.10848617553710938
466,0.8926554322242737,1.8402777910232544,0.02093323307732753,0.42138070168594555,1.1867128739754353,0.48761236667633057,1.8307710886001587,0.48761236667633057,1.8307710886001587,0.7429100275039673,1.8307710886001587,0.48761236667633057,0.10298097133636475,0.48761236667633057,0.10298097133636475,1.1065189838409424,0.19281005859375
467,1.7828209400177002,1.00490403175354,0.08204030066728574,0.0514017584919928,0.7630145072937012,0.38777196407318115,0.9953972697257996,0.38777196407318115,0.9953972697257996,0.3928581476211548,0.9953972697257996,0.38777196407318115,0.3093017339706421,0.38777196407318115,0.3093017339706421,0.44319453835487366,0.26198768615722656
468,2.14393949508667,1.0035978555679321,0.07051143905768797,0.12963986708472164,0.5921955671409767,0.030800342559814453,0.9940910935401917,0.030800342559814453,0.9940910935401917,0.029165148735046387,0.9940910935401917,0.34747254848480225,0.21403026580810547,0.34747254848480225,0.21403026580810547,0.6371819972991943,0.4212280809879303
469,1.53756582736969,1.6638926267623901,0.0064466993883249835,0.7477048657462,0.7113833589106798,0.968228816986084,1.2174773216247559,0.968228816986084,1.2174773216247559,0.9731871485710144,1.6543858051300049,1.13065767288208,0.18255198001861572,1.13065767288208,0.18255198001861572,1.3766082525253296,0.18117880821228027
470,0.3619112968444824,1.9432194232940674,0.038198988984028404,0.8987709399809442,0.8713964900126059,1.3674144744873047,1.0527225732803345,1.3674144744873047,1.0527225732803345,1.6010534763336182,1.9337127208709717,1.3674144744873047,0.12863731384277344,1.3674144744873047,0.12863731384277344,1.6060466766357422,0.13568007946014404
