end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
204,0.1706315279006958,-2.137453079223633,0.2743374903996785,0.8676037391026815,1.204130252202352,0.18061399459838867,0.18061399459838867,0.18061399459838867,0.18061399459838867,0.37146449089050293,0.4681447744369507,0.18061399459838867,0.6906646490097046,0.18061399459838867,0.6906646490097046,0.3243793845176697,1.1056233644485474
205,1.8333394527435303,-1.6567565202713013,0.0017509261767069684,0.23238984247048697,1.6347360064586003,0.01923811435699463,0.01923811435699463,0.01923811435699463,0.01923811435699463,0.014746665954589844,0.21463966369628906,0.01923811435699463,0.989467203617096,0.01923811435699463,0.989467203617096,0.11693888902664185,1.386613368988037
206,2.442028760910034,-1.203730583190918,0.1299738585948944,0.004211306571960449,1.546534150838852,0.3416338562965393,0.3416338562965393,0.3416338562965393,0.3416338562965393,2.8915295600891113,1.2523154020309448,0.3416338562965393,0.03429222106933594,0.3416338562965393,0.03429222106933594,0.824573278427124,0.8887724876403809
207,2.657559394836426,1.8735771179199219,0.6826353644331298,0.9754159425695734,0.006907408436139573,0.6860992908477783,1.774714708328247,0.6860992908477783,1.774714708328247,0.860267162322998,1.824992299079895,1.2153213024139404,0.8498573303222656,1.2153213024139404,0.8498573303222656,1.290207028388977,0.8144711256027222
208,0.09800827503204346,2.151203155517578,0.4653315444787343,1.349148650964101,0.12810455759366368,1.4144294261932373,1.4147343635559082,1.4144294261932373,1.4147343635559082,1.1048604249954224,2.1026182174682617,1.6022212505340576,0.6245595216751099,1.6022212505340576,0.6245595216751099,1.6340484619140625,0.5314033031463623
209,1.2693229913711548,1.8109848499298096,0.01143340269724516,1.183920552333196,0.42987929781277967,0.7139281034469604,0.7025363445281982,0.7139281034469604,0.7025363445281982,1.2846348285675049,0.7025363445281982,0.7139281034469604,0.1340038776397705,0.7139281034469604,0.1340038776397705,0.7082322239875793,0.12414908409118652
210,3.7988929748535156,1.0101183652877808,0.12340309222539267,0.015951732794443757,0.6940486033757527,0.0288962721824646,0.2371596097946167,0.0288962721824646,0.2371596097946167,0.42782747745513916,0.9615334868431091,0.2371596097946167,0.03386026620864868,0.2371596097946167,0.03386026620864868,0.5832854509353638,0.2776108682155609
211,3.8855533599853516,1.4767881631851196,0.619299235443274,0.676652046541373,0.027781521280606514,0.6151379346847534,1.3988280296325684,0.6151379346847534,1.3988280296325684,0.8130539655685425,1.4282033443450928,1.0275557041168213,0.8960421681404114,1.0275557041168213,0.8960421681404114,1.0686509609222412,0.8875982761383057
212,3.781719446182251,3.2331349849700928,0.42008080085118626,2.262492885192235,0.3419428964455924,2.4413528442382812,2.778520345687866,2.4413528442382812,2.778520345687866,2.9646403789520264,3.1845500469207764,2.49495267868042,0.93448805809021,2.49495267868042,0.93448805809021,2.6832432746887207,0.6539043188095093
213,4.1790876388549805,3.250054359436035,0.007676954070726882,2.3030910293261213,0.7306679735581079,3.029292345046997,1.403069257736206,3.029292345046997,1.403069257736206,1.4286177158355713,1.403069257736206,3.029292345046997,1.1993436813354492,3.029292345046997,1.1993436813354492,2.2161808013916016,0.7670693397521973
214,4.5664801597595215,3.2622110843658447,0.04047930737336436,2.2957083384195958,0.7983636508385343,2.882375717163086,1.381476640701294,2.882375717163086,1.381476640701294,1.3627903461456299,1.381476640701294,3.153088092803955,1.390522837638855,3.153088092803955,1.390522837638855,2.267282485961914,0.9020871520042419
215,4.324356555938721,3.5297255516052246,0.08294881383577984,2.495573749144872,0.908482213815053,3.2559783458709717,1.6896288394927979,3.2559783458709717,1.6896288394927979,1.6724457740783691,1.6896288394927979,3.4875166416168213,1.799330711364746,3.4875166416168213,1.799330711364746,2.5885727405548096,1.121177315711975
216,3.605560779571533,3.679135799407959,0.13527672489484138,2.6189284722010293,0.9868656496206918,3.588634490966797,1.6960259675979614,3.588634490966797,1.6960259675979614,1.758270025253296,1.6960259675979614,3.588634490966797,1.85774827003479,3.588634490966797,1.85774827003479,2.6423301696777344,1.130013346672058
217,3.6956722736358643,3.491847515106201,0.04924059410889958,2.4366968671480818,0.8957728395859399,2.942140817642212,1.398766279220581,2.942140817642212,1.398766279220581,1.6575920581817627,1.398766279220581,3.1007256507873535,1.3419504165649414,3.1007256507873535,1.3419504165649414,2.2497458457946777,0.8356034755706787
218,2.0336151123046875,3.1015686988830566,0.026670788725217,2.1327433387438455,0.786877746383349,2.231351375579834,1.0741136074066162,2.231351375579834,1.0741136074066162,1.1550567150115967,1.0741136074066162,2.784618377685547,1.0193514823913574,2.784618377685547,1.0193514823913574,1.9293659925460815,0.6964783668518066
219,0.0208393894135952,2.8208038806915283,0.18163704872131348,1.8823382556438446,0.5482101738452911,1.798534631729126,1.0552911758422852,1.798534631729126,1.0552911758422852,1.6279842853546143,1.0552911758422852,1.798534631729126,0.14147400856018066,1.798534631729126,0.14147400856018066,1.4269129037857056,0.08572530746459961
220,1.4369869232177734,2.0856311321258545,0.02313382426897681,0.6816160728534062,1.2185304810603461,0.187036395072937,0.0004456043243408203,0.187036395072937,0.0004456043243408203,0.461650013923645,0.2810649871826172,0.0004456043243408203,0.7819985151290894,0.0004456043243408203,0.7819985151290894,0.140755295753479,1.4046592712402344
221,0.8557714819908142,0.7562424540519714,0.20507592459519702,0.0490716795126597,0.39161980648835504,0.0786675214767456,0.09775543212890625,0.0786675214767456,0.09775543212890625,0.442562073469162,0.7076575756072998,0.09775543212890625,0.01001065969467163,0.09775543212890625,0.01001065969467163,0.39923280477523804,0.12630155682563782
222,1.5007281303405762,1.1186362504959106,0.32614791889985395,0.5964483519395193,0.01257842282454169,0.7174755334854126,1.0636672973632812,0.7174755334854126,1.0636672973632812,0.46917277574539185,1.0700514316558838,0.7174755334854126,0.3958200216293335,0.7174755334854126,0.3958200216293335,0.7229176163673401,0.39292111992836
223,2.9281768798828125,1.0885392427444458,0.4506533145904541,0.2599180936813354,0.16934943199157715,0.011349916458129883,1.039954423904419,0.011349916458129883,1.039954423904419,0.11277592182159424,1.039954423904419,0.03436148166656494,0.4357338547706604,0.03436148166656494,0.4357338547706604,0.3010207712650299,0.4968951344490051
224,3.879204511642456,1.868332862854004,0.7849446932474774,0.732846955458323,0.14192281166712428,0.2501945495605469,1.819748044013977,0.2501945495605469,1.819748044013977,0.2933269739151001,1.819748044013977,0.2555069923400879,1.120222806930542,0.2555069923400879,1.120222806930542,0.8353053331375122,1.345447301864624
225,2.98218035697937,2.7565085887908936,0.5000997384389241,1.789539416631063,0.2582510312398272,1.345211386680603,2.1953635215759277,1.345211386680603,2.1953635215759277,1.6044590473175049,2.707923650741577,2.1329028606414795,0.984738826751709,2.1329028606414795,0.984738826751709,2.2637171745300293,0.7812927961349487
226,3.0767900943756104,3.048356294631958,0.1916311085224151,2.227052181959152,0.4210546016693115,2.6220099925994873,1.6367595195770264,2.6220099925994873,1.6367595195770264,1.8512789011001587,1.6367595195770264,2.6220099925994873,0.6211435794830322,2.6220099925994873,0.6211435794830322,2.129384756088257,0.37911319732666016
227,1.671638011932373,2.5628113746643066,0.06945547461509743,1.6640981733798976,0.6206393241882324,1.3537921905517578,0.6844930648803711,1.3537921905517578,0.6844930648803711,0.7708230018615723,0.6844930648803711,2.0132853984832764,0.34836697578430176,2.0132853984832764,0.34836697578430176,1.3488892316818237,0.3420180082321167
228,1.4604908227920532,2.334348201751709,0.2131153543790184,1.5153847237428026,0.39722972114880895,1.3657910823822021,0.890923261642456,1.3657910823822021,0.890923261642456,1.27187180519104,0.890923261642456,1.3657910823822021,0.08650612831115723,1.3657910823822021,0.08650612831115723,1.128357172012329,0.055303215980529785
229,2.4079430103302,1.6448614597320557,0.18695783615112305,0.588192880153656,0.6610923409461975,0.006629467010498047,0.06255149841308594,0.006629467010498047,0.06255149841308594,0.11099505424499512,0.14700770378112793,0.06255149841308594,0.1497189998626709,0.06255149841308594,0.1497189998626709,0.10477960109710693,0.6390647888183594
230,2.2304961681365967,1.5718775987625122,0.5462566117445629,0.6639809707800546,0.15302161375681567,0.27056968212127686,0.9237619042396545,0.27056968212127686,0.9237619042396545,0.08773648738861084,1.5232927799224854,0.9512441754341125,0.6193680763244629,0.9512441754341125,0.6193680763244629,1.0056746006011963,0.7214711904525757
231,-0.8052383661270142,2.0791070461273193,0.5218491852283478,1.2719314992427824,0.07670795917511009,1.3883168697357178,1.537432312965393,1.3883168697357178,1.537432312965393,1.2360999584197998,2.030522108078003,1.3883168697357178,0.6420125961303711,1.3883168697357178,0.6420125961303711,1.4704365730285645,0.5212036371231079
232,-2.929593563079834,1.5253722667694092,0.22243524591128017,0.8779331793387729,0.6612559308608373,0.403702974319458,0.43866634368896484,0.403702974319458,0.43866634368896484,1.0250239372253418,0.43866634368896484,0.38685083389282227,0.2440732717514038,0.38685083389282227,0.2440732717514038,0.41275858879089355,0.13550883531570435
233,-3.423967123031616,1.0086591243743896,0.47388806194067,0.11004452407360077,1.3839733079075813,0.7916396856307983,0.03736412525177002,0.7916396856307983,0.03736412525177002,0.9340448379516602,0.960074245929718,0.03736412525177002,0.15899473428726196,0.03736412525177002,0.15899473428726196,0.6651697754859924,1.0292036533355713
234,-1.7856770753860474,-2.2947170734405518,0.7579600587487219,1.3212584927678108,0.42411692440509796,3.565910577774048,1.9801812171936035,3.565910577774048,1.9801812171936035,2.9676620960235596,2.343302011489868,1.227446436882019,0.5521936416625977,1.227446436882019,0.5521936416625977,1.2846686840057373,0.7415692806243896
235,-1.471559762954712,-2.6182265281677246,0.24212578932444262,1.0841900805632272,1.500529060761134,0.1472492218017578,0.1472492218017578,0.1472492218017578,0.1472492218017578,0.4189143180847168,0.45392274856567383,0.1472492218017578,0.8154137134552002,0.1472492218017578,0.8154137134552002,0.3005859851837158,1.3812530040740967
236,-1.235227108001709,-2.0686581134796143,0.17039483785629278,0.2076212465763092,1.8992604315280914,0.004118204116821289,0.004118204116821289,0.004118204116821289,0.004118204116821289,0.8365767002105713,0.6296803951263428,0.004118204116821289,1.000793218612671,0.004118204116821289,1.000793218612671,0.31689929962158203,1.2453558444976807
237,-2.4602439403533936,-1.3899739980697632,0.29127570986747753,0.4926915168762206,0.8146251738071442,0.17380261421203613,0.17380261421203613,0.17380261421203613,0.17380261421203613,0.3569425344467163,0.353549599647522,0.17380261421203613,0.5043302178382874,0.17380261421203613,0.5043302178382874,0.26367610692977905,0.6982940435409546
238,-2.094855785369873,-1.520965337753296,0.6167924006779988,0.48966347177823377,0.6231278677781424,0.45420682430267334,0.5048784017562866,0.45420682430267334,0.5048784017562866,1.187851905822754,1.5695501565933228,0.5048784017562866,0.4983553886413574,0.5048784017562866,0.4983553886413574,0.7649575471878052,0.6006143093109131
239,-4.197497367858887,-1.9380687475204468,0.5194716254870094,1.0672637323538463,0.5599517921606703,2.2434773445129395,1.3328306674957275,2.2434773445129395,1.3328306674957275,1.596208095550537,1.3328306674957275,1.0340443849563599,0.44528186321258545,1.0340443849563599,0.44528186321258545,1.1834375858306885,0.6294277906417847
240,-3.481466293334961,-2.2350897789001465,0.6317495902379353,0.669976939757665,1.1419816513856254,0.25231027603149414,0.534468412399292,0.25231027603149414,0.534468412399292,0.11999058723449707,0.5696151256561279,0.534468412399292,0.6431248188018799,0.534468412399292,0.6431248188018799,0.55204176902771,0.9210609793663025
241,-2.017002820968628,-3.1293375492095947,0.5393572648366295,1.7660416265328722,1.0325570603211722,3.8725037574768066,1.819339394569397,3.8725037574768066,1.819339394569397,1.865526795387268,1.819339394569397,1.7646538019180298,0.7311990261077881,1.7646538019180298,0.7311990261077881,1.7919965982437134,0.9432476162910461
242,-2.70967960357666,-2.8813161849975586,0.21578687429428098,0.6921108663082123,2.1820368468761444,0.10178041458129883,0.10178041458129883,0.10178041458129883,0.10178041458129883,0.7816557884216309,0.5200576782226562,0.10178041458129883,1.0011610984802246,0.10178041458129883,1.0011610984802246,0.31091904640197754,1.5768872499465942
243,-1.4093002080917358,-2.3754842281341553,0.350090354681015,0.41311827301979065,1.8208940029144287,0.10535287857055664,0.25045347213745117,0.10535287857055664,0.25045347213745117,0.5860559940338135,0.38240742683410645,0.25045347213745117,0.9315140247344971,0.25045347213745117,0.9315140247344971,0.3164304494857788,1.2240467071533203
244,-2.0355324745178223,-2.0279924869537354,0.2693214416503906,1.009961098432541,0.9573283493518829,1.8538939952850342,0.789218544960022,1.8538939952850342,0.789218544960022,1.0832288265228271,0.789218544960022,0.912162184715271,0.6055010557174683,0.912162184715271,0.6055010557174683,0.8506903648376465,0.6906349658966064
245,-1.7257941961288452,-1.8447978496551514,0.34829196333885193,0.3351187109947204,1.370005577802658,0.10913968086242676,0.2100512981414795,0.10913968086242676,0.2100512981414795,2.0654306411743164,1.8933826684951782,0.2100512981414795,0.2805846929550171,0.2100512981414795,0.2805846929550171,0.7354912757873535,0.6962112188339233
246,-1.7235991954803467,-1.6659152507781982,0.4357873300711316,0.8270664612452188,0.6116798619429269,1.2523159980773926,0.9313167333602905,1.2523159980773926,0.9313167333602905,1.0140738487243652,0.9313167333602905,0.7860564589500427,0.43376624584198,0.7860564589500427,0.43376624584198,0.8586865663528442,0.5971616506576538
247,-1.4949851036071777,-1.6735520362854004,0.3749574522177378,0.5771678785483043,0.9300451080004374,0.2729909420013428,0.2729909420013428,0.2729909420013428,0.2729909420013428,0.4176839590072632,0.4179713726043701,0.2729909420013428,0.5587701797485352,0.2729909420013428,0.5587701797485352,0.34548115730285645,0.7890512347221375
248,0.14697325229644775,-1.5355888605117798,0.35584106047948194,0.6232061286767324,0.7651600738366445,0.24763941764831543,0.24763941764831543,0.24763941764831543,0.24763941764831543,0.5591846108436584,0.5493625998497009,0.24763941764831543,0.4844120740890503,0.24763941764831543,0.4844120740890503,0.3985010087490082,0.7168872952461243
249,0.9813060760498047,-1.2003358602523804,0.0,0.47147640585899353,0.9374778568744659,0.00018155574798583984,0.00018155574798583984,0.00018155574798583984,0.00018155574798583984,1.0081638097763062,0.2159332036972046,0.00018155574798583984,0.5846396088600159,0.00018155574798583984,0.5846396088600159,0.10805737972259521,0.9506474733352661
250,0.19197387993335724,-0.9520460367202759,0.11036700010299683,0.0,1.2710314393043518,0.17232686281204224,0.17232686281204224,0.17232686281204224,0.17232686281204224,2.0857174396514893,1.0006308555603027,0.17232686281204224,0.012855589389801025,0.17232686281204224,0.012855589389801025,0.6103441715240479,0.695280909538269
251,-2.5809030532836914,0.5143375396728516,0.023582860827445998,0.2821362763643265,0.0,0.3304439187049866,0.42222097516059875,0.3304439187049866,0.42222097516059875,0.1511707901954651,0.46575266122817993,0.3304439187049866,0.10412812232971191,0.3304439187049866,0.10412812232971191,0.354101300239563,0.10211314260959625
252,-1.416276454925537,-0.25740253925323486,0.8253361011544864,0.008233760794003842,0.3510813986261686,0.5384451150894165,0.3059874176979065,0.5384451150894165,0.3059874176979065,0.8028495907783508,0.3059874176979065,0.5384451150894165,0.009551465511322021,0.5384451150894165,0.009551465511322021,0.453167200088501,0.30392715334892273
253,-0.5346285700798035,-1.2254618406295776,0.4379967451095581,1.020663470029831,0.0245799720287323,2.8227362632751465,1.330365777015686,2.8227362632751465,1.330365777015686,3.000819206237793,1.2740466594696045,0.7226093411445618,0.18004512786865234,0.7226093411445618,0.18004512786865234,0.6936944127082825,0.10954493284225464
254,-0.3556259870529175,-1.5490994453430176,0.08001396556695303,0.2248854910333951,1.4528183912237487,0.017667174339294434,0.017667174339294434,0.017667174339294434,0.017667174339294434,0.43461310863494873,0.24094057083129883,0.017667174339294434,0.8716751933097839,0.017667174339294434,0.8716751933097839,0.12930387258529663,1.1083507537841797
255,-0.897763192653656,-0.8415510058403015,0.11387796700000763,0.18354222923517224,0.7527492120862007,0.019743621349334717,0.019743621349334717,0.019743621349334717,0.019743621349334717,0.13413500785827637,0.10163968801498413,0.019743621349334717,0.5592035055160522,0.019743621349334717,0.5592035055160522,0.060691654682159424,0.6403621435165405
256,0.7815183997154236,-0.5850086808204651,0.40168847857664025,0.16996946992973483,0.2219691347951691,0.20208775997161865,0.6335935592651367,0.20208775997161865,0.6335935592651367,0.7596011757850647,0.6335935592651367,0.14144551753997803,0.11538547277450562,0.14144551753997803,0.11538547277450562,0.32166022062301636,0.26915663480758667
257,-1.0963791608810425,-0.3949626684188843,0.15959029396375016,0.5447165841857592,0.21845478067795432,1.6397013664245605,0.31593960523605347,1.6397013664245605,0.31593960523605347,1.4815380573272705,0.31593960523605347,0.5323924422264099,0.16468507051467896,0.5323924422264099,0.16468507051467896,0.4241660237312317,0.11538481712341309
258,-1.7722820043563843,-0.07037603855133057,0.36926140387852985,0.30763484040896094,0.21736787756284076,0.6243741512298584,0.118960902094841,0.6243741512298584,0.118960902094841,0.6081340312957764,0.118960902094841,0.13482727110385895,0.10776147246360779,0.13482727110385895,0.10776147246360779,0.25497689843177795,0.20517508685588837
259,-3.0645477771759033,-0.3472086191177368,0.5788245641936858,0.30618572266151506,0.32918326525638486,0.5710957050323486,0.39579349756240845,0.5710957050323486,0.39579349756240845,0.0105513334274292,0.39579349756240845,0.5710957050323486,0.06379735469818115,0.5710957050323486,0.06379735469818115,0.3252059519290924,0.3423346281051636
260,-2.4154725074768066,-1.7569866180419922,0.7469959209362664,0.7481908152500788,0.47041828433672617,1.1813080310821533,1.2504892349243164,1.1813080310821533,1.2504892349243164,1.0403692722320557,1.805571436882019,0.711033821105957,0.6334495544433594,0.711033821105957,0.6334495544433594,0.7796093225479126,0.8104450702667236
261,-2.688836097717285,-2.415621757507324,0.49096977710723877,1.2983614206314085,0.8349089622497561,2.5376505851745605,1.3905014991760254,2.5376505851745605,1.3905014991760254,1.4507195949554443,1.3905014991760254,1.3041398525238037,0.6084041595458984,1.3041398525238037,0.6084041595458984,1.3473206758499146,0.7962052226066589
262,-0.36356228590011597,-2.4015955924987793,0.40343848864237464,0.6717456976572671,1.5350298086802168,0.3111567497253418,0.3495821952819824,0.3111567497253418,0.3495821952819824,0.009844779968261719,0.08965229988098145,0.3495821952819824,0.8017520904541016,0.3495821952819824,0.8017520904541016,0.21961724758148193,1.1738224029541016
263,-0.3604426980018616,-1.9476313591003418,0.05002795159816745,0.8056365028023719,1.3005853071808815,0.011486291885375977,0.011486291885375977,0.011486291885375977,0.011486291885375977,1.1783082485198975,0.32753169536590576,0.011486291885375977,0.7019803524017334,0.011486291885375977,0.7019803524017334,0.16950899362564087,1.2629097700119019
264,-0.5937294363975525,-1.66074538230896,0.045988810248672955,0.01587146706879139,1.8392464416101575,0.08573269844055176,0.08573269844055176,0.08573269844055176,0.08573269844055176,2.6919007301330566,1.7093302011489868,0.08573269844055176,0.12183189392089844,0.08573269844055176,0.12183189392089844,0.8300488591194153,0.8301318287849426
265,0.031103871762752533,-0.4314000606536865,0.3025462500130136,0.17245976192255813,0.1650124511991939,0.11025422811508179,0.47998493909835815,0.11025422811508179,0.47998493909835815,0.2008679211139679,0.47998493909835815,0.10925859212875366,0.19754882156848907,0.10925859212875366,0.19754882156848907,0.1546742469072342,0.2732747495174408
266,-0.7137450575828552,-0.32665419578552246,0.04095279456426702,0.3032184982051452,0.19110130549718934,0.5445021390914917,0.2455853372812271,0.5445021390914917,0.2455853372812271,0.5309738516807556,0.2455853372812271,0.2567785084247589,0.15008112788200378,0.2567785084247589,0.15008112788200378,0.2511819303035736,0.14546307921409607
267,-1.7319060564041138,-0.40525102615356445,0.34281811118125916,0.03997112065553665,0.23108019679784775,0.33890506625175476,0.4538359045982361,0.33890506625175476,0.4538359045982361,0.9554941058158875,0.4538359045982361,0.12685170769691467,0.011679261922836304,0.12685170769691467,0.011679261922836304,0.2955160140991211,0.11210241168737411
268,-1.0305359363555908,-0.7929486632347107,0.6981164887547493,0.26220986992120743,0.04124070703983307,0.01230311393737793,0.8415335416793823,0.01230311393737793,0.8415335416793823,0.3657704293727875,0.8415335416793823,0.01230311393737793,0.5649560689926147,0.01230311393737793,0.5649560689926147,0.07436558604240417,0.7079941630363464
269,-1.4409571886062622,-1.1762571334838867,0.3303931852181754,0.7405393769343692,0.3139429738124213,1.3577687740325928,0.9166001081466675,1.3577687740325928,0.9166001081466675,1.1315178871154785,1.2248419523239136,0.627845287322998,0.17569279670715332,0.627845287322998,0.17569279670715332,0.6922559142112732,0.3015866279602051
270,-0.34851136803627014,-1.2876251935958862,0.3587304949760437,0.34998449683189387,0.7875286042690277,0.20088934898376465,0.2129807472229004,0.20088934898376465,0.2129807472229004,1.315818190574646,1.336210012435913,0.2129807472229004,0.3205934762954712,0.2129807472229004,0.3205934762954712,0.5533497333526611,0.5197036266326904
271,-0.003595188958570361,-0.9801586866378784,0.1143063207467397,0.5991913204391797,0.4752794479330381,1.2186551094055176,0.5190159678459167,1.2186551094055176,0.5190159678459167,1.1566424369812012,0.5190159678459167,0.48508864641189575,0.3300142288208008,0.48508864641189575,0.3300142288208008,0.5020523071289062,0.35511156916618347
272,0.09529067575931549,-0.8073700070381165,0.03107824455946684,0.11941157560795546,0.8654985893517733,2.276897430419922e-05,2.276897430419922e-05,2.276897430419922e-05,2.276897430419922e-05,0.11680495738983154,0.04858177900314331,2.276897430419922e-05,0.7257881164550781,2.276897430419922e-05,0.7257881164550781,0.024302273988723755,0.790030837059021
273,0.15069091320037842,-0.043374717235565186,0.02199219632893801,0.05640505719929933,0.17359586618840694,0.03413698077201843,0.03413698077201843,0.03413698077201843,0.03413698077201843,0.008487626910209656,0.03264482319355011,0.03413698077201843,0.13483858108520508,0.03413698077201843,0.13483858108520508,0.03339090198278427,0.13548128306865692
274,0.05022845417261124,0.151330828666687,0.0018211627999941507,0.016881835957368214,0.04222690065701803,0.0725109875202179,0.0725109875202179,0.0725109875202179,0.0725109875202179,0.085478276014328,0.10385581851005554,0.0725109875202179,0.001108214259147644,0.0725109875202179,0.001108214259147644,0.08818340301513672,0.017218030989170074
275,0.4551939368247986,0.14753678441047668,0.048912934958934784,0.012168683111667633,0.0,0.010326072573661804,0.09895192086696625,0.010326072573661804,0.09895192086696625,0.058349937200546265,0.09895192086696625,0.02513253688812256,0.02547842264175415,0.02513253688812256,0.02547842264175415,0.05035123974084854,0.04792476445436478
276,0.014457764104008675,0.32447636127471924,0.14787950118382773,0.03308513263861338,0.001063590248425783,0.04394811391830444,0.2758914828300476,0.04394811391830444,0.2758914828300476,0.15182659029960632,0.2758914828300476,0.05318912863731384,0.21669141948223114,0.05318912863731384,0.21669141948223114,0.06447990983724594,0.22399377822875977
277,-1.9396384954452515,0.20983709394931793,0.06924277047316232,0.09123702098925908,0.020775559047857925,0.13913969695568085,0.14599958062171936,0.13913969695568085,0.14599958062171936,0.03892752528190613,0.1612522304058075,0.13913969695568085,0.007786884903907776,0.13913969695568085,0.007786884903907776,0.14682015776634216,0.01190272718667984
278,-1.6631780862808228,-0.523636519908905,0.8095055843393006,0.02913927535216021,0.10638993730147672,0.18373054265975952,0.5722213983535767,0.18373054265975952,0.5722213983535767,1.0509696006774902,0.5722213983535767,0.18373054265975952,0.001814424991607666,0.18373054265975952,0.001814424991607666,0.38038966059684753,0.35169708728790283
279,-1.9767091274261475,-1.1701405048370361,0.5487009560068449,0.7709275459249814,0.05913040538628911,1.9048707485198975,1.22316312789917,1.9048707485198975,1.22316312789917,1.915661334991455,1.218725323677063,0.5368537306785583,0.32195401191711426,0.5368537306785583,0.32195401191711426,0.5349311828613281,0.3181332051753998
280,-3.1919870376586914,-1.6898717880249023,0.4444938997427622,0.5857427815596262,0.868253509203593,0.33633875846862793,0.3483692407608032,0.33633875846862793,0.3483692407608032,0.45311594009399414,0.5202983617782593,0.3483692407608032,0.5319472551345825,0.3483692407608032,0.5319472551345825,0.43433380126953125,0.751274585723877
281,-2.128502130508423,-1.9803237915039062,0.6761996944745379,0.7872190674146018,0.7255234320958457,0.9865903258323669,1.0456700325012207,0.9865903258323669,1.0456700325012207,0.7138787508010864,1.0456700325012207,0.7978485822677612,0.48926639556884766,0.7978485822677612,0.48926639556884766,0.921759307384491,0.7973097562789917
282,-2.3475849628448486,-2.4424562454223633,0.40551702181498217,1.3028121987978616,0.9427454272905986,2.3274903297424316,1.2399187088012695,2.3274903297424316,1.2399187088012695,1.4063565731048584,1.2399187088012695,1.2830989360809326,0.6495909690856934,1.2830989360809326,0.6495909690856934,1.261508822441101,0.7984268665313721
283,-3.9112658500671387,-2.265900135040283,0.3381953537464142,0.4970512390136719,1.6392719447612762,0.21656441688537598,0.25067830085754395,0.21656441688537598,0.25067830085754395,0.2655513286590576,0.1849818229675293,0.25067830085754395,0.8465263843536377,0.25067830085754395,0.8465263843536377,0.21783006191253662,1.1573911905288696
284,-3.6396656036376953,-2.282024383544922,0.6626289089520774,0.8599912424882252,0.9680226345856984,0.36986005306243896,0.5794050693511963,0.36986005306243896,0.5794050693511963,0.47505879402160645,0.940748929977417,0.5794050693511963,0.597933292388916,0.5794050693511963,0.597933292388916,0.7600769996643066,0.9367257356643677
285,-4.0130534172058105,-3.07493257522583,0.5455434719721476,1.5799377361933389,1.1580697695414228,2.890902042388916,1.5227032899856567,2.890902042388916,1.5227032899856567,1.151155948638916,1.5227032899856567,1.591779112815857,0.7711458206176758,1.591779112815857,0.7711458206176758,1.5572412014007568,1.0016916990280151
286,-5.3888044357299805,-3.1435248851776123,0.4046767751375835,0.994548330704371,1.952918181816737,0.2947695255279541,0.36614251136779785,0.2947695255279541,0.36614251136779785,0.12791967391967773,0.02511310577392578,0.36614251136779785,0.936100959777832,0.36614251136779785,0.936100959777832,0.19562780857086182,1.5312340259552002
287,-4.614264488220215,-3.169001579284668,0.4117762247721355,1.165563384691874,1.8002803723017375,0.003146648406982422,0.27916908264160156,0.003146648406982422,0.27916908264160156,0.1977248191833496,0.2522604465484619,0.27916908264160156,0.9239764213562012,0.27916908264160156,0.9239764213562012,0.26571476459503174,1.4718947410583496
288,-5.297415733337402,-3.731224536895752,0.3386798302332562,1.6291551987330117,1.972007910410563,0.10987448692321777,0.2287430763244629,0.10987448692321777,0.2287430763244629,0.07268095016479492,0.4758443832397461,0.2287430763244629,0.9594175815582275,0.2287430763244629,0.9594175815582275,0.3522937297821045,1.8066245317459106
289,-4.149333953857422,-3.4874486923217773,0.31020943323771144,1.0340018669764202,2.351855794588725,0.012601613998413086,0.15615224838256836,0.012601613998413086,0.15615224838256836,0.5888915061950684,0.5521035194396973,0.15615224838256836,1.0329351425170898,0.15615224838256836,1.0329351425170898,0.3541278839111328,1.689661979675293
290,-4.731007099151611,-3.7276611328125,0.3131701548894248,1.4435666998227434,2.179542680581411,0.20784950256347656,0.20784950256347656,0.20784950256347656,0.20784950256347656,0.2594728469848633,0.04810905456542969,0.20784950256347656,0.957780122756958,0.20784950256347656,0.957780122756958,0.12797927856445312,1.8271253108978271
291,-3.3753273487091064,-3.398125410079956,0.3427448272705077,0.8955816030502319,2.3684173822402954,0.09810709953308105,0.22037529945373535,0.09810709953308105,0.22037529945373535,0.6485030651092529,0.6074244976043701,0.22037529945373535,1.0362508296966553,0.22037529945373535,1.0362508296966553,0.41389989852905273,1.6728752851486206
292,-2.70117449760437,-3.505979299545288,0.3146753112475078,1.3468753198782601,2.0530470709005995,0.24074053764343262,0.24074053764343262,0.24074053764343262,0.24074053764343262,0.15843582153320312,0.14133381843566895,0.24074053764343262,0.9376645088195801,0.24074053764343262,0.9376645088195801,0.19103717803955078,1.7482490539550781
