end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
297,-1.4864227771759033,-1.9052772521972656,0.23803748251249335,0.6264259027192989,1.6380281468356648,2.932344913482666,2.006838083267212,2.932344913482666,2.006838083267212,2.881545305252075,2.006838083267212,1.0074892044067383,0.13365888595581055,1.0074892044067383,0.13365888595581055,1.2684423923492432,0.12719976902008057
298,-0.7873783707618713,-1.4157416820526123,0.0782109224051235,0.6602664714306592,0.9548256862908601,1.0354018211364746,1.5173027515411377,1.0354018211364746,1.5173027515411377,1.2291308641433716,1.5173027515411377,0.5568488836288452,0.20252454280853271,0.5568488836288452,0.20252454280853271,0.734921932220459,0.3584240674972534
299,-1.7610418796539307,-1.2137566804885864,0.11229577867935125,0.78199856625249,0.665193446179231,1.0892091989517212,0.7638647556304932,1.0892091989517212,0.7638647556304932,1.5396631956100464,1.3153177499771118,0.6347015500068665,0.17950975894927979,0.6347015500068665,0.17950975894927979,0.8243647813796997,0.4761744439601898
300,-2.887441635131836,-1.2731690406799316,0.04389602929353731,0.5794914492964744,0.7709209961444138,0.894482433795929,1.3747299909591675,0.894482433795929,1.3747299909591675,1.0318013429641724,1.3747299909591675,0.40201425552368164,0.3698956370353699,0.40201425552368164,0.3698956370353699,0.5277149677276611,0.5012391805648804
301,-2.719748020172119,-1.864663004875183,0.46008767613520263,0.903070835371812,0.6226440466319518,1.3494873046875,1.6390719413757324,1.3494873046875,1.6390719413757324,1.4263358116149902,1.9662240743637085,0.6489685773849487,0.8800248503684998,0.6489685773849487,0.8800248503684998,0.7457485795021057,1.0982296466827393
302,-2.4231412410736084,-2.5306661128997803,0.24923304036259664,1.2678031660616398,1.1347692213207483,2.3438525199890137,1.683667778968811,2.3438525199890137,1.683667778968811,2.3169126510620117,2.6322269439697266,1.4226881265640259,0.6910827159881592,1.4226881265640259,0.6910827159881592,1.490490436553955,1.0903899669647217
303,-1.8089925050735474,-2.48254656791687,0.03252688303589846,1.085704674050212,1.550508568584919,1.4865837097167969,2.5841078758239746,1.4865837097167969,2.5841078758239746,1.954520344734192,2.5841078758239746,0.9778884649276733,0.31232523918151855,0.9778884649276733,0.31232523918151855,1.292670488357544,0.4317699074745178
304,-1.6144752502441406,-2.1987528800964355,0.1190290487060941,0.9454057205965118,1.4935159998883805,2.0351216793060303,2.30031418800354,2.0351216793060303,2.30031418800354,2.3159711360931396,2.30031418800354,0.955803394317627,0.18262958526611328,0.955803394317627,0.18262958526611328,1.2574328184127808,0.3120344877243042
305,-0.25463563203811646,-1.805198311805725,0.1409980804969868,0.7741524593780436,1.293183605397741,1.5487293004989624,1.90675950050354,1.5487293004989624,1.90675950050354,1.752556324005127,1.90675950050354,0.7596982717514038,0.10316348075866699,0.7596982717514038,0.10316348075866699,1.0035367012023926,0.22827363014221191
306,-1.5539103746414185,-1.3672807216644287,0.20391486125687708,0.6993028862153488,0.9930322499697404,2.1211998462677,1.468841791152954,2.1211998462677,1.468841791152954,2.6615259647369385,1.468841791152954,0.8192893266677856,0.02150547504425049,0.8192893266677856,0.02150547504425049,1.0994176864624023,0.251496285200119
307,-0.8488842248916626,-0.975188672542572,0.0624622728427251,0.37992576545725254,0.7788646735871831,1.349302053451538,1.0767496824264526,1.349302053451538,1.0767496824264526,1.3701716661453247,1.0767496824264526,0.34566885232925415,0.16163665056228638,0.34566885232925415,0.16163665056228638,0.39449506998062134,0.2016488015651703
308,-0.5564382076263428,-0.8631569147109985,0.047606240424017066,0.8035588980962833,0.22834375069787094,1.6114710569381714,0.8705040216445923,1.6114710569381714,0.8705040216445923,1.6483904123306274,0.9647179245948792,0.5527991652488708,0.2393639087677002,0.5527991652488708,0.2393639087677002,0.5950770378112793,0.31790855526924133
309,0.8313886523246765,-1.0180540084838867,0.1790027959148086,0.5367541779329377,0.7814420605202516,1.2580773830413818,1.1196149587631226,1.2580773830413818,1.1196149587631226,1.462186336517334,1.1196149587631226,0.6178159117698669,0.05865579843521118,0.6178159117698669,0.05865579843521118,0.765758752822876,0.19392502307891846
310,0.8591125011444092,-0.3779904246330261,0.2141414927070341,0.44079789797465013,0.27247363223383825,1.1112425327301025,0.12150025367736816,1.1112425327301025,0.12150025367736816,1.773760437965393,0.4795515537261963,0.22372546792030334,0.11912941932678223,0.22372546792030334,0.11912941932678223,0.46167701482772827,0.19164162874221802
311,1.0922545194625854,0.5308259129524231,0.2035608318944772,0.19500220691164322,0.011123320882519216,0.1069219708442688,0.1069219708442688,0.1069219708442688,0.1069219708442688,0.6346297860145569,0.6483892202377319,0.1069219708442688,0.2701658010482788,0.1069219708442688,0.2701658010482788,0.37765559554100037,0.23698875308036804
312,2.7612180709838867,0.976810872554779,0.17798200546453385,0.09220715225363774,0.5854822807821135,0.05641043186187744,0.8752499222755432,0.05641043186187744,0.8752499222755432,0.2912084460258484,0.8752499222755432,0.12573391199111938,0.4265127182006836,0.12573391199111938,0.4265127182006836,0.23575833439826965,0.5012021064758301
313,3.300900936126709,1.188147783279419,0.13449373063941805,0.22037411039074262,0.7121403889854749,0.07746565341949463,1.0865867137908936,0.07746565341949463,1.0865867137908936,0.4231436252593994,1.0865867137908936,0.1774212121963501,0.22618192434310913,0.1774212121963501,0.22618192434310913,0.41925832629203796,0.5007621049880981
314,3.61790132522583,2.534252166748047,0.035976010734836805,1.4903744484732544,0.8867623926947514,1.6856451034545898,2.0125463008880615,1.6856451034545898,2.0125463008880615,1.9116339683532715,2.4326913356781006,1.900390625,0.20653009414672852,1.900390625,0.20653009414672852,1.9295334815979004,0.22796332836151123
315,2.9265992641448975,3.0022244453430176,0.12705409919222177,1.8238453012208142,1.1842934516320627,2.560492515563965,1.4895548820495605,2.560492515563965,1.4895548820495605,2.1403212547302246,2.900663137435913,2.7211203575134277,0.27530384063720703,2.7211203575134277,0.27530384063720703,2.557924747467041,0.32224953174591064
316,2.8420772552490234,3.0813024044036865,0.17850346185266996,1.916616498082876,1.2220495764911177,2.565016746520996,1.2937363386154175,2.565016746520996,1.2937363386154175,2.4062247276306152,2.979741096496582,2.565016746520996,0.13950777053833008,2.565016746520996,0.13950777053833008,2.5526070594787598,0.2045518159866333
317,0.9709017872810364,2.6087021827697754,0.24195248149335447,1.4465617892146114,1.2829533217847349,1.5386730432510376,0.6835267543792725,1.5386730432510376,0.6835267543792725,1.7998372316360474,2.50714111328125,1.9842214584350586,0.08163118362426758,1.9842214584350586,0.08163118362426758,2.029543399810791,0.14620745182037354
318,0.08777295798063278,2.472583293914795,0.031474491382637915,1.2481531129529082,1.1347651190807413,1.179804801940918,0.8703773021697998,1.179804801940918,0.8703773021697998,2.08642840385437,2.3710222244262695,1.2044929265975952,0.044487953186035156,1.2044929265975952,0.044487953186035156,1.6647975444793701,0.08809590339660645
319,0.7641187906265259,1.7512328624725342,0.14854421508808913,0.07917156678934911,1.402377408122023,1.0036883354187012,1.6496716737747192,1.0036883354187012,1.6496716737747192,0.8059577345848083,1.6496716737747192,1.0036883354187012,0.21822965145111084,1.0036883354187012,0.21822965145111084,1.015458345413208,0.20622926950454712
320,-1.0808749198913574,0.5840598344802856,0.172526103630662,0.2992690667696296,0.5896633039601146,0.23560768365859985,0.48249882459640503,0.23560768365859985,0.48249882459640503,0.23919999599456787,0.48249882459640503,0.23560768365859985,0.09539306163787842,0.23560768365859985,0.09539306163787842,0.25579169392585754,0.1082204282283783
321,-0.8713765144348145,0.1733316034078598,0.05922848050793008,0.06953560503820574,0.04188489581147833,0.46703094244003296,0.04103589057922363,0.46703094244003296,0.04103589057922363,0.3192170262336731,0.04103589057922363,0.46703094244003296,0.0190584659576416,0.46703094244003296,0.0190584659576416,0.2540334165096283,0.20097732543945312
322,-0.7695721387863159,-0.049171194434165955,0.03596034319450456,0.5941339729974666,0.3878628821050127,1.4785258769989014,0.42214304208755493,1.4785258769989014,0.42214304208755493,1.4411745071411133,0.15073224902153015,0.16893407702445984,0.20764219760894775,0.16893407702445984,0.20764219760894775,0.17757831513881683,0.22607022523880005
323,-0.32303866744041443,-0.9191758632659912,0.10167057711631045,0.5958533319830894,0.5461326020583508,0.4368658661842346,0.5370655655860901,0.4368658661842346,0.5370655655860901,0.8867252469062805,1.020736813545227,0.38233768939971924,0.18701350688934326,0.38233768939971924,0.18701350688934326,0.5546435117721558,0.4423069953918457
324,-2.0034420490264893,-0.67244952917099,0.1562461246550081,0.5530012991279362,0.3968338483572006,0.5910208225250244,0.4044188857078552,0.5910208225250244,0.4044188857078552,1.0563127994537354,0.7740105390548706,0.3319591283798218,0.07900559902191162,0.3319591283798218,0.07900559902191162,0.49559158086776733,0.28225886821746826
325,-3.8448848724365234,-1.0640758275985718,0.25663439286251855,0.46290202212830384,0.46567884666224313,0.4761623740196228,1.1656367778778076,0.4761623740196228,1.1656367778778076,0.5649401545524597,1.1656367778778076,0.22875624895095825,0.7010661363601685,0.22875624895095825,0.7010661363601685,0.2871428430080414,0.7741602063179016
326,-2.374099016189575,-1.9266331195831299,0.6946863230566185,0.9123603426168361,0.4407260071734589,1.9119800329208374,1.9070762395858765,1.9119800329208374,1.9070762395858765,2.992100238800049,1.9070762395858765,0.5714656114578247,0.19005346298217773,0.5714656114578247,0.19005346298217773,1.2392709255218506,0.7343803644180298
327,-2.0844526290893555,-2.92855167388916,0.13108673684299,1.5736538805812592,1.3449506097286943,3.577284574508667,1.8769584894180298,3.577284574508667,1.8769584894180298,3.8165512084960938,3.0301127433776855,1.9396302700042725,0.6105403900146484,1.9396302700042725,0.6105403900146484,2.005143165588379,1.0269629955291748
328,-1.5280351638793945,-2.4315342903137207,0.21818528396387915,0.778554411480824,1.9923051928977173,3.421154022216797,2.5330958366394043,3.421154022216797,2.5330958366394043,3.119417428970337,2.5330958366394043,1.104156255722046,0.21048998832702637,1.104156255722046,0.21048998832702637,1.3926830291748047,0.29092395305633545
329,0.19681435823440552,-1.9256620407104492,0.12753490693867198,0.8642544510960581,1.3100818113982675,1.7493196725845337,2.0272228717803955,1.7493196725845337,2.0272228717803955,2.0738108158111572,2.0272228717803955,0.8515503406524658,0.16834449768066406,0.8515503406524658,0.16834449768066406,1.1282436847686768,0.3457235097885132
330,0.31484609842300415,-1.4524109363555908,0.18384479548782084,0.5739520705863832,1.1834432145208118,2.57191801071167,1.5539720058441162,2.57191801071167,1.5539720058441162,3.227155923843384,1.5539720058441162,1.0353546142578125,0.005820870399475098,1.0353546142578125,0.005820870399475098,1.3258507251739502,0.16681355237960815
331,-1.6940996646881104,-0.6286385655403137,0.17513753373175855,0.18090980179607874,0.7440059103444218,1.5961289405822754,0.7301996946334839,1.5961289405822754,0.7301996946334839,1.577441930770874,0.7301996946334839,0.9209425449371338,0.0330318808555603,0.9209425449371338,0.0330318808555603,0.8739683032035828,0.037279486656188965
332,-1.831661343574524,-0.3692455291748047,0.24962979686756925,0.22218244363864267,0.018572841932376183,1.04982328414917,0.6870740056037903,1.04982328414917,0.6870740056037903,0.9165385365486145,0.5389283895492554,0.6870740056037903,0.06862956285476685,0.6870740056037903,0.06862956285476685,0.6130012273788452,0.145511656999588
333,-0.8439134359359741,-0.8504601716995239,0.2145736019561687,0.775847460317115,0.018821158496042045,2.1716885566711426,1.0601674318313599,2.1716885566711426,1.0601674318313599,2.679938316345215,1.0601674318313599,0.34207892417907715,0.2522973418235779,0.34207892417907715,0.2522973418235779,0.7011231780052185,0.2906317412853241
334,-1.2201905250549316,-1.5236824750900269,0.1478461317469677,0.8367561155433454,0.9559120445574324,1.5405113697052002,1.6252435445785522,1.5405113697052002,1.6252435445785522,2.1817195415496826,1.6252435445785522,0.741244375705719,0.1441178321838379,0.741244375705719,0.1441178321838379,1.020620346069336,0.43678978085517883
335,-1.427799105644226,-1.203212022781372,0.1400601201628644,0.5365851792196432,0.927826397779087,1.2713098526000977,1.304772973060608,1.2713098526000977,1.304772973060608,1.366675853729248,1.304772973060608,0.5400952100753784,0.09013497829437256,0.5400952100753784,0.09013497829437256,0.6783134937286377,0.19446194171905518
336,-1.9072177410125732,-1.213623046875,0.07135309406866641,0.737671601672967,0.52573790439715,0.749164342880249,0.9596657752990723,0.749164342880249,0.9596657752990723,0.929195761680603,1.3151841163635254,0.514823853969574,0.4461117386817932,0.514823853969574,0.4461117386817932,0.6255662441253662,0.658432126045227
337,-0.2751002907752991,-1.5611355304718018,0.14584647168094889,0.8041436817559102,0.7322849302987259,0.7715829014778137,1.0961145162582397,0.7715829014778137,1.0961145162582397,0.9755836725234985,1.6626965999603271,0.6449019312858582,0.5412230491638184,0.6449019312858582,0.5412230491638184,0.7630435228347778,0.841763973236084
338,0.9623618125915527,-1.3511300086975098,0.1930339790632325,0.8617762705932059,0.8035272704313197,1.9254493713378906,0.7512136697769165,1.9254493713378906,0.7512136697769165,2.7354698181152344,1.4526910781860352,0.7446185350418091,0.04369032382965088,0.7446185350418091,0.04369032382965088,1.050225019454956,0.39349567890167236
339,-0.965499997138977,-1.2334272861480713,0.05372269477695224,0.29479071885347363,1.1134986961260436,2.407728910446167,1.3349882364273071,2.407728910446167,1.3349882364273071,2.9175758361816406,1.3349882364273071,1.4621309041976929,0.20420348644256592,1.4621309041976929,0.20420348644256592,1.5207715034484863,0.23488837480545044
340,1.042209506034851,0.3367406129837036,0.005548394496242254,0.25764720271031055,0.0475945374866326,0.7027894854545593,0.33736374974250793,0.7027894854545593,0.33736374974250793,0.097317636013031,0.23517955839633942,0.7027894854545593,0.30631476640701294,0.7027894854545593,0.30631476640701294,0.6576729416847229,0.3431492745876312
341,0.16387468576431274,0.3343987464904785,0.15699059651543704,0.5666416691305737,0.6229102658418317,0.3320631980895996,0.23283769190311432,0.3320631980895996,0.23283769190311432,1.4351203441619873,0.23283769190311432,0.37562817335128784,0.03954017162322998,0.37562817335128784,0.03954017162322998,0.20039257407188416,0.08209356665611267
342,2.1758933067321777,0.38207244873046875,0.19258145596832038,0.3316629768908024,0.26331141818314785,0.6751255393028259,0.6998506784439087,0.6751255393028259,0.6998506784439087,0.656089186668396,0.2805114984512329,0.6751255393028259,0.003577113151550293,0.6751255393028259,0.003577113151550293,0.4516368508338928,0.2036755084991455
343,0.6564305424690247,0.6304710507392883,0.10877593329797197,0.2883808767919738,0.6889365601787962,0.014279603958129883,0.5289101004600525,0.014279603958129883,0.5289101004600525,1.2876873016357422,0.5289101004600525,0.0811871886253357,0.08581024408340454,0.0811871886253357,0.08581024408340454,0.11521047353744507,0.1096523106098175
344,1.7158019542694092,1.9030640125274658,0.13398413048436297,1.2321791726474958,0.41576115613182374,1.5611004829406738,1.744606614112854,1.5611004829406738,1.744606614112854,0.954254686832428,1.8015029430389404,1.5611004829406738,0.048002004623413086,1.5611004829406738,0.048002004623413086,1.5896550416946411,0.05909055471420288
345,1.0061150789260864,1.0179678201675415,0.06325314607471222,0.06844012640416652,1.0285216585919263,0.249675452709198,0.9164068698883057,0.249675452709198,0.9164068698883057,0.34128594398498535,0.9164068698883057,0.249675452709198,0.2905043363571167,0.249675452709198,0.2905043363571167,0.4122806787490845,0.21905678510665894
346,0.7735048532485962,1.6010607481002808,0.14501994248479577,0.7604560380429031,0.5744452143087985,1.0817221403121948,1.2704037427902222,1.0817221403121948,1.2704037427902222,1.0209434032440186,1.4994996786117554,1.0817221403121948,0.1333528757095337,1.0817221403121948,0.1333528757095337,1.1646230220794678,0.15767085552215576
347,1.6067476272583008,1.1899635791778564,0.1019049508745471,0.10008252539361506,0.866836549645911,0.272919237613678,1.088402509689331,0.272919237613678,1.088402509689331,0.25009292364120483,1.088402509689331,0.272919237613678,0.3951612114906311,0.272919237613678,0.3951612114906311,0.3542850613594055,0.35360854864120483
348,0.7242127060890198,0.9576539397239685,0.14481344801684215,0.021149386515220026,0.6705514327188333,0.00014400482177734375,0.8560927510261536,0.00014400482177734375,0.8560927510261536,0.2677682638168335,0.8560927510261536,0.1239316463470459,0.3866315484046936,0.1239316463470459,0.3866315484046936,0.2590739130973816,0.4323446750640869
349,0.9909066557884216,1.4797792434692383,0.145104814792673,0.6468567303443946,0.5666781450683872,0.9738343358039856,1.1029818058013916,0.9738343358039856,1.1029818058013916,0.9607627987861633,1.378218173980713,0.9738343358039856,0.10605764389038086,0.9738343358039856,0.10605764389038086,1.0769578218460083,0.13521361351013184
350,1.2225898504257202,1.008561611175537,0.100342233615617,0.04815866888811193,0.8352386123935381,0.2617207169532776,0.9070006608963013,0.2617207169532776,0.9070006608963013,0.32582932710647583,0.9070006608963013,0.2617207169532776,0.2890002131462097,0.2617207169532776,0.2890002131462097,0.3721280097961426,0.24328693747520447
351,2.3087480068206787,1.0724997520446777,0.18375022369126492,0.19455696477244278,0.5730527718986075,0.012626290321350098,0.9709384441375732,0.012626290321350098,0.9709384441375732,0.4510725140571594,0.9709384441375732,0.11588233709335327,0.2082955241203308,0.11588233709335327,0.2082955241203308,0.4007285535335541,0.4619169533252716
352,3.466665506362915,1.2796101570129395,0.11575630468626819,0.31272855193664617,0.7299858663355312,0.020891308784484863,1.1780492067337036,0.020891308784484863,1.1780492067337036,0.12701475620269775,1.1780492067337036,0.16549766063690186,0.1981900930404663,0.16549766063690186,0.1981900930404663,0.4768531918525696,0.5027061104774475
353,5.034326553344727,2.1785759925842285,0.034264115840196396,1.1296177651733166,0.893554558306932,0.9799444675445557,1.5891765356063843,0.9799444675445557,1.5891765356063843,1.0796492099761963,2.077014923095703,1.5725295543670654,0.20238971710205078,1.5725295543670654,0.20238971710205078,1.5795592069625854,0.21898722648620605
354,4.892518520355225,3.159315586090088,0.02463135366638536,1.8943870011965436,1.1684199084589877,1.7160823345184326,1.9117542505264282,1.7160823345184326,1.9117542505264282,1.73805570602417,3.0577540397644043,2.6808764934539795,0.380237340927124,2.6808764934539795,0.380237340927124,2.5384116172790527,0.40543997287750244
355,4.896997928619385,4.007108688354492,0.09380533422032977,2.652042417650421,1.3277320516606173,3.753922462463379,2.1453776359558105,3.753922462463379,2.1453776359558105,3.262634754180908,3.905547618865967,3.753922462463379,0.5360245704650879,3.753922462463379,0.5360245704650879,3.5066187381744385,0.5618622303009033
356,3.9379727840423584,4.046995162963867,0.14605146291355275,2.567296495636304,1.5046105769773326,3.697213649749756,1.6978344917297363,3.697213649749756,1.6978344917297363,3.2591214179992676,3.945434093475342,3.7609500885009766,0.537348747253418,3.7609500885009766,0.537348747253418,3.5298287868499756,0.606732964515686
357,2.8751888275146484,3.9268722534179688,0.16500399418175205,2.537047496885061,1.4336891974508763,3.4831693172454834,1.6084599494934082,3.4831693172454834,1.6084599494934082,3.2823710441589355,3.8253111839294434,3.4831693172454834,0.42232751846313477,3.4831693172454834,0.42232751846313477,3.3841915130615234,0.48837578296661377
358,1.3548498153686523,3.257737874984741,0.22665774638454117,1.951434328754743,1.411821739350756,1.6985923051834106,0.9383213520050049,1.6985923051834106,0.9383213520050049,2.320887804031372,3.156176805496216,2.3346879482269287,0.0381319522857666,2.3346879482269287,0.0381319522857666,2.5278818607330322,0.16050148010253906
359,1.0612128973007202,2.617565870285034,0.0980077496170999,1.2255529220774775,1.3688813829794522,0.2462601661682129,2.516005039215088,0.2462601661682129,2.516005039215088,1.6005964279174805,2.516005039215088,0.2462601661682129,0.11399364471435547,0.2462601661682129,0.11399364471435547,1.2297279834747314,0.34247303009033203
360,1.1537944078445435,1.7165007591247559,0.013602384589612049,0.3195078775286674,1.2894557129219173,0.493721604347229,1.6149396896362305,0.493721604347229,1.6149396896362305,0.36046886444091797,1.6149396896362305,0.493721604347229,0.18013906478881836,0.493721604347229,0.18013906478881836,0.9237865805625916,0.16089332103729248
361,1.0827926397323608,1.14695143699646,0.11123188847055054,0.16411404793461148,0.7504661857460937,0.14448094367980957,1.0453906059265137,0.14448094367980957,1.0453906059265137,0.6295128464698792,1.0453906059265137,0.14448094367980957,0.07620692253112793,0.14448094367980957,0.07620692253112793,0.45721590518951416,0.28034499287605286
362,1.5699856281280518,1.182187557220459,0.14469438749055075,0.2554346956188479,0.660918920847277,0.08796179294586182,1.0806264877319336,0.08796179294586182,1.0806264877319336,0.7810726761817932,1.0806264877319336,0.11567473411560059,0.1359539031982422,0.11567473411560059,0.1359539031982422,0.46588101983070374,0.4059300720691681
363,0.07915693521499634,1.1607704162597656,0.11872249076763786,0.20281577511380122,0.7180925971145432,0.014843940734863281,1.0592093467712402,0.014843940734863281,1.0592093467712402,0.3857725262641907,1.0592093467712402,0.12204337120056152,0.13908016681671143,0.12204337120056152,0.13908016681671143,0.4270174205303192,0.37337827682495117
364,1.8303731679916382,1.3757946491241455,0.1193617048611244,0.5493027532597381,0.5859906377394997,0.03262484073638916,1.2742335796356201,0.03262484073638916,1.2742335796356201,1.083885908126831,1.2742335796356201,0.08248114585876465,0.011024951934814453,0.08248114585876465,0.011024951934814453,0.6654486060142517,0.43492230772972107
365,1.9709364175796509,0.5936225652694702,0.0005326575040816017,0.33941041618585577,0.8113606514781714,0.013363778591156006,0.4920613765716553,0.013363778591156006,0.4920613765716553,1.0327486991882324,0.4920613765716553,0.10622793436050415,0.2107279896736145,0.10622793436050415,0.2107279896736145,0.12324517965316772,0.20291107892990112
366,2.886141777038574,1.6155372858047485,0.10682574669520073,0.9185576848189034,0.4690144202361506,1.0560739040374756,1.4862288236618042,1.0560739040374756,1.4862288236618042,0.9871311783790588,1.5139763355255127,1.1150962114334106,0.07749998569488525,1.1150962114334106,0.07749998569488525,1.132755994796753,0.08340364694595337
367,2.980788230895996,1.8837710618972778,0.05840382574747016,0.8614439274122319,0.9595914069687328,0.012269854545593262,1.7822099924087524,0.012269854545593262,1.7822099924087524,0.8348323106765747,1.7822099924087524,0.32733452320098877,0.09919321537017822,0.32733452320098877,0.09919321537017822,0.836751401424408,0.5168812274932861
368,1.8547652959823608,2.6453659534454346,0.06304212403794107,1.5620341313878692,1.0252343928317227,2.225493907928467,1.6080223321914673,2.225493907928467,1.6080223321914673,1.9909617900848389,2.543804883956909,2.2674906253814697,0.2330458164215088,2.2674906253814697,0.2330458164215088,2.1834964752197266,0.2538025379180908
369,1.4020928144454956,2.549628257751465,0.12959119928379836,1.4309090888748561,1.1271712917337817,1.6808624267578125,0.9689112901687622,1.6808624267578125,0.9689112901687622,2.0534415245056152,2.4480676651000977,1.6808624267578125,0.029261112213134766,1.6808624267578125,0.029261112213134766,1.8875155448913574,0.07259917259216309
370,-1.9880423545837402,1.92864990234375,0.08500524712105606,0.647656881424288,1.2448587147767347,0.3016737699508667,1.8270888328552246,0.3016737699508667,1.8270888328552246,0.8635556697845459,1.8270888328552246,0.3016737699508667,0.1817314624786377,0.3016737699508667,0.1817314624786377,0.9101008772850037,0.23991364240646362
371,-1.5428178310394287,1.1738852262496948,0.08815104228754844,0.29443328181902584,0.8464633142451445,0.7166292071342468,1.0723240375518799,0.7166292071342468,1.0723240375518799,1.6554617881774902,1.0723240375518799,0.7166292071342468,0.2755730152130127,0.7166292071342468,0.2755730152130127,1.3014718294143677,0.24249675869941711
372,-1.463701605796814,0.5611470341682434,0.05952710894246893,0.5918244113276401,0.9723049024989207,1.619286298751831,0.45958608388900757,1.619286298751831,0.45958608388900757,1.9792823791503906,0.45958608388900757,1.619286298751831,0.076438307762146,1.619286298751831,0.076438307762146,1.3537638187408447,0.10239255428314209
373,-0.13962550461292267,-1.59311842918396,0.09870036815603567,0.7465204578141369,1.066437892789642,1.090460181236267,1.6946794986724854,1.090460181236267,1.6946794986724854,1.3739266395568848,1.6946794986724854,0.6634254455566406,0.18937087059020996,0.6634254455566406,0.18937087059020996,0.8818203210830688,0.37225908041000366
374,-1.9116884469985962,-1.1891405582427979,0.20198703794429718,0.6942868730550011,0.8179802763958772,1.7991124391555786,1.2907016277313232,1.7991124391555786,1.2907016277313232,2.4210610389709473,1.2907016277313232,0.7235086560249329,0.01634800434112549,0.7235086560249329,0.01634800434112549,0.9831907749176025,0.26233556866645813
375,-1.8151381015777588,-1.0020132064819336,0.05465182216217124,0.3563292558987935,0.7121716816847523,1.2506814002990723,1.103574275970459,1.2506814002990723,1.103574275970459,1.263693928718567,1.103574275970459,0.26576507091522217,0.32670706510543823,0.26576507091522217,0.32670706510543823,0.2930077016353607,0.35201746225357056
376,-1.9595450162887573,-1.242209553718567,0.18741305955996101,0.9003835531820854,0.27555237503101415,2.257103204727173,1.2931772470474243,2.257103204727173,1.2931772470474243,2.263376235961914,1.3437705039978027,0.5512050986289978,0.5341295599937439,0.5512050986289978,0.5341295599937439,0.5755904912948608,0.5833308696746826
377,-3.0640461444854736,-1.8427574634552002,0.02760236340264499,0.8763262246052422,1.0599684287110964,0.7418248653411865,1.9443185329437256,0.7418248653411865,1.9443185329437256,1.1805496215820312,1.9443185329437256,0.6679004430770874,0.37990498542785645,0.6679004430770874,0.37990498542785645,0.9048046469688416,0.625495433807373
378,-4.263547897338867,-2.15852952003479,0.30325197885433863,0.9500685984889665,1.0263484959552684,0.599632978439331,2.2600905895233154,0.599632978439331,2.2600905895233154,1.143204689025879,2.2600905895233154,0.599632978439331,0.6812269687652588,0.599632978439331,0.6812269687652588,0.8438509702682495,0.9744653701782227
379,-5.0629353523254395,-2.7835679054260254,0.4757808216537036,1.2624621419111888,1.1664644951249166,2.1669974327087402,1.7705837488174438,2.1669974327087402,1.7705837488174438,2.032215118408203,2.885128974914551,1.4056751728057861,0.8159195184707642,1.4056751728057861,0.8159195184707642,1.4430410861968994,1.2381865978240967
380,-3.6460299491882324,-3.312016725540161,0.3074377276375895,1.5631672991067171,1.562551252059638,3.008526086807251,1.2007715702056885,3.008526086807251,1.2007715702056885,2.464522361755371,3.4135777950286865,2.1830830574035645,0.6397044658660889,2.1830830574035645,0.6397044658660889,2.0506248474121094,1.141676425933838
381,-2.389396905899048,-3.802805185317993,0.09512174201508428,1.7367922150840354,2.092030543064078,2.258435010910034,3.9043660163879395,2.258435010910034,3.9043660163879395,3.751681089401245,3.9043660163879395,1.4655160903930664,0.6748003959655762,1.4655160903930664,0.6748003959655762,2.0331358909606934,0.6962106227874756
382,-3.67749285697937,-3.241433620452881,0.1047285652036476,0.9959079531704389,2.471393785749873,5.240464210510254,3.3429946899414062,5.240464210510254,3.3429946899414062,4.875419616699219,3.3429946899414062,1.5479328632354736,0.10669231414794922,1.5479328632354736,0.10669231414794922,1.9630366563796997,0.16856372356414795
383,-3.5368294715881348,-2.4501326084136963,0.06439270431796729,0.971493600135048,1.66417102744182,2.198026657104492,2.5516934394836426,2.198026657104492,2.5516934394836426,2.2211267948150635,2.5516934394836426,0.6710160970687866,0.07332444190979004,0.6710160970687866,0.07332444190979004,0.9565432071685791,0.13490808010101318
384,-2.7704272270202637,-3.0853042602539062,0.2917247800032299,1.4965232545385758,1.4181957789758841,2.982020854949951,1.6674365997314453,2.982020854949951,1.6674365997314453,2.7312631607055664,3.1868653297424316,1.9845404624938965,0.76776123046875,1.9845404624938965,0.76776123046875,1.9447410106658936,1.2220832109451294
385,-2.239867925643921,-3.044004440307617,0.028611972182988943,1.274369644746184,1.9193863210082058,2.5650479793548584,3.1455655097961426,2.5650479793548584,3.1455655097961426,2.9170453548431396,3.1455655097961426,1.2690000534057617,0.3706798553466797,1.2690000534057617,0.3706798553466797,1.6625958681106567,0.3711843490600586
386,-3.597430944442749,-2.5672683715820312,0.1410785185421517,0.9727152844270073,1.856771158960959,2.9016690254211426,2.6688294410705566,2.9016690254211426,2.6688294410705566,2.816629409790039,2.6688294410705566,1.1119987964630127,0.06975650787353516,1.1119987964630127,0.06975650787353516,1.4349932670593262,0.04117918014526367
