end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
455,100,-0.012089847591884,-2.1432152,0.2912046569063491,0.3441529915351228,0.45907172591415896,0.7172256708145142,2.335353136062622,0.7172256708145142,2.335353136062622,1.7364792823791504,2.335353136062622,0.5213395357131958,0.44581103324890137,0.5213395357131958,0.44581103324890137,0.9725756049156189,0.728055477142334
456,100,0.92199820877387,-1.606484,0.13455259012013565,0.3403039451790937,0.2870829531929342,1.369206428527832,0.6181553602218628,1.369206428527832,0.6181553602218628,2.4006869792938232,1.445444941520691,0.5178564786911011,0.07349133491516113,0.5178564786911011,0.07349133491516113,0.9250977635383606,0.3263360261917114
457,100,0.7511508526770913,-1.0107889,0.2752378866127675,0.07828595029683044,0.257296111153061,0.0044896602630615234,0.0044896602630615234,0.0044896602630615234,0.0044896602630615234,1.1542603969573975,0.6758378744125366,0.0044896602630615234,0.07153654098510742,0.0044896602630615234,0.07153654098510742,0.2929691672325134,0.371208131313324
458,100,0.9993240394593362,0.2034422,0.7370363159034774,0.35890048197582614,0.259060837162012,0.40062496066093445,0.40062496066093445,0.40062496066093445,0.40062496066093445,0.02741771936416626,0.3943345546722412,0.40062496066093445,0.07611395418643951,0.40062496066093445,0.07611395418643951,0.397479772567749,0.07848365604877472
459,100,3.04894985407136,0.8548193,0.7440029408309059,0.8276040551230259,0.3775480677120875,0.27066266536712646,0.528900146484375,0.27066266536712646,0.528900146484375,0.4613364040851593,0.528900146484375,0.27066266536712646,0.0027937889099121094,0.27066266536712646,0.0027937889099121094,0.39978140592575073,0.09014517068862915
460,100,4.837920579150879,0.4120972,0.6830629067962724,0.520375422621306,0.37969628305420855,0.20270749926567078,0.20270749926567078,0.20270749926567078,0.20270749926567078,0.30676740407943726,0.3689880967140198,0.20270749926567078,0.09143376350402832,0.20270749926567078,0.09143376350402832,0.2858477830886841,0.16736069321632385
461,100,2.6981770947618915,0.9405144,0.994812845774123,0.5705600555768537,0.46719504920989796,0.2288745641708374,0.2288745641708374,0.2288745641708374,0.2288745641708374,0.07281339168548584,0.506959855556488,0.2288745641708374,0.07717037200927734,0.2288745641708374,0.07717037200927734,0.3679172098636627,0.14758872985839844
462,100,2.888471789640443,0.56379133,1.0616065923418991,0.669639829072551,0.27954554086058225,0.11048448085784912,0.11048448085784912,0.11048448085784912,0.11048448085784912,0.2803414463996887,0.8766910433769226,0.11048448085784912,0.016812145709991455,0.11048448085784912,0.016812145709991455,0.49358776211738586,0.04973834753036499
463,100,2.9162747667782303,1.565233,1.0831809353044968,0.8392926825920943,0.4688125653672468,0.028232574462890625,0.35132837295532227,0.028232574462890625,0.35132837295532227,0.34302592277526855,0.8362100124359131,0.35132837295532227,0.1885838508605957,0.35132837295532227,0.1885838508605957,0.5937691926956177,0.3967929780483246
464,100,1.606728840131992,1.4322304,0.9150657257852479,0.7948621635891724,0.7581562307308016,0.0240708589553833,0.08053052425384521,0.0240708589553833,0.08053052425384521,0.002468705177307129,0.3958094120025635,0.08053052425384521,0.20975017547607422,0.08053052425384521,0.20975017547607422,0.23816996812820435,0.3645018935203552
465,100,0.7360969740046811,1.4999601,1.0674289001401551,0.8116464790379264,0.5178679216307462,0.18200314044952393,0.18200314044952393,0.18200314044952393,0.18200314044952393,0.5944259762763977,0.6020641922950745,0.18200314044952393,0.1308143138885498,0.18200314044952393,0.1308143138885498,0.3920336663722992,0.2867485284805298
466,100,0.8926554277864863,0.75522816,0.6496082114382196,0.8143783153236374,0.6894117589060638,0.16147571802139282,0.40163397789001465,0.16147571802139282,0.40163397789001465,0.6600949168205261,1.285473108291626,0.16147571802139282,0.09780865907669067,0.16147571802139282,0.09780865907669067,0.41691699624061584,0.2169657051563263
467,100,1.7828209446138006,1.0210845,0.5788019821303818,0.7453636637924053,0.7370051668118364,0.02371913194656372,0.2547492980957031,0.02371913194656372,0.2547492980957031,0.23669177293777466,0.7999403476715088,0.16132360696792603,0.04739099740982056,0.16132360696792603,0.04739099740982056,0.3596753478050232,0.18351447582244873
468,100,2.143939451067795,1.004142,0.6772807911550466,0.5818063974431702,0.8076716706515179,0.34933239221572876,1.0450111627578735,0.34933239221572876,1.0450111627578735,0.4045024514198303,1.0450111627578735,0.34933239221572876,0.15804660320281982,0.34933239221572876,0.15804660320281982,0.5132441520690918,0.28705260157585144
469,100,1.537565781556082,1.0819715,0.9501472643218116,0.6550261737367526,0.5335226327403291,0.3056091070175171,0.3056091070175171,0.3056091070175171,0.3056091070175171,0.3063467741012573,0.6411207914352417,0.3056091070175171,0.129910409450531,0.3056091070175171,0.129910409450531,0.4733649492263794,0.2515498697757721
470,100,0.3619112966999498,0.7975739,0.8529849772651987,0.7640043231834661,0.48600161902580874,0.192704439163208,0.192704439163208,0.192704439163208,0.192704439163208,0.44190189242362976,0.5470000505447388,0.192704439163208,0.07211124897003174,0.192704439163208,0.07211124897003174,0.3698522448539734,0.1857297569513321
471,100,-1.7307558995928738,1.8230388,0.9710377721544798,0.918835231733486,0.6008746472933042,0.08057916164398193,0.18730521202087402,0.08057916164398193,0.18730521202087402,0.47470593452453613,0.6540820598602295,0.18730521202087402,0.19816946983337402,0.18730521202087402,0.19816946983337402,0.42069363594055176,0.43474000692367554
472,100,0.0013252620832875,1.3887182,0.561485935745063,0.9348734265763017,0.9590488338452535,0.320037841796875,1.1152182817459106,0.320037841796875,1.1152182817459106,0.625123918056488,1.1152182817459106,0.320037841796875,0.05505478382110596,0.320037841796875,0.05505478382110596,0.6299765110015869,0.20877426862716675
473,100,-0.569241582832148,-0.047446273,0.2744906203008396,0.45698796341970205,0.6726604052067213,0.4399816691875458,0.17576345801353455,0.4399816691875458,0.17576345801353455,0.11847708374261856,0.17576345801353455,0.4399816691875458,0.6736765503883362,0.4399816691875458,0.6736765503883362,0.5242393016815186,0.6191688776016235
474,100,-1.3890428627087972,-0.38136867,0.352231287653478,0.3037602390799531,0.35451470259449025,0.1383424699306488,0.6767586469650269,0.1383424699306488,0.6767586469650269,0.039070844650268555,0.6767586469650269,0.1383424699306488,0.806006133556366,0.1383424699306488,0.806006133556366,0.13867154717445374,0.8057196140289307
475,100,-0.918190552642121,-1.4122808,0.035660667876197955,0.17913784752391834,0.3898989055369727,1.6990759372711182,1.2940855026245117,1.6990759372711182,1.2940855026245117,1.6987009048461914,1.2940855026245117,1.0693732500076294,0.2090897560119629,1.0693732500076294,0.2090897560119629,1.0690240859985352,0.2087785005569458
476,100,-0.931849791176848,-0.7863548,0.23131244104752424,0.03667801851566721,0.20479710471793933,1.2902185916900635,0.6835559606552124,1.2902185916900635,0.6835559606552124,1.2897884845733643,0.9583889245986938,0.6835559606552124,0.2802063226699829,0.6835559606552124,0.2802063226699829,0.6832734942436218,0.27992117404937744
477,100,-0.8783953415257496,-0.93493176,0.04162965712371161,0.2818944768474478,0.0017243413913905492,1.154829502105713,1.2211551666259766,1.154829502105713,1.2211551666259766,1.749861240386963,1.2211551666259766,0.7210758328437805,0.259940505027771,0.7210758328437805,0.259940505027771,0.9711154699325562,0.5110312700271606
478,100,-0.1518867393596498,-1.5411448,0.16220812835567383,0.18064612636016192,0.27825860717554707,0.930583655834198,1.7023210525512695,0.930583655834198,1.7023210525512695,1.4805881977081299,1.7023210525512695,0.6526495814323425,0.37736284732818604,0.6526495814323425,0.37736284732818604,0.9309262037277222,0.6256682872772217
479,100,-0.6410181530756036,-1.1580582,0.10156668276490821,0.16642497749071047,0.11592474180718576,0.5358651876449585,0.9826887845993042,0.5358651876449585,0.9826887845993042,1.060221791267395,1.4694265127182007,0.5030263662338257,0.42998558282852173,0.5030263662338257,0.42998558282852173,0.7551771998405457,0.6769958734512329
480,100,-1.6449096619887809,-0.64840615,0.20555409421677037,0.1167077357877571,0.10899443170407801,0.07080554962158203,0.07080554962158203,0.07080554962158203,0.07080554962158203,0.8133103847503662,0.46220412850379944,0.07080554962158203,0.36045077443122864,0.07080554962158203,0.36045077443122864,0.26650482416152954,0.57712721824646
481,100,-1.630887176872052,-0.4781888,0.06359273168383175,0.18877604995498948,0.057652939034184225,0.07825028896331787,0.3830052316188812,0.07825028896331787,0.3830052316188812,0.5925276875495911,0.3830052316188812,0.07825028896331787,0.40654927492141724,0.07825028896331787,0.40654927492141724,0.23062776029109955,0.5475902557373047
482,100,-1.425071744837333,-1.0028894,0.3748299161362688,0.054423304050649074,0.13840371233337542,1.5288269519805908,0.8368860483169556,1.5288269519805908,0.8368860483169556,1.5974057912826538,1.325809121131897,0.8368860483169556,0.374658465385437,0.8368860483169556,0.374658465385437,0.8853539228439331,0.4216446280479431
483,100,-2.40375639145541,-1.3049401,0.36053779594523394,0.3421897223776149,0.0723505031279068,0.9511794447898865,0.5403242111206055,0.9511794447898865,0.5403242111206055,1.9758018255233765,1.1670913696289062,0.5403242111206055,0.14806711673736572,0.5403242111206055,0.14806711673736572,0.8537077903747559,0.4308255910873413
484,100,-3.2990719545959255,-1.492174,0.34204418473969816,0.3579538865366957,0.25856182924583826,0.613210141658783,1.285258412361145,0.613210141658783,1.285258412361145,1.3852688074111938,1.285258412361145,0.5247545838356018,0.3966113328933716,0.5247545838356018,0.3966113328933716,0.9050065279006958,0.7465974688529968
485,100,-4.054835754925687,-1.9561027,0.502003349760656,0.31382358555531575,0.33186467277379,0.8545863628387451,0.4859499931335449,0.8545863628387451,0.4859499931335449,1.6287174224853516,1.8833837509155273,0.4859499931335449,0.24602317810058594,0.4859499931335449,0.24602317810058594,0.7644908428192139,0.5227301120758057
486,100,-2.890559252018688,-1.9124733,0.6787300264891688,0.4554473572887505,0.23873449453629547,1.4764366149902344,0.7260351181030273,1.4764366149902344,0.7260351181030273,2.758380889892578,1.5245678424835205,0.7260351181030273,0.20225346088409424,0.7260351181030273,0.20225346088409424,1.125301480293274,0.5244307518005371
487,100,-1.2906305045458792,-2.156458,0.905486534525644,0.5276938267564241,0.2710206617066744,1.6901891231536865,0.9586777687072754,1.6901891231536865,0.9586777687072754,3.0090699195861816,1.8683483600616455,0.9586777687072754,0.20248234272003174,0.9586777687072754,0.20248234272003174,1.4135130643844604,0.5192235112190247
488,100,0.0424589131793884,-2.0041,0.6663528696867507,0.524000392375431,0.33693713563593564,0.6850473880767822,0.6850473880767822,0.6850473880767822,0.6850473880767822,1.81174898147583,1.304709792137146,0.6850473880767822,0.18942081928253174,0.6850473880767822,0.18942081928253174,0.9948785901069641,0.5635125041007996
489,100,-0.9167222047852828,-1.9861192,0.21091875922946168,0.4487245274240415,0.514141222417252,1.0203430652618408,1.8155522346496582,1.0203430652618408,1.8155522346496582,3.009129762649536,1.8155522346496582,0.3246016502380371,0.16016507148742676,0.3246016502380371,0.16016507148742676,0.7614744901657104,0.31039178371429443
490,100,-1.531233285291164,-1.104023,0.2759489706394187,0.31272026653244717,0.5799142632543836,1.9078470468521118,1.5901005268096924,1.9078470468521118,1.5901005268096924,2.750718832015991,1.5901005268096924,0.8820100426673889,0.021799683570861816,0.8820100426673889,0.021799683570861816,1.2467260360717773,0.2630656957626343
491,100,-2.6640684185934136,-0.8329821,0.15916294955306037,0.09405720827915415,0.3477302570523265,1.4506938457489014,1.1053144931793213,1.4506938457489014,1.1053144931793213,2.1510753631591797,1.1053144931793213,0.6214081645011902,0.018430769443511963,0.6214081645011902,0.018430769443511963,0.8767671585083008,0.22716546058654785
492,100,-0.5854938882222287,-0.87825143,0.30875246726693373,0.14445985929201977,0.1360034427935214,1.226968765258789,0.6155939102172852,1.226968765258789,0.6155939102172852,1.7734016180038452,1.0298266410827637,0.6155939102172852,0.014552593231201172,0.6155939102172852,0.014552593231201172,0.8227102756500244,0.18886250257492065
493,100,-1.0531248707195513,-1.6767148,0.6106077797480465,0.37636981558861193,0.22620820569008893,1.479559302330017,0.6884592771530151,1.479559302330017,0.6884592771530151,2.5393893718719482,1.476426601409912,0.6884592771530151,0.21107852458953857,0.6884592771530151,0.21107852458953857,1.0824429988861084,0.507391095161438
494,100,-1.0178555387152954,-1.7943597,0.08514452883109624,0.4999106400982309,0.3036739555638786,1.5417232513427734,0.6266677379608154,1.5417232513427734,0.6266677379608154,2.6069447994232178,1.483546495437622,0.4184908866882324,0.12356400489807129,0.4184908866882324,0.12356400489807129,0.7941398620605469,0.280411958694458
495,100,-1.4083888715363413,-1.3871472,0.21639707900225302,0.11884157928634964,0.5004845900505882,1.6455835103988647,1.482006311416626,1.6455835103988647,1.482006311416626,2.358548641204834,1.482006311416626,0.5789646506309509,0.12500548362731934,0.5789646506309509,0.12500548362731934,0.8471958637237549,0.3225914537906647
496,100,-1.1207734770462876,-1.080956,0.19050581195100486,0.25433996575804513,0.12867948883997204,0.6197004318237305,0.8785872459411621,0.6197004318237305,0.8785872459411621,1.3389761447906494,0.8785872459411621,0.3937750458717346,0.17137914896011353,0.3937750458717346,0.17137914896011353,0.636181116104126,0.396190345287323
497,100,-2.0815774208447464,-1.5136442,0.26688532451890973,0.21397820450493588,0.2255704050109149,0.6928650140762329,0.5071843862533569,0.6928650140762329,0.5071843862533569,1.2770278453826904,1.6828579902648926,0.5071843862533569,0.4054543972015381,0.5071843862533569,0.4054543972015381,0.7804877161979675,0.6860934495925903
498,100,-2.51908612125729,-1.5952635,0.21602122736550688,0.3344574211696579,0.2241071211206136,0.5087155103683472,0.8238993287086487,0.5087155103683472,0.8238993287086487,1.0236501693725586,1.3903694152832031,0.3512115478515625,0.31832027435302734,0.3512115478515625,0.31832027435302734,0.5734823346138,0.47181040048599243
499,100,-3.2113126098175533,-1.7137336,0.31811514702910426,0.17722430774026687,0.21774017195060502,0.6672908067703247,0.3722120523452759,0.6672908067703247,0.3722120523452759,1.2354458570480347,1.1792407035827637,0.3722120523452759,0.17467427253723145,0.3722120523452759,0.17467427253723145,0.5545856952667236,0.35949623584747314
500,100,-4.685258262285809,-1.7341526,0.3774204387031883,0.27219797732289286,0.09768161338936399,1.0482921600341797,0.5349371433258057,1.0482921600341797,0.5349371433258057,1.919374942779541,1.1591129302978516,0.5349371433258057,0.17291486263275146,0.5349371433258057,0.17291486263275146,0.8470250368118286,0.43340951204299927
501,100,-2.7077587304914847,-1.9172344,0.4162628956241498,0.31760668361565925,0.2972640285582069,0.7078044414520264,0.4044780731201172,0.7078044414520264,0.4044780731201172,1.5341793298721313,0.8660211563110352,0.4044780731201172,0.2360062599182129,0.4044780731201172,0.2360062599182129,0.6352496147155762,0.5086699724197388
502,100,-3.5379096601450297,-2.1180675,0.68411724883871,0.31728314677464575,0.21761768395753256,1.5054059028625488,0.7277615070343018,1.5054059028625488,0.7277615070343018,2.313871383666992,1.2375831604003906,0.7277615070343018,0.14637112617492676,0.7277615070343018,0.14637112617492676,0.9826723337173462,0.3587470054626465
503,100,-1.5492380095855431,-2.0116022,0.34833734101036573,0.37956158158807823,0.23070871755736788,0.7268024682998657,0.8717584609985352,0.7268024682998657,0.8717584609985352,1.6355323791503906,0.8717584609985352,0.2894474267959595,0.15206634998321533,0.2894474267959595,0.15206634998321533,0.5806029438972473,0.3859199285507202
504,100,-1.6676270420688075,-1.9573253,0.48774172041782804,0.25999802676160666,0.28736594149081207,0.8054153919219971,0.5654878616333008,0.8054153919219971,0.5654878616333008,1.7912375926971436,1.7673872709274292,0.5654878616333008,0.18633222579956055,0.5654878616333008,0.18633222579956055,0.7573680877685547,0.4314679503440857
505,100,-0.4966344955429493,-1.9771644,0.16477592740067126,0.32161191819536505,0.24238692872431067,0.7504812479019165,0.6018677949905396,0.7504812479019165,0.6018677949905396,2.190183162689209,1.4526760578155518,0.23817825317382812,0.24193382263183594,0.23817825317382812,0.24193382263183594,0.5399289131164551,0.37587034702301025
506,100,-1.593581585897604,-1.8314509,0.16447849628032288,0.13339168680799784,0.2558560285627637,0.7721602916717529,1.3313536643981934,0.7721602916717529,1.3313536643981934,1.3476226329803467,1.3313536643981934,0.3622620105743408,0.1943882703781128,0.3622620105743408,0.1943882703781128,0.5897276401519775,0.3954629898071289
507,100,0.0633905342432633,-1.2861323,0.08108670258721712,0.16972056515130773,0.13311085921049742,0.6962766647338867,0.46635568141937256,0.6962766647338867,0.46635568141937256,1.5273926258087158,0.9027367830276489,0.3080418109893799,0.1269848346710205,0.3080418109893799,0.1269848346710205,0.512477457523346,0.26061224937438965
508,100,-1.9696828706735157,-1.7762126,0.13627238290006774,0.013632293688165209,0.17912083578734445,0.8833065032958984,1.178912878036499,0.8833065032958984,1.178912878036499,1.8082739114761353,1.178912878036499,0.42639827728271484,0.09259450435638428,0.42639827728271484,0.09259450435638428,0.6839801073074341,0.28875452280044556
509,100,0.8140769164581925,-1.3079486,0.18695944289059183,0.17387239117802644,0.05776609252511025,0.017096757888793945,0.017096757888793945,0.017096757888793945,0.017096757888793945,1.2963470220565796,0.5145683884620667,0.017096757888793945,0.1685187816619873,0.017096757888793945,0.1685187816619873,0.2658325731754303,0.49169260263442993
510,100,-2.0512418473317124,-1.2009048,0.25039341303286305,0.2002744783592954,0.13544974302956214,1.3180049657821655,0.5961602926254272,1.3180049657821655,0.5961602926254272,1.298322319984436,0.5746045708656311,0.5961602926254272,0.41395920515060425,0.5961602926254272,0.41395920515060425,0.5853824615478516,0.4034113883972168
511,100,-1.6326038272753949,-0.92509097,0.3650286947841087,0.2556565162626533,0.23353752072682887,0.25754696130752563,0.25754696130752563,0.25754696130752563,0.25754696130752563,1.3435709476470947,0.4482918083667755,0.25754696130752563,0.023888349533081055,0.25754696130752563,0.023888349533081055,0.35291939973831177,0.3859197497367859
512,100,-1.885851214504736,-1.1330421,0.3287412179858004,0.41407932320616075,0.23740713679810976,0.21745550632476807,0.5127885341644287,0.21745550632476807,0.5127885341644287,1.435209035873413,0.5127885341644287,0.21745550632476807,0.6136252880096436,0.21745550632476807,0.6136252880096436,0.3651220202445984,1.0577454566955566
513,100,-1.4475051737855775,-1.2228479,0.1460827228795622,0.2069390007515543,0.2976597002947453,0.15205371379852295,0.8382995128631592,0.15205371379852295,0.8382995128631592,0.9974052309989929,0.8382995128631592,0.15205371379852295,0.4706907272338867,0.15205371379852295,0.4706907272338867,0.23963665962219238,0.7471505999565125
514,100,-2.903167703676017,-1.6363621,0.23897530778576861,0.1672113929775979,0.18053538562198698,0.588276743888855,0.5007827281951904,0.588276743888855,0.5007827281951904,1.1476455926895142,1.5428811311721802,0.5007827281951904,0.31148672103881836,0.5007827281951904,0.31148672103881836,0.7111567258834839,0.5569931268692017
515,100,-0.8764729036946302,-1.6511211,0.16362719089304867,0.24570358810863113,0.1434543379854505,0.672319769859314,1.1752209663391113,0.672319769859314,1.1752209663391113,1.4009127616882324,1.1752209663391113,0.48134541511535645,0.2908731698989868,0.48134541511535645,0.2908731698989868,0.8282831907272339,0.5964275598526001
516,100,-1.449097531178035,-1.7041137,0.34818930917537894,0.13362855845710242,0.16609632263529783,1.084696888923645,0.48824477195739746,1.084696888923645,0.48824477195739746,1.7826652526855469,1.5898796319961548,0.48824477195739746,0.22346019744873047,0.48824477195739746,0.22346019744873047,0.7257635593414307,0.4297921657562256
517,100,-1.9884484402544076,-1.4362792,0.02313125398509297,0.3190221479258585,0.12108614468543799,1.18487548828125,0.7264624238014221,1.18487548828125,0.7264624238014221,1.9507803916931152,1.266912579536438,0.44825059175491333,0.18414342403411865,0.44825059175491333,0.18414342403411865,0.6824029088020325,0.3018995523452759
518,100,-0.5768769820021634,-1.5068303,0.14075300543604208,0.041741973966923585,0.25310815009208476,1.0600966215133667,1.3485701084136963,1.0600966215133667,1.3485701084136963,1.8138736486434937,1.3485701084136963,0.4566195011138916,0.16170048713684082,0.4566195011138916,0.16170048713684082,0.7241631150245667,0.4013221859931946
519,100,-0.9424785414013233,-1.7574239,0.20434044950555313,0.14360936045569825,0.055585681758437144,0.6199275255203247,0.31088805198669434,0.6199275255203247,0.31088805198669434,1.3959693908691406,0.6678575277328491,0.31088805198669434,0.17338323593139648,0.31088805198669434,0.17338323593139648,0.48937278985977173,0.3524143099784851
520,100,-1.4988831100960345,-1.210348,0.10775533776819901,0.21065831809109412,0.09893991347543166,0.9990824460983276,0.6962128281593323,0.9990824460983276,0.6962128281593323,1.200569987297058,0.6962128281593323,0.47976118326187134,0.2737002372741699,0.47976118326187134,0.2737002372741699,0.5879870057106018,0.37514978647232056
521,100,-1.312081964568565,-1.2715642,0.05719014620760446,0.004991378609564445,0.20124693382595393,0.8714756965637207,0.9261109828948975,0.8714756965637207,0.9261109828948975,1.3866262435913086,0.9261109828948975,0.40384984016418457,0.11369514465332031,0.40384984016418457,0.11369514465332031,0.5543715953826904,0.2330629825592041
522,100,-2.464740629281831,-1.1492816,0.14856643096585484,0.030364052702983188,0.04449369964474682,0.788337230682373,0.453102707862854,0.788337230682373,0.453102707862854,0.9497311115264893,0.9703357815742493,0.453102707862854,0.2871514558792114,0.453102707862854,0.2871514558792114,0.5355345010757446,0.37353333830833435
523,100,-1.7992250922698343,-1.4263935,0.12635824070200052,0.1743803676921885,0.08496595567085946,0.5380973815917969,0.8096240758895874,0.5380973815917969,0.8096240758895874,1.2399497032165527,0.8096240758895874,0.3288627862930298,0.19364333152770996,0.3288627862930298,0.19364333152770996,0.5692434310913086,0.40223807096481323
524,100,-2.299384797747428,-1.5302387,0.31258149644763206,0.1123416843180805,0.12632700939153874,0.8508853912353516,0.4850010871887207,0.8508853912353516,0.4850010871887207,1.3473159074783325,1.3898860216140747,0.4850010871887207,0.18972349166870117,0.4850010871887207,0.18972349166870117,0.66933274269104,0.36529994010925293
525,100,-0.5007253276766861,-1.7670423,0.2103533160159055,0.2927685641200375,0.10459347123670693,0.7675237059593201,0.9689205884933472,0.7675237059593201,0.9689205884933472,1.6509044170379639,0.9689205884933472,0.4039487838745117,0.1764312982559204,0.4039487838745117,0.1764312982559204,0.6864346861839294,0.3984507918357849
526,100,-2.731362583022995,-1.7940266,0.271186490802421,0.16632345560746048,0.18827737641242392,0.5153980255126953,0.3743305206298828,0.5153980255126953,0.3743305206298828,1.1178499460220337,1.3516110181808472,0.3743305206298828,0.18017292022705078,0.3743305206298828,0.18017292022705078,0.5483561158180237,0.3821936845779419
527,100,-2.0556332262825223,-1.4657855,0.04109050202922737,0.25665036610030056,0.1619045976165336,1.0447962284088135,0.5490882396697998,1.0447962284088135,0.5490882396697998,2.0591602325439453,1.1618069410324097,0.3842658996582031,0.10895895957946777,0.3842658996582031,0.10895895957946777,0.6673915386199951,0.252264142036438
528,100,-5.628243434451105,-1.525896,0.40323459766677155,0.06999721498423828,0.21092320182376695,1.5270352363586426,0.7565029859542847,1.5270352363586426,0.7565029859542847,2.2320938110351562,1.511239767074585,0.7565029859542847,0.11646008491516113,0.7565029859542847,0.11646008491516113,1.0388965606689453,0.356195867061615
529,100,-2.6031218707484394,-1.8112779,0.23640145467677465,0.29577941576793454,0.004870743609171169,1.2377312183380127,0.9849860072135925,1.2377312183380127,0.9849860072135925,2.5819129943847656,0.9849860072135925,0.4016237258911133,0.06821167469024658,0.4016237258911133,0.06821167469024658,0.6933048963546753,0.253193736076355
530,100,-6.425457840239502,-2.0074306,0.5137272440025071,0.1685234364826247,0.20741378667018706,1.595716953277588,0.6080889701843262,1.595716953277588,0.6080889701843262,2.2189040184020996,1.742809772491455,0.6080889701843262,0.18927037715911865,0.6080889701843262,0.18927037715911865,0.8337064385414124,0.3793371915817261
531,100,-2.277769815486472,-2.3346817,0.20928400902147953,0.34090389182016634,0.16328051921837905,1.3335514068603516,0.6975301504135132,1.3335514068603516,0.6975301504135132,2.321908473968506,0.6975301504135132,0.3124229907989502,0.16394257545471191,0.3124229907989502,0.16394257545471191,0.5049765706062317,0.3140519857406616
532,100,-5.602312138288087,-2.4048996,0.4613016863254331,0.18286921808502543,0.2864732002116154,1.4691932201385498,0.44917547702789307,1.4691932201385498,0.44917547702789307,2.602046489715576,1.8283274173736572,0.44917547702789307,0.14005613327026367,0.44917547702789307,0.14005613327026367,0.7165747880935669,0.43156880140304565
533,100,-3.757214329750897,-2.1440651,0.2940096929669379,0.46557258092558296,0.199092744705603,1.863861322402954,1.2676715850830078,1.863861322402954,1.2676715850830078,2.6258387565612793,1.2676715850830078,0.5203087329864502,0.21324872970581055,0.5203087329864502,0.21324872970581055,0.893990159034729,0.511844277381897
534,100,-4.740143498917913,-2.4305801,0.6404428494729332,0.17271126503336032,0.34156387437557467,1.7452034950256348,0.758124589920044,1.7452034950256348,0.758124589920044,2.8859283924102783,2.153564691543579,0.758124589920044,0.17409515380859375,0.758124589920044,0.17409515380859375,1.0806941986083984,0.4884234666824341
535,100,-3.6965075909041376,-2.5006874,0.3681662472227385,0.38642973980235873,0.18507676327095457,1.415928840637207,1.058547019958496,1.415928840637207,1.058547019958496,2.9041972160339355,1.058547019958496,0.38714098930358887,0.2074143886566162,0.38714098930358887,0.2074143886566162,0.7228440046310425,0.47092747688293457
536,100,-4.593855889709554,-2.6087828,0.5115845125565409,0.2997681276290278,0.26818905729813325,0.9035502672195435,0.6407527923583984,0.9035502672195435,0.6407527923583984,1.554308533668518,1.24772310256958,0.6407527923583984,0.30292272567749023,0.6407527923583984,0.30292272567749023,0.9442379474639893,0.6082401275634766
537,100,-3.940780178296305,-2.6379583,0.3682575657118845,0.3193230446927328,0.2766835965677017,0.40816688537597656,0.40816688537597656,0.40816688537597656,0.40816688537597656,1.1497983932495117,0.8527194261550903,0.40816688537597656,0.251924991607666,0.40816688537597656,0.251924991607666,0.6304431557655334,0.6078105568885803
538,100,-3.2504351706615404,-2.700092,0.6322551028246112,0.33912585506734205,0.36013315130293977,0.9754656553268433,0.7388044595718384,0.9754656553268433,0.7388044595718384,1.982907772064209,2.5877106189727783,0.7388044595718384,0.3161165714263916,0.7388044595718384,0.3161165714263916,1.0500688552856445,0.6876322031021118
539,100,-3.030570281450773,-2.668592,0.37564420985230745,0.3781363979538847,0.3063051893193389,0.5460178852081299,0.9921610355377197,0.5460178852081299,0.9921610355377197,1.4420177936553955,0.9921610355377197,0.3432939052581787,0.31549978256225586,0.3432939052581787,0.31549978256225586,0.6677274703979492,0.6085958480834961
540,100,-2.8078893572696497,-2.5675745,0.3887752596148098,0.38078557171209154,0.37484606817569555,0.47820544242858887,0.47820544242858887,0.47820544242858887,0.47820544242858887,1.3088247776031494,1.0678273439407349,0.47820544242858887,0.3772702217102051,0.47820544242858887,0.3772702217102051,0.7730163931846619,0.8134748935699463
541,100,-1.6371707630385572,-2.4831102,0.42383639570773707,0.3230564383297032,0.2899323964037024,0.7110145092010498,0.7110145092010498,0.7110145092010498,0.7110145092010498,1.469437599182129,1.3936179876327515,0.7110145092010498,0.3898298740386963,0.7110145092010498,0.3898298740386963,1.0523161888122559,0.8024643659591675
542,100,-2.539050171342765,-2.446927,0.4084405598848346,0.3952425072846537,0.3098003382816965,0.6434725522994995,0.6434725522994995,0.6434725522994995,0.6434725522994995,1.8225945234298706,1.6868748664855957,0.6434725522994995,0.44686174392700195,0.6434725522994995,0.44686174392700195,1.1651737689971924,0.9775922298431396
543,100,-1.3882388525201108,-2.2900245,0.1405484301015687,0.3001029970015551,0.27825435908364016,0.8783985376358032,0.9818317890167236,0.8783985376358032,0.9818317890167236,2.0890614986419678,1.9800286293029785,0.4773927927017212,0.3224170207977295,0.4773927927017212,0.3224170207977295,0.9072794318199158,0.6399229764938354
