end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
410,-2.0048205852508545,1.095866084098816,0.21951585893829662,0.38840868902703124,0.4705965902407965,0.021811246871948242,0.9935575723648071,0.021811246871948242,0.9935575723648071,0.6181637048721313,0.9935575723648071,0.0483630895614624,0.24708348512649536,0.0483630895614624,0.24708348512649536,0.4076293706893921,0.584856390953064
411,-2.181259870529175,0.3753509521484375,0.1385346458976467,0.04273889704296979,0.4538019339243571,0.47768765687942505,0.2730426490306854,0.47768765687942505,0.2730426490306854,0.5876976847648621,0.2730426490306854,0.47768765687942505,0.3854169249534607,0.47768765687942505,0.3854169249534607,0.3651679456233978,0.22101619839668274
412,-2.2466726303100586,-0.08358857035636902,0.06753629786272851,0.5267032638316353,0.493306105049948,1.8337218761444092,0.3968904912471771,1.8337218761444092,0.3968904912471771,2.2094619274139404,0.18589699268341064,0.22807294130325317,0.41623741388320923,0.22807294130325317,0.41623741388320923,0.42013636231422424,0.3698734939098358
413,-1.5156559944152832,-1.7490203380584717,0.08910481106489887,0.8611376494169235,0.994332326389849,0.6426599025726318,1.851328730583191,0.6426599025726318,1.851328730583191,1.0900559425354004,1.851328730583191,0.6426599025726318,0.39155006408691406,0.6426599025726318,0.39155006408691406,0.835860013961792,0.6257781982421875
414,-0.8188103437423706,-1.606619119644165,0.25706722110509905,0.806003273278475,1.075027894154191,1.4228788614273071,1.7089275121688843,1.4228788614273071,1.7089275121688843,1.6338609457015991,1.7089275121688843,0.7317869663238525,0.1596667766571045,0.7317869663238525,0.1596667766571045,0.9485195875167847,0.3690441846847534
415,-0.7809181809425354,-1.2340415716171265,0.3332797488570216,0.5365044200420381,1.048161965534091,1.8886927366256714,1.3363502025604248,1.8886927366256714,1.3363502025604248,1.8633947372436523,1.3363502025604248,0.7192121148109436,0.03248476982116699,0.7192121148109436,0.03248476982116699,0.8896209001541138,0.09192490577697754
416,-1.5406150817871094,-0.8249090313911438,0.28163056168705236,0.49729493610560904,0.6265895432606339,0.7882227301597595,0.9272174835205078,0.7882227301597595,0.9272174835205078,0.8535482287406921,0.9272174835205078,0.447675883769989,0.038152337074279785,0.447675883769989,0.038152337074279785,0.5562945008277893,0.1537085771560669
417,-0.44978371262550354,-0.843186616897583,0.07085370644927025,0.5386472553014755,0.39273783512413507,0.31191587448120117,0.6578245759010315,0.31191587448120117,0.6578245759010315,0.39806652069091797,0.9454948902130127,0.31191587448120117,0.3607792854309082,0.31191587448120117,0.3607792854309082,0.3520147204399109,0.5294325351715088
418,-1.1051510572433472,-0.7745199203491211,0.2607448958481352,0.6852940401559076,0.3673156027247507,1.3630008697509766,0.6062064170837402,1.3630008697509766,0.6062064170837402,1.3660712242126465,0.8768283128738403,0.5382511019706726,0.09069883823394775,0.5382511019706726,0.09069883823394775,0.6354658603668213,0.2780887186527252
419,-2.2029871940612793,-0.7345517873764038,0.2622811172033349,0.41044470188518367,0.6037329101686675,0.8183180093765259,0.8368600606918335,0.8183180093765259,0.8368600606918335,0.8412542343139648,0.8368600606918335,0.3239714503288269,0.02878737449645996,0.3239714503288269,0.02878737449645996,0.3881298303604126,0.09616762399673462
420,-2.639730453491211,-1.0755751132965088,0.1453793099895121,0.6119165633991358,0.33562406659126287,0.702023983001709,1.041517972946167,0.702023983001709,1.041517972946167,0.6783735752105713,1.177883505821228,0.32871556282043457,0.652201235294342,0.32871556282043457,0.652201235294342,0.35022568702697754,0.7543985843658447
421,-2.9474430084228516,-1.7261029481887817,0.15296990898748253,0.9019889199857911,0.6884888266896205,1.793102502822876,1.4016356468200684,1.793102502822876,1.4016356468200684,1.5344723463058472,1.8284112215042114,0.8246444463729858,0.7009391784667969,0.8246444463729858,0.7009391784667969,0.8451088070869446,0.987360954284668
422,-2.8152384757995605,-2.156512498855591,0.04394857094933524,0.9954040098687016,1.1345047447209562,0.7326767444610596,2.2588207721710205,0.7326767444610596,2.2588207721710205,1.3605886697769165,2.2588207721710205,0.7326767444610596,0.5586804151535034,0.7326767444610596,0.5586804151535034,0.9625030755996704,0.834538459777832
423,-3.0375397205352783,-2.30405855178833,0.055772619806229606,1.0316621302440763,1.345514106452465,0.8441722393035889,2.406367063522339,0.8441722393035889,2.406367063522339,1.4938358068466187,2.406367063522339,0.8441722393035889,0.4267627000808716,0.8441722393035889,0.4267627000808716,1.113921880722046,0.6431756019592285
424,-3.1557836532592773,-2.3256800174713135,0.0637543850267921,0.955772897315522,1.4510065702845651,0.9564796686172485,2.4279885292053223,0.9564796686172485,2.4279885292053223,1.3616502285003662,2.4279885292053223,0.8342580795288086,0.3760591745376587,0.8342580795288086,0.3760591745376587,1.0832825899124146,0.4683402180671692
425,-2.157109260559082,-2.441981554031372,0.010696158210436568,1.045822558750709,1.4242002185930809,0.8612124919891357,2.544290065765381,0.8612124919891357,2.544290065765381,1.4841228723526,2.544290065765381,0.8612124919891357,0.46461522579193115,0.8612124919891357,0.46461522579193115,1.136167287826538,0.641244113445282
426,-1.2068307399749756,-2.2730355262756348,0.23399377072850847,0.965640047242244,1.5587340764453017,2.287266731262207,2.3753437995910645,2.287266731262207,2.3753437995910645,2.3866066932678223,2.3753437995910645,0.9609870910644531,0.16777896881103516,0.9609870910644531,0.16777896881103516,1.273604154586792,0.28892719745635986
427,-0.6064241528511047,-1.7089331150054932,0.3587803511197365,0.49961599503954246,1.5854422977690892,3.1359615325927734,1.8112415075302124,3.1359615325927734,1.8112415075302124,2.8049979209899902,1.8112415075302124,0.9531779289245605,0.14147233963012695,0.9531779289245605,0.14147233963012695,1.170340895652771,0.2125125527381897
428,-0.8888657093048096,-1.114816665649414,0.32716168989737837,0.47092692504326505,0.9883962571869293,1.8071355819702148,1.2171250581741333,1.8071355819702148,1.2171250581741333,1.8256545066833496,1.2171250581741333,0.7180861830711365,0.04904985427856445,0.7180861830711365,0.04904985427856445,0.8681133985519409,0.07769054174423218
429,-1.485369086265564,-0.6908254027366638,0.2407145192970832,0.4704596420998375,0.47842504701266686,0.5536752939224243,0.7931337356567383,0.5536752939224243,0.7931337356567383,0.6278818249702454,0.7931337356567383,0.32152390480041504,0.0981171727180481,0.32152390480041504,0.0981171727180481,0.40610381960868835,0.2053956389427185
430,-1.5835590362548828,-0.8167101740837097,0.05358815416693696,0.5618863927945495,0.32575670253485445,0.4707275927066803,0.7225480079650879,0.4707275927066803,0.7225480079650879,0.49726352095603943,0.9190185070037842,0.32147806882858276,0.38870251178741455,0.32147806882858276,0.38870251178741455,0.35430142283439636,0.517287015914917
431,-1.5956403017044067,-1.1023154258728027,0.07250209296743071,0.7040120730300745,0.4881500340749818,0.9468109607696533,0.8845807909965515,0.9468109607696533,0.8845807909965515,0.9110915660858154,1.2046235799789429,0.5520839095115662,0.3899040222167969,0.5520839095115662,0.3899040222167969,0.5933183431625366,0.5972294807434082
432,-0.6253185272216797,-1.2584996223449707,0.15438365062077852,0.7167995472128195,0.7134285524363319,0.7176990509033203,0.7212791442871094,0.7176990509033203,0.7212791442871094,0.820315957069397,1.36080801486969,0.6611700057983398,0.28546369075775146,0.6611700057983398,0.28546369075775146,0.7236074209213257,0.6130657196044922
433,-0.874796450138092,-1.072508454322815,0.2982091123610735,0.6547593837231398,0.7333030096441506,1.3188227415084839,1.1748168468475342,1.3188227415084839,1.1748168468475342,1.6344417333602905,1.1748168468475342,0.5993971228599548,0.05845224857330322,0.5993971228599548,0.05845224857330322,0.7842395305633545,0.26657456159591675
434,-2.014249563217163,-0.7876509428024292,0.2855909022316335,0.44599300272762754,0.6445936689898374,0.8562353849411011,0.8899593353271484,0.8562353849411011,0.8899593353271484,0.8857066631317139,0.8899593353271484,0.41906774044036865,0.010553836822509766,0.41906774044036865,0.010553836822509766,0.5059229731559753,0.09638166427612305
435,-2.665100336074829,-0.9903874397277832,0.07395572518308957,0.5658158629884322,0.3679606782396634,0.4313758611679077,0.8885523080825806,0.4313758611679077,0.8885523080825806,0.4489424228668213,1.0926958322525024,0.30559200048446655,0.5587747097015381,0.30559200048446655,0.5587747097015381,0.3313770592212677,0.6908013820648193
436,-0.663295328617096,-1.6062995195388794,0.19469138638426853,0.8424760948245723,0.5864768650134404,1.6562095880508423,1.395154356956482,1.6562095880508423,1.395154356956482,1.44889497756958,1.7086079120635986,0.6892513632774353,0.740287184715271,0.6892513632774353,0.740287184715271,0.713125467300415,0.9686971306800842
437,-1.5764200687408447,-1.5772850513458252,0.3256532725691794,0.8564059399813413,1.0638770914077758,2.4908857345581055,1.6795933246612549,2.4908857345581055,1.6795933246612549,2.9080166816711426,1.6795933246612549,0.8636587262153625,0.03850090503692627,0.8636587262153625,0.03850090503692627,1.1619336605072021,0.3598053455352783
438,-2.7158589363098145,-1.055428147315979,0.3926300082852441,0.3315538898358741,1.1338492116580405,2.073197603225708,1.1577366590499878,2.073197603225708,1.1577366590499878,1.6772226095199585,1.1577366590499878,0.4285995364189148,0.25057077407836914,0.4285995364189148,0.25057077407836914,0.6843445301055908,0.3324775695800781
439,-2.7583396434783936,-1.4228992462158203,0.24311322862903295,0.7271048277864853,0.4700260164837041,1.1196755170822144,1.305375099182129,1.1196755170822144,1.305375099182129,1.0286331176757812,1.5252076387405396,0.4863790273666382,0.778955340385437,0.4863790273666382,0.778955340385437,0.5112748146057129,0.9427428841590881
440,-0.7643634080886841,-2.05561900138855,0.10707062010963742,1.0493603317936264,0.9165326377501091,2.24873423576355,1.4622975587844849,2.24873423576355,1.4622975587844849,1.8642139434814453,2.1579270362854004,1.1446592807769775,0.6560561656951904,1.1446592807769775,0.6560561656951904,1.1495428085327148,1.064106822013855
441,-0.6462282538414001,-1.81052565574646,0.3379920150091247,0.7147496371219557,1.4511128603170311,3.332895040512085,1.9128340482711792,3.332895040512085,1.9128340482711792,3.281156301498413,1.9128340482711792,1.0459145307540894,0.026304006576538086,1.0459145307540894,0.026304006576538086,1.351270079612732,0.15782582759857178
442,-0.3241838812828064,-1.2719087600708008,0.33874070415894164,0.27748753977318585,1.3505067511399587,2.4269185066223145,1.37421715259552,2.4269185066223145,1.37421715259552,2.299661159515381,1.37421715259552,0.9488893747329712,0.06863009929656982,0.9488893747329712,0.06863009929656982,1.0398850440979004,0.180766761302948
443,-1.8824341297149658,-0.47219669818878174,0.25906754261503595,0.482018691835304,0.26659043525656057,0.44694235920906067,0.3112280070781708,0.44694235920906067,0.3112280070781708,0.6721621155738831,0.574505090713501,0.2640719413757324,0.05444684624671936,0.2640719413757324,0.05444684624671936,0.3684006929397583,0.20789624750614166
444,-3.202721357345581,-0.7713738679885864,0.0433365870888035,0.42096250294397275,0.32441960463921227,0.13317805528640747,0.6609443426132202,0.13317805528640747,0.6609443426132202,0.2574203610420227,0.8736822605133057,0.13317805528640747,0.5172981023788452,0.13317805528640747,0.5172981023788452,0.16072455048561096,0.6361707448959351
445,-2.906886100769043,-1.5227429866790771,0.40307758090396706,0.7625654792537293,0.37444475320478277,1.7996535301208496,1.5321917533874512,1.7996535301208496,1.5321917533874512,2.438295364379883,1.5321917533874512,0.4336179494857788,0.17031800746917725,0.4336179494857788,0.17031800746917725,0.982904851436615,0.6563441753387451
446,-3.1246604919433594,-2.336730718612671,0.09142232641577763,1.1798505502194168,1.0828026686608787,2.786294460296631,1.5379663705825806,2.786294460296631,1.5379663705825806,2.300201654434204,2.4390389919281006,1.4093234539031982,0.6309819221496582,1.4093234539031982,0.6309819221496582,1.3975929021835327,1.119073748588562
447,-2.4836297035217285,-2.411044120788574,0.08323728762567084,0.9457193879783161,1.5659068471193311,1.1748487949371338,2.513352394104004,1.1748487949371338,2.513352394104004,1.4693375825881958,2.513352394104004,0.8723421096801758,0.32574462890625,0.8723421096801758,0.32574462890625,1.1311511993408203,0.3464374542236328
448,-3.398057699203491,-2.325164794921875,0.1606164848556122,1.0187311702469983,1.484394936213891,1.4314167499542236,2.4274730682373047,1.4314167499542236,2.4274730682373047,1.8834422826766968,2.4274730682373047,0.9182227849960327,0.2809720039367676,0.9182227849960327,0.2809720039367676,1.2188305854797363,0.4423626661300659
449,-2.061285972595215,-2.2566840648651123,0.037033713422715664,0.8413897639140493,1.4696728410571809,1.4082363843917847,2.358992338180542,1.4082363843917847,2.358992338180542,1.3987574577331543,2.358992338180542,0.7395918369293213,0.33710360527038574,0.7395918369293213,0.33710360527038574,0.9457863569259644,0.31771641969680786
450,-0.5565003752708435,-2.2730553150177,0.1849065293868386,1.136713840986292,1.338592830101649,1.4687981605529785,2.37536358833313,1.4687981605529785,2.37536358833313,2.5426740646362305,2.37536358833313,0.9206589460372925,0.2792072296142578,0.9206589460372925,0.2792072296142578,1.2713768482208252,0.6292768716812134
451,-2.102349042892456,-1.8299827575683594,0.303169962937633,0.314782384162148,1.8357151630272464,3.7133731842041016,1.9322911500930786,3.7133731842041016,1.9322911500930786,3.5011401176452637,1.9322911500930786,1.2839570045471191,0.13036251068115234,1.2839570045471191,0.13036251068115234,1.5174822807312012,0.27784860134124756
452,-1.6731544733047485,-0.9983806014060974,0.2120297612994908,0.4136287836730478,0.8141265845298767,1.2704347372055054,1.100689172744751,1.2704347372055054,1.100689172744751,1.24753737449646,1.100689172744751,0.19918596744537354,0.016511917114257812,0.19918596744537354,0.016511917114257812,0.2655973434448242,0.041268229484558105
453,-1.8116511106491089,-1.217507243156433,0.019410052622357954,0.8284893032660086,0.4257728191961845,2.0704283714294434,1.1431877613067627,2.0704283714294434,1.1431877613067627,1.8808162212371826,1.3198156356811523,0.6595833897590637,0.4699360132217407,0.6595833897590637,0.4699360132217407,0.6872867345809937,0.6292080879211426
454,-0.2256346493959427,-1.4231340885162354,0.21015116052081173,0.6876820682610073,0.9629480074594419,0.8678680062294006,1.5254424810409546,0.8678680062294006,1.5254424810409546,0.9683429598808289,1.5254424810409546,0.5540810823440552,0.18184244632720947,0.5540810823440552,0.18184244632720947,0.7106249928474426,0.3201998174190521
455,-0.012089847587049007,-1.1235907077789307,0.3121409220745164,0.6550272182251013,0.7980492383117477,1.8449991941452026,1.22589910030365,1.8449991941452026,1.22589910030365,2.307962417602539,1.22589910030365,0.7099575400352478,0.011345624923706055,0.7099575400352478,0.011345624923706055,0.9331133365631104,0.2397971749305725
456,0.9219982028007507,-0.8008836507797241,0.2597031676024196,0.2885548957437276,0.7893768089264631,1.5680266618728638,0.9031920433044434,1.5680266618728638,0.9031920433044434,1.6262950897216797,0.9031920433044434,0.8144314289093018,0.0024161934852600098,0.8144314289093018,0.0024161934852600098,0.8570194840431213,0.027263671159744263
457,0.7511508464813232,0.22020533680915833,0.2829649692152936,0.2497954144204656,0.16969095533092823,0.18510936200618744,0.18510936200618744,0.18510936200618744,0.18510936200618744,0.3890824615955353,0.17961236834526062,0.18510936200618744,0.09988290071487427,0.18510936200618744,0.09988290071487427,0.18236085772514343,0.10264633595943451
458,0.9993240237236023,0.8000574111938477,0.252838494380315,0.21202164051433414,0.3178524496157964,0.08208799362182617,0.6977490186691284,0.08208799362182617,0.6977490186691284,0.06154167652130127,0.6977490186691284,0.0025731325149536133,0.5129377245903015,0.0025731325149536133,0.5129377245903015,0.09365898370742798,0.6068382859230042
459,3.048949956893921,0.8384476900100708,0.19055499598383896,0.01706723824143419,0.6134806291013956,0.07539039850234985,0.7361392974853516,0.07539039850234985,0.7361392974853516,0.33531278371810913,0.7361392974853516,0.09610360860824585,0.35205650329589844,0.09610360860824585,0.35205650329589844,0.21832266449928284,0.4413560926914215
460,4.837920665740967,1.3202176094055176,0.20843088282893119,0.2851811144749321,0.8092607854182523,0.3021383285522461,1.2179092168807983,0.3021383285522461,1.2179092168807983,0.6024291515350342,1.2179092168807983,0.31502318382263184,0.6138684749603271,0.31502318382263184,0.6138684749603271,0.5879042148590088,0.8366221189498901
461,2.6981770992279053,2.072157144546509,0.18963450546065985,1.4215383559962116,0.8229084673275548,0.39359891414642334,1.7390464544296265,0.39359891414642334,1.7390464544296265,0.7258580923080444,1.9698487520217896,1.3743038177490234,0.027007579803466797,1.3743038177490234,0.027007579803466797,1.5924162864685059,0.21072793006896973
462,2.888471841812134,3.3218204975128174,0.1780076970160005,2.2765642182528967,1.205919149592519,3.0215978622436523,1.6635735034942627,3.0215978622436523,1.6635735034942627,2.973526954650879,3.2195122241973877,3.0215978622436523,0.5520520210266113,3.0215978622436523,0.5520520210266113,2.929826259613037,0.28293323516845703
463,2.9162747859954834,2.26973819732666,0.32730678173403005,1.1451723992576204,1.4345275147010885,0.7140198945999146,2.1674296855926514,0.7140198945999146,2.1674296855926514,0.8593748807907104,2.1674296855926514,0.7140198945999146,0.010387897491455078,0.7140198945999146,0.010387897491455078,1.2555017471313477,0.029908061027526855
464,1.6067287921905518,2.3583571910858154,0.19943092403312557,1.383748956869046,1.156694569985072,2.156597137451172,0.9036595821380615,2.156597137451172,0.9036595821380615,1.7240471839904785,2.256049156188965,2.1718802452087402,0.44344663619995117,2.1718802452087402,0.44344663619995117,2.0297725200653076,0.23047780990600586
465,0.736096978187561,2.0936052799224854,0.15659424188236404,1.1453981212278206,1.0874565738936266,1.2226179838180542,0.5235269069671631,1.2226179838180542,0.5235269069671631,1.6462451219558716,1.9912968873977661,1.2226179838180542,0.14673757553100586,1.2226179838180542,0.14673757553100586,1.4411938190460205,0.20816969871520996
466,0.8926554322242737,1.661684513092041,0.006996863186359503,0.3756288467347625,1.275707702860236,0.36909162998199463,1.5593761205673218,0.36909162998199463,1.5593761205673218,0.5930269956588745,1.5593761205673218,0.36909162998199463,0.02942037582397461,0.36909162998199463,0.02942037582397461,0.8712748289108276,0.05257987976074219
467,1.7828209400177002,0.9247756004333496,0.08892053750654072,0.023758967208365678,0.8422692034517725,0.21142524480819702,0.8224672079086304,0.21142524480819702,0.8224672079086304,0.2480463981628418,0.8224672079086304,0.21142524480819702,0.3141418695449829,0.21142524480819702,0.3141418695449829,0.3240646719932556,0.2951566278934479
468,2.14393949508667,1.079028844833374,0.22125277346620953,0.16158492917815848,0.678846315505604,0.013081789016723633,0.9767204523086548,0.013081789016723633,0.9767204523086548,0.37308400869369507,0.9767204523086548,0.15224814414978027,0.4808744192123413,0.15224814414978027,0.4808744192123413,0.3184416592121124,0.6513537168502808
469,1.53756582736969,1.697955846786499,0.11943039579937853,0.7668345753724376,0.7943460489312809,0.0019888877868652344,1.5956474542617798,0.0019888877868652344,1.5956474542617798,0.9619855880737305,1.5956474542617798,0.32073211669921875,0.44612908363342285,0.32073211669921875,0.44612908363342285,0.768567681312561,0.9225889444351196
470,0.3619112968444824,1.7587425708770752,0.05736127205193031,0.8809575410932302,0.9178014751523733,0.023307323455810547,1.656434178352356,0.023307323455810547,1.656434178352356,1.2139532566070557,1.656434178352356,0.10948002338409424,0.2186671495437622,0.10948002338409424,0.2186671495437622,0.7215813398361206,0.600732684135437
471,-1.7307559251785278,1.4111980199813843,0.028394865418474025,0.3606198293219005,1.0048386177668973,0.22407782077789307,1.3088897466659546,0.22407782077789307,1.3088897466659546,0.898987889289856,1.3088897466659546,0.22407782077789307,0.006603717803955078,0.22407782077789307,0.006603717803955078,0.7168312072753906,0.18051469326019287
472,0.0013252621283754706,0.4368038773536682,0.004787296193341395,0.2807353176052372,0.7049816048641999,0.8164060115814209,0.3344954550266266,0.8164060115814209,0.3344954550266266,0.20977675914764404,0.3344954550266266,0.8164060115814209,0.25220370292663574,0.8164060115814209,0.25220370292663574,0.8890023827552795,0.2087775468826294
473,-0.5692415833473206,-0.10958002507686615,0.25975526389976344,0.6205830403293173,0.23390301407625283,1.6531519889831543,0.28940480947494507,1.6531519889831543,0.28940480947494507,1.7199739217758179,0.28940480947494507,0.28981781005859375,0.23840390145778656,0.28981781005859375,0.23840390145778656,0.2896113097667694,0.23853887617588043
474,-1.389042854309082,-0.5950664281845093,0.31009698423246534,0.2413263320674499,0.6811819666375716,1.3216137886047363,0.6973748207092285,1.3216137886047363,0.6973748207092285,1.2969045639038086,0.6973748207092285,0.5120896697044373,0.0005501508712768555,0.5120896697044373,0.0005501508712768555,0.6050030589103699,0.04950013756752014
475,-0.9181905388832092,-0.5397634506225586,0.0033620033040643316,0.47556806549429886,0.07817832771688704,0.41040903329849243,0.6423975229263306,0.41040903329849243,0.6423975229263306,0.4103824496269226,0.6420719623565674,0.14785635471343994,0.4502401649951935,0.14785635471343994,0.4502401649951935,0.14775443077087402,0.44999247789382935
476,-0.9318497776985168,-0.7765794992446899,0.17324729237705472,0.660258112475276,0.30691350582987076,1.0216145515441895,0.6972559690475464,1.0216145515441895,0.6972559690475464,1.000188946723938,0.8788878917694092,0.4727012515068054,0.22505009174346924,0.4727012515068054,0.22505009174346924,0.5190622806549072,0.36176541447639465
477,-0.8783953189849854,-0.8504859209060669,0.2542201820140083,0.5380340088779727,0.5840169207255046,0.6254889369010925,0.9527943134307861,0.6254889369010925,0.9527943134307861,0.7333211302757263,0.9527943134307861,0.4048125147819519,0.09344756603240967,0.4048125147819519,0.09344756603240967,0.5194985866546631,0.23189644515514374
478,-0.1518867462873459,-0.7319540977478027,0.2098503677671152,0.5618831058094895,0.3972661863888305,0.39955776929855347,0.5003451108932495,0.39955776929855347,0.5003451108932495,0.5616978406906128,0.834262490272522,0.371249794960022,0.16434240341186523,0.371249794960022,0.16434240341186523,0.4534922242164612,0.3577829897403717
479,-0.6410181522369385,-0.5782443881034851,0.27947993010282535,0.5257664743065835,0.3493026109784842,0.7962693572044373,0.34010809659957886,0.7962693572044373,0.34010809659957886,1.0845344066619873,0.6805527210235596,0.328233003616333,0.020619630813598633,0.328233003616333,0.020619630813598633,0.4812692403793335,0.21523185074329376
480,-1.6449096202850342,-0.375261127948761,0.23580662108957762,0.33880596395581963,0.2896066713705658,0.07387286424636841,0.16243475675582886,0.07387286424636841,0.16243475675582886,0.4382239580154419,0.4775695502758026,0.07387286424636841,0.09296730160713196,0.07387286424636841,0.09296730160713196,0.1700388342142105,0.2558111548423767
481,-1.6308871507644653,-0.6922279596328735,0.04887989493707823,0.497803040916721,0.16288979085783167,0.4101903438568115,0.7544212937355042,0.4101903438568115,0.7544212937355042,0.41311782598495483,0.7945362329483032,0.18041467666625977,0.5231733322143555,0.18041467666625977,0.5231733322143555,0.1905350387096405,0.5529646277427673
482,-1.4250717163085938,-1.0962979793548584,0.03169424977153534,0.730768246129155,0.4145688096806407,1.2984459400177002,0.988020122051239,1.2984459400177002,0.988020122051239,1.1955646276474,1.1986063718795776,0.5476040840148926,0.44283127784729004,0.5476040840148926,0.44283127784729004,0.5788837671279907,0.6043419241905212
483,-2.4037563800811768,-1.2579011917114258,0.20884457089006903,0.7089736575260756,0.7751169317588212,0.6740819215774536,1.360209584236145,0.6740819215774536,1.360209584236145,0.9589147567749023,1.360209584236145,0.5280438661575317,0.21021270751953125,0.5280438661575317,0.21021270751953125,0.689909815788269,0.41557347774505615
484,-3.299072027206421,-1.4310061931610107,0.004474772363900925,0.6896025224402544,0.7632231505587697,0.5146946310997009,1.5333144664764404,0.5146946310997009,1.5333144664764404,0.6971932649612427,1.5333144664764404,0.397333025932312,0.4455493688583374,0.397333025932312,0.4455493688583374,0.5255955457687378,0.6243143081665039
485,-4.054835796356201,-2.035130739212036,0.25932094642271597,0.9605620187645159,0.8325926007082064,1.7736411094665527,1.5339062213897705,1.7736411094665527,1.5339062213897705,1.492105484008789,2.137439012527466,0.9377461671829224,0.8122317790985107,0.9377461671829224,0.8122317790985107,0.9489299654960632,1.1731587648391724
486,-2.890559196472168,-2.6700334548950195,0.24375889214376567,1.1592903637389345,1.2843287872771425,0.8007282018661499,2.77234148979187,0.8007282018661499,2.77234148979187,1.8123831748962402,2.77234148979187,0.8007282018661499,0.7428066730499268,0.8007282018661499,0.7428066730499268,1.092984676361084,1.0963444709777832
487,-1.2906304597854614,-2.835908889770508,0.11437353918949755,1.240654596214493,1.7269726594289145,1.563153862953186,2.9382171630859375,1.563153862953186,2.9382171630859375,2.6585867404937744,2.9382171630859375,1.0225249528884888,0.325667142868042,1.0225249528884888,0.325667142868042,1.4564778804779053,0.5063252449035645
488,0.0424589142203331,-2.27542781829834,0.31591885323325775,0.44521125805874595,2.163480240156254,4.393664360046387,2.3777360916137695,4.393664360046387,2.3777360916137695,3.9396743774414062,2.3777360916137695,1.3195760250091553,0.17125630378723145,1.3195760250091553,0.17125630378723145,1.6205620765686035,0.3883765935897827
489,-0.9167221784591675,-1.598381519317627,0.21719311247269313,0.27012552694727976,1.5627939315264423,3.210916519165039,1.7006899118423462,3.210916519165039,1.7006899118423462,3.2630362510681152,1.7006899118423462,1.3497083187103271,0.013290643692016602,1.3497083187103271,0.013290643692016602,1.5314257144927979,0.059421420097351074
490,-1.531233310699463,-0.42985305190086365,0.25820563143740094,0.25399204508711903,0.4514114947368701,0.766453206539154,0.5321614742279053,0.766453206539154,0.5321614742279053,0.9759891629219055,0.5321614742279053,0.23472300171852112,0.022462040185928345,0.23472300171852112,0.022462040185928345,0.3922423720359802,0.01410074532032013
491,-2.6640684604644775,-0.6368066668510437,0.02675988728801415,0.541641272890071,0.0857503929610054,0.7323058843612671,0.7493564486503601,0.7323058843612671,0.7493564486503601,0.7351198792457581,0.7391151189804077,0.1960778534412384,0.4784214198589325,0.1960778534412384,0.4784214198589325,0.19272978603839874,0.4689789414405823
492,-0.5854938626289368,-1.4533921480178833,0.19138092735161383,0.7282119093959529,0.5511442571630081,0.9286540746688843,1.222482442855835,0.9286540746688843,1.222482442855835,0.8569841980934143,1.555700659751892,0.5376123785972595,0.7165307402610779,0.5376123785972595,0.7165307402610779,0.561030387878418,0.9313995838165283
493,-1.0531249046325684,-1.430763840675354,0.3104254555702206,0.927916240543127,0.83061776317656,2.6927318572998047,0.8655523061752319,2.6927318572998047,0.8655523061752319,2.7740330696105957,1.5330721139907837,0.9197945594787598,0.0683603286743164,0.9197945594787598,0.0683603286743164,1.1306636333465576,0.46496647596359253
494,-1.0178555250167847,-1.091679334640503,0.3873740646367274,0.2875817879165212,1.2088165572534006,2.202573299407959,1.1939878463745117,2.202573299407959,1.1939878463745117,1.943063497543335,1.1939878463745117,0.6695659756660461,0.1420583724975586,0.6695659756660461,0.1420583724975586,0.8333728313446045,0.25957804918289185
495,-1.4083888530731201,-0.714972198009491,0.15182945662488534,0.5912068953240911,0.2929395263890426,0.6491522789001465,0.6292057037353516,0.6491522789001465,0.6292057037353516,0.6738203763961792,0.8172805309295654,0.3775225877761841,0.24854201078414917,0.3775225877761841,0.24854201078414917,0.4218024015426636,0.377888947725296
496,-1.120773434638977,-0.9283360242843628,0.13333281033982824,0.5912244230757155,0.48778929783652236,0.41523808240890503,0.6304681897163391,0.41523808240890503,0.6304681897163391,0.5342504978179932,1.030644416809082,0.41523808240890503,0.2817826271057129,0.41523808240890503,0.2817826271057129,0.4719693064689636,0.5050561428070068
497,-2.0815775394439697,-0.974774956703186,0.1832025282954176,0.6758266897747913,0.49949574111650397,0.7803777456283569,0.6946069598197937,0.7803777456283569,0.6946069598197937,0.8521892428398132,1.0770834684371948,0.5394067764282227,0.2327597737312317,0.5394067764282227,0.2327597737312317,0.612959623336792,0.4627416431903839
498,-2.5190861225128174,-1.2020682096481323,0.04479113894204301,0.61799323571225,0.6462108203520378,0.4660831689834595,1.304376482963562,0.4660831689834595,1.304376482963562,0.605437695980072,1.304376482963562,0.32189279794692993,0.38471364974975586,0.32189279794692993,0.38471364974975586,0.43268799781799316,0.5476794838905334
