end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
434,-2.014249563217163,-0.984293520450592,0.12125486880540848,0.39898020774126053,0.8226054757833481,0.04052621126174927,0.008970022201538086,0.04052621126174927,0.008970022201538086,0.20356279611587524,0.2440001368522644,0.008970022201538086,0.5516453981399536,0.008970022201538086,0.5516453981399536,0.12648507952690125,0.7175688147544861
435,-2.665100336074829,-1.2452023029327393,0.7092002431551615,0.5381608481208483,0.3563882435361545,0.27121585607528687,1.415475845336914,0.27121585607528687,1.415475845336914,0.824571430683136,1.415475845336914,0.27121585607528687,0.6497046947479248,0.27121585607528687,0.6497046947479248,0.46600329875946045,0.8762840032577515
436,-0.663295328617096,-1.9450066089630127,0.8737310046950977,0.8895433420936264,0.5402792940537138,2.077775716781616,1.6657273769378662,2.077775716781616,1.6657273769378662,1.9718844890594482,2.1152801513671875,0.8574225902557373,0.76236891746521,0.8574225902557373,0.76236891746521,0.9827844500541687,1.043745756149292
437,-1.5764200687408447,-2.0155715942382812,0.0341879278421402,1.0461649671196938,1.2937657311558723,0.024390459060668945,0.024390459060668945,0.024390459060668945,0.024390459060668945,1.9966131448745728,0.9205666780471802,0.024390459060668945,1.0841209888458252,0.024390459060668945,1.0841209888458252,0.47247856855392456,1.5363739728927612
438,-2.7158589363098145,-1.3252441883087158,0.07006808867057164,0.34932226190964377,1.4045370469490688,0.987389087677002,0.5321712493896484,0.987389087677002,0.5321712493896484,1.0658602714538574,0.48474299907684326,0.5321712493896484,0.5993383526802063,0.5321712493896484,0.5993383526802063,0.5084571242332458,0.7661200761795044
439,-2.7583396434783936,-1.736591100692749,0.935678782562415,0.7446317101518312,0.4148276398579278,0.3469407558441162,1.9068646430969238,0.3469407558441162,1.9068646430969238,1.548520565032959,1.9068646430969238,0.3469407558441162,0.8489349484443665,0.3469407558441162,0.8489349484443665,0.6146842241287231,1.21135675907135
440,-0.7643634080886841,-2.4348948001861572,0.731132338444392,1.1647467414538064,0.8975627521673839,2.5439529418945312,1.708984375,2.5439529418945312,1.708984375,1.9486236572265625,1.708984375,1.3135536909103394,0.7460982799530029,1.3135536909103394,0.7460982799530029,1.5112690925598145,1.1662898063659668
441,-0.6462282538414001,-2.303969621658325,0.045631642142931556,0.9099366342027981,1.7982116614778838,0.11222290992736816,0.11222290992736816,0.11222290992736816,0.11222290992736816,1.070656657218933,0.43238794803619385,0.11222290992736816,1.3171350955963135,0.11222290992736816,1.3171350955963135,0.272305428981781,1.779903769493103
442,-0.3241838812828064,-1.634930968284607,0.11521789679924643,0.3070562531550725,1.8016396438082058,0.3144880533218384,0.3144880533218384,0.3144880533218384,0.3144880533218384,0.2748647928237915,0.2884281873703003,0.3144880533218384,1.222869873046875,0.3144880533218384,1.222869873046875,0.30145812034606934,1.418247938156128
443,-1.8824341297149658,-0.6214597821235657,0.10027128954728445,0.44006021072467166,0.43967531373103463,0.575178861618042,0.4035497307777405,0.575178861618042,0.4035497307777405,0.6114254593849182,0.4035497307777405,0.35278791189193726,0.3540208339691162,0.35278791189193726,0.3540208339691162,0.37816882133483887,0.3972233235836029
444,-3.202721357345581,-0.9484332203865051,0.6698508833845456,0.28838436057170236,0.34874500830968225,0.42124974727630615,1.1187068223953247,0.42124974727630615,1.1187068223953247,1.4353152513504028,1.1187068223953247,0.23862719535827637,0.2102125883102417,0.23862719535827637,0.2102125883102417,0.585864782333374,0.5025244951248169
445,-2.906886100769043,-1.81350839138031,1.1043083245555563,0.7910566801826158,0.27669041852156306,0.21717822551727295,1.9837819337844849,0.21717822551727295,1.9837819337844849,2.0766749382019043,1.9837819337844849,0.21717822551727295,1.0075299739837646,0.21717822551727295,1.0075299739837646,0.5143119096755981,1.4182161092758179
446,-3.1246604919433594,-2.758023977279663,0.678390125433604,1.3651737372080484,1.073007146517436,3.0220673084259033,1.7837944030761719,3.0220673084259033,1.7837944030761719,1.8874897956848145,1.7837944030761719,1.6160428524017334,0.88214111328125,1.6160428524017334,0.88214111328125,1.6999186277389526,1.2924994230270386
447,-2.4836297035217285,-2.887678861618042,0.3247560759385427,1.1743160386880238,1.7471537788709006,0.10376644134521484,0.17502117156982422,0.10376644134521484,0.17502117156982422,0.2697567939758301,0.4300699234008789,0.17502117156982422,1.040629506111145,0.17502117156982422,1.040629506111145,0.30254554748535156,1.47391939163208
448,-3.398057699203491,-2.8198814392089844,0.26670503616333013,1.2649601995944977,1.6467632353305817,0.1629016399383545,0.1629016399383545,0.1629016399383545,0.1629016399383545,0.8001384735107422,0.715043306350708,0.1629016399383545,1.1003944873809814,0.1629016399383545,1.1003944873809814,0.43897247314453125,1.5741240978240967
449,-2.061285972595215,-2.678490400314331,0.3784819145997364,1.0144496460755668,1.6441058715184529,0.18185949325561523,0.1508796215057373,0.18185949325561523,0.1508796215057373,0.276888370513916,0.3119163513183594,0.1508796215057373,0.8820433616638184,0.1508796215057373,0.8820433616638184,0.23139798641204834,1.2538442611694336
450,-0.5565003752708435,-2.7768311500549316,0.26746620734532667,1.4118927915891013,1.4560191829999287,0.18380999565124512,0.18380999565124512,0.18380999565124512,0.18380999565124512,1.5821805000305176,1.1826679706573486,0.18380999565124512,1.1199684143066406,0.18380999565124512,1.1199684143066406,0.6832389831542969,1.6462327241897583
451,-2.102349042892456,-2.3638916015625,0.10594297945499419,0.4406222477555275,2.3877593651413918,0.2143537998199463,0.2143537998199463,0.2143537998199463,0.2143537998199463,0.09846901893615723,0.31212711334228516,0.2143537998199463,1.6255728006362915,0.2143537998199463,1.6255728006362915,0.2632404565811157,1.998549222946167
452,-1.6731544733047485,-1.241952896118164,0.30975327640771866,0.36899010837078094,0.9217565432190895,0.5897321701049805,0.05701792240142822,0.5897321701049805,0.05701792240142822,0.5571930408477783,0.10171771049499512,0.05701792240142822,0.3394705653190613,0.05701792240142822,0.3394705653190613,0.07936781644821167,0.47993597388267517
453,-1.8116511106491089,-1.515096664428711,0.5423800721764565,0.9189221635460854,0.4123414605855942,2.5054192543029785,1.4095548391342163,2.5054192543029785,1.4095548391342163,2.3166537284851074,1.6853702068328857,0.8877848386764526,0.47113072872161865,0.8877848386764526,0.47113072872161865,0.9837805032730103,0.6707855463027954
454,-0.2256346493959427,-1.7117054462432861,0.2649199267228444,0.7601800461610159,1.0451525052388508,0.038447022438049316,0.06842708587646484,0.038447022438049316,0.06842708587646484,0.47482597827911377,0.5310626029968262,0.06842708587646484,0.620458722114563,0.06842708587646484,0.620458722114563,0.2997448444366455,0.9177876710891724
455,-0.012089847587049007,-1.4614317417144775,0.023023794094721578,0.7721156577269235,1.0248393217722576,0.01035928726196289,0.01035928726196289,0.01035928726196289,0.01035928726196289,1.641741156578064,0.6615687012672424,0.01035928726196289,0.8570391535758972,0.01035928726196289,0.8570391535758972,0.33596399426460266,1.2124885320663452
456,0.9219982028007507,-0.995621383190155,0.0024221216638882874,0.17873435219128928,1.1730119412144024,0.0026894807815551758,0.0026894807815551758,0.0026894807815551758,0.0026894807815551758,0.17027759552001953,0.08268183469772339,0.0026894807815551758,1.0319441556930542,0.0026894807815551758,1.0319441556930542,0.04268565773963928,1.097224473953247
457,0.7511508464813232,0.2840955853462219,0.20600741853316623,0.09352130691210428,0.18693755815426508,0.376786470413208,0.11382201313972473,0.376786470413208,0.11382201313972473,0.31719303131103516,0.11382201313972473,0.13437670469284058,0.0072972774505615234,0.13437670469284058,0.0072972774505615234,0.12764820456504822,0.1133820191025734
458,0.9993240237236023,0.8845286965370178,0.1524556477864583,0.43310355146725976,0.05957753459612525,0.5110774040222168,0.7196210622787476,0.5110774040222168,0.7196210622787476,0.25938212871551514,0.7142550945281982,0.5110774040222168,0.1560627818107605,0.5110774040222168,0.1560627818107605,0.5079947113990784,0.154534250497818
459,3.048949956893921,1.0699063539505005,0.20205139120419818,0.3149201770623525,0.19438775380452478,0.24418187141418457,0.5564729571342468,0.24418187141418457,0.5564729571342468,0.4397488832473755,0.8996328115463257,0.3982210159301758,0.18890124559402466,0.3982210159301758,0.18890124559402466,0.5109516382217407,0.3187156915664673
460,4.837920665740967,1.772453784942627,0.7056128382682799,0.5034724175930023,0.20482149720191956,0.271315336227417,1.6021802425384521,0.271315336227417,1.6021802425384521,0.31120800971984863,1.6021802425384521,0.35839593410491943,0.8284675478935242,0.35839593410491943,0.8284675478935242,0.6997037529945374,1.0752544403076172
461,2.6981770992279053,2.8754682540893555,0.3696650763352711,1.903745730717977,0.24351041515668204,0.4881322383880615,2.3313992023468018,0.4881322383880615,2.3313992023468018,0.6456377506256104,2.7051947116851807,1.9103703498840332,0.5161693096160889,1.9103703498840332,0.5161693096160889,2.108743190765381,0.3128666877746582
462,2.888471841812134,3.800046682357788,0.127857506275177,3.0006185472011566,0.5687386095523834,3.5342674255371094,2.053924560546875,3.5342674255371094,2.053924560546875,3.219104290008545,2.053924560546875,3.5342674255371094,0.744412899017334,3.5342674255371094,0.744412899017334,2.794095993041992,0.4362924098968506
463,2.9162747859954834,2.681955575942993,0.23017459114392597,1.6489039758841195,0.9046791593233745,0.3187544345855713,0.2811403274536133,0.3187544345855713,0.2811403274536133,0.20721769332885742,0.2811403274536133,2.066344976425171,0.5022373199462891,2.066344976425171,0.5022373199462891,1.173742651939392,0.38852763175964355
464,1.6067287921905518,2.530890703201294,0.006908307472864861,1.8241909245649972,0.34124443928400683,2.3337180614471436,0.9822165966033936,2.3337180614471436,0.9822165966033936,0.9713453054428101,0.9822165966033936,2.3734781742095947,0.2599010467529297,2.3734781742095947,0.2599010467529297,1.6778473854064941,0.16781353950500488
465,0.736096978187561,2.3549606800079346,0.07743880152702312,1.6133323609828947,0.46052008867263794,1.5022594928741455,0.6963036060333252,1.5022594928741455,0.6963036060333252,1.3215230703353882,0.6963036060333252,1.5022594928741455,0.014106273651123047,1.5022594928741455,0.014106273651123047,1.0992815494537354,0.14699769020080566
466,0.8926554322242737,1.95306396484375,0.03188091516494747,0.678931027650833,0.9474668204784394,0.22075700759887695,0.22031736373901367,0.22075700759887695,0.22031736373901367,0.35227298736572266,0.2788999080657959,0.22031736373901367,0.6289476156234741,0.22031736373901367,0.6289476156234741,0.24960863590240479,1.1032569408416748
467,1.7828209400177002,1.1158084869384766,0.07857936620712282,0.30121245980262756,0.37746962904930115,0.002978801727294922,0.05098462104797363,0.002978801727294922,0.05098462104797363,0.047327399253845215,0.2651597857475281,0.05098462104797363,0.2928169369697571,0.05098462104797363,0.2928169369697571,0.15807220339775085,0.49534663558006287
468,2.14393949508667,1.358208179473877,0.4397685229778289,0.39586973190307617,0.16402289271354675,0.0005000829696655273,1.1879346370697021,0.0005000829696655273,1.1879346370697021,0.0005730390548706055,1.1879346370697021,0.23473572731018066,0.46761828660964966,0.23473572731018066,0.46761828660964966,0.483017235994339,0.6903685927391052
469,1.53756582736969,1.850827932357788,0.45759128530820203,0.8870785435040792,0.1476110716660819,0.6473379135131836,1.3486312627792358,0.6473379135131836,1.3486312627792358,0.7119224071502686,1.6805543899536133,0.9412753582000732,0.4781975746154785,0.9412753582000732,0.4781975746154785,1.053339958190918,0.4523165225982666
470,0.3619112968444824,1.795298457145691,0.13177721699078868,1.0965143044789634,0.2084599037965138,1.1198704242706299,0.8352521061897278,1.1198704242706299,0.8352521061897278,0.9651386141777039,0.8352521061897278,1.1198704242706299,0.0012128353118896484,1.1198704242706299,0.0012128353118896484,0.9775612354278564,0.0018162727355957031
471,-1.7307559251785278,1.6241908073425293,0.0006839036941528043,0.647316962480545,0.619010716676712,0.2619384527206421,0.427221417427063,0.2619384527206421,0.427221417427063,0.4815940856933594,0.427221417427063,0.5310227870941162,0.3954049348831177,0.5310227870941162,0.3954049348831177,0.4791221022605896,0.41074514389038086
472,0.0013252621283754706,0.847826361656189,0.38588464508454,0.11535462488730747,0.7598093499739964,0.37840068340301514,0.13401919603347778,0.37840068340301514,0.13401919603347778,0.20514583587646484,0.6775528192520142,0.13401919603347778,0.17474162578582764,0.13401919603347778,0.17474162578582764,0.29858651757240295,0.7417198419570923
473,-0.5692415833473206,-0.31662338972091675,0.026976545651753697,0.7532713611920674,0.10507748524347926,1.9568357467651367,0.6313331723213196,1.9568357467651367,0.6313331723213196,1.9756321907043457,0.6313331723213196,0.6316834688186646,0.22759383916854858,0.6316834688186646,0.22759383916854858,0.6315083503723145,0.22769880294799805
474,-1.389042854309082,-0.7506448030471802,0.03588561465342841,0.07834292699893314,0.9949632932742437,0.23349422216415405,0.09462589025497437,0.23349422216415405,0.09462589025497437,0.2339838147163391,0.09517925977706909,0.09462589025497437,0.7550500631332397,0.09462589025497437,0.7550500631332397,0.09490257501602173,0.754644513130188
475,-0.9181905388832092,-0.6096270680427551,0.5049403583010037,0.3962296520670255,0.06700408955415105,0.0006716251373291016,0.7799006700515747,0.0006716251373291016,0.7799006700515747,0.6886619329452515,0.7799006700515747,0.0006716251373291016,0.46644890308380127,0.0006716251373291016,0.46644890308380127,0.15029016137123108,0.6234678030014038
476,-0.9318497776985168,-0.9897705316543579,0.2675294429063797,0.7203592434525489,0.3604288771748544,1.3412643671035767,0.8774455189704895,1.3412643671035767,0.8774455189704895,1.4764080047607422,0.8774455189704895,0.6536809802055359,0.3025035262107849,0.6536809802055359,0.3025035262107849,0.7655632495880127,0.4193843901157379
477,-0.8783953189849854,-1.0602326393127441,0.1736348445216815,0.5359271119038264,0.7092177147666614,0.07478410005569458,0.0750766396522522,0.07478410005569458,0.0750766396522522,0.46630096435546875,0.46716588735580444,0.0750766396522522,0.4987163543701172,0.0750766396522522,0.4987163543701172,0.2711212635040283,0.718457043170929
478,-0.1518867462873459,-0.9303749203681946,0.2278644392887751,0.5654670546452205,0.495590458313624,0.5292699337005615,0.6265818476676941,0.5292699337005615,0.6265818476676941,0.6587192416191101,0.6265818476676941,0.49118369817733765,0.38289666175842285,0.49118369817733765,0.38289666175842285,0.5588827729225159,0.5046823024749756
479,-0.6410181522369385,-0.7653525471687317,0.05307573576768239,0.532741313179334,0.5380825301011403,0.018464326858520508,0.018464326858520508,0.018464326858520508,0.018464326858520508,0.9559345841407776,0.4537901282310486,0.018464326858520508,0.44670921564102173,0.018464326858520508,0.44670921564102173,0.23612722754478455,0.6697832345962524
480,-1.6449096202850342,-0.47244858741760254,0.16931778440872824,0.18331893036762872,0.47835890452067065,0.15185660123825073,0.1029161810874939,0.15185660123825073,0.1029161810874939,0.2365543097257614,0.19114571809768677,0.1029161810874939,0.3617005944252014,0.1029161810874939,0.3617005944252014,0.14703094959259033,0.4072783887386322
481,-1.6308871507644653,-0.8223153948783875,0.6094124168157578,0.4313005805015564,0.14014942944049835,0.07599997520446777,0.992588996887207,0.07599997520446777,0.992588996887207,0.732123613357544,0.992588996887207,0.07599997520446777,0.5715824365615845,0.07599997520446777,0.5715824365615845,0.23777133226394653,0.7471290826797485
482,-1.4250717163085938,-1.3690284490585327,0.5277380372087161,0.7906660462419192,0.40917139748732234,1.7021069526672363,1.2182401418685913,1.7021069526672363,1.2182401418685913,1.6826249361038208,1.5393019914627075,0.7403436899185181,0.46639734506607056,0.7403436899185181,0.46639734506607056,0.8464154005050659,0.656659722328186
483,-2.4037563800811768,-1.528748631477356,0.2702349772055943,0.7727035557230314,0.8443571304281554,0.1479206085205078,0.1479206085205078,0.1479206085205078,0.1479206085205078,0.8455138802528381,0.7508878707885742,0.1479206085205078,0.5997676253318787,0.1479206085205078,0.5997676253318787,0.449404239654541,0.9015209674835205
484,-3.299072027206421,-1.7293813228607178,0.6085014343261719,0.7141826450824736,0.7652442753314972,0.28369140625,0.4370661973953247,0.28369140625,0.4370661973953247,0.7495823502540588,0.9623164534568787,0.4370661973953247,0.4754856824874878,0.4370661973953247,0.4754856824874878,0.6996912956237793,0.7314115762710571
485,-4.054835796356201,-2.3778064250946045,0.9218793213367463,1.023730754852295,0.7907433807849884,2.0911896228790283,1.7601730823516846,2.0911896228790283,1.7601730823516846,2.0638742446899414,2.5480799674987793,1.0809602737426758,0.739224910736084,1.0809602737426758,0.739224910736084,1.2155451774597168,1.1899369955062866
486,-2.890559196472168,-3.041133403778076,0.7560558617115022,1.3477026820182798,1.2959218919277191,2.483757257461548,1.538787841796875,2.483757257461548,1.538787841796875,0.6547396183013916,1.538787841796875,1.6770222187042236,0.8811256885528564,1.6770222187042236,0.8811256885528564,1.6079050302505493,1.410921573638916
487,-1.2906304597854614,-3.401789903640747,0.26202070713043213,1.6383533775806427,1.8599628508090973,0.2301197052001953,0.2301197052001953,0.2301197052001953,0.2301197052001953,0.9630546569824219,0.8346266746520996,0.2301197052001953,1.2471439838409424,0.2301197052001953,1.2471439838409424,0.5323731899261475,1.8689957857131958
488,0.0424589142203331,-2.8077259063720703,0.12237906952699015,0.6880744571487107,2.600577550629775,0.3065972328186035,0.3065972328186035,0.3065972328186035,0.3065972328186035,0.33519482612609863,0.479752779006958,0.3065972328186035,1.6087743043899536,0.3065972328186035,1.6087743043899536,0.39317500591278076,2.0746562480926514
489,-0.9167221784591675,-2.113565444946289,0.01721348365147908,0.3383066157499949,2.151019344727198,0.01990652084350586,0.01990652084350586,0.01990652084350586,0.01990652084350586,0.3069044351577759,0.028639793395996094,0.01990652084350586,1.6963460445404053,0.01990652084350586,1.6963460445404053,0.024273157119750977,1.996041178703308
490,-1.531233310699463,-0.5373649001121521,0.1709234019120534,0.0648814414938291,0.6601070885856947,0.03734946250915527,0.032073795795440674,0.03734946250915527,0.032073795795440674,1.2517528533935547,0.7076385021209717,0.032073795795440674,0.028844118118286133,0.032073795795440674,0.028844118118286133,0.3823474645614624,0.22492927312850952
491,-2.6640684604644775,-0.767541766166687,0.543880008161068,0.5316058620810509,0.050602927803993225,0.0241849422454834,0.9378153085708618,0.0241849422454834,0.9378153085708618,1.0852605104446411,0.9378153085708618,0.0241849422454834,0.4894842505455017,0.0241849422454834,0.4894842505455017,0.2097148299217224,0.7229291200637817
492,-0.5854938626289368,-1.7744207382202148,0.8773744280139604,0.7442553515235584,0.5113379905621211,0.41114580631256104,1.9446942806243896,0.41114580631256104,1.9446942806243896,1.3651926517486572,1.9446942806243896,0.41114580631256104,0.7783834338188171,0.41114580631256104,0.7783834338188171,0.6745308637619019,1.1249223947525024
493,-1.0531249046325684,-1.8413481712341309,0.07273478806018827,1.11765206605196,1.0095083490014076,3.0073046684265137,1.1486701965332031,3.0073046684265137,1.1486701965332031,2.6722567081451416,1.1486701965332031,1.1953439712524414,0.9286131262779236,1.1953439712524414,0.9286131262779236,1.1720070838928223,0.9705913066864014
494,-1.0178555250167847,-1.3890904188156128,0.12310090412696202,0.2927678028742472,1.5779705519477527,0.7146710157394409,0.46400511264801025,0.7146710157394409,0.46400511264801025,0.7295602560043335,0.41964852809906006,0.46400511264801025,0.9073057174682617,0.46400511264801025,0.9073057174682617,0.44182682037353516,1.0637046098709106
495,-1.4083888530731201,-0.9102405905723572,0.30793554335832596,0.6126527637243271,0.3481993153691292,0.9041243195533752,0.7892438173294067,0.9041243195533752,0.7892438173294067,1.1537859439849854,0.7892438173294067,0.535778284072876,0.2769331932067871,0.535778284072876,0.2769331932067871,0.6625110507011414,0.4192669689655304
496,-1.120773434638977,-1.1640894412994385,0.3876175756255787,0.5986240232984223,0.5363948742548625,0.5402711033821106,0.7822707295417786,0.5402711033821106,0.7822707295417786,0.7980437278747559,0.7822707295417786,0.5402711033821106,0.3923695683479309,0.5402711033821106,0.3923695683479309,0.6612709164619446,0.6101958155632019
497,-2.0815775394439697,-1.216095209121704,0.2862869203090668,0.728389024734497,0.5599662959575653,1.0054512023925781,0.8549630045890808,1.0054512023925781,0.8549630045890808,1.1025291681289673,0.8549630045890808,0.6866265535354614,0.4536327123641968,0.6866265535354614,0.4536327123641968,0.7707947492599487,0.6054094433784485
498,-2.5190861225128174,-1.48334801197052,0.5591386556625366,0.6228792071342468,0.6598771810531616,0.3170984983444214,0.4146919250488281,0.3170984983444214,0.4146919250488281,0.7638010382652283,0.8771440386772156,0.4146919250488281,0.4176936149597168,0.4146919250488281,0.4176936149597168,0.6459180116653442,0.6440891623497009
499,-3.2113125324249268,-1.9914624691009521,0.7772250473499296,0.9274386167526245,0.6453458368778231,1.9608893394470215,1.5692994594573975,1.9608893394470215,1.5692994594573975,1.9135048389434814,2.161736011505127,0.9441105127334595,0.6558858156204224,0.9441105127334595,0.6558858156204224,1.0752578973770142,1.004305362701416
500,-4.685258388519287,-2.508455991744995,0.7084231078624723,1.0733202397823334,1.0852596759796145,0.22967195510864258,0.5075070858001709,0.22967195510864258,0.5075070858001709,0.9409704208374023,1.348360538482666,0.5075070858001709,0.7473740577697754,0.5075070858001709,0.7473740577697754,0.9279338121414185,1.1257187128067017
501,-2.707758665084839,-3.0580332279205322,0.8064986368020377,1.2748994429906206,1.335182180007299,0.026975631713867188,0.5349729061126709,0.026975631713867188,0.5349729061126709,0.22678565979003906,1.4224038124084473,0.5349729061126709,0.834144115447998,0.5349729061126709,0.834144115447998,0.9786883592605591,1.2963027954101562
502,-3.537909746170044,-3.5731937885284424,0.22732899586359678,1.8969519535700479,1.8074598709742227,3.836090087890625,1.1056838035583496,3.836090087890625,1.1056838035583496,1.5632166862487793,1.1056838035583496,2.4735593795776367,1.2462282180786133,2.4735593795776367,1.2462282180786133,1.7896215915679932,1.4983649253845215
503,-1.5492379665374756,-3.178222894668579,0.09178205331166586,1.0674865742524464,2.377501298983892,0.45791006088256836,0.18209362030029297,0.45791006088256836,0.18209362030029297,0.8704040050506592,0.523094654083252,0.18209362030029297,1.289311170578003,0.18209362030029297,1.289311170578003,0.35259413719177246,1.6904973983764648
504,-1.6676270961761475,-2.7668020725250244,0.07549334069093058,1.3767388736208281,1.6731168900926907,0.020383834838867188,0.020383834838867188,0.020383834838867188,0.020383834838867188,1.543788194656372,0.9050729274749756,0.020383834838867188,1.2515345811843872,0.020383834838867188,1.2515345811843872,0.4627283811569214,1.8190288543701172
505,-0.49663448333740234,-2.0186431407928467,0.18067372838656098,0.5035485823949177,2.054315318663915,0.6565086841583252,0.596621036529541,0.6565086841583252,0.596621036529541,0.8890056610107422,0.8040907382965088,0.596621036529541,1.012601613998413,0.596621036529541,1.012601613998413,0.7003558874130249,1.299189567565918
506,-1.5935815572738647,-1.3567192554473877,0.06477425992488867,0.7537233605980873,0.8967686668038368,0.007538795471191406,0.007538795471191406,0.007538795471191406,0.007538795471191406,1.3636474609375,0.6508961319923401,0.007538795471191406,0.7269610166549683,0.007538795471191406,0.7269610166549683,0.32921746373176575,1.0550068616867065
507,0.06339053064584732,-1.064897060394287,0.2971215496460597,0.3550664360324541,0.7712561065951984,0.16567599773406982,0.07239896059036255,0.16567599773406982,0.07239896059036255,0.0058825016021728516,0.2693670392036438,0.07239896059036255,0.3988223671913147,0.07239896059036255,0.3988223671913147,0.17088299989700317,0.5318773984909058
508,-1.9696828126907349,-0.7943413257598877,0.016150305668512888,0.791019710401694,0.34571834156910586,2.06742262840271,0.7204833626747131,2.06742262840271,0.7204833626747131,2.0758590698242188,0.7204833626747131,0.7336874604225159,0.2959943413734436,0.7336874604225159,0.2959943413734436,0.7270854115486145,0.2908196747303009
509,0.8140769004821777,-0.8152437806129456,0.4162007470925648,0.053499897321065304,0.7040901680787405,0.3758724331855774,0.10574120283126831,0.3758724331855774,0.10574120283126831,1.5385109186172485,0.9855173826217651,0.10574120283126831,0.04841196537017822,0.10574120283126831,0.04841196537017822,0.5642921924591064,0.14915165305137634
510,-2.051241874694824,-0.4993448853492737,0.11706470449765527,0.9289364914099376,0.046020130316416386,2.8362858295440674,0.6971604824066162,2.8362858295440674,0.6971604824066162,2.6876041889190674,0.6696184873580933,0.9274965524673462,0.06188023090362549,0.9274965524673462,0.06188023090362549,0.9117964506149292,0.08509573340415955
511,-1.6326038837432861,-0.17353154718875885,0.13311625272035596,0.4508747383952141,0.849837064743042,1.8157024383544922,0.546381413936615,1.8157024383544922,0.546381413936615,1.7641716003417969,0.8796581029891968,0.546381413936615,0.15685659646987915,0.546381413936615,0.15685659646987915,0.7130197286605835,0.2917112410068512
512,-1.885851263999939,-0.2459927499294281,0.4310319001475971,0.63838059703509,0.4648727153738339,2.117262363433838,0.7189993858337402,2.117262363433838,0.7189993858337402,2.7441084384918213,0.7189993858337402,0.3159468173980713,0.8618031740188599,0.3159468173980713,0.8618031740188599,0.5174731016159058,0.62299644947052
513,-1.4475051164627075,-1.7036820650100708,0.30286668737729394,0.7540274163087208,1.0053349932034812,0.05034983158111572,0.10501360893249512,0.05034983158111572,0.10501360893249512,0.47522950172424316,0.5732001066207886,0.10501360893249512,0.5926849842071533,0.10501360893249512,0.5926849842071533,0.33910685777664185,0.8836447596549988
514,-2.903167724609375,-1.6565260887145996,0.2835166106621424,0.8601802165309588,0.8713762934009235,0.17148923873901367,0.17148923873901367,0.17148923873901367,0.17148923873901367,1.1016100645065308,0.8881439566612244,0.17148923873901367,0.6606563925743103,0.17148923873901367,0.6606563925743103,0.5298166275024414,0.9909288883209229
515,-0.8764728903770447,-1.8878988027572632,0.6745415727297464,0.706687072912852,0.8652171889940898,0.11906492710113525,0.4510183334350586,0.11906492710113525,0.4510183334350586,0.3967708349227905,0.9106481671333313,0.4510183334350586,0.47334039211273193,0.4510183334350586,0.47334039211273193,0.6808332204818726,0.7231818437576294
516,-1.4490975141525269,-1.9798798561096191,0.13565585017204285,1.237575203180313,0.9651958346366882,3.2989256381988525,1.346726655960083,3.2989256381988525,1.346726655960083,2.8765876293182373,1.346726655960083,1.36372971534729,0.9147270917892456,1.36372971534729,0.9147270917892456,1.3552281856536865,0.985640823841095
517,-1.9884483814239502,-1.5094013214111328,0.14048838367064792,0.3845143417517343,1.6239223952094715,0.8738303184509277,0.5756757259368896,0.8738303184509277,0.5756757259368896,0.988361120223999,0.5909037590026855,0.5756757259368896,0.7633613348007202,0.5756757259368896,0.7633613348007202,0.5832897424697876,0.9683687686920166
518,-0.5768769979476929,-1.506117343902588,0.6409629061818122,0.734827496111393,0.4888739734888077,1.2144231796264648,1.2258957624435425,1.2144231796264648,1.2258957624435425,1.328818440437317,1.6763908863067627,0.6863120794296265,0.5619193911552429,0.6863120794296265,0.5619193911552429,0.8095155954360962,0.7989544868469238
519,-0.9424785375595093,-1.4764893054962158,0.08713401854038239,0.8744224235415459,0.8734798952937126,2.0412757396698,0.8422276377677917,2.0412757396698,0.8422276377677917,1.7985838651657104,0.8422276377677917,0.8699638247489929,0.7507527470588684,0.8699638247489929,0.7507527470588684,0.8560957312583923,0.8072299361228943
520,-1.4988831281661987,-1.0922973155975342,0.04454148560762411,0.3477699384093284,1.0585329234600067,0.2654590606689453,0.15457665920257568,0.2654590606689453,0.15457665920257568,0.1104273796081543,0.021623730659484863,0.15457665920257568,0.6558776497840881,0.15457665920257568,0.6558776497840881,0.08810019493103027,0.8110613822937012
521,-1.3120819330215454,-1.047240138053894,0.4992746661106746,0.5694106469551721,0.3371018568674724,0.7816293835639954,0.9308438897132874,0.7816293835639954,0.9308438897132874,0.9330764412879944,1.2175136804580688,0.48977673053741455,0.4478045105934143,0.48977673053741455,0.4478045105934143,0.589518666267395,0.5935223698616028
522,-2.464740514755249,-1.2941210269927979,0.3641092752416929,0.7586443250377972,0.5299144585927329,1.2125908136367798,0.9764946103096008,1.2125908136367798,0.9764946103096008,1.3444899320602417,0.9764946103096008,0.7245562076568604,0.43906205892562866,0.7245562076568604,0.43906205892562866,0.8505253791809082,0.6247890591621399
