end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
436,-0.663295328617096,-1.9077037572860718,0.20682955540095738,1.0194072530729077,0.7438967339446149,1.9558042287826538,1.4301190376281738,1.9558042287826538,1.4301190376281738,1.7565548419952393,1.691670536994934,0.9395677447319031,0.6512880325317383,0.9395677447319031,0.6512880325317383,1.014821171760559,0.8522918224334717
437,-1.5764200687408447,-1.8797539472579956,0.3028689464802541,0.9229851121952137,1.3220676858847338,2.4559032917022705,1.6637208461761475,2.4559032917022705,1.6637208461761475,2.8532156944274902,1.6637208461761475,0.7616168260574341,0.020896553993225098,0.7616168260574341,0.020896553993225098,1.1313252449035645,0.3839879035949707
438,-2.7158589363098145,-1.4067268371582031,0.3977630092948672,0.380133833065629,1.4867857985198494,2.493468761444092,1.1906936168670654,2.493468761444092,1.1906936168670654,2.02732515335083,1.1906936168670654,0.5595644116401672,0.2792396545410156,0.5595644116401672,0.2792396545410156,0.7507773637771606,0.3256365656852722
439,-2.7583396434783936,-1.6904802322387695,0.24259755047038234,0.8889130715094505,0.6213995146006344,1.4397070407867432,1.2831828594207764,1.4397070407867432,1.2831828594207764,1.3603901863098145,1.4744471311569214,0.7344898581504822,0.6693209409713745,0.7344898581504822,0.6693209409713745,0.7996643781661987,0.8088510036468506
440,-0.7643634080886841,-2.3588573932647705,0.1363514372085528,1.189122672652205,1.0958134261642893,2.3515663146972656,1.5460312366485596,2.3515663146972656,1.5460312366485596,2.191762685775757,2.142824411392212,1.3137085437774658,0.5978021621704102,1.3137085437774658,0.5978021621704102,1.420203685760498,0.9512050151824951
441,-0.6462282538414001,-2.084158420562744,0.34020602459708815,0.7588343155508235,1.7279597955321275,3.5011892318725586,1.868125081062317,3.5011892318725586,1.868125081062317,3.240858554840088,1.868125081062317,0.9126744270324707,0.03096485137939453,0.9126744270324707,0.03096485137939453,1.2975780963897705,0.1404038667678833
442,-0.3241838812828064,-1.6160168647766113,0.3523145966418084,0.33965891789644953,1.691102447863668,2.838554620742798,1.3999837636947632,2.838554620742798,1.3999837636947632,2.6426329612731934,1.3999837636947632,0.9725165963172913,0.13515853881835938,0.9725165963172913,0.13515853881835938,1.0446395874023438,0.20003807544708252
443,-1.8824341297149658,-0.7610867619514465,0.14877058030416568,0.5142619423071544,0.45802530429015553,0.4563959836959839,0.32149744033813477,0.4563959836959839,0.32149744033813477,0.7245872020721436,0.5450536012649536,0.28025996685028076,0.04128158092498779,0.28025996685028076,0.04128158092498779,0.37094658613204956,0.17177358269691467
444,-3.202721357345581,-0.9581014513969421,0.10831045301010223,0.42778317538400484,0.48443760813524317,0.3066939115524292,0.7420681715011597,0.3066939115524292,0.7420681715011597,0.41952216625213623,0.7420681715011597,0.15881454944610596,0.4082871675491333,0.15881454944610596,0.4082871675491333,0.22649848461151123,0.48217159509658813
445,-2.906886100769043,-1.7707546949386597,0.35914698433131,0.9491474649123849,0.5248901500366625,2.056399345397949,1.4610776901245117,2.056399345397949,1.4610776901245117,1.9240020513534546,1.5547215938568115,0.7941232323646545,0.7798710465431213,0.7941232323646545,0.7798710465431213,0.8370383381843567,0.8649479746818542
446,-3.1246604919433594,-2.6424264907836914,0.1267177174861236,1.305763836229841,1.272374841409425,2.7261221408843994,1.616631269454956,2.7261221408843994,1.616631269454956,2.6075022220611572,2.4263932704925537,1.5516574382781982,0.6005711555480957,1.5516574382781982,0.6005711555480957,1.6702239513397217,1.0098921060562134
447,-2.4836297035217285,-2.6490211486816406,0.08339330437282744,0.9931124972862502,1.8017318601099157,1.0234191417694092,2.432987928390503,1.0234191417694092,2.432987928390503,1.8965988159179688,2.432987928390503,0.7541593313217163,0.33217906951904297,0.7541593313217163,0.33217906951904297,1.260758399963379,0.3121401071548462
448,-3.398057699203491,-2.6030330657958984,0.1204875849311553,1.067938453952471,1.7180121011162803,1.196611762046814,2.3869998455047607,1.196611762046814,2.3869998455047607,2.2612969875335693,2.3869998455047607,0.7694852352142334,0.3316659927368164,0.7694852352142334,0.3316659927368164,1.2927820682525635,0.4455087184906006
449,-2.061285972595215,-2.482725143432617,0.0828247672629856,0.8961769328328468,1.7318028822044536,1.290276288986206,2.2666919231414795,1.290276288986206,2.2666919231414795,1.9295105934143066,2.2666919231414795,0.6773278713226318,0.25740480422973633,0.6773278713226318,0.25740480422973633,1.1241049766540527,0.23182272911071777
450,-0.5565003752708435,-2.580843448638916,0.12677578542381474,1.2053622971661389,1.5646866028197104,1.2238759994506836,2.364809989929199,1.2238759994506836,2.364809989929199,2.712432861328125,2.364809989929199,0.7719602584838867,0.3317852020263672,0.7719602584838867,0.3317852020263672,1.3246036767959595,0.6645984649658203
451,-2.102349042892456,-2.1609182357788086,0.3329906874646742,0.4015944104144973,2.1547444171706833,4.338994026184082,1.9448851346969604,4.338994026184082,1.9448851346969604,3.8056082725524902,1.9448851346969604,1.230318307876587,0.1890268325805664,1.230318307876587,0.1890268325805664,1.5184743404388428,0.28847289085388184
452,-1.6731544733047485,-1.2963552474975586,0.18601790190984802,0.4347077838393548,1.1100952699097495,1.7025141716003418,1.0803221464157104,1.7025141716003418,1.0803221464157104,1.7495965957641602,1.0803221464157104,0.35565656423568726,0.016126513481140137,0.35565656423568726,0.016126513481140137,0.469815731048584,0.06970709562301636
453,-1.8116511106491089,-1.57161545753479,0.01668446198105822,0.9967794140800834,0.6205814858153461,2.2480480670928955,1.196386694908142,2.2480480670928955,1.196386694908142,2.0242977142333984,1.355582356452942,0.8523273468017578,0.3992776870727539,0.8523273468017578,0.3992776870727539,0.904367208480835,0.5468193292617798
454,-0.2256346493959427,-1.7229456901550293,0.19522917607178303,0.7620319129774966,1.2185728575910133,0.8346997499465942,1.5069125890731812,0.8346997499465942,1.5069125890731812,1.2541072368621826,1.5069125890731812,0.5186786651611328,0.1516321897506714,0.5186786651611328,0.1516321897506714,0.7969775199890137,0.3326460123062134
455,-0.012089847587049007,-1.4181411266326904,0.2768760389710465,0.7314681326349575,1.025978937310477,1.9768110513687134,1.2021080255508423,1.9768110513687134,1.2021080255508423,2.262803792953491,1.2021080255508423,0.5952158570289612,0.01379537582397461,0.5952158570289612,0.01379537582397461,0.8691345453262329,0.2784518897533417
456,0.9219982028007507,-1.0450505018234253,0.1939893439412117,0.2751874280348421,1.0262823220714925,1.7872304916381836,0.8290174007415771,1.7872304916381836,0.8290174007415771,1.8379571437835693,0.8290174007415771,0.7366447448730469,0.002695441246032715,0.7366447448730469,0.002695441246032715,0.7811876535415649,0.03775075078010559
457,0.7511508464813232,-0.04792802780866623,0.10635726877798635,0.160228731247286,0.056486484582225466,0.4819255769252777,0.23427599668502808,0.4819255769252777,0.23427599668502808,0.27005457878112793,0.23427599668502808,0.005918219685554504,0.10397878289222717,0.005918219685554504,0.10397878289222717,0.12009710818529129,0.1384991705417633
458,0.9993240237236023,0.44323018193244934,0.037679315855105644,0.2660662822922071,0.0770547688504061,0.4396384060382843,0.6629959344863892,0.4396384060382843,0.6629959344863892,0.04097402095794678,0.6592633724212646,0.4396384060382843,0.20693787932395935,0.4396384060382843,0.20693787932395935,0.4370686411857605,0.20624695718288422
459,3.048949956893921,0.7281291484832764,0.045139029392351815,0.15061749338482816,0.46994266175975397,0.2605154812335968,0.9441622495651245,0.2605154812335968,0.9441622495651245,0.4944029450416565,0.9441622495651245,0.2872503995895386,0.336845338344574,0.2872503995895386,0.336845338344574,0.4651068449020386,0.4456064999103546
460,4.837920665740967,1.5196136236190796,0.3461969413484136,0.42173718752960365,0.6892495903993647,0.031191349029541016,1.7356467247009277,0.031191349029541016,1.7356467247009277,0.5714501142501831,1.7356467247009277,0.3850851058959961,1.092820644378662,0.3850851058959961,1.092820644378662,0.7570958137512207,1.2641152143478394
461,2.6981770992279053,2.898254871368408,0.3597338281882303,1.564341529229035,0.911749371190866,0.6357026100158691,2.6810946464538574,0.6357026100158691,2.6810946464538574,0.6137168407440186,3.114287853240967,1.941951036453247,1.0289149284362793,1.941951036453247,1.0289149284362793,2.269543170928955,0.8937274217605591
462,2.888471841812134,3.4548661708831787,0.20205569292108239,2.3817804382865626,1.212711521176001,2.7000608444213867,1.763680338859558,2.7000608444213867,1.763680338859558,2.681344509124756,3.6708993911743164,2.7000608444213867,0.22027373313903809,2.7000608444213867,0.22027373313903809,2.8801612854003906,0.15637636184692383
463,2.9162747859954834,2.4426958560943604,0.30851503255466595,1.0796162414674955,1.609164504421254,0.6482758522033691,2.658728837966919,0.6482758522033691,2.658728837966919,0.812658429145813,2.658728837966919,0.6482758522033691,0.16210341453552246,0.6482758522033691,0.16210341453552246,1.3480103015899658,0.08235931396484375
464,1.6067287921905518,2.472736358642578,0.06412953698386792,1.3157787925625843,1.1586571987221639,1.8075008392333984,1.0188484191894531,1.8075008392333984,1.0188484191894531,1.8844404220581055,2.688769578933716,1.8390018939971924,0.6376215219497681,1.8390018939971924,0.6376215219497681,1.9586350917816162,0.5587330460548401
465,0.736096978187561,2.0863845348358154,0.1648551078264915,1.0576377832392856,1.1311719550813235,0.3207308053970337,2.302417755126953,0.3207308053970337,2.302417755126953,1.8191345930099487,2.302417755126953,0.3341883420944214,0.16346502304077148,0.3341883420944214,0.16346502304077148,1.0846543312072754,0.33189284801483154
466,0.8926554322242737,1.6151388883590698,0.07256364119549574,0.30966747319946664,1.3156051520134013,0.7532182335853577,1.831171989440918,0.7532182335853577,1.831171989440918,0.9484260678291321,1.831171989440918,0.7532182335853577,0.03023552894592285,0.7532182335853577,0.03023552894592285,1.1821593046188354,0.020329952239990234
467,1.7828209400177002,0.9006588459014893,0.01701671974112584,0.10022849407667911,0.7550171672242383,0.5035808682441711,1.1166919469833374,0.5035808682441711,1.1166919469833374,0.4349215030670166,1.1166919469833374,0.5035808682441711,0.16586613655090332,0.5035808682441711,0.16586613655090332,0.6758178472518921,0.22262519598007202
468,2.14393949508667,1.0439739227294922,0.1618500071888168,0.2981378094603619,0.5215563209479053,0.0630108118057251,1.2600071430206299,0.0630108118057251,1.2600071430206299,0.06210136413574219,1.2600071430206299,0.2689947485923767,0.6671509146690369,0.2689947485923767,0.6671509146690369,0.5114344358444214,0.8172049522399902
469,1.53756582736969,1.6026132106781006,0.14584190912544703,0.7508155594021083,0.6435260762274266,0.6138402819633484,1.4448437690734863,0.6138402819633484,1.4448437690734863,0.5647592544555664,1.8186465501785278,0.8156571388244629,0.7327793836593628,0.8156571388244629,0.7327793836593628,1.0331389904022217,0.7173568606376648
470,0.3619112968444824,1.575710415840149,0.057572786311308244,0.7809655689944819,0.7898876096059881,0.10005569458007812,1.7917433977127075,0.10005569458007812,1.7917433977127075,1.1490318775177002,1.7917433977127075,0.22042536735534668,0.3715466260910034,0.22042536735534668,0.3715466260910034,0.7807424068450928,0.5962163209915161
471,-1.7307559251785278,1.2009352445602417,0.054139829141398144,0.2770557846377293,0.915589384722213,0.463096559047699,1.4169683456420898,0.463096559047699,1.4169683456420898,1.0399829149246216,1.4169683456420898,0.463096559047699,0.030124306678771973,0.463096559047699,0.030124306678771973,0.8878448009490967,0.09745907783508301
472,0.0013252621283754706,0.5432322025299072,0.07313604836662613,0.10756678813447562,0.6615052538986008,1.0022623538970947,0.7592654228210449,1.0022623538970947,0.7592654228210449,0.46454960107803345,0.7592654228210449,1.0022623538970947,0.08640778064727783,1.0022623538970947,0.08640778064727783,1.0871474742889404,0.056715428829193115
473,-0.5692415833473206,-0.566606342792511,0.13683656649043163,0.7311481793100634,0.03472463431457695,1.6895873546600342,0.4770897328853607,1.6895873546600342,0.4770897328853607,1.7314419746398926,0.4770897328853607,0.47749051451683044,0.21539092063903809,0.47749051451683044,0.21539092063903809,0.4772901237010956,0.215440571308136
474,-1.389042854309082,-0.8263834118843079,0.2435197814305624,0.2138996432224911,0.9184334544340769,1.5463135242462158,0.6103502511978149,1.5463135242462158,0.6103502511978149,1.566939353942871,0.6103502511978149,0.46970948576927185,0.0005870461463928223,0.46970948576927185,0.0005870461463928223,0.5402997732162476,0.04423636198043823
475,-0.9181905388832092,-0.7660648822784424,0.07674981221556665,0.49676339197903874,0.25498158242553476,0.49942564964294434,0.5504424571990967,0.49942564964294434,0.5504424571990967,0.49926823377609253,0.5500317811965942,0.21918988227844238,0.3347446918487549,0.21918988227844238,0.3347446918487549,0.21901047229766846,0.3344884514808655
476,-0.9318497776985168,-1.0827524662017822,0.1306750727320709,0.766694216368099,0.5091634653260309,1.0888067483901978,0.7037893533706665,1.0888067483901978,0.7037893533706665,1.0718837976455688,0.8667196035385132,0.5402527451515198,0.15880221128463745,0.5402527451515198,0.15880221128463745,0.5931562185287476,0.2750181555747986
477,-0.8783953189849854,-1.0992809534072876,0.21418971799314024,0.5905984860658646,0.7853019704669713,0.5940557718276978,0.8832477331161499,0.5940557718276978,0.8832477331161499,0.8270040154457092,0.8832477331161499,0.34533363580703735,0.05937647819519043,0.34533363580703735,0.05937647819519043,0.5023970603942871,0.22701194882392883
478,-0.1518867462873459,-1.0006518363952637,0.15173362469921536,0.6298564987381299,0.5849588666980466,0.4373757243156433,0.5072537660598755,0.4373757243156433,0.5072537660598755,0.6056029796600342,0.7846187353134155,0.40713948011398315,0.12428003549575806,0.40713948011398315,0.12428003549575806,0.4900941252708435,0.28522780537605286
479,-0.6410181522369385,-0.871879518032074,0.18228653730203692,0.5772501926372446,0.539345767038564,0.7952699065208435,0.37339329719543457,0.7952699065208435,0.37339329719543457,1.1575982570648193,0.655846357345581,0.3605273365974426,0.010263562202453613,0.3605273365974426,0.010263562202453613,0.48804861307144165,0.17250770330429077
480,-1.6449096202850342,-0.6273936629295349,0.11414713397622112,0.3278990519791842,0.4760716492682696,0.5062066912651062,0.4113605320453644,0.5062066912651062,0.4113605320453644,0.5461131930351257,0.4113605320453644,0.19288796186447144,0.07693421840667725,0.19288796186447144,0.07693421840667725,0.22331805527210236,0.11272591352462769
481,-1.6308871507644653,-0.9148918986320496,0.10923761043697577,0.5358621579036118,0.33222197502851486,0.5247176885604858,0.6536354422569275,0.5247176885604858,0.6536354422569275,0.5427250862121582,0.6988587379455566,0.26819920539855957,0.40034884214401245,0.26819920539855957,0.40034884214401245,0.28729286789894104,0.42911505699157715
482,-1.4250717163085938,-1.4157496690750122,0.002043018216888015,0.8769303941229981,0.5992060418675341,1.4806716442108154,1.0152970552444458,1.4806716442108154,1.0152970552444458,1.3783777952194214,1.1997164487838745,0.6969403624534607,0.3781142234802246,0.6969403624534607,0.3781142234802246,0.7537601590156555,0.5169384479522705
483,-2.4037563800811768,-1.5376105308532715,0.1859276275212567,0.7955424366643031,0.9904256260519226,0.611771285533905,1.3215774297714233,0.611771285533905,1.3215774297714233,1.1352287530899048,1.3215774297714233,0.46976423263549805,0.1761777400970459,0.46976423263549805,0.1761777400970459,0.7257493734359741,0.42869463562965393
484,-3.299072027206421,-1.7024459838867188,0.01569525089114876,0.7860255809500815,0.9631550563871861,0.5299034118652344,1.4864128828048706,0.5299034118652344,1.4864128828048706,1.0091886520385742,1.4864128828048706,0.40064358711242676,0.4107276201248169,0.40064358711242676,0.4107276201248169,0.6653226613998413,0.6329398155212402
485,-4.054835796356201,-2.2813425064086914,0.23692041398336494,1.1135116870825488,0.9933403096844753,2.037820816040039,1.5571006536483765,2.037820816040039,1.5571006536483765,1.917859673500061,2.0653092861175537,1.1762361526489258,0.69610595703125,1.1762361526489258,0.69610595703125,1.2780457735061646,1.0089665651321411
486,-2.890559196472168,-2.8785994052886963,0.18846880510449404,1.2629021525382995,1.4896583519876008,0.7431313991546631,2.6625661849975586,0.7431313991546631,2.6625661849975586,2.3906989097595215,2.6625661849975586,0.7431313991546631,0.6820542812347412,0.7431313991546631,0.6820542812347412,1.3261866569519043,1.0302518606185913
487,-1.2906304597854614,-3.0773823261260986,0.04817975514878814,1.3015060853461424,1.8864861386890213,1.2899081707000732,2.86134934425354,1.2899081707000732,2.86134934425354,2.9477903842926025,2.86134934425354,0.8301522731781006,0.4842801094055176,0.8301522731781006,0.4842801094055176,1.528080940246582,0.5541481971740723
488,0.0424589142203331,-2.4534568786621094,0.34918559949845074,0.5452454905956978,2.31982689190656,4.617648601531982,2.2374236583709717,4.617648601531982,2.2374236583709717,4.102817535400391,2.2374236583709717,1.0769402980804443,0.1643977165222168,1.0769402980804443,0.1643977165222168,1.5033471584320068,0.3958333730697632
489,-0.9167221784591675,-2.0454769134521484,0.17818764844288415,0.35841538822899244,1.9276788395891589,3.925650119781494,1.8294435739517212,3.925650119781494,1.8294435739517212,3.681971311569214,1.8294435739517212,1.3874529600143433,0.020479202270507812,1.3874529600143433,0.020479202270507812,1.6142749786376953,0.020039796829223633
490,-1.531233310699463,-0.6561495661735535,0.16276995116223902,0.22799201066295305,0.6533572918052476,1.0020899772644043,0.4401163160800934,1.0020899772644043,0.4401163160800934,0.9974146485328674,0.4401163160800934,0.23777839541435242,0.021737217903137207,0.23777839541435242,0.021737217903137207,0.22878538072109222,0.012047618627548218
491,-2.6640684604644775,-0.8946184515953064,0.08087978736807921,0.6102962587525446,0.2658723098163803,0.8464440107345581,0.6919089555740356,0.8464440107345581,0.6919089555740356,0.8470224142074585,0.6785852909088135,0.3255128860473633,0.36318302154541016,0.3255128860473633,0.36318302154541016,0.3193897306919098,0.3541039526462555
492,-0.5854938626289368,-1.7179646492004395,0.19829007521892583,0.8784371934893229,0.7036672848338883,1.2151882648468018,1.2251105308532715,1.2151882648468018,1.2251105308532715,1.2083313465118408,1.5019315481185913,0.7461809515953064,0.6308919191360474,0.7461809515953064,0.6308919191360474,0.823340892791748,0.8093571662902832
493,-1.0531249046325684,-1.7673970460891724,0.26647466058532365,1.0253752887373169,1.0709262030695874,1.7324978113174438,1.5513638257980347,1.7324978113174438,1.5513638257980347,2.763028860092163,1.5513638257980347,0.6661009788513184,0.04063677787780762,0.6661009788513184,0.04063677787780762,1.03627347946167,0.5113697052001953
494,-1.0178555250167847,-1.4156992435455322,0.402508373831709,0.33063139150540044,1.5500061302135384,2.609078884124756,1.199666142463684,2.609078884124756,1.199666142463684,2.2487282752990723,1.199666142463684,0.7290360331535339,0.18121552467346191,0.7290360331535339,0.18121552467346191,0.8535817861557007,0.2715747356414795
495,-1.4083888530731201,-1.0054463148117065,0.09622283551841959,0.6781333478167652,0.48596558764576914,0.7236492037773132,0.621686577796936,0.7236492037773132,0.621686577796936,0.7660590410232544,0.7894130945205688,0.43935292959213257,0.19253164529800415,0.43935292959213257,0.19253164529800415,0.4925932288169861,0.3025716245174408
496,-1.120773434638977,-1.1990487575531006,0.08775816410779957,0.676939435377717,0.6722975098341702,0.48176342248916626,0.6529134511947632,0.48176342248916626,0.6529134511947632,0.6570319533348083,0.983015775680542,0.48176342248916626,0.24810153245925903,0.48176342248916626,0.24810153245925903,0.564469575881958,0.4326624572277069
497,-2.0815775394439697,-1.2546864748001099,0.14999789439141753,0.778289341107011,0.6888250516355037,0.8580265045166016,0.7228817343711853,0.8580265045166016,0.7228817343711853,0.9523336291313171,1.0386534929275513,0.6008792519569397,0.17985916137695312,0.6008792519569397,0.17985916137695312,0.686004102230072,0.36883673071861267
498,-2.5190861225128174,-1.4758564233779907,0.008850366584956637,0.7087000326626003,0.8384366616420447,0.5201242566108704,1.2598233222961426,0.5201242566108704,1.2598233222961426,0.8807710409164429,1.2598233222961426,0.3476593494415283,0.36473095417022705,0.3476593494415283,0.36473095417022705,0.5577812194824219,0.562746524810791
499,-3.2113125324249268,-1.9553265571594238,0.14582147118945943,1.031494134006401,0.8404408563052612,1.8381013870239258,1.3805582523345947,1.8381013870239258,1.3805582523345947,1.6927400827407837,1.7392934560775757,0.9908732771873474,0.5942184925079346,0.9908732771873474,0.5942184925079346,1.0765007734298706,0.8388558626174927
500,-4.685258388519287,-2.391650676727295,0.1078393585110704,1.0594600248212611,1.286781197736661,0.6037154197692871,2.1756174564361572,0.6037154197692871,2.1756174564361572,1.7131931781768799,2.1756174564361572,0.6037154197692871,0.5667394399642944,0.6037154197692871,0.5667394399642944,1.051793098449707,0.8837677836418152
501,-2.707758665084839,-2.8751699924468994,0.21262041054666048,1.207910348773003,1.5170691374689338,0.7290918827056885,2.6591367721557617,0.7290918827056885,2.6591367721557617,2.2219996452331543,2.6591367721557617,0.7290918827056885,0.6811115741729736,0.7290918827056885,0.6811115741729736,1.2937278747558594,0.9676300287246704
502,-3.537909746170044,-3.2440717220306396,0.04300087335208991,1.4865227712815003,1.8629794900243482,1.4152330160140991,3.028038263320923,1.4152330160140991,3.028038263320923,3.8157646656036377,3.028038263320923,0.8021717071533203,0.502631425857544,0.8021717071533203,0.502631425857544,1.6109321117401123,0.6905254125595093
503,-1.5492379665374756,-2.7604734897613525,0.21840623798469716,0.7778328922142588,2.2634769782920676,3.533463716506958,2.544440507888794,3.533463716506958,2.544440507888794,3.566654920578003,2.544440507888794,0.8673692941665649,0.09826302528381348,0.8673692941665649,0.09826302528381348,1.3511569499969482,0.3907517194747925
504,-1.6676270961761475,-2.5220742225646973,0.24305184520780987,1.1301429288461802,1.6974130432680248,2.424895763397217,2.3060410022735596,2.424895763397217,2.3060410022735596,3.3554975986480713,2.3060410022735596,0.8322430849075317,0.17879605293273926,0.8322430849075317,0.17879605293273926,1.3843255043029785,0.4377171993255615
505,-0.49663448333740234,-2.0075080394744873,0.4323796641454103,0.49405018601566564,2.0082674219459298,3.1788907051086426,1.7914749383926392,3.1788907051086426,1.7914749383926392,3.0321311950683594,1.7914749383926392,0.8817923069000244,0.4754343032836914,0.8817923069000244,0.4754343032836914,1.1377010345458984,0.5724637508392334
506,-1.5935815572738647,-1.33925461769104,0.2766647142916918,0.7389745335653426,0.9393747027590869,1.3848278522491455,1.123221516609192,1.3848278522491455,1.123221516609192,1.8315597772598267,1.123221516609192,0.5092712044715881,0.0005993843078613281,0.5092712044715881,0.0005993843078613281,0.7540472745895386,0.27185162901878357
507,0.06339053064584732,-1.1163904666900635,0.16969093999514961,0.44547449373950565,0.903036817287405,1.2032109498977661,0.9003573656082153,1.2032109498977661,0.9003573656082153,1.259690761566162,0.9003573656082153,0.322714626789093,0.07396376132965088,0.322714626789093,0.07396376132965088,0.42141568660736084,0.15949958562850952
508,-1.9696828126907349,-0.9639820456504822,0.18387892170498765,0.7840422683705885,0.42624848411728933,1.7744057178497314,0.606033205986023,1.7744057178497314,0.606033205986023,1.7403498888015747,0.7479487657546997,0.6179640293121338,0.0033975839614868164,0.6179640293121338,0.0033975839614868164,0.6916871666908264,0.11038663983345032
509,0.8140769004821777,-0.8659691214561462,0.10226794951905804,0.20474690659592554,0.8259199495116869,1.5060203075408936,0.6499358415603638,1.5060203075408936,0.6499358415603638,1.5033478736877441,0.6499358415603638,0.210624098777771,0.0682252049446106,0.210624098777771,0.0682252049446106,0.19652396440505981,0.0553303062915802
510,-2.051241874694824,-0.8253040909767151,0.1058020587141314,0.8748925159250696,0.11864353810747463,2.5642526149749756,0.6292926669120789,2.5642526149749756,0.6292926669120789,2.562371253967285,0.6092709302902222,0.881243884563446,0.021158337593078613,0.881243884563446,0.021158337593078613,0.8674275875091553,0.019413888454437256
511,-1.6326038837432861,-0.34786179661750793,0.2971560268228254,0.24700773348410943,0.9544555208707852,2.0372328758239746,0.13182872533798218,2.0372328758239746,0.13182872533798218,1.750340461730957,0.13182872533798218,0.07796046137809753,0.6255098581314087,0.07796046137809753,0.6255098581314087,0.2995971441268921,0.6865708231925964
512,-1.885851263999939,-0.4651772975921631,0.029985416121780906,0.7052531088143588,0.2076312633976341,2.1155545711517334,0.5813794136047363,2.1155545711517334,0.5813794136047363,2.561373233795166,0.24914422631263733,0.285119891166687,0.2243977189064026,0.285119891166687,0.2243977189064026,0.21276038885116577,0.3115883767604828
513,-1.4475051164627075,-1.7161033153533936,0.1720470662663378,0.76409446430703,1.186485821654399,0.8034856915473938,1.5000702142715454,0.8034856915473938,1.5000702142715454,1.2269706726074219,1.5000702142715454,0.4993668794631958,0.17988526821136475,0.4993668794631958,0.17988526821136475,0.7753869295120239,0.36582261323928833
514,-2.903167724609375,-1.6519205570220947,0.17367625245203588,0.870621327968935,1.0174055050561828,0.6412466764450073,1.4358875751495361,0.6412466764450073,1.4358875751495361,1.3374319076538086,1.4358875751495361,0.5127780437469482,0.2083202600479126,0.5127780437469482,0.2083202600479126,0.8017191886901855,0.5059187412261963
515,-0.8764728903770447,-1.8244078159332275,0.04340692780911959,0.7659358090534804,1.0774949834123253,0.7248584032058716,1.6083747148513794,0.7248584032058716,1.6083747148513794,1.1813607215881348,1.6083747148513794,0.410538911819458,0.415219783782959,0.410538911819458,0.415219783782959,0.6909120082855225,0.6055898070335388
516,-1.4490975141525269,-1.918328881263733,0.22846377294510645,1.1468155834078795,1.062407094351947,2.9242935180664062,1.1815989017486572,2.9242935180664062,1.1815989017486572,2.862121105194092,1.7022958993911743,1.1996124982833862,0.10704350471496582,1.1996124982833862,0.10704350471496582,1.345388412475586,0.45451128482818604
517,-1.9884483814239502,-1.5691747665405273,0.4281923545897002,0.4045139181241393,1.6552831073477858,2.7255852222442627,1.3531416654586792,2.7255852222442627,1.3531416654586792,2.279755115509033,1.3531416654586792,0.689491331577301,0.30698728561401367,0.689491331577301,0.30698728561401367,0.8610836267471313,0.38872087001800537
518,-0.5768769979476929,-1.5099135637283325,0.06130231002966591,0.8398446271816886,0.6711965308586756,1.1028743982315063,1.0317277908325195,1.1028743982315063,1.0317277908325195,1.105592966079712,1.2938804626464844,0.6795627474784851,0.4647238254547119,0.6795627474784851,0.4647238254547119,0.7508873343467712,0.6333026885986328
519,-0.9424785375595093,-1.4513729810714722,0.2675362922623752,0.8454579863324762,0.9358811913430689,1.3051753044128418,1.235339879989624,1.3051753044128418,1.235339879989624,1.99178147315979,1.235339879989624,0.5342200994491577,0.029123425483703613,0.5342200994491577,0.029123425483703613,0.8133097290992737,0.37143564224243164
520,-1.4988831281661987,-1.1345863342285156,0.30625886103759226,0.40772421558698,1.0955508840208255,1.5358147621154785,0.9185532331466675,1.5358147621154785,0.9185532331466675,1.5493228435516357,0.9185532331466675,0.4778534173965454,0.13094568252563477,0.4778534173965454,0.13094568252563477,0.5850914716720581,0.07725632190704346
521,-1.3120819330215454,-1.1056305170059204,0.00565986371288707,0.6619274460772671,0.5004729923481743,0.6517360806465149,0.7244183421134949,0.6517360806465149,0.7244183421134949,0.702900767326355,0.8895972967147827,0.4273141026496887,0.33513379096984863,0.4273141026496887,0.33513379096984863,0.47967594861984253,0.44143491983413696
522,-2.464740514755249,-1.3317620754241943,0.10496903962145265,0.8196086922784649,0.6795520886903006,1.0446572303771973,0.8292785882949829,1.0446572303771973,0.8292785882949829,1.0747528076171875,1.115728735923767,0.6510737538337708,0.2482682466506958,0.6510737538337708,0.2482682466506958,0.7270081639289856,0.42926740646362305
523,-1.799225091934204,-1.6552873849868774,0.05295888704558238,0.7683872814228134,0.8963711208601793,0.4863399267196655,1.4392542839050293,0.4863399267196655,1.4392542839050293,0.9429905414581299,1.4392542839050293,0.37322723865509033,0.44999969005584717,0.37322723865509033,0.44999969005584717,0.6224682331085205,0.669563889503479
524,-2.299384832382202,-1.9674248695373535,0.03486588762452181,1.105506572375695,0.9592140891278784,2.171501874923706,1.3028817176818848,2.171501874923706,1.3028817176818848,2.010288953781128,1.7513917684555054,1.1304411888122559,0.3871583938598633,1.1304411888122559,0.3871583938598633,1.2265379428863525,0.6886999607086182
