end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
200,201,-1.835138201713562,-0.2628796100616455,1.3407396373649438,0.05486548287173143,0.10557752567032985,1.9662078619003296,0.582322359085083,1.9662078619003296,0.582322359085083,1.9162263870239258,0.5429920554161072,0.582322359085083,0.044471025466918945,0.582322359085083,0.044471025466918945,0.608688235282898,0.030400186777114868
201,100,-2.464005470275879,-0.16761308908462524,0.8841186526049043,0.4151178100674422,0.10177491075292067,0.9507226347923279,0.25880956649780273,0.9507226347923279,0.25880956649780273,1.6998960971832275,0.373112291097641,0.25880956649780273,0.010461926460266113,0.25880956649780273,0.010461926460266113,0.31596094369888306,0.01751333475112915
202,175,-2.658170700073242,-0.9544146656990051,1.5476833364119131,0.5478305300821864,0.0666454606254896,1.428016185760498,0.6995781064033508,1.428016185760498,0.6995781064033508,2.2368695735931396,1.0794392824172974,0.6995781064033508,0.0441819429397583,0.6995781064033508,0.0441819429397583,0.8895087242126465,0.13303077220916748
203,137,-1.594252347946167,-0.35039380192756653,1.045423151353995,0.4478203621009984,0.11317413459221526,0.4423341155052185,0.19568920135498047,0.4423341155052185,0.19568920135498047,0.8984688520431519,0.4157804846763611,0.19568920135498047,0.010829508304595947,0.19568920135498047,0.010829508304595947,0.3057348430156708,0.019537538290023804
204,127,0.1706315279006958,-0.4537656307220459,0.8126122319325806,0.559694234021008,0.18156013816595107,0.1910751461982727,0.1910751461982727,0.1910751461982727,0.1910751461982727,0.5922813415527344,0.4283074736595154,0.1910751461982727,0.014839529991149902,0.1910751461982727,0.014839529991149902,0.30969130992889404,0.08197614550590515
205,112,1.8333394527435303,0.0798410177230835,0.42930228248238556,0.5359239815920593,0.27215636350214467,0.3961873948574066,0.09033848345279694,0.3961873948574066,0.09033848345279694,0.34049102663993835,0.09033848345279694,0.12995608150959015,0.05566227436065674,0.12995608150959015,0.05566227436065674,0.11014728248119354,0.03880849480628967
206,100,2.442028760910034,0.7784464955329895,0.18239674328016653,0.35264120778369734,0.4902604334952496,0.9611373543739319,0.515942394733429,0.9611373543739319,0.515942394733429,1.494070291519165,0.515942394733429,0.20791727304458618,0.594720721244812,0.20791727304458618,0.594720721244812,0.17940956354141235,0.6071921586990356
207,137,2.657559394836426,2.0439391136169434,0.6030331593006847,0.09057730697095401,0.011766350418329186,1.6368257999420166,1.6368257999420166,1.6368257999420166,1.6368257999420166,1.7233259677886963,1.780123233795166,1.6368257999420166,0.007111787796020508,1.6368257999420166,0.007111787796020508,1.7084745168685913,0.27393341064453125
208,125,0.09800827503204346,2.38156795501709,0.5109490579863388,0.3511841156457862,0.13068950177480765,0.8633110523223877,0.8633110523223877,0.8633110523223877,0.8633110523223877,1.597963809967041,1.6779035329818726,0.8633110523223877,0.3068807125091553,0.8633110523223877,0.3068807125091553,1.2706072330474854,0.6731935143470764
209,125,1.2693229913711548,1.0798718929290771,0.45881914434333615,0.2611378081391253,0.11635322804252296,1.0336711406707764,0.03920435905456543,1.0336711406707764,0.03920435905456543,0.37885773181915283,0.5906691551208496,0.03920435905456543,0.2940809726715088,0.03920435905456543,0.2940809726715088,0.3149367570877075,0.5164101123809814
210,125,3.7988929748535156,0.8505212664604187,0.036991884609063386,0.30673871551950804,0.06211876759926478,0.6473215222358704,0.5381760597229004,0.6473215222358704,0.5381760597229004,0.4004061818122864,0.6057154536247253,0.02080845832824707,0.5242006778717041,0.02080845832824707,0.5242006778717041,0.08990466594696045,0.5590100884437561
211,181,3.8855533599853516,2.5610384941101074,1.325519655061265,0.10192009815325354,0.06202883737782661,2.096619129180908,2.096619129180908,2.096619129180908,2.096619129180908,1.8834681510925293,2.3999009132385254,2.096619129180908,0.015790224075317383,2.096619129180908,0.015790224075317383,2.248260021209717,0.25365185737609863
212,131,3.781719446182251,2.550767421722412,0.7910292122513057,0.40898548677563684,0.00387384451925743,1.3453668355941772,1.3453668355941772,1.3453668355941772,1.3453668355941772,2.0711793899536133,2.087641716003418,1.3453668355941772,0.15796709060668945,1.3453668355941772,0.15796709060668945,1.7165043354034424,0.5493475198745728
213,100,4.1790876388549805,3.0706124305725098,0.6748229519710512,0.5345696555994627,0.3845930635109802,0.9024245738983154,0.9470460414886475,0.9024245738983154,0.9470460414886475,2.0772366523742676,2.126189708709717,0.9470460414886475,0.509929895401001,0.9470460414886475,0.509929895401001,1.5366178750991821,1.0269200801849365
214,50,4.5664801597595215,2.6883256435394287,0.3391562758925115,0.3714679855298485,0.3974946255379538,0.2987513542175293,1.8008538484573364,0.2987513542175293,1.8008538484573364,0.7837730646133423,1.8008538484573364,0.34134507179260254,0.25347185134887695,0.34134507179260254,0.25347185134887695,0.6446412205696106,0.5041671991348267
215,133,4.324356555938721,3.829172372817993,1.7084817601911098,0.6600141376613948,0.10006436634653593,2.7591562271118164,2.7591562271118164,2.7591562271118164,2.7591562271118164,3.8172905445098877,3.87152099609375,2.7591562271118164,0.3441019058227539,2.7591562271118164,0.3441019058227539,3.315338611602783,0.9857468605041504
216,50,3.605560779571533,2.1169800758361816,0.2999686965494294,0.22030919209016941,0.20403270254321138,0.3113788366317749,0.3409775495529175,0.3113788366317749,0.3409775495529175,0.5963753461837769,0.6362494230270386,0.3409775495529175,0.17704737186431885,0.3409775495529175,0.17704737186431885,0.488613486289978,0.3577038049697876
217,50,3.6956722736358643,1.9619860649108887,0.1836272046921099,0.19054579100710295,0.20881573063261966,0.1973785161972046,0.9647446870803833,0.1973785161972046,0.9647446870803833,0.5068072080612183,0.9647446870803833,0.1973785161972046,0.2179781198501587,0.1973785161972046,0.2179781198501587,0.3680562973022461,0.34192097187042236
218,50,2.0336151123046875,2.16396164894104,0.20756834861657286,0.18874342507081693,0.2376840291082436,0.23263442516326904,1.0881388187408447,0.23263442516326904,1.0881388187408447,0.4835861921310425,1.0881388187408447,0.23263442516326904,0.16245651245117188,0.23263442516326904,0.16245651245117188,0.3996931314468384,0.31947702169418335
219,220,0.0208393894135952,1.8988922834396362,0.6561129664567609,0.24385870043498814,0.08267168111788759,0.31012284755706787,1.5082123279571533,0.31012284755706787,1.5082123279571533,0.6568717956542969,1.8320229053497314,1.5082123279571533,0.17592298984527588,1.5082123279571533,0.17592298984527588,1.6701176166534424,0.2360636591911316
220,221,1.4369869232177734,0.03771289438009262,0.856299589338402,0.05105480307092258,0.23398257991919913,2.834329128265381,0.010618776082992554,2.834329128265381,0.010618776082992554,3.0482096672058105,0.2027750313282013,0.010618776082992554,0.21457412838935852,0.010618776082992554,0.21457412838935852,0.15428799390792847,0.2160828411579132
221,198,0.8557714819908142,0.9407693147659302,0.0372183678175011,0.21656062049170344,0.08688825280715998,0.2557234764099121,1.036543846130371,0.2557234764099121,1.036543846130371,0.5588829517364502,0.806926965713501,0.0036127567291259766,1.03563392162323,0.0036127567291259766,1.03563392162323,0.11509370803833008,0.9201546907424927
222,87,1.5007281303405762,0.9890216588973999,0.1658934145899757,0.01028464432983156,0.3657038524924287,0.42289233207702637,0.8337852954864502,0.42289233207702637,0.8337852954864502,0.30736589431762695,0.8337852954864502,0.005590617656707764,0.5111224055290222,0.005590617656707764,0.5111224055290222,0.19103342294692993,0.6707656383514404
223,50,2.9281768798828125,1.9823969602584839,0.07224554103528341,0.0059025085247154385,0.07388135848950003,0.317024827003479,0.8157782554626465,0.317024827003479,0.8157782554626465,0.555438756942749,0.8157782554626465,0.3339107036590576,0.16410136222839355,0.3339107036590576,0.16410136222839355,0.45446181297302246,0.27136731147766113
224,200,3.879204511642456,3.093709945678711,1.284723910142978,0.13100796778996804,0.0589956319828826,2.800845146179199,2.800845146179199,2.800845146179199,2.800845146179199,2.809842824935913,2.984710693359375,2.800845146179199,0.021709680557250977,2.800845146179199,0.021709680557250977,2.892777919769287,0.2646825313568115
225,226,2.98218035697937,3.4991183280944824,1.8799719757835072,0.24823458837966084,0.013901629472772292,3.352794885635376,3.352794885635376,3.352794885635376,3.352794885635376,3.4258480072021484,3.385240077972412,3.352794885635376,0.09129667282104492,3.352794885635376,0.09129667282104492,3.3690176010131836,0.4236867427825928
226,75,3.0767900943756104,2.4024786949157715,0.48614166094059164,0.4647341550810751,0.24876107887744336,0.37976646423339844,0.663679838180542,0.37976646423339844,0.663679838180542,1.206124186515808,1.5889222621917725,0.663679838180542,0.3366687297821045,0.663679838180542,0.3366687297821045,1.1263010501861572,0.7450889945030212
227,228,1.671638011932373,2.807009696960449,1.4619403520226475,0.04965723060071503,0.10182265631854526,2.288970708847046,2.8235182762145996,2.288970708847046,2.8235182762145996,2.051100492477417,2.562206268310547,2.8235182762145996,0.19885993003845215,2.8235182762145996,0.19885993003845215,2.7527709007263184,0.15900540351867676
228,227,1.4604908227920532,1.5681438446044922,0.08827486297736559,0.1539536535243191,0.12617815458526188,0.2539788484573364,1.6205904483795166,0.2539788484573364,1.6205904483795166,0.02472102642059326,1.33847177028656,0.2539788484573364,1.2338476181030273,0.2539788484573364,1.2338476181030273,0.13943487405776978,1.2186262607574463
229,230,2.4079430103302,1.1265069246292114,0.03173494717106201,0.014836131390183971,0.21281590878963486,0.5152286291122437,0.8418636918067932,0.5152286291122437,0.8418636918067932,0.6601928472518921,0.8418636918067932,0.5152286291122437,0.06175947189331055,0.5152286291122437,0.06175947189331055,0.6299600005149841,0.5956788659095764
230,137,2.2304961681365967,2.33532977104187,0.4838829575975738,0.014283565332491643,0.02830822040637393,1.5780223608016968,1.5780223608016968,1.5780223608016968,1.5780223608016968,1.6381537914276123,1.9958373308181763,1.5780223608016968,0.5476715564727783,1.5780223608016968,0.5476715564727783,1.6334564685821533,0.6532806158065796
231,112,-0.8052383661270142,2.436898946762085,0.2846121197938921,0.3206040278822176,0.06714936308562769,0.7674416303634644,1.7261360883712769,0.7674416303634644,1.7261360883712769,1.6435256004333496,1.7261360883712769,0.7674416303634644,0.35175609588623047,0.7674416303634644,0.35175609588623047,1.2467888593673706,0.7806243896484375
232,233,-2.929593563079834,-0.46125468611717224,1.7281864102246862,0.01875929265593479,0.10042043021569635,3.272521734237671,0.44143688678741455,3.272521734237671,0.44143688678741455,3.3683173656463623,0.6856734156608582,0.44143688678741455,0.1203133761882782,0.44143688678741455,0.1203133761882782,0.5576819181442261,0.1270546019077301
233,229,-3.423967123031616,-1.0767778158187866,1.941900116056204,0.29335588511079536,0.08101451437920293,3.4110236167907715,0.884368896484375,3.4110236167907715,0.884368896484375,4.780837535858154,0.8601207733154297,0.884368896484375,0.02969074249267578,0.884368896484375,0.02969074249267578,0.8722448348999023,0.04490351676940918
234,200,-1.7856770753860474,-0.7406073808670044,1.4420389686028157,0.49404450733835503,0.09118285190934938,1.661304235458374,0.44030675292015076,1.661304235458374,0.44030675292015076,2.989560604095459,0.8135883808135986,0.44030675292015076,0.03427320718765259,0.44030675292015076,0.03427320718765259,0.6269475817680359,0.09099584817886353
235,187,-1.471559762954712,-1.1096522808074951,1.8489628305534525,0.5276506539682546,0.010894612719615449,0.9467480182647705,0.9467480182647705,0.9467480182647705,0.9467480182647705,1.51568603515625,1.4230952262878418,0.9467480182647705,0.02569413185119629,0.9467480182647705,0.02569413185119629,1.1849216222763062,0.08325102925300598
236,137,-1.235227108001709,-0.4783017635345459,1.4608285782113668,0.5355394035764038,0.13615396538749347,0.4092378318309784,0.4092378318309784,0.4092378318309784,0.4092378318309784,0.695271372795105,0.6505416631698608,0.4092378318309784,0.0009953975677490234,0.4092378318309784,0.0009953975677490234,0.5298897624015808,0.007238894701004028
237,125,-2.4602439403533936,-0.1903933733701706,0.7530887593949833,0.6205734462539354,0.3237219518298904,0.13986623287200928,0.13986623287200928,0.13986623287200928,0.13986623287200928,0.3668506145477295,0.32262641191482544,0.13986623287200928,0.034023791551589966,0.13986623287200928,0.034023791551589966,0.23124632239341736,0.1029978021979332
238,125,-2.094855785369873,-0.49748694896698,1.1060422743608553,0.5009262568720929,0.30474393654925125,0.7062498331069946,0.3330383896827698,0.7062498331069946,0.3330383896827698,0.9656339883804321,0.50999516248703,0.3330383896827698,0.03184562921524048,0.3330383896827698,0.03184562921524048,0.4215167760848999,0.05698268115520477
239,125,-4.197497367858887,-0.8258810043334961,1.0550161692251763,0.6395531838138899,0.2097118614365654,0.4722512364387512,0.23579812049865723,0.4722512364387512,0.23579812049865723,1.1764752864837646,0.5022257566452026,0.23579812049865723,0.028444647789001465,0.23579812049865723,0.028444647789001465,0.36901193857192993,0.09508341550827026
240,112,-3.481466293334961,-0.513675332069397,1.0887932878049709,0.5367897924097874,0.3106821257124348,0.6950928568840027,0.14827090501785278,0.6950928568840027,0.14827090501785278,1.0867931842803955,0.3851235508918762,0.14827090501785278,0.029462218284606934,0.14827090501785278,0.029462218284606934,0.2666972279548645,0.04033258557319641
241,50,-2.017002820968628,-0.5347427129745483,0.6283041088187951,0.585129269894133,0.3682035542231925,0.474658727645874,0.19967415928840637,0.474658727645874,0.19967415928840637,1.4251118898391724,0.5341900587081909,0.19967415928840637,0.08772489428520203,0.19967415928840637,0.08772489428520203,0.36693209409713745,0.22081607580184937
242,100,-2.70967960357666,-0.6056995987892151,0.8215656019875274,0.5753593368526176,0.31631457518875816,0.16246825456619263,0.16246825456619263,0.16246825456619263,0.16246825456619263,0.6307356953620911,0.3528081476688385,0.16246825456619263,0.06706851720809937,0.16246825456619263,0.06706851720809937,0.25763821601867676,0.14063872396945953
243,100,-1.4093002080917358,-0.9097649455070496,0.8989302473738021,0.5512897154873179,0.3989393631207574,0.350949227809906,0.18106436729431152,0.350949227809906,0.18106436729431152,0.6758790016174316,0.4569476842880249,0.18106436729431152,0.11949324607849121,0.18106436729431152,0.11949324607849121,0.3190060257911682,0.1944114863872528
244,147,-2.0355324745178223,-1.4188889265060425,1.5715365705390771,0.9909895374377566,0.16871476744612046,0.5308499336242676,0.5308499336242676,0.5308499336242676,0.5308499336242676,1.804290533065796,1.3350387811660767,0.5308499336242676,0.13100600242614746,0.5308499336242676,0.13100600242614746,0.9329443573951721,0.35771679878234863
245,173,-1.7257941961288452,-1.1023246049880981,1.3816497533147531,0.5273690692087016,0.24480379634847305,0.9823264479637146,0.6436669230461121,0.9823264479637146,0.6436669230461121,1.443192958831787,1.0257097482681274,0.6436669230461121,0.18492883443832397,0.6436669230461121,0.18492883443832397,0.8346883058547974,0.26840150356292725
246,148,-1.7235991954803467,-1.574498176574707,2.067599382127325,0.7390395383785169,0.04283366719881698,1.3602489233016968,1.1107832193374634,1.3602489233016968,1.1107832193374634,2.2533979415893555,1.771338701248169,1.1107832193374634,0.09544730186462402,1.1107832193374634,0.09544730186462402,1.441061019897461,0.2988271713256836
247,100,-1.4949851036071777,-1.2817175388336182,0.9332806436901855,0.6328772615987,0.3245002022493131,0.24384057521820068,0.24384057521820068,0.24384057521820068,0.24384057521820068,0.5930436253547668,0.5924158096313477,0.24384057521820068,0.08162403106689453,0.24384057521820068,0.08162403106689453,0.41812819242477417,0.20663973689079285
248,237,0.14697325229644775,-1.3128300905227661,2.1559039001415163,0.5436053700993457,0.26604746048649064,1.435386300086975,1.435386300086975,1.435386300086975,1.435386300086975,2.1154210567474365,2.085932970046997,1.435386300086975,0.0819847583770752,1.435386300086975,0.0819847583770752,1.7606596946716309,0.12460190057754517
249,250,0.9813060760498047,0.08242027461528778,0.8040450665975609,0.5041782156253853,0.0893001057704288,0.1072266548871994,0.1072266548871994,0.1072266548871994,0.1072266548871994,0.6055486798286438,0.3612669110298157,0.1072266548871994,0.047039374709129333,0.1072266548871994,0.047039374709129333,0.23424679040908813,0.20806273818016052
250,137,0.19197387993335724,0.6191434860229492,0.04705907630423711,0.25416262944539403,0.2773190760364135,0.39944374561309814,0.6073287725448608,0.39944374561309814,0.6073287725448608,0.6972857713699341,0.6073287725448608,0.1687014102935791,0.6601033210754395,0.1687014102935791,0.6601033210754395,0.13732627034187317,0.6865807175636292
251,225,-2.5809030532836914,0.34761977195739746,1.0602002660681804,0.029467875498036422,0.023244874241451496,0.6076853275299072,0.1874748170375824,0.6076853275299072,0.1874748170375824,0.6411901712417603,0.16151556372642517,0.1874748170375824,0.004410356283187866,0.1874748170375824,0.004410356283187866,0.17449519038200378,0.021014750003814697
252,150,-1.416276454925537,-0.9142565131187439,1.8144046656539041,0.21137087812026323,0.013638620103399113,2.9754388332366943,0.9395573139190674,2.9754388332366943,0.9395573139190674,3.1714107990264893,0.8791648149490356,0.9395573139190674,0.012320399284362793,0.9395573139190674,0.012320399284362793,0.9093610644340515,0.027702510356903076
253,239,-0.5346285700798035,-1.3082592487335205,2.1138844757030406,0.5124813072259231,0.08842296974112607,2.3913402557373047,1.1956042051315308,2.3913402557373047,1.1956042051315308,3.188436985015869,1.5629023313522339,1.1956042051315308,0.0020575523376464844,1.1956042051315308,0.0020575523376464844,1.3792532682418823,0.14791429042816162
254,237,-0.3556259870529175,-0.18303796648979187,1.365870263427496,0.10014114290475873,0.15462587594985944,0.5266286134719849,0.5266286134719849,0.5266286134719849,0.5266286134719849,0.33994007110595703,0.5026471018791199,0.5266286134719849,0.1450376808643341,0.5266286134719849,0.1450376808643341,0.4837726652622223,0.10034722089767456
255,240,-0.897763192653656,0.09532681107521057,1.3586230700587234,0.17150165085991242,0.3753440263743205,0.335170179605484,0.335170179605484,0.335170179605484,0.335170179605484,0.18832102417945862,0.14115194976329803,0.335170179605484,0.11723099648952484,0.335170179605484,0.11723099648952484,0.2035917341709137,0.16124723851680756
256,225,0.7815183997154236,-0.6588430404663086,2.0772293235113226,0.08172314400474212,0.14267038064698423,1.685473084449768,1.0438309907913208,1.685473084449768,1.0438309907913208,1.6173655986785889,0.9381747245788574,1.0438309907913208,0.042365312576293945,1.0438309907913208,0.042365312576293945,1.017913579940796,0.06407821178436279
257,154,-1.0963791608810425,0.08014680445194244,0.22066119266984363,0.5901224681207289,0.07607035114740335,0.9428828954696655,0.23287490010261536,0.9428828954696655,0.23287490010261536,0.3204558491706848,0.23287490010261536,0.35119354724884033,0.023075684905052185,0.35119354724884033,0.023075684905052185,0.29203420877456665,0.27141809463500977
258,50,-1.7722820043563843,-0.5491896867752075,0.4054087110603532,0.03691601438830938,0.3565986981839998,0.8342657685279846,0.22638967633247375,0.8342657685279846,0.22638967633247375,1.6688417196273804,0.21977326273918152,0.22638967633247375,0.15747928619384766,0.22638967633247375,0.15747928619384766,0.3516184389591217,0.08030307292938232
259,50,-3.0645477771759033,-1.33332359790802,0.6579030118090041,0.551621496439614,0.06395089015998767,1.4253432750701904,0.3651522397994995,1.4253432750701904,0.3651522397994995,2.8731443881988525,0.7701150178909302,0.3651522397994995,0.1517643928527832,0.3651522397994995,0.1517643928527832,0.5676336288452148,0.09252554178237915
260,237,-2.4154725074768066,-1.9673980474472046,2.7162026055157185,0.5617628721892829,0.05615409001707983,3.1928043365478516,1.8786303997039795,3.1928043365478516,1.8786303997039795,4.329162120819092,2.3822999000549316,1.8786303997039795,0.04211139678955078,1.8786303997039795,0.04211139678955078,2.130465030670166,0.1664973497390747
261,137,-2.688836097717285,-1.308717966079712,1.187541665062308,0.7162942910939458,0.2706436027586461,0.7173444032669067,0.42640793323516846,0.7173444032669067,0.42640793323516846,1.8236327171325684,0.9662172198295593,0.42640793323516846,0.1303766965866089,0.42640793323516846,0.1303766965866089,0.6963125467300415,0.29091233015060425
262,244,-0.36356228590011597,-1.969947338104248,2.3574740916366377,0.7225167159611978,0.006170682137210726,1.8406656980514526,1.6542372703552246,1.8406656980514526,1.6542372703552246,2.8827972412109375,2.616774320602417,1.6542372703552246,0.06942200660705566,1.6542372703552246,0.06942200660705566,2.1355056762695312,0.2466292381286621
263,169,-0.3604426980018616,-0.7368422150611877,1.013637351344029,0.7095048509786527,0.11871128412584442,0.2147456407546997,0.2147456407546997,0.2147456407546997,0.2147456407546997,1.036902904510498,0.8366289138793945,0.2147456407546997,0.11675328016281128,0.2147456407546997,0.11675328016281128,0.5256872773170471,0.32582882046699524
264,50,-0.5937294363975525,-1.523697853088379,0.0446032774997942,0.060659407723879954,0.46870549002015005,1.1987006664276123,0.8518800735473633,1.1987006664276123,0.8518800735473633,1.307984709739685,0.8518800735473633,0.6224644780158997,0.08430850505828857,0.6224644780158997,0.08430850505828857,0.6799485683441162,0.12593495845794678
265,208,0.031103871762752533,-0.4321850538253784,1.2111403793965778,0.006815680141250224,0.1777672781671088,0.8764991760253906,0.6268437504768372,0.8764991760253906,0.6268437504768372,0.7868598699569702,0.5273945331573486,0.6268437504768372,0.007278740406036377,0.6268437504768372,0.007278740406036377,0.5818982720375061,0.049877434968948364
266,171,-0.7137450575828552,-0.007950879633426666,0.6660330875217915,0.3620292909443379,0.01786405622959153,0.022419288754463196,0.022419288754463196,0.022419288754463196,0.022419288754463196,0.2722150385379791,0.12326187640428543,0.022419288754463196,0.01291937381029129,0.022419288754463196,0.01291937381029129,0.07284058630466461,0.07196192443370819
267,125,-1.7319060564041138,-0.8738973140716553,0.696999840674301,0.33800793548425023,0.28253348783900356,0.5068283081054688,0.20166778564453125,0.5068283081054688,0.20166778564453125,0.4957258999347687,0.19293856620788574,0.20166778564453125,0.08022570610046387,0.20166778564453125,0.08022570610046387,0.1973031759262085,0.07637661695480347
268,50,-1.0305359363555908,-1.4206472635269165,0.24430070340580545,0.10452650036292907,0.05323508361367679,0.8186790943145752,0.30505168437957764,0.8186790943145752,0.30505168437957764,1.265030860900879,0.4909363389015198,0.30505168437957764,0.006679654121398926,0.30505168437957764,0.006679654121398926,0.3979940116405487,0.07350271940231323
269,50,-1.4409571886062622,-1.3348993062973022,0.08259820581433605,0.18232282591944066,0.034445885727380166,0.4466515779495239,0.433660626411438,0.4466515779495239,0.433660626411438,0.706660270690918,0.433660626411438,0.2574646472930908,0.10038125514984131,0.2574646472930908,0.10038125514984131,0.3455626368522644,0.1772904396057129
270,200,-0.34851136803627014,-0.937757134437561,1.8458844899324078,0.23466043684010685,0.09878653245667568,1.395327091217041,1.0682082176208496,1.395327091217041,1.0682082176208496,1.5866522789001465,1.2106868028640747,1.0682082176208496,0.0483090877532959,1.0682082176208496,0.0483090877532959,1.1394474506378174,0.03240758180618286
271,100,-0.003595188958570361,-1.185016393661499,0.49608638181104703,0.737118164531861,0.3442917231252718,0.9826436638832092,0.6412782669067383,0.9826436638832092,0.6412782669067383,1.2041205167770386,0.6412782669067383,0.4482598900794983,0.17220628261566162,0.4482598900794983,0.17220628261566162,0.5447690486907959,0.2573826313018799
272,75,0.09529067575931549,-1.0188907384872437,0.14031839607007524,0.2969942391004966,0.6235994879863467,1.4072353839874268,0.7094415426254272,1.4072353839874268,0.7094415426254272,1.945868968963623,0.7094415426254272,0.4979512095451355,0.001479506492614746,0.4979512095451355,0.001479506492614746,0.6026425361633301,0.0652051568031311
273,75,0.15069091320037842,-0.5857095718383789,0.152423828581555,0.21723251815678335,0.3220857518414658,0.378274142742157,0.09672152996063232,0.378274142742157,0.09672152996063232,0.4436884820461273,0.09672152996063232,0.14500296115875244,0.046147823333740234,0.14500296115875244,0.046147823333740234,0.14595788717269897,0.04533874988555908
274,50,0.05022845417261124,-0.6864062547683716,0.21830549450419456,0.19181613587107207,0.14530166613717466,0.03084886074066162,0.03084886074066162,0.03084886074066162,0.03084886074066162,0.03834116458892822,0.04880201816558838,0.03084886074066162,0.0005199909210205078,0.03084886074066162,0.0005199909210205078,0.039825439453125,0.008880674839019775
275,50,0.4551939368247986,-0.9293787479400635,0.19031549572733297,0.16503756535602782,0.12670528645633788,0.010492146015167236,0.01046079397201538,0.010492146015167236,0.01046079397201538,0.015420615673065186,0.036443889141082764,0.01046079397201538,0.012658357620239258,0.01046079397201538,0.012658357620239258,0.023452341556549072,0.025697559118270874
276,50,0.014457764104008675,-0.8595895171165466,0.2645749335593368,0.1598489278174462,0.1580512542673882,0.09255319833755493,0.09255319833755493,0.09255319833755493,0.09255319833755493,0.029718458652496338,0.10157084465026855,0.09255319833755493,0.022238075733184814,0.09255319833755493,0.022238075733184814,0.09706202149391174,0.02673017978668213
277,125,-1.9396384954452515,-0.2783223092556,0.24070262611222765,0.02471050743789721,0.14016202468269812,0.235082745552063,0.007696658372879028,0.235082745552063,0.007696658372879028,0.33106178045272827,0.19785663485527039,0.007696658372879028,0.1802559494972229,0.007696658372879028,0.1802559494972229,0.013621807098388672,0.18547974526882172
278,162,-1.6631780862808228,-1.0500470399856567,1.473913319371641,0.14557377196848376,0.02576190751045937,2.665987491607666,1.0291155576705933,2.665987491607666,1.0291155576705933,2.798640727996826,1.0260223150253296,1.0291155576705933,0.028817176818847656,1.0291155576705933,0.028817176818847656,1.0275689363479614,0.027982115745544434
279,75,-1.9767091274261475,-1.6722322702407837,0.5958660384985033,0.636973325042399,0.20914741583099516,0.8888083100318909,0.6852428317070007,0.8888083100318909,0.6852428317070007,2.740906238555908,0.6852428317070007,0.24275922775268555,0.0013706684112548828,0.24275922775268555,0.0013706684112548828,0.46400102972984314,0.12144124507904053
280,50,-3.1919870376586914,-1.537873387336731,0.09227804385178467,0.05690525525005172,0.07896915099299537,0.25576794147491455,0.21141421794891357,0.25576794147491455,0.21141421794891357,0.510918378829956,0.6446071863174438,0.21141421794891357,0.13520658016204834,0.21141421794891357,0.13520658016204834,0.31588685512542725,0.24737608432769775
281,150,-2.128502130508423,-1.411637783050537,1.628335733227432,0.5081031187996268,0.10043902568519103,1.8448526859283447,1.0160330533981323,1.8448526859283447,1.0160330533981323,2.435135841369629,1.4141498804092407,1.0160330533981323,0.018687129020690918,1.0160330533981323,0.018687129020690918,1.2150914669036865,0.09498852491378784
282,100,-2.3475849628448486,-1.7837773561477661,1.038573386933322,0.5476233393091487,0.2147792939167099,0.9193423986434937,0.838102400302887,0.9193423986434937,0.838102400302887,1.7788059711456299,1.3104653358459473,0.838102400302887,0.0738060474395752,0.838102400302887,0.0738060474395752,1.0742838382720947,0.22809940576553345
283,50,-3.9112658500671387,-2.1083545684814453,0.10243040830531014,0.11397369744929853,0.21356291973844496,0.4870237112045288,0.9785789251327515,0.4870237112045288,0.9785789251327515,0.8330878019332886,0.9785789251327515,0.3172796964645386,0.16225874423980713,0.3172796964645386,0.16225874423980713,0.47191596031188965,0.2868521809577942
284,50,-3.6396656036376953,-2.1790921688079834,0.2236638914608782,0.13588947142269636,0.12704062039125064,0.6520841121673584,0.3141038417816162,0.6520841121673584,0.3141038417816162,1.1143121719360352,0.6425899267196655,0.3141038417816162,0.22132563591003418,0.3141038417816162,0.22132563591003418,0.47834688425064087,0.3766607642173767
285,50,-4.0130534172058105,-2.356212854385376,0.18433195902100702,0.2506016395616195,0.16281020303144494,0.6527851819992065,0.7266323566436768,0.6527851819992065,0.7266323566436768,1.5513836145401,0.7266323566436768,0.3138706684112549,0.23055815696716309,0.3138706684112549,0.23055815696716309,0.5202515125274658,0.4039763808250427
286,50,-5.3888044357299805,-2.6915857791900635,0.29446198881095215,0.2544768850008646,0.2798584488266747,0.44905805587768555,0.3874967098236084,0.44905805587768555,0.3874967098236084,1.0479923486709595,1.5772929191589355,0.3874967098236084,0.32564234733581543,0.3874967098236084,0.32564234733581543,0.644210159778595,0.6005867123603821
287,50,-4.614264488220215,-3.052718162536621,0.5252331710876305,0.3737210022642257,0.32799792670189065,1.035323143005371,0.6009902954101562,1.035323143005371,0.6009902954101562,1.967595100402832,1.3273823261260986,0.6009902954101562,0.35358238220214844,0.6009902954101562,0.35358238220214844,0.9641863107681274,0.6854592561721802
