end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
413,414,-1.5156559944152832,-2.045474052429199,2.275934659478565,0.2585747730669876,0.006349862472464718,2.3256006240844727,2.1157894134521484,2.3256006240844727,2.1157894134521484,2.462472677230835,2.215867519378662,2.1157894134521484,0.04088902473449707,2.1157894134521484,0.04088902473449707,2.1658284664154053,0.13565587997436523
414,415,-0.8188103437423706,-1.379045844078064,1.6810486934085689,0.19045723070700937,0.028731164584557156,1.512414574623108,1.512414574623108,1.512414574623108,1.512414574623108,1.53067946434021,1.5021404027938843,1.512414574623108,0.051387906074523926,1.512414574623108,0.051387906074523926,1.507277488708496,0.028300225734710693
415,416,-0.7809181809425354,-0.6617615222930908,0.9868125693003338,0.07916730786363269,0.029245527635018087,0.7441589832305908,0.7441589832305908,0.7441589832305908,0.7441589832305908,0.7766624689102173,0.779956042766571,0.7441589832305908,0.09923386573791504,0.7441589832305908,0.09923386573791504,0.7620575428009033,0.09281754493713379
416,408,-1.5406150817871094,-0.6594804525375366,1.0116394765178363,0.07354035540173431,0.010331571785112015,0.8390103578567505,0.8390103578567505,0.8390103578567505,0.8390103578567505,0.7622096538543701,0.7660348415374756,0.8390103578567505,0.029948830604553223,0.8390103578567505,0.029948830604553223,0.802522599697113,0.02870100736618042
417,418,-0.44978371262550354,-1.295566201210022,1.79873456304272,0.11959231813748694,0.08816607872645044,2.292224884033203,1.5369975566864014,2.292224884033203,1.5369975566864014,2.299987316131592,1.5024484395980835,1.5369975566864014,0.0005409717559814453,1.5369975566864014,0.0005409717559814453,1.5197229385375977,0.0015146732330322266
418,419,-1.1051510572433472,-0.2723730206489563,0.7237092510362468,0.07512279128034904,0.048077302078406214,0.4588042199611664,0.4588042199611664,0.4588042199611664,0.4588042199611664,0.39737969636917114,0.40778419375419617,0.4588042199611664,0.012355983257293701,0.4588042199611664,0.012355983257293701,0.4332942068576813,0.03999471664428711
419,420,-2.2029871940612793,-0.939346194267273,1.349998031258583,0.03498965829610823,0.01905792921781546,1.6984879970550537,1.0688714981079102,1.6984879970550537,1.0688714981079102,1.6776371002197266,1.0401232242584229,1.0688714981079102,0.00805211067199707,1.0688714981079102,0.00805211067199707,1.0544973611831665,0.0050664544105529785
420,421,-2.639730453491211,-2.1193666458129883,2.3517074110607306,0.3454254085818931,0.031177696635326324,3.5685248374938965,2.1579692363739014,3.5685248374938965,2.1579692363739014,3.909633159637451,2.1307907104492188,2.1579692363739014,0.0003261566162109375,2.1579692363739014,0.0003261566162109375,2.1443800926208496,0.07871001958847046
421,422,-2.9474430084228516,-2.4438469409942627,2.6123181322962044,0.4082635540515178,0.03556785672903162,3.484013080596924,2.3927717208862305,3.484013080596924,2.3927717208862305,4.144247055053711,2.555562973022461,2.3927717208862305,0.034108877182006836,2.3927717208862305,0.034108877182006836,2.4741673469543457,0.16892707347869873
422,423,-2.8152384757995605,-2.631334066390991,2.807607761981586,0.39223774148772206,0.0916032509009046,3.1370809078216553,2.58703875541687,3.1370809078216553,2.58703875541687,3.418752431869507,2.6942098140716553,2.58703875541687,0.06179928779602051,2.58703875541687,0.06179928779602051,2.6406242847442627,0.135198712348938
423,424,-3.0375397205352783,-2.637596607208252,2.5844482598950465,0.44792308030029115,0.10125319619973538,2.5043318271636963,2.3861899375915527,2.5043318271636963,2.3861899375915527,2.803175210952759,2.615720748901367,2.3861899375915527,0.061689138412475586,2.3861899375915527,0.061689138412475586,2.50095534324646,0.1422327756881714
424,337,-3.1557836532592773,-2.639538526535034,2.096323248781263,0.35576786849647757,0.03744296662509505,2.3997185230255127,2.2574706077575684,2.3997185230255127,2.2574706077575684,2.9562220573425293,2.750147581100464,2.2574706077575684,0.013701677322387695,2.2574706077575684,0.013701677322387695,2.5038089752197266,0.07057416439056396
425,426,-2.157109260559082,-2.8926446437835693,2.702362718147536,0.4192856368546678,0.09581008908649347,3.0334603786468506,2.789377212524414,3.0334603786468506,2.789377212524414,3.343703508377075,2.994025945663452,2.789377212524414,0.08172893524169922,2.789377212524414,0.08172893524169922,2.8917016983032227,0.23739027976989746
426,427,-1.2068307399749756,-2.0183303356170654,1.9331649099042023,0.2572388970603541,0.07059544344743074,1.7586462497711182,1.7586462497711182,1.7586462497711182,1.7586462497711182,2.025529384613037,2.032195806503296,1.7586462497711182,0.04166150093078613,1.7586462497711182,0.04166150093078613,1.895421028137207,0.07287740707397461
427,414,-0.6064241528511047,-1.0763299465179443,1.194858340670665,0.14713302855690324,0.07992218342920143,1.1226600408554077,1.1226600408554077,1.1226600408554077,1.1226600408554077,1.1193994283676147,1.1432768106460571,1.1226600408554077,0.03758811950683594,1.1226600408554077,0.03758811950683594,1.1329684257507324,0.06362956762313843
428,429,-0.8888657093048096,-0.43364399671554565,0.6622254075420398,0.031498284007733024,0.014537965242440443,0.610622763633728,0.610622763633728,0.610622763633728,0.610622763633728,0.5461932420730591,0.5823545455932617,0.610622763633728,0.012537121772766113,0.610622763633728,0.012537121772766113,0.5964886546134949,0.026916086673736572
429,430,-1.485369086265564,-0.6866282224655151,1.0374617920815943,0.05438163653016104,0.05141688913106912,1.0836719274520874,0.8308076858520508,1.0836719274520874,0.8308076858520508,1.1167259216308594,0.8663283586502075,0.8308076858520508,0.051508188247680664,0.8308076858520508,0.051508188247680664,0.8485680222511292,0.07082140445709229
430,431,-1.5835590362548828,-1.4587457180023193,1.6859202186763287,0.14032368019223185,0.054504685476421955,2.3186423778533936,1.4568414688110352,2.3186423778533936,1.4568414688110352,2.3333985805511475,1.444202184677124,1.4568414688110352,0.0013227462768554688,1.4568414688110352,0.0013227462768554688,1.4505218267440796,0.020302891731262207
431,432,-1.5956403017044067,-1.5278511047363281,1.5765136239122752,0.21632370812799007,0.034311746768847184,2.1086666584014893,1.529658317565918,2.1086666584014893,1.529658317565918,2.310472249984741,1.547455906867981,1.529658317565918,0.012369394302368164,1.529658317565918,0.012369394302368164,1.5385570526123047,0.020907104015350342
432,416,-0.6253185272216797,-1.508259654045105,1.5351771591107048,0.058129993329445684,0.047107966194550155,1.7616066932678223,1.6515592336654663,1.7616066932678223,1.6515592336654663,1.7252386808395386,1.6143866777420044,1.6515592336654663,0.08629405498504639,1.6515592336654663,0.08629405498504639,1.6329729557037354,0.07629692554473877
433,434,-0.874796450138092,-0.4974736273288727,0.8049192630251247,0.1367299294968447,0.033413133720556765,0.5819474458694458,0.5819474458694458,0.5819474458694458,0.5819474458694458,0.7093793153762817,0.6354768872261047,0.5819474458694458,0.00862950086593628,0.5819474458694458,0.00862950086593628,0.6087121963500977,0.022163748741149902
434,435,-2.014249563217163,-0.8731894493103027,1.026758216917515,0.111908418238163,0.016944799721240855,1.1448689699172974,0.8887317180633545,1.1448689699172974,0.8887317180633545,1.2020519971847534,0.9310950636863708,0.8887317180633545,0.05650973320007324,0.8887317180633545,0.05650973320007324,0.9099134206771851,0.07426595687866211
435,436,-2.665100336074829,-1.8387260437011719,1.9765773822615547,0.11876518520216162,0.012405128379663566,3.2601065635681152,1.9142976999282837,3.2601065635681152,1.9142976999282837,3.2519030570983887,1.87575364112854,1.9142976999282837,0.0018639564514160156,1.9142976999282837,0.0018639564514160156,1.8950257301330566,0.01857316493988037
436,437,-0.663295328617096,-2.4242501258850098,2.3710347602268063,0.2677304019530615,0.03277305657664975,3.7944562435150146,2.4839296340942383,3.7944562435150146,2.4839296340942383,4.373780250549316,2.577531576156616,2.4839296340942383,0.025600194931030273,2.4839296340942383,0.025600194931030273,2.530730724334717,0.08991765975952148
437,438,-1.5764200687408447,-0.6342024803161621,0.6010587271427115,0.18246714131285752,0.03400170659025503,0.5464286208152771,0.5464286208152771,0.5464286208152771,0.5464286208152771,0.7521683573722839,0.7207750678062439,0.5464286208152771,0.11606943607330322,0.5464286208152771,0.11606943607330322,0.6336018443107605,0.10517138242721558
438,269,-2.7158589363098145,-1.5585529804229736,1.0666225312091413,0.07752977295313046,0.08476304055657269,2.4487316608428955,1.5735710859298706,2.4487316608428955,1.5735710859298706,2.098437786102295,1.4206695556640625,1.5735710859298706,0.023720622062683105,1.5735710859298706,0.023720622062683105,1.4793777465820312,0.08470326662063599
439,440,-2.7583396434783936,-2.4793479442596436,2.413071512815853,0.24201972575237374,0.017888397822777513,4.226040840148926,2.5746452808380127,4.226040840148926,2.5746452808380127,4.603027820587158,2.495920181274414,2.5746452808380127,0.04149961471557617,2.5746452808380127,0.04149961471557617,2.535282611846924,0.12048101425170898
440,441,-0.7643634080886841,-2.5409698486328125,2.2991558859994017,0.32373909135659606,0.04199355942507532,3.3115601539611816,2.482917547225952,3.3115601539611816,2.482917547225952,3.8016977310180664,2.5505237579345703,2.482917547225952,0.04993104934692383,2.482917547225952,0.04993104934692383,2.516720771789551,0.15070998668670654
441,442,-0.6462282538414001,-0.6788427829742432,0.7514060087998706,0.08192333122094475,0.08365836543341487,0.6867601275444031,0.6867601275444031,0.6867601275444031,0.6867601275444031,0.8152256011962891,0.7218992114067078,0.6867601275444031,0.2543557286262512,0.6867601275444031,0.2543557286262512,0.7467617988586426,0.13761526346206665
442,443,-0.3241838812828064,-0.73701012134552,0.8832782091448701,0.1180571731428306,0.045260302300254907,0.71878981590271,0.71878981590271,0.71878981590271,0.71878981590271,0.6937097907066345,0.6966958045959473,0.71878981590271,0.07050085067749023,0.71878981590271,0.07050085067749023,0.7077428102493286,0.07201951742172241
443,444,-1.8824341297149658,-0.2864963412284851,0.35078096004823844,0.06374739574889338,0.013664927383263803,0.32604706287384033,0.32604706287384033,0.32604706287384033,0.32604706287384033,0.35998237133026123,0.3433632254600525,0.32604706287384033,0.055453404784202576,0.32604706287384033,0.055453404784202576,0.3347051441669464,0.06020098924636841
444,445,-3.202721357345581,-1.8634388446807861,1.9206357297052938,0.20776576516528933,0.0035746563474337023,3.5296902656555176,1.9834562540054321,3.5296902656555176,1.9834562540054321,3.5735654830932617,1.9645774364471436,1.9834562540054321,0.04746580123901367,1.9834562540054321,0.04746580123901367,1.9740169048309326,0.05924952030181885
445,446,-2.906886100769043,-2.9201173782348633,2.692675860809784,0.2980584289009367,0.037091156666477776,4.727481842041016,3.0085909366607666,4.727481842041016,3.0085909366607666,5.83088493347168,2.898522138595581,3.0085909366607666,0.009273529052734375,3.0085909366607666,0.009273529052734375,2.953556537628174,0.0914689302444458
446,447,-3.1246604919433594,-2.454594612121582,2.300476438831538,0.31376097789034274,0.03690501969307647,3.0501861572265625,2.3891708850860596,3.0501861572265625,2.3891708850860596,3.595975160598755,2.6125645637512207,2.3891708850860596,0.01751232147216797,2.3891708850860596,0.01751232147216797,2.5008678436279297,0.12154877185821533
447,274,-2.4836297035217285,-2.6910603046417236,2.286827235569556,0.06304400963087975,0.030369111473361965,2.9869463443756104,2.825711965560913,2.9869463443756104,2.825711965560913,2.9941463470458984,2.7551279067993164,2.825711965560913,0.10394620895385742,2.825711965560913,0.10394620895385742,2.7904200553894043,0.18058204650878906
448,449,-3.398057699203491,-2.375107765197754,2.1357171249886355,0.23752085094650544,0.05588168909152369,2.1398136615753174,2.1398136615753174,2.1398136615753174,2.1398136615753174,2.3886375427246094,2.3881964683532715,2.1398136615753174,0.03445935249328613,2.1398136615753174,0.03445935249328613,2.264005184173584,0.04450845718383789
449,450,-2.061285972595215,-2.985569953918457,2.738684694270293,0.32387039112548033,0.08921669917802033,3.6587212085723877,2.968132734298706,3.6587212085723877,2.968132734298706,4.058247089385986,3.1169071197509766,2.968132734298706,0.08337879180908203,2.968132734298706,0.08337879180908203,3.042520046234131,0.19614458084106445
450,450,-0.5565003752708435,-1.8513133525848389,1.5652691007157162,0.16800190528233871,0.07285852444668639,1.6805499792099,1.6805499792099,1.6805499792099,1.6805499792099,1.9641010761260986,1.802619457244873,1.6805499792099,0.0643918514251709,1.6805499792099,0.0643918514251709,1.7415847778320312,0.060924649238586426
451,450,-2.102349042892456,-0.5951875448226929,0.4159414670119682,0.10807662374029559,0.06392977072546879,0.4632866382598877,0.4632866382598877,0.4632866382598877,0.4632866382598877,0.5722407102584839,0.5348101854324341,0.4632866382598877,0.1332646608352661,0.4632866382598877,0.1332646608352661,0.4990484118461609,0.11212202906608582
452,450,-1.6731544733047485,-1.9358525276184082,1.8432056133200727,0.13391849761207886,0.0021131976197164004,3.535062074661255,2.060267686843872,3.535062074661255,2.060267686843872,3.6111536026000977,2.0467758178710938,2.060267686843872,0.01745426654815674,2.060267686843872,0.01745426654815674,2.0535216331481934,0.05458080768585205
453,277,-1.8116511106491089,-1.592949628829956,1.1676438366125028,0.10116308378676542,0.024828257461388725,2.4227371215820312,1.5782630443572998,2.4227371215820312,1.5782630443572998,2.699124813079834,1.6821610927581787,1.5782630443572998,0.05442512035369873,1.5782630443572998,0.05442512035369873,1.6302120685577393,0.07784706354141235
454,450,-0.2256346493959427,-1.6755180358886719,1.5897838480522235,0.174400707905491,0.08210861076911313,1.7509373426437378,1.6331101655960083,1.7509373426437378,1.6331101655960083,1.8877370357513428,1.7355859279632568,1.6331101655960083,0.0928494930267334,1.6331101655960083,0.0928494930267334,1.6843481063842773,0.09071123600006104
455,453,-0.012089847587049007,0.24373674392700195,0.13377271391451362,0.08070344135165208,0.08615049339830877,0.20382189750671387,0.20382189750671387,0.20382189750671387,0.20382189750671387,0.045434921979904175,0.07766926288604736,0.20382189750671387,0.012123137712478638,0.20382189750671387,0.012123137712478638,0.13540226221084595,0.0809476375579834
456,453,0.9219982028007507,0.3216678202152252,0.15394204171374443,0.016654763743281287,0.13522327622398728,0.012181639671325684,0.012181639671325684,0.012181639671325684,0.012181639671325684,0.31846073269844055,0.08495274186134338,0.012181639671325684,0.018432170152664185,0.012181639671325684,0.018432170152664185,0.05049498379230499,0.05790867656469345
457,458,0.7511508464813232,1.0308468341827393,0.7298158667981625,0.06824777700006968,0.07302171938121305,0.9541414380073547,0.9541414380073547,0.9541414380073547,0.9541414380073547,1.0102895498275757,0.9609640836715698,0.9541414380073547,0.0004137754440307617,0.9541414380073547,0.0004137754440307617,0.9577586650848389,0.005540013313293457
458,459,0.9993240237236023,0.7595662474632263,0.42302831567823895,0.012671216279268316,0.03426664777100075,0.5656223297119141,0.7276447415351868,0.5656223297119141,0.7276447415351868,0.6398167014122009,0.703964352607727,0.7276447415351868,0.001886606216430664,0.7276447415351868,0.001886606216430664,0.7281016111373901,0.0015001893043518066
459,460,3.048949956893921,0.917978823184967,0.7579204465138414,0.07458842773611363,0.006417107035716407,1.0105130672454834,1.0105130672454834,1.0105130672454834,1.0105130672454834,0.9980466961860657,0.983817458152771,1.0105130672454834,0.0915098786354065,1.0105130672454834,0.0915098786354065,0.9971652626991272,0.11992371082305908
460,455,4.837920665740967,3.253169059753418,2.822543692216277,0.2181841766834256,0.053825423642993364,3.3305718898773193,3.3305718898773193,3.3305718898773193,3.3305718898773193,3.327789306640625,3.279270648956299,3.3305718898773193,0.0643305778503418,3.3305718898773193,0.0643305778503418,3.3049211502075195,0.10315370559692383
461,462,2.6981770992279053,3.8690097332000732,3.1002260010937848,0.3533495971808831,0.07681513267258833,3.8836188316345215,3.8836188316345215,3.8836188316345215,3.8836188316345215,3.89327335357666,3.814643383026123,3.8836188316345215,0.03229856491088867,3.8836188316345215,0.03229856491088867,3.8491311073303223,0.31306934356689453
462,463,2.888471841812134,2.3849613666534424,1.843716920620451,0.23780155243972922,0.019665233312796015,0.4871457815170288,2.0583324432373047,0.4871457815170288,2.0583324432373047,0.4571497440338135,2.3279953002929688,2.0583324432373047,0.1068732738494873,2.0583324432373047,0.1068732738494873,2.1931638717651367,0.07092201709747314
463,457,2.9162747859954834,2.509385108947754,2.3078362604478992,0.07550497005383194,0.13531935994823763,0.8961914777755737,2.6417317390441895,0.8961914777755737,2.6417317390441895,0.5430742502212524,2.3920352458953857,2.6417317390441895,0.004572391510009766,2.6417317390441895,0.004572391510009766,2.5753371715545654,0.11141705513000488
464,465,1.6067287921905518,2.4154481887817383,2.0874289055913695,0.20875243753194783,0.09974938638508357,2.4206106662750244,2.4206106662750244,2.4206106662750244,2.4206106662750244,2.4037280082702637,2.400831937789917,2.4206106662750244,0.36834192276000977,2.4206106662750244,0.36834192276000977,2.4107213020324707,0.25370049476623535
465,466,0.736096978187561,1.4224597215652466,0.9529539588838811,0.20707500450313132,0.039713473543524724,0.25602269172668457,1.1969084739685059,0.25602269172668457,1.1969084739685059,0.21936452388763428,1.447420358657837,1.1969084739685059,0.2746056318283081,1.1969084739685059,0.2746056318283081,1.3221644163131714,0.2418684959411621
466,467,0.8926554322242737,0.6365300416946411,0.4515559380253155,0.08258036324133478,0.054902203964690255,1.338697910308838,0.6481146812438965,1.338697910308838,0.6481146812438965,1.3588554859161377,0.6418459415435791,0.6481146812438965,0.2147321105003357,0.6481146812438965,0.2147321105003357,0.6449803113937378,0.20632684230804443
467,459,1.7828209400177002,0.7957104444503784,0.6996901594102384,0.02287095725536359,0.02480427011847497,0.17278659343719482,0.8377227783203125,0.17278659343719482,0.8377227783203125,0.08509194850921631,0.7907648682594299,0.8377227783203125,0.126348614692688,0.8377227783203125,0.126348614692688,0.823419451713562,0.15111565589904785
468,469,2.14393949508667,1.701011300086975,1.39614391511927,0.11923849737892556,0.04505670598397682,1.6921457052230835,1.6921457052230835,1.6921457052230835,1.6921457052230835,1.6920645236968994,1.662984013557434,1.6921457052230835,0.040367722511291504,1.6921457052230835,0.040367722511291504,1.6775648593902588,0.030360758304595947
469,470,1.53756582736969,2.0324866771698,1.8496347794060903,0.10460318689544978,0.002116122531393705,2.1262643337249756,2.1262643337249756,2.1262643337249756,2.1262643337249756,1.9672261476516724,1.9161821603775024,2.1262643337249756,0.07883906364440918,2.1262643337249756,0.07883906364440918,2.021223306655884,0.08600187301635742
470,471,0.3619112968444824,1.3970487117767334,1.2871461418519412,0.01285385465870359,0.03185677653799446,0.8276699781417847,1.3682993650436401,0.8276699781417847,1.3682993650436401,0.8426734209060669,1.2654755115509033,1.3682993650436401,0.17460942268371582,1.3682993650436401,0.17460942268371582,1.3915085792541504,0.17128145694732666
471,472,-1.7307559251785278,0.28968605399131775,0.15877560215691716,0.002548435317973316,0.05734403626372413,1.323758602142334,0.32195156812667847,1.323758602142334,0.32195156812667847,1.668195366859436,0.10518069565296173,0.32195156812667847,0.13725003600120544,0.32195156812667847,0.13725003600120544,0.2115483582019806,0.19769012928009033
472,473,0.0013252621283754706,-1.6025196313858032,1.693983676110705,0.08193551575144076,0.03453720631698731,4.446458339691162,1.6061433553695679,4.446458339691162,1.6061433553695679,4.544752597808838,1.6366949081420898,1.6061433553695679,0.06026029586791992,1.6061433553695679,0.06026029586791992,1.6214191913604736,0.05842459201812744
473,474,-0.5692415833473206,0.003927245736122131,0.024107579365372653,0.1449970803409815,0.016070586293935762,0.13704988360404968,0.08608484268188477,0.13704988360404968,0.08608484268188477,0.45013517141342163,0.08608484268188477,0.0874229371547699,0.002367734909057617,0.0874229371547699,0.002367734909057617,0.08675388991832733,0.002993568778038025
474,475,-1.389042854309082,-0.5587693452835083,0.6218038612355788,0.06649092828234038,0.013387796456615031,1.2691274881362915,0.6296426057815552,1.2691274881362915,0.6296426057815552,1.269207239151001,0.6297411322593689,0.6296426057815552,0.07060617208480835,0.6296426057815552,0.07060617208480835,0.6296918392181396,0.0706096887588501
475,476,-0.9181905388832092,-1.3187838792800903,1.4445606968800224,0.12200119266907361,0.04790187773605137,2.8223154544830322,1.4544036388397217,2.8223154544830322,1.4544036388397217,2.8804502487182617,1.4002267122268677,1.4544036388397217,9.059906005859375e-06,1.4544036388397217,9.059906005859375e-06,1.4273152351379395,0.004419207572937012
476,477,-0.9318497776985168,-0.8851475119590759,0.9404262435684603,0.17864709316442395,0.0064162050311764585,1.2259502410888672,0.8825868964195251,1.2259502410888672,0.8825868964195251,1.450210690498352,1.0243072509765625,0.8825868964195251,0.049779534339904785,0.8825868964195251,0.049779534339904785,0.9534471035003662,0.09070032835006714
477,478,-0.8783953189849854,-0.8067297339439392,0.9247961677610872,0.03610778436064732,0.0004793813824651716,0.9002348184585571,0.887792706489563,0.9002348184585571,0.887792706489563,0.8976964354515076,0.8842390775680542,0.887792706489563,0.062367796897888184,0.887792706489563,0.062367796897888184,0.8860158920288086,0.03855299949645996
478,479,-0.1518867462873459,-0.7406022548675537,0.9165658554062248,0.02826606545597321,0.03269647456705582,0.9225455522537231,0.9225455522537231,0.9225455522537231,0.9225455522537231,0.9367772936820984,0.8117985129356384,0.9225455522537231,0.13490504026412964,0.9225455522537231,0.13490504026412964,0.9297155141830444,0.11868509650230408
479,480,-0.6410181522369385,-0.06861209869384766,0.16211998719722032,0.112805138155818,0.0026345654949546105,0.162819042801857,0.162819042801857,0.162819042801857,0.162819042801857,0.10263581573963165,0.10041499137878418,0.162819042801857,0.0748412162065506,0.162819042801857,0.0748412162065506,0.13161700963974,0.03974032402038574
480,481,-1.6449096202850342,-0.6665178537368774,0.7314586518456538,0.07827098385741305,0.03725401936719808,1.1852052211761475,0.6709536910057068,1.1852052211761475,0.6709536910057068,1.1858446598052979,0.6640202403068542,0.6709536910057068,0.06253987550735474,0.6709536910057068,0.06253987550735474,0.6674869656562805,0.05761489272117615
481,482,-1.6308871507644653,-1.580971360206604,1.6746033094450834,0.10828573197126357,0.05399645950645193,3.1448984146118164,1.7744125127792358,3.1448984146118164,1.7744125127792358,3.210999011993408,1.7074551582336426,1.7744125127792358,0.007219672203063965,1.7744125127792358,0.007219672203063965,1.740933895111084,0.00604701042175293
482,483,-1.4250717163085938,-1.5371575355529785,1.605598520760735,0.10322738078733296,0.002415112058322011,2.525674819946289,1.5835286378860474,2.525674819946289,1.5835286378860474,2.575441598892212,1.6020259857177734,1.5835286378860474,0.007697939872741699,1.5835286378860474,0.007697939872741699,1.5927772521972656,0.015407800674438477
483,375,-2.4037563800811768,-1.528730034828186,1.0666305619695533,0.07464647931357216,0.03439481269878675,1.2492389678955078,1.2492389678955078,1.2492389678955078,1.2492389678955078,1.2962329387664795,1.2872116565704346,1.2492389678955078,0.07661056518554688,1.2492389678955078,0.07661056518554688,1.2682253122329712,0.04357326030731201
484,417,-3.299072027206421,-2.0664165019989014,1.9443658374249935,0.09169684186577798,0.03572450160980223,3.1327707767486572,2.3090176582336426,3.1327707767486572,2.3090176582336426,3.204087495803833,2.217766284942627,2.3090176582336426,0.05105161666870117,2.3090176582336426,0.05105161666870117,2.2633919715881348,0.06504243612289429
485,486,-4.054835796356201,-2.9153082370758057,2.4550680797671283,0.3334250268836816,0.0629662551109984,4.01729679107666,2.824526786804199,4.01729679107666,2.824526786804199,4.929940223693848,2.896003484725952,2.824526786804199,0.10682272911071777,2.824526786804199,0.10682272911071777,2.8602652549743652,0.2555798292160034
486,487,-2.890559196472168,-3.3033368587493896,2.917587893822541,0.3287975719509024,0.10395578795423122,4.400324821472168,3.2044968605041504,4.400324821472168,3.2044968605041504,5.137888431549072,3.394200086593628,3.2044968605041504,0.15158772468566895,3.2044968605041504,0.15158772468566895,3.2993483543395996,0.2912750244140625
487,469,-1.2906304597854614,-2.560556650161743,2.371388090619196,0.37529725999881847,0.12667099423085615,2.0633368492126465,2.0633368492126465,2.0633368492126465,2.0633368492126465,2.632417917251587,2.6569128036499023,2.0633368492126465,0.09745097160339355,2.0633368492126465,0.09745097160339355,2.3601248264312744,0.12075257301330566
488,489,0.0424589142203331,-1.0676769018173218,1.1147659868250288,0.0623911470423143,0.0198481446752945,1.0988024473190308,1.0988024473190308,1.0988024473190308,1.0988024473190308,1.2301501035690308,1.2221075296401978,1.0988024473190308,0.012144684791564941,1.0988024473190308,0.012144684791564941,1.1604549884796143,0.021182596683502197
489,490,-0.9167221784591675,-0.12598910927772522,0.04110755501935867,0.15668986373891433,0.13404713486631709,0.20013904571533203,0.017808280885219574,0.20013904571533203,0.017808280885219574,0.19085264205932617,0.20406559109687805,0.06401237100362778,0.03744560480117798,0.06401237100362778,0.03744560480117798,0.1580178439617157,0.10108807682991028
490,491,-1.531233310699463,-0.8909912705421448,0.9235008324123919,0.04394371790811413,0.052318224571645366,1.8317819833755493,0.9224646091461182,1.8317819833755493,0.9224646091461182,1.9359779357910156,1.056012749671936,0.9224646091461182,0.0019577741622924805,0.9224646091461182,0.0019577741622924805,0.9902689456939697,0.08443427085876465
491,492,-2.6640684604644775,-1.3219411373138428,1.39747406779478,0.11124685841302062,0.06834249810626081,2.763397455215454,1.457446813583374,2.763397455215454,1.457446813583374,2.982891082763672,1.4460281133651733,1.457446813583374,0.0030617713928222656,1.457446813583374,0.0030617713928222656,1.451737403869629,0.037939488887786865
492,493,-0.5854938626289368,-2.4564883708953857,2.3700370333095395,0.17358146732052138,0.007991640220085916,3.9107022285461426,2.4488141536712646,3.9107022285461426,2.4488141536712646,4.3673906326293945,2.484187364578247,2.4488141536712646,0.05411815643310547,2.4488141536712646,0.05411815643310547,2.466500759124756,0.044141530990600586
493,472,-1.0531249046325684,-0.5328542590141296,0.6144545591374239,0.05596083169182148,0.05370466833313292,0.45954298973083496,0.45954298973083496,0.45954298973083496,0.45954298973083496,0.34104466438293457,0.45846110582351685,0.45954298973083496,0.11908096075057983,0.45954298973083496,0.11908096075057983,0.4590020477771759,0.06552347540855408
494,495,-1.0178555250167847,-1.2261995077133179,0.9906906441847481,0.12418460013965771,0.11004599707822038,1.569219708442688,1.078442931175232,1.569219708442688,1.078442931175232,1.60228431224823,1.0801430940628052,1.078442931175232,0.16027534008026123,1.078442931175232,0.16027534008026123,1.0792930126190186,0.16139346361160278
495,496,-1.4083888530731201,-0.9823126792907715,0.8913123709460098,0.09359022354086244,0.02228587249914793,1.3510767221450806,0.9575852155685425,1.3510767221450806,0.9575852155685425,1.429028034210205,0.9867632389068604,0.9575852155685425,0.028803706169128418,0.9575852155685425,0.028803706169128418,0.9721742272377014,0.02335125207901001
496,497,-1.120773434638977,-1.3652793169021606,1.3325249883284171,0.09551894349356482,0.015112631122271125,1.8572616577148438,1.47678542137146,1.8572616577148438,1.47678542137146,1.848372220993042,1.4242383241653442,1.47678542137146,0.05234110355377197,1.47678542137146,0.05234110355377197,1.4505119323730469,0.0427054762840271
497,498,-2.0815775394439697,-1.0741320848464966,1.0594335483262938,0.09998340966800834,0.007589280555645672,1.2551418542861938,1.1570024490356445,1.2551418542861938,1.1570024490356445,1.2526354789733887,1.157002329826355,1.1570024490356445,0.05689191818237305,1.1570024490356445,0.05689191818237305,1.1570024490356445,0.055968523025512695
498,499,-2.5190861225128174,-2.0150179862976074,1.9728379434968026,0.12749981949726807,0.030715211319426672,2.941267490386963,2.095536947250366,2.941267490386963,2.095536947250366,3.0364766120910645,2.03383469581604,2.095536947250366,0.11448276042938232,2.095536947250366,0.11448276042938232,2.064685821533203,0.09657347202301025
499,500,-3.2113125324249268,-2.312425374984741,2.2462180928637587,0.18186156836648792,0.021254936953384984,3.493269920349121,2.357802629470825,3.493269920349121,2.357802629470825,3.781933546066284,2.3142173290252686,2.357802629470825,0.011132001876831055,2.357802629470825,0.011132001876831055,2.336009979248047,0.05424964427947998
500,475,-4.685258388519287,-2.9429378509521484,2.6446315056644383,0.2764777032285921,0.09561135550960964,3.4362003803253174,2.635471820831299,3.4362003803253174,2.635471820831299,4.021099090576172,2.754511833190918,2.635471820831299,0.03251218795776367,2.635471820831299,0.03251218795776367,2.6949918270111084,0.13972973823547363
