end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
189,1.2861711978912354,0.1407475620508194,0.12112791339556375,0.03463236490885416,0.06398712595303852,0.10359690338373184,0.05904124677181244,0.10359690338373184,0.05904124677181244,0.1981496661901474,0.05904124677181244,0.10359690338373184,0.03448081016540527,0.10359690338373184,0.03448081016540527,0.06334522366523743,0.0358392596244812
190,1.6492165327072144,0.3658960461616516,0.35430596210062504,0.20191226806491613,0.019018362276256084,0.092754065990448,0.28418973088264465,0.092754065990448,0.28418973088264465,1.006899118423462,0.28418973088264465,0.02470684051513672,0.39134886860847473,0.02470684051513672,0.39134886860847473,0.06828382611274719,0.328969269990921
191,2.1968436241149902,0.9444605708122253,0.379091963171959,0.4995752424001693,0.16672734916210175,0.33971285820007324,0.9380430579185486,0.33971285820007324,0.9380430579185486,0.0378800630569458,0.862754225730896,0.4975903034210205,0.29911577701568604,0.4975903034210205,0.29911577701568604,0.4325971007347107,0.26347631216049194
192,2.855961799621582,1.7790992259979248,0.5726685971021652,0.7366461902856826,0.2372637242078781,0.5824772119522095,1.3196120262145996,0.5824772119522095,1.3196120262145996,0.572574257850647,1.6973929405212402,1.0066730976104736,0.7027746438980103,1.0066730976104736,0.7027746438980103,1.0493613481521606,0.7834142446517944
193,1.7014081478118896,2.2612721920013428,0.6230622977018356,1.0834177881479263,0.322271391749382,0.9164835214614868,1.5798704624176025,0.9164835214614868,1.5798704624176025,0.8575942516326904,2.179565906524658,1.600163221359253,0.8798328638076782,1.600163221359253,0.8798328638076782,1.5678704977035522,0.9401972889900208
194,1.7065216302871704,1.9774229526519775,0.22120161354541773,1.1722328513860703,0.3514677733182907,1.1980173587799072,0.8482875823974609,1.1980173587799072,0.8482875823974609,1.084596872329712,0.8482875823974609,1.1980173587799072,0.10475623607635498,1.1980173587799072,0.10475623607635498,1.023152470588684,0.15175366401672363
195,1.731660008430481,1.6750625371932983,0.10984986523787185,0.5388965855042138,0.7937953720490138,0.07656276226043701,0.06509780883789062,0.07656276226043701,0.06509780883789062,0.12981104850769043,0.08663690090179443,0.06509780883789062,0.381614089012146,0.06509780883789062,0.381614089012146,0.07586735486984253,0.7328479886054993
196,1.4337067604064941,1.5991480350494385,0.37655834853649145,0.6981896609067916,0.2918793112039566,0.8752220869064331,0.8805745840072632,0.8752220869064331,0.8805745840072632,0.9761518239974976,1.517441749572754,0.8959165215492249,0.4175543785095215,0.8959165215492249,0.4175543785095215,0.9490245580673218,0.534201979637146
197,0.2316860556602478,1.4834535121917725,0.2901040961345036,0.677439903219541,0.2833887984355291,0.7812506556510925,0.7611692547798157,0.7812506556510925,0.7611692547798157,0.9540418386459351,1.401747226715088,0.7812506556510925,0.29053735733032227,0.7812506556510925,0.29053735733032227,0.8724780082702637,0.4054562449455261
198,0.7039508819580078,1.0952649116516113,0.013316199183464036,0.4783945083618164,0.3710334897041321,0.2959069609642029,0.3545616865158081,0.2959069609642029,0.3545616865158081,0.19741612672805786,0.3545616865158081,0.36879485845565796,0.24511373043060303,0.36879485845565796,0.24511373043060303,0.36167827248573303,0.2727035582065582
199,-1.0082530975341797,0.6778391003608704,0.11769079665342964,0.03570717076460521,0.2919204185406367,0.003953456878662109,0.06998991966247559,0.003953456878662109,0.06998991966247559,0.2638767957687378,0.596132755279541,0.06998991966247559,0.0951089859008789,0.06998991966247559,0.0951089859008789,0.27696889638900757,0.2362602800130844
200,-1.835138201713562,0.17857114970684052,0.3486433463792006,0.27418558796246845,0.020508193721373857,0.06789582967758179,0.09686483442783356,0.06789582967758179,0.09686483442783356,0.25929388403892517,0.09686483442783356,0.06039942800998688,0.2991299629211426,0.06039942800998688,0.2991299629211426,0.23608428239822388,0.1724362075328827
201,-2.464005470275879,-0.5186121463775635,0.5074119592706363,0.44930810729662574,0.20558720578749978,0.3864191174507141,0.600318431854248,0.3864191174507141,0.600318431854248,0.9820418357849121,0.600318431854248,0.3864191174507141,0.3335309326648712,0.3864191174507141,0.3335309326648712,0.20160672068595886,0.5438323020935059
202,-2.658170700073242,-1.6816506385803223,0.6506671607494353,0.7584371268749237,0.5050670653581619,1.1274268627166748,1.3310562372207642,1.1274268627166748,1.3310562372207642,1.315518856048584,1.7633569240570068,0.6136230230331421,0.404186487197876,0.6136230230331421,0.404186487197876,0.7579907178878784,0.7131041288375854
203,-1.594252347946167,-2.1362173557281494,0.5161332835753758,0.9057814230521519,0.9468233635028205,0.030292272567749023,0.13614606857299805,0.030292272567749023,0.13614606857299805,1.1464624404907227,1.194245457649231,0.13614606857299805,0.6676536798477173,0.13614606857299805,0.6676536798477173,0.6651957631111145,0.9766061902046204
204,0.1706315279006958,-2.2495064735412598,0.1416291544834772,0.9186709920565288,1.4217270414034526,0.012316465377807617,0.012316465377807617,0.012316465377807617,0.012316465377807617,0.8187742233276367,0.6750121116638184,0.012316465377807617,1.1122777462005615,0.012316465377807617,1.1122777462005615,0.343664288520813,1.4598640203475952
205,1.8333394527435303,-2.077084541320801,0.0020536979039509906,0.46447160591681796,1.8430799519022307,0.05444478988647461,0.05444478988647461,0.05444478988647461,0.05444478988647461,0.597900390625,0.2724442481994629,0.05444478988647461,1.5029393434524536,0.05444478988647461,1.5029393434524536,0.16344451904296875,1.8572454452514648
206,2.442028760910034,-1.0523110628128052,0.08832799146572749,0.01008672515551249,1.3832464938362439,0.3530769348144531,0.3530769348144531,0.3530769348144531,0.3530769348144531,3.323202133178711,1.1340173482894897,0.3530769348144531,0.07368969917297363,0.3530769348144531,0.07368969917297363,0.7847862839698792,0.8731716871261597
207,2.657559394836426,1.5821255445480347,0.5748263175288837,0.7667639429370562,0.008014569679895889,0.4522966146469116,1.461894154548645,0.4522966146469116,1.461894154548645,0.3520376682281494,1.50041925907135,0.7991251945495605,0.5344575643539429,0.7991251945495605,0.5344575643539429,0.8332923650741577,0.5462314486503601
208,0.09800827503204346,2.2726402282714844,0.5380622098843256,1.169960136214892,0.33209716777006815,1.3922266960144043,1.454498052597046,1.3922266960144043,1.454498052597046,1.2061302661895752,2.1909339427948,1.647451639175415,0.7484472990036011,1.647451639175415,0.7484472990036011,1.5970109701156616,0.7912008166313171
209,1.2693229913711548,1.7596368789672852,0.0014111995697021484,0.8906695768237113,0.6378577873110772,0.41969728469848633,0.3989366292953491,0.41969728469848633,0.3989366292953491,1.218387246131897,0.3989366292953491,0.41969728469848633,0.14917588233947754,0.41969728469848633,0.14917588233947754,0.4093169569969177,0.14985090494155884
210,3.7988929748535156,1.1664512157440186,0.005586999158064515,0.022076378266016647,0.961593878765901,0.040518879890441895,0.4099395275115967,0.040518879890441895,0.4099395275115967,0.6098353862762451,0.4037477970123291,0.4099395275115967,0.6484986543655396,0.4099395275115967,0.6484986543655396,0.4068436622619629,0.6710523366928101
211,3.8855533599853516,1.57431161403656,0.7024991412957511,0.6562434037526448,0.0169516454140346,0.21088683605194092,1.4926053285598755,0.21088683605194092,1.4926053285598755,1.1520494222640991,1.4926053285598755,0.05514943599700928,0.8443060517311096,0.05514943599700928,0.8443060517311096,0.5141702890396118,1.1570279598236084
212,3.781719446182251,2.998131036758423,0.4405625015497207,2.0982910245656967,0.22675679624080658,2.244203805923462,2.5473575592041016,2.244203805923462,2.5473575592041016,2.786635637283325,2.9164247512817383,2.347385883331299,0.6548616886138916,2.347385883331299,0.6548616886138916,2.3816661834716797,0.46612250804901123
213,4.1790876388549805,3.2524027824401855,0.08114457875490189,2.185409814119339,0.9156168326735497,3.2677829265594482,0.7240476608276367,3.2677829265594482,0.7240476608276367,0.7418985366821289,0.7240476608276367,3.2677829265594482,0.8864717483520508,3.2677829265594482,0.8864717483520508,1.9959152936935425,0.6643974781036377
214,4.5664801597595215,3.398135185241699,0.0902158590033651,2.240235397592187,1.0155949322506785,3.0573606491088867,0.8156208992004395,3.0573606491088867,0.8156208992004395,0.8033223152160645,0.8156208992004395,3.541102886199951,1.1253025531768799,3.541102886199951,1.1253025531768799,2.1783618927001953,0.9102555513381958
215,4.324356555938721,3.613466739654541,0.1623301232854525,2.5302739938100176,1.013002154727777,3.420062303543091,1.096177101135254,3.420062303543091,1.096177101135254,1.0866408348083496,1.096177101135254,3.845553398132324,1.3330798149108887,3.845553398132324,1.3330798149108887,2.470865249633789,0.922487735748291
216,3.605560779571533,3.632051467895508,0.30015021810928955,2.6525480945905047,1.047132877012094,3.7915520668029785,0.8858985900878906,3.7915520668029785,0.8858985900878906,0.9316434860229492,0.8858985900878906,3.7915520668029785,1.2327852249145508,3.7915520668029785,1.2327852249145508,2.3387253284454346,0.7080303430557251
217,3.6956722736358643,3.301788330078125,0.27527425686518314,2.3080507566531496,1.0364911158879595,2.849461793899536,0.38083624839782715,2.849461793899536,0.38083624839782715,0.6543083190917969,0.38083624839782715,3.1109488010406494,0.7680072784423828,3.1109488010406494,0.7680072784423828,1.7458925247192383,0.41621696949005127
218,2.0336151123046875,3.150698184967041,0.14639001836379362,1.9782103101412454,1.0863571787873905,1.9747072458267212,0.33396244049072266,1.9747072458267212,0.33396244049072266,0.4063222408294678,0.33396244049072266,3.0540449619293213,0.8667335510253906,3.0540449619293213,0.8667335510253906,1.694003701210022,0.7492871284484863
219,0.0208393894135952,2.4121389389038086,0.09840385615825653,1.4607511907815933,0.817270889878273,1.350772500038147,0.014861345291137695,1.350772500038147,0.014861345291137695,1.0470912456512451,0.014861345291137695,1.350772500038147,0.050406694412231445,1.350772500038147,0.050406694412231445,0.6828169226646423,0.12574291229248047
220,1.4369869232177734,2.338289737701416,0.008783141771952246,0.41848928978045774,1.6960628752907119,0.050501108169555664,0.0017375946044921875,0.050501108169555664,0.0017375946044921875,0.2068772315979004,0.12186861038208008,0.0017375946044921875,1.1844139099121094,0.0017375946044921875,1.1844139099121094,0.06180310249328613,1.7172821760177612
221,0.8557714819908142,0.7971255779266357,0.13136668503284452,0.0625443011522293,0.4957824796438217,0.1015424132347107,0.1898854374885559,0.1015424132347107,0.1898854374885559,0.5205036401748657,0.7154192924499512,0.1898854374885559,0.015294075012207031,0.1898854374885559,0.015294075012207031,0.4476430416107178,0.1458805799484253
222,1.5007281303405762,1.004476547241211,0.1982751439015071,0.6085423777500787,0.03486168881257368,0.6501939296722412,0.9177154898643494,0.6501939296722412,0.9177154898643494,0.4112418293952942,0.9227702617645264,0.6501939296722412,0.20323199033737183,0.6501939296722412,0.20323199033737183,0.6535346508026123,0.2054813802242279
223,2.9281768798828125,1.1534819602966309,0.3531584690014521,0.3268028448025386,0.24099993209044146,0.228507399559021,1.0717756748199463,0.228507399559021,1.0717756748199463,0.31292814016342163,1.0717756748199463,0.25916844606399536,0.36102306842803955,0.25916844606399536,0.36102306842803955,0.4372673034667969,0.48536422848701477
224,3.879204511642456,1.8387254476547241,0.7260908335447311,0.7027472108602524,0.1773666888475418,0.10504794120788574,1.7570191621780396,0.10504794120788574,1.7570191621780396,0.056705355644226074,1.7570191621780396,0.38208186626434326,0.8839883208274841,0.38208186626434326,0.8839883208274841,0.7488963007926941,1.2214938402175903
225,2.98218035697937,2.7659153938293457,0.6152654041846594,1.60446793337663,0.3136613418658576,1.121307611465454,2.1831202507019043,1.121307611465454,2.1831202507019043,1.2954378128051758,2.684209108352661,2.19289493560791,1.0318681001663208,2.19289493560791,1.0318681001663208,2.187605381011963,0.977127730846405
226,3.0767900943756104,2.8479154109954834,0.11252096792062105,1.9714656819899878,0.5314080466826758,2.5184524059295654,1.0178784132003784,2.5184524059295654,1.0178784132003784,1.3887388706207275,1.0178784132003784,2.5184524059295654,0.39244771003723145,2.5184524059295654,0.39244771003723145,1.7681653499603271,0.21839475631713867
227,1.671638011932373,2.6473755836486816,0.024787023663520674,1.4402028769254682,0.9994390159845352,0.9818445444107056,0.06873488426208496,0.9818445444107056,0.06873488426208496,0.2614450454711914,0.06873488426208496,2.287410259246826,0.5927891731262207,2.287410259246826,0.5927891731262207,1.1780725717544556,0.6735219955444336
228,1.4604908227920532,2.0488929748535156,0.04183001816272733,1.1121207624673843,0.6624214798212051,0.9869885444641113,0.1684483289718628,0.9869885444641113,0.1684483289718628,0.8356924057006836,0.1684483289718628,0.9869885444641113,0.05608177185058594,0.9869885444641113,0.05608177185058594,0.5777184367179871,0.06138688325881958
229,2.4079430103302,1.709284782409668,0.03873758018016811,0.46455647051334387,0.9734700173139572,0.016725778579711914,0.18566346168518066,0.016725778579711914,0.18566346168518066,0.01933872699737549,0.25776195526123047,0.18566346168518066,0.47670745849609375,0.18566346168518066,0.47670745849609375,0.22171270847320557,0.8294223546981812
230,2.2304961681365967,1.7785418033599854,0.5559910287459693,0.6748682608207066,0.31516179939111066,0.29719316959381104,1.0813285112380981,0.29719316959381104,1.0813285112380981,0.33369243144989014,1.6968355178833008,1.0882539749145508,0.6994643211364746,1.0882539749145508,0.6994643211364746,1.0775268077850342,0.8342515826225281
231,-0.8052383661270142,2.071280002593994,0.5109062145153682,1.09651210407416,0.23134096960226702,1.3325867652893066,1.5133495330810547,1.3325867652893066,1.5133495330810547,1.2390891313552856,1.9895737171173096,1.3325867652893066,0.6129465103149414,1.3325867652893066,0.6129465103149414,1.356069803237915,0.6356278657913208
232,-2.929593563079834,1.639363169670105,0.09862233946720755,0.711922110368808,0.7935426843663057,0.784978985786438,0.0326157808303833,0.784978985786438,0.0326157808303833,1.0392757654190063,0.31149280071258545,0.0326157808303833,0.4549541473388672,0.0326157808303833,0.4549541473388672,0.17205429077148438,1.1309038400650024
233,-3.423967123031616,0.5722538828849792,0.7004385118683178,0.2813613911469778,1.321533071498076,0.9515286684036255,0.41329896450042725,0.9515286684036255,0.41329896450042725,1.0986945629119873,0.4905475676059723,0.41329896450042725,0.0740894079208374,0.41329896450042725,0.0740894079208374,0.6377915740013123,0.7959969639778137
234,-1.7856770753860474,-2.2174878120422363,0.9039731323719025,1.029277056455612,0.5167583376169207,2.801726818084717,1.9837433099746704,2.801726818084717,1.9837433099746704,2.5563673973083496,2.299194097518921,0.8254489898681641,0.49367499351501465,0.8254489898681641,0.49367499351501465,0.9695859551429749,0.8766337633132935
235,-1.471559762954712,-2.7639222145080566,0.15092424054940545,1.0829903533061345,1.7625283350547156,0.1416919231414795,0.1416919231414795,0.1416919231414795,0.1416919231414795,0.8199154138565063,0.6316876411437988,0.1416919231414795,1.3907504081726074,0.1416919231414795,1.3907504081726074,0.38668978214263916,1.8193135261535645
236,-1.235227108001709,-2.189453601837158,0.04712309936682384,0.4649204512437185,2.0041769643624625,0.24831652641296387,0.24831652641296387,0.24831652641296387,0.24831652641296387,0.5138516426086426,0.47689032554626465,0.24831652641296387,1.2364534139633179,0.24831652641296387,1.2364534139633179,0.36260342597961426,1.5150389671325684
237,-2.4602439403533936,-1.4311189651489258,0.14478779832522082,0.6398236627380052,0.8790282184878986,0.07405757904052734,0.07405757904052734,0.07405757904052734,0.07405757904052734,0.5908966660499573,0.5306563377380371,0.07405757904052734,0.6047198176383972,0.07405757904052734,0.6047198176383972,0.3023569583892822,0.8627136945724487
238,-2.094855785369873,-1.584037184715271,0.6128652940193813,0.556314374009768,0.6473782310883205,0.03966081142425537,0.38998401165008545,0.03966081142425537,0.38998401165008545,1.313661813735962,1.6657434701919556,0.38998401165008545,0.4357486963272095,0.38998401165008545,0.4357486963272095,0.7516060471534729,0.6209509372711182
239,-4.197497367858887,-1.8578763008117676,0.4324134588241577,0.9660901129245757,0.6918934434652328,1.8586174249649048,1.363242268562317,1.8586174249649048,1.363242268562317,1.8101098537445068,1.363242268562317,0.8999344110488892,0.5878399610519409,0.8999344110488892,0.5878399610519409,1.131588339805603,0.8147209286689758
240,-3.481466293334961,-2.4309349060058594,0.8010338495175044,0.6593754539887109,1.2030463169018428,0.08905649185180664,0.3651421070098877,0.08905649185180664,0.3651421070098877,1.8524188995361328,2.512641191482544,0.3651421070098877,0.5627769231796265,0.3651421070098877,0.5627769231796265,1.0360150337219238,0.838508129119873
241,-2.017002820968628,-3.0041613578796387,0.6734812905391057,1.4160676350196204,1.1471331467231112,3.377413272857666,1.8253271579742432,3.377413272857666,1.8253271579742432,1.6460157632827759,1.8253271579742432,1.3864898681640625,0.8931798934936523,1.3864898681640625,0.8931798934936523,1.6059085130691528,1.2012791633605957
242,-2.70967960357666,-3.0845890045166016,0.15230151514212298,0.8359757761160531,2.3288324276606245,0.23141956329345703,0.23141956329345703,0.23141956329345703,0.23141956329345703,0.21591925621032715,0.13414907455444336,0.23141956329345703,1.622005581855774,0.23141956329345703,1.622005581855774,0.1827843189239502,2.049851894378662
243,-1.4093002080917358,-2.3255972862243652,0.16944971183935797,0.58432042102019,1.804347867767016,0.29934072494506836,0.138596773147583,0.29934072494506836,0.138596773147583,0.775519609451294,0.39380431175231934,0.138596773147583,0.918300986289978,0.138596773147583,0.918300986289978,0.26620054244995117,1.1873855590820312
244,-2.0355324745178223,-2.1354763507843018,0.15840656061967223,1.0235554327567418,1.1860350718100865,0.02858757972717285,0.02858757972717285,0.02858757972717285,0.02858757972717285,1.3857712745666504,1.031186580657959,0.02858757972717285,1.04310142993927,0.02858757972717285,1.04310142993927,0.5298870801925659,1.4028716087341309
245,-1.7257941961288452,-1.7560149431228638,0.10877226293087004,0.5037525594234467,1.3760108351707458,0.498052716255188,0.2621883153915405,0.498052716255188,0.2621883153915405,0.49311769008636475,0.11092638969421387,0.2621883153915405,0.68686842918396,0.2621883153915405,0.68686842918396,0.1865573525428772,0.9143556356430054
246,-1.7235991954803467,-1.651444673538208,0.30675909419854486,0.8489448924859364,0.7282614012559256,1.1645406484603882,1.037775993347168,1.1645406484603882,1.037775993347168,1.2390289306640625,1.037775993347168,0.785027801990509,0.5781086683273315,0.785027801990509,0.5781086683273315,0.9114018678665161,0.7599825859069824
247,-1.4949851036071777,-1.6745986938476562,0.20581089953581488,0.6930955002705256,1.0082130084435146,0.07792472839355469,0.07792472839355469,0.07792472839355469,0.07792472839355469,0.5533194541931152,0.5528523921966553,0.07792472839355469,0.6524268388748169,0.07792472839355469,0.6524268388748169,0.315388560295105,0.9175829291343689
248,0.14697325229644775,-1.559221863746643,0.20452482004960382,0.730931927760442,0.856285830338796,0.04325449466705322,0.04325449466705322,0.04325449466705322,0.04325449466705322,0.7685593962669373,0.7076578140258789,0.04325449466705322,0.6096559762954712,0.04325449466705322,0.6096559762954712,0.37545615434646606,0.8821560740470886
249,0.9813060760498047,-1.5184779167175293,0.0,0.7061709240078926,1.0448277071118355,0.035280704498291016,0.035280704498291016,0.035280704498291016,0.035280704498291016,1.3231651782989502,0.668679416179657,0.035280704498291016,0.9752603769302368,0.035280704498291016,0.9752603769302368,0.351980060338974,1.310438871383667
250,0.19197387993335724,-0.6905500888824463,0.10361554473638535,0.0,1.0266863480210304,0.06075507402420044,0.06075507402420044,0.06075507402420044,0.06075507402420044,2.0955023765563965,0.7722563743591309,0.06075507402420044,0.05117529630661011,0.06075507402420044,0.05117529630661011,0.45200037956237793,0.5640175342559814
251,-2.5809030532836914,0.6518335342407227,0.013571903109550545,0.4057409167289733,0.0,0.4763636291027069,0.5366111397743225,0.4763636291027069,0.5366111397743225,0.33800339698791504,0.5701272487640381,0.4763636291027069,0.05541867017745972,0.4763636291027069,0.05541867017745972,0.49355828762054443,0.07283207774162292
252,-1.416276454925537,-0.23906852304935455,0.797606438398361,0.019342869520187378,0.30667433142662026,0.49817800521850586,0.3207748532295227,0.49817800521850586,0.3207748532295227,1.0920486450195312,0.3207748532295227,0.49817800521850586,0.06921179592609406,0.49817800521850586,0.06921179592609406,0.4559032917022705,0.31577178835868835
253,-0.5346285700798035,-0.9290135502815247,0.3671930705507596,0.81759658207496,0.02325538794199611,2.4171645641326904,1.0536967515945435,2.4171645641326904,1.0536967515945435,2.4802517890930176,1.010719895362854,0.6167242527008057,0.2408440113067627,0.6167242527008057,0.2408440113067627,0.585171639919281,0.1601489782333374
254,-0.3556259870529175,-1.7847576141357422,0.03582692580918467,0.48068747141708923,1.5724177829300365,0.15567100048065186,0.15567100048065186,0.15567100048065186,0.15567100048065186,0.15333867073059082,0.07284832000732422,0.15567100048065186,1.1456809043884277,0.15567100048065186,1.1456809043884277,0.11425966024398804,1.4237737655639648
255,-0.897763192653656,-0.8247873187065125,0.08396619309981662,0.28064787884553277,0.6926939611633618,0.01606506109237671,0.01606506109237671,0.01606506109237671,0.01606506109237671,0.2637746334075928,0.20619100332260132,0.01606506109237671,0.5499755144119263,0.01606506109237671,0.5499755144119263,0.11112803220748901,0.6735092997550964
256,0.7815183997154236,-0.5078125,0.30017091147601604,0.2321266615763306,0.20803564134985209,0.20207363367080688,0.5895187854766846,0.20207363367080688,0.5895187854766846,0.3606526851654053,0.5895187854766846,0.14792412519454956,0.25292694568634033,0.14792412519454956,0.25292694568634033,0.22931158542633057,0.3305603265762329
257,-1.0963791608810425,-0.3072816729545593,0.14936891694863633,0.5201867992679278,0.16898450503746665,1.258408546447754,0.2807106077671051,1.258408546447754,0.2807106077671051,1.1646873950958252,0.2807106077671051,0.4873511493206024,0.14356757700443268,0.4873511493206024,0.14356757700443268,0.38403087854385376,0.08355618268251419
258,-1.7722820043563843,-0.08286572992801666,0.2826357161005338,0.325379646072785,0.3581303743024667,0.32776567339897156,0.14237940311431885,0.32776567339897156,0.14237940311431885,0.011148855090141296,0.20258714258670807,0.14237940311431885,0.21284078061580658,0.14237940311431885,0.21284078061580658,0.17248326539993286,0.1963091641664505
259,-3.0645477771759033,-0.4574962258338928,0.46369836231072736,0.46979398777087533,0.24347540984551108,1.2255326509475708,0.7145403623580933,1.2255326509475708,0.7145403623580933,1.0753711462020874,0.5392025709152222,0.2897774577140808,0.2730979323387146,0.2897774577140808,0.2730979323387146,0.1715480387210846,0.15757009387016296
260,-2.4154725074768066,-1.8811943531036377,0.8469485193490982,0.7222754210233688,0.5444911271333694,0.4036715030670166,1.9629006385803223,0.4036715030670166,1.9629006385803223,1.2156602144241333,1.9629006385803223,0.4036715030670166,0.5876333713531494,0.4036715030670166,0.5876333713531494,0.647079348564148,1.0319290161132812
261,-2.688836097717285,-2.3494858741760254,0.44971522192160296,1.129401827851931,1.0028895388046901,2.2151286602020264,1.4600869417190552,2.2151286602020264,1.4600869417190552,1.6749978065490723,1.4600869417190552,1.164928913116455,0.8468647003173828,1.164928913116455,0.8468647003173828,1.3125078678131104,1.0956039428710938
262,-0.36356228590011597,-2.3930907249450684,0.2801476170619328,0.7293812980254492,1.6160825242598853,0.007200717926025391,0.035677433013916016,0.007200717926025391,0.035677433013916016,0.07323241233825684,0.10329580307006836,0.035677433013916016,0.9229691028594971,0.035677433013916016,0.9229691028594971,0.06948661804199219,1.2271908521652222
263,-0.3604426980018616,-2.2290940284729004,0.00270375112692528,0.8778297553459802,1.5810812364021938,0.03172922134399414,0.03172922134399414,0.03172922134399414,0.03172922134399414,1.4697048664093018,0.7102601528167725,0.03172922134399414,1.335592269897461,0.03172922134399414,1.335592269897461,0.3709946870803833,1.767250895500183
264,-0.5937294363975525,-1.6844233274459839,0.05670159899940091,0.1406135937819878,1.8330320470655959,0.17820489406585693,0.17820489406585693,0.17820489406585693,0.17820489406585693,0.15714764595031738,0.15727674961090088,0.17820489406585693,1.4843593835830688,0.17820489406585693,1.4843593835830688,0.1677408218383789,1.5697786808013916
265,0.031103871762752533,-0.36577367782592773,0.21780410936723155,0.23721191349128878,0.1432783693696062,0.16658121347427368,0.33624011278152466,0.16658121347427368,0.33624011278152466,0.2653609812259674,0.4474799931049347,0.16658121347427368,0.17359094321727753,0.16658121347427368,0.17359094321727753,0.2155824899673462,0.2255285084247589
266,-0.7137450575828552,-0.28821972012519836,0.0329781162242095,0.34302091846863425,0.14474139983455342,0.5613770484924316,0.25985369086265564,0.5613770484924316,0.25985369086265564,0.5540419816970825,0.25985369086265564,0.26829519867897034,0.10237182676792145,0.26829519867897034,0.10237182676792145,0.264074444770813,0.09776122868061066
267,-1.7319060564041138,-0.2949126362800598,0.23801858071237803,0.05459705926477909,0.2348177107051015,0.36031705141067505,0.3766189515590668,0.36031705141067505,0.3766189515590668,0.7438021898269653,0.3766189515590668,0.1712147742509842,0.014560908079147339,0.1712147742509842,0.014560908079147339,0.2813967168331146,0.09145402163267136
268,-1.0305359363555908,-0.7659942507743835,0.5864449640115104,0.3761948992808659,0.03587510188420606,0.012063860893249512,0.8477005958557129,0.012063860893249512,0.8477005958557129,0.6402976512908936,0.8477005958557129,0.012063860893249512,0.5242314338684082,0.012063860893249512,0.5242314338684082,0.14148542284965515,0.6897175312042236
269,-1.4409571886062622,-1.1371126174926758,0.23081293453772878,0.7772521798809368,0.36156821747620915,1.2805124521255493,0.9517101049423218,1.2805124521255493,0.9517101049423218,1.4666813611984253,0.9517101049423218,0.6935176253318787,0.31470030546188354,0.6935176253318787,0.31470030546188354,0.8226138353347778,0.40973761677742004
270,-0.34851136803627014,-1.2698694467544556,0.23259539902210236,0.4762612134218216,0.7935335487127304,0.07728683948516846,0.024377942085266113,0.07728683948516846,0.024377942085266113,0.36070793867111206,0.4133800268173218,0.024377942085266113,0.4907605051994324,0.024377942085266113,0.4907605051994324,0.21887898445129395,0.6880725026130676
271,-0.003595188958570361,-1.0575826168060303,0.07183860242366794,0.7034657299518584,0.5147989988327027,1.2078152894973755,0.6934342384338379,1.2078152894973755,0.6934342384338379,1.1966123580932617,0.6934342384338379,0.6404337882995605,0.4509323835372925,0.6404337882995605,0.4509323835372925,0.6669340133666992,0.48186591267585754
272,0.09529067575931549,-0.7534121870994568,0.024047219194471836,0.2005129810422659,0.7613727012649179,7.194280624389648e-05,7.194280624389648e-05,7.194280624389648e-05,7.194280624389648e-05,0.2279118299484253,0.11728096008300781,7.194280624389648e-05,0.66951584815979,7.194280624389648e-05,0.66951584815979,0.058676451444625854,0.7517624497413635
273,0.15069091320037842,0.0003658924251794815,0.015009846538305279,0.0707204332575202,0.14642454218119383,0.025947250425815582,0.025947250425815582,0.025947250425815582,0.025947250425815582,0.021122939884662628,0.024302907288074493,0.025947250425815582,0.10906007140874863,0.025947250425815582,0.10906007140874863,0.025125078856945038,0.10991990566253662
274,0.05022845417261124,0.1729571521282196,0.0011525427301724723,0.02498416850964228,0.03573193649450938,0.04620319604873657,0.04620319604873657,0.04620319604873657,0.04620319604873657,0.06547089666128159,0.0921344980597496,0.04620319604873657,0.0009326934814453125,0.04620319604873657,0.0009326934814453125,0.06916885077953339,0.022799693048000336
275,0.4551939368247986,0.1927122324705124,0.030154459178447723,0.009654022753238678,0.0,0.009254947304725647,0.11100591719150543,0.009254947304725647,0.11100591719150543,0.08219654858112335,0.11100591719150543,0.02286657691001892,0.015564143657684326,0.02286657691001892,0.015564143657684326,0.05918128788471222,0.05215965211391449
276,0.014457764104008675,0.2846715450286865,0.09799103935559589,0.04666458318630854,0.0008243744572003844,0.031028807163238525,0.20296522974967957,0.031028807163238525,0.20296522974967957,0.20359748601913452,0.20296522974967957,0.03829340636730194,0.1443258821964264,0.03829340636730194,0.1443258821964264,0.05003627389669418,0.15649113059043884
277,-1.9396384954452515,0.32011377811431885,0.04068400214115778,0.15062446643908817,0.022347400585810334,0.22192363440990448,0.22641190886497498,0.22192363440990448,0.22641190886497498,0.14831452071666718,0.2384074628353119,0.22192363440990448,0.004363328218460083,0.22192363440990448,0.004363328218460083,0.22793421149253845,0.010713621973991394
