end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
401,2.0282537937164307,2.2853267192840576,0.26029561956723546,1.4578405519326525,0.2251426776250205,1.4071309566497803,1.3841533660888672,1.4071309566497803,1.3841533660888672,1.236217737197876,2.0924932956695557,1.8163020610809326,0.343147873878479,1.8163020610809326,0.343147873878479,1.6557338237762451,0.37250083684921265
402,1.292382001876831,2.6855227947235107,0.09037430087725334,1.8539670209089913,0.39913360277811694,2.0825812816619873,1.3625882863998413,2.0825812816619873,1.3625882863998413,1.6768385171890259,1.3625882863998413,2.0825812816619873,0.2926774024963379,2.0825812816619873,0.2926774024963379,1.7225847244262695,0.26374149322509766
403,0.872219443321228,2.0573952198028564,0.03210548559824619,0.9397015174229939,0.8077513178189596,0.46510887145996094,0.20969176292419434,0.46510887145996094,0.20969176292419434,0.6675233840942383,0.20969176292419434,0.7733238935470581,0.34718072414398193,0.7733238935470581,0.34718072414398193,0.4915078282356262,0.37326014041900635
404,0.5879042744636536,1.3942713737487793,0.038800567388534546,0.5502235591411591,0.4631993770599365,0.24935758113861084,0.2725858688354492,0.24935758113861084,0.2725858688354492,0.3034733533859253,0.2725858688354492,0.46634238958358765,0.2306734323501587,0.46634238958358765,0.2306734323501587,0.36946412920951843,0.2974975109100342
405,0.7424905300140381,0.9947953820228577,0.08715486526489258,0.3323617577552795,0.23323088884353643,0.18644094467163086,0.3579884171485901,0.18644094467163086,0.3579884171485901,0.17775189876556396,0.3579884171485901,0.3041837215423584,0.16067785024642944,0.3041837215423584,0.16067785024642944,0.33108606934547424,0.2304907739162445
406,1.801501750946045,0.828938901424408,0.15442579984664917,0.19236457347869873,0.1401006579399109,0.12066233158111572,0.381663978099823,0.12066233158111572,0.381663978099823,0.2945607900619507,0.636105477809906,0.20717179775238037,0.17839860916137695,0.20717179775238037,0.17839860916137695,0.3141602575778961,0.25505584478378296
407,0.3280855119228363,1.0760968923568726,0.35741496086120605,0.2879608273506164,0.08867323398590088,0.0526273250579834,0.8832634687423706,0.0526273250579834,0.8832634687423706,0.13919281959533691,0.8832634687423706,0.14373260736465454,0.40433651208877563,0.14373260736465454,0.40433651208877563,0.31681275367736816,0.5642346143722534
408,1.2392228841781616,1.5039812326431274,0.04136482874552419,1.0465403298536935,0.07402820388476061,1.0035724639892578,1.1026458740234375,1.0035724639892578,1.1026458740234375,0.7854960560798645,1.1026458740234375,1.0035724639892578,0.010439395904541016,1.0035724639892578,0.010439395904541016,1.0531091690063477,0.024616718292236328
409,0.9395853877067566,0.859842836856842,0.060698101917902626,0.0671323339144389,0.3899645308653513,0.10543215274810791,0.16140705347061157,0.10543215274810791,0.16140705347061157,0.5829218029975891,0.09812581539154053,0.16140705347061157,0.21185380220413208,0.16140705347061157,0.21185380220413208,0.12976643443107605,0.2854200303554535
410,-2.0048205852508545,1.194276213645935,0.18996684749921167,0.629124750693639,0.03313674529393518,0.635478675365448,0.9163672924041748,0.635478675365448,0.9163672924041748,0.5363892912864685,1.001442790031433,0.635478675365448,0.19877761602401733,0.635478675365448,0.19877761602401733,0.6907364130020142,0.20375341176986694
411,-2.181259870529175,0.4632830023765564,0.7072798497974873,0.40843358263373375,0.42008139938116074,0.4871981143951416,0.27044957876205444,0.4871981143951416,0.27044957876205444,0.7286635041236877,0.27044957876205444,0.4871981143951416,0.3552948832511902,0.4871981143951416,0.3552948832511902,0.3846244215965271,0.25043192505836487
412,-2.2466726303100586,-0.18850864470005035,0.8236152653892834,0.22181605299313867,0.5148748035232225,0.8830488920211792,0.3813420534133911,0.8830488920211792,0.3813420534133911,0.09037415683269501,0.3813420534133911,0.8830488920211792,0.0612657368183136,0.8830488920211792,0.0612657368183136,0.49634823203086853,0.36145830154418945
413,-1.5156559944152832,-1.9015618562698364,0.5291569257775943,0.8203838715950648,0.8940689290563264,0.27901768684387207,0.3331611156463623,0.27901768684387207,0.3331611156463623,1.0365160703659058,1.1228235960006714,0.3331611156463623,0.7976944446563721,0.3331611156463623,0.7976944446563721,0.7279923558235168,0.9377316236495972
414,-0.8188103437423706,-1.689643144607544,0.2026065687338511,0.7693622509638468,1.0597221950689952,0.007848858833312988,0.007848858833312988,0.007848858833312988,0.007848858833312988,0.8797796368598938,0.7525586485862732,0.007848858833312988,0.9645642042160034,0.007848858833312988,0.9645642042160034,0.3802037537097931,1.074774980545044
415,-0.7809181809425354,-1.2491556406021118,0.032015247891346604,0.46346502626935643,1.0957232366005578,0.1479560136795044,0.1479560136795044,0.1479560136795044,0.1479560136795044,0.3545077443122864,0.25147533416748047,0.1479560136795044,0.8460308909416199,0.1479560136795044,0.8460308909416199,0.19971567392349243,0.9656127691268921
416,-1.5406150817871094,-0.746315598487854,0.17734127988417947,0.34906451155742,0.5619576772054037,0.03527331352233887,0.03527331352233887,0.03527331352233887,0.03527331352233887,0.3622705340385437,0.3474684953689575,0.03527331352233887,0.4010717272758484,0.03527331352233887,0.4010717272758484,0.1913709044456482,0.5009211301803589
417,-0.44978371262550354,-0.9270274043083191,0.6488412208855152,0.35158948227763176,0.2686445713043213,0.22163307666778564,1.1198607683181763,0.22163307666778564,1.1198607683181763,0.4192136526107788,1.1198607683181763,0.20661938190460205,0.5492321848869324,0.20661938190460205,0.5492321848869324,0.30860209465026855,0.7162140607833862
418,-1.1051510572433472,-0.7080385088920593,0.1349952258169651,0.524286262691021,0.3908048905432224,1.4142616987228394,0.6779960989952087,1.4142616987228394,0.6779960989952087,1.4244531393051147,0.6779960989952087,0.5746784210205078,0.4308655261993408,0.5746784210205078,0.4308655261993408,0.6263372898101807,0.47660279273986816
419,-2.2029871940612793,-0.6567772030830383,0.2758427063624064,0.24896596620480216,0.47401640067497897,0.06741148233413696,0.07393395900726318,0.06741148233413696,0.07393395900726318,1.224169373512268,0.8496106266975403,0.07393395900726318,0.25456100702285767,0.07393395900726318,0.25456100702285767,0.3876369595527649,0.3031618595123291
420,-2.639730453491211,-1.2563799619674683,0.9902922697365284,0.40017296373844147,0.20796259865164757,0.18260467052459717,1.4492133855819702,0.18260467052459717,1.4492133855819702,0.8829949498176575,1.4492133855819702,0.18260467052459717,0.9281310439109802,0.18260467052459717,0.9281310439109802,0.3163206875324249,1.1296491622924805
421,-2.9474430084228516,-1.9464360475540161,0.9537076527873677,0.7782092789808908,0.5565669859449067,0.637256383895874,2.1392693519592285,0.637256383895874,2.1392693519592285,1.8578174114227295,2.1392693519592285,0.637256383895874,0.8153188228607178,0.637256383895874,0.8153188228607178,0.8060967922210693,1.2986812591552734
422,-2.8152384757995605,-2.4244682788848877,0.7176999449729918,1.0191544592380524,1.0296617448329926,0.3958015441894531,0.5680763721466064,0.3958015441894531,0.5680763721466064,1.063205361366272,1.467350721359253,0.5680763721466064,0.9516810178756714,0.5680763721466064,0.9516810178756714,1.0177135467529297,1.1501588821411133
423,-3.0375397205352783,-2.5212481021881104,0.5116118192672731,1.0972171723842619,1.2544669806957245,0.3300132751464844,0.3667879104614258,0.3300132751464844,0.3667879104614258,1.0267080068588257,1.1496379375457764,0.3667879104614258,1.107418417930603,0.3667879104614258,1.107418417930603,0.7582129240036011,1.2982378005981445
424,-3.1557836532592773,-2.5037224292755127,0.4775118132432301,1.0436932047208152,1.3245652814706166,0.20900821685791016,0.265472412109375,0.20900821685791016,0.265472412109375,0.6873739957809448,0.8428939580917358,0.265472412109375,0.9799734354019165,0.265472412109375,0.9799734354019165,0.5541831851005554,1.1895639896392822
425,-2.157109260559082,-2.6860158443450928,0.5724599361419677,1.1435368061065674,1.3120669722557068,0.3571584224700928,0.43273353576660156,0.3571584224700928,0.43273353576660156,0.8993884325027466,1.1480283737182617,0.43273353576660156,1.094077467918396,0.43273353576660156,1.094077467918396,0.7903809547424316,1.3195146322250366
426,-1.2068307399749756,-2.4189555644989014,0.18961939215660095,1.0448684096336365,1.526515632867813,0.04580545425415039,0.04580545425415039,0.04580545425415039,0.04580545425415039,0.6684924364089966,0.6760963201522827,0.04580545425415039,1.3396652936935425,0.04580545425415039,1.3396652936935425,0.36095088720321655,1.4854145050048828
427,-0.6064241528511047,-1.813623309135437,0.049905399481455406,0.5389462312062581,1.6666303475697835,0.3164483308792114,0.3164483308792114,0.3164483308792114,0.3164483308792114,0.059664011001586914,0.03444957733154297,0.3164483308792114,1.2302334308624268,0.3164483308792114,1.2302334308624268,0.1754489541053772,1.3443326950073242
428,-0.8888657093048096,-1.0927983522415161,0.018539772679408373,0.37307969232400257,1.0432267573972545,0.12992143630981445,0.12992143630981445,0.12992143630981445,0.12992143630981445,0.28229445219039917,0.1778610348701477,0.12992143630981445,0.7903275489807129,0.12992143630981445,0.7903275489807129,0.15389123558998108,0.9104109406471252
429,-1.485369086265564,-0.6293282508850098,0.28234054893255234,0.30050099641084665,0.3885345757007599,0.1462063193321228,0.1545829176902771,0.1462063193321228,0.1545829176902771,0.39386242628097534,0.4141278862953186,0.1545829176902771,0.26106762886047363,0.1545829176902771,0.26106762886047363,0.28435540199279785,0.34608080983161926
430,-1.5835590362548828,-0.8934772610664368,0.6529570917288462,0.35663638512293494,0.2259316543738048,0.19027280807495117,1.086310625076294,0.19027280807495117,1.086310625076294,0.5496061444282532,1.086310625076294,0.19027280807495117,0.5656784176826477,0.19027280807495117,0.5656784176826477,0.2967317998409271,0.743708610534668
431,-1.5956403017044067,-1.1600078344345093,0.6011875178664923,0.5188202485442162,0.38204793818295,0.39166438579559326,1.3528412580490112,0.39166438579559326,1.3528412580490112,0.9942945241928101,1.3528412580490112,0.39166438579559326,0.46876394748687744,0.39166438579559326,0.46876394748687744,0.5075396299362183,0.7791134715080261
432,-0.6253185272216797,-1.320895791053772,0.4614320869247119,0.5970311413208643,0.604480432967345,0.27526354789733887,0.289333701133728,0.27526354789733887,0.289333701133728,0.957980751991272,0.9420673847198486,0.289333701133728,0.5481320023536682,0.289333701133728,0.5481320023536682,0.6157005429267883,0.6633979678153992
433,-0.874796450138092,-1.0726042985916138,0.09790124744176859,0.5577447563409805,0.7590061649680138,0.013071775436401367,0.013071775436401367,0.013071775436401367,0.013071775436401367,1.0636327266693115,0.6272920370101929,0.013071775436401367,0.7365515232086182,0.013071775436401367,0.7365515232086182,0.3201819062232971,0.86899334192276
434,-2.014249563217163,-0.6956849098205566,0.18832748879988992,0.2922332783540089,0.557172012825807,0.028565824031829834,0.016666114330291748,0.028565824031829834,0.016666114330291748,0.1741049885749817,0.2418779730796814,0.016666114330291748,0.33126604557037354,0.016666114330291748,0.33126604557037354,0.12927204370498657,0.41781002283096313
435,-2.665100336074829,-1.1565362215042114,0.8974291731913884,0.3678738002975782,0.23328111817439412,0.19350934028625488,1.3493696451187134,0.19350934028625488,1.3493696451187134,0.5596225261688232,1.3493696451187134,0.19350934028625488,0.8255537748336792,0.19350934028625488,0.8255537748336792,0.31075525283813477,1.0022034645080566
436,-0.663295328617096,-1.8227344751358032,1.029395442456007,0.6866774521768093,0.4487094506621361,0.5016673803329468,2.0155677795410156,0.5016673803329468,2.0155677795410156,1.7718744277954102,2.0155677795410156,0.5016673803329468,0.9069904685020447,0.5016673803329468,0.9069904685020447,0.6719664931297302,1.332338809967041
437,-1.5764200687408447,-1.7330454587936401,0.02576615909735369,0.8728061492244401,1.1765210206309955,0.04973030090332031,0.04973030090332031,0.04973030090332031,0.04973030090332031,1.8153562545776367,0.9460694193840027,0.04973030090332031,1.2393014430999756,0.04973030090332031,1.2393014430999756,0.4978998601436615,1.441619873046875
438,-2.7158589363098145,-0.9462294578552246,0.03602770219246544,0.25672849516073865,0.9955211306611698,0.9489419460296631,0.48992669582366943,0.9489419460296631,0.48992669582366943,0.9972068071365356,0.4495903253555298,0.48992669582366943,0.22379881143569946,0.48992669582366943,0.22379881143569946,0.4697585105895996,0.31838685274124146
439,-2.7583396434783936,-1.6662653684616089,1.134283193697532,0.5493535002072651,0.32467654471596097,0.3287034034729004,1.8590987920761108,0.3287034034729004,1.8590987920761108,1.3533861637115479,1.8590987920761108,0.3287034034729004,1.0579047203063965,0.3287034034729004,1.0579047203063965,0.4983769953250885,1.3671437501907349
440,-0.7643634080886841,-2.3138253688812256,0.844286064306895,1.0045724908510842,0.8070146838823955,2.625537395477295,1.8735003471374512,2.625537395477295,1.8735003471374512,2.23132586479187,2.5066587924957275,1.3852355480194092,0.711203932762146,1.3852355480194092,0.711203932762146,1.3430993556976318,1.253507137298584
441,-0.6462282538414001,-2.0061256885528564,0.031400948762893705,0.7655059397220612,1.6140685677528381,0.11642098426818848,0.11642098426818848,0.11642098426818848,0.11642098426818848,0.9621497392654419,0.5620023012161255,0.11642098426818848,1.4789645671844482,0.11642098426818848,1.4789645671844482,0.339211642742157,1.6737794876098633
442,-0.3241838812828064,-1.2114778757095337,0.064927764236927,0.18973146378993985,1.42872204631567,0.3117328882217407,0.3117328882217407,0.3117328882217407,0.3117328882217407,0.2741873264312744,0.2728996276855469,0.3117328882217407,0.9349601864814758,0.3117328882217407,0.9349601864814758,0.2923162579536438,1.0327057838439941
443,-1.8824341297149658,-0.3737207055091858,0.13360922038555148,0.296859323978424,0.28530003130435944,0.4690718650817871,0.34956541657447815,0.4690718650817871,0.34956541657447815,0.5274775624275208,0.34956541657447815,0.2790420949459076,0.2532438337802887,0.2790420949459076,0.2532438337802887,0.31430375576019287,0.31132423877716064
444,-3.202721357345581,-0.9025620818138123,0.8474656293789544,0.2096991787354151,0.187445143858592,0.23851537704467773,1.0953954458236694,0.23851537704467773,1.0953954458236694,0.3378109335899353,1.0953954458236694,0.1103258728981018,0.7710151076316833,0.1103258728981018,0.7710151076316833,0.17051026225090027,0.8446099758148193
445,-2.906886100769043,-1.7797366380691528,1.3247704654932022,0.5684868320822716,0.22852721065282822,0.20990729331970215,1.9725700616836548,0.20990729331970215,1.9725700616836548,2.039728879928589,1.9725700616836548,0.20990729331970215,1.269810438156128,0.20990729331970215,1.269810438156128,0.4172358512878418,1.5794334411621094
446,-3.1246604919433594,-2.6371805667877197,0.7925265332063038,1.192697544892629,0.9940043588479361,3.158831834793091,1.962632656097412,3.158831834793091,1.962632656097412,1.72933030128479,1.962632656097412,1.7377023696899414,1.1656399965286255,1.7377023696899414,1.1656399965286255,1.8501675128936768,1.5586597919464111
447,-2.4836297035217285,-2.5584399700164795,0.4246008694171906,1.0563828349113462,1.419504135847092,0.1323714256286621,0.1893024444580078,0.1323714256286621,0.1893024444580078,0.5150682926177979,0.669440746307373,0.1893024444580078,0.9874764680862427,0.1893024444580078,0.9874764680862427,0.42937159538269043,1.207162618637085
448,-3.398057699203491,-2.4942190647125244,0.31939446926116943,1.0979855358600614,1.4188869297504427,0.17940330505371094,0.17940330505371094,0.17940330505371094,0.17940330505371094,0.856590747833252,0.8707870244979858,0.17940330505371094,1.2480870485305786,0.17940330505371094,1.2480870485305786,0.5250951647758484,1.4137437343597412
449,-2.061285972595215,-2.411034345626831,0.5152525901794436,0.9388017654418943,1.2990278601646423,0.07885599136352539,0.19703269004821777,0.07885599136352539,0.19703269004821777,0.03503012657165527,0.590368390083313,0.19703269004821777,0.7261030673980713,0.19703269004821777,0.7261030673980713,0.3937005400657654,0.9627671837806702
450,-0.5565003752708435,-2.4757299423217773,0.3002896507581076,1.1888153155644734,1.3286728461583455,0.2383432388305664,0.2383432388305664,0.2383432388305664,0.2383432388305664,1.449455738067627,1.2535103559494019,0.2383432388305664,1.4247163534164429,0.2383432388305664,1.4247163534164429,0.7459267973899841,1.5760760307312012
451,-2.102349042892456,-2.017939805984497,0.07682221382856369,0.3775077313184738,2.059302158653736,0.21128058433532715,0.21128058433532715,0.21128058433532715,0.21128058433532715,0.0032129287719726562,0.0358119010925293,0.21128058433532715,1.650902271270752,0.21128058433532715,1.650902271270752,0.12354624271392822,1.8148784637451172
452,-1.6731544733047485,-0.991334855556488,0.4295551925897597,0.3030283451080322,0.6007991880178453,0.5043830275535583,0.03847002983093262,0.5043830275535583,0.03847002983093262,1.5282855033874512,1.1841682195663452,0.03847002983093262,0.38605666160583496,0.03847002983093262,0.38605666160583496,0.523451566696167,0.30602362751960754
453,-1.8116511106491089,-1.1886167526245117,0.6094565366705259,0.5829158847530682,0.3382922013600669,0.3859143853187561,1.3814501762390137,0.3859143853187561,1.3814501762390137,1.969590425491333,1.3814501762390137,0.3859143853187561,0.43339675664901733,0.3859143853187561,0.43339675664901733,0.498222678899765,0.8328050374984741
454,-0.2256346493959427,-1.4794132709503174,0.34349664921561873,0.6216613377134005,0.8563031541804473,0.05590951442718506,0.0933389663696289,0.05590951442718506,0.0933389663696289,0.5440120100975037,0.6141787767410278,0.0933389663696289,0.5956704020500183,0.0933389663696289,0.5956704020500183,0.35375887155532837,0.7172113656997681
455,-0.012089847587049007,-1.2058602571487427,0.016241061190764156,0.6106478522221247,0.921019213895003,0.027106404304504395,0.027106404304504395,0.027106404304504395,0.027106404304504395,1.498652458190918,0.6959444284439087,0.027106404304504395,0.9367308020591736,0.027106404304504395,0.9367308020591736,0.36152541637420654,1.1240530014038086
456,0.9219982028007507,-0.6786386370658875,0.000936992466449741,0.11920972168445587,0.900539793074131,0.003651857376098633,0.003651857376098633,0.003651857376098633,0.003651857376098633,0.1243598461151123,0.06181168556213379,0.003651857376098633,0.7852843999862671,0.003651857376098633,0.7852843999862671,0.03273177146911621,0.8261678218841553
457,0.7511508464813232,0.3407672643661499,0.19058011720577872,0.06854621072610217,0.12331451227267581,0.33681929111480713,0.14793385565280914,0.33681929111480713,0.14793385565280914,0.2203255295753479,0.14793385565280914,0.0990791916847229,0.0054756999015808105,0.0990791916847229,0.0054756999015808105,0.12591761350631714,0.10548954457044601
458,0.9993240237236023,0.8937581181526184,0.15193609396616622,0.43477947513262427,0.035005321105321285,0.4885327219963074,0.7039880752563477,0.4885327219963074,0.7039880752563477,0.26090431213378906,0.7009246945381165,0.4885327219963074,0.16286087036132812,0.4885327219963074,0.16286087036132812,0.4862997233867645,0.16234585642814636
459,3.048949956893921,0.9571531414985657,0.19853866100311277,0.28038352727890015,0.13618308305740356,0.21323394775390625,0.4909098744392395,0.21323394775390625,0.4909098744392395,0.3607743978500366,0.7643197178840637,0.29032886028289795,0.21324598789215088,0.29032886028289795,0.21324598789215088,0.3939831256866455,0.2817734479904175
460,4.837920665740967,1.35751211643219,0.4867691099643708,0.43288412690162653,0.09581100940704346,0.49744415283203125,1.164678692817688,0.49744415283203125,1.164678692817688,0.5400887727737427,1.164678692817688,0.1582261323928833,0.5024478435516357,0.1582261323928833,0.5024478435516357,0.3625586926937103,0.7278500199317932
461,2.6981770992279053,2.7827656269073486,0.47502391537030525,1.8033726116021476,0.1623212297757468,0.8151394128799438,2.285374641418457,0.8151394128799438,2.285374641418457,1.7655333280563354,2.5899322032928467,1.7885115146636963,0.394134521484375,1.7885115146636963,0.394134521484375,1.7600476741790771,0.3621554374694824
462,2.888471841812134,3.6785330772399902,0.07710423072179173,2.6942023535569506,0.5651786228020987,3.204113006591797,1.829106092453003,3.204113006591797,1.829106092453003,2.895303726196289,1.829106092453003,3.204113006591797,0.48638486862182617,3.204113006591797,0.48638486862182617,2.5166096687316895,0.38892805576324463
463,2.9162747859954834,2.4397666454315186,0.19361899296442653,1.3499864240487414,0.9413513441880546,0.45245277881622314,0.18835926055908203,0.45245277881622314,0.18835926055908203,0.031476497650146484,0.18835926055908203,1.4562170505523682,0.23644781112670898,1.4562170505523682,0.23644781112670898,0.8222881555557251,0.2394258975982666
464,1.6067287921905518,2.696805953979492,0.06502853830655442,1.833757122357686,0.45597242315610265,2.3658618927001953,1.0841172933578491,2.3658618927001953,1.0841172933578491,1.0799909830093384,1.0841172933578491,2.3757007122039795,0.37754178047180176,2.3757007122039795,0.37754178047180176,1.7299089431762695,0.3678983449935913
465,0.736096978187561,2.5556910037994385,0.018666545550028668,1.5733489791552224,0.6216276089350381,1.532796025276184,0.8117108345031738,1.532796025276184,0.8117108345031738,1.3696542978286743,0.8117108345031738,1.532796025276184,0.24272727966308594,1.532796025276184,0.24272727966308594,1.1722533702850342,0.2198854684829712
466,0.8926554322242737,1.9292575120925903,0.0069858630498250696,0.6628480354944866,0.9313474694887797,0.38957083225250244,0.14572536945343018,0.38957083225250244,0.14572536945343018,0.6009430885314941,0.16663706302642822,0.14572536945343018,0.5537431240081787,0.14572536945343018,0.5537431240081787,0.1561812162399292,1.0383107662200928
467,1.7828209400177002,1.0112556219100952,0.0901670058568319,0.25070487459500623,0.3283358712991079,0.005136013031005859,0.007568717002868652,0.005136013031005859,0.007568717002868652,0.06280827522277832,0.18605083227157593,0.007568717002868652,0.20480507612228394,0.007568717002868652,0.20480507612228394,0.09680977463722229,0.3884604275226593
468,2.14393949508667,1.1584855318069458,0.33722931146621704,0.3750552535057068,0.1041530966758728,0.0014297962188720703,0.7592974305152893,0.0014297962188720703,0.7592974305152893,0.026715755462646484,0.9656521081924438,0.40463846921920776,0.3731054663658142,0.40463846921920776,0.3731054663658142,0.4898562431335449,0.41091188788414
469,1.53756582736969,1.802014946937561,0.33167222142219543,1.0039789378643036,0.12431591749191284,0.8907096982002258,1.347050428390503,0.8907096982002258,1.347050428390503,0.9747318625450134,1.609181523323059,1.0335508584976196,0.3573789596557617,1.0335508584976196,0.3573789596557617,1.098398208618164,0.3551086187362671
470,0.3619112968444824,1.9392701387405396,0.11383279164632168,1.2180299659570057,0.2653595109780629,1.2524120807647705,0.9944246411323547,1.2524120807647705,0.9944246411323547,1.0658271312713623,0.9944246411323547,1.2524120807647705,0.14032220840454102,1.2524120807647705,0.14032220840454102,1.1234183311462402,0.16231071949005127
471,-1.7307559251785278,1.6160575151443481,0.013948400815327985,0.6810845335324605,0.5789767106374105,0.35591626167297363,0.4088914394378662,0.35591626167297363,0.4088914394378662,0.708906352519989,0.4088914394378662,0.49109530448913574,0.33054864406585693,0.49109530448913574,0.33054864406585693,0.449993371963501,0.3540692925453186
472,0.0013252621283754706,0.5944368839263916,0.550515999396642,0.07746524612108863,0.7254397670427958,0.1374199390411377,0.2652524709701538,0.1374199390411377,0.2652524709701538,0.35915249586105347,0.40160346031188965,0.2652524709701538,0.06974917650222778,0.2652524709701538,0.06974917650222778,0.2481726109981537,0.6342675685882568
473,-0.5692415833473206,0.047774940729141235,0.03267295658588411,0.3702148497104644,0.10861487686634058,1.6449856758117676,0.23931381106376648,1.6449856758117676,0.23931381106376648,1.6812578439712524,0.23931381106376648,0.23981758952140808,0.2761983871459961,0.23981758952140808,0.2761983871459961,0.23956570029258728,0.2762470245361328
474,-1.389042854309082,-0.4289543628692627,0.05630685637394588,0.059321115414301545,0.6553742612401644,0.33287060260772705,0.123995840549469,0.33287060260772705,0.123995840549469,0.3331330418586731,0.12441730499267578,0.123995840549469,0.3845142126083374,0.123995840549469,0.3845142126083374,0.12420657277107239,0.38424354791641235
475,-0.9181905388832092,-0.612793505191803,0.6794289772709211,0.2312521537144978,0.04416024436553323,0.0004439353942871094,0.8056269288063049,0.0004439353942871094,0.8056269288063049,0.5140165090560913,0.8056269288063049,0.0004439353942871094,0.627269446849823,0.0004439353942871094,0.627269446849823,0.08456414937973022,0.716616153717041
476,-0.9318497776985168,-0.7192352414131165,0.34491426497697825,0.4441286139190197,0.2722402326762676,1.0690844058990479,0.7589673399925232,1.0690844058990479,0.7589673399925232,1.0421147346496582,0.9120686650276184,0.4346950352191925,0.23347687721252441,0.4346950352191925,0.23347687721252441,0.47064006328582764,0.39924511313438416
477,-0.8783953189849854,-0.80045086145401,0.25374784568945563,0.3887747923533122,0.4999760935703914,0.11117541790008545,0.11195719242095947,0.11117541790008545,0.11195719242095947,0.48062998056411743,0.48237353563308716,0.11195719242095947,0.373665452003479,0.11195719242095947,0.373665452003479,0.2971653640270233,0.4773702025413513
478,-0.1518867462873459,-0.6948123574256897,0.3197275747855505,0.38305870940287906,0.3340739433964093,0.4352695345878601,0.6125863790512085,0.4352695345878601,0.6125863790512085,0.6396621465682983,0.6125863790512085,0.40273356437683105,0.2926010489463806,0.40273356437683105,0.2926010489463806,0.5076599717140198,0.46116140484809875
479,-0.6410181522369385,-0.48214107751846313,0.06585680941740671,0.36615418518582976,0.39217795307437586,0.01810246706008911,0.01810246706008911,0.01810246706008911,0.01810246706008911,0.8365805745124817,0.394368976354599,0.01810246706008911,0.38204771280288696,0.01810246706008911,0.38204771280288696,0.20623572170734406,0.4996715188026428
480,-1.6449096202850342,-0.28936368227005005,0.24312431613604224,0.13658025364081067,0.2517069826523463,0.18095336854457855,0.14962248504161835,0.18095336854457855,0.14962248504161835,0.7915113568305969,0.482197105884552,0.14962248504161835,0.08133292198181152,0.14962248504161835,0.08133292198181152,0.28745508193969727,0.14606541395187378
481,-1.6308871507644653,-0.8030664324760437,0.7916452959179878,0.26256584376096714,0.09090316295623779,0.05041909217834473,0.9958998560905457,0.05041909217834473,0.9958998560905457,0.5262619256973267,0.9958998560905457,0.05041909217834473,0.7398037314414978,0.05041909217834473,0.7398037314414978,0.14419889450073242,0.8485615253448486
482,-1.4250717163085938,-1.1301021575927734,0.6424376107752323,0.5101620256900787,0.31955039128661156,0.34037256240844727,1.3229355812072754,0.34037256240844727,1.3229355812072754,1.3261560201644897,1.3229355812072754,0.34037256240844727,0.507232129573822,0.34037256240844727,0.507232129573822,0.4559342861175537,0.8273247480392456
483,-2.4037563800811768,-1.2944828271865845,0.34409320106108976,0.6020911683638891,0.6903463279207548,0.16171324253082275,0.16171324253082275,0.16171324253082275,0.16171324253082275,0.8784561157226562,0.8053313493728638,0.16171324253082275,0.610399067401886,0.16171324253082275,0.610399067401886,0.48352229595184326,0.7217106819152832
484,-3.299072027206421,-1.6181758642196655,0.7640490066260099,0.5995069481432438,0.596667779609561,0.563482403755188,1.8110092878341675,0.563482403755188,1.8110092878341675,0.8043916821479797,1.8110092878341675,0.4328157901763916,0.5885592699050903,0.4328157901763916,0.5885592699050903,0.5830886363983154,0.8638785481452942
485,-4.054835796356201,-2.389089345932007,1.1141639053821566,0.9230530261993406,0.6939202845096588,0.7531797885894775,2.581922769546509,0.7531797885894775,2.581922769546509,1.9569528102874756,2.581922769546509,0.7531797885894775,0.9984432458877563,0.7531797885894775,0.9984432458877563,0.9794026017189026,1.5236263275146484
486,-2.890559196472168,-3.1361818313598633,1.014110753933589,1.2909640471140542,1.1731549004713693,2.9128119945526123,1.9902418851852417,2.9128119945526123,1.9902418851852417,1.1002166271209717,1.9902418851852417,2.0039408206939697,1.111487865447998,2.0039408206939697,1.111487865447998,1.997091293334961,1.7643977403640747
487,-1.2906304597854614,-3.1011674404144287,0.3884971141815185,1.404183715581894,1.6505344808101654,0.42897558212280273,0.42897558212280273,0.42897558212280273,0.42897558212280273,1.1120442152023315,1.1297523975372314,0.42897558212280273,1.5886890888214111,0.42897558212280273,1.5886890888214111,0.7793639898300171,1.8162931203842163
488,0.0424589142203331,-2.387850284576416,0.08809256553649897,0.6147503107786177,2.2032404094934464,0.31168150901794434,0.31168150901794434,0.31168150901794434,0.31168150901794434,0.14406490325927734,0.14841055870056152,0.31168150901794434,1.7089362144470215,0.31168150901794434,1.7089362144470215,0.23004603385925293,1.8502459526062012
489,-0.9167221784591675,-1.7418893575668335,0.013535107796390826,0.22186162757376826,1.8756107079486053,0.020052075386047363,0.020052075386047363,0.020052075386047363,0.020052075386047363,0.2089831829071045,0.13358783721923828,0.020052075386047363,1.6149317026138306,0.020052075386047363,1.6149317026138306,0.07681995630264282,1.7824711799621582
