end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
290,100,-4.7310069149098775,-2.6202998,1.182221931331756,0.6949895955750209,0.36862163150945504,1.160973310470581,0.7951292991638184,1.160973310470581,0.7951292991638184,2.064284086227417,1.6211130619049072,0.7951292991638184,0.1752326488494873,0.7951292991638184,0.1752326488494873,1.2081211805343628,0.396639347076416
291,100,-3.3753273311096628,-2.969697,1.5449477373734373,0.8354679469620852,0.3108125440264282,1.682509183883667,1.682509183883667,1.682509183883667,1.682509183883667,3.286381959915161,2.899522066116333,1.682509183883667,0.21108722686767578,1.682509183883667,0.21108722686767578,2.291015625,0.6889379024505615
292,100,-2.701174514628292,-2.8459308,1.0268443893862067,0.6533830757204859,0.5041374866562638,1.0835343599319458,0.8676958084106445,1.0835343599319458,0.8676958084106445,1.9264243841171265,1.6526777744293213,0.8676958084106445,0.2907447814941406,0.8676958084106445,0.2907447814941406,1.260186791419983,0.6702497005462646
293,100,-2.403510509131639,-2.7840774,1.1367081392466818,0.8579639008467139,0.42331881170829977,1.0318291187286377,1.0318291187286377,1.0318291187286377,1.0318291187286377,2.807530641555786,2.203983783721924,1.0318291187286377,0.29824137687683105,1.0318291187286377,0.29824137687683105,1.6179064512252808,0.7356361746788025
294,100,-2.9797598630646274,-2.4417162,0.8179706903590579,0.6589343435038197,0.42177053446212565,0.684249997138977,0.684249997138977,0.684249997138977,0.684249997138977,1.75965416431427,1.4501172304153442,0.684249997138977,0.2760200500488281,0.684249997138977,0.2760200500488281,1.0671836137771606,0.6111841797828674
295,100,-1.8280200936015256,-2.4862862,0.6065433389055973,0.5436108878131998,0.5489009421741224,0.49214625358581543,0.49214625358581543,0.49214625358581543,0.49214625358581543,1.3158931732177734,2.2353451251983643,0.49214625358581543,0.24062728881835938,0.49214625358581543,0.24062728881835938,0.7467682361602783,0.6510260105133057
296,100,-1.1954952623246085,-2.563152,0.8303359650920347,0.5497568137175641,0.44273409036170586,0.9196627140045166,0.6583425998687744,0.9196627140045166,0.6583425998687744,1.7526636123657227,1.3963708877563477,0.6583425998687744,0.3345766067504883,0.6583425998687744,0.3345766067504883,1.027356743812561,0.6728910207748413
297,100,-1.486422795502513,-2.1759586,0.5412121822487858,0.7336301834184894,0.38222440845521866,1.4664932489395142,1.898975133895874,1.4664932489395142,1.898975133895874,2.493040084838867,1.898975133895874,0.9007154703140259,0.4670684337615967,0.9007154703140259,0.4670684337615967,1.3998453617095947,0.9048914313316345
298,100,-0.7873783690146975,-1.749564,0.24787395754733033,0.4623877520567365,0.4910803487927643,1.1895625591278076,2.160738945007324,1.1895625591278076,2.160738945007324,2.4531443119049072,2.160738945007324,0.6055134534835815,0.5401867628097534,0.6055134534835815,0.5401867628097534,1.0510146617889404,0.900171160697937
299,100,-1.761041841731145,-1.1881337,0.30604129324945584,0.16523538203429922,0.20741965554500996,0.9199998378753662,0.7704204320907593,0.9199998378753662,0.7704204320907593,1.432613492012024,1.5904604196548462,0.7704204320907593,0.40761345624923706,0.7704204320907593,0.40761345624923706,0.9619261026382446,0.6174280643463135
300,100,-2.887441523346646,-1.378048,0.0923092101486177,0.3866875514682523,0.20394443667452156,0.9771292209625244,1.0382273197174072,0.9771292209625244,1.0382273197174072,1.6319003105163574,1.5011308193206787,0.601536214351654,0.3776043653488159,0.601536214351654,0.3776043653488159,0.8330845832824707,0.5546263456344604
301,100,-2.7197480392740214,-1.8083655,0.43194166427522995,0.1874607068540921,0.3567151225898477,1.1801621913909912,0.6858822107315063,1.1801621913909912,0.6858822107315063,2.2569549083709717,1.8631856441497803,0.6858822107315063,0.2742915153503418,0.6858822107315063,0.2742915153503418,1.0340678691864014,0.6032170653343201
302,100,-2.423141293370783,-2.0348084,1.0302086648342437,0.39522822648030775,0.08642690674212972,2.5066332817077637,1.3013291358947754,2.5066332817077637,1.3013291358947754,3.474030017852783,2.084270477294922,1.3013291358947754,0.10799109935760498,1.3013291358947754,0.10799109935760498,1.6927998065948486,0.38071638345718384
303,100,-1.8089924670378223,-2.509002,0.7136256579066469,0.6551186357371996,0.35731408133129894,1.0122733116149902,0.6324381828308105,1.0122733116149902,0.6324381828308105,2.854660749435425,1.5128309726715088,0.6324381828308105,0.22774600982666016,0.6324381828308105,0.22774600982666016,1.0726345777511597,0.6279848217964172
304,100,-1.614475292666756,-2.2534986,0.5655382076131104,0.5233703242083596,0.4340096730802889,0.5173169374465942,0.5173169374465942,0.5173169374465942,0.5173169374465942,1.3053275346755981,1.1770942211151123,0.5173169374465942,0.371895432472229,0.5173169374465942,0.371895432472229,0.8472055792808533,0.7604628205299377
305,100,-0.2546356314701243,-2.1288195,0.4270745929701838,0.5362490046180504,0.486550598805354,0.5769985914230347,1.0903277397155762,0.5769985914230347,1.0903277397155762,2.1758289337158203,2.2428317070007324,0.40053677558898926,0.45708167552948,0.40053677558898926,0.45708167552948,0.8244489431381226,0.7220034003257751
306,100,-1.5539103969916912,-2.2679222,0.38607112836745594,0.43912129864557514,0.5305828782777811,0.8725830316543579,2.2508771419525146,0.8725830316543579,2.2508771419525146,2.005690574645996,2.2508771419525146,0.5348483324050903,0.4402064085006714,0.5348483324050903,0.4402064085006714,0.9417060017585754,0.7215788960456848
307,100,-0.8488842021565436,-1.179609,0.20494263898261234,0.302487443492482,0.2779964857008246,1.2410285472869873,0.764427661895752,1.2410285472869873,0.764427661895752,2.1159043312072754,1.3796361684799194,0.6357159614562988,0.12070679664611816,0.6357159614562988,0.12070679664611816,0.9467371106147766,0.3864598572254181
308,100,-0.5564382057604341,-1.956216,0.4335316047840511,0.11680692918214586,0.45745455765539855,1.3708887100219727,1.5587767362594604,1.3708887100219727,1.5587767362594604,3.1024420261383057,1.5587767362594604,0.5620938539505005,0.07097339630126953,0.5620938539505005,0.07097339630126953,0.9724720120429993,0.3815158009529114
309,100,0.8313886311474891,-1.4889648,0.10406412317375946,0.43794118615565025,0.05915063368700635,1.4404728412628174,1.1711363792419434,1.4404728412628174,1.1711363792419434,2.355733871459961,1.1711363792419434,0.6368732452392578,0.06122136116027832,0.6368732452392578,0.06122136116027832,0.9040048122406006,0.2803668975830078
310,100,0.8591124738974709,-1.5618682,0.05126631727179698,0.147720435410226,0.2955128280797981,0.8515113592147827,1.0450494289398193,0.8515113592147827,1.0450494289398193,1.4478801488876343,1.0450494289398193,0.4382197856903076,0.1590496301651001,0.4382197856903076,0.1590496301651001,0.616700291633606,0.29547691345214844
311,100,1.092254507223403,-0.5120868,0.718175105046468,0.04464706341988833,0.16604155015289984,0.4339819550514221,0.4339819550514221,0.4339819550514221,0.4339819550514221,0.9135241508483887,0.2853819727897644,0.4339819550514221,0.3016372621059418,0.4339819550514221,0.3016372621059418,0.24902164936065674,0.5286433696746826
312,100,2.7612180198454803,0.69145894,0.7957927688853849,0.630869067334842,0.08426726990958633,0.29011574387550354,0.29011574387550354,0.29011574387550354,0.29011574387550354,0.6165256500244141,0.6288492679595947,0.29011574387550354,0.13858819007873535,0.29011574387550354,0.13858819007873535,0.45948249101638794,0.13321512937545776
313,100,3.3009008445693486,1.0271405,1.0063239200059901,0.6325457401804087,0.3404420925323497,0.33061349391937256,0.33061349391937256,0.33061349391937256,0.33061349391937256,0.5245904922485352,0.6085811853408813,0.33061349391937256,0.11989998817443848,0.33061349391937256,0.11989998817443848,0.46959733963012695,0.23525303602218628
314,100,3.617901215964216,1.0392158,1.0901158460739142,0.6320521136636996,0.46543107046089616,0.3432220220565796,0.3432220220565796,0.3432220220565796,0.3432220220565796,0.21708667278289795,0.6812989711761475,0.3432220220565796,0.08359813690185547,0.3432220220565796,0.08359813690185547,0.5122604966163635,0.1760120987892151
315,100,2.9265991776722733,1.6692066,1.4649217879572478,0.7626487019750261,0.2547021505528506,0.6281540393829346,0.6281540393829346,0.6281540393829346,0.6281540393829346,1.034835934638977,1.190300703048706,0.6281540393829346,0.07892024517059326,0.6281540393829346,0.07892024517059326,0.9092273712158203,0.24245911836624146
316,100,2.842077283886371,0.5921638,0.8544113596555651,0.5254891690193225,0.2787010447342988,0.12633034586906433,0.12633034586906433,0.12633034586906433,0.12633034586906433,0.36537644267082214,0.4217250347137451,0.12633034586906433,0.03667229413986206,0.12633034586906433,0.03667229413986206,0.2740277051925659,0.0844661146402359
317,100,0.9709017658314982,0.7962763,0.8716747280197454,0.8148812907283862,0.5443231634590837,0.014066636562347412,0.11003941297531128,0.014066636562347412,0.11003941297531128,0.32034218311309814,0.47738373279571533,0.11003941297531128,0.11335748434066772,0.11003941297531128,0.11335748434066772,0.2937115728855133,0.2778441607952118
318,100,0.0877729592775761,0.846708,0.9503451493469504,0.7155461697951215,0.510972315298323,0.0002639293670654297,0.12588000297546387,0.0002639293670654297,0.12588000297546387,0.14884358644485474,0.4600650668144226,0.12588000297546387,0.07000511884689331,0.12588000297546387,0.07000511884689331,0.29297253489494324,0.18448302149772644
319,100,0.7641187976686612,1.7384024,0.907117552235978,1.0999752290265257,0.6932774575049532,0.5341811180114746,1.026899814605713,0.5341811180114746,1.026899814605713,0.26051783561706543,1.026899814605713,0.5659281015396118,0.36157846450805664,0.5659281015396118,0.36157846450805664,0.7964139580726624,0.564530611038208
320,100,-1.0808749281951262,0.34627473,0.4520035949999728,0.5669401456374688,0.5258390238809422,0.08296221494674683,0.18639877438545227,0.08296221494674683,0.18639877438545227,0.07410246133804321,0.5090904235839844,0.16015571355819702,0.02158254384994507,0.16015571355819702,0.02158254384994507,0.3175511956214905,0.13251149654388428
321,100,-0.8713765419372438,0.55822545,0.6906339267326387,0.4578767706131197,0.6381143972892123,0.16667866706848145,0.24117708206176758,0.16667866706848145,0.24117708206176758,0.48208412528038025,0.621297299861908,0.24117708206176758,0.02600914239883423,0.24117708206176758,0.02600914239883423,0.40809744596481323,0.16454783082008362
322,100,-0.7695721631680694,-0.40484217,0.004641167966719317,0.4896810221777032,0.21834261593796145,0.23772260546684265,0.19577354192733765,0.23772260546684265,0.19577354192733765,0.11705371737480164,0.1787184178829193,0.23772260546684265,0.4061967730522156,0.23772260546684265,0.4061967730522156,0.24731004238128662,0.39917895197868347
323,100,-0.3230386772129375,-0.7596481,0.13733964846101426,0.03882119761094999,0.25536679002837215,0.11002993583679199,0.5420851707458496,0.11002993583679199,0.5420851707458496,0.751044750213623,0.5420851707458496,0.11002993583679199,0.3027747571468353,0.11002993583679199,0.3027747571468353,0.1840396523475647,0.4577462077140808
324,100,-2.0034419487342543,-0.9869286,0.11194369052232739,0.038599339585841025,0.019287266093226313,0.3597641587257385,0.3597641587257385,0.3597641587257385,0.3597641587257385,0.6800917387008667,0.6475473642349243,0.3597641587257385,0.19000333547592163,0.3597641587257385,0.19000333547592163,0.5036557912826538,0.33674073219299316
325,100,-3.844884854977337,-0.7999006,0.2906176219230254,0.05899036129059662,0.02460744983398211,0.15198755264282227,0.15198755264282227,0.15198755264282227,0.15198755264282227,0.5793645977973938,0.4273095726966858,0.15198755264282227,0.186048686504364,0.15198755264282227,0.186048686504364,0.28964856266975403,0.32570022344589233
326,100,-2.3740990835483364,-1.5462455,0.361819294975795,0.15653344799357988,0.010457932436998607,1.548694133758545,0.8898798227310181,1.548694133758545,0.8898798227310181,1.6637215614318848,1.0398225784301758,0.8898798227310181,0.21544361114501953,0.8898798227310181,0.21544361114501953,0.9648512005805969,0.2843477129936218
327,100,-2.0844526576482023,-2.0910542,0.7226507570786576,0.1966405039288337,0.08567121786247855,2.1878271102905273,1.2108348608016968,2.1878271102905273,1.2108348608016968,2.458592653274536,1.766687035560608,1.2108348608016968,0.04171586036682129,1.2108348608016968,0.04171586036682129,1.4887609481811523,0.28259074687957764
328,100,-1.5280351533479053,-2.052693,0.33953193047714425,0.4071384714692321,0.08057750817836307,1.0384397506713867,1.4754563570022583,1.0384397506713867,1.4754563570022583,1.8697501420974731,1.4754563570022583,0.6773821115493774,0.21018874645233154,0.6773821115493774,0.21018874645233154,1.0764192342758179,0.6132580637931824
329,100,0.1968143618391002,-2.0940833,0.2535491810017024,0.22694772466556362,0.2334519958065956,0.6014076471328735,0.6014076471328735,0.6014076471328735,0.6014076471328735,1.327690839767456,1.6445343494415283,0.6014076471328735,0.4213343858718872,0.6014076471328735,0.4213343858718872,0.828438937664032,0.6675874590873718
330,100,0.3148460952361279,-1.6128275,0.10425574537302634,0.18177423059069825,0.13821684539676515,0.6059472560882568,1.0446326732635498,0.6059472560882568,1.0446326732635498,1.110754132270813,1.4060198068618774,0.45194077491760254,0.5475095510482788,0.45194077491760254,0.5475095510482788,0.6392802000045776,0.713395357131958
331,100,-1.6940996066971103,-1.4541334,0.46391523557737513,0.11223255046659297,0.1523747287716244,0.08471596240997314,0.08471596240997314,0.08471596240997314,0.08471596240997314,0.7668993473052979,0.8477411866188049,0.08471596240997314,0.482308030128479,0.08471596240997314,0.482308030128479,0.22122913599014282,0.7023780345916748
332,100,-1.83166140282185,-0.49744946,0.5519049260957337,0.3720125596317432,0.04471672787186998,0.12633532285690308,0.12633532285690308,0.12633532285690308,0.12633532285690308,0.15237396955490112,0.19144552946090698,0.12633532285690308,0.2874143719673157,0.12633532285690308,0.2874143719673157,0.15889042615890503,0.2588173747062683
333,100,-0.8439134589555028,-1.0045409,0.1404457456493089,0.33965408842997846,0.22620412529385375,0.0799328088760376,0.47006404399871826,0.0799328088760376,0.47006404399871826,0.09315681457519531,0.4384751319885254,0.0799328088760376,0.5431634187698364,0.0799328088760376,0.5431634187698364,0.09658545255661011,0.5281756520271301
334,100,-1.220190539215817,-1.2725148,0.18996671867585668,0.10199924454707443,0.19773827270441446,0.04645562171936035,1.026784062385559,0.04645562171936035,1.026784062385559,1.2917687892913818,1.026784062385559,0.04645562171936035,0.43558400869369507,0.04645562171936035,0.43558400869369507,0.34208136796951294,0.7509305477142334
335,100,-1.42779912440065,-1.1042396,0.18025326029848826,0.1235602915133398,0.04672771154605243,0.3545553684234619,0.3545553684234619,0.3545553684234619,0.3545553684234619,0.9819741249084473,0.778195858001709,0.3545553684234619,0.19854938983917236,0.3545553684234619,0.19854938983917236,0.5663756132125854,0.4167991280555725
336,100,-1.907217716025452,-2.0061681,0.09295547329836706,0.024777906674802452,0.20249234226970708,0.8299208879470825,1.2206315994262695,0.8299208879470825,1.2206315994262695,1.4254786968231201,1.2206315994262695,0.4881558418273926,0.21189665794372559,0.4881558418273926,0.21189665794372559,0.684607982635498,0.38228583335876465
337,100,-0.2751002893432317,-1.1641369,0.09188331835151123,0.030021616350539168,0.04712950143822266,0.7662895321846008,0.5457919836044312,0.7662895321846008,0.5457919836044312,0.9186642169952393,1.0499991178512573,0.5457919836044312,0.3286231756210327,0.5457919836044312,0.3286231756210327,0.6236467361450195,0.4106064736843109
338,100,0.9623618068148798,-1.5041459,0.21764123730387075,0.07615132801413954,0.015570544000855724,0.8105528950691223,0.5755910277366638,0.8105528950691223,0.5755910277366638,1.2396340370178223,0.9547601938247681,0.5755910277366638,0.2192091941833496,0.5755910277366638,0.2192091941833496,0.7651755809783936,0.40187567472457886
339,100,-0.9654999756778652,-1.4810702,0.18609597173573866,0.23825572877866275,0.09421007918302793,1.2515908479690552,0.6726406812667847,1.2515908479690552,0.6726406812667847,1.3739464282989502,0.6726406812667847,0.5505909323692322,0.292280912399292,0.5505909323692322,0.292280912399292,0.611615777015686,0.3471364974975586
340,100,1.0422094942044435,-0.61726296,0.6680861716942791,0.176263847404329,0.1445268845678499,0.35273194313049316,0.35273194313049316,0.35273194313049316,0.35273194313049316,0.13687008619308472,0.2668428421020508,0.35273194313049316,0.4005233645439148,0.35273194313049316,0.4005233645439148,0.309787392616272,0.4425343871116638
341,100,0.1638746855429782,-0.2515144,0.12608753329085304,0.5342241550229259,0.0804316018967286,0.2540288269519806,0.1253308355808258,0.2540288269519806,0.1253308355808258,0.6195559501647949,0.1253308355808258,0.2540288269519806,0.028772711753845215,0.2540288269519806,0.028772711753845215,0.1896798312664032,0.20202775299549103
342,100,2.17589337157156,-0.037124626,0.7423106990562576,0.04436816223272966,0.22878800820290457,0.3259904384613037,0.3259904384613037,0.3259904384613037,0.3259904384613037,0.42791080474853516,0.2314639687538147,0.3259904384613037,0.13761647045612335,0.3259904384613037,0.13761647045612335,0.3818058669567108,0.10624845325946808
343,100,0.6564305591952853,-0.0010266006,0.5032295913169882,0.4246132175383699,0.02917406444287396,0.1444053053855896,0.04131811857223511,0.1444053053855896,0.04131811857223511,0.028458744287490845,0.1892830729484558,0.04131811857223511,0.05121538043022156,0.04131811857223511,0.05121538043022156,0.11530059576034546,0.06641580909490585
344,100,1.7158019732813938,0.46401972,0.9141396385940794,0.26743630823580067,0.243388780600734,0.36459702253341675,0.36459702253341675,0.36459702253341675,0.36459702253341675,0.13721054792404175,0.39639461040496826,0.36459702253341675,0.06440865993499756,0.36459702253341675,0.06440865993499756,0.3804958164691925,0.07299956679344177
345,100,1.0061150392006295,0.3720228,0.5296215369234892,0.5828712506482179,0.15024860062447631,0.2622343897819519,0.4477154016494751,0.2622343897819519,0.4477154016494751,0.08434069156646729,0.4477154016494751,0.2622343897819519,0.009855329990386963,0.2622343897819519,0.009855329990386963,0.3549748957157135,0.08000961691141129
346,100,0.7735048541188073,0.5321764,0.8132513682662006,0.41093587536121556,0.3934773271103291,0.20891955494880676,0.33194735646247864,0.20891955494880676,0.33194735646247864,0.12463197112083435,0.45372164249420166,0.33194735646247864,0.11803647875785828,0.33194735646247864,0.11803647875785828,0.39283448457717896,0.16638748347759247
347,100,1.6067476503635447,0.55651337,0.6206829216254433,0.5794354845798508,0.22213602989681602,0.040315091609954834,0.16828209161758423,0.040315091609954834,0.16828209161758423,0.28343120217323303,0.4717249572277069,0.16828209161758423,0.04037916660308838,0.16828209161758423,0.04037916660308838,0.3200035095214844,0.16366755962371826
348,100,0.7242127355554814,0.3049437,0.5725302180064096,0.4459823528784759,0.3801502753049135,0.028416186571121216,0.1673896759748459,0.028416186571121216,0.1673896759748459,0.0004330575466156006,0.32751038670539856,0.1673896759748459,0.1280318796634674,0.1673896759748459,0.1280318796634674,0.24745002388954163,0.21904055774211884
349,100,0.9909066674776263,0.62503225,0.7990121375577353,0.4425959123932206,0.2798619634020574,0.23076564073562622,0.23076564073562622,0.23076564073562622,0.23076564073562622,0.2205113172531128,0.3930649161338806,0.23076564073562622,0.06290566921234131,0.23076564073562622,0.06290566921234131,0.3119152784347534,0.1157606840133667
350,100,1.22258981998641,0.809047,0.6196728471884203,0.7276316144442845,0.28584350091229194,0.27439647912979126,0.4712664783000946,0.27439647912979126,0.4712664783000946,0.24002748727798462,0.4712664783000946,0.27439647912979126,0.059954166412353516,0.27439647912979126,0.059954166412353516,0.37283146381378174,0.13042306900024414
351,100,2.308748115077731,1.1558051,0.6449319900515971,0.6024517862196641,0.7544095492905769,0.24478304386138916,0.7108151912689209,0.24478304386138916,0.7108151912689209,0.3137829303741455,0.7108151912689209,0.24478304386138916,0.12625908851623535,0.24478304386138916,0.12625908851623535,0.3526661992073059,0.21342462301254272
352,100,3.466665455232428,1.2385494,0.7974092412189518,0.7104478153780973,0.5270359681541565,0.1885983943939209,0.1885983943939209,0.1885983943939209,0.1885983943939209,0.4018465280532837,0.48635542392730713,0.1885983943939209,0.12143635749816895,0.1885983943939209,0.12143635749816895,0.337476909160614,0.24654102325439453
353,100,5.034326673683376,0.73943764,0.8387964576021915,0.4634857120894891,0.2760417808576956,0.29645079374313354,0.29645079374313354,0.29645079374313354,0.29645079374313354,0.3126682639122009,0.4899894595146179,0.29645079374313354,0.05459088087081909,0.29645079374313354,0.05459088087081909,0.39322012662887573,0.10895633697509766
354,100,4.892518307260406,1.7114484,1.0818541892820206,0.822808600450095,0.40774403000410486,0.2657163143157959,0.2657163143157959,0.2657163143157959,0.2657163143157959,0.49221301078796387,0.8748894929885864,0.2657163143157959,0.13907217979431152,0.2657163143157959,0.13907217979431152,0.5703029036521912,0.3155621886253357
355,100,4.89699807859087,1.5023617,0.8968180873754508,0.829742841909022,0.46777113591067976,0.054560303688049316,0.054560303688049316,0.054560303688049316,0.054560303688049316,0.13280093669891357,0.420363187789917,0.054560303688049316,0.07983136177062988,0.054560303688049316,0.07983136177062988,0.23746174573898315,0.19965147972106934
356,100,3.937972849494765,2.1225963,1.0959987615673605,0.9592498243687182,0.5567530427844969,0.01039743423461914,0.029902219772338867,0.01039743423461914,0.029902219772338867,0.5813668966293335,0.6226451396942139,0.029902219772338867,0.14856421947479248,0.029902219772338867,0.14856421947479248,0.32627367973327637,0.3235613703727722
357,100,2.8751889089926093,1.8090947,0.8800986703626068,0.8935495802294139,0.7790081961739723,0.1373363733291626,0.2201073169708252,0.1373363733291626,0.2201073169708252,0.17567050457000732,0.2201073169708252,0.1444077491760254,0.14123296737670898,0.1444077491760254,0.14123296737670898,0.1822575330734253,0.20247042179107666
358,100,1.3548497881932733,1.9625009,1.0222446738751891,0.7992171198897753,0.5000196540939441,0.04316139221191406,0.1962062120437622,0.04316139221191406,0.1962062120437622,0.47230851650238037,0.7318311929702759,0.1962062120437622,0.12683916091918945,0.1962062120437622,0.12683916091918945,0.46401870250701904,0.2945252060890198
359,100,1.061212946879417,2.2516172,0.7902629354463007,1.0598455925321661,0.9623964066870021,0.18964648246765137,0.44804131984710693,0.18964648246765137,0.44804131984710693,0.527006983757019,1.6793479919433594,0.2660783529281616,0.08668279647827148,0.2660783529281616,0.08668279647827148,0.5130424499511719,0.2785080671310425
360,100,1.153794430807666,2.5208006,0.8278171834999961,1.0781150906637975,1.0042391442965806,0.185227632522583,0.6143366098403931,0.185227632522583,0.6143366098403931,0.8007410764694214,1.8615190982818604,0.36545443534851074,0.11449837684631348,0.36545443534851074,0.11449837684631348,0.795258641242981,0.4304714798927307
361,100,1.0827926592031427,2.0664148,0.68251421203984,0.7270482145761913,0.9254578457716404,0.44270193576812744,1.3579691648483276,0.44270193576812744,1.3579691648483276,0.40287935733795166,1.3579691648483276,0.44270193576812744,0.15212690830230713,0.44270193576812744,0.15212690830230713,0.675899863243103,0.30883359909057617
362,100,1.5699855890589882,1.7101755,0.7655622431643538,0.6456908324983008,0.5788478991496808,0.16840887069702148,0.22014904022216797,0.16840887069702148,0.22014904022216797,0.32882535457611084,0.4744584560394287,0.22014904022216797,0.20877230167388916,0.22014904022216797,0.20877230167388916,0.34730374813079834,0.3302322030067444
363,100,0.0791569382923773,1.7297978,0.817484304232081,0.6776359208004992,0.4959566472578296,0.27716708183288574,0.30337798595428467,0.27716708183288574,0.30337798595428467,0.7016309499740601,0.7352992296218872,0.30337798595428467,0.22633016109466553,0.30337798595428467,0.22633016109466553,0.5193386077880859,0.42749541997909546
364,100,1.8303731631260247,1.8742564,0.8170105324629248,0.7040937673236498,0.7229376678511859,0.21261262893676758,0.21261262893676758,0.21261262893676758,0.21261262893676758,0.4184572696685791,1.1148362159729004,0.21261262893676758,0.21253013610839844,0.21261262893676758,0.21253013610839844,0.39637064933776855,0.38307708501815796
365,100,1.970936405639179,1.5139884,0.37337039443072184,0.8525169470005021,0.7090943338304654,0.28598523139953613,0.3067176342010498,0.28598523139953613,0.3067176342010498,0.4801328182220459,0.7643701434135437,0.28598523139953613,0.012590408325195312,0.28598523139953613,0.012590408325195312,0.5079051852226257,0.11440420150756836
366,100,2.8861417437603625,1.7733626,1.1513797287345953,0.33720614886570655,0.5226388893816685,0.673975944519043,0.673975944519043,0.673975944519043,0.673975944519043,1.0462180376052856,1.182274580001831,0.673975944519043,0.023935675621032715,0.673975944519043,0.023935675621032715,0.9060184955596924,0.19379782676696777
367,100,2.9807881934318203,1.855452,0.8730592780852129,0.9037196461841006,0.3138779208793776,0.2904475927352905,0.9973358511924744,0.2904475927352905,0.9973358511924744,0.9142831563949585,0.9973358511924744,0.33495354652404785,0.008524775505065918,0.33495354652404785,0.008524775505065918,0.6661447286605835,0.15180450677871704
368,100,1.8547653251722465,2.0795197,0.8079744859044904,0.7880929377557282,0.8003925856369261,0.11240828037261963,0.11240828037261963,0.11240828037261963,0.11240828037261963,0.2224065065383911,1.3902802467346191,0.11240828037261963,0.19639277458190918,0.11240828037261963,0.19639277458190918,0.30869579315185547,0.3771730661392212
369,100,1.4020928059712507,2.2901378,0.8974017444549964,0.9425348554933094,0.7138382338845135,0.2851710319519043,0.7150411605834961,0.2851710319519043,0.7150411605834961,0.677916407585144,0.7150411605834961,0.29960012435913086,0.22865676879882812,0.29960012435913086,0.22865676879882812,0.5073206424713135,0.3934375047683716
370,100,-1.988042304939625,2.435563,0.7120808123569309,0.98857564497035,0.89101533870824,0.32395172119140625,0.6131606101989746,0.32395172119140625,0.6131606101989746,1.0387691259384155,1.9291555881500244,0.32395172119140625,0.11298370361328125,0.32395172119140625,0.11298370361328125,0.7079464197158813,0.36139416694641113
371,100,-1.5428177940973768,1.9665034,0.7075592169595748,0.731880528602711,0.7299167043385428,0.05623602867126465,0.45009589195251465,0.05623602867126465,0.45009589195251465,0.3265695571899414,1.1722750663757324,0.17901325225830078,0.155867338180542,0.17901325225830078,0.155867338180542,0.38763856887817383,0.33915984630584717
372,100,-1.4637015695665845,1.0996741,0.44882170584603287,0.8248170962448382,1.0016731562483354,0.8047564625740051,0.5524030327796936,0.8047564625740051,0.5524030327796936,1.4145307540893555,0.5524030327796936,0.8047564625740051,0.6368229389190674,0.8047564625740051,0.6368229389190674,1.2873443365097046,0.4758492708206177
373,100,-0.1396255017941836,-1.5690124,0.740674617185011,0.8801717320105055,0.4706583836746381,2.398064613342285,2.2858657836914062,2.398064613342285,2.2858657836914062,3.8514938354492188,2.2858657836914062,1.2247722148895264,0.4739201068878174,1.2247722148895264,0.4739201068878174,1.7553189992904663,0.3048921823501587
374,100,-1.91168839253455,-2.2537272,0.5856094025651515,0.6189442780444913,0.6606377168299307,0.6747828722000122,2.2401297092437744,0.6747828722000122,2.2401297092437744,1.718554973602295,2.2401297092437744,0.46071064472198486,0.40008294582366943,0.46071064472198486,0.40008294582366943,0.8689427971839905,0.6690539121627808
375,100,-1.8151380770768877,-1.6713828,0.07030413786263034,0.7000639607099322,0.5989192031656752,1.8445444107055664,0.9651601910591125,1.8445444107055664,0.9651601910591125,3.2360544204711914,2.011850595474243,0.8735977411270142,0.0711907148361206,0.8735977411270142,0.0711907148361206,1.3942334651947021,0.48339277505874634
376,100,-1.959544963818482,-1.8824441,0.6337493065987869,0.1396808931636031,0.7640716761248222,2.1998870372772217,2.3987627029418945,2.1998870372772217,2.3987627029418945,3.5927786827087402,2.3987627029418945,1.113572120666504,0.06062304973602295,1.113572120666504,0.06062304973602295,1.6972132921218872,0.4415738582611084
377,100,-3.064046158105856,-1.5589498,0.6872802613130241,0.7438689069342368,0.06680855310531619,2.1140546798706055,2.2798140048980713,2.1140546798706055,2.2798140048980713,3.4110970497131348,2.2798140048980713,1.1651811599731445,0.07132506370544434,1.1651811599731445,0.07132506370544434,1.722497582435608,0.5704386234283447
378,100,-4.263547961876179,-2.4045017,0.662223587369489,0.6914415600296759,0.70820552832687,0.9893420934677124,3.313202381134033,0.9893420934677124,3.313202381134033,2.2957684993743896,3.313202381134033,0.9251405000686646,0.6805939674377441,0.9251405000686646,0.6805939674377441,1.5758144855499268,1.2809783220291138
379,100,-5.062935300222907,-2.4522169,0.9031478347468005,0.6554471625341582,0.5983017532865416,1.173234224319458,0.6090575456619263,1.173234224319458,0.6090575456619263,2.415127992630005,1.5265469551086426,0.6090575456619263,0.3940582275390625,0.6090575456619263,0.3940582275390625,1.0678021907806396,0.8545913696289062
