end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
630,376,2.5060119087506907,0.5787813,1.0127131778871021,0.6682607979948323,0.31948162352045373,0.38320213556289673,0.38320213556289673,0.38320213556289673,0.38320213556289673,3.2886152267456055,0.19908303022384644,0.38320213556289673,0.32265669107437134,0.38320213556289673,0.32265669107437134,0.2911425828933716,0.8400756120681763
631,376,0.4788866389318074,2.9347181,0.10438781060278535,3.4144213527441023,0.22040101461112416,3.55403470993042,2.7156662940979004,3.55403470993042,2.7156662940979004,2.11932110786438,3.0165131092071533,3.55403470993042,0.5117120742797852,3.55403470993042,0.5117120742797852,3.773916721343994,0.512904167175293
632,376,1.8676408142944856,0.11875569,0.8885798997431995,0.5456771894544366,0.2611059920489789,0.05023769289255142,0.10031623393297195,0.05023769289255142,0.10031623393297195,3.2526113986968994,0.3757856488227844,0.10031623393297195,0.6908129453659058,0.10031623393297195,0.6908129453659058,0.2380509376525879,1.085841178894043
633,376,1.0139676741196628,3.0322053,0.937399987677733,2.243448382342855,0.25817456024388497,2.713346481323242,3.119558334350586,2.713346481323242,3.119558334350586,1.3703639507293701,3.119558334350586,2.713346481323242,0.07292795181274414,2.713346481323242,0.07292795181274414,2.916452407836914,0.14747190475463867
634,376,2.4920324355804535,0.4727969,0.7685541489471994,0.1688744526108107,0.062082106148202865,0.22767987847328186,0.3474985659122467,0.22767987847328186,0.3474985659122467,1.2017730474472046,0.15705600380897522,0.3474985659122467,1.6897783279418945,0.3474985659122467,1.6897783279418945,0.25227728486061096,1.4102460145950317
635,376,0.792141280126613,2.382539,1.2291212351620195,1.6665032926201824,0.006645188182591966,1.9531300067901611,2.8487966060638428,1.9531300067901611,2.8487966060638428,2.0918920040130615,2.8487966060638428,1.9531300067901611,0.24410414695739746,1.9531300067901611,0.24410414695739746,2.400963306427002,0.26043057441711426
636,376,3.2990643966072875,0.6795993,1.3584912873928745,0.3627456061666212,0.4143731647978226,0.639854371547699,0.639854371547699,0.639854371547699,0.639854371547699,0.1939028799533844,1.078120231628418,0.639854371547699,0.38450413942337036,0.639854371547699,0.38450413942337036,0.3731330335140228,0.529391884803772
637,376,0.3980467143083507,2.9179966,1.009164320280155,2.3955756129821144,0.04612660278876568,2.808842182159424,3.4603705406188965,2.808842182159424,3.4603705406188965,2.0667033195495605,3.4603705406188965,2.808842182159424,0.48114657402038574,2.808842182159424,0.48114657402038574,3.13460636138916,0.35141313076019287
638,376,2.9582772821869088,0.5026277,1.047580725960434,0.1501542002893984,0.3288391743041579,0.1054721474647522,0.1054721474647522,0.1054721474647522,0.1054721474647522,0.15918967127799988,0.9202874302864075,0.1054721474647522,0.13972851634025574,0.1054721474647522,0.13972851634025574,0.11754181981086731,0.885978102684021
639,376,0.5276684038085747,3.4685247,0.7201573149363196,2.991642908553282,0.18144762302438489,3.7741596698760986,4.085517883300781,3.7741596698760986,4.085517883300781,1.9707012176513672,4.085517883300781,3.7741596698760986,0.14825916290283203,3.7741596698760986,0.14825916290283203,3.9298386573791504,0.0868980884552002
640,376,3.4235078366762735,0.3013805,0.7776936184863248,0.06271867151061694,0.13873205681641881,0.29864439368247986,0.36180344223976135,0.29864439368247986,0.36180344223976135,0.14782977104187012,0.8697638511657715,0.36180344223976135,0.0808587372303009,0.36180344223976135,0.0808587372303009,0.40547436475753784,0.7258644700050354
641,376,1.9717284197458025,3.0184321,0.636230851548413,2.6292202457661427,0.010904493903119317,3.0572924613952637,3.4513609409332275,3.0572924613952637,3.4513609409332275,1.7999335527420044,3.4513609409332275,3.0572924613952637,0.131727933883667,3.0572924613952637,0.131727933883667,3.254326820373535,0.06942760944366455
642,376,2.342384843517651,0.42140177,1.233228504359722,0.134859267026186,0.3643150904029605,0.035547614097595215,0.035547614097595215,0.035547614097595215,0.035547614097595215,0.42583051323890686,0.8048646450042725,0.035547614097595215,0.0875059962272644,0.035547614097595215,0.0875059962272644,0.1269889771938324,0.8401080369949341
643,376,0.4465543427235885,3.3053358,1.2627902250116074,2.7955287132163837,0.005850006627539983,2.072056293487549,3.7766339778900146,2.072056293487549,3.7766339778900146,2.5064029693603516,3.7766339778900146,2.072056293487549,0.1720294952392578,2.072056293487549,0.1720294952392578,2.924345016479492,0.09063398838043213
644,376,2.7912211455528233,1.2219838,0.5702631135843694,1.100371890570969,0.304653022959829,0.2689502239227295,0.28722870349884033,0.2689502239227295,0.28722870349884033,0.026575922966003418,0.28722870349884033,0.6850320100784302,2.052913188934326,0.6850320100784302,2.052913188934326,0.48613035678863525,1.7088649272918701
645,376,-1.6489075886944025,1.7728312,0.5808610571206863,1.7545680148837464,0.4095847727513564,2.1011176109313965,2.245009183883667,2.1011176109313965,2.245009183883667,1.6264872550964355,2.245009183883667,2.1011176109313965,1.3893401622772217,2.1011176109313965,1.3893401622772217,2.173063278198242,1.2724649906158447
646,376,2.5455427915225033,0.34427246,0.9901633033901456,0.28859350431710484,0.26872329961508534,0.03557649254798889,0.03557649254798889,0.03557649254798889,0.03557649254798889,1.2066562175750732,0.12698861956596375,0.03557649254798889,1.7510677576065063,0.03557649254798889,1.7510677576065063,0.08128255605697632,1.6009769439697266
647,376,-0.8562184510389284,2.3152494,0.2710148972893758,2.7589397479717928,0.0822209872057047,3.932403564453125,2.753211736679077,3.932403564453125,2.753211736679077,0.08505535125732422,2.753211736679077,3.932403564453125,0.0323941707611084,3.932403564453125,0.0323941707611084,3.3428077697753906,0.3756002187728882
648,376,0.5068592942154215,0.2129885,0.9916554582118985,0.5393447660654782,0.11933998361229914,0.011371910572052002,0.017270296812057495,0.011371910572052002,0.017270296812057495,3.384432315826416,0.4708613157272339,0.017270296812057495,0.9437296390533447,0.017270296812057495,0.9437296390533447,0.2440658062696457,1.3516180515289307
649,376,-1.58538869229407,1.8889996,0.21604504048824325,2.124691960141063,0.06167339883744738,2.6079537868499756,2.094094753265381,2.6079537868499756,2.094094753265381,0.07978379726409912,2.094094753265381,2.6079537868499756,0.705316424369812,2.6079537868499756,0.705316424369812,2.3510241508483887,0.9439616203308105
650,376,0.1187212168564995,-0.31678778,0.4090132243186234,0.4963998322188853,0.22772878073155883,3.3055641651153564,0.3022319972515106,3.3055641651153564,0.3022319972515106,3.2918307781219482,0.3022319972515106,0.28127360343933105,0.17154359817504883,0.28127360343933105,0.17154359817504883,0.29175281524658203,0.3515649437904358
651,376,-1.5422791007818613,-0.95341504,0.4213575952996811,0.051303820523122934,0.013033595321079117,3.0124545097351074,1.4208837747573853,3.0124545097351074,1.4208837747573853,2.6042704582214355,0.9001158475875854,1.4208837747573853,0.09137105941772461,1.4208837747573853,0.09137105941772461,1.1604998111724854,0.320779025554657
652,376,0.0678757452175268,-1.0990031,0.38108976108332476,1.1398840543131032,0.008514470135172036,3.6663155555725098,0.5564239025115967,3.6663155555725098,0.5564239025115967,3.7944540977478027,0.5564239025115967,0.6406917572021484,0.14584916830062866,0.6406917572021484,0.14584916830062866,0.5985578298568726,0.10400161147117615
653,376,-0.9905414088883284,-1.006583,0.48330916797121376,0.4049345371623833,0.09655221427480376,1.8420343399047852,0.8968212008476257,1.8420343399047852,0.8968212008476257,1.745680332183838,0.8234286904335022,0.8968212008476257,0.5111517906188965,0.8968212008476257,0.5111517906188965,0.860124945640564,0.5532006025314331
654,376,0.7243867343242836,-1.0636165,0.29162718075638017,1.310233330788712,0.0004735071274140079,3.430445432662964,0.7403327226638794,3.430445432662964,0.7403327226638794,3.419743299484253,0.7403327226638794,0.7945897579193115,0.03453373908996582,0.7945897579193115,0.03453373908996582,0.7674612402915955,0.02203083038330078
655,376,-2.468655028732365,-0.5890603,0.31235608511914803,0.40174284820755324,0.29061497240016854,0.05331146717071533,0.6961831450462341,0.05331146717071533,0.6961831450462341,1.5322235822677612,0.6961831450462341,0.05331146717071533,0.39184701442718506,0.05331146717071533,0.39184701442718506,0.37474730610847473,0.40035396814346313
656,376,1.861676412814797,-0.59205073,0.7839335080981255,0.7657074327021836,0.009675783142447658,0.41614729166030884,0.41614729166030884,0.41614729166030884,0.41614729166030884,2.8761203289031982,0.24708563089370728,0.41614729166030884,0.030673623085021973,0.41614729166030884,0.030673623085021973,0.33161646127700806,0.38440409302711487
657,376,-2.486363198096397,-0.71200365,0.804562178949515,0.3980576681842407,0.057652967398365285,2.8775250911712646,1.326493263244629,2.8775250911712646,1.326493263244629,2.338135242462158,0.6013870239257812,1.326493263244629,0.17756587266921997,1.326493263244629,0.17756587266921997,0.9639401435852051,0.5013474225997925
658,376,1.205173995951335,-0.25783888,1.184193557885786,1.172371010656158,0.0038459021473927213,0.8799302577972412,0.8799302577972412,0.8799302577972412,0.8799302577972412,4.672971248626709,0.08336120843887329,0.8799302577972412,0.1489071547985077,0.8799302577972412,0.1489071547985077,0.48164573311805725,0.6703499555587769
659,376,-1.0984430999721493,-0.013838995,0.7634949316270649,1.2850966024026274,0.03582591926679013,1.1903560161590576,0.10265684127807617,1.1903560161590576,0.10265684127807617,2.1365084648132324,0.10265684127807617,1.1903560161590576,0.05564063414931297,1.1903560161590576,0.05564063414931297,0.6465064287185669,0.9320608973503113
660,376,0.5075667915110771,-1.0191244,0.5895525313541297,1.0925327987968925,0.1067177378758788,5.098018646240234,0.6324447393417358,5.098018646240234,0.6324447393417358,5.048102855682373,0.6324447393417358,0.7868950963020325,0.11394739151000977,0.7868950963020325,0.11394739151000977,0.7096699476242065,0.49336570501327515
661,376,-1.8508643840701369,0.25554046,0.14755268181363734,0.6644058606897791,0.1066357557599743,0.8558146953582764,0.33843469619750977,0.8558146953582764,0.33843469619750977,0.8165285587310791,0.33843469619750977,0.8558146953582764,0.14435350894927979,0.8558146953582764,0.14435350894927979,0.5971246957778931,0.5772531628608704
662,376,-1.4630748204998467,-1.0119439,0.45045142857823534,1.0497055383957925,0.2104124402301384,3.708306312561035,0.42014074325561523,3.708306312561035,0.42014074325561523,3.7612385749816895,0.42014074325561523,0.620573878288269,0.14252781867980957,0.620573878288269,0.14252781867980957,0.5203573107719421,0.17966091632843018
663,376,-0.4176425897275615,-0.5771378,0.6651314213328683,0.07841056416121617,0.1901438915714,2.431473731994629,0.9499567747116089,2.431473731994629,0.9499567747116089,1.1019737720489502,0.24835970997810364,0.9499567747116089,0.4018867015838623,0.9499567747116089,0.4018867015838623,0.8431515693664551,0.5966725945472717
664,376,-3.1257357772828422,-2.2310889,0.4839800691977145,1.3941512393206357,0.27315042663365574,4.33049201965332,1.8043625354766846,4.33049201965332,1.8043625354766846,5.825789451599121,1.8043625354766846,0.9786899089813232,0.11843538284301758,0.9786899089813232,0.11843538284301758,1.391526222229004,0.5660508871078491
665,376,-1.7398856839845016,-0.90868044,0.07536038935805345,0.8906067573403318,0.18917438768471284,1.7668874263763428,1.0150395631790161,1.7668874263763428,1.0150395631790161,1.360727310180664,0.7249410152435303,0.8238150477409363,0.18869012594223022,0.8238150477409363,0.18869012594223022,0.6696938872337341,0.19558891654014587
666,376,-4.964272988608197,-1.9892823,1.210304155660172,0.5299465797220667,0.023415145998199938,3.3558342456817627,1.646101474761963,3.3558342456817627,1.646101474761963,3.644463300704956,1.9454045295715332,1.646101474761963,0.12156713008880615,1.646101474761963,0.12156713008880615,1.795753002166748,0.09885931015014648
667,376,-2.0472673007198714,-2.2311203,0.45664904976884513,1.3722311503688496,0.03370160366098074,4.67039155960083,2.023773670196533,4.67039155960083,2.023773670196533,5.825929641723633,2.023773670196533,1.1184391975402832,0.02542400360107422,1.1184391975402832,0.02542400360107422,1.5711064338684082,0.4272371530532837
668,376,-6.375050348513838,-3.2984657,1.6333552531277138,0.8076730582614742,0.17032603838791438,3.6301448345184326,2.148818016052246,3.6301448345184326,2.148818016052246,4.586919784545898,3.0310661792755127,2.148818016052246,0.009791374206542969,2.148818016052246,0.009791374206542969,2.58994197845459,0.4370020627975464
669,376,-0.7832055870875485,-2.7511437,0.6743652710163348,1.7877859917686627,0.01901172460367251,4.957078456878662,2.948899507522583,4.957078456878662,2.948899507522583,6.308266639709473,2.948899507522583,1.8129689693450928,0.20090413093566895,1.8129689693450928,0.20090413093566895,2.380934238433838,0.48051053285598755
670,376,-6.454489384895155,-3.3839939,2.2352317032652587,1.2059813472131893,0.06766268360738925,5.243619918823242,2.845583915710449,5.243619918823242,2.845583915710449,6.016590118408203,4.387362003326416,2.845583915710449,0.42354846000671387,2.845583915710449,0.42354846000671387,3.6164729595184326,0.7153142690658569
671,376,-2.001328084988563,-2.3019009,0.11659670269737643,1.8308806479970614,0.04666375034799164,6.29797887802124,2.177459955215454,6.29797887802124,2.177459955215454,6.481194972991943,2.177459955215454,1.7903727293014526,0.048863887786865234,1.7903727293014526,0.048863887786865234,1.9839162826538086,0.2666969895362854
672,376,-5.460296481142801,-2.1239805,1.7388822614153219,0.3863864943509301,0.2906550624842439,3.64947772026062,2.0457730293273926,3.64947772026062,2.0457730293273926,3.9531121253967285,2.4657323360443115,2.0457730293273926,0.7635414600372314,2.0457730293273926,0.7635414600372314,2.2557525634765625,0.5794397592544556
673,376,-2.9981487728597145,-3.0505085,0.7944648311535514,2.1374393340448536,0.024077997605006285,6.958546161651611,2.872427463531494,6.958546161651611,2.872427463531494,7.474571704864502,2.872427463531494,1.9433751106262207,0.009847640991210938,1.9433751106262207,0.009847640991210938,2.4079012870788574,0.49490034580230713
674,376,-5.090643293450568,-3.103476,1.4200324417402346,1.0849805289258563,0.3298502057542403,3.530323028564453,2.0316004753112793,3.530323028564453,2.0316004753112793,4.212817668914795,2.8107755184173584,2.0316004753112793,0.46993517875671387,2.0316004753112793,0.46993517875671387,2.4211878776550293,0.8905658721923828
675,376,-1.894077706001477,-3.2055438,0.9756132081399362,1.613181363294522,0.031112605656186787,4.698886871337891,3.195446491241455,4.698886871337891,3.195446491241455,7.016821384429932,3.195446491241455,1.8547288179397583,0.05628395080566406,1.8547288179397583,0.05628395080566406,2.525087594985962,0.7491698265075684
676,376,-5.434823824017591,-3.1465554,1.4795942439883947,1.1302842356264593,0.15617493227124202,4.241125106811523,2.4131977558135986,4.241125106811523,2.4131977558135986,5.732935905456543,4.805153846740723,2.4131977558135986,0.14366674423217773,2.4131977558135986,0.14366674423217773,3.609175682067871,0.6669113636016846
677,376,-2.181274597908224,-3.1279848,0.7258161194746691,2.22646990440165,0.015467563637843629,4.960363864898682,2.946779489517212,4.960363864898682,2.946779489517212,6.213884353637695,2.946779489517212,2.073967933654785,0.023302078247070312,2.073967933654785,0.023302078247070312,2.510373592376709,0.506697416305542
678,376,-5.672826278534062,-2.488218,1.605188315461079,0.7709678736577434,0.3234016713251675,3.5199475288391113,1.7989599704742432,3.5199475288391113,1.7989599704742432,4.639773368835449,2.984647750854492,1.7989599704742432,0.9323668479919434,1.7989599704742432,0.9323668479919434,2.391803741455078,0.6724305152893066
679,376,-2.3866718675176215,-3.498653,0.6439573616099854,2.5442470789452396,0.04355618874852851,5.747937202453613,3.523987293243408,5.747937202453613,3.523987293243408,6.821208953857422,3.523987293243408,2.6338999271392822,0.019510984420776367,2.6338999271392822,0.019510984420776367,3.0789437294006348,0.38984811305999756
680,376,-2.0929790051017103,-2.8300512,1.6675703137243791,1.2147258601958553,0.25274828155835527,3.701477527618408,1.8718959093093872,3.701477527618408,1.8718959093093872,4.780691623687744,3.1048989295959473,1.8718959093093872,0.6983623504638672,1.8718959093093872,0.6983623504638672,2.4883973598480225,0.3562936782836914
681,376,-4.357678998419379,-3.002849,0.7624840599546832,1.4373055705303948,0.04265018104265117,5.345367431640625,2.97465443611145,5.345367431640625,2.97465443611145,6.559780120849609,2.97465443611145,1.486664891242981,0.17586278915405273,1.486664891242981,0.17586278915405273,2.2306597232818604,0.7953081727027893
682,376,-1.0378891577496887,-2.0696266,0.7874785938858986,1.225191210061312,0.2146525409817701,1.2861218452453613,2.2718164920806885,1.2861218452453613,2.2718164920806885,2.539214611053467,2.2718164920806885,1.0795085430145264,0.4320530891418457,1.0795085430145264,0.4320530891418457,1.6756625175476074,0.5298566222190857
683,376,-3.89478648054764,-2.8514357,1.4187433981398747,0.8508059741059935,0.11156505624453184,3.783325672149658,2.0059428215026855,3.783325672149658,2.0059428215026855,4.829224109649658,3.275754928588867,2.0059428215026855,0.009202957153320312,2.0059428215026855,0.009202957153320312,2.6408488750457764,0.3739602565765381
684,376,-1.7130355798632162,-2.3930159,0.24054149877900866,1.91296841374288,0.07271547012651958,5.468719482421875,2.245565176010132,5.468719482421875,2.245565176010132,5.738231658935547,2.245565176010132,1.6792199611663818,0.062035560607910156,1.6792199611663818,0.062035560607910156,1.9623925685882568,0.282329797744751
685,376,-2.5154313332595493,-1.9805405,1.0627165682365494,0.4768208827947581,0.0683082862074178,2.5246658325195312,1.0986196994781494,2.5246658325195312,1.0986196994781494,3.214290142059326,1.691235065460205,1.0986196994781494,0.7629058361053467,1.0986196994781494,0.7629058361053467,1.3949273824691772,0.47734904289245605
686,376,-0.3549526533217326,-2.6179707,0.561695717945695,1.7327476101368662,0.06694535199552787,4.880115509033203,2.7574214935302734,4.880115509033203,2.7574214935302734,5.796815872192383,2.7574214935302734,1.3966152667999268,0.04031705856323242,1.3966152667999268,0.04031705856323242,2.0770182609558105,0.49648648500442505
687,376,-3.1836312981175987,-1.8584894,0.6001475832114618,0.8055989090229072,0.16775673718502104,0.8413252830505371,1.7721588611602783,0.8413252830505371,1.7721588611602783,2.135080337524414,1.7721588611602783,0.8413252830505371,0.6910630464553833,0.8413252830505371,0.6910630464553833,1.3067420721054077,0.49515217542648315
688,376,-0.463897380519009,-1.8907199,0.020472910900910746,1.566754499649008,0.03716058018306878,4.014806747436523,1.770276665687561,4.014806747436523,1.770276665687561,3.7375617027282715,1.4574095010757446,1.5762072801589966,0.1537332534790039,1.5762072801589966,0.1537332534790039,1.4097623825073242,0.19197046756744385
689,376,-3.4827899304086394,-1.5633655,0.9810637099792556,0.10210779791077007,0.07349191951254985,2.79870867729187,1.3925970792770386,2.79870867729187,1.3925970792770386,2.9797284603118896,1.6283109188079834,1.3925970792770386,0.21477723121643066,1.3925970792770386,0.21477723121643066,1.5104539394378662,0.10912179946899414
690,376,-0.0322272035262072,-2.0855484,0.0259787716964881,1.4380507286886375,0.10859818453590075,5.265834808349609,1.8881325721740723,5.265834808349609,1.8881325721740723,5.276560306549072,1.6302448511123657,1.5161607265472412,0.2753171920776367,1.5161607265472412,0.2753171920776367,1.393477439880371,0.26664596796035767
691,376,-2.959711779840137,-1.9510981,1.0578015397489073,0.26393885526806105,0.018562335111200978,3.2343099117279053,2.014049768447876,3.2343099117279053,2.014049768447876,3.4380180835723877,2.3730602264404297,2.014049768447876,0.022116661071777344,2.014049768447876,0.022116661071777344,2.1935548782348633,0.1719585657119751
692,376,-0.1100912100413417,-2.0462742,0.1523055995255702,1.97132154341787,0.23481344904750623,5.703612327575684,2.005826950073242,5.703612327575684,2.005826950073242,5.667433738708496,1.7460498809814453,1.9823708534240723,0.018523693084716797,1.9823708534240723,0.018523693084716797,1.8524523973464966,0.012883543968200684
693,376,-2.2333220261694726,-1.0572008,0.6998473058640957,0.018448661193251503,0.061154003664851186,2.0257582664489746,0.6439087390899658,2.0257582664489746,0.6439087390899658,1.4648609161376953,0.7904778718948364,0.6439087390899658,0.00885009765625,0.6439087390899658,0.00885009765625,0.6965577602386475,0.20576071739196777
694,376,0.3611824947705508,-2.5519786,0.06657410424202603,1.5512145104259252,0.3929698518291109,6.018750190734863,2.221766948699951,6.018750190734863,2.221766948699951,6.016493797302246,2.201310396194458,2.1386845111846924,0.054273128509521484,2.1386845111846924,0.054273128509521484,2.1282901763916016,0.05270099639892578
695,376,-0.5196267887722115,-0.9182712,0.4852393029630184,0.3717295322939754,0.10244485404342418,1.728996992111206,1.0202523469924927,1.728996992111206,1.0202523469924927,1.785482406616211,1.089447021484375,1.0202523469924927,0.7072252035140991,1.0202523469924927,0.7072252035140991,1.054849624633789,0.6586569547653198
696,376,-0.5632329661264432,-1.3394275,0.48272076971828937,0.9912468010559676,0.19069235477596536,4.423205852508545,1.0450900793075562,4.423205852508545,1.0450900793075562,4.2889909744262695,1.0450900793075562,1.355199933052063,0.030614018440246582,1.355199933052063,0.030614018440246582,1.2001450061798096,0.15172016620635986
697,376,-0.5334774238698707,0.33766663,0.18543280531962703,0.5555855786552033,0.2675935798635085,0.32996517419815063,0.04412907361984253,0.32996517419815063,0.04412907361984253,0.2834923565387726,0.5483682155609131,0.32996517419815063,0.3125324249267578,0.32996517419815063,0.3125324249267578,0.6255459785461426,0.18589648604393005
698,376,1.9325276997590144,-1.6121819,0.05026011932641261,0.5186807133629918,0.3932891597598792,2.089136838912964,0.8972704410552979,2.089136838912964,0.8972704410552979,2.335885524749756,1.1724056005477905,0.5057992935180664,0.3236353397369385,0.5057992935180664,0.3236353397369385,0.6330562233924866,0.4360288977622986
699,376,-1.1018282457082442,-0.8716428,0.03752433091402052,0.28069399498403075,0.051375694200396504,0.702916145324707,0.9600993394851685,0.702916145324707,0.9600993394851685,0.45720794796943665,0.7305408716201782,0.6471213102340698,0.2697485685348511,0.6471213102340698,0.2697485685348511,0.5225043892860413,0.13567060232162476
700,376,2.956383187969667,0.59815717,1.3108313849226878,0.3716308284985521,0.2340032983602338,1.1825718879699707,1.1825718879699707,1.1825718879699707,1.1825718879699707,2.557650089263916,0.6878948211669922,1.1825718879699707,0.28651127219200134,1.1825718879699707,0.28651127219200134,0.9352333545684814,0.29075872898101807
701,376,-1.9194557813546385,1.8392459,0.07188435945659855,2.222536394000053,0.31042533185333054,2.4935832023620605,2.042494058609009,2.4935832023620605,2.042494058609009,2.0786709785461426,2.268275737762451,2.4935832023620605,0.7288166284561157,2.4935832023620605,0.7288166284561157,2.619579315185547,0.7267667055130005
702,376,3.3593338681857023,-0.16264337,1.1426514871045945,0.589377052746713,0.18449083179235448,0.6515520215034485,0.6515520215034485,0.6515520215034485,0.6515520215034485,3.844146490097046,0.31024786829948425,0.6515520215034485,0.7700459361076355,0.6515520215034485,0.7700459361076355,0.4808999300003052,1.065821647644043
703,376,-1.835976385985418,2.4873428,0.27736291232208465,3.1891005705048645,0.06837761615713456,3.2238402366638184,2.289412021636963,3.2238402366638184,2.289412021636963,1.217027187347412,2.289412021636963,3.2238402366638184,0.48928046226501465,3.2238402366638184,0.48928046226501465,2.7566261291503906,0.7735346555709839
704,376,3.3981454970676555,0.10971646,1.0810577942419328,0.5400765826739369,0.15212591843795986,0.2383904755115509,0.2383904755115509,0.2383904755115509,0.2383904755115509,3.690669536590576,0.10548645257949829,0.2383904755115509,1.0022697448730469,0.2383904755115509,1.0022697448730469,0.1719384640455246,1.3430242538452148
705,376,-1.8739176766763213,2.540196,0.30105866966148254,3.051368146265547,0.08567311892906826,3.0754148960113525,2.424288511276245,3.0754148960113525,2.424288511276245,1.089479923248291,2.424288511276245,3.0754148960113525,0.5001301765441895,3.0754148960113525,0.5001301765441895,2.749851703643799,0.8669147491455078
706,376,4.320616127577793,0.077357456,0.8927662978569666,0.7378068016221124,0.16737079540888455,0.44741857051849365,0.44741857051849365,0.44741857051849365,0.44741857051849365,4.126884937286377,0.25333428382873535,0.44741857051849365,0.14356613159179688,0.44741857051849365,0.14356613159179688,0.3503764271736145,0.7044898867607117
707,376,-1.644489768626449,3.057249,0.29597312475244264,3.6377732382466395,0.1182618949313965,3.875396728515625,3.210204839706421,3.875396728515625,3.210204839706421,1.3786563873291016,3.210204839706421,3.875396728515625,0.4290320873260498,3.875396728515625,0.4290320873260498,3.5428009033203125,0.6695594787597656
708,376,3.688507233654745,0.043836996,1.0795958921468507,0.4775114852034797,0.2717480990538993,0.07455886155366898,0.07455886155366898,0.07455886155366898,0.07455886155366898,4.73528528213501,0.2091732770204544,0.07455886155366898,0.8068384528160095,0.07455886155366898,0.8068384528160095,0.141866073012352,1.3350141048431396
709,376,-0.9207775934778152,3.5074654,0.10196176887800279,4.065599886445949,0.04224835497016732,3.9595699310302734,3.0900168418884277,3.9595699310302734,3.0900168418884277,1.9523053169250488,3.0900168418884277,3.9595699310302734,0.5814003944396973,3.9595699310302734,0.5814003944396973,3.5247933864593506,0.7170867919921875
710,376,2.5877204487196384,0.12723862,0.6828657132325073,0.5923648843231301,0.3621929615860184,0.027106240391731262,0.08742876350879669,0.027106240391731262,0.08742876350879669,4.3994903564453125,0.2554156184196472,0.08742876350879669,0.3849145770072937,0.08742876350879669,0.3849145770072937,0.17142218351364136,0.9143102169036865
711,376,-3.1030888977088797,3.3869321,0.13179950309296418,3.4252352085833753,0.1767677489047248,3.928781270980835,3.613676071166992,3.928781270980835,3.613676071166992,2.851483106613159,3.928290605545044,3.928781270980835,0.24311304092407227,3.928781270980835,0.24311304092407227,4.173966884613037,0.334786057472229
712,376,0.7888081574797463,0.023421384,0.5549178577400744,0.4913838080130517,0.08328845258802173,0.1455984115600586,0.31000229716300964,0.1455984115600586,0.31000229716300964,2.924126148223877,0.0513339638710022,0.31000229716300964,0.19822481274604797,0.31000229716300964,0.19822481274604797,0.18066813051700592,0.5155192613601685
713,376,-3.475101016411677,1.462397,0.9044750420004127,2.451797020882368,0.15478240296244605,2.498507499694824,1.383890986442566,2.498507499694824,1.383890986442566,0.12573647499084473,1.383890986442566,2.498507499694824,0.14064288139343262,2.498507499694824,0.14064288139343262,1.9411993026733398,1.084201693534851
714,376,2.365579777232672,-0.73615533,0.4201962980007131,1.1941867720211548,0.5638603868087135,5.253707408905029,0.7544668316841125,5.253707408905029,0.7544668316841125,5.266601085662842,0.5634192228317261,0.7284982204437256,0.1670488715171814,0.7284982204437256,0.1670488715171814,0.915804386138916,0.8761770725250244
715,376,-0.813420322402922,-0.57395643,0.9041788484901188,0.45832007568329564,0.1418464716523884,2.6215107440948486,1.248860478401184,2.6215107440948486,1.248860478401184,2.172452926635742,0.4942529499530792,1.248860478401184,0.8300029635429382,1.248860478401184,0.8300029635429382,0.8715566992759705,1.1868542432785034
716,376,0.7433764951176061,-1.4942118,1.0065656146158772,1.8780209586272634,0.14726693804065394,6.189210414886475,0.9311059713363647,6.189210414886475,0.9311059713363647,6.11029052734375,0.9311059713363647,1.854116678237915,0.15512847900390625,1.854116678237915,0.15512847900390625,1.3926112651824951,0.6909494996070862
717,376,-0.5358714231477167,1.6911072,0.0667293657238286,2.3823495634893574,0.0899275577192502,2.3001670837402344,2.1410999298095703,2.3001670837402344,2.1410999298095703,1.5102152824401855,1.924178123474121,2.3001670837402344,0.27868640422821045,2.3001670837402344,0.27868640422821045,2.244659662246704,0.6353650093078613
718,376,-0.0221220374876428,-0.9271615,0.23515638907750436,0.4899968271950881,0.28884396369258547,3.5057919025421143,0.2999243140220642,3.5057919025421143,0.2999243140220642,4.785521507263184,0.8030416965484619,0.45119327306747437,0.17798632383346558,0.45119327306747437,0.17798632383346558,0.7363090515136719,0.09568753838539124
719,376,-0.2195014371172823,0.44540936,0.03671091228723522,0.43180679578334097,0.14595446903258552,0.6687625050544739,0.46784770488739014,0.6687625050544739,0.46784770488739014,1.2883670330047607,0.6222098469734192,0.6687625050544739,0.267747700214386,0.6687625050544739,0.267747700214386,0.7562018036842346,0.25598448514938354
720,376,-1.308825261267667,-1.1150763,0.0854514645412563,0.50321034476161,0.15666379917412987,2.4805350303649902,0.520103931427002,2.4805350303649902,0.520103931427002,2.8520822525024414,0.9612375497817993,0.5100459456443787,0.008674025535583496,0.5100459456443787,0.008674025535583496,0.7288318872451782,0.15707343816757202
