end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
293,-2.403510570526123,-2.4254393577575684,0.06011091669400527,0.8549627164999644,1.848739186922709,0.30707764625549316,0.30707764625549316,0.30707764625549316,0.30707764625549316,0.7967817783355713,0.6497910022735596,0.30707764625549316,0.7105448246002197,0.30707764625549316,0.7105448246002197,0.47843432426452637,1.2111670970916748
294,-2.979759931564331,-2.04221248626709,0.05078268051147464,0.7990110963582993,1.4105703383684158,0.10293364524841309,0.10293364524841309,0.10293364524841309,0.10293364524841309,0.17446208000183105,0.13066530227661133,0.10293364524841309,0.6306853294372559,0.10293364524841309,0.6306853294372559,0.11679947376251221,1.0245511531829834
295,-1.8280200958251953,-2.156067132949829,0.4060874183972678,0.8488326271375017,1.1192987163861594,0.1925715208053589,0.3852308988571167,0.1925715208053589,0.3852308988571167,0.2749065160751343,0.6014195680618286,0.3852308988571167,0.6420787572860718,0.3852308988571167,0.6420787572860718,0.49332523345947266,1.0040669441223145
296,-1.1954952478408813,-2.0205323696136475,0.17452252904574073,0.9906684706608455,1.073492998878161,0.1654733419418335,0.1654733419418335,0.1654733419418335,0.1654733419418335,1.032456636428833,0.7438803911209106,0.1654733419418335,0.7566707134246826,0.1654733419418335,0.7566707134246826,0.45467686653137207,1.1741896867752075
297,-1.4864227771759033,-1.44847571849823,0.13301242391268409,0.41921506573756534,1.3804247056444485,0.3275207281112671,0.3275207281112671,0.3275207281112671,0.3275207281112671,0.38383686542510986,0.36888861656188965,0.3275207281112671,0.7118890881538391,0.3275207281112671,0.7118890881538391,0.34820467233657837,0.9742140769958496
298,-0.7873783707618713,-1.1409715414047241,0.16118634740511578,0.4866219783822695,0.7113148445884387,0.001033782958984375,0.0682523250579834,0.001033782958984375,0.0682523250579834,0.25896912813186646,0.3493977189064026,0.0682523250579834,0.446025550365448,0.0682523250579834,0.446025550365448,0.208825021982193,0.6393468379974365
299,-1.7610418796539307,-0.9805236458778381,0.11008712152640028,0.5990634287397066,0.48952472458283103,1.0792546272277832,0.6054041385650635,1.0792546272277832,0.6054041385650635,0.9837400317192078,0.6054041385650635,0.5823839902877808,0.42303287982940674,0.5823839902877808,0.42303287982940674,0.5938940644264221,0.4755275845527649
300,-2.887441635131836,-1.0622766017913818,0.32510037968556094,0.3992763261000315,0.5560515249768893,0.04169332981109619,0.2457786202430725,0.04169332981109619,0.2457786202430725,0.2936350703239441,0.5113963484764099,0.2457786202430725,0.37381869554519653,0.2457786202430725,0.37381869554519653,0.3785874843597412,0.5155202150344849
301,-2.719748020172119,-1.7352747917175293,0.8391976356506349,0.7168203741312027,0.3974084109067917,0.42414045333862305,1.8193882703781128,0.42414045333862305,1.8193882703781128,1.522605299949646,1.8193882703781128,0.42414045333862305,0.8880470991134644,0.42414045333862305,0.8880470991134644,0.6969506740570068,1.224180817604065
302,-2.4231412410736084,-2.3282487392425537,0.648834059635798,1.0820608238379161,0.8155054847399394,2.319676160812378,1.5867972373962402,2.319676160812378,1.5867972373962402,1.6567323207855225,1.5867972373962402,1.3517260551452637,0.7525771856307983,1.3517260551452637,0.7525771856307983,1.469261646270752,1.1253976821899414
303,-1.8089925050735474,-2.095547676086426,0.2015667855739594,0.8904120177030563,1.22172050178051,0.14733636379241943,0.14733636379241943,0.14733636379241943,0.14733636379241943,0.3568061590194702,0.36476337909698486,0.14733636379241943,0.6714872121810913,0.14733636379241943,0.6714872121810913,0.25604987144470215,1.0685250759124756
304,-1.6144752502441406,-1.7455934286117554,0.060604453086853,0.7332831770181656,1.1698574274778366,0.03937029838562012,0.03937029838562012,0.03937029838562012,0.03937029838562012,0.20927119255065918,0.17336821556091309,0.03937029838562012,0.643216609954834,0.03937029838562012,0.643216609954834,0.1063692569732666,0.9833663105964661
305,-0.25463563203811646,-1.4172694683074951,0.058399324615796416,0.5760248725612958,1.0009969001015029,0.0649714469909668,0.0649714469909668,0.0649714469909668,0.0649714469909668,0.1465301513671875,0.12263977527618408,0.0649714469909668,0.5394720435142517,0.0649714469909668,0.5394720435142517,0.09380561113357544,0.8018242120742798
306,-1.5539103746414185,-1.1270040273666382,0.004709228873252841,0.5223857462406158,0.8274791389703751,0.03227853775024414,0.03227853775024414,0.03227853775024414,0.03227853775024414,1.0150377750396729,0.3498139977455139,0.03227853775024414,0.6258228421211243,0.03227853775024414,0.6258228421211243,0.19104626774787903,0.889203667640686
307,-0.8488842248916626,-0.7630881667137146,0.20572737542291478,0.1791482803722223,0.5963641398896774,0.31618207693099976,0.03802525997161865,0.31618207693099976,0.03802525997161865,1.1771845817565918,0.8472015857696533,0.03802525997161865,0.13992375135421753,0.03802525997161865,0.13992375135421753,0.3904048204421997,0.28560712933540344
308,-0.5564382076263428,-0.7230154871940613,0.17607048278053594,0.6035602831592163,0.1615363502254089,1.4648782014846802,0.7337743043899536,1.4648782014846802,0.7337743043899536,1.3627982139587402,0.80712890625,0.5396889448165894,0.13716083765029907,0.5396889448165894,0.13716083765029907,0.5749812126159668,0.19568313658237457
309,0.8313886523246765,-0.837409496307373,0.0348624748488267,0.37110554737349355,0.6495931030561526,0.027751266956329346,0.027751266956329346,0.027751266956329346,0.027751266956329346,0.36350497603416443,0.24191969633102417,0.027751266956329346,0.4853920638561249,0.027751266956329346,0.4853920638561249,0.13483548164367676,0.6403812170028687
310,0.8591125011444092,-0.4592948257923126,0.08034330047667027,0.32857090048491955,0.4292188547551632,0.003727853298187256,0.003727853298187256,0.003727853298187256,0.003727853298187256,1.1961373090744019,0.25772207975387573,0.003727853298187256,0.4467581510543823,0.003727853298187256,0.4467581510543823,0.1307249665260315,0.6010134816169739
311,1.0922545194625854,0.4269670844078064,0.12528413844605288,0.31128541690607864,0.22775409991542495,0.3904360234737396,0.5127410888671875,0.3904360234737396,0.5127410888671875,0.4990295171737671,0.5127410888671875,0.4045036733150482,0.2336515188217163,0.4045036733150482,0.2336515188217163,0.45862239599227905,0.12906312942504883
312,2.7612180709838867,0.8917636275291443,0.27732908725738525,0.2620179206132889,0.1342649906873703,0.0814051628112793,0.8076502084732056,0.0814051628112793,0.8076502084732056,0.3254256248474121,0.8076502084732056,0.15063822269439697,0.33120810985565186,0.15063822269439697,0.33120810985565186,0.34045037627220154,0.4423477053642273
313,3.300900936126709,1.6042590141296387,0.7160958747069042,0.478905181090037,0.19110632936159755,0.031789183616638184,1.5201455354690552,0.031789183616638184,1.5201455354690552,0.316198468208313,1.5201455354690552,0.37130892276763916,0.9759922027587891,0.37130892276763916,0.9759922027587891,0.7208244204521179,1.1162278652191162
314,3.61790132522583,2.455782413482666,0.5092822760343552,1.5072220414876938,0.2211264669895172,1.0794814825057983,2.0232956409454346,1.0794814825057983,2.0232956409454346,1.3160139322280884,2.371669054031372,1.6782164573669434,0.915155291557312,1.6782164573669434,0.915155291557312,1.825535774230957,0.555196225643158
315,2.9265992641448975,2.9344801902770996,0.09481856475273748,2.0775215576092405,0.5439884389440217,2.4581618309020996,1.4949110746383667,2.4581618309020996,1.4949110746383667,1.4139970541000366,1.4949110746383667,2.964102268218994,1.200217366218567,2.964102268218994,1.200217366218567,2.229506731033325,0.6414273381233215
316,2.8420772552490234,2.8376946449279785,0.11879364401102077,2.1436043232679367,0.5947323366999626,2.7678563594818115,0.980141282081604,2.7678563594818115,0.980141282081604,1.2773149013519287,0.980141282081604,2.7678563594818115,0.8528770208358765,2.7678563594818115,0.8528770208358765,1.8739988803863525,0.5844115614891052
317,0.9709017872810364,2.573800563812256,0.12470870713392895,1.7134615381558738,0.7668961038192113,1.495876669883728,0.4937148094177246,1.495876669883728,0.4937148094177246,0.5418524742126465,0.4937148094177246,2.4452829360961914,0.8071509599685669,2.4452829360961914,0.8071509599685669,1.469498872756958,0.46539634466171265
318,0.08777295798063278,1.89482843875885,0.04826028148333239,1.2456205834945042,0.4793165077765784,0.7531430721282959,0.3250863552093506,0.7531430721282959,0.3250863552093506,1.296453833580017,0.3250863552093506,0.7954001426696777,0.12650740146636963,0.7954001426696777,0.12650740146636963,0.5602432489395142,0.2928197383880615
319,0.7641187906265259,1.6994240283966064,0.00040012101332344285,0.26123064508040744,1.2204418753584225,0.22751271724700928,0.014542341232299805,0.22751271724700928,0.014542341232299805,0.34752392768859863,0.1962449550628662,0.014542341232299805,1.1563546657562256,0.014542341232299805,1.1563546657562256,0.10539364814758301,1.3753252029418945
320,-1.0808749198913574,0.5310332179069519,0.14021991938352585,0.023003190755844116,0.19566486030817032,0.09741353988647461,0.11864003539085388,0.09741353988647461,0.11864003539085388,0.36035287380218506,0.4469197988510132,0.11864003539085388,0.03895348310470581,0.11864003539085388,0.03895348310470581,0.2648966908454895,0.14573052525520325
321,-0.8713765144348145,0.20340946316719055,0.26936732729276014,0.2650730932752291,0.010447931786378262,0.11874228715896606,0.11929602921009064,0.11874228715896606,0.11929602921009064,0.08961492776870728,0.11929602921009064,0.0018317103385925293,0.21909469366073608,0.0018317103385925293,0.21909469366073608,0.19114157557487488,0.1566665768623352
322,-0.7695721387863159,-0.0032335296273231506,0.12135693555076915,0.37311833289762336,0.2730901098499695,0.8392634987831116,0.318820059299469,0.8392634987831116,0.318820059299469,1.4635918140411377,0.318820059299469,0.20509234070777893,0.4813193082809448,0.20509234070777893,0.4813193082809448,0.26195621490478516,0.4088577628135681
323,-0.32303866744041443,-0.7537603974342346,0.12375666325290992,0.4265401729693016,0.421615190183123,0.45466020703315735,0.44042935967445374,0.45466020703315735,0.44042935967445374,0.4901115894317627,0.44042935967445374,0.3933713734149933,0.3493771255016327,0.3933713734149933,0.3493771255016327,0.4169003665447235,0.41765257716178894
324,-2.0034420490264893,-0.5814337134361267,0.06470806648333861,0.3893230532606443,0.34555422266324365,0.6086531281471252,0.36981433629989624,0.6086531281471252,0.36981433629989624,0.6124302744865417,0.36981433629989624,0.3422237038612366,0.2987460792064667,0.3422237038612366,0.2987460792064667,0.3560190200805664,0.3252483010292053
325,-3.8448848724365234,-0.8641809821128845,0.5590645565340916,0.22751004869739216,0.29575800585250067,0.49043548107147217,0.9482944011688232,0.49043548107147217,0.9482944011688232,1.2613831758499146,0.9482944011688232,0.24090594053268433,0.18975138664245605,0.24090594053268433,0.18975138664245605,0.5282472372055054,0.4432215988636017
326,-2.374099016189575,-1.8218499422073364,1.0680475433667502,0.7363447000583012,0.23560932775338483,0.21836316585540771,1.90596342086792,0.21836316585540771,1.90596342086792,1.9806718826293945,1.90596342086792,0.21836316585540771,1.0760912895202637,0.21836316585540771,1.0760912895202637,0.5269505977630615,1.4440981149673462
327,-2.0844526290893555,-2.597075939178467,0.4515448808670044,1.4209936708211897,0.9426890164613726,3.3591814041137695,1.6675505638122559,3.3591814041137695,1.6675505638122559,2.330944538116455,1.6675505638122559,1.7433230876922607,0.8599704504013062,1.7433230876922607,0.8599704504013062,1.7054368257522583,1.1221047639846802
328,-1.5280351638793945,-1.8241043090820312,0.14023981491724652,0.5513778080542883,1.6311179449160893,0.4609715938568115,0.4609715938568115,0.4609715938568115,0.4609715938568115,0.7803587913513184,0.7198312282562256,0.4609715938568115,0.6251093149185181,0.4609715938568115,0.6251093149185181,0.5904014110565186,0.9653781056404114
329,0.19681435823440552,-1.5129255056381226,0.06808200975259146,0.6532477711637814,1.0097473536928496,0.017076492309570312,0.017076492309570312,0.017076492309570312,0.017076492309570312,0.3618462085723877,0.2630760669708252,0.017076492309570312,0.6041423678398132,0.017076492309570312,0.6041423678398132,0.14007627964019775,0.8971560001373291
330,0.31484609842300415,-1.3132880926132202,0.003996104001998929,0.43914511054754257,1.0882985070347786,0.053723931312561035,0.053723931312561035,0.053723931312561035,0.053723931312561035,1.1149312257766724,0.3168984055519104,0.053723931312561035,0.857682466506958,0.053723931312561035,0.857682466506958,0.18531116843223572,1.1514301300048828
331,-1.6940996646881104,-0.5620537400245667,0.004086571435133619,0.019523600737253823,0.803815541168054,0.06490156054496765,0.06490156054496765,0.06490156054496765,0.06490156054496765,0.03148078918457031,0.016161561012268066,0.06490156054496765,0.8055384159088135,0.06490156054496765,0.8055384159088135,0.04053156077861786,0.7646001577377319
332,-1.831661343574524,-0.1741853654384613,0.4737690662344297,0.06619174281756085,0.015240329007307707,0.026791691780090332,0.2582988142967224,0.026791691780090332,0.2582988142967224,0.16025292873382568,0.2582988142967224,0.061482831835746765,0.4307621717453003,0.061482831835746765,0.4307621717453003,0.13428977131843567,0.3727682828903198
333,-0.8439134359359741,-0.6846291422843933,0.44442369788885117,0.5463584363460541,0.08800136297941208,1.560827612876892,0.8598108291625977,1.560827612876892,0.8598108291625977,1.7857909202575684,0.768742561340332,0.3955742120742798,0.35769662261009216,0.3955742120742798,0.35769662261009216,0.3250446915626526,0.2703758478164673
334,-1.2201905250549316,-1.197378396987915,0.061346072703599944,0.6287248935550451,0.7254590597003698,0.022794365882873535,0.022794365882873535,0.022794365882873535,0.022794365882873535,0.9657461047172546,0.5045954585075378,0.022794365882873535,0.5562673211097717,0.022794365882873535,0.5562673211097717,0.2636949121952057,0.8210955858230591
335,-1.427799105644226,-0.958196222782135,0.08325930684804916,0.3673108369112015,0.7257777079939842,0.146686851978302,0.045156896114349365,0.146686851978302,0.045156896114349365,0.043671250343322754,0.16385668516159058,0.045156896114349365,0.43919771909713745,0.045156896114349365,0.43919771909713745,0.10450679063796997,0.5888408422470093
336,-1.9072177410125732,-1.0263742208480835,0.32976958155632013,0.5604466423392296,0.3543096259236336,0.836438775062561,0.8269990086555481,0.836438775062561,0.8269990086555481,1.0343451499938965,0.8269990086555481,0.5582146644592285,0.34574490785598755,0.5582146644592285,0.34574490785598755,0.6926068067550659,0.4950791895389557
337,-0.2751002907752991,-1.3541254997253418,0.4507310191790262,0.6226317683855693,0.4989143411318462,0.8200257420539856,0.9651352167129517,0.8200257420539856,0.9651352167129517,0.9864586591720581,0.9651352167129517,0.6693642735481262,0.4542800784111023,0.6693642735481262,0.4542800784111023,0.8172497749328613,0.6852443218231201
338,0.9623618125915527,-1.0978604555130005,0.01940137147903445,0.6604015380144119,0.636209174990654,1.7503118515014648,0.5845592617988586,1.7503118515014648,0.5845592617988586,1.60988450050354,0.5845592617988586,0.6114171743392944,0.5318712592124939,0.6114171743392944,0.5318712592124939,0.5979882478713989,0.5395719408988953
339,-0.965499997138977,-1.268988013267517,0.0460477539648612,0.13773837064703306,1.3033535176267228,0.34443342685699463,0.34443342685699463,0.34443342685699463,0.34443342685699463,0.9604629278182983,0.4163174033164978,0.34443342685699463,1.4466242790222168,0.34443342685699463,1.4466242790222168,0.3803754150867462,1.522507667541504
340,1.042209506034851,0.4099179208278656,0.20372167105476063,0.431583817427357,0.03609585451583064,0.6302207708358765,0.4052351117134094,0.6302207708358765,0.4052351117134094,0.035058438777923584,0.3258044719696045,0.6302207708358765,0.11671629548072815,0.6302207708358765,0.11671629548072815,0.592072606086731,0.11500787734985352
341,0.16387468576431274,-0.011417794972658157,0.08778267974654831,0.528236531962951,0.21088442827264464,1.273869514465332,0.3956259787082672,1.273869514465332,0.3956259787082672,1.0149129629135132,0.3956259787082672,0.5616664290428162,0.23028594255447388,0.5616664290428162,0.23028594255447388,0.4786462187767029,0.2600756287574768
342,2.1758933067321777,0.356789767742157,0.0009801511963208887,0.4542882119615872,0.31663022438685096,0.6080079078674316,0.6122922897338867,0.6080079078674316,0.6122922897338867,0.6290791630744934,0.6122922897338867,0.6080079078674316,0.2401631474494934,0.6080079078674316,0.2401631474494934,0.6101500988006592,0.22679296135902405
343,0.6564305424690247,0.9099880456924438,0.4780512948830922,0.009858121474583925,0.20392700036366784,0.009909331798553467,0.8258746266365051,0.009909331798553467,0.8258746266365051,0.4168721139431,0.8258746266365051,0.24836689233779907,0.15145081281661987,0.24836689233779907,0.15145081281661987,0.5037014484405518,0.3239545226097107
344,1.7158019542694092,1.4486887454986572,0.05957347899675375,1.1717949584126472,0.0008313208818435669,1.146350622177124,1.3176367282867432,1.146350622177124,1.3176367282867432,0.7210232019424438,1.3645752668380737,1.146350622177124,0.03301513195037842,1.146350622177124,0.03301513195037842,1.1723310947418213,0.07960599660873413
345,1.0061150789260864,1.0979840755462646,0.1662256469329198,0.2648509641488393,0.4487558354934057,0.020112276077270508,0.05307638645172119,0.020112276077270508,0.05307638645172119,0.12046003341674805,0.09467852115631104,0.05307638645172119,0.2567545771598816,0.05307638645172119,0.2567545771598816,0.07387745380401611,0.4332817494869232
346,0.7735048532485962,1.138945460319519,0.22178481519222262,0.6647713780403136,0.034237638115882985,0.6282814145088196,0.8586077690124512,0.6282814145088196,0.8586077690124512,0.5899844765663147,1.0548319816589355,0.6282814145088196,0.26432663202285767,0.6282814145088196,0.26432663202285767,0.7134369015693665,0.15655216574668884
347,1.6067476272583008,0.9665616750717163,0.0965904196103414,0.2976569284995397,0.3541626979907354,0.03769242763519287,0.054666996002197266,0.03769242763519287,0.054666996002197266,0.046361565589904785,0.24761104583740234,0.054666996002197266,0.2521973252296448,0.054666996002197266,0.2521973252296448,0.1511390209197998,0.4688953161239624
348,0.7242127060890198,1.0898334980010986,0.42913325130939484,0.2611434608697891,0.18140515685081482,0.042082905769348145,1.0057200193405151,0.042082905769348145,1.0057200193405151,0.019974350929260254,1.0057200193405151,0.23013651371002197,0.5032647252082825,0.23013651371002197,0.5032647252082825,0.42481184005737305,0.596479058265686
349,0.9909066557884216,0.9833384156227112,0.14076466858386996,0.5823616832494736,0.04206043481826782,0.5287445783615112,0.6646190881729126,0.5287445783615112,0.6646190881729126,0.5194195508956909,0.8992249965667725,0.5287445783615112,0.1756572723388672,0.5287445783615112,0.1756572723388672,0.6219830513000488,0.09102779626846313
350,1.2225898504257202,0.9136282801628113,0.1540219436089198,0.21694573263327277,0.32450897494951886,0.0709613561630249,0.09841865301132202,0.0709613561630249,0.09841865301132202,0.0345151424407959,0.2525918483734131,0.09841865301132202,0.2585183382034302,0.09841865301132202,0.2585183382034302,0.17550525069236755,0.41779255867004395
351,2.3087480068206787,0.976502001285553,0.3281223326921463,0.31933636963367457,0.1108916699886322,0.026766419410705566,0.8923885822296143,0.026766419410705566,0.8923885822296143,0.31220102310180664,0.8923885822296143,0.14226126670837402,0.4010359048843384,0.14226126670837402,0.4010359048843384,0.363263875246048,0.5375792980194092
352,3.466665506362915,1.5342670679092407,0.6334725270668666,0.49783125023047126,0.18481166164080287,0.0184859037399292,1.4501535892486572,0.0184859037399292,1.4501535892486572,0.03794574737548828,1.4501535892486572,0.323940634727478,0.8445047736167908,0.323940634727478,0.8445047736167908,0.6578785181045532,0.992102861404419
353,5.034326553344727,2.3346729278564453,0.6498596767584481,1.2241043547789254,0.2425572673479719,0.518606424331665,1.8504563570022583,0.518606424331665,1.8504563570022583,0.5228028297424316,2.2505595684051514,1.600313425064087,1.172597885131836,1.600313425064087,1.172597885131836,1.7360657453536987,0.8895834684371948
354,4.892518520355225,3.1674108505249023,0.13378125925858836,2.2031975885232287,0.6122803737719855,0.9188539981842041,2.070896625518799,0.9188539981842041,2.070896625518799,1.8235887289047241,2.070896625518799,3.0207128524780273,1.708126425743103,3.0207128524780273,1.708126425743103,2.545804738998413,0.9305711388587952
355,4.896997928619385,3.643054723739624,0.541089653968811,2.992260307073593,0.9737324416637421,3.9340639114379883,1.66592538356781,3.9340639114379883,1.66592538356781,1.7067011594772339,1.66592538356781,3.9340639114379883,2.0087060928344727,3.9340639114379883,2.0087060928344727,2.799994707107544,1.2173038721084595
356,3.9379727840423584,3.7571682929992676,0.6627712001403172,2.9227199951807656,1.2790678689877195,4.033524990081787,1.0247836112976074,4.033524990081787,1.0247836112976074,1.0245492458343506,1.0247836112976074,4.089444637298584,2.1449522972106934,4.089444637298584,2.1449522972106934,2.5571141242980957,1.1959638595581055
357,2.8751888275146484,3.590852737426758,0.5745819533864658,2.850275163849195,1.0970078979929285,3.7541537284851074,0.9018855094909668,3.7541537284851074,0.9018855094909668,1.2609961032867432,0.9018855094909668,3.7541537284851074,1.6064780950546265,3.7541537284851074,1.6064780950546265,2.328019618988037,1.0109450817108154
358,1.3548498153686523,3.053640604019165,0.3692195713520051,2.2013289034366608,1.0033796429634094,1.5024536848068237,0.36324334144592285,1.5024536848068237,0.36324334144592285,0.9437944889068604,0.36324334144592285,2.6273670196533203,0.9297652244567871,2.6273670196533203,0.9297652244567871,1.4953051805496216,0.6478158235549927
359,1.0612128973007202,2.354033946990967,0.11282650629679353,1.2289263506730397,1.0197824736436207,0.24794292449951172,0.07808446884155273,0.24794292449951172,0.07808446884155273,0.7258484363555908,0.07808446884155273,0.8564711809158325,0.4017777442932129,0.8564711809158325,0.4017777442932129,0.4672778248786926,0.21979129314422607
360,1.1537944078445435,1.5657362937927246,0.009471019109090123,0.46331779162089026,0.8937378923098246,0.019144415855407715,0.2037879228591919,0.019144415855407715,0.2037879228591919,0.08062589168548584,0.03647327423095703,0.2037879228591919,0.61037677526474,0.2037879228591919,0.61037677526474,0.12013059854507446,0.9110825061798096
361,1.0827926397323608,1.0281782150268555,0.24622770150502515,0.34074746568997705,0.22305141886075341,0.2783564329147339,0.4875220060348511,0.2783564329147339,0.4875220060348511,0.5056260824203491,0.9440647959709167,0.444744348526001,0.2695065140724182,0.444744348526001,0.2695065140724182,0.5483502149581909,0.35794708132743835
362,1.5699856281280518,0.9952187538146973,0.255688155690829,0.368925134340922,0.1524538348118465,0.43089401721954346,0.5745453834533691,0.43089401721954346,0.5745453834533691,0.5994179248809814,0.9111053347587585,0.43089401721954346,0.3076353669166565,0.43089401721954346,0.3076353669166565,0.5334526300430298,0.33117932081222534
363,0.07915693521499634,1.1915555000305176,0.40747223297754925,0.37795884410540265,0.18797279397646582,0.08041727542877197,1.107442021369934,0.08041727542877197,1.107442021369934,0.3099609613418579,1.107442021369934,0.21989792585372925,0.4954330325126648,0.21989792585372925,0.4954330325126648,0.4737994968891144,0.6152608394622803
364,1.8303731679916382,0.8218837380409241,0.010914663473764977,0.527411659558614,0.08723511298497522,0.38947683572769165,0.3930172622203827,0.38947683572769165,0.3930172622203827,0.17639219760894775,0.3930172622203827,0.38947683572769165,0.13800370693206787,0.38947683572769165,0.13800370693206787,0.391247034072876,0.13671576976776123
365,1.9709364175796509,0.7014693021774292,0.2614983220895132,0.03981278340021771,0.2616321345170339,0.03826206922531128,0.03826206922531128,0.03826206922531128,0.03826206922531128,0.513748824596405,0.6173558831214905,0.03826206922531128,0.07517153024673462,0.03826206922531128,0.07517153024673462,0.31168171763420105,0.13609176874160767
366,2.886141777038574,1.406523585319519,0.3731105600794156,0.8346774255235989,0.01941602925459529,0.7389771342277527,1.299818992614746,0.7389771342277527,1.299818992614746,0.6968729496002197,1.3224101066589355,0.8400357365608215,0.24021995067596436,0.8400357365608215,0.24021995067596436,0.8628963232040405,0.22223681211471558
367,2.980788230895996,2.0852229595184326,0.5527553657690683,1.0104690889517467,0.3038468758265178,0.5295403003692627,1.3014652729034424,0.5295403003692627,1.3014652729034424,0.5156418085098267,2.0011096000671387,1.5690438747406006,0.9404488801956177,1.5690438747406006,0.9404488801956177,1.564562439918518,0.8387106657028198
368,1.8547652959823608,2.493683338165283,0.38397225737571716,1.608371317386627,0.2831881344318392,1.9081898927688599,1.6248712539672852,1.9081898927688599,1.6248712539672852,1.575959324836731,2.4095699787139893,2.0541248321533203,0.9116854667663574,2.0541248321533203,0.9116854667663574,2.0153818130493164,0.5005264282226562
369,1.4020928144454956,2.1308693885803223,0.006548653046290126,1.5020799537499745,0.41718645890553807,1.5755622386932373,0.5929785966873169,1.5755622386932373,0.5929785966873169,1.1576807498931885,0.5929785966873169,1.5755622386932373,0.20567095279693604,1.5755622386932373,0.20567095279693604,1.0842704772949219,0.29286104440689087
370,-1.9880423545837402,1.7167192697525024,0.006944020589192745,0.7328775326410929,0.7726341287295024,0.022072553634643555,0.1565607786178589,0.022072553634643555,0.1565607786178589,0.20152080059051514,0.10440552234649658,0.1565607786178589,0.4364885091781616,0.1565607786178589,0.4364885091781616,0.13048315048217773,0.8609089255332947
371,-1.5428178310394287,0.9260426163673401,0.3157042215267817,0.40964289506276447,0.6139523138602574,1.122117042541504,0.11443990468978882,1.122117042541504,0.11443990468978882,0.21607941389083862,0.12796097993850708,0.11443990468978882,0.5299299955368042,0.11443990468978882,0.5299299955368042,0.12120044231414795,0.9705504775047302
372,-1.463701605796814,0.46304553747177124,0.1889648040135701,0.36542670180400216,0.7992854143182436,0.7928086519241333,0.014759868383407593,0.7928086519241333,0.014759868383407593,2.1685962677001953,0.09884053468704224,0.014759868383407593,1.354958176612854,0.014759868383407593,1.354958176612854,0.056800201535224915,1.072960376739502
373,-0.13962550461292267,-1.2675435543060303,0.12861139078934986,0.5586909701426823,0.798392822345098,0.048856377601623535,0.048856377601623535,0.048856377601623535,0.048856377601623535,0.37146133184432983,0.3505081534385681,0.048856377601623535,0.5029187798500061,0.048856377601623535,0.5029187798500061,0.19968226552009583,0.7349988222122192
374,-1.9116884469985962,-1.0038055181503296,0.006098851561546284,0.5306559279561043,0.6852023676037788,0.011594057083129883,0.011594057083129883,0.011594057083129883,0.011594057083129883,1.1525331735610962,0.4157472252845764,0.011594057083129883,0.5470132827758789,0.011594057083129883,0.5470132827758789,0.21367064118385315,0.8012216687202454
375,-1.8151381015777588,-0.793698251247406,0.35630086561044055,0.13748044272263843,0.5180685718854269,0.21328240633010864,0.20245349407196045,0.21328240633010864,0.20245349407196045,1.3286466598510742,0.8778116703033447,0.20245349407196045,0.08641219139099121,0.20245349407196045,0.08641219139099121,0.5115960836410522,0.2108640819787979
376,-1.9595450162887573,-1.0781079530715942,0.48101083685954404,0.6743385766943296,0.14091016848882054,2.009899377822876,1.1223443746566772,2.009899377822876,1.1223443746566772,1.9087481498718262,1.1622214317321777,0.6046364307403564,0.4499080777168274,0.6046364307403564,0.4499080777168274,0.6292436718940735,0.4881945550441742
377,-3.0640461444854736,-1.552958607673645,0.3202238231897354,0.679810419678688,0.7710759937763214,0.26910531520843506,0.29819798469543457,0.26910531520843506,0.29819798469543457,0.6487022042274475,0.6967803835868835,0.29819798469543457,0.5431780815124512,0.29819798469543457,0.5431780815124512,0.49748918414115906,0.8104796409606934
378,-4.263547897338867,-2.019106864929199,0.7114073882500331,0.763499210278193,0.7623518953720729,1.0311734676361084,1.237283706665039,1.0311734676361084,1.237283706665039,0.825579047203064,1.237283706665039,0.9409637451171875,0.6056318283081055,0.9409637451171875,0.6056318283081055,1.0891237258911133,1.0309627056121826
379,-5.0629353523254395,-2.7459678649902344,0.9442270696163177,1.1186890304088593,0.9012033939361572,2.213360548019409,1.8518555164337158,2.213360548019409,1.8518555164337158,2.320024013519287,2.8300812244415283,1.388517141342163,1.008591651916504,1.388517141342163,1.008591651916504,1.5351231098175049,1.4302181005477905
380,-3.6460299491882324,-3.3050193786621094,0.7036597132682798,1.4844439029693604,1.3350673913955688,2.743817090988159,1.4094804525375366,2.743817090988159,1.4094804525375366,0.4510073661804199,1.4094804525375366,2.021261215209961,0.9426915645599365,2.021261215209961,0.9426915645599365,1.7153708934783936,1.42722487449646
381,-2.389396905899048,-3.41886568069458,0.26804934938748676,1.6858358879884083,1.683132072289785,2.9284451007843018,0.5977983474731445,2.9284451007843018,0.5977983474731445,0.41040658950805664,0.5977983474731445,2.4243054389953613,1.0187077522277832,2.4243054389953613,1.0187077522277832,1.511051893234253,1.3576929569244385
