end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
254,-0.3556259870529175,-1.2775540351867676,0.34554173164069635,0.4511779659986497,1.5327786620706316,2.6997251510620117,1.4883328676223755,2.6997251510620117,1.4883328676223755,2.4966816902160645,1.4883328676223755,0.7293393611907959,0.012912273406982422,0.7293393611907959,0.012912273406982422,0.9737040996551514,0.1805565357208252
255,-0.897763192653656,-0.6061567068099976,0.2126348376025755,0.45106420199076325,0.7285884420822064,0.7793678045272827,0.8169357776641846,0.7793678045272827,0.8169357776641846,0.9692585468292236,0.8169357776641846,0.4785248935222626,0.07047450542449951,0.4785248935222626,0.07047450542449951,0.5571627020835876,0.09557241201400757
256,0.7815183997154236,-0.44588345289230347,0.06747198844949398,0.47029269086817904,0.26897975402573737,0.11929461359977722,0.49344494938850403,0.11929461359977722,0.49344494938850403,0.2556699216365814,0.6566624045372009,0.11929461359977722,0.40404069423675537,0.11929461359977722,0.40404069423675537,0.1685558706521988,0.47982093691825867
257,-1.0963791608810425,0.12845361232757568,0.25976902570575466,0.506642707288265,0.014466224052011867,0.992512583732605,0.01525568962097168,0.992512583732605,0.01525568962097168,0.9075591564178467,0.01525568962097168,0.3121049702167511,0.07039013504981995,0.3121049702167511,0.07039013504981995,0.1636803299188614,0.148358553647995
258,-1.7722820043563843,0.09386840462684631,0.04516773146887623,0.033916770977278465,0.34607704846809295,0.7787570357322693,0.11691051721572876,0.7787570357322693,0.11691051721572876,1.1674580574035645,0.11691051721572876,0.044518232345581055,0.558707594871521,0.044518232345581055,0.558707594871521,0.1965389847755432,0.39095425605773926
259,-3.0645477771759033,-0.5418483018875122,0.22662610946844008,0.6981891285503907,0.022106134494146,1.2923065423965454,0.9044699668884277,1.2923065423965454,0.9044699668884277,2.5379953384399414,0.9044699668884277,0.4125194549560547,0.43117886781692505,0.4125194549560547,0.43117886781692505,0.6584947109222412,0.3907359838485718
260,-2.4154725074768066,-1.8239282369613647,0.37933466731260257,1.0367286415646473,0.7687259085352222,1.7092375755310059,1.571976661682129,1.7092375755310059,1.571976661682129,1.5510778427124023,2.0347070693969727,1.1934683322906494,1.1114110946655273,1.1934683322906494,1.1114110946655273,1.2197818756103516,1.211718201637268
261,-2.688836097717285,-2.315462112426758,0.06852291729301196,1.348467284217477,1.2593324145302178,2.9831161499023438,1.5226058959960938,2.9831161499023438,1.5226058959960938,2.548776388168335,2.526240587234497,1.6799325942993164,0.8440169095993042,1.6799325942993164,0.8440169095993042,1.7185266017913818,1.170555830001831
262,-0.36356228590011597,-2.1816000938415527,0.1297225533425812,0.9867159961164,1.6854676315188408,1.0948823690414429,2.39237904548645,1.0948823690414429,2.39237904548645,1.9038426876068115,2.39237904548645,0.55555260181427,0.5594011545181274,0.55555260181427,0.5594011545181274,1.0851593017578125,0.30938273668289185
263,-0.3604426980018616,-1.5257514715194702,0.33497544938698387,0.7165515863522884,1.5050363150052726,3.1321911811828613,1.7365304231643677,3.1321911811828613,1.7365304231643677,2.888002872467041,1.7365304231643677,0.6988774538040161,0.06738662719726562,0.6988774538040161,0.06738662719726562,1.1251351833343506,0.07267725467681885
264,-0.5937294363975525,-1.4879063367843628,0.2813608564063903,0.3316087175160647,1.7985194561257956,3.0797171592712402,1.6986852884292603,3.0797171592712402,1.6986852884292603,3.0490729808807373,1.6986852884292603,1.4119458198547363,0.12502634525299072,1.4119458198547363,0.12502634525299072,1.4635332822799683,0.18901127576828003
265,0.031103871762752533,-0.26897144317626953,0.024007962097724378,0.4406578808029492,0.16516658072670287,0.10566437244415283,0.37952929735183716,0.10566437244415283,0.37952929735183716,0.181349515914917,0.479750394821167,0.10566437244415283,0.2844259440898895,0.10566437244415283,0.2844259440898895,0.14319679141044617,0.33079981803894043
266,-0.7137450575828552,-0.0392322838306427,0.13203522580365343,0.4550309242059787,0.07709741686781252,0.35625725984573364,0.15083059668540955,0.35625725984573364,0.15083059668540955,0.3439112603664398,0.15083059668540955,0.16508454084396362,0.0822908878326416,0.16508454084396362,0.0822908878326416,0.15795756876468658,0.0748174786567688
267,-1.7319060564041138,-0.25732511281967163,0.03184206047405791,0.3337419646730026,0.25260191911210605,0.010715752840042114,0.2802322804927826,0.010715752840042114,0.2802322804927826,0.2709880471229553,0.46810391545295715,0.010715752840042114,0.2881208062171936,0.010715752840042114,0.2881208062171936,0.06139403581619263,0.3822033107280731
268,-1.0305359363555908,-0.8016098141670227,0.3157244141151506,0.6142331673329076,0.23251315356542668,0.7257823944091797,1.0193822383880615,0.7257823944091797,1.0193822383880615,1.9434278011322021,1.0193822383880615,0.3171820640563965,0.007986843585968018,0.3171820640563965,0.007986843585968018,0.668282151222229,0.39545127749443054
269,-1.4409571886062622,-1.0153062343597412,0.03628373083968972,0.927397331620256,0.4850536140302819,1.3559480905532837,0.9832708239555359,1.3559480905532837,0.9832708239555359,1.2382327318191528,1.2260851860046387,0.6069625020027161,0.39789605140686035,0.6069625020027161,0.39789605140686035,0.6694040298461914,0.4591136872768402
270,-0.34851136803627014,-1.1137285232543945,0.13585867899159587,0.6433395422374207,0.9671086404596765,0.6068340539932251,1.324507474899292,0.6068340539932251,1.324507474899292,0.9640628099441528,1.324507474899292,0.2982787489891052,0.3398270606994629,0.2982787489891052,0.3398270606994629,0.49380865693092346,0.3489513397216797
271,-0.003595188958570361,-0.6784642934799194,0.19255239749948183,0.7299497219671804,0.5019279494633277,1.0038620233535767,0.4691429138183594,1.0038620233535767,0.4691429138183594,1.1779890060424805,0.8892432451248169,0.3788685202598572,0.12042152881622314,0.3788685202598572,0.12042152881622314,0.5452835559844971,0.21869614720344543
272,0.09529067575931549,-0.5361496210098267,0.2303641333555182,0.37517564023534444,0.7521989753718178,1.038307785987854,0.7469284534454346,1.038307785987854,0.7469284534454346,1.199569582939148,0.7469284534454346,0.6462934017181396,0.0004679560661315918,0.6462934017181396,0.0004679560661315918,0.6956957578659058,0.015688210725784302
273,0.15069091320037842,0.15833285450935364,0.09754782088100913,0.26578048072755334,0.03429549589753153,0.026441991329193115,0.04278886318206787,0.026441991329193115,0.04278886318206787,0.016845613718032837,0.04278886318206787,0.0009210109710693359,0.09983688592910767,0.0009210109710693359,0.09983688592910767,0.021854937076568604,0.07566702365875244
274,0.05022845417261124,0.3110277056694031,0.0701666113485893,0.21416904437045253,0.0941692178448041,0.010352909564971924,0.10106971859931946,0.010352909564971924,0.10106971859931946,0.02486690878868103,0.10024881362915039,0.024869024753570557,0.07610934972763062,0.024869024753570557,0.07610934972763062,0.02443753182888031,0.0756990909576416
275,0.4551939368247986,0.2967129349708557,0.03510702828566223,0.20365644355614979,0.10440142939488106,0.03926950693130493,0.06506642699241638,0.03926950693130493,0.06506642699241638,0.04790085554122925,0.08593404293060303,0.03926950693130493,0.025735318660736084,0.03926950693130493,0.025735318660736084,0.04983893036842346,0.036127761006355286
276,0.014457764104008675,0.4862787127494812,0.1271214015533526,0.19524421575168766,0.19354054649670926,0.09193134307861328,0.2431837022304535,0.09193134307861328,0.2431837022304535,0.12261331081390381,0.27549976110458374,0.01380622386932373,0.22993755340576172,0.01380622386932373,0.22993755340576172,0.0320345014333725,0.2461225539445877
277,-1.9396384954452515,0.35064825415611267,0.004648044556379322,0.10756604135036463,0.09270530030131338,0.12126433849334717,0.12866687774658203,0.12126433849334717,0.12866687774658203,0.05174863338470459,0.1398693323135376,0.12126433849334717,0.007160454988479614,0.12126433849334717,0.007160454988479614,0.12688879668712616,0.012230604887008667
278,-1.6631780862808228,-0.34810131788253784,0.36557171843945974,0.28513413701206436,0.058256502486765394,1.4636231660842896,0.6527215838432312,1.4636231660842896,0.6527215838432312,1.65724515914917,0.6488232612609863,0.6527215838432312,0.16790294647216797,0.6527215838432312,0.16790294647216797,0.6507724523544312,0.17160743474960327
279,-1.9767091274261475,-1.1513200998306274,0.13746732274691253,1.015218937161068,0.3594945819551746,2.258840560913086,1.3653730154037476,2.258840560913086,1.3653730154037476,2.2677500247955322,1.3620988130569458,0.6762559413909912,0.5795269012451172,0.6762559413909912,0.5795269012451172,0.6746090054512024,0.5769830942153931
280,-3.1919870376586914,-1.5394476652145386,0.06616256892681127,0.8416845650598404,1.1247868879511955,0.44560015201568604,1.7502268552780151,0.44560015201568604,1.7502268552780151,1.0992459058761597,1.7502268552780151,0.3125762939453125,0.5595488548278809,0.3125762939453125,0.5595488548278809,0.6621204614639282,0.5730273723602295
281,-2.128502130508423,-2.0163474082946777,0.2616451715802155,1.062075523038705,1.0534876941268645,1.6955087184906006,1.3226853609085083,1.6955087184906006,1.3226853609085083,1.5674809217453003,2.227126359939575,1.4308152198791504,1.0530195236206055,1.4308152198791504,1.0530195236206055,1.4323396682739258,1.2396416664123535
282,-2.3475849628448486,-2.2901525497436523,0.03327916048467161,1.3166272715106608,1.3676658960059287,0.8067512512207031,2.500931978225708,0.8067512512207031,2.500931978225708,2.5158705711364746,2.500931978225708,0.8067512512207031,0.7178976535797119,0.8067512512207031,0.7178976535797119,1.2773306369781494,1.009220838546753
283,-3.9112658500671387,-1.9472826719284058,0.2408117713841298,0.8346281074111661,1.7143273163524766,1.5664597749710083,2.1580615043640137,1.5664597749710083,2.1580615043640137,2.032202959060669,2.1580615043640137,0.48531806468963623,0.29602909088134766,0.48531806468963623,0.29602909088134766,0.9385516047477722,0.29503947496414185
284,-3.6396656036376953,-2.3248367309570312,0.2396461843326687,1.1381382229179144,1.3079133041575552,0.5100744962692261,2.5356156826019287,0.5100744962692261,2.5356156826019287,1.7829793691635132,2.5356156826019287,0.5100744962692261,1.0764533281326294,0.5100744962692261,1.0764533281326294,1.1081335544586182,1.1287723779678345
285,-4.0130534172058105,-3.129526138305664,0.20150099941839805,1.6552017307778195,1.6336843885605536,3.82106351852417,1.7546149492263794,3.82106351852417,1.7546149492263794,3.303447723388672,3.3403050899505615,2.590092897415161,1.1262903213500977,2.590092897415161,1.1262903213500977,2.55814266204834,1.6641490459442139
286,-5.3888044357299805,-3.199462890625,0.05216645983358159,1.4428598347057897,2.065297576536736,1.3344309329986572,3.4102418422698975,1.3344309329986572,3.4102418422698975,2.654085159301758,3.4102418422698975,1.0874757766723633,0.9878950119018555,1.0874757766723633,0.9878950119018555,1.8311102390289307,0.6954925060272217
287,-4.614264488220215,-3.2450122833251953,0.10006796758621972,1.5376143917441367,1.9681909044459458,1.24342679977417,3.4557912349700928,1.24342679977417,3.4557912349700928,2.640873432159424,3.4557912349700928,1.24342679977417,0.9606785774230957,1.24342679977417,0.9606785774230957,1.888506531715393,0.7980222702026367
288,-5.297415733337402,-3.878129005432129,0.07387096018840911,1.9679330885907014,2.1971859371041256,1.4034695625305176,4.0889081954956055,1.4034695625305176,4.0889081954956055,3.7512192726135254,4.0889081954956055,1.4034695625305176,0.8553638458251953,1.4034695625305176,0.8553638458251953,2.3095767498016357,0.9367599487304688
289,-4.149333953857422,-3.660780906677246,0.0038708883523943527,1.6318198239803317,2.3859511747956272,2.261383056640625,3.8715598583221436,2.261383056640625,3.8715598583221436,3.2570815086364746,3.8715598583221436,1.4941039085388184,0.8157715797424316,1.4941039085388184,0.8157715797424316,2.224557638168335,0.5035324096679688
290,-4.731007099151611,-3.900439739227295,0.039072566504279926,1.8797657985488572,2.3424623546252645,1.8517446517944336,4.111218452453613,1.8517446517944336,4.111218452453613,3.783837080001831,4.111218452453613,1.442047119140625,0.8668475151062012,1.442047119140625,0.8668475151062012,2.35471773147583,0.7954165935516357
291,-3.3753273487091064,-3.5601706504821777,0.00035305836548360503,1.5342147156099473,2.3871699736888212,2.8054497241973877,3.770949602127075,2.8054497241973877,3.770949602127075,3.4663469791412354,3.770949602127075,1.375807762145996,0.8398723602294922,1.375807762145996,0.8398723602294922,2.1330316066741943,0.4798722267150879
292,-2.70117449760437,-3.613955497741699,0.009387376382946844,1.6992957814037801,2.2661333204060794,2.1678476333618164,3.8247344493865967,2.1678476333618164,3.8247344493865967,3.7796201705932617,3.8247344493865967,1.4240522384643555,0.9034523963928223,1.4240522384643555,0.9034523963928223,2.223895311355591,0.7886183261871338
293,-2.403510570526123,-2.903386116027832,0.18205452558895008,1.0981895901511112,2.34811155507962,4.469879150390625,3.1141645908355713,4.469879150390625,3.1141645908355713,3.975605010986328,3.1141645908355713,1.169160008430481,0.45705747604370117,1.169160008430481,0.45705747604370117,1.7526895999908447,0.39076972007751465
294,-2.979759931564331,-2.2714500427246094,0.19103173326700862,0.9768413564562799,1.8465013999864452,1.679975986480713,2.482228994369507,1.679975986480713,2.482228994369507,2.3346145153045654,2.482228994369507,0.7191852331161499,0.46702873706817627,0.7191852331161499,0.46702873706817627,1.2163817882537842,0.2986364960670471
295,-1.8280200958251953,-2.243706703186035,0.007896710336208645,1.0659327567368746,1.5465316372364761,0.7429829835891724,2.4544856548309326,0.7429829835891724,2.4544856548309326,1.7660894393920898,2.4544856548309326,0.5286797285079956,0.7741309404373169,0.5286797285079956,0.7741309404373169,1.0986659526824951,0.6319366097450256
296,-1.1954952478408813,-2.119764804840088,0.15101573488364606,1.1113508789365492,1.5202906412382922,1.2212549448013306,2.3305437564849854,1.2212549448013306,2.3305437564849854,2.3411381244659424,2.3305437564849854,0.7777403593063354,0.5525370836257935,0.7777403593063354,0.5525370836257935,1.194758653640747,0.6186900734901428
297,-1.4864227771759033,-1.5480860471725464,0.3572526955356199,0.5752067753920951,1.6909929477671781,2.73939847946167,1.7588649988174438,2.73939847946167,1.7588649988174438,2.5270047187805176,1.7588649988174438,0.6058129072189331,0.02355647087097168,0.6058129072189331,0.02355647087097168,0.9039075374603271,0.25762003660202026
298,-0.7873783707618713,-1.1952775716781616,0.1485361635436615,0.6766556673000255,1.0280190483729046,0.587794303894043,1.406056523323059,0.587794303894043,1.406056523323059,0.9961651563644409,1.406056523323059,0.30488264560699463,0.34984302520751953,0.30488264560699463,0.34984302520751953,0.5316962599754333,0.349989652633667
299,-1.7610418796539307,-0.9045714139938354,0.14071231401215,0.7681857270499068,0.6379590410118302,0.8401822447776794,0.584857165813446,0.8401822447776794,0.584857165813446,1.049191951751709,1.1153504848480225,0.4270625710487366,0.2752021551132202,0.4270625710487366,0.2752021551132202,0.576249361038208,0.39817681908607483
300,-2.887441635131836,-1.083870768547058,0.015028885602951236,0.6294969893246889,0.8302636452764273,0.5687405467033386,1.2946497201919556,0.5687405467033386,1.2946497201919556,0.8942759037017822,1.2946497201919556,0.2344232201576233,0.478251576423645,0.2344232201576233,0.478251576423645,0.4106585383415222,0.509932816028595
301,-2.719748020172119,-1.7492705583572388,0.4075974569469689,1.050301694571972,0.6522323872894049,1.8391715288162231,1.6802101135253906,1.8391715288162231,1.6802101135253906,1.6630127429962158,1.9600495100021362,1.1073613166809082,1.1054695844650269,1.1073613166809082,1.1054695844650269,1.142176628112793,1.1737515926361084
302,-2.4231412410736084,-2.344658851623535,0.148467486885687,1.3244282082219916,1.232624136966964,2.816740036010742,1.562217354774475,2.816740036010742,1.562217354774475,2.3879384994506836,2.5554378032684326,1.744661808013916,0.9624429941177368,1.744661808013916,0.9624429941177368,1.760827660560608,1.2559906244277954
303,-1.8089925050735474,-2.243715763092041,0.1167109830801687,1.0535109970221919,1.667776729601125,1.0317013263702393,2.4544947147369385,1.0317013263702393,2.4544947147369385,1.9874235391616821,2.4544947147369385,0.6820060014724731,0.622480034828186,0.6820060014724731,0.622480034828186,1.1835432052612305,0.45943236351013184
304,-1.6144752502441406,-1.8773998022079468,0.21999999269843107,0.8820240441709757,1.5762369696050882,1.3488065004348755,2.088179111480713,1.3488065004348755,2.088179111480713,2.0346570014953613,2.088179111480713,0.5916661024093628,0.39579105377197266,0.5916661024093628,0.39579105377197266,0.9820336699485779,0.24980664253234863
305,-0.25463563203811646,-1.5256353616714478,0.23765109000106643,0.7443587085853018,1.379788842747609,0.9487555027008057,1.7364144325256348,0.9487555027008057,1.7364144325256348,1.4995418787002563,1.7364144325256348,0.41365206241607666,0.2958124876022339,0.41365206241607666,0.2958124876022339,0.7356771230697632,0.1827075481414795
306,-1.5539103746414185,-0.9609121084213257,0.2987127883980667,0.6082219514747459,1.012264045005043,1.4660930633544922,1.1716911792755127,1.4660930633544922,1.1716911792755127,1.8314660787582397,1.1716911792755127,0.4385817050933838,0.049575209617614746,0.4385817050933838,0.049575209617614746,0.7401671409606934,0.09165725111961365
307,-0.8488842248916626,-0.8306566476821899,0.13422721506406865,0.43562587904433403,0.8901189641530315,1.2631945610046387,1.0414355993270874,1.2631945610046387,1.0414355993270874,1.2988693714141846,1.0414355993270874,0.26705700159072876,0.17145085334777832,0.26705700159072876,0.17145085334777832,0.3219199776649475,0.17566630244255066
308,-0.5564382076263428,-0.7877276539802551,0.026580752904216354,0.8693073290338117,0.30586223711570104,1.3403363227844238,0.9325339794158936,1.3403363227844238,0.9325339794158936,1.2729058265686035,0.9985067844390869,0.5335173010826111,0.3266828656196594,0.5335173010826111,0.3266828656196594,0.5572749972343445,0.3495238125324249
309,0.8313886523246765,-0.7689626216888428,0.22443394203980782,0.5264330288271108,0.8278245153526467,0.7731109857559204,0.9797415733337402,0.7731109857559204,0.9797415733337402,1.0741503238677979,0.9797415733337402,0.43081986904144287,0.11685425043106079,0.43081986904144287,0.11685425043106079,0.5648195147514343,0.14357152581214905
310,0.8591125011444092,0.01675763726234436,0.2556185957044363,0.3738315498828888,0.2258903890103101,0.5519237518310547,0.1186968982219696,0.5519237518310547,0.1186968982219696,0.6415919065475464,0.1186968982219696,0.0956735610961914,0.3838612139225006,0.0956735610961914,0.3838612139225006,0.1071852296590805,0.20447923243045807
311,1.0922545194625854,0.5713252425193787,0.1411261517678698,0.08226447710146498,0.012926307196418324,0.23165157437324524,0.23165157437324524,0.23165157437324524,0.23165157437324524,0.5256101489067078,0.5326814651489258,0.23165157437324524,0.27763158082962036,0.23165157437324524,0.27763158082962036,0.3821665048599243,0.16076144576072693
312,2.7612180709838867,1.0936295986175537,0.12469584971666331,0.11866281114518662,0.48940983809530736,0.06883525848388672,0.8828505277633667,0.06883525848388672,0.8828505277633667,0.5875155925750732,0.8828505277633667,0.14122217893600464,0.26812875270843506,0.14122217893600464,0.26812875270843506,0.38070037961006165,0.4942973852157593
313,3.300900936126709,1.7032517194747925,0.3055144226302704,0.3506003551681839,0.6862759612252313,0.11814367771148682,1.492472767829895,0.11814367771148682,1.492472767829895,0.23225510120391846,1.492472767829895,0.3622819185256958,1.042781949043274,0.3622819185256958,1.042781949043274,0.5609490275382996,1.1833930015563965
314,3.61790132522583,2.6214795112609863,0.20662837617099283,1.2684080743044617,0.7855820803344249,1.1831797361373901,2.1816108226776123,1.1831797361373901,2.1816108226776123,1.7364526987075806,2.410700559616089,1.5879766941070557,0.9617609977722168,1.5879766941070557,0.9617609977722168,1.665071725845337,0.7597832679748535
315,2.9265992641448975,2.947941780090332,0.03631477403144068,1.5369223575790723,1.0864732160915933,2.6539504528045654,1.0757039785385132,2.6539504528045654,1.0757039785385132,1.672082781791687,2.7371628284454346,2.9500200748443604,0.9216856956481934,2.9500200748443604,0.9216856956481934,2.5362548828125,0.6523847579956055
316,2.8420772552490234,2.7375845909118652,0.20591174632310905,1.4910693331807854,1.0915660236030815,2.4056642055511475,0.44393110275268555,2.4056642055511475,0.44393110275268555,1.6659514904022217,2.5268056392669678,2.4056642055511475,0.39354848861694336,2.4056642055511475,0.39354848861694336,2.107100248336792,0.23224997520446777
317,0.9709017872810364,2.366774082183838,0.3072276999801393,1.0978265536949037,1.2153142480179666,0.189849853515625,2.1559951305389404,0.189849853515625,2.1559951305389404,1.1784906387329102,2.1559951305389404,0.189849853515625,0.08501958847045898,0.189849853515625,0.08501958847045898,0.8097271919250488,0.09806251525878906
318,0.08777295798063278,1.8931204080581665,0.16508810548732655,0.7156726143633327,0.9816749187310534,0.14413106441497803,1.682341456413269,0.14413106441497803,1.682341456413269,1.20885169506073,1.682341456413269,0.14413106441497803,0.07013213634490967,0.14413106441497803,0.07013213634490967,0.6887611746788025,0.09719860553741455
319,0.7641187906265259,1.8770549297332764,0.08961217305312563,0.025963971217473514,1.4525457474465173,1.316955804824829,1.666275978088379,1.316955804824829,1.666275978088379,0.5821013450622559,1.666275978088379,1.316955804824829,0.027226805686950684,1.316955804824829,0.027226805686950684,1.335735559463501,0.047599196434020996
320,-1.0808749198913574,0.7326244115829468,0.11363521162420526,0.19295194864273071,0.4510801681503653,0.13266873359680176,0.5218454599380493,0.13266873359680176,0.5218454599380493,0.09310579299926758,0.5218454599380493,0.13266873359680176,0.3033353090286255,0.13266873359680176,0.3033353090286255,0.14489760994911194,0.3150513768196106
321,-0.8713765144348145,0.046224892139434814,0.22331778724988294,0.011681303804119414,0.07963699725766982,1.1473841667175293,0.40283098816871643,1.1473841667175293,0.40283098816871643,1.3053135871887207,0.16455405950546265,0.40283098816871643,0.33124086260795593,0.40283098816871643,0.33124086260795593,0.3961959481239319,0.34040600061416626
322,-0.7695721387863159,-0.28876566886901855,0.05031942017376412,0.6663530027121307,0.06704577356576935,1.1207770109176636,0.6478159427642822,1.1207770109176636,0.6478159427642822,1.3564283847808838,0.499544620513916,0.30600830912590027,0.28724175691604614,0.30600830912590027,0.28724175691604614,0.18909186124801636,0.1959947645664215
323,-0.32303866744041443,-0.6798709630966187,0.09692065493514135,0.6053561510394017,0.5322964474434653,0.2883415222167969,0.43813130259513855,0.2883415222167969,0.43813130259513855,0.607560396194458,0.8906499147415161,0.24875688552856445,0.27436161041259766,0.24875688552856445,0.27436161041259766,0.37880057096481323,0.4341127276420593
324,-2.0034420490264893,-0.4085434675216675,0.13811168172707156,0.5424529028187195,0.36506316727648175,0.34762483835220337,0.29413753747940063,0.34762483835220337,0.29413753747940063,0.6867671608924866,0.6193223595619202,0.19093668460845947,0.12242943048477173,0.19093668460845947,0.12242943048477173,0.32279643416404724,0.24458637833595276
325,-3.8448848724365234,-0.8193195462226868,0.22977571438997968,0.4883074897527694,0.4620973225310446,0.2077229619026184,0.7594459652900696,0.2077229619026184,0.7594459652900696,0.45508843660354614,1.0300984382629395,0.2077229619026184,0.6857595443725586,0.2077229619026184,0.6857595443725586,0.2481623888015747,0.8124594688415527
326,-2.374099016189575,-1.835147500038147,0.5383813018600145,1.1084925037125746,0.5491346749166649,2.150817632675171,1.958939552307129,2.150817632675171,1.958939552307129,2.0623879432678223,2.045926570892334,1.163482904434204,1.1400145292282104,1.163482904434204,1.1400145292282104,1.1919306516647339,1.1879160404205322
327,-2.0844526290893555,-2.66904878616333,0.0015522113939123727,1.5549079187462727,1.4765545360992351,3.8332247734069824,1.6527472734451294,3.8332247734069824,1.6527472734451294,3.4661834239959717,2.8798282146453857,1.9991668462753296,0.7677127122879028,1.9991668462753296,0.7677127122879028,2.055777072906494,1.2593938112258911
328,-1.5280351638793945,-2.0911660194396973,0.32503449129561623,0.7677433290456732,2.0093181621407474,3.3096909523010254,2.3019449710845947,3.3096909523010254,2.3019449710845947,2.9718017578125,2.3019449710845947,0.6989806890487671,0.08060169219970703,0.6989806890487671,0.08060169219970703,1.125786542892456,0.3712632656097412
329,0.19681435823440552,-1.5998767614364624,0.22819706093519954,0.8074736988171933,1.3814608655869962,1.0795557498931885,1.8106554746627808,1.0795557498931885,1.8106554746627808,1.7246136665344238,1.8106554746627808,0.4725503921508789,0.33808398246765137,0.4725503921508789,0.33808398246765137,0.8124661445617676,0.2673138976097107
330,0.31484609842300415,-1.0092447996139526,0.3063207095861433,0.45129468545317664,1.2251315657794473,2.430663585662842,1.220023512840271,2.430663585662842,1.220023512840271,2.3518471717834473,1.220023512840271,0.662588894367218,0.01336967945098877,0.662588894367218,0.01336967945098877,0.9909704923629761,0.051262617111206055
331,-1.6940996646881104,-0.578189492225647,0.18657229814678433,0.23847515799105168,0.8871477916464208,1.4641674757003784,0.7889686226844788,1.4641674757003784,0.7889686226844788,1.4490587711334229,0.7889686226844788,0.9978078007698059,0.021533966064453125,0.9978078007698059,0.021533966064453125,0.9722163677215576,0.011443346738815308
332,-1.831661343574524,-0.28460222482681274,0.33368551827967174,0.18736891780048603,0.12440876919776189,1.4105534553527832,0.6184432506561279,1.4105534553527832,0.6184432506561279,1.2910850048065186,0.5369156002998352,0.6184432506561279,0.04242029786109924,0.6184432506561279,0.04242029786109924,0.5776793956756592,0.1211957186460495
333,-0.8439134359359741,-1.0229442119598389,0.212279080549876,0.9269130064795414,0.24461298617223892,2.0004234313964844,1.2978625297546387,2.0004234313964844,1.2978625297546387,2.171024799346924,1.2337230443954468,0.6142864227294922,0.6482139825820923,0.6142864227294922,0.6482139825820923,0.5643414855003357,0.5962203741073608
334,-1.2201905250549316,-1.1610044240951538,0.22495453968644097,0.7776657246053218,0.96915421962738,0.8523438572883606,1.3717833757400513,0.8523438572883606,1.3717833757400513,1.5287542343139648,1.3717833757400513,0.3566913604736328,0.2356787919998169,0.3566913604736328,0.2356787919998169,0.6566004753112793,0.33767083287239075
335,-1.427799105644226,-1.023262858390808,0.20194140439232222,0.5605642278740806,1.0255010153601567,0.8589916229248047,1.2340418100357056,0.8589916229248047,1.2340418100357056,1.115707516670227,1.2340418100357056,0.3698914051055908,0.20135223865509033,0.3698914051055908,0.20135223865509033,0.51917564868927,0.188010573387146
336,-1.9072177410125732,-1.0206069946289062,0.08866543608407196,0.7862827328095832,0.5065199253956476,0.7380145192146301,0.9213910698890686,0.7380145192146301,0.9213910698890686,0.7730517387390137,1.2313860654830933,0.48564600944519043,0.6036145687103271,0.48564600944519043,0.6036145687103271,0.5427864193916321,0.6858469843864441
337,-0.2751002907752991,-1.3479552268981934,0.1115045393009979,0.8642498854671915,0.7330616633718212,0.900262713432312,1.0107009410858154,0.900262713432312,1.0107009410858154,0.9364297389984131,1.5587340593338013,0.7232674360275269,0.7294573783874512,0.7232674360275269,0.7294573783874512,0.7759648561477661,0.8611577749252319
338,0.9623618125915527,-0.9382256269454956,0.26836558997631044,0.783228404149413,0.7842237932235001,1.010537028312683,1.149004578590393,1.010537028312683,1.149004578590393,1.7690763473510742,1.149004578590393,0.30273985862731934,0.07673001289367676,0.30273985862731934,0.07673001289367676,0.6556984782218933,0.2601381838321686
339,-0.965499997138977,-1.0757218599319458,0.12306993318100745,0.2489991817126671,1.3106534726421035,2.4446561336517334,1.2865006923675537,2.4446561336517334,1.2865006923675537,2.658552646636963,1.2865006923675537,1.641484022140503,0.17598176002502441,1.641484022140503,0.17598176002502441,1.6868118047714233,0.16524213552474976
340,1.042209506034851,0.22311809659004211,0.12722133204340924,0.10948684182018054,0.12000848304480331,0.8196747899055481,0.2590393126010895,0.8196747899055481,0.2590393126010895,1.2205331325531006,0.01233905553817749,0.2590393126010895,0.5297451615333557,0.2590393126010895,0.5297451615333557,0.27725750207901,0.5048500895500183
341,0.16387468576431274,0.30356913805007935,0.17974717984596889,0.6098361016561589,0.3727971688161295,1.1817692518234253,0.10011768341064453,1.1817692518234253,0.10011768341064453,1.1828895807266235,0.09279027581214905,0.49808451533317566,0.1940162479877472,0.49808451533317566,0.1940162479877472,0.440645307302475,0.3133060336112976
342,2.1758933067321777,0.2745453715324402,0.11019590968887016,0.12130893136064198,0.31782044996817893,0.8364127278327942,0.06376641988754272,0.8364127278327942,0.06376641988754272,0.7508993744850159,0.06376641988754272,0.3507865071296692,0.007021963596343994,0.3507865071296692,0.007021963596343994,0.18493813276290894,0.22534865140914917
