end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
363,354,0.07915693521499634,1.6602652072906494,0.6847661407043538,0.09447998312612338,0.008432563046614217,1.6527652740478516,1.6527652740478516,1.6527652740478516,1.6527652740478516,1.6616921424865723,1.6493492126464844,1.6527652740478516,0.1338958740234375,1.6527652740478516,0.1338958740234375,1.651057243347168,0.13812851905822754
364,355,1.8303731679916382,0.15068426728248596,0.6516206790506839,0.10508779332041734,0.02367972820997255,1.3365449905395508,0.06625141203403473,1.3365449905395508,0.06625141203403473,1.430625081062317,0.16783475875854492,0.06625141203403473,0.11133167147636414,0.06625141203403473,0.11133167147636414,0.11704308539628983,0.07403205335140228
365,356,1.9709364175796509,1.7191544771194458,1.0545348185425005,0.04728277809297077,0.029206508106242035,1.7324891090393066,1.7324891090393066,1.7324891090393066,1.7324891090393066,1.7668378353118896,1.7264904975891113,1.7324891090393066,0.18175852298736572,1.7324891090393066,0.18175852298736572,1.729489803314209,0.17405277490615845
366,357,2.886141777038574,1.8916164636611938,1.134255421006431,0.04604191816722314,0.05252799676110376,1.9227374792099,1.9227374792099,1.9227374792099,1.9227374792099,1.9479888677597046,1.755074381828308,1.9227374792099,0.10418808460235596,1.9227374792099,0.10418808460235596,1.9224655628204346,0.10821700096130371
367,358,2.980788230895996,2.546717643737793,1.927267834544181,0.106351161450148,0.0689336855709548,2.6058125495910645,2.6058125495910645,2.6058125495910645,2.6058125495910645,2.6548280715942383,2.6445157527923584,2.6058125495910645,0.2421419620513916,2.6058125495910645,0.2421419620513916,2.625164031982422,0.13045263290405273
368,359,1.8547652959823608,2.813046932220459,1.799378138650209,0.23050530755892407,0.019067623130977207,2.516852617263794,2.516852617263794,2.516852617263794,2.516852617263794,2.808192729949951,2.8071556091308594,2.516852617263794,0.17824053764343262,2.516852617263794,0.17824053764343262,2.662003993988037,0.17974257469177246
369,359,1.4020928144454956,1.5747021436691284,0.8814907774825889,0.07242712018390485,0.16167497860888602,0.6315035820007324,1.4707773923873901,0.6315035820007324,1.4707773923873901,0.38786911964416504,1.4028301239013672,1.4707773923873901,0.02304232120513916,1.4707773923873901,0.02304232120513916,1.4068621397018433,0.17686057090759277
370,360,-1.9880423545837402,1.1507619619369507,0.5915820660411071,0.014084084279214315,0.11793730260183427,0.1615467071533203,1.167216181755066,0.1615467071533203,1.167216181755066,0.5141098499298096,1.0619053840637207,1.167216181755066,0.21123313903808594,1.167216181755066,0.21123313903808594,1.1199076175689697,0.29738473892211914
371,361,-1.5428178310394287,-1.2004294395446777,2.185343521113197,0.101194685374697,0.022670155962308147,4.540297031402588,1.3007426261901855,4.540297031402588,1.3007426261901855,4.287581443786621,1.2546627521514893,1.3007426261901855,0.12125730514526367,1.3007426261901855,0.12125730514526367,1.2777026891708374,0.2883184552192688
372,362,-1.463701605796814,-1.5831882953643799,1.8853300349414348,0.27458671465516105,0.05680187910795187,3.666592597961426,1.4938589334487915,3.666592597961426,1.4938589334487915,4.357261657714844,1.5798156261444092,1.4938589334487915,0.1281188726425171,1.4938589334487915,0.1281188726425171,1.5368373394012451,0.2093982696533203
373,363,-0.13962550461292267,-1.210913062095642,1.7241498167812823,0.04864480972290042,0.021399240791797558,1.4969515800476074,1.4969515800476074,1.4969515800476074,1.4969515800476074,1.42615807056427,1.4375454187393188,1.4969515800476074,0.006903648376464844,1.4969515800476074,0.006903648376464844,1.4672484397888184,0.05571871995925903
374,364,-1.9116884469985962,0.005596764385700226,0.5883890191217264,0.10591501844425993,0.09007390829424067,0.1293562352657318,0.1293562352657318,0.1293562352657318,0.1293562352657318,0.20659103989601135,0.23077452182769775,0.1293562352657318,0.08781330287456512,0.1293562352657318,0.08781330287456512,0.18006537854671478,0.07584176957607269
375,365,-1.8151381015777588,-1.5878181457519531,2.2999489692350226,0.09979767193396882,0.02861520151297192,3.4865143299102783,1.814881443977356,3.4865143299102783,1.814881443977356,3.5146238803863525,1.8126225471496582,1.814881443977356,0.005888938903808594,1.814881443977356,0.005888938903808594,1.8137519359588623,0.011367857456207275
376,366,-1.9595450162887573,-1.7612028121948242,1.8777139939740297,0.39110594667494314,0.007565748952328644,2.7623918056488037,1.667679786682129,2.7623918056488037,1.667679786682129,3.4682013988494873,1.8206896781921387,1.667679786682129,0.00823664665222168,1.667679786682129,0.00823664665222168,1.7441847324371338,0.08042502403259277
377,367,-3.0640461444854736,-1.7256509065628052,2.2469791665549073,0.21572247243175902,0.021291110192735108,2.0478670597076416,1.913524866104126,2.0478670597076416,1.913524866104126,2.0894174575805664,1.930039644241333,1.913524866104126,0.004205226898193359,1.913524866104126,0.004205226898193359,1.9217822551727295,0.05033457279205322
378,368,-4.263547897338867,-2.5891525745391846,3.0456447729468348,0.26551075413823044,0.02359374433755912,3.793736457824707,2.7355053424835205,3.793736457824707,2.7355053424835205,3.941988229751587,2.69706130027771,2.7355053424835205,0.04941391944885254,2.7355053424835205,0.04941391944885254,2.7162833213806152,0.15763747692108154
379,369,-5.0629353523254395,-3.432455062866211,3.231937780710868,0.6496261649532249,0.07826495696790525,4.442201137542725,3.1566295623779297,4.442201137542725,3.1566295623779297,5.832919120788574,3.6423392295837402,3.1566295623779297,0.09896993637084961,3.1566295623779297,0.09896993637084961,3.399484395980835,0.36652588844299316
380,370,-3.6460299491882324,-3.648622989654541,3.236658908600609,0.8785670301566517,0.15251817072431262,4.04438591003418,3.0988476276397705,4.04438591003418,3.0988476276397705,5.994829177856445,4.2170820236206055,3.0988476276397705,0.1698014736175537,3.0988476276397705,0.1698014736175537,3.6579647064208984,0.5332962274551392
381,371,-2.389396905899048,-3.3935916423797607,3.0656639797923457,0.8178449459870656,0.12636617089932223,2.646239757537842,2.646239757537842,2.646239757537842,2.646239757537842,3.6882922649383545,3.59122633934021,2.646239757537842,0.1721806526184082,2.646239757537842,0.1721806526184082,3.1187329292297363,0.43509650230407715
382,372,-3.67749285697937,-2.6189591884613037,2.315693375865618,0.7259975989038749,0.15818437075863256,1.7850522994995117,1.7850522994995117,1.7850522994995117,1.7850522994995117,2.932626247406006,2.8302440643310547,1.7850522994995117,0.18739748001098633,1.7850522994995117,0.18739748001098633,2.307648181915283,0.40025079250335693
383,373,-3.5368294715881348,-3.1497373580932617,3.1011964896321293,0.4728164699673658,0.03851638436317417,3.9289638996124268,2.9870944023132324,3.9289638996124268,2.9870944023132324,4.5480637550354,3.398305654525757,2.9870944023132324,0.02922534942626953,2.9870944023132324,0.02922534942626953,3.192699909210205,0.23424291610717773
384,374,-2.7704272270202637,-3.170771360397339,2.9024332833041737,0.5918945825596649,0.06249149871369308,3.5462403297424316,2.7598249912261963,3.5462403297424316,2.7598249912261963,4.52868127822876,3.381993055343628,2.7598249912261963,0.11074948310852051,2.7598249912261963,0.11074948310852051,3.070909023284912,0.331981897354126
385,375,-2.239867925643921,-2.6229233741760254,2.5503971726881964,0.5343795902111257,0.06538330522521063,2.140869617462158,2.140869617462158,2.140869617462158,2.140869617462158,2.7414445877075195,2.7252557277679443,2.140869617462158,0.022246837615966797,2.140869617462158,0.022246837615966797,2.4330625534057617,0.17305517196655273
386,376,-3.597430944442749,-2.1034927368164062,2.2409055404613416,0.33982884275416536,0.0436966422448557,2.1096606254577637,2.1096606254577637,2.1096606254577637,2.1096606254577637,2.310976505279541,2.333017110824585,2.1096606254577637,0.04180574417114258,2.1096606254577637,0.04180574417114258,2.2213387489318848,0.1454535722732544
387,377,-3.88946533203125,-3.027726173400879,2.942397174512346,0.4679269546022016,0.11068212439616598,3.93658709526062,2.9586539268493652,3.93658709526062,2.9586539268493652,4.630087375640869,3.237043857574463,2.9586539268493652,0.14736604690551758,2.9586539268493652,0.14736604690551758,3.097848892211914,0.38716399669647217
388,378,-4.994627475738525,-3.3209707736968994,3.092880985240142,0.7209399069721494,0.0833328390742345,3.8432435989379883,2.969086170196533,3.8432435989379883,2.969086170196533,5.426125526428223,3.6899220943450928,2.969086170196533,0.13450121879577637,2.969086170196533,0.13450121879577637,3.3295040130615234,0.43659913539886475
389,379,-3.5536224842071533,-3.914867401123047,3.449647133226196,0.9059424865494172,0.1956037052969135,4.001368522644043,3.2650370597839355,4.001368522644043,3.2650370597839355,5.6225128173828125,4.2457451820373535,3.2650370597839355,0.20814156532287598,3.2650370597839355,0.20814156532287598,3.7553911209106445,0.6378382444381714
390,380,-0.6917953491210938,-3.321019172668457,3.051609675697982,0.6570379475131638,0.14836133569478926,2.7899532318115234,2.7899532318115234,2.7899532318115234,2.7899532318115234,3.491806745529175,3.4927737712860107,2.7899532318115234,0.1309831142425537,2.7899532318115234,0.1309831142425537,3.1413636207580566,0.4074641466140747
391,381,-0.7579692602157593,-1.1564218997955322,0.959160338466366,0.6721557644506293,0.17678736974795672,0.4240879416465759,0.4240879416465759,0.4240879416465759,0.4240879416465759,1.5294227600097656,1.3419898748397827,0.4240879416465759,0.30960166454315186,0.4240879416465759,0.30960166454315186,0.8830388784408569,0.43687596917152405
392,382,-2.8703088760375977,-0.6568413972854614,1.1341497788826627,0.07059273513654862,0.01496436374882859,0.8023104667663574,0.7384810447692871,0.8023104667663574,0.7384810447692871,0.8198256492614746,0.7549445629119873,0.7384810447692871,0.04737067222595215,0.7384810447692871,0.04737067222595215,0.7467128038406372,0.04813221096992493
393,383,-1.7792128324508667,-2.480485677719116,2.7819809516395138,0.23428699123362673,0.04304173806061362,4.484488487243652,2.4708759784698486,4.484488487243652,2.4708759784698486,4.667527198791504,2.4792842864990234,2.4708759784698486,0.01237344741821289,2.4708759784698486,0.01237344741821289,2.4750800132751465,0.06950926780700684
394,384,-0.08073826879262924,-1.544903039932251,1.798005407998959,0.29980713429550354,0.03471863272289477,2.320639133453369,1.6032207012176514,2.320639133453369,1.6032207012176514,2.689357280731201,1.7812107801437378,1.6032207012176514,0.04560136795043945,1.6032207012176514,0.04560136795043945,1.6922156810760498,0.08871984481811523
395,385,1.3595125675201416,-0.11346988379955292,0.34660263031721106,0.11150194376707084,0.03516665756702425,0.07329678535461426,0.07329678535461426,0.07329678535461426,0.07329678535461426,0.17898942530155182,0.2139112949371338,0.07329678535461426,0.07761971652507782,0.07329678535461426,0.07761971652507782,0.14360404014587402,0.10148119181394577
396,386,1.3696022033691406,1.4890239238739014,0.9052851188431184,0.08919438528517887,0.1644092455009618,1.2873057126998901,1.2873057126998901,1.2873057126998901,1.2873057126998901,1.5403571128845215,1.3752505779266357,1.2873057126998901,0.006092190742492676,1.2873057126998901,0.006092190742492676,1.3326854705810547,0.07457435131072998
397,387,1.7752448320388794,1.505218505859375,0.8711643777787688,0.10498644188046447,0.1590326613187788,1.3125773668289185,1.3125773668289185,1.3125773668289185,1.3125773668289185,1.47688889503479,1.339775800704956,1.3125773668289185,0.08734703063964844,1.3125773668289185,0.08734703063964844,1.315384864807129,0.08760273456573486
398,388,1.7198649644851685,2.0451478958129883,1.2274098062515262,0.23792006626725193,0.019736207872629308,1.6277894973754883,1.6277894973754883,1.6277894973754883,1.6277894973754883,1.7034437656402588,1.7566845417022705,1.6277894973754883,0.09293055534362793,1.6277894973754883,0.09293055534362793,1.6922370195388794,0.06652641296386719
399,389,2.299882650375366,1.8876886367797852,1.3855039433514078,0.11545544048150369,0.025968496302763544,1.7720063924789429,1.8225165605545044,1.7720063924789429,1.8225165605545044,1.7445769309997559,1.8087401390075684,1.8225165605545044,0.06541299819946289,1.8225165605545044,0.06541299819946289,1.8156282901763916,0.11138010025024414
400,390,3.046259880065918,2.2490060329437256,1.5394826966524118,0.2101435047388085,0.14516060650348672,2.1632590293884277,2.1632590293884277,2.1632590293884277,2.1632590293884277,2.24983549118042,2.2755894660949707,2.1632590293884277,0.3522770404815674,2.1632590293884277,0.3522770404815674,2.219424247741699,0.2004760503768921
401,391,2.0282537937164307,2.971620559692383,2.1701551482578116,0.3722747637828192,0.01570921043554918,2.9656081199645996,2.9656081199645996,2.9656081199645996,2.9656081199645996,3.004770517349243,3.038111448287964,2.9656081199645996,0.23550868034362793,2.9656081199645996,0.23550868034362793,3.001859664916992,0.28195393085479736
402,392,1.292382001876831,2.0268783569335938,1.4523966192454099,0.29014181904494785,0.06333375096321125,0.9725204706192017,1.8345173597335815,0.9725204706192017,1.8345173597335815,1.0245944261550903,2.1201744079589844,1.8345173597335815,0.24074935913085938,1.8345173597335815,0.24074935913085938,1.9773459434509277,0.14340412616729736
403,393,0.872219443321228,1.0656251907348633,0.8594137133161226,0.04548028019567307,0.09127532122035825,0.4484974145889282,1.2344878911972046,0.4484974145889282,1.2344878911972046,0.7923945188522339,0.8346917033195496,1.2344878911972046,0.3048156499862671,1.2344878911972046,0.3048156499862671,1.0962440967559814,0.37610363960266113
404,394,0.5879042744636536,0.8462435007095337,0.6379018905386326,0.0074193834513426316,0.07761734802275883,0.29716622829437256,0.8741832971572876,0.29716622829437256,0.8741832971572876,0.4613468647003174,0.6347391605377197,0.8741832971572876,0.1692725419998169,0.8741832971572876,0.1692725419998169,0.7960858941078186,0.23473697900772095
405,395,0.7424905300140381,0.4943370819091797,0.100324101348718,0.017732409412662138,0.006054512684543822,0.12945091724395752,0.6314464211463928,0.12945091724395752,0.6314464211463928,0.17118805646896362,0.5617111921310425,0.6314464211463928,0.16997599601745605,0.6314464211463928,0.16997599601745605,0.59657883644104,0.18678751587867737
406,398,1.801501750946045,0.7724042534828186,0.43213799780234685,0.08631687839515512,0.026588852452114176,0.6353484392166138,0.7663390040397644,0.6353484392166138,0.7663390040397644,0.6304314136505127,0.7586606740951538,0.7663390040397644,0.13381034135818481,0.7663390040397644,0.13381034135818481,0.7624998092651367,0.13167494535446167
407,399,0.3280855119228363,1.8345332145690918,1.2331019103527074,0.13213577270507793,0.052546866536139936,1.7152338027954102,1.7152338027954102,1.7152338027954102,1.7152338027954102,1.7088937759399414,1.7287319898605347,1.7152338027954102,0.029304981231689453,1.7152338027954102,0.029304981231689453,1.7219829559326172,0.05741506814956665
408,400,1.2392228841781616,0.20619693398475647,0.14389932202796135,0.06295066436131797,0.039501982008417424,1.1124032735824585,0.30274534225463867,1.1124032735824585,0.30274534225463867,1.2256574630737305,0.235965758562088,0.30274534225463867,0.034747764468193054,0.30274534225463867,0.034747764468193054,0.26935553550720215,0.09007970243692398
409,396,0.9395853877067566,1.2353014945983887,0.6157240268091358,0.027829982216159732,0.08254521089295541,0.6225330829620361,1.1835029125213623,0.6225330829620361,1.1835029125213623,0.6450327038764954,1.1748559474945068,1.1835029125213623,0.004506587982177734,1.1835029125213623,0.004506587982177734,1.1878662109375,0.02922999858856201
410,397,-2.0048205852508545,0.7947413325309753,0.3133160915970802,0.0432160079479218,0.09793145447969437,0.6402304768562317,0.9181474447250366,0.6402304768562317,0.9181474447250366,0.6389335989952087,0.9033432602882385,0.9181474447250366,0.07101553678512573,0.9181474447250366,0.07101553678512573,0.9241582155227661,0.06980648636817932
411,398,-2.181259870529175,-1.5738816261291504,2.0352820956582827,0.038554439085225045,0.05240616885324334,4.333347797393799,1.493530511856079,4.333347797393799,1.493530511856079,4.438780307769775,1.6226317882537842,1.493530511856079,0.13925647735595703,1.493530511856079,0.13925647735595703,1.494241714477539,0.16236764192581177
412,403,-2.2466726303100586,-2.0333757400512695,2.064060242275396,0.2757749057809513,0.015806859632332415,4.157309055328369,2.125606060028076,4.157309055328369,2.125606060028076,5.091094970703125,2.1192431449890137,2.125606060028076,0.002772808074951172,2.125606060028076,0.002772808074951172,2.122424602508545,0.06914269924163818
413,404,-1.5156559944152832,-2.010538101196289,2.277262951123218,0.2325768666590251,0.0019738139460483417,2.512596368789673,2.2888848781585693,2.512596368789673,2.2888848781585693,2.5027122497558594,2.233365535736084,2.2888848781585693,0.07935678958892822,2.2888848781585693,0.07935678958892822,2.261125087738037,0.08081591129302979
414,405,-0.8188103437423706,-1.2574865818023682,1.6686708810428774,0.1446423783401649,0.0060350338617964905,1.367327094078064,1.367327094078064,1.367327094078064,1.367327094078064,1.3181246519088745,1.3483929634094238,1.367327094078064,0.009479284286499023,1.367327094078064,0.009479284286499023,1.3578600883483887,0.017954707145690918
415,406,-0.7809181809425354,-0.681235671043396,0.9996334685881931,0.07000437503059698,0.014970510552326566,0.7919974327087402,0.7919974327087402,0.7919974327087402,0.7919974327087402,0.8305156230926514,0.879493236541748,0.7919974327087402,0.0014232397079467773,0.7919974327087402,0.0014232397079467773,0.8357453346252441,0.015986859798431396
416,407,-1.5406150817871094,-0.6375581622123718,0.9330840898305177,0.07912426292896269,0.02129973530769358,0.7261475324630737,0.7261475324630737,0.7261475324630737,0.7261475324630737,0.72718745470047,0.727037787437439,0.7261475324630737,0.010728240013122559,0.7261475324630737,0.010728240013122559,0.7265926599502563,0.010075151920318604
417,408,-0.44978371262550354,-1.5826743841171265,1.8458260665337245,0.19501656497518227,0.028991425236066348,2.4337944984436035,1.6435952186584473,2.4337944984436035,1.6435952186584473,2.489776134490967,1.627888798713684,1.6435952186584473,0.033959031105041504,1.6435952186584473,0.033959031105041504,1.635741949081421,0.04751324653625488
418,409,-1.1051510572433472,-0.4458273649215698,0.769130049869418,0.0847947686165571,0.04900111198425283,0.4628182053565979,0.4628182053565979,0.4628182053565979,0.4628182053565979,0.4734102785587311,0.44843751192092896,0.4628182053565979,0.006024003028869629,0.4628182053565979,0.006024003028869629,0.4556278586387634,0.019608676433563232
419,410,-2.2029871940612793,-0.9131108522415161,1.452413205876947,0.09602265961468204,0.05190339423716095,1.7069041728973389,1.066451907157898,1.7069041728973389,1.066451907157898,1.7165491580963135,1.063046932220459,1.066451907157898,0.0003495216369628906,1.066451907157898,0.0003495216369628906,1.0647494792938232,0.0035435259342193604
420,411,-2.639730453491211,-1.9627749919891357,2.298972342411677,0.1605479086811341,0.009863707659144794,3.842691659927368,2.088594436645508,3.842691659927368,2.088594436645508,3.810800075531006,2.0162405967712402,2.088594436645508,0.01669764518737793,2.088594436645508,0.01669764518737793,2.052417516708374,0.08987271785736084
421,412,-2.9474430084228516,-2.458402633666992,2.5709617619961502,0.28898164547979843,0.0399089466035365,3.7038116455078125,2.5422160625457764,3.7038116455078125,2.5422160625457764,4.089158535003662,2.610414505004883,2.5422160625457764,0.04938793182373047,2.5422160625457764,0.04938793182373047,2.576315402984619,0.1582273244857788
422,413,-2.8152384757995605,-2.5998969078063965,2.753316718824207,0.37567913413047815,0.00024079825729161897,3.0683484077453613,2.500161647796631,3.0683484077453613,2.500161647796631,3.542276620864868,2.7723357677459717,2.500161647796631,0.052734375,2.500161647796631,0.052734375,2.6362485885620117,0.13460707664489746
423,414,-3.0375397205352783,-2.61135196685791,2.5207057113448776,0.353370092452193,0.011062577158833964,2.727349042892456,2.5873866081237793,2.727349042892456,2.5873866081237793,2.9216980934143066,2.743363857269287,2.5873866081237793,0.003914833068847656,2.5873866081237793,0.003914833068847656,2.665375232696533,0.12807738780975342
424,415,-3.1557836532592773,-2.713792085647583,2.5009504024187725,0.20532344150046544,0.1095041120300686,2.982893466949463,2.8083150386810303,2.982893466949463,2.8083150386810303,2.9833967685699463,2.752117395401001,2.8083150386810303,0.11883115768432617,2.8083150386810303,0.11883115768432617,2.7802162170410156,0.2488466501235962
425,416,-2.157109260559082,-2.774991750717163,2.6958973230918244,0.34722140658025946,0.09730696036790842,3.017091751098633,2.7746455669403076,3.017091751098633,2.7746455669403076,3.246777057647705,2.864424228668213,2.7746455669403076,0.0866396427154541,2.7746455669403076,0.0866396427154541,2.8195347785949707,0.2537961006164551
426,417,-1.2068307399749756,-2.09543514251709,1.8505252117042734,0.4073662499090043,0.030349590244392655,1.7450659275054932,1.7450659275054932,1.7450659275054932,1.7450659275054932,2.3105976581573486,2.264512538909912,1.7450659275054932,0.030856847763061523,1.7450659275054932,0.030856847763061523,2.004789352416992,0.10382974147796631
427,420,-0.6064241528511047,-0.9342885613441467,1.0450057898958525,0.06158525550117089,0.0140313200776776,1.113242745399475,1.113242745399475,1.113242745399475,1.113242745399475,1.1026090383529663,1.1210947036743164,1.113242745399475,0.023038864135742188,1.113242745399475,0.023038864135742188,1.117168664932251,0.034946441650390625
428,421,-0.8888657093048096,-0.6160621643066406,0.670190484623114,0.06399729798237497,0.0034536778430144244,0.6104823350906372,0.6104823350906372,0.6104823350906372,0.6104823350906372,0.5923464894294739,0.6178019046783447,0.6104823350906372,0.021140575408935547,0.6104823350906372,0.021140575408935547,0.614142119884491,0.015211343765258789
429,422,-1.485369086265564,-0.670268177986145,0.7298417816062769,0.062129342158635414,0.10566315705577534,1.1019022464752197,0.8430131077766418,1.1019022464752197,0.8430131077766418,0.9800533652305603,0.7558973431587219,0.8430131077766418,0.012165844440460205,0.8430131077766418,0.012165844440460205,0.8033422231674194,0.05178108811378479
430,423,-1.5835590362548828,-1.2991716861724854,1.344111556832989,0.09812134188910315,0.021640002975861217,2.174447536468506,1.3984143733978271,2.174447536468506,1.3984143733978271,2.2619876861572266,1.4302470684051514,1.3984143733978271,0.0163724422454834,1.3984143733978271,0.0163724422454834,1.4143307209014893,0.020496249198913574
431,424,-1.5956403017044067,-1.3675994873046875,1.3049827476156255,0.06161774280791499,0.017310419703523428,2.2005434036254883,1.5704084634780884,2.2005434036254883,1.5704084634780884,2.1435060501098633,1.4870606660842896,1.5704084634780884,0.006949186325073242,1.5704084634780884,0.006949186325073242,1.528734564781189,0.006498515605926514
432,425,-0.6253185272216797,-1.61247980594635,1.4473474031686777,0.12038467168808009,0.028653953671455623,1.758193016052246,1.6498509645462036,1.758193016052246,1.6498509645462036,1.7857866287231445,1.6640127897262573,1.6498509645462036,0.06055188179016113,1.6498509645462036,0.06055188179016113,1.6569318771362305,0.03407573699951172
433,426,-0.874796450138092,-0.4200718402862549,0.5038084995249907,0.10622635381917178,0.05949769300719121,0.5284020900726318,0.5284020900726318,0.5284020900726318,0.5284020900726318,0.6152833700180054,0.5875241756439209,0.5284020900726318,0.024419784545898438,0.5284020900726318,0.024419784545898438,0.5579631328582764,0.017885923385620117
434,424,-2.014249563217163,-0.8066814541816711,0.9675136720264952,0.008658375081916692,0.028328871925671906,1.116316795349121,0.8727930188179016,1.116316795349121,0.8727930188179016,1.0844666957855225,0.8403052687644958,0.8727930188179016,0.03838998079299927,0.8727930188179016,0.03838998079299927,0.8697118759155273,0.039042383432388306
435,425,-2.665100336074829,-1.8498687744140625,1.927523254205783,0.030347793226440878,0.0010404334714018137,3.320054531097412,2.027615785598755,3.320054531097412,2.027615785598755,3.221682071685791,1.9756546020507812,2.027615785598755,0.006090641021728516,2.027615785598755,0.006090641021728516,2.0016350746154785,0.018568038940429688
436,426,-0.663295328617096,-2.414088249206543,2.4832798454165452,0.1581450657546526,0.041929492950439684,3.952296733856201,2.5714099407196045,3.952296733856201,2.5714099407196045,4.288256645202637,2.495683431625366,2.5714099407196045,0.04684805870056152,2.5714099407196045,0.04684805870056152,2.5335466861724854,0.07982039451599121
437,429,-1.5764200687408447,-0.5347510576248169,0.6264467486739158,0.16210971496999282,0.031239908412098782,0.5358260273933411,0.5358260273933411,0.5358260273933411,0.5358260273933411,0.7281594276428223,0.7329261898994446,0.5358260273933411,0.09195771813392639,0.5358260273933411,0.09195771813392639,0.6343761086463928,0.10087227821350098
438,430,-2.7158589363098145,-1.5742119550704956,1.6096289000629138,0.11407507667938899,0.05201024127813647,2.4534735679626465,1.592673897743225,2.4534735679626465,1.592673897743225,2.5160787105560303,1.5980644226074219,1.592673897743225,0.09711253643035889,1.592673897743225,0.09711253643035889,1.5953691005706787,0.11638897657394409
439,431,-2.7583396434783936,-2.4160947799682617,2.330612484365701,0.18829781338572538,0.011165781915187356,4.257490634918213,2.474912166595459,4.257490634918213,2.474912166595459,4.414917945861816,2.492380142211914,2.474912166595459,0.004619598388671875,2.474912166595459,0.004619598388671875,2.4836461544036865,0.0949101448059082
440,432,-0.7643634080886841,-2.3974783420562744,2.2474332525697536,0.20251143833156715,0.02809522436233225,3.18672251701355,2.3994345664978027,3.18672251701355,2.3994345664978027,3.7939350605010986,2.453692674636841,2.3994345664978027,0.06070256233215332,2.3994345664978027,0.06070256233215332,2.4265637397766113,0.0487978458404541
441,433,-0.6462282538414001,-0.7631052732467651,0.6003832036753495,0.15933029358585682,0.13772278537352878,0.5823855400085449,0.5823855400085449,0.5823855400085449,0.5823855400085449,0.7920851707458496,0.7625712752342224,0.5823855400085449,0.211187481880188,0.5823855400085449,0.211187481880188,0.672478437423706,0.20692473649978638
442,434,-0.3241838812828064,-0.7396067976951599,0.6184946464002132,0.04888547781854857,0.12950368303805593,0.6715778112411499,0.6715778112411499,0.6715778112411499,0.6715778112411499,0.915433406829834,0.8753455877304077,0.6715778112411499,0.00429612398147583,0.6715778112411499,0.00429612398147583,0.7710268497467041,0.11657550930976868
443,435,-1.8824341297149658,-0.19275499880313873,0.27779233987132707,0.02107114637891455,0.029347451378901823,0.2971344590187073,0.2971344590187073,0.2971344590187073,0.2971344590187073,0.360129177570343,0.3710649609565735,0.2971344590187073,0.03267860412597656,0.2971344590187073,0.03267860412597656,0.31879082322120667,0.04751694202423096
444,437,-3.202721357345581,-1.8372794389724731,1.6074121411889797,0.08610177077352965,0.022014108896255324,3.4236083030700684,1.7692939043045044,3.4236083030700684,1.7692939043045044,3.435070753097534,1.783347487449646,1.7692939043045044,0.0432814359664917,1.7692939043045044,0.0432814359664917,1.7763206958770752,0.058071017265319824
445,438,-2.906886100769043,-2.7924773693084717,2.6843637705097594,0.18730851444105312,0.005612689206997867,5.138363838195801,3.00520658493042,5.138363838195801,3.00520658493042,5.719686508178711,2.9119789600372314,3.00520658493042,0.014419317245483398,3.00520658493042,0.014419317245483398,2.9585928916931152,0.08884429931640625
446,439,-3.1246604919433594,-2.6460533142089844,2.5177897204210353,0.10579472598930195,0.07463837673266793,3.6865854263305664,2.8236727714538574,3.6865854263305664,2.8236727714538574,3.5872464179992676,2.6078872680664062,2.8236727714538574,0.07289409637451172,2.8236727714538574,0.07289409637451172,2.715780019760132,0.13355517387390137
447,440,-2.4836297035217285,-2.8050103187561035,2.3944032093882557,0.21954506143927555,0.10721162825822894,2.7458722591400146,2.5913853645324707,2.7458722591400146,2.5913853645324707,2.8432424068450928,2.620157480239868,2.5913853645324707,0.10206818580627441,2.5913853645324707,0.10206818580627441,2.605771541595459,0.15353286266326904
448,441,-3.398057699203491,-2.551118850708008,2.060046542380005,0.4271893648337577,0.13054871986620098,2.3021109104156494,2.3021109104156494,2.3021109104156494,2.3021109104156494,2.6564526557922363,2.6965420246124268,2.3021109104156494,0.12010622024536133,2.3021109104156494,0.12010622024536133,2.499326467514038,0.2527651786804199
449,442,-2.061285972595215,-2.989504337310791,2.6008497735733784,0.29345709354306315,0.1467350727754333,3.5224270820617676,2.8638768196105957,3.5224270820617676,2.8638768196105957,3.913767099380493,2.9450855255126953,2.8638768196105957,0.17052173614501953,2.8638768196105957,0.17052173614501953,2.9044811725616455,0.29429149627685547
450,442,-0.5565003752708435,-1.6475528478622437,1.5979381747326498,0.15586873656759637,0.01959799529674222,1.4615529775619507,1.4615529775619507,1.4615529775619507,1.4615529775619507,1.7799274921417236,1.7684504985809326,1.4615529775619507,0.010909557342529297,1.4615529775619507,0.010909557342529297,1.6150016784667969,0.11323577165603638
451,443,-2.102349042892456,-0.7014362215995789,0.5046089473118384,0.14641678844889017,0.1170230922972163,0.48884281516075134,0.48884281516075134,0.48884281516075134,0.48884281516075134,0.6824512481689453,0.5982126593589783,0.48884281516075134,0.210771381855011,0.48884281516075134,0.210771381855011,0.5435277223587036,0.18969881534576416
