end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
415,-0.7809181809425354,-1.2887060642242432,0.0909517481923103,0.3711093626916408,1.152396198362112,0.16466331481933594,0.16466331481933594,0.16466331481933594,0.16466331481933594,0.24057364463806152,0.021983623504638672,0.16466331481933594,0.8299611210823059,0.16466331481933594,0.8299611210823059,0.0933234691619873,0.9960557222366333
416,-1.5406150817871094,-0.8225458264350891,0.012072756886482239,0.2796657383441925,0.6988005936145782,0.08030331134796143,0.08030331134796143,0.08030331134796143,0.08030331134796143,0.09795379638671875,0.08466368913650513,0.08030331134796143,0.4848310351371765,0.08030331134796143,0.4848310351371765,0.08248350024223328,0.5954567193984985
417,-0.44978371262550354,-0.9302042126655579,0.3298628628253937,0.3168258219957351,0.4273632764816284,0.2027769684791565,0.28415125608444214,0.2027769684791565,0.28415125608444214,0.7032332420349121,0.9217253923416138,0.28415125608444214,0.25882840156555176,0.28415125608444214,0.25882840156555176,0.4851216971874237,0.39304330945014954
418,-1.1051510572433472,-0.8540673851966858,0.008926431337992313,0.4709576840202014,0.5180310184756916,0.008574128150939941,0.008574128150939941,0.008574128150939941,0.008574128150939941,1.1872074604034424,0.45911216735839844,0.008574128150939941,0.46886146068573,0.008574128150939941,0.46886146068573,0.2338431477546692,0.6353756189346313
419,-2.2029871940612793,-0.7823948264122009,0.04782597223917646,0.2058353001872698,0.6725813026229541,0.23829442262649536,0.07241392135620117,0.23829442262649536,0.07241392135620117,0.10990297794342041,0.03034120798110962,0.07241392135620117,0.40926629304885864,0.07241392135620117,0.40926629304885864,0.051377564668655396,0.4857653081417084
420,-2.639730453491211,-1.2030407190322876,0.6597167253494264,0.37777788937091816,0.30939385294914246,0.22298747301101685,1.1945619583129883,0.22298747301101685,1.1945619583129883,0.8361706733703613,1.1945619583129883,0.22298747301101685,0.6352449059486389,0.22298747301101685,0.6352449059486389,0.36325132846832275,0.7966820001602173
421,-2.9474430084228516,-1.9204869270324707,0.720158264040947,0.6995009034872054,0.6446755081415176,0.544330358505249,1.9120081663131714,0.544330358505249,1.9120081663131714,1.6257411241531372,1.9120081663131714,0.544330358505249,0.6050106287002563,0.544330358505249,0.6050106287002563,0.7938588857650757,0.9957103729248047
422,-2.8152384757995605,-2.356508255004883,0.5715323934952419,0.8651127467552819,1.0637108633915584,0.21480488777160645,0.3794686794281006,0.21480488777160645,0.3794686794281006,0.918061375617981,1.1282316446304321,0.3794686794281006,0.7455635070800781,0.3794686794281006,0.7455635070800781,0.7538501620292664,1.0562244653701782
423,-3.0375397205352783,-2.572126626968384,0.4153951158126195,0.9951712836821874,1.3054079761107762,0.22196173667907715,0.2606163024902344,0.22196173667907715,0.2606163024902344,0.8427706956863403,0.9282820224761963,0.2606163024902344,0.9026572704315186,0.2606163024902344,0.9026572704315186,0.5944491624832153,1.2661079168319702
424,-3.1557836532592773,-2.5809199810028076,0.3867026617129644,0.9039834191401799,1.4340816487868628,0.12581419944763184,0.18393373489379883,0.12581419944763184,0.18393373489379883,0.47877025604248047,0.6202861070632935,0.18393373489379883,0.8842709064483643,0.18393373489379883,0.8842709064483643,0.40210992097854614,1.2222964763641357
425,-2.157109260559082,-2.7095863819122314,0.46150742471218104,1.0176455229520798,1.37428118288517,0.2082054615020752,0.2854158878326416,0.2082054615020752,0.2854158878326416,0.6724846363067627,0.8856832981109619,0.2854158878326416,0.9009979963302612,0.2854158878326416,0.9009979963302612,0.5855495929718018,1.275322675704956
426,-1.2068307399749756,-2.6298720836639404,0.13258987168471026,1.0550065288941064,1.5861234317223232,0.06856441497802734,0.06856441497802734,0.06856441497802734,0.06856441497802734,0.6959356069564819,0.5765690803527832,0.06856441497802734,1.1185755729675293,0.06856441497802734,1.1185755729675293,0.3225667476654053,1.534348487854004
427,-0.6064241528511047,-1.958704948425293,0.15726299087206516,0.48153352489074064,1.778282163043817,0.28369975090026855,0.28369975090026855,0.28369975090026855,0.28369975090026855,0.14328956604003906,0.21457767486572266,0.28369975090026855,1.2055165767669678,0.28369975090026855,1.2055165767669678,0.2491387128829956,1.4523247480392456
428,-0.8888657093048096,-1.1357572078704834,0.0971312994758288,0.2819248264034589,1.0948114295800526,0.1622776985168457,0.1622776985168457,0.1622776985168457,0.1622776985168457,0.13837099075317383,0.053038597106933594,0.1622776985168457,0.7822748422622681,0.1622776985168457,0.7822748422622681,0.10765814781188965,0.92029869556427
429,-1.485369086265564,-0.7272792458534241,0.04612202197313308,0.25639740750193596,0.5686075650155544,0.07050096988677979,0.018673181533813477,0.07050096988677979,0.018673181533813477,0.11096328496932983,0.14700978994369507,0.018673181533813477,0.39535248279571533,0.018673181533813477,0.39535248279571533,0.08284148573875427,0.4879615306854248
430,-1.5835590362548828,-0.8890307545661926,0.32979687551657355,0.34003605196873343,0.36304557571808505,0.23196494579315186,0.30098235607147217,0.23196494579315186,0.30098235607147217,0.8047788143157959,0.5705077648162842,0.30098235607147217,0.26606595516204834,0.30098235607147217,0.26606595516204834,0.4357450604438782,0.38842737674713135
431,-1.5956403017044067,-1.1876270771026611,0.34203753372033435,0.4768294443686803,0.5126078476508459,0.20743244886398315,0.3052019476890564,0.20743244886398315,0.3052019476890564,1.1127653121948242,0.7468116879463196,0.3052019476890564,0.4241562485694885,0.3052019476890564,0.4241562485694885,0.526006817817688,0.5947448015213013
432,-0.6253185272216797,-1.3243138790130615,0.2615645776192347,0.49401804308096564,0.7125790069500606,0.1676877737045288,0.18893837928771973,0.1676877737045288,0.18893837928771973,0.6163416504859924,0.6033077836036682,0.18893837928771973,0.5373480916023254,0.18893837928771973,0.5373480916023254,0.39612308144569397,0.716953694820404
433,-0.874796450138092,-1.1236190795898438,0.02545525630315147,0.4584339881936709,0.8344880963365238,0.05449509620666504,0.05449509620666504,0.05449509620666504,0.05449509620666504,0.9051822423934937,0.34660667181015015,0.05449509620666504,0.698688805103302,0.05449509620666504,0.698688805103302,0.2005508840084076,0.8706146478652954
434,-2.014249563217163,-0.7986948490142822,0.012068361043930047,0.23693369328975675,0.7176772654056549,0.17733711004257202,0.10674422979354858,0.17733711004257202,0.10674422979354858,0.04908496141433716,0.014526784420013428,0.10674422979354858,0.4674374461174011,0.10674422979354858,0.4674374461174011,0.060635507106781006,0.5618119835853577
435,-2.665100336074829,-1.1182165145874023,0.5612136945128442,0.33657093346118916,0.3642796352505684,0.25724631547927856,1.109737753868103,0.25724631547927856,1.109737753868103,0.8607935905456543,1.109737753868103,0.25724631547927856,0.2761344909667969,0.25724631547927856,0.2761344909667969,0.5570868253707886,0.5336585640907288
436,-0.663295328617096,-1.8012144565582275,0.769891783595085,0.6245040446519852,0.5506663769483566,0.4619654417037964,1.7927356958389282,0.4619654417037964,1.7927356958389282,1.5216705799102783,1.7927356958389282,0.4619654417037964,0.6763861179351807,0.4619654417037964,0.6763861179351807,0.6882017850875854,1.021373987197876
437,-1.5764200687408447,-1.847301959991455,0.056874220569928496,0.8560177932182949,1.192006135980288,0.061879515647888184,0.061879515647888184,0.061879515647888184,0.061879515647888184,2.051330089569092,0.7753216028213501,0.061879515647888184,1.0649783611297607,0.061879515647888184,1.0649783611297607,0.41860055923461914,1.411729097366333
438,-2.7158589363098145,-1.1034278869628906,0.11833753685156505,0.1782575895388921,1.1873555829127629,0.9275617599487305,0.48935461044311523,0.9275617599487305,0.48935461044311523,1.0400352478027344,0.5661959648132324,0.48935461044311523,0.47893965244293213,0.48935461044311523,0.47893965244293213,0.5277752876281738,0.5816487073898315
439,-2.7583396434783936,-1.6008358001708984,0.8321539958318076,0.48424643774827314,0.4282831152280171,0.33443236351013184,1.5923570394515991,0.33443236351013184,1.5923570394515991,1.1666866540908813,1.5923570394515991,0.33443236351013184,0.7749035954475403,0.33443236351013184,0.7749035954475403,0.5146738290786743,1.0159003734588623
440,-0.7643634080886841,-2.271817922592163,0.6581533302863438,0.917991464336713,0.8395208766063056,1.9732255935668945,1.4990057945251465,1.9732255935668945,1.4990057945251465,1.9323420524597168,1.4990057945251465,1.0656135082244873,0.7012479305267334,1.0656135082244873,0.7012479305267334,1.282309651374817,1.0789809226989746
441,-0.6462282538414001,-2.1454689502716064,0.11577588071425755,0.7709933879474798,1.6340991916755836,0.12100553512573242,0.12100553512573242,0.12100553512573242,0.12100553512573242,1.2374207973480225,0.42396366596221924,0.12100553512573242,1.3022732734680176,0.12100553512573242,1.3022732734680176,0.27248460054397583,1.6677533388137817
442,-0.3241838812828064,-1.3175643682479858,0.19085831940174103,0.12254183739423752,1.5297285988926888,0.3422280550003052,0.3422280550003052,0.3422280550003052,0.3422280550003052,2.0824856758117676,1.3090856075286865,0.3422280550003052,0.01771867275238037,0.3422280550003052,0.01771867275238037,0.7094342112541199,0.6250054836273193
443,-1.8824341297149658,-0.5793465375900269,0.0061787739396095345,0.27257587760686874,0.444439634680748,0.015815436840057373,0.015815436840057373,0.015815436840057373,0.015815436840057373,0.36185505986213684,0.19147777557373047,0.015815436840057373,0.35153311491012573,0.015815436840057373,0.35153311491012573,0.10364660620689392,0.4468209147453308
444,-3.202721357345581,-0.918832004070282,0.5047385599464178,0.1974481083452701,0.3604930844157934,0.41731953620910645,0.9103531837463379,0.41731953620910645,0.9103531837463379,1.1103930473327637,0.9103531837463379,0.23893356323242188,0.1306997537612915,0.23893356323242188,0.1306997537612915,0.5142511129379272,0.3565792143344879
445,-2.906886100769043,-1.7136497497558594,1.0201158796747525,0.5373602484663328,0.3000213702519736,0.2171459197998047,1.70517098903656,0.2171459197998047,1.70517098903656,1.4981130361557007,1.70517098903656,0.2171459197998047,0.9625757336616516,0.2171459197998047,0.9625757336616516,0.4278218746185303,1.2472821474075317
446,-3.1246604919433594,-2.595726728439331,0.6278822273015975,1.1421624273061752,0.9695298224687576,2.4278271198272705,1.6230661869049072,2.4278271198272705,1.6230661869049072,1.9710593223571777,1.6230661869049072,1.3515782356262207,0.8027698993682861,1.3515782356262207,0.8027698993682861,1.487322211265564,1.1574838161468506
447,-2.4836297035217285,-2.687918186187744,0.3459868679443996,0.9250379453102746,1.5607411215702693,0.08427739143371582,0.1427171230316162,0.08427739143371582,0.1427171230316162,0.32741618156433105,0.46773695945739746,0.1427171230316162,0.9335842132568359,0.1427171230316162,0.9335842132568359,0.30522704124450684,1.2858881950378418
448,-3.398057699203491,-2.656158685684204,0.2566861559947331,1.0632659246524174,1.480054353674253,0.16033220291137695,0.16033220291137695,0.16033220291137695,0.16033220291137695,0.7854936122894287,0.7374374866485596,0.16033220291137695,1.0357780456542969,0.16033220291137695,1.0357780456542969,0.44888484477996826,1.437978744506836
449,-2.061285972595215,-2.4463632106781006,0.4056717604398728,0.7264762371778487,1.4580629616975784,0.1826326847076416,0.09370088577270508,0.1826326847076416,0.09370088577270508,0.19422674179077148,0.304426908493042,0.09370088577270508,0.7412877082824707,0.09370088577270508,0.7412877082824707,0.19906389713287354,1.0257855653762817
450,-0.5565003752708435,-2.618337631225586,0.22710422178109485,1.236752246816953,1.2983289112647376,0.1908891201019287,0.1908891201019287,0.1908891201019287,0.1908891201019287,1.6274404525756836,1.1300346851348877,0.1908891201019287,1.0397275686264038,0.1908891201019287,1.0397275686264038,0.6604619026184082,1.510099172592163
451,-2.102349042892456,-2.129103899002075,0.15421931942303974,0.26962086806694663,2.1575500989953675,0.21164774894714355,0.21164774894714355,0.21164774894714355,0.21164774894714355,0.09669852256774902,0.28029966354370117,0.21164774894714355,1.597022533416748,0.21164774894714355,1.597022533416748,0.24597370624542236,1.8288360834121704
452,-1.6731544733047485,-1.1247552633285522,0.2596888554592927,0.2082854633529981,0.8006286931534609,0.5182144641876221,0.02585315704345703,0.5182144641876221,0.02585315704345703,1.245197057723999,1.116276502609253,0.02585315704345703,0.14979249238967896,0.02585315704345703,0.14979249238967896,0.47760695219039917,0.30932047963142395
453,-1.8116511106491089,-1.3630926609039307,0.3931438550353051,0.6524457857012749,0.46135076880455017,1.9253404140472412,1.0674126148223877,1.9253404140472412,1.0674126148223877,2.194307804107666,1.0674126148223877,0.688052773475647,0.42370325326919556,0.688052773475647,0.42370325326919556,0.8777326941490173,0.622915506362915
454,-0.2256346493959427,-1.503419280052185,0.20457040270169582,0.4890488733847935,0.9536477526028951,0.018309593200683594,0.05907785892486572,0.018309593200683594,0.05907785892486572,0.2992095947265625,0.3605116605758667,0.05907785892486572,0.5998204946517944,0.05907785892486572,0.5998204946517944,0.2097947597503662,0.788666307926178
455,-0.012089847587049007,-1.2796411514282227,0.03393168747425079,0.5018124282360077,0.9556081593036652,0.03775978088378906,0.03775978088378906,0.03775978088378906,0.03775978088378906,1.5026311874389648,0.4481118321418762,0.03775978088378906,0.844385027885437,0.03775978088378906,0.844385027885437,0.24293580651283264,1.048147439956665
456,0.9219982028007507,-0.9633545279502869,0.0200983149309953,0.12007090697685878,1.0072296845416229,0.004211366176605225,0.004211366176605225,0.004211366176605225,0.004211366176605225,0.10890829563140869,0.040664851665496826,0.004211366176605225,0.8667283058166504,0.004211366176605225,0.8667283058166504,0.022438108921051025,0.9102752208709717
457,0.7511508464813232,-0.011522740125656128,0.12788531680901843,0.081175925831,0.20207987974087396,0.12354063987731934,0.12354063987731934,0.12354063987731934,0.12354063987731934,0.5116733312606812,0.00304393470287323,0.12354063987731934,0.007178574800491333,0.12354063987731934,0.007178574800491333,0.06276077777147293,0.07589449733495712
458,0.9993240237236023,0.5688526034355164,0.10764067620038988,0.3794251307845115,0.06206095218658442,0.47731971740722656,0.5837634205818176,0.47731971740722656,0.5837634205818176,0.1489884853363037,0.5773314237594604,0.47731971740722656,0.12466835975646973,0.47731971740722656,0.12466835975646973,0.4740060269832611,0.12296470999717712
459,3.048949956893921,0.7804269790649414,0.12740737696488696,0.2632214774688085,0.24595037599404657,0.2031906247138977,0.37359052896499634,0.2031906247138977,0.37359052896499634,0.2722383141517639,0.37359052896499634,0.3363605737686157,0.2260645031929016,0.3363605737686157,0.2260645031929016,0.35497555136680603,0.32640501856803894
460,4.837920665740967,1.4407868385314941,0.6206697473923365,0.48229181269804633,0.19397752980391192,0.05578815937042236,1.4492655992507935,0.05578815937042236,1.4492655992507935,0.3596205711364746,1.4492655992507935,0.24304533004760742,0.739010214805603,0.24304533004760742,0.739010214805603,0.6223956942558289,0.9221453070640564
461,2.6981770992279053,2.5189530849456787,0.5551625639200211,1.5951579362154007,0.22478483617305756,0.5071403980255127,2.0790631771087646,0.5071403980255127,2.0790631771087646,0.6177724599838257,2.5274319648742676,1.7593300342559814,0.8062162399291992,1.7593300342559814,0.8062162399291992,1.9183188676834106,0.6512511968612671
462,2.888471841812134,2.996234178543091,0.05654178559780115,2.5112211257219315,0.39770708978176117,2.5619280338287354,1.505417823791504,2.5619280338287354,1.505417823791504,2.378735065460205,1.505417823791504,2.5619280338287354,0.03449583053588867,2.5619280338287354,0.03449583053588867,2.03367280960083,0.2047252655029297
463,2.9162747859954834,2.0679309368133545,0.17002943654855104,1.3208700368801753,0.7732425878445308,0.17537927627563477,0.09368562698364258,0.17537927627563477,0.09368562698364258,0.14475464820861816,0.09368562698364258,1.5218459367752075,0.030067920684814453,1.5218459367752075,0.030067920684814453,0.807765781879425,0.18455326557159424
464,1.6067287921905518,2.0613949298858643,0.12066818773746496,1.4136178046464918,0.38326118886470817,1.6426751613616943,0.7324943542480469,1.6426751613616943,0.7324943542480469,0.7214215993881226,0.7324943542480469,1.6770999431610107,0.07551240921020508,1.6770999431610107,0.07551240921020508,1.2047971487045288,0.12447285652160645
465,0.736096978187561,1.8234206438064575,0.06427087883154542,1.2256643523772555,0.518179421623548,1.0517101287841797,0.40346789360046387,1.0517101287841797,0.40346789360046387,0.9437682032585144,0.40346789360046387,1.0517101287841797,0.09703361988067627,1.0517101287841797,0.09703361988067627,0.7275890111923218,0.09244680404663086
466,0.8926554322242737,1.5922036170959473,0.05924358963966367,0.5479594990611075,0.959639959037304,0.1043463945388794,0.2351769208908081,0.1043463945388794,0.2351769208908081,0.18572115898132324,0.1595778465270996,0.2351769208908081,0.6449604630470276,0.2351769208908081,0.6449604630470276,0.19737738370895386,1.0709795951843262
467,1.7828209400177002,0.9208109974861145,0.037375236550966945,0.25342031816641486,0.48616769413153327,0.0014816522598266602,0.07863914966583252,0.0014816522598266602,0.07863914966583252,0.038127899169921875,0.18972980976104736,0.07863914966583252,0.4047701358795166,0.07863914966583252,0.4047701358795166,0.13418447971343994,0.5993211269378662
468,2.14393949508667,1.0293593406677246,0.35672402878602344,0.35516566534837085,0.17362189789613092,0.026715993881225586,1.037838101387024,0.026715993881225586,1.037838101387024,0.025828123092651367,1.037838101387024,0.16054314374923706,0.3691214919090271,0.16054314374923706,0.3691214919090271,0.44083172082901,0.5346004962921143
469,1.53756582736969,1.4689888954162598,0.41298633317152655,0.769756610194842,0.14239820341269183,0.5751209855079651,1.0745397806167603,0.5751209855079651,1.0745397806167603,0.5670991539955139,1.477467656135559,0.8573400974273682,0.44035959243774414,0.8573400974273682,0.44035959243774414,0.9814469814300537,0.4527352452278137
470,0.3619112968444824,1.4334080219268799,0.11320149401823665,0.8706660221020381,0.3056927571694057,0.8407287001609802,0.6069011688232422,0.8407287001609802,0.6069011688232422,0.7443769574165344,0.6069011688232422,0.8407287001609802,0.018167614936828613,0.8407287001609802,0.018167614936828613,0.7238149642944336,0.08665770292282104
471,-1.7307559251785278,1.3652491569519043,0.014817148447036743,0.5314139351248741,0.7048046216368675,0.028188347816467285,0.08208346366882324,0.028188347816467285,0.08208346366882324,0.3323930501937866,0.33528876304626465,0.08208346366882324,0.5159665942192078,0.08208346366882324,0.5159665942192078,0.20868611335754395,0.9248086214065552
472,0.0013252621283754706,0.624721348285675,0.344958151380221,0.09646716465552646,0.7293645863731701,0.3965553641319275,0.22066617012023926,0.3965553641319275,0.22066617012023926,0.13793206214904785,0.6332001686096191,0.22066617012023926,0.1763540506362915,0.22066617012023926,0.1763540506362915,0.34497952461242676,0.6451003551483154
473,-0.5692415833473206,-0.13047178089618683,0.002368812759717287,0.40895877281824744,0.13227043052514392,1.3009682893753052,0.30051884055137634,1.3009682893753052,0.30051884055137634,1.3067137002944946,0.30051884055137634,0.30060210824012756,0.29422736167907715,0.30060210824012756,0.29422736167907715,0.30056047439575195,0.29417186975479126
474,-1.389042854309082,-0.7097980380058289,0.06362239768107733,0.05530864248673121,0.8619595418373743,0.32015281915664673,0.1582292914390564,0.32015281915664673,0.1582292914390564,1.3858838081359863,0.7013192176818848,0.1582292914390564,0.00039440393447875977,0.1582292914390564,0.00039440393447875977,0.43005070090293884,0.3197668790817261
475,-0.9181905388832092,-0.5196911096572876,0.3313397578895092,0.25659293681383133,0.07560616359114647,0.0007064938545227051,0.5112122893333435,0.0007064938545227051,0.5112122893333435,0.46927258372306824,0.5112122893333435,0.0007064938545227051,0.32190361618995667,0.0007064938545227051,0.32190361618995667,0.09226036071777344,0.4169098138809204
476,-0.9318497776985168,-0.8068527579307556,0.1144160578648249,0.43713679413000744,0.39914765457312273,0.954112708568573,0.5052915811538696,0.954112708568573,0.5052915811538696,1.0205239057540894,0.5052915811538696,0.41370725631713867,0.3387637138366699,0.41370725631713867,0.3387637138366699,0.45949941873550415,0.39851441979408264
477,-0.8783953189849854,-0.8500510454177856,0.03773405154546104,0.3149372984965642,0.6412274440129597,0.02768796682357788,0.024833858013153076,0.02768796682357788,0.024833858013153076,0.17785674333572388,0.18050187826156616,0.024833858013153076,0.449851930141449,0.024833858013153076,0.449851930141449,0.10266786813735962,0.5699491500854492
478,-0.1518867462873459,-0.7576692700386047,0.07678850988547004,0.3376711743573348,0.4870573344329993,0.041114747524261475,0.041114747524261475,0.041114747524261475,0.041114747524261475,0.3288833498954773,0.3044160008430481,0.041114747524261475,0.3730773329734802,0.041114747524261475,0.3730773329734802,0.17276537418365479,0.4935855567455292
479,-0.6410181522369385,-0.6928470730781555,0.005650319159030914,0.31775882840156555,0.5245863124728203,0.015589475631713867,0.015589475631713867,0.015589475631713867,0.015589475631713867,0.6764125823974609,0.23379111289978027,0.015589475631713867,0.43186837434768677,0.015589475631713867,0.43186837434768677,0.12469029426574707,0.5516923666000366
480,-1.6449096202850342,-0.49231815338134766,0.037407445410887384,0.12813972185055417,0.4706187347571055,0.029293417930603027,0.0062825679779052734,0.029293417930603027,0.0062825679779052734,0.04396212100982666,0.055940330028533936,0.0062825679779052734,0.35037747025489807,0.0062825679779052734,0.35037747025489807,0.031111449003219604,0.3792422413825989
481,-1.6308871507644653,-0.7293484210968018,0.4394969753921032,0.27839284762740135,0.1553063467144966,0.07799988985061646,0.7208696007728577,0.07799988985061646,0.7208696007728577,0.5218260288238525,0.7208696007728577,0.07799988985061646,0.4281820058822632,0.07799988985061646,0.4281820058822632,0.17863142490386963,0.5336952209472656
482,-1.4250717163085938,-1.1980888843536377,0.38455453018347413,0.5131101558605831,0.44427194694677996,1.2560964822769165,0.8640353083610535,1.2560964822769165,0.8640353083610535,1.5934951305389404,0.8640353083610535,0.5220299363136292,0.3831334710121155,0.5220299363136292,0.3831334710121155,0.6930326223373413,0.5890970826148987
483,-2.4037563800811768,-1.3126156330108643,0.16743446389834088,0.49985827753941214,0.7891706402103107,0.09415364265441895,0.09415364265441895,0.09415364265441895,0.09415364265441895,0.5739176273345947,0.4986385107040405,0.09415364265441895,0.5942489504814148,0.09415364265441895,0.5942489504814148,0.29639607667922974,0.7776333093643188
484,-3.299072027206421,-1.5371689796447754,0.5486722936232884,0.4344326009353001,0.6979118337233863,0.18268966674804688,0.4134640693664551,0.18268966674804688,0.4134640693664551,1.2423869371414185,1.528690218925476,0.4134640693664551,0.46015799045562744,0.4134640693664551,0.46015799045562744,0.7975728511810303,0.6068285703659058
485,-4.054835796356201,-2.2230637073516846,0.8653449267148969,0.7612541168928147,0.7403124123811722,0.5692769289016724,2.2145848274230957,0.5692769289016724,2.2145848274230957,1.6136623620986938,2.2145848274230957,0.5692769289016724,0.6810041666030884,0.5692769289016724,0.6810041666030884,0.8433312177658081,1.1078269481658936
486,-2.890559196472168,-2.880155324935913,0.7727900793155033,1.1169228305419288,1.1342901637156806,0.2661874294281006,0.5223302841186523,0.2661874294281006,0.5223302841186523,0.9635298252105713,1.4688018560409546,0.5223302841186523,0.7615292072296143,0.5223302841186523,0.7615292072296143,0.9955660700798035,1.1632080078125
487,-1.2906304597854614,-3.2584431171417236,0.32119593520959233,1.4559073497851687,1.625187580784162,0.3455851078033447,0.3455851078033447,0.3455851078033447,0.3455851078033447,1.0389280319213867,0.9436221122741699,0.3455851078033447,1.129523754119873,0.3455851078033447,1.129523754119873,0.6446036100387573,1.7091772556304932
488,0.0424589142203331,-2.5899312496185303,0.17666135231653848,0.59186273564895,2.318577614923318,0.29192519187927246,0.29192519187927246,0.29192519187927246,0.29192519187927246,0.3184092044830322,0.36120104789733887,0.29192519187927246,1.5313968658447266,0.29192519187927246,1.5313968658447266,0.32656311988830566,1.913711667060852
489,-0.9167221784591675,-1.8136029243469238,0.025679675241311394,0.12533724556366604,1.8577931026617687,0.02058255672454834,0.02058255672454834,0.02058255672454834,0.02058255672454834,0.2222292423248291,0.08822810649871826,0.02058255672454834,1.4804050922393799,0.02058255672454834,1.4804050922393799,0.0544053316116333,1.6446609497070312
490,-1.531233310699463,-0.5455241203308105,0.03970424830913543,0.04706082493066788,0.6026067957282066,0.1666831374168396,0.05755239725112915,0.1666831374168396,0.05755239725112915,0.18879914283752441,0.07462644577026367,0.05755239725112915,0.408256858587265,0.05755239725112915,0.408256858587265,0.06608942151069641,0.3992670774459839
491,-2.6640684604644775,-0.6236259937286377,0.387816439072291,0.32340773443380993,0.0562495688597362,0.024667203426361084,0.6151471734046936,0.024667203426361084,0.6151471734046936,0.736388087272644,0.6151471734046936,0.024667203426361084,0.3798825740814209,0.024667203426361084,0.3798825740814209,0.12477937340736389,0.5087229013442993
492,-0.5854938626289368,-1.6206870079040527,0.7821267793575922,0.47739707926909125,0.5050108979145687,0.38220345973968506,1.6122082471847534,0.38220345973968506,1.6122082471847534,1.1355047225952148,1.6122082471847534,0.38220345973968506,0.46718549728393555,0.38220345973968506,0.46718549728393555,0.8128547072410583,0.8176212310791016
493,-1.0531249046325684,-1.6891348361968994,0.025679146250088936,0.9041611949602761,0.9545005361239116,0.03411507606506348,0.03411507606506348,0.03411507606506348,0.03411507606506348,2.517449140548706,0.9424364566802979,0.03411507606506348,0.918245255947113,0.03411507606506348,0.918245255947113,0.48827576637268066,1.2669116258621216
494,-1.0178555250167847,-1.1153051853179932,0.2091810914377371,0.14098014434178668,1.327353881051143,0.7365797758102417,0.48496294021606445,0.7365797758102417,0.48496294021606445,1.71103835105896,1.1068264245986938,0.48496294021606445,0.05054914951324463,0.48496294021606445,0.05054914951324463,0.6989126801490784,0.48239755630493164
495,-1.4083888530731201,-0.743508517742157,0.14672520011663437,0.36759898066520685,0.3730320855975151,0.08398443460464478,0.12429916858673096,0.08398443460464478,0.12429916858673096,0.7252308130264282,0.4344973564147949,0.12429916858673096,0.29228442907333374,0.12429916858673096,0.29228442907333374,0.27939826250076294,0.42359253764152527
496,-1.120773434638977,-0.9803666472434998,0.2466808259487152,0.3622570112347603,0.5152765586972237,0.13370859622955322,0.19627660512924194,0.13370859622955322,0.19627660512924194,0.4389622211456299,0.4691905379295349,0.19627660512924194,0.3718230724334717,0.19627660512924194,0.3718230724334717,0.3327335715293884,0.5039458274841309
497,-2.0815775394439697,-1.012226939201355,0.14499905208746589,0.45161792139212287,0.5594577143589656,0.10013669729232788,0.1138264536857605,0.10013669729232788,0.1138264536857605,0.7181376218795776,0.5163583755493164,0.1138264536857605,0.46533721685409546,0.1138264536857605,0.46533721685409546,0.31509241461753845,0.6257761716842651
498,-2.5190861225128174,-1.3001620769500732,0.4684884424010913,0.37111393610636395,0.6044074470798174,0.16153359413146973,0.3661728501319885,0.16153359413146973,0.3661728501319885,1.1087379455566406,1.291683316230774,0.3661728501319885,0.3499576449394226,0.3661728501319885,0.3499576449394226,0.6820630431175232,0.501660943031311
499,-3.2113125324249268,-1.8309170007705688,0.6800693223873774,0.6567296336094538,0.6379657934109371,0.5320550203323364,1.8224382400512695,0.5320550203323364,1.8224382400512695,1.5037168264389038,1.8224382400512695,0.5320550203323364,0.5760523080825806,0.5320550203323364,0.5760523080825806,0.7664365172386169,0.9329643845558167
500,-4.685258388519287,-2.3272030353546143,0.6812971383333206,0.804257497191429,0.9854961484670639,0.22550678253173828,0.4642750024795532,0.22550678253173828,0.4642750024795532,0.9193735122680664,1.201343297958374,0.4642750024795532,0.667797327041626,0.4642750024795532,0.667797327041626,0.8328091502189636,0.9585441946983337
501,-2.707758665084839,-2.8946373462677,0.8477364828189213,1.035866235693296,1.1548823763926823,0.21443510055541992,0.5263113975524902,0.21443510055541992,0.5263113975524902,0.5959081649780273,1.3715474605560303,0.5263113975524902,0.6904988288879395,0.5263113975524902,0.6904988288879395,0.9489294290542603,1.0648993253707886
502,-3.537909746170044,-3.4329774379730225,0.307952418923378,1.7204663008451462,1.5484064668416977,3.3643739223480225,1.2042648792266846,3.3643739223480225,1.2042648792266846,1.7038493156433105,1.2042648792266846,2.2085251808166504,1.100196361541748,2.2085251808166504,1.100196361541748,1.7063950300216675,1.3201977014541626
503,-1.5492379665374756,-2.762547731399536,0.14186809957027433,0.6961698085069656,2.0683575719594955,0.5691266059875488,0.29178762435913086,0.5691266059875488,0.29178762435913086,0.9212296009063721,0.5634255409240723,0.29178762435913086,0.9532938003540039,0.29178762435913086,0.9532938003540039,0.42760658264160156,1.2692046165466309
