end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
326,-2.374099016189575,-1.7238328456878662,1.1055956656734147,0.5936484957734742,0.2264073739449186,0.1998581886291504,1.7806975841522217,0.1998581886291504,1.7806975841522217,1.5302659273147583,1.7806975841522217,0.1998581886291504,1.0682268142700195,0.1998581886291504,1.0682268142700195,0.4545189142227173,1.3732695579528809
327,-2.0844526290893555,-2.641341209411621,0.6152607450882595,1.4134076486031213,0.8144915054241819,3.3031973838806152,1.8230135440826416,3.3031973838806152,1.8230135440826416,2.372840642929077,1.8230135440826416,1.5220104455947876,0.7693300247192383,1.5220104455947876,0.7693300247192383,1.6725120544433594,0.9843531847000122
328,-1.5280351638793945,-2.0390243530273438,0.2769815375407537,0.49311343332131696,1.4707480718692145,0.05109429359436035,0.05109429359436035,0.05109429359436035,0.05109429359436035,0.2572205066680908,0.19724774360656738,0.05109429359436035,0.7106112241744995,0.05109429359436035,0.7106112241744995,0.12417101860046387,0.9470505118370056
329,0.19681435823440552,-1.6045105457305908,0.4151286631822585,0.514596477150917,0.8766040951013566,0.27681219577789307,0.27681219577789307,0.27681219577789307,0.27681219577789307,0.5359060764312744,0.5235850811004639,0.27681219577789307,0.5541503429412842,0.27681219577789307,0.5541503429412842,0.40019863843917847,0.7450828552246094
330,0.31484609842300415,-1.0496289730072021,0.007973253726959222,0.264442577958107,0.9949783384799957,0.0018101930618286133,0.0018101930618286133,0.0018101930618286133,0.0018101930618286133,0.7709999084472656,0.17676407098770142,0.0018101930618286133,0.8115254044532776,0.0018101930618286133,0.8115254044532776,0.08928713202476501,1.0032488107681274
331,-1.6940996646881104,-0.481415331363678,0.03908075640598933,0.011226991812388103,0.7335417692859968,0.011808574199676514,0.011808574199676514,0.011808574199676514,0.011808574199676514,1.1881662607192993,0.5382801294326782,0.011808574199676514,0.036992430686950684,0.011808574199676514,0.036992430686950684,0.29811277985572815,0.3570261597633362
332,-1.831661343574524,-0.5827542543411255,0.8435350656509397,0.04224850982427597,0.016713611781596915,0.0300636887550354,0.6396190524101257,0.0300636887550354,0.6396190524101257,0.10504728555679321,0.6396190524101257,0.07131242752075195,0.7707655429840088,0.07131242752075195,0.7707655429840088,0.1103171706199646,0.7349450588226318
333,-0.8439134359359741,-0.8600716590881348,0.8084507485230763,0.3392827262481053,0.08584312597910548,0.2164541482925415,0.916936457157135,0.2164541482925415,0.916936457157135,1.4963878393173218,0.916936457157135,0.2164541482925415,0.6860531568527222,0.2164541482925415,0.6860531568527222,0.14828237891197205,0.8485115766525269
334,-1.2201905250549316,-1.2172333002090454,0.30000516275564826,0.4619268427292506,0.6571199844280879,0.18748486042022705,0.18748486042022705,0.18748486042022705,0.18748486042022705,0.8821613788604736,0.5908591151237488,0.18748486042022705,0.507506251335144,0.18748486042022705,0.507506251335144,0.3891719877719879,0.6837899684906006
335,-1.427799105644226,-1.036766767501831,0.4160393153627714,0.18559103210767103,0.63695510973533,0.22541171312332153,0.2278233766555786,0.22541171312332153,0.2278233766555786,1.4215936660766602,1.0936315059661865,0.2278233766555786,0.19256651401519775,0.2278233766555786,0.19256651401519775,0.5757903456687927,0.34646570682525635
336,-1.9072177410125732,-1.101165771484375,0.6651223550240197,0.29733415196339286,0.34052795420090376,0.27747946977615356,1.1580305099487305,0.27747946977615356,1.1580305099487305,1.0795789957046509,1.1580305099487305,0.27747946977615356,0.2839052677154541,0.27747946977615356,0.2839052677154541,0.587003767490387,0.5788993835449219
337,-0.2751002907752991,-1.408537745475769,0.7835740223526955,0.3669854998588562,0.4597969129681587,0.35813701152801514,1.4654024839401245,0.35813701152801514,1.4654024839401245,1.3303935527801514,1.4654024839401245,0.35813701152801514,0.38443291187286377,0.35813701152801514,0.38443291187286377,0.7501941919326782,0.7049952149391174
338,0.9623618125915527,-1.0426818132400513,0.12322907646497083,0.5183997725447019,0.6028716539343199,0.05659008026123047,0.05659008026123047,0.05659008026123047,0.05659008026123047,1.3793103694915771,0.5603641867637634,0.05659008026123047,0.5160919427871704,0.05659008026123047,0.5160919427871704,0.30847713351249695,0.7421973943710327
339,-0.965499997138977,-0.9389946460723877,0.074384073416392,0.05365789433320363,1.1615395148595173,0.15742343664169312,0.15742343664169312,0.15742343664169312,0.15742343664169312,2.4335222244262695,0.9958594441413879,0.15742343664169312,0.004207968711853027,0.15742343664169312,0.004207968711853027,0.5482621192932129,0.6845068335533142
340,1.042209506034851,-0.1478566974401474,0.5318898856639862,0.2897413969039917,0.10752689838409424,0.5068976283073425,0.20472148060798645,0.5068976283073425,0.20472148060798645,0.27776092290878296,0.20472148060798645,0.05030137300491333,0.4527891278266907,0.05030137300491333,0.4527891278266907,0.1595136821269989,0.28534674644470215
341,0.16387468576431274,0.4825672507286072,0.2563086822628975,0.02443987876176834,0.0,0.2810404300689697,0.42570245265960693,0.2810404300689697,0.42570245265960693,0.9203624129295349,0.42570245265960693,0.3180484175682068,0.21031713485717773,0.3180484175682068,0.21031713485717773,0.1761833131313324,0.18177366256713867
342,2.1758933067321777,0.18919779360294342,0.005982697010040283,0.018603593111038208,0.0,0.41715914011001587,0.463828980922699,0.41715914011001587,0.463828980922699,0.6219049096107483,0.13233301043510437,0.41715914011001587,0.04318949580192566,0.41715914011001587,0.04318949580192566,0.2377203404903412,0.1288076639175415
343,0.6564305424690247,0.9335534572601318,0.5268354341387749,0.005185037851333618,0.199714295566082,0.0051004886627197266,0.8766886591911316,0.0051004886627197266,0.8766886591911316,0.529691219329834,0.8766886591911316,0.24262499809265137,0.06220036745071411,0.24262499809265137,0.06220036745071411,0.540666937828064,0.3217164874076843
344,1.7158019542694092,1.3655222654342651,0.196058136721452,0.9647639219959577,0.00288151701291417,0.9840391874313354,1.2589483261108398,0.9840391874313354,1.2589483261108398,0.5382086038589478,1.3086575269699097,0.9840391874313354,0.22549676895141602,0.9840391874313354,0.22549676895141602,1.0110783576965332,0.22530502080917358
345,1.0061150789260864,1.0570180416107178,0.2844265550374985,0.15111489593982694,0.419657900929451,0.08026015758514404,0.11229801177978516,0.08026015758514404,0.11229801177978516,0.6018158197402954,1.0001533031463623,0.11229801177978516,0.24083638191223145,0.11229801177978516,0.24083638191223145,0.46385055780410767,0.35720086097717285
346,0.7735048532485962,1.285711646080017,0.3418340434630711,0.6498327900966009,0.09222612281640374,0.6661203503608704,1.0397655963897705,0.6661203503608704,1.0397655963897705,0.618502676486969,1.2288469076156616,0.6661203503608704,0.4124707579612732,0.6661203503608704,0.4124707579612732,0.756778359413147,0.4486190974712372
347,1.6067476272583008,0.9733823537826538,0.1940937787294388,0.25179953873157496,0.32567034661769867,0.03819262981414795,0.1699455976486206,0.03819262981414795,0.1699455976486206,0.05793905258178711,0.35064780712127686,0.1699455976486206,0.23895186185836792,0.1699455976486206,0.23895186185836792,0.26029670238494873,0.42248842120170593
348,0.7242127060890198,1.0673301219940186,0.48425191144148505,0.20895748833815253,0.17230203251043963,0.0277329683303833,1.010465383529663,0.0277329683303833,1.010465383529663,0.0016809701919555664,1.010465383529663,0.18143808841705322,0.5496644973754883,0.18143808841705322,0.5496644973754883,0.3403833210468292,0.637589693069458
349,0.9909066557884216,1.122825026512146,0.23593428234259298,0.5720081577698388,0.11306389669577288,0.5722019672393799,0.8453200459480286,0.5722019672393799,0.8453200459480286,0.5626510381698608,1.0659602880477905,0.5722019672393799,0.2932884693145752,0.5722019672393799,0.2932884693145752,0.6720752716064453,0.3443753123283386
350,1.2225898504257202,0.9149818420410156,0.25850540896256763,0.16308999558289847,0.2915677477916082,0.08469069004058838,0.2299683690071106,0.08469069004058838,0.2299683690071106,0.3675771951675415,0.8581170439720154,0.2299683690071106,0.19344621896743774,0.2299683690071106,0.19344621896743774,0.4391060769557953,0.3372194468975067
351,2.3087480068206787,1.0282950401306152,0.4132305334011714,0.28936972717444104,0.12387608985106147,0.02682352066040039,0.971430242061615,0.02682352066040039,0.971430242061615,0.3115934133529663,0.971430242061615,0.14007985591888428,0.4979512095451355,0.14007985591888428,0.4979512095451355,0.337238073348999,0.6310117244720459
352,3.466665506362915,1.4494264125823975,0.6303611149390538,0.4435836126406987,0.17366299529870366,0.014999985694885254,1.392561674118042,0.014999985694885254,1.392561674118042,0.08911371231079102,1.392561674118042,0.20232391357421875,0.7654492855072021,0.20232391357421875,0.7654492855072021,0.5120704174041748,0.9387136697769165
353,5.034326553344727,2.333393096923828,0.7246040552854538,1.1632801145315168,0.24369023740291618,0.7663674354553223,1.9245514869689941,0.7663674354553223,1.9245514869689941,0.8896987438201904,2.2765283584594727,1.4130518436431885,1.0469862222671509,1.4130518436431885,1.0469862222671509,1.594302773475647,1.0677714347839355
354,4.892518520355225,3.2749006748199463,0.45102259020010615,2.0283878097931547,0.5936715851227441,1.4232898950576782,2.245643138885498,1.4232898950576782,2.245643138885498,2.1011393070220947,2.245643138885498,2.8676748275756836,1.1069257259368896,2.8676748275756836,1.1069257259368896,2.556658983230591,1.102003574371338
355,4.896997928619385,3.965759515762329,0.05434754739205028,2.7911111811796827,0.9184820974866548,3.9395596981048584,2.0911550521850586,3.9395596981048584,2.0911550521850586,2.1339237689971924,2.0911550521850586,3.9395596981048584,1.3915574550628662,3.9395596981048584,1.3915574550628662,3.015357494354248,1.1735966205596924
356,3.9379727840423584,3.9570276737213135,0.028864736358324927,2.6392371704181037,1.1448365499575934,3.7087416648864746,1.521315574645996,3.7087416648864746,1.521315574645996,1.558791160583496,1.521315574645996,3.7976696491241455,1.4038724899291992,3.7976696491241455,1.4038724899291992,2.6594924926757812,1.1997604370117188
357,2.8751888275146484,3.6523101329803467,0.025883242487907354,2.432566061615944,0.992042139172554,3.139005661010742,1.2466506958007812,3.139005661010742,1.2466506958007812,1.5858080387115479,1.2466506958007812,3.139005661010742,0.8457443714141846,3.139005661010742,0.8457443714141846,2.1928281784057617,0.7675358057022095
358,1.3548498153686523,2.8166091442108154,0.08273375531037641,1.676694100101789,0.8553625990947087,1.096055269241333,0.4099559783935547,1.096055269241333,0.4099559783935547,0.866112470626831,0.4099559783935547,1.7003233432769775,0.14031505584716797,1.7003233432769775,0.14031505584716797,1.0551396608352661,0.22726237773895264
359,1.0612128973007202,1.9833617210388184,0.09991503258546192,0.8382317473491033,0.8433962514003117,0.28503990173339844,0.09711670875549316,0.28503990173339844,0.09711670875549316,0.34950828552246094,0.12424778938293457,0.09711670875549316,0.005865335464477539,0.09711670875549316,0.005865335464477539,0.11068224906921387,0.7331469058990479
360,1.1537944078445435,1.4053435325622559,0.15683000783125564,0.2791485140721003,0.7675463209549586,0.053391218185424805,0.009742498397827148,0.053391218185424805,0.009742498397827148,0.10199475288391113,0.07422471046447754,0.009742498397827148,0.3831087350845337,0.009742498397827148,0.3831087350845337,0.041983604431152344,0.6675321459770203
361,1.0827926397323608,1.0630676746368408,0.3392144193251928,0.3069582929213841,0.21507627268632257,0.16226553916931152,1.0062029361724854,0.16226553916931152,1.0062029361724854,0.4891737699508667,1.0062029361724854,0.16226553916931152,0.3542015552520752,0.16226553916931152,0.3542015552520752,0.37400978803634644,0.48053720593452454
362,1.5699856281280518,1.0698570013046265,0.34856708347797394,0.35053591430187225,0.16893531382083893,0.3839637041091919,0.711916446685791,0.3839637041091919,0.711916446685791,0.576280951499939,1.012992262840271,0.3839637041091919,0.3991212248802185,0.3839637041091919,0.3991212248802185,0.49734559655189514,0.5047631859779358
363,0.07915693521499634,1.1922175884246826,0.47082219024499244,0.3392168333133062,0.18035987516244267,0.04932045936584473,1.1353528499603271,0.04932045936584473,1.1353528499603271,0.312541663646698,1.1353528499603271,0.1582263708114624,0.5277318358421326,0.1582263708114624,0.5277318358421326,0.3940984010696411,0.6667925119400024
364,1.8303731679916382,0.8913161754608154,0.027164101600646945,0.5304519757628441,0.18620961159467697,0.49951261281967163,0.5269126296043396,0.49951261281967163,0.5269126296043396,0.11981290578842163,0.5269126296043396,0.49951261281967163,0.1539900302886963,0.49951261281967163,0.1539900302886963,0.5132126212120056,0.17100954055786133
365,1.9709364175796509,0.8176695704460144,0.374660479525725,0.019254942735036196,0.26044534395138424,0.08486896753311157,0.7608047723770142,0.08486896753311157,0.7608047723770142,0.6666350960731506,0.7608047723770142,0.19071835279464722,0.02912890911102295,0.19071835279464722,0.02912890911102295,0.4668407142162323,0.14937755465507507
366,2.886141777038574,1.5883729457855225,0.5890201355020206,0.8163852418462434,0.01885112126668287,0.8861063718795776,1.5073003768920898,0.8861063718795776,1.5073003768920898,0.7572359442710876,1.531508207321167,0.9408165812492371,0.7015937566757202,0.9408165812492371,0.7015937566757202,0.9593808054924011,0.7042495012283325
367,2.980788230895996,1.9716136455535889,0.5903307050466537,0.9193920642137527,0.26007218658924103,0.6831583976745605,1.2826042175292969,0.6831583976745605,1.2826042175292969,0.5986398458480835,1.9147489070892334,1.2224721908569336,0.7755942344665527,1.2224721908569336,0.7755942344665527,1.289916753768921,0.8814989328384399
368,1.8547652959823608,2.587671995162964,0.5965069383382798,1.5136899799108503,0.2756563872098923,1.8236713409423828,1.8083980083465576,1.8236713409423828,1.8083980083465576,1.6143721342086792,2.5308072566986084,1.8865801095962524,0.908949613571167,1.8865801095962524,0.908949613571167,1.9333173036575317,0.89084792137146
369,1.4020928144454956,2.068666696548462,0.25373197098573064,1.176822577913602,0.43629345794518803,1.0853906869888306,0.5808119773864746,1.0853906869888306,0.5808119773864746,0.8547868728637695,0.5808119773864746,1.0853906869888306,0.09329462051391602,1.0853906869888306,0.09329462051391602,0.8331013321876526,0.18465173244476318
370,-1.9880423545837402,1.56315279006958,0.20449462036291757,0.49969705442587536,0.6571424255768458,0.027110934257507324,0.06957805156707764,0.027110934257507324,0.06957805156707764,0.13448023796081543,0.005024433135986328,0.06957805156707764,0.13898468017578125,0.06957805156707764,0.13898468017578125,0.03730124235153198,0.5848684906959534
371,-1.5428178310394287,0.9273535013198853,0.4870565397044022,0.43595372016231215,0.776637631158034,0.7836509943008423,0.04972362518310547,0.7836509943008423,0.04972362518310547,0.40510809421539307,0.870488703250885,0.04972362518310547,0.3503304123878479,0.04972362518310547,0.3503304123878479,0.18935614824295044,1.0531814098358154
372,-1.463701605796814,0.5683245062828064,0.41749127457539226,0.10362575451533007,0.8876228456695874,0.7038654088973999,0.0012381672859191895,0.7038654088973999,0.0012381672859191895,1.1622053384780884,0.5114597082138062,0.0012381672859191895,0.4179568290710449,0.0012381672859191895,0.4179568290710449,0.5253887176513672,0.8303380012512207
373,-0.13962550461292267,-1.3363347053527832,0.4759408657749494,0.3568153282006582,0.7053972010811169,0.31403934955596924,0.31403934955596924,0.31403934955596924,0.31403934955596924,1.3334473371505737,1.3931994438171387,0.31403934955596924,0.4172680974006653,0.31403934955596924,0.4172680974006653,0.6729379296302795,0.5556470155715942
374,-1.9116884469985962,-0.8779716491699219,0.07962759584188461,0.34337037801742554,0.6567923650145531,0.02401787042617798,0.02401787042617798,0.02401787042617798,0.02401787042617798,0.8734167218208313,0.33581292629241943,0.02401787042617798,0.5508392453193665,0.02401787042617798,0.5508392453193665,0.1799153983592987,0.7099885940551758
375,-1.8151381015777588,-1.0702643394470215,0.7294723019003868,0.07283660769462585,0.46977411955595016,1.105302333831787,1.127129077911377,1.105302333831787,1.127129077911377,1.8269859552383423,1.127129077911377,0.23585838079452515,0.04448354244232178,0.23585838079452515,0.04448354244232178,0.666682243347168,0.30706605315208435
376,-1.9595450162887573,-1.199583888053894,0.7994561071197192,0.46893404672543215,0.13301242391268397,0.08117687702178955,1.2564486265182495,0.08117687702178955,1.2564486265182495,1.5446879863739014,1.2564486265182495,0.08117687702178955,0.6758112907409668,0.08117687702178955,0.6758112907409668,0.25315457582473755,0.9443576335906982
377,-3.0640461444854736,-1.6061482429504395,0.6504233082135518,0.47890928884347284,0.6786343355973563,0.5302212238311768,0.5192899703979492,0.5302212238311768,0.5192899703979492,1.2929998636245728,1.663012981414795,0.5192899703979492,0.5740966796875,0.5192899703979492,0.5740966796875,0.8591299057006836,0.6799870133399963
378,-4.263547897338867,-1.9849774837493896,0.9017623613278072,0.6076944420735041,0.6773393700520196,0.5210702419281006,2.041842222213745,0.5210702419281006,2.041842222213745,1.6541823148727417,2.041842222213745,0.5210702419281006,0.7548401355743408,0.5210702419281006,0.7548401355743408,1.0187455415725708,1.0207395553588867
379,-5.0629353523254395,-2.6154634952545166,0.8975905825694401,1.152317648132642,0.7673739542563758,2.0690717697143555,1.825966715812683,2.0690717697143555,1.825966715812683,1.9302194118499756,2.672328233718872,1.386964201927185,0.9342682361602783,1.386964201927185,0.9342682361602783,1.4869980812072754,1.2527053356170654
380,-3.6460299491882324,-3.2354323863983154,0.6168199926614761,1.6176268011331556,1.2028042823076248,2.5874085426330566,1.6055376529693604,2.5874085426330566,1.6055376529693604,0.6928701400756836,1.6055376529693604,2.072150468826294,0.9692196846008301,2.072150468826294,0.9692196846008301,1.8388440608978271,1.2902004718780518
381,-2.389396905899048,-3.702316999435425,0.3935556362072627,1.8477435062328973,1.6628365466992063,3.1335740089416504,1.1831371784210205,3.1335740089416504,1.1831371784210205,1.060990333557129,1.1831371784210205,2.4094948768615723,1.1872756481170654,2.4094948768615723,1.1872756481170654,1.7963160276412964,1.486228585243225
382,-3.67749285697937,-3.0039474964141846,0.2817957351605097,0.977511132756869,1.9464593182007472,0.233384370803833,0.233384370803833,0.233384370803833,0.233384370803833,0.07944679260253906,0.040357351303100586,0.233384370803833,1.1935279369354248,0.233384370803833,1.1935279369354248,0.1368708610534668,1.6367011070251465
383,-3.5368294715881348,-2.3484504222869873,0.49210014442602806,0.7226491222778955,1.3355198452870052,0.07261824607849121,0.4422633647918701,0.07261824607849121,0.4422633647918701,0.31464362144470215,0.2583751678466797,0.4422633647918701,0.6887444257736206,0.4422633647918701,0.6887444257736206,0.3503192663192749,1.0129190683364868
384,-2.7704272270202637,-2.885653018951416,0.7357716312011082,1.415796731909116,0.9359033455451331,2.6907646656036377,1.793225884437561,2.6907646656036377,1.793225884437561,1.3793554306030273,1.793225884437561,1.6901042461395264,0.801671028137207,1.6901042461395264,0.801671028137207,1.7416651248931885,1.162253499031067
385,-2.239867925643921,-2.841137409210205,0.44254811108112324,1.1748330742120743,1.4255749136209488,0.4773292541503906,0.4773292541503906,0.4773292541503906,0.4773292541503906,0.6052742004394531,0.7274625301361084,0.4773292541503906,0.9604958295822144,0.4773292541503906,0.9604958295822144,0.6023958921432495,1.4126231670379639
386,-3.597430944442749,-2.261857748031616,0.3726899673541386,0.7419097771247228,1.3490766932566962,0.27344465255737305,0.27344465255737305,0.27344465255737305,0.27344465255737305,0.1600959300994873,0.25495457649230957,0.27344465255737305,0.7719728946685791,0.27344465255737305,0.7719728946685791,0.2641996145248413,1.0701239109039307
387,-3.88946533203125,-2.2316739559173584,0.7069754550854366,0.714445466796557,1.0120717237393062,0.46862924098968506,0.7145230770111084,0.46862924098968506,0.7145230770111084,0.23569536209106445,0.8405715227127075,0.7145230770111084,0.6287295818328857,0.7145230770111084,0.6287295818328857,0.777547299861908,0.9251996278762817
388,-4.994627475738525,-2.868793249130249,0.7920782913764317,1.3992297401030858,0.8793039073546729,2.674736976623535,1.8866899013519287,2.674736976623535,1.8866899013519287,1.3762716054916382,1.8866899013519287,1.663395643234253,0.7744429111480713,1.663395643234253,0.7744429111480713,1.7750427722930908,1.1597768068313599
389,-3.5536224842071533,-3.1591079235076904,0.5498727907737098,1.4392123272021609,1.3718414952357612,2.124908447265625,1.105811595916748,2.124908447265625,1.105811595916748,0.4419126510620117,1.105811595916748,2.0049779415130615,0.9996249675750732,2.0049779415130615,0.9996249675750732,1.5553947687149048,1.3481510877609253
390,-0.6917953491210938,-3.6234750747680664,0.42938633263111153,1.8520084172487254,1.5438990145921707,3.174466609954834,1.3554317951202393,3.174466609954834,1.3554317951202393,1.2415640354156494,1.3554317951202393,2.380725860595703,1.138476848602295,2.380725860595703,1.138476848602295,1.8680788278579712,1.4336822032928467
391,-0.7579692602157593,-2.7019667625427246,0.06670707464218144,0.6131008192896843,2.2239775583148003,0.02129197120666504,0.02129197120666504,0.02129197120666504,0.02129197120666504,0.22873234748840332,0.22829437255859375,0.02129197120666504,1.346043586730957,0.02129197120666504,1.346043586730957,0.1247931718826294,1.8831864595413208
392,-2.8703088760375977,-1.5456602573394775,0.013351606825987503,0.0018009270230929242,1.7323264131943386,0.3389859199523926,0.30767738819122314,0.3389859199523926,0.30767738819122314,3.0368387699127197,1.602524995803833,0.30767738819122314,0.10314047336578369,0.30767738819122314,0.10314047336578369,0.8860568404197693,0.6670975685119629
393,-1.7792128324508667,-1.419804334640503,1.0887658447027206,0.21882576495409012,0.3140314146876335,0.2716517448425293,1.4766690731048584,0.2716517448425293,1.4766690731048584,1.741807222366333,1.4766690731048584,0.2716517448425293,0.215143084526062,0.2716517448425293,0.215143084526062,0.7983341813087463,0.7318859100341797
394,-0.08073826879262924,-1.7588253021240234,0.6571658377846081,0.9180700903137525,0.38540806372960423,2.774857759475708,1.5636335611343384,2.774857759475708,1.5636335611343384,2.5342957973480225,1.815690040588379,0.8124294877052307,0.46906983852386475,0.8124294877052307,0.46906983852386475,0.9045066833496094,0.645198404788971
395,1.3595125675201416,-1.4108518362045288,0.018534327546755477,0.19306365648905435,1.4010725418726604,0.009630799293518066,0.009630799293518066,0.009630799293518066,0.009630799293518066,0.08699262142181396,0.06117260456085205,0.009630799293518066,0.9941514134407043,0.009630799293518066,0.9941514134407043,0.03540170192718506,1.2120683193206787
396,1.3696022033691406,-0.9130464196205139,0.09488007177909216,0.03483636180559794,1.1749088192979495,0.225813090801239,0.225813090801239,0.225813090801239,0.225813090801239,2.587498188018799,0.9699112176895142,0.225813090801239,0.0002879500389099121,0.225813090801239,0.0002879500389099121,0.5891721248626709,0.7186115980148315
397,1.7752448320388794,1.1034588813781738,0.4537343308329582,0.5129418894648552,0.06503602862358093,0.6090025901794434,1.0716447830200195,0.6090025901794434,1.0716447830200195,0.34882456064224243,1.0465941429138184,0.6123817563056946,0.5429387092590332,0.6123817563056946,0.5429387092590332,0.5949500799179077,0.5366343259811401
398,1.7198649644851685,1.379379391670227,0.49622349441051483,0.48838888108730316,0.1929483264684677,0.02885735034942627,1.3225146532058716,0.02885735034942627,1.3225146532058716,0.4867144823074341,1.3225146532058716,0.13597047328948975,0.5477215051651001,0.13597047328948975,0.5477215051651001,0.4622398316860199,0.7345614433288574
399,2.299882650375366,1.5731933116912842,0.49091532329718257,0.7049552748600643,0.175504023830096,0.7790163159370422,1.111327886581421,0.7790163159370422,1.111327886581421,0.8401212096214294,1.5163285732269287,0.7790163159370422,0.553595781326294,0.7790163159370422,0.553595781326294,0.8841137290000916,0.6422280073165894
400,3.046259880065918,1.6723077297210693,0.5241046994924544,0.7120318561792374,0.2343524843454361,0.619858980178833,1.0160253047943115,0.619858980178833,1.0160253047943115,0.593801736831665,1.6154429912567139,0.8984507918357849,0.5951951742172241,0.8984507918357849,0.5951951742172241,0.9716732501983643,0.7318786978721619
401,2.0282537937164307,2.2483184337615967,0.6449972043434777,1.1457530508438747,0.2557494888703029,1.024451732635498,1.6233484745025635,1.024451732635498,1.6233484745025635,0.963974118232727,2.191453695297241,1.465173363685608,0.912419319152832,1.465173363685608,0.912419319152832,1.5555529594421387,0.9614671468734741
402,1.292382001876831,2.2377266883850098,0.3738772521416345,1.390835131208102,0.27119561533133196,1.4520540237426758,1.2154603004455566,1.4520540237426758,1.2154603004455566,1.392899990081787,2.1808619499206543,1.4520540237426758,0.4366781711578369,1.4520540237426758,0.4366781711578369,1.5374984741210938,0.41411107778549194
403,0.872219443321228,1.6012344360351562,0.1833920329809189,0.5468391329050064,0.6691845804452896,0.08008337020874023,0.050748586654663086,0.08008337020874023,0.050748586654663086,0.17594611644744873,0.004004955291748047,0.050748586654663086,0.11181497573852539,0.050748586654663086,0.11181497573852539,0.027376770973205566,0.6016817092895508
404,0.5879042744636536,1.1378260850906372,0.1952429761489233,0.34307709832986194,0.3976873209079106,0.054744720458984375,0.13852906227111816,0.054744720458984375,0.13852906227111816,0.12439966201782227,0.3190991282463074,0.13852906227111816,0.22048604488372803,0.13852906227111816,0.22048604488372803,0.22881409525871277,0.4797322154045105
405,0.7424905300140381,0.8159493803977966,0.1641917775074641,0.21212684611479438,0.2378120670715968,0.03677719831466675,0.1900356411933899,0.03677719831466675,0.1900356411933899,0.10135000944137573,0.3828662037849426,0.1900356411933899,0.21855026483535767,0.1900356411933899,0.21855026483535767,0.28645092248916626,0.3658791482448578
406,1.801501750946045,0.7231431603431702,0.23899221916993457,0.12171638508637744,0.1606158663829168,0.17826461791992188,0.6662783622741699,0.17826461791992188,0.6662783622741699,0.4431074261665344,0.6662783622741699,0.17826461791992188,0.1512865424156189,0.17826461791992188,0.1512865424156189,0.3419220447540283,0.285064697265625
407,0.3280855119228363,1.0729138851165771,0.5528097401062648,0.20630940298239392,0.111976052323977,0.02399301528930664,1.0160491466522217,0.02399301528930664,1.0160491466522217,0.1678481101989746,1.0160491466522217,0.1631481647491455,0.6634390354156494,0.1631481647491455,0.6634390354156494,0.3210688829421997,0.7544972896575928
408,1.2392228841781616,1.059254765510559,0.07478939990202596,0.6785918722550074,0.10405480364958442,0.6572161912918091,0.7901090979576111,0.6572161912918091,0.7901090979576111,0.3092249631881714,0.7901090979576111,0.6572161912918091,0.06944882869720459,0.6572161912918091,0.06944882869720459,0.7236626148223877,0.1339091658592224
409,0.9395853877067566,0.8611507415771484,0.2674111351370811,0.04546979069709778,0.3464511260390282,0.08055496215820312,0.16432464122772217,0.08055496215820312,0.16432464122772217,0.4753894805908203,0.8042859435081482,0.16432464122772217,0.08811342716217041,0.16432464122772217,0.08811342716217041,0.44395023584365845,0.2257540225982666
410,-2.0048205852508545,0.9828743934631348,0.33114492396513623,0.407856876651446,0.04205390314261126,0.45703941583633423,0.8281604647636414,0.45703941583633423,0.8281604647636414,0.3474191427230835,0.9260095953941345,0.45703941583633423,0.4201391935348511,0.45703941583633423,0.4201391935348511,0.5103763341903687,0.44901779294013977
411,-2.181259870529175,0.1933920830488205,0.7088716973861058,0.2479257980982462,0.4525192926327387,0.6573252081871033,0.13652729988098145,0.6573252081871033,0.13652729988098145,0.9015504717826843,0.13652729988098145,0.6573252081871033,0.2396594136953354,0.6573252081871033,0.2396594136953354,0.40991875529289246,0.23037302494049072
412,-2.2466726303100586,-0.2528797388076782,0.7371989091237385,0.26755688836177194,0.5500573689738908,1.0149990320205688,0.30974453687667847,1.0149990320205688,0.30974453687667847,0.38400381803512573,0.30974453687667847,1.0149990320205688,0.06387022137641907,1.0149990320205688,0.06387022137641907,0.625434398651123,0.31984299421310425
413,-1.5156559944152832,-1.8598195314407349,0.6987596303224564,0.6351906210184097,0.7276879698038101,0.6179193258285522,0.6024971008300781,0.6179193258285522,0.6024971008300781,1.3327780961990356,1.9166842699050903,0.6024971008300781,0.7656502723693848,0.6024971008300781,0.7656502723693848,0.9454139471054077,0.8651849031448364
414,-0.8188103437423706,-1.6592442989349365,0.444874996940295,0.6048291275898614,0.8113588641087215,0.3251941204071045,0.3251941204071045,0.3251941204071045,0.3251941204071045,0.7943687438964844,0.719022274017334,0.3251941204071045,0.5706455707550049,0.3251941204071045,0.5706455707550049,0.5221081972122192,0.7831846475601196
