end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
252,-1.416276454925537,-0.23399817943572998,0.314904814803352,0.35699054469664904,0.347167573242138,0.20865201950073242,0.5301838517189026,0.20865201950073242,0.5301838517189026,0.3983275294303894,0.19977708160877228,0.04058176279067993,0.5633927583694458,0.04058176279067993,0.5633927583694458,0.3799999952316284,0.4084010422229767
253,-0.5346285700798035,-1.073730230331421,0.04718334775418054,1.043316445685923,0.07396004371345033,3.1440377235412598,1.1020524501800537,3.1440377235412598,1.1020524501800537,3.1359338760375977,1.0395091772079468,0.5977572202682495,0.252013623714447,0.5977572202682495,0.252013623714447,0.5616941452026367,0.1838151514530182
254,-0.3556259870529175,-1.4609119892120361,0.28944971907262995,0.3940617582450312,1.447029556861768,2.3514604568481445,1.426690936088562,2.3514604568481445,1.426690936088562,2.5752968788146973,1.426690936088562,0.888953685760498,0.10074591636657715,0.888953685760498,0.10074591636657715,1.0660395622253418,0.19181609153747559
255,-0.897763192653656,-0.7116748094558716,0.16018597416579716,0.4084300803020595,0.5541603101417423,0.9309670329093933,0.6774536967277527,0.9309670329093933,0.6774536967277527,1.0061290264129639,0.6774536967277527,0.42905378341674805,0.041757822036743164,0.42905378341674805,0.041757822036743164,0.4933598041534424,0.09464430809020996
256,0.7815183997154236,-0.5959184765815735,0.02673233396063246,0.4692411599929135,0.19067458945016058,0.10138541460037231,0.39665383100509644,0.10138541460037231,0.39665383100509644,0.30706706643104553,0.5616973638534546,0.10138541460037231,0.2948569655418396,0.10138541460037231,0.2948569655418396,0.17260372638702393,0.3832860291004181
257,-1.0963791608810425,-0.26434457302093506,0.1341934702297052,0.5207278661305705,0.03146024586011964,1.1117134094238281,0.11999738216400146,1.1117134094238281,0.11999738216400146,1.162333369255066,0.11999738216400146,0.3225286900997162,0.1568010449409485,0.3225286900997162,0.1568010449409485,0.22126303613185883,0.08026629686355591
258,-1.7722820043563843,-0.20780134201049805,0.03484692194809513,0.049588266188899666,0.28378960459182656,1.0360465049743652,0.17358024418354034,1.0360465049743652,0.17358024418354034,0.8392269611358643,0.17358024418354034,0.09727451205253601,0.18022137880325317,0.09727451205253601,0.18022137880325317,0.15830418467521667,0.14621736109256744
259,-3.0645477771759033,-0.37760233879089355,0.1929881693360706,0.5954147080456217,0.3200709019663433,1.492971658706665,0.6073511838912964,1.492971658706665,0.6073511838912964,1.3332855701446533,0.34338125586509705,0.12318405508995056,0.4972493350505829,0.12318405508995056,0.4972493350505829,0.21272185444831848,0.27281296253204346
260,-2.4154725074768066,-1.8549013137817383,0.36654634933918717,0.9283836064487696,0.6507009648159146,1.0217194557189941,1.4559905529022217,1.0217194557189941,1.4559905529022217,1.0102033615112305,1.8206802606582642,0.626372218132019,0.8227163553237915,0.626372218132019,0.8227163553237915,0.69330894947052,1.0464012622833252
261,-2.688836097717285,-2.3642730712890625,0.07683400074640945,1.331987340773145,1.0461815750102201,2.727776050567627,1.5299365520477295,2.727776050567627,1.5299365520477295,2.229973077774048,2.330052137374878,1.3949618339538574,0.5569484233856201,1.3949618339538574,0.5569484233856201,1.4290776252746582,0.8717659711837769
262,-0.36356228590011597,-2.1791059970855713,0.1871535844976706,0.9029732233410079,1.5540159650643668,1.1791877746582031,2.1448848247528076,1.1791877746582031,2.1448848247528076,1.5596977472305298,2.1448848247528076,0.5873594284057617,0.1636958122253418,0.5873594284057617,0.1636958122253418,0.8900007605552673,0.1203538179397583
263,-0.3604426980018616,-1.8461835384368896,0.23936541495223773,0.7742268715488412,1.4020516886624195,2.779974937438965,1.8119624853134155,2.779974937438965,1.8119624853134155,3.8123488426208496,1.8119624853134155,0.8166754245758057,0.0008406639099121094,0.8166754245758057,0.0008406639099121094,1.2530330419540405,0.14952737092971802
264,-0.5937294363975525,-1.625915765762329,0.2701924505829807,0.3033280040323738,1.683509819135069,2.643916606903076,1.591694712638855,2.643916606903076,1.591694712638855,2.669297218322754,1.591694712638855,1.3815664052963257,0.18299031257629395,1.3815664052963257,0.18299031257629395,1.4258921146392822,0.2122349739074707
265,0.031103871762752533,-0.4429171085357666,0.013994569362451692,0.45611951590205235,0.09152170921365416,0.09827110171318054,0.2961503863334656,0.09827110171318054,0.2961503863334656,0.20466959476470947,0.40869593620300293,0.09827110171318054,0.19488972425460815,0.09827110171318054,0.19488972425460815,0.15096613764762878,0.2562032639980316
266,-0.7137450575828552,-0.30565568804740906,0.10000589543953539,0.47310032011941067,0.023290840387344414,0.3909110128879547,0.15984004735946655,0.3909110128879547,0.15984004735946655,0.3823760151863098,0.15984004735946655,0.1692783236503601,0.13033097982406616,0.1692783236503601,0.13033097982406616,0.16455918550491333,0.1257866770029068
267,-1.7319060564041138,-0.4329736828804016,0.005645937062799922,0.36115401919931167,0.1681952075660229,0.009621292352676392,0.21522679924964905,0.009621292352676392,0.21522679924964905,0.40043339133262634,0.3987525701522827,0.009621292352676392,0.22439083456993103,0.009621292352676392,0.22439083456993103,0.07960867881774902,0.31572774052619934
268,-1.0305359363555908,-0.819156289100647,0.23406232004364336,0.5747298014288146,0.10109377445032208,0.4628334045410156,0.794884443283081,0.4628334045410156,0.794884443283081,1.480332851409912,0.794884443283081,0.1648937463760376,0.013454198837280273,0.1648937463760376,0.013454198837280273,0.4798890948295593,0.3081871569156647
269,-1.4409571886062622,-1.1276626586914062,0.0191130908081929,0.8485395914626618,0.3889660032776495,1.157970666885376,0.8713224530220032,1.157970666885376,0.8713224530220032,1.2128918170928955,1.0934418439865112,0.551428496837616,0.24150264263153076,0.551428496837616,0.24150264263153076,0.6384446620941162,0.40080249309539795
270,-0.34851136803627014,-1.1562288999557495,0.1256482920050619,0.5693070711195469,0.803299608454108,0.8219619393348694,1.1220077276229858,0.8219619393348694,1.1220077276229858,0.9422129392623901,1.1220077276229858,0.363727331161499,0.20433014631271362,0.363727331161499,0.20433014631271362,0.48129376769065857,0.2811462879180908
271,-0.003595188958570361,-0.9086500406265259,0.13135570991163448,0.7009163571397463,0.429819059825192,1.030146598815918,0.5374062061309814,1.030146598815918,0.5374062061309814,1.4516228437423706,0.8744289875030518,0.4655179977416992,0.05501765012741089,0.4655179977416992,0.05501765012741089,0.6113255023956299,0.25668030977249146
272,0.09529067575931549,-0.6414029598236084,0.16240713794405237,0.33930251823117324,0.5552371267539759,1.081460952758789,0.6071817874908447,1.081460952758789,0.6071817874908447,1.1725304126739502,0.6071817874908447,0.5178505182266235,0.00022333860397338867,0.5178505182266235,0.00022333860397338867,0.5619372129440308,0.031029820442199707
273,0.15069091320037842,-0.11454585194587708,0.09098474324370431,0.3296670087737343,0.03340674715737507,0.03014339506626129,0.027632370591163635,0.03014339506626129,0.027632370591163635,0.0014557689428329468,0.027632370591163635,0.0010398030281066895,0.1096232682466507,0.0010398030281066895,0.1096232682466507,0.014336086809635162,0.0944974273443222
274,0.05022845417261124,0.0381600484251976,0.08450763901695607,0.3101982699520886,0.17312107253819708,0.011049896478652954,0.07352675497531891,0.011049896478652954,0.07352675497531891,0.03911665081977844,0.0723811537027359,0.026076987385749817,0.04761650785803795,0.026076987385749817,0.04761650785803795,0.02550124004483223,0.04705880582332611
275,0.4551939368247986,0.05281362682580948,0.07124797438581787,0.3047583867857854,0.19559441005190215,0.04029291123151779,0.05633196979761124,0.04029291123151779,0.05633196979761124,0.0532078891992569,0.08703470230102539,0.04029291123151779,0.016089849174022675,0.04029291123151779,0.016089849174022675,0.05563698336482048,0.03077717125415802
276,0.014457764104008675,0.16467157006263733,0.10654096550618608,0.3085652689697842,0.2759662965064248,0.10325038433074951,0.1500302255153656,0.10325038433074951,0.1500302255153656,0.14618486166000366,0.19889269769191742,0.01316910982131958,0.1373048722743988,0.01316910982131958,0.1373048722743988,0.03775781765580177,0.16135643422603607
277,-1.9396384954452515,0.12518039345741272,0.06292796512444818,0.21304485563809678,0.1845676175442835,0.13865521550178528,0.14330048859119415,0.13865521550178528,0.14330048859119415,0.020139209926128387,0.15940143167972565,0.13865521550178528,0.004558049142360687,0.13865521550178528,0.004558049142360687,0.14670607447624207,0.01168728619813919
278,-1.6631780862808228,-0.5259663462638855,0.28183229837566603,0.4100598277524115,0.07519617304205894,0.12758088111877441,0.6439518332481384,0.12758088111877441,0.6439518332481384,1.373835563659668,0.6439518332481384,0.0034121274948120117,0.2098836898803711,0.0034121274948120117,0.2098836898803711,0.3236819803714752,0.3527388572692871
279,-1.9767091274261475,-1.0984673500061035,0.14609747582425703,0.8834228381638725,0.15967664284010719,2.1989381313323975,1.0688623189926147,2.1989381313323975,1.0688623189926147,2.1994833946228027,1.0642462968826294,0.4634745121002197,0.44875186681747437,0.4634745121002197,0.44875186681747437,0.46097248792648315,0.44436565041542053
280,-3.1919870376586914,-1.566288709640503,0.08722173987577353,0.7662741855283578,0.9779658708100517,0.6041025519371033,1.5320676565170288,0.6041025519371033,1.5320676565170288,0.9280796051025391,1.5320676565170288,0.42002153396606445,0.2940065860748291,0.42002153396606445,0.2940065860748291,0.6166810393333435,0.43097802996635437
281,-2.128502130508423,-2.0091192722320557,0.23459343535204735,0.9726792687674362,0.8925761749347052,1.0612866878509521,1.2689881324768066,1.0612866878509521,1.2689881324768066,0.9779610633850098,1.9748982191085815,0.8317480087280273,0.7003895044326782,0.8317480087280273,0.7003895044326782,0.8559541702270508,1.0171434879302979
282,-2.3475849628448486,-2.35748028755188,0.021160910849770342,1.3178413915882508,1.1515291752169532,2.550485610961914,1.3199104070663452,2.550485610961914,1.3199104070663452,2.241823434829712,2.323258876800537,1.4827674627304077,0.45915162563323975,1.4827674627304077,0.45915162563323975,1.5173020362854004,0.792303740978241
283,-3.9112658500671387,-1.9924733638763428,0.27684516685704397,0.7443200558548173,1.6157280817007025,1.6900657415390015,1.9582523107528687,1.6900657415390015,1.9582523107528687,1.857556700706482,1.9582523107528687,0.5904537439346313,0.04388546943664551,0.5904537439346313,0.04388546943664551,0.851951539516449,0.21115946769714355
284,-3.6396656036376953,-2.317842721939087,0.21809558776517735,1.065387577836712,1.1250891631593305,0.4460521936416626,2.2836215496063232,0.4460521936416626,2.2836215496063232,1.0814589262008667,2.2836215496063232,0.4460521936416626,0.6918385028839111,0.4460521936416626,0.6918385028839111,0.7313260436058044,0.9013656377792358
285,-4.0130534172058105,-3.0417771339416504,0.20889748018234933,1.5806958894431595,1.3429131327196955,3.551395893096924,1.5752639770507812,3.551395893096924,1.5752639770507812,2.800914764404297,3.0075557231903076,2.063934564590454,0.8651220798492432,2.063934564590454,0.8651220798492432,1.9327219724655151,1.2015368938446045
286,-5.3888044357299805,-3.0803744792938232,0.01100502981493845,1.3403600615138807,1.8197392332057163,1.0488991737365723,3.0461535453796387,1.0488991737365723,3.0461535453796387,1.8754466772079468,3.0461535453796387,0.8620169162750244,0.6271011829376221,0.8620169162750244,0.6271011829376221,1.3097407817840576,0.42038440704345703
287,-4.614264488220215,-3.2614364624023438,0.1838447131402794,1.471764258742333,1.6965570973418642,0.8410966396331787,3.22721529006958,0.8410966396331787,3.22721529006958,1.8054330348968506,3.22721529006958,0.8410966396331787,0.8215734958648682,0.8410966396331787,0.8215734958648682,1.269778847694397,0.6880534887313843
288,-5.297415733337402,-3.7158830165863037,0.20146542622397412,1.7689515639717375,1.8361956332127252,1.0562591552734375,3.68166184425354,1.0562591552734375,3.68166184425354,2.9460387229919434,3.68166184425354,1.0562591552734375,1.0834870338439941,1.0562591552734375,1.0834870338439941,1.6665854454040527,0.939908504486084
289,-4.149333953857422,-3.613231897354126,0.13171716748426388,1.525976839909951,2.0462674967820442,1.5966606140136719,3.5790107250213623,1.5966606140136719,3.5790107250213623,2.5800421237945557,3.5790107250213623,1.0825285911560059,0.8762404918670654,1.0825285911560059,0.8762404918670654,1.573066234588623,0.5499511957168579
290,-4.731007099151611,-3.695744037628174,0.12972978178411765,1.6731613791920248,1.9835824834741644,1.3961803913116455,3.66152286529541,1.3961803913116455,3.66152286529541,3.0535905361175537,3.66152286529541,1.0795056819915771,1.0077316761016846,1.0795056819915771,1.0077316761016846,1.712145447731018,0.7662537097930908
291,-3.3753273487091064,-3.4413859844207764,0.05514937425032329,1.4132021856680512,2.063764031324535,2.1189897060394287,3.4071648120880127,2.1189897060394287,3.4071648120880127,2.9848079681396484,3.4071648120880127,1.0310044288635254,0.7208731174468994,1.0310044288635254,0.7208731174468994,1.5065202713012695,0.3970407247543335
292,-2.70117449760437,-3.3928139209747314,0.025403886213898552,1.520995531193912,1.9371438719704748,1.723405361175537,3.3585925102233887,1.723405361175537,3.3585925102233887,3.365755558013916,3.3585925102233887,1.0001227855682373,0.7994081974029541,1.0001227855682373,0.7994081974029541,1.6083481311798096,0.6035822629928589
293,-2.403510570526123,-2.79044508934021,0.20858829571555093,0.9835296739762016,2.106233079483113,3.6319806575775146,2.756223678588867,3.6319806575775146,2.756223678588867,3.815837860107422,2.756223678588867,0.9147560596466064,0.15952134132385254,0.9147560596466064,0.15952134132385254,1.3575074672698975,0.2896014451980591
294,-2.979759931564331,-2.285487413406372,0.23627790346741673,0.9017090050131085,1.7107856802642343,1.7745474576950073,2.2512660026550293,1.7745474576950073,2.2512660026550293,2.108229875564575,2.2512660026550293,0.6985874176025391,0.09713268280029297,0.6985874176025391,0.09713268280029297,1.0434284210205078,0.16615056991577148
295,-1.8280200958251953,-2.211271286010742,0.07608047717561339,0.9865652538711829,1.3915161161373057,0.7587991952896118,2.1770501136779785,0.7587991952896118,2.1770501136779785,1.2718613147735596,2.1770501136779785,0.5395681858062744,0.3519120216369629,0.5395681858062744,0.3519120216369629,0.8398365378379822,0.3409707546234131
296,-1.1954952478408813,-2.196824073791504,0.16365958191454366,1.1076012413576244,1.3436117827519771,1.2682437896728516,2.162602663040161,1.2682437896728516,2.162602663040161,2.3313393592834473,2.162602663040161,0.7130434513092041,0.26165342330932617,0.7130434513092041,0.26165342330932617,1.1049284934997559,0.4624216556549072
297,-1.4864227771759033,-1.7070794105529785,0.3372781661028661,0.5102432777670523,1.6248436672923463,2.4652137756347656,1.6728581190109253,2.4652137756347656,1.6728581190109253,2.562805652618408,1.6728581190109253,0.7988086938858032,0.17537391185760498,0.7988086938858032,0.17537391185760498,1.0205943584442139,0.32154959440231323
298,-0.7873783707618713,-1.2372686862945557,0.14359079472099712,0.600631060587863,0.870958027249823,0.8159181475639343,1.2030476331710815,0.8159181475639343,1.2030476331710815,0.9648342132568359,1.2030476331710815,0.3893795609474182,0.18754780292510986,0.3893795609474182,0.18754780292510986,0.5261226296424866,0.2691948413848877
299,-1.7610418796539307,-1.0699876546859741,0.10829684394722205,0.7266797148498394,0.5423343906054897,0.8238157033920288,0.6259093284606934,0.8238157033920288,0.6259093284606934,1.1493041515350342,1.0357666015625,0.4800618290901184,0.14303433895111084,0.4800618290901184,0.14303433895111084,0.619653046131134,0.3726331293582916
300,-2.887441635131836,-1.1402639150619507,0.0013163336242238977,0.564079666932424,0.6682300693665941,0.718687891960144,1.106042742729187,0.718687891960144,1.106042742729187,0.8276678323745728,1.106042742729187,0.28071069717407227,0.3726840019226074,0.28071069717407227,0.3726840019226074,0.3725970685482025,0.4518882632255554
301,-2.719748020172119,-1.7591965198516846,0.3899151554455358,0.9189330545937022,0.5410779166345796,1.1758970022201538,1.4781793355941772,1.1758970022201538,1.4781793355941772,1.153224229812622,1.7249754667282104,0.5739792585372925,0.8331402540206909,0.5739792585372925,0.8331402540206909,0.6440983414649963,1.0061736106872559
302,-2.4231412410736084,-2.3598408699035645,0.1362107260525227,1.2872143007814885,1.0271454498916863,2.5447046756744385,1.5356874465942383,2.5447046756744385,1.5356874465942383,1.9393656253814697,2.325619697570801,1.3192193508148193,0.6224672794342041,1.3192193508148193,0.6224672794342041,1.3416465520858765,0.9414323568344116
303,-1.8089925050735474,-2.254645824432373,0.1698360143415627,0.9982730863057077,1.5169383592903611,1.0651681423187256,2.2204246520996094,1.0651681423187256,2.2204246520996094,1.6597540378570557,2.2204246520996094,0.6559872627258301,0.2412855625152588,0.6559872627258301,0.2412855625152588,1.0035412311553955,0.207039475440979
304,-1.6144752502441406,-1.9484645128250122,0.24752351829161245,0.8346190484489002,1.452098708699147,1.5956506729125977,1.9142435789108276,1.5956506729125977,1.9142435789108276,1.9671072959899902,1.9142435789108276,0.6455786228179932,0.07609415054321289,0.6455786228179932,0.07609415054321289,0.9504467248916626,0.061297059059143066
305,-0.25463563203811646,-1.590111494064331,0.25205742820476496,0.6731942040349048,1.2597040866377451,1.2425072193145752,1.5558902025222778,1.2425072193145752,1.5558902025222778,1.443117380142212,1.5558902025222778,0.5370525121688843,0.03724837303161621,0.5370525121688843,0.03724837303161621,0.7525635361671448,0.0351032018661499
306,-1.5539103746414185,-1.19603431224823,0.21488129677250956,0.5974468350224196,0.904198380820453,1.734768033027649,1.1618132591247559,1.734768033027649,1.1618132591247559,2.2869534492492676,1.1618132591247559,0.6297159194946289,0.0025559663772583008,0.6297159194946289,0.0025559663772583008,0.8533873558044434,0.1651204526424408
307,-0.8488842248916626,-0.9140142202377319,0.10355375402296563,0.4078663846974573,0.7004312559900181,1.1976673603057861,0.8797931671142578,1.1976673603057861,0.8797931671142578,1.2225602865219116,0.8797931671142578,0.2503708004951477,0.18603217601776123,0.2503708004951477,0.18603217601776123,0.2824043929576874,0.19931277632713318
308,-0.5564382076263428,-0.8360852003097534,0.014310819370051187,0.7685018079231183,0.17262381857881937,1.2268729209899902,0.722560703754425,1.2268729209899902,0.722560703754425,1.2518928050994873,0.8018640875816345,0.4267447888851166,0.21516525745391846,0.4267447888851166,0.21516525745391846,0.4645437002182007,0.2784894108772278
309,0.8313886523246765,-0.8726902604103088,0.17647672413537885,0.4738499553998312,0.6660465763633447,1.010516881942749,0.8384690880775452,1.010516881942749,0.8384690880775452,1.1251158714294434,0.8384690880775452,0.4473295211791992,0.05740857124328613,0.4473295211791992,0.05740857124328613,0.5471659898757935,0.13699623942375183
310,0.8591125011444092,-0.33350512385368347,0.12907943269858757,0.3969175426041087,0.1563966803749402,0.615247368812561,0.031097590923309326,0.615247368812561,0.031097590923309326,1.3918815851211548,0.29928407073020935,0.171988844871521,0.1277787685394287,0.171988844871521,0.1277787685394287,0.3524690270423889,0.1432543396949768
311,1.0922545194625854,0.2621002793312073,0.08576225111881888,0.007443391246100245,0.09305181263635559,0.43992799520492554,0.29632139205932617,0.43992799520492554,0.29632139205932617,0.4316021800041199,0.29632139205932617,0.22839438915252686,0.27239903807640076,0.22839438915252686,0.27239903807640076,0.12213023006916046,0.3702768087387085
312,2.7612180709838867,0.7210432291030884,0.0676647265255449,0.08634759075939624,0.6489964865148067,0.09393966197967529,0.7552643418312073,0.09393966197967529,0.7552643418312073,0.3074430227279663,0.7552643418312073,0.16988378763198853,0.2052602767944336,0.16988378763198853,0.2052602767944336,0.31564149260520935,0.3399507403373718
313,3.300900936126709,1.1901376247406006,0.19305062743524726,0.038957913114378684,0.867399358159552,0.3348531723022461,1.2243585586547852,0.3348531723022461,1.2243585586547852,0.12866008281707764,1.2243585586547852,0.14371001720428467,0.31568998098373413,0.14371001720428467,0.31568998098373413,0.44399136304855347,0.625105082988739
314,3.61790132522583,2.2046706676483154,0.028627196668336463,1.0699049337642887,1.015408930393557,1.1011981964111328,1.870835781097412,1.1011981964111328,1.870835781097412,1.664475679397583,2.238891839981079,1.2308082580566406,0.06589674949645996,1.2308082580566406,0.06589674949645996,1.278536319732666,0.15143179893493652
315,2.9265992641448975,2.664506673812866,0.09966677621006959,1.4820198313519364,1.1914240118488664,2.3053503036499023,1.4460313320159912,2.3053503036499023,1.4460313320159912,1.4657713174819946,2.69872784614563,2.375279664993286,0.15648460388183594,2.375279664993286,0.15648460388183594,2.02992844581604,0.24059736728668213
316,2.8420772552490234,2.877734899520874,0.13575509150822906,1.645161166066924,1.277599456558625,2.4380042552948,1.370435118675232,2.4380042552948,1.370435118675232,2.0186219215393066,2.911956310272217,2.4380042552948,0.23482203483581543,2.4380042552948,0.23482203483581543,2.280243396759033,0.29264962673187256
317,0.9709017872810364,2.242143392562866,0.2566446521133181,1.1054535122588274,1.302604925595224,0.43274056911468506,2.27636456489563,0.43274056911468506,2.27636456489563,1.3041093349456787,2.27636456489563,0.43274056911468506,0.2180800437927246,0.43274056911468506,0.2180800437927246,0.9737118482589722,0.40345126390457153
318,0.08777295798063278,2.27428936958313,0.07565198366840686,1.049225804681579,1.2099859417478247,0.4285717010498047,2.3085105419158936,0.4285717010498047,2.3085105419158936,2.0169503688812256,2.3085105419158936,0.4285717010498047,0.07548046112060547,0.4285717010498047,0.07548046112060547,1.2353284358978271,0.5190850496292114
319,0.7641187906265259,1.5007140636444092,0.1454032775635521,0.06117417098333444,1.3257553502420585,1.1161344051361084,1.5349351167678833,1.1161344051361084,1.5349351167678833,0.49863409996032715,1.5349351167678833,1.1161344051361084,0.26236772537231445,1.1161344051361084,0.26236772537231445,1.1274280548095703,0.24932163953781128
320,-1.0808749198913574,0.4465094804763794,0.07907032725090796,0.3498148951803646,0.626524441583703,0.23803573846817017,0.4807305932044983,0.23803573846817017,0.4807305932044983,0.047301530838012695,0.4807305932044983,0.23803573846817017,0.13987129926681519,0.23803573846817017,0.13987129926681519,0.2507341802120209,0.14683255553245544
321,-0.8713765144348145,-0.09220009297132492,0.08915726666649182,0.11462794115146004,0.020855530376235665,0.29870012402534485,0.08623513579368591,0.29870012402534485,0.08623513579368591,0.5563960075378418,0.08623513579368591,0.29870012402534485,0.023501873016357422,0.29870012402534485,0.023501873016357422,0.19246762990951538,0.178776353597641
322,-0.7695721387863159,-0.10955929756164551,0.015450921685745578,0.5673019956362743,0.3824640054876607,1.3492088317871094,0.3334692716598511,1.3492088317871094,0.3334692716598511,1.2066055536270142,0.0753381997346878,0.10176151245832443,0.22028140723705292,0.10176151245832443,0.22028140723705292,0.16719147562980652,0.21747907996177673
323,-0.32303866744041443,-0.8207381963729858,0.07574750038484734,0.5612436024968821,0.42597170108308413,0.2937571406364441,0.4284968972206116,0.2937571406364441,0.4284968972206116,0.6549596190452576,0.7865170836448669,0.2594396471977234,0.1800612211227417,0.2594396471977234,0.1800612211227417,0.3880351185798645,0.37020933628082275
324,-2.0034420490264893,-0.6132162809371948,0.10098476955667135,0.5201601034402846,0.2847705538757146,0.38034266233444214,0.30277901887893677,0.38034266233444214,0.30277901887893677,0.7832958698272705,0.5789951682090759,0.2234308421611786,0.07638418674468994,0.2234308421611786,0.07638418674468994,0.3470115661621094,0.22903357446193695
325,-3.8448848724365234,-1.0205183029174805,0.2307109181582927,0.4983356052264571,0.3822013863548637,0.10291945934295654,0.7455537915229797,0.10291945934295654,0.7455537915229797,0.4650035500526428,0.9862971901893616,0.10291945934295654,0.6538770198822021,0.10291945934295654,0.6538770198822021,0.18055301904678345,0.7791411876678467
326,-2.374099016189575,-1.911141276359558,0.6289775549558297,0.9487958330412707,0.4240973759753013,1.8015722036361694,1.7767287492752075,1.8015722036361694,1.7767287492752075,3.1969528198242188,1.7767287492752075,0.5411118268966675,0.1378798484802246,0.5411118268966675,0.1378798484802246,1.1589202880859375,0.6808253526687622
327,-2.0844526290893555,-2.722151756286621,0.05247646208852563,1.5490049743093546,1.211399926710874,3.4299564361572266,1.6557157039642334,3.4299564361572266,1.6557157039642334,3.4159111976623535,2.6879305839538574,1.8181228637695312,0.6219286918640137,1.8181228637695312,0.6219286918640137,1.826298475265503,0.9314205646514893
328,-1.5280351638793945,-2.1972553730010986,0.3285277675402658,0.6928174470427138,1.9236953003207837,2.879695177078247,2.163034200668335,2.879695177078247,2.163034200668335,2.9148240089416504,2.163034200668335,0.8135769367218018,0.18619704246520996,0.8135769367218018,0.18619704246520996,1.1101659536361694,0.4096130132675171
329,0.19681435823440552,-1.6861088275909424,0.24092782363295528,0.7593487092480067,1.258417548798024,1.3826220035552979,1.6518877744674683,1.3826220035552979,1.6518877744674683,1.7043710947036743,1.6518877744674683,0.584740400314331,0.06543779373168945,0.584740400314331,0.06543779373168945,0.8404537439346313,0.12660014629364014
330,0.31484609842300415,-1.3109947443008423,0.1819680396964154,0.44921878150353833,1.1344737285251418,2.188255786895752,1.2767738103866577,2.188255786895752,1.2767738103866577,2.9030237197875977,1.2767738103866577,0.8570477962493896,0.023172974586486816,0.8570477962493896,0.023172974586486816,1.097684621810913,0.08881592750549316
331,-1.6940996646881104,-0.6469284296035767,0.12939955577254303,0.22470496326684952,0.642352688536048,1.310903787612915,0.6127073764801025,1.310903787612915,0.6127073764801025,1.2977824211120605,0.6127073764801025,0.7649325728416443,0.034669339656829834,0.7649325728416443,0.034669339656829834,0.7371447682380676,0.021960318088531494
332,-1.831661343574524,-0.4823506474494934,0.23352819851289203,0.3171763309153417,0.0223756652387479,0.0929679274559021,0.5122849941253662,0.0929679274559021,0.5122849941253662,1.0277928113937378,0.5122849941253662,0.0929679274559021,0.07057458162307739,0.0929679274559021,0.07057458162307739,0.30262646079063416,0.30524742603302
333,-0.8439134359359741,-0.8856539726257324,0.20391786918044086,0.777329430654645,0.004863720387220383,2.036882162094116,0.9553897380828857,2.036882162094116,0.9553897380828857,2.2893080711364746,0.9553897380828857,0.3164726495742798,0.21592628955841064,0.3164726495742798,0.21592628955841064,0.6359311938285828,0.2749868929386139
334,-1.2201905250549316,-1.3248424530029297,0.18924923035005747,0.7569349323709806,0.8478863578041396,1.2449650764465332,1.2906213998794556,1.2449650764465332,1.2906213998794556,1.7493674755096436,1.2906213998794556,0.5302420854568481,0.07309842109680176,0.5302420854568481,0.07309842109680176,0.7616024017333984,0.31608206033706665
335,-1.427799105644226,-1.0601248741149902,0.1856297727550067,0.4877165443946916,0.8487677092974384,1.0380864143371582,1.0259038209915161,1.0380864143371582,1.0259038209915161,1.105658769607544,1.0259038209915161,0.3933333158493042,0.10290175676345825,0.3933333158493042,0.10290175676345825,0.4897013008594513,0.13655301928520203
336,-1.9072177410125732,-1.1115068197250366,0.06959743219738224,0.7110400862743456,0.42159902728473153,0.5359379053115845,0.8108581900596619,0.5359379053115845,0.8108581900596619,0.6793961524963379,1.077285885810852,0.38042473793029785,0.41419661045074463,0.38042473793029785,0.41419661045074463,0.4697515666484833,0.5776196718215942
337,-0.2751002907752991,-1.403530478477478,0.0959829488893349,0.7806539509197077,0.6176230662812788,0.5986365675926208,0.9474515914916992,0.5986365675926208,0.9474515914916992,0.7372939586639404,1.3693093061447144,0.5025632381439209,0.49517154693603516,0.5025632381439209,0.49517154693603516,0.5888665914535522,0.7266905307769775
338,0.9623618125915527,-1.2178966999053955,0.17817794335385173,0.7954442306111257,0.6913600194702546,1.4620500802993774,0.6466078162193298,1.4620500802993774,0.6466078162193298,2.3942222595214844,1.1836756467819214,0.6331788301467896,0.01687002182006836,0.6331788301467896,0.01687002182006836,0.8625305891036987,0.29540008306503296
339,-0.965499997138977,-1.1764029264450073,0.02851503751551121,0.2349270919213695,1.060720478861282,2.0999958515167236,1.1421818733215332,2.0999958515167236,1.1421818733215332,2.53532075881958,1.1421818733215332,1.323115587234497,0.22033536434173584,1.323115587234497,0.22033536434173584,1.3648793697357178,0.21594995260238647
340,1.042209506034851,0.015679948031902313,0.03491793233901265,0.024340443424880523,0.06447214007377622,0.5913487672805786,0.0499010793864727,0.5913487672805786,0.0499010793864727,0.8660690784454346,0.0499010793864727,0.04657153785228729,0.4741213023662567,0.04657153785228729,0.4741213023662567,0.193683922290802,0.30479171872138977
