end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
379,-5.0629353523254395,-3.027980327606201,1.03273410598437,1.2830464939276376,1.098397622505824,2.513301134109497,1.9634822607040405,2.513301134109497,1.9634822607040405,1.2414453029632568,1.9634822607040405,1.429513931274414,0.9781432151794434,1.429513931274414,0.9781432151794434,1.696498155593872,1.418789267539978
380,-3.6460299491882324,-3.6753759384155273,0.6522144774595896,1.6654190520445507,1.7439403037230172,0.32621335983276367,0.6395153999328613,0.32621335983276367,0.6395153999328613,0.399277925491333,1.2916018962860107,0.6395153999328613,1.2696847915649414,0.6395153999328613,1.2696847915649414,0.965558648109436,1.8515084981918335
381,-2.389396905899048,-4.158400058746338,0.5104765594005585,1.8142438232898712,2.2198775708675385,0.5034503936767578,0.5034503936767578,0.5034503936767578,0.5034503936767578,0.6952531337738037,0.7833271026611328,0.5034503936767578,1.4218854904174805,0.5034503936767578,1.4218854904174805,0.6433887481689453,2.1505446434020996
382,-3.67749285697937,-3.640052556991577,0.40435849626859033,0.9135759969552357,2.7083159585793815,0.10688900947570801,0.10688900947570801,0.10688900947570801,0.10688900947570801,0.23103666305541992,0.12104058265686035,0.10688900947570801,1.6054646968841553,0.10688900947570801,1.6054646968841553,0.11396479606628418,2.103415012359619
383,-3.5368294715881348,-2.9093236923217773,0.5287383894125622,0.8429049948851266,1.9238782028357186,0.022976160049438477,0.33545637130737305,0.022976160049438477,0.33545637130737305,0.4361543655395508,0.03986406326293945,0.33545637130737305,1.0409590005874634,0.33545637130737305,1.0409590005874634,0.18766021728515625,1.3346848487854004
384,-2.7704272270202637,-3.3319168090820312,0.8553010920683541,1.5237087706724803,1.3391048411528272,3.091191053390503,1.7727043628692627,3.091191053390503,1.7727043628692627,1.292055368423462,1.7727043628692627,1.82698392868042,1.0820083618164062,1.82698392868042,1.0820083618164062,1.7998441457748413,1.4804368019104004
385,-2.239867925643921,-3.3421106338500977,0.49261952439943957,1.1910120348135629,2.0446769694487257,0.3915853500366211,0.3915853500366211,0.3915853500366211,0.3915853500366211,0.2368483543395996,0.3674139976501465,0.3915853500366211,1.2497777938842773,0.3915853500366211,1.2497777938842773,0.3794996738433838,1.7206380367279053
386,-3.597430944442749,-2.7761287689208984,0.39731094241142284,0.7963119745254514,1.9687037467956543,0.1636219024658203,0.1636219024658203,0.1636219024658203,0.1636219024658203,0.19022107124328613,0.08073949813842773,0.1636219024658203,1.039446473121643,0.1636219024658203,1.039446473121643,0.12218070030212402,1.4153411388397217
387,-3.88946533203125,-2.7067337036132812,0.7665494978427887,0.8712912499904633,1.4550908505916595,0.33214330673217773,0.6556799411773682,0.33214330673217773,0.6556799411773682,0.05645132064819336,0.6719222068786621,0.6556799411773682,0.8782814741134644,0.6556799411773682,0.8782814741134644,0.6638010740280151,1.154407024383545
388,-4.994627475738525,-3.2999374866485596,0.9231953124205273,1.503343770901362,1.2595962981383004,3.1066551208496094,1.921071171760559,3.1066551208496094,1.921071171760559,1.2804782390594482,1.921071171760559,1.7548781633377075,1.0615973472595215,1.7548781633377075,1.0615973472595215,1.8379746675491333,1.4727742671966553
389,-3.5536224842071533,-3.630096435546875,0.5564226408799486,1.4754133125146232,1.9844583769639335,0.3218824863433838,0.5733177661895752,0.3218824863433838,0.5733177661895752,0.22162771224975586,0.7212574481964111,0.5733177661895752,1.3585569858551025,0.5733177661895752,1.3585569858551025,0.6472876071929932,1.8709571361541748
390,-0.6917953491210938,-4.080896377563477,0.5322142541408539,1.8423928320407867,2.092487186193466,0.5346238613128662,0.5346238613128662,0.5346238613128662,0.5346238613128662,0.878434419631958,0.9460539817810059,0.5346238613128662,1.3773634433746338,0.5346238613128662,1.3773634433746338,0.740338921546936,2.092562675476074
391,-0.7579692602157593,-3.4037013053894043,0.10141074409087493,0.6453690392275652,3.0431194168825946,0.0871579647064209,0.0871579647064209,0.0871579647064209,0.0871579647064209,0.1375565528869629,0.32959699630737305,0.0871579647064209,1.8909080028533936,0.0871579647064209,1.8909080028533936,0.20837748050689697,2.558126449584961
392,-2.8703088760375977,-2.3361380100250244,0.04631886755426723,0.059632138659556716,2.616384898622831,0.3462226390838623,0.3185231685638428,0.3462226390838623,0.3185231685638428,0.5632469654083252,0.5353193283081055,0.3185231685638428,1.8557864427566528,0.3185231685638428,1.8557864427566528,0.4269212484359741,1.9873390197753906
393,-1.7792128324508667,-1.6967402696609497,1.3587717985113463,0.379934036483367,0.34423232947786664,0.27561652660369873,1.9005454778671265,0.27561652660369873,1.9005454778671265,0.552247166633606,1.9005454778671265,0.27561652660369873,1.2674190998077393,0.27561652660369873,1.2674190998077393,0.399167537689209,1.4421765804290771
394,-0.08073826879262924,-2.111299514770508,0.7789043101171653,1.235143861422936,0.483449238042037,3.047421932220459,1.9967238903045654,3.047421932220459,1.9967238903045654,2.7021193504333496,2.3151047229766846,1.145422101020813,0.5413953065872192,1.145422101020813,0.5413953065872192,1.2355214357376099,0.7867529988288879
395,1.3595125675201416,-1.9706544876098633,0.013635521133740704,0.316302960117658,2.026913901170095,0.01651144027709961,0.01651144027709961,0.01651144027709961,0.01651144027709961,0.08242547512054443,0.18638896942138672,0.01651144027709961,1.3606653213500977,0.01651144027709961,1.3606653213500977,0.10145020484924316,1.7469732761383057
396,1.3696022033691406,-1.1981871128082275,0.086859201391538,0.07306210199991861,1.5981821070114772,0.29716795682907104,0.29716795682907104,0.29716795682907104,0.29716795682907104,3.0609920024871826,1.4019923210144043,0.29716795682907104,0.012868642807006836,0.29716795682907104,0.012868642807006836,0.8319847583770752,0.9642402529716492
397,1.7752448320388794,1.292121171951294,0.43941646317640926,0.5473719189564388,0.08086510499318433,0.6085448861122131,1.1149464845657349,0.6085448861122131,1.1149464845657349,0.33674341440200806,1.0883159637451172,0.613602340221405,0.47024965286254883,0.613602340221405,0.47024965286254883,0.5928175449371338,0.4613921046257019
398,1.7198649644851685,1.6594605445861816,0.5879795451958973,0.5200676222642262,0.16521548231442784,0.08379685878753662,1.4556553363800049,0.08379685878753662,1.4556553363800049,0.4749487638473511,1.4556553363800049,0.2392655611038208,0.694658637046814,0.2392655611038208,0.694658637046814,0.5411642789840698,0.9331379532814026
399,2.299882650375366,1.8095401525497437,0.5745047231515248,0.6914370258649191,0.15740050872166966,0.7655911445617676,1.319295048713684,0.7655911445617676,1.319295048713684,0.8311386704444885,1.605734944343567,0.7655911445617676,0.6919295787811279,0.7655911445617676,0.6919295787811279,0.8853521347045898,0.7260671257972717
400,3.046259880065918,1.9479631185531616,0.670179526011149,0.6830682555834452,0.20851744214693713,0.5379341840744019,1.309626579284668,0.5379341840744019,1.309626579284668,0.5292171239852905,1.7441579103469849,0.8682435750961304,0.810512900352478,0.8682435750961304,0.810512900352478,0.9516534209251404,0.8687294125556946
401,2.0282537937164307,2.4194109439849854,0.8267047802607218,0.9611899654070537,0.24531830350557948,0.736788272857666,1.8086423873901367,0.736788272857666,1.8086423873901367,0.6841553449630737,2.2156057357788086,1.2546837329864502,1.093160629272461,1.2546837329864502,1.093160629272461,1.3384194374084473,1.0933338403701782
402,1.292382001876831,2.3364832401275635,0.522807111342748,1.1806585093339284,0.24681972463925694,1.3195931911468506,1.2977879047393799,1.3195931911468506,1.2977879047393799,1.204838514328003,2.1326780319213867,1.3195931911468506,0.689502477645874,1.3195931911468506,0.689502477645874,1.3946946859359741,0.6312626004219055
403,0.872219443321228,1.7416017055511475,0.16216420133908593,0.5239093800385792,0.669330229361852,0.07450056076049805,0.022361040115356445,0.07450056076049805,0.022361040115356445,0.1626453399658203,0.04142022132873535,0.022361040115356445,0.13614368438720703,0.022361040115356445,0.13614368438720703,0.0318906307220459,0.5891998410224915
404,0.5879042744636536,1.2341835498809814,0.21969010432561245,0.4004382093747456,0.22785734136899316,0.16313111782073975,0.4332362413406372,0.16313111782073975,0.4332362413406372,0.09021401405334473,0.4332362413406372,0.3362930417060852,0.07769930362701416,0.3362930417060852,0.07769930362701416,0.3847646415233612,0.2528020739555359
405,0.7424905300140381,1.00911283493042,0.19042276342709857,0.28984331091245014,0.14264886577924096,0.16425061225891113,0.5362023115158081,0.16425061225891113,0.5362023115158081,0.3504601716995239,0.8053076267242432,0.30538660287857056,0.24082040786743164,0.30538660287857056,0.24082040786743164,0.42373353242874146,0.3241908848285675
406,1.801501750946045,0.9729592204093933,0.2687082787354787,0.18511023124059042,0.13294281562169397,0.17899131774902344,0.7691540122032166,0.17899131774902344,0.7691540122032166,0.31634747982025146,0.7691540122032166,0.17899131774902344,0.34915924072265625,0.17899131774902344,0.34915924072265625,0.31332340836524963,0.460156112909317
407,0.3280855119228363,1.3770314455032349,0.6114589820305506,0.25960280994574225,0.11977175871531176,0.03809034824371338,1.173226237297058,0.03809034824371338,1.173226237297058,0.1703869104385376,1.173226237297058,0.212624192237854,0.7185804843902588,0.212624192237854,0.7185804843902588,0.3838527500629425,0.8712447881698608
408,1.2392228841781616,1.2669308185577393,0.08465606967608133,0.7125227997700373,0.08355405429999041,0.7248985171318054,0.8860799074172974,0.7248985171318054,0.8860799074172974,0.6878723502159119,1.0631256103515625,0.7248985171318054,0.15120267868041992,0.7248985171318054,0.15120267868041992,0.816476583480835,0.17766255140304565
409,0.9395853877067566,1.0316944122314453,0.3558216343323389,0.06703833738962817,0.22263654569784802,0.19194304943084717,0.8278892040252686,0.19194304943084717,0.8278892040252686,0.4250381588935852,0.8278892040252686,0.19194304943084717,0.11378246545791626,0.19194304943084717,0.11378246545791626,0.43734604120254517,0.24654895067214966
410,-2.0048205852508545,1.2512774467468262,0.3355606446663538,0.4822037170330683,0.047315190235773796,0.53682541847229,0.9547652006149292,0.53682541847229,0.9547652006149292,0.43404996395111084,1.0474722385406494,0.53682541847229,0.409171462059021,0.53682541847229,0.409171462059021,0.5973683595657349,0.44021928310394287
411,-2.181259870529175,0.2505621910095215,0.8804240326086681,0.3769532938798269,0.3678350349267324,0.6019948720932007,0.04675698280334473,0.6019948720932007,0.04675698280334473,0.9956687092781067,0.04675698280334473,0.6019948720932007,0.5398908853530884,0.6019948720932007,0.5398908853530884,0.8709496855735779,0.37576979398727417
412,-2.2466726303100586,-0.5615614056587219,0.9013196950157483,0.5449684796233971,0.4985288741687932,0.9587238430976868,0.7653666138648987,0.9587238430976868,0.7653666138648987,1.7899532318115234,0.7653666138648987,0.9587238430976868,0.5546709299087524,0.9587238430976868,0.5546709299087524,0.6797354221343994,0.764248788356781
413,-1.5156559944152832,-2.240601062774658,0.7527051667372384,0.8797039488951366,0.9943898419539134,0.5414130687713623,0.5482888221740723,0.5414130687713623,0.5482888221740723,1.1022007465362549,1.1277070045471191,0.5482888221740723,0.6552382707595825,0.5482888221740723,0.6552382707595825,0.8379979133605957,0.9541893601417542
414,-0.8188103437423706,-2.0387954711914062,0.4528203109900158,0.8302863339583076,1.141886721054713,0.24723029136657715,0.24723029136657715,0.24723029136657715,0.24723029136657715,0.8529372215270996,0.7284481525421143,0.24723029136657715,0.7083039283752441,0.24723029136657715,0.7083039283752441,0.4878392219543457,1.0478233098983765
415,-0.7809181809425354,-1.5693591833114624,0.20138631761074066,0.48562537133693695,1.268545389175415,0.007604122161865234,0.007604122161865234,0.007604122161865234,0.007604122161865234,0.2797297239303589,0.1824507713317871,0.007604122161865234,0.7731852531433105,0.007604122161865234,0.7731852531433105,0.09502744674682617,1.0447185039520264
416,-1.5406150817871094,-1.0534563064575195,0.31796719754735636,0.36638717601696635,0.7552998277048271,0.14092862606048584,0.14092862606048584,0.14092862606048584,0.14092862606048584,0.4260595440864563,0.41354644298553467,0.14092862606048584,0.515669047832489,0.14092862606048584,0.515669047832489,0.27723753452301025,0.6691803932189941
417,-0.44978371262550354,-1.1733101606369019,0.8193190370996793,0.38808841382463766,0.3521006045242152,0.25311076641082764,1.3771153688430786,0.25311076641082764,1.3771153688430786,0.5198094844818115,1.3771153688430786,0.23849570751190186,0.6702538728713989,0.23849570751190186,0.6702538728713989,0.37355178594589233,0.8477975130081177
418,-1.1051510572433472,-0.9914565086364746,0.23331784581144646,0.7393036385377248,0.4050329190989336,1.2551461458206177,0.8644486665725708,1.2551461458206177,0.8644486665725708,1.4078714847564697,0.8644486665725708,0.6858357191085815,0.34769248962402344,0.6858357191085815,0.34769248962402344,0.7751421928405762,0.42990535497665405
419,-2.2029871940612793,-1.03309965133667,0.4587342043717702,0.23018274207909906,0.7303805996974309,0.21469354629516602,0.22845083475112915,0.21469354629516602,0.22845083475112915,1.5871514081954956,1.2369048595428467,0.22845083475112915,0.16453295946121216,0.22845083475112915,0.16453295946121216,0.6348549127578735,0.3881362974643707
420,-2.639730453491211,-1.5022931098937988,1.1427827378114066,0.5053168584903078,0.24039140840371465,0.188201904296875,1.7060983180999756,0.188201904296875,1.7060983180999756,0.8874195218086243,1.7060983180999756,0.188201904296875,1.0149486064910889,0.188201904296875,1.0149486064910889,0.35985827445983887,1.2760024070739746
421,-2.9474430084228516,-2.2391016483306885,1.0877927392721176,0.9447864145040512,0.5927203893661499,0.5398956537246704,2.4429068565368652,0.5398956537246704,2.4429068565368652,1.800055980682373,2.4429068565368652,0.5398956537246704,0.8827083110809326,0.5398956537246704,0.8827083110809326,0.8313544392585754,1.398425817489624
422,-2.8152384757995605,-2.7012901306152344,0.8623662491639454,1.0771773954232533,1.1479443808396659,0.655735969543457,0.7228293418884277,0.655735969543457,0.7228293418884277,1.1028906106948853,1.3657008409500122,0.7228293418884277,0.8306162357330322,0.7228293418884277,0.8306162357330322,1.0442650318145752,1.170725703239441
423,-3.0375397205352783,-2.8722667694091797,0.7002778152624767,1.1340309480826058,1.4241559008757274,0.5777068138122559,0.5896403789520264,0.5777068138122559,0.5896403789520264,0.8860669136047363,1.0005512237548828,0.5896403789520264,0.9424037933349609,0.5896403789520264,0.9424037933349609,0.7950958013534546,1.3266280889511108
424,-3.1557836532592773,-2.894300937652588,0.6527140239874523,1.0411617855230966,1.5866230229536693,0.5181176662445068,0.5456242561340332,0.5181176662445068,0.5456242561340332,0.5352144241333008,0.6451020240783691,0.5456242561340332,0.9621880054473877,0.5456242561340332,0.9621880054473877,0.5953631401062012,1.324310302734375
425,-2.157109260559082,-3.017451047897339,0.7053008178869882,1.1679012278715768,1.5304468969504041,0.5916430950164795,0.6267988681793213,0.5916430950164795,0.6267988681793213,0.7170274257659912,0.9274547100067139,0.6267988681793213,1.0062174797058105,0.6267988681793213,1.0062174797058105,0.7771267890930176,1.3978939056396484
426,-1.2068307399749756,-2.862684726715088,0.4628760317961375,1.0670092801253,1.7189973096052806,0.33177995681762695,0.33177995681762695,0.33177995681762695,0.33177995681762695,0.4480125904083252,0.5089507102966309,0.33177995681762695,1.0421690940856934,0.33177995681762695,1.0421690940856934,0.4203653335571289,1.4760472774505615
427,-0.6064241528511047,-2.163877248764038,0.1853200892607371,0.4729845623175304,1.8917704919974008,0.07051587104797363,0.07051587104797363,0.07051587104797363,0.07051587104797363,0.41025686264038086,0.32114148139953613,0.07051587104797363,0.9888253211975098,0.07051587104797363,0.9888253211975098,0.19582867622375488,1.3363046646118164
428,-0.8888657093048096,-1.416008472442627,0.15157706787188846,0.3931864363451799,1.2574428630371888,0.016475677490234375,0.016475677490234375,0.016475677490234375,0.016475677490234375,0.22944211959838867,0.1334911584854126,0.016475677490234375,0.8282064199447632,0.016475677490234375,0.8282064199447632,0.07498341798782349,1.0578657388687134
429,-1.485369086265564,-0.9004408717155457,0.4259469422201316,0.30643902967373526,0.5542527946333091,0.3035848140716553,0.26152193546295166,0.3035848140716553,0.26152193546295166,1.1619224548339844,1.1042461395263672,0.26152193546295166,0.23740053176879883,0.26152193546295166,0.23740053176879883,0.5507241487503052,0.42169955372810364
430,-1.5835590362548828,-1.1335612535476685,0.8158213123679162,0.43010200932621956,0.27383582666516304,0.19586360454559326,1.3373664617538452,0.19586360454559326,1.3373664617538452,0.6275498867034912,1.3373664617538452,0.19586360454559326,0.6812173128128052,0.19586360454559326,0.6812173128128052,0.3470933139324188,0.8887791037559509
431,-1.5956403017044067,-1.479478120803833,0.775314535945654,0.6696417443454264,0.4207197353243828,0.33027327060699463,1.6832833290100098,0.33027327060699463,1.6832833290100098,1.0923161506652832,1.6832833290100098,0.33027327060699463,0.5931109189987183,0.33027327060699463,0.5931109189987183,0.5612497329711914,0.9422025680541992
432,-0.6253185272216797,-1.6472899913787842,0.6592011700073879,0.6792892615000407,0.6949974546829858,0.44949662685394287,0.4417304992675781,0.44949662685394287,0.4417304992675781,1.0735251903533936,1.0331320762634277,0.4417304992675781,0.466296911239624,0.4417304992675781,0.466296911239624,0.7374312877655029,0.7100245356559753
433,-0.874796450138092,-1.3470977544784546,0.23213170717159903,0.6672379213074843,0.8339260208110015,0.09115481376647949,0.09115481376647949,0.09115481376647949,0.09115481376647949,1.0254878997802734,0.6479856371879578,0.09115481376647949,0.6091660857200623,0.09115481376647949,0.6091660857200623,0.36957022547721863,0.9083893299102783
434,-2.014249563217163,-1.0427374839782715,0.3451293595135212,0.2873548045754432,0.7964512147009373,0.14490294456481934,0.1423690915107727,0.14490294456481934,0.1423690915107727,1.375216007232666,1.2465426921844482,0.1423690915107727,0.21190255880355835,0.1423690915107727,0.21190255880355835,0.5581337213516235,0.4842493236064911
435,-2.665100336074829,-1.396206259727478,1.0679621025919914,0.4240644313395022,0.2903776206076145,0.21342158317565918,1.6000114679336548,0.21342158317565918,1.6000114679336548,0.62099289894104,1.6000114679336548,0.21342158317565918,0.9418781995773315,0.21342158317565918,0.9418781995773315,0.3581005036830902,1.1458261013031006
436,-0.663295328617096,-2.107306480407715,1.1473714870711167,0.8626712722082932,0.4834616159399352,0.44752562046051025,2.3111116886138916,0.44752562046051025,2.3111116886138916,1.6935566663742065,2.3111116886138916,0.44752562046051025,0.9485784769058228,0.44752562046051025,0.9485784769058228,0.7157753705978394,1.437966227531433
437,-1.5764200687408447,-1.9959664344787598,0.18633090207974123,1.023068523655335,1.1727649035553138,0.07173144817352295,0.07173144817352295,0.07173144817352295,0.07173144817352295,1.810892105102539,0.87287437915802,0.07173144817352295,0.847705602645874,0.07173144817352295,0.847705602645874,0.4723029136657715,1.341004490852356
438,-2.7158589363098145,-1.5921415090560913,0.28326460843284923,0.20106890549262368,1.4940058899422486,0.5884724855422974,0.21938788890838623,0.5884724855422974,0.21938788890838623,2.305854320526123,1.795946717262268,0.21938788890838623,0.13097643852233887,0.21938788890838623,0.13097643852233887,0.8629643321037292,0.5197962522506714
439,-2.7583396434783936,-1.901080846786499,1.2336015664041042,0.6849052570760248,0.36877191811800025,0.32973599433898926,2.104886054992676,0.32973599433898926,2.104886054992676,1.3052476644515991,2.104886054992676,0.32973599433898926,1.071264386177063,0.32973599433898926,1.071264386177063,0.5470114946365356,1.453516960144043
440,-0.7643634080886841,-2.601020336151123,0.9886872967084247,1.1533515652020774,0.8451793690522513,2.3600594997406006,1.9082282781600952,2.3600594997406006,1.9082282781600952,2.1645755767822266,2.8048255443573,1.1930592060089111,0.7995114326477051,1.1930592060089111,0.7995114326477051,1.323232650756836,1.1960792541503906
441,-0.6462282538414001,-2.247338056564331,0.13836094985405606,0.8089425849417845,1.6862324165801208,0.019617557525634766,0.019617557525634766,0.019617557525634766,0.019617557525634766,0.8170945644378662,0.2803208827972412,0.019617557525634766,1.0312600135803223,0.019617557525634766,1.0312600135803223,0.149969220161438,1.528793215751648
442,-0.3241838812828064,-1.702919840812683,0.06774165108799933,0.1465256996452808,1.8748503848910332,0.186026930809021,0.186026930809021,0.186026930809021,0.186026930809021,0.334164023399353,0.31692445278167725,0.186026930809021,1.2567811012268066,0.186026930809021,1.2567811012268066,0.2514756917953491,1.4040074348449707
443,-1.8824341297149658,-0.5257333517074585,0.20303758233785632,0.3443694151937961,0.3645242489874363,0.11377045512199402,0.11377045512199402,0.11377045512199402,0.11377045512199402,0.5540362000465393,0.4077135920524597,0.11377045512199402,0.2926633059978485,0.11377045512199402,0.2926633059978485,0.2607420086860657,0.4252668023109436
444,-3.202721357345581,-1.1366937160491943,1.042653268824021,0.20622654880086577,0.2740117932359376,0.30536341667175293,1.340498924255371,0.30536341667175293,1.340498924255371,1.8738529682159424,1.340498924255371,0.17632126808166504,0.1404951810836792,0.17632126808166504,0.1404951810836792,0.6879402995109558,0.6102112531661987
445,-2.906886100769043,-1.9378037452697754,1.312763452529907,0.7604480087757111,0.25079017877578735,0.21956610679626465,2.141608953475952,0.21956610679626465,2.141608953475952,1.7585476636886597,2.141608953475952,0.21956610679626465,1.1169171333312988,0.21956610679626465,1.1169171333312988,0.4612080454826355,1.570983648300171
446,-3.1246604919433594,-2.9240896701812744,0.9243503908316293,1.3505061964193978,1.0354309777418775,2.9128880500793457,1.9398239850997925,2.9128880500793457,1.9398239850997925,2.011446952819824,1.9398239850997925,1.4894486665725708,0.9042508602142334,1.4894486665725708,0.9042508602142334,1.7146363258361816,1.2977805137634277
447,-2.4836297035217285,-2.9972691535949707,0.6026657223701477,1.0474528968334198,1.7333484292030334,0.4667797088623047,0.4987759590148926,0.4667797088623047,0.4987759590148926,0.35948991775512695,0.4621562957763672,0.4987759590148926,1.0273728370666504,0.4987759590148926,1.0273728370666504,0.4804661273956299,1.4008605480194092
448,-3.398057699203491,-2.915759563446045,0.5635713438193004,1.1265921096007028,1.611794004837672,0.4503507614135742,0.4503507614135742,0.4503507614135742,0.4503507614135742,0.6448006629943848,0.7147374153137207,0.4503507614135742,1.0123248100280762,0.4503507614135742,1.0123248100280762,0.5825440883636475,1.4291749000549316
449,-2.061285972595215,-2.825526237487793,0.642517457405726,0.9093812803427379,1.6598253945509593,0.3031778335571289,0.5167438983917236,0.3031778335571289,0.5167438983917236,0.024823665618896484,0.37436985969543457,0.5167438983917236,0.9436854124069214,0.5167438983917236,0.9436854124069214,0.4455568790435791,1.254958152770996
450,-0.5565003752708435,-2.8823907375335693,0.5542268455028534,1.3091179430484772,1.405243843793869,0.437960147857666,0.437960147857666,0.437960147857666,0.437960147857666,1.4567656517028809,1.2064324617385864,0.437960147857666,1.0176578760147095,0.437960147857666,1.0176578760147095,0.8221963047981262,1.4932773113250732
451,-2.102349042892456,-2.2518081665039062,0.05553759386142089,0.2987769631048044,2.2836915043493113,0.11240577697753906,0.11240577697753906,0.11240577697753906,0.11240577697753906,0.46980905532836914,0.47881340980529785,0.11240577697753906,1.369118571281433,0.11240577697753906,1.369118571281433,0.29560959339141846,1.7606968879699707
452,-1.6731544733047485,-1.5160514116287231,0.671468447893858,0.2669825628399848,0.9637982957065107,0.19530534744262695,0.26811039447784424,0.19530534744262695,0.26811039447784424,2.2055246829986572,1.7198566198349,0.26811039447784424,0.244012713432312,0.26811039447784424,0.244012713432312,0.8727996945381165,0.41473808884620667
453,-1.8116511106491089,-1.6575766801834106,0.8061463199555873,0.9065322242677212,0.33109603077173233,1.8705577850341797,1.6441330909729004,1.8705577850341797,1.6441330909729004,1.8600999116897583,1.8613818883895874,0.784063994884491,0.5999947786331177,0.784063994884491,0.5999947786331177,0.8542024493217468,0.7632696032524109
454,-0.2256346493959427,-1.858242392539978,0.5811831206083298,0.6367315649986266,1.0265256017446518,0.3149811029434204,0.3247030973434448,0.3149811029434204,0.3247030973434448,0.6030706167221069,0.6379063129425049,0.3247030973434448,0.5600444078445435,0.3247030973434448,0.5600444078445435,0.48130470514297485,0.8085121512413025
455,-0.012089847587049007,-1.4085521697998047,0.09022306899229682,0.744263047973315,0.9602639476458231,0.017441630363464355,0.017441630363464355,0.017441630363464355,0.017441630363464355,1.378137469291687,0.6281993389129639,0.017441630363464355,0.7390760183334351,0.017441630363464355,0.7390760183334351,0.3228204846382141,1.1168279647827148
456,0.9219982028007507,-0.9643884897232056,0.03261476258436838,0.12364087502161662,1.1943307469288509,0.0007805824279785156,0.0007805824279785156,0.0007805824279785156,0.0007805824279785156,0.1042676568031311,0.05133932828903198,0.0007805824279785156,1.0641167163848877,0.0007805824279785156,1.0641167163848877,0.02605995535850525,1.1131081581115723
457,0.7511508464813232,0.47251641750335693,0.30702213446299237,0.07298160096009573,0.14772201081116995,0.3426966071128845,0.2687112092971802,0.3426966071128845,0.2687112092971802,0.030561178922653198,0.2687112092971802,0.10926562547683716,0.005918711423873901,0.10926562547683716,0.005918711423873901,0.1916274130344391,0.17649416625499725
458,0.9993240237236023,0.9433295726776123,0.25831555823485053,0.3498886773983637,0.051072557767232185,0.4199143648147583,0.7434142827987671,0.4199143648147583,0.7434142827987671,0.19695651531219482,0.7395243644714355,0.4199143648147583,0.3211177587509155,0.4199143648147583,0.3211177587509155,0.4174027442932129,0.3195098340511322
459,3.048949956893921,1.146162748336792,0.3662265638510386,0.2553236583868662,0.13841463128725695,0.16016387939453125,0.9423575401306152,0.16016387939453125,0.9423575401306152,0.38461846113204956,0.9423575401306152,0.19030886888504028,0.45167434215545654,0.19030886888504028,0.45167434215545654,0.3618927597999573,0.594145655632019
460,4.837920665740967,1.7913951873779297,0.8562331597010295,0.37588403622309363,0.17308009664217616,0.06498467922210693,1.587589979171753,0.06498467922210693,1.587589979171753,0.5149390697479248,1.587589979171753,0.3194553852081299,1.005936861038208,0.3194553852081299,1.005936861038208,0.5567063093185425,1.2075148820877075
461,2.6981770992279053,2.7093639373779297,0.8692073623339336,1.2427482406298318,0.21121043960253427,0.362276554107666,2.287846326828003,0.362276554107666,2.287846326828003,0.16989803314208984,2.505558729171753,1.3513857126235962,1.1320394277572632,1.3513857126235962,1.1320394277572632,1.5786693096160889,1.038114309310913
462,2.888471841812134,3.2854974269866943,0.46888465682665514,2.019781361023585,0.4106335143248243,2.2798171043395996,1.5000704526901245,2.2798171043395996,1.5000704526901245,2.1716067790985107,3.0816922187805176,2.2798171043395996,0.9589226245880127,2.2798171043395996,0.9589226245880127,2.2996373176574707,0.5531071424484253
463,2.9162747859954834,2.57442569732666,0.09178365270296743,0.9431818226973215,1.1532623271147409,0.12794899940490723,0.20890522003173828,0.12794899940490723,0.20890522003173828,0.21743178367614746,0.16099786758422852,0.20890522003173828,0.4724156856536865,0.20890522003173828,0.4724156856536865,0.1849515438079834,1.0309405326843262
464,1.6067287921905518,2.6517493724823,0.6012522081534069,1.1898735264937081,0.47442574302355456,1.6963298320770264,1.2057132720947266,1.6963298320770264,1.2057132720947266,1.5172090530395508,2.447944164276123,1.7260757684707642,0.9248671531677246,1.7260757684707642,0.9248671531677246,1.6952351331710815,0.9558539390563965
465,0.736096978187561,2.0316543579101562,0.26952732602755225,0.9192347625891366,0.45669437448183725,0.7989106178283691,0.39555537700653076,0.7989106178283691,0.39555537700653076,0.7262513637542725,0.39555537700653076,0.7989106178283691,0.05630350112915039,0.7989106178283691,0.05630350112915039,0.59723299741745,0.20297956466674805
466,0.8926554322242737,1.597482681274414,0.09118857979774475,0.3665755093097686,0.7535206973552704,0.1801900863647461,0.051573753356933594,0.1801900863647461,0.051573753356933594,0.07513236999511719,0.06530153751373291,0.051573753356933594,0.34223318099975586,0.051573753356933594,0.34223318099975586,0.05843764543533325,0.7083674669265747
467,1.7828209400177002,1.0613980293273926,0.2824639479319254,0.2231116692225138,0.1696245173613231,0.14756250381469727,0.8575928211212158,0.14756250381469727,0.8575928211212158,0.08742928504943848,0.8575928211212158,0.14756250381469727,0.29725587368011475,0.14756250381469727,0.29725587368011475,0.31559503078460693,0.398056298494339
