end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
511,295,-1.6326038272753949,0.028395146,1.1624107986688612,0.3426632878184319,0.07340097934007628,0.68921959400177,0.68921959400177,0.68921959400177,0.68921959400177,0.1662265658378601,0.35048121213912964,0.68921959400177,0.007318437099456787,0.68921959400177,0.007318437099456787,0.5198503732681274,0.2879570424556732
512,295,-1.885851214504736,-1.8086104,1.100551738192638,0.06646560850242778,0.07268136086563282,3.9628677368164062,1.9377193450927734,3.9628677368164062,1.9377193450927734,4.233317852020264,1.6259005069732666,1.9377193450927734,0.06493425369262695,1.9377193450927734,0.06493425369262695,1.812143325805664,0.18932926654815674
513,295,-1.4475051737855775,-1.8466203,0.8077821018795168,0.28095283734301735,0.1894244137654706,2.811716318130493,1.3372621536254883,2.811716318130493,1.3372621536254883,4.328185558319092,1.482750415802002,1.3372621536254883,0.1468045711517334,1.3372621536254883,0.1468045711517334,1.4100062847137451,0.17949926853179932
514,295,-2.903167703676017,-1.7994658,1.0291458943486214,0.10772238835692383,0.06002057969570118,1.7695300579071045,1.5899951457977295,1.7695300579071045,1.5899951457977295,2.000345230102539,1.74872624874115,1.5899951457977295,0.09438896179199219,1.5899951457977295,0.09438896179199219,1.669360637664795,0.17508095502853394
515,295,-0.8764729036946302,-1.4718995,0.49901188927392154,0.1733907070259253,0.03284378630419538,1.0252352952957153,1.0252352952957153,1.0252352952957153,1.0252352952957153,1.44111168384552,1.3966654539108276,1.0252352952957153,0.15631139278411865,1.0252352952957153,0.15631139278411865,1.2109503746032715,0.1870805025100708
516,295,-1.449097531178035,-2.487039,1.7537461187442143,0.19652144168814023,0.046343651066223845,3.1522250175476074,2.2213547229766846,3.1522250175476074,2.2213547229766846,3.7225966453552246,2.554870128631592,2.2213547229766846,0.11474323272705078,2.2213547229766846,0.11474323272705078,2.3881125450134277,0.11649906635284424
517,295,-1.9884484402544076,-1.1383274,0.17198049222429584,0.31525664259990066,0.022930771956841234,0.4411388635635376,1.1761407852172852,0.4411388635635376,1.1761407852172852,1.369797706604004,1.1761407852172852,0.309356689453125,0.030512452125549316,0.309356689453125,0.030512452125549316,0.7427487373352051,0.3208695650100708
518,295,-0.5768769820021634,-1.4013416,0.7581389684478446,0.11542743826905899,0.1210599133869017,1.9313864707946777,1.4367144107818604,1.9313864707946777,1.4367144107818604,1.4767661094665527,1.2974038124084473,1.4367144107818604,0.08227133750915527,1.4367144107818604,0.08227133750915527,1.3094701766967773,0.12107205390930176
519,295,-0.9424785414013233,-1.9200028,0.8419045976797738,0.11484040531019368,0.026763740008075798,2.337221384048462,1.566385269165039,2.337221384048462,1.566385269165039,2.8652002811431885,1.723060131072998,1.566385269165039,0.12200844287872314,1.566385269165039,0.12200844287872314,1.6447227001190186,0.141587495803833
520,295,-1.4988831100960345,-0.90753335,0.06817033553496013,0.26398919248022146,0.04777869029901924,0.3814074993133545,0.7567301392555237,0.3814074993133545,0.7567301392555237,1.0056973695755005,0.7567301392555237,0.20677000284194946,0.08937811851501465,0.20677000284194946,0.08937811851501465,0.4817500710487366,0.19898104667663574
521,295,-1.312081964568565,-1.0191112,0.08268984047075137,0.05912639268984378,0.07625747940192634,1.1591770648956299,0.8525024652481079,1.1591770648956299,0.8525024652481079,0.7604068517684937,0.7089892625808716,0.8525024652481079,0.0038872957229614258,0.8525024652481079,0.0038872957229614258,0.7450221180915833,0.09886157512664795
522,295,-2.464740629281831,-1.4692926,0.3583423680625858,0.11526302583515646,0.0015007201395932368,1.9205198287963867,1.252683162689209,1.9205198287963867,1.252683162689209,2.330315589904785,1.4069212675094604,1.252683162689209,0.09467601776123047,1.252683162689209,0.09467601776123047,1.3298022747039795,0.09626460075378418
523,295,-1.7992250922698343,-1.3349613,0.4355453589558602,0.1497313379496336,0.05272686593234566,1.4001920223236084,1.1244407892227173,1.4001920223236084,1.1244407892227173,1.7338029146194458,1.2942301034927368,1.1244407892227173,0.1543980836868286,1.1244407892227173,0.1543980836868286,1.209335446357727,0.1372826099395752
524,295,-2.299384797747428,-2.100067,1.1465052960316338,0.1192983807126683,0.06181283732255283,2.475888729095459,1.7168833017349243,2.475888729095459,1.7168833017349243,2.867377519607544,1.9422270059585571,1.7168833017349243,0.18232178688049316,1.7168833017349243,0.18232178688049316,1.8295551538467407,0.1325829029083252
525,295,-0.5007253276766861,-1.6681072,0.5497073436249047,0.2210500324890019,0.05257516534067719,1.4195449352264404,1.1538243293762207,1.4195449352264404,1.1538243293762207,2.407235860824585,1.6712738275527954,1.1538243293762207,0.13931214809417725,1.1538243293762207,0.13931214809417725,1.4125490188598633,0.16025906801223755
526,295,-2.731362583022995,-1.9530377,0.9619238914549355,0.20273995809256995,0.11830503545701498,1.9618024826049805,1.7117918729782104,1.9618024826049805,1.7117918729782104,2.477574110031128,2.102128505706787,1.7117918729782104,0.3522779941558838,1.7117918729782104,0.3522779941558838,1.9069602489471436,0.268314003944397
527,295,-2.0556332262825223,-0.7237551,0.5880536728352308,0.17128912158310414,0.049303605854511434,0.33861294388771057,0.33861294388771057,0.33861294388771057,0.33861294388771057,0.8890550136566162,0.6889094114303589,0.33861294388771057,0.19861721992492676,0.33861294388771057,0.19861721992492676,0.5137611627578735,0.12285751104354858
528,295,-5.628243434451105,-2.4535375,1.6838285712152727,0.1946112212538713,0.03688144691288442,3.841247320175171,2.4648663997650146,3.841247320175171,2.4648663997650146,3.9940266609191895,2.5182480812072754,2.4648663997650146,0.032292842864990234,2.4648663997650146,0.032292842864990234,2.4915571212768555,0.0765693187713623
529,295,-2.6031218707484394,-2.119073,0.9817116227000955,0.3195000685751437,0.0015719062834977926,2.429218053817749,1.468882441520691,2.429218053817749,1.468882441520691,3.981879711151123,2.013875961303711,1.468882441520691,0.06833982467651367,1.468882441520691,0.06833982467651367,1.7413792610168457,0.09847044944763184
530,295,-6.425457840239502,-3.499028,2.1680159294977783,0.20591991040855673,0.09095069743692852,4.46972131729126,2.9665794372558594,4.46972131729126,2.9665794372558594,5.347115993499756,3.371286630630493,2.9665794372558594,0.2662341594696045,2.9665794372558594,0.2662341594696045,3.1689329147338867,0.44540154933929443
531,295,-2.277769815486472,-2.7675512,1.029567709478239,0.6462907803306974,0.019899661901096932,1.9094228744506836,1.6316465139389038,1.9094228744506836,1.6316465139389038,3.9194278717041016,2.836926221847534,1.6316465139389038,0.015938520431518555,1.6316465139389038,0.015938520431518555,2.234286308288574,0.28500354290008545
532,295,-5.602312138288087,-3.3392365,1.8716778839379549,0.44008501805365086,0.006852190941572189,3.8737998008728027,2.5728678703308105,3.8737998008728027,2.5728678703308105,4.845325469970703,3.554492473602295,2.5728678703308105,0.1392192840576172,2.5728678703308105,0.1392192840576172,3.0636801719665527,0.35316216945648193
533,295,-3.757214329750897,-2.6287265,0.9836727791776257,0.7394558123995864,0.025125620116790204,1.4323660135269165,1.4323660135269165,1.4323660135269165,1.4323660135269165,2.628662347793579,2.6209421157836914,1.4323660135269165,0.10766124725341797,1.4323660135269165,0.10766124725341797,2.026654005050659,0.3076744079589844
534,295,-4.740143498917913,-3.4628637,2.2523082204566647,0.39258744171199633,0.026668095861872576,4.488620281219482,3.0280392169952393,4.488620281219482,3.0280392169952393,5.198774814605713,3.554868459701538,3.0280392169952393,0.1573958396911621,3.0280392169952393,0.1573958396911621,3.2914538383483887,0.3993949890136719
535,295,-3.6965075909041376,-3.505721,1.6072385439152523,0.6272913918892542,0.0591698306674755,3.1575632095336914,2.4257445335388184,3.1575632095336914,2.4257445335388184,5.172606945037842,3.4983482360839844,2.4257445335388184,0.16330504417419434,2.4257445335388184,0.16330504417419434,2.9620463848114014,0.5357203483581543
536,295,-4.593855889709554,-3.6346462,1.960757940014204,0.4230222637330494,0.09656433818240862,3.3576018810272217,2.8231801986694336,3.3576018810272217,2.8231801986694336,4.525341987609863,3.696540594100952,2.8231801986694336,0.21853017807006836,2.8231801986694336,0.21853017807006836,3.2598605155944824,0.5261638164520264
537,295,-3.940780178296305,-3.1791153,1.5828750013808413,0.4854578889037173,0.05340639008829928,2.161459445953369,2.161459445953369,2.161459445953369,2.161459445953369,3.2144863605499268,3.137725353240967,2.161459445953369,0.023469924926757812,2.161459445953369,0.023469924926757812,2.649592399597168,0.3540663719177246
538,295,-3.2504351706615404,-3.6143286,1.9518184008200958,0.5914639008541909,0.1273914237817122,2.8292500972747803,2.565403938293457,2.8292500972747803,2.565403938293457,4.151056289672852,3.5704727172851562,2.565403938293457,0.22908878326416016,2.565403938293457,0.22908878326416016,3.0679383277893066,0.5489121675491333
539,295,-3.030570281450773,-3.440179,1.7480380068719392,0.6900692054629318,0.08110994637012503,2.4270920753479004,2.3111088275909424,2.4270920753479004,2.3111088275909424,3.9307608604431152,3.529114007949829,2.3111088275909424,0.18836760520935059,2.3111088275909424,0.18836760520935059,2.9201114177703857,0.4973020553588867
540,295,-2.8078893572696497,-2.948226,1.5534267681588734,0.4774272037794187,0.02809482281406739,2.22959566116333,2.22959566116333,2.22959566116333,2.22959566116333,3.2093653678894043,3.149972915649414,2.22959566116333,0.04849553108215332,2.22959566116333,0.04849553108215332,2.689784288406372,0.3071244955062866
541,295,-1.6371707630385572,-2.6983497,1.2880899698535595,0.5005437819535536,0.043867103842397226,1.9253664016723633,1.9253664016723633,1.9253664016723633,1.9253664016723633,2.924943685531616,2.870145559310913,1.9253664016723633,0.0869452953338623,1.9253664016723633,0.0869452953338623,2.3977560997009277,0.22845780849456787
542,295,-2.539050171342765,-2.7911546,1.2297148568679883,0.40843398345013515,0.04049166654547065,1.756189227104187,1.756189227104187,1.756189227104187,1.756189227104187,2.544271945953369,2.5146424770355225,1.756189227104187,0.050838470458984375,1.756189227104187,0.050838470458984375,2.13541579246521,0.2178555727005005
543,295,-1.3882388525201108,-1.7108463,0.48118704564869397,0.3719582397490739,0.07279124379158008,1.0671944618225098,1.0671944618225098,1.0671944618225098,1.0671944618225098,2.005918502807617,1.7785886526107788,1.0671944618225098,0.18001103401184082,1.0671944618225098,0.18001103401184082,1.422891616821289,0.09264689683914185
544,295,-1.7800960360886302,-2.459068,1.1196196447312825,0.2522599843889477,0.05115383066236934,2.435184955596924,1.8836913108825684,2.435184955596924,1.8836913108825684,3.2195653915405273,2.5846123695373535,1.8836913108825684,0.13966035842895508,1.8836913108825684,0.13966035842895508,2.234151840209961,0.21288931369781494
545,295,-1.5630150752499217,-1.6697855,0.23108372737963978,0.33726950575908005,0.03690448875228536,0.8662448525428772,1.743290662765503,0.8662448525428772,1.743290662765503,2.1006295680999756,1.743290662765503,0.5916414260864258,0.10566055774688721,0.5916414260864258,0.10566055774688721,1.1674660444259644,0.5108991861343384
546,295,-2.8336124920333727,-1.7403232,0.560771142691374,0.08889183431863779,0.03389194935560225,1.6767432689666748,1.4271900653839111,1.6767432689666748,1.4271900653839111,2.0664708614349365,1.7485454082489014,1.4271900653839111,0.2187255620956421,1.4271900653839111,0.2187255620956421,1.5878677368164062,0.12822169065475464
547,295,0.3095914293989295,-1.6204004,0.2677701614424586,0.226444424651563,0.04899260520935045,1.323256492614746,1.2042114734649658,1.323256492614746,1.2042114734649658,2.0137879848480225,1.735369086265564,1.2042114734649658,0.22524654865264893,1.2042114734649658,0.22524654865264893,1.4697902202606201,0.1721917986869812
548,295,-1.6197692756212958,-2.5120885,1.2388868761062626,0.1669088852405548,0.019361411035061504,2.9231393337249756,2.197359085083008,2.9231393337249756,2.197359085083008,3.6057968139648438,2.7348361015319824,2.197359085083008,0.13137507438659668,2.197359085083008,0.13137507438659668,2.466097593307495,0.14627790451049805
549,295,-1.0653466623552044,-0.67341864,0.7330720367779335,0.482332121754686,0.0006238787869613516,0.11191076040267944,0.11191076040267944,0.11191076040267944,0.11191076040267944,0.974653959274292,0.7107878923416138,0.11191076040267944,0.06642258167266846,0.11191076040267944,0.06642258167266846,0.4113493263721466,0.4676191210746765
550,295,-2.448560451389801,-1.4849457,0.6389443926264843,0.1826077713320653,0.012741326193014824,2.9661498069763184,1.4441860914230347,2.9661498069763184,1.4441860914230347,2.8698787689208984,1.3862502574920654,1.4441860914230347,0.06452643871307373,1.4441860914230347,0.06452643871307373,1.4152181148529053,0.1065635085105896
551,295,-2.065143155594136,-1.4265687,0.10860565520823018,0.19832148477435074,0.12703525073826313,0.6856643557548523,1.2818385362625122,0.6856643557548523,1.2818385362625122,0.656353771686554,1.3341141939163208,0.19763505458831787,0.8688510656356812,0.19763505458831787,0.8688510656356812,0.21753615140914917,0.8888962268829346
552,295,-3.758672102620851,-2.118855,1.1370263361434143,0.13148092719415816,0.028400496368606865,2.5418152809143066,1.7852733135223389,2.5418152809143066,1.7852733135223389,3.0846505165100098,2.1343631744384766,1.7852733135223389,0.23986554145812988,1.7852733135223389,0.23986554145812988,1.9598182439804077,0.12327361106872559
553,295,-1.5586238900557785,-2.123844,0.6927227738002938,0.29936141370485214,0.01870254545162109,2.163437604904175,1.476806879043579,2.163437604904175,1.476806879043579,3.365178346633911,2.176657199859619,1.476806879043579,0.12174320220947266,1.476806879043579,0.12174320220947266,1.8267320394515991,0.20628291368484497
554,295,-1.9169093511977804,-2.9547825,1.6359384880587453,0.34224061105400416,0.04383087165653721,3.265476942062378,2.44419527053833,3.265476942062378,2.44419527053833,4.1740288734436035,3.190194606781006,2.44419527053833,0.055922508239746094,2.44419527053833,0.055922508239746094,2.817194938659668,0.22772753238677979
555,295,-1.0723799803142915,-2.0425591,0.6084609111150102,0.7311828096707662,0.008980567107597981,1.2702733278274536,2.120318651199341,1.2702733278274536,2.120318651199341,2.6885409355163574,2.120318651199341,0.8454430103302002,0.010332345962524414,0.8454430103302002,0.010332345962524414,1.4828808307647705,0.49646735191345215
556,295,-0.1923546147667758,-1.7831597,0.725289171685775,0.1741015984614691,0.14889261345068605,1.5763648748397827,1.3620835542678833,1.5763648748397827,1.3620835542678833,2.172668933868408,1.9126449823379517,1.3620835542678833,0.39601683616638184,1.3620835542678833,0.39601683616638184,1.6373642683029175,0.26563167572021484
557,295,-1.404515190315411,-1.2731776,0.2614653196930887,0.293070152401924,0.0804582133889199,0.5591189861297607,1.3021634817123413,0.5591189861297607,1.3021634817123413,1.5094614028930664,1.3021634817123413,0.3810557723045349,0.24134182929992676,0.3810557723045349,0.24134182929992676,0.8416095972061157,0.4190079867839813
558,295,0.0650618310327225,-0.53052306,0.3593285242964825,0.13058052464077863,0.13919147716214247,0.13781476020812988,0.13781476020812988,0.13781476020812988,0.13781476020812988,0.4806708097457886,0.32555246353149414,0.13781476020812988,0.3746195435523987,0.13781476020812988,0.3746195435523987,0.0917377769947052,0.2511409819126129
559,295,-2.19194539578559,-1.2866017,0.4064979602396491,0.11245100516825939,0.08418622519820945,2.198701858520508,1.2575721740722656,2.198701858520508,1.2575721740722656,2.286689281463623,1.3291915655136108,1.2575721740722656,0.269395112991333,1.2575721740722656,0.269395112991333,1.293381929397583,0.24286198616027832
560,295,0.044079222023853,-0.40070325,0.8243659367660683,0.14981745698799714,0.042436843129495916,0.04631322622299194,0.04631322622299194,0.04631322622299194,0.04631322622299194,0.7592313289642334,0.38562583923339844,0.04631322622299194,0.015369236469268799,0.04631322622299194,0.015369236469268799,0.2159695327281952,0.21408504247665405
561,295,-0.8975788773246998,-1.7865224,1.226642540196578,0.13052884171096013,0.014290666210775349,3.3735849857330322,1.8456807136535645,3.3735849857330322,1.8456807136535645,3.3475613594055176,1.8286223411560059,1.8456807136535645,0.10676324367523193,1.8456807136535645,0.10676324367523193,1.8371515274047852,0.11542725563049316
562,295,0.7223151706528004,-0.5662982,0.85300049290061,0.24229781646281456,0.06966151352971806,0.017076730728149414,0.032620251178741455,0.017076730728149414,0.032620251178741455,0.9462351202964783,0.45635706186294556,0.032620251178741455,0.0072869062423706055,0.032620251178741455,0.0072869062423706055,0.2444886565208435,0.2598315477371216
563,295,0.2201761168271997,-0.7938954,0.015240369786818725,0.21792308735350746,0.009704726164539629,0.009871363639831543,0.6062045097351074,0.009871363639831543,0.6062045097351074,1.2567332983016968,0.6062045097351074,0.009871363639831543,0.027051329612731934,0.009871363639831543,0.027051329612731934,0.3080379366874695,0.358840674161911
564,295,0.235590214385041,0.18575028,1.2472570141404864,0.05291853647679068,0.04708404552191503,0.6029001474380493,0.6029001474380493,0.6029001474380493,0.6029001474380493,0.201827734708786,0.3090965151786804,0.6029001474380493,0.006980523467063904,0.6029001474380493,0.006980523467063904,0.45599833130836487,0.1968614161014557
565,295,1.1203842799388186,0.3233464,0.9198493669647725,0.4600429201591758,0.015801163055002565,0.2418445646762848,0.19589871168136597,0.2418445646762848,0.19589871168136597,0.029850304126739502,0.3993890881538391,0.19589871168136597,0.1571120172739029,0.19589871168136597,0.1571120172739029,0.29764389991760254,0.2615744173526764
566,295,1.6756463278262408,-0.022316173,0.9700177703549466,0.337764484261473,0.09875840152303361,0.24857622385025024,0.2334243506193161,0.24857622385025024,0.2334243506193161,0.3476877212524414,0.31136924028396606,0.2334243506193161,0.1221659779548645,0.2334243506193161,0.1221659779548645,0.2723968029022217,0.08358603715896606
567,295,1.591018830750946,0.9364591,1.6218613431354365,0.3641662048113843,0.02080359376346097,1.0045721530914307,1.0045721530914307,1.0045721530914307,1.0045721530914307,0.8531437516212463,1.069346308708191,1.0045721530914307,0.009958446025848389,1.0045721530914307,0.009958446025848389,1.036959171295166,0.04517185688018799
568,295,0.1450930586130028,1.6430917,1.778617900547882,0.8416445742299161,0.04473661535729967,1.37416672706604,1.37416672706604,1.37416672706604,1.37416672706604,1.5873816013336182,1.8212125301361084,1.37416672706604,0.014749407768249512,1.37416672706604,0.014749407768249512,1.5976896286010742,0.23870837688446045
569,295,1.7324552015076935,1.5221373,1.8606924050052958,0.9117425203168144,0.015381764058644443,1.195554494857788,1.2648401260375977,1.195554494857788,1.2648401260375977,1.8252760171890259,1.9075480699539185,1.2648401260375977,0.11920273303985596,1.2648401260375977,0.11920273303985596,1.5861940383911133,0.2437889575958252
570,295,0.4080922400754281,0.29180992,0.47913405870397896,0.7614781098191934,0.2537850379074612,0.6347434520721436,0.8151463866233826,0.6347434520721436,0.8151463866233826,0.7790744304656982,0.8151463866233826,0.6700670719146729,0.37353605031967163,0.6700670719146729,0.37353605031967163,0.7426067590713501,0.30270853638648987
571,295,0.8926674531345316,1.1782589,1.7472970318545897,0.4658712471773223,0.028774955769380384,1.751717448234558,1.751717448234558,1.751717448234558,1.751717448234558,0.9230046272277832,1.8426703214645386,1.751717448234558,0.17139017581939697,1.751717448234558,0.17139017581939697,1.7971938848495483,0.11753177642822266
572,295,-0.6372565295307246,0.8651721,1.0664235080281892,0.7998744129637877,0.04524865979949677,0.6826985478401184,0.35566794872283936,0.6826985478401184,0.35566794872283936,0.24894994497299194,0.9228198528289795,0.35566794872283936,0.0033299922943115234,0.35566794872283936,0.0033299922943115234,0.6392439007759094,0.25634169578552246
573,295,-0.0112405527543627,0.57618237,1.258072746619582,0.424949927404523,0.13066346123814587,0.04799842834472656,0.8096573948860168,0.04799842834472656,0.8096573948860168,0.17940115928649902,0.9483621120452881,0.8096573948860168,0.2901153564453125,0.8096573948860168,0.2901153564453125,0.8790097236633301,0.2192409634590149
574,295,0.5841825922580364,-0.44034967,0.1831385384748378,0.39134135728081065,0.011835111255447173,0.29965391755104065,0.315693736076355,0.29965391755104065,0.315693736076355,1.677383303642273,0.315693736076355,0.29965391755104065,0.025493860244750977,0.29965391755104065,0.025493860244750977,0.3076738119125366,0.34815770387649536
575,295,0.1223532131693141,-0.6082728,0.49941657908260806,0.00942120164632776,0.24074629880487933,0.8940097093582153,0.011192262172698975,0.8940097093582153,0.011192262172698975,0.9635231494903564,0.5053375959396362,0.011192262172698975,0.29709941148757935,0.011192262172698975,0.29709941148757935,0.1092594563961029,0.39568689465522766
576,295,2.197788562323657,0.5370637,1.1986640794078507,0.3240924268464246,0.010442984352509788,0.4952447712421417,0.4952447712421417,0.4952447712421417,0.4952447712421417,0.2998216152191162,0.4915205240249634,0.4952447712421417,0.09594911336898804,0.4952447712421417,0.09594911336898804,0.49338263273239136,0.09378167986869812
577,295,-1.6590436407268874,0.27513352,0.692817608614763,0.46756919411321474,0.0035647481431562156,0.29280027747154236,0.10782667994499207,0.29280027747154236,0.10782667994499207,0.07746431231498718,0.31440380215644836,0.10782667994499207,0.0019293725490570068,0.10782667994499207,0.0019293725490570068,0.21111524105072021,0.10615793615579605
578,295,2.3851330959695844,1.4226997,2.0091750979671876,0.39391638884941704,0.07617418217162353,1.5708203315734863,1.5708203315734863,1.5708203315734863,1.5708203315734863,0.9763160943984985,1.6196680068969727,1.5708203315734863,0.00484013557434082,1.5708203315734863,0.00484013557434082,1.5952441692352295,0.03189849853515625
579,295,0.152854331194872,-0.5446767,0.5272785067061584,1.0452168640245993,0.08682751993338256,1.0106446743011475,0.4113304316997528,1.0106446743011475,0.4113304316997528,2.642296075820923,0.4113304316997528,1.0106446743011475,0.01143413782119751,1.0106446743011475,0.01143413782119751,0.7109875679016113,0.6026879549026489
580,295,3.9629474627376897,0.7796286,1.7856661052256824,0.22982774063944822,0.17937561489641674,1.416597604751587,1.416597604751587,1.416597604751587,1.416597604751587,0.1461031436920166,0.8645066618919373,1.416597604751587,0.1431593894958496,1.416597604751587,0.1431593894958496,1.1405521631240845,0.41874441504478455
581,295,-0.3380754879170826,1.3698063,0.801935871914029,1.2463211803138254,0.11505148567259305,1.0238265991210938,1.1317532062530518,1.0238265991210938,1.1317532062530518,0.10044240951538086,1.1317532062530518,1.0238265991210938,0.27570080757141113,1.0238265991210938,0.27570080757141113,1.0777899026870728,0.3267582952976227
582,295,5.156139546031321,2.0918472,2.5860611157367623,0.3400346578719715,0.0871922200607762,2.638901472091675,2.638901472091675,2.638901472091675,2.638901472091675,1.4471466541290283,2.6893584728240967,2.638901472091675,0.10275101661682129,2.638901472091675,0.10275101661682129,2.6641299724578857,0.1341552734375
583,295,0.8808705585001507,0.8680264,0.2626319486151141,1.4288613496596612,0.0017888305957118877,1.2281968593597412,0.9274715781211853,1.2281968593597412,0.9274715781211853,1.0881614685058594,0.9274715781211853,1.2281968593597412,0.012987732887268066,1.2281968593597412,0.012987732887268066,1.0778342485427856,0.1071668267250061
584,295,5.828295331247818,2.2057385,2.8036515493194263,0.12620944755772712,0.06757745104531443,2.9052510261535645,2.9052510261535645,2.9052510261535645,2.9052510261535645,1.087239146232605,2.7565500736236572,2.9052510261535645,0.22680211067199707,2.9052510261535645,0.22680211067199707,2.8309006690979004,0.15365958213806152
585,295,1.11672203860938,2.2554073,1.0856560254717866,1.801707363339762,0.07029348450402395,1.4950926303863525,2.204206943511963,1.4950926303863525,2.204206943511963,0.47423410415649414,2.204206943511963,1.4950926303863525,0.009587287902832031,1.4950926303863525,0.009587287902832031,1.8496497869491577,0.1633400321006775
586,295,6.27560676355546,2.6070952,2.427976031973958,0.4786692795529963,0.2934204237535596,2.0239579677581787,2.0239579677581787,2.0239579677581787,2.0239579677581787,1.1306756734848022,2.389958381652832,2.0239579677581787,0.21673893928527832,2.0239579677581787,0.21673893928527832,2.206958293914795,0.3219653367996216
587,295,2.041228972083112,2.7234254,1.2273286990945538,2.1905750202884278,0.012780856800576057,2.051476001739502,2.9630274772644043,2.051476001739502,2.9630274772644043,0.6690144538879395,2.9630274772644043,2.051476001739502,0.07642149925231934,2.051476001739502,0.07642149925231934,2.507251739501953,0.30056583881378174
588,295,5.077231739773216,2.4734962,2.2032325096552574,0.6124937600021563,0.36638740857442187,1.5535733699798584,1.5535733699798584,1.5535733699798584,1.5535733699798584,0.6113715171813965,2.0856411457061768,1.5535733699798584,0.25384092330932617,1.5535733699798584,0.25384092330932617,1.8196072578430176,0.38593268394470215
589,295,-0.7513352149861299,2.9844909,1.4505071737617254,1.934196751490235,0.20859566800296347,1.7290586233139038,3.259467601776123,1.7290586233139038,3.259467601776123,0.9985877275466919,3.259467601776123,1.7290586233139038,0.12081146240234375,1.7290586233139038,0.12081146240234375,2.494263172149658,0.5067572593688965
590,295,5.724456820413136,1.7858416,1.6647230103053157,0.8028221052326259,0.018491095490753562,0.5042393207550049,0.5954899787902832,0.5042393207550049,0.5954899787902832,0.5117641687393188,1.3471819162368774,0.5954899787902832,1.030795931816101,0.5954899787902832,1.030795931816101,0.9713359475135803,0.7820818424224854
591,295,0.4984157596611914,2.5055456,0.12474177135154552,2.675625773295761,0.5395516563393172,2.6560473442077637,2.3903095722198486,2.6560473442077637,2.3903095722198486,2.318878173828125,2.6454615592956543,2.6560473442077637,0.1446986198425293,2.6560473442077637,0.1446986198425293,3.00176739692688,0.1963597536087036
592,295,5.902002458924963,1.6362784,1.8095937502322097,0.0969183405364551,0.319775693633904,1.1758391857147217,1.1758391857147217,1.1758391857147217,1.1758391857147217,2.0493671894073486,1.6054340600967407,1.1758391857147217,0.042665958404541016,1.1758391857147217,0.042665958404541016,1.58400297164917,0.20392239093780518
593,295,0.1705804100829498,2.9786336,0.739214941433942,2.594968036472176,0.09309023312603415,2.2138853073120117,2.6551475524902344,2.2138853073120117,2.6551475524902344,0.8589539527893066,2.6551475524902344,2.2138853073120117,0.06678485870361328,2.2138853073120117,0.06678485870361328,2.434516429901123,0.06879103183746338
594,295,4.922585560125402,1.6302409,1.5853932695339124,0.26452308418850135,0.15154782916108744,0.7440154552459717,0.7440154552459717,0.7440154552459717,0.7440154552459717,1.0743169784545898,0.9913225173950195,0.7440154552459717,0.4319803714752197,0.7440154552459717,0.4319803714752197,0.8676689863204956,0.4050328731536865
595,295,-1.301678985073749,3.258276,0.5856144486740233,3.066051548123359,0.13070588734000976,3.243929147720337,3.3860957622528076,3.243929147720337,3.3860957622528076,1.1331181526184082,3.3860957622528076,3.243929147720337,0.07083439826965332,3.243929147720337,0.07083439826965332,3.3150124549865723,0.0896979570388794
596,295,6.052673742420369,0.9051485,1.2502695831904809,0.021945490750174157,0.2023402247826256,0.21016132831573486,0.30096936225891113,0.21016132831573486,0.30096936225891113,0.1687934398651123,0.8406834006309509,0.30096936225891113,0.02983415126800537,0.30096936225891113,0.02983415126800537,0.5063887238502502,0.5920397639274597
597,295,-1.134739267967536,2.069428,0.04920701227461244,2.6522757961849366,0.0493859836769599,3.1293153762817383,2.0819122791290283,3.1293153762817383,2.0819122791290283,1.2050983905792236,2.067782402038574,3.1293153762817383,0.4956676959991455,3.1293153762817383,0.4956676959991455,3.141752004623413,0.48918378353118896
598,295,6.279386852277044,1.070235,1.5178771958375972,0.1805135430147251,0.22352426788459212,0.4971560835838318,0.4971560835838318,0.4971560835838318,0.4971560835838318,1.5708918571472168,0.9798227548599243,0.4971560835838318,0.001993417739868164,0.4971560835838318,0.001993417739868164,1.057302474975586,0.47475922107696533
599,295,-1.2326127707689785,3.3582888,0.06070014777282928,3.7792842889452967,0.08169719210515458,3.981147527694702,3.1588025093078613,3.981147527694702,3.1588025093078613,1.6763052940368652,3.4043080806732178,3.981147527694702,0.07635331153869629,3.981147527694702,0.07635331153869629,4.183606147766113,0.10917210578918457
600,295,3.2903410867115848,0.53038096,1.09537973759075,0.26461608758817134,0.28371202969302756,0.4636111259460449,0.4636111259460449,0.4636111259460449,0.4636111259460449,1.2805098295211792,0.5666563510894775,0.4636111259460449,0.1784459352493286,0.4636111259460449,0.1784459352493286,0.8583002686500549,0.8582360148429871
