end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
360,100,1.153794430807666,2.132539,0.5445461590931187,0.9810854523119437,1.1003387797099,0.29823553562164307,1.4164364337921143,0.29823553562164307,1.4164364337921143,0.5760414600372314,1.4164364337921143,0.29823553562164307,0.04038524627685547,0.29823553562164307,0.04038524627685547,0.6146875619888306,0.1881154179573059
361,100,1.0827926592031427,2.014244,0.6228384205565831,0.7467085111668635,1.0280819396357148,0.3889392614364624,1.1823866367340088,0.3889392614364624,1.1823866367340088,0.35765600204467773,1.1823866367340088,0.3889392614364624,0.09613156318664551,0.3889392614364624,0.09613156318664551,0.5913996696472168,0.2038353681564331
362,100,1.5699855890589882,1.9185046,0.8602746900465481,0.7344531743207952,0.5927129499102173,0.23656845092773438,0.30581188201904297,0.23656845092773438,0.30581188201904297,0.46153974533081055,0.6621067523956299,0.30581188201904297,0.2877923250198364,0.30581188201904297,0.2877923250198364,0.4839593172073364,0.47355711460113525
363,100,0.0791569382923773,1.8101028,0.8163714673677362,0.7477585537570347,0.6053390146914834,0.3258683681488037,0.35512757301330566,0.3258683681488037,0.35512757301330566,0.8051369190216064,0.8417098522186279,0.35512757301330566,0.26844000816345215,0.35512757301330566,0.26844000816345215,0.5984187126159668,0.5117446780204773
364,100,1.8303731631260247,2.0422664,0.9226184128511604,0.7808337234139855,0.6956469990261849,0.3390355110168457,0.3390355110168457,0.3390355110168457,0.3390355110168457,0.57323157787323,0.828492283821106,0.3390355110168457,0.3087348937988281,0.3390355110168457,0.3087348937988281,0.5837638974189758,0.5558492541313171
365,100,1.970936405639179,1.7749965,0.4575295285081742,0.9740783522654441,0.6094042676472172,0.46483540534973145,0.4992694854736328,0.46483540534973145,0.4992694854736328,0.7176914215087891,1.028806209564209,0.46483540534973145,0.021585702896118164,0.46483540534973145,0.021585702896118164,0.72416752576828,0.1518721580505371
366,100,2.8861417437603625,1.8620561,0.9745041259862097,0.3263840627347687,0.6867587047139394,0.5148969888687134,0.5148969888687134,0.5148969888687134,0.5148969888687134,0.964771568775177,1.128190279006958,0.5148969888687134,0.019861936569213867,0.5148969888687134,0.019861936569213867,0.799399197101593,0.2075045108795166
367,100,2.9807881934318203,1.8933058,0.8797752044813328,1.0040576063045317,0.35908904486044557,0.3736509084701538,1.1982051134109497,0.3736509084701538,1.1982051134109497,1.0861072540283203,1.1982051134109497,0.4296985864639282,0.014758110046386719,0.4296985864639282,0.014758110046386719,0.813951849937439,0.15615910291671753
368,100,1.8547653251722465,2.0711355,0.7928223311132994,0.7808369535607165,0.818829572231499,0.06371760368347168,1.6727855205535889,0.06371760368347168,1.6727855205535889,0.24413108825683594,1.6727855205535889,0.20979809761047363,0.2081146240234375,0.20979809761047363,0.2081146240234375,0.39039647579193115,0.3622446060180664
369,100,1.4020928059712507,2.2261016,0.9914555333529139,0.8399937055441731,0.5441053500623019,0.3027768135070801,0.3027768135070801,0.3027768135070801,0.3027768135070801,0.7887285947799683,0.8177821636199951,0.3027768135070801,0.13291406631469727,0.3027768135070801,0.13291406631469727,0.5602794885635376,0.31086134910583496
370,100,-1.988042304939625,2.782151,0.7629140233332969,1.1670604760268914,1.1267380598433232,0.4566664695739746,0.8846651315689087,0.4566664695739746,0.8846651315689087,1.6028715372085571,2.7483580112457275,0.4566664695739746,0.21634173393249512,0.4566664695739746,0.21634173393249512,1.0690059661865234,0.6006290912628174
371,100,-1.5428177940973768,2.263327,0.7976319825091109,0.8140235714409565,0.8649718335404017,0.43467652797698975,1.9385701417922974,0.43467652797698975,1.9385701417922974,0.6356233358383179,1.9385701417922974,0.43467652797698975,0.2820991277694702,0.43467652797698975,0.2820991277694702,0.7929779291152954,0.5247881412506104
372,100,-1.4637015695665845,1.2127428,0.38196763325853844,0.8103493700296811,0.9040847684663187,0.6299613118171692,0.29764294624328613,0.6299613118171692,0.29764294624328613,1.0770022869110107,0.29764294624328613,0.6299613118171692,0.6030110120773315,0.6299613118171692,0.6030110120773315,0.9860243797302246,0.4519146680831909
373,100,-0.1396255017941836,-0.715831,0.5305904930591888,0.6710424012859766,0.6365832765538667,2.0645463466644287,1.903376817703247,2.0645463466644287,1.903376817703247,1.7513861656188965,1.2997944355010986,1.1392946243286133,0.8685258626937866,1.1392946243286133,0.8685258626937866,0.7838420867919922,0.4943420886993408
374,100,-1.91168839253455,-2.0348947,0.5944513332393162,0.6142448331917479,0.62847126404598,0.9499673843383789,2.5085532665252686,0.9499673843383789,2.5085532665252686,1.9501069784164429,2.5085532665252686,0.7028104066848755,0.5437021255493164,0.7028104066848755,0.5437021255493164,1.150012493133545,0.9402746558189392
375,100,-1.8151380770768877,-1.0250635,0.1359647656582883,0.5935617845339054,0.4259765815898725,1.908050298690796,1.1454472541809082,1.908050298690796,1.1454472541809082,2.673933982849121,1.9160292148590088,1.0501859188079834,0.09351670742034912,1.0501859188079834,0.09351670742034912,1.4426270723342896,0.49223852157592773
376,100,-1.959544963818482,-1.2596878,0.634687474912794,0.10791247048738462,0.5022198950097323,1.9892438650131226,1.1269311904907227,1.9892438650131226,1.1269311904907227,2.9463143348693848,2.2746851444244385,1.1269311904907227,0.09995150566101074,1.1269311904907227,0.09995150566101074,1.6663719415664673,0.6824426054954529
377,100,-3.064046158105856,-1.9054298,0.6499496622849572,0.7874748303308521,0.05626145617146694,2.132643222808838,2.142733573913574,2.132643222808838,2.142733573913574,3.5147597789764404,2.142733573913574,1.0192370414733887,0.06263792514801025,1.0192370414733887,0.06263792514801025,1.5809853076934814,0.42261558771133423
378,100,-4.263547961876179,-2.3345296,0.6744665501133582,0.6922905344797676,0.6963791780148171,0.7823516130447388,3.2367329597473145,0.7823516130447388,3.2367329597473145,2.0416343212127686,3.2367329597473145,0.72900390625,0.5858354568481445,0.72900390625,0.5858354568481445,1.3459339141845703,1.0933046340942383
379,100,-5.062935300222907,-2.5203598,0.7936833075590148,0.6516476829897909,0.6368789335911216,0.8526906967163086,0.34841394424438477,0.8526906967163086,0.34841394424438477,2.175187587738037,1.2774313688278198,0.34841394424438477,0.3889303207397461,0.34841394424438477,0.3889303207397461,0.8129226565361023,0.8269246220588684
380,100,-3.6460300010570768,-2.802576,1.0742512372837647,0.8501936755946409,0.553687020048141,1.8545247316360474,0.655634880065918,1.8545247316360474,0.655634880065918,4.010143756866455,2.0567009449005127,0.655634880065918,0.42654919624328613,0.655634880065918,0.42654919624328613,1.3561679124832153,0.9928432703018188
381,100,-2.3893967869505843,-3.0645866,1.1297800202191488,0.9087916399093019,0.6035546807130592,1.3107656240463257,0.4903593063354492,1.3107656240463257,0.4903593063354492,3.6132724285125732,1.6121872663497925,0.4903593063354492,0.27265214920043945,0.4903593063354492,0.27265214920043945,1.0512733459472656,0.6619625091552734
382,100,-3.677492772276003,-2.8566675,0.9975496872337825,0.9649205776987615,0.6590251251287067,0.650299072265625,0.650299072265625,0.650299072265625,0.650299072265625,2.8639142513275146,1.8485147953033447,0.650299072265625,0.4265005588531494,0.650299072265625,0.4265005588531494,1.2494069337844849,1.111515760421753
383,100,-3.536829469698062,-2.6119068,0.548978733954971,0.7738313928400117,0.8110082406051378,1.197708249092102,3.1787657737731934,1.197708249092102,3.1787657737731934,3.464226722717285,3.1787657737731934,0.4779775142669678,0.25150108337402344,0.4779775142669678,0.25150108337402344,1.2169272899627686,0.5588467717170715
384,100,-2.770427296553781,-2.662244,1.1043594854778234,0.6620186451707308,0.7667727705820934,1.508756160736084,0.873117208480835,1.508756160736084,0.873117208480835,3.2766828536987305,3.39916729927063,0.873117208480835,0.4136238098144531,0.873117208480835,0.4136238098144531,1.4031867980957031,0.9441865682601929
385,100,-2.2398678942933117,-2.8235002,0.7400834094941031,0.8334203479664324,0.5851120023533729,0.9084895849227905,1.3040577173233032,0.9084895849227905,1.3040577173233032,2.988729476928711,1.3040577173233032,0.47623348236083984,0.3714420795440674,0.47623348236083984,0.3714420795440674,0.8901455998420715,0.6982284188270569
386,100,-3.597430996425002,-2.5356293,0.7706643988304738,0.8689817740258687,0.7422067038842899,0.6976091861724854,1.2821688652038574,0.6976091861724854,1.2821688652038574,1.732562780380249,1.2821688652038574,0.4627213478088379,0.4527726173400879,0.4627213478088379,0.4527726173400879,0.8724451065063477,0.8327779769897461
387,100,-3.8894652190638705,-2.2490969,0.7528473391258428,0.7327941960024671,0.696046876666677,0.4805600643157959,0.4805600643157959,0.4805600643157959,0.4805600643157959,1.5420138835906982,1.2664594650268555,0.4805600643157959,0.5411134958267212,0.4805600643157959,0.5411134958267212,0.8735097646713257,1.0069897174835205
388,100,-4.994627283191967,-2.5309694,0.8738553576136197,0.6281741372744885,0.7084160902060539,0.7246028184890747,0.3005366325378418,0.7246028184890747,0.3005366325378418,2.3935976028442383,2.7652831077575684,0.3005366325378418,0.23947787284851074,0.3005366325378418,0.23947787284851074,0.7320588827133179,0.6334202289581299
389,100,-3.55362243780661,-2.60601,0.9424534217035239,0.9127087760268621,0.5589469828454079,1.063778281211853,0.3764524459838867,1.063778281211853,0.3764524459838867,3.4952900409698486,1.7000668048858643,0.3764524459838867,0.2561519145965576,0.3764524459838867,0.2561519145965576,1.0382596254348755,0.7289989590644836
390,100,-0.6917953297775421,-2.6539066,1.2107261788496857,0.8161113152082022,0.5238239661217556,1.4053690433502197,0.7145812511444092,1.4053690433502197,0.7145812511444092,2.9786934852600098,1.9500142335891724,0.7145812511444092,0.29685306549072266,0.7145812511444092,0.29685306549072266,1.3322978019714355,0.6824232935905457
391,100,-0.7579692826676407,-2.543002,0.8534179026600215,0.8819791447192022,0.6242031206879315,1.0083575248718262,1.507828712463379,1.0083575248718262,1.507828712463379,2.542922019958496,1.507828712463379,0.4889514446258545,0.3834519386291504,0.4889514446258545,0.3834519386291504,0.9983900785446167,0.7978008389472961
392,100,-2.8703089715485266,-2.5331526,0.2660418669229112,0.9387332723568802,1.0501640632082916,2.178494453430176,2.9275269508361816,2.178494453430176,2.9275269508361816,4.716001510620117,2.9275269508361816,0.6095081567764282,0.10921955108642578,0.6095081567764282,0.10921955108642578,1.5632102489471436,0.3819226622581482
393,100,-1.7792127993394176,-2.1781738,0.2760181690844681,0.3451949127940175,1.411902102536147,3.6919033527374268,2.9558780193328857,3.6919033527374268,2.9558780193328857,3.9473013877868652,2.9558780193328857,1.7994976043701172,0.15049290657043457,1.7994976043701172,0.15049290657043457,2.1317176818847656,0.25369930267333984
394,100,-0.0807382681334083,-1.6376239,1.171340334289979,0.2601163041397059,0.17565337431543493,2.6265807151794434,1.3789188861846924,2.6265807151794434,1.3789188861846924,3.026731491088867,1.833849310874939,1.3789188861846924,0.23062610626220703,1.3789188861846924,0.23062610626220703,1.606384038925171,0.3965892791748047
395,100,1.3595125835350297,-2.0635328,0.6663424843454994,1.0009350957112115,0.2467415810681084,2.1633195877075195,1.8947248458862305,2.1633195877075195,1.8947248458862305,3.641047477722168,1.8947248458862305,0.9400943517684937,0.19315779209136963,0.9400943517684937,0.19315779209136963,1.4174096584320068,0.497463583946228
396,100,1.3696021500405755,-1.567054,0.003466954870833927,0.6937668384452864,0.8081633276418105,2.0044655799865723,2.2595717906951904,2.0044655799865723,2.2595717906951904,3.504039764404297,2.2595717906951904,0.9853042364120483,0.035550594329833984,0.9853042364120483,0.035550594329833984,1.5972375869750977,0.410666286945343
397,100,1.7752448498416142,0.045739807,0.7979388765837112,0.023606733178969608,0.597004866899596,0.8734431266784668,0.8734431266784668,0.8734431266784668,0.8734431266784668,1.4059994220733643,0.2995569109916687,0.8734431266784668,0.05479639768600464,0.8734431266784668,0.05479639768600464,0.5553132891654968,0.5769344568252563
398,100,1.7198649382767452,1.6825899,0.7224173313102771,0.804252086072853,0.2405851605473106,0.37956154346466064,0.9025724530220032,0.37956154346466064,0.9025724530220032,0.8969565629959106,0.9025724530220032,0.3836284875869751,0.016434669494628906,0.3836284875869751,0.016434669494628906,0.6431005001068115,0.1722225546836853
399,100,2.299882752658365,2.020261,0.784567118139099,0.677961897437822,0.5880170929472883,0.2613561153411865,0.2613561153411865,0.2613561153411865,0.2613561153411865,0.4811035394668579,0.6175850629806519,0.2613561153411865,0.17430365085601807,0.2613561153411865,0.17430365085601807,0.4394705891609192,0.354414165019989
400,100,3.0462598718404026,2.0219784,0.6226476999863828,0.7479166349530528,0.6446333520460068,0.21635901927947998,0.5663788318634033,0.21635901927947998,0.5663788318634033,0.47270667552948,1.4295262098312378,0.21635901927947998,0.17135894298553467,0.21635901927947998,0.17135894298553467,0.4434848427772522,0.3328205347061157
401,100,2.0282537975875163,2.326117,0.9777946383196262,0.7512955560966605,0.6152227700710347,0.6057554483413696,0.6057554483413696,0.6057554483413696,0.6057554483413696,1.0663762092590332,1.3941032886505127,0.6057554483413696,0.3597477674484253,0.6057554483413696,0.3597477674484253,0.9999293684959412,0.6964844465255737
402,100,1.2923819500708138,2.3264966,0.9165142143074794,0.7695863019431783,0.5549719409178626,0.27816128730773926,0.27816128730773926,0.27816128730773926,0.27816128730773926,0.5840679407119751,0.9030501842498779,0.27816128730773926,0.17841815948486328,0.27816128730773926,0.17841815948486328,0.5906057357788086,0.41722142696380615
403,100,0.8722194183535347,2.3664515,0.8345279215460587,0.9192809864840248,0.6007869696609447,0.3995312452316284,1.1168168783187866,0.3995312452316284,1.1168168783187866,0.6788007020950317,1.1168168783187866,0.3995312452316284,0.24275541305541992,0.3995312452316284,0.24275541305541992,0.7581740617752075,0.5420107245445251
404,100,0.5879042878397235,2.2398736,0.45639179622645654,0.6537630663883849,0.8906558057184482,0.6560113430023193,2.385941505432129,0.6560113430023193,2.385941505432129,1.0549358129501343,2.385941505432129,0.6560113430023193,0.24002361297607422,0.6560113430023193,0.24002361297607422,1.1742841005325317,0.4800737500190735
405,100,0.742490505313296,1.6541225,0.5165929979935953,0.5328095234895311,0.5034209257551818,0.1022193431854248,0.6612677574157715,0.1022193431854248,0.6612677574157715,0.017068028450012207,0.6612677574157715,0.28499555587768555,0.3091315031051636,0.28499555587768555,0.3091315031051636,0.4731316566467285,0.5027724504470825
406,100,1.8015018063155224,1.5516474,0.35526143449688297,0.49520136528613223,0.6294443792186653,0.39473843574523926,1.1454360485076904,0.39473843574523926,1.1454360485076904,0.6016197800636292,1.1454360485076904,0.39473843574523926,0.14255404472351074,0.39473843574523926,0.14255404472351074,0.6187407374382019,0.28659820556640625
407,100,0.3280855241340477,1.6214652,0.4172608159303257,0.43648136112698155,0.6134814894742162,0.4398127794265747,1.3535722494125366,0.4398127794265747,1.3535722494125366,0.6472849249839783,1.3535722494125366,0.4398127794265747,0.2797616720199585,0.4398127794265747,0.2797616720199585,0.6567749381065369,0.45031654834747314
408,100,1.239222932553413,1.8095081,0.7310622456736375,0.47609368060104207,0.4396336606073217,0.45199012756347656,0.45199012756347656,0.45199012756347656,0.45199012756347656,0.3468724489212036,0.7989184856414795,0.45199012756347656,0.15674293041229248,0.45199012756347656,0.15674293041229248,0.625454306602478,0.2926786541938782
409,100,0.9395853866262474,1.7317706,0.27078588685833704,0.8771219150870527,0.468324648530008,0.9271298050880432,1.1392698287963867,0.9271298050880432,1.1392698287963867,0.7057746648788452,1.811590552330017,0.9271298050880432,0.12502598762512207,0.9271298050880432,0.12502598762512207,1.2571390867233276,0.3076935410499573
410,100,-2.004820489493882,1.7727433,0.5821554449441302,0.29901014989133134,0.7345210846347088,0.5045583248138428,1.402571678161621,0.5045583248138428,1.402571678161621,0.8242233395576477,1.402571678161621,0.5045583248138428,0.06608128547668457,0.5045583248138428,0.06608128547668457,0.8298604488372803,0.2688204050064087
411,100,-2.1812598108040593,1.0001941,0.40463883619710705,0.5329902463807017,0.1536639891356818,0.810966968536377,1.410337209701538,0.810966968536377,1.410337209701538,1.2260663509368896,1.410337209701538,0.810966968536377,0.17276549339294434,0.810966968536377,0.17276549339294434,1.1106520891189575,0.4726690351963043
412,100,-2.2466726052300814,-0.2725448,0.9957385959033294,0.385871243973573,0.44123247731797066,2.155792474746704,1.30192232131958,2.155792474746704,1.30192232131958,1.8838090896606445,0.045547276735305786,1.30192232131958,0.5805677175521851,1.30192232131958,0.5805677175521851,0.9910584688186646,0.9044964909553528
413,100,-1.5156560243375583,-1.914509,0.9326175546139168,0.9371079030187472,0.16395120541613073,2.212658405303955,2.0129611492156982,2.212658405303955,2.0129611492156982,3.96103835105896,2.0129611492156982,0.8321273326873779,0.24933648109436035,0.8321273326873779,0.24933648109436035,1.422544240951538,0.3058781027793884
414,100,-0.8188103359772856,-2.4320135,0.8587362282938259,0.8086556909202608,0.5783770011411498,0.49511468410491943,0.41136717796325684,0.49511468410491943,0.41136717796325684,1.3579760789871216,1.1232298612594604,0.41136717796325684,0.30492734909057617,0.41136717796325684,0.30492734909057617,0.7672985196113586,0.6364989280700684
415,100,-0.7809181542853021,-1.946207,0.6649839060566679,0.7145116077768026,0.471144028904102,0.6166627407073975,1.0415384769439697,0.6166627407073975,1.0415384769439697,1.3508059978485107,1.0415384769439697,0.39569246768951416,0.27527034282684326,0.39569246768951416,0.27527034282684326,0.7186154723167419,0.5533998012542725
416,100,-1.5406151008999869,-1.8732778,0.3309253517672728,0.5941961519036099,0.7605316770003779,1.5430371761322021,2.216629981994629,1.5430371761322021,2.216629981994629,2.704477548599243,2.216629981994629,0.807117223739624,0.32336390018463135,0.807117223739624,0.32336390018463135,1.2801826000213623,0.6424610614776611
417,100,-0.4497837240520569,-1.3231469,0.35738696163052963,0.39935320363575233,0.5025723274810003,0.9466731548309326,1.5197080373764038,0.9466731548309326,1.5197080373764038,1.4590051174163818,1.5197080373764038,0.5869922637939453,0.3720685839653015,0.5869922637939453,0.3720685839653015,0.8273841142654419,0.5884402990341187
418,100,-1.1051510443792645,-1.4858781,0.5718396782004549,0.3582366702764509,0.31498391781629553,1.193002462387085,0.7258670330047607,1.193002462387085,0.7258670330047607,1.77412748336792,1.3137702941894531,0.7258670330047607,0.4622863531112671,0.7258670330047607,0.4622863531112671,1.019818663597107,0.7325827479362488
419,100,-2.2029872863971036,-1.5589707,0.3075787669041311,0.6424157206749997,0.24389373961695293,1.0589720010757446,0.7668837904930115,1.0589720010757446,0.7668837904930115,1.3229124546051025,0.7668837904930115,0.5293097496032715,0.15959954261779785,0.5293097496032715,0.15959954261779785,0.6480967998504639,0.26228904724121094
420,100,-2.639730398956549,-1.706079,0.46986977223473325,0.3575046789605181,0.7647208109549231,1.2743401527404785,1.3459367752075195,1.2743401527404785,1.3459367752075195,2.2789204120635986,1.3459367752075195,0.5521091222763062,0.11980199813842773,0.5521091222763062,0.11980199813842773,0.798931896686554,0.30314308404922485
421,100,-2.9474430880885083,-1.8484215,0.8841832126538777,0.49774160988859284,0.21997205886183346,2.0787932872772217,1.0685133934020996,2.0787932872772217,1.0685133934020996,3.0582990646362305,1.83495032787323,1.0685133934020996,0.21595656871795654,1.0685133934020996,0.21595656871795654,1.4517319202423096,0.5381004810333252
422,100,-2.815238502525282,-2.2279131,1.0069177670218694,0.7537084119170394,0.34190760209797944,1.5811262130737305,0.7796045541763306,1.5811262130737305,0.7796045541763306,3.3481087684631348,1.853239893913269,0.7796045541763306,0.21454286575317383,0.7796045541763306,0.21454286575317383,1.3164222240447998,0.6174006462097168
423,100,-3.0375398153615634,-2.4232905,0.9688554002016884,0.7538066466316532,0.552478731625883,0.9457371234893799,0.6300538778305054,0.9457371234893799,0.6300538778305054,2.306495189666748,1.5776175260543823,0.6300538778305054,0.3759629726409912,0.6300538778305054,0.3759629726409912,1.1038357019424438,0.8310328722000122
424,100,-3.155783681307417,-2.5582902,0.8949006062666679,0.8545353286787611,0.6078529470372955,0.6195263862609863,0.5557348728179932,0.6195263862609863,0.5557348728179932,1.880782127380371,1.5882539749145508,0.5557348728179932,0.43691420555114746,0.5557348728179932,0.43691420555114746,1.071994423866272,0.9398688077926636
425,100,-2.15710922906877,-2.4504197,0.7630082341519111,0.7745788627307334,0.7137208935577437,0.2692868709564209,0.9631773233413696,0.2692868709564209,0.9631773233413696,1.0695475339889526,0.9631773233413696,0.2692868709564209,0.30420923233032227,0.2692868709564209,0.30420923233032227,0.6162320971488953,0.6653830409049988
426,100,-1.206830791220765,-2.6335816,1.1971584210025075,0.7400183409862093,0.45964406387195544,1.0310468673706055,0.856456995010376,1.0310468673706055,0.856456995010376,2.0517687797546387,1.7112994194030762,0.856456995010376,0.24375677108764648,0.856456995010376,0.24375677108764648,1.283878207206726,0.563166618347168
427,100,-0.6064241278576311,-2.3242984,0.7885725005718642,0.8704667864335367,0.5916621861179256,1.3325451612472534,2.047907590866089,1.3325451612472534,2.047907590866089,2.561422348022461,2.047907590866089,0.8577971458435059,0.5792756080627441,0.8577971458435059,0.5792756080627441,1.4528523683547974,1.112688660621643
428,100,-0.888865702686741,-2.4554994,0.4402588735945858,0.7692485075200748,1.0143636957297417,1.8872103691101074,2.911216974258423,1.8872103691101074,2.911216974258423,3.6676859855651855,2.911216974258423,0.7932380437850952,0.2329423427581787,0.7932380437850952,0.2329423427581787,1.4873321056365967,0.5602588057518005
429,100,-1.4853690923686622,-1.5097408,0.16735033956564394,0.4755854431565376,0.7645252650264407,1.9898884296417236,2.268808364868164,1.9898884296417236,2.268808364868164,2.8083581924438477,2.268808364868164,1.1349503993988037,0.3339630365371704,1.1349503993988037,0.3339630365371704,1.5345057249069214,0.6978963613510132
430,100,-1.5835590311701488,-1.5030503,0.4816721840873615,0.2852781092639234,0.3792037402641324,0.6649303436279297,0.4894670248031616,0.6649303436279297,0.4894670248031616,1.5900113582611084,1.497470498085022,0.4894670248031616,0.3092367649078369,0.4894670248031616,0.3092367649078369,0.7984525561332703,0.6071040630340576
431,100,-1.595640337638402,-0.9685703,0.5474545655682478,0.2589687159272148,0.08248813366485408,1.3829095363616943,0.8697367310523987,1.3829095363616943,0.8697367310523987,1.9967873096466064,1.4410208463668823,0.8697367310523987,0.36783015727996826,0.8697367310523987,0.36783015727996826,1.155378818511963,0.6452915072441101
432,100,-0.6253185036202796,-1.9666926,0.5634446329728435,0.6605868710275367,0.47702178233575165,1.232330083847046,1.6291735172271729,1.232330083847046,1.6291735172271729,2.527462959289551,1.6291735172271729,0.7653161287307739,0.5525071620941162,0.7653161287307739,0.5525071620941162,1.1972448825836182,0.9443621039390564
433,100,-0.8747964576748801,-2.1058867,0.5740490852250268,0.6761105049823977,0.5999683796130503,0.4931405782699585,1.150842308998108,0.4931405782699585,1.150842308998108,1.524232268333435,2.402218818664551,0.4469776153564453,0.40611743927001953,0.4469776153564453,0.40611743927001953,0.948203444480896,0.7758705019950867
434,100,-2.014249561686067,-1.6590677,0.17763616671366478,0.6843870383162449,0.7045419915087991,1.8375816345214844,2.6258041858673096,1.8375816345214844,2.6258041858673096,3.1220836639404297,2.6258041858673096,1.1014946699142456,0.23835504055023193,1.1014946699142456,0.23835504055023193,1.715834379196167,0.7535660862922668
435,100,-2.665100353771072,-0.95416415,0.28530861068632196,0.1737395604669124,0.5010398651098775,1.3586030006408691,1.7481238842010498,1.3586030006408691,1.7481238842010498,1.9411039352416992,1.7481238842010498,0.8908644318580627,0.3738609552383423,0.8908644318580627,0.3738609552383423,1.1425107717514038,0.6227972507476807
436,100,-0.6632953471709826,-1.5061429,0.8380965654997479,0.38074119615646995,0.19101997630037015,1.9924092292785645,1.0884754657745361,1.9924092292785645,1.0884754657745361,2.678265333175659,1.7552891969680786,1.0884754657745361,0.33813512325286865,1.0884754657745361,0.33813512325286865,1.4218823909759521,0.6156337857246399
437,100,-1.5764201023826576,-2.155712,0.9241073743737851,0.7873226481768274,0.29644724926383237,1.8053274154663086,0.8245272636413574,1.8053274154663086,0.8245272636413574,3.611362934112549,2.1453089714050293,0.8245272636413574,0.2731039524078369,0.8245272636413574,0.2731039524078369,1.4849181175231934,0.7681493163108826
438,100,-2.715858858724203,-2.1562526,0.20343196337012093,0.9604627002555484,0.7336628079747208,2.3429579734802246,1.241917371749878,2.3429579734802246,1.241917371749878,3.8357770442962646,3.0084192752838135,0.8832037448883057,0.2021796703338623,0.8832037448883057,0.2021796703338623,1.7619324922561646,0.6379178166389465
439,100,-2.758339630894147,-2.3321269,0.5899395982629246,0.3696950330715818,0.8095737744084337,1.532120704650879,1.5906041860580444,1.532120704650879,1.5906041860580444,2.951857089996338,1.5906041860580444,0.5449912548065186,0.1208491325378418,0.5449912548065186,0.1208491325378418,0.8376415967941284,0.28139936923980713
440,100,-0.764363378958735,-2.1053994,0.897590024518393,0.589797499663232,0.2641320919355574,2.2712109088897705,1.1598292589187622,2.2712109088897705,1.1598292589187622,3.420405387878418,2.225571870803833,1.1598292589187622,0.30953502655029297,1.1598292589187622,0.30953502655029297,1.6927006244659424,0.7700368165969849
441,100,-0.6462282745295941,-2.4370892,0.8178525126548772,0.863964428529912,0.4613358033148893,1.5742284059524536,2.304044008255005,1.5742284059524536,2.304044008255005,3.5426387786865234,2.304044008255005,0.8730014562606812,0.468744158744812,0.8730014562606812,0.468744158744812,1.5885226726531982,1.0491528511047363
442,100,-0.3241838827985279,-2.2740178,0.2384607630855442,0.7966975777368364,0.8663773453215143,1.5735394954681396,2.8093724250793457,1.5735394954681396,2.8093724250793457,3.947486400604248,2.8093724250793457,0.6762833595275879,0.13532328605651855,0.6762833595275879,0.13532328605651855,1.5185402631759644,0.43296629190444946
443,100,-1.8824341272307417,-1.3676293,0.20584441814891696,0.2666373418522454,0.680402424544915,1.7457406520843506,1.581237554550171,1.7457406520843506,1.581237554550171,2.225525140762329,1.581237554550171,0.7805439829826355,0.25557494163513184,0.7805439829826355,0.25557494163513184,0.9977370500564575,0.3941933810710907
444,100,-3.202721279736779,-0.6319727,0.061797162863550636,0.10247167061591889,0.14811578959457028,0.9492301940917969,1.2577464580535889,0.9492301940917969,1.2577464580535889,1.5362162590026855,1.2577464580535889,0.6210723519325256,0.18534278869628906,0.6210723519325256,0.18534278869628906,0.8583905696868896,0.43600955605506897
445,100,-2.906886052615689,-1.7665956,0.5685228899351716,0.23166398517787457,0.35948190905307353,1.3041679859161377,0.5236895084381104,1.3041679859161377,0.5236895084381104,2.3894596099853516,1.372443675994873,0.5236895084381104,0.11943173408508301,0.5236895084381104,0.11943173408508301,0.8063693046569824,0.3264797329902649
446,100,-3.1246605775738905,-2.2234883,0.809514969433706,0.6417825968609641,0.21300588640355578,2.017096996307373,0.5576820373535156,2.017096996307373,0.5576820373535156,3.8589441776275635,1.6163315773010254,0.5576820373535156,0.05191206932067871,0.5576820373535156,0.05191206932067871,1.0870068073272705,0.2932504415512085
447,100,-2.483629702413448,-2.3073857,0.7158577584907972,0.6688712262180458,0.41850576237407355,0.9793006181716919,0.5878888368606567,0.9793006181716919,0.5878888368606567,2.8131420612335205,1.3767926692962646,0.5878888368606567,0.20665740966796875,0.5878888368606567,0.20665740966796875,0.9823407530784607,0.6158902049064636
448,100,-3.3980577581260616,-2.5585222,0.6548170313571939,0.6077539733070172,0.5814683639037963,0.436260461807251,0.37741589546203613,0.436260461807251,0.37741589546203613,1.147865891456604,1.0469270944595337,0.37741589546203613,0.3750724792480469,0.37741589546203613,0.3750724792480469,0.7121714949607849,0.7993053197860718
449,100,-2.0612858801912526,-2.499138,0.47633413540333835,0.6321639958577059,0.5882318360135727,0.4144463539123535,0.6731696128845215,0.4144463539123535,0.6731696128845215,1.8799521923065186,2.41188645362854,0.2923874855041504,0.2032642364501953,0.2923874855041504,0.2032642364501953,0.7221618294715881,0.4523966312408447
