end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
237,-2.4602439403533936,-1.3559080362319946,0.2632863869269688,0.6214062174161274,0.7579222669204078,0.1199425458908081,0.1199425458908081,0.1199425458908081,0.1199425458908081,0.7794607281684875,0.7197455167770386,0.1199425458908081,0.5757196545600891,0.1199425458908081,0.5757196545600891,0.41984403133392334,0.7979352474212646
238,-2.094855785369873,-1.5790051221847534,0.7383880714575448,0.5402852396170299,0.5870386461416881,0.5891828536987305,1.7043615579605103,0.5891828536987305,1.7043615579605103,1.507466197013855,1.7043615579605103,0.41942262649536133,0.5813759565353394,0.41942262649536133,0.5813759565353394,0.8477643728256226,0.8461288809776306
239,-4.197497367858887,-1.9747875928878784,0.6044403314590454,1.0213928520679474,0.635661244392395,2.238140821456909,1.6158946752548218,2.238140821456909,1.6158946752548218,2.0707743167877197,1.6158946752548218,1.0770107507705688,0.6104066371917725,1.0770107507705688,0.6104066371917725,1.3464527130126953,0.9026706218719482
240,-3.481466293334961,-2.4641153812408447,0.8223096430301664,0.937287300825119,0.9912252724170687,0.08380365371704102,0.6071854829788208,0.08380365371704102,0.6071854829788208,0.3888247013092041,1.3630526065826416,0.6071854829788208,0.6784619092941284,0.6071854829788208,0.6784619092941284,0.9851190447807312,0.9743924140930176
241,-2.017002820968628,-3.1666417121887207,0.6959467927614846,1.7781545917193096,0.9792471627394361,4.117431163787842,2.3348135948181152,4.117431163787842,2.3348135948181152,2.172292709350586,2.3348135948181152,2.0081710815429688,0.957369327545166,2.0081710815429688,0.957369327545166,2.171492338180542,1.2962501049041748
242,-2.70967960357666,-2.891691207885742,0.015486071507135879,1.2275290985902148,1.9663550158341727,0.29685258865356445,0.29685258865356445,0.29685258865356445,0.29685258865356445,0.228912353515625,0.34040260314941406,0.29685258865356445,1.2735927104949951,0.29685258865356445,1.2735927104949951,0.31862759590148926,1.7623790502548218
243,-1.4093002080917358,-2.0476136207580566,0.1679859459400177,0.7896404564380646,1.3766940534114838,0.5461976528167725,0.23816919326782227,0.5461976528167725,0.23816919326782227,0.4203052520751953,0.0749443769454956,0.23816919326782227,0.6053167581558228,0.23816919326782227,0.6053167581558228,0.15655678510665894,0.8919925689697266
244,-2.0355324745178223,-2.0601580142974854,0.22218470772107435,1.1588231523831687,0.9658569892247517,2.2135088443756104,1.2805181741714478,2.2135088443756104,1.2805181741714478,1.6476118564605713,1.2805181741714478,1.3562909364700317,0.8660932779312134,1.3562909364700317,0.8660932779312134,1.3184045553207397,1.0194401741027832
245,-1.7257941961288452,-1.522518277168274,0.22926835219065356,0.5565402607123056,1.0234164992968242,0.31485962867736816,0.09135973453521729,0.31485962867736816,0.09135973453521729,0.12591183185577393,0.21863508224487305,0.09135973453521729,0.46051931381225586,0.09135973453521729,0.46051931381225586,0.15499740839004517,0.6678929328918457
246,-1.7235991954803467,-1.715211033821106,0.47452753782272333,0.8620636165142059,0.665326714515686,1.368807315826416,1.27711820602417,1.368807315826416,1.27711820602417,1.4853655099868774,1.27711820602417,0.9453808665275574,0.5973739624023438,0.9453808665275574,0.5973739624023438,1.111249566078186,0.854568362236023
247,-1.4949851036071777,-1.630828619003296,0.3426721096038818,0.7370592951774597,0.8378040492534637,0.15532183647155762,0.15532183647155762,0.15532183647155762,0.15532183647155762,0.8393305540084839,0.8389438390731812,0.15532183647155762,0.5979000329971313,0.15532183647155762,0.5979000329971313,0.4971328377723694,0.8492099642753601
248,0.14697325229644775,-1.5433473587036133,0.34747543931007385,0.7361799627542496,0.7463987916707993,0.1963709592819214,0.1963709592819214,0.1963709592819214,0.1963709592819214,1.0041186809539795,0.9415136575698853,0.1963709592819214,0.5960060358047485,0.1963709592819214,0.5960060358047485,0.5689423084259033,0.8494516015052795
249,0.9813060760498047,-1.2323535680770874,0.0,0.6044862121343613,0.9145741909742355,0.009248614311218262,0.009248614311218262,0.009248614311218262,0.009248614311218262,1.4840186834335327,0.6317567825317383,0.009248614311218262,0.8645942807197571,0.009248614311218262,0.8645942807197571,0.32050269842147827,1.1317161321640015
250,0.19197387993335724,-0.591734766960144,0.01824045181274414,0.0,0.8602011501789093,0.1625427007675171,0.1625427007675171,0.1625427007675171,0.1625427007675171,2.037625312805176,0.7170912027359009,0.1625427007675171,0.02453911304473877,0.1625427007675171,0.02453911304473877,0.47337812185287476,0.45373836159706116
251,-2.5809030532836914,0.9143195748329163,0.00939203798770899,0.6182207018136978,0.0,0.6816707849502563,0.7331680059432983,0.6816707849502563,0.7331680059432983,0.4408433139324188,0.7889631390571594,0.6816707849502563,0.03633689880371094,0.6816707849502563,0.03633689880371094,0.7089507579803467,0.05886650085449219
252,-1.416276454925537,0.06349357962608337,0.7581981432934602,0.01968628416458773,0.5152986037234465,0.8104995489120483,0.06186285614967346,0.8104995489120483,0.06186285614967346,0.4388100206851959,0.06186285614967346,0.8104995489120483,0.06896624714136124,0.8104995489120483,0.06896624714136124,0.4809919595718384,0.26430442929267883
253,-0.5346285700798035,-0.9878756999969482,0.44639073808987945,0.8585617144902546,0.030369917551676506,3.1860201358795166,1.1858664751052856,3.1860201358795166,1.1858664751052856,3.2221693992614746,1.113232135772705,0.6706189513206482,0.328579843044281,0.6706189513206482,0.328579843044281,0.6247791051864624,0.2424420416355133
254,-0.3556259870529175,-1.449467658996582,0.004265057543913514,0.465333408365647,1.2665760281185308,0.10527610778808594,0.10527610778808594,0.10527610778808594,0.10527610778808594,0.22259938716888428,0.25187432765960693,0.10527610778808594,0.9359295964241028,0.10527610778808594,0.9359295964241028,0.17857521772384644,1.164202094078064
255,-0.897763192653656,-0.6788434982299805,0.09189222753047942,0.2584485076367855,0.6152095980942249,0.03574836254119873,0.03574836254119873,0.03574836254119873,0.03574836254119873,0.30266210436820984,0.23743391036987305,0.03574836254119873,0.4956311881542206,0.03574836254119873,0.4956311881542206,0.1365911364555359,0.5915884971618652
256,0.7815183997154236,-0.5247043371200562,0.3432793815930685,0.20532790323098493,0.26280388732751214,0.27961158752441406,0.650060772895813,0.27961158752441406,0.650060772895813,0.7078261971473694,0.650060772895813,0.19462281465530396,0.14663460850715637,0.19462281465530396,0.14663460850715637,0.3547359108924866,0.29542404413223267
257,-1.0963791608810425,-0.24213510751724243,0.094703650722901,0.3993033890922864,0.2242422041793664,1.5757865905761719,0.23023220896720886,1.5757865905761719,0.23023220896720886,1.6882679462432861,0.23023220896720886,0.3680267930030823,0.18152016401290894,0.3680267930030823,0.18152016401290894,0.2991294860839844,0.11727403104305267
258,-1.7722820043563843,0.027688317000865936,0.33983131994803745,0.4430273498098055,0.36221454789241153,0.5563775897026062,0.2477414309978485,0.5563775897026062,0.2477414309978485,0.3194245994091034,0.2477414309978485,0.5563775897026062,0.22399771213531494,0.5563775897026062,0.22399771213531494,0.40205949544906616,0.41522058844566345
259,-3.0645477771759033,-0.22217559814453125,0.5754023616512617,0.33482391138871503,0.40134383986393607,0.661321759223938,0.3475320339202881,0.661321759223938,0.3475320339202881,0.12532788515090942,0.3475320339202881,0.661321759223938,0.20734834671020508,0.661321759223938,0.20734834671020508,0.34723761677742004,0.42837703227996826
260,-2.4154725074768066,-1.9324594736099243,0.9657341043154399,0.7185468177000679,0.534885386625926,0.4580385684967041,2.0578160285949707,0.4580385684967041,2.0578160285949707,1.331342339515686,2.0578160285949707,0.4580385684967041,0.8265897035598755,0.4580385684967041,0.8265897035598755,0.7121568918228149,1.229576826095581
261,-2.688836097717285,-2.4513473510742188,0.5616603195667267,1.3268987238407133,0.8494951426982882,2.70658016204834,1.8229625225067139,2.70658016204834,1.8229625225067139,1.9539413452148438,1.8229625225067139,1.5161958932876587,0.8163167238235474,1.5161958932876587,0.8163167238235474,1.669579267501831,1.1121629476547241
262,-0.36356228590011597,-2.311208963394165,0.293763945500056,1.0423784951368966,1.2617733577887218,0.07978129386901855,0.019382238388061523,0.07978129386901855,0.019382238388061523,0.5344443321228027,0.7025758028030396,0.019382238388061523,0.7679951190948486,0.019382238388061523,0.7679951190948486,0.36097902059555054,1.1081976890563965
263,-0.3604426980018616,-2.0859057903289795,0.010269045829772921,1.0580031871795654,1.3248784840106964,0.06893754005432129,0.06893754005432129,0.06893754005432129,0.06893754005432129,1.8671056032180786,1.0197991132736206,0.06893754005432129,1.1753500699996948,0.06893754005432129,1.1753500699996948,0.544368326663971,1.6335639953613281
264,-0.5937294363975525,-1.1591216325759888,0.026144869625568376,0.10295576229691504,1.3690175749361515,0.12724590301513672,0.12724590301513672,0.12724590301513672,0.12724590301513672,0.12756824493408203,0.12735605239868164,0.12724590301513672,1.029842495918274,0.12724590301513672,1.029842495918274,0.12730097770690918,1.0979750156402588
265,0.031103871762752533,-0.35666534304618835,0.2359825099507968,0.2055737289289633,0.2018159391979376,0.14449456334114075,0.4820217788219452,0.14449456334114075,0.4820217788219452,0.2784683406352997,0.4820217788219452,0.1431376338005066,0.1954631507396698,0.1431376338005066,0.1954631507396698,0.21018214523792267,0.2685859799385071
266,-0.7137450575828552,-0.23982083797454834,0.029809380571047504,0.28689228246609366,0.2098260099689166,0.6042160987854004,0.22606441378593445,0.6042160987854004,0.22606441378593445,0.5972475409507751,0.22606441378593445,0.23460257053375244,0.15879639983177185,0.23460257053375244,0.15879639983177185,0.23033349215984344,0.15445728600025177
267,-1.7319060564041138,-0.31070467829704285,0.26942407836516696,0.05412254234155017,0.2738648926218351,0.32945680618286133,0.22154143452644348,0.32945680618286133,0.22154143452644348,0.7654873132705688,0.4360611140727997,0.22154143452644348,0.014425605535507202,0.22154143452644348,0.014425605535507202,0.3355403244495392,0.0995962917804718
268,-1.0305359363555908,-0.7487313747406006,0.6787087358534335,0.30174510553479195,0.05498436838388454,0.01678144931793213,0.8740878105163574,0.01678144931793213,0.8740878105163574,0.6957082152366638,0.8740878105163574,0.01678144931793213,0.6345759630203247,0.01678144931793213,0.6345759630203247,0.11599823832511902,0.7602822780609131
269,-1.4409571886062622,-1.1578160524368286,0.3364815625051657,0.6978023747603098,0.4102389502028625,1.5232125520706177,1.0089330673217773,1.5232125520706177,1.0089330673217773,1.724664568901062,1.0089330673217773,0.6869834661483765,0.379438579082489,0.6869834661483765,0.379438579082489,0.8479582667350769,0.5266042351722717
270,-0.34851136803627014,-1.178818702697754,0.34420536334315943,0.45140946159760154,0.6699107127885023,0.15339243412017822,0.1876751184463501,0.15339243412017822,0.1876751184463501,0.5089074373245239,0.5735334157943726,0.1876751184463501,0.439491868019104,0.1876751184463501,0.439491868019104,0.38060426712036133,0.5997336506843567
271,-0.003595188958570361,-0.9628502130508423,0.10527035097281147,0.6116955677668252,0.532591129342715,1.4282124042510986,0.6899175643920898,1.4282124042510986,0.6899175643920898,1.4137823581695557,0.6899175643920898,0.6252477169036865,0.49865591526031494,0.6252477169036865,0.49865591526031494,0.6575826406478882,0.5428727269172668
272,0.09529067575931549,-0.5802206993103027,0.02090577284495035,0.18488096321622532,0.6611407982806364,0.00015789270401000977,0.00015789270401000977,0.00015789270401000977,0.00015789270401000977,0.2539926767349243,0.12698036432266235,0.00015789270401000977,0.5717818140983582,0.00015789270401000977,0.5717818140983582,0.06356912851333618,0.638147234916687
273,0.15069091320037842,0.014843456447124481,0.013205940524737045,0.06823060909907022,0.19042682896057767,0.025594741106033325,0.025594741106033325,0.025594741106033325,0.025594741106033325,0.02124965190887451,0.024007946252822876,0.025594741106033325,0.136193186044693,0.025594741106033325,0.136193186044693,0.0248013436794281,0.13695961236953735
274,0.05022845417261124,0.20838132500648499,0.000958174467086792,0.02425223588943481,0.05503144860267639,0.04190343618392944,0.04190343618392944,0.04190343618392944,0.04190343618392944,0.060130923986434937,0.0844031348824501,0.04190343618392944,0.0013536512851715088,0.04190343618392944,0.0013536512851715088,0.06315328180789948,0.021136820316314697
275,0.4551939368247986,0.24404019117355347,0.025864779949188232,0.0168018639087677,0.0,0.0146578848361969,0.11868375539779663,0.0146578848361969,0.11868375539779663,0.08300212025642395,0.11868375539779663,0.03527724742889404,0.014320224523544312,0.03527724742889404,0.014320224523544312,0.06968623399734497,0.04834730923175812
276,0.014457764104008675,0.31108593940734863,0.06679390370845795,0.04369911551475525,0.0012843161821365356,0.048573821783065796,0.1857295036315918,0.048573821783065796,0.1857295036315918,0.2257986068725586,0.1857295036315918,0.05393797159194946,0.10715967416763306,0.05393797159194946,0.10715967416763306,0.06473343074321747,0.11784923076629639
277,-1.9396384954452515,0.3927801251411438,0.035074536999066666,0.17567111055056253,0.03452328344186145,0.24399259686470032,0.24822771549224854,0.24399259686470032,0.24822771549224854,0.11246708035469055,0.26742368936538696,0.24399259686470032,0.003998696804046631,0.24399259686470032,0.003998696804046631,0.25358134508132935,0.01313580572605133
278,-1.6631780862808228,-0.33382129669189453,0.714395781358083,0.0566811015208562,0.15054875115553523,0.2723355293273926,0.45917773246765137,0.2723355293273926,0.45917773246765137,0.609727144241333,0.45917773246765137,0.2723355293273926,0.0054473876953125,0.2723355293273926,0.0054473876953125,0.36886709928512573,0.31729716062545776
279,-1.9767091274261475,-1.05800461769104,0.592032144467036,0.6740736464659371,0.07860566178957629,2.498459815979004,1.1888982057571411,2.498459815979004,1.1888982057571411,2.4987740516662598,1.1833610534667969,0.5576876401901245,0.5035500526428223,0.5576876401901245,0.5035500526428223,0.5544236898422241,0.49824258685112
280,-3.1919870376586914,-1.6626688241958618,0.44651443759600307,0.7216051320234935,0.7812560896078746,0.21505701541900635,0.26085567474365234,0.21505701541900635,0.26085567474365234,0.8610039949417114,0.9329513311386108,0.26085567474365234,0.5544531345367432,0.26085567474365234,0.5544531345367432,0.5969035029411316,0.7956624627113342
281,-2.128502130508423,-2.14292049407959,0.8632139861583712,0.8463507592678068,0.7200625836849213,0.5822513103485107,2.2682769298553467,0.5822513103485107,2.2682769298553467,1.2822535037994385,2.2682769298553467,0.5822513103485107,0.6837096214294434,0.5822513103485107,0.6837096214294434,0.8636762499809265,1.1297470331192017
282,-2.3475849628448486,-2.466686248779297,0.42203509807586664,1.3930243849754333,0.9383336007595062,2.610726833343506,1.7132902145385742,2.610726833343506,1.7132902145385742,1.9630193710327148,1.7132902145385742,1.6411170959472656,0.890809178352356,1.6411170959472656,0.890809178352356,1.67720365524292,1.1288812160491943
283,-3.9112658500671387,-2.04274845123291,0.1779426832993825,0.8446578284104665,1.3068547745545704,0.24621272087097168,0.16130542755126953,0.24621272087097168,0.16130542755126953,0.18216407299041748,0.3225358724594116,0.16130542755126953,0.6830945014953613,0.16130542755126953,0.6830945014953613,0.24192065000534058,0.9850842952728271
284,-3.6396656036376953,-2.513502597808838,0.8683092494805653,1.0274521013100943,0.9044480820496876,1.407776951789856,1.6585237979888916,1.407776951789856,1.6585237979888916,0.8938024044036865,1.6585237979888916,1.2472591400146484,0.705508828163147,1.2472591400146484,0.705508828163147,1.45289146900177,1.2434360980987549
285,-4.0130534172058105,-3.1621527671813965,0.6771561801433564,1.7036592066287994,1.0680442154407501,3.458405017852783,2.1480789184570312,3.458405017852783,2.1480789184570312,1.4192410707473755,2.1480789184570312,2.04443359375,0.9933619499206543,2.04443359375,0.9933619499206543,2.0962562561035156,1.3712286949157715
286,-5.3888044357299805,-3.365273952484131,0.3555027941862742,1.6322975258032482,1.6641804675261178,0.10485029220581055,0.21891403198242188,0.10485029220581055,0.21891403198242188,0.7527246475219727,1.033722162246704,0.21891403198242188,1.2025136947631836,0.21891403198242188,1.2025136947631836,0.626318097114563,1.7018086910247803
287,-4.614264488220215,-3.5521321296691895,0.5461494227250414,1.7465495963891349,1.5461399455865226,2.7930469512939453,1.4442369937896729,2.7930469512939453,1.4442369937896729,0.2693490982055664,1.4442369937896729,2.4562854766845703,1.1745872497558594,2.4562854766845703,1.1745872497558594,1.9502612352371216,1.6354811191558838
288,-5.297415733337402,-3.9312233924865723,0.38411318262418126,2.164476027091344,1.6693410178025565,3.671013832092285,1.5194284915924072,3.671013832092285,1.5194284915924072,0.9088854789733887,1.5194284915924072,3.0355749130249023,1.3309061527252197,3.0355749130249023,1.3309061527252197,2.2775015830993652,1.6541125774383545
289,-4.149333953857422,-3.929386615753174,0.2752217749754589,1.8854701022307077,2.0554015735785165,0.06119394302368164,0.185288667678833,0.06119394302368164,0.185288667678833,0.2695331573486328,0.6886880397796631,0.185288667678833,1.4346437454223633,0.185288667678833,1.4346437454223633,0.43698835372924805,2.017772912979126
290,-4.731007099151611,-3.9888057708740234,0.2849971055984498,2.0914779603481293,1.8990375399589539,3.3928565979003906,1.1538848876953125,3.3928565979003906,1.1538848876953125,1.0290446281433105,1.1538848876953125,3.0351505279541016,1.4432287216186523,3.0351505279541016,1.4432287216186523,2.094517707824707,1.7529656887054443
291,-3.3753273487091064,-3.7738120555877686,0.2499046822388969,1.7428250213464098,2.0677891870339713,0.00698542594909668,0.128432035446167,0.00698542594909668,0.128432035446167,0.19952130317687988,0.5732312202453613,0.128432035446167,1.4086308479309082,0.128432035446167,1.4086308479309082,0.35083162784576416,1.9577383995056152
292,-2.70117449760437,-3.7086386680603027,0.2529126306374867,1.9322237273057303,1.8102091451485949,3.1603426933288574,1.1930007934570312,3.1603426933288574,1.1930007934570312,1.0575439929962158,1.1930007934570312,2.758533000946045,1.3951497077941895,2.758533000946045,1.3951497077941895,1.975766897201538,1.6837596893310547
293,-2.403510570526123,-3.010115623474121,0.02675611774126696,1.2282194594542184,2.0418468813101454,0.30881810188293457,0.30881810188293457,0.30881810188293457,0.30881810188293457,0.021991252899169922,0.10404825210571289,0.30881810188293457,1.2040411233901978,0.30881810188293457,1.2040411233901978,0.20643317699432373,1.6738548278808594
294,-2.979759931564331,-2.4283440113067627,0.1586307287216186,1.0937875807285309,1.4626325368881226,0.13803791999816895,0.13803791999816895,0.13803791999816895,0.13803791999816895,0.46983611583709717,0.5477505922317505,0.13803791999816895,0.8958265781402588,0.13803791999816895,0.8958265781402588,0.3428942561149597,1.2750455141067505
295,-1.8280200958251953,-2.380520820617676,0.47439417243003845,1.0887909233570099,1.1040425598621368,0.06538724899291992,0.2539994716644287,0.06538724899291992,0.2539994716644287,0.7708867788314819,1.083748698234558,0.2539994716644287,0.7590125799179077,0.2539994716644287,0.7590125799179077,0.6688740849494934,1.0976731777191162
296,-1.1954952478408813,-2.3552052974700928,0.24552857875823977,1.283430606126785,1.1129529476165774,2.2114815711975098,1.298353910446167,2.2114815711975098,1.298353910446167,1.3844921588897705,1.298353910446167,1.5923190116882324,0.940369725227356,1.5923190116882324,0.940369725227356,1.4453364610671997,1.1448497772216797
297,-1.4864227771759033,-1.7236000299453735,0.018985574444134984,0.6158960064252218,1.3754252841075263,0.22781896591186523,0.22781896591186523,0.22781896591186523,0.22781896591186523,0.0816493034362793,0.18885111808776855,0.22781896591186523,0.8579702377319336,0.22781896591186523,0.8579702377319336,0.2083350419998169,1.1309735774993896
298,-0.7873783707618713,-1.2782962322235107,0.33342237273852027,0.5142645935217539,0.717316100994746,0.13851559162139893,0.1671004295349121,0.13851559162139893,0.1671004295349121,0.5645947456359863,0.6171697378158569,0.1671004295349121,0.47712385654449463,0.1671004295349121,0.47712385654449463,0.3921350836753845,0.659193217754364
299,-1.7610418796539307,-1.1383484601974487,0.21832477798064545,0.6289092240234216,0.5778212932248911,1.0904030799865723,0.7966704964637756,1.0904030799865723,0.7966704964637756,1.1435974836349487,0.7966704964637756,0.6536505222320557,0.5182414054870605,0.6536505222320557,0.5182414054870605,0.7251604795455933,0.632158637046814
300,-2.887441635131836,-1.1475343704223633,0.5109794996678829,0.3679840937256813,0.5552776120603085,0.2927153706550598,0.3684169054031372,0.2927153706550598,0.3684169054031372,1.4177615642547607,1.2728908061981201,0.3684169054031372,0.3700525760650635,0.3684169054031372,0.3700525760650635,0.6815075874328613,0.4864281117916107
301,-2.719748020172119,-1.8035931587219238,0.9659084019561608,0.6905671743055184,0.43382441749175404,0.37904465198516846,1.9289495944976807,0.37904465198516846,1.9289495944976807,1.526187777519226,1.9289495944976807,0.37904465198516846,0.8493063449859619,0.37904465198516846,0.8493063449859619,0.6316396594047546,1.2378677129745483
302,-2.4231412410736084,-2.4556071758270264,0.662644624710083,1.2498930692672727,0.82977631688118,2.4516398906707764,1.8337047100067139,2.4516398906707764,1.8337047100067139,1.6957266330718994,1.8337047100067139,1.4283936023712158,0.7757318019866943,1.4283936023712158,0.7757318019866943,1.6310491561889648,1.133072018623352
303,-1.8089925050735474,-2.4180641174316406,0.28245505690574646,1.177613914012909,1.2447019815444946,0.04995083808898926,0.04995083808898926,0.04995083808898926,0.04995083808898926,0.9164329767227173,0.9631611108779907,0.04995083808898926,0.8742290735244751,0.04995083808898926,0.8742290735244751,0.50655597448349,1.2559152841567993
304,-1.6144752502441406,-2.0877888202667236,0.17958084742228192,0.9949010411898295,1.2000137666861217,0.05706334114074707,0.05706334114074707,0.05706334114074707,0.05706334114074707,0.7121307849884033,0.7754722833633423,0.05706334114074707,0.8336986303329468,0.05706334114074707,0.8336986303329468,0.4162678122520447,1.1792141199111938
305,-0.25463563203811646,-1.6736273765563965,0.21208651860555008,0.7358173926671346,1.0124303003152213,0.012165665626525879,0.012165665626525879,0.012165665626525879,0.012165665626525879,0.602899432182312,0.6015686988830566,0.012165665626525879,0.6584941148757935,0.012165665626525879,0.6584941148757935,0.30686718225479126,0.9221746325492859
306,-1.5539103746414185,-1.3130466938018799,0.03584333757559455,0.6539319703976314,0.9099782208601633,0.00883185863494873,0.00883185863494873,0.00883185863494873,0.00883185863494873,1.2135498523712158,0.6632094383239746,0.00883185863494873,0.8162777423858643,0.00883185863494873,0.8162777423858643,0.33602064847946167,1.0866341590881348
307,-0.8488842248916626,-0.8406145572662354,0.3987290064493815,0.1669505039850871,0.5616418818632762,0.013672351837158203,0.21676307916641235,0.013672351837158203,0.21676307916641235,1.3027234077453613,0.9659709930419922,0.21676307916641235,0.12359380722045898,0.21676307916641235,0.12359380722045898,0.5416054725646973,0.2501673996448517
308,-0.5564382076263428,-0.8144447207450867,0.3024242644508679,0.5947775927682717,0.20394969855745648,1.7145144939422607,0.841498076915741,1.7145144939422607,0.841498076915741,1.7678511142730713,0.9398011565208435,0.5400533080101013,0.24088925123214722,0.5400533080101013,0.24088925123214722,0.5875211954116821,0.31913572549819946
309,0.8313886523246765,-0.8826761841773987,0.12573879833022755,0.3701763438681761,0.6734678770105045,0.04868859052658081,0.04868859052658081,0.04868859052658081,0.04868859052658081,0.4701622724533081,0.37327224016189575,0.04868859052658081,0.5327168107032776,0.04868859052658081,0.5327168107032776,0.21098041534423828,0.6750777959823608
310,0.8591125011444092,-0.35025882720947266,0.07755698387821516,0.2696031468609969,0.4449194992582003,0.07987582683563232,0.07987582683563232,0.07987582683563232,0.07987582683563232,1.24345064163208,0.14928936958312988,0.07987582683563232,0.4224488139152527,0.07987582683563232,0.4224488139152527,0.1145825982093811,0.5280898809432983
311,1.0922545194625854,0.45970702171325684,0.056053439776102734,0.4304923551777998,0.3135456082721551,0.42018863558769226,0.5485227704048157,0.42018863558769226,0.5485227704048157,0.536146879196167,0.5485227704048157,0.4311886727809906,0.313159704208374,0.4311886727809906,0.313159704208374,0.48985570669174194,0.2675009071826935
312,2.7612180709838867,0.904534637928009,0.02824172377586362,0.44381289184093475,0.14577318727970123,0.3629542589187622,0.45455488562583923,0.3629542589187622,0.45455488562583923,0.3628653287887573,0.45455488562583923,0.44396328926086426,0.12330353260040283,0.44396328926086426,0.12330353260040283,0.44925910234451294,0.15961235761642456
313,3.300900936126709,1.0890320539474487,0.014022558927535997,0.6320763528347015,0.15622630715370178,0.4697399139404297,0.6260565519332886,0.4697399139404297,0.6260565519332886,0.49243664741516113,0.6260565519332886,0.6314375996589661,0.20525813102722168,0.6314375996589661,0.20525813102722168,0.6287471055984497,0.17179185152053833
314,3.61790132522583,2.4098880290985107,0.09421727061271673,1.856431633234024,0.17253229022026062,1.6516581773757935,1.8284599781036377,1.6516581773757935,1.8284599781036377,1.5727207660675049,1.8284599781036377,1.885723352432251,0.30660581588745117,1.885723352432251,0.30660581588745117,1.8570916652679443,0.16462159156799316
315,2.9265992641448975,2.8648040294647217,0.034596626957257404,2.1552536884943643,0.4574401328961053,2.403820514678955,1.331713318824768,2.403820514678955,1.331713318824768,1.1876072883605957,1.331713318824768,2.6175382137298584,0.409623384475708,2.6175382137298584,0.409623384475708,1.974625825881958,0.2586064338684082
316,2.8420772552490234,2.8694543838500977,0.16372745235760994,2.204393963019053,0.542081038157145,2.432344675064087,1.070969581604004,2.432344675064087,1.070969581604004,1.2809604406356812,1.070969581604004,2.432344675064087,0.235518217086792,2.432344675064087,0.235518217086792,1.7516571283340454,0.1641472578048706
317,0.9709017872810364,2.380622386932373,0.3127626279989878,1.7434117396672566,0.663266440232595,1.4022859334945679,0.44523489475250244,1.4022859334945679,0.44523489475250244,0.3918280601501465,0.44523489475250244,1.8173637390136719,0.20084714889526367,1.8173637390136719,0.20084714889526367,1.1312992572784424,0.16151070594787598
318,0.08777295798063278,2.3198599815368652,0.08089081446329749,1.4965022255976994,0.617541735370954,0.9861932992935181,0.7015751600265503,0.9861932992935181,0.7015751600265503,1.5150853395462036,0.7015751600265503,1.02428138256073,0.04977560043334961,1.02428138256073,0.04977560043334961,0.8629282712936401,0.08693623542785645
319,0.7641187906265259,1.9763184785842896,8.057554562884706e-05,0.4838388909896215,1.2056921770175297,0.9409350156784058,0.019018054008483887,0.9409350156784058,0.019018054008483887,0.3071417808532715,0.4011862277984619,0.019018054008483887,1.1365926265716553,0.019018054008483887,1.1365926265716553,0.2101021409034729,1.481208324432373
320,-1.0808749198913574,0.5471827387809753,0.04727317889531453,0.024083043138186135,0.23728576799233755,0.014594852924346924,0.0009604096412658691,0.014594852924346924,0.0009604096412658691,0.32665324211120605,0.4218263030052185,0.0009604096412658691,0.027112305164337158,0.0009604096412658691,0.027112305164337158,0.19189588725566864,0.1481679230928421
321,-0.8713765144348145,0.27286234498023987,0.41925456623236335,0.4276981701453526,0.022288093964258793,0.5079404711723328,0.11404398083686829,0.5079404711723328,0.11404398083686829,0.17146611213684082,0.14750590920448303,0.5079404711723328,0.3753807842731476,0.5079404711723328,0.3753807842731476,0.5269302129745483,0.3602566719055176
322,-0.7695721387863159,0.025858215987682343,0.28038373589515686,0.019535116851329803,0.0,0.5590611100196838,0.0994982197880745,0.5590611100196838,0.0994982197880745,1.5423084497451782,0.0994982197880745,0.5590611100196838,0.1951819360256195,0.5590611100196838,0.1951819360256195,0.38668692111968994,0.2944025993347168
323,-0.32303866744041443,-0.82801353931427,0.24106168374419207,0.3922549746930599,0.4814037159085274,0.1714329719543457,0.1714329719543457,0.1714329719543457,0.1714329719543457,0.5773698687553406,0.5345191359519958,0.1714329719543457,0.39300304651260376,0.1714329719543457,0.39300304651260376,0.3529760539531708,0.5365484952926636
324,-2.0034420490264893,-0.6014097929000854,0.11757916957139969,0.3541807644069194,0.41635669395327574,0.07275635004043579,0.07275635004043579,0.07275635004043579,0.07275635004043579,0.6152370572090149,0.3916792869567871,0.07275635004043579,0.3561353385448456,0.07275635004043579,0.3561353385448456,0.23221781849861145,0.48888909816741943
325,-3.8448848724365234,-0.9868568181991577,0.7445683255791664,0.19363364204764366,0.33536168560385704,0.5183201432228088,1.1122132539749146,0.5183201432228088,1.1122132539749146,1.2722667455673218,1.1122132539749146,0.2353622317314148,0.13689827919006348,0.2353622317314148,0.13689827919006348,0.6118576526641846,0.4767240285873413
