end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
294,-2.979759931564331,-2.1959280967712402,0.20297891872624518,0.9359067058687405,1.402229483736058,1.885505199432373,2.3378653526306152,1.885505199432373,2.3378653526306152,2.0193772315979004,2.3378653526306152,0.7429088354110718,0.46987640857696533,0.7429088354110718,0.46987640857696533,1.1462604999542236,0.24633055925369263
295,-1.8280200958251953,-2.188819408416748,0.004063926190137845,1.044810491390526,1.0791741649433972,0.8405249118804932,2.330756664276123,0.8405249118804932,2.330756664276123,1.4988136291503906,2.330756664276123,0.585077166557312,0.7853102684020996,0.585077166557312,0.7853102684020996,0.9942982792854309,0.7160531282424927
296,-1.1954952478408813,-2.04056978225708,0.19452612948914405,1.0731238031635681,1.101201521108548,1.3478071689605713,2.182507276535034,1.3478071689605713,2.182507276535034,2.3140921592712402,2.182507276535034,0.8159079551696777,0.5086520910263062,0.8159079551696777,0.5086520910263062,1.1857624053955078,0.6425101161003113
297,-1.4864227771759033,-1.4262768030166626,0.362254717076818,0.5111077806105215,1.2166529135902722,2.153913974761963,1.5682141780853271,2.153913974761963,1.5682141780853271,1.8571412563323975,1.5682141780853271,0.5446309447288513,0.008350133895874023,0.5446309447288513,0.008350133895874023,0.8490537405014038,0.19636309146881104
298,-0.7873783707618713,-1.1440060138702393,0.18219987500458945,0.6466468700766564,0.618788312114775,0.5098353624343872,0.35332417488098145,0.5098353624343872,0.35332417488098145,0.9409927129745483,1.2859435081481934,0.5098353624343872,0.2732864022254944,0.5098353624343872,0.2732864022254944,0.639466404914856,0.552495002746582
299,-1.7610418796539307,-0.9145398139953613,0.21346063649902747,0.7097888620694479,0.35744082213689876,0.8454821705818176,0.5502200722694397,0.8454821705818176,0.5502200722694397,1.1952438354492188,1.0564771890640259,0.471394419670105,0.214674711227417,0.471394419670105,0.214674711227417,0.6315703988075256,0.36080026626586914
300,-2.887441635131836,-1.0477015972137451,0.066360838736097,0.5808228072275717,0.4724688028295835,0.4099375605583191,0.4988694190979004,0.4099375605583191,0.4988694190979004,0.79784095287323,1.1896389722824097,0.4099375605583191,0.3811075687408447,0.4099375605583191,0.3811075687408447,0.4966767728328705,0.6320559978485107
301,-2.719748020172119,-1.7615940570831299,0.35418106307586017,0.9245545052861175,0.4220876628284652,1.5314562320709229,1.619920015335083,1.5314562320709229,1.619920015335083,1.5312373638153076,1.9035314321517944,0.8647992610931396,1.0769257545471191,0.8647992610931396,1.0769257545471191,0.9310264587402344,1.1766847372055054
302,-2.4231412410736084,-2.305659294128418,0.140278730417291,1.254926728705565,0.8496830091128749,2.730424642562866,1.5645476579666138,2.730424642562866,1.5645476579666138,2.2257394790649414,2.447596549987793,1.5749783515930176,0.9622467756271362,1.5749783515930176,0.9622467756271362,1.5778143405914307,1.2930371761322021
303,-1.8089925050735474,-2.188048839569092,0.12993249207735103,1.0329047865793108,1.224305480755866,1.1579594612121582,2.3299858570098877,1.1579594612121582,2.3299858570098877,1.8186531066894531,2.3299858570098877,0.7266656160354614,0.6257404088973999,0.7266656160354614,0.6257404088973999,1.1316664218902588,0.5460163950920105
304,-1.6144752502441406,-1.8029460906982422,0.24077072795480503,0.8532202570512892,1.129725735709071,1.4955470561981201,1.9448834657669067,1.4955470561981201,1.9448834657669067,1.8575975894927979,1.9448834657669067,0.6052078008651733,0.38772499561309814,0.6052078008651733,0.38772499561309814,0.9645137190818787,0.315407931804657
305,-0.25463563203811646,-1.4485143423080444,0.2512982739632328,0.7173153330634038,0.9217265765244762,0.9873032569885254,1.5904518365859985,0.9873032569885254,1.5904518365859985,1.3455092906951904,1.5904518365859985,0.39416348934173584,0.2664179801940918,0.39416348934173584,0.2664179801940918,0.712584376335144,0.21650391817092896
306,-1.5539103746414185,-0.9527534246444702,0.29867009465893113,0.5732649474094311,0.6173877460012833,1.125349521636963,1.0946907997131348,1.125349521636963,1.0946907997131348,1.701097011566162,1.0946907997131348,0.44570785760879517,0.028881072998046875,0.44570785760879517,0.028881072998046875,0.7310819625854492,0.10257205367088318
307,-0.8488842248916626,-0.7586678266525269,0.16327047370374204,0.37448548324406145,0.4866819912195206,0.8210453987121582,0.9006051421165466,0.8210453987121582,0.9006051421165466,0.8474565744400024,0.9006051421165466,0.24061912298202515,0.08494007587432861,0.24061912298202515,0.08494007587432861,0.3008643686771393,0.10364404320716858
308,-0.5564382076263428,-0.7645906209945679,0.13909266521533337,0.7434158924470345,0.0994965678701798,1.298269510269165,0.8378651738166809,1.298269510269165,0.8378651738166809,1.5138397216796875,0.8378651738166809,0.5641220211982727,0.07321017980575562,0.5641220211982727,0.07321017980575562,0.7009935975074768,0.2049410045146942
309,0.8313886523246765,-0.7709100246429443,0.24319810800254338,0.4883767636120319,0.4649606623500584,0.30998092889785767,0.17644011974334717,0.30998092889785767,0.17644011974334717,1.0048224925994873,0.9128474593162537,0.20233601331710815,0.06378912925720215,0.20233601331710815,0.06378912925720215,0.46707186102867126,0.323568195104599
310,0.8591125011444092,-0.21335674822330475,0.22043390704939764,0.341366359492143,0.03165338048090535,0.6134881377220154,0.041076481342315674,0.6134881377220154,0.041076481342315674,0.7192032933235168,0.041076481342315674,0.13309377431869507,0.3306662440299988,0.13309377431869507,0.3306662440299988,0.08708512783050537,0.23320846259593964
311,1.0922545194625854,0.3906753659248352,0.13664826770623523,0.18846674991150703,0.12633123380442463,0.27348917722702026,0.4277232885360718,0.27348917722702026,0.4277232885360718,0.41772907972335815,0.4277232885360718,0.2820359468460083,0.29559600353240967,0.2820359468460083,0.29559600353240967,0.35487961769104004,0.2098894715309143
312,2.7612180709838867,0.8704339265823364,0.14913468529780716,0.2345177231294412,0.5475522248384854,0.054145753383636475,0.7284964919090271,0.054145753383636475,0.7284964919090271,0.324587345123291,0.7284964919090271,0.1362771987915039,0.25881636142730713,0.1362771987915039,0.25881636142730713,0.3086787462234497,0.44321689009666443
313,3.300900936126709,1.3201593160629272,0.23283748274048177,0.42933267199744785,0.7187599872176846,0.18413913249969482,1.1782219409942627,0.18413913249969482,1.1782219409942627,0.2046961784362793,1.1782219409942627,0.21866822242736816,0.6043299436569214,0.21866822242736816,0.6043299436569214,0.4385836720466614,0.8399809002876282
314,3.61790132522583,2.117454767227173,0.1242316577459377,1.3031501681233444,0.7508435288319986,1.0038132667541504,1.8574824333190918,1.0038132667541504,1.8574824333190918,1.4833842515945435,1.9755171537399292,1.386818766593933,0.6955311298370361,1.386818766593933,0.6955311298370361,1.3894436359405518,0.6098170280456543
315,2.9265992641448975,2.611896276473999,0.07200553422172806,1.7454881763334074,0.9991844602550066,2.6449127197265625,1.7180887460708618,2.6449127197265625,1.7180887460708618,1.5414665937423706,2.469959020614624,2.9696097373962402,0.8613153696060181,2.9696097373962402,0.8613153696060181,2.4147112369537354,0.744128942489624
316,2.8420772552490234,2.5121843814849854,0.258657459703584,1.8047677433739104,1.0268449237073458,2.8748207092285156,1.1364809274673462,2.8748207092285156,1.1364809274673462,1.7391473054885864,2.3702471256256104,2.8748207092285156,0.43459177017211914,2.8748207092285156,0.43459177017211914,2.3518471717834473,0.35160577297210693
317,0.9709017872810364,2.124204158782959,0.3103638677795728,1.3992344833413761,1.0961043691138426,1.9732414484024048,0.46433186531066895,1.9732414484024048,0.46433186531066895,1.1499121189117432,1.9822667837142944,2.442265510559082,0.23500311374664307,2.442265510559082,0.23500311374664307,1.9470077753067017,0.32597923278808594
318,0.08777295798063278,1.6099990606307983,0.161987626714011,1.0454798941190044,0.7872777383277814,1.0287842750549316,0.575752854347229,1.0287842750549316,0.575752854347229,1.2094700336456299,1.4680618047714233,1.0610768795013428,0.04245150089263916,1.0610768795013428,0.04245150089263916,1.1521210670471191,0.040433645248413086
319,0.7641187906265259,0.9913599491119385,0.046770826900999096,0.03041390667359023,0.9749462798486153,0.3884735107421875,0.8494228720664978,0.3884735107421875,0.8494228720664978,0.06811320781707764,0.8494228720664978,0.3884735107421875,0.06939375400543213,0.3884735107421875,0.06939375400543213,0.39857056736946106,0.04979598522186279
320,-1.0808749198913574,0.43145132064819336,0.14956986681247753,0.1446459397425255,0.4872982194709282,0.06970977783203125,0.2895140051841736,0.06970977783203125,0.2895140051841736,0.19641034305095673,0.2895140051841736,0.06970977783203125,0.04016530513763428,0.06970977783203125,0.04016530513763428,0.16134029626846313,0.11003783345222473
321,-0.8713765144348145,0.18070904910564423,0.02430337501068905,0.149758449519674,0.11602474088470138,0.39321690797805786,0.020161837339401245,0.39321690797805786,0.020161837339401245,0.25866618752479553,0.03877165913581848,0.39321690797805786,0.3220321536064148,0.39321690797805786,0.3220321536064148,0.40248674154281616,0.3119668662548065
322,-0.7695721387863159,-0.2996827960014343,0.0960112520183127,0.5633261554812392,0.22840299295882383,1.1759439706802368,0.5382844805717468,1.1759439706802368,0.5382844805717468,1.2211899757385254,0.4416200518608093,0.3020671606063843,0.16054002940654755,0.3020671606063843,0.16054002940654755,0.22399169206619263,0.09409432858228683
323,-0.32303866744041443,-0.69744473695755,0.1768612458184361,0.5479584405571222,0.2655767163261771,0.3375236988067627,0.400147020816803,0.3375236988067627,0.400147020816803,0.6856614351272583,0.8393820524215698,0.2944868206977844,0.19296902418136597,0.2944868206977844,0.19296902418136597,0.4378408193588257,0.34726494550704956
324,-2.0034420490264893,-0.4766278862953186,0.20832314720998213,0.48653207150598365,0.1376480765019854,0.41881370544433594,0.29288095235824585,0.41881370544433594,0.29288095235824585,0.4516611695289612,0.29288095235824585,0.23858468234539032,0.2172338366508484,0.23858468234539032,0.2172338366508484,0.2657328248023987,0.26790618896484375
325,-3.8448848724365234,-0.8494441509246826,0.13645876042544847,0.40876117087900643,0.24345339372754082,0.17451906204223633,0.7164223194122314,0.17451906204223633,0.7164223194122314,0.4464870095252991,0.9913814663887024,0.17451906204223633,0.6162484884262085,0.17451906204223633,0.6162484884262085,0.24345120787620544,0.7390496730804443
326,-2.374099016189575,-1.8428961038589478,0.552400383837521,0.9200597409904003,0.30966515313833964,1.834883213043213,1.893902063369751,1.834883213043213,1.893902063369751,2.993039131164551,1.893902063369751,0.8061676025390625,0.17900192737579346,0.8061676025390625,0.17900192737579346,1.3500348329544067,0.7400146126747131
327,-2.0844526290893555,-2.5218636989593506,0.027221780344844237,1.4244879108667376,1.0638269809633494,3.7673532962799072,1.5961394309997559,3.7673532962799072,1.5961394309997559,3.106459140777588,2.6638011932373047,1.8858861923217773,0.7161879539489746,1.8858861923217773,0.7161879539489746,1.8845350742340088,1.2052677869796753
328,-1.5280351638793945,-1.9721873998641968,0.32923113634188983,0.6891411002601187,1.551506371634702,2.9021081924438477,2.1141245365142822,2.9021081924438477,2.1141245365142822,2.2647080421447754,2.1141245365142822,0.6630532741546631,0.09964358806610107,0.6630532741546631,0.09964358806610107,1.0375235080718994,0.3315681219100952
329,0.19681435823440552,-1.5300410985946655,0.24929438903927803,0.7809667415916917,0.9375981585681441,1.1504886150360107,1.6719787120819092,1.1504886150360107,1.6719787120819092,1.6069600582122803,1.6719787120819092,0.4768139123916626,0.3172568082809448,0.4768139123916626,0.3172568082809448,0.8089648485183716,0.3047308325767517
330,0.31484609842300415,-1.0140715837478638,0.2653489330659311,0.4355611245830854,0.7830885663380225,1.5056835412979126,1.1560089588165283,1.5056835412979126,1.1560089588165283,2.003462791442871,1.1560089588165283,0.6334389448165894,0.001032710075378418,0.6334389448165894,0.001032710075378418,0.9219307899475098,0.012177348136901855
331,-1.6940996646881104,-0.5689399838447571,0.13843795460959274,0.147349891240398,0.4992572809259097,1.0057876110076904,0.7108773589134216,1.0057876110076904,0.7108773589134216,0.9787570834159851,0.7108773589134216,0.8765435218811035,0.03444874286651611,0.8765435218811035,0.03444874286651611,0.8359845876693726,0.02117827534675598
332,-1.831661343574524,-0.23537983000278473,0.15270790865023928,0.07848939610024294,0.05658836024502914,0.9750233292579651,0.551961362361908,0.9750233292579651,0.551961362361908,0.8362728953361511,0.4156818091869354,0.551961362361908,0.04365764558315277,0.551961362361908,0.04365764558315277,0.4838215708732605,0.1257321685552597
333,-0.8439134359359741,-0.9426822066307068,0.09426914197703185,0.7666911700864634,0.0209510090698799,1.7814321517944336,1.1405208110809326,1.7814321517944336,1.1405208110809326,2.3798956871032715,1.1405208110809326,0.5434063673019409,0.1790783405303955,0.5434063673019409,0.1790783405303955,0.8419635891914368,0.32711729407310486
334,-1.2201905250549316,-1.127643346786499,0.2664455429712931,0.7349269767602284,0.5983912063141663,1.1040012836456299,0.43501490354537964,1.1040012836456299,0.43501490354537964,1.5719401836395264,1.2695808410644531,0.5078881978988647,0.18844467401504517,0.5078881978988647,0.18844467401504517,0.7459532022476196,0.4066351354122162
335,-1.427799105644226,-0.9600268602371216,0.228928388232986,0.5230977738400298,0.6050866487373909,0.7598528265953064,1.1019642353057861,0.7598528265953064,1.1019642353057861,0.941939115524292,1.1019642353057861,0.3279420733451843,0.1122598648071289,0.3279420733451843,0.1122598648071289,0.5031307935714722,0.13943958282470703
336,-1.9072177410125732,-1.0294902324676514,0.02357159711420531,0.706896512620151,0.28539437185972927,0.727289080619812,0.8597245216369629,0.727289080619812,0.8597245216369629,0.8678908944129944,1.1714274883270264,0.5124107003211975,0.5100104212760925,0.5124107003211975,0.5100104212760925,0.5935057401657104,0.6093452572822571
337,-0.2751002907752991,-1.3537052869796753,0.039688523883620874,0.8027310150365036,0.45051492216686406,0.8239131569862366,0.9745136499404907,0.8239131569862366,0.9745136499404907,0.9524082541465759,1.4956426620483398,0.6855505108833313,0.6629115343093872,0.6855505108833313,0.6629115343093872,0.7652117609977722,0.813623309135437
338,0.9623618125915527,-0.9409810304641724,0.3018996604159474,0.7221705676242709,0.45993929736316197,1.3959263563156128,0.43093734979629517,1.3959263563156128,0.43093734979629517,1.8116053342819214,1.082918405532837,0.43484044075012207,0.05046623945236206,0.43484044075012207,0.05046623945236206,0.7164353132247925,0.23538845777511597
339,-0.965499997138977,-1.0277941226959229,0.05887109318127215,0.21423062833646922,0.8116637616480389,1.4588038921356201,1.1697314977645874,1.4588038921356201,1.1697314977645874,2.026249647140503,1.1697314977645874,1.2832889556884766,0.15660041570663452,1.2832889556884766,0.15660041570663452,1.3381526470184326,0.16684871912002563
340,1.042209506034851,0.2770657539367676,0.030492223675052332,0.2535265612850587,0.05381779486934343,0.5245473384857178,0.21028290688991547,0.5245473384857178,0.21028290688991547,0.15799283981323242,0.1351284235715866,0.5245473384857178,0.22050690650939941,0.5245473384857178,0.22050690650939941,0.4950835406780243,0.26097288727760315
341,0.16387468576431274,-0.02215246856212616,0.15314126169929906,0.5440713075300059,0.4295484925682347,1.3849583864212036,0.27314144372940063,1.3849583864212036,0.27314144372940063,1.2586122751235962,0.16408970952033997,0.4566218852996826,0.049994051456451416,0.4566218852996826,0.049994051456451416,0.42946115136146545,0.12913580238819122
342,2.1758933067321777,0.20057322084903717,0.12073897354304797,0.24900572165846818,0.10840067826211447,0.41574981808662415,0.4338560998439789,0.41574981808662415,0.4338560998439789,0.3623276352882385,0.4338560998439789,0.41574981808662415,0.45322108268737793,0.41574981808662415,0.45322108268737793,0.4248029589653015,0.4352427124977112
343,0.6564305424690247,0.679213285446167,0.18239150267094378,0.07296977274119865,0.6305622621998191,0.022133052349090576,0.5372758507728577,0.022133052349090576,0.5372758507728577,0.35486215353012085,0.5372758507728577,0.03497433662414551,0.09535455703735352,0.03497433662414551,0.09535455703735352,0.2517423927783966,0.2591145932674408
344,1.7158019542694092,1.2951369285583496,0.06410782992839836,0.9450310688465831,0.3467687364667654,0.9538581371307373,1.1204248666763306,0.9538581371307373,1.1204248666763306,0.9233487844467163,1.1531994342803955,0.9538581371307373,0.07212352752685547,0.9538581371307373,0.07212352752685547,0.9722998738288879,0.07093703746795654
345,1.0061150789260864,0.6612139344215393,0.04483128873010478,0.06713884020845096,0.6996771492312353,0.09495890140533447,0.5192765593528748,0.09495890140533447,0.5192765593528748,0.40741467475891113,0.5192765593528748,0.09495890140533447,0.018002748489379883,0.09495890140533447,0.018002748489379883,0.12896570563316345,0.08408620953559875
346,0.7735048532485962,1.2274565696716309,0.09923293073972084,0.680971559782823,0.5080229050417739,0.7778087258338928,0.9961073994636536,0.7778087258338928,0.9961073994636536,0.8086119294166565,1.0855191946029663,0.7778087258338928,0.2322678565979004,0.7778087258338928,0.2322678565979004,0.8159128427505493,0.24688416719436646
347,1.6067476272583008,0.8138021230697632,0.04801852477093538,0.2178415034835537,0.6087128611033162,0.06670445203781128,0.6718647480010986,0.06670445203781128,0.6718647480010986,0.19332462549209595,0.6718647480010986,0.06670445203781128,0.1457134485244751,0.06670445203781128,0.1457134485244751,0.27601873874664307,0.3053355813026428
348,0.7242127060890198,0.9130573272705078,0.15714431321869282,0.20312852463374542,0.6135553153107565,0.009765982627868652,0.771120011806488,0.009765982627868652,0.771120011806488,0.03723442554473877,0.771120011806488,0.1314287781715393,0.3409340977668762,0.1314287781715393,0.3409340977668762,0.282380610704422,0.5000640749931335
349,0.9909066557884216,1.126209020614624,0.08866872670749859,0.6075360089788833,0.49077511082092906,0.731735348701477,0.8870100378990173,0.731735348701477,0.8870100378990173,0.7339787483215332,0.9842717051506042,0.731735348701477,0.18185675144195557,0.731735348701477,0.18185675144195557,0.7697374224662781,0.20033401250839233
350,1.2225898504257202,0.7185376882553101,0.0695600921784838,0.10477488127847506,0.604973540691038,0.05538970232009888,0.5766003727912903,0.05538970232009888,0.5766003727912903,0.00974273681640625,0.5766003727912903,0.05538970232009888,0.15775728225708008,0.05538970232009888,0.15775728225708008,0.20166659355163574,0.2756774127483368
351,2.3087480068206787,0.958425760269165,0.15523668963462112,0.3115948226302862,0.5523651931062341,0.01783931255340576,0.8164885640144348,0.01783931255340576,0.8164885640144348,0.3632211685180664,0.8164885640144348,0.15229856967926025,0.28727781772613525,0.15229856967926025,0.28727781772613525,0.34892112016677856,0.504846453666687
352,3.466665506362915,1.2799633741378784,0.17811132247249262,0.4680388359228772,0.6945840416351954,0.026053905487060547,1.1380259990692139,0.026053905487060547,1.1380259990692139,0.10312175750732422,1.1380259990692139,0.22108149528503418,0.5105870962142944,0.22108149528503418,0.5105870962142944,0.452921986579895,0.7688500285148621
353,5.034326553344727,2.0122523307800293,0.17852104642738897,1.0912941604976854,0.8032079497476419,0.5111879110336304,1.741304636001587,0.5111879110336304,1.741304636001587,0.8105515241622925,1.8703149557113647,1.3147388696670532,0.7980142831802368,1.3147388696670532,0.7980142831802368,1.2932651042938232,0.7527859210968018
354,4.892518520355225,2.839553117752075,0.09097729961077361,1.8032984869057938,1.006048395546774,0.9558088779449463,2.2596004009246826,0.9558088779449463,2.2596004009246826,1.141127109527588,2.6976161003112793,2.7984206676483154,1.0912573337554932,2.7984206676483154,1.0912573337554932,2.4436352252960205,0.9066585302352905
355,4.896997928619385,3.627035140991211,0.2430838945259648,2.7000389926756423,1.2308511071527994,4.324185371398926,2.100189208984375,4.324185371398926,2.100189208984375,3.0185065269470215,3.485098123550415,4.324185371398926,0.700232744216919,4.324185371398926,0.700232744216919,3.5958333015441895,0.4131464958190918
356,3.9379727840423584,3.799532413482666,0.4586379531025888,2.750131068974734,1.5688101235032077,4.576959609985352,1.283048152923584,4.576959609985352,1.283048152923584,2.9365828037261963,3.657595157623291,4.608214855194092,0.40857529640197754,4.608214855194092,0.40857529640197754,3.824223518371582,0.41145336627960205
357,2.8751888275146484,3.5649168491363525,0.47667250973482966,2.6307999447981514,1.4715602399657173,4.16339111328125,1.1046009063720703,4.16339111328125,1.1046009063720703,2.7932288646698,3.4229795932769775,4.16339111328125,0.21060729026794434,4.16339111328125,0.21060729026794434,3.4794249534606934,0.19329190254211426
358,1.3548498153686523,2.770456314086914,0.48351048320531875,1.8974844209849835,1.417252963781357,2.364396095275879,0.3082864284515381,2.364396095275879,0.3082864284515381,1.6923960447311401,2.62851881980896,2.811129093170166,0.13587212562561035,2.811129093170166,0.13587212562561035,2.4524121284484863,0.19080519676208496
359,1.0612128973007202,1.8585470914840698,0.26607478482027824,1.0053973707432546,1.1799950930352012,0.2289884090423584,1.7166094779968262,0.2289884090423584,1.7166094779968262,1.005752444267273,1.7166094779968262,0.2289884090423584,0.18780624866485596,0.2289884090423584,0.18780624866485596,0.8256483674049377,0.1232801079750061
360,1.1537944078445435,1.040661096572876,0.09577587040762103,0.2998681789015729,0.897339613971611,0.10815834999084473,0.8987237811088562,0.10815834999084473,0.8987237811088562,0.039386630058288574,0.8987237811088562,0.10815834999084473,0.016297459602355957,0.10815834999084473,0.016297459602355957,0.38258156180381775,0.03373146057128906
361,1.0827926397323608,0.9460859298706055,0.09276358846575017,0.30595291085541254,0.6081402564421297,0.12152022123336792,0.8041486144065857,0.12152022123336792,0.8041486144065857,0.428638219833374,0.8041486144065857,0.12152022123336792,0.25938016176223755,0.12152022123336792,0.25938016176223755,0.33353468775749207,0.46013832092285156
362,1.5699856281280518,1.002956748008728,0.11511875258137794,0.3709367820744712,0.5776720392455658,0.11469864845275879,0.8610194325447083,0.11469864845275879,0.8610194325447083,0.5910019278526306,0.8610194325447083,0.15037614107131958,0.26634758710861206,0.15037614107131958,0.26634758710861206,0.3828558027744293,0.5058082342147827
363,0.07915693521499634,1.0552839040756226,0.12871945430835086,0.35255424012740455,0.634781035532554,0.027418136596679688,0.9133465886116028,0.027418136596679688,0.9133465886116028,0.285317063331604,0.9133465886116028,0.16442161798477173,0.35295403003692627,0.16442161798477173,0.35295403003692627,0.37313082814216614,0.5716968774795532
364,1.8303731679916382,0.9343084096908569,0.03191701645652467,0.5346821711460749,0.4284802863995234,0.6604641675949097,0.6750438809394836,0.6604641675949097,0.6750438809394836,0.6949612498283386,0.7923713326454163,0.6604641675949097,0.020377635955810547,0.6604641675949097,0.020377635955810547,0.7151556015014648,0.03340625762939453
365,1.9709364175796509,0.4438384771347046,0.0589279617865881,0.16423389515529074,0.6099151767914494,0.17240482568740845,0.30190110206604004,0.17240482568740845,0.30190110206604004,0.8377636075019836,0.30190110206604004,0.1063988208770752,0.1018025279045105,0.1063988208770752,0.1018025279045105,0.09003368020057678,0.11387723684310913
366,2.886141777038574,1.2482870817184448,0.09004406869411463,0.7683819699287413,0.4506318689882757,0.6222821474075317,1.0894570350646973,0.6222821474075317,1.0894570350646973,0.8555980324745178,1.1063497066497803,0.6826239824295044,0.2128133773803711,0.6826239824295044,0.2128133773803711,0.6950284242630005,0.21625876426696777
367,2.980788230895996,1.7488826513290405,0.08110042645285498,0.9122175198669237,0.8163354116926591,0.69060218334198,1.3695870637893677,0.69060218334198,1.3695870637893677,0.5004276037216187,1.6069451570510864,1.4287030696868896,0.707726240158081,1.4287030696868896,0.707726240158081,1.249707579612732,0.6747447848320007
368,1.8547652959823608,2.2330620288848877,0.02782252375036487,1.4284283261373636,0.8375822433084252,1.9054852724075317,1.8079185485839844,1.9054852724075317,1.8079185485839844,1.4537400007247925,2.091125011444092,1.9995458126068115,0.7875357866287231,1.9995458126068115,0.7875357866287231,1.7712899446487427,0.6708386540412903
369,1.4020928144454956,1.8738434314727783,0.19943343970924632,1.2866142566874625,0.8474335595965385,1.7597969770431519,0.8748880624771118,1.7597969770431519,0.8748880624771118,1.323763132095337,1.7319061756134033,1.7597969770431519,0.2500114440917969,1.7597969770431519,0.2500114440917969,1.5560290813446045,0.1890854835510254
370,-1.9880423545837402,1.2751199007034302,0.1514712915321188,0.5870641560728351,0.90029810047398,0.10817921161651611,1.1331827640533447,0.10817921161651611,1.1331827640533447,0.3915727734565735,1.1331827640533447,0.10817921161651611,0.0742347240447998,0.10817921161651611,0.0742347240447998,0.46940872073173523,0.13353317975997925
371,-1.5428178310394287,0.6429808139801025,0.0468294965724152,0.27696899277468534,0.47361226287980884,0.3017420172691345,0.5010436177253723,0.3017420172691345,0.5010436177253723,0.9324578046798706,0.5010436177253723,0.3017420172691345,0.17454546689987183,0.3017420172691345,0.17454546689987183,0.7386610507965088,0.21548780798912048
372,-1.463701605796814,0.3237638473510742,0.21053880345076326,0.519176460802555,0.6931722709909081,1.372894525527954,0.18182645738124847,1.372894525527954,0.18182645738124847,1.8661384582519531,0.18182645738124847,1.372894525527954,0.2403212934732437,1.372894525527954,0.2403212934732437,1.0452618598937988,0.13642042875289917
373,-0.13962550461292267,-1.2733210325241089,0.20797823165853835,0.7099310975770154,0.7105972215036552,0.611072838306427,1.4152582883834839,0.611072838306427,1.4152582883834839,1.0763753652572632,1.4152582883834839,0.3327268362045288,0.2965306043624878,0.3327268362045288,0.2965306043624878,0.6194304823875427,0.328146755695343
374,-1.9116884469985962,-0.8219766020774841,0.284154378386835,0.5800106797864037,0.4653494747852285,0.8534989356994629,0.23508000373840332,0.8534989356994629,0.23508000373840332,1.582432746887207,0.9639139175415039,0.2436848282814026,0.019448816776275635,0.2436848282814026,0.019448816776275635,0.582884669303894,0.22040873765945435
375,-1.8151381015777588,-0.7503953576087952,0.07503614145020643,0.3377464122449357,0.42691414171208947,0.7492415904998779,0.8923325538635254,0.7492415904998779,0.8923325538635254,0.7655847668647766,0.8923325538635254,0.17124003171920776,0.19007444381713867,0.17124003171920776,0.19007444381713867,0.2057364284992218,0.20338287949562073
376,-1.9595450162887573,-1.2201443910598755,0.0889063813785711,0.8707241500417393,0.1997430337468783,1.9234766960144043,1.327193260192871,1.9234766960144043,1.327193260192871,1.9045484066009521,1.36208176612854,0.7061744332313538,0.6558719277381897,0.7061744332313538,0.6558719277381897,0.722653329372406,0.677161693572998
377,-3.0640461444854736,-1.5639300346374512,0.08149703537424369,0.8666680826867619,0.7179881614322462,0.9291214346885681,0.7097987532615662,0.9291214346885681,0.7097987532615662,1.0650402307510376,1.7058674097061157,0.9291214346885681,0.5634068250656128,0.9291214346885681,0.5634068250656128,0.9843822717666626,0.8142837882041931
378,-4.263547897338867,-1.98383629322052,0.20496836254994077,0.998391400637726,0.7197054657215873,1.3291720151901245,1.2027714252471924,1.3291720151901245,1.2027714252471924,1.2479329109191895,2.1257734298706055,1.2092857360839844,0.9746191501617432,1.2092857360839844,0.9746191501617432,1.1945587396621704,1.2130237817764282
379,-5.0629353523254395,-2.6906962394714355,0.404075993287067,1.3063362228559952,0.9195131974356867,2.743649959564209,1.7994911670684814,2.743649959564209,1.7994911670684814,2.2081480026245117,2.8326334953308105,1.7054238319396973,1.2254445552825928,1.7054238319396973,1.2254445552825928,1.6853604316711426,1.6052665710449219
380,-3.6460299491882324,-3.2717599868774414,0.278145938490828,1.5246868857493001,1.4081563367446264,3.4912595748901367,1.3808081150054932,3.4912595748901367,1.3808081150054932,2.7021448612213135,3.4136972427368164,2.4323887825012207,1.0258324146270752,2.4323887825012207,1.0258324146270752,2.2856123447418213,1.6949470043182373
381,-2.389396905899048,-3.5544891357421875,0.009214297135670346,1.6099304814885054,1.8930021254966656,2.1656055450439453,3.6964263916015625,2.1656055450439453,3.6964263916015625,3.587895631790161,3.6964263916015625,1.4580144882202148,0.7951254844665527,1.4580144882202148,0.7951254844665527,2.0453896522521973,0.7778961658477783
382,-3.67749285697937,-2.855524778366089,0.24885434418916663,0.9324973127618428,2.111110983900726,5.216438293457031,2.997462034225464,5.216438293457031,2.997462034225464,3.88405704498291,2.997462034225464,1.3579846620559692,0.33183836936950684,1.3579846620559692,0.33183836936950684,1.7854251861572266,0.32010555267333984
