end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
228,-0.7430785298347473,-0.4004538059234619,0.1760801140405237,0.3982179285027087,0.28760245770215986,0.2573925256729126,0.21208405494689941,0.2573925256729126,0.21208405494689941,0.3766542077064514,0.3061258792877197,0.15869978070259094,0.05103588104248047,0.15869978070259094,0.05103588104248047,0.2048245072364807,0.09394079446792603
229,-1.689324140548706,-0.4784581661224365,0.27852196125934525,0.2868805022227268,0.37450233735765015,0.25788718461990356,0.38413017988204956,0.25788718461990356,0.38413017988204956,0.3333387076854706,0.38413017988204956,0.15676486492156982,0.14666521549224854,0.15676486492156982,0.14666521549224854,0.19237419962882996,0.18074265122413635
230,-0.43882977962493896,-0.6995618343353271,0.4630453123152255,0.424466330446303,0.2734968262910843,0.6559379696846008,0.3261587619781494,0.6559379696846008,0.3261587619781494,1.0630756616592407,0.5291082859039307,0.3261587619781494,0.06953281164169312,0.3261587619781494,0.06953281164169312,0.42763352394104004,0.16919967532157898
231,-0.9316716194152832,-0.8403906226158142,0.20820263891791302,0.6886929106463989,0.4049417673734327,0.8181273937225342,0.5368001461029053,0.8181273937225342,0.5368001461029053,1.199480414390564,0.746062695980072,0.4488050937652588,0.09650939702987671,0.4488050937652588,0.09650939702987671,0.5501888394355774,0.1950896978378296
232,-1.2097426652908325,-0.8134086728096008,0.3013965796058379,0.31615741904204087,0.6573013088790077,0.807880699634552,0.7190806865692139,0.807880699634552,0.7190806865692139,0.9520605206489563,0.7190806865692139,0.40490615367889404,0.1844193935394287,0.40490615367889404,0.1844193935394287,0.46541476249694824,0.24168917536735535
233,-0.4469597637653351,-0.7083126306533813,0.36822340703258916,0.4770689723889032,0.3244668859491746,0.38180118799209595,0.48492395877838135,0.38180118799209595,0.48492395877838135,0.8201830387115479,0.48492395877838135,0.24558240175247192,0.11802786588668823,0.24558240175247192,0.11802786588668823,0.36525318026542664,0.23597308993339539
234,-0.20749978721141815,-0.7558085322380066,0.20759902241950234,0.5520007223015031,0.4576554222342868,0.5258262753486633,0.40595442056655884,0.5258262753486633,0.40595442056655884,0.9922966957092285,0.6614805459976196,0.3177223801612854,0.0929613709449768,0.3177223801612854,0.0929613709449768,0.44151437282562256,0.21163326501846313
235,-1.534616231918335,-0.5693299174308777,0.1570411020889878,0.3364078762382269,0.5373275738209486,0.6203681826591492,0.4750019311904907,0.6203681826591492,0.4750019311904907,0.8573512434959412,0.4750019311904907,0.3010587692260742,0.04065442085266113,0.3010587692260742,0.04065442085266113,0.36522966623306274,0.09806662797927856
236,-1.7907806634902954,-0.5805061459541321,0.436396730809162,0.267413651260237,0.33814233899737395,0.6074979901313782,0.2974114418029785,0.6074979901313782,0.2974114418029785,0.8360180258750916,0.48617810010910034,0.2974114418029785,0.05488032102584839,0.2974114418029785,0.05488032102584839,0.36067476868629456,0.11674728989601135
237,-2.784207344055176,-0.9276064038276672,0.48589445875957593,0.6486422515474259,0.254516328237951,0.821101725101471,0.7702264785766602,0.821101725101471,0.7702264785766602,1.691716194152832,0.7702264785766602,0.4187740087509155,0.06173837184906006,0.4187740087509155,0.06173837184906006,0.5945002436637878,0.2408788800239563
238,-3.4416043758392334,-1.6003129482269287,0.6830131337046624,0.7239545639045537,0.6547918853349985,0.6605545878410339,1.1171255111694336,0.6605545878410339,1.1171255111694336,1.4425914287567139,1.1171255111694336,0.5904484987258911,0.4755992889404297,0.5904484987258911,0.4755992889404297,0.8537870049476624,0.7517131567001343
239,-2.5223381519317627,-2.127631425857544,0.8189388161463045,1.0287931939338646,0.7413460504946607,1.2159746885299683,1.5932273864746094,1.2159746885299683,1.5932273864746094,2.227081298828125,1.5932273864746094,0.9564566612243652,0.581487774848938,0.9564566612243652,0.581487774848938,1.2748420238494873,0.9389068484306335
240,-3.029102087020874,-2.4991581439971924,0.6978568029279506,1.265655347468953,0.9970923898989956,1.5639604330062866,1.7884809970855713,1.5639604330062866,1.7884809970855713,2.2732152938842773,2.404829978942871,1.2773044109344482,0.6696853637695312,1.2773044109344482,0.6696853637695312,1.5960497856140137,1.0827405452728271
241,-3.7496449947357178,-2.435133934020996,0.7481926156021652,1.0187228261306887,1.129665127005428,1.3512241840362549,2.340806007385254,1.3512241840362549,2.340806007385254,2.0564794540405273,2.340806007385254,1.0332750082015991,0.7107995748519897,1.0332750082015991,0.7107995748519897,1.3962116241455078,1.1678619384765625
242,-4.5094428062438965,-2.4380156993865967,0.8605681789666417,1.1149967542663215,0.9238974008709191,1.2239831686019897,1.7707219123840332,1.2239831686019897,1.7707219123840332,1.766470193862915,2.3436877727508545,1.0749717950820923,0.7909733057022095,1.0749717950820923,0.7909733057022095,1.3570835590362549,1.1664692163467407
243,-2.5566020011901855,-2.752143621444702,0.9398441087268292,1.2748004743270576,0.9989456731081012,1.4250105619430542,2.002798080444336,1.4250105619430542,2.002798080444336,2.0048060417175293,2.65781569480896,1.2158464193344116,0.789710283279419,1.2158464193344116,0.789710283279419,1.528521180152893,1.2307429313659668
244,-3.3051295280456543,-2.88838791847229,0.7209027367768188,1.5039306873207294,1.1250011290920277,2.1277759075164795,2.036418914794922,2.1277759075164795,2.036418914794922,3.427733898162842,2.794059991836548,1.4822323322296143,0.6461620330810547,1.4822323322296143,0.6461620330810547,1.8899961709976196,1.142246961593628
245,-2.914583921432495,-2.6442184448242188,0.7820533759209014,1.0444950687761112,1.2791166348444918,1.8789464235305786,2.5498905181884766,1.8789464235305786,2.5498905181884766,2.59755802154541,2.5498905181884766,1.1918690204620361,0.7121521234512329,1.1918690204620361,0.7121521234512329,1.5558302402496338,1.2080841064453125
246,-2.804809808731079,-2.4573147296905518,0.7584830509064098,1.2163910675545537,0.9438872459468741,1.4379446506500244,1.7842248678207397,1.4379446506500244,1.7842248678207397,2.0102148056030273,2.3629868030548096,1.2107032537460327,0.7244384288787842,1.2107032537460327,0.7244384288787842,1.506246566772461,1.1067492961883545
247,-3.67067551612854,-2.5056941509246826,0.7245026183376715,1.134396838496129,1.1082413288081683,1.1725170612335205,1.7150123119354248,1.1725170612335205,1.7150123119354248,2.056309700012207,2.4113662242889404,1.132534384727478,0.6894644498825073,1.132534384727478,0.6894644498825073,1.5012364387512207,1.1646738052368164
248,-2.7264904975891113,-2.4629626274108887,0.8425080167502168,1.067662926279008,1.0142383190989497,1.0328757762908936,1.7314693927764893,1.0328757762908936,1.7314693927764893,1.707777500152588,2.3686347007751465,1.0328757762908936,0.7763985395431519,1.0328757762908936,0.7763985395431519,1.3549193143844604,1.2013003826141357
249,-2.5851359367370605,-2.589688777923584,0.7384371217899024,1.3190262907557189,0.9936717616766693,1.620391845703125,1.875687599182129,1.620391845703125,1.875687599182129,2.2658700942993164,2.4953606128692627,1.3262706995010376,0.7008098363876343,1.3262706995010376,0.7008098363876343,1.647193431854248,1.1147618293762207
250,-1.3010684251785278,-2.4897749423980713,0.6818897473004957,1.0937992718567449,1.1755325579581164,1.4752883911132812,2.395447015762329,1.4752883911132812,2.395447015762329,2.3009655475616455,2.395447015762329,1.0904732942581177,0.650281548500061,1.0904732942581177,0.650281548500061,1.492204189300537,1.1492395401000977
251,-1.0710018873214722,-1.9521526098251343,0.4240012667886912,1.0150885771773757,0.9745094005763533,1.3589532375335693,1.2508572340011597,1.3589532375335693,1.2508572340011597,2.570528745651245,1.857824683189392,0.9900057911872864,0.3851205110549927,0.9900057911872864,0.3851205110549927,1.2920329570770264,0.779312789440155
252,-2.5641276836395264,-1.3492335081100464,0.3370243093247218,0.5902500048714379,0.8834058286311723,1.1615328788757324,1.2549055814743042,1.1615328788757324,1.2549055814743042,1.6378780603408813,1.2549055814743042,0.6879168152809143,0.2640618085861206,0.6879168152809143,0.2640618085861206,0.861392617225647,0.4677031636238098
253,-2.098585367202759,-1.2392995357513428,0.6247849634165563,0.4994441779206198,0.5765170291314523,0.8420035243034363,0.5255945324897766,0.8420035243034363,0.5255945324897766,1.2649219036102295,1.1449716091156006,0.5255945324897766,0.31991666555404663,0.5255945324897766,0.31991666555404663,0.687347412109375,0.4836065471172333
254,-2.002652883529663,-1.6115740537643433,0.5826727172918618,0.9578106697648764,0.5325373014248909,1.2345612049102783,1.22906494140625,1.2345612049102783,1.22906494140625,1.9411540031433105,1.22906494140625,0.8296013474464417,0.3601055145263672,0.8296013474464417,0.3601055145263672,1.0293331146240234,0.599288821220398
255,-2.073626756668091,-1.8885995149612427,0.5567694532622895,0.861112115432819,0.9321645809834199,0.9943135976791382,1.7942715883255005,0.9943135976791382,1.7942715883255005,1.6067194938659668,1.7942715883255005,0.8097779750823975,0.5296814441680908,0.8097779750823975,0.5296814441680908,1.1048219203948975,0.8719614744186401
256,-3.19964599609375,-1.7258819341659546,0.5645683747964603,0.8116353637228406,0.8111248303639396,0.7281413674354553,1.1333417892456055,0.7281413674354553,1.1333417892456055,1.2525863647460938,1.6315540075302124,0.7281413674354553,0.5258712768554688,0.7281413674354553,0.5258712768554688,0.9760907888412476,0.812542200088501
257,-4.312576770782471,-1.9101213216781616,0.7613388650491835,0.822203351724893,0.788025739621371,0.751977801322937,1.335331678390503,0.751977801322937,1.335331678390503,1.2224634885787964,1.8157933950424194,0.7312014102935791,0.7131061553955078,0.7312014102935791,0.7131061553955078,0.9676209688186646,0.9891382455825806
258,-3.6210145950317383,-2.388096570968628,0.9265742303803561,1.1228466008603573,0.8001223744452006,1.3287057876586914,1.8001437187194824,1.3287057876586914,1.8001437187194824,2.6131410598754883,1.8001437187194824,1.051469326019287,0.629306435585022,1.051469326019287,0.629306435585022,1.4258065223693848,1.0382936000823975
259,-3.078744888305664,-2.867628335952759,0.8694350500466923,1.4311090443904204,1.028530876232932,1.736219048500061,2.092456340789795,1.736219048500061,2.092456340789795,2.388719320297241,2.7733004093170166,1.3897355794906616,0.7624402046203613,1.3897355794906616,0.7624402046203613,1.7397606372833252,1.210315227508545
260,-4.365786552429199,-2.863957405090332,0.7702642476558688,1.321292391344905,1.2338474008068443,1.486254334449768,1.9445128440856934,1.486254334449768,1.9445128440856934,2.7681429386138916,2.76962947845459,1.2760804891586304,0.6802620887756348,1.2760804891586304,0.6802620887756348,1.7276208400726318,1.247786045074463
261,-1.8806328773498535,-2.7060301303863525,0.9083822606131435,1.1337898530438544,1.1253046514466405,1.0765918493270874,1.8710999488830566,1.0765918493270874,1.8710999488830566,1.9654452800750732,2.6117022037506104,1.0765918493270874,0.7735446691513062,1.0765918493270874,0.7735446691513062,1.4455766677856445,1.285226583480835
262,-1.7069400548934937,-2.645906448364258,0.602882560777168,1.4764706738355255,1.0279998484688502,2.233443260192871,1.888948678970337,2.233443260192871,1.888948678970337,3.5370571613311768,2.5515785217285156,1.4967197179794312,0.5597209930419922,1.4967197179794312,0.5597209930419922,1.8382291793823242,0.9924788475036621
263,-2.561011552810669,-2.1382362842559814,0.495708560931186,0.851151110480229,1.2528232475618521,2.081075429916382,2.0439083576202393,2.081075429916382,2.0439083576202393,2.673172950744629,2.0439083576202393,1.1864755153656006,0.46751606464385986,1.1864755153656006,0.46751606464385986,1.445372223854065,0.8402745723724365
264,-0.10726061463356018,-1.636510968208313,0.6438272166065875,0.7076169344596566,0.7465134518593548,0.6305646896362305,1.5421830415725708,0.6305646896362305,1.5421830415725708,1.0969550609588623,1.5421830415725708,0.5758956670761108,0.5914252996444702,0.5758956670761108,0.5914252996444702,0.810486376285553,0.8380998969078064
265,-2.319359540939331,-1.2982569932937622,0.1348324589120844,0.94059560433651,0.6842755647624533,1.4880094528198242,0.7803124785423279,1.4880094528198242,0.7803124785423279,2.709425926208496,1.20392906665802,0.7599093317985535,0.030573248863220215,0.7599093317985535,0.030573248863220215,0.9700233936309814,0.27827534079551697
266,-2.8885042667388916,-1.1746225357055664,0.5684689378490049,0.20366114487250653,0.8639390877013408,1.4549474716186523,1.0802946090698242,1.4549474716186523,1.0802946090698242,2.3926565647125244,1.0802946090698242,0.5984415411949158,0.035752296447753906,0.5984415411949158,0.035752296447753906,0.8230909109115601,0.268270879983902
267,-3.2566707134246826,-1.3476022481918335,0.7069206577849886,0.8730526311819751,0.2290755939421556,1.3556722402572632,1.220229148864746,1.3556722402572632,1.220229148864746,2.913827419281006,1.220229148864746,0.6661800146102905,0.035707950592041016,0.6661800146102905,0.035707950592041016,0.9432045817375183,0.337261825799942
268,-1.6597687005996704,-2.3022000789642334,0.7959743046450121,1.0838124086583654,0.8838600003781418,1.2154550552368164,1.6699925661087036,1.2154550552368164,1.6699925661087036,1.7378569841384888,2.207872152328491,1.048783779144287,0.7544893026351929,1.048783779144287,0.7544893026351929,1.3174786567687988,1.0988882780075073
269,-2.76879620552063,-2.305900812149048,0.5244938933725161,1.2206468806291622,1.0222066728646555,1.7089821100234985,1.5785298347473145,1.7089821100234985,1.5785298347473145,2.903221845626831,2.2115728855133057,1.238436222076416,0.4965355396270752,1.238436222076416,0.4965355396270752,1.5595674514770508,0.9233793020248413
270,-1.7580032348632812,-2.03273868560791,0.6866285517190898,0.7377884212632974,1.0697685857613881,1.4832253456115723,1.938410997390747,1.4832253456115723,1.938410997390747,1.9564361572265625,1.938410997390747,0.950657844543457,0.6616127490997314,0.950657844543457,0.6616127490997314,1.1770777702331543,0.9553751945495605
271,-1.5560561418533325,-1.8058987855911255,0.5266316073015336,1.0345465766079722,0.7061672363989054,1.2561290264129639,1.2973415851593018,1.2561290264129639,1.2973415851593018,1.7047003507614136,1.7115708589553833,0.9599891901016235,0.48908185958862305,0.9599891901016235,0.48908185958862305,1.1612215042114258,0.7338777780532837
272,-2.2896182537078857,-1.7048147916793823,0.45480555285389235,0.7530751905279854,0.9583806830147903,1.208339810371399,1.6104868650436401,1.208339810371399,1.6104868650436401,1.779872179031372,1.6104868650436401,0.8200106620788574,0.4134378433227539,0.8200106620788574,0.4134378433227539,1.0594669580459595,0.7050353288650513
273,-1.821272611618042,-1.4914594888687134,0.5885953091333309,0.6567406106429796,0.7075702038096885,0.5873913764953613,1.3971315622329712,0.5873913764953613,1.3971315622329712,1.0106370449066162,1.3971315622329712,0.525068461894989,0.5255066752433777,0.525068461894989,0.5255066752433777,0.7374377250671387,0.7444816827774048
274,-2.9404921531677246,-1.6098965406417847,0.5205288561123114,0.8836279747883481,0.6671864636677007,0.9697144627571106,1.1223139762878418,0.9697144627571106,1.1223139762878418,1.3717360496520996,1.515568733215332,0.7736095786094666,0.4699063301086426,0.7736095786094666,0.4699063301086426,0.9641658067703247,0.6893926858901978
275,-1.6292966604232788,-1.864047884941101,0.7145023018370071,0.7547373845676582,0.8562549524630112,0.8548054695129395,1.7697200775146484,0.8548054695129395,1.7697200775146484,1.3476852178573608,1.7697200775146484,0.7042971849441528,0.6736894845962524,0.7042971849441528,0.6736894845962524,0.9540877938270569,0.9553903341293335
276,-2.7716612815856934,-1.8877050876617432,0.5067735336100065,1.0898147845764954,0.7525634041925271,1.385054588317871,1.3473840951919556,1.385054588317871,1.3473840951919556,1.9575973749160767,1.793377161026001,1.0335314273834229,0.47174060344696045,1.0335314273834229,0.47174060344696045,1.2508509159088135,0.7433925271034241
277,-3.3186333179473877,-1.941916584968567,0.6846990602090957,0.7162329814583064,1.0024311780184507,1.2995514869689941,1.8475886583328247,1.2995514869689941,1.8475886583328247,1.7569174766540527,1.8475886583328247,0.8685389757156372,0.6554663181304932,0.8685389757156372,0.6554663181304932,1.0903477668762207,0.9309076070785522
278,-2.0560550689697266,-2.0610923767089844,0.8016277717798947,1.0230227379500867,0.6978885016962888,1.237764835357666,1.5586493015289307,1.237764835357666,1.5586493015289307,2.2671754360198975,1.5586493015289307,0.9427263736724854,0.5344234704971313,0.9427263736724854,0.5344234704971313,1.250687837600708,0.8837659955024719
279,-2.7271294593811035,-2.3810641765594482,0.6085531329798206,1.2360694352040684,0.9978882430928451,1.6329995393753052,1.6724179983139038,1.6329995393753052,1.6724179983139038,2.5534169673919678,2.286736249923706,1.2532111406326294,0.5861178636550903,1.2532111406326294,0.5861178636550903,1.5678389072418213,0.9977162480354309
280,-0.6600790023803711,-2.200199842453003,0.6899641360342503,0.8728259056061511,1.0988564355298873,1.429255723953247,2.1058719158172607,1.429255723953247,2.1058719158172607,2.005464792251587,2.1058719158172607,1.0012787580490112,0.6672223806381226,1.0012787580490112,0.6672223806381226,1.2898950576782227,1.0373904705047607
281,0.19433234632015228,-1.6207467317581177,0.274824888991813,1.0133466734985515,0.7940218039850391,1.4741183519363403,1.0360363721847534,1.4741183519363403,1.0360363721847534,2.6789400577545166,1.5264188051223755,0.9103991389274597,0.19899606704711914,0.9103991389274597,0.19899606704711914,1.1486148834228516,0.5017740726470947
282,-2.110421895980835,-0.8606919646263123,0.05242600742727532,0.391847027428448,0.8778655644878746,1.5025737285614014,0.7663639783859253,1.5025737285614014,0.7663639783859253,2.012338161468506,0.7663639783859253,0.6189388036727905,0.0404813289642334,0.6189388036727905,0.0404813289642334,0.7148367166519165,0.09988671541213989
283,-1.2259306907653809,-0.635186493396759,0.5476009218643108,0.13859390201667954,0.4104383042330544,1.001007080078125,0.40673720836639404,1.001007080078125,0.40673720836639404,1.5675439834594727,0.5408585071563721,0.40673720836639404,0.051257312297821045,0.40673720836639404,0.051257312297821045,0.5043938159942627,0.08890560269355774
284,-1.2201271057128906,-0.8609994053840637,0.3809513047461708,0.820998054717978,0.12049668063720054,1.4101769924163818,0.8289169073104858,1.4101769924163818,0.8289169073104858,2.1524951457977295,0.8289169073104858,0.5761734247207642,0.06045043468475342,0.5761734247207642,0.06045043468475342,0.702545166015625,0.13349655270576477
285,0.8580557107925415,-1.2329214811325073,0.3667234152493375,0.5557062148054441,0.7719384857950113,0.8310860395431519,1.1385935544967651,0.8310860395431519,1.1385935544967651,1.1866930723190308,1.1385935544967651,0.5628635287284851,0.28405559062957764,0.5628635287284851,0.28405559062957764,0.7264986038208008,0.46113449335098267
286,-0.4537509083747864,-0.5554971694946289,0.09051281747718654,0.5707250040086607,0.5367316176804403,1.0118025541305542,0.13806110620498657,1.0118025541305542,0.13806110620498657,2.209095001220703,0.46116918325424194,0.3148883581161499,0.18123149871826172,0.3148883581161499,0.18123149871826172,0.4926202595233917,0.1542963981628418
287,-0.9895716905593872,-0.27573367953300476,0.22326090705270563,0.06169434939821561,0.5756137863981228,1.1027157306671143,0.18140573799610138,1.1027157306671143,0.18140573799610138,1.530049443244934,0.18140573799610138,0.36483120918273926,0.22827589511871338,0.36483120918273926,0.22827589511871338,0.4194788336753845,0.18434736132621765
288,-0.7627405524253845,-0.15686428546905518,0.3377907460741699,0.3725959466584027,0.09207577254623178,0.6342616677284241,0.3545067310333252,0.6342616677284241,0.3545067310333252,1.417543649673462,0.3545067310333252,0.14204591512680054,0.2665742039680481,0.14204591512680054,0.2665742039680481,0.24827632308006287,0.16823133826255798
289,-0.9349046945571899,-0.6403190493583679,0.2781853053905071,0.4977927758358418,0.32578760284930464,0.41009455919265747,0.4128258526325226,0.41009455919265747,0.4128258526325226,0.5507148504257202,0.545991063117981,0.2588234543800354,0.15200847387313843,0.2588234543800354,0.15200847387313843,0.3223854899406433,0.21150091290473938
290,-1.7788212299346924,-0.745952308177948,0.3086424101578694,0.4200581311869124,0.4786984611550966,0.3156808018684387,0.6516243815422058,0.3156808018684387,0.6516243815422058,0.5275195240974426,0.6516243815422058,0.251614511013031,0.1859646439552307,0.251614511013031,0.1859646439552307,0.3547269105911255,0.2841714322566986
291,-1.1148802042007446,-0.9046208262443542,0.47701583761721833,0.46708524094894527,0.42196632279083146,0.5686143040657043,0.3540797829627991,0.5686143040657043,0.3540797829627991,0.8737637400627136,0.5960899591445923,0.3540797829627991,0.20702654123306274,0.3540797829627991,0.20702654123306274,0.4750848710536957,0.33217063546180725
292,-1.6700316667556763,-1.0727471113204956,0.35433488784978806,0.7120358246999483,0.4678230334880449,0.732915461063385,0.7221211791038513,0.732915461063385,0.7221211791038513,1.0125958919525146,0.9784191250801086,0.5066103935241699,0.2541230320930481,0.5066103935241699,0.2541230320930481,0.6282978057861328,0.37871333956718445
293,-2.3488848209381104,-1.20638108253479,0.45670293961341213,0.5171089151750007,0.6940157432543734,0.6803523898124695,1.1120530366897583,0.6803523898124695,1.1120530366897583,0.992862343788147,1.1120530366897583,0.480657160282135,0.3689907193183899,0.480657160282135,0.3689907193183899,0.6299639940261841,0.5216491222381592
294,-0.36268341541290283,-1.3511717319488525,0.5988760980901622,0.6820466552612681,0.5316956133147079,0.6592797040939331,0.9586282968521118,0.6592797040939331,0.9586282968521118,1.3916784524917603,0.9586282968521118,0.5129194855690002,0.33985602855682373,0.5129194855690002,0.33985602855682373,0.7357739210128784,0.574597954750061
295,-0.7339870929718018,-1.2903484106063843,0.194555490706116,0.8830777222476902,0.6741618323698637,1.2675350904464722,0.7797409892082214,1.2675350904464722,0.7797409892082214,2.3543927669525146,1.196020483970642,0.7107656002044678,0.09927141666412354,0.7107656002044678,0.09927141666412354,0.9140889048576355,0.3365548551082611
296,-1.9579434394836426,-0.8866371512413025,0.25522659661248315,0.2904828658327463,0.8023743235133587,1.1950644254684448,0.7923091650009155,1.1950644254684448,0.7923091650009155,1.3167312145233154,0.7923091650009155,0.5364624857902527,0.14821940660476685,0.5364624857902527,0.14821940660476685,0.5872150659561157,0.19873234629631042
297,-2.773761510848999,-0.7770163416862488,0.5129491159257789,0.417049851094683,0.3084640689877174,0.7440289258956909,0.3771313428878784,0.7440289258956909,0.3771313428878784,1.1020376682281494,0.5748602747917175,0.3771313428878784,0.09997445344924927,0.3771313428878784,0.09997445344924927,0.475995808839798,0.1982605755329132
298,-2.4629697799682617,-1.408897876739502,0.6810063118052982,0.7648468919781345,0.4244914268826443,0.9106993079185486,1.1076014041900635,0.9106993079185486,1.1076014041900635,2.0613813400268555,1.1076014041900635,0.5841317176818848,0.23354029655456543,0.5841317176818848,0.23354029655456543,0.8458665609359741,0.5136255025863647
299,-3.5131890773773193,-2.048427104949951,0.6659526467447483,1.0496189452831943,0.7943023860578735,1.233633041381836,1.482021450996399,1.233633041381836,1.482021450996399,1.7103855609893799,1.954099416732788,1.005753755569458,0.6413818597793579,1.005753755569458,0.6413818597793579,1.2403451204299927,0.9306346774101257
300,-4.278939247131348,-2.304166078567505,0.815953091879686,0.9661713825290403,0.9834884772946435,0.960004448890686,2.209838390350342,0.960004448890686,2.209838390350342,1.634911060333252,2.209838390350342,0.8566994667053223,0.7646743059158325,0.8566994667053223,0.7646743059158325,1.200486183166504,1.179927110671997
301,-2.4514358043670654,-2.572845220565796,0.9261520916596058,1.2168038060516118,0.8913359575718642,1.4398125410079956,1.915680170059204,1.4398125410079956,1.915680170059204,2.570765733718872,1.915680170059204,1.1632293462753296,0.7180233001708984,1.1632293462753296,0.7180233001708984,1.539454698562622,1.1346533298492432
302,-2.8906736373901367,-2.806797742843628,0.7009075238058968,1.4637644515062371,1.1035724022487798,2.0525989532470703,1.986593246459961,2.0525989532470703,1.986593246459961,3.263486862182617,2.7124698162078857,1.4619272947311401,0.6412746906280518,1.4619272947311401,0.6412746906280518,1.8486742973327637,1.1229145526885986
303,-3.402691602706909,-2.540296792984009,0.7223772186661761,1.0201363538453976,1.2592300936082998,1.8295085430145264,2.4459691047668457,1.8295085430145264,2.4459691047668457,2.5277020931243896,2.4459691047668457,1.1837708950042725,0.6777968406677246,1.1837708950042725,0.6777968406677246,1.5364185571670532,1.1511729955673218
304,-2.7419545650482178,-2.3526804447174072,0.8150126708050571,1.085059557793041,0.9140548508365949,1.1824475526809692,1.697495937347412,1.1824475526809692,1.697495937347412,1.7257835865020752,2.258352518081665,1.0506094694137573,0.766459584236145,1.0506094694137573,0.766459584236145,1.331052303314209,1.129826545715332
305,-3.2448372840881348,-2.5444772243499756,0.7318349518192315,1.2552516710882389,1.018837236159791,1.4754927158355713,1.8167625665664673,1.4754927158355713,1.8167625665664673,2.153270959854126,2.4501492977142334,1.2614338397979736,0.6969479322433472,1.2614338397979736,0.6969479322433472,1.5907666683197021,1.1240110397338867
306,-2.8834645748138428,-2.519639253616333,0.78380552581201,1.0772411088893814,1.1200392536322274,1.2406312227249146,2.425311326980591,1.2406312227249146,2.425311326980591,2.010723114013672,2.425311326980591,1.012692928314209,0.7333804368972778,1.012692928314209,0.7333804368972778,1.409182071685791,1.2241575717926025
307,-0.9010648727416992,-2.4834487438201904,0.7503980115428566,1.206888786405325,0.9876085805892945,1.3660361766815186,1.7796297073364258,1.3660361766815186,1.7796297073364258,1.9710474014282227,2.3891208171844482,1.2049680948257446,0.7159024477005005,1.2049680948257446,0.7159024477005005,1.5192410945892334,1.1233760118484497
308,-1.5713976621627808,-2.0744400024414062,0.3377972312582034,1.1150425980550547,1.0830468078454338,1.6841111183166504,1.2925794124603271,1.6841111183166504,1.2925794124603271,3.334782600402832,1.980112075805664,1.1082637310028076,0.2816423177719116,1.1082637310028076,0.2816423177719116,1.4505860805511475,0.7492513656616211
309,-2.1811976432800293,-1.3833552598953247,0.436161348056048,0.46745083630085005,0.9411898294650017,1.3834714889526367,1.289027452468872,1.3834714889526367,1.289027452468872,1.6656830310821533,1.289027452468872,0.733363926410675,0.370735764503479,0.733363926410675,0.370735764503479,0.8539837598800659,0.5137596130371094
310,-2.8744938373565674,-1.2208443880081177,0.5636783072290321,0.6514964896378417,0.4671162258585295,0.6401690244674683,0.8783320784568787,0.6401690244674683,0.8783320784568787,1.377659559249878,0.8783320784568787,0.46306663751602173,0.26998811960220337,0.46306663751602173,0.26998811960220337,0.6706993579864502,0.4869769513607025
311,-1.7181127071380615,-1.7724894285202026,0.7118064777553081,0.8475996325537563,0.6745299529284241,0.9027017951011658,1.2817742824554443,0.9027017951011658,1.2817742824554443,1.721489429473877,1.2817742824554443,0.739021897315979,0.508497953414917,0.739021897315979,0.508497953414917,1.0103981494903564,0.8040966391563416
312,-2.031672239303589,-2.0000648498535156,0.5246553957710662,1.0860679281565055,0.8507881606432297,1.3766846656799316,1.3924922943115234,1.3766846656799316,1.3924922943115234,2.1002986431121826,1.9057369232177734,1.0560317039489746,0.4967700242996216,1.0560317039489746,0.4967700242996216,1.3100272417068481,0.8208145499229431
313,-1.571286916732788,-1.8256683349609375,0.551899181045592,0.7466280844993886,0.9885877041332427,1.2353911399841309,1.7313404083251953,1.2353911399841309,1.7313404083251953,1.7224395275115967,1.7313404083251953,0.8592986464500427,0.5226640701293945,0.8592986464500427,0.5226640701293945,1.0954360961914062,0.8115922212600708
314,-3.181765079498291,-1.5059932470321655,0.46064039932563916,0.8047840990126132,0.7020153834111988,0.8091210722923279,0.9858388900756836,0.8091210722923279,0.9858388900756836,1.278921127319336,1.4116653203964233,0.6842266917228699,0.40121686458587646,0.6842266917228699,0.40121686458587646,0.8907443284988403,0.6365373134613037
315,-2.8990490436553955,-1.7242788076400757,0.7438007696035007,0.6618486254910629,0.7800759280535083,0.7459537982940674,1.629950761795044,0.7459537982940674,1.629950761795044,1.7160837650299072,1.629950761795044,0.6025747060775757,0.5420995950698853,0.6025747060775757,0.5420995950698853,0.9050014019012451,0.8430925011634827
316,-2.4281909465789795,-2.1304855346679688,0.7547549189813436,1.1500373242050408,0.6871399261988702,1.5167467594146729,1.6397929191589355,1.5167467594146729,1.6397929191589355,2.424914836883545,1.6397929191589355,1.0928442478179932,0.5226544141769409,1.0928442478179932,0.5226544141769409,1.3663185834884644,0.8584985136985779
