end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
324,197,-2.797365188598633,-2.2021710872650146,1.064900764549772,0.7277702814588942,0.16992608408133214,2.0115365982055664,0.928748607635498,2.0115365982055664,0.928748607635498,3.737112522125244,1.9237498044967651,0.928748607635498,0.10769081115722656,0.928748607635498,0.10769081115722656,1.4262492656707764,0.4164484739303589
325,197,-2.522552490234375,-2.4914698600769043,0.9255907072747743,0.7760083703200022,0.47200561581800393,0.534731388092041,0.534731388092041,0.534731388092041,0.534731388092041,1.9354625940322876,1.5301645994186401,0.534731388092041,0.27901291847229004,0.534731388092041,0.27901291847229004,1.0324480533599854,0.6466265916824341
326,197,-3.866511821746826,-2.338700532913208,0.8073181995997819,0.6951919485131903,0.4996354433397454,0.6412065029144287,0.6412065029144287,0.6412065029144287,0.6412065029144287,1.664002776145935,1.509217381477356,0.6412065029144287,0.4358386993408203,0.6412065029144287,0.4358386993408203,1.075212001800537,0.8056226372718811
327,197,-4.410689353942871,-2.630098819732666,0.989050951146831,0.644384950598081,0.48460133727019006,1.0622584819793701,0.47434234619140625,1.0622584819793701,0.47434234619140625,2.073782205581665,1.281951904296875,0.47434234619140625,0.31076812744140625,0.47434234619140625,0.31076812744140625,0.8781471252441406,0.5642145872116089
328,197,-3.329059362411499,-2.4493701457977295,0.9497357445458572,0.6315624403829375,0.38432542449484264,1.2110919952392578,0.4889235496520996,1.2110919952392578,0.4889235496520996,2.643653631210327,1.041010856628418,0.4889235496520996,0.14686822891235352,0.4889235496520996,0.14686822891235352,0.7649672031402588,0.3528519868850708
329,197,-3.081010103225708,-2.5016069412231445,1.0036432633176449,0.9216007161699233,0.5678786610253155,0.6237727403640747,0.6237727403640747,0.6237727403640747,0.6237727403640747,2.2134549617767334,1.6420854330062866,0.6237727403640747,0.39557433128356934,0.6237727403640747,0.39557433128356934,1.1329290866851807,0.8112761378288269
330,197,-2.735809326171875,-2.519275426864624,0.8462772421911363,0.6406467421725388,0.5789660259336236,0.4895789623260498,0.4895789623260498,0.4895789623260498,0.4895789623260498,1.2728320360183716,1.1767523288726807,0.4895789623260498,0.39896178245544434,0.4895789623260498,0.39896178245544434,0.8331656455993652,0.7406089305877686
331,197,-1.9724584817886353,-2.3850317001342773,0.8077351451603076,0.766808200844874,0.5835935558502872,0.4474804401397705,0.4474804401397705,0.4474804401397705,0.4474804401397705,1.3094029426574707,1.1433799266815186,0.4474804401397705,0.34158778190612793,0.4474804401397705,0.34158778190612793,0.7954301834106445,0.7018448710441589
332,197,-2.071378231048584,-2.227921724319458,0.660900877000143,0.5928000122805436,0.4056457242307563,0.49447858333587646,0.49447858333587646,0.49447858333587646,0.49447858333587646,1.425028920173645,1.1208362579345703,0.49447858333587646,0.31047749519348145,0.49447858333587646,0.31047749519348145,0.8076574206352234,0.6102491617202759
333,197,-2.80464506149292,-2.004817247390747,0.6664650014291205,0.5097476382056874,0.41436229663590596,0.56397545337677,0.5247470140457153,0.56397545337677,0.5247470140457153,1.1682969331741333,1.119250774383545,0.5247470140457153,0.34199249744415283,0.5247470140457153,0.34199249744415283,0.8219988942146301,0.6022396683692932
334,197,-1.075524926185608,-2.3059349060058594,0.8519250842928885,0.553940168693662,0.45327561713755116,1.1255820989608765,0.6927489042282104,1.1255820989608765,0.6927489042282104,2.0296897888183594,1.466536045074463,0.6927489042282104,0.42340385913848877,0.6927489042282104,0.42340385913848877,1.0796425342559814,0.7503798604011536
335,197,-0.39475542306900024,-2.1041972637176514,0.48059772744774776,0.7019481243193153,0.3428708511590959,1.2994725704193115,1.1137720346450806,1.2994725704193115,1.1137720346450806,1.8652300834655762,1.1137720346450806,0.6561882495880127,0.3484377861022949,0.6561882495880127,0.3484377861022949,0.8849801421165466,0.5483116507530212
336,197,0.8631821870803833,-1.2564380168914795,0.10414598395427066,0.371218223174413,0.4600571510692437,1.0092257261276245,0.964081346988678,1.0092257261276245,0.964081346988678,1.8163080215454102,0.964081346988678,0.39087843894958496,0.14059686660766602,0.39087843894958496,0.14059686660766602,0.5816600918769836,0.27345502376556396
337,197,0.7573233842849731,-0.07464984059333801,0.635913601728777,0.008724217719088212,0.18851569838201016,0.47249212861061096,0.47249212861061096,0.47249212861061096,0.47249212861061096,0.5243982672691345,0.12610380351543427,0.47249212861061096,0.19451835751533508,0.47249212861061096,0.19451835751533508,0.2745417058467865,0.3912810683250427
338,197,0.6869562268257141,0.39865174889564514,0.6524357500548164,0.41182207165906826,0.16094014165302095,0.43205705285072327,0.5044970512390137,0.43205705285072327,0.5044970512390137,1.0160255432128906,1.0837867259979248,0.5044970512390137,0.22669610381126404,0.5044970512390137,0.22669610381126404,0.7941418886184692,0.3042580783367157
339,197,0.9332128167152405,1.1581286191940308,0.6885068070640168,0.5264946536843976,0.3409276193504529,0.24537992477416992,0.33837127685546875,0.24537992477416992,0.33837127685546875,0.583486020565033,0.7436231374740601,0.33837127685546875,0.3529740571975708,0.33837127685546875,0.3529740571975708,0.5409972071647644,0.5527533888816833
340,197,1.1510096788406372,1.1588754653930664,0.8047008499751487,0.47650887260834396,0.29425285863379624,0.49062836170196533,0.49062836170196533,0.49062836170196533,0.49062836170196533,0.6944000720977783,0.8138796091079712,0.49062836170196533,0.2232670783996582,0.49062836170196533,0.2232670783996582,0.6522539854049683,0.3783721923828125
341,197,-0.8354713320732117,1.0493929386138916,0.8624697154015304,0.5142793747782706,0.2504616972059013,0.5214607119560242,0.5214607119560242,0.5214607119560242,0.5214607119560242,0.8523720502853394,0.9572120308876038,0.5214607119560242,0.1907482147216797,0.5214607119560242,0.1907482147216797,0.739336371421814,0.38406887650489807
342,197,-0.26729103922843933,0.029784731566905975,0.19777184812972914,0.6321588508163889,0.46587392767270397,0.6724712252616882,0.15843451023101807,0.6724712252616882,0.15843451023101807,0.9894128441810608,0.5945443511009216,0.6724712252616882,0.524957001209259,0.6724712252616882,0.524957001209259,0.8786084651947021,0.32043829560279846
343,197,-0.4003843665122986,-0.36567622423171997,0.10104838694135349,0.13044046444197493,0.3252342729518811,0.276073694229126,0.2141713947057724,0.276073694229126,0.2141713947057724,0.8402602076530457,0.2141713947057724,0.276073694229126,0.15360988676548004,0.276073694229126,0.15360988676548004,0.16602253913879395,0.3296200633049011
344,197,0.023755600675940514,-0.9635369777679443,0.06224455629785827,0.027311859416464968,0.07600761832048523,0.29648780822753906,0.5125938653945923,0.29648780822753906,0.5125938653945923,0.6067554354667664,0.5125938653945923,0.17266952991485596,0.1071845293045044,0.17266952991485596,0.1071845293045044,0.28639617562294006,0.22111284732818604
345,197,0.29124119877815247,-0.22444729506969452,0.3311642294501264,0.015459881375233353,0.0376740133886537,0.014219462871551514,0.014219462871551514,0.014219462871551514,0.014219462871551514,0.08529049158096313,0.20494742691516876,0.014219462871551514,0.17050102353096008,0.014219462871551514,0.17050102353096008,0.023815378546714783,0.1949801743030548
346,197,-0.12883538007736206,-0.1567072868347168,0.42813276464740446,0.18488533976177368,0.009903450583418127,0.17351794242858887,0.17351794242858887,0.17351794242858887,0.17351794242858887,0.07016468048095703,0.18357926607131958,0.17351794242858887,0.09206539392471313,0.17351794242858887,0.09206539392471313,0.17854860424995422,0.0869050994515419
347,197,-0.3963714838027954,0.05938394367694855,0.32639215680460143,0.3567814509446422,0.2371672098214429,0.19085080921649933,0.10603198409080505,0.19085080921649933,0.10603198409080505,0.15942279994487762,0.10603198409080505,0.19085080921649933,0.011046424508094788,0.19085080921649933,0.011046424508094788,0.1484414041042328,0.041730716824531555
348,197,-1.4760068655014038,-0.3781605064868927,0.21450244660178827,0.18231131705145043,0.19349709349373972,0.6705842018127441,0.2524915337562561,0.6705842018127441,0.2524915337562561,0.5956848859786987,0.2357872724533081,0.2524915337562561,0.06083670258522034,0.2524915337562561,0.06083670258522034,0.21367181837558746,0.039582446217536926
349,197,-0.6227032542228699,-1.2443063259124756,0.5158099655310311,0.013457292442520308,0.06439011779924214,1.5583082437515259,0.7750822901725769,1.5583082437515259,0.7750822901725769,1.5946522951126099,0.9908878207206726,0.7750822901725769,0.1437222957611084,0.7750822901725769,0.1437222957611084,0.7921358346939087,0.15859174728393555
350,197,-1.071611762046814,-1.0684524774551392,0.0987418359021347,0.34525873553628744,0.0012636819543935807,0.8485437631607056,0.763257622718811,0.8485437631607056,0.763257622718811,1.3465062379837036,0.763257622718811,0.4293583631515503,0.06492221355438232,0.4293583631515503,0.06492221355438232,0.5963079929351807,0.21396681666374207
351,197,-1.2612152099609375,-1.577609896659851,0.3070794058342775,0.10406331588824591,0.27827514519294094,1.0011556148529053,0.6869240999221802,1.0011556148529053,0.6869240999221802,1.7655816078186035,1.4917789697647095,0.6869240999221802,0.2881026268005371,0.6869240999221802,0.2881026268005371,0.9149686694145203,0.5213701725006104
352,197,0.11972127854824066,-1.3234155178070068,0.3147602741420269,0.19543727129697808,0.04913350120186799,0.8956073522567749,0.5714101195335388,0.8956073522567749,0.5714101195335388,1.3759765625,0.8897318243980408,0.5714101195335388,0.07888162136077881,0.5714101195335388,0.07888162136077881,0.7305709719657898,0.22972166538238525
353,197,0.8227842450141907,-1.4173541069030762,0.15276741684724848,0.38707618291179324,0.2629468389476337,1.1766985654830933,0.3911503553390503,1.1766985654830933,0.3911503553390503,2.3307251930236816,0.8400366306304932,0.45014262199401855,0.04878675937652588,0.45014262199401855,0.04878675937652588,0.6776653528213501,0.16493695974349976
354,197,0.06759867817163467,-0.2682291269302368,0.717500165179372,0.28058132363483324,0.21224696239456542,0.5249481797218323,0.5249481797218323,0.5249481797218323,0.5249481797218323,0.17099934816360474,0.595311164855957,0.5249481797218323,0.5173532366752625,0.5249481797218323,0.5173532366752625,0.5601296424865723,0.4831607937812805
355,197,1.95022714138031,-0.10391971468925476,0.3602817993611096,0.5080928002111615,0.14095670530572524,0.346572607755661,0.3853093683719635,0.346572607755661,0.3853093683719635,0.04956769570708275,0.3853093683719635,0.346572607755661,0.027431249618530273,0.346572607755661,0.027431249618530273,0.36594098806381226,0.04671354591846466
356,197,2.1020400524139404,0.9785641431808472,1.301280217487365,0.26235956033691776,0.38872327454388145,1.0761101245880127,1.0761101245880127,1.0761101245880127,1.0761101245880127,0.9911230206489563,1.3637220859527588,1.0761101245880127,0.032906532287597656,1.0761101245880127,0.032906532287597656,1.2030258178710938,0.16803547739982605
357,197,1.694530725479126,1.9750198125839233,1.3831920852139592,1.028722616918385,0.18662564896047096,0.916409969329834,0.916409969329834,0.916409969329834,0.916409969329834,1.802185297012329,1.887502908706665,0.916409969329834,0.02255845069885254,0.916409969329834,0.02255845069885254,1.4019564390182495,0.4173116683959961
358,197,0.8151183128356934,1.9009711742401123,1.278062221432725,0.9759282347808282,0.5126770711938544,0.671637773513794,0.9238988757133484,0.671637773513794,0.9238988757133484,1.652301549911499,1.9258394241333008,0.9238988757133484,0.47437000274658203,0.9238988757133484,0.47437000274658203,1.424869179725647,0.8953643441200256
359,197,0.24807588756084442,1.8429474830627441,0.8159220507989331,1.0288608210037151,0.8766284550974764,0.3487269878387451,0.8887898921966553,0.3487269878387451,0.8887898921966553,1.0460858345031738,1.7752201557159424,0.513912558555603,0.2518763542175293,0.513912558555603,0.2518763542175293,0.898847758769989,0.5616384744644165
360,197,1.5258164405822754,0.9313156604766846,0.6452538400764265,0.6107599184910456,0.4259073515857259,0.6809622049331665,0.16313916444778442,0.6809622049331665,0.16313916444778442,0.7074832916259766,0.5726022720336914,0.16313916444778442,0.39985811710357666,0.16313916444778442,0.39985811710357666,0.3678707182407379,0.5900613069534302
361,198,-0.8429253101348877,0.8156432509422302,1.2437009217838444,0.3921525548088052,0.36733672418321217,0.9171141982078552,0.9171141982078552,0.9171141982078552,0.9171141982078552,0.353212833404541,1.0571242570877075,0.9171141982078552,0.2800253629684448,0.9171141982078552,0.2800253629684448,0.987119197845459,0.3435807526111603
362,199,1.5147509574890137,0.12158435583114624,0.011351368250325233,0.9270351981092242,0.15384332127869127,0.7080058455467224,0.1386496126651764,0.7080058455467224,0.1386496126651764,0.49236610531806946,0.1882031112909317,0.7080058455467224,0.5622116327285767,0.7080058455467224,0.5622116327285767,0.7326437830924988,0.535456657409668
363,201,1.7325018644332886,0.9034473299980164,1.258746907884876,0.13313737725218133,0.4459824563811221,0.9782758951187134,0.9856579303741455,0.9782758951187134,0.9856579303741455,1.3796312808990479,1.0224090814590454,0.9856579303741455,0.4811144471168518,0.9856579303741455,0.4811144471168518,1.1858906745910645,0.2950446903705597
364,202,0.8115453720092773,1.1876389980316162,1.297323570512235,0.823543607890606,0.03776476528495554,0.8453856706619263,0.8453856706619263,0.8453856706619263,0.8453856706619263,1.4089829921722412,1.5181156396865845,0.8453856706619263,0.09050464630126953,0.8453856706619263,0.09050464630126953,1.1817506551742554,0.2274538278579712
365,203,2.6384379863739014,1.3276060819625854,0.9711354186758401,0.8990450283885002,0.46959705296903875,0.06865966320037842,0.5489857196807861,0.06865966320037842,0.5489857196807861,0.6959733963012695,1.3016557693481445,0.5489857196807861,0.39195549488067627,0.5489857196807861,0.39195549488067627,0.9253207445144653,0.7356489300727844
366,204,2.236650228500366,1.943778157234192,1.7186622323592502,0.5256233287540575,0.5103733802152179,1.3280203342437744,1.3280203342437744,1.3280203342437744,1.3280203342437744,0.8345692157745361,1.7463629245758057,1.3280203342437744,0.46587657928466797,1.3280203342437744,0.46587657928466797,1.53719162940979,0.6195281744003296
367,206,0.6358272433280945,2.2150871753692627,1.6792037330940364,1.1973877887800337,0.2528605460748077,1.1051737070083618,1.3677139282226562,1.1051737070083618,1.3677139282226562,2.234938621520996,2.520320177078247,1.3677139282226562,0.17215824127197266,1.3677139282226562,0.17215824127197266,1.9440170526504517,0.654728353023529
368,207,0.471977174282074,1.6370261907577515,0.6707246538189551,1.0914953409632047,0.5780278086227675,0.819633960723877,1.4196908473968506,0.819633960723877,1.4196908473968506,0.06133246421813965,1.4196908473968506,1.0190796852111816,0.5953919887542725,1.0190796852111816,0.5953919887542725,1.2193852663040161,0.7908996343612671
369,208,-0.3721635639667511,0.9793362021446228,0.693232413244744,0.4785635750492414,0.5449352837478123,0.7614260315895081,0.32296818494796753,0.7614260315895081,0.32296818494796753,0.23569422960281372,1.1017365455627441,0.32296818494796753,0.29700374603271484,0.32296818494796753,0.29700374603271484,0.5748047828674316,0.5455233454704285
370,210,-1.2845098972320557,-0.055986978113651276,0.09621073664786911,0.33826577791168055,0.11408591360940284,0.1360170543193817,0.04914432391524315,0.1360170543193817,0.04914432391524315,0.22602534294128418,0.03861755132675171,0.20550036430358887,0.25762683153152466,0.20550036430358887,0.25762683153152466,0.24847429990768433,0.20748651027679443
371,211,1.1754112243652344,-0.9599617123603821,0.32831428286929915,0.07499439182380827,0.18140977109471942,1.8059149980545044,0.7614777088165283,1.8059149980545044,0.7614777088165283,1.7012240886688232,0.8127333521842957,0.7614777088165283,0.1642410159111023,0.7614777088165283,0.1642410159111023,0.7043660879135132,0.10245099663734436
372,212,0.5173159837722778,-0.1524139791727066,1.0200381509688061,0.3354169703150789,0.08211412405983232,0.6891210079193115,0.6891210079193115,0.6891210079193115,0.6891210079193115,0.9252483248710632,0.2438567727804184,0.6891210079193115,0.061155542731285095,0.6891210079193115,0.061155542731285095,0.46648889780044556,0.3241775631904602
373,213,0.07534131407737732,0.5251381993293762,0.6660624215224136,0.5964618373227619,0.14856032287391518,0.08314287662506104,0.31815850734710693,0.08314287662506104,0.31815850734710693,0.3773622214794159,0.7772290110588074,0.31815850734710693,0.20503920316696167,0.31815850734710693,0.20503920316696167,0.5476937294006348,0.2370072603225708
374,214,1.077972412109375,0.3872220516204834,0.3933235219245156,0.4038423658659061,0.27978799813737476,0.05905109643936157,0.2681722939014435,0.05905109643936157,0.2681722939014435,0.7202606201171875,0.2681722939014435,0.2172970175743103,0.22680912911891937,0.2172970175743103,0.22680912911891937,0.2427346557378769,0.251882940530777
375,215,1.283755898475647,0.7098790407180786,1.0632206140644846,0.23456001911312352,0.20892763087525967,0.6778689622879028,0.6778689622879028,0.6778689622879028,0.6778689622879028,0.2955179512500763,0.7090131044387817,0.6778689622879028,0.09805309772491455,0.6778689622879028,0.09805309772491455,0.6934410333633423,0.11323279142379761
376,216,0.22136743366718292,1.1909849643707275,1.1410746144503352,0.645008572638035,0.09065402574837211,0.6885253190994263,0.6885253190994263,0.6885253190994263,0.6885253190994263,1.047261118888855,1.1339308023452759,0.6885253190994263,0.019711852073669434,0.6885253190994263,0.019711852073669434,0.9112280607223511,0.22887426614761353
377,217,-0.5485872626304626,0.8897660970687866,0.6274909549206495,0.7066576850414276,0.2675196232646706,0.5421570539474487,0.6872073411941528,0.5421570539474487,0.6872073411941528,0.017154693603515625,0.6872073411941528,0.5421570539474487,0.2403273582458496,0.5421570539474487,0.2403273582458496,0.6146821975708008,0.31099891662597656
378,218,-2.1218152046203613,-0.2641785144805908,0.09176085273424761,0.2753794700155655,0.30361288341383147,0.19698330760002136,0.08234085142612457,0.19698330760002136,0.08234085142612457,0.12728002667427063,0.08234085142612457,0.19698330760002136,0.373956561088562,0.19698330760002136,0.373956561088562,0.23876021802425385,0.32737666368484497
379,220,-0.4570142328739166,-1.4790093898773193,0.8091274283577998,0.04338654120763186,0.0595117059598369,2.4143991470336914,1.1424508094787598,2.4143991470336914,1.1424508094787598,2.373579978942871,1.309330701828003,1.1424508094787598,0.1897122859954834,1.1424508094787598,0.1897122859954834,1.1236112117767334,0.16797113418579102
380,221,-1.0145518779754639,-1.1766718626022339,0.039613305777311064,0.44442432519048436,0.013731151185929824,1.1100701093673706,0.8522176742553711,1.1100701093673706,0.8522176742553711,1.4257543087005615,0.8522176742553711,0.5420805215835571,0.04580402374267578,0.5420805215835571,0.04580402374267578,0.6971490979194641,0.19396084547042847
381,222,-0.1781531274318695,-1.2011350393295288,0.26316934605439507,0.01828177454570945,0.17478568693002078,0.9818780422210693,0.6146906018257141,0.9818780422210693,0.6146906018257141,1.4386348724365234,1.0201305150985718,0.6146906018257141,0.15565800666809082,0.6146906018257141,0.15565800666809082,0.7364890575408936,0.2751006484031677
382,223,-0.3833049237728119,-0.6943395137786865,0.14061814349144702,0.2590005238354206,0.03846077833324674,0.6803537011146545,0.46482276916503906,0.6803537011146545,0.46482276916503906,0.801730751991272,0.46482276916503906,0.34579524397850037,0.07785302400588989,0.34579524397850037,0.07785302400588989,0.4053090214729309,0.13463687896728516
383,224,-1.8648993968963623,-0.6865768432617188,0.1592608292276662,0.03362505963693033,0.149427413692077,0.37390947341918945,0.24507644772529602,0.37390947341918945,0.24507644772529602,0.7029933929443359,0.4827415347099304,0.24507644772529602,0.07142758369445801,0.24507644772529602,0.07142758369445801,0.3249686360359192,0.15001362562179565
384,225,-1.9013909101486206,-1.3986918926239014,0.697861585430801,0.006891880743205792,0.03251039944589129,2.1512250900268555,1.09343421459198,2.1512250900268555,1.09343421459198,2.188739776611328,1.2806812524795532,1.09343421459198,0.13155007362365723,1.09343421459198,0.13155007362365723,1.1097798347473145,0.14689189195632935
385,226,-0.06488090008497238,-1.8095664978027344,0.7457863351454339,0.41919143622120236,0.025923492337267096,1.8612998723983765,0.9782376885414124,1.8612998723983765,0.9782376885414124,3.098912477493286,1.6610325574874878,0.9782376885414124,0.06678605079650879,0.9782376885414124,0.06678605079650879,1.3196351528167725,0.3618777394294739
386,227,-1.3172062635421753,-1.0674760341644287,0.2345610202724736,0.4681061099593835,0.20931039561828013,1.2546653747558594,0.6638863682746887,1.2546653747558594,0.6638863682746887,1.2977802753448486,0.6638863682746887,0.6228471398353577,0.25400030612945557,0.6228471398353577,0.25400030612945557,0.6433667540550232,0.27411025762557983
387,228,-0.6695627570152283,-1.2312884330749512,0.4426909579678127,0.09385759907153712,0.19869247850651517,1.5620027780532837,0.8176387548446655,1.5620027780532837,0.8176387548446655,2.1519758701324463,1.074928641319275,0.8176387548446655,0.018247365951538086,0.8176387548446655,0.018247365951538086,0.9358558654785156,0.1339811384677887
388,229,-3.0729048252105713,-1.0433611869812012,0.06541521648565946,0.31313596713046193,0.051579270934065,0.9697985649108887,0.8835557103157043,0.9697985649108887,0.8835557103157043,1.791692852973938,0.8835557103157043,0.45938658714294434,0.011283516883850098,0.45938658714294434,0.011283516883850098,0.671471118927002,0.21382707357406616
389,231,-3.028191328048706,-1.9523049592971802,1.0357799134030938,0.12630269974470143,0.13355475675314654,2.8017420768737793,1.416619062423706,2.8017420768737793,1.416619062423706,3.0724143981933594,1.8153047561645508,1.416619062423706,0.18813812732696533,1.416619062423706,0.18813812732696533,1.4984278678894043,0.295997679233551
390,232,-1.5044758319854736,-2.5265402793884277,1.130364071081082,0.5224087896073857,0.03881361781309067,2.8848092555999756,1.5391979217529297,2.8848092555999756,1.5391979217529297,4.512267112731934,2.266488790512085,1.5391979217529297,0.08817291259765625,1.5391979217529297,0.08817291259765625,1.9028433561325073,0.3867635726928711
391,233,-3.838167905807495,-2.1923327445983887,0.4009958628068365,0.6270261705170074,0.2740230009953184,1.3093721866607666,1.7256364822387695,1.3093721866607666,1.7256364822387695,2.2707998752593994,1.7256364822387695,0.8043216466903687,0.31977689266204834,0.8043216466903687,0.31977689266204834,1.2649791240692139,0.752013623714447
392,234,-2.00952410697937,-2.5579867362976074,1.2641355169812831,0.284931748087208,0.340536278213064,2.6466000080108643,1.486933708190918,2.6466000080108643,1.486933708190918,3.4849092960357666,2.4491662979125977,1.486933708190918,0.3023030757904053,1.486933708190918,0.3023030757904053,1.6917861700057983,0.49230295419692993
393,235,-2.599301338195801,-2.258896827697754,0.6642224455003942,0.6606989646454648,0.19437950560202188,1.1371923685073853,0.8917136192321777,1.1371923685073853,0.8917136192321777,2.986591100692749,1.7801612615585327,0.8917136192321777,0.20243358612060547,0.8917136192321777,0.20243358612060547,1.3359375,0.5983781814575195
394,236,-3.144716262817383,-2.3845651149749756,0.8774775160259257,0.4043531144472461,0.302674781360353,1.6622869968414307,1.3113564252853394,1.6622869968414307,1.3113564252853394,2.3222055435180664,1.9523735046386719,1.3113564252853394,0.37795376777648926,1.3113564252853394,0.37795376777648926,1.6318650245666504,0.6598886251449585
395,237,-1.2087358236312866,-2.447275400161743,1.0018607636572174,0.4323070246664188,0.2084451664549607,1.9560911655426025,1.2940644025802612,1.9560911655426025,1.2940644025802612,2.9455528259277344,1.985593557357788,1.2940644025802612,0.2543928623199463,1.2940644025802612,0.2543928623199463,1.6398289203643799,0.534928023815155
396,238,-2.178584337234497,-1.9493640661239624,0.3551016940176488,0.5808909201622008,0.2153093513846398,1.3068671226501465,1.4398276805877686,1.3068671226501465,1.4398276805877686,2.134492874145508,1.4398276805877686,0.6811186075210571,0.24124467372894287,0.6811186075210571,0.24124467372894287,1.0604732036590576,0.5795018672943115
397,239,-0.9104859232902527,-2.077098846435547,0.7830070651943479,0.22217499001572572,0.25983674923578914,1.7156462669372559,1.1403888463974,1.7156462669372559,1.1403888463974,2.387805938720703,1.9052926301956177,1.1403888463974,0.3173503875732422,1.1403888463974,0.3173503875732422,1.2790677547454834,0.4849649667739868
398,241,-1.4805915355682373,-1.5177983045578003,0.1436789018039899,0.43826498699684957,0.10620233626415343,1.054866075515747,1.1254115104675293,1.054866075515747,1.1254115104675293,1.6273211240768433,1.1254115104675293,0.5761317014694214,0.1422114372253418,0.5761317014694214,0.1422114372253418,0.8507716059684753,0.39340341091156006
399,242,-0.9931055903434753,-1.585594892501831,0.480225093017022,0.18636080550650747,0.20105558621386677,1.2776687145233154,0.9212237596511841,1.2776687145233154,0.9212237596511841,1.724998950958252,1.4555747509002686,0.9212237596511841,0.29369473457336426,0.9212237596511841,0.29369473457336426,1.0049188137054443,0.4197632074356079
400,243,0.0926767960190773,-1.3571128845214844,0.16430796148876325,0.32317360254625477,0.05531187223891437,0.6878040432929993,1.0655603408813477,0.6878040432929993,1.0655603408813477,1.3466029167175293,1.0655603408813477,0.46378517150878906,0.10143709182739258,0.46378517150878906,0.10143709182739258,0.7646727561950684,0.3878946602344513
401,244,0.7839506268501282,-0.6266267895698547,0.3908771504585943,0.18671886189530304,0.09845109830300017,0.056403160095214844,0.056403160095214844,0.056403160095214844,0.056403160095214844,0.6809291243553162,0.2980107367038727,0.056403160095214844,0.13897189497947693,0.056403160095214844,0.13897189497947693,0.17720694839954376,0.3164639174938202
402,245,0.11414317786693573,0.17076358199119568,0.8938975025465091,0.18432751932491853,0.08498448460052399,0.5193827152252197,0.5193827152252197,0.5193827152252197,0.5193827152252197,0.27033907175064087,0.5567728877067566,0.5193827152252197,0.15125587582588196,0.5193827152252197,0.15125587582588196,0.5380778312683105,0.1312539130449295
403,246,-2.058382749557495,0.18689674139022827,0.412171495500952,0.4088124878704549,0.06110835397616032,0.3697121739387512,0.07572263479232788,0.3697121739387512,0.07572263479232788,0.06337258219718933,0.3780769407749176,0.07572263479232788,0.01383623480796814,0.07572263479232788,0.01383623480796814,0.22689978778362274,0.16451390087604523
404,247,0.6864379644393921,-0.985385000705719,0.6936821284020939,0.15558528521408616,0.2022478140642247,2.3976850509643555,1.007017731666565,2.3976850509643555,1.007017731666565,2.229687452316284,0.8469371795654297,1.007017731666565,0.03959077596664429,1.007017731666565,0.03959077596664429,0.9487295150756836,0.09919506311416626
405,248,-0.41353482007980347,-0.4478839039802551,0.6879567691932122,0.48564383068432415,0.0508277159060041,0.37524867057800293,0.37524867057800293,0.37524867057800293,0.37524867057800293,1.1929931640625,0.1901286244392395,0.37524867057800293,0.01924794912338257,0.37524867057800293,0.01924794912338257,0.2826886475086212,0.2986452281475067
406,249,0.8686355352401733,-0.2281615436077118,0.1555884052067995,0.4617048124223946,0.18808674350380894,0.2555120587348938,0.009311705827713013,0.2555120587348938,0.009311705827713013,0.30452147126197815,0.12863507866859436,0.2555120587348938,0.26200029253959656,0.2555120587348938,0.26200029253959656,0.19754913449287415,0.3394657075405121
407,251,-0.1938849687576294,0.3109588623046875,0.9313257689153159,0.004909631547828308,0.13785419103999896,0.5804106593132019,0.5804106593132019,0.5804106593132019,0.5804106593132019,0.6258662939071655,0.4920029938220978,0.5804106593132019,0.16030806303024292,0.5804106593132019,0.16030806303024292,0.6118918657302856,0.11944776773452759
408,252,-0.4250248968601227,-0.08302510529756546,0.2540934472655255,0.4362486979489525,0.03402011210719735,0.2878524959087372,0.16810405254364014,0.2878524959087372,0.16810405254364014,0.4709163308143616,0.16810405254364014,0.2878524959087372,0.05355028808116913,0.2878524959087372,0.05355028808116913,0.22797827422618866,0.11483252793550491
409,253,0.008042939938604832,-0.355976402759552,0.0860243796557188,0.09778906051069494,0.22253199692815542,0.1968943476676941,0.1285749077796936,0.1968943476676941,0.1285749077796936,0.3326265513896942,0.1285749077796936,0.1968943476676941,0.24281856417655945,0.1968943476676941,0.24281856417655945,0.1576889157295227,0.28641799092292786
410,254,-0.06771569699048996,-0.334616094827652,0.33195866261919327,0.030086888993779815,0.015221939956148456,0.005195975303649902,0.005195975303649902,0.005195975303649902,0.005195975303649902,0.2800733745098114,0.13165102899074554,0.005195975303649902,0.020685255527496338,0.005195975303649902,0.020685255527496338,0.06842350214719772,0.08937811851501465
411,255,1.9281023740768433,-0.2706933617591858,0.30069317585478217,0.11014102856318159,0.010738669248918697,0.09722006320953369,0.04575726389884949,0.09722006320953369,0.04575726389884949,0.09432026743888855,0.042862266302108765,0.04575726389884949,0.06546187400817871,0.04575726389884949,0.06546187400817871,0.044309765100479126,0.0639929473400116
