end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
497,100,-2.342029334662232,-0.6901683,0.5036043852273233,0.21196456147274612,0.2677858701852691,0.6711544990539551,0.15367931127548218,0.6711544990539551,0.15367931127548218,1.1096327304840088,0.27494513988494873,0.15367931127548218,0.005778133869171143,0.15367931127548218,0.005778133869171143,0.19415584206581116,0.02012854814529419
498,100,-2.1049980636666272,-0.78921324,0.4898768767740102,0.38558860605781037,0.1700860283679978,0.7301344871520996,0.06530249118804932,0.7301344871520996,0.06530249118804932,2.022416591644287,0.23468834161758423,0.06530249118804932,0.012408196926116943,0.06530249118804932,0.012408196926116943,0.14999541640281677,0.02349427342414856
499,100,-1.8397475392315343,-0.9282054,0.56345811234051,0.39833401916772637,0.23955890138175906,0.2545914649963379,0.15460443496704102,0.2545914649963379,0.15460443496704102,0.5498069524765015,0.36863017082214355,0.15460443496704102,0.05614405870437622,0.15460443496704102,0.05614405870437622,0.2616173028945923,0.09284979104995728
500,100,0.0304902239288495,-1.058351,0.46295711465973616,0.42900327380580194,0.301660837957642,0.07522332668304443,0.07522332668304443,0.07522332668304443,0.07522332668304443,0.3016226887702942,0.26510369777679443,0.07522332668304443,0.07485008239746094,0.07522332668304443,0.07485008239746094,0.17016351222991943,0.13338983058929443
501,100,-0.8240330866818307,-1.0184616,0.5326125674282562,0.45144157116125316,0.347103036485638,0.15384477376937866,0.15384477376937866,0.15384477376937866,0.15384477376937866,0.40386855602264404,0.36118119955062866,0.15384477376937866,0.06479090452194214,0.15384477376937866,0.06479090452194214,0.25751298666000366,0.13627591729164124
502,100,0.5353180026599555,-0.8359244,0.19004247981504485,0.5315057397452008,0.36480942712872705,0.8449379801750183,0.16513121128082275,0.8449379801750183,0.16513121128082275,2.9552884101867676,0.4004306495189667,0.17250585556030273,0.005634665489196777,0.17250585556030273,0.005634665489196777,0.2918221950531006,0.03659623861312866
503,100,-0.8275821391760221,-0.8548933,0.35611337667836773,0.18670535055581228,0.49725257093246844,0.956087052822113,0.33056116104125977,0.956087052822113,0.33056116104125977,1.8837203979492188,0.33056116104125977,0.14446139335632324,0.002902388572692871,0.14446139335632324,0.002902388572692871,0.24205660820007324,0.05242756009101868
504,100,-1.0338878425840623,-0.29092848,0.024926391663829817,0.4403691135628526,0.20196366468860522,0.7464890480041504,0.025200188159942627,0.7464890480041504,0.025200188159942627,0.9775698184967041,0.03099215030670166,0.18337497115135193,0.17211121320724487,0.18337497115135193,0.17211121320724487,0.17991706728935242,0.17406821250915527
505,100,-0.9598663537369654,-0.6968241,0.46343858323709664,0.10889010932744558,0.37390001838918,0.7607449293136597,0.20233041048049927,0.7607449293136597,0.20233041048049927,1.7689100503921509,0.20517176389694214,0.20233041048049927,0.044852256774902344,0.20233041048049927,0.044852256774902344,0.2710663676261902,0.02383407950401306
506,100,-1.4348492616979684,-0.744288,0.41823514492036556,0.424752758591855,0.1276530386348771,0.6187711358070374,0.3618335723876953,0.6187711358070374,0.3618335723876953,2.0989439487457275,0.3618335723876953,0.11678171157836914,0.04482036828994751,0.11678171157836914,0.04482036828994751,0.23930764198303223,0.05450877547264099
507,100,1.1076230978550488,-0.94027394,0.4344256258636865,0.416337513787307,0.3348982638112973,0.20558500289916992,0.1713133454322815,0.20558500289916992,0.1713133454322815,0.4485228955745697,0.3496456742286682,0.1713133454322815,0.06951695680618286,0.1713133454322815,0.06951695680618286,0.26047950983047485,0.15624383091926575
508,100,0.635682429846828,-0.9464847,0.4845206040082518,0.33404556575432903,0.2540817855444457,0.26744621992111206,0.15306490659713745,0.26744621992111206,0.15306490659713745,0.40848666429519653,0.2678338885307312,0.15306490659713745,0.03707700967788696,0.15306490659713745,0.03707700967788696,0.21044939756393433,0.06521809101104736
509,100,1.4081324552325176,-0.4530699,0.19473871831938983,0.5422459105189723,0.32300178194578577,1.6194000244140625,0.20072367787361145,1.6194000244140625,0.20072367787361145,3.315913438796997,0.07138386368751526,0.23593512177467346,0.36109259724617004,0.23593512177467346,0.36109259724617004,0.33406639099121094,0.32941243052482605
510,100,0.7049234123276222,0.015194932,0.0586117259338754,0.1235724672566319,0.4069617857478073,1.4053232669830322,0.4484308362007141,1.4053232669830322,0.4484308362007141,0.6311042904853821,0.4484308362007141,0.2506798505783081,0.29207900166511536,0.2506798505783081,0.29207900166511536,0.22163628041744232,0.4287183880805969
511,100,-0.2313389073133041,1.1453863,0.5056557315065688,0.13006337013902136,0.2823625820276047,0.7792831659317017,0.7792831659317017,0.7792831659317017,0.7792831659317017,1.2918001413345337,1.642808437347412,0.7792831659317017,0.4540761709213257,0.7792831659317017,0.4540761709213257,1.0969302654266357,0.7485688328742981
512,100,0.2988363888347026,0.64653844,0.13756893350841976,0.313003322496831,0.014602201008253934,0.6919413805007935,0.9983628392219543,0.6919413805007935,0.9983628392219543,0.6927692890167236,0.9983628392219543,0.6919413805007935,0.24785560369491577,0.6919413805007935,0.24785560369491577,0.8451521396636963,0.4412376880645752
513,100,-0.5985160936751719,0.12498127,0.34477623274287394,0.0039586185692101206,0.19742892207609827,1.213897705078125,0.1197318434715271,1.213897705078125,0.1197318434715271,0.3694217801094055,0.6618760824203491,0.1197318434715271,0.39509230852127075,0.1197318434715271,0.39509230852127075,0.2930085361003876,0.5556589365005493
514,100,-0.7036505839390282,-0.46244553,0.16205768388315156,0.34319967589632344,0.09950015288089564,0.462914377450943,0.032010674476623535,0.462914377450943,0.032010674476623535,0.5183788537979126,0.032010674476623535,0.06594926118850708,0.12600043416023254,0.06594926118850708,0.12600043416023254,0.04897996783256531,0.16010060906410217
515,100,0.0171568599686721,-0.7021146,0.4076010296537295,0.19864458945352592,0.2938185640037879,0.4758993089199066,0.13599395751953125,0.4758993089199066,0.13599395751953125,0.7063289880752563,0.10166168212890625,0.13599395751953125,0.04221916198730469,0.13599395751953125,0.04221916198730469,0.15451031923294067,0.03278183937072754
516,100,1.2667191047179276,-0.7611519,0.384791776102638,0.3785950340509824,0.14809188441312604,0.5493050217628479,0.15268611907958984,0.5493050217628479,0.15268611907958984,1.3735289573669434,0.32268157601356506,0.15268611907958984,0.046063780784606934,0.15268611907958984,0.046063780784606934,0.23768384754657745,0.05178713798522949
517,100,2.1845920691736342,-0.6361458,0.24003826880577905,0.362459232051348,0.2362653013971664,0.26639294624328613,0.09251207113265991,0.26639294624328613,0.09251207113265991,0.25931572914123535,0.09251207113265991,0.09823042154312134,0.047582805156707764,0.09823042154312134,0.047582805156707764,0.09537124633789062,0.045003414154052734
518,100,0.9463530827125672,0.09659588,0.3699626256023689,0.23808041200220986,0.33012530550079033,0.5560891628265381,0.5560891628265381,0.5560891628265381,0.5560891628265381,0.20860335230827332,0.47839292883872986,0.5560891628265381,0.005476862192153931,0.5560891628265381,0.005476862192153931,0.5147984623908997,0.064883291721344
519,100,1.8007051712862188,1.40077,0.9617187910268395,0.34682068657578047,0.1721857181811044,1.3059636354446411,1.3059636354446411,1.3059636354446411,1.3059636354446411,1.467737078666687,1.778698205947876,1.3059636354446411,0.0077037811279296875,1.3059636354446411,0.0077037811279296875,1.5423309803009033,0.35070252418518066
520,100,1.5577224095186508,1.8901104,0.425459203275106,0.8974768527210578,0.32926077201091974,1.5135447978973389,2.028844118118286,1.5135447978973389,2.028844118118286,1.3479890823364258,2.028844118118286,1.5135447978973389,0.8123335838317871,1.5135447978973389,0.8123335838317871,1.7711944580078125,1.1180191040039062
521,100,0.8506667303796759,1.8294504,0.6626211701799505,0.2801902116855599,0.6855631794946915,1.4194025993347168,2.4326047897338867,1.4194025993347168,2.4326047897338867,2.0912835597991943,2.4326047897338867,1.4194025993347168,0.8037610054016113,1.4194025993347168,0.8037610054016113,1.8215289115905762,1.31638503074646
522,100,2.732772017515918,1.9448881,0.6433216531047299,0.7990417135079291,0.29331599593264945,1.2471227645874023,2.0923094749450684,1.2471227645874023,2.0923094749450684,1.9841984510421753,2.0923094749450684,1.2471227645874023,0.6005260944366455,1.2471227645874023,0.6005260944366455,1.6697161197662354,1.070543885231018
523,100,1.7636841636777547,1.8950933,0.25612742924915577,0.6570632420736282,0.7518980968423523,1.5893964767456055,2.5389771461486816,1.5893964767456055,2.5389771461486816,2.24237322807312,2.5389771461486816,1.5893964767456055,0.5738168954849243,1.5893964767456055,0.5738168954849243,1.9496455192565918,1.2193429470062256
524,100,2.204038361172555,1.9250358,1.1472118200535832,0.18754694446972575,0.37392125372163587,1.668982744216919,1.668982744216919,1.668982744216919,1.668982744216919,1.8906599283218384,2.521162748336792,1.668982744216919,0.5870223045349121,1.668982744216919,0.5870223045349121,1.988673210144043,0.9430808424949646
525,100,2.453214102719991,2.1410317,0.7147178285822426,1.0548527215405836,0.12237363308668137,1.687746286392212,2.5095951557159424,1.687746286392212,2.5095951557159424,2.096158504486084,2.5095951557159424,1.687746286392212,0.5064295530319214,1.687746286392212,0.5064295530319214,2.098670721054077,1.037239670753479
526,100,1.5878009349832527,2.7077065,0.9116738375621971,0.6610013787279425,0.8066250259421535,0.8233528137207031,1.135414719581604,0.8233528137207031,1.135414719581604,2.2434093952178955,3.1700077056884766,1.135414719581604,1.0354408025741577,1.135414719581604,1.0354408025741577,1.8369486331939697,1.6035442352294922
527,100,1.9090328378616883,2.7871428,0.7753645886260618,0.9222729970601826,0.7691712093209893,0.9561203718185425,2.535857915878296,0.9561203718185425,2.535857915878296,2.3251194953918457,2.535857915878296,1.1440085172653198,1.0623220205307007,1.1440085172653198,1.0623220205307007,1.839933156967163,1.7443313598632812
528,100,2.980873096227753,2.521382,0.5270939757503386,0.9302571907229852,0.7622783484507061,1.5637495517730713,2.4206786155700684,1.5637495517730713,2.4206786155700684,2.495584487915039,3.085594892501831,1.5637495517730713,0.7945218086242676,1.5637495517730713,0.7945218086242676,2.061953067779541,1.5228632688522339
529,100,2.9319642989850987,2.3046722,0.6845720288474942,0.5418606863142699,0.7604762543364081,1.4023332595825195,2.9328529834747314,1.4023332595825195,2.9328529834747314,2.1872143745422363,2.9328529834747314,1.4023332595825195,1.113427996635437,1.4023332595825195,1.113427996635437,1.9212872982025146,1.6700506210327148
530,100,2.792375675642329,2.7647421,1.052455340284867,0.7339944311536057,0.5741252574775224,1.4931098222732544,1.4931098222732544,1.4931098222732544,1.4931098222732544,2.23868989944458,3.004389524459839,1.4931098222732544,1.2491227388381958,1.4931098222732544,1.2491227388381958,2.2487497329711914,1.7958478927612305
531,100,1.3084886556608013,3.0349271,1.0198626262983908,1.086840063346314,0.5183299650978999,1.2590620517730713,2.9792468547821045,1.2590620517730713,2.9792468547821045,2.955458164215088,2.9792468547821045,1.2590620517730713,0.6379818916320801,1.2590620517730713,0.6379818916320801,2.119154453277588,1.3884291648864746
532,100,4.924140329167962,3.0522907,0.8919433995863726,0.9431020095304318,0.7697057878323332,0.9185271263122559,2.499324321746826,0.9185271263122559,2.499324321746826,2.3413944244384766,2.499324321746826,0.9468851089477539,0.8806672096252441,0.9468851089477539,0.8806672096252441,1.72310471534729,1.5741134881973267
533,100,2.550826684310412,2.3364727,0.2765253271741148,0.9476682233697769,0.7354314923542471,1.5851478576660156,2.2901053428649902,1.5851478576660156,2.2901053428649902,2.5081262588500977,2.9576685428619385,1.6589430570602417,0.6214504241943359,1.6589430570602417,0.6214504241943359,2.0985708236694336,1.3218363523483276
534,100,4.628698076297586,3.0105035,1.4483096766248797,0.3258063203092707,0.6165683158706148,1.804052472114563,1.804052472114563,1.804052472114563,1.804052472114563,2.101154327392578,3.457446336746216,1.804052472114563,0.5487191677093506,1.804052472114563,0.5487191677093506,2.444579839706421,1.0770577192306519
535,100,2.1625236849362732,2.9366958,0.8226540668825923,1.3622620802283085,0.202576154426918,1.889803171157837,3.185436487197876,1.889803171157837,3.185436487197876,1.9795352220535278,3.185436487197876,1.889803171157837,0.41000986099243164,1.889803171157837,0.41000986099243164,2.5376198291778564,1.0620733499526978
536,100,4.220766185462236,2.7234943,0.7050055853680057,0.4586295091108612,0.7620344121934035,0.4242868423461914,2.706176996231079,0.4242868423461914,2.706176996231079,1.1796382665634155,2.706176996231079,0.4242868423461914,0.13328766822814941,0.4242868423461914,0.13328766822814941,0.8598318099975586,0.44579440355300903
537,100,3.406055211337344,3.2738423,0.5029908685698552,1.4610749895322768,0.6232159401696569,1.9206733703613281,3.0449986457824707,1.9206733703613281,3.0449986457824707,2.222161054611206,3.8228702545166016,1.9206733703613281,0.6766538619995117,1.9206733703613281,0.6766538619995117,2.5701904296875,1.2700210809707642
538,100,3.8596716509673294,3.4175858,1.032946202091079,0.5624337657146743,0.9702241100959763,0.6081464290618896,0.753089427947998,0.6081464290618896,0.753089427947998,2.4425365924835205,3.8308427333831787,0.753089427947998,0.4088625907897949,0.753089427947998,0.4088625907897949,1.7313650846481323,1.1784117221832275
539,100,4.634668274163808,3.2699018,0.7110059631546752,1.0538508470371823,0.5846805702318849,0.8539199829101562,2.3271498680114746,0.8539199829101562,2.3271498680114746,1.8399865627288818,2.3271498680114746,0.8539199829101562,0.5145184993743896,0.8539199829101562,0.5145184993743896,1.5905349254608154,0.9991638660430908
540,100,1.9685153110561489,3.5427103,0.9110831222992997,0.8322339537473482,0.8363995896428303,0.5775079727172852,0.7041501998901367,0.5775079727172852,0.7041501998901367,2.049161911010742,3.889458417892456,0.7041501998901367,0.6390528678894043,0.7041501998901367,0.6390528678894043,1.4894440174102783,1.4606432914733887
541,100,5.056091343889359,3.3839998,0.7298611110793198,0.7724854978940792,0.7991657821794407,0.19373250007629395,3.6521852016448975,0.19373250007629395,3.6521852016448975,0.6767468452453613,3.6521852016448975,0.4507412910461426,0.3498079776763916,0.4507412910461426,0.3498079776763916,1.0947277545928955,0.8060318231582642
542,100,2.4556651285560784,3.6237597,0.4043633877155708,1.0924764863916283,1.023148162693707,0.9670586585998535,1.965649962425232,0.9670586585998535,1.965649962425232,3.1422088146209717,4.052572727203369,0.9670586585998535,0.30403757095336914,0.9670586585998535,0.30403757095336914,2.1990838050842285,1.1321156024932861
543,100,3.3702508848519916,3.4726465,1.2146043803453246,0.38184203275341755,0.8518828136968031,1.1953554153442383,1.1953554153442383,1.1953554153442383,1.1953554153442383,2.8540868759155273,3.7924277782440186,1.1953554153442383,0.3817446231842041,1.1953554153442383,0.3817446231842041,2.111672878265381,1.0606906414031982
544,100,2.9205000821962637,3.2756436,0.5578548898632376,1.267625827227057,0.4390283649038407,1.4474034309387207,2.7273335456848145,1.4474034309387207,2.7273335456848145,1.3970099687576294,2.7273335456848145,1.4474034309387207,0.5722498893737793,1.4474034309387207,0.5722498893737793,2.0873684883117676,0.9851614236831665
545,100,3.43846572721873,3.7050972,0.7704749841793499,0.6348815115354325,1.2026039325980995,1.3639123439788818,4.380125045776367,1.3639123439788818,4.380125045776367,2.0814931392669678,4.380125045776367,1.3639123439788818,0.5201132297515869,1.3639123439788818,0.5201132297515869,2.25778865814209,1.2792352437973022
546,100,3.165691288368748,3.2893634,0.6354266329831686,0.8811345511720963,0.6626410234297062,0.9938967227935791,2.3524723052978516,0.9938967227935791,2.3524723052978516,2.051623821258545,3.7961349487304688,0.9938967227935791,0.6599483489990234,0.9938967227935791,0.6599483489990234,1.8123730421066284,1.3391048908233643
547,100,2.7763962293651097,3.306476,0.7822698143493265,0.642445445598401,0.7136034051474838,0.9447426795959473,0.9447426795959473,0.9447426795959473,0.9447426795959473,2.4431629180908203,3.625201940536499,0.9447426795959473,0.8253681659698486,0.9447426795959473,0.8253681659698486,1.7094166278839111,1.5737123489379883
548,100,3.613422201630195,3.4870977,0.7290461836094702,0.9009459398149219,0.7418005822860092,0.8322324752807617,2.4738025665283203,0.8322324752807617,2.4738025665283203,2.5183582305908203,4.2277021408081055,0.8322324752807617,0.6250834465026855,0.8322324752807617,0.6250834465026855,1.8372033834457397,1.441640853881836
549,100,5.737276262975186,3.4390447,0.6328998681964333,0.7886388711247239,0.7968940088122167,1.1686108112335205,3.9278953075408936,1.1686108112335205,3.9278953075408936,2.881014823913574,3.9278953075408936,1.1686108112335205,0.7572519779205322,1.1686108112335205,0.7572519779205322,2.0806968212127686,1.6794666051864624
550,100,4.332865000663493,3.6319954,0.6671758996661993,0.6646589247119392,0.9109864287667255,0.6745955944061279,4.139366149902344,0.6745955944061279,4.139366149902344,1.833478331565857,4.139366149902344,0.9002819061279297,0.4461488723754883,0.9002819061279297,0.4461488723754883,1.5724048614501953,1.014559268951416
551,100,4.471340316884645,3.5430987,1.2030028299111681,0.8056600139927612,0.5343371942332116,1.2088282108306885,1.2088282108306885,1.2088282108306885,1.2088282108306885,1.8601477146148682,3.3717215061187744,1.2088282108306885,0.6965177059173584,1.2088282108306885,0.6965177059173584,2.2902748584747314,1.4445433616638184
552,100,5.581459212760214,3.7349243,0.8618326279817994,1.0083361484391988,0.5811342201947753,0.8212745189666748,2.8130555152893066,0.8212745189666748,2.8130555152893066,1.980355978012085,2.8130555152893066,0.8212745189666748,0.4780416488647461,0.8212745189666748,0.4780416488647461,1.8171650171279907,1.1807957887649536
553,100,5.291471729274446,3.6590254,0.6605751603406524,0.6700898301611652,0.927623019531318,0.5208852291107178,4.042581081390381,0.5208852291107178,4.042581081390381,1.4005367755889893,4.042581081390381,0.5208852291107178,0.30532217025756836,0.5208852291107178,0.30532217025756836,1.3509835004806519,0.6033213138580322
554,100,4.25298212130099,3.849553,1.0273498385709376,0.8441492248313742,0.8478827576610639,0.7987575531005859,0.7987575531005859,0.7987575531005859,0.7987575531005859,1.843010663986206,4.500177383422852,0.7987575531005859,0.6172366142272949,0.7987575531005859,0.6172366142272949,1.7371127605438232,1.6138542890548706
555,100,6.129404261266865,3.784668,0.8907418441398642,0.9199569992516256,0.6765234446812336,0.5956704616546631,2.376215934753418,0.5956704616546631,2.376215934753418,2.200704574584961,2.376215934753418,0.5956704616546631,0.49263477325439453,0.5956704616546631,0.49263477325439453,1.4859431982040405,1.1846429109573364
556,100,3.1185070532151222,3.7281165,0.6299156770558192,0.7607592269458208,0.8743764404655523,0.46696949005126953,3.9039344787597656,0.46696949005126953,3.9039344787597656,1.9577947854995728,3.9039344787597656,0.46696949005126953,0.29857826232910156,0.46696949005126953,0.29857826232910156,1.295809030532837,0.6741348505020142
557,100,5.477275393858479,3.6773477,0.8408811167138545,0.6847548541513708,0.9065650570049529,0.2998337745666504,4.288303375244141,0.2998337745666504,4.288303375244141,1.315253734588623,4.288303375244141,0.48871350288391113,0.21051430702209473,0.48871350288391113,0.21051430702209473,1.1744024753570557,0.7137839794158936
558,100,5.713406621111485,3.8983402,0.6418850933076801,1.3193190416762812,0.8523983561539463,1.1154770851135254,2.6047253608703613,1.1154770851135254,2.6047253608703613,2.303415536880493,4.672746181488037,1.1154770851135254,0.5524828433990479,1.1154770851135254,0.5524828433990479,2.278646230697632,1.1759597063064575
559,100,3.6138517475932512,3.9848933,0.7911634779250392,0.5651988846560321,1.3258227867960832,1.0505619049072266,4.610414505004883,1.0505619049072266,4.610414505004883,2.295948028564453,4.610414505004883,1.0505619049072266,0.25310277938842773,1.0505619049072266,0.25310277938842773,1.862937092781067,0.5950558185577393
560,100,4.534911012908734,3.2109182,0.5892073220454948,0.6913870533358599,0.5925396519018615,0.19275832176208496,0.7999248504638672,0.19275832176208496,0.7999248504638672,0.25699853897094727,3.366100788116455,0.2231130599975586,0.22652363777160645,0.2231130599975586,0.22652363777160645,0.8146068453788757,0.5035533905029297
561,100,3.0993719008633636,3.8976781,0.7209837867068676,0.9350394781973358,0.8387287475194305,0.5300216674804688,1.9553070068359375,0.5300216674804688,1.9553070068359375,2.634944438934326,4.32602596282959,0.5300216674804688,0.47122907638549805,0.5300216674804688,0.47122907638549805,1.6369913816452026,1.1367387771606445
562,100,5.253250873934083,3.9170854,1.0121435217328911,0.7508547791500677,0.9289299327995357,0.5988616943359375,1.0179250240325928,0.5988616943359375,1.0179250240325928,2.3336496353149414,4.3939690589904785,1.0179250240325928,0.7140204906463623,1.0179250240325928,0.7140204906463623,2.0316696166992188,1.7588056325912476
563,100,2.8066799619235527,3.979064,0.6456606964551914,1.0412149858305753,0.7732604414070998,0.829845666885376,2.2695703506469727,0.829845666885376,2.2695703506469727,2.5312647819519043,4.383247375488281,0.829845666885376,0.5107970237731934,0.829845666885376,0.5107970237731934,1.9312528371810913,1.1661550998687744
564,100,4.100818003940645,4.0492806,0.9372176768968707,0.6539569894792805,0.9158455124220892,0.5375118255615234,0.5375118255615234,0.5375118255615234,0.5375118255615234,1.9750301837921143,4.391540050506592,0.5375118255615234,0.34955358505249023,0.5375118255615234,0.34955358505249023,1.5558806657791138,1.2830325365066528
565,100,3.666027541977411,4.126752,0.5569311152004297,1.2620058961187035,0.7683334924869518,1.438683271408081,3.035463809967041,1.438683271408081,3.035463809967041,2.241574287414551,4.595610618591309,1.438683271408081,0.5107629299163818,1.438683271408081,0.5107629299163818,2.5697174072265625,1.3551026582717896
566,100,4.564301101921847,4.16361,0.7189433248489574,0.5524289203468467,1.3721271573063443,1.5558199882507324,4.70271110534668,1.5558199882507324,4.70271110534668,2.8638226985931396,4.70271110534668,1.5558199882507324,0.3865694999694824,1.5558199882507324,0.3865694999694824,2.54170560836792,0.9879741668701172
567,100,4.365968645600441,4.1056633,0.7203994315898492,0.9518824817990419,0.7724548094294642,0.6679584980010986,2.158484935760498,0.6679584980010986,2.158484935760498,1.6973564624786377,4.613410949707031,0.6679584980010986,0.405689001083374,0.6679584980010986,0.405689001083374,1.7269989252090454,1.1582248210906982
568,100,3.1347899094349736,3.8410726,0.7414859430128355,0.6692455963734087,0.6360240592989319,0.4910731315612793,0.4910731315612793,0.4910731315612793,0.4910731315612793,1.286407232284546,1.9633862972259521,0.4910731315612793,0.4860818386077881,0.4910731315612793,0.4860818386077881,1.2272297143936157,1.16843843460083
569,100,1.8883113638008315,4.0870357,0.7249164341139225,0.8542132677439969,0.8109281356750482,0.4262549877166748,1.6707963943481445,0.4262549877166748,1.6707963943481445,1.809051275253296,4.618916034698486,0.4262549877166748,0.3458397388458252,0.4262549877166748,0.3458397388458252,1.4502894878387451,1.0306761264801025
570,100,3.8825464350631007,3.7248309,0.37946859170455527,0.6457055669175493,0.946750952058897,0.49457287788391113,3.8695602416992188,0.49457287788391113,3.8695602416992188,2.139594793319702,3.8695602416992188,0.49457287788391113,0.1493077278137207,0.49457287788391113,0.1493077278137207,1.3968344926834106,0.302698016166687
571,100,2.328825602542208,3.7976587,0.28203768377861316,0.6919028365222851,1.075702579160736,1.7036218643188477,4.267490386962891,1.7036218643188477,4.267490386962891,3.0123989582061768,4.267490386962891,1.7036218643188477,0.5122613906860352,1.7036218643188477,0.5122613906860352,2.682309627532959,1.2090301513671875
572,100,3.664662198717619,3.5393336,0.5667844000448465,0.35905589160743134,0.8602710776159035,0.5012969970703125,3.8319504261016846,0.5012969970703125,3.8319504261016846,1.6241213083267212,3.8319504261016846,0.9003221988677979,0.20969390869140625,0.9003221988677979,0.20969390869140625,1.702904462814331,0.5533230304718018
573,100,2.0026974463696696,3.7720554,0.43510951898044703,0.9361420083803821,0.45035450710975833,1.2069721221923828,2.684877872467041,1.2069721221923828,2.684877872467041,1.1136901378631592,4.212727069854736,1.2069721221923828,0.45552921295166016,1.2069721221923828,0.45552921295166016,2.177403211593628,1.0609002113342285
574,100,2.894160532206558,3.7293358,0.4857536985881341,0.4094842018950029,0.8332303772293211,0.7910280227661133,3.7727701663970947,0.7910280227661133,3.7727701663970947,1.7813186645507812,3.7727701663970947,0.7910280227661133,0.18584966659545898,0.7910280227661133,0.18584966659545898,1.3540586233139038,0.4268825054168701
575,100,3.636531250191121,3.7624068,0.30922270459971046,0.7150591852405848,0.5845459058778391,0.5176000595092773,1.1248784065246582,0.5176000595092773,1.1248784065246582,1.1651556491851807,3.6895081996917725,0.5176000595092773,0.22275209426879883,0.5176000595092773,0.22275209426879883,1.5476438999176025,0.6583085060119629
576,100,1.160611269667715,3.5006106,0.45041387402724653,0.2993749814600879,0.8549519709449038,1.6018669605255127,3.8223578929901123,1.6018669605255127,3.8223578929901123,2.6415390968322754,3.8223578929901123,1.6018669605255127,0.5482292175292969,1.6018669605255127,0.5482292175292969,2.308368682861328,1.1335749626159668
577,100,2.6361452809802235,3.6939015,0.5162404419604656,0.5291395739642613,0.4721632439681549,0.21086549758911133,1.3180651664733887,0.21086549758911133,1.3180651664733887,0.9064221382141113,1.3180651664733887,0.3773627281188965,0.4289531707763672,0.3773627281188965,0.4289531707763672,0.8477139472961426,0.870436429977417
578,100,0.1337518533358319,3.6993446,0.1409797818108729,0.6311345536556225,0.7299886217078397,0.40654706954956055,3.5853216648101807,0.40654706954956055,3.5853216648101807,2.046839714050293,3.5853216648101807,0.7310469150543213,0.1101377010345459,0.7310469150543213,0.1101377010345459,1.8441921472549438,0.40396344661712646
579,100,3.1225667782798783,3.559606,0.30159221423143323,0.14116421306051352,0.9667503204183889,1.598494052886963,3.798035144805908,1.598494052886963,3.798035144805908,2.407498359680176,3.798035144805908,1.598494052886963,0.15226984024047852,1.598494052886963,0.15226984024047852,2.3097100257873535,0.3524916172027588
580,100,1.1602600709226762,2.9175115,0.18315238549127666,0.6343863839059563,0.16447270683355342,1.7162445783615112,1.8088598251342773,1.7162445783615112,1.8088598251342773,0.5506491661071777,1.8088598251342773,1.7162445783615112,0.9175318479537964,1.7162445783615112,0.9175318479537964,1.762552261352539,0.9563005566596985
581,100,1.1269766760111453,3.423531,0.37789481764985744,0.06569080227582669,0.6854602368260465,0.969240665435791,2.737637758255005,0.969240665435791,2.737637758255005,2.140955686569214,2.737637758255005,1.336301326751709,0.024539947509765625,1.336301326751709,0.024539947509765625,1.9882726669311523,0.27089500427246094
582,100,-0.2760568458317527,2.8359869,0.10198002105380422,0.7101170870785911,0.340145111820082,1.8512377738952637,2.5395500659942627,1.8512377738952637,2.5395500659942627,0.16989445686340332,2.6318838596343994,1.8512377738952637,0.4572470188140869,1.8512377738952637,0.4572470188140869,1.9045846462249756,0.5031163692474365
583,100,0.9110774899398236,3.130434,0.0714292375953336,0.13224216076926232,0.6608779061956915,1.3279796838760376,2.7612409591674805,1.3279796838760376,2.7612409591674805,0.8256807327270508,2.7612409591674805,1.3279796838760376,0.18475723266601562,1.3279796838760376,0.18475723266601562,1.7697374820709229,0.3325474262237549
584,100,0.3014339673784388,1.841224,0.48781714340691096,0.007799211793492855,0.030847960180535594,0.7656168937683105,0.14984166622161865,0.7656168937683105,0.14984166622161865,0.04329526424407959,1.6117439270019531,0.14984166622161865,0.8752083778381348,0.14984166622161865,0.8752083778381348,0.4850383400917053,1.3080615997314453
585,100,0.3825929563885735,0.70207095,0.2581586683380239,0.8943574810304589,0.39233351076386613,1.4034483432769775,0.2894216775894165,1.4034483432769775,0.2894216775894165,0.3922548294067383,0.9112333059310913,0.22562408447265625,0.48244041204452515,0.22562408447265625,0.48244041204452515,0.39789146184921265,0.7338278293609619
586,100,1.728000556652062,1.536583,0.21102647903244076,0.07391310983763111,0.6850841182997756,1.1654558181762695,0.6071230173110962,1.1654558181762695,0.6071230173110962,1.243764877319336,0.6071230173110962,0.2623478174209595,0.7027298808097839,0.2623478174209595,0.7027298808097839,0.18879979848861694,0.7790836095809937
587,100,-0.4428589500829947,0.7754395,0.42351287193724385,0.6063292996375422,0.45502470807521145,0.18606054782867432,0.328752338886261,0.18606054782867432,0.328752338886261,0.3435490131378174,0.7153122425079346,0.16745948791503906,0.17182910442352295,0.16745948791503906,0.17182910442352295,0.3800671100616455,0.39286288619041443
