end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
987,799,3.841222984493263,3.0997338,1.0734398301877077,0.8436538175679746,0.6189757873862982,1.2369022369384766,1.2369022369384766,1.2369022369384766,1.2369022369384766,1.0955491065979004,2.367900848388672,1.2369022369384766,0.8756132125854492,1.2369022369384766,0.8756132125854492,1.8024015426635742,1.3444974422454834
988,799,1.8626857350286827,3.2037365,0.6050550586730237,2.044363083913922,0.3755445225164302,2.31718111038208,2.8214902877807617,2.31718111038208,2.8214902877807617,2.161222457885742,2.8214902877807617,2.31718111038208,0.4839475154876709,2.31718111038208,0.4839475154876709,2.569335699081421,0.8722140789031982
989,799,3.7010181134771982,3.3121865,0.9706192188461622,0.8360089649011693,0.9613785873477654,0.8523554801940918,1.0753371715545654,0.8523554801940918,1.0753371715545654,1.9279078245162964,3.18876576423645,1.0753371715545654,1.1176517009735107,1.0753371715545654,1.1176517009735107,1.61408531665802,1.583835244178772
990,799,1.6550537893040769,2.585733,0.4427240948130682,1.4868176660065853,0.2781676782046758,1.8041608333587646,2.360806941986084,1.8041608333587646,2.360806941986084,1.7664530277252197,2.360806941986084,1.8041608333587646,0.44233179092407227,1.8041608333587646,0.44233179092407227,2.0824837684631348,0.7352867722511292
991,799,4.396998322465749,2.972299,0.8200254764656224,0.7891768050442138,0.8164231264839574,0.795452356338501,0.8300225734710693,0.795452356338501,0.8300225734710693,1.8272533416748047,2.785270929336548,0.8300225734710693,1.028360366821289,0.8300225734710693,1.028360366821289,1.3482139110565186,1.4150418043136597
992,799,1.753496075041718,3.1792526,0.4083575348307682,1.7263598145668708,0.33606455364575005,2.224701404571533,2.6956279277801514,2.224701404571533,2.6956279277801514,2.109341621398926,2.6956279277801514,2.224701404571533,0.5855410099029541,2.224701404571533,0.5855410099029541,2.4601645469665527,0.8385642766952515
993,799,3.1107121197400325,2.319549,1.0026475081406532,0.43431391565129185,0.5037042593583465,0.9833767414093018,0.9833767414093018,0.9833767414093018,0.9833767414093018,1.6969422101974487,2.6012744903564453,0.9833767414093018,0.8502949476242065,0.9833767414093018,0.8502949476242065,1.4049071073532104,1.100975513458252
994,799,2.197440934381592,2.736014,0.35006266285975807,1.8450891293709475,0.1572877955560883,2.172579765319824,2.529510498046875,2.172579765319824,2.529510498046875,1.9867868423461914,2.529510498046875,2.172579765319824,0.31220531463623047,2.172579765319824,0.31220531463623047,2.3510451316833496,0.5536718964576721
995,799,2.8398362493620266,2.7773526,0.7262134260311721,0.5894795368239287,0.9041941231489182,0.9828708171844482,2.786881685256958,0.9828708171844482,2.786881685256958,1.4132487773895264,2.786881685256958,0.9828708171844482,0.8874510526657104,0.9828708171844482,0.8874510526657104,1.3842374086380005,1.2504011392593384
996,799,1.6614022685600962,2.776035,0.5111459808299941,1.456540388489763,0.3246572674314181,1.7798179388046265,2.263922691345215,1.7798179388046265,2.263922691345215,2.073610782623291,2.263922691345215,1.7798179388046265,0.5475895404815674,1.7798179388046265,0.5475895404815674,2.0218703746795654,0.7932199239730835
997,799,0.5622072435626535,2.406694,0.6462183855101463,0.8964502111636105,0.5211618592776357,0.8365851640701294,1.9602140188217163,0.8365851640701294,1.9602140188217163,1.4696142673492432,1.9602140188217163,1.3006752729415894,0.7057222127914429,1.3006752729415894,0.7057222127914429,1.6304446458816528,1.036100149154663
998,799,-0.3169905266151758,2.4791179,0.44238572640965423,1.3797946748013294,0.509569315413634,1.6984293460845947,2.0173068046569824,1.6984293460845947,2.0173068046569824,1.9837697744369507,2.5462841987609863,1.6984293460845947,0.42832446098327637,1.6984293460845947,0.42832446098327637,1.8680672645568848,0.7522931098937988
999,799,0.3206342485411538,1.4694173,0.02178650770646784,0.5196287502689905,0.3933828083860376,0.2945253849029541,1.108949899673462,0.2945253849029541,1.108949899673462,0.824235200881958,1.5167088508605957,0.9852579236030579,0.1480165719985962,0.9852579236030579,0.1480165719985962,1.1684902906417847,0.45845282077789307
1000,799,1.4403639279705858,0.5526993,0.28800064730147534,0.04202573592464115,0.19939505559702703,0.5756286382675171,0.07318788766860962,0.5756286382675171,0.07318788766860962,0.2997395992279053,0.49890658259391785,0.07318788766860962,0.24897950887680054,0.07318788766860962,0.24897950887680054,0.1642698049545288,0.4153478145599365
1001,799,1.1897740286551677,-0.12230941,0.041631047961612544,0.3825653964032729,0.01133693998058638,0.5788202881813049,0.06594276428222656,0.5788202881813049,0.06594276428222656,0.556829571723938,0.06594276428222656,0.15094898641109467,0.07206181436777115,0.15094898641109467,0.07206181436777115,0.10844587534666061,0.11724144220352173
1002,799,1.0852195830604898,0.5165061,0.324961043074727,0.049017126671969974,0.15707942347973583,0.4458952248096466,0.4458952248096466,0.4458952248096466,0.4458952248096466,0.04296773672103882,0.5119200348854065,0.4458952248096466,0.11224433779716492,0.4458952248096466,0.11224433779716492,0.4224333167076111,0.08115416765213013
1003,799,2.2413965863811196,0.9316364,0.1725431141133112,0.32488408560554183,0.12285032962759351,0.6966278553009033,1.0500013828277588,0.6966278553009033,1.0500013828277588,0.9790648818016052,1.0500013828277588,0.6966278553009033,0.05998551845550537,0.6966278553009033,0.05998551845550537,0.873314619064331,0.2422303557395935
1004,799,1.2598690451356085,1.0352292,0.20612896790107083,0.34953289707501706,0.13719675232966777,0.4763453006744385,0.8159575462341309,0.4763453006744385,0.8159575462341309,0.6267790794372559,0.8159575462341309,0.5935165882110596,0.22346460819244385,0.5935165882110596,0.22346460819244385,0.7047370672225952,0.35544857382774353
1005,799,1.092496348280464,1.3030375,0.557662816258768,0.24118166944632918,0.10459355446199603,0.5881333351135254,0.5881333351135254,0.5881333351135254,0.5881333351135254,0.5470296740531921,1.1775959730148315,0.5881333351135254,0.16967368125915527,0.5881333351135254,0.16967368125915527,0.8828646540641785,0.43657204508781433
1006,799,2.273231918334707,1.7036867,0.2507137314602732,0.7549596460536123,0.14719661347568036,1.2386441230773926,1.5340380668640137,1.2386441230773926,1.5340380668640137,1.3064672946929932,1.5340380668640137,1.2386441230773926,0.3080110549926758,1.2386441230773926,0.3080110549926758,1.3863410949707031,0.48228490352630615
1007,799,2.6972095390499757,1.2751975,0.20236248321831252,0.34745400458574305,0.3797958309203383,0.45122236013412476,1.3499808311462402,0.45122236013412476,1.3499808311462402,0.581906259059906,1.3499808311462402,0.45122236013412476,0.23990774154663086,0.45122236013412476,0.23990774154663086,0.7500157356262207,0.5642606019973755
1008,799,2.888995883690639,1.3702196,0.5156444807102285,0.18722705309589704,0.154538348590334,0.6164101958274841,0.6164101958274841,0.6164101958274841,0.6164101958274841,0.5742601156234741,1.1368865966796875,0.6164101958274841,0.2627302408218384,0.6164101958274841,0.2627302408218384,0.8766484260559082,0.5176842212677002
1009,799,2.7316843377903344,2.190402,0.5620942797884347,0.905954777598381,0.1002443852648136,1.1294807195663452,2.0105223655700684,1.1294807195663452,2.0105223655700684,1.801177978515625,2.0105223655700684,1.3558177947998047,0.23099350929260254,1.3558177947998047,0.23099350929260254,1.6831700801849365,0.5743722915649414
1010,799,1.2067500356939111,2.9638886,0.7855681042869882,1.2198095821340877,0.43330235992868804,1.4611505270004272,2.388293743133545,1.4611505270004272,2.388293743133545,2.302145481109619,2.388293743133545,1.5612093210220337,0.6079530715942383,1.5612093210220337,0.6079530715942383,1.9747514724731445,1.0287468433380127
1011,799,1.8013134360381935,2.812034,0.6995301066835724,1.192295207877954,0.41402226512630724,1.5486981868743896,2.2323145866394043,1.5486981868743896,2.2323145866394043,2.196206569671631,2.2323145866394043,1.5486981868743896,0.6387543678283691,1.5486981868743896,0.6387543678283691,1.890506386756897,1.0585119724273682
1012,799,-0.2321115123993444,2.051856,0.2945546662559113,1.1438355824848014,0.504359173749884,1.2511873245239258,1.5194631814956665,1.2511873245239258,1.5194631814956665,1.7355141639709473,2.097554922103882,1.3217533826828003,0.3053431510925293,1.3217533826828003,0.3053431510925293,1.5649604797363281,0.622083306312561
1013,799,2.06137105153231,1.4904757,0.3863469916830461,0.28093746195236824,0.4632536903272073,0.4451298713684082,1.610585331916809,0.4451298713684082,1.610585331916809,0.7264032959938049,1.610585331916809,0.4451298713684082,0.6430969834327698,0.4451298713684082,0.6430969834327698,0.7255437970161438,0.8097995519638062
1014,799,1.355207273802317,1.0319699,0.0774927438174684,0.8322420397649208,0.2458934981251757,0.8812392950057983,0.8275588750839233,0.8812392950057983,0.8275588750839233,1.0083765983581543,1.0610103607177734,0.8812392950057983,0.0637134313583374,0.8812392950057983,0.0637134313583374,1.0017333030700684,0.13154977560043335
1015,799,1.761773248262366,0.84922457,0.47953274702032406,0.3197978885720175,0.2616754144554339,0.509530246257782,0.509530246257782,0.509530246257782,0.509530246257782,0.6870919466018677,0.41694357991218567,0.509530246257782,0.3019879460334778,0.509530246257782,0.3019879460334778,0.463236927986145,0.2448820173740387
1016,799,3.1103428248801084,1.3408775,0.17371843700607648,0.6645467049007615,0.23914190410325953,0.9787542819976807,1.3383619785308838,0.9787542819976807,1.3383619785308838,0.6695184111595154,1.3104541301727295,0.9787542819976807,0.36670345067977905,0.9787542819976807,0.36670345067977905,0.9649063944816589,0.34133943915367126
1017,799,1.4486507668045534,1.4182222,0.48090026790897034,0.45456946558008604,0.3522352156663936,0.39028501510620117,0.4622672200202942,0.39028501510620117,0.4622672200202942,0.7137588858604431,1.0871385335922241,0.4622672200202942,0.2977176904678345,0.4622672200202942,0.2977176904678345,0.7747029066085815,0.637120246887207
1018,799,2.48223776707891,1.5666047,0.662451185313985,0.4649701021518555,0.13636714829131957,0.6615028381347656,0.6615028381347656,0.6615028381347656,0.6615028381347656,0.8456512689590454,1.3949826955795288,0.6615028381347656,0.18099725246429443,0.6615028381347656,0.18099725246429443,1.028242826461792,0.5174717903137207
1019,799,2.4849471588120524,2.3443232,0.3729129478832087,1.2694024086495237,0.26026411597927424,1.658299446105957,1.948601484298706,1.658299446105957,1.948601484298706,1.6131110191345215,1.948601484298706,1.658299446105957,0.3354675769805908,1.658299446105957,0.3354675769805908,1.8034504652023315,0.5567113161087036
1020,799,0.2269197035807337,2.0069435,0.523740259446204,0.3909673213586211,0.4125457689166065,0.45307934284210205,0.6142271757125854,0.45307934284210205,0.6142271757125854,1.065624713897705,1.9860594272613525,0.6142271757125854,0.8247462511062622,0.6142271757125854,0.8247462511062622,0.9314539432525635,1.0003535747528076
1021,799,2.3974509945188855,2.131899,0.627789628747851,0.9873156823404128,0.2367215107753875,1.296412706375122,1.8832929134368896,1.296412706375122,1.8832929134368896,1.8821135759353638,1.8832929134368896,1.297588586807251,0.3557093143463135,1.297588586807251,0.3557093143463135,1.5904407501220703,0.6749972105026245
1022,799,2.142696535010898,1.5382437,0.1298328499495982,0.7833507531508805,0.36929162833839624,1.1991633176803589,1.250525951385498,1.1991633176803589,1.250525951385498,1.5182921886444092,1.5783002376556396,1.1991633176803589,0.06371426582336426,1.1991633176803589,0.06371426582336426,1.3589166402816772,0.27995866537094116
1023,799,1.0990897500424948,1.3578701,0.5536667836209135,0.12485536514470941,0.4073831229781112,0.4942496418952942,0.512283205986023,0.4942496418952942,0.512283205986023,1.1247694492340088,1.2709184885025024,0.512283205986023,0.10502052307128906,0.512283205986023,0.10502052307128906,0.8289124369621277,0.33893001079559326
1024,799,3.623527797273936,1.7475485,0.44690353721380227,0.9402201159298422,0.11110785283148283,1.303351640701294,1.8675868511199951,1.303351640701294,1.8675868511199951,1.8046326637268066,1.8675868511199951,1.303351640701294,0.02190577983856201,1.303351640701294,0.02190577983856201,1.5854692459106445,0.31093817949295044
1025,799,1.139849866014167,1.8330448,0.18798874763150986,0.7178601151922102,0.3620172526345896,1.0145726203918457,1.375810146331787,1.0145726203918457,1.375810146331787,1.3938930034637451,1.833130121231079,1.1277796030044556,0.30755507946014404,1.1277796030044556,0.30755507946014404,1.3157455921173096,0.5642562508583069
1026,799,-0.0805888260845681,1.6526382,0.7610742785533269,0.1734610022169849,0.2407094250929851,0.7957340478897095,0.7957340478897095,0.7957340478897095,0.7957340478897095,0.8982165455818176,1.6073929071426392,0.7957340478897095,0.45372939109802246,0.7957340478897095,0.45372939109802246,0.9518946409225464,0.5341954231262207
1027,799,3.317707988029982,2.2365644,0.2956718151519693,1.369545680868129,0.13562450281033933,1.6907100677490234,2.0388009548187256,1.6907100677490234,2.0388009548187256,1.261573314666748,2.0388009548187256,1.6907100677490234,0.31901419162750244,1.6907100677490234,0.31901419162750244,1.8647555112838745,0.5285241603851318
1028,799,2.4398540015929724,1.3381375,0.17140652852753802,0.14688678820927936,0.5956638237585623,0.6440513730049133,1.240409016609192,0.6440513730049133,1.240409016609192,0.2197481393814087,1.240409016609192,0.6440513730049133,0.4837350845336914,0.6440513730049133,0.4837350845336914,0.6350189447402954,0.47418412566185
1029,799,1.5305930750686527,1.017617,0.7837724634011585,0.2957429129133623,0.10291289006670346,0.7878668904304504,0.7878668904304504,0.7878668904304504,0.7878668904304504,0.8008079528808594,0.7545895576477051,0.7878668904304504,0.1217796802520752,0.7878668904304504,0.1217796802520752,0.7712281942367554,0.10595148801803589
1030,799,2.780208158692068,2.0251095,0.6307537684224855,1.2895434101306213,0.11198468647819637,1.423673391342163,2.0916495323181152,1.423673391342163,2.0916495323181152,1.862730622291565,2.0916495323181152,1.423673391342163,0.020066499710083008,1.423673391342163,0.020066499710083008,1.7576614618301392,0.3349362015724182
1031,799,2.489229351390519,2.5797024,0.3830579489547139,1.109939037205962,0.7296894026392446,0.9101818799972534,1.6431667804718018,0.9101818799972534,1.6431667804718018,1.6772806644439697,2.534184694290161,1.3660727739334106,0.3669703006744385,1.3660727739334106,0.3669703006744385,1.7400662899017334,0.8312152028083801
1032,799,2.045890271854817,2.0302627,0.7303607650597892,0.5903703879316646,0.49999406551321357,0.6463888883590698,0.6463888883590698,0.6463888883590698,0.6463888883590698,0.7893812656402588,1.3624836206436157,0.6463888883590698,0.5237263441085815,0.6463888883590698,0.5237263441085815,1.0044362545013428,0.8612560033798218
1033,799,2.5711180809269423,2.2840052,0.5476023118073738,0.8840720686564841,0.1887863078589247,1.402758240699768,1.988691806793213,1.402758240699768,1.988691806793213,1.9242596626281738,1.988691806793213,1.402758240699768,0.36101627349853516,1.402758240699768,0.36101627349853516,1.6957249641418457,0.7152695059776306
1034,799,1.9837737307874597,2.202927,0.4527970416347178,0.9928907889748616,0.46267900607238255,1.2407000064849854,1.7131693363189697,1.2407000064849854,1.7131693363189697,1.456864595413208,2.2289845943450928,1.3599038124084473,0.40616631507873535,1.3599038124084473,0.40616631507873535,1.4612348079681396,0.7431585788726807
1035,799,3.21912683059701,2.04778,0.4841759479790926,0.509545223750174,0.2982665523514153,0.7969456911087036,1.611009120941162,0.7969456911087036,1.611009120941162,1.3884525299072266,1.611009120941162,1.050559163093567,0.5003020763397217,1.050559163093567,0.5003020763397217,1.3307840824127197,0.8431463241577148
1036,799,1.876065516437759,2.153251,0.5139065175751842,0.9554882518450425,0.4084432510534919,1.302805781364441,1.7629469633102417,1.302805781364441,1.7629469633102417,1.6405479907989502,1.7629469633102417,1.302805781364441,0.5496691465377808,1.302805781364441,0.5496691465377808,1.5328763723373413,0.8643273115158081
1037,799,0.7404546552735172,2.33954,0.7320860079924267,0.6943212783584993,0.38580152111748833,0.6929852962493896,0.6929852962493896,0.6929852962493896,0.6929852962493896,1.1164822578430176,1.7535959482192993,0.6929852962493896,0.5144455432891846,0.6929852962493896,0.5144455432891846,1.2232906818389893,0.9281312823295593
1038,799,2.418733417009802,2.5466511,0.37707779590040413,1.329269992113113,0.36106173831969546,1.7046754360198975,2.0954504013061523,1.7046754360198975,2.0954504013061523,1.8192918300628662,2.0954504013061523,1.7046754360198975,0.6082507371902466,1.7046754360198975,0.6082507371902466,1.900062918663025,0.865429699420929
1039,799,0.9674156818296196,1.7371546,0.0783327568570773,0.7214605156580607,0.5814508971075216,0.2968900203704834,1.0845303535461426,0.2968900203704834,1.0845303535461426,0.9979863166809082,1.8299559354782104,0.9744791984558105,0.13290023803710938,0.9744791984558105,0.13290023803710938,1.307496428489685,0.5293391942977905
1040,799,0.114984471211553,1.4344256,0.5384901389107106,0.08578603398054863,0.25316975347697734,0.604392409324646,0.604392409324646,0.604392409324646,0.604392409324646,0.903099775314331,1.3911888599395752,0.604392409324646,0.4169032573699951,0.604392409324646,0.4169032573699951,0.8048791289329529,0.5800788402557373
1041,799,2.2355023322627994,1.7294899,0.1614509251465397,0.8744277550776802,0.04870293376346435,1.2077949047088623,1.462611198425293,1.2077949047088623,1.462611198425293,1.074233889579773,1.462611198425293,1.2077949047088623,0.1774001121520996,1.2077949047088623,0.1774001121520996,1.3352030515670776,0.33534377813339233
1042,799,-0.1752027725461842,1.2139311,0.037819864712655527,0.2038844367489216,0.44190029352903387,0.6243858337402344,1.125257134437561,0.6243858337402344,1.125257134437561,0.3757506012916565,1.125257134437561,0.6243858337402344,0.01849043369293213,0.6243858337402344,0.01849043369293213,0.8628177642822266,0.2509429156780243
1043,799,-0.5514847949471571,0.94154024,0.5792630611732601,0.2619110582396388,0.05523094166070208,0.6536924839019775,0.6536924839019775,0.6536924839019775,0.6536924839019775,0.27122020721435547,0.6977655291557312,0.6536924839019775,0.19578874111175537,0.6536924839019775,0.19578874111175537,0.6757290363311768,0.2184595763683319
1044,799,0.6516543279898794,1.0002995,0.25334741723102827,0.7997778812112909,0.17663824079868728,1.1354538202285767,1.098161220550537,1.1354538202285767,1.098161220550537,0.4701628088951111,1.098161220550537,1.1354538202285767,0.020695745944976807,1.1354538202285767,0.020695745944976807,1.116807460784912,0.020405441522598267
1045,799,-0.9494218003440432,0.38121554,0.1975817446410656,0.14274773977696892,0.4229374209791421,0.6738841533660889,0.43651992082595825,0.6738841533660889,0.43651992082595825,0.28500989079475403,0.43651992082595825,0.6738841533660889,0.07026699185371399,0.6738841533660889,0.07026699185371399,0.5970655679702759,0.13365814089775085
1046,799,-0.7838284464375882,-0.13151103,0.05901988281557957,0.5444295100991927,0.1946391875048477,0.9544634222984314,0.14282724261283875,0.9544634222984314,0.14282724261283875,1.112600564956665,0.16684198379516602,0.31306689977645874,0.18139514327049255,0.31306689977645874,0.18139514327049255,0.32035624980926514,0.16853304207324982
1047,799,-0.2125214267300753,0.07121242,0.2981364065160355,0.18943502762044473,0.1837531225693722,0.5822212100028992,0.22009849548339844,0.5822212100028992,0.22009849548339844,0.24913159012794495,0.12330025434494019,0.22009849548339844,0.04568725824356079,0.22009849548339844,0.04568725824356079,0.1716993749141693,0.16103728115558624
1048,799,-1.979549660447402,-0.48874244,0.2706843864917756,0.6724043894931673,0.0075633716955780805,1.0804888010025024,0.5616938471794128,1.0804888010025024,0.5616938471794128,1.5213861465454102,0.5616938471794128,0.43025076389312744,0.18193772435188293,0.43025076389312744,0.18193772435188293,0.49597230553627014,0.09738966822624207
1049,799,-2.161101597182707,-0.5122216,0.2794804731508096,0.766602753860255,0.3212680564944943,0.6294103860855103,0.4329621493816376,0.6294103860855103,0.4329621493816376,0.8695628046989441,0.5432209372520447,0.36303550004959106,0.07774493098258972,0.36303550004959106,0.07774493098258972,0.42378777265548706,0.14387327432632446
1050,799,1.2711417176470277,-0.8000888,0.6634946818153065,0.36802182840804276,0.4081251143912473,1.1284748315811157,0.5322118401527405,1.1284748315811157,0.5322118401527405,1.242055058479309,0.7610218524932861,0.5322118401527405,0.10434263944625854,0.5322118401527405,0.10434263944625854,0.595190167427063,0.21465057134628296
1051,799,-1.1270186184037423,-1.6244918,0.6654581163451077,1.153214490227401,0.14175850130617618,1.8012043237686157,1.5059452056884766,1.8012043237686157,1.5059452056884766,2.78644061088562,1.5059452056884766,1.0211139917373657,0.06216168403625488,1.0211139917373657,0.06216168403625488,1.2635295391082764,0.3202362060546875
1052,799,-1.6736181411020286,-0.6392089,0.3072303802147507,1.0039461409114299,0.28632394945248985,2.1872615814208984,0.41306060552597046,2.1872615814208984,0.41306060552597046,1.8613245487213135,0.41306060552597046,0.7996446490287781,0.056658148765563965,0.7996446490287781,0.056658148765563965,0.6063526272773743,0.17881372570991516
1053,799,0.8471727366486905,-0.048564926,0.3501567915578683,0.22330644572774572,0.46112040517230835,1.145974040031433,0.07323682308197021,1.145974040031433,0.07323682308197021,1.6214364767074585,0.07323682308197021,0.22873646020889282,0.5771146416664124,0.22873646020889282,0.5771146416664124,0.350792795419693,0.4315091371536255
1054,799,-0.5977670863736966,-0.57884824,0.7238995866353314,0.6235189941773809,0.14167521045853682,1.4921162128448486,0.4916337728500366,1.4921162128448486,0.4916337728500366,2.8113932609558105,0.9268226027488708,0.4916337728500366,0.3069326877593994,0.4916337728500366,0.3069326877593994,0.7092281579971313,0.23585420846939087
1055,799,-0.828417895240577,-0.59337026,0.26226804485855004,0.7659626298180471,0.2631570203105609,1.66166353225708,0.39866048097610474,1.66166353225708,0.39866048097610474,2.4073057174682617,0.565078854560852,0.6408177614212036,0.3151760697364807,0.6408177614212036,0.3151760697364807,0.7074973583221436,0.2192314863204956
1056,799,-0.073175300313101,-0.15603487,0.3833876076092322,0.09211420180896912,0.48805249770482384,0.984767735004425,0.13443374633789062,0.984767735004425,0.13443374633789062,1.3727325201034546,0.13443374633789062,0.31011003255844116,0.34177225828170776,0.31011003255844116,0.34177225828170776,0.39244359731674194,0.24723181128501892
1057,799,-0.7616701802127381,-0.19633076,0.46849044983585686,0.5853362910759945,0.050430599978814605,0.7904417514801025,0.43855541944503784,0.7904417514801025,0.43855541944503784,1.5820168256759644,0.43855541944503784,0.2184045910835266,0.23330378532409668,0.2184045910835266,0.23330378532409668,0.3284800052642822,0.11903300881385803
1058,799,-1.067075798364212,-0.46521124,0.18450839815040432,0.4351258910199006,0.26156778809924913,0.6588144898414612,0.3875025510787964,0.6588144898414612,0.3875025510787964,0.9017449617385864,0.49961599707603455,0.3663329482078552,0.021413803100585938,0.3663329482078552,0.021413803100585938,0.4224278926849365,0.08566099405288696
1059,799,1.3348974466329209,-0.2923558,0.25574443203707536,0.16019829032321775,0.25010560904939966,0.37594491243362427,0.19615745544433594,0.37594491243362427,0.19615745544433594,0.6419991254806519,0.37249916791915894,0.19615745544433594,0.03311276435852051,0.19615745544433594,0.03311276435852051,0.26887497305870056,0.11327263712882996
1060,799,-0.7071941176074186,-0.6499585,0.5198600575327874,0.6309345974773171,0.23695643655955778,0.6328632831573486,0.6426451206207275,0.6328632831573486,0.6426451206207275,1.2810993194580078,0.6426451206207275,0.3363421857357025,0.0209958553314209,0.3363421857357025,0.0209958553314209,0.4894936680793762,0.16747258603572845
1061,799,-0.0918638968226587,-0.19641154,0.2211396040891609,0.6387298807750146,0.1938750880087416,1.4089242219924927,0.06888708472251892,1.4089242219924927,0.06888708472251892,1.0766674280166626,0.06888708472251892,0.4252449870109558,0.025233834981918335,0.4252449870109558,0.025233834981918335,0.24706603586673737,0.16210095584392548
1062,799,1.1968088172640536,0.2644512,0.3023668648550908,0.3356836908807358,0.4061683217684428,0.9692661166191101,0.18686550855636597,0.9692661166191101,0.18686550855636597,0.3845098614692688,0.18686550855636597,0.251691997051239,0.18793916702270508,0.251691997051239,0.18793916702270508,0.2916349768638611,0.2672910690307617
1063,799,-2.071197579698144,-0.019992992,0.2321442829445005,0.6206006583571434,0.1536647937819362,1.1549854278564453,0.29706472158432007,1.1549854278564453,0.29706472158432007,1.5572564601898193,0.29706472158432007,0.27915477752685547,0.2874937057495117,0.27915477752685547,0.2874937057495117,0.28810974955558777,0.2765105664730072
1064,799,0.9268239925751248,0.10980532,0.23877650039270515,0.2509954698570071,0.26500662188977,0.5277851819992065,0.14749233424663544,0.5277851819992065,0.14749233424663544,1.1430368423461914,0.14749233424663544,0.12008213251829147,0.3112891614437103,0.12008213251829147,0.3112891614437103,0.1367868334054947,0.29435691237449646
1065,799,0.7787649898946156,0.03027594,0.6064387740691503,0.22772018360594903,0.23573625323673097,1.3889089822769165,0.44197985529899597,1.3889089822769165,0.44197985529899597,1.69383704662323,0.0020264387130737305,0.44197985529899597,0.38121604919433594,0.44197985529899597,0.38121604919433594,0.4538189172744751,0.36957988142967224
1066,799,-2.731730542837002,-0.368296,0.07818381513158457,0.9746660569061834,0.15332467871407668,2.1965510845184326,0.5790888071060181,2.1965510845184326,0.5790888071060181,1.9005801677703857,0.29791510105133057,0.7207975387573242,0.14844420552253723,0.7207975387573242,0.14844420552253723,0.5988366603851318,0.2904382050037384
1067,799,1.7140258471604914,0.2481164,0.0673179800560077,0.0466306084146102,0.6086188844839733,1.1999107599258423,0.1667962372303009,1.1999107599258423,0.1667962372303009,1.0959118604660034,0.1667962372303009,0.4390427768230438,0.30648067593574524,0.4390427768230438,0.30648067593574524,0.3331298232078552,0.4374704360961914
1068,799,1.270711832315275,0.27499777,0.4324600428466995,0.1042354600379864,0.1505387490863601,1.075732707977295,0.2632395625114441,1.075732707977295,0.2632395625114441,0.9464971423149109,0.3230668306350708,0.2632395625114441,0.31590789556503296,0.2632395625114441,0.31590789556503296,0.1415768414735794,0.4905531704425812
1069,799,-0.8822332423806154,-0.024991311,0.25228183751925803,1.0654042216204105,0.004719004184007614,2.6068599224090576,0.2243538498878479,2.6068599224090576,0.2243538498878479,2.1693716049194336,0.2243538498878479,0.6786326169967651,0.19649583101272583,0.6786326169967651,0.19649583101272583,0.4514932334423065,0.4641817510128021
1070,799,0.4610271050730803,0.33075926,0.14561664411177233,0.3123326060672601,0.7208613455171387,1.3890408277511597,0.3438192903995514,1.3890408277511597,0.3438192903995514,0.6032145023345947,0.3438192903995514,0.5868555307388306,0.28463390469551086,0.5868555307388306,0.28463390469551086,0.31312096118927,0.5300695300102234
1071,799,-0.1861029521063674,0.86768126,0.3703004314626257,0.08380019865309218,0.25990598797177267,0.782863974571228,0.17236769199371338,0.782863974571228,0.17236769199371338,0.34808647632598877,0.8518840074539185,0.17236769199371338,0.5384708642959595,0.17236769199371338,0.5384708642959595,0.2590744197368622,0.78985595703125
1072,799,-0.6436962313194683,-0.041482672,0.07259457968175409,0.7530950381606818,0.15745740815997122,1.5881251096725464,0.3472328186035156,1.5881251096725464,0.3472328186035156,1.1933600902557373,0.023461028933525085,0.4239657521247864,0.07259725034236908,0.4239657521247864,0.07259725034236908,0.2756972312927246,0.23566573858261108
1073,799,-0.3020544249456303,-0.09434959,0.23180092478791864,0.09747828776637713,0.40779558236400304,0.669808030128479,0.0895085334777832,0.669808030128479,0.0895085334777832,0.8237229585647583,0.0895085334777832,0.2365633249282837,0.17754268646240234,0.2365633249282837,0.17754268646240234,0.258928120136261,0.15214186906814575
1074,799,0.7250829224199924,-0.10792439,0.24417268088708322,0.23012868533531822,0.022236617046097973,0.3872363567352295,0.12636707723140717,0.3872363567352295,0.12636707723140717,0.6742082238197327,0.1914067566394806,0.12636707723140717,0.10345807671546936,0.12636707723140717,0.10345807671546936,0.15888690948486328,0.07051567733287811
1075,799,0.3053552335986982,-0.40538836,0.20890974611043922,0.42863792311400173,0.19415547180920845,0.38549667596817017,0.2926703691482544,0.38549667596817017,0.2926703691482544,0.4772508442401886,0.2926703691482544,0.22775213420391083,0.044735848903656006,0.22775213420391083,0.044735848903656006,0.2602112591266632,0.07658493518829346
1076,799,1.0550355613419096,-0.09841615,0.06768431635883954,0.5643257794467111,0.30320373116371524,0.45616671442985535,0.08064830303192139,0.45616671442985535,0.08064830303192139,0.8687183856964111,0.03127773106098175,0.10461696237325668,0.19241082668304443,0.10461696237325668,0.19241082668304443,0.15017297863960266,0.13994131982326508
