end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
373,-0.13962550461292267,-1.4978141784667969,0.2604244748751323,0.6224173406759896,0.930135468641917,0.013420820236206055,0.013420820236206055,0.013420820236206055,0.013420820236206055,0.5711526274681091,0.5538737177848816,0.013420820236206055,0.5864784121513367,0.013420820236206055,0.5864784121513367,0.2836472690105438,0.8109524250030518
374,-1.9116884469985962,-1.2370651960372925,0.03586490948994957,0.635197785993417,0.8811656062801679,0.008744001388549805,0.008744001388549805,0.008744001388549805,0.008744001388549805,1.408187747001648,0.6469916701316833,0.008744001388549805,0.7984973788261414,0.008744001388549805,0.7984973788261414,0.3278678357601166,1.0632922649383545
375,-1.8151381015777588,-0.9168204069137573,0.5784872844815254,0.10999873280525208,0.5434974953532219,1.278853178024292,1.0605659484863281,1.278853178024292,1.0605659484863281,1.6256275177001953,1.0605659484863281,0.23002779483795166,0.05865490436553955,0.23002779483795166,0.05865490436553955,0.618392825126648,0.2192971408367157
376,-1.9595450162887573,-1.241416096687317,0.6933739160497983,0.7023247157533963,0.16088057061036443,2.08463716506958,1.3284138441085815,2.08463716506958,1.3284138441085815,2.076687812805176,1.3851616382598877,0.5883018374443054,0.5397384762763977,0.5883018374443054,0.5397384762763977,0.6121768951416016,0.595759391784668
377,-3.0640461444854736,-1.7445677518844604,0.4278318434953689,0.757266491651535,0.8746325224637985,0.10646581649780273,0.13462615013122559,0.10646581649780273,0.13462615013122559,0.8261571526527405,0.867838442325592,0.13462615013122559,0.5657038688659668,0.13462615013122559,0.5657038688659668,0.5012322664260864,0.8242433071136475
378,-4.263547897338867,-2.0935826301574707,0.7852442463239035,0.8189242382844288,0.8045772512753804,0.9668394327163696,1.2980883121490479,0.9668394327163696,1.2980883121490479,0.8861825466156006,1.2980883121490479,0.9051821231842041,0.5051316022872925,0.9051821231842041,0.5051316022872925,1.101635217666626,0.9944722056388855
379,-5.0629353523254395,-2.831139087677002,0.9831140538056692,1.2368969817956288,0.9262911578019462,2.0036251544952393,1.9125797748565674,2.0036251544952393,1.9125797748565674,2.0090034008026123,2.9748847484588623,1.3303242921829224,0.6156156063079834,1.3303242921829224,0.6156156063079834,1.4187827110290527,1.1826448440551758
380,-3.6460299491882324,-3.5003857612609863,0.7957385480403898,1.59426948428154,1.4255408346652985,2.7206311225891113,1.4912519454956055,2.7206311225891113,1.4912519454956055,0.5812661647796631,1.4912519454956055,1.9991793632507324,0.9420034885406494,1.9991793632507324,0.9420034885406494,1.745215654373169,1.4477283954620361
381,-2.389396905899048,-3.8189218044281006,0.4604233404000601,1.8146069546540575,1.859054615100225,0.5003433227539062,0.5003433227539062,0.5003433227539062,0.5003433227539062,0.9125523567199707,0.9129230976104736,0.5003433227539062,1.2680366039276123,0.5003433227539062,1.2680366039276123,0.7066332101821899,1.948959469795227
382,-3.67749285697937,-3.107041597366333,0.08687111735343933,1.091161459684372,2.244172126054764,0.28026628494262695,0.28026628494262695,0.28026628494262695,0.28026628494262695,0.17717838287353516,0.16375231742858887,0.28026628494262695,1.2321196794509888,0.28026628494262695,1.2321196794509888,0.2220093011856079,1.7596120834350586
383,-3.5368294715881348,-2.4798238277435303,0.29425756136576325,0.9173690776030223,1.5833602945009868,0.7687184810638428,0.2803962230682373,0.7687184810638428,0.2803962230682373,0.6105554103851318,0.024570703506469727,0.2803962230682373,0.6126525402069092,0.2803962230682373,0.6126525402069092,0.15248346328735352,0.9479532241821289
384,-2.7704272270202637,-3.1021134853363037,0.7286656796932222,1.5181706845760345,1.1704402267932892,2.772487163543701,1.7706621885299683,2.772487163543701,1.7706621885299683,1.2069817781448364,1.7706621885299683,1.8685064315795898,0.9164712429046631,1.8685064315795898,0.9164712429046631,1.8195843696594238,1.344330072402954
385,-2.239867925643921,-3.0549845695495605,0.2718011438846589,1.3338611423969267,1.764485388994217,0.05884742736816406,0.05884742736816406,0.05884742736816406,0.05884742736816406,0.45383644104003906,0.5271086692810059,0.05884742736816406,1.099705457687378,0.05884742736816406,1.099705457687378,0.29297804832458496,1.6040316820144653
386,-3.597430944442749,-2.525395393371582,0.11640254656473792,0.9760536650816599,1.7481022874514263,0.2643284797668457,0.2643284797668457,0.2643284797668457,0.2643284797668457,0.0450596809387207,0.10515236854553223,0.2643284797668457,0.9636563062667847,0.2643284797668457,0.9636563062667847,0.18474042415618896,1.3611841201782227
387,-3.88946533203125,-2.396587371826172,0.5669204195340474,0.9069232841332754,1.2379067738850913,0.3358137607574463,0.1458127498626709,0.3358137607574463,0.1458127498626709,0.03614234924316406,0.6755250692367554,0.1458127498626709,0.5893253087997437,0.1458127498626709,0.5893253087997437,0.41066890954971313,0.904327392578125
388,-4.994627475738525,-3.072620391845703,0.8360046645005547,1.4661402602990465,1.085638572772344,2.7332589626312256,1.8909434080123901,2.7332589626312256,1.8909434080123901,1.187515139579773,1.8909434080123901,1.7169183492660522,0.8369958400726318,1.7169183492660522,0.8369958400726318,1.8039308786392212,1.3055052757263184
389,-3.5536224842071533,-3.4499878883361816,0.6609446704387665,1.4896810948848724,1.6145252287387848,0.16472434997558594,0.4149484634399414,0.16472434997558594,0.4149484634399414,0.3328132629394531,0.9825341701507568,0.4149484634399414,0.9801769256591797,0.4149484634399414,0.9801769256591797,0.6987413167953491,1.4883010387420654
390,-0.6917953491210938,-3.768812894821167,0.48346003890037537,1.8362053930759428,1.7643105685710907,3.1449713706970215,1.0914888381958008,3.1449713706970215,1.0914888381958008,1.0905506610870361,1.0914888381958008,2.5668883323669434,1.2491791248321533,2.5668883323669434,1.2491791248321533,1.829188585281372,1.6170333623886108
391,-0.7579692602157593,-3.180474281311035,0.02471228875219815,0.7969779344275593,2.723371741361916,0.18944454193115234,0.18944454193115234,0.18944454193115234,0.18944454193115234,0.5701866149902344,0.06461477279663086,0.18944454193115234,1.8270717859268188,0.18944454193115234,1.8270717859268188,0.1270296573638916,2.436687469482422
392,-2.8703088760375977,-1.968799114227295,0.09292629640549419,0.13238814659416676,2.2445003697648644,0.4831509590148926,0.44429636001586914,0.4831509590148926,0.44429636001586914,0.5042603015899658,0.46465420722961426,0.44429636001586914,1.5858662128448486,0.44429636001586914,1.5858662128448486,0.4544752836227417,1.6961967945098877
393,-1.7792128324508667,-1.4107908010482788,1.0722507903507599,0.3275339679482083,0.3261691484755527,0.2147834300994873,1.5545363426208496,0.2147834300994873,1.5545363426208496,0.4542161822319031,1.5545363426208496,0.2147834300994873,0.9208567142486572,0.2147834300994873,0.9208567142486572,0.323956161737442,1.0977962017059326
394,-0.08073826879262924,-1.8894885778427124,0.5662679821252821,1.165888398885727,0.4724953025579455,3.4433107376098633,1.7250962257385254,3.4433107376098633,1.7250962257385254,3.279979705810547,2.033234119415283,1.1221784353256226,0.3446831703186035,1.1221784353256226,0.3446831703186035,1.2102845907211304,0.6172480583190918
395,1.3595125675201416,-2.1010794639587402,0.01892843345801036,0.49339902897675836,1.9417719741662343,0.03357982635498047,0.03357982635498047,0.03357982635498047,0.03357982635498047,0.4658166170120239,0.2798975706100464,0.03357982635498047,1.5516102313995361,0.03357982635498047,1.5516102313995361,0.15673869848251343,1.8831099271774292
396,1.3696022033691406,-1.2415661811828613,0.05849406371514002,0.07195677856604256,1.4262784446279209,0.4506886601448059,0.4506886601448059,0.4506886601448059,0.4506886601448059,1.1760505437850952,0.475188672542572,0.4506886601448059,1.675042986869812,0.4506886601448059,1.675042986869812,0.46293866634368896,1.6965477466583252
397,1.7752448320388794,1.3322495222091675,0.30454572538534797,0.7952049324909847,0.08266424139340733,0.8982049226760864,1.2214571237564087,0.8982049226760864,1.2214571237564087,0.5364340543746948,1.1885039806365967,0.9037405252456665,0.33519816398620605,0.9037405252456665,0.33519816398620605,0.8793366551399231,0.3309020400047302
398,1.7198649644851685,1.484270453453064,0.17081418633460999,0.7315221130847931,0.2667710483074188,0.550498902797699,0.7506103515625,0.550498902797699,0.7506103515625,0.6002869606018066,0.7506103515625,0.7287129759788513,0.09461474418640137,0.7287129759788513,0.09461474418640137,0.739661693572998,0.28130781650543213
399,2.299882650375366,1.7714887857437134,0.15746404727300012,1.0684112807114918,0.23045035203297948,1.011429786682129,1.0319418907165527,1.011429786682129,1.0319418907165527,1.026176929473877,1.0319418907165527,1.011429786682129,0.07267987728118896,1.011429786682129,0.07267987728118896,1.0216858386993408,0.1777990460395813
400,3.046259880065918,1.7016440629959106,0.02353280782699585,1.033926248550415,0.3290219008922577,0.8240554928779602,0.6758146286010742,0.8240554928779602,0.6758146286010742,0.3778266906738281,0.6758146286010742,1.1175620555877686,0.10965549945831299,1.1175620555877686,0.10965549945831299,0.8966883420944214,0.19512605667114258
401,2.0282537937164307,2.33713960647583,0.0513225247462592,1.6286932428677874,0.34196073313554143,1.5007147789001465,1.3552201986312866,1.5007147789001465,1.3552201986312866,0.9635144472122192,1.3552201986312866,1.93878173828125,0.4669610261917114,1.93878173828125,0.4669610261917114,1.647001028060913,0.3615192770957947
402,1.292382001876831,2.6558237075805664,0.10344943404197698,1.860115975141525,0.37709519267082237,1.9203894138336182,1.219507098197937,1.9203894138336182,1.219507098197937,1.4823676347732544,1.219507098197937,1.9203894138336182,0.15012311935424805,1.9203894138336182,0.15012311935424805,1.5699481964111328,0.07608318328857422
403,0.872219443321228,2.052206516265869,0.013367205858230619,0.9981135427951812,0.7255626618862152,0.32801520824432373,0.2279195785522461,0.32801520824432373,0.2279195785522461,0.4659479856491089,0.2279195785522461,0.7007737159729004,0.13710463047027588,0.7007737159729004,0.13710463047027588,0.46434664726257324,0.19938147068023682
404,0.5879042744636536,1.638685941696167,0.04900800188382465,0.5960942109425862,0.6784206231435141,0.06372451782226562,0.15488898754119873,0.06372451782226562,0.15488898754119873,0.2959550619125366,0.40716254711151123,0.15488898754119873,0.41783738136291504,0.15488898754119873,0.41783738136291504,0.281025767326355,0.826275646686554
405,0.7424905300140381,1.1633126735687256,0.10079641143480939,0.36204058925310767,0.38531256715456647,0.009159445762634277,0.06152474880218506,0.009159445762634277,0.06152474880218506,0.23696136474609375,0.4672619104385376,0.06152474880218506,0.3581543564796448,0.06152474880218506,0.3581543564796448,0.26439332962036133,0.5932722091674805
406,1.801501750946045,0.8978214859962463,0.1811655362447102,0.17985417445500695,0.2216386695702871,0.1690218448638916,0.20774900913238525,0.1690218448638916,0.20774900913238525,0.43582603335380554,0.7540758848190308,0.20774900913238525,0.20105242729187012,0.20774900913238525,0.20105242729187012,0.3477020859718323,0.36209672689437866
407,0.3280855119228363,1.154144048690796,0.39690552155176795,0.28921071688334143,0.15286470452944445,0.03358793258666992,1.010398507118225,0.03358793258666992,1.010398507118225,0.14933645725250244,1.010398507118225,0.21054691076278687,0.49656516313552856,0.21054691076278687,0.49656516313552856,0.4389568865299225,0.6298234462738037
408,1.2392228841781616,1.6812399625778198,0.05284706751505547,1.1701030979553857,0.14312669138113665,1.124634861946106,1.2272679805755615,1.124634861946106,1.2272679805755615,0.8771777749061584,1.2272679805755615,1.124634861946106,0.07633638381958008,1.124634861946106,0.07633638381958008,1.1759514808654785,0.11849856376647949
409,0.9395853877067566,1.044135570526123,0.0791136920452118,0.08455139398574829,0.5653073787689209,0.11412703990936279,0.1624370813369751,0.11412703990936279,0.1624370813369751,0.6603566408157349,0.00282132625579834,0.1624370813369751,0.4034162163734436,0.1624370813369751,0.4034162163734436,0.08262920379638672,0.4915617108345032
410,-2.0048205852508545,1.261865496635437,0.25785561899344134,0.6360863099495568,0.05276046196619677,0.6838818192481995,0.9803186655044556,0.6838818192481995,0.9803186655044556,0.5205094814300537,1.1181199550628662,0.6838818192481995,0.3269975781440735,0.6838818192481995,0.3269975781440735,0.7640628814697266,0.3520110547542572
411,-2.181259870529175,0.767980694770813,0.636525310575962,0.4144261553883552,0.6749167442321777,0.34323227405548096,0.3400760889053345,0.34323227405548096,0.3400760889053345,0.11138850450515747,0.6242350935935974,0.3400760889053345,0.48974674940109253,0.3400760889053345,0.48974674940109253,0.237979918718338,0.9684407711029053
412,-2.2466726303100586,-0.33491891622543335,0.799008060246706,0.48334283381700505,0.6322688721120358,0.9795939326286316,0.4786645174026489,0.9795939326286316,0.4786645174026489,0.44577157497406006,0.4786645174026489,0.9795939326286316,0.23869109153747559,0.9795939326286316,0.23869109153747559,0.6367833614349365,0.553391695022583
413,-1.5156559944152832,-2.0306906700134277,0.48606734474500024,0.9200156231721242,0.9397708078225455,0.14205873012542725,0.190588116645813,0.14205873012542725,0.190588116645813,1.01921546459198,1.0716462135314941,0.190588116645813,0.6417053937911987,0.190588116645813,0.6417053937911987,0.6311171650886536,0.9516233801841736
414,-0.8188103437423706,-1.94023597240448,0.23025228579839077,0.9189019252856572,1.106244867046674,0.016298294067382812,0.016298294067382812,0.016298294067382812,0.016298294067382812,0.923760175704956,0.8157975673675537,0.016298294067382812,0.7958450317382812,0.016298294067382812,0.7958450317382812,0.41604793071746826,1.1260607242584229
415,-0.7809181809425354,-1.4989043474197388,0.05932530015707016,0.5516467951238155,1.2030953578650951,0.14345049858093262,0.14345049858093262,0.14345049858093262,0.14345049858093262,0.3913693428039551,0.3105199337005615,0.14345049858093262,0.8359296917915344,0.14345049858093262,0.8359296917915344,0.22698521614074707,1.0733133554458618
416,-1.5406150817871094,-0.9433912634849548,0.1889386869346102,0.36206111622353393,0.7075545660530528,0.03240877389907837,0.03240877389907837,0.03240877389907837,0.03240877389907837,0.38650721311569214,0.37189793586730957,0.03240877389907837,0.5125764012336731,0.03240877389907837,0.5125764012336731,0.20215335488319397,0.6419614553451538
417,-0.44978371262550354,-0.9902793765068054,0.5793792602295678,0.3503364703307549,0.37572675167272485,0.28542017936706543,1.134024977684021,0.28542017936706543,1.134024977684021,1.0392836332321167,1.134024977684021,0.26648205518722534,0.30611634254455566,0.26648205518722534,0.30611634254455566,0.555575430393219,0.5526487827301025
418,-1.1051510572433472,-0.9830542206764221,0.1558679391940434,0.6797004801531633,0.46264890705545747,1.4262604713439941,0.8086673617362976,1.4262604713439941,0.8086673617362976,1.5388262271881104,0.8086673617362976,0.6903951168060303,0.4316110610961914,0.6903951168060303,0.4316110610961914,0.7495312690734863,0.48890161514282227
419,-2.2029871940612793,-0.8431667685508728,0.2837990807990233,0.2214846486846606,0.653046144793431,0.02185845375061035,0.07950222492218018,0.02185845375061035,0.07950222492218018,1.4668630361557007,0.9869123697280884,0.07950222492218018,0.18521296977996826,0.07950222492218018,0.18521296977996826,0.44892627000808716,0.3588164150714874
420,-2.639730453491211,-1.253147006034851,0.8622630772491298,0.443634854008754,0.26241218050320936,0.1851651668548584,1.3968925476074219,0.1851651668548584,1.3968925476074219,0.7632262706756592,1.3968925476074219,0.1851651668548584,0.7199016213417053,0.1851651668548584,0.7199016213417053,0.3425298035144806,0.9681140184402466
421,-2.9474430084228516,-1.986744999885559,0.8337773606181142,0.9081307277083397,0.5600000172853472,1.611353874206543,1.6586828231811523,1.611353874206543,1.6586828231811523,1.641595482826233,2.13049054145813,0.8882743120193481,0.5661976337432861,0.8882743120193481,0.5661976337432861,0.9851846694946289,0.919830322265625
422,-2.8152384757995605,-2.470879077911377,0.6255723734696708,1.116798808177312,1.0436710019906363,1.5632014274597168,1.3253370523452759,1.5632014274597168,1.3253370523452759,0.9853307008743286,1.3253370523452759,1.3640888929367065,0.7240386009216309,1.3640888929367065,0.7240386009216309,1.3447129726409912,1.1469180583953857
423,-3.0375397205352783,-2.6658568382263184,0.46842042605082196,1.229578802982966,1.2830207149187725,0.1735095977783203,0.20811057090759277,0.1735095977783203,0.20811057090759277,0.9664574861526489,1.0779556035995483,0.20811057090759277,0.869128942489624,0.20811057090759277,0.869128942489624,0.6430330872535706,1.2871618270874023
424,-3.1557836532592773,-2.652364492416382,0.4213559528191886,1.1491512556870775,1.3970203896363578,0.05075383186340332,0.10923409461975098,0.05075383186340332,0.10923409461975098,0.62241530418396,0.7552415132522583,0.10923409461975098,0.8299001455307007,0.10923409461975098,0.8299001455307007,0.43223780393600464,1.2273255586624146
425,-2.157109260559082,-2.7972097396850586,0.5019729137420654,1.259785711765289,1.3506142199039461,0.16379547119140625,0.23650836944580078,0.16379547119140625,0.23650836944580078,0.812467098236084,1.0310090780258179,0.23650836944580078,0.8796443939208984,0.23650836944580078,0.8796443939208984,0.6337587237358093,1.3077096939086914
426,-1.2068307399749756,-2.6951112747192383,0.23022880156834916,1.2258857985337575,1.5541597803433738,0.010404348373413086,0.010404348373413086,0.010404348373413086,0.010404348373413086,0.654625415802002,0.7111189365386963,0.010404348373413086,1.0435019731521606,0.010404348373413086,1.0435019731521606,0.3607616424560547,1.5011143684387207
427,-0.6064241528511047,-2.095331907272339,0.01629839837551117,0.6637369319796562,1.7630564793944359,0.33823466300964355,0.33823466300964355,0.33823466300964355,0.33823466300964355,0.06757950782775879,0.0007615089416503906,0.33823466300964355,1.089607834815979,0.33823466300964355,1.089607834815979,0.16949808597564697,1.4154086112976074
428,-0.8888657093048096,-1.3303896188735962,0.04199704341590403,0.43396731186658144,1.1695883693173528,0.12068486213684082,0.12068486213684082,0.12068486213684082,0.12068486213684082,0.3184983730316162,0.22923779487609863,0.12068486213684082,0.8415441513061523,0.12068486213684082,0.8415441513061523,0.17496132850646973,1.0368962287902832
429,-1.485369086265564,-0.7938118577003479,0.2802781499922275,0.2927682101726532,0.5359286032617092,0.14286470413208008,0.13737016916275024,0.14286470413208008,0.13737016916275024,0.4214346706867218,0.4114082157611847,0.13737016916275024,0.3846774399280548,0.13737016916275024,0.3846774399280548,0.27438920736312866,0.48016804456710815
430,-1.5835590362548828,-0.9621297717094421,0.5827908860519528,0.3829497070983052,0.31155228428542614,0.2300703525543213,1.1058753728866577,0.2300703525543213,1.1058753728866577,0.5906736254692078,1.1058753728866577,0.2300703525543213,0.4507732391357422,0.2300703525543213,0.4507732391357422,0.3603999614715576,0.6562524437904358
431,-1.5956403017044067,-1.3069442510604858,0.5471655552585919,0.6226102833946545,0.4523315181334815,0.9010610580444336,1.0841946601867676,0.9010610580444336,1.0841946601867676,1.0333163738250732,1.4506897926330566,0.5979324579238892,0.36260563135147095,0.5979324579238892,0.36260563135147095,0.6964646577835083,0.6274268627166748
432,-0.6253185272216797,-1.4778778553009033,0.4310997178157171,0.6737636675437291,0.6881775756676993,0.18720662593841553,0.19647860527038574,0.18720662593841553,0.19647860527038574,0.9572193026542664,0.9267085194587708,0.19647860527038574,0.5038873553276062,0.19647860527038574,0.5038873553276062,0.5615935325622559,0.7324321269989014
433,-0.874796450138092,-1.3299704790115356,0.12577058918153242,0.682030354704087,0.8373326408521583,0.004873752593994141,0.004873752593994141,0.004873752593994141,0.004873752593994141,1.1661235094070435,0.7113916277885437,0.004873752593994141,0.7053326964378357,0.004873752593994141,0.7053326964378357,0.3581326901912689,0.9646064043045044
434,-2.014249563217163,-0.8912777304649353,0.20201050490140915,0.2829430401325226,0.7214872911572456,0.008432149887084961,0.022713780403137207,0.008432149887084961,0.022713780403137207,0.2282872200012207,0.2640976905822754,0.022713780403137207,0.4821150004863739,0.022713780403137207,0.4821150004863739,0.1434057354927063,0.5806294679641724
435,-2.665100336074829,-1.1538970470428467,0.7842011672910303,0.3728687239345163,0.31199026154354215,0.21936315298080444,1.2976425886154175,0.21936315298080444,1.2976425886154175,0.5566820502281189,1.2976425886154175,0.21936315298080444,0.6401082873344421,0.21936315298080444,0.6401082873344421,0.34525439143180847,0.8428957462310791
436,-0.663295328617096,-1.8559401035308838,0.89383510996898,0.8138114189108212,0.46345668037732457,0.373998761177063,1.9996856451034546,0.373998761177063,1.9996856451034546,1.5391616821289062,1.9996856451034546,0.373998761177063,0.6485698223114014,0.373998761177063,0.6485698223114014,0.6585097312927246,1.144100308418274
437,-1.5764200687408447,-2.0372750759124756,0.07681947511931259,1.104963558105131,1.1706551484142742,0.03464460372924805,0.03464460372924805,0.03464460372924805,0.03464460372924805,2.07011079788208,1.0696914196014404,0.03464460372924805,1.0189979076385498,0.03464460372924805,1.0189979076385498,0.5521680116653442,1.4670805931091309
438,-2.7158589363098145,-1.2003408670425415,0.052096072273949794,0.208683260406057,1.2547246400887768,0.939961314201355,0.46234655380249023,0.939961314201355,0.46234655380249023,0.921725869178772,0.413540244102478,0.46234655380249023,0.4952320456504822,0.46234655380249023,0.4952320456504822,0.43794339895248413,0.5932782292366028
439,-2.7583396434783936,-1.647027850151062,0.973803236770133,0.6266133782143394,0.3617743408928318,0.2721850872039795,1.7907733917236328,0.2721850872039795,1.7907733917236328,1.1307899951934814,1.7907733917236328,0.2721850872039795,0.7723748087882996,0.2721850872039795,0.7723748087882996,0.4949619174003601,1.147676706314087
440,-0.7643634080886841,-2.358104705810547,0.7494914829730988,1.1475207209587095,0.7762556076049807,2.0471863746643066,1.7445764541625977,2.0471863746643066,1.7445764541625977,1.780872106552124,1.7445764541625977,1.2384676933288574,0.6455260515213013,1.2384676933288574,0.6455260515213013,1.4915220737457275,1.0349435806274414
441,-0.6462282538414001,-2.3093881607055664,0.019119858741760254,0.9787598103284836,1.6266715973615646,0.11250162124633789,0.11250162124633789,0.11250162124633789,0.11250162124633789,1.0857990980148315,0.643694281578064,0.11250162124633789,1.2319879531860352,0.11250162124633789,1.2319879531860352,0.3780979514122009,1.688191294670105
442,-0.3241838812828064,-1.4713387489318848,0.04132635604279737,0.19411687816803652,1.6337113325328878,0.2888909578323364,0.2888909578323364,0.2888909578323364,0.2888909578323364,0.2423616647720337,0.2374938726425171,0.2888909578323364,1.1091270446777344,0.2888909578323364,1.1091270446777344,0.26319241523742676,1.2327805757522583
443,-1.8824341297149658,-0.5393717288970947,0.13935143128037453,0.31982708722352976,0.3953563161194325,0.06893178820610046,0.06893178820610046,0.06893178820610046,0.06893178820610046,0.5372276306152344,0.3722039461135864,0.06893178820610046,0.3343842029571533,0.06893178820610046,0.3343842029571533,0.22056786715984344,0.4459943175315857
444,-3.202721357345581,-0.9132885336875916,0.761130640671278,0.17854585723641014,0.28877514150614547,0.3458840847015381,1.0570341348648071,0.3458840847015381,1.0570341348648071,1.4287347793579102,1.0570341348648071,0.1832726001739502,0.1213340163230896,0.1832726001739502,0.1213340163230896,0.5588591694831848,0.4588558077812195
445,-2.906886100769043,-1.7687180042266846,1.1382918233672776,0.7058269555370014,0.23976233104864764,0.16263985633850098,1.9124635457992554,0.16263985633850098,1.9124635457992554,1.7529501914978027,1.9124635457992554,0.16263985633850098,0.9486871361732483,0.16263985633850098,0.9486871361732483,0.4284178614616394,1.3653404712677002
446,-3.1246604919433594,-2.6856441497802734,0.7113442619641621,1.3552155991395314,0.934247394402822,2.5942509174346924,1.8339811563491821,2.5942509174346924,1.8339811563491821,1.706878900527954,1.8339811563491821,1.5515159368515015,0.7886996269226074,1.5515159368515015,0.7886996269226074,1.6927485466003418,1.167579174041748
447,-2.4836297035217285,-2.73492693901062,0.37636341651280725,1.1671100457509358,1.5066165824731192,0.005705118179321289,0.054778337478637695,0.005705118179321289,0.054778337478637695,0.46615147590637207,0.597637414932251,0.054778337478637695,0.8625918626785278,0.054778337478637695,0.8625918626785278,0.32620787620544434,1.2724336385726929
448,-3.398057699203491,-2.7266128063201904,0.32933434844017034,1.2625453174114227,1.4498962461948395,0.10181665420532227,0.10181665420532227,0.10181665420532227,0.10181665420532227,0.8201062679290771,0.8692528009414673,0.10181665420532227,0.9788228273391724,0.10181665420532227,0.9788228273391724,0.4855347275733948,1.4264748096466064
449,-2.061285972595215,-2.5099501609802246,0.41500645875930786,0.9934327900409698,1.416674017906189,0.3365602493286133,0.008915901184082031,0.3365602493286133,0.008915901184082031,0.06155061721801758,0.44408297538757324,0.008915901184082031,0.6845496892929077,0.008915901184082031,0.6845496892929077,0.22649943828582764,1.0337656736373901
450,-0.5565003752708435,-2.7237915992736816,0.3380683263142905,1.4084208806355794,1.2924654980500538,2.5149528980255127,1.2961424589157104,2.5149528980255127,1.2961424589157104,1.4578055143356323,1.2961424589157104,1.772925615310669,1.0287556648254395,1.772925615310669,1.0287556648254395,1.534533977508545,1.2667417526245117
451,-2.102349042892456,-2.3126657009124756,0.05468677915632726,0.5291516678407788,2.153363917954266,0.23494195938110352,0.23494195938110352,0.23494195938110352,0.23494195938110352,0.027973413467407227,0.0053288936614990234,0.23494195938110352,1.5441129207611084,0.23494195938110352,1.5441129207611084,0.12013542652130127,1.889780879020691
452,-1.6731544733047485,-1.1405895948410034,0.40560326601068175,0.23663629839817685,0.8135131361583869,0.620036244392395,0.005576729774475098,0.620036244392395,0.005576729774475098,1.7260419130325317,1.2843351364135742,0.005576729774475098,0.22387319803237915,0.005576729774475098,0.22387319803237915,0.5412456393241882,0.3242205083370209
453,-1.8116511106491089,-1.469809651374817,0.5877911771337192,0.8371800656119982,0.36000151435534145,2.0662803649902344,1.389885663986206,2.0662803649902344,1.389885663986206,2.0180773735046387,1.6135551929473877,0.7740517854690552,0.39797496795654297,0.7740517854690552,0.39797496795654297,0.8476886749267578,0.5987430810928345
454,-0.2256346493959427,-1.647349238395691,0.3242923369010289,0.6750956823428471,0.963124324878057,0.024649500846862793,0.010679244995117188,0.024649500846862793,0.010679244995117188,0.5459637641906738,0.5982807874679565,0.010679244995117188,0.5649721622467041,0.010679244995117188,0.5649721622467041,0.30448001623153687,0.8041690587997437
455,-0.012089847587049007,-1.4726598262786865,0.03884785374005645,0.7734829609592755,0.9754921173055966,0.019080400466918945,0.019080400466918945,0.019080400466918945,0.019080400466918945,1.7037944793701172,0.7886589765548706,0.019080400466918945,0.8797386884689331,0.019080400466918945,0.8797386884689331,0.4038696885108948,1.204947590827942
456,0.9219982028007507,-0.8577976226806641,0.011260538051525763,0.12186854953567186,1.0398316408197086,0.002401292324066162,0.002401292324066162,0.002401292324066162,0.002401292324066162,0.1263158917427063,0.06515640020370483,0.002401292324066162,0.9111831784248352,0.002401292324066162,0.9111831784248352,0.0337788462638855,0.9541258811950684
457,0.7511508464813232,0.28529882431030273,0.21504258612791696,0.07240513463815054,0.17250173290570575,0.4732077717781067,0.14155323803424835,0.4732077717781067,0.14155323803424835,0.33516621589660645,0.14155323803424835,0.12301331758499146,0.006300896406173706,0.12301331758499146,0.006300896406173706,0.13465425372123718,0.11953511834144592
458,0.9993240237236023,0.8880695700645447,0.20481325685977936,0.42120727896690363,0.05311407148838043,0.5173405408859253,0.7492846846580505,0.5173405408859253,0.7492846846580505,0.17894983291625977,0.7443239688873291,0.5173405408859253,0.27128082513809204,0.5173405408859253,0.27128082513809204,0.5143274068832397,0.27003511786460876
459,3.048949956893921,1.044651746749878,0.23827774326006568,0.2703544000784556,0.22085649768511462,0.21491336822509766,0.5186426043510437,0.21491336822509766,0.5186426043510437,0.453571617603302,0.9009061455726624,0.29191845655441284,0.25258874893188477,0.29191845655441284,0.25258874893188477,0.45388713479042053,0.3962077498435974
460,4.837920665740967,1.274826169013977,0.28563959399859107,0.45342312256495154,0.22060034672419238,0.7754157781600952,0.8173782825469971,0.7754157781600952,0.8173782825469971,0.749963641166687,1.1310806274414062,0.5203870534896851,0.4062063694000244,0.5203870534896851,0.4062063694000244,0.7334997653961182,0.5019135475158691
461,2.6981770992279053,2.638066291809082,0.0451754728953041,1.9999201347430546,0.3681585242350893,0.9830796718597412,2.080181360244751,0.9830796718597412,2.080181360244751,0.9735164642333984,2.080181360244751,1.9039173126220703,0.7422646284103394,1.9039173126220703,0.7422646284103394,1.9920493364334106,0.3797803521156311
