end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
229,2.4079430103302,1.6941331624984741,0.15448639010389664,0.4043779845784108,1.37369776489834,0.22559309005737305,1.662461280822754,0.22559309005737305,1.662461280822754,0.4453163146972656,1.662461280822754,0.22559309005737305,0.24878430366516113,0.22559309005737305,0.24878430366516113,0.760999321937561,0.1400974988937378
230,2.2304961681365967,1.6804072856903076,0.07343636564910394,0.4989122293516992,1.0375148875638844,0.004399895668029785,1.6487354040145874,0.004399895668029785,1.6487354040145874,0.38825786113739014,1.6487354040145874,0.26441526412963867,0.3951634168624878,0.26441526412963867,0.3951634168624878,0.7104873657226562,0.6702563762664795
231,-0.8052383661270142,2.297489643096924,0.08334779615203569,1.1538411839182174,0.9897568599010507,1.7349613904953003,1.698552131652832,1.7349613904953003,1.698552131652832,1.6579816341400146,2.265817642211914,1.7349613904953003,0.48432695865631104,1.7349613904953003,0.48432695865631104,1.7650794982910156,0.45610547065734863
232,-2.929593563079834,1.8938363790512085,0.0025086809570591395,0.658155873765548,1.1676451446985205,0.3270953893661499,1.8621642589569092,0.3270953893661499,1.8621642589569092,2.1220688819885254,1.8621642589569092,0.3270953893661499,0.02064061164855957,0.3270953893661499,0.02064061164855957,1.2572472095489502,0.3319728374481201
233,-3.423967123031616,0.9146120548248291,0.17546077576776342,0.4681931404893598,1.4877222275609772,2.2602803707122803,0.8829402327537537,2.2602803707122803,0.8829402327537537,0.827017605304718,0.8829402327537537,2.2602803707122803,0.17177659273147583,2.2602803707122803,0.17177659273147583,2.1644699573516846,0.19214093685150146
234,-1.7856770753860474,-2.2730703353881836,0.698382158391178,1.0893775018304586,0.555854478292167,2.93674373626709,2.1021533012390137,2.93674373626709,2.1021533012390137,3.6147122383117676,2.1021533012390137,0.811186671257019,0.4181329011917114,0.811186671257019,0.4181329011917114,1.4566700458526611,1.0283734798431396
235,-1.471559762954712,-2.4241199493408203,0.08547097063312936,1.1270708517109354,1.4530641098072135,2.5415093898773193,2.455792188644409,2.5415093898773193,2.455792188644409,3.282395839691162,2.455792188644409,1.1024683713912964,0.2562243938446045,1.1024683713912964,0.2562243938446045,1.3931794166564941,0.5355427861213684
236,-1.235227108001709,-1.61103093624115,0.30918911707897934,0.45883423315981986,1.5319295040766399,2.772364854812622,1.6427026987075806,2.772364854812622,1.6427026987075806,2.518003463745117,1.6427026987075806,0.6815171837806702,0.49275684356689453,0.6815171837806702,0.49275684356689453,0.8464564085006714,0.4992436170578003
237,-2.4602439403533936,-1.1973732709884644,0.04277402851730572,0.6838653024286031,0.626825800202787,0.7181508541107178,0.6225161552429199,0.7181508541107178,0.6225161552429199,1.0124459266662598,1.2290451526641846,0.5872527956962585,0.2402971386909485,0.5872527956962585,0.2402971386909485,0.6470227241516113,0.5856026411056519
238,-2.094855785369873,-1.6440132856369019,0.4010462893048923,0.7173546242217221,0.596156294445197,0.5644583702087402,1.234987735748291,0.5644583702087402,1.234987735748291,0.7332953810691833,1.6756852865219116,0.5644583702087402,0.8997947573661804,0.5644583702087402,0.8997947573661804,0.6010296940803528,1.1555103063583374
239,-4.197497367858887,-1.8383278846740723,0.2943942521636682,0.9950759283949934,0.6194015072410306,1.9622946977615356,1.527076005935669,1.9622946977615356,1.527076005935669,1.8354586362838745,1.8699997663497925,0.8409414887428284,0.6965669393539429,0.8409414887428284,0.6965669393539429,0.9048811197280884,1.0308620929718018
240,-3.481466293334961,-2.4121923446655273,0.5152365167935693,0.8915126947810252,1.0759869362165528,0.8106390237808228,2.443864345550537,0.8106390237808228,2.443864345550537,1.1521738767623901,2.443864345550537,0.5576907396316528,0.9023178815841675,0.5576907396316528,0.9023178815841675,0.7760240435600281,1.0994453430175781
241,-2.017002820968628,-2.970275402069092,0.46452206010619834,1.48939338038365,1.0869037647048634,3.4325475692749023,2.1800999641418457,3.4325475692749023,2.1800999641418457,3.546081066131592,3.0019474029541016,1.8626031875610352,0.8345634937286377,1.8626031875610352,0.8345634937286377,1.7717094421386719,1.3228483200073242
242,-2.70967960357666,-2.5510945320129395,0.2038841530680653,0.8365550826489925,1.9889674055576323,4.303145885467529,2.582766532897949,4.303145885467529,2.582766532897949,3.900280475616455,2.582766532897949,1.120134711265564,0.13307929039001465,1.120134711265564,0.13307929039001465,1.4166104793548584,0.14535844326019287
243,-1.4093002080917358,-1.641766905784607,0.2535726136838392,0.6096310267845786,1.3562522958094876,1.8386660814285278,1.6734387874603271,1.8386660814285278,1.6734387874603271,1.5862815380096436,1.6734387874603271,0.14886021614074707,0.5245894193649292,0.14886021614074707,0.5245894193649292,0.3508926033973694,0.5264662504196167
244,-2.0355324745178223,-1.8335092067718506,0.0376869130382933,1.0201866385092342,0.9215531652172403,1.944797158241272,1.102867603302002,1.944797158241272,1.102867603302002,2.3046107292175293,1.8651809692382812,1.2044034004211426,0.27173638343811035,1.2044034004211426,0.27173638343811035,1.2334269285202026,0.7755290865898132
245,-1.7257941961288452,-1.3333680629730225,0.15569996920724716,0.5530734996000928,1.0065384549150864,1.3596762418746948,1.3650400638580322,1.3596762418746948,1.3650400638580322,1.3326337337493896,1.3650400638580322,0.19454264640808105,0.1514739990234375,0.19454264640808105,0.1514739990234375,0.34116825461387634,0.09523153305053711
246,-1.7235991954803467,-1.5673401355743408,0.1629376387596131,0.8759369773790242,0.5990093225613236,1.2382147312164307,1.1859731674194336,1.2382147312164307,1.1859731674194336,1.1657772064208984,1.599012017250061,0.7551830410957336,0.5460824966430664,0.7551830410957336,0.5460824966430664,0.8042522668838501,0.8747390508651733
247,-1.4949851036071777,-1.4882670640945435,0.01702905288587031,0.7516657624642056,0.7901160518700877,0.6381916403770447,1.5199389457702637,0.6381916403770447,1.5199389457702637,0.8996353149414062,1.5199389457702637,0.4451637268066406,0.32483768463134766,0.4451637268066406,0.32483768463134766,0.6101894378662109,0.5343109369277954
248,0.14697325229644775,-1.3879576921463013,0.034894832732776715,0.7696819659570855,0.6539245773727695,0.8621824383735657,0.8484936356544495,0.8621824383735657,0.8484936356544495,0.9452858567237854,1.419629454612732,0.7178114056587219,0.36581194400787354,0.7178114056587219,0.36581194400787354,0.7477131485939026,0.724284827709198
249,0.9813060760498047,-0.9324429631233215,0.1758257133141159,0.6243274173140528,0.5544850622490046,1.2703495025634766,0.39423978328704834,1.2703495025634766,0.39423978328704834,2.3786730766296387,0.9641148447990417,0.38257575035095215,0.004779219627380371,0.38257575035095215,0.004779219627380371,0.6984226107597351,0.33367490768432617
250,0.19197387993335724,-0.42246776819229126,0.08814687557518486,0.22393048662692316,0.357228198684752,1.498908519744873,0.4541398882865906,1.498908519744873,0.4541398882865906,1.714385986328125,0.4541398882865906,0.7891061902046204,0.054160475730895996,0.7891061902046204,0.054160475730895996,0.7600410580635071,0.028399676084518433
251,-2.5809030532836914,0.6290786862373352,0.04999398361891505,0.14568800296634432,0.3628529561311007,0.14758437871932983,0.5974068641662598,0.14758437871932983,0.5974068641662598,0.3098354935646057,0.5974068641662598,0.027692198753356934,0.05999690294265747,0.027692198753356934,0.05999690294265747,0.28010281920433044,0.3108864724636078
252,-1.416276454925537,-0.4325661063194275,0.5485059445351361,0.32640556551516053,0.37180160060524925,1.4660966396331787,0.8400776386260986,1.4660966396331787,0.8400776386260986,1.1911298036575317,0.4642379879951477,0.8400776386260986,0.04873085021972656,0.8400776386260986,0.04873085021972656,0.6870125532150269,0.33179375529289246
253,-0.5346285700798035,-0.8568452000617981,0.1557975531493624,0.8300477868070204,0.05845633676896478,2.799647808074951,0.9353876113891602,2.799647808074951,0.9353876113891602,3.2748196125030518,0.9353876113891602,0.3508768677711487,0.14088797569274902,0.3508768677711487,0.14088797569274902,0.643132209777832,0.24341893196105957
254,-0.3556259870529175,-1.2891839742660522,0.2179432437444726,0.484020224561294,1.09365103499343,2.412174940109253,1.3208560943603516,2.412174940109253,1.3208560943603516,2.5212440490722656,1.3208560943603516,0.8375568985939026,0.1035618782043457,0.8375568985939026,0.1035618782043457,0.9754848480224609,0.07773983478546143
255,-0.897763192653656,-0.5924035906791687,0.12371405567973837,0.4528798940405249,0.333781555444002,0.24372971057891846,0.20801103115081787,0.24372971057891846,0.20801103115081787,0.9603658318519592,0.6240754723548889,0.16983938217163086,0.056430935859680176,0.16983938217163086,0.056430935859680176,0.3300342857837677,0.26800042390823364
256,0.7815183997154236,-0.5696448087692261,0.09246112237373982,0.46481800800810263,0.0829094219083587,0.11474299430847168,0.4719672203063965,0.11474299430847168,0.4719672203063965,0.6188060641288757,0.4719672203063965,0.11474299430847168,0.13319134712219238,0.11474299430847168,0.13319134712219238,0.2933551073074341,0.31579190492630005
257,-1.0963791608810425,-0.08634713292121887,0.18433521633346855,0.5430507229144372,0.2018245407318075,1.3346655368804932,0.03330591320991516,1.3346655368804932,0.03330591320991516,1.496180772781372,0.11801905930042267,0.24737901985645294,0.1848536729812622,0.24737901985645294,0.1848536729812622,0.2983706593513489,0.1399933099746704
258,-1.7722820043563843,-0.06337840855121613,0.08663972947746518,0.06861982129514216,0.11590224388986826,0.9299077391624451,0.09505024552345276,0.9299077391624451,0.09505024552345276,1.1432290077209473,0.09505024552345276,0.05192387104034424,0.5226961970329285,0.05192387104034424,0.5226961970329285,0.2593021094799042,0.3287286162376404
259,-3.0645477771759033,-0.47172075510025024,0.2794956892107925,0.6017140334968765,0.3389451644817988,1.4324127435684204,0.7309156656265259,1.4324127435684204,0.7309156656265259,1.370284080505371,0.5033926367759705,0.13084930181503296,0.4945565462112427,0.13084930181503296,0.4945565462112427,0.1967620849609375,0.3768448531627655
260,-2.4154725074768066,-1.9717313051223755,0.6391129009301464,0.8396224738160769,0.5635397335017722,1.1278536319732666,1.7100801467895508,1.1278536319732666,1.7100801467895508,2.047518491744995,1.7100801467895508,0.6027584075927734,0.41047000885009766,0.6027584075927734,0.41047000885009766,1.156419277191162,1.034395456314087
261,-2.688836097717285,-2.2865476608276367,0.27723155219107865,1.184321243911982,0.8955386678501962,2.406538248062134,1.719775676727295,2.406538248062134,1.719775676727295,2.233492851257324,2.3182196617126465,1.3494102954864502,0.6643277406692505,1.3494102954864502,0.6643277406692505,1.3226518630981445,1.131950855255127
262,-0.36356228590011597,-2.0406930446624756,0.04771427117288107,0.8550337677448989,1.3039173512160778,1.0968177318572998,2.0723650455474854,1.0968177318572998,2.0723650455474854,1.2807207107543945,2.0723650455474854,0.4941467046737671,0.09568369388580322,0.4941467046737671,0.09568369388580322,0.7262688875198364,0.1911335587501526
263,-0.3604426980018616,-1.719599962234497,0.19547478033850574,0.8368976181497176,1.1487208083396157,3.10451078414917,1.7512717247009277,3.10451078414917,1.7512717247009277,3.549973964691162,1.7512717247009277,1.0978143215179443,0.007801532745361328,1.0978143215179443,0.007801532745361328,1.356029987335205,0.32769036293029785
264,-0.5937294363975525,-1.225305438041687,0.17053919280568763,0.2731031528611979,1.1932854003210862,2.456634044647217,1.2569774389266968,2.456634044647217,1.2569774389266968,2.477160930633545,1.2569774389266968,1.018239974975586,0.13871395587921143,1.018239974975586,0.13871395587921143,1.0697211027145386,0.13180869817733765
265,0.031103871762752533,-0.39446139335632324,0.026300786683956745,0.45550112547973787,0.01679671568175145,0.10737526416778564,0.33948707580566406,0.10737526416778564,0.33948707580566406,0.41464030742645264,0.33948707580566406,0.10737526416778564,0.09158045053482056,0.10737526416778564,0.09158045053482056,0.22343116998672485,0.20679548382759094
266,-0.7137450575828552,-0.2012220174074173,0.10646303566793591,0.48772607297947,0.10949733598778644,0.44164931774139404,0.14700782299041748,0.44164931774139404,0.14700782299041748,0.6111760139465332,0.23289379477500916,0.15759539604187012,0.01039692759513855,0.15759539604187012,0.01039692759513855,0.2006802260875702,0.04314988851547241
267,-1.7319060564041138,-0.3707231879234314,0.04817945082982378,0.33477279697855317,0.05831474324067437,0.011947989463806152,0.2577331066131592,0.011947989463806152,0.2577331066131592,0.3490488529205322,0.4023950695991516,0.011947989463806152,0.26849085092544556,0.011947989463806152,0.26849085092544556,0.06484761834144592,0.34071046113967896
268,-1.0305359363555908,-0.8808487057685852,0.3627588174367945,0.5679504047210018,0.020683286736408846,0.5713455080986023,0.9199584126472473,0.5713455080986023,0.9199584126472473,1.7188396453857422,0.9199584126472473,0.17476779222488403,0.01304781436920166,0.17476779222488403,0.01304781436920166,0.5473631024360657,0.37245362997055054
269,-1.4409571886062622,-0.9818468689918518,0.05722710887591065,0.757342431905369,0.2378211313361922,1.160025954246521,0.836650013923645,1.160025954246521,0.836650013923645,1.1958508491516113,1.0135188102722168,0.4414259195327759,0.37493932247161865,0.4414259195327759,0.37493932247161865,0.5136711597442627,0.5251031517982483
270,-0.34851136803627014,-1.1200908422470093,0.020372285743554874,0.5997664373864728,0.5704960414518911,0.46397149562835693,0.5771026015281677,0.46397149562835693,0.5771026015281677,0.8584856390953064,1.151762843132019,0.46397149562835693,0.3199622631072998,0.46397149562835693,0.3199622631072998,0.4992268979549408,0.6187094449996948
271,-0.003595188958570361,-0.7246842980384827,0.11304588976005703,0.6731208315243323,0.23515315939982728,1.0842403173446655,0.48495256900787354,1.0842403173446655,0.48495256900787354,1.3892571926116943,0.7563561797142029,0.39831411838531494,0.08834147453308105,0.39831411838531494,0.08834147453308105,0.511833906173706,0.27548784017562866
272,0.09529067575931549,-0.4989076852798462,0.14578190660725043,0.39154610486080255,0.32368723054726917,0.2373867630958557,0.1036638617515564,0.2373867630958557,0.1036638617515564,1.188460350036621,0.5305795073509216,0.10345005989074707,0.00033038854598999023,0.10345005989074707,0.00033038854598999023,0.3163820505142212,0.21488234400749207
273,0.15069091320037842,-0.020516768097877502,0.09450494644542534,0.3224746335546175,0.13690907118221113,0.03586597740650177,0.030794501304626465,0.03586597740650177,0.030794501304626465,0.23035742342472076,0.05218870937824249,0.0012032389640808105,0.03199964761734009,0.0012032389640808105,0.03199964761734009,0.0431307852268219,0.04149419069290161
274,0.05022845417261124,0.1156463474035263,0.08168498163421956,0.29351356419424224,0.25693136525650817,0.014312058687210083,0.0848320722579956,0.014312058687210083,0.0848320722579956,0.022763580083847046,0.083974689245224,0.0334317684173584,0.05165788531303406,0.0334317684173584,0.05165788531303406,0.03301151096820831,0.05122920870780945
275,0.4551939368247986,0.1257442682981491,0.05936535621682809,0.2783883902182182,0.27422335016230737,0.05389434099197388,0.07112979888916016,0.05389434099197388,0.07112979888916016,0.06343328952789307,0.09407222270965576,0.05389434099197388,0.01739475131034851,0.05389434099197388,0.01739475131034851,0.06523969769477844,0.02886486053466797
276,0.014457764104008675,0.22868143022060394,0.11460094558695955,0.3034753394623597,0.347012006069223,0.03295275568962097,0.19700951874256134,0.03295275568962097,0.19700951874256134,0.18225327134132385,0.19700951874256134,0.03389635682106018,0.14326490461826324,0.03389635682106018,0.14326490461826324,0.04280699044466019,0.15186117589473724
277,-1.9396384954452515,0.23442129790782928,0.04581944704055785,0.14998405352234845,0.26804210126399997,0.08806885778903961,0.20274940133094788,0.08806885778903961,0.20274940133094788,0.09467813372612,0.20274940133094788,0.011572986841201782,0.005046576261520386,0.011572986841201782,0.005046576261520386,0.10462608933448792,0.09788145124912262
278,-1.6631780862808228,-0.6029084920883179,0.43426659728089967,0.37893952774504824,0.13975394902129967,1.268022894859314,0.7575967311859131,1.268022894859314,0.7575967311859131,1.4967339038848877,0.752698540687561,0.7575967311859131,0.19812649488449097,0.7575967311859131,0.19812649488449097,0.7551476359367371,0.20059549808502197
279,-1.9767091274261475,-1.0319899320602417,0.2844858984400829,0.763520140213271,0.054527577323218335,2.0574138164520264,1.067113995552063,2.0574138164520264,1.067113995552063,2.780440330505371,1.067113995552063,0.35056525468826294,0.008269429206848145,0.35056525468826294,0.008269429206848145,0.7088396549224854,0.3480266332626343
280,-3.1919870376586914,-1.5691746473312378,0.11501659865180636,0.7651019878933829,0.7595999831209581,0.8326843976974487,0.894111692905426,0.8326843976974487,0.894111692905426,0.8584484457969666,1.6008466482162476,0.8326843976974487,0.4739189147949219,0.8326843976974487,0.4739189147949219,0.7902235984802246,0.8738473057746887
281,-2.128502130508423,-2.142272472381592,0.544128834977746,0.8984747542813423,0.7702126862481236,1.1520037651062012,1.6377999782562256,1.1520037651062012,1.6377999782562256,1.0335803031921387,2.1739444732666016,0.8825842142105103,1.0431675910949707,0.8825842142105103,1.0431675910949707,0.9008490443229675,1.416899561882019
282,-2.3475849628448486,-2.2856884002685547,0.1584010672569276,1.2138783313333987,0.9839530432224275,2.35436749458313,1.5844380855560303,2.35436749458313,1.5844380855560303,2.2582383155822754,2.3173606395721436,1.5238184928894043,0.5374372005462646,1.5238184928894043,0.5374372005462646,1.4633134603500366,1.0424076318740845
283,-3.9112658500671387,-1.7341569662094116,0.19226171569277817,0.686116693119208,1.3108457919086018,1.4414668083190918,1.7658288478851318,1.4414668083190918,1.7658288478851318,1.401731252670288,1.7658288478851318,0.3611668348312378,0.23273658752441406,0.3611668348312378,0.23273658752441406,0.5645586252212524,0.19310176372528076
284,-3.6396656036376953,-2.4595108032226562,0.569322710459431,0.9779545452942452,0.9827773505946001,0.6019423007965088,2.491182804107666,0.6019423007965088,2.491182804107666,1.1573100090026855,2.491182804107666,0.6019423007965088,1.0075916051864624,0.6019423007965088,1.0075916051864624,0.8448734879493713,1.325040340423584
285,-4.0130534172058105,-2.956829786300659,0.43883435666561166,1.408502553217113,1.1800366795435546,2.9293441772460938,1.9491056203842163,2.9293441772460938,1.9491056203842163,2.802466630935669,2.988501787185669,1.9516253471374512,0.8291220664978027,1.9516253471374512,0.8291220664978027,1.7933359146118164,1.372483491897583
286,-5.3888044357299805,-2.9755890369415283,0.11294911593198798,1.2359715860709544,1.6972121380642062,1.1004997491836548,3.007261037826538,1.1004997491836548,3.007261037826538,1.6997884511947632,3.007261037826538,0.8749909400939941,0.394395112991333,0.8749909400939941,0.394395112991333,1.2308870553970337,0.4247955083847046
287,-4.614264488220215,-3.2291579246520996,0.3809439939757189,1.3231145864476759,1.5956431473543249,0.9031805992126465,3.2608299255371094,0.9031805992126465,3.2608299255371094,1.772818922996521,3.2608299255371094,0.9031805992126465,0.6833972930908203,0.9031805992126465,0.6833972930908203,1.2849644422531128,0.8017569780349731
288,-5.297415733337402,-3.6779861450195312,0.3071291150401043,1.6869889844457302,1.7544118486593168,1.1931936740875244,3.709658145904541,1.1931936740875244,3.709658145904541,3.0199286937713623,3.709658145904541,1.1931936740875244,0.8363628387451172,1.1931936740875244,0.8363628387451172,1.697784185409546,0.9615981578826904
289,-4.149333953857422,-3.4359521865844727,0.12775741865237578,1.3806049188723164,1.9981334137668212,1.7261699438095093,3.4676239490509033,1.7261699438095093,3.4676239490509033,2.2667782306671143,3.4676239490509033,1.0163273811340332,0.38259410858154297,1.0163273811340332,0.38259410858154297,1.4495294094085693,0.29260408878326416
290,-4.731007099151611,-3.7167768478393555,0.2056103061387935,1.6238567754874629,1.9578535693387191,1.7183254957199097,3.7484488487243652,1.7183254957199097,3.7484488487243652,3.0745739936828613,3.7484488487243652,1.3047146797180176,0.7829957008361816,1.3047146797180176,0.7829957008361816,1.8055038452148438,0.7841280698776245
291,-3.3753273487091064,-3.148681402206421,0.006280550062656598,1.2343479365855456,1.9785964802652596,2.187553644180298,3.1803531646728516,2.187553644180298,3.1803531646728516,2.3235716819763184,3.1803531646728516,0.8575012683868408,0.08974599838256836,0.8575012683868408,0.08974599838256836,1.2580022811889648,0.0722498893737793
292,-2.70117449760437,-3.437882900238037,0.12314698122441747,1.4924820064008233,1.8927977157384162,2.1700339317321777,3.469554901123047,2.1700339317321777,3.469554901123047,3.346484422683716,3.469554901123047,1.2797150611877441,0.6525990962982178,1.2797150611877441,0.6525990962982178,1.7256603240966797,0.7055989503860474
293,-2.403510570526123,-2.519526481628418,0.24383996777236439,0.8082834900915619,2.0256265240162614,3.9477105140686035,2.5511982440948486,3.9477105140686035,2.5511982440948486,3.275906801223755,2.5511982440948486,0.8299816846847534,0.40605711936950684,0.8299816846847534,0.40605711936950684,1.13166344165802,0.43579959869384766
294,-2.979759931564331,-2.117015838623047,0.15381223815182832,0.8496334625532231,1.491738417347272,1.7280223369598389,2.1486878395080566,1.7280223369598389,2.1486878395080566,1.7710092067718506,2.1486878395080566,0.6441173553466797,0.06938600540161133,0.6441173553466797,0.06938600540161133,0.8873691558837891,0.05795300006866455
295,-1.8280200958251953,-2.197883367538452,0.15166963578512327,0.9394249658783278,1.1773325690006213,0.7890099287033081,2.229555368423462,0.7890099287033081,2.229555368423462,1.15569269657135,2.229555368423462,0.554165244102478,0.457450270652771,0.554165244102478,0.457450270652771,0.7920386791229248,0.6460124254226685
296,-1.1954952478408813,-2.1532187461853027,0.010373881372312432,1.0890600865085913,1.1450763441746439,1.4591224193572998,2.1848907470703125,1.4591224193572998,2.1848907470703125,2.318451404571533,2.1848907470703125,0.9009920358657837,0.33329927921295166,0.9009920358657837,0.33329927921295166,1.1478266716003418,0.7129945755004883
297,-1.4864227771759033,-1.5189334154129028,0.2598725378885862,0.5375829292088747,1.3117670656368134,2.4809935092926025,1.5506055355072021,2.4809935092926025,1.5506055355072021,2.402052879333496,1.5506055355072021,0.7192530632019043,0.2425222396850586,0.7192530632019043,0.2425222396850586,0.8830106258392334,0.19347774982452393
298,-0.7873783707618713,-1.1938847303390503,0.00735551036894333,0.6302896125614643,0.6267836489528418,0.5412313342094421,0.5928160548210144,0.5412313342094421,0.5928160548210144,0.8722532987594604,1.2255568504333496,0.5412313342094421,0.3024821877479553,0.5412313342094421,0.3024821877479553,0.5643421411514282,0.6346390843391418
299,-1.7610418796539307,-0.9365809559822083,0.04687556517620872,0.6995879670108358,0.3544121188546221,0.8745841383934021,0.6400328874588013,0.8745841383934021,0.6400328874588013,1.1036287546157837,0.9682525992393494,0.45008158683776855,0.2202378511428833,0.45008158683776855,0.2202378511428833,0.5505377054214478,0.4440973103046417
300,-2.887441635131836,-1.1866487264633179,0.1782393894220391,0.5825169413412612,0.4964364372442166,0.37916088104248047,0.770794689655304,0.37916088104248047,0.770794689655304,0.7951087355613708,1.2183208465576172,0.37916088104248047,0.5588902235031128,0.37916088104248047,0.5588902235031128,0.4181614816188812,0.7915215492248535
301,-2.719748020172119,-1.843180537223816,0.6362979391713937,0.8206019149844849,0.45682448619355753,1.2979387044906616,1.6773723363876343,1.2979387044906616,1.6773723363876343,2.365298271179199,1.6773723363876343,0.5275517702102661,0.33545470237731934,0.5275517702102661,0.33545470237731934,1.1024620532989502,0.9335737228393555
302,-2.4231412410736084,-2.3116326332092285,0.3650506699457763,1.1348836581408976,0.8822421082481744,2.2237069606781006,1.7515699863433838,2.2237069606781006,1.7515699863433838,1.9543652534484863,2.3433046340942383,1.262532353401184,0.7692869901657104,1.262532353401184,0.7692869901657104,1.2410932779312134,1.2312004566192627
303,-1.8089925050735474,-2.1958675384521484,0.013567015826701834,0.9745923539251087,1.3053857650607827,1.134076476097107,2.227539300918579,1.134076476097107,2.227539300918579,1.5115981101989746,2.227539300918579,0.7122443914413452,0.2613135576248169,0.7122443914413452,0.2613135576248169,0.957368791103363,0.4467499256134033
304,-1.6144752502441406,-1.8622492551803589,0.1169082045803469,0.8438068908204639,1.205894372065862,1.5728490352630615,1.893921136856079,1.5728490352630615,1.893921136856079,1.830224633216858,1.893921136856079,0.6952601671218872,0.10579514503479004,0.6952601671218872,0.10579514503479004,0.9035828709602356,0.29247844219207764
305,-0.25463563203811646,-1.4813381433486938,0.11389271364857745,0.6987998562554519,0.9669748038674394,1.0964734554290771,1.513010025024414,1.0964734554290771,1.513010025024414,1.2777595520019531,1.513010025024414,0.4799368381500244,0.08639335632324219,0.4799368381500244,0.08639335632324219,0.6483962535858154,0.2441539764404297
306,-1.5539103746414185,-1.0332331657409668,0.17667980808764705,0.6571759271621707,0.6232809690013528,1.153440237045288,0.44406658411026,1.153440237045288,0.44406658411026,2.2028560638427734,1.0649051666259766,0.4655916094779968,0.015535354614257812,0.4655916094779968,0.015535354614257812,0.7182013988494873,0.38049769401550293
307,-0.8488842248916626,-0.8539906144142151,0.0642407700171076,0.3952088889231284,0.46508487780888863,1.0387678146362305,0.8856626152992249,1.0387678146362305,0.8856626152992249,1.0745630264282227,0.8856626152992249,0.14043784141540527,0.30157172679901123,0.14043784141540527,0.30157172679901123,0.1786394715309143,0.3384741544723511
308,-0.5564382076263428,-0.7008880376815796,0.04601586523155371,0.6942660036186377,0.031149971957008193,1.2353988885879517,0.6721737384796143,1.2353988885879517,0.6721737384796143,1.6063401699066162,0.6721737384796143,0.32281625270843506,0.09576922655105591,0.32281625270843506,0.09576922655105591,0.49749499559402466,0.2590406537055969
309,0.8313886523246765,-0.757945716381073,0.1213303470114866,0.5244243625303109,0.4253953847785791,0.40481024980545044,0.30992162227630615,0.40481024980545044,0.30992162227630615,1.079001784324646,0.7896174788475037,0.27225929498672485,0.0857316255569458,0.27225929498672485,0.0857316255569458,0.4226055145263672,0.33521443605422974
310,0.8591125011444092,-0.19522280991077423,0.1757252359141906,0.45460218964765475,0.013110400301714786,0.9778356552124023,0.01162746548652649,0.9778356552124023,0.01162746548652649,0.9188010692596436,0.01162746548652649,0.15896493196487427,0.29857492446899414,0.15896493196487427,0.29857492446899414,0.08529619872570038,0.188144713640213
311,1.0922545194625854,0.5040039420127869,0.1388455759609739,0.09622110034028686,0.1983931645626823,0.45841652154922485,0.4723317623138428,0.45841652154922485,0.4723317623138428,0.3677590489387512,0.4723317623138428,0.18719685077667236,0.4033876657485962,0.18719685077667236,0.4033876657485962,0.12752962112426758,0.5053406953811646
312,2.7612180709838867,0.9266681671142578,0.10326858676969997,0.08584892213344575,0.6670068550854922,0.09307032823562622,0.8949962854385376,0.09307032823562622,0.8949962854385376,0.4187418818473816,0.8949962854385376,0.159437894821167,0.4631405472755432,0.159437894821167,0.4631405472755432,0.31558865308761597,0.5555678606033325
313,3.300900936126709,1.4881761074066162,0.2661983759328721,0.2942934605106712,0.8571404678374528,0.03745853900909424,1.456504225730896,0.03745853900909424,1.456504225730896,0.4171106815338135,1.456504225730896,0.3288307189941406,0.6822144985198975,0.3288307189941406,0.6822144985198975,0.6246700882911682,0.940266489982605
314,3.61790132522583,2.8864855766296387,0.2677921045074858,1.493596078703801,1.0545535902927319,1.6925297975540161,2.4919800758361816,1.6925297975540161,2.4919800758361816,1.940995454788208,2.854813575744629,2.039832353591919,0.7937772274017334,2.039832353591919,0.7937772274017334,2.1426033973693848,0.7506380081176758
315,2.9265992641448975,3.0494542121887207,0.05760388833781116,1.6790853360792002,1.2422211846460893,2.367640972137451,1.5688045024871826,2.367640972137451,1.5688045024871826,1.9358325004577637,3.017782211303711,2.635988235473633,0.6534824371337891,2.635988235473633,0.6534824371337891,2.4983434677124023,0.5613629817962646
316,2.8420772552490234,2.8423190116882324,0.10833765109380167,1.6796055463949848,1.2005073132614292,2.1228508949279785,1.0648249387741089,2.1228508949279785,1.0648249387741089,2.1281161308288574,2.8106470108032227,2.1228508949279785,0.23164916038513184,2.1228508949279785,0.23164916038513184,2.187997817993164,0.1489328145980835
317,0.9709017872810364,2.400197982788086,0.18919958127041658,1.2347279444212715,1.284125816511611,0.18551135063171387,2.368525981903076,0.18551135063171387,2.368525981903076,1.4854779243469238,2.368525981903076,0.18551135063171387,0.06048321723937988,0.18551135063171387,0.06048321723937988,1.0038135051727295,0.2702546715736389
