end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
322,-0.7695721387863159,-0.2100149393081665,0.025477138025065404,0.6484580994086961,0.2924049510372181,1.2370551824569702,0.43951302766799927,1.2370551824569702,0.43951302766799927,1.3068767786026,0.22554904222488403,0.2324831187725067,0.1328977346420288,0.2324831187725067,0.1328977346420288,0.12095285952091217,0.1186530664563179
323,-0.32303866744041443,-0.8185937404632568,0.11899062839026231,0.6813177564864358,0.3768276983064909,0.3931531608104706,0.4252757132053375,0.3931531608104706,0.4252757132053375,0.7549083828926086,0.8341278433799744,0.33985087275505066,0.13374435901641846,0.33985087275505066,0.13374435901641846,0.484499454498291,0.3473668098449707
324,-2.0034420490264893,-0.618911623954773,0.13932890015343813,0.6295589055245121,0.24924270452310637,0.5118775963783264,0.32181185483932495,0.5118775963783264,0.32181185483932495,0.8876029253005981,0.6344457268714905,0.2771798372268677,0.05737787485122681,0.2771798372268677,0.05737787485122681,0.41519105434417725,0.2234548032283783
325,-3.8448848724365234,-0.8711845874786377,0.1613031721425553,0.5515924232763549,0.2788499587898453,0.1691678762435913,0.6170787811279297,0.1691678762435913,0.6170787811279297,0.4162578582763672,0.8867185711860657,0.1691678762435913,0.4956492483615875,0.1691678762435913,0.4956492483615875,0.226728618144989,0.63517826795578
326,-2.374099016189575,-1.768416166305542,0.6533932948609191,0.9405228215952715,0.2950611357887587,1.9641022682189941,1.680416226387024,1.9641022682189941,1.680416226387024,2.793165683746338,1.680416226387024,0.557784914970398,0.18466949462890625,0.557784914970398,0.18466949462890625,1.119100570678711,0.6918938755989075
327,-2.0844526290893555,-2.7504830360412598,0.045252143020431124,1.5753115570793552,1.2504801834623018,3.6154298782348633,1.7752455472946167,3.6154298782348633,1.7752455472946167,3.5202441215515137,2.766016960144043,1.8969273567199707,0.5424404144287109,1.8969273567199707,0.5424404144287109,1.9669153690338135,0.9929604530334473
328,-1.5280351638793945,-2.179786205291748,0.31747114355365413,0.6948451477785904,1.9229735254247986,3.0148568153381348,2.1953206062316895,3.0148568153381348,2.1953206062316895,2.6582047939300537,2.1953206062316895,1.0318031311035156,0.2590501308441162,1.0318031311035156,0.2590501308441162,1.2984867095947266,0.36862051486968994
329,0.19681435823440552,-1.7407981157302856,0.21668074830124806,0.8672176250194505,1.2108223249514904,1.4671037197113037,1.756332278251648,1.4671037197113037,1.756332278251648,1.811231255531311,1.756332278251648,0.80939781665802,0.09156882762908936,0.80939781665802,0.09156882762908936,1.0618419647216797,0.2738878130912781
330,0.31484609842300415,-1.3670175075531006,0.20079509197423828,0.6391871947546799,1.0491864907120663,2.081803321838379,1.382551670074463,2.081803321838379,1.382551670074463,2.8351950645446777,1.382551670074463,0.9671820402145386,0.012691259384155273,0.9671820402145386,0.012691259384155273,1.1979243755340576,0.17018377780914307
331,-1.6940996646881104,-0.5839358568191528,0.1400449288636446,0.23817975290119642,0.6063621187210084,1.2731316089630127,0.5994699597358704,1.2731316089630127,0.5994699597358704,1.2419127225875854,0.5994699597358704,0.7486826181411743,0.020190000534057617,0.7486826181411743,0.020190000534057617,0.7103709578514099,0.038593828678131104
332,-1.831661343574524,-0.29460811614990234,0.20359694318224983,0.24676873703797658,0.03519644832859431,0.1360720694065094,0.36837515234947205,0.1360720694065094,0.36837515234947205,0.7450263500213623,0.36837515234947205,0.1360720694065094,0.03888419270515442,0.1360720694065094,0.03888419270515442,0.2522236108779907,0.23946724832057953
333,-0.8439134359359741,-0.7634416818618774,0.1514008910457294,0.7814540093640486,0.04885213260849319,1.7650483846664429,0.8707294464111328,1.7650483846664429,0.8707294464111328,2.157930374145508,0.8707294464111328,0.32162824273109436,0.18503165245056152,0.32162824273109436,0.18503165245056152,0.5961788296699524,0.23431827127933502
334,-1.2201905250549316,-1.3602285385131836,0.19090968699504907,0.8754870286459722,0.7962122828016678,1.3461774587631226,0.6108870506286621,1.3461774587631226,0.6108870506286621,1.8434275388717651,1.375762701034546,0.6490806341171265,0.09055089950561523,0.6490806341171265,0.09055089950561523,0.8990122079849243,0.46602576971054077
335,-1.427799105644226,-1.1214162111282349,0.18598816694070908,0.6418153460572165,0.7861499987418451,0.9999489784240723,1.1369502544403076,0.9999489784240723,1.1369502544403076,1.151991605758667,1.1369502544403076,0.5354145765304565,0.06710267066955566,0.5354145765304565,0.06710267066955566,0.665043830871582,0.17124921083450317
336,-1.9072177410125732,-1.031813621520996,0.008982966374605938,0.802519828081131,0.34087191300466646,0.7205803394317627,0.746536374092102,0.7205803394317627,0.746536374092102,0.8167429566383362,1.0473477840423584,0.47772592306137085,0.343913197517395,0.47772592306137085,0.343913197517395,0.5579818487167358,0.5120190978050232
337,-0.2751002907752991,-1.3454797267913818,0.046336922533810165,0.8837105640396477,0.5359933261573314,0.782053530216217,0.8816202878952026,0.782053530216217,0.8816202878952026,0.8862606287002563,1.3610138893127441,0.6316859722137451,0.42446470260620117,0.6316859722137451,0.42446470260620117,0.7115603685379028,0.6813766360282898
338,0.9623618125915527,-1.210579514503479,0.19609545083095625,0.8870397648463646,0.640196286427478,1.823607087135315,0.6306585073471069,1.823607087135315,0.6306585073471069,2.2515053749084473,1.2261136770248413,0.6288911700248718,0.02758347988128662,0.6288911700248718,0.02758347988128662,0.8931301832199097,0.3487510681152344
339,-0.965499997138977,-1.1057863235473633,0.08228391483426067,0.35226889789104443,0.9563624264299868,1.8843607902526855,1.1213204860687256,1.8843607902526855,1.1213204860687256,2.589609146118164,1.1213204860687256,1.225364089012146,0.1332089900970459,1.225364089012146,0.1332089900970459,1.2750216722488403,0.1686403751373291
340,1.042209506034851,0.28631025552749634,0.004798666114608469,0.1599683870126804,0.010579448690017063,0.6023536920547485,0.35821735858917236,0.6023536920547485,0.35821735858917236,0.057679206132888794,0.2707761526107788,0.6023536920547485,0.1599842607975006,0.6023536920547485,0.1599842607975006,0.5681917071342468,0.18789981305599213
341,0.16387468576431274,0.05365833640098572,0.10171785871808729,0.6509136368955175,0.4822930435401698,1.3647011518478394,0.23108626902103424,1.3647011518478394,0.23108626902103424,1.2599588632583618,0.03812423348426819,0.3772200345993042,0.04524315893650055,0.3772200345993042,0.04524315893650055,0.2784830629825592,0.19110065698623657
342,2.1758933067321777,0.28407031297683716,0.10540772095322617,0.23157123368233448,0.17346963819116368,0.6064376831054688,0.6230311393737793,0.6064376831054688,0.6230311393737793,0.4375898540019989,0.2685362696647644,0.6064376831054688,0.011886626482009888,0.6064376831054688,0.011886626482009888,0.4182015657424927,0.14152014255523682
343,0.6564305424690247,0.6126917600631714,0.11684754594539609,0.24410549265022083,0.6193887400378784,0.016142606735229492,0.5971577763557434,0.016142606735229492,0.5971577763557434,0.9219965934753418,0.5971577763557434,0.14757534861564636,0.24494943022727966,0.14757534861564636,0.24494943022727966,0.18370380997657776,0.2746813893318176
344,1.7158019542694092,1.4465596675872803,0.06234923033664641,0.949825431505839,0.3138239198053876,1.233994722366333,1.3823226690292358,1.233994722366333,1.3823226690292358,0.8221724033355713,1.431025505065918,1.233994722366333,0.01035451889038086,1.233994722366333,0.01035451889038086,1.2602545022964478,0.006700336933135986
345,1.0061150789260864,0.8374305963516235,0.06247495960444194,0.07315771570429214,0.852501947302371,0.22651851177215576,0.8218962550163269,0.22651851177215576,0.8218962550163269,0.1828075647354126,0.8218962550163269,0.22651851177215576,0.22556853294372559,0.22651851177215576,0.22556853294372559,0.36188942193984985,0.12464994192123413
346,0.7735048532485962,1.210654854774475,0.07076562048246493,0.5875247073670227,0.4318034409855802,0.816723108291626,1.0102269649505615,0.816723108291626,1.0102269649505615,0.7774330377578735,1.1951206922531128,0.816723108291626,0.12662827968597412,0.816723108291626,0.12662827968597412,0.9002445936203003,0.13589149713516235
347,1.6067476272583008,0.9840019941329956,0.049641271643340534,0.10342978030443173,0.710369856245816,0.33878278732299805,0.9684678912162781,0.33878278732299805,0.9684678912162781,0.4972665011882782,0.9684678912162781,0.33878278732299805,0.03323161602020264,0.33878278732299805,0.03323161602020264,0.5698065757751465,0.21957147121429443
348,0.7242127060890198,0.8522173166275024,0.11102297589803745,0.048459017748633926,0.5721741178321341,0.04204416275024414,0.8366830945014954,0.04204416275024414,0.8366830945014954,0.33787429332733154,0.8366830945014954,0.20625019073486328,0.36648890376091003,0.20625019073486328,0.36648890376091003,0.33702149987220764,0.4605947732925415
349,0.9909066557884216,1.1280925273895264,0.06919789091994366,0.5092352176954348,0.4290982136254511,0.7633243799209595,0.896043062210083,0.7633243799209595,0.896043062210083,0.7541273832321167,1.1125582456588745,0.7633243799209595,0.10577857494354248,0.7633243799209595,0.10577857494354248,0.8589450120925903,0.1283731460571289
350,1.2225898504257202,0.8295557498931885,0.057914362413187925,0.032619624088207844,0.683699925628801,0.30051374435424805,0.814021646976471,0.30051374435424805,0.814021646976471,0.36166122555732727,0.814021646976471,0.30051374435424805,0.3566284477710724,0.30051374435424805,0.3566284477710724,0.3872455954551697,0.3316604495048523
351,2.3087480068206787,0.864100456237793,0.10889970462769272,0.16355716774240137,0.47108237871900194,0.03845489025115967,0.8485662341117859,0.03845489025115967,0.8485662341117859,0.3665330111980438,0.8485662341117859,0.16841328144073486,0.21046137809753418,0.16841328144073486,0.21046137809753418,0.38383162021636963,0.427935391664505
352,3.466665506362915,1.1563692092895508,0.10250464790811131,0.3110947673519453,0.6222087080900869,0.003708362579345703,1.1408350467681885,0.003708362579345703,1.1408350467681885,0.06342601776123047,1.1408350467681885,0.22118794918060303,0.32516801357269287,0.22118794918060303,0.32516801357269287,0.4866302013397217,0.5942460298538208
353,5.034326553344727,1.7996984720230103,0.019267467670142757,0.9286880744993691,0.7311818439140911,0.5224403142929077,1.433634638786316,0.5224403142929077,1.433634638786316,0.687008261680603,1.784164309501648,1.3350300788879395,0.3029121160507202,1.3350300788879395,0.3029121160507202,1.3519649505615234,0.2704310417175293
354,4.892518520355225,2.547478437423706,0.15479735760639102,1.5836127423246702,0.9981017283474403,1.0702707767486572,1.5942579507827759,1.0702707767486572,1.5942579507827759,1.1405895948410034,2.5319440364837646,2.4624414443969727,0.25362491607666016,2.4624414443969727,0.25362491607666016,2.305332899093628,0.16596508026123047
355,4.896997928619385,3.64018177986145,0.2132447598626217,2.4638709927598637,1.2689944610248007,3.8392581939697266,1.9648816585540771,3.8392581939697266,1.9648816585540771,3.2559070587158203,3.624647617340088,3.8392581939697266,0.4642000198364258,3.8392581939697266,0.4642000198364258,3.540442943572998,0.3978996276855469
356,3.9379727840423584,3.7214479446411133,0.2299012711892523,2.4115320802976687,1.4192558111747102,3.9023947715759277,1.5599546432495117,3.9023947715759277,1.5599546432495117,3.2637338638305664,3.705913543701172,3.9445013999938965,0.6006555557250977,3.9445013999938965,0.6006555557250977,3.633694648742676,0.5354079008102417
357,2.8751888275146484,3.6149206161499023,0.21298440667490137,2.3503104004760575,1.3570330595721805,3.678513526916504,1.4814412593841553,3.678513526916504,1.4814412593841553,3.1953232288360596,3.599385976791382,3.678513526916504,0.49189162254333496,3.678513526916504,0.49189162254333496,3.4381637573242188,0.4268319606781006
358,1.3548498153686523,2.899221181869507,0.2229041771342355,1.7092021925995748,1.2923620804647598,1.6998558044433594,0.7648234367370605,1.6998558044433594,0.7648234367370605,2.018444538116455,2.8836870193481445,2.48402738571167,0.14084577560424805,2.48402738571167,0.14084577560424805,2.47536039352417,0.1340959072113037
359,1.0612128973007202,2.2923595905303955,0.08419271013388974,1.0069195963939026,1.2490716183309754,0.4252047538757324,2.276825428009033,0.4252047538757324,2.276825428009033,1.543320655822754,2.276825428009033,0.4252047538757324,0.036954402923583984,0.4252047538757324,0.036954402923583984,1.2154483795166016,0.2287430763244629
360,1.1537944078445435,1.5168241262435913,0.023325932398438276,0.2755885085463521,1.1440004641562702,0.6373441219329834,1.501289963722229,0.6373441219329834,1.501289963722229,0.536919355392456,1.501289963722229,0.6373441219329834,0.11834943294525146,0.6373441219329834,0.11834943294525146,0.9586813449859619,0.1462746262550354
361,1.0827926397323608,0.9641236066818237,0.06374980211257941,0.16350250098854308,0.6163102176412938,0.24047183990478516,0.9485895037651062,0.24047183990478516,0.9485895037651062,0.5969082117080688,0.9485895037651062,0.24047183990478516,0.12088894844055176,0.24047183990478516,0.12088894844055176,0.4757574796676636,0.33549606800079346
362,1.5699856281280518,0.9668459892272949,0.08057873057822396,0.22955387658129123,0.5361521769190828,0.17432284355163574,0.9513117671012878,0.17432284355163574,0.9513117671012878,0.6937357783317566,0.9513117671012878,0.20105767250061035,0.15664935111999512,0.20105767250061035,0.15664935111999512,0.4636302590370178,0.40472954511642456
363,0.07915693521499634,0.9993561506271362,0.08146632369607676,0.20000762870535266,0.5973211122862994,0.0939939022064209,0.9838220477104187,0.0939939022064209,0.9838220477104187,0.35225629806518555,0.9838220477104187,0.214105486869812,0.20247220993041992,0.214105486869812,0.20247220993041992,0.44688257575035095,0.42934858798980713
364,1.8303731679916382,1.0524849891662598,0.04256909854710089,0.45315333958715237,0.4362015843018887,0.7206459641456604,0.7318282127380371,0.7206459641456604,0.7318282127380371,0.8791552186012268,1.036950945854187,0.7206459641456604,0.01281285285949707,0.7206459641456604,0.01281285285949707,0.8693740367889404,0.05879861116409302
365,1.9709364175796509,0.4569593369960785,0.015983659289777408,0.3482338323071598,0.6686483644694088,0.023593127727508545,0.4414251446723938,0.023593127727508545,0.4414251446723938,0.770569920539856,0.4414251446723938,0.06912648677825928,0.07596763968467712,0.06912648677825928,0.07596763968467712,0.08551201224327087,0.062195926904678345
366,2.886141777038574,1.2241382598876953,0.03377293716495244,0.7053202518758676,0.36448398490746803,0.7600783109664917,1.1847991943359375,0.7600783109664917,1.1847991943359375,0.7884628772735596,1.208604097366333,0.8201003074645996,0.06505608558654785,0.8201003074645996,0.06505608558654785,0.8362283706665039,0.06469380855560303
367,2.980788230895996,1.620418667793274,0.041502847100297835,0.7245324714978538,0.8168278382470211,0.04654383659362793,1.604884386062622,0.04654383659362793,1.604884386062622,0.5231882333755493,1.604884386062622,0.31011271476745605,0.2109454870223999,0.31011271476745605,0.2109454870223999,0.7488886713981628,0.5949327945709229
368,1.8547652959823608,2.1942989826202393,0.0675584264347946,1.277852534626921,0.8634437884887056,1.9636802673339844,1.467989206314087,1.9636802673339844,1.467989206314087,1.589232325553894,2.178764820098877,2.0342416763305664,0.2745845317840576,2.0342416763305664,0.2745845317840576,1.8971483707427979,0.21574437618255615
369,1.4020928144454956,2.261622428894043,0.10586073527733486,1.2273343994965158,1.0195879171540336,1.8061530590057373,0.9119706153869629,1.8061530590057373,0.9119706153869629,1.8660461902618408,2.2460885047912598,1.8061530590057373,0.11135149002075195,1.8061530590057373,0.11135149002075195,1.8548433780670166,0.13061213493347168
370,-1.9880423545837402,1.7208086252212524,0.07614186896632069,0.5556600574714438,1.1207294699860118,0.5246648788452148,1.7052745819091797,0.5246648788452148,1.7052745819091797,0.9338971376419067,1.7052745819091797,0.5246648788452148,0.07588672637939453,0.5246648788452148,0.07588672637939453,0.9756414890289307,0.19378405809402466
371,-1.5428178310394287,0.8981260061264038,0.10925259811182819,0.24487593750158954,0.6419415807972351,0.47456690669059753,0.8825919032096863,0.47456690669059753,0.8825919032096863,1.2499679327011108,0.8825919032096863,0.47456690669059753,0.26879680156707764,0.47456690669059753,0.26879680156707764,0.9771618247032166,0.2556190490722656
372,-1.463701605796814,0.3324739336967468,0.08011252151181308,0.6102814267079034,0.7420817529534298,1.2486097812652588,0.3169398307800293,1.2486097812652588,0.3169398307800293,1.9579102993011475,0.3169398307800293,1.2486097812652588,0.10851135849952698,1.2486097812652588,0.10851135849952698,1.0062429904937744,0.10430136322975159
373,-0.13962550461292267,-1.4416990280151367,0.1766532029459873,0.8093661431719859,0.9295471737285453,0.9232912063598633,1.457233190536499,0.9232912063598633,1.457233190536499,1.2214441299438477,1.457233190536499,0.6346336603164673,0.13034093379974365,0.6346336603164673,0.13034093379974365,0.8355029821395874,0.30438095331192017
374,-1.9116884469985962,-1.0879156589508057,0.20158689008404806,0.7505740855137507,0.6594894302512208,1.2852532863616943,0.43770289421081543,1.2852532863616943,0.43770289421081543,2.0492281913757324,1.1034497022628784,0.44168663024902344,0.009249091148376465,0.44168663024902344,0.009249091148376465,0.7554394602775574,0.3401578664779663
375,-1.8151381015777588,-0.8310205936431885,0.03265110353628786,0.4624809619536002,0.5217518211652835,0.8823318481445312,0.846554696559906,0.8823318481445312,0.846554696559906,0.9043428897857666,0.846554696559906,0.22007548809051514,0.17995083332061768,0.22007548809051514,0.17995083332061768,0.2477637529373169,0.20478856563568115
376,-1.9595450162887573,-1.0605642795562744,0.13443524354447933,0.8907605649655064,0.1559295569856961,1.9476432800292969,1.0326991081237793,1.9476432800292969,1.0326991081237793,1.9081114530563354,1.0760984420776367,0.5073055028915405,0.4549614191055298,0.5073055028915405,0.4549614191055298,0.5225638151168823,0.48677629232406616
377,-3.0640461444854736,-1.6392885446548462,0.08193513939777985,0.9305834401895603,0.9112014490117626,0.8340541124343872,0.7342220544815063,0.8340541124343872,0.7342220544815063,1.0909684896469116,1.654822826385498,0.8340541124343872,0.2799842357635498,0.8340541124343872,0.2799842357635498,0.9507237672805786,0.702641487121582
378,-4.263547897338867,-1.9707605838775635,0.1891710046802959,1.0276987957333525,0.8744518694033225,1.1288461685180664,1.1366772651672363,1.1288461685180664,1.1366772651672363,1.098657488822937,1.9862947463989258,0.9986456632614136,0.6036069393157959,0.9986456632614136,0.6036069393157959,1.0155367851257324,1.0091191530227661
379,-5.0629353523254395,-2.6565160751342773,0.41780367373178384,1.2941438853616516,1.0651296019802492,2.455143928527832,1.715175986289978,2.455143928527832,1.715175986289978,2.1122255325317383,2.6720502376556396,1.4294897317886353,0.7857793569564819,1.4294897317886353,0.7857793569564819,1.4256114959716797,1.2419722080230713
380,-3.6460299491882324,-3.2899534702301025,0.3042219389230012,1.5059460232406856,1.6003465940058232,1.1637165546417236,3.305487632751465,1.1637165546417236,3.305487632751465,2.639444351196289,3.305487632751465,1.1637165546417236,0.6767892837524414,1.1637165546417236,0.6767892837524414,1.5515270233154297,1.0052952766418457
381,-2.389396905899048,-3.7367217540740967,0.04736588399857311,1.6644289907068015,2.1454879653081296,2.4945454597473145,3.752255916595459,2.4945454597473145,3.752255916595459,3.6557869911193848,3.752255916595459,1.610743522644043,0.6643581390380859,1.610743522644043,0.6643581390380859,2.1233816146850586,0.737571120262146
382,-3.67749285697937,-3.0450098514556885,0.19228666226069047,0.9271514998128014,2.4307060998429852,5.0467987060546875,3.060544013977051,5.0467987060546875,3.060544013977051,4.391681671142578,3.060544013977051,1.5151777267456055,0.022808074951171875,1.5151777267456055,0.022808074951171875,1.9207061529159546,0.12913179397583008
383,-3.5368294715881348,-2.3173558712005615,0.11919078988333576,0.9178568940112988,1.639250853012006,2.0632872581481934,2.332890033721924,2.0632872581481934,2.332890033721924,1.8693236112594604,2.332890033721924,0.717940092086792,0.022441864013671875,0.717940092086792,0.022441864013671875,0.9633856415748596,0.10426223278045654
384,-2.7704272270202637,-2.9109880924224854,0.19512043600281137,1.4748550045241913,1.3615737378348904,3.0570740699768066,1.612754225730896,3.0570740699768066,1.612754225730896,2.7382447719573975,2.9265222549438477,1.9002957344055176,0.6657247543334961,1.9002957344055176,0.6657247543334961,1.8692686557769775,1.1724343299865723
385,-2.239867925643921,-2.8387720584869385,0.1324632167816162,1.1768104313313963,1.914985929876566,2.521108627319336,2.854306221008301,2.521108627319336,2.854306221008301,2.6548850536346436,2.854306221008301,1.2518833875656128,0.2598886489868164,1.2518833875656128,0.2598886489868164,1.6224696636199951,0.2847573757171631
386,-3.597430944442749,-2.321580648422241,0.2515490515157581,0.8797817154228684,1.8139090704545382,2.6203837394714355,2.3371148109436035,2.6203837394714355,2.3371148109436035,2.4201724529266357,2.3371148109436035,1.0485210418701172,0.027547359466552734,1.0485210418701172,0.027547359466552734,1.3511450290679932,0.05827629566192627
387,-3.88946533203125,-2.2416393756866455,0.05937241687128969,0.9922904006640119,1.3105376440907515,1.143904685974121,2.257173538208008,1.143904685974121,2.257173538208008,1.3386117219924927,2.257173538208008,0.68271803855896,0.368682861328125,0.68271803855896,0.368682861328125,0.9179718494415283,0.47560107707977295
388,-4.994627475738525,-2.8889706134796143,0.28833922962347636,1.4522413048396512,1.2689511649558942,3.0362513065338135,1.721128225326538,3.0362513065338135,1.721128225326538,2.673940896987915,2.9045047760009766,1.7887991666793823,0.7146711349487305,1.7887991666793823,0.7146711349487305,1.7596498727798462,1.2039709091186523
389,-3.5536224842071533,-3.18725323677063,0.19524712294340096,1.373403373584151,1.7391638261824856,1.1339325904846191,3.202787399291992,1.1339325904846191,3.202787399291992,1.972775936126709,3.202787399291992,1.1339325904846191,0.5417380332946777,1.1339325904846191,0.5417380332946777,1.4891077280044556,0.6330931186676025
390,-0.6917953491210938,-3.6636929512023926,0.05530359158913223,1.685194194118182,2.043756251434486,2.0200181007385254,3.679227113723755,2.0200181007385254,3.679227113723755,3.607394218444824,3.679227113723755,1.5668091773986816,0.6796643733978271,1.5668091773986816,0.6796643733978271,2.076688051223755,0.8266441822052002
391,-0.7579692602157593,-2.9330742359161377,0.18571723956614639,0.58128257907927,2.658070220761001,5.508333206176758,2.948608636856079,5.508333206176758,2.948608636856079,5.289709091186523,2.948608636856079,1.7054014205932617,0.060884952545166016,1.7054014205932617,0.060884952545166016,2.235755443572998,0.1919466257095337
392,-2.8703088760375977,-2.0150649547576904,0.2763534495482838,0.3521504972626768,2.059829231401284,3.5149636268615723,2.030599355697632,3.5149636268615723,2.030599355697632,3.5447285175323486,2.030599355697632,1.6075819730758667,0.30942749977111816,1.6075819730758667,0.30942749977111816,1.7182896137237549,0.35979437828063965
393,-1.7792128324508667,-1.314258098602295,0.4077578852201501,0.7072524103398123,0.31980888898173965,0.3904305696487427,1.09154212474823,0.3904305696487427,1.09154212474823,1.3098219633102417,1.09154212474823,0.3490025997161865,0.19755041599273682,0.3490025997161865,0.19755041599273682,0.7202723622322083,0.6428399682044983
394,-0.08073826879262924,-1.6941108703613281,0.04889673271526873,1.2392136320968472,0.5265615914886195,3.1281540393829346,1.4447647333145142,3.1281540393829346,1.4447647333145142,2.891854763031006,1.7096450328826904,1.0581910610198975,0.37568676471710205,1.0581910610198975,0.37568676471710205,1.1208630800247192,0.5964686870574951
395,1.3595125675201416,-1.809781551361084,0.21956223754212245,0.5252164320461452,1.6246884427964683,3.07318115234375,1.8253157138824463,3.07318115234375,1.8253157138824463,3.4886202812194824,1.8253157138824463,1.292001485824585,0.015796661376953125,1.292001485824585,0.015796661376953125,1.5488331317901611,0.03314542770385742
396,1.3696022033691406,-1.0124101638793945,0.028670287299900954,0.2900204462930559,0.871621090825647,1.7817507982254028,1.0279443264007568,1.7817507982254028,1.0279443264007568,2.6114466190338135,1.0279443264007568,1.2688839435577393,0.17932343482971191,1.2688839435577393,0.17932343482971191,1.2843552827835083,0.19165009260177612
397,1.7752448320388794,0.880874752998352,0.0782842825353145,0.41827783007174735,0.2637515544518828,0.6202925443649292,0.8902053236961365,0.6202925443649292,0.8902053236961365,0.4287131130695343,0.8653406500816345,0.6241694688796997,0.10581433773040771,0.6241694688796997,0.10581433773040771,0.608005940914154,0.10150492191314697
398,1.7198649644851685,1.1751327514648438,0.04735133260488511,0.35372213464230284,0.6534981982782484,0.10664951801300049,1.1595985889434814,0.10664951801300049,1.1595985889434814,0.5262339115142822,1.1595985889434814,0.22639167308807373,0.18367409706115723,0.22639167308807373,0.18367409706115723,0.5267457962036133,0.47149568796157837
399,2.299882650375366,1.386460304260254,0.03157117743045079,0.5858416495099665,0.6484862721711397,0.12079381942749023,1.370926022529602,0.12079381942749023,1.370926022529602,0.9198775291442871,1.370926022529602,0.22892224788665771,0.18321478366851807,0.22892224788665771,0.18321478366851807,0.6373329162597656,0.5749745965003967
400,3.046259880065918,1.4291048049926758,0.024057282743354724,0.5585111573959392,0.7740900828192631,0.1126410961151123,1.4135708808898926,0.1126410961151123,1.4135708808898926,0.6002405881881714,1.4135708808898926,0.26904428005218506,0.15285658836364746,0.26904428005218506,0.15285658836364746,0.647279679775238,0.4858244061470032
401,2.0282537937164307,1.812659740447998,0.033538256188233584,0.9210514538610974,0.8045854568357269,0.9269934892654419,1.2324141263961792,0.9269934892654419,1.2324141263961792,0.8288753032684326,1.7971255779266357,1.5616505146026611,0.2606039047241211,1.5616505146026611,0.2606039047241211,1.4697520732879639,0.25949549674987793
402,1.292382001876831,2.267502784729004,0.06831910808881148,1.3289805393541854,0.8862800291056434,1.9714884757995605,1.3204926252365112,1.9714884757995605,1.3204926252365112,1.7299091815948486,2.2519683837890625,1.9714884757995605,0.2060563564300537,1.9714884757995605,0.2060563564300537,1.9304542541503906,0.15559780597686768
403,0.872219443321228,1.8140983581542969,0.06579885399589913,0.6322042676371833,1.1271317393643159,0.5087190866470337,1.798564076423645,0.5087190866470337,1.798564076423645,1.0956100225448608,1.798564076423645,0.5087190866470337,0.05211198329925537,0.5087190866470337,0.05211198329925537,1.0231592655181885,0.20865941047668457
404,0.5879042744636536,1.2057774066925049,0.021102465850611596,0.24908368111898493,0.8150302929927906,0.38018691539764404,1.1902433633804321,0.38018691539764404,1.1902433633804321,0.6899412870407104,1.1902433633804321,0.38018691539764404,0.008030533790588379,0.38018691539764404,0.008030533790588379,0.6919388175010681,0.22547608613967896
405,0.7424905300140381,0.8111084699630737,0.0738381281495093,0.04993792824447163,0.5667713276296854,0.2679861783981323,0.7955743670463562,0.2679861783981323,0.7955743670463562,0.2502782344818115,0.7955743670463562,0.2679861783981323,0.38099411129951477,0.2679861783981323,0.38099411129951477,0.31727874279022217,0.40071025490760803
406,1.801501750946045,0.626113772392273,0.10514374061177167,0.06624331971009567,0.46665226555118955,0.20407012104988098,0.6105796694755554,0.20407012104988098,0.6105796694755554,0.3193330466747284,0.6105796694755554,0.20407012104988098,0.24375459551811218,0.20407012104988098,0.24375459551811218,0.27515918016433716,0.30533576011657715
407,0.3280855119228363,0.8279752731323242,0.14642392683774236,0.06479720644652842,0.49619317311793554,0.038805484771728516,0.8124412894248962,0.038805484771728516,0.8124412894248962,0.17194879055023193,0.8124412894248962,0.16729724407196045,0.32245051860809326,0.16729724407196045,0.32245051860809326,0.314544677734375,0.48421549797058105
408,1.2392228841781616,1.1927831172943115,0.05650192150225242,0.6366316217308242,0.37908836891253794,0.9038070440292358,0.9691491723060608,0.9038070440292358,0.9691491723060608,0.834010124206543,1.1772488355636597,0.9038070440292358,0.0470423698425293,0.9038070440292358,0.0470423698425293,1.0027754306793213,0.05195188522338867
409,0.9395853877067566,0.6494137048721313,0.029642588173349638,0.2370711876327792,0.7362812183921535,0.2533322870731354,0.6338796019554138,0.2533322870731354,0.6338796019554138,0.31295573711395264,0.6338796019554138,0.2533322870731354,0.08804786205291748,0.2533322870731354,0.08804786205291748,0.3175463080406189,0.05622458457946777
410,-2.0048205852508545,0.8777163028717041,0.0959743927170833,0.31618504301955297,0.34499578119566043,0.09438788890838623,0.8621821999549866,0.09438788890838623,0.8621821999549866,0.4635494649410248,0.8621821999549866,0.07776176929473877,0.14139091968536377,0.07776176929473877,0.14139091968536377,0.37039464712142944,0.4540579319000244
411,-2.181259870529175,0.2993330955505371,0.21599954849729924,0.03294423663367829,0.36182729167242833,0.3080887496471405,0.2837989330291748,0.3080887496471405,0.2837989330291748,0.5994064807891846,0.2837989330291748,0.3080887496471405,0.31807851791381836,0.3080887496471405,0.31807851791381836,0.24804554879665375,0.19527295231819153
