end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
175,1.7331821918487549,0.010302085429430008,0.18826191624005637,0.17121350268522897,0.02820816139380139,0.1638568937778473,0.13776367902755737,0.1638568937778473,0.13776367902755737,0.6580479741096497,0.13776367902755737,0.015986084938049316,0.2375074028968811,0.015986084938049316,0.2375074028968811,0.0601172149181366,0.1796167939901352
176,1.0287222862243652,0.4347565770149231,0.43744051083922386,0.024145767092704773,0.0,0.797947108745575,0.562218189239502,0.797947108745575,0.562218189239502,0.9291377663612366,0.562218189239502,0.20626401901245117,0.4204873740673065,0.20626401901245117,0.4204873740673065,0.12328556180000305,0.5440618395805359
177,2.4130773544311523,1.0488921403884888,0.274320097019275,0.5900798303385575,0.16303037976225232,0.6171080470085144,0.9554775953292847,0.6171080470085144,0.9554775953292847,0.5220049023628235,1.1763536930084229,0.6171080470085144,0.30179262161254883,0.6171080470085144,0.30179262161254883,0.7249403595924377,0.370823472738266
178,2.009308338165283,1.5122519731521606,0.5707645354171593,0.36548756932218873,0.5545380351444086,0.27188289165496826,1.6397135257720947,0.27188289165496826,1.6397135257720947,1.059155821800232,1.6397135257720947,0.5998994708061218,0.6499370336532593,0.5998994708061218,0.6499370336532593,0.9296820163726807,0.7450660467147827
179,3.90474009513855,1.7610112428665161,0.5069951402644315,0.960421262929837,0.27213300640384364,0.9940468072891235,1.5313270092010498,0.9940468072891235,1.5313270092010498,0.939348042011261,1.8884727954864502,0.9940468072891235,0.574529767036438,0.9940468072891235,0.574529767036438,1.151770830154419,0.6014842391014099
180,3.0669357776641846,2.4108119010925293,0.6461457349359989,0.9886848665773867,0.7545194663107395,0.04872465133666992,1.1051288843154907,0.04872465133666992,1.1051288843154907,0.948832631111145,1.1051288843154907,1.8712470531463623,0.8326500654220581,1.8712470531463623,0.8326500654220581,1.4881880283355713,1.2238426208496094
181,2.88313889503479,3.0489389896392822,0.433531009902557,2.077494317044814,0.5164518294235072,2.2565107345581055,2.1354780197143555,2.2565107345581055,2.1354780197143555,2.210561752319336,2.1354780197143555,2.2565107345581055,0.8049266338348389,2.2565107345581055,0.8049266338348389,2.1959943771362305,0.5343548059463501
182,2.8777313232421875,2.6165928840637207,0.0034427878757319064,1.4692590472598868,1.122429215659698,1.344220757484436,0.20010018348693848,1.344220757484436,0.20010018348693848,0.4113132953643799,0.20010018348693848,2.116579055786133,0.8035131692886353,2.116579055786133,0.8035131692886353,1.1583396196365356,0.795527458190918
183,1.898662805557251,2.5058069229125977,0.21513895566264796,1.3791803854207196,0.8900257485608261,1.9243390560150146,0.604451060295105,1.9243390560150146,0.604451060295105,0.6445176601409912,0.604451060295105,2.112858772277832,0.7828265428543091,2.112858772277832,0.7828265428543091,1.3586549758911133,0.8349162340164185
184,0.04102571681141853,2.1952407360076904,0.13782750939329455,1.159062915792068,0.8768884775539239,1.3797416687011719,0.44652676582336426,1.3797416687011719,0.44652676582336426,0.9029000997543335,0.44652676582336426,1.3842401504516602,0.6077361106872559,1.3842401504516602,0.6077361106872559,0.9153834581375122,0.5951182246208191
185,-0.7149168848991394,1.762202501296997,0.00636127591133108,0.3812321629375218,1.3658697810024023,0.28790950775146484,0.004214763641357422,0.28790950775146484,0.004214763641357422,0.2228538990020752,0.018195629119873047,0.004214763641357422,1.039190411567688,0.004214763641357422,1.039190411567688,0.011205196380615234,1.4569694995880127
186,0.45557737350463867,0.842350423336029,0.14164890783528486,0.029085407654444367,0.9916229055573542,0.03611016273498535,0.020366013050079346,0.03611016273498535,0.020366013050079346,0.2645654082298279,0.9698120355606079,0.020366013050079346,0.006614804267883301,0.020366013050079346,0.006614804267883301,0.48797404766082764,0.618671178817749
187,0.07461412250995636,-0.21643982827663422,0.10300548933446407,0.3109597656875849,0.02994738519191742,0.6686367988586426,0.10132551193237305,0.6686367988586426,0.10132551193237305,0.7828565239906311,0.08897823095321655,0.26372694969177246,0.14706261456012726,0.26372694969177246,0.14706261456012726,0.25716474652290344,0.15246684849262238
188,-0.26214727759361267,-0.21142970025539398,0.021163016557693468,0.10291985236108302,0.31464836932718754,0.06377518177032471,0.016458749771118164,0.06377518177032471,0.016458749771118164,0.06456933915615082,0.1631147712469101,0.016458749771118164,0.26954853534698486,0.016458749771118164,0.26954853534698486,0.08978676050901413,0.19030329585075378
189,1.2861711978912354,-0.05373198911547661,0.14560672640800476,0.025944456458091722,0.09635736048221588,0.14295244216918945,0.07372960448265076,0.14295244216918945,0.07372960448265076,0.2005041539669037,0.07372960448265076,0.14295244216918945,0.027108673006296158,0.14295244216918945,0.027108673006296158,0.09539034962654114,0.04594893753528595
190,1.6492165327072144,0.20761780440807343,0.36303542119761306,0.1537834300349156,0.023096020023028047,0.28959840536117554,0.3350794017314911,0.28959840536117554,0.3350794017314911,1.0025320053100586,0.3350794017314911,0.025366514921188354,0.4040801525115967,0.025366514921188354,0.4040801525115967,0.052476219832897186,0.35837408900260925
191,2.1968436241149902,0.6400415301322937,0.401924720654885,0.3915078553060691,0.17485287909706437,0.7577921748161316,0.7675031423568726,0.7577921748161316,0.7675031423568726,0.39560264348983765,0.7675031423568726,0.16347742080688477,0.33928796648979187,0.16347742080688477,0.33928796648979187,0.21386848390102386,0.5943379998207092
192,2.855961799621582,1.5801585912704468,0.5921800173819064,0.5775288678705692,0.38898787274956703,0.10946297645568848,1.7076201438903809,0.10946297645568848,1.7076201438903809,0.5108039379119873,1.7076201438903809,0.5212616920471191,0.6890421509742737,0.5212616920471191,0.6890421509742737,0.8073124885559082,0.9531251192092896
193,1.7014081478118896,2.0930442810058594,0.6798673508067926,0.8839808044334252,0.5077342924972377,0.6416099071502686,1.4872076511383057,0.6416099071502686,1.4872076511383057,0.7154935598373413,2.220505952835083,1.1808559894561768,0.851172685623169,1.1808559894561768,0.851172685623169,1.34195876121521,1.000920057296753
194,1.7065216302871704,2.0867931842803955,0.26267967000603676,1.18676433339715,0.6158873476088047,1.2792099714279175,0.9941784143447876,1.2792099714279175,0.9941784143447876,1.2030657529830933,0.9941784143447876,1.2792099714279175,0.5280293226242065,1.2792099714279175,0.5280293226242065,1.1366941928863525,0.5131968259811401
195,1.731660008430481,1.723281741142273,0.11343555028239888,0.5381468671063582,1.050237490485112,0.05168414115905762,0.02130568027496338,0.05168414115905762,0.02130568027496338,0.13846206665039062,0.0016571283340454102,0.02130568027496338,0.7585211992263794,0.02130568027496338,0.7585211992263794,0.011481404304504395,1.0466055870056152
196,1.4337067604064941,1.5303605794906616,0.4134519137442112,0.5735645033419132,0.5218823291361332,0.7119186520576477,0.8837974071502686,0.7119186520576477,0.8837974071502686,0.8773285746574402,0.8837974071502686,0.7300352454185486,0.5579212307929993,0.7300352454185486,0.5579212307929993,0.806916356086731,0.747795581817627
197,0.2316860556602478,1.4388033151626587,0.3320124285916487,0.566343246648709,0.5189858066538969,0.6713230013847351,0.788172721862793,0.6713230013847351,0.788172721862793,0.7755293846130371,0.788172721862793,0.6713230013847351,0.5234543681144714,0.6713230013847351,0.5234543681144714,0.7297478914260864,0.6770803928375244
198,0.7039508819580078,1.0319935083389282,0.018933922052383437,0.3979120012372732,0.5936857517808676,0.33245861530303955,0.03244525194168091,0.33245861530303955,0.03244525194168091,0.08363109827041626,0.36116981506347656,0.03244525194168091,0.5380367040634155,0.03244525194168091,0.5380367040634155,0.19680753350257874,0.807015061378479
199,-1.0082530975341797,0.6619365215301514,0.154395816847682,0.029263973236083984,0.4568148981779814,0.006044149398803711,0.1405029296875,0.006044149398803711,0.1405029296875,0.4584820866584778,0.7893981337547302,0.1405029296875,0.08730846643447876,0.1405029296875,0.08730846643447876,0.4245569109916687,0.31627461314201355
200,-1.835138201713562,-0.09733767807483673,0.36992196179926395,0.2246770765632391,0.02644537389278412,0.08351287245750427,0.030123919248580933,0.08351287245750427,0.030123919248580933,0.21975354850292206,0.030123919248580933,0.06687858700752258,0.2915208339691162,0.06687858700752258,0.2915208339691162,0.2301412969827652,0.16539287567138672
201,-2.464005470275879,-0.7198016047477722,0.5803557572265468,0.41684423511226965,0.2559365543226402,0.43123823404312134,0.5923399925231934,0.43123823404312134,0.5923399925231934,1.043491244316101,0.5923399925231934,0.43123823404312134,0.47955381870269775,0.43123823404312134,0.47955381870269775,0.22235944867134094,0.6476030349731445
202,-2.658170700073242,-1.8922674655914307,0.7789395811657109,0.7388058962921302,0.3959838214019935,0.32323169708251953,1.7648059129714966,0.32323169708251953,1.7648059129714966,1.502049207687378,1.7648059129714966,0.32323169708251953,0.8869189023971558,0.32323169708251953,0.8869189023971558,0.677689254283905,1.1366288661956787
203,-1.594252347946167,-2.242324113845825,0.647904203583797,0.8921342951556044,0.7237474483748279,1.6777222156524658,1.1751164197921753,1.6777222156524658,1.1751164197921753,0.9255596399307251,1.1751164197921753,1.0781784057617188,0.47507214546203613,1.0781784057617188,0.47507214546203613,1.1266474723815918,0.8772836327552795
204,0.1706315279006958,-2.0079762935638428,0.24228277429938316,0.6755578778684139,1.1115974746644497,0.32171177864074707,0.32171177864074707,0.32171177864074707,0.32171177864074707,0.28235137462615967,0.19611132144927979,0.32171177864074707,0.5338534116744995,0.32171177864074707,0.5338534116744995,0.2589115500450134,0.9351418614387512
205,1.8333394527435303,-1.6734657287597656,0.0010561943054199253,0.059349486604332924,1.6345218811184168,0.04228925704956055,0.04228925704956055,0.04228925704956055,0.04228925704956055,0.08354604244232178,0.39391589164733887,0.04228925704956055,1.0164308547973633,0.04228925704956055,1.0164308547973633,0.2181025743484497,1.3120536804199219
206,2.442028760910034,-1.2725275754928589,0.04996701640387377,0.004805733760197953,1.3487621589253347,0.4361810088157654,0.4361810088157654,0.4361810088157654,0.4361810088157654,3.4533262252807617,1.1450660228729248,0.4361810088157654,0.0021973848342895508,0.4361810088157654,0.0021973848342895508,0.8203164339065552,0.8453086614608765
207,2.657559394836426,1.288731575012207,0.6070850597073634,0.6508177624394496,0.009366919596990098,0.41115814447402954,1.365098476409912,0.41115814447402954,1.365098476409912,0.020245671272277832,1.4161931276321411,0.6829157471656799,0.5945010781288147,0.6829157471656799,0.5945010781288147,0.7213340401649475,0.6051174998283386
208,0.09800827503204346,2.1710808277130127,0.5841302809615927,1.0135750708480677,0.5519136426349482,1.0905699729919434,1.415356159210205,1.0905699729919434,1.415356159210205,1.1829299926757812,2.2985424995422363,1.317239761352539,0.7561334371566772,1.317239761352539,0.7561334371566772,1.4629597663879395,0.8837286233901978
209,1.2693229913711548,1.7173399925231934,0.004620681206385258,0.859595547740658,0.8409032927205166,0.4095585346221924,0.38309502601623535,0.4095585346221924,0.38309502601623535,1.0969102382659912,0.38309502601623535,0.4095585346221924,0.343580961227417,0.4095585346221924,0.343580961227417,0.39632678031921387,0.34334051609039307
210,3.7988929748535156,1.0890954732894897,0.02238436974585057,0.019482091069221483,1.1095001008361578,0.04408073425292969,0.46851646900177,0.04408073425292969,0.46851646900177,0.7388483285903931,1.2165570259094238,0.46851646900177,0.05828988552093506,0.46851646900177,0.05828988552093506,0.8255155682563782,0.43230968713760376
211,3.8855533599853516,1.378211498260498,0.9023393100748458,0.47732365193466353,0.02291329701741529,0.2551795244216919,1.5056730508804321,0.2551795244216919,1.5056730508804321,1.2266032695770264,1.5056730508804321,0.07262468338012695,0.9942763447761536,0.07262468338012695,0.9942763447761536,0.39002424478530884,1.2352720499038696
212,3.781719446182251,2.9442994594573975,0.6117463198800884,1.9943436471124487,0.3167476591964564,1.835083246231079,2.590970754623413,1.835083246231079,2.590970754623413,2.4321208000183105,3.071761131286621,1.9396071434020996,0.7245056629180908,1.9396071434020996,0.7245056629180908,2.10518217086792,0.49825048446655273
213,4.1790876388549805,3.2932159900665283,0.08024546131491656,2.2291370518505573,0.9623716436326504,3.1678545475006104,0.9274320602416992,3.1678545475006104,0.9274320602416992,0.9619121551513672,0.9274320602416992,3.1678545475006104,0.9976816177368164,3.1678545475006104,0.9976816177368164,2.0476431846618652,0.7629595994949341
214,4.5664801597595215,3.3433837890625,0.10760464395085984,2.222763984153668,0.991553327689568,3.026794672012329,0.9358272552490234,3.026794672012329,0.9358272552490234,0.8844795227050781,0.9358272552490234,3.2895658016204834,1.0468652248382568,3.2895658016204834,1.0468652248382568,2.112696647644043,0.8682987689971924
215,4.324356555938721,3.6189894676208496,0.1204419545829295,2.5199622102081776,0.9571234695613384,3.3320064544677734,1.2617661952972412,3.3320064544677734,1.2617661952972412,1.2105529308319092,1.2617661952972412,3.592982530593872,1.1533558368682861,3.592982530593872,1.1533558368682861,2.4273743629455566,0.8567112684249878
216,3.605560779571533,3.767988443374634,0.009673768033584218,2.719351851691802,1.0175009903808436,3.7211151123046875,1.2349944114685059,3.7211151123046875,1.2349944114685059,1.3121581077575684,1.2349944114685059,3.7211151123046875,1.194976806640625,3.7211151123046875,1.194976806640625,2.4780547618865967,0.7838919162750244
217,3.6956722736358643,3.4810268878936768,0.06278733536601055,2.4296621419489384,1.092690248042345,3.0662317276000977,0.8140113353729248,3.0662317276000977,0.8140113353729248,1.1600909233093262,0.8140113353729248,3.1773009300231934,1.027832269668579,3.1773009300231934,1.027832269668579,1.995656132698059,0.6584049463272095
218,2.0336151123046875,3.125072717666626,0.004447332272926763,2.004456215848525,1.1036020008226237,2.3638670444488525,0.5380568504333496,2.3638670444488525,0.5380568504333496,0.5991830825805664,0.5380568504333496,2.9049065113067627,0.9523165225982666,2.9049065113067627,0.9523165225982666,1.7214816808700562,0.8099676370620728
219,0.0208393894135952,2.69061017036438,0.012602325528860092,1.6817076541483402,1.0000430084764957,1.734771728515625,0.4269747734069824,1.734771728515625,0.4269747734069824,1.4540965557098389,0.4269747734069824,1.734771728515625,0.5712490081787109,1.734771728515625,0.5712490081787109,1.0808732509613037,0.35149621963500977
220,1.4369869232177734,2.380065679550171,0.007900387048721286,0.4485245253890752,1.917979707941413,0.08220434188842773,0.0016546249389648438,0.08220434188842773,0.0016546249389648438,0.34578824043273926,0.06720924377441406,0.0016546249389648438,1.563700556755066,0.0016546249389648438,1.563700556755066,0.03443193435668945,2.031822681427002
221,0.8557714819908142,0.8292272090911865,0.16939176681141055,0.05432227750619252,0.6926958865175645,0.049516499042510986,0.11116558313369751,0.049516499042510986,0.11116558313369751,0.7404273152351379,0.9566888213157654,0.11116558313369751,0.014074265956878662,0.11116558313369751,0.014074265956878662,0.5303146839141846,0.25884565711021423
222,1.5007281303405762,0.6620511412620544,0.214964114750425,0.46602623226741946,0.04040103902419401,0.4902675151824951,0.7832317352294922,0.4902675151824951,0.7832317352294922,0.06311255693435669,0.7895127534866333,0.4902675151824951,0.2156481146812439,0.4902675151824951,0.2156481146812439,0.49392279982566833,0.21793527901172638
223,2.9281768798828125,1.1093780994415283,0.3923056609928608,0.255441028624773,0.4401695765554905,0.40972083806991577,0.40972083806991577,0.40972083806991577,0.40972083806991577,0.9079604148864746,1.2368396520614624,0.40972083806991577,0.3736412525177002,0.40972083806991577,0.3736412525177002,0.6682568788528442,0.570937991142273
224,3.879204511642456,1.6209633350372314,0.7924444613357384,0.5466695961852869,0.26038744424780225,0.2741447687149048,1.7484248876571655,0.2741447687149048,1.7484248876571655,0.2442258596420288,1.7484248876571655,0.43511486053466797,0.9306561350822449,0.43511486053466797,0.9306561350822449,0.7284318208694458,1.1985796689987183
225,2.98218035697937,2.6362199783325195,0.7928289013604325,1.3887478547791638,0.4331813889245191,0.8021445274353027,2.1382198333740234,0.8021445274353027,2.1382198333740234,0.80059814453125,2.763681650161743,1.6484544277191162,1.0319327116012573,1.6484544277191162,1.0319327116012573,1.8056533336639404,0.9992797374725342
226,3.0767900943756104,3.0739848613739014,0.18858395392696076,2.106388701746861,0.7575503724316754,2.6975488662719727,1.28653085231781,2.6975488662719727,1.28653085231781,1.7071874141693115,1.28653085231781,2.6975488662719727,0.8470549583435059,2.6975488662719727,0.8470549583435059,1.9920399188995361,0.5813828706741333
227,1.671638011932373,2.626023769378662,0.0232561218241851,1.4698782401780286,1.1114275741080444,1.361897587776184,0.22144865989685059,1.361897587776184,0.22144865989685059,0.32297301292419434,0.22144865989685059,2.2333950996398926,0.822043776512146,2.2333950996398926,0.822043776512146,1.2274218797683716,0.8584470748901367
228,1.4604908227920532,2.2380762100219727,0.08459908142685887,1.2328832484781742,0.8991320468485355,1.2819643020629883,0.40529537200927734,1.2819643020629883,0.40529537200927734,1.1305031776428223,0.40529537200927734,1.2819643020629883,0.5327174663543701,1.2819643020629883,0.5327174663543701,0.8436298370361328,0.4651411175727844
229,2.4079430103302,1.7762447595596313,0.04361313953995706,0.4817802049219608,1.2293895818293095,0.003705263137817383,0.14894914627075195,0.003705263137817383,0.14894914627075195,0.058847784996032715,0.13287723064422607,0.14894914627075195,0.8793317675590515,0.14894914627075195,0.8793317675590515,0.140913188457489,1.162095546722412
230,2.2304961681365967,1.664136290550232,0.5936143832902113,0.5202803748349348,0.5287796991566818,0.2556678056716919,1.791597843170166,0.2556678056716919,1.791597843170166,1.0264408588409424,1.791597843170166,0.6179566383361816,0.7929231524467468,0.6179566383361816,0.7929231524467468,0.9140342473983765,0.9169518947601318
231,-0.8052383661270142,1.9441972970962524,0.5423591174185276,0.9604831971228123,0.41989314928650856,1.0835094451904297,1.4733593463897705,1.0835094451904297,1.4733593463897705,1.1506497859954834,2.0716588497161865,1.0835094451904297,0.6546252965927124,1.0835094451904297,0.6546252965927124,1.267430305480957,0.735514760017395
232,-2.929593563079834,1.5715242624282837,0.09363328044613199,0.6052045213679472,1.0384911882380643,0.7359977960586548,0.026132583618164062,0.7359977960586548,0.026132583618164062,0.767450749874115,0.27091169357299805,0.026132583618164062,0.6625744700431824,0.026132583618164062,0.6625744700431824,0.14852213859558105,1.327276587486267
233,-3.423967123031616,0.9488860964775085,0.42271030570069945,0.2661750676731268,1.6163096365829308,0.8439414501190186,0.01940751075744629,0.8439414501190186,0.01940751075744629,1.0922483205795288,1.0763477087020874,0.01940751075744629,0.11042946577072144,0.01940751075744629,0.11042946577072144,0.6871563196182251,0.9959678649902344
234,-1.7856770753860474,-2.5842909812927246,0.9358778111636639,1.1526344232261179,0.5172405801713467,3.1549882888793945,2.1716864109039307,3.1549882888793945,2.1716864109039307,2.970654010772705,2.456829309463501,1.3555207252502441,1.0651206970214844,1.3555207252502441,1.0651206970214844,1.4688796997070312,1.2874515056610107
235,-1.471559762954712,-2.4391791820526123,0.21591108664870254,0.7588330768048763,1.4858968518674374,0.37456798553466797,0.37456798553466797,0.37456798553466797,0.37456798553466797,0.2558424472808838,0.04007697105407715,0.37456798553466797,0.767910361289978,0.37456798553466797,0.767910361289978,0.20732247829437256,1.2429172992706299
236,-1.235227108001709,-1.848705768585205,0.009576860815286626,0.14598705992102617,1.7337574027478695,0.246748685836792,0.246748685836792,0.246748685836792,0.246748685836792,1.1141583919525146,1.035151481628418,0.246748685836792,0.6036961078643799,0.246748685836792,0.6036961078643799,0.640950083732605,0.9076646566390991
237,-2.4602439403533936,-1.409420371055603,0.29491917913158733,0.4721690875788529,0.6637939376135669,0.2564225196838379,0.2564225196838379,0.2564225196838379,0.2564225196838379,0.4132295846939087,0.3881596326828003,0.2564225196838379,0.3361392021179199,0.2564225196838379,0.3361392021179199,0.3222910761833191,0.5901188850402832
238,-2.094855785369873,-1.731401801109314,0.6913328878581523,0.5324051342904568,0.5291256122291088,0.47684919834136963,1.6039402484893799,0.47684919834136963,1.6039402484893799,0.9708812832832336,1.6039402484893799,0.338911771774292,0.7565499544143677,0.338911771774292,0.7565499544143677,0.6054161787033081,0.8574587106704712
239,-4.197497367858887,-2.0648701190948486,0.6516318085292976,0.906381911287705,0.5283182325462501,2.063493490219116,1.4393000602722168,2.063493490219116,1.4393000602722168,1.9920977354049683,1.9374085664749146,0.9878764152526855,0.7505491971969604,0.9878764152526855,0.7505491971969604,1.1308045387268066,0.9267796874046326
240,-3.481466293334961,-2.4127023220062256,0.6324319802224635,0.7718130610883235,1.0299191139638426,0.35024595260620117,0.86052405834198,0.35024595260620117,0.86052405834198,0.34548401832580566,0.6058318614959717,0.86052405834198,0.5901011228561401,0.86052405834198,0.5901011228561401,0.7331779599189758,0.9472918510437012
241,-2.017002820968628,-3.290801525115967,0.7138654552400112,1.4969817958772182,1.1014161072671413,3.884873151779175,1.9481935501098633,3.884873151779175,1.9481935501098633,1.5367870330810547,1.9481935501098633,2.080167293548584,0.9545767307281494,2.080167293548584,0.9545767307281494,2.0141804218292236,1.4298920631408691
242,-2.70967960357666,-2.6230695247650146,0.17562985047698013,0.43236860260367405,2.0365329049527645,0.23331117630004883,0.23331117630004883,0.23331117630004883,0.23331117630004883,0.8647680282592773,0.7784702777862549,0.23331117630004883,0.8522273302078247,0.23331117630004883,0.8522273302078247,0.5058907270431519,1.350299596786499
243,-1.4093002080917358,-2.1848180294036865,0.14195864026745164,0.4905876380701859,1.573733584334453,0.1382286548614502,0.1089472770690918,0.1382286548614502,0.1089472770690918,1.0320854187011719,0.7459564208984375,0.1089472770690918,0.5130393505096436,0.1089472770690918,0.5130393505096436,0.42745184898376465,0.8990412950515747
244,-2.0355324745178223,-1.9428030252456665,0.30479796354969346,0.7943845105667908,0.8650823843975863,0.36416006088256836,0.36416006088256836,0.36416006088256836,0.36416006088256836,0.904119610786438,0.6886978149414062,0.36416006088256836,0.5303168296813965,0.36416006088256836,0.5303168296813965,0.5264289379119873,0.9271457195281982
245,-1.7257941961288452,-1.726248860359192,0.15995551769932115,0.3837292057772477,1.2040259701510272,0.18373477458953857,0.03493368625640869,0.18373477458953857,0.03493368625640869,0.760210394859314,0.407070517539978,0.03493368625640869,0.3908405303955078,0.03493368625640869,0.3908405303955078,0.22100210189819336,0.6692056655883789
246,-1.7235991954803467,-1.7489451169967651,0.522556231667598,0.7276661557455858,0.5201845628519854,1.2066121101379395,1.0174851417541504,1.2066121101379395,1.0174851417541504,1.3783111572265625,1.621483564376831,0.74229896068573,0.5750758647918701,0.74229896068573,0.5750758647918701,0.8924993872642517,0.7412315607070923
247,-1.4949851036071777,-1.6767356395721436,0.36014043912291527,0.5619298778474331,0.7761271558701992,0.370131254196167,0.370131254196167,0.370131254196167,0.370131254196167,0.40204918384552,0.40201032161712646,0.370131254196167,0.35688233375549316,0.370131254196167,0.35688233375549316,0.38607078790664673,0.663966178894043
248,0.14697325229644775,-1.5712555646896362,0.3858586810529232,0.580804344266653,0.6260543726384641,0.39021098613739014,0.39021098613739014,0.39021098613739014,0.39021098613739014,0.6304446458816528,0.6029291152954102,0.39021098613739014,0.33344292640686035,0.39021098613739014,0.33344292640686035,0.49657005071640015,0.630445122718811
249,0.9813060760498047,-1.1219712495803833,0.0,0.3732955399900675,0.7701375428587198,0.00879359245300293,0.00879359245300293,0.00879359245300293,0.00879359245300293,0.5986806750297546,0.1555306315422058,0.00879359245300293,0.4992895722389221,0.00879359245300293,0.4992895722389221,0.08216211199760437,0.7734919786453247
250,0.19197387993335724,-0.8831875324249268,0.08645290695130825,0.0,0.991102272644639,0.11907178163528442,0.11907178163528442,0.11907178163528442,0.11907178163528442,2.2726731300354004,0.7557259202003479,0.11907178163528442,0.006759464740753174,0.11907178163528442,0.006759464740753174,0.4629575312137604,0.5461064577102661
251,-2.5809030532836914,0.33317285776138306,0.015012755990028395,0.29669826850295067,0.0,0.3467632234096527,0.4166070818901062,0.3467632234096527,0.4166070818901062,0.12742240726947784,0.4606344699859619,0.3467632234096527,0.05819156765937805,0.3467632234096527,0.05819156765937805,0.36904460191726685,0.07913858443498611
252,-1.416276454925537,-0.24939683079719543,0.6643375350783268,0.018156727155049623,0.3753221438576777,0.5264135599136353,0.12193523347377777,0.5264135599136353,0.12193523347377777,1.039483904838562,0.12193523347377777,0.5264135599136353,0.08011415600776672,0.5264135599136353,0.08011415600776672,0.3576025664806366,0.2687798738479614
253,-0.5346285700798035,-1.1910394430160522,0.4390139921257893,0.8039050145695606,0.030417730410893684,2.4950785636901855,1.1210559606552124,2.4950785636901855,1.1210559606552124,2.581533432006836,1.0635778903961182,0.6398998498916626,0.3587796092033386,0.6398998498916626,0.3587796092033386,0.6050211191177368,0.27877482771873474
254,-0.3556259870529175,-1.5102847814559937,0.002940189093351378,0.14910708740353584,1.3796993382275105,0.08861243724822998,0.08861243724822998,0.08861243724822998,0.08861243724822998,0.42661452293395996,0.4563556909561157,0.08861243724822998,0.7162051796913147,0.08861243724822998,0.7162051796913147,0.27248406410217285,0.9515912532806396
255,-0.897763192653656,-0.874803364276886,0.11308956518769261,0.18931715562939644,0.5938584767282009,0.04938483238220215,0.04938483238220215,0.04938483238220215,0.04938483238220215,0.17293012142181396,0.13879060745239258,0.04938483238220215,0.4308178722858429,0.04938483238220215,0.4308178722858429,0.09408771991729736,0.5238906741142273
256,0.7815183997154236,-0.7393585443496704,0.36610146487752593,0.18288309747974074,0.21183581526080775,0.20772188901901245,0.6118969321250916,0.20772188901901245,0.6118969321250916,0.7277340292930603,0.6118969321250916,0.1489432454109192,0.13384610414505005,0.1489432454109192,0.13384610414505005,0.31912466883659363,0.2845507860183716
257,-1.0963791608810425,-0.31361445784568787,0.1873541045933962,0.3730435073375702,0.14938688836991787,0.9127485752105713,0.07313011586666107,0.9127485752105713,0.07313011586666107,1.379671573638916,0.1861528605222702,0.31386035680770874,0.21364912390708923,0.31386035680770874,0.21364912390708923,0.38442736864089966,0.16942118108272552
258,-1.7722820043563843,-0.3122437596321106,0.29636965816219646,0.28430317218104995,0.3216391069193681,0.2081838995218277,0.11698366701602936,0.2081838995218277,0.11698366701602936,1.5592477321624756,0.18478216230869293,0.11698366701602936,0.44777727127075195,0.11698366701602936,0.44777727127075195,0.29145652055740356,0.3279031813144684
259,-3.0645477771759033,-0.6516202688217163,0.54475012794137,0.43230194225907326,0.30396996811032295,0.5071625709533691,0.5241586565971375,0.5071625709533691,0.5241586565971375,1.119225025177002,0.5241586565971375,0.5071625709533691,0.4225757122039795,0.5071625709533691,0.4225757122039795,0.2867411971092224,0.5996111631393433
260,-2.4154725074768066,-2.0175299644470215,0.8792900554835794,0.732573252171278,0.4271284900605681,0.35272765159606934,1.8900684118270874,0.35272765159606934,1.8900684118270874,1.4391186237335205,1.8900684118270874,0.35272765159606934,1.0150675773620605,0.35272765159606934,1.0150675773620605,0.7091355323791504,1.241178274154663
261,-2.688836097717285,-2.462137460708618,0.6192133091390133,1.0696100853383539,0.794775899499655,2.5222434997558594,1.452970027923584,2.5222434997558594,1.452970027923584,1.3933000564575195,1.452970027923584,1.3255401849746704,0.6349596977233887,1.3255401849746704,0.6349596977233887,1.3892550468444824,0.9959383010864258
262,-0.36356228590011597,-2.2903735637664795,0.28032354141275073,0.6617006721595924,1.3698111834625404,0.3888721466064453,0.43580102920532227,0.3888721466064453,0.43580102920532227,0.4050295352935791,0.25670957565307617,0.43580102920532227,0.5269832611083984,0.43580102920532227,0.5269832611083984,0.3462553024291992,0.96040278673172
263,-0.3604426980018616,-1.7104257345199585,0.029567600538333225,0.4527987179656824,1.2495212492843468,0.02955913543701172,0.02955913543701172,0.02955913543701172,0.02955913543701172,0.5854477882385254,0.03706181049346924,0.02955913543701172,0.652951717376709,0.02955913543701172,0.652951717376709,0.03331047296524048,1.0513124465942383
264,-0.5937294363975525,-1.8330751657485962,0.04464335863788922,0.043548240015904106,1.8556321176389854,0.17735326290130615,0.17735326290130615,0.17735326290130615,0.17735326290130615,2.9835317134857178,1.705613613128662,0.17735326290130615,0.06482577323913574,0.17735326290130615,0.06482577323913574,0.8788233399391174,0.8191466927528381
