end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
277,-1.9396384954452515,0.2771858274936676,0.09381972151497997,0.08677053247888883,0.10450072226425018,0.07316407561302185,0.16836249828338623,0.07316407561302185,0.16836249828338623,0.26858267188072205,0.16836249828338623,0.009310632944107056,0.14917507767677307,0.009310632944107056,0.14917507767677307,0.012519821524620056,0.15251588821411133
278,-1.6631780862808228,-0.4870164096355438,0.31463053045173495,0.2752340566863616,0.27178936203320825,1.4174596071243286,0.7202702760696411,1.4174596071243286,0.7202702760696411,1.583346962928772,0.7161993980407715,0.7202702760696411,0.19429799914360046,0.7202702760696411,0.19429799914360046,0.7182348370552063,0.19759473204612732
279,-1.9767091274261475,-1.1625806093215942,0.14984474577009665,0.9140626583993436,0.47331068508327,2.026644229888916,1.2749910354614258,2.026644229888916,1.2749910354614258,2.034184694290161,1.2714040279388428,0.5534859895706177,0.646134614944458,0.5534859895706177,0.646134614944458,0.5514640212059021,0.6431310772895813
280,-3.1919870376586914,-1.5937330722808838,0.07755015611648552,0.8553336293995382,1.1905870789289472,0.5373396873474121,1.7025564908981323,0.5373396873474121,1.7025564908981323,1.002657413482666,1.7025564908981323,0.33906590938568115,0.5480670928955078,0.33906590938568115,0.5480670928955078,0.6181520819664001,0.6045137047767639
281,-2.128502130508423,-2.31638240814209,0.3732359845191242,1.099185585975647,1.2185983175784347,0.7654653787612915,2.425205945968628,0.7654653787612915,2.425205945968628,1.6182823181152344,2.425205945968628,0.7654653787612915,1.2774924039840698,0.7654653787612915,1.2774924039840698,1.1189452409744263,1.4646309614181519
282,-2.3475849628448486,-2.3157501220703125,0.01950659365703622,1.2780361862977352,1.3928448220466572,0.9154361486434937,2.4245736598968506,0.9154361486434937,2.4245736598968506,2.344425678253174,2.4245736598968506,0.9154361486434937,0.7601479291915894,0.9154361486434937,0.7601479291915894,1.2514705657958984,1.0524053573608398
283,-3.9112658500671387,-1.7434661388397217,0.30309046777586124,0.7662971712400513,1.6548970345159373,1.4462436437606812,1.8522896766662598,1.4462436437606812,1.8522896766662598,1.6850309371948242,1.8522896766662598,0.3043118715286255,0.0830533504486084,0.3043118715286255,0.0830533504486084,0.6413263082504272,0.29604285955429077
284,-3.6396656036376953,-2.6144464015960693,0.4033929339423774,1.1661384868621822,1.4195524607226258,0.995674729347229,2.7232699394226074,0.995674729347229,2.7232699394226074,1.8139963150024414,2.7232699394226074,0.995674729347229,1.3431880474090576,0.995674729347229,1.3431880474090576,1.3615107536315918,1.412583827972412
285,-4.0130534172058105,-3.130521297454834,0.35574431829154474,1.5234186665713785,1.6259957925230266,1.3569368124008179,3.239344835281372,1.3569368124008179,3.239344835281372,3.0682506561279297,3.239344835281372,1.3569368124008179,1.2835086584091187,1.3569368124008179,1.2835086584091187,1.8082363605499268,1.5198638439178467
286,-5.3888044357299805,-2.9103024005889893,0.11732244573533546,1.254379473626614,1.913238199576735,1.4186725616455078,3.0191261768341064,1.4186725616455078,3.0191261768341064,2.1263277530670166,3.0191261768341064,1.1400108337402344,1.022440791130066,1.1400108337402344,1.022440791130066,1.5785741806030273,0.5832807421684265
287,-4.614264488220215,-3.274381160736084,0.33708406437188376,1.400149191841483,1.9117853844538333,1.4958178997039795,3.383204698562622,1.4958178997039795,3.383204698562622,2.4225735664367676,3.383204698562622,1.4958178997039795,1.31088387966156,1.4958178997039795,1.31088387966156,1.9004851579666138,0.9930917620658875
288,-5.297415733337402,-3.64447283744812,0.2940418170889214,1.6567210422952967,2.068347457995018,1.7135716676712036,3.753296375274658,1.7135716676712036,3.753296375274658,3.2742903232574463,3.753296375274658,1.7135716676712036,1.3125908374786377,1.7135716676712036,1.3125908374786377,2.214751958847046,1.0677210092544556
289,-4.149333953857422,-3.360795736312866,0.2090063900748893,1.387895502025882,2.13853156256179,2.0593347549438477,3.4696195125579834,2.0593347549438477,3.4696195125579834,2.7679378986358643,3.4696195125579834,1.5228787660598755,1.197396993637085,1.5228787660598755,1.197396993637085,1.9594106674194336,0.6227679252624512
290,-4.731007099151611,-3.5269124507904053,0.1912702710181473,1.556437382474542,2.1538429924845692,2.072340488433838,3.6357367038726807,2.072340488433838,3.6357367038726807,3.208408832550049,3.6357367038726807,1.5996638536453247,1.2037971019744873,1.5996638536453247,1.2037971019744873,2.1126439571380615,0.8225637674331665
291,-3.3753273487091064,-3.106003522872925,0.11637869437535642,1.2702718432744342,2.0939902267356714,2.2026076316833496,3.214826822280884,2.2026076316833496,3.214826822280884,2.853402614593506,3.214826822280884,1.2979432344436646,1.0208327770233154,1.2979432344436646,1.0208327770233154,1.7344028949737549,0.6027622222900391
292,-2.70117449760437,-3.1791486740112305,0.07089534848928469,1.4028730313479907,2.0800177741050714,2.202633857727051,3.2879722118377686,2.202633857727051,3.2879722118377686,3.1741671562194824,3.2879722118377686,1.3644973039627075,0.9988429546356201,1.3644973039627075,0.9988429546356201,1.8441927433013916,0.6437910795211792
293,-2.403510570526123,-2.264068841934204,0.24473521336913118,0.830913630127907,2.0525279051065444,3.048867702484131,2.372892379760742,3.048867702484131,2.372892379760742,3.241706371307373,2.372892379760742,0.6791123151779175,0.27848947048187256,0.6791123151779175,0.27848947048187256,1.0681495666503906,0.5704939961433411
294,-2.979759931564331,-1.9999102354049683,0.23051829415063096,0.8631075978030762,1.741958888520797,1.557685136795044,2.108734130859375,1.557685136795044,2.108734130859375,1.9065390825271606,2.108734130859375,0.5129873752593994,0.3287386894226074,0.5129873752593994,0.3287386894226074,0.8699333071708679,0.36739403009414673
295,-1.8280200958251953,-2.2341742515563965,0.02924888436992923,1.0374454218645892,1.542117425252994,0.9307807683944702,2.3429977893829346,0.9307807683944702,2.3429977893829346,1.5332915782928467,2.3429977893829346,0.632477879524231,0.7976003885269165,0.632477879524231,0.7976003885269165,1.018479347229004,0.6327060461044312
296,-1.1954952478408813,-2.041198492050171,0.15116909500211495,1.0653286292403936,1.5016764377430083,1.2711336612701416,2.150022029876709,1.2711336612701416,2.150022029876709,2.095913887023926,2.150022029876709,0.7572603225708008,0.5132975578308105,0.7572603225708008,0.5132975578308105,1.069223403930664,0.5588178038597107
297,-1.4864227771759033,-1.4422703981399536,0.42214596617966826,0.5470510928332804,1.6920027514174576,2.2792930603027344,1.5510938167572021,2.2792930603027344,1.5510938167572021,2.2615303993225098,1.5510938167572021,0.4917459487915039,0.17540335655212402,0.4917459487915039,0.17540335655212402,0.7444268465042114,0.393903911113739
298,-0.7873783707618713,-1.1723129749298096,0.20719385703404725,0.6707048242042459,1.0834396069000165,0.6143062114715576,1.2811365127563477,0.6143062114715576,1.2811365127563477,0.8863514065742493,1.2811365127563477,0.21296334266662598,0.24340200424194336,0.21296334266662598,0.24340200424194336,0.4149090051651001,0.2975999116897583
299,-1.7610418796539307,-0.9945341348648071,0.19002410968144723,0.7827015723536414,0.7764941521237292,1.0446280241012573,0.6887519955635071,1.0446280241012573,0.6887519955635071,1.0677661895751953,1.1033575534820557,0.6131696701049805,0.2574310302734375,0.6131696701049805,0.2574310302734375,0.6711372137069702,0.4316960573196411
300,-2.887441635131836,-1.0914900302886963,0.06798690162599086,0.6042764178663489,0.9298381131887439,0.6031887531280518,1.2003135681152344,0.6031887531280518,1.2003135681152344,0.7888727188110352,1.2003135681152344,0.1472301483154297,0.42005980014801025,0.1472301483154297,0.42005980014801025,0.29846811294555664,0.49923932552337646
301,-2.719748020172119,-1.979537844657898,0.4639095067357024,1.0190652449553212,0.8712003344794114,1.896067500114441,1.8717632293701172,1.896067500114441,1.8717632293701172,1.6852693557739258,2.0883610248565674,1.0721583366394043,1.250519037246704,1.0721583366394043,1.250519037246704,1.1144492626190186,1.378946304321289
302,-2.4231412410736084,-2.499546527862549,0.24285663660615686,1.311253690123558,1.320073919482529,0.9192847013473511,2.608370304107666,0.9192847013473511,2.608370304107666,2.339869976043701,2.608370304107666,0.9192847013473511,1.091886043548584,0.9192847013473511,1.091886043548584,1.305107831954956,1.417897343635559
303,-1.8089925050735474,-2.1051907539367676,0.12304882886509105,0.9866979739566644,1.6161790887763101,1.0625680685043335,2.2140142917633057,1.0625680685043335,2.2140142917633057,1.6552964448928833,2.2140142917633057,0.6117724180221558,0.5670105218887329,0.6117724180221558,0.5670105218887329,0.9706437587738037,0.35493671894073486
304,-1.6144752502441406,-1.7451978921890259,0.2526219377915062,0.8312357238431769,1.5412217052777608,1.3302249908447266,1.854021430015564,1.3302249908447266,1.854021430015564,1.747060775756836,1.854021430015564,0.4824873208999634,0.30021023750305176,0.4824873208999634,0.30021023750305176,0.7863687872886658,0.17070293426513672
305,-0.25463563203811646,-1.448058009147644,0.2877672905226545,0.7270870605359476,1.3833757190654672,0.9608041048049927,1.5568814277648926,0.9608041048049927,1.5568814277648926,1.3002504110336304,1.5568814277648926,0.31253504753112793,0.16252100467681885,0.31253504753112793,0.16252100467681885,0.5812969207763672,0.08664911985397339
306,-1.5539103746414185,-1.005025863647461,0.3167182997365794,0.6292755552629632,1.0671060880521932,1.442280650138855,1.1138492822647095,1.442280650138855,1.1138492822647095,1.7994074821472168,1.1138492822647095,0.4922623634338379,0.022010207176208496,0.4922623634338379,0.022010207176208496,0.7432466745376587,0.11257624626159668
307,-0.8488842248916626,-0.6563023328781128,0.23181306799252832,0.34861291008691,0.9141398515055577,0.9841965436935425,0.7651256322860718,0.9841965436935425,0.7651256322860718,0.9986927509307861,0.7651256322860718,0.02354729175567627,0.016165733337402344,0.02354729175567627,0.016165733337402344,0.050741374492645264,0.025672972202301025
308,-0.5564382076263428,-0.8424012660980225,0.0582158043732246,0.8209713726739089,0.45428317772845417,1.3122459650039673,0.8887708187103271,1.3122459650039673,0.8887708187103271,1.2378038167953491,0.951224684715271,0.5021480321884155,0.3493318259716034,0.5021480321884155,0.3493318259716034,0.5253274440765381,0.3909558951854706
309,0.8313886523246765,-0.7675536870956421,0.2810817698637642,0.5200775048633416,0.9031953128178913,0.8052172660827637,0.8763769865036011,0.8052172660827637,0.8763769865036011,1.035841703414917,0.8763769865036011,0.3418615758419037,0.04578852653503418,0.3418615758419037,0.04578852653503418,0.4767313599586487,0.12225055694580078
310,0.8591125011444092,-0.16723337769508362,0.25387873835861685,0.40772232472896586,0.38802736066281796,0.6790601015090942,0.035780638456344604,0.6790601015090942,0.035780638456344604,1.3406633138656616,0.2760569155216217,0.1318080723285675,0.15051144361495972,0.1318080723285675,0.15051144361495972,0.36847984790802,0.12296546995639801
311,1.0922545194625854,0.46787887811660767,0.1746261241162816,0.10477553884188329,0.18616017536570623,0.5492072105407715,0.3590555191040039,0.5492072105407715,0.3590555191040039,0.2534935176372528,0.3590555191040039,0.26372453570365906,0.28836309909820557,0.26372453570365906,0.28836309909820557,0.15841998159885406,0.39447900652885437
312,2.7612180709838867,1.0234043598175049,0.18534021791070687,0.13048682924360056,0.3329398327320813,0.13043665885925293,0.9145809412002563,0.13043665885925293,0.9145809412002563,0.5707826614379883,0.9145809412002563,0.21609342098236084,0.2794731855392456,0.21609342098236084,0.2794731855392456,0.40591660141944885,0.4780646562576294
313,3.300900936126709,1.520540714263916,0.3167747455214459,0.27984221210082394,0.5492863959198196,0.08786916732788086,1.411717414855957,0.08786916732788086,1.411717414855957,0.5617238283157349,1.411717414855957,0.42960143089294434,0.48979341983795166,0.42960143089294434,0.48979341983795166,0.701500415802002,0.8270083665847778
314,3.61790132522583,2.4810731410980225,0.3044036149730289,1.2152722556640696,0.5867597905298079,1.1134930849075317,2.0378406047821045,1.1134930849075317,2.0378406047821045,1.4471869468688965,2.3722496032714844,1.4309806823730469,0.9002660512924194,1.4309806823730469,0.9002660512924194,1.5608973503112793,0.7150088548660278
315,2.9265992641448975,3.1033520698547363,0.17716165024787234,1.6221363679319616,0.9294165717437863,2.5567069053649902,1.4641145467758179,2.5567069053649902,1.4641145467758179,1.8446402549743652,2.9945285320281982,2.8480618000030518,1.086031198501587,2.8480618000030518,1.086031198501587,2.5729033946990967,0.8650768995285034
316,2.8420772552490234,2.9618101119995117,0.024933685585855958,1.6697371352463954,0.9423691824078562,2.500202178955078,0.8833034038543701,2.500202178955078,0.8833034038543701,2.032323122024536,2.8529865741729736,2.500202178955078,0.5789351463317871,2.500202178955078,0.5789351463317871,2.3473196029663086,0.4042177200317383
317,0.9709017872810364,2.5545480251312256,0.1053442299117644,1.2274868974337974,1.0577676392594975,1.4793877601623535,0.25802040100097656,1.4793877601623535,0.25802040100097656,1.5920873880386353,2.4457242488861084,1.9714714288711548,0.31558918952941895,1.9714714288711548,0.31558918952941895,1.882270097732544,0.3795269727706909
318,0.08777295798063278,1.8717528581619263,0.10774248234927608,0.8327558117359877,0.7721018104255194,0.539064884185791,0.08995389938354492,0.539064884185791,0.08995389938354492,1.3634707927703857,1.7629292011260986,0.5559670925140381,0.035569071769714355,0.5559670925140381,0.035569071769714355,0.9737111330032349,0.09677731990814209
319,0.7641187906265259,1.6041487455368042,0.09040292376031456,0.061835500275095434,1.077272603151699,1.086901068687439,1.4953250885009766,1.086901068687439,1.4953250885009766,0.5565392971038818,1.4953250885009766,1.086901068687439,0.06984257698059082,1.086901068687439,0.06984257698059082,1.1043213605880737,0.08767950534820557
320,-1.0808749198913574,0.6975783109664917,0.16553842807809516,0.15944646721084932,0.31684898937741923,0.2528546452522278,0.5887550115585327,0.2528546452522278,0.5887550115585327,0.46831223368644714,0.5887550115585327,0.2528546452522278,0.02993643283843994,0.2528546452522278,0.02993643283843994,0.40673118829727173,0.16552765667438507
321,-0.8713765144348145,-0.047265395522117615,0.1403383386135101,0.006834879666566818,0.28839946120977406,0.11961370706558228,0.15608888864517212,0.11961370706558228,0.15608888864517212,1.2381094694137573,0.15608888864517212,0.0014594942331314087,0.3278193473815918,0.0014594942331314087,0.3278193473815918,0.21661242842674255,0.25292596220970154
322,-0.7695721387863159,-0.2580187916755676,0.0021276131520667763,0.5882525662084421,0.04653140795727562,0.9527832269668579,0.5821303129196167,0.9527832269668579,0.5821303129196167,1.1729042530059814,0.3668423295021057,0.23559525609016418,0.26607266068458557,0.23559525609016418,0.26607266068458557,0.1408914178609848,0.1355685144662857
323,-0.32303866744041443,-0.7500873804092407,0.16122258742650364,0.6034314748893181,0.6825158536682527,0.3303796947002411,0.8589106798171997,0.3303796947002411,0.8589106798171997,0.608237624168396,0.8589106798171997,0.21414124965667725,0.24930739402770996,0.21414124965667725,0.24930739402770996,0.35355353355407715,0.3798503279685974
324,-2.0034420490264893,-0.5012193918228149,0.19987001913289226,0.5449646980812153,0.5307621928056082,0.497233122587204,0.3606312572956085,0.497233122587204,0.3606312572956085,0.7280976176261902,0.6100428104400635,0.28546079993247986,0.10708114504814148,0.28546079993247986,0.10708114504814148,0.37154752016067505,0.23181667923927307
325,-3.8448848724365234,-0.9811204671859741,0.20702196444074317,0.46296765989313515,0.6857682035739223,0.3681875467300415,1.089943766593933,0.3681875467300415,1.089943766593933,0.47269725799560547,1.089943766593933,0.1382373571395874,0.767475962638855,0.1382373571395874,0.767475962638855,0.2084384560585022,0.8236706852912903
326,-2.374099016189575,-1.8178701400756836,0.5929208368311323,0.9595920212070149,0.6399947619686523,1.856844186782837,1.8472486734390259,1.856844186782837,1.8472486734390259,1.787123203277588,1.9266935586929321,0.8473485708236694,1.14798104763031,0.8473485708236694,1.14798104763031,0.8910338878631592,1.213085651397705
327,-2.0844526290893555,-2.6620311737060547,0.10528184168040733,1.452998245432973,1.4783885665237904,1.1478134393692017,2.7708547115325928,1.1478134393692017,2.7708547115325928,3.206310749053955,2.7708547115325928,1.1478134393692017,0.884063720703125,1.1478134393692017,0.884063720703125,1.5204503536224365,1.273544192314148
328,-1.5280351638793945,-1.7629278898239136,0.4019284291068712,0.6471254230787351,1.8923683757831657,2.46628999710083,1.871751308441162,2.46628999710083,1.871751308441162,2.545228958129883,1.871751308441162,0.3940979242324829,0.1498260498046875,0.3940979242324829,0.1498260498046875,0.7187209725379944,0.5574563145637512
329,0.19681435823440552,-1.533284068107605,0.2635109666238229,0.7886712419738373,1.3827613918979962,1.094875454902649,1.642107605934143,1.094875454902649,1.642107605934143,1.5198402404785156,1.642107605934143,0.4073077440261841,0.25112998485565186,0.4073077440261841,0.25112998485565186,0.685440719127655,0.19023346900939941
330,0.31484609842300415,-1.1150151491165161,0.2873047711948553,0.5035794782390197,1.2733779220034678,2.139873504638672,1.2238385677337646,2.139873504638672,1.2238385677337646,2.341006278991699,1.2238385677337646,0.7713446617126465,0.016268253326416016,0.7713446617126465,0.016268253326416016,1.041623830795288,0.023159384727478027
331,-1.6940996646881104,-0.5783658027648926,0.18841185805698235,0.19597571815053616,0.945439661021034,1.453360676765442,0.6871894598007202,1.453360676765442,0.6871894598007202,1.440683364868164,0.6871894598007202,0.8886529207229614,0.0841532051563263,0.8886529207229614,0.0841532051563263,0.8570832014083862,0.05768938362598419
332,-1.831661343574524,-0.42927971482276917,0.27547699078917504,0.17711516559123985,0.3513250979781152,0.02163517475128174,0.5381032228469849,0.02163517475128174,0.5381032228469849,1.2806185483932495,0.5381032228469849,0.047187745571136475,0.12803593277931213,0.047187745571136475,0.12803593277931213,0.3442535102367401,0.35801589488983154
333,-0.8439134359359741,-0.987336277961731,0.2007612401122849,0.8190293267617619,0.34218319101880024,1.7355636358261108,1.1774100065231323,1.7355636358261108,1.1774100065231323,1.8747730255126953,1.0961596965789795,0.4453502893447876,0.6567418575286865,0.4453502893447876,0.6567418575286865,0.38585782051086426,0.5957916975021362
334,-1.2201905250549316,-1.1910849809646606,0.26147056568413984,0.7898848463594914,1.0373081802204251,0.9128285646438599,1.2999083995819092,0.9128285646438599,1.2999083995819092,1.4679577350616455,1.2999083995819092,0.39776504039764404,0.19067251682281494,0.39776504039764404,0.19067251682281494,0.6486208438873291,0.34444671869277954
335,-1.427799105644226,-0.9370443820953369,0.2863724303742248,0.5339376165221134,1.064116556669275,0.8203548192977905,1.045867681503296,0.8203548192977905,1.045867681503296,0.9626129865646362,1.045867681503296,0.1947011947631836,0.02890002727508545,0.1947011947631836,0.02890002727508545,0.3382745385169983,0.07092291116714478
336,-1.9072177410125732,-1.1884219646453857,0.052347600956757834,0.793917086174091,0.7167948766549426,0.8893393874168396,1.0589525699615479,0.8893393874168396,1.0589525699615479,0.8200732469558716,1.2972455024719238,0.6129943132400513,0.6495630741119385,0.6129943132400513,0.6495630741119385,0.6333577632904053,0.7685981392860413
337,-0.2751002907752991,-1.5430413484573364,0.11153034746646862,0.886402017250657,0.9197464636713267,0.36198973655700684,1.651864767074585,0.36198973655700684,1.651864767074585,0.9608771800994873,1.651864767074585,0.36198973655700684,0.8185988664627075,0.36198973655700684,0.8185988664627075,0.6124541759490967,1.020228624343872
338,0.9623618125915527,-1.0099676847457886,0.293176557297508,0.8011565173168976,0.8766252046575149,1.064968466758728,1.118791103363037,1.064968466758728,1.118791103363037,1.766788363456726,1.118791103363037,0.4184156656265259,0.055980682373046875,0.4184156656265259,0.055980682373046875,0.7038983106613159,0.2995401620864868
339,-0.965499997138977,-1.3126531839370728,0.04662674499054731,0.3484275409082571,1.385489867950479,2.5340657234191895,1.4214766025543213,2.5340657234191895,1.4214766025543213,2.763883113861084,1.4214766025543213,1.6939284801483154,0.3757133483886719,1.6939284801483154,0.3757133483886719,1.7422003746032715,0.39434897899627686
340,1.042209506034851,0.1562502384185791,0.04731810455520938,0.13832931982974198,0.3093983971824249,0.2640599012374878,0.047426849603652954,0.2640599012374878,0.047426849603652954,0.12582343816757202,0.047426849603652954,0.04445609450340271,0.30689749121665955,0.04445609450340271,0.30689749121665955,0.27370864152908325,0.21091625094413757
341,0.16387468576431274,0.32162681221961975,0.19544217494626825,0.5578264948974052,0.30937365223964053,1.121368408203125,0.07167252898216248,1.121368408203125,0.07167252898216248,1.1016803979873657,0.21280336380004883,0.4281603991985321,0.19439688324928284,0.4281603991985321,0.19439688324928284,0.30347076058387756,0.3644323945045471
342,2.1758933067321777,0.3003452718257904,0.1610522219041982,0.1940971023837727,0.42944135357936236,0.7261948585510254,0.1915220022201538,0.7261948585510254,0.1915220022201538,0.6549205780029297,0.1915220022201538,0.28264322876930237,0.01566135883331299,0.28264322876930237,0.01566135883331299,0.2002469152212143,0.24892444908618927
343,0.6564305424690247,1.0580191612243652,0.24858341018358854,0.1267371805881461,0.5615355709070962,0.0032835006713867188,0.9491958618164062,0.0032835006713867188,0.9491958618164062,0.5622636079788208,0.9491958618164062,0.3014301061630249,0.09037458896636963,0.3014301061630249,0.09037458896636963,0.5988935828208923,0.3624449372291565
344,1.7158019542694092,1.4668229818344116,0.09171674422919773,0.831931813135743,0.16853694453835466,1.036206603050232,1.3166428804397583,1.036206603050232,1.3166428804397583,0.563347578048706,1.357999563217163,1.036206603050232,0.1278780698776245,1.036206603050232,0.1278780698776245,1.0619609355926514,0.10532444715499878
345,1.0061150789260864,1.171541452407837,0.001339628547430305,0.03451670959591879,0.7610475151240821,0.31491243839263916,1.0627179145812988,0.31491243839263916,1.0627179145812988,0.0458989143371582,1.0627179145812988,0.31491243839263916,0.06095302104949951,0.31491243839263916,0.06095302104949951,0.4216461777687073,0.05793231725692749
346,0.7735048532485962,1.2838929891586304,0.1376060670614242,0.5025936799496414,0.26905576221644856,0.599850058555603,0.9944415092468262,0.599850058555603,0.9944415092468262,0.5308787822723389,1.1750695705413818,0.599850058555603,0.40897858142852783,0.599850058555603,0.40897858142852783,0.6966921091079712,0.3582248091697693
347,1.6067476272583008,1.0739785432815552,0.03891304064542078,0.13253713738173234,0.5278908853232859,0.29493045806884766,0.9651551246643066,0.29493045806884766,0.9651551246643066,0.41612565517425537,0.9651551246643066,0.29493045806884766,0.20903754234313965,0.29493045806884766,0.20903754234313965,0.47487741708755493,0.25964099168777466
348,0.7242127060890198,1.2011840343475342,0.23047240736583868,0.12121298568944117,0.47486104215184854,0.08709907531738281,1.092360496520996,0.08709907531738281,1.092360496520996,0.7230781316757202,1.092360496520996,0.3204813003540039,0.3165165185928345,0.3204813003540039,0.3165165185928345,0.5665140748023987,0.5540180206298828
349,0.9909066557884216,1.1198549270629883,0.09297718142469735,0.4177365603049594,0.23450394382079442,0.506293535232544,0.792633056640625,0.506293535232544,0.792633056640625,0.4933723211288452,1.0110317468643188,0.506293535232544,0.30774426460266113,0.506293535232544,0.30774426460266113,0.6117580533027649,0.26892125606536865
350,1.2225898504257202,1.0558589696884155,0.08555259299774959,0.056942763676245955,0.5387261330833037,0.32699477672576904,0.947035551071167,0.32699477672576904,0.947035551071167,0.44571399688720703,0.947035551071167,0.32699477672576904,0.25001823902130127,0.32699477672576904,0.25001823902130127,0.5078229904174805,0.30528974533081055
351,2.3087480068206787,1.0925718545913696,0.20401496687283116,0.18927299646039797,0.3246464113270243,0.04834938049316406,0.9837484359741211,0.04834938049316406,0.9837484359741211,0.5610998868942261,0.9837484359741211,0.20100116729736328,0.3303118944168091,0.20100116729736328,0.3303118944168091,0.4004437327384949,0.5559165477752686
352,3.466665506362915,1.5378010272979736,0.28607183535893754,0.33028447856505694,0.5468071142335735,0.055979371070861816,1.4289774894714355,0.055979371070861816,1.4289774894714355,0.002971649169921875,1.4289774894714355,0.4140293598175049,0.8519080877304077,0.4140293598175049,0.8519080877304077,0.6174916625022888,0.9928913116455078
353,5.034326553344727,2.2859268188476562,0.34320355276266756,0.9383366994435594,0.6297490867103134,0.5797320604324341,1.7880290746688843,0.5797320604324341,1.7880290746688843,0.6219940185546875,2.177103281021118,1.2620903253555298,1.0825748443603516,1.2620903253555298,1.0825748443603516,1.374633550643921,0.9289460778236389
354,4.892518520355225,3.384772777557373,0.34491531503697237,1.7728717506801093,0.8923482319091753,1.2583961486816406,2.1516408920288086,1.2583961486816406,2.1516408920288086,1.3145720958709717,3.275949239730835,3.0296342372894287,1.3259479999542236,3.0296342372894287,1.3259479999542236,2.790743827819824,1.0528987646102905
355,4.896997928619385,4.138579845428467,0.07093770506481345,2.624273018414776,1.068731165180603,4.2065958976745605,1.9420995712280273,4.2065958976745605,1.9420995712280273,3.246023654937744,4.02975606918335,4.2065958976745605,0.8022968769073486,4.2065958976745605,0.8022968769073486,3.7564103603363037,0.6554652452468872
356,3.9379727840423584,4.200664520263672,0.07709359303116825,2.557006793245673,1.3461133632808928,4.050101280212402,1.2804083824157715,4.050101280212402,1.2804083824157715,3.3324930667877197,4.091840744018555,4.150128364562988,0.6599407196044922,4.150128364562988,0.6599407196044922,3.7592082023620605,0.6483628749847412
357,2.8751888275146484,3.963700294494629,0.1289315059781071,2.446491184085607,1.2715031364560128,3.5735061168670654,1.0847911834716797,3.5735061168670654,1.0847911834716797,3.143399953842163,3.854876756668091,3.5735061168670654,0.44330477714538574,3.5735061168670654,0.44330477714538574,3.3599557876586914,0.4204822778701782
358,1.3548498153686523,3.157512664794922,0.19983913811544607,1.7121188964446383,1.2705956649531924,1.5808922052383423,0.2772407531738281,1.5808922052383423,0.2772407531738281,2.1092898845672607,3.048689365386963,2.081455707550049,0.05401968955993652,2.081455707550049,0.05401968955993652,2.2375736236572266,0.11444103717803955
359,1.0612128973007202,2.2166645526885986,0.1584115642805899,0.8348140915731592,1.1656247838834923,0.17388391494750977,2.1078412532806396,0.17388391494750977,2.1078412532806396,1.2674371004104614,2.1078412532806396,0.17388391494750977,0.20892596244812012,0.17388391494750977,0.20892596244812012,0.9069497585296631,0.23844683170318604
360,1.1537944078445435,1.4649773836135864,0.07606217478712374,0.21858238364259375,0.9478196948270005,0.44080281257629395,1.356153964996338,0.44080281257629395,1.356153964996338,0.351871132850647,1.356153964996338,0.44080281257629395,0.14662718772888184,0.44080281257629395,0.14662718772888184,0.7000939846038818,0.2098829746246338
361,1.0827926397323608,1.1791294813156128,0.12606305425365782,0.19665778738756956,0.48177139816184833,0.27323484420776367,1.0703063011169434,0.27323484420776367,1.0703063011169434,0.5529419183731079,1.0703063011169434,0.27323484420776367,0.4395866394042969,0.27323484420776367,0.4395866394042969,0.46127867698669434,0.5298397541046143
362,1.5699856281280518,1.1422268152236938,0.1476489193364976,0.2350867224112153,0.3848538127541543,0.18206870555877686,1.0334035158157349,0.18206870555877686,1.0334035158157349,0.5951308012008667,1.0334035158157349,0.2114708423614502,0.46093881130218506,0.2114708423614502,0.46093881130218506,0.421153724193573,0.5861232280731201
363,0.07915693521499634,1.3143830299377441,0.20295645469178736,0.237388123696049,0.49940109082808115,0.1550072431564331,1.2055597305297852,0.1550072431564331,1.2055597305297852,0.3613485097885132,1.2055597305297852,0.3196234703063965,0.6280988454818726,0.3196234703063965,0.6280988454818726,0.5076233148574829,0.7370316982269287
364,1.8303731679916382,0.847236156463623,0.031698443020383604,0.33261985664566357,0.1716772629072269,0.3810325264930725,0.4077838361263275,0.3810325264930725,0.4077838361263275,0.5727052688598633,0.7384127378463745,0.3810325264930725,0.03034234046936035,0.3810325264930725,0.03034234046936035,0.5417277812957764,0.022346079349517822
365,1.9709364175796509,0.9100309610366821,0.11427553337067359,0.19640754006803035,0.6175253685936332,0.10307538509368896,0.801207423210144,0.10307538509368896,0.801207423210144,0.5574206113815308,0.801207423210144,0.22298157215118408,0.2244091033935547,0.22298157215118408,0.2244091033935547,0.23636001348495483,0.23042970895767212
366,2.886141777038574,1.4484727382659912,0.18998925656080246,0.6473764088749887,0.23646959289908398,0.6798298358917236,1.3198788166046143,0.6798298358917236,1.3198788166046143,0.5639004707336426,1.3396493196487427,0.7284235954284668,0.3929036855697632,0.7284235954284668,0.3929036855697632,0.7488632202148438,0.38462185859680176
